time,palm_pos,palm_vel,span
1551458363.904418, 121.727127, 148.173782, 115.888659
1551458363.909941, 123.825768, 173.032181, 115.399510
1551458363.915948, 123.825768, 173.032181, 115.399510
1551458363.921661, 125.753235, 185.881119, 114.879455
1551458363.927461, 125.753235, 185.881119, 114.879455
1551458363.932764, 128.008514, 198.678421, 114.371652
1551458363.938606, 129.813675, 208.679596, 114.040265
1551458363.943925, 131.895493, 217.178894, 113.614847
1551458363.949290, 131.895493, 217.178894, 113.614847
1551458363.955447, 133.976776, 223.095108, 113.265642
1551458363.961308, 136.074677, 228.247849, 112.965853
1551458363.966698, 136.074677, 228.247849, 112.965853
1551458363.975409, 138.363892, 237.667801, 112.714100
1551458363.982036, 140.563065, 242.111633, 112.426705
1551458363.987636, 142.572800, 239.458115, 112.099105
1551458363.993819, 142.572800, 239.458115, 112.099105
1551458363.999771, 144.596542, 237.734512, 111.683098
1551458364.005415, 146.718231, 238.539612, 111.253888
1551458364.010796, 146.718231, 238.539612, 111.253888
1551458364.016976, 147.553772, 200.236710, 110.577940
1551458364.022615, 150.147003, 228.035782, 110.336153
1551458364.028162, 150.147003, 228.035782, 110.336153
1551458364.036276, 152.375229, 235.748535, 110.159357
1551458364.042274, 152.375229, 235.748535, 110.159357
1551458364.048169, 156.879868, 243.373123, 109.769448
1551458364.053749, 156.879868, 243.373123, 109.769448
1551458364.059128, 158.710464, 237.941330, 109.605140
1551458364.064460, 160.413300, 226.957245, 109.456470
1551458364.070350, 160.413300, 226.957245, 109.456470
1551458364.076999, 162.162216, 220.374741, 109.329397
1551458364.082284, 163.622040, 206.641144, 109.212950
1551458364.088166, 163.622040, 206.641144, 109.212950
1551458364.095122, 165.164261, 198.935333, 109.116764
1551458364.100386, 166.576019, 189.314377, 109.040898
1551458364.106307, 167.894424, 179.332794, 108.999919
1551458364.111845, 167.894424, 179.332794, 108.999919
1551458364.117235, 169.105286, 168.748505, 108.970198
1551458364.123179, 169.105286, 168.748505, 108.970198
1551458364.128659, 170.278061, 159.792725, 108.962654
1551458364.134556, 171.209717, 145.848465, 108.928343
1551458364.142833, 171.209717, 145.848465, 108.928343
1551458364.148784, 171.861694, 127.106140, 108.884574
1551458364.156548, 171.861694, 127.106140, 108.884574
1551458364.162579, 172.699768, 87.614250, 108.961771
1551458364.168120, 172.699768, 87.614250, 108.961771
1551458364.174876, 172.920700, 72.452087, 109.076557
1551458364.181132, 172.973770, 55.517368, 109.232578
1551458364.187179, 172.973770, 55.517368, 109.232578
1551458364.192527, 172.875122, 37.640831, 109.433847
1551458364.198258, 172.504959, 16.041945, 109.714147
1551458364.205156, 171.815491, -9.359244, 110.015599
1551458364.211044, 171.815491, -9.359244, 110.015599
1551458364.216537, 170.287415, -53.330093, 110.331579
1551458364.224341, 168.313461, -100.276176, 110.597597
1551458364.231884, 168.313461, -100.276176, 110.597597
1551458364.237238, 165.951477, -137.701157, 110.996152
1551458364.243155, 163.603760, -175.655167, 111.269528
1551458364.248609, 160.913635, -221.539444, 111.582600
1551458364.254229, 160.913635, -221.539444, 111.582600
1551458364.260155, 157.359833, -273.698883, 111.984005
1551458364.265632, 153.475540, -319.854462, 112.458910
1551458364.271123, 153.475540, -319.854462, 112.458910
1551458364.280689, 149.742920, -349.146851, 112.901367
1551458364.286827, 149.742920, -349.146851, 112.901367
1551458364.292391, 142.433838, -382.396088, 113.960959
1551458364.298313, 142.433838, -382.396088, 113.960959
1551458364.303786, 138.799866, -392.837341, 114.570946
1551458364.309736, 135.170929, -399.607208, 115.202281
1551458364.315376, 135.170929, -399.607208, 115.202281
1551458364.321295, 132.037888, -389.278290, 115.691466
1551458364.328078, 132.037888, -389.278290, 115.691466
1551458364.333391, 128.167435, -404.745667, 116.051892
1551458364.340223, 124.314888, -387.718781, 116.428947
1551458364.348978, 122.459137, -364.619781, 116.639241
1551458364.355155, 119.744736, -353.472992, 116.931846
1551458364.360596, 117.076599, -341.788330, 117.173973
1551458364.366086, 117.076599, -341.788330, 117.173973
1551458364.377083, 114.815781, -319.892334, 117.403514
1551458364.383208, 114.815781, -319.892334, 117.403514
1551458364.388813, 111.012222, -270.756042, 117.769478
1551458364.394744, 109.545685, -243.878967, 118.015924
1551458364.400232, 109.545685, -243.878967, 118.015924
1551458364.405807, 107.664192, -236.725128, 118.214645
1551458364.411792, 107.664192, -236.725128, 118.214645
1551458364.421839, 106.631546, -205.513184, 118.547545
1551458364.427518, 106.631546, -205.513184, 118.547545
1551458364.433054, 106.631546, -205.513184, 118.547545
1551458364.438498, 105.237534, -113.587784, 119.080543
1551458364.444405, 105.237534, -113.587784, 119.080543
1551458364.450324, 104.990364, -90.879677, 119.232476
1551458364.455912, 104.800079, -72.631042, 119.460277
1551458364.461655, 104.800079, -72.631042, 119.460277
1551458364.468139, 104.728348, -55.512268, 119.696047
1551458364.473556, 104.728348, -55.512268, 119.696047
1551458364.479001, 104.709152, -41.298771, 119.954629
1551458364.484316, 104.841019, -26.270039, 120.092921
1551458364.490178, 105.086632, -11.760972, 120.234654
1551458364.495641, 105.086632, -11.760972, 120.234654
1551458364.501053, 105.586800, 6.712183, 120.359656
1551458364.507679, 105.586800, 6.712183, 120.359656
1551458364.513048, 106.622742, 36.678539, 120.459262
1551458364.519260, 106.622742, 36.678539, 120.459262
1551458364.524609, 107.884575, 64.518150, 120.532470
1551458364.529947, 109.107285, 86.578247, 120.562992
1551458364.535645, 110.623390, 110.023148, 120.580453
1551458364.541073, 110.623390, 110.023148, 120.580453
1551458364.546545, 112.657303, 143.015915, 120.586009
1551458364.552101, 114.560753, 163.329483, 120.555184
1551458364.557996, 114.560753, 163.329483, 120.555184
1551458364.563449, 116.756706, 185.784454, 120.534916
1551458364.568766, 116.756706, 185.784454, 120.534916
1551458364.574085, 118.691978, 197.848221, 120.481644
1551458364.579550, 120.753922, 208.207062, 120.428368
1551458364.584823, 120.753922, 208.207062, 120.428368
1551458364.590646, 122.807335, 215.725616, 120.374812
1551458364.596421, 125.176720, 231.194489, 120.302807
1551458364.601992, 127.685287, 246.520706, 120.175283
1551458364.607546, 127.685287, 246.520706, 120.175283
1551458364.613280, 130.203659, 258.490540, 120.089674
1551458364.618565, 130.203659, 258.490540, 120.089674
1551458364.624197, 132.834381, 270.134827, 120.036923
1551458364.629451, 132.834381, 270.134827, 120.036923
1551458364.634957, 135.321899, 273.887268, 119.950102
1551458364.640284, 137.832977, 279.135803, 119.820547
1551458364.648301, 137.832977, 279.135803, 119.820547
1551458364.654224, 140.886841, 286.560455, 119.715017
1551458364.659577, 143.461716, 291.312256, 119.595755
1551458364.665297, 146.229370, 309.296906, 119.435671
1551458364.670584, 146.229370, 309.296906, 119.435671
1551458364.676366, 149.184677, 316.588654, 119.264112
1551458364.681966, 149.184677, 316.588654, 119.264112
1551458364.687348, 152.296600, 304.022217, 119.182675
1551458364.692684, 154.316208, 300.920380, 119.109431
1551458364.698043, 154.316208, 300.920380, 119.109431
1551458364.703938, 156.940643, 309.552856, 119.049614
1551458364.709607, 159.786880, 314.756287, 118.990574
1551458364.715023, 159.786880, 314.756287, 118.990574
1551458364.720306, 162.241272, 306.048340, 118.922690
1551458364.726191, 164.650391, 294.543518, 118.855501
1551458364.731510, 166.738098, 284.342896, 118.742855
1551458364.736827, 166.738098, 284.342896, 118.742855
1551458364.742836, 168.797318, 271.911469, 118.655169
1551458364.748748, 168.797318, 271.911469, 118.655169
1551458364.754171, 170.784119, 258.405457, 118.632622
1551458364.759475, 172.550903, 246.168762, 118.610951
1551458364.765387, 172.550903, 246.168762, 118.610951
1551458364.770731, 174.424164, 237.583054, 118.581423
1551458364.776036, 174.424164, 237.583054, 118.581423
1551458364.782071, 176.104660, 225.881073, 118.512738
1551458364.787762, 177.760178, 216.311508, 118.456077
1551458364.793746, 179.342834, 207.810104, 118.357327
1551458364.799260, 179.342834, 207.810104, 118.357327
1551458364.804917, 180.818832, 196.783386, 118.266675
1551458364.810302, 182.081024, 183.908905, 118.207548
1551458364.816224, 182.081024, 183.908905, 118.207548
1551458364.822434, 183.060776, 164.592072, 118.211624
1551458364.827969, 183.060776, 164.592072, 118.211624
1551458364.833275, 183.780289, 143.341019, 118.177262
1551458364.840220, 184.327789, 121.970078, 118.133646
1551458364.846081, 184.327789, 121.970078, 118.133646
1551458364.851717, 184.687347, 100.531059, 118.004109
1551458364.859577, 184.888016, 79.979462, 117.901543
1551458364.865608, 184.888016, 79.979462, 117.901543
1551458364.870977, 185.028625, 62.396564, 117.833084
1551458364.876350, 185.065750, 47.296574, 117.752942
1551458364.881615, 185.057922, 34.530308, 117.632879
1551458364.887105, 185.057922, 34.530308, 117.632879
1551458364.892538, 184.883896, 20.034126, 117.461323
1551458364.897889, 184.399628, -0.149003, 117.239818
1551458364.903216, 184.399628, -0.149003, 117.239818
1551458364.909155, 183.392990, -31.007109, 117.057214
1551458364.915621, 183.392990, -31.007109, 117.057214
1551458364.922337, 181.901627, -68.414490, 116.968501
1551458364.927998, 181.901627, -68.414490, 116.968501
1551458364.933427, 179.938538, -108.432007, 116.969915
1551458364.938719, 177.961746, -141.965652, 116.983502
1551458364.944175, 175.794220, -172.231033, 116.996537
1551458364.950054, 173.336182, -201.847900, 117.009708
1551458364.955976, 173.336182, -201.847900, 117.009708
1551458364.961608, 170.961777, -220.821671, 117.057613
1551458364.967696, 168.354858, -242.156616, 117.110151
1551458364.973354, 168.354858, -242.156616, 117.110151
1551458364.979233, 165.676697, -258.085388, 117.152769
1551458364.984554, 162.860062, -277.482697, 117.192623
1551458364.990006, 162.860062, -277.482697, 117.192623
1551458364.995726, 160.049271, -290.196533, 117.283402
1551458365.001186, 157.092499, -303.463654, 117.385317
1551458365.007517, 157.092499, -303.463654, 117.385317
1551458365.013166, 154.048096, -316.050507, 117.485868
1551458365.019006, 150.821030, -331.356934, 117.565436
1551458365.024780, 150.821030, -331.356934, 117.565436
1551458365.030494, 147.698257, -338.869537, 117.639996
1551458365.036010, 144.369370, -350.947113, 117.754938
1551458365.041754, 144.369370, -350.947113, 117.754938
1551458365.047653, 141.280243, -352.219849, 117.843540
1551458365.053085, 138.432907, -346.133392, 117.931613
1551458365.058519, 138.432907, -346.133392, 117.931613
1551458365.063807, 135.444931, -345.447968, 118.025443
1551458365.069162, 135.444931, -345.447968, 118.025443
1551458365.074542, 132.327652, -349.049500, 118.095650
1551458365.079937, 132.327652, -349.049500, 118.095650
1551458365.085864, 129.118713, -337.049530, 118.142179
1551458365.091876, 126.864723, -334.052124, 118.189709
1551458365.097622, 123.891953, -336.153595, 118.249223
1551458365.103234, 123.891953, -336.153595, 118.249223
1551458365.108629, 121.011307, -335.281158, 118.301377
1551458365.114728, 121.011307, -335.281158, 118.301377
1551458365.120611, 118.443031, -324.649994, 118.397599
1551458365.126105, 115.642090, -321.966797, 118.515548
1551458365.131578, 113.041023, -318.245850, 118.602327
1551458365.137630, 113.041023, -318.245850, 118.602327
1551458365.143724, 111.042046, -295.194641, 118.676443
1551458365.149399, 111.042046, -295.194641, 118.676443
1551458365.154848, 109.025688, -278.255432, 118.704991
1551458365.160617, 106.974930, -267.375366, 118.703049
1551458365.166228, 106.974930, -267.375366, 118.703049
1551458365.171805, 105.691399, -233.657059, 118.729828
1551458365.177306, 104.367348, -213.575027, 118.770828
1551458365.183287, 104.367348, -213.575027, 118.770828
1551458365.188645, 103.295059, -189.878403, 118.821130
1551458365.193932, 102.744507, -155.837631, 118.855978
1551458365.199184, 102.744507, -155.837631, 118.855978
1551458365.204754, 102.277290, -128.996918, 118.865497
1551458365.210017, 102.024391, -102.478477, 118.887101
1551458365.215941, 102.024391, -102.478477, 118.887101
1551458365.221366, 101.814651, -81.663177, 118.920529
1551458365.227159, 101.814651, -81.663177, 118.920529
1551458365.233187, 101.721970, -62.837254, 118.951044
1551458365.239132, 101.721970, -62.837254, 118.951044
1551458365.244417, 101.717270, -43.111290, 118.997270
1551458365.249770, 101.739113, -33.253315, 119.074119
1551458365.255276, 101.862358, -20.615517, 119.117393
1551458365.261200, 101.862358, -20.615517, 119.117393
1551458365.267727, 102.287903, -2.070699, 119.165936
1551458365.274903, 102.287903, -2.070699, 119.165936
1551458365.281045, 103.254784, 28.147736, 119.205412
1551458365.286544, 104.294518, 52.583797, 119.221339
1551458365.291915, 105.562660, 75.828239, 119.258315
1551458365.297673, 107.112434, 104.198074, 119.274380
1551458365.303006, 107.112434, 104.198074, 119.274380
1551458365.308460, 108.886620, 131.308380, 119.255648
1551458365.313952, 108.886620, 131.308380, 119.255648
1551458365.319547, 110.830444, 156.596588, 119.247090
1551458365.325021, 112.694992, 172.918961, 119.222478
1551458365.330964, 112.694992, 172.918961, 119.222478
1551458365.336882, 114.884399, 188.732101, 119.175378
1551458365.342872, 117.069084, 203.154251, 119.134344
1551458365.348413, 117.069084, 203.154251, 119.134344
1551458365.354101, 119.119324, 221.146484, 119.118101
1551458365.360009, 121.878586, 247.012665, 119.091746
1551458365.365903, 121.878586, 247.012665, 119.091746
1551458365.371794, 124.360573, 257.261749, 119.058916
1551458365.377732, 126.919510, 267.274994, 118.992380
1551458365.383644, 129.567932, 277.861755, 118.907285
1551458365.388970, 129.567932, 277.861755, 118.907285
1551458365.394708, 132.164505, 283.519775, 118.837008
1551458365.400148, 132.164505, 283.519775, 118.837008
1551458365.405499, 134.677887, 284.901154, 118.742318
1551458365.411068, 137.517242, 296.551788, 118.688237
1551458365.417685, 137.517242, 296.551788, 118.688237
1551458365.424488, 137.517242, 296.551788, 118.688237
1551458365.429859, 140.151566, 298.317810, 118.620817
1551458365.435142, 142.876068, 299.217529, 118.551487
1551458365.440816, 145.542892, 305.026550, 118.492060
1551458365.446803, 148.264603, 307.167297, 118.413943
1551458365.452047, 151.053940, 310.640625, 118.361095
1551458365.457473, 151.053940, 310.640625, 118.361095
1551458365.463344, 153.862396, 314.606750, 118.340837
1551458365.469188, 153.862396, 314.606750, 118.340837
1551458365.474762, 156.625519, 315.096741, 118.361966
1551458365.480025, 158.889130, 301.607880, 118.372605
1551458365.485559, 158.889130, 301.607880, 118.372605
1551458365.490979, 161.277573, 294.193390, 118.392462
1551458365.496250, 163.607986, 281.428680, 118.351320
1551458365.501570, 163.607986, 281.428680, 118.351320
1551458365.507051, 165.494934, 270.212708, 118.283787
1551458365.512365, 167.355698, 255.489914, 118.133502
1551458365.517754, 167.355698, 255.489914, 118.133502
1551458365.523104, 167.355698, 255.489914, 118.133502
1551458365.528620, 167.355698, 255.489914, 118.133502
1551458365.534557, 167.355698, 255.489914, 118.133502
1551458365.540266, 172.454529, 219.572876, 117.979422
1551458365.545860, 172.454529, 219.572876, 117.979422
1551458365.551298, 173.798599, 202.410461, 117.903621
1551458365.556719, 175.391022, 197.284851, 117.722202
1551458365.562556, 175.391022, 197.284851, 117.722202
1551458365.568621, 176.903381, 191.082291, 117.549955
1551458365.573993, 176.903381, 191.082291, 117.549955
1551458365.579670, 178.197708, 179.133041, 117.441417
1551458365.585437, 179.309631, 166.416977, 117.363687
1551458365.591033, 180.362106, 154.470032, 117.275631
1551458365.596558, 180.362106, 154.470032, 117.275631
1551458365.602536, 181.186935, 138.678986, 117.177379
1551458365.607946, 181.756012, 119.360138, 117.115222
1551458365.613894, 181.756012, 119.360138, 117.115222
1551458365.619214, 182.279602, 103.535889, 117.104020
1551458365.625825, 182.279602, 103.535889, 117.104020
1551458365.631229, 182.656326, 87.495697, 117.064476
1551458365.637580, 182.932205, 72.578911, 117.039824
1551458365.642871, 183.107010, 58.787949, 117.019461
1551458365.648854, 183.107010, 58.787949, 117.019461
1551458365.656049, 183.107010, 58.787949, 117.019461
1551458365.661395, 183.252457, 35.278297, 116.916515
1551458365.666921, 183.252457, 35.278297, 116.916515
1551458365.672289, 183.250961, 25.914433, 116.825096
1551458365.677957, 183.162704, 16.311504, 116.809294
1551458365.683979, 183.162704, 16.311504, 116.809294
1551458365.690881, 182.952271, 5.518569, 116.764477
1551458365.696176, 182.522980, -9.117123, 116.754117
1551458365.701528, 182.522980, -9.117123, 116.754117
1551458365.707041, 181.758713, -30.111788, 116.733383
1551458365.712333, 180.787506, -51.988892, 116.698664
1551458365.717719, 180.787506, -51.988892, 116.698664
1551458365.723791, 179.646301, -73.183784, 116.684331
1551458365.729146, 178.337631, -93.856827, 116.677974
1551458365.734997, 178.337631, -93.856827, 116.677974
1551458365.740706, 176.872818, -113.799629, 116.690664
1551458365.746061, 175.148773, -136.438141, 116.705364
1551458365.751480, 175.148773, -136.438141, 116.705364
1551458365.757389, 173.145569, -161.622940, 116.722083
1551458365.763733, 173.145569, -161.622940, 116.722083
1551458365.769191, 171.268372, -173.755737, 116.746986
1551458365.774513, 169.466400, -185.352783, 116.766187
1551458365.780406, 169.466400, -185.352783, 116.766187
1551458365.786504, 167.373276, -200.177734, 116.806853
1551458365.791903, 165.172546, -214.494095, 116.822789
1551458365.797225, 165.172546, -214.494095, 116.822789
1551458365.803054, 163.073044, -221.443985, 116.836510
1551458365.808790, 163.073044, -221.443985, 116.836510
1551458365.814140, 161.047241, -225.206726, 116.853923
1551458365.819647, 158.968918, -228.529358, 116.883523
1551458365.824945, 156.349442, -248.481476, 116.911155
1551458365.830335, 156.349442, -248.481476, 116.911155
1551458365.835578, 153.811218, -260.001190, 116.941988
1551458365.841179, 153.811218, -260.001190, 116.941988
1551458365.846541, 150.857666, -281.298615, 116.961262
1551458365.852971, 150.857666, -281.298615, 116.961262
1551458365.858734, 147.924362, -274.136108, 116.989172
1551458365.865159, 147.924362, -274.136108, 116.989172
1551458365.870679, 143.127335, -297.652100, 117.033603
1551458365.875992, 143.127335, -297.652100, 117.033603
1551458365.881569, 140.283234, -305.049866, 117.067232
1551458365.886834, 137.361618, -315.163177, 117.100554
1551458365.893342, 137.361618, -315.163177, 117.100554
1551458365.898946, 132.328827, -385.475952, 117.065096
1551458365.904197, 130.382874, -342.055573, 117.081430
1551458365.909739, 130.382874, -342.055573, 117.081430
1551458365.917269, 128.663818, -304.313568, 117.123747
1551458365.925997, 128.663818, -304.313568, 117.123747
1551458365.931327, 125.800774, -275.020782, 117.236995
1551458365.936876, 123.584000, -259.441223, 117.428288
1551458365.943077, 122.306999, -273.889313, 117.480121
1551458365.948864, 118.709145, -311.381714, 117.603376
1551458365.954238, 118.709145, -311.381714, 117.603376
1551458365.959641, 115.933243, -313.547607, 117.664181
1551458365.964891, 113.520638, -304.164093, 117.779453
1551458365.970370, 113.520638, -304.164093, 117.779453
1551458365.977237, 111.559914, -283.080933, 117.868724
1551458365.982652, 109.601822, -267.007385, 118.000296
1551458365.987995, 109.601822, -267.007385, 118.000296
1551458365.995797, 107.894730, -249.360611, 118.075224
1551458366.002543, 107.894730, -249.360611, 118.075224
1551458366.007985, 106.418137, -228.210068, 118.193808
1551458366.013298, 104.763931, -218.319733, 118.366692
1551458366.019993, 103.406944, -201.867340, 118.486672
1551458366.025933, 102.396439, -179.237961, 118.579791
1551458366.031437, 102.396439, -179.237961, 118.579791
1551458366.037153, 101.751373, -151.322067, 118.705733
1551458366.042935, 101.206551, -127.744034, 118.823706
1551458366.048380, 101.206551, -127.744034, 118.823706
1551458366.054318, 100.882729, -103.548759, 118.936638
1551458366.059898, 100.495651, -87.991608, 119.019688
1551458366.065418, 100.495651, -87.991608, 119.019688
1551458366.071917, 100.292473, -70.848694, 119.123268
1551458366.077233, 100.220718, -54.210552, 119.199763
1551458366.082688, 100.220718, -54.210552, 119.199763
1551458366.089336, 100.179794, -40.996082, 119.260047
1551458366.095081, 100.179794, -40.996082, 119.260047
1551458366.100534, 100.157036, -30.749487, 119.285322
1551458366.105843, 100.168694, -22.235994, 119.345599
1551458366.111127, 100.238068, -14.200577, 119.396176
1551458366.116456, 100.238068, -14.200577, 119.396176
1551458366.121719, 100.356216, -6.763858, 119.432964
1551458366.127220, 100.356216, -6.763858, 119.432964
1551458366.132636, 100.671234, 4.701726, 119.467707
1551458366.137926, 101.148041, 18.167879, 119.528170
1551458366.150299, 101.148041, 18.167879, 119.528170
1551458366.157944, 101.148041, 18.167879, 119.528170
1551458366.163841, 102.168495, 42.183010, 119.617169
1551458366.169294, 103.587166, 60.781124, 119.657362
1551458366.176443, 104.407982, 74.284622, 119.653038
1551458366.182441, 104.407982, 74.284622, 119.653038
1551458366.188360, 105.038338, 73.040443, 119.671343
1551458366.195411, 105.889442, 79.888733, 119.653580
1551458366.201927, 106.844467, 88.865280, 119.620213
1551458366.207815, 106.844467, 88.865280, 119.620213
1551458366.213202, 108.146141, 105.150726, 119.576797
1551458366.218624, 109.585754, 121.411285, 119.520454
1551458366.224332, 110.805656, 126.455200, 119.483504
1551458366.229879, 110.805656, 126.455200, 119.483504
1551458366.236229, 112.080696, 131.865524, 119.453791
1551458366.241658, 113.413811, 137.615234, 119.426098
1551458366.247415, 113.413811, 137.615234, 119.426098
1551458366.254710, 113.413811, 137.615234, 119.426098
1551458366.260963, 114.857338, 129.967834, 119.385217
1551458366.266577, 114.857338, 129.967834, 119.385217
1551458366.271864, 116.930710, 141.101562, 119.353650
1551458366.277123, 119.039848, 168.176987, 119.325708
1551458366.282581, 119.039848, 168.176987, 119.325708
1551458366.288013, 120.583511, 170.770889, 119.282279
1551458366.293276, 120.583511, 170.770889, 119.282279
1551458366.298806, 122.280975, 177.724640, 119.244260
1551458366.304393, 122.280975, 177.724640, 119.244260
1551458366.309875, 124.038765, 181.439758, 119.198762
1551458366.315204, 125.369904, 176.092636, 119.145595
1551458366.320559, 126.912331, 173.201767, 119.104374
1551458366.325895, 126.912331, 173.201767, 119.104374
1551458366.331420, 128.331741, 174.633530, 119.068340
1551458366.337322, 129.936386, 176.996979, 119.049366
1551458366.342740, 129.936386, 176.996979, 119.049366
1551458366.348214, 129.936386, 176.996979, 119.049366
1551458366.353571, 131.372360, 174.408463, 119.022093
1551458366.358946, 132.910324, 174.826263, 118.982719
1551458366.364269, 134.381912, 173.840530, 118.921622
1551458366.369553, 134.381912, 173.840530, 118.921622
1551458366.375315, 135.971649, 176.249222, 118.880579
1551458366.381203, 137.524277, 177.056335, 118.830601
1551458366.386618, 137.524277, 177.056335, 118.830601
1551458366.392359, 139.185303, 180.959137, 118.729395
1551458366.397766, 139.185303, 180.959137, 118.729395
1551458366.403140, 141.018402, 183.519287, 118.685861
1551458366.408984, 142.690048, 191.741364, 118.654992
1551458366.414793, 142.690048, 191.741364, 118.654992
1551458366.422439, 142.690048, 191.741364, 118.654992
1551458366.427956, 144.421921, 193.594711, 118.603678
1551458366.434403, 145.893326, 187.218994, 118.562277
1551458366.439892, 147.479218, 186.143448, 118.535948
1551458366.446050, 148.914886, 177.620712, 118.514034
1551458366.452413, 148.914886, 177.620712, 118.514034
1551458366.457621, 151.834091, 175.391678, 118.504084
1551458366.463029, 151.834091, 175.391678, 118.504084
1551458366.468423, 153.217514, 171.261703, 118.494455
1551458366.473980, 154.513916, 165.371933, 118.485332
1551458366.479918, 154.513916, 165.371933, 118.485332
1551458366.485284, 155.854538, 162.423615, 118.476019
1551458366.490693, 155.854538, 162.423615, 118.476019
1551458366.496153, 155.854538, 162.423615, 118.476019
1551458366.501798, 157.233963, 161.635223, 118.462038
1551458366.507350, 158.648239, 158.629608, 118.461522
1551458366.512825, 159.688324, 151.746155, 118.449900
1551458366.518368, 159.688324, 151.746155, 118.449900
1551458366.524137, 160.972290, 149.376007, 118.445858
1551458366.531145, 162.006210, 142.569946, 118.432908
1551458366.537565, 162.006210, 142.569946, 118.432908
1551458366.543242, 163.053558, 136.672577, 118.401729
1551458366.549177, 164.101639, 131.721481, 118.396643
1551458366.555174, 164.101639, 131.721481, 118.396643
1551458366.560460, 165.110077, 128.307999, 118.409227
1551458366.565726, 166.098969, 124.123672, 118.412546
1551458366.571193, 167.055176, 120.988228, 118.426527
1551458366.576620, 167.055176, 120.988228, 118.426527
1551458366.583162, 167.918854, 115.289108, 118.439170
1551458366.588617, 167.918854, 115.289108, 118.439170
1551458366.593940, 168.783966, 111.220062, 118.437926
1551458366.600278, 168.783966, 111.220062, 118.437926
1551458366.605938, 170.333130, 97.594757, 118.407903
1551458366.611843, 170.333130, 97.594757, 118.407903
1551458366.617455, 170.948395, 92.978897, 118.404711
1551458366.622829, 170.948395, 92.978897, 118.404711
1551458366.628213, 170.948395, 92.978897, 118.404711
1551458366.634157, 170.948395, 92.978897, 118.404711
1551458366.639816, 170.948395, 92.978897, 118.404711
1551458366.650307, 172.521423, 73.715820, 118.376667
1551458366.655727, 172.912094, 63.178898, 118.369944
1551458366.661541, 173.298935, 59.018761, 118.351795
1551458366.666991, 173.653122, 55.181763, 118.352742
1551458366.672713, 173.653122, 55.181763, 118.352742
1551458366.678604, 173.901306, 48.714970, 118.292770
1551458366.683952, 174.096542, 41.759335, 118.198829
1551458366.689338, 174.096542, 41.759335, 118.198829
1551458366.695846, 174.304062, 36.845966, 118.201166
1551458366.701264, 174.440292, 31.341656, 118.227005
1551458366.707553, 174.440292, 31.341656, 118.227005
1551458366.712967, 174.511368, 25.186659, 118.248440
1551458366.718195, 174.539383, 19.343214, 118.268387
1551458366.724740, 174.539383, 19.343214, 118.268387
1551458366.730649, 174.551453, 14.579351, 118.296288
1551458366.737017, 174.544312, 10.478536, 118.324901
1551458366.743535, 174.544312, 10.478536, 118.324901
1551458366.748938, 174.401810, 3.319292, 118.323136
1551458366.754481, 174.078918, -7.468391, 118.306513
1551458366.759883, 173.552704, -21.618021, 118.307620
1551458366.765338, 173.552704, -21.618021, 118.307620
1551458366.770618, 172.789932, -39.280197, 118.322858
1551458366.776000, 172.789932, -39.280197, 118.322858
1551458366.781586, 171.866180, -57.206779, 118.338183
1551458366.787582, 171.866180, -57.206779, 118.338183
1551458366.793118, 170.827179, -73.882866, 118.390448
1551458366.799162, 169.586136, -92.269325, 118.418345
1551458366.804487, 168.196320, -109.435310, 118.453914
1551458366.809911, 168.196320, -109.435310, 118.453914
1551458366.815236, 166.774628, -124.923920, 118.479550
1551458366.820510, 165.064987, -144.363068, 118.503108
1551458366.826037, 165.064987, -144.363068, 118.503108
1551458366.831335, 163.349335, -158.430893, 118.537821
1551458366.836758, 163.349335, -158.430893, 118.537821
1551458366.842409, 161.445541, -174.882355, 118.512564
1551458366.847852, 159.413864, -189.265793, 118.472231
1551458366.853487, 159.413864, -189.265793, 118.472231
1551458366.858885, 157.379944, -202.534897, 118.452353
1551458366.864347, 157.379944, -202.534897, 118.452353
1551458366.869789, 155.424805, -207.963867, 118.467281
1551458366.875100, 153.321075, -217.955261, 118.480702
1551458366.880494, 153.321075, -217.955261, 118.480702
1551458366.886732, 151.106552, -227.900955, 118.490331
1551458366.892808, 148.865952, -235.950363, 118.483566
1551458366.898277, 148.865952, -235.950363, 118.483566
1551458366.903682, 146.479584, -246.246979, 118.432373
1551458366.909300, 146.479584, -246.246979, 118.432373
1551458366.914805, 144.204681, -250.830200, 118.432824
1551458366.921246, 144.204681, -250.830200, 118.432824
1551458366.926586, 141.984283, -252.031601, 118.436696
1551458366.932147, 139.491760, -245.093887, 118.439633
1551458366.938027, 137.704788, -250.751816, 118.444334
1551458366.944278, 137.704788, -250.751816, 118.444334
1551458366.949901, 135.254074, -249.385330, 118.456704
1551458366.955837, 133.314072, -252.829544, 118.452373
1551458366.961373, 131.102829, -253.341370, 118.414524
1551458366.966940, 131.102829, -253.341370, 118.414524
1551458366.973145, 129.188950, -244.816483, 118.379842
1551458366.978794, 129.188950, -244.816483, 118.379842
1551458366.984177, 127.123901, -242.992233, 118.381407
1551458366.989567, 125.095039, -240.573242, 118.389861
1551458366.995145, 125.095039, -240.573242, 118.389861
1551458367.000657, 122.911896, -243.441727, 118.389106
1551458367.005970, 120.913910, -239.260483, 118.366052
1551458367.011514, 120.913910, -239.260483, 118.366052
