time,palm_pos,palm_vel,span
1551805314.381244, 253.444916, 205.998352, 122.454224
1551805314.387918, 253.444916, 205.998352, 122.454224
1551805314.393492, 253.444916, 205.998352, 122.454224
1551805314.398777, 253.444916, 205.998352, 122.454224
1551805314.404483, 255.669754, 129.109009, 121.581515
1551805314.409867, 256.086853, 106.457924, 121.283404
1551805314.415551, 256.086853, 106.457924, 121.283404
1551805314.420953, 256.493347, 89.188309, 120.758924
1551805314.426248, 256.493347, 89.188309, 120.758924
1551805314.431792, 256.770142, 70.652954, 120.145780
1551805314.437387, 256.889801, 56.946396, 119.743435
1551805314.443509, 256.889801, 56.946396, 119.743435
1551805314.449308, 256.827423, 38.710522, 119.415391
1551805314.454626, 256.700745, 24.119158, 119.164567
1551805314.460662, 256.700745, 24.119158, 119.164567
1551805314.466303, 256.533661, 12.658873, 118.841960
1551805314.472278, 256.533661, 12.658873, 118.841960
1551805314.477619, 255.861771, -11.314942, 118.536350
1551805314.483506, 254.981232, -35.080734, 118.243278
1551805314.489721, 254.981232, -35.080734, 118.243278
1551805314.495106, 254.032974, -54.141911, 117.865959
1551805314.500674, 252.944427, -72.462433, 117.545411
1551805314.506963, 252.944427, -72.462433, 117.545411
1551805314.512901, 251.698029, -90.423851, 117.285406
1551805314.518308, 251.698029, -90.423851, 117.285406
1551805314.523647, 250.461517, -103.651077, 117.079040
1551805314.528997, 249.002747, -119.090118, 116.999632
1551805314.534446, 249.002747, -119.090118, 116.999632
1551805314.540329, 247.686340, -126.940254, 116.949679
1551805314.545682, 246.236572, -136.018082, 116.922992
1551805314.551237, 246.236572, -136.018082, 116.922992
1551805314.556608, 244.501602, -151.430252, 116.904631
1551805314.562237, 244.501602, -151.430252, 116.904631
1551805314.567712, 242.722504, -164.013260, 116.894870
1551805314.573558, 240.709595, -180.163223, 116.885112
1551805314.580554, 240.709595, -180.163223, 116.885112
1551805314.586152, 240.709595, -180.163223, 116.885112
1551805314.591579, 238.017975, -180.766495, 116.873400
1551805314.596965, 237.286865, -184.802811, 116.867940
1551805314.602481, 234.619720, -216.165207, 116.877774
1551805314.608273, 234.619720, -216.165207, 116.877774
1551805314.614163, 232.361664, -225.060791, 116.887805
1551805314.619506, 230.511368, -219.530945, 116.914903
1551805314.625737, 230.511368, -219.530945, 116.914903
1551805314.631236, 228.236511, -227.801102, 116.957808
1551805314.636988, 228.236511, -227.801102, 116.957808
1551805314.642420, 225.719940, -231.920639, 116.986153
1551805314.647742, 225.719940, -231.920639, 116.986153
1551805314.653268, 223.844620, -228.209885, 117.049508
1551805314.659267, 221.480713, -237.810806, 117.087412
1551805314.664977, 219.302658, -246.331451, 117.133940
1551805314.670887, 219.302658, -246.331451, 117.133940
1551805314.676598, 216.863022, -252.804016, 117.191637
1551805314.682470, 214.118744, -266.701172, 117.212465
1551805314.688180, 214.118744, -266.701172, 117.212465
1551805314.694039, 211.432739, -275.028351, 117.240793
1551805314.699753, 208.660706, -283.050934, 117.324928
1551805314.705698, 208.660706, -283.050934, 117.324928
1551805314.711460, 206.138794, -282.556183, 117.429209
1551805314.718582, 206.138794, -282.556183, 117.429209
1551805314.724289, 203.434555, -287.040405, 117.590436
1551805314.729619, 200.639877, -293.310211, 117.815686
1551805314.735755, 200.639877, -293.310211, 117.815686
1551805314.741403, 197.625031, -304.634003, 118.098271
1551805314.747334, 194.675690, -309.768097, 118.321751
1551805314.753473, 191.880936, -309.740692, 118.511246
1551805314.758926, 191.880936, -309.740692, 118.511246
1551805314.764396, 189.042328, -309.180084, 118.767684
1551805314.771022, 189.042328, -309.180084, 118.767684
1551805314.776683, 186.206009, -312.392975, 119.049839
1551805314.782104, 183.116165, -320.526520, 119.464555
1551805314.787414, 183.116165, -320.526520, 119.464555
1551805314.792713, 180.301971, -318.296295, 120.012216
1551805314.798189, 180.301971, -318.296295, 120.012216
1551805314.803701, 177.301025, -322.043610, 120.585566
1551805314.809614, 174.181580, -326.480652, 121.107505
1551805314.815055, 174.181580, -326.480652, 121.107505
1551805314.820465, 171.165909, -330.404907, 121.633284
1551805314.826600, 171.165909, -330.404907, 121.633284
1551805314.832013, 168.167953, -327.166290, 122.374283
1551805314.837491, 165.510147, -320.918365, 123.206374
1551805314.843357, 165.510147, -320.918365, 123.206374
1551805314.849276, 162.550186, -323.489349, 124.117143
1551805314.854565, 162.550186, -323.489349, 124.117143
1551805314.860196, 159.334610, -332.368439, 125.056093
1551805314.866436, 156.100983, -339.391693, 125.978523
1551805314.872819, 156.100983, -339.391693, 125.978523
1551805314.878306, 152.950958, -341.546661, 127.004838
1551805314.883731, 149.684311, -342.614594, 127.881187
1551805314.889642, 149.684311, -342.614594, 127.881187
1551805314.895122, 147.137863, -330.388855, 128.864338
1551805314.901160, 147.137863, -330.388855, 128.864338
1551805314.907151, 144.636765, -315.102539, 129.823432
1551805314.912746, 142.333450, -299.077332, 130.825743
1551805314.918129, 142.333450, -299.077332, 130.825743
1551805314.924180, 140.302994, -278.324341, 131.727104
1551805314.930421, 138.743073, -249.165314, 132.911747
1551805314.936790, 138.743073, -249.165314, 132.911747
1551805314.942860, 137.334427, -220.734833, 134.060555
1551805314.948701, 136.269836, -193.968018, 134.881422
1551805314.954164, 136.269836, -193.968018, 134.881422
1551805314.960055, 135.357925, -168.386673, 135.389639
1551805314.966206, 134.692383, -142.997437, 135.710182
1551805314.971584, 134.692383, -142.997437, 135.710182
1551805314.976900, 134.223267, -117.154282, 136.042717
1551805314.982297, 133.926605, -93.779053, 136.473001
1551805314.988481, 133.926605, -93.779053, 136.473001
1551805314.994063, 133.673813, -76.033302, 137.040535
1551805314.999397, 133.493530, -60.763496, 137.668546
1551805315.004730, 133.493530, -60.763496, 137.668546
1551805315.010623, 133.608749, -40.476002, 138.424771
1551805315.016275, 133.608749, -40.476002, 138.424771
1551805315.021570, 134.124619, -13.612498, 138.972832
1551805315.027001, 134.124619, -13.612498, 138.972832
1551805315.033117, 135.797287, 40.747074, 139.376234
1551805315.039480, 135.797287, 40.747074, 139.376234
1551805315.045134, 137.991928, 95.228600, 139.672036
1551805315.050610, 140.466629, 149.207458, 139.826890
1551805315.056155, 140.466629, 149.207458, 139.826890
1551805315.062028, 143.506821, 200.742020, 139.971546
1551805315.068100, 146.531433, 236.065079, 140.066544
1551805315.077241, 146.531433, 236.065079, 140.066544
1551805315.083005, 149.758286, 271.864197, 140.141365
1551805315.090105, 149.758286, 271.864197, 140.141365
1551805315.095603, 153.551910, 299.629822, 140.178608
1551805315.101673, 156.513077, 319.012024, 140.194637
1551805315.107065, 160.165787, 341.270721, 140.194941
1551805315.112402, 163.793610, 360.953064, 140.182771
1551805315.117949, 163.793610, 360.953064, 140.182771
1551805315.123632, 167.598328, 377.310913, 140.175369
1551805315.129501, 171.563507, 389.119354, 140.062836
1551805315.135521, 171.563507, 389.119354, 140.062836
1551805315.140936, 171.563507, 389.119354, 140.062836
1551805315.146857, 179.217712, 403.888733, 139.820736
1551805315.152602, 179.217712, 403.888733, 139.820736
1551805315.158278, 182.691711, 406.995361, 139.589441
1551805315.164217, 186.450470, 409.133759, 139.219363
1551805315.169586, 186.450470, 409.133759, 139.219363
1551805315.175172, 190.038452, 405.737183, 138.784163
1551805315.180694, 190.038452, 405.737183, 138.784163
1551805315.186142, 193.714554, 406.038086, 138.280451
1551805315.192050, 197.360626, 396.445648, 137.616973
1551805315.197399, 200.377350, 385.750549, 137.129066
1551805315.203485, 200.377350, 385.750549, 137.129066
1551805315.209037, 203.490173, 375.994934, 136.381029
1551805315.214571, 206.234238, 356.417145, 135.684499
1551805315.219966, 206.234238, 356.417145, 135.684499
1551805315.225511, 208.956955, 340.187866, 135.032778
1551805315.231394, 208.956955, 340.187866, 135.032778
1551805315.236759, 211.362946, 320.464172, 134.581835
1551805315.242211, 213.524200, 298.013824, 134.088231
1551805315.247625, 213.524200, 298.013824, 134.088231
1551805315.252983, 213.524200, 298.013824, 134.088231
1551805315.258571, 213.524200, 298.013824, 134.088231
1551805315.263949, 215.398819, 273.013397, 133.551751
1551805315.269722, 217.506683, 252.126709, 132.911491
1551805315.275610, 217.506683, 252.126709, 132.911491
1551805315.281715, 220.617691, 221.924561, 132.170829
1551805315.287539, 221.711075, 194.112823, 131.612559
1551805315.293146, 221.711075, 194.112823, 131.612559
1551805315.298439, 222.746429, 172.156448, 130.991794
1551805315.303926, 222.746429, 172.156448, 130.991794
1551805315.309305, 223.538086, 147.111572, 130.212534
1551805315.315359, 223.538086, 147.111572, 130.212534
1551805315.321236, 224.082550, 124.776100, 129.533349
1551805315.327739, 224.472107, 102.111870, 128.874455
1551805315.333062, 224.472107, 102.111870, 128.874455
1551805315.338404, 224.718430, 81.536377, 128.301310
1551805315.343683, 224.904007, 64.695282, 127.725208
1551805315.349241, 224.904007, 64.695282, 127.725208
1551805315.354613, 224.973709, 48.978863, 127.181159
1551805315.360111, 224.979767, 35.717800, 126.875487
1551805315.366483, 224.979767, 35.717800, 126.875487
1551805315.374417, 224.850876, 21.713631, 126.661649
1551805315.379758, 224.573547, 7.381794, 126.421691
1551805315.385224, 224.573547, 7.381794, 126.421691
1551805315.391424, 223.861877, -16.308187, 126.102821
1551805315.397387, 222.746719, -46.028446, 125.943239
1551805315.402848, 222.746719, -46.028446, 125.943239
1551805315.408733, 221.377808, -75.063507, 125.557897
1551805315.414413, 219.851440, -100.539078, 125.333447
1551805315.420293, 219.851440, -100.539078, 125.333447
1551805315.425602, 218.142395, -125.422897, 125.219634
1551805315.430941, 218.142395, -125.422897, 125.219634
1551805315.436286, 216.359283, -145.131393, 125.084706
1551805315.442175, 214.426163, -163.439087, 124.975049
1551805315.447821, 214.426163, -163.439087, 124.975049
1551805315.453145, 212.189880, -187.154892, 124.863563
1551805315.458777, 210.111832, -199.236267, 124.700302
1551805315.464113, 210.111832, -199.236267, 124.700302
1551805315.469983, 208.182068, -203.527893, 124.498198
1551805315.476070, 206.447723, -200.266739, 124.380917
1551805315.481674, 206.447723, -200.266739, 124.380917
1551805315.486950, 204.166626, -214.388824, 124.318749
1551805315.492519, 204.166626, -214.388824, 124.318749
1551805315.498786, 202.066330, -219.407562, 124.299535
1551805315.504344, 202.066330, -219.407562, 124.299535
1551805315.510256, 199.881500, -225.887268, 124.247672
1551805315.516241, 197.649719, -231.379730, 124.261477
1551805315.522469, 197.649719, -231.379730, 124.261477
1551805315.528319, 195.357300, -237.722321, 124.262036
1551805315.534027, 195.357300, -237.722321, 124.262036
1551805315.539971, 195.357300, -237.722321, 124.262036
1551805315.545454, 195.357300, -237.722321, 124.262036
1551805315.550837, 188.423782, -248.808487, 124.313973
1551805315.556204, 188.423782, -248.808487, 124.313973
1551805315.562175, 186.734299, -231.698853, 124.352098
1551805315.567771, 186.734299, -231.698853, 124.352098
1551805315.573289, 184.482162, -236.074860, 124.481130
1551805315.579234, 184.482162, -236.074860, 124.481130
1551805315.584581, 182.393372, -234.829620, 124.584736
1551805315.590705, 180.123871, -239.677139, 124.704655
1551805315.596039, 177.603363, -250.651794, 124.930772
1551805315.601322, 177.603363, -250.651794, 124.930772
1551805315.607318, 175.126862, -256.848572, 125.241615
1551805315.612899, 175.126862, -256.848572, 125.241615
1551805315.618825, 172.449829, -268.036316, 125.481374
1551805315.624853, 169.969757, -269.373657, 125.831423
1551805315.630357, 169.969757, -269.373657, 125.831423
1551805315.635867, 167.285934, -277.114044, 126.349160
1551805315.642546, 167.285934, -277.114044, 126.349160
1551805315.648229, 164.441223, -286.349121, 126.869208
1551805315.653906, 164.441223, -286.349121, 126.869208
1551805315.659281, 161.362274, -261.752106, 128.023863
1551805315.664653, 160.041534, -269.410980, 128.600348
1551805315.670963, 160.041534, -269.410980, 128.600348
1551805315.676561, 156.687958, -297.480682, 130.023297
1551805315.681922, 153.794373, -302.886749, 131.197808
1551805315.687740, 153.794373, -302.886749, 131.197808
1551805315.693022, 151.211121, -296.468323, 132.598136
1551805315.699593, 151.211121, -296.468323, 132.598136
1551805315.705009, 148.471725, -299.531555, 133.881714
1551805315.711272, 148.471725, -299.531555, 133.881714
1551805315.717113, 145.600525, -296.326263, 134.858073
1551805315.722595, 143.499649, -287.025513, 135.543115
1551805315.728005, 143.499649, -287.025513, 135.543115
1551805315.734140, 141.069458, -282.425873, 136.473431
1551805315.740133, 141.069458, -282.425873, 136.473431
1551805315.746008, 141.069458, -282.425873, 136.473431
1551805315.751932, 136.688232, -263.958832, 138.284318
1551805315.757894, 134.663040, -252.191071, 139.165318
1551805315.763643, 132.369308, -253.324600, 140.292548
1551805315.770087, 132.369308, -253.324600, 140.292548
1551805315.775337, 130.204590, -249.434540, 141.295912
1551805315.780848, 128.387451, -219.824310, 142.410253
1551805315.786942, 128.387451, -219.824310, 142.410253
1551805315.792860, 127.237686, -209.343781, 142.923350
1551805315.798439, 127.237686, -209.343781, 142.923350
1551805315.803752, 125.841713, -191.881165, 143.568507
1551805315.809680, 125.147575, -161.423615, 144.117175
1551805315.815327, 124.587036, -134.523117, 144.675071
1551805315.820954, 124.587036, -134.523117, 144.675071
1551805315.826910, 124.194656, -109.604485, 145.311208
1551805315.832959, 124.194656, -109.604485, 145.311208
1551805315.838393, 123.916542, -87.750076, 145.770232
1551805315.843815, 123.791618, -67.424782, 146.432948
1551805315.849131, 123.743988, -50.268757, 146.899451
1551805315.854411, 123.743988, -50.268757, 146.899451
1551805315.860317, 123.753265, -36.062523, 147.305208
1551805315.866023, 123.753265, -36.062523, 147.305208
1551805315.871867, 123.918831, -21.124365, 147.623973
1551805315.877207, 123.918831, -21.124365, 147.623973
1551805315.882769, 124.451561, 0.931503, 147.795490
1551805315.888511, 125.701729, 38.576393, 147.992011
1551805315.893871, 125.701729, 38.576393, 147.992011
1551805315.899629, 125.701729, 38.576393, 147.992011
1551805315.905617, 127.456261, 79.842941, 148.247347
1551805315.911116, 127.456261, 79.842941, 148.247347
1551805315.916412, 129.334900, 118.766037, 148.291459
1551805315.921847, 132.276077, 175.598648, 148.425304
1551805315.927179, 134.748352, 202.425949, 148.441612
1551805315.932845, 137.637039, 235.264343, 148.459870
1551805315.938294, 137.637039, 235.264343, 148.459870
1551805315.944047, 140.195541, 243.830734, 148.463489
1551805315.949395, 140.195541, 243.830734, 148.463489
1551805315.955342, 143.147903, 271.378662, 148.525832
1551805315.960772, 146.489395, 298.302643, 148.557231
1551805315.966111, 146.489395, 298.302643, 148.557231
1551805315.971448, 149.872925, 318.970245, 148.796248
1551805315.976937, 152.828613, 322.012390, 148.793468
1551805315.982892, 152.828613, 322.012390, 148.793468
1551805315.988634, 156.356247, 340.083801, 148.844620
1551805315.994544, 156.356247, 340.083801, 148.844620
1551805316.000254, 159.413162, 340.496429, 148.786005
1551805316.007498, 162.749802, 348.032684, 148.685676
1551805316.013349, 166.194580, 354.871796, 148.481885
1551805316.019172, 166.194580, 354.871796, 148.481885
1551805316.025191, 169.619995, 363.626984, 148.415820
1551805316.030628, 172.809311, 355.583832, 148.239485
1551805316.035988, 172.809311, 355.583832, 148.239485
1551805316.041897, 175.849686, 354.627228, 148.067153
1551805316.047474, 178.923813, 349.839172, 147.665579
1551805316.052815, 178.923813, 349.839172, 147.665579
1551805316.058286, 181.887115, 345.629669, 147.190471
1551805316.064238, 181.887115, 345.629669, 147.190471
1551805316.069921, 185.203583, 350.844727, 147.024644
1551805316.075883, 185.203583, 350.844727, 147.024644
1551805316.081470, 185.203583, 350.844727, 147.024644
1551805316.087043, 188.176483, 342.516357, 146.615977
1551805316.092345, 191.254150, 338.512604, 146.201495
1551805316.098031, 193.860291, 330.681732, 145.818819
1551805316.103810, 193.860291, 330.681732, 145.818819
1551805316.109121, 196.712250, 325.932434, 145.440368
1551805316.115118, 199.423721, 305.946625, 144.992894
1551805316.121189, 199.423721, 305.946625, 144.992894
1551805316.126816, 202.190475, 312.708710, 144.786709
1551805316.136285, 202.190475, 312.708710, 144.786709
1551805316.141592, 204.848953, 311.359833, 144.530226
1551805316.147302, 204.848953, 311.359833, 144.530226
1551805316.152912, 208.077789, 260.152679, 144.180363
1551805316.158439, 210.894714, 263.322510, 143.934360
1551805316.164582, 210.894714, 263.322510, 143.934360
1551805316.169947, 213.287247, 262.537048, 143.332636
1551805316.175297, 215.654388, 263.736450, 143.001405
1551805316.180598, 215.654388, 263.736450, 143.001405
1551805316.186305, 217.277084, 238.494415, 142.558089
1551805316.192133, 218.518265, 212.407089, 142.092689
1551805316.197507, 218.518265, 212.407089, 142.092689
1551805316.203264, 219.952484, 197.647537, 141.858839
1551805316.208832, 220.968628, 174.226562, 141.379944
1551805316.215346, 220.968628, 174.226562, 141.379944
1551805316.221013, 221.906342, 154.796463, 140.960203
1551805316.226444, 221.906342, 154.796463, 140.960203
1551805316.232185, 222.650101, 134.742050, 140.566124
1551805316.237723, 223.197113, 114.433525, 140.056377
1551805316.243615, 223.197113, 114.433525, 140.056377
1551805316.249254, 223.680603, 97.631050, 139.516841
1551805316.254685, 224.017181, 80.777153, 139.015397
1551805316.260325, 224.017181, 80.777153, 139.015397
1551805316.266922, 224.302200, 67.398148, 138.398034
1551805316.272235, 224.554031, 56.460632, 138.092023
1551805316.277537, 224.554031, 56.460632, 138.092023
1551805316.282870, 224.736633, 46.531742, 137.608424
1551805316.289089, 224.736633, 46.531742, 137.608424
1551805316.294802, 224.771072, 34.715096, 137.071353
1551805316.300183, 224.771072, 34.715096, 137.071353
1551805316.305459, 224.731171, 23.968288, 136.526699
1551805316.310762, 224.409073, 7.520068, 136.068642
1551805316.316212, 224.409073, 7.520068, 136.068642
1551805316.321693, 223.962296, -8.164726, 135.800375
1551805316.327307, 223.962296, -8.164726, 135.800375
1551805316.332626, 223.144424, -31.031551, 135.665887
1551805316.338088, 223.144424, -31.031551, 135.665887
1551805316.343689, 221.980881, -57.996964, 135.254052
1551805316.350605, 220.851532, -76.011284, 135.151280
1551805316.356040, 220.851532, -76.011284, 135.151280
1551805316.361452, 220.851532, -76.011284, 135.151280
1551805316.367484, 219.085373, -97.509796, 134.882828
1551805316.373598, 218.177292, -111.951889, 134.737909
1551805316.379988, 218.177292, -111.951889, 134.737909
1551805316.385595, 214.915314, -144.516296, 134.431005
1551805316.390956, 213.619370, -144.898163, 134.338745
1551805316.396461, 213.619370, -144.898163, 134.338745
1551805316.402172, 211.793076, -160.442001, 134.272603
1551805316.407813, 211.793076, -160.442001, 134.272603
1551805316.413110, 209.775208, -178.116745, 134.135179
1551805316.419133, 207.584595, -195.859619, 134.075971
1551805316.424517, 207.584595, -195.859619, 134.075971
1551805316.429817, 205.577209, -202.647644, 133.965102
1551805316.435249, 205.577209, -202.647644, 133.965102
1551805316.441370, 203.932388, -196.900101, 133.850331
1551805316.446773, 201.932770, -204.080399, 133.737612
1551805316.452613, 201.932770, -204.080399, 133.737612
1551805316.458562, 199.960449, -207.984665, 133.647690
1551805316.463959, 197.909973, -213.311523, 133.620578
1551805316.469906, 197.909973, -213.311523, 133.620578
1551805316.475566, 196.031952, -211.473236, 133.558364
1551805316.480949, 193.990814, -215.705933, 133.510820
1551805316.486358, 193.990814, -215.705933, 133.510820
1551805316.492418, 193.990814, -215.705933, 133.510820
1551805316.498342, 191.938828, -218.339340, 133.383337
1551805316.504337, 190.237762, -202.649750, 133.378915
1551805316.509761, 188.688141, -199.879837, 133.386024
1551805316.515168, 188.688141, -199.879837, 133.386024
1551805316.520705, 186.805847, -203.513565, 133.452242
1551805316.526135, 186.805847, -203.513565, 133.452242
1551805316.531490, 184.616013, -214.352722, 133.467709
1551805316.537237, 182.585144, -217.468430, 133.525256
1551805316.542902, 182.585144, -217.468430, 133.525256
1551805316.548423, 180.551651, -219.542465, 133.613848
1551805316.554390, 180.551651, -219.542465, 133.613848
1551805316.559896, 178.607224, -215.578644, 133.699813
1551805316.565491, 177.143890, -203.419586, 133.846279
1551805316.571089, 177.143890, -203.419586, 133.846279
1551805316.577629, 177.143890, -203.419586, 133.846279
1551805316.583604, 175.536926, -196.432678, 134.052817
1551805316.589062, 173.103104, -188.880493, 134.288972
1551805316.594537, 172.075134, -195.005630, 134.404439
1551805316.600292, 169.500702, -220.450912, 134.635471
1551805316.606609, 169.500702, -220.450912, 134.635471
1551805316.612789, 167.757324, -211.536255, 134.828507
1551805316.618358, 166.393234, -195.911362, 135.194706
1551805316.624491, 166.393234, -195.911362, 135.194706
1551805316.636123, 164.690735, -192.514206, 135.508707
1551805316.642087, 164.690735, -192.514206, 135.508707
1551805316.647786, 162.802811, -197.377411, 135.835964
1551805316.653346, 160.695938, -199.251114, 136.235969
1551805316.658588, 159.075241, -202.311401, 136.629949
1551805316.664315, 156.908844, -213.382629, 137.202408
1551805316.669673, 156.908844, -213.382629, 137.202408
1551805316.675052, 155.000549, -213.018494, 137.956906
1551805316.680807, 155.000549, -213.018494, 137.956906
1551805316.686125, 155.000549, -213.018494, 137.956906
1551805316.692112, 155.000549, -213.018494, 137.956906
1551805316.697555, 155.000549, -213.018494, 137.956906
1551805316.702896, 149.311249, -210.809570, 139.229017
1551805316.708285, 147.790253, -196.353333, 139.688760
1551805316.714207, 147.790253, -196.353333, 139.688760
1551805316.720118, 146.021713, -198.989822, 140.290607
1551805316.725571, 146.021713, -198.989822, 140.290607
1551805316.731177, 144.187897, -200.067474, 140.920247
1551805316.737302, 142.647858, -191.688629, 141.767018
1551805316.742712, 142.647858, -191.688629, 141.767018
1551805316.748623, 141.260498, -181.183044, 142.445220
1551805316.754529, 139.874039, -173.436066, 142.988042
1551805316.760415, 139.874039, -173.436066, 142.988042
1551805316.766071, 138.532593, -166.615723, 143.498801
1551805316.771437, 138.532593, -166.615723, 143.498801
1551805316.776777, 137.261292, -159.220825, 143.981934
1551805316.782704, 136.024506, -153.401840, 144.510463
1551805316.791294, 136.024506, -153.401840, 144.510463
1551805316.796972, 134.819260, -147.922974, 145.002378
1551805316.802344, 134.819260, -147.922974, 145.002378
1551805316.807977, 133.251785, -143.850830, 145.391675
1551805316.813946, 132.688828, -131.700195, 145.597658
1551805316.819873, 132.688828, -131.700195, 145.597658
1551805316.825569, 132.077515, -112.926483, 145.894113
1551805316.831017, 131.645020, -95.432014, 146.101298
1551805316.836922, 131.386368, -77.448013, 146.330443
1551805316.842828, 131.386368, -77.448013, 146.330443
1551805316.848699, 131.216461, -61.336376, 146.613167
1551805316.854453, 131.216461, -61.336376, 146.613167
1551805316.860379, 131.065338, -48.897533, 146.965314
1551805316.865736, 130.942184, -39.188519, 147.284231
1551805316.871052, 130.857025, -30.978865, 147.730820
1551805316.876816, 130.857025, -30.978865, 147.730820
1551805316.882415, 130.842651, -22.839905, 148.193778
1551805316.887956, 130.842651, -22.839905, 148.193778
1551805316.893413, 130.952774, -13.237411, 148.671909
1551805316.899399, 131.410492, 4.360655, 149.066481
1551805316.905291, 131.410492, 4.360655, 149.066481
1551805316.911168, 132.380920, 32.618610, 149.317594
1551805316.917092, 133.614441, 61.538929, 149.543412
1551805316.922467, 133.614441, 61.538929, 149.543412
1551805316.928344, 135.166489, 91.976433, 149.631685
1551805316.933776, 135.166489, 91.976433, 149.631685
1551805316.939911, 136.906647, 119.237221, 149.624190
1551805316.945621, 138.773224, 143.764572, 149.483671
1551805316.951516, 138.773224, 143.764572, 149.483671
1551805316.957603, 141.106308, 175.149826, 149.385401
1551805316.963130, 144.478989, 229.760101, 149.211209
1551805316.969028, 144.478989, 229.760101, 149.211209
1551805316.974437, 146.865677, 239.108261, 148.949020
1551805316.981424, 148.766968, 230.330734, 148.686435
1551805316.987077, 148.766968, 230.330734, 148.686435
1551805316.992952, 150.725235, 227.361435, 148.434074
1551805316.998758, 153.009262, 234.298492, 148.220725
1551805317.004594, 153.009262, 234.298492, 148.220725
1551805317.010535, 156.356964, 272.060822, 148.016085
1551805317.016426, 158.923203, 275.075134, 147.767822
1551805317.022432, 158.923203, 275.075134, 147.767822
1551805317.027873, 160.897110, 259.660645, 147.507115
1551805317.033439, 160.897110, 259.660645, 147.507115
1551805317.039001, 162.820099, 246.461441, 147.299624
1551805317.044419, 165.056152, 242.801849, 147.067066
1551805317.050018, 165.056152, 242.801849, 147.067066
1551805317.055343, 167.177902, 244.524231, 146.908876
1551805317.060663, 169.561020, 249.810074, 146.701732
1551805317.066119, 169.561020, 249.810074, 146.701732
1551805317.076855, 169.561020, 249.810074, 146.701732
1551805317.082809, 171.899780, 252.531754, 146.536029
1551805317.088702, 174.134415, 251.190887, 146.263601
1551805317.094430, 176.610489, 238.240891, 146.076458
1551805317.100086, 178.239029, 240.588882, 146.003685
1551805317.105620, 178.239029, 240.588882, 146.003685
1551805317.111185, 180.509369, 243.121811, 145.825428
1551805317.117014, 182.531174, 237.535431, 145.768310
1551805317.122329, 184.408600, 230.625015, 145.706413
1551805317.128439, 184.408600, 230.625015, 145.706413
1551805317.136464, 184.408600, 230.625015, 145.706413
1551805317.142377, 184.408600, 230.625015, 145.706413
1551805317.147793, 186.514984, 228.032669, 145.607278
1551805317.153438, 186.514984, 228.032669, 145.607278
1551805317.158716, 188.770401, 212.866837, 145.470275
1551805317.164624, 192.492050, 230.764252, 145.289347
1551805317.170461, 192.492050, 230.764252, 145.289347
1551805317.177272, 194.793259, 237.208160, 145.036651
1551805317.183351, 197.014893, 239.447601, 144.689331
1551805317.188844, 197.014893, 239.447601, 144.689331
1551805317.194239, 199.218842, 240.654770, 144.513610
1551805317.199667, 200.900803, 224.970078, 144.312748
1551805317.205315, 202.740875, 218.411209, 143.989666
1551805317.211180, 202.740875, 218.411209, 143.989666
1551805317.216722, 205.005417, 228.937943, 143.859672
1551805317.222107, 205.005417, 228.937943, 143.859672
1551805317.227427, 207.129105, 230.566193, 143.692453
1551805317.232683, 209.018387, 224.280136, 143.471177
1551805317.238155, 209.018387, 224.280136, 143.471177
1551805317.243537, 210.930618, 221.030838, 143.193945
1551805317.249807, 210.930618, 221.030838, 143.193945
1551805317.255754, 212.822418, 217.501877, 142.958899
1551805317.261455, 214.340042, 204.203140, 142.743419
1551805317.266824, 214.340042, 204.203140, 142.743419
1551805317.272379, 215.657593, 187.402328, 142.393980
1551805317.279318, 215.657593, 187.402328, 142.393980
1551805317.284692, 217.204926, 183.322342, 142.101739
1551805317.290252, 218.595901, 164.968246, 141.571343
1551805317.296369, 219.761353, 163.115997, 141.240889
1551805317.301895, 219.761353, 163.115997, 141.240889
1551805317.307762, 221.326797, 167.684509, 140.926604
1551805317.313086, 222.591888, 158.991257, 140.467082
1551805317.319032, 222.591888, 158.991257, 140.467082
1551805317.324950, 223.916519, 155.916458, 140.277079
1551805317.330966, 223.916519, 155.916458, 140.277079
1551805317.336551, 225.180511, 152.136810, 139.886519
1551805317.342368, 226.320694, 144.922882, 139.352741
1551805317.348596, 226.320694, 144.922882, 139.352741
1551805317.354066, 227.679977, 146.346939, 139.028610
1551805317.359688, 229.178513, 150.345291, 138.843666
1551805317.365507, 229.178513, 150.345291, 138.843666
1551805317.371294, 230.100861, 138.395874, 138.499022
1551805317.376616, 231.007751, 127.901314, 138.187182
1551805317.382144, 231.007751, 127.901314, 138.187182
1551805317.387993, 232.253967, 130.353439, 138.039768
1551805317.393454, 232.253967, 130.353439, 138.039768
1551805317.398803, 233.409790, 130.141891, 137.889138
1551805317.404291, 233.409790, 130.141891, 137.889138
1551805317.410199, 234.411102, 124.661705, 137.708293
1551805317.415555, 235.491745, 123.030960, 137.531687
1551805317.421424, 236.312851, 114.202888, 137.280579
1551805317.428019, 236.312851, 114.202888, 137.280579
1551805317.433416, 236.312851, 114.202888, 137.280579
1551805317.438739, 236.960281, 102.495232, 136.944283
1551805317.444518, 236.960281, 102.495232, 136.944283
1551805317.450515, 237.621552, 94.293716, 136.591817
1551805317.457450, 238.279984, 88.174454, 136.142708
1551805317.462758, 238.279984, 88.174454, 136.142708
