time,palm_pos,palm_vel,span
1551878355.168423, 94.180313, -430.358246, 120.979628
1551878355.174327, 94.180313, -430.358246, 120.979628
1551878355.179809, 94.180313, -430.358246, 120.979628
1551878355.185559, 94.180313, -430.358246, 120.979628
1551878355.190938, 94.180313, -430.358246, 120.979628
1551878355.196308, 78.824402, -527.399353, 121.069243
1551878355.202367, 75.461937, -484.893921, 121.104142
1551878355.207792, 75.461937, -484.893921, 121.104142
1551878355.213277, 72.166557, -461.316864, 121.137383
1551878355.218589, 68.511200, -450.950775, 121.141314
1551878355.223998, 68.511200, -450.950775, 121.141314
1551878355.229502, 65.098495, -435.620270, 121.090828
1551878355.235247, 65.098495, -435.620270, 121.090828
1551878355.240815, 62.048531, -413.580231, 121.004764
1551878355.246419, 62.048531, -413.580231, 121.004764
1551878355.252311, 59.238556, -389.399170, 120.871296
1551878355.257990, 57.022114, -354.059784, 120.704749
1551878355.263938, 55.390244, -309.947662, 120.550545
1551878355.269825, 55.390244, -309.947662, 120.550545
1551878355.275237, 54.231903, -262.718933, 120.397610
1551878355.281205, 54.231903, -262.718933, 120.397610
1551878355.286705, 53.491798, -215.725311, 120.255141
1551878355.292061, 53.491798, -215.725311, 120.255141
1551878355.297322, 53.047298, -162.369186, 120.134072
1551878355.302862, 52.940643, -129.801697, 120.061317
1551878355.309337, 52.953659, -93.121964, 120.002554
1551878355.314658, 53.070446, -66.007286, 119.933743
1551878355.320230, 53.070446, -66.007286, 119.933743
1551878355.325925, 53.634476, -30.839617, 119.864198
1551878355.331290, 53.634476, -30.839617, 119.864198
1551878355.336761, 54.709248, 10.286015, 119.769194
1551878355.345021, 56.279133, 55.747234, 119.645053
1551878355.350819, 56.279133, 55.747234, 119.645053
1551878355.356842, 56.279133, 55.747234, 119.645053
1551878355.362370, 58.769585, 105.269279, 119.483403
1551878355.368169, 63.011902, 189.551437, 119.238155
1551878355.373905, 63.011902, 189.551437, 119.238155
1551878355.379635, 65.645599, 219.939468, 119.182856
1551878355.385008, 68.244125, 241.201752, 119.175745
1551878355.390812, 68.244125, 241.201752, 119.175745
1551878355.396203, 71.565491, 279.231964, 119.206712
1551878355.401986, 71.565491, 279.231964, 119.206712
1551878355.408216, 74.662804, 297.161957, 119.401877
1551878355.413516, 77.944611, 321.634308, 119.723774
1551878355.419597, 81.224808, 336.070251, 120.137970
1551878355.425069, 81.224808, 336.070251, 120.137970
1551878355.430854, 84.368752, 343.832825, 120.523388
1551878355.436143, 87.719704, 354.924286, 120.724493
1551878355.442019, 87.719704, 354.924286, 120.724493
1551878355.447919, 90.551125, 347.405426, 120.891713
1551878355.453448, 93.408142, 342.248688, 121.022531
1551878355.459492, 93.408142, 342.248688, 121.022531
1551878355.465259, 96.235420, 338.631561, 121.124581
1551878355.470769, 99.548660, 348.665649, 121.151284
1551878355.476709, 99.548660, 348.665649, 121.151284
1551878355.482910, 102.791580, 353.131073, 121.170256
1551878355.488819, 105.994560, 358.187805, 121.168624
1551878355.494345, 105.994560, 358.187805, 121.168624
1551878355.500237, 108.733391, 349.900696, 121.176140
1551878355.506211, 111.050377, 327.727386, 121.198231
1551878355.511653, 111.050377, 327.727386, 121.198231
1551878355.517146, 113.842598, 326.359161, 121.180454
1551878355.523045, 116.125420, 309.304077, 121.180928
1551878355.529108, 119.281998, 324.078949, 121.086858
1551878355.534517, 119.281998, 324.078949, 121.086858
1551878355.539881, 121.273247, 298.244659, 120.992752
1551878355.545804, 121.273247, 298.244659, 120.992752
1551878355.551861, 122.940651, 269.826233, 120.842759
1551878355.559110, 124.520020, 246.674667, 120.734898
1551878355.565084, 124.520020, 246.674667, 120.734898
1551878355.572512, 126.665016, 232.233871, 120.648746
1551878355.577953, 128.026657, 226.679642, 120.608406
1551878355.583891, 129.741913, 219.028320, 120.539305
1551878355.589421, 130.991699, 197.674622, 120.497849
1551878355.595329, 130.991699, 197.674622, 120.497849
1551878355.600672, 132.219940, 182.974182, 120.458917
1551878355.606284, 132.219940, 182.974182, 120.458917
1551878355.611745, 133.272842, 167.200592, 120.426729
1551878355.617624, 134.471039, 159.746780, 120.368269
1551878355.622980, 134.471039, 159.746780, 120.368269
1551878355.628283, 135.227783, 140.783401, 120.299698
1551878355.634469, 135.227783, 140.783401, 120.299698
1551878355.640328, 135.643387, 115.716805, 120.234841
1551878355.646003, 135.835190, 90.934212, 120.143264
1551878355.651394, 135.942993, 69.819969, 120.046906
1551878355.657281, 135.942993, 69.819969, 120.046906
1551878355.663172, 135.936722, 51.312199, 119.968101
1551878355.668659, 135.785339, 32.989857, 119.878550
1551878355.674536, 135.785339, 32.989857, 119.878550
1551878355.680361, 135.387711, 12.024731, 119.770464
1551878355.685687, 134.571014, -16.228497, 119.700784
1551878355.691051, 134.571014, -16.228497, 119.700784
1551878355.697372, 133.339615, -49.654846, 119.659827
1551878355.703256, 133.339615, -49.654846, 119.659827
1551878355.708845, 131.832306, -81.281471, 119.634115
1551878355.714725, 130.189590, -112.214943, 119.618659
1551878355.720024, 130.189590, -112.214943, 119.618659
1551878355.725897, 128.265961, -141.497147, 119.595892
1551878355.731151, 126.275291, -164.719986, 119.567880
1551878355.736579, 123.927223, -192.882721, 119.525520
1551878355.742644, 123.927223, -192.882721, 119.525520
1551878355.747941, 121.767303, -207.756592, 119.404855
1551878355.753841, 121.767303, -207.756592, 119.404855
1551878355.759622, 118.732811, -245.887054, 119.357835
1551878355.765539, 116.516373, -248.323181, 119.323164
1551878355.771501, 116.516373, -248.323181, 119.323164
1551878355.776902, 113.235756, -280.990814, 119.311887
1551878355.782212, 110.078812, -305.252594, 119.288645
1551878355.787625, 110.078812, -305.252594, 119.288645
1551878355.793591, 106.619354, -330.212311, 119.289904
1551878355.798981, 102.798370, -345.341278, 119.274539
1551878355.804628, 102.798370, -345.341278, 119.274539
1551878355.810417, 99.691788, -363.618591, 119.283518
1551878355.816278, 96.524467, -364.685425, 119.318175
1551878355.821903, 96.524467, -364.685425, 119.318175
1551878355.827729, 93.141869, -370.781311, 119.405164
1551878355.833029, 93.141869, -370.781311, 119.405164
1551878355.838479, 88.697670, -399.006927, 119.608564
1551878355.843865, 88.697670, -399.006927, 119.608564
1551878355.849192, 85.488884, -400.382202, 119.733707
1551878355.854669, 81.566628, -409.255676, 119.723615
1551878355.860579, 78.157845, -410.270172, 119.748690
1551878355.867034, 78.157845, -410.270172, 119.748690
1551878355.872377, 78.157845, -410.270172, 119.748690
1551878355.878116, 78.157845, -410.270172, 119.748690
1551878355.883507, 71.095367, -409.296997, 119.723809
1551878355.889163, 71.095367, -409.296997, 119.723809
1551878355.894767, 71.095367, -409.296997, 119.723809
1551878355.900834, 64.250015, -402.532959, 119.623080
1551878355.906225, 61.901703, -367.801544, 119.572080
1551878355.911507, 61.901703, -367.801544, 119.572080
1551878355.916933, 59.618240, -338.363800, 119.440559
1551878355.923132, 57.404121, -317.664124, 119.242411
1551878355.928484, 57.404121, -317.664124, 119.242411
1551878355.933834, 55.518074, -290.975250, 119.029571
1551878355.939760, 54.044827, -255.240128, 118.939241
1551878355.945123, 54.044827, -255.240128, 118.939241
1551878355.951179, 52.888374, -225.783005, 118.852400
1551878355.957117, 52.040512, -191.662231, 118.738267
1551878355.963441, 51.588451, -154.603073, 118.692020
1551878355.968969, 51.588451, -154.603073, 118.692020
1551878355.974856, 51.433105, -118.253845, 118.725640
1551878355.980617, 51.433105, -118.253845, 118.725640
1551878355.986885, 51.422791, -87.155952, 118.823559
1551878355.993009, 51.549328, -60.039902, 118.747497
1551878355.999042, 51.549328, -60.039902, 118.747497
1551878356.004909, 52.243839, -22.769550, 118.676635
1551878356.010203, 53.608551, 25.154821, 118.665744
1551878356.015552, 55.655724, 81.370407, 118.668080
1551878356.021450, 55.655724, 81.370407, 118.668080
1551878356.027077, 55.655724, 81.370407, 118.668080
1551878356.032480, 58.180981, 131.528076, 118.680882
1551878356.037865, 60.342403, 170.165161, 118.715186
1551878356.043490, 63.968212, 236.705948, 118.820641
1551878356.048875, 63.968212, 236.705948, 118.820641
1551878356.054798, 66.755959, 259.469940, 119.013154
1551878356.060111, 70.054855, 291.534485, 119.416185
1551878356.067174, 70.054855, 291.534485, 119.416185
1551878356.073099, 70.054855, 291.534485, 119.416185
1551878356.079029, 70.054855, 291.534485, 119.416185
1551878356.084923, 73.325470, 314.217773, 119.818314
1551878356.090415, 76.392395, 325.113617, 120.534246
1551878356.095782, 84.134415, 380.635773, 121.383154
1551878356.101797, 84.134415, 380.635773, 121.383154
1551878356.108207, 87.522766, 378.823730, 121.734653
1551878356.115172, 90.620964, 377.928101, 122.045719
1551878356.120535, 94.203476, 386.924500, 122.289353
1551878356.126221, 94.203476, 386.924500, 122.289353
1551878356.135252, 97.499428, 385.136017, 122.501918
1551878356.140823, 97.499428, 385.136017, 122.501918
1551878356.146756, 100.483978, 374.025024, 122.665039
1551878356.152739, 104.095467, 385.628235, 122.815046
1551878356.160103, 107.668625, 392.677185, 123.020294
1551878356.166016, 107.668625, 392.677185, 123.020294
1551878356.171294, 111.932419, 375.138214, 123.327322
1551878356.176898, 114.332947, 392.873993, 123.327575
1551878356.182337, 114.332947, 392.873993, 123.327575
1551878356.188243, 117.925911, 398.992462, 123.370576
1551878356.193672, 121.371368, 388.496490, 123.408497
1551878356.198981, 123.973389, 374.711792, 123.439141
1551878356.204830, 123.973389, 374.711792, 123.439141
1551878356.210216, 126.543167, 353.368866, 123.486112
1551878356.215533, 128.903366, 332.173340, 123.508473
1551878356.221276, 128.903366, 332.173340, 123.508473
1551878356.226674, 131.123672, 311.827362, 123.532379
1551878356.232043, 131.123672, 311.827362, 123.532379
1551878356.237569, 133.068680, 286.654419, 123.544188
1551878356.243470, 134.674347, 261.324310, 123.556646
1551878356.249005, 134.674347, 261.324310, 123.556646
1551878356.254881, 136.256042, 240.355164, 123.581326
1551878356.260772, 136.256042, 240.355164, 123.581326
1551878356.266083, 137.562729, 216.594864, 123.624619
1551878356.272062, 138.792953, 184.755020, 123.668894
1551878356.277603, 138.792953, 184.755020, 123.668894
1551878356.283160, 138.792953, 184.755020, 123.668894
1551878356.288641, 138.792953, 184.755020, 123.668894
1551878356.293953, 138.792953, 184.755020, 123.668894
1551878356.299372, 140.115265, 109.883369, 123.761850
1551878356.304716, 140.115265, 109.883369, 123.761850
1551878356.310771, 140.115265, 109.883369, 123.761850
1551878356.316745, 140.115265, 109.883369, 123.761850
1551878356.322078, 140.115265, 109.883369, 123.761850
1551878356.327927, 140.115265, 109.883369, 123.761850
1551878356.333213, 130.173599, -171.584747, 112.217977
1551878356.339100, 130.173599, -171.584747, 112.217977
1551878356.344816, 130.173599, -171.584747, 112.217977
1551878356.351029, 132.012360, -43.333351, 112.403522
1551878356.356815, 132.012360, -43.333351, 112.403522
1551878356.362711, 132.012360, -43.333351, 112.403522
1551878356.368273, 132.000366, -23.388407, 114.024649
1551878356.374211, 132.000366, -23.388407, 114.024649
1551878356.379487, 132.000366, -23.388407, 114.024649
1551878356.385362, 129.276611, -85.647652, 115.525875
1551878356.390983, 129.276611, -85.647652, 115.525875
1551878356.397187, 129.276611, -85.647652, 115.525875
1551878356.402566, 121.945328, -241.195053, 116.377726
1551878356.409899, 121.945328, -241.195053, 116.377726
1551878356.415774, 121.945328, -241.195053, 116.377726
1551878356.421650, 116.253448, -280.988708, 117.117516
1551878356.427024, 116.253448, -280.988708, 117.117516
1551878356.432670, 116.253448, -280.988708, 117.117516
1551878356.438051, 109.342072, -335.835358, 117.709045
1551878356.444446, 109.342072, -335.835358, 117.709045
1551878356.450014, 109.342072, -335.835358, 117.709045
1551878356.455886, 102.274490, -351.192444, 118.207907
1551878356.462321, 102.274490, -351.192444, 118.207907
1551878356.467836, 102.274490, -351.192444, 118.207907
1551878356.473223, 92.793396, -425.076355, 118.718313
1551878356.478585, 92.793396, -425.076355, 118.718313
1551878356.484662, 85.802734, -453.780731, 119.064094
1551878356.490453, 85.802734, -453.780731, 119.064094
1551878356.495849, 85.802734, -453.780731, 119.064094
1551878356.501275, 85.802734, -453.780731, 119.064094
1551878356.507026, 76.640160, -488.225983, 119.487192
1551878356.512929, 76.640160, -488.225983, 119.487192
1551878356.518236, 76.640160, -488.225983, 119.487192
1551878356.524103, 69.106583, -464.980042, 119.777334
1551878356.529557, 69.106583, -464.980042, 119.777334
1551878356.535408, 69.106583, -464.980042, 119.777334
1551878356.540894, 62.971680, -413.989105, 119.957703
1551878356.546892, 62.971680, -413.989105, 119.957703
1551878356.553595, 62.971680, -413.989105, 119.957703
1551878356.559199, 58.592281, -339.140167, 120.036279
1551878356.564953, 58.592281, -339.140167, 120.036279
1551878356.570524, 58.592281, -339.140167, 120.036279
1551878356.577028, 55.882492, -255.064575, 120.122089
1551878356.582537, 55.882492, -255.064575, 120.122089
1551878356.587970, 55.882492, -255.064575, 120.122089
1551878356.593311, 54.607574, -171.130859, 120.235539
1551878356.599031, 54.607574, -171.130859, 120.235539
1551878356.604426, 54.607574, -171.130859, 120.235539
1551878356.609896, 54.391697, -98.026154, 120.329451
1551878356.616494, 54.391697, -98.026154, 120.329451
1551878356.621836, 54.391697, -98.026154, 120.329451
1551878356.627570, 54.660168, -43.262135, 120.377808
1551878356.638317, 54.660168, -43.262135, 120.377808
1551878356.644262, 54.660168, -43.262135, 120.377808
1551878356.650168, 56.582886, 27.776363, 120.493168
1551878356.657796, 56.582886, 27.776363, 120.493168
1551878356.663086, 59.413486, 101.903831, 120.534488
1551878356.668973, 59.413486, 101.903831, 120.534488
1551878356.675266, 59.413486, 101.903831, 120.534488
1551878356.680663, 66.228363, 236.169281, 120.651567
1551878356.688393, 66.228363, 236.169281, 120.651567
1551878356.693891, 66.228363, 236.169281, 120.651567
1551878356.699457, 69.053162, 202.607849, 121.234860
1551878356.707273, 69.053162, 202.607849, 121.234860
1551878356.712889, 76.513268, 307.437256, 121.895312
1551878356.718414, 76.513268, 307.437256, 121.895312
1551878356.724313, 76.513268, 307.437256, 121.895312
1551878356.730990, 76.513268, 307.437256, 121.895312
1551878356.736940, 83.870628, 361.175507, 122.346164
1551878356.742437, 83.870628, 361.175507, 122.346164
1551878356.747995, 89.156693, 335.195496, 122.762986
1551878356.753512, 89.156693, 335.195496, 122.762986
1551878356.758956, 89.156693, 335.195496, 122.762986
1551878356.764299, 94.745705, 329.406281, 123.167928
1551878356.769635, 94.745705, 329.406281, 123.167928
1551878356.775334, 94.745705, 329.406281, 123.167928
1551878356.780662, 99.622375, 307.071869, 123.542234
1551878356.786172, 99.622375, 307.071869, 123.542234
1551878356.791579, 99.622375, 307.071869, 123.542234
1551878356.796919, 99.622375, 307.071869, 123.542234
1551878356.802746, 104.891281, 305.508423, 123.942653
1551878356.808069, 104.891281, 305.508423, 123.942653
1551878356.813411, 109.855385, 296.679718, 124.248735
1551878356.819295, 109.855385, 296.679718, 124.248735
1551878356.824612, 109.855385, 296.679718, 124.248735
1551878356.830218, 109.855385, 296.679718, 124.248735
1551878356.836173, 113.105766, 246.377213, 124.299262
1551878356.842466, 113.105766, 246.377213, 124.299262
1551878356.848125, 113.105766, 246.377213, 124.299262
1551878356.853372, 116.890343, 233.242279, 124.414137
1551878356.858826, 116.890343, 233.242279, 124.414137
1551878356.864217, 116.890343, 233.242279, 124.414137
1551878356.869554, 118.161827, 159.775360, 124.434233
1551878356.875359, 118.161827, 159.775360, 124.434233
1551878356.880792, 118.161827, 159.775360, 124.434233
1551878356.886115, 121.945969, 186.587830, 124.456524
1551878356.891990, 121.945969, 186.587830, 124.456524
1551878356.897292, 121.945969, 186.587830, 124.456524
1551878356.903190, 125.019859, 182.246826, 124.559008
1551878356.910342, 125.019859, 182.246826, 124.559008
1551878356.916291, 125.019859, 182.246826, 124.559008
1551878356.921626, 127.078354, 149.767761, 124.548511
1551878356.926999, 127.078354, 149.767761, 124.548511
1551878356.932359, 127.078354, 149.767761, 124.548511
1551878356.937780, 128.282166, 115.230263, 124.495952
1551878356.944974, 128.282166, 115.230263, 124.495952
1551878356.950465, 128.282166, 115.230263, 124.495952
1551878356.955792, 129.016907, 80.994362, 124.500714
1551878356.961307, 129.016907, 80.994362, 124.500714
1551878356.967190, 129.016907, 80.994362, 124.500714
1551878356.972465, 129.021896, 44.121498, 124.495639
1551878356.978039, 129.021896, 44.121498, 124.495639
1551878356.983955, 129.021896, 44.121498, 124.495639
1551878356.989487, 128.851974, 19.250484, 124.530302
1551878356.995391, 128.851974, 19.250484, 124.530302
1551878357.001328, 128.851974, 19.250484, 124.530302
1551878357.007130, 124.830399, -96.598572, 124.461341
1551878357.012422, 124.830399, -96.598572, 124.461341
1551878357.018309, 124.830399, -96.598572, 124.461341
1551878357.024181, 123.150597, -96.705353, 124.396057
1551878357.029739, 123.150597, -96.705353, 124.396057
1551878357.035189, 123.150597, -96.705353, 124.396057
1551878357.040715, 121.387756, -98.976349, 124.328506
1551878357.046026, 121.387756, -98.976349, 124.328506
1551878357.051436, 121.387756, -98.976349, 124.328506
1551878357.056957, 117.256386, -162.363464, 124.218068
1551878357.062477, 117.256386, -162.363464, 124.218068
1551878357.067957, 117.256386, -162.363464, 124.218068
1551878357.078421, 117.256386, -162.363464, 124.218068
1551878357.083881, 117.256386, -162.363464, 124.218068
1551878357.089386, 111.958633, -229.471481, 124.108530
1551878357.095235, 108.070778, -225.590134, 124.058221
1551878357.100503, 108.070778, -225.590134, 124.058221
1551878357.105837, 108.070778, -225.590134, 124.058221
1551878357.111267, 102.125648, -281.276093, 124.069304
1551878357.116528, 102.125648, -281.276093, 124.069304
1551878357.122413, 102.125648, -281.276093, 124.069304
1551878357.128336, 96.426514, -303.323761, 124.141963
1551878357.134023, 96.426514, -303.323761, 124.141963
1551878357.139936, 96.426514, -303.323761, 124.141963
1551878357.145876, 89.754974, -340.610931, 124.331304
1551878357.151196, 89.754974, -340.610931, 124.331304
1551878357.157124, 89.754974, -340.610931, 124.331304
1551878357.163019, 84.480522, -323.974030, 124.446676
1551878357.168593, 84.480522, -323.974030, 124.446676
1551878357.173872, 84.480522, -323.974030, 124.446676
1551878357.179190, 79.156784, -316.086670, 124.521655
1551878357.184735, 79.156784, -316.086670, 124.521655
1551878357.190021, 79.156784, -316.086670, 124.521655
1551878357.195441, 73.694618, -315.696381, 124.504073
1551878357.200847, 73.694618, -315.696381, 124.504073
1551878357.206663, 73.694618, -315.696381, 124.504073
1551878357.212078, 73.694618, -315.696381, 124.504073
1551878357.218007, 68.606346, -304.855927, 124.434808
1551878357.224284, 68.606346, -304.855927, 124.434808
1551878357.229730, 68.606346, -304.855927, 124.434808
1551878357.235624, 64.821655, -265.365295, 124.188382
1551878357.241344, 64.821655, -265.365295, 124.188382
1551878357.247146, 64.821655, -265.365295, 124.188382
1551878357.252472, 61.841560, -222.168472, 123.815935
1551878357.258057, 61.841560, -222.168472, 123.815935
1551878357.263642, 61.841560, -222.168472, 123.815935
1551878357.268956, 59.878475, -171.791275, 123.333727
1551878357.274228, 59.878475, -171.791275, 123.333727
1551878357.279930, 59.878475, -171.791275, 123.333727
1551878357.285478, 58.790771, -121.495041, 122.831564
1551878357.290791, 58.790771, -121.495041, 122.831564
1551878357.296461, 58.790771, -121.495041, 122.831564
1551878357.301985, 58.402016, -75.788078, 122.560530
1551878357.307335, 58.402016, -75.788078, 122.560530
1551878357.312742, 58.402016, -75.788078, 122.560530
1551878357.318158, 58.415585, -40.475475, 122.362924
1551878357.323446, 58.415585, -40.475475, 122.362924
1551878357.328882, 58.415585, -40.475475, 122.362924
1551878357.334208, 58.415585, -40.475475, 122.362924
1551878357.339589, 59.038391, -5.156702, 122.226187
1551878357.345461, 59.038391, -5.156702, 122.226187
1551878357.351361, 59.038391, -5.156702, 122.226187
1551878357.357032, 61.119389, 52.702812, 122.116163
1551878357.362757, 61.119389, 52.702812, 122.116163
1551878357.368409, 61.119389, 52.702812, 122.116163
1551878357.373813, 65.074646, 133.602066, 122.066897
1551878357.379759, 65.074646, 133.602066, 122.066897
1551878357.385409, 65.074646, 133.602066, 122.066897
1551878357.390829, 69.784912, 197.462784, 122.059393
1551878357.396824, 69.784912, 197.462784, 122.059393
1551878357.402341, 69.784912, 197.462784, 122.059393
1551878357.407693, 75.398804, 255.298691, 122.150339
1551878357.413051, 75.398804, 255.298691, 122.150339
1551878357.418367, 75.398804, 255.298691, 122.150339
1551878357.423788, 81.589973, 302.484436, 122.458320
1551878357.429159, 81.589973, 302.484436, 122.458320
1551878357.434556, 81.589973, 302.484436, 122.458320
1551878357.439814, 85.992966, 279.977722, 122.706153
1551878357.446418, 85.992966, 279.977722, 122.706153
1551878357.451942, 85.992966, 279.977722, 122.706153
1551878357.457823, 90.386795, 266.782288, 123.225097
1551878357.463440, 90.386795, 266.782288, 123.225097
1551878357.468813, 90.386795, 266.782288, 123.225097
1551878357.474691, 93.169495, 218.687851, 124.019514
1551878357.480502, 93.169495, 218.687851, 124.019514
1551878357.485770, 93.169495, 218.687851, 124.019514
1551878357.491092, 99.418686, 283.730896, 124.602759
1551878357.496969, 99.418686, 283.730896, 124.602759
1551878357.502395, 99.418686, 283.730896, 124.602759
1551878357.507697, 99.418686, 283.730896, 124.602759
1551878357.513558, 105.197220, 305.386139, 124.836185
1551878357.518902, 105.197220, 305.386139, 124.836185
1551878357.524728, 105.197220, 305.386139, 124.836185
1551878357.530106, 110.802559, 314.871765, 125.173233
1551878357.535532, 110.802559, 314.871765, 125.173233
1551878357.541078, 110.802559, 314.871765, 125.173233
1551878357.546478, 115.520271, 295.243591, 125.387856
1551878357.551762, 115.520271, 295.243591, 125.387856
1551878357.557823, 115.520271, 295.243591, 125.387856
1551878357.563417, 119.119232, 254.891159, 125.417893
1551878357.568767, 119.119232, 254.891159, 125.417893
1551878357.575237, 119.119232, 254.891159, 125.417893
1551878357.580512, 119.119232, 254.891159, 125.417893
1551878357.585746, 124.469185, 279.230682, 125.461506
1551878357.591085, 124.469185, 279.230682, 125.461506
1551878357.596938, 128.853241, 267.350250, 125.568167
1551878357.602252, 128.853241, 267.350250, 125.568167
1551878357.608180, 128.853241, 267.350250, 125.568167
1551878357.614081, 130.474197, 187.208221, 125.534880
1551878357.619569, 130.474197, 187.208221, 125.534880
1551878357.625000, 130.474197, 187.208221, 125.534880
1551878357.633276, 133.496353, 181.063248, 125.510463
1551878357.639604, 133.496353, 181.063248, 125.510463
1551878357.645279, 133.496353, 181.063248, 125.510463
1551878357.650560, 136.187469, 169.031082, 125.502313
1551878357.655812, 136.187469, 169.031082, 125.502313
1551878357.661260, 136.187469, 169.031082, 125.502313
1551878357.666626, 137.564224, 127.670235, 125.509557
1551878357.671953, 137.564224, 127.670235, 125.509557
1551878357.678010, 137.564224, 127.670235, 125.509557
1551878357.683601, 138.241714, 86.843292, 125.540920
1551878357.688912, 138.241714, 86.843292, 125.540920
1551878357.694235, 138.241714, 86.843292, 125.540920
1551878357.700005, 138.380966, 50.516747, 125.571282
1551878357.705851, 138.380966, 50.516747, 125.571282
1551878357.711421, 138.380966, 50.516747, 125.571282
1551878357.716853, 137.310989, -1.260070, 125.562680
1551878357.722698, 137.310989, -1.260070, 125.562680
1551878357.728166, 137.310989, -1.260070, 125.562680
1551878357.733472, 135.924973, -37.573143, 125.535431
1551878357.738865, 135.924973, -37.573143, 125.535431
1551878357.745661, 135.924973, -37.573143, 125.535431
1551878357.750969, 133.410690, -87.046761, 125.504901
1551878357.756293, 133.410690, -87.046761, 125.504901
1551878357.762024, 133.410690, -87.046761, 125.504901
1551878357.767603, 127.552383, -202.733643, 125.426394
1551878357.773123, 127.552383, -202.733643, 125.426394
1551878357.780059, 127.552383, -202.733643, 125.426394
1551878357.785612, 124.333580, -194.407791, 125.373248
1551878357.790916, 124.333580, -194.407791, 125.373248
1551878357.796467, 124.333580, -194.407791, 125.373248
1551878357.801982, 124.333580, -194.407791, 125.373248
1551878357.807404, 121.139610, -187.135498, 125.341950
1551878357.812879, 121.139610, -187.135498, 125.341950
1551878357.818202, 121.139610, -187.135498, 125.341950
1551878357.823568, 117.361145, -204.342102, 125.363677
1551878357.828902, 117.361145, -204.342102, 125.363677
1551878357.834289, 117.361145, -204.342102, 125.363677
1551878357.839710, 110.583488, -290.449158, 125.418359
1551878357.844893, 110.583488, -290.449158, 125.418359
1551878357.850307, 110.583488, -290.449158, 125.418359
1551878357.855606, 105.867332, -282.052612, 125.484797
1551878357.861112, 105.867332, -282.052612, 125.484797
1551878357.869147, 105.867332, -282.052612, 125.484797
1551878357.874490, 101.030022, -280.293762, 125.583782
1551878357.879879, 101.030022, -280.293762, 125.583782
1551878357.885982, 101.030022, -280.293762, 125.583782
1551878357.891901, 91.738602, -398.252686, 125.725205
1551878357.897476, 91.738602, -398.252686, 125.725205
1551878357.903591, 91.738602, -398.252686, 125.725205
1551878357.909345, 85.481102, -381.351593, 125.834850
1551878357.915236, 85.481102, -381.351593, 125.834850
1551878357.920632, 85.481102, -381.351593, 125.834850
1551878357.926127, 80.306549, -342.775421, 125.864920
1551878357.931530, 80.306549, -342.775421, 125.864920
1551878357.937259, 80.306549, -342.775421, 125.864920
1551878357.943057, 73.859818, -355.623718, 125.956493
1551878357.948670, 73.859818, -355.623718, 125.956493
1551878357.954566, 73.859818, -355.623718, 125.956493
1551878357.960607, 67.997513, -347.559723, 125.981105
1551878357.966481, 67.997513, -347.559723, 125.981105
1551878357.971803, 67.997513, -347.559723, 125.981105
1551878357.977496, 63.060402, -318.876526, 125.957484
1551878357.983404, 63.060402, -318.876526, 125.957484
1551878357.988744, 63.060402, -318.876526, 125.957484
1551878357.994667, 59.668762, -262.212372, 125.864186
1551878358.000156, 59.668762, -262.212372, 125.864186
1551878358.005636, 59.668762, -262.212372, 125.864186
1551878358.011323, 58.075138, -183.431976, 125.743028
1551878358.017164, 58.075138, -183.431976, 125.743028
1551878358.023040, 58.075138, -183.431976, 125.743028
1551878358.029026, 58.075138, -183.431976, 125.743028
1551878358.034511, 57.818626, -105.675461, 125.647349
1551878358.039962, 57.818626, -105.675461, 125.647349
1551878358.045917, 57.818626, -105.675461, 125.647349
1551878358.051348, 58.295254, -41.755859, 125.499104
1551878358.056952, 58.295254, -41.755859, 125.499104
1551878358.062531, 58.295254, -41.755859, 125.499104
1551878358.068095, 60.583199, 38.592667, 125.241628
1551878358.074802, 60.583199, 38.592667, 125.241628
1551878358.080401, 60.583199, 38.592667, 125.241628
1551878358.085852, 66.595245, 172.634888, 125.043238
1551878358.091266, 66.595245, 172.634888, 125.043238
1551878358.096545, 66.595245, 172.634888, 125.043238
1551878358.101927, 71.903290, 249.097763, 125.197906
1551878358.107459, 71.903290, 249.097763, 125.197906
1551878358.112926, 71.903290, 249.097763, 125.197906
1551878358.118462, 80.370293, 359.053802, 125.417147
1551878358.124368, 80.370293, 359.053802, 125.417147
1551878358.130622, 80.370293, 359.053802, 125.417147
1551878358.137099, 80.370293, 359.053802, 125.417147
1551878358.142682, 87.716957, 387.532074, 125.599421
1551878358.148519, 87.716957, 387.532074, 125.599421
1551878358.154119, 94.940285, 402.232880, 125.856575
1551878358.160182, 94.940285, 402.232880, 125.856575
1551878358.165595, 94.940285, 402.232880, 125.856575
1551878358.171130, 103.225319, 436.411774, 126.127735
1551878358.177333, 103.225319, 436.411774, 126.127735
1551878358.182866, 103.225319, 436.411774, 126.127735
1551878358.188631, 109.812714, 398.499481, 126.258779
1551878358.194118, 109.812714, 398.499481, 126.258779
1551878358.200168, 109.812714, 398.499481, 126.258779
1551878358.206400, 114.869659, 354.415039, 126.330411
1551878358.212691, 114.869659, 354.415039, 126.330411
1551878358.218703, 114.869659, 354.415039, 126.330411
1551878358.224173, 119.036957, 306.716675, 126.242154
1551878358.231040, 119.036957, 306.716675, 126.242154
1551878358.236830, 125.935150, 349.213776, 126.193198
