time,palm_pos,palm_vel,span
1550699700.428943, 177.374649, -198.451096, 106.051467
1550699700.434898, 177.374649, -198.451096, 106.051467
1550699700.440194, 175.909882, -188.713593, 106.387277
1550699700.445692, 174.621872, -175.870926, 106.826042
1550699700.451063, 174.621872, -175.870926, 106.826042
1550699700.456835, 173.345505, -166.343689, 107.284358
1550699700.462098, 172.223312, -154.779037, 107.854854
1550699700.468551, 172.223312, -154.779037, 107.854854
1550699700.474556, 171.258926, -141.472824, 108.272933
1550699700.480499, 171.258926, -141.472824, 108.272933
1550699700.485959, 170.591736, -122.710533, 108.761453
1550699700.493016, 169.998428, -107.159363, 109.203586
1550699700.498851, 169.564270, -90.858261, 109.810601
1550699700.504312, 169.564270, -90.858261, 109.810601
1550699700.511101, 169.230240, -75.897148, 110.376300
1550699700.517373, 169.230240, -75.897148, 110.376300
1550699700.522837, 168.937485, -63.921223, 110.853871
1550699700.528757, 168.747910, -52.081745, 111.253343
1550699700.534032, 168.619217, -41.653633, 111.715286
1550699700.539761, 168.619217, -41.653633, 111.715286
1550699700.545458, 168.548569, -32.303425, 112.255129
1550699700.551359, 168.548569, -32.303425, 112.255129
1550699700.557046, 168.529266, -23.740870, 113.019705
1550699700.562339, 168.561798, -16.426727, 113.665269
1550699700.567961, 168.561798, -16.426727, 113.665269
1550699700.573621, 168.415771, -16.353102, 113.874369
1550699700.579290, 168.415771, -16.353102, 113.874369
1550699700.585378, 168.294540, -15.525713, 113.911124
1550699700.591292, 168.294540, -15.525713, 113.911124
1550699700.596580, 169.082855, 12.787704, 114.363578
1550699700.602521, 170.456894, 51.185730, 114.904695
1550699700.607910, 172.201248, 90.310013, 115.308827
1550699700.613707, 172.201248, 90.310013, 115.308827
1550699700.619507, 174.190842, 125.957741, 115.652825
1550699700.624808, 176.024384, 147.215164, 116.003939
1550699700.630121, 176.024384, 147.215164, 116.003939
1550699700.635823, 177.954346, 165.410294, 116.236159
1550699700.641518, 177.954346, 165.410294, 116.236159
1550699700.647436, 180.204773, 187.241898, 116.407933
1550699700.654776, 182.409332, 203.831039, 116.549876
1550699700.660153, 182.409332, 203.831039, 116.549876
1550699700.666135, 184.937271, 216.180313, 116.624055
1550699700.671653, 187.057724, 228.992538, 116.708283
1550699700.677155, 187.057724, 228.992538, 116.708283
1550699700.683127, 189.602539, 245.440491, 116.765854
1550699700.688613, 189.602539, 245.440491, 116.765854
1550699700.694227, 192.250183, 258.169098, 116.857674
1550699700.699643, 194.963074, 270.056427, 116.997297
1550699700.705049, 194.963074, 270.056427, 116.997297
1550699700.710819, 197.545395, 274.289551, 117.107255
1550699700.716903, 197.545395, 274.289551, 117.107255
1550699700.725229, 200.473740, 287.567963, 117.215212
1550699700.731294, 203.469437, 298.203522, 117.304141
1550699700.737009, 206.457993, 309.273834, 117.368337
1550699700.742315, 209.550369, 318.362793, 117.441274
1550699700.747689, 209.550369, 318.362793, 117.441274
1550699700.753725, 212.861664, 331.355042, 117.550768
1550699700.759136, 212.861664, 331.355042, 117.550768
1550699700.764973, 216.138611, 332.727814, 117.602086
1550699700.770217, 218.828217, 329.135651, 117.624747
1550699700.775567, 218.828217, 329.135651, 117.624747
1550699700.782203, 221.668030, 326.440704, 117.645329
1550699700.787855, 221.668030, 326.440704, 117.645329
1550699700.793769, 224.702530, 328.756073, 117.666907
1550699700.799970, 227.721848, 330.300507, 117.651789
1550699700.805891, 227.721848, 330.300507, 117.651789
1550699700.811974, 230.517990, 324.624298, 117.655878
1550699700.817793, 233.180145, 316.278625, 117.645433
1550699700.823519, 233.180145, 316.278625, 117.645433
1550699700.829713, 236.297729, 324.089142, 117.683013
1550699700.835456, 239.562500, 334.433624, 117.798185
1550699700.840838, 242.706955, 338.066620, 117.920656
1550699700.846224, 242.706955, 338.066620, 117.920656
1550699700.851705, 245.078842, 316.976440, 117.952643
1550699700.857328, 245.078842, 316.976440, 117.952643
1550699700.862755, 245.078842, 316.976440, 117.952643
1550699700.868547, 247.889923, 315.607605, 117.959673
1550699700.874592, 250.691284, 313.627563, 117.896523
1550699700.880514, 253.397873, 310.058441, 117.848929
1550699700.886992, 253.397873, 310.058441, 117.848929
1550699700.892754, 256.129639, 307.239868, 117.643828
1550699700.898715, 258.557037, 295.622131, 117.413789
1550699700.904348, 260.725433, 282.011719, 117.143178
1550699700.909734, 260.725433, 282.011719, 117.143178
1550699700.914965, 263.016235, 274.027069, 116.635559
1550699700.920556, 263.016235, 274.027069, 116.635559
1550699700.926444, 265.251282, 265.977936, 116.178747
1550699700.932051, 267.301056, 255.696533, 115.734971
1550699700.937349, 267.301056, 255.696533, 115.734971
1550699700.943378, 268.854126, 232.684036, 115.588267
1550699700.949294, 268.854126, 232.684036, 115.588267
1550699700.955163, 270.335388, 211.786682, 115.357548
1550699700.960778, 271.808014, 200.128174, 115.078051
1550699700.966613, 271.808014, 200.128174, 115.078051
1550699700.972201, 273.070679, 183.472336, 114.773926
1550699700.978891, 274.118866, 164.951752, 114.641849
1550699700.984750, 274.118866, 164.951752, 114.641849
1550699700.990404, 275.242035, 153.606674, 114.583951
1550699700.995759, 276.224213, 141.349426, 114.478677
1550699701.001062, 276.224213, 141.349426, 114.478677
1550699701.006613, 276.810120, 120.250801, 114.231862
1550699701.012619, 276.810120, 120.250801, 114.231862
1550699701.018333, 277.560608, 108.501030, 114.075141
1550699701.023791, 278.106049, 96.583946, 113.759448
1550699701.029462, 278.427094, 79.773018, 113.548840
1550699701.034999, 278.427094, 79.773018, 113.548840
1550699701.040536, 278.699310, 66.035431, 113.313029
1550699701.046123, 278.699310, 66.035431, 113.313029
1550699701.051675, 278.945984, 55.397942, 113.191156
1550699701.056984, 278.945984, 55.397942, 113.191156
1550699701.062349, 279.176147, 47.069305, 113.088643
1550699701.067928, 279.233459, 35.767895, 113.019056
1550699701.073411, 279.233459, 35.767895, 113.019056
1550699701.079447, 279.235535, 26.058741, 112.929804
1550699701.086062, 279.235535, 26.058741, 112.929804
1550699701.091916, 279.137329, 15.071747, 112.811697
1550699701.097185, 279.055664, 8.864498, 112.788355
1550699701.102598, 279.055664, 8.864498, 112.788355
1550699701.108561, 278.794189, -1.536444, 112.755793
1550699701.114066, 278.251129, -17.656336, 112.637900
1550699701.119562, 278.251129, -17.656336, 112.637900
1550699701.125362, 277.211426, -44.512512, 112.431561
1550699701.130599, 276.040436, -67.959862, 112.156414
1550699701.136469, 276.040436, -67.959862, 112.156414
1550699701.142426, 274.942383, -82.688904, 112.038243
1550699701.149427, 274.942383, -82.688904, 112.038243
1550699701.154715, 273.435608, -104.167534, 112.027392
1550699701.160319, 271.665894, -130.622696, 111.716972
1550699701.165980, 270.197266, -139.207291, 111.379303
1550699701.171666, 270.197266, -139.207291, 111.379303
1550699701.177516, 270.197266, -139.207291, 111.379303
1550699701.182812, 268.625916, -114.085312, 111.386899
1550699701.188843, 268.625916, -114.085312, 111.386899
1550699701.194749, 268.625916, -114.085312, 111.386899
1550699701.200464, 267.531311, -117.090111, 111.403765
1550699701.206400, 266.160889, -124.968056, 111.397149
1550699701.212221, 266.160889, -124.968056, 111.397149
1550699701.218141, 264.327850, -147.378510, 111.334602
1550699701.225562, 262.597595, -160.525177, 111.268920
1550699701.230877, 262.597595, -160.525177, 111.268920
1550699701.236323, 261.076965, -150.623276, 111.121970
1550699701.241947, 259.890259, -157.264160, 110.964475
1550699701.247965, 258.280121, -162.667526, 110.737002
1550699701.253376, 258.280121, -162.667526, 110.737002
1550699701.258749, 256.955841, -158.497864, 110.684441
1550699701.265031, 256.955841, -158.497864, 110.684441
1550699701.270995, 255.446121, -160.964294, 110.682383
1550699701.276792, 253.903458, -163.613678, 110.670981
1550699701.282109, 253.903458, -163.613678, 110.670981
1550699701.288095, 252.118530, -172.527618, 110.552082
1550699701.293699, 252.118530, -172.527618, 110.552082
1550699701.299586, 250.577026, -172.311203, 110.417143
1550699701.305432, 249.384567, -161.413864, 110.366660
1550699701.311676, 247.681717, -168.762314, 110.291400
1550699701.317065, 247.681717, -168.762314, 110.291400
1550699701.322455, 245.731049, -181.592682, 110.180180
1550699701.327712, 243.752441, -191.930588, 110.018672
1550699701.333743, 243.752441, -191.930588, 110.018672
1550699701.339314, 242.021561, -191.791809, 109.832596
1550699701.345021, 242.021561, -191.791809, 109.832596
1550699701.350680, 240.187057, -194.779648, 109.785783
1550699701.356464, 238.720886, -185.906387, 109.701013
1550699701.362348, 238.720886, -185.906387, 109.701013
1550699701.367660, 236.462891, -203.641953, 109.586219
1550699701.372953, 236.462891, -203.641953, 109.586219
1550699701.378594, 234.355560, -211.523163, 109.466875
1550699701.385913, 234.355560, -211.523163, 109.466875
1550699701.391486, 232.801819, -200.576538, 109.284631
1550699701.397412, 230.960114, -199.992264, 109.107887
1550699701.403272, 229.046692, -204.864471, 108.998775
1550699701.409161, 229.046692, -204.864471, 108.998775
1550699701.414683, 229.046692, -204.864471, 108.998775
1550699701.420154, 229.046692, -204.864471, 108.998775
1550699701.426094, 229.046692, -204.864471, 108.998775
1550699701.431920, 222.431549, -229.085754, 108.783615
1550699701.437319, 222.431549, -229.085754, 108.783615
1550699701.442833, 221.060257, -207.827347, 108.691878
1550699701.448655, 221.060257, -207.827347, 108.691878
1550699701.454727, 219.577011, -195.713776, 108.553693
1550699701.460496, 217.781860, -196.593109, 108.455191
1550699701.465796, 215.990372, -197.046310, 108.316510
1550699701.471192, 215.990372, -197.046310, 108.316510
1550699701.477698, 214.191299, -197.576324, 108.207788
1550699701.483586, 214.191299, -197.576324, 108.207788
1550699701.489002, 212.448090, -193.193100, 108.100076
1550699701.495063, 210.780426, -193.984467, 108.028186
1550699701.500662, 210.780426, -193.984467, 108.028186
1550699701.506034, 208.926010, -190.000504, 107.947223
1550699701.511909, 208.926010, -190.000504, 107.947223
1550699701.518264, 207.382065, -191.744797, 107.905059
1550699701.523707, 205.479218, -193.381592, 107.915658
1550699701.529017, 203.773697, -195.426041, 108.148597
1550699701.534493, 203.773697, -195.426041, 108.148597
1550699701.540078, 202.022339, -194.977798, 108.356949
1550699701.545506, 202.022339, -194.977798, 108.356949
1550699701.551514, 200.430481, -190.059219, 108.815995
1550699701.557014, 199.067734, -178.965881, 109.245899
1550699701.562374, 199.067734, -178.965881, 109.245899
1550699701.568067, 197.727783, -170.540970, 109.602294
1550699701.573791, 196.385101, -164.458160, 109.961434
1550699701.579212, 196.385101, -164.458160, 109.961434
1550699701.588047, 195.083679, -158.632324, 110.457121
1550699701.594648, 195.083679, -158.632324, 110.457121
1550699701.599950, 195.083679, -158.632324, 110.457121
1550699701.605780, 193.301743, -126.905937, 111.111713
1550699701.612299, 192.443832, -121.873688, 111.507070
1550699701.618025, 192.443832, -121.873688, 111.507070
1550699701.623455, 191.578125, -112.402069, 111.961414
1550699701.628807, 190.958282, -102.227913, 112.286821
1550699701.635163, 190.958282, -102.227913, 112.286821
1550699701.641230, 190.354095, -92.780785, 112.543046
1550699701.647419, 189.817490, -83.531860, 112.765399
1550699701.653800, 189.817490, -83.531860, 112.765399
1550699701.660038, 189.378616, -74.001869, 112.974690
1550699701.666271, 189.378616, -74.001869, 112.974690
1550699701.672285, 189.021912, -64.265259, 113.203030
1550699701.678061, 188.736267, -55.032711, 113.375687
1550699701.683582, 188.510864, -47.043964, 113.683490
1550699701.689800, 188.510864, -47.043964, 113.683490
1550699701.695145, 188.306946, -40.329556, 113.942983
1550699701.700350, 188.156982, -33.782974, 114.210764
1550699701.706107, 188.156982, -33.782974, 114.210764
1550699701.711975, 188.156982, -33.782974, 114.210764
1550699701.717693, 188.044250, -27.929207, 114.529385
1550699701.725850, 187.966965, -22.342752, 114.712727
1550699701.731597, 187.966965, -22.342752, 114.712727
1550699701.737003, 187.930008, -17.459444, 114.866397
1550699701.742629, 187.921417, -12.930131, 115.037782
1550699701.748673, 187.936325, -8.844447, 115.285574
1550699701.754301, 187.936325, -8.844447, 115.285574
1550699701.760826, 187.982239, -5.050792, 115.460826
1550699701.766088, 188.067551, -1.059233, 115.696546
1550699701.771481, 188.067551, -1.059233, 115.696546
1550699701.777082, 188.205063, 3.425005, 116.005429
1550699701.782962, 188.418884, 8.998436, 116.293038
1550699701.788283, 188.418884, 8.998436, 116.293038
1550699701.793946, 188.795685, 18.009560, 116.551406
1550699701.799491, 189.200974, 25.379671, 116.733961
1550699701.805353, 189.200974, 25.379671, 116.733961
1550699701.810831, 189.730240, 34.552330, 116.922739
1550699701.816178, 190.355301, 44.085514, 117.343923
1550699701.822223, 190.355301, 44.085514, 117.343923
1550699701.828352, 191.101318, 54.621937, 117.671734
1550699701.834053, 191.101318, 54.621937, 117.671734
1550699701.840516, 191.762100, 59.041500, 117.912122
1550699701.845853, 192.515289, 66.458267, 118.161519
1550699701.851488, 192.515289, 66.458267, 118.161519
1550699701.856992, 193.393433, 75.012146, 118.436066
1550699701.862325, 194.437820, 86.189629, 118.681152
1550699701.867988, 194.437820, 86.189629, 118.681152
1550699701.873471, 195.556366, 96.601471, 118.885849
1550699701.880168, 195.556366, 96.601471, 118.885849
1550699701.887069, 196.844498, 108.925049, 119.015560
1550699701.892668, 196.844498, 108.925049, 119.015560
1550699701.898005, 198.215302, 107.952873, 119.120228
1550699701.903735, 198.933670, 113.403816, 119.195471
1550699701.909335, 200.754211, 137.862335, 119.378057
1550699701.914944, 200.754211, 137.862335, 119.378057
1550699701.921078, 202.189285, 143.536743, 119.542097
1550699701.926675, 202.189285, 143.536743, 119.542097
1550699701.932428, 203.668396, 149.009094, 119.735377
1550699701.937856, 205.307098, 155.611328, 119.869770
1550699701.943429, 205.307098, 155.611328, 119.869770
1550699701.949405, 206.794128, 160.190826, 119.932171
1550699701.954712, 206.794128, 160.190826, 119.932171
1550699701.961229, 208.545425, 169.731750, 119.983908
1550699701.967197, 210.155106, 171.429092, 120.055798
1550699701.972704, 212.002945, 179.874054, 120.162677
1550699701.978088, 212.002945, 179.874054, 120.162677
1550699701.983869, 213.753662, 184.609558, 120.276428
1550699701.989222, 215.649536, 191.927475, 120.405220
1550699701.995049, 215.649536, 191.927475, 120.405220
1550699702.000596, 217.425659, 193.315552, 120.455497
1550699702.006671, 217.425659, 193.315552, 120.455497
1550699702.012867, 219.214233, 194.553955, 120.511068
1550699702.018295, 221.255173, 203.053391, 120.567830
1550699702.024260, 223.202026, 206.663910, 120.608205
1550699702.030166, 223.202026, 206.663910, 120.608205
1550699702.035780, 223.202026, 206.663910, 120.608205
1550699702.041291, 225.011978, 204.555115, 120.641177
1550699702.047211, 226.991287, 208.497131, 120.679565
1550699702.053648, 228.821243, 207.078156, 120.720646
1550699702.059436, 228.821243, 207.078156, 120.720646
1550699702.065621, 230.616791, 204.597000, 120.808627
1550699702.070988, 232.225510, 197.474167, 120.876727
1550699702.076569, 232.225510, 197.474167, 120.876727
1550699702.082021, 233.905228, 194.348740, 120.900553
1550699702.087967, 233.905228, 194.348740, 120.900553
1550699702.093510, 235.773834, 196.039764, 120.884126
1550699702.099019, 237.794662, 205.374054, 120.867029
1550699702.104968, 237.794662, 205.374054, 120.867029
1550699702.110824, 239.559128, 202.379578, 120.867834
1550699702.116778, 241.363998, 201.585190, 120.849453
1550699702.122526, 241.363998, 201.585190, 120.849453
1550699702.128756, 243.170410, 201.357727, 120.771187
1550699702.134583, 243.170410, 201.357727, 120.771187
1550699702.140618, 244.732452, 193.484833, 120.646484
1550699702.146315, 246.151932, 183.102783, 120.522531
1550699702.152623, 247.590668, 176.770248, 120.423921
1550699702.158043, 247.590668, 176.770248, 120.423921
1550699702.163339, 249.087280, 173.721481, 120.312386
1550699702.169716, 250.250092, 161.074966, 120.251938
1550699702.175301, 250.250092, 161.074966, 120.251938
1550699702.180683, 251.388168, 151.411469, 120.190606
1550699702.186005, 251.388168, 151.411469, 120.190606
1550699702.192380, 252.613190, 147.151978, 120.121253
1550699702.197947, 254.105789, 152.170242, 120.106852
1550699702.203872, 254.105789, 152.170242, 120.106852
1550699702.209863, 255.337418, 147.697769, 120.067823
1550699702.215484, 256.547241, 144.120193, 120.015177
1550699702.225166, 256.547241, 144.120193, 120.015177
1550699702.231079, 257.684479, 128.846008, 119.981394
1550699702.236683, 258.447144, 126.017784, 119.941259
1550699702.242625, 258.447144, 126.017784, 119.941259
1550699702.248049, 259.474182, 122.719879, 119.894990
1550699702.253398, 260.327362, 114.835548, 119.864147
1550699702.258760, 260.327362, 114.835548, 119.864147
1550699702.264447, 260.978180, 103.014961, 119.689948
1550699702.269833, 260.978180, 103.014961, 119.689948
1550699702.275166, 261.603943, 93.775352, 119.412539
1550699702.280524, 262.278625, 88.430077, 119.042933
1550699702.286159, 262.813385, 80.473976, 118.506808
1550699702.291654, 262.813385, 80.473976, 118.506808
1550699702.296966, 263.353058, 74.515450, 118.004987
1550699702.302881, 263.353058, 74.515450, 118.004987
1550699702.308995, 263.857788, 69.508095, 117.691100
1550699702.314612, 264.214020, 61.215687, 117.265010
1550699702.319952, 264.214020, 61.215687, 117.265010
1550699702.325273, 264.651031, 57.609314, 116.874759
1550699702.330633, 264.651031, 57.609314, 116.874759
1550699702.336832, 264.876678, 48.710934, 116.327641
1550699702.342810, 264.932617, 36.972851, 115.859287
1550699702.348729, 264.932617, 36.972851, 115.859287
1550699702.354185, 265.011475, 29.172468, 115.579171
1550699702.359820, 265.094940, 23.683128, 115.258907
1550699702.365160, 265.094940, 23.683128, 115.258907
1550699702.370532, 265.122162, 17.975382, 115.064553
1550699702.376229, 265.075439, 11.613361, 114.931156
1550699702.383004, 265.075439, 11.613361, 114.931156
1550699702.388624, 265.075439, 11.613361, 114.931156
1550699702.394510, 264.914062, 3.481553, 114.752077
1550699702.400089, 264.614655, -6.593753, 114.612363
1550699702.405970, 264.400482, -11.377536, 114.512129
1550699702.411649, 264.400482, -11.377536, 114.512129
1550699702.417580, 264.050018, -18.918198, 114.376880
1550699702.423074, 263.626129, -26.544287, 114.283943
1550699702.428969, 263.626129, -26.544287, 114.283943
1550699702.434210, 263.078430, -36.041603, 114.161819
1550699702.439777, 262.424683, -46.076752, 113.957532
1550699702.445742, 262.424683, -46.076752, 113.957532
1550699702.451452, 261.914368, -48.921478, 113.727036
1550699702.456866, 261.914368, -48.921478, 113.727036
1550699702.462670, 261.317627, -53.335537, 113.490036
1550699702.468296, 260.831970, -53.712933, 113.359162
1550699702.473584, 260.831970, -53.712933, 113.359162
1550699702.478998, 260.209869, -57.951157, 113.115208
1550699702.484683, 260.209869, -57.951157, 113.115208
1550699702.490517, 259.414520, -66.077255, 112.983410
1550699702.496145, 258.759735, -67.945610, 112.950593
1550699702.501595, 258.759735, -67.945610, 112.950593
1550699702.507229, 257.581543, -85.144737, 112.907861
1550699702.512657, 256.557983, -92.968643, 112.885089
1550699702.518635, 256.557983, -92.968643, 112.885089
1550699702.524123, 255.431503, -101.651329, 112.715720
1550699702.529452, 255.431503, -101.651329, 112.715720
1550699702.535199, 254.546295, -100.632286, 112.523746
1550699702.540592, 253.563110, -102.900238, 112.256967
1550699702.546254, 253.563110, -102.900238, 112.256967
1550699702.551669, 252.592453, -104.120796, 112.078990
1550699702.556961, 252.592453, -104.120796, 112.078990
1550699702.562711, 252.592453, -104.120796, 112.078990
1550699702.568042, 252.592453, -104.120796, 112.078990
1550699702.573374, 252.592453, -104.120796, 112.078990
1550699702.579414, 250.251419, -93.086746, 111.686242
1550699702.586863, 250.251419, -93.086746, 111.686242
1550699702.592756, 249.672577, -83.217194, 111.634997
1550699702.598864, 248.581085, -92.003967, 111.545869
1550699702.604205, 247.507141, -103.198723, 111.465203
1550699702.609713, 247.507141, -103.198723, 111.465203
1550699702.615000, 246.532104, -104.657318, 111.341962
1550699702.620862, 245.273666, -113.999428, 111.190253
1550699702.626377, 245.273666, -113.999428, 111.190253
1550699702.631808, 244.177429, -115.991409, 111.063520
1550699702.637499, 244.177429, -115.991409, 111.063520
1550699702.644488, 243.056427, -117.953751, 110.850968
1550699702.650298, 243.056427, -117.953751, 110.850968
1550699702.656024, 242.095566, -115.033348, 110.682410
1550699702.662157, 240.880890, -120.441086, 110.533715
1550699702.667490, 239.629425, -125.280563, 110.367953
1550699702.672753, 239.629425, -125.280563, 110.367953
1550699702.678199, 238.488068, -125.672012, 110.296073
1550699702.683951, 238.488068, -125.672012, 110.296073
1550699702.689433, 237.397980, -124.289268, 110.217652
1550699702.694984, 236.294495, -123.586052, 110.137825
1550699702.700896, 236.294495, -123.586052, 110.137825
1550699702.707373, 235.158524, -124.267296, 110.076480
1550699702.712688, 233.904541, -128.245316, 110.000756
1550699702.718147, 233.904541, -128.245316, 110.000756
1550699702.723422, 232.645889, -130.487885, 109.924072
1550699702.729544, 232.645889, -130.487885, 109.924072
1550699702.734846, 231.426346, -132.403076, 109.905780
1550699702.740223, 230.304260, -130.113327, 109.903558
1550699702.746268, 230.304260, -130.113327, 109.903558
1550699702.752035, 229.222794, -127.318329, 109.828336
1550699702.757445, 228.103287, -126.150833, 109.756766
1550699702.762787, 228.103287, -126.150833, 109.756766
1550699702.768344, 227.205154, -118.902328, 109.742096
1550699702.774330, 227.205154, -118.902328, 109.742096
1550699702.780007, 226.027695, -122.085075, 109.858299
1550699702.785424, 224.954590, -120.747032, 110.137752
1550699702.790876, 224.954590, -120.747032, 110.137752
1550699702.796969, 223.849976, -121.577660, 110.357720
1550699702.802483, 223.849976, -121.577660, 110.357720
1550699702.808422, 222.880539, -117.614243, 110.512066
1550699702.813775, 222.108063, -108.815178, 110.682890
1550699702.820231, 221.301987, -103.390099, 110.982213
1550699702.826135, 221.301987, -103.390099, 110.982213
1550699702.831410, 220.604385, -96.129684, 111.153004
1550699702.836686, 220.604385, -96.129684, 111.153004
1550699702.843139, 220.194504, -82.193222, 111.850613
1550699702.848684, 220.194504, -82.193222, 111.850613
1550699702.854916, 219.784576, -71.665375, 112.265793
1550699702.860976, 219.436615, -62.766003, 112.499780
1550699702.867079, 219.202759, -52.629810, 112.994979
1550699702.872796, 219.202759, -52.629810, 112.994979
1550699702.878632, 219.020721, -43.764317, 113.742394
1550699702.888179, 219.020721, -43.764317, 113.742394
1550699702.894109, 218.650833, -42.467903, 113.844805
1550699702.900010, 218.366776, -36.850792, 113.907063
1550699702.906206, 218.228455, -32.390869, 113.956738
1550699702.911546, 218.136917, -27.227173, 114.021725
1550699702.916823, 218.136917, -27.227173, 114.021725
1550699702.922129, 218.089951, -21.148727, 114.130980
1550699702.928378, 218.089951, -21.148727, 114.130980
1550699702.933667, 218.072266, -15.862519, 114.251766
1550699702.939134, 218.070175, -11.557048, 114.375617
1550699702.944440, 218.070175, -11.557048, 114.375617
1550699702.949715, 218.083008, -7.988600, 114.480027
1550699702.955315, 218.141342, -4.011725, 114.621786
1550699702.961332, 218.141342, -4.011725, 114.621786
1550699702.967409, 218.369507, 4.049988, 114.757050
1550699702.972833, 218.369507, 4.049988, 114.757050
1550699702.978293, 218.784073, 15.573834, 114.895179
1550699702.984315, 219.248825, 25.413635, 115.040289
1550699702.990294, 219.248825, 25.413635, 115.040289
1550699702.996072, 220.094498, 44.254925, 115.199419
1550699703.001407, 221.181870, 65.158897, 115.386011
1550699703.006795, 221.181870, 65.158897, 115.386011
1550699703.012072, 222.354538, 82.914215, 115.580407
1550699703.017762, 222.354538, 82.914215, 115.580407
1550699703.023703, 223.549973, 96.602203, 115.757219
1550699703.029002, 224.711060, 105.407883, 116.313587
1550699703.034341, 224.711060, 105.407883, 116.313587
1550699703.040659, 225.719666, 107.152184, 116.809147
1550699703.046315, 225.719666, 107.152184, 116.809147
1550699703.052052, 226.795135, 110.322563, 117.026379
1550699703.057389, 227.894562, 113.551720, 117.164123
1550699703.062875, 227.894562, 113.551720, 117.164123
1550699703.069047, 229.298965, 124.952866, 117.364595
1550699703.074362, 230.638901, 131.480255, 117.483205
1550699703.085611, 230.638901, 131.480255, 117.483205
1550699703.091353, 232.412720, 146.787994, 117.636823
1550699703.097375, 233.932388, 150.183746, 117.715099
1550699703.103018, 235.389771, 158.846130, 117.774690
1550699703.108964, 235.389771, 158.846130, 117.774690
1550699703.114455, 237.103683, 167.120697, 117.867719
1550699703.120311, 238.949860, 176.653122, 117.941188
1550699703.126197, 238.949860, 176.653122, 117.941188
1550699703.132382, 240.623520, 179.573608, 118.052593
1550699703.138052, 240.623520, 179.573608, 118.052593
1550699703.143447, 242.578430, 189.846008, 118.155508
1550699703.149354, 244.610046, 199.492081, 118.242378
1550699703.154738, 244.610046, 199.492081, 118.242378
1550699703.160170, 246.708588, 205.209198, 118.296754
1550699703.165533, 248.743378, 214.089706, 118.343913
1550699703.171174, 248.743378, 214.089706, 118.343913
1550699703.177075, 250.643158, 213.232361, 118.377711
1550699703.183505, 250.643158, 213.232361, 118.377711
1550699703.189315, 252.676651, 216.348846, 118.410025
1550699703.195103, 254.953064, 225.914948, 118.458134
1550699703.200901, 254.953064, 225.914948, 118.458134
1550699703.206194, 257.261597, 234.215134, 118.482939
1550699703.211816, 259.494354, 237.807495, 118.500255
1550699703.218350, 259.494354, 237.807495, 118.500255
1550699703.224440, 261.761322, 238.771942, 118.543793
1550699703.229932, 263.936859, 241.901688, 118.640250
1550699703.235526, 265.900482, 234.531952, 118.704309
1550699703.242236, 265.900482, 234.531952, 118.704309
1550699703.247587, 265.900482, 234.531952, 118.704309
1550699703.253158, 267.835022, 204.674088, 118.757294
1550699703.258730, 268.993439, 204.560440, 118.809334
1550699703.264000, 270.991119, 211.386261, 118.906639
1550699703.269410, 270.991119, 211.386261, 118.906639
1550699703.274820, 272.910645, 211.621918, 118.976489
1550699703.280269, 272.910645, 211.621918, 118.976489
1550699703.285838, 275.073853, 219.228928, 119.051296
1550699703.291328, 276.785736, 211.077789, 119.153868
1550699703.296886, 276.785736, 211.077789, 119.153868
1550699703.302187, 278.726257, 211.968033, 119.260003
1550699703.307591, 280.511902, 207.898056, 119.372183
1550699703.313734, 280.511902, 207.898056, 119.372183
1550699703.319083, 282.032440, 196.649658, 119.484358
1550699703.324426, 282.032440, 196.649658, 119.484358
1550699703.330461, 283.955414, 201.625198, 119.555011
1550699703.336313, 286.045319, 209.734726, 119.615572
1550699703.342117, 286.045319, 209.734726, 119.615572
1550699703.348498, 288.081696, 214.169998, 119.636173
1550699703.353920, 290.043640, 214.728760, 119.600040
1550699703.360079, 290.043640, 214.728760, 119.600040
1550699703.365469, 291.698914, 206.070663, 119.514385
1550699703.371347, 293.531769, 204.998566, 119.539496
1550699703.376989, 293.531769, 204.998566, 119.539496
1550699703.382796, 294.934814, 191.268921, 119.538038
1550699703.388770, 294.934814, 191.268921, 119.538038
1550699703.394436, 296.464813, 177.044022, 119.537752
1550699703.400353, 297.096039, 155.057159, 119.390697
1550699703.405769, 297.096039, 155.057159, 119.390697
1550699703.411788, 298.039551, 139.662567, 119.188227
1550699703.417431, 299.079926, 134.243042, 119.003919
1550699703.423411, 299.079926, 134.243042, 119.003919
1550699703.429626, 300.151917, 130.007004, 118.691825
1550699703.434931, 301.176697, 125.314697, 118.540263
1550699703.441310, 301.176697, 125.314697, 118.540263
1550699703.446970, 301.948334, 114.211220, 118.328107
1550699703.453075, 301.948334, 114.211220, 118.328107
1550699703.458733, 302.589783, 100.843430, 118.032082
1550699703.464128, 302.911102, 84.240768, 117.894834
1550699703.469633, 302.911102, 84.240768, 117.894834
1550699703.475628, 303.289459, 72.518250, 117.856633
1550699703.481018, 304.035950, 75.319366, 117.814014
1550699703.486598, 304.035950, 75.319366, 117.814014
1550699703.492049, 304.927765, 81.798691, 117.669012
1550699703.497367, 304.927765, 81.798691, 117.669012
1550699703.502648, 305.070801, 62.799809, 117.610052
1550699703.508047, 305.127167, 47.806538, 117.558933
1550699703.513881, 305.127167, 47.806538, 117.558933
1550699703.519238, 305.094116, 33.581230, 117.452896
