time,palm_pos,palm_vel,span
1551390603.375471, 170.024231, 136.112289, 100.958605
1551390603.381390, 170.024231, 136.112289, 100.958605
1551390603.387621, 170.024231, 136.112289, 100.958605
1551390603.392950, 170.058578, 73.915916, 100.391446
1551390603.398314, 170.058578, 73.915916, 100.391446
1551390603.404276, 170.058578, 73.915916, 100.391446
1551390603.413545, 169.458862, 24.008938, 99.744236
1551390603.421568, 169.458862, 24.008938, 99.744236
1551390603.427090, 165.448349, -93.775932, 99.395773
1551390603.432601, 165.448349, -93.775932, 99.395773
1551390603.437988, 165.448349, -93.775932, 99.395773
1551390603.443438, 157.276596, -267.834442, 99.040757
1551390603.449160, 157.276596, -267.834442, 99.040757
1551390603.454579, 157.276596, -267.834442, 99.040757
1551390603.460653, 157.276596, -267.834442, 99.040757
1551390603.465923, 146.089920, -441.671265, 98.938851
1551390603.471830, 146.089920, -441.671265, 98.938851
1551390603.477380, 146.089920, -441.671265, 98.938851
1551390603.483285, 135.452805, -519.910583, 98.976160
1551390603.488627, 135.452805, -519.910583, 98.976160
1551390603.494518, 135.452805, -519.910583, 98.976160
1551390603.500422, 123.417679, -601.251343, 99.276131
1551390603.505806, 123.417679, -601.251343, 99.276131
1551390603.511392, 123.417679, -601.251343, 99.276131
1551390603.516704, 110.960922, -654.888550, 99.911208
1551390603.522473, 110.960922, -654.888550, 99.911208
1551390603.528372, 110.960922, -654.888550, 99.911208
1551390603.534250, 99.161316, -662.344727, 100.987321
1551390603.539530, 99.161316, -662.344727, 100.987321
1551390603.550600, 99.161316, -662.344727, 100.987321
1551390603.555970, 87.482201, -590.078979, 102.593990
1551390603.561576, 87.482201, -590.078979, 102.593990
1551390603.568277, 81.654297, -544.280029, 103.721911
1551390603.574016, 81.654297, -544.280029, 103.721911
1551390603.579669, 81.654297, -544.280029, 103.721911
1551390603.585407, 81.654297, -544.280029, 103.721911
1551390603.591191, 76.866066, -423.237457, 104.996513
1551390603.597011, 76.866066, -423.237457, 104.996513
1551390603.603227, 76.866066, -423.237457, 104.996513
1551390603.609253, 75.541359, -262.984100, 105.887542
1551390603.614798, 75.541359, -262.984100, 105.887542
1551390603.620739, 75.642479, -137.814651, 106.443412
1551390603.627286, 75.642479, -137.814651, 106.443412
1551390603.632733, 75.642479, -137.814651, 106.443412
1551390603.638659, 78.019798, -11.417384, 106.964805
1551390603.643955, 78.019798, -11.417384, 106.964805
1551390603.649971, 78.019798, -11.417384, 106.964805
1551390603.655341, 84.769485, 172.965088, 107.520323
1551390603.660907, 84.769485, 172.965088, 107.520323
1551390603.666834, 84.769485, 172.965088, 107.520323
1551390603.672717, 93.660301, 330.675751, 107.832597
1551390603.678599, 93.660301, 330.675751, 107.832597
1551390603.684226, 93.660301, 330.675751, 107.832597
1551390603.690295, 103.410316, 437.039581, 107.777394
1551390603.699521, 103.410316, 437.039581, 107.777394
1551390603.705456, 103.410316, 437.039581, 107.777394
1551390603.710940, 114.366531, 480.180725, 107.516340
1551390603.716335, 114.366531, 480.180725, 107.516340
1551390603.722282, 123.095444, 543.801819, 107.309059
1551390603.727869, 123.095444, 543.801819, 107.309059
1551390603.736537, 123.095444, 543.801819, 107.309059
1551390603.741935, 134.767868, 603.122498, 106.943840
1551390603.747364, 134.767868, 603.122498, 106.943840
1551390603.752934, 134.767868, 603.122498, 106.943840
1551390603.758879, 145.777512, 618.117920, 106.452270
1551390603.764834, 145.777512, 618.117920, 106.452270
1551390603.770437, 145.777512, 618.117920, 106.452270
1551390603.775728, 156.062744, 606.228210, 105.721976
1551390603.781000, 156.062744, 606.228210, 105.721976
1551390603.786837, 156.062744, 606.228210, 105.721976
1551390603.792285, 165.575378, 579.598755, 105.183704
1551390603.797614, 165.575378, 579.598755, 105.183704
1551390603.803526, 165.575378, 579.598755, 105.183704
1551390603.808783, 173.107178, 512.968445, 104.606012
1551390603.814823, 173.107178, 512.968445, 104.606012
1551390603.820781, 173.107178, 512.968445, 104.606012
1551390603.826258, 173.107178, 512.968445, 104.606012
1551390603.831706, 179.864990, 454.028015, 103.788298
1551390603.837391, 179.864990, 454.028015, 103.788298
1551390603.842769, 179.864990, 454.028015, 103.788298
1551390603.848305, 185.456604, 382.391083, 102.869155
1551390603.854699, 185.456604, 382.391083, 102.869155
1551390603.860003, 185.456604, 382.391083, 102.869155
1551390603.866183, 189.461029, 322.987244, 102.104342
1551390603.871581, 189.461029, 322.987244, 102.104342
1551390603.877714, 189.461029, 322.987244, 102.104342
1551390603.883121, 191.639969, 231.688095, 100.933162
1551390603.888587, 191.639969, 231.688095, 100.933162
1551390603.896838, 192.761887, 154.737122, 100.235859
1551390603.902924, 192.761887, 154.737122, 100.235859
1551390603.914716, 192.976425, 88.365463, 99.628136
1551390603.920608, 192.976425, 88.365463, 99.628136
1551390603.926112, 192.976425, 88.365463, 99.628136
1551390603.931774, 192.501144, 35.367455, 99.093714
1551390603.937080, 192.501144, 35.367455, 99.093714
1551390603.942609, 192.501144, 35.367455, 99.093714
1551390603.949088, 189.465286, -61.689583, 98.666122
1551390603.954521, 189.465286, -61.689583, 98.666122
1551390603.959964, 189.465286, -61.689583, 98.666122
1551390603.965951, 182.794876, -210.645035, 98.478531
1551390603.971355, 182.794876, -210.645035, 98.478531
1551390603.976669, 182.794876, -210.645035, 98.478531
1551390603.982552, 173.333282, -365.097015, 98.557553
1551390603.987821, 173.333282, -365.097015, 98.557553
1551390603.993634, 173.333282, -365.097015, 98.557553
1551390603.999676, 162.542572, -483.786713, 98.969018
1551390604.005146, 162.542572, -483.786713, 98.969018
1551390604.011122, 162.542572, -483.786713, 98.969018
1551390604.017143, 150.393051, -584.107483, 100.507870
1551390604.022651, 150.393051, -584.107483, 100.507870
1551390604.028080, 150.393051, -584.107483, 100.507870
1551390604.035243, 137.720901, -650.922119, 103.739339
1551390604.041263, 137.720901, -650.922119, 103.739339
1551390604.049247, 137.720901, -650.922119, 103.739339
1551390604.055093, 123.322098, -733.601562, 108.988196
1551390604.060995, 123.322098, -733.601562, 108.988196
1551390604.066898, 123.322098, -733.601562, 108.988196
1551390604.072783, 108.847641, -780.677307, 115.165601
1551390604.080751, 108.847641, -780.677307, 115.165601
1551390604.086397, 94.671082, -797.333069, 120.481173
1551390604.092316, 94.671082, -797.333069, 120.481173
1551390604.098063, 94.671082, -797.333069, 120.481173
1551390604.103925, 82.450127, -754.954285, 123.818492
1551390604.109588, 82.450127, -754.954285, 123.818492
1551390604.115192, 82.450127, -754.954285, 123.818492
1551390604.121098, 82.450127, -754.954285, 123.818492
1551390604.127139, 73.384781, -647.307617, 125.628102
1551390604.132956, 73.384781, -647.307617, 125.628102
1551390604.139681, 68.772781, -471.135834, 126.682668
1551390604.145159, 68.772781, -471.135834, 126.682668
1551390604.152758, 68.772781, -471.135834, 126.682668
1551390604.158164, 68.004189, -274.088318, 127.507397
1551390604.165071, 68.004189, -274.088318, 127.507397
1551390604.170814, 68.004189, -274.088318, 127.507397
1551390604.176290, 68.581398, -127.326881, 128.244821
1551390604.182423, 68.581398, -127.326881, 128.244821
1551390604.187908, 68.581398, -127.326881, 128.244821
1551390604.193231, 71.586937, 10.089458, 128.825941
1551390604.198893, 71.586937, 10.089458, 128.825941
1551390604.204200, 71.586937, 10.089458, 128.825941
1551390604.209788, 78.581810, 191.419510, 129.403455
1551390604.215296, 78.581810, 191.419510, 129.403455
1551390604.221649, 78.581810, 191.419510, 129.403455
1551390604.228434, 87.039154, 327.363892, 129.981641
1551390604.234899, 87.039154, 327.363892, 129.981641
1551390604.241090, 87.039154, 327.363892, 129.981641
1551390604.252047, 95.607437, 397.907410, 130.358556
1551390604.257641, 95.607437, 397.907410, 130.358556
1551390604.265347, 104.103973, 428.813110, 130.510209
1551390604.271792, 104.103973, 428.813110, 130.510209
1551390604.277491, 110.902748, 432.852570, 130.562138
1551390604.282856, 110.902748, 432.852570, 130.562138
1551390604.289908, 110.902748, 432.852570, 130.562138
1551390604.295825, 117.510010, 397.884003, 130.682075
1551390604.301858, 117.510010, 397.884003, 130.682075
1551390604.307693, 117.510010, 397.884003, 130.682075
1551390604.313631, 122.473999, 355.792999, 130.739259
1551390604.319265, 122.473999, 355.792999, 130.739259
1551390604.324636, 122.473999, 355.792999, 130.739259
1551390604.332765, 122.473999, 355.792999, 130.739259
1551390604.338807, 126.316177, 294.100647, 130.780396
1551390604.346847, 126.316177, 294.100647, 130.780396
1551390604.352215, 128.742310, 222.811478, 130.796988
1551390604.357642, 128.742310, 222.811478, 130.796988
1551390604.363652, 128.742310, 222.811478, 130.796988
1551390604.369894, 129.695694, 145.585770, 130.854417
1551390604.375868, 129.695694, 145.585770, 130.854417
1551390604.381843, 129.695694, 145.585770, 130.854417
1551390604.387378, 129.933304, 84.745132, 131.002540
1551390604.392845, 129.933304, 84.745132, 131.002540
1551390604.398728, 129.425186, 32.119663, 131.235084
1551390604.404065, 129.425186, 32.119663, 131.235084
1551390604.414176, 129.425186, 32.119663, 131.235084
1551390604.419633, 126.842415, -51.383873, 131.456592
1551390604.428051, 126.842415, -51.383873, 131.456592
1551390604.433706, 126.842415, -51.383873, 131.456592
1551390604.439572, 119.338005, -210.674911, 131.754047
1551390604.445678, 119.338005, -210.674911, 131.754047
1551390604.451432, 111.594757, -352.347778, 131.997473
1551390604.457637, 111.594757, -352.347778, 131.997473
1551390604.464323, 111.594757, -352.347778, 131.997473
1551390604.469624, 101.156540, -467.326569, 132.375495
1551390604.475271, 101.156540, -467.326569, 132.375495
1551390604.481316, 101.156540, -467.326569, 132.375495
1551390604.487180, 91.080940, -519.984070, 132.917663
1551390604.492655, 91.080940, -519.984070, 132.917663
1551390604.498073, 91.080940, -519.984070, 132.917663
1551390604.503956, 81.765228, -525.825562, 133.413721
1551390604.509864, 81.765228, -525.825562, 133.413721
1551390604.515727, 81.765228, -525.825562, 133.413721
1551390604.521824, 75.049515, -461.957031, 134.014884
1551390604.527460, 75.049515, -461.957031, 134.014884
1551390604.534992, 75.049515, -461.957031, 134.014884
1551390604.540551, 70.722481, -363.116119, 134.487889
1551390604.549964, 70.722481, -363.116119, 134.487889
1551390604.555364, 68.719444, -249.871490, 134.770738
1551390604.561048, 68.719444, -249.871490, 134.770738
1551390604.566535, 68.719444, -249.871490, 134.770738
1551390604.573283, 68.719444, -249.871490, 134.770738
1551390604.578700, 68.504082, -140.752701, 135.090279
1551390604.584786, 68.504082, -140.752701, 135.090279
1551390604.590727, 69.420204, -51.120407, 135.416779
1551390604.596635, 69.420204, -51.120407, 135.416779
1551390604.602549, 69.420204, -51.120407, 135.416779
1551390604.607864, 73.525429, 81.762024, 135.754066
1551390604.614534, 73.525429, 81.762024, 135.754066
1551390604.620430, 73.525429, 81.762024, 135.754066
1551390604.626071, 80.682739, 233.951218, 136.169419
1551390604.632222, 80.682739, 233.951218, 136.169419
1551390604.638836, 80.682739, 233.951218, 136.169419
1551390604.644209, 89.631966, 364.022919, 136.529554
1551390604.649565, 89.631966, 364.022919, 136.529554
1551390604.654891, 89.631966, 364.022919, 136.529554
1551390604.660345, 98.436996, 431.289398, 136.881479
1551390604.665648, 98.436996, 431.289398, 136.881479
1551390604.671048, 98.436996, 431.289398, 136.881479
1551390604.677290, 107.037285, 460.816376, 137.119358
1551390604.682612, 107.037285, 460.816376, 137.119358
1551390604.688103, 107.037285, 460.816376, 137.119358
1551390604.693566, 116.035561, 488.408508, 137.348637
1551390604.699206, 116.035561, 488.408508, 137.348637
1551390604.704581, 116.035561, 488.408508, 137.348637
1551390604.710530, 124.381470, 484.888519, 137.595853
1551390604.716123, 124.381470, 484.888519, 137.595853
1551390604.722036, 124.381470, 484.888519, 137.595853
1551390604.727961, 132.151062, 467.743958, 137.858200
1551390604.734533, 132.151062, 467.743958, 137.858200
1551390604.743309, 132.151062, 467.743958, 137.858200
1551390604.749292, 139.590958, 449.694672, 138.129461
1551390604.755371, 139.590958, 449.694672, 138.129461
1551390604.761373, 139.590958, 449.694672, 138.129461
1551390604.768470, 146.420746, 422.347137, 138.394130
1551390604.774116, 146.420746, 422.347137, 138.394130
1551390604.780038, 151.916473, 375.312164, 138.584186
1551390604.785914, 151.916473, 375.312164, 138.584186
1551390604.791154, 151.916473, 375.312164, 138.584186
1551390604.796683, 155.948837, 309.660461, 138.660200
1551390604.802160, 155.948837, 309.660461, 138.660200
1551390604.808080, 155.948837, 309.660461, 138.660200
1551390604.814788, 158.833466, 242.768524, 138.424431
1551390604.820713, 158.833466, 242.768524, 138.424431
1551390604.826249, 158.833466, 242.768524, 138.424431
1551390604.832605, 158.833466, 242.768524, 138.424431
1551390604.838639, 160.477646, 175.072510, 137.970126
1551390604.844333, 160.477646, 175.072510, 137.970126
1551390604.850095, 161.044144, 109.348030, 137.460164
1551390604.855604, 161.044144, 109.348030, 137.460164
1551390604.860988, 161.044144, 109.348030, 137.460164
1551390604.866387, 160.961395, 56.726517, 136.819613
1551390604.872075, 160.961395, 56.726517, 136.819613
1551390604.878347, 160.961395, 56.726517, 136.819613
1551390604.884414, 159.418381, -10.483158, 136.189528
1551390604.889902, 159.418381, -10.483158, 136.189528
1551390604.895170, 159.418381, -10.483158, 136.189528
1551390604.901082, 159.418381, -10.483158, 136.189528
1551390604.906812, 154.648651, -132.470932, 135.614295
1551390604.912516, 154.648651, -132.470932, 135.614295
1551390604.918028, 154.648651, -132.470932, 135.614295
1551390604.924013, 146.111115, -287.672485, 135.172050
1551390604.930231, 146.111115, -287.672485, 135.172050
1551390604.935792, 137.825668, -392.153046, 134.890268
1551390604.941849, 137.825668, -392.153046, 134.890268
1551390604.947333, 137.825668, -392.153046, 134.890268
1551390604.953315, 137.825668, -392.153046, 134.890268
1551390604.959197, 127.631554, -482.210693, 134.703693
1551390604.965560, 127.631554, -482.210693, 134.703693
1551390604.971549, 127.631554, -482.210693, 134.703693
1551390604.976986, 117.039864, -541.242249, 134.634377
1551390604.982403, 117.039864, -541.242249, 134.634377
1551390604.990751, 117.039864, -541.242249, 134.634377
1551390604.996736, 106.205437, -579.882568, 134.626168
1551390605.002352, 106.205437, -579.882568, 134.626168
1551390605.007728, 95.685944, -591.780579, 134.654383
1551390605.013731, 95.685944, -591.780579, 134.654383
1551390605.019690, 95.685944, -591.780579, 134.654383
1551390605.025033, 86.481529, -563.923462, 134.705356
1551390605.031037, 86.481529, -563.923462, 134.705356
1551390605.036522, 86.481529, -563.923462, 134.705356
1551390605.042403, 78.802391, -507.829620, 134.805713
1551390605.048145, 78.802391, -507.829620, 134.805713
1551390605.053430, 78.802391, -507.829620, 134.805713
1551390605.061126, 74.379875, -391.132935, 134.965855
1551390605.069038, 74.379875, -391.132935, 134.965855
1551390605.075242, 72.547684, -259.555542, 135.274715
1551390605.080506, 72.547684, -259.555542, 135.274715
1551390605.086485, 72.547684, -259.555542, 135.274715
1551390605.091784, 72.347496, -145.133926, 135.797157
1551390605.097254, 72.347496, -145.133926, 135.797157
1551390605.102647, 72.347496, -145.133926, 135.797157
1551390605.108046, 73.106033, -58.014164, 136.379444
1551390605.114046, 73.106033, -58.014164, 136.379444
1551390605.119937, 73.106033, -58.014164, 136.379444
1551390605.125624, 73.106033, -58.014164, 136.379444
1551390605.130960, 77.285851, 79.817673, 136.886221
1551390605.136861, 77.285851, 79.817673, 136.886221
1551390605.142606, 84.831711, 244.389175, 137.243300
1551390605.148419, 84.831711, 244.389175, 137.243300
1551390605.154215, 84.831711, 244.389175, 137.243300
1551390605.160581, 93.845108, 371.479645, 137.501333
1551390605.166145, 93.845108, 371.479645, 137.501333
1551390605.171702, 93.845108, 371.479645, 137.501333
1551390605.177920, 103.134857, 446.954315, 137.655747
1551390605.183735, 103.134857, 446.954315, 137.655747
1551390605.189400, 103.134857, 446.954315, 137.655747
1551390605.195095, 111.882744, 473.948334, 137.710087
1551390605.200504, 111.882744, 473.948334, 137.710087
1551390605.205923, 111.882744, 473.948334, 137.710087
1551390605.211682, 111.882744, 473.948334, 137.710087
1551390605.217778, 120.391685, 481.438354, 137.722341
1551390605.223792, 120.391685, 481.438354, 137.722341
1551390605.229400, 128.066269, 463.497040, 137.599124
1551390605.235301, 128.066269, 463.497040, 137.599124
1551390605.240840, 128.066269, 463.497040, 137.599124
1551390605.246420, 128.066269, 463.497040, 137.599124
1551390605.252346, 134.178925, 412.413330, 137.330104
1551390605.258077, 134.178925, 412.413330, 137.330104
1551390605.263350, 134.178925, 412.413330, 137.330104
1551390605.269372, 139.277161, 357.622742, 136.942321
1551390605.274756, 139.277161, 357.622742, 136.942321
1551390605.280139, 139.277161, 357.622742, 136.942321
1551390605.286715, 142.854187, 287.586731, 136.299261
1551390605.294460, 142.854187, 287.586731, 136.299261
1551390605.299805, 145.540619, 226.386185, 135.581901
1551390605.305421, 145.540619, 226.386185, 135.581901
1551390605.310792, 145.540619, 226.386185, 135.581901
1551390605.316041, 146.843796, 156.794846, 134.962775
1551390605.321932, 146.843796, 156.794846, 134.962775
1551390605.333274, 146.843796, 156.794846, 134.962775
1551390605.338828, 147.281891, 96.189560, 134.505564
1551390605.348270, 147.281891, 96.189560, 134.505564
1551390605.353735, 147.167023, 48.728615, 134.055655
1551390605.359547, 147.167023, 48.728615, 134.055655
1551390605.365644, 147.167023, 48.728615, 134.055655
1551390605.371065, 145.108948, -28.491491, 133.619860
1551390605.376952, 145.108948, -28.491491, 133.619860
1551390605.382710, 145.108948, -28.491491, 133.619860
1551390605.388416, 139.951813, -152.639664, 133.176254
1551390605.393777, 139.951813, -152.639664, 133.176254
1551390605.399117, 139.951813, -152.639664, 133.176254
1551390605.404963, 132.615829, -276.288483, 132.927545
1551390605.413957, 132.615829, -276.288483, 132.927545
1551390605.419338, 132.615829, -276.288483, 132.927545
1551390605.425555, 124.057182, -363.808441, 132.889579
1551390605.431594, 124.057182, -363.808441, 132.889579
1551390605.437072, 124.057182, -363.808441, 132.889579
1551390605.442965, 115.315529, -434.506256, 132.866379
1551390605.449109, 115.315529, -434.506256, 132.866379
1551390605.454439, 115.315529, -434.506256, 132.866379
1551390605.459776, 106.211998, -488.944031, 132.847248
1551390605.466934, 106.211998, -488.944031, 132.847248
1551390605.472508, 106.211998, -488.944031, 132.847248
1551390605.478263, 106.211998, -488.944031, 132.847248
1551390605.484270, 95.605263, -516.361633, 132.890907
1551390605.490383, 95.605263, -516.361633, 132.890907
1551390605.495721, 86.669540, -543.052979, 132.966032
1551390605.501603, 86.669540, -543.052979, 132.966032
1551390605.507687, 77.086403, -548.152649, 133.151072
1551390605.514267, 77.086403, -548.152649, 133.151072
1551390605.519989, 77.086403, -548.152649, 133.151072
1551390605.525646, 77.086403, -548.152649, 133.151072
1551390605.531624, 70.018509, -486.345337, 133.616990
1551390605.538246, 70.018509, -486.345337, 133.616990
1551390605.544404, 65.100876, -391.154846, 134.100279
1551390605.550330, 65.100876, -391.154846, 134.100279
1551390605.555757, 65.100876, -391.154846, 134.100279
1551390605.561655, 62.063366, -292.817505, 134.471060
1551390605.567158, 62.063366, -292.817505, 134.471060
1551390605.572949, 62.063366, -292.817505, 134.471060
1551390605.578345, 60.758987, -190.984344, 134.900140
1551390605.583644, 60.758987, -190.984344, 134.900140
1551390605.589407, 60.758987, -190.984344, 134.900140
1551390605.594792, 60.693520, -105.383156, 135.240676
1551390605.600113, 60.693520, -105.383156, 135.240676
1551390605.607521, 60.693520, -105.383156, 135.240676
1551390605.613831, 61.728783, -29.252125, 135.340492
1551390605.619696, 61.728783, -29.252125, 135.340492
1551390605.625299, 61.728783, -29.252125, 135.340492
1551390605.630914, 61.728783, -29.252125, 135.340492
1551390605.636526, 65.267998, 78.339462, 135.149649
1551390605.642083, 65.267998, 78.339462, 135.149649
1551390605.648083, 71.859962, 217.631165, 134.815888
1551390605.653605, 71.859962, 217.631165, 134.815888
1551390605.659908, 71.859962, 217.631165, 134.815888
1551390605.665911, 80.088310, 336.283173, 134.313605
1551390605.671888, 80.088310, 336.283173, 134.313605
1551390605.677478, 80.088310, 336.283173, 134.313605
1551390605.682921, 89.388474, 428.223633, 133.588123
1551390605.688804, 89.388474, 428.223633, 133.588123
1551390605.694760, 89.388474, 428.223633, 133.588123
1551390605.700675, 98.072151, 461.907898, 132.773448
1551390605.706280, 98.072151, 461.907898, 132.773448
1551390605.711714, 98.072151, 461.907898, 132.773448
1551390605.717624, 107.040253, 487.368530, 131.906777
1551390605.723549, 107.040253, 487.368530, 131.906777
1551390605.729581, 107.040253, 487.368530, 131.906777
1551390605.735293, 116.257248, 507.770996, 130.826932
1551390605.740582, 116.257248, 507.770996, 130.826932
1551390605.747040, 116.257248, 507.770996, 130.826932
1551390605.752737, 125.769958, 526.671326, 129.440139
1551390605.758672, 125.769958, 526.671326, 129.440139
1551390605.765123, 125.769958, 526.671326, 129.440139
1551390605.770557, 136.119278, 558.124146, 127.571891
1551390605.776231, 136.119278, 558.124146, 127.571891
1551390605.782145, 136.119278, 558.124146, 127.571891
1551390605.787570, 146.144791, 568.256775, 125.493905
1551390605.793302, 146.144791, 568.256775, 125.493905
1551390605.801087, 146.144791, 568.256775, 125.493905
1551390605.806907, 155.282822, 542.110779, 123.116599
1551390605.812511, 155.282822, 542.110779, 123.116599
1551390605.817805, 155.282822, 542.110779, 123.116599
1551390605.824243, 163.655838, 521.254456, 121.091329
1551390605.829629, 163.655838, 521.254456, 121.091329
1551390605.835669, 163.655838, 521.254456, 121.091329
1551390605.841564, 170.777512, 469.653412, 118.676867
1551390605.849271, 170.777512, 469.653412, 118.676867
1551390605.854886, 170.777512, 469.653412, 118.676867
1551390605.860336, 177.058105, 386.626221, 116.072765
1551390605.868573, 177.058105, 386.626221, 116.072765
1551390605.874097, 181.569168, 350.595123, 114.340733
1551390605.880629, 181.569168, 350.595123, 114.340733
1551390605.885961, 181.569168, 350.595123, 114.340733
1551390605.891750, 186.202179, 318.095520, 112.294012
1551390605.897047, 186.202179, 318.095520, 112.294012
1551390605.902570, 186.202179, 318.095520, 112.294012
1551390605.908512, 188.593689, 235.420059, 109.536622
1551390605.914139, 188.593689, 235.420059, 109.536622
1551390605.920028, 188.593689, 235.420059, 109.536622
1551390605.925317, 190.169876, 168.792908, 105.998097
1551390605.930679, 190.169876, 168.792908, 105.998097
1551390605.937316, 190.169876, 168.792908, 105.998097
1551390605.943218, 190.815643, 107.987015, 102.331115
1551390605.948567, 190.815643, 107.987015, 102.331115
1551390605.954183, 190.815643, 107.987015, 102.331115
1551390605.959792, 190.741669, 56.116058, 98.862092
1551390605.965691, 190.741669, 56.116058, 98.862092
1551390605.971098, 190.741669, 56.116058, 98.862092
1551390605.977002, 189.168961, -11.686151, 95.244894
1551390605.982548, 189.168961, -11.686151, 95.244894
1551390605.988277, 189.168961, -11.686151, 95.244894
1551390605.994376, 185.998199, -91.037842, 91.090042
1551390605.999833, 185.998199, -91.037842, 91.090042
1551390606.005321, 185.998199, -91.037842, 91.090042
1551390606.011254, 180.284882, -201.128143, 87.566783
1551390606.017267, 180.284882, -201.128143, 87.566783
1551390606.022619, 180.284882, -201.128143, 87.566783
1551390606.027927, 174.932434, -250.671524, 84.650396
1551390606.033501, 174.932434, -250.671524, 84.650396
1551390606.039512, 174.932434, -250.671524, 84.650396
1551390606.044878, 170.736313, -246.641281, 82.008232
1551390606.050611, 170.736313, -246.641281, 82.008232
1551390606.057154, 170.736313, -246.641281, 82.008232
1551390606.062662, 165.010910, -285.160034, 79.784225
1551390606.068071, 165.010910, -285.160034, 79.784225
1551390606.074136, 165.010910, -285.160034, 79.784225
1551390606.080096, 158.056747, -338.577515, 77.937733
1551390606.086203, 158.056747, -338.577515, 77.937733
1551390606.092050, 158.056747, -338.577515, 77.937733
1551390606.097694, 150.809265, -374.953003, 76.391357
1551390606.103599, 150.809265, -374.953003, 76.391357
1551390606.109681, 150.809265, -374.953003, 76.391357
1551390606.115598, 142.838882, -414.125427, 75.480299
1551390606.120950, 142.838882, -414.125427, 75.480299
1551390606.126321, 142.838882, -414.125427, 75.480299
1551390606.132248, 142.838882, -414.125427, 75.480299
1551390606.137808, 135.091827, -427.790894, 74.817803
1551390606.143372, 135.091827, -427.790894, 74.817803
1551390606.149151, 127.901993, -423.047333, 74.377698
1551390606.157660, 127.901993, -423.047333, 74.377698
1551390606.163161, 127.901993, -423.047333, 74.377698
1551390606.168730, 121.175308, -406.212372, 73.953593
1551390606.175228, 121.175308, -406.212372, 73.953593
1551390606.182457, 121.175308, -406.212372, 73.953593
1551390606.187959, 115.728188, -363.429871, 73.595749
1551390606.193484, 115.728188, -363.429871, 73.595749
1551390606.199347, 111.492348, -308.887909, 73.127588
1551390606.205120, 111.492348, -308.887909, 73.127588
1551390606.210492, 111.492348, -308.887909, 73.127588
1551390606.217751, 111.492348, -308.887909, 73.127588
1551390606.223845, 111.492348, -308.887909, 73.127588
1551390606.230143, 109.160172, -228.397369, 72.116887
1551390606.235732, 109.160172, -228.397369, 72.116887
1551390606.241104, 108.339699, -145.142395, 70.584673
1551390606.246959, 108.339699, -145.142395, 70.584673
1551390606.252722, 108.339699, -145.142395, 70.584673
1551390606.258746, 107.900543, -89.596680, 69.425200
1551390606.264486, 107.900543, -89.596680, 69.425200
1551390606.270380, 107.900543, -89.596680, 69.425200
1551390606.275881, 108.098076, -42.764416, 68.595910
1551390606.281470, 108.098076, -42.764416, 68.595910
1551390606.287652, 109.129974, 4.394543, 67.961460
1551390606.293590, 109.129974, 4.394543, 67.961460
1551390606.299838, 109.129974, 4.394543, 67.961460
1551390606.305406, 110.851204, 48.160469, 67.454518
1551390606.310909, 110.851204, 48.160469, 67.454518
1551390606.316329, 110.851204, 48.160469, 67.454518
1551390606.321623, 113.171509, 88.030434, 67.140483
1551390606.326989, 113.171509, 88.030434, 67.140483
1551390606.333137, 113.171509, 88.030434, 67.140483
1551390606.339294, 115.960419, 118.079597, 66.978851
1551390606.344736, 115.960419, 118.079597, 66.978851
1551390606.351233, 115.960419, 118.079597, 66.978851
1551390606.357019, 118.240211, 128.254822, 66.856619
1551390606.362549, 118.240211, 128.254822, 66.856619
1551390606.368589, 118.240211, 128.254822, 66.856619
1551390606.373996, 118.240211, 128.254822, 66.856619
1551390606.380584, 121.027885, 132.960510, 66.697658
1551390606.386886, 121.027885, 132.960510, 66.697658
1551390606.392203, 122.852989, 130.529282, 66.480434
1551390606.397763, 122.852989, 130.529282, 66.480434
1551390606.403070, 122.852989, 130.529282, 66.480434
1551390606.408604, 122.852989, 130.529282, 66.480434
1551390606.415253, 125.199371, 132.453430, 66.204548
1551390606.421188, 125.199371, 132.453430, 66.204548
1551390606.427159, 127.101578, 122.318665, 65.974552
1551390606.432928, 127.101578, 122.318665, 65.974552
1551390606.438775, 127.101578, 122.318665, 65.974552
1551390606.444229, 128.953735, 114.444946, 65.703800
1551390606.450158, 128.953735, 114.444946, 65.703800
1551390606.455457, 128.953735, 114.444946, 65.703800
1551390606.461332, 130.353363, 99.375946, 65.295550
1551390606.469187, 130.353363, 99.375946, 65.295550
1551390606.474869, 130.353363, 99.375946, 65.295550
1551390606.483350, 131.318695, 79.211044, 64.924924
1551390606.489659, 131.318695, 79.211044, 64.924924
1551390606.495289, 131.318695, 79.211044, 64.924924
1551390606.500830, 131.870163, 57.402752, 64.703345
1551390606.508799, 131.870163, 57.402752, 64.703345
1551390606.514744, 132.248917, 36.584064, 64.553859
1551390606.520220, 132.248917, 36.584064, 64.553859
1551390606.525651, 132.248917, 36.584064, 64.553859
1551390606.531782, 132.497879, 29.505760, 64.477873
1551390606.537659, 132.497879, 29.505760, 64.477873
1551390606.542981, 132.497879, 29.505760, 64.477873
1551390606.548382, 132.640366, 19.679041, 64.165302
1551390606.558189, 132.640366, 19.679041, 64.165302
1551390606.566276, 131.580383, -17.510080, 63.817238
1551390606.572265, 131.580383, -17.510080, 63.817238
