time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390601.596728, 105.831985, -214.953262, -167.736301, -167.736301, -333.292212, -333.292212, 0.000000
1551390601.598118, 105.831985, -214.953262, -170.961080, -170.961080, -322.477930, -322.477930, 0.000000
1551390601.599555, 105.831985, -214.953262, -174.075408, -174.075408, -311.432771, -311.432771, 0.000000
1551390601.600954, 105.831985, -214.953262, -177.077420, -177.077420, -300.201220, -300.201220, 0.000000
1551390601.602370, 105.831985, -214.953262, -179.965705, -179.965705, -288.828509, -288.828509, 0.000000
1551390601.603754, 105.831985, -214.953262, -182.739310, -182.739310, -277.360429, -277.360429, 0.000000
1551390601.605127, 105.831985, -214.953262, -185.365469, -185.365469, -262.615956, -262.615956, 0.000000
1551390601.606508, 105.831985, -214.953262, -187.875327, -187.875327, -250.985737, -250.985737, 0.000000
1551390601.607907, 105.831985, -214.953262, -190.268585, -190.268585, -239.325829, -239.325829, 0.000000
1551390601.609255, 102.755684, -201.673264, -192.525640, -192.525640, -225.705566, -225.705566, 0.000000
1551390601.610612, 102.755684, -201.673264, -194.666679, -194.666679, -214.103827, -214.103827, 0.000000
1551390601.612108, 102.755684, -201.673264, -196.692350, -196.692350, -202.567101, -202.567101, 0.000000
1551390601.613488, 102.755684, -201.673264, -198.603768, -198.603768, -191.141784, -191.141784, 0.000000
1551390601.616124, 102.755684, -201.673264, -200.402506, -200.402506, -179.873808, -179.873808, 0.000000
1551390601.617435, 102.755684, -201.673264, -202.066409, -202.066409, -166.390348, -166.390348, 0.000000
1551390601.618815, 102.755684, -201.673264, -203.621305, -203.621305, -155.489595, -155.489595, 0.000000
1551390601.620539, 102.755684, -201.673264, -205.069550, -205.069550, -144.824526, -150.000000, 0.000000
1551390601.621912, 102.755684, -201.673264, -206.413930, -206.413930, -134.437987, -150.000000, 0.000000
1551390601.623420, 102.755684, -201.673264, -207.657647, -207.657647, -124.371686, -150.000000, 0.000000
1551390601.625070, 102.755684, -201.673264, -208.804307, -208.804307, -114.666027, -150.000000, 0.000000
1551390601.626797, 102.755684, -201.673264, -209.857907, -209.857907, -105.359946, -150.000000, 0.000000
1551390601.628200, 99.634605, -181.515625, -210.822814, -210.822814, -96.490754, -150.000000, 0.000000
1551390601.629587, 99.634605, -181.515625, -211.673736, -211.673736, -85.092177, -150.000000, 0.000000
1551390601.630935, 99.634605, -181.515625, -212.445398, -212.445398, -77.166205, -150.000000, 0.000000
1551390601.632320, 99.634605, -181.515625, -213.104037, -213.104037, -65.863929, -150.000000, 0.000000
1551390601.633731, 99.634605, -181.515625, -213.691768, -213.691768, -58.773006, -150.000000, 0.000000
1551390601.635116, 99.634605, -181.515625, -214.212974, -214.212974, -52.120611, -150.000000, 0.000000
1551390601.636520, 99.634605, -181.515625, -214.672307, -214.672307, -45.933285, -150.000000, 0.000000
1551390601.637988, 99.634605, -181.515625, -215.007906, -215.007906, -33.559904, -150.000000, 0.000000
1551390601.639503, 99.634605, -181.515625, -215.289375, -215.289375, -28.146971, -150.000000, 0.000000
1551390601.640901, 99.634605, -181.515625, -215.520531, -215.520531, -23.115612, -150.000000, 0.000000
1551390601.642327, 99.634605, -181.515625, -215.627613, -215.627613, -10.708147, -150.000000, 0.000000
1551390601.644220, 99.634605, -181.515625, -215.689944, -215.689944, -6.233132, -150.000000, 0.000000
1551390601.645594, 97.453102, -164.990036, -215.685520, -215.685520, 0.442468, 0.442468, 0.000000
1551390601.646947, 97.453102, -164.990036, -215.641431, -215.641431, 4.408844, 4.408844, 0.000000
1551390601.648203, 97.453102, -164.990036, -215.560039, -215.560039, 8.139217, 8.139217, 0.000000
1551390601.649573, 97.453102, -164.990036, -215.443851, -215.443851, 11.618749, 11.618749, 0.000000
1551390601.651042, 97.453102, -164.990036, -215.295515, -215.295515, 14.833614, 14.833614, 0.000000
1551390601.652407, 97.453102, -164.990036, -215.004809, -215.004809, 29.070635, 29.070635, 0.000000
1551390601.653809, 97.453102, -164.990036, -214.683764, -214.683764, 32.104489, 32.104489, 0.000000
1551390601.655317, 97.453102, -164.990036, -214.332813, -214.332813, 35.095120, 35.095120, 0.000000
1551390601.657849, 97.453102, -164.990036, -213.952507, -213.952507, 38.030546, 38.030546, 0.000000
1551390601.659301, 97.453102, -164.990036, -213.543517, -213.543517, 40.899006, 40.899006, 0.000000
1551390601.660675, 97.453102, -164.990036, -213.106627, -213.106627, 43.689008, 43.689008, 0.000000
1551390601.662103, 95.453163, -142.136612, -212.606081, -212.606081, 50.054670, 50.054670, 0.000000
1551390601.663508, 95.453163, -142.136612, -212.044252, -212.044252, 56.182878, 56.182878, 0.000000
1551390601.665025, 95.453163, -142.136612, -211.455051, -211.455051, 58.920060, 58.920060, 0.000000
1551390601.666337, 95.453163, -142.136612, -210.838078, -210.838078, 61.697333, 61.697333, 0.000000
1551390601.669719, 95.453163, -142.136612, -210.193042, -210.193042, 64.503560, 64.503560, 0.000000
1551390601.671136, 95.453163, -142.136612, -209.519767, -209.519767, 67.327489, 67.327489, 0.000000
1551390601.672544, 95.453163, -142.136612, -208.818189, -208.818189, 70.157791, 70.157791, 0.000000
1551390601.674194, 95.453163, -142.136612, -208.088358, -208.088358, 72.983110, 72.983110, 0.000000
1551390601.676101, 94.374321, -105.265327, -207.275530, -207.275530, 81.282856, 81.282856, 0.000000
1551390601.677856, 94.374321, -105.265327, -206.420910, -206.420910, 85.461957, 85.461957, 0.000000
1551390601.679557, 94.374321, -105.265327, -205.536496, -205.536496, 88.441449, 88.441449, 0.000000
1551390601.680969, 94.374321, -105.265327, -204.621220, -204.621220, 91.527611, 91.527611, 0.000000
1551390601.682222, 94.374321, -105.265327, -203.674139, -203.674139, 94.708088, 94.708088, 0.000000
1551390601.683550, 94.374321, -105.265327, -202.694437, -202.694437, 97.970137, 97.970137, 0.000000
1551390601.685121, 94.374321, -105.265327, -201.684499, -201.684499, 100.993834, 100.993834, 0.000000
1551390601.686656, 94.374321, -105.265327, -200.640808, -200.640808, 104.369057, 104.369057, 0.000000
1551390601.688085, 94.374321, -105.265327, -199.563020, -199.563020, 107.778881, 107.778881, 0.000000
1551390601.691551, 94.374321, -105.265327, -198.450923, -198.450923, 111.209626, 111.209626, 0.000000
1551390601.693337, 93.875603, -69.949821, -197.251857, -197.251857, 119.906589, 119.906589, 0.000000
1551390601.694902, 93.875603, -69.949821, -196.015281, -196.015281, 123.657645, 123.657645, 0.000000
1551390601.696289, 93.875603, -69.949821, -194.742675, -194.742675, 127.260563, 127.260563, 0.000000
1551390601.697671, 93.875603, -69.949821, -193.433115, -193.433115, 130.956083, 130.956083, 0.000000
1551390601.699028, 93.875603, -69.949821, -192.085820, -192.085820, 134.729406, 134.729406, 0.000000
1551390601.700290, 93.875603, -69.949821, -190.700166, -190.700166, 138.565413, 138.565413, 0.000000
1551390601.704262, 93.875603, -69.949821, -189.275679, -189.275679, 142.448727, 142.448727, 0.000000
1551390601.706082, 93.875603, -69.949821, -187.812041, -187.812041, 146.363774, 146.363774, 0.000000
1551390601.707773, 93.875603, -69.949821, -186.309093, -186.309093, 150.294844, 150.294844, 0.000000
1551390601.709404, 93.875603, -69.949821, -184.766831, -184.766831, 154.226159, 154.226159, 0.000000
1551390601.712338, 93.875603, -69.949821, -183.185412, -183.185412, 158.141932, 158.141932, 0.000000
1551390601.713866, 93.875603, -69.949821, -181.565148, -181.565148, 162.026436, 162.026436, 0.000000
1551390601.715259, 93.875603, -69.949821, -179.906507, -179.906507, 165.864060, 165.864060, 0.000000
1551390601.716539, 93.712601, -41.995567, -178.164015, -178.164015, 174.249237, 174.249237, 0.000000
1551390601.718000, 93.712601, -41.995567, -176.383903, -176.383903, 178.011195, 178.011195, 0.000000
1551390601.719898, 93.712601, -41.995567, -174.566031, -174.566031, 181.787158, 181.787158, 0.000000
1551390601.721386, 93.712601, -41.995567, -172.710411, -172.710411, 185.561975, 185.561975, 0.000000
1551390601.723018, 93.712601, -41.995567, -170.817206, -170.817206, 189.320496, 189.320496, 0.000000
1551390601.727090, 93.712601, -41.995567, -168.886730, -168.886730, 193.047628, 193.047628, 0.000000
1551390601.729283, 93.747681, -21.593088, -166.889063, -166.889063, 199.766666, 199.766666, 0.000000
1551390601.731102, 93.747681, -21.593088, -164.854844, -164.854844, 203.421950, 203.421950, 0.000000
1551390601.732523, 93.747681, -21.593088, -162.784126, -162.784126, 207.071757, 207.071757, 0.000000
1551390601.738787, 93.747681, -21.593088, -160.677112, -160.677112, 210.701441, 210.701441, 0.000000
1551390601.741796, 93.747681, -21.593088, -158.534148, -158.534148, 214.296433, 214.296433, 0.000000
1551390601.743401, 93.747681, -21.593088, -156.355725, -156.355725, 217.842295, 217.842295, 0.000000
1551390601.745378, 93.747681, -21.593088, -154.142477, -154.142477, 221.324781, 221.324781, 0.000000
1551390601.746792, 93.747681, -21.593088, -151.895178, -151.895178, 224.729894, 224.729894, 0.000000
1551390601.748032, 93.747681, -21.593088, -149.614739, -149.614739, 228.043943, 228.043943, 0.000000
1551390601.749541, 93.747681, -21.593088, -147.302203, -147.302203, 231.253597, 231.253597, 0.000000
1551390601.750959, 94.454491, 7.155138, -144.915932, -144.915932, 238.627029, 238.627029, 0.000000
1551390601.752209, 94.454491, 7.155138, -142.499534, -142.499534, 241.639871, 241.639871, 0.000000
1551390601.753615, 94.454491, 7.155138, -140.048662, -140.048662, 245.087106, 245.087106, 0.000000
1551390601.756580, 94.454491, 7.155138, -137.568474, -137.568474, 248.018831, 248.018831, 0.000000
1551390601.758053, 94.454491, 7.155138, -135.059524, -135.059524, 250.895016, 250.895016, 0.000000
1551390601.759443, 94.454491, 7.155138, -132.522483, -132.522483, 253.704102, 253.704102, 0.000000
1551390601.761037, 94.454491, 7.155138, -129.973465, -129.973465, 254.901764, 254.901764, 0.000000
1551390601.762487, 96.394585, 55.489250, -127.326580, -127.326580, 264.688527, 264.688527, 0.000000
1551390601.763880, 96.394585, 55.489250, -124.654308, -124.654308, 267.227247, 267.227247, 0.000000
1551390601.765624, 96.394585, 55.489250, -121.956431, -121.956431, 269.787682, 269.787682, 0.000000
1551390601.766999, 96.394585, 55.489250, -119.232835, -119.232835, 272.359612, 272.359612, 0.000000
1551390601.768462, 96.394585, 55.489250, -116.483507, -116.483507, 274.932763, 274.932763, 0.000000
1551390601.769868, 96.394585, 55.489250, -113.708539, -113.708539, 277.496847, 277.496847, 0.000000
1551390601.775990, 96.394585, 55.489250, -110.908123, -110.908123, 280.041602, 280.041602, 0.000000
1551390601.780533, 96.394585, 55.489250, -108.082554, -108.082554, 282.556836, 282.556836, 0.000000
1551390601.781947, 99.602623, 115.154816, -105.143378, -105.143378, 293.917665, 293.917665, 0.000000
1551390601.783336, 99.602623, 115.154816, -102.178897, -102.178897, 296.448075, 296.448075, 0.000000
1551390601.784769, 99.602623, 115.154816, -99.187651, -100.000000, 299.124588, 299.124588, 0.000000
1551390601.786163, 99.602623, 115.154816, -96.188287, -100.000000, 299.936367, 299.936367, 0.000000
1551390601.787598, 99.602623, 115.154816, -93.160244, -100.000000, 302.804320, 302.804320, 0.000000
1551390601.789573, 99.602623, 115.154816, -90.102850, -100.000000, 305.739406, 305.739406, 0.000000
1551390601.791220, 99.602623, 115.154816, -87.015551, -100.000000, 308.729913, 308.729913, 0.000000
1551390601.792636, 99.602623, 115.154816, -83.897912, -100.000000, 311.763891, 311.763891, 0.000000
1551390601.794077, 99.602623, 115.154816, -80.749620, -100.000000, 314.829207, 314.829207, 0.000000
1551390601.796242, 99.602623, 115.154816, -77.570484, -100.000000, 317.913586, 317.913586, 0.000000
1551390601.797614, 99.602623, 115.154816, -74.360437, -100.000000, 321.004665, 321.004665, 0.000000
1551390601.798895, 103.254570, 159.267883, -71.053845, -100.000000, 330.659212, 330.659212, 0.000000
1551390601.800096, 103.254570, 159.267883, -67.715809, -100.000000, 333.803618, 333.803618, 0.000000
1551390601.801383, 103.254570, 159.267883, -64.345115, -100.000000, 337.069443, 337.069443, 0.000000
1551390601.802756, 103.254570, 159.267883, -60.940678, -100.000000, 340.443618, 340.443618, 0.000000
1551390601.804083, 103.254570, 159.267883, -57.501552, -100.000000, 343.912625, 343.912625, 0.000000
1551390601.805371, 103.254570, 159.267883, -54.057287, -100.000000, 344.426490, 344.426490, 0.000000
1551390601.808317, 103.254570, 159.267883, -50.577892, -100.000000, 347.939505, 347.939505, 0.000000
1551390601.809814, 103.254570, 159.267883, -47.063534, -100.000000, 351.435777, 351.435777, 0.000000
1551390601.811313, 103.254570, 159.267883, -43.514522, -100.000000, 354.901277, 354.901277, 0.000000
1551390601.813002, 103.254570, 159.267883, -39.931301, -100.000000, 358.322086, 358.322086, 0.000000
1551390601.814408, 103.254570, 159.267883, -36.314456, -100.000000, 361.684450, 361.684450, 0.000000
1551390601.815777, 107.460136, 197.717560, -32.607450, -100.000000, 370.700637, 370.700637, 0.000000
1551390601.817121, 107.460136, 197.717560, -28.867720, -100.000000, 373.973023, 373.973023, 0.000000
1551390601.818614, 107.460136, 197.717560, -25.094924, -100.000000, 377.279610, 377.279610, 0.000000
1551390601.820011, 107.460136, 197.717560, -21.288852, -100.000000, 380.607122, 380.607122, 0.000000
1551390601.821567, 107.460136, 197.717560, -17.449431, -100.000000, 383.942183, 383.942183, 0.000000
1551390601.833000, 107.460136, 197.717560, -13.601607, -100.000000, 384.782358, 384.782358, 0.000000
1551390601.835083, 107.460136, 197.717560, -9.721533, -100.000000, 388.007360, 388.007360, 0.000000
1551390601.836534, 107.460136, 197.717560, -5.810101, -100.000000, 391.143280, 391.143280, 0.000000
1551390601.837930, 107.460136, 197.717560, -1.868326, -100.000000, 394.177490, 394.177490, 0.000000
1551390601.839506, 107.460136, 197.717560, 2.102652, 2.102652, 397.097761, 397.097761, 0.000000
1551390601.841957, 107.460136, 197.717560, 6.101575, 6.101575, 399.892310, 399.892310, 0.000000
1551390601.843423, 111.446587, 212.472824, 10.149047, 10.149047, 404.747152, 404.747152, 0.000000
1551390601.847075, 111.446587, 212.472824, 14.221874, 14.221874, 407.282729, 407.282729, 0.000000
1551390601.849181, 111.446587, 212.472824, 18.318986, 18.318986, 409.711172, 409.711172, 0.000000
1551390601.850798, 111.446587, 212.472824, 22.439212, 22.439212, 412.022662, 412.022662, 0.000000
1551390601.852198, 111.446587, 212.472824, 26.581290, 26.581290, 414.207835, 414.207835, 0.000000
1551390601.853532, 111.446587, 212.472824, 30.743869, 30.743869, 416.257827, 416.257827, 0.000000
1551390601.854911, 115.561287, 223.781769, 34.907932, 34.907932, 416.406311, 416.406311, 0.000000
1551390601.856334, 115.561287, 223.781769, 39.088571, 39.088571, 418.063870, 418.063870, 0.000000
1551390601.857746, 115.561287, 223.781769, 43.283809, 43.283809, 419.523845, 419.523845, 0.000000
1551390601.860532, 115.561287, 223.781769, 47.491612, 47.491612, 420.780317, 420.780317, 0.000000
1551390601.861912, 115.561287, 223.781769, 51.709894, 51.709894, 421.828175, 421.828175, 0.000000
1551390601.863288, 115.561287, 223.781769, 55.936525, 55.936525, 422.663141, 422.663141, 0.000000
1551390601.864736, 115.561287, 223.781769, 60.169343, 60.169343, 423.281784, 423.281784, 0.000000
1551390601.866057, 119.399467, 222.902832, 64.349316, 64.349316, 417.997253, 417.997253, 0.000000
1551390601.867566, 119.399467, 222.902832, 68.529170, 68.529170, 417.985451, 417.985451, 0.000000
1551390601.869025, 119.399467, 222.902832, 72.705403, 72.705403, 417.623272, 417.623272, 0.000000
1551390601.870394, 119.399467, 222.902832, 76.874524, 76.874524, 416.912147, 416.912147, 0.000000
1551390601.872174, 119.399467, 222.902832, 81.033073, 81.033073, 415.854908, 415.854908, 0.000000
1551390601.873777, 119.399467, 222.902832, 85.177631, 85.177631, 414.455776, 414.455776, 0.000000
1551390601.879446, 119.399467, 222.902832, 89.304835, 89.304835, 412.720341, 412.720341, 0.000000
1551390601.880841, 119.399467, 222.902832, 93.411390, 93.411390, 410.655546, 410.655546, 0.000000
1551390601.882305, 119.399467, 222.902832, 97.494087, 97.494087, 408.269654, 408.269654, 0.000000
1551390601.883880, 119.399467, 222.902832, 101.549809, 101.549809, 405.572215, 405.572215, 0.000000
1551390601.885320, 123.140350, 219.468643, 105.517244, 105.517244, 396.743550, 396.743550, 0.000000
1551390601.886617, 123.140350, 219.468643, 109.449936, 109.449936, 393.269175, 393.269175, 0.000000
1551390601.887978, 123.140350, 219.468643, 113.343804, 113.343804, 389.386760, 389.386760, 0.000000
1551390601.889401, 123.140350, 219.468643, 117.194923, 117.194923, 385.111925, 385.111925, 0.000000
1551390601.890777, 123.140350, 219.468643, 120.999542, 120.999542, 380.461866, 380.461866, 0.000000
1551390601.892879, 123.140350, 219.468643, 124.754094, 124.754094, 375.455288, 375.455288, 0.000000
1551390601.895301, 123.140350, 219.468643, 128.455218, 128.455218, 370.112327, 370.112327, 0.000000
1551390601.897941, 123.140350, 219.468643, 132.099762, 132.099762, 364.454469, 364.454469, 0.000000
1551390601.899355, 123.140350, 219.468643, 135.684807, 135.684807, 358.504465, 358.504465, 0.000000
1551390601.900756, 123.140350, 219.468643, 139.207669, 139.207669, 352.286236, 352.286236, 0.000000
1551390601.902219, 126.587914, 209.928452, 142.651710, 142.651710, 344.404086, 344.404086, 0.000000
1551390601.903742, 126.587914, 209.928452, 146.028797, 146.028797, 337.708692, 337.708692, 0.000000
1551390601.906218, 126.587914, 209.928452, 149.336698, 149.336698, 330.790041, 330.790041, 0.000000
1551390601.908903, 126.587914, 209.928452, 152.531353, 152.531353, 319.465565, 319.465565, 0.000000
1551390601.910504, 126.587914, 209.928452, 155.651762, 155.651762, 312.040905, 312.040905, 0.000000
1551390601.915951, 126.587914, 209.928452, 158.695593, 158.695593, 304.383068, 304.383068, 0.000000
1551390601.917809, 126.587914, 209.928452, 161.660821, 161.660821, 296.522849, 296.522849, 0.000000
1551390601.919356, 126.587914, 209.928452, 164.545740, 164.545740, 288.491850, 288.491850, 0.000000
1551390601.920983, 126.587914, 209.928452, 167.348964, 167.348964, 280.322358, 280.322358, 0.000000
1551390601.922390, 126.587914, 209.928452, 170.038706, 170.038706, 268.974273, 268.974273, 0.000000
1551390601.923949, 126.587914, 209.928452, 172.643925, 172.643925, 260.521895, 260.521895, 0.000000
1551390601.926149, 126.587914, 209.928452, 175.163535, 175.163535, 251.960953, 251.960953, 0.000000
1551390601.929653, 129.356735, 185.029800, 177.559715, 177.559715, 239.618052, 239.618052, 0.000000
1551390601.931187, 129.356735, 185.029800, 179.868716, 179.868716, 230.900031, 230.900031, 0.000000
1551390601.933038, 129.356735, 185.029800, 182.089633, 182.089633, 222.091762, 222.091762, 0.000000
1551390601.934442, 129.356735, 185.029800, 184.221919, 184.221919, 213.228602, 213.228602, 0.000000
1551390601.935873, 129.356735, 185.029800, 186.265381, 186.265381, 204.346126, 204.346126, 0.000000
1551390601.937364, 129.356735, 185.029800, 188.220180, 188.220180, 195.479975, 195.479975, 0.000000
1551390601.938834, 131.337265, 153.619720, 190.040063, 190.040063, 181.988234, 181.988234, 0.000000
1551390601.940206, 131.337265, 153.619720, 191.728826, 191.728826, 168.876372, 168.876372, 0.000000
1551390601.941619, 131.337265, 153.619720, 193.328435, 193.328435, 159.960862, 159.960862, 0.000000
1551390601.943078, 131.337265, 153.619720, 194.838398, 194.838398, 150.996356, 150.996356, 0.000000
1551390601.946444, 131.337265, 153.619720, 196.258586, 196.258586, 142.018789, 142.018789, 0.000000
1551390601.947926, 131.337265, 153.619720, 197.589228, 197.589228, 133.064144, 133.064144, 0.000000
1551390601.949459, 131.337265, 153.619720, 198.830911, 198.830911, 124.168303, 124.168303, 0.000000
1551390601.951436, 131.337265, 153.619720, 199.984580, 199.984580, 115.366908, 115.366908, 0.000000
1551390601.953212, 131.337265, 153.619720, 200.978733, 200.978733, 99.415333, 99.415333, 0.000000
1551390601.956904, 132.582535, 114.790337, 201.827507, 201.827507, 84.877387, 84.877387, 0.000000
1551390601.958403, 132.582535, 114.790337, 202.588380, 202.588380, 76.087262, 76.087262, 0.000000
1551390601.959994, 132.582535, 114.790337, 203.260698, 203.260698, 67.231855, 67.231855, 0.000000
1551390601.961225, 132.582535, 114.790337, 203.844165, 203.844165, 58.346642, 58.346642, 0.000000
1551390601.963796, 132.582535, 114.790337, 204.338837, 204.338837, 49.467218, 49.467218, 0.000000
1551390601.965912, 132.582535, 114.790337, 204.745128, 204.745128, 40.629150, 40.629150, 0.000000
1551390601.967534, 132.582535, 114.790337, 205.063807, 205.063807, 31.867839, 31.867839, 0.000000
1551390601.969123, 132.582535, 114.790337, 205.206125, 205.206125, 14.231798, 14.231798, 0.000000
1551390601.970583, 132.582535, 114.790337, 205.260347, 205.260347, 5.422258, 5.422258, 0.000000
1551390601.972113, 132.582535, 114.790337, 205.226241, 205.226241, -3.410586, -150.000000, 0.000000
1551390601.973401, 132.582535, 114.790337, 205.103929, 205.103929, -12.231252, -150.000000, 0.000000
1551390601.974821, 133.154755, 77.903679, 204.838956, 204.838956, -26.497342, -150.000000, 0.000000
1551390601.976500, 133.154755, 77.903679, 204.486435, 204.486435, -35.252027, -150.000000, 0.000000
1551390601.983001, 133.154755, 77.903679, 204.046276, 204.046276, -44.015917, -150.000000, 0.000000
1551390601.986617, 133.154755, 77.903679, 203.518737, 203.518737, -52.753871, -150.000000, 0.000000
1551390601.988870, 133.154755, 77.903679, 202.904429, 202.904429, -61.430851, -150.000000, 0.000000
1551390601.990700, 133.154755, 77.903679, 202.204308, 202.204308, -70.012064, -150.000000, 0.000000
1551390601.994090, 133.246674, 41.968849, 201.366164, 201.366164, -83.814399, -150.000000, 0.000000
1551390602.000677, 133.246674, 41.968849, 200.378081, 200.378081, -98.808330, -150.000000, 0.000000
1551390602.006739, 133.246674, 41.968849, 199.304969, 199.304969, -107.311197, -150.000000, 0.000000
1551390602.008116, 133.246674, 41.968849, 198.146388, 198.146388, -115.858057, -150.000000, 0.000000
1551390602.012995, 133.020935, 15.139043, 196.862288, 196.862288, -128.410019, -150.000000, 0.000000
1551390602.017553, 133.020935, 15.139043, 195.492400, 195.492400, -136.988841, -150.000000, 0.000000
1551390602.019378, 133.020935, 15.139043, 194.036389, 194.036389, -145.601129, -150.000000, 0.000000
1551390602.025105, 133.020935, 15.139043, 192.494265, 192.494265, -154.212359, -154.212359, 0.000000
1551390602.026943, 133.020935, 15.139043, 190.866385, 190.866385, -162.788004, -162.788004, 0.000000
1551390602.028324, 133.020935, 15.139043, 189.153448, 189.153448, -171.293677, -171.293677, 0.000000
1551390602.029790, 133.020935, 15.139043, 187.356495, 187.356495, -179.695269, -179.695269, 0.000000
1551390602.031215, 131.308929, -39.071762, 185.396176, 185.396176, -196.031975, -196.031975, 0.000000
1551390602.033758, 131.308929, -39.071762, 183.296068, 183.296068, -210.010771, -210.010771, 0.000000
1551390602.035223, 131.308929, -39.071762, 181.112276, 181.112276, -218.379209, -218.379209, 0.000000
1551390602.036773, 131.308929, -39.071762, 178.843981, 178.843981, -226.829530, -226.829530, 0.000000
1551390602.038276, 131.308929, -39.071762, 176.490702, 176.490702, -235.327844, -235.327844, 0.000000
1551390602.039872, 131.308929, -39.071762, 174.052302, 174.052302, -243.840054, -243.840054, 0.000000
1551390602.041364, 131.308929, -39.071762, 171.528982, 171.528982, -252.332002, -252.332002, 0.000000
1551390602.042992, 126.752808, -142.270203, 168.767606, 168.767606, -276.137567, -276.137567, 0.000000
1551390602.045177, 126.752808, -142.270203, 165.920932, 165.920932, -284.667362, -284.667362, 0.000000
1551390602.046661, 126.752808, -142.270203, 162.986626, 162.986626, -293.430626, -293.430626, 0.000000
1551390602.048071, 126.752808, -142.270203, 159.962703, 159.962703, -302.392333, -302.392333, 0.000000
1551390602.049642, 126.752808, -142.270203, 156.847536, 156.847536, -311.516639, -311.516639, 0.000000
1551390602.051050, 126.752808, -142.270203, 153.617642, 153.617642, -322.989411, -322.989411, 0.000000
1551390602.052470, 126.752808, -142.270203, 150.293595, 150.293595, -332.404674, -332.404674, 0.000000
1551390602.053891, 126.752808, -142.270203, 146.874376, 146.874376, -341.921994, -341.921994, 0.000000
1551390602.055330, 126.752808, -142.270203, 143.359343, 143.359343, -351.503207, -351.503207, 0.000000
1551390602.056729, 126.752808, -142.270203, 139.748245, 139.748245, -361.109875, -361.109875, 0.000000
1551390602.058189, 126.752808, -142.270203, 136.041210, 136.041210, -370.703447, -370.703447, 0.000000
1551390602.059595, 119.747375, -262.910858, 132.042069, 132.042069, -399.914116, -399.914116, 0.000000
1551390602.060976, 119.747375, -262.910858, 127.945717, 127.945717, -409.635163, -409.635163, 0.000000
1551390602.062759, 119.747375, -262.910858, 123.748895, 123.748895, -419.682203, -419.682203, 0.000000
1551390602.064174, 119.747375, -262.910858, 119.448745, 119.448745, -430.015036, -430.015036, 0.000000
1551390602.067718, 119.747375, -262.910858, 115.042822, 115.042822, -440.592294, -440.592294, 0.000000
1551390602.069036, 119.747375, -262.910858, 110.529106, 110.529106, -451.371599, -451.371599, 0.000000
1551390602.070462, 119.747375, -262.910858, 105.906009, 105.906009, -462.309741, -462.309741, 0.000000
1551390602.071867, 119.747375, -262.910858, 101.173704, 101.173704, -473.230467, -473.230467, 0.000000
1551390602.073242, 119.747375, -262.910858, 96.330207, 96.330207, -484.349671, -484.349671, 0.000000
1551390602.074698, 119.747375, -262.910858, 91.375289, 91.375289, -495.491825, -495.491825, 0.000000
1551390602.076108, 119.747375, -262.910858, 86.309167, 86.309167, -506.612179, -506.612179, 0.000000
1551390602.077516, 111.174332, -369.198700, 80.974227, 80.974227, -533.494080, -533.494080, 0.000000
1551390602.078981, 111.174332, -369.198700, 75.527998, 75.527998, -544.622859, -544.622859, 0.000000
1551390602.081150, 111.174332, -369.198700, 69.968372, 69.968372, -555.962577, -555.962577, 0.000000
1551390602.086159, 111.174332, -369.198700, 64.293694, 64.293694, -567.467796, -567.467796, 0.000000
1551390602.087686, 111.174332, -369.198700, 58.502770, 58.502770, -579.092386, -579.092386, 0.000000
1551390602.089254, 111.174332, -369.198700, 52.594873, 52.594873, -590.789713, -590.789713, 0.000000
1551390602.090969, 111.174332, -369.198700, 46.574917, 46.574917, -601.995585, -601.995585, 0.000000
1551390602.093061, 111.174332, -369.198700, 40.438120, 40.438120, -613.679767, -613.679767, 0.000000
1551390602.096366, 111.174332, -369.198700, 34.185281, 34.185281, -625.283916, -625.283916, 0.000000
1551390602.097751, 111.174332, -369.198700, 27.817667, 27.817667, -636.761397, -636.761397, 0.000000
1551390602.099135, 111.174332, -369.198700, 21.337006, 21.337006, -648.066066, -648.066066, 0.000000
1551390602.100554, 111.174332, -369.198700, 14.745481, 14.745481, -659.152454, -659.152454, 0.000000
1551390602.102414, 102.105003, -435.795135, 7.946549, 7.946549, -679.893271, -679.893271, 0.000000
1551390602.103895, 102.105003, -435.795135, 1.041281, 1.041281, -690.526741, -690.526741, 0.000000
1551390602.105242, 102.105003, -435.795135, -5.969125, -100.000000, -701.040634, -701.040634, 0.000000
1551390602.106562, 102.105003, -435.795135, -13.083052, -100.000000, -711.392707, -711.392707, 0.000000
1551390602.108202, 102.105003, -435.795135, -20.284097, -100.000000, -720.104444, -720.104444, 0.000000
1551390602.109907, 102.105003, -435.795135, -27.583695, -100.000000, -729.959820, -729.959820, 0.000000
1551390602.111530, 102.105003, -435.795135, -34.978680, -100.000000, -739.498508, -739.498508, 0.000000
1551390602.112896, 102.105003, -435.795135, -42.465501, -100.000000, -748.682131, -748.682131, 0.000000
1551390602.114359, 93.531624, -468.020294, -50.088227, -100.000000, -762.272586, -762.272586, 0.000000
1551390602.115815, 93.531624, -468.020294, -57.795158, -100.000000, -770.693083, -770.693083, 0.000000
1551390602.117183, 93.531624, -468.020294, -65.582792, -100.000000, -778.763372, -778.763372, 0.000000
