time,palm_pos,palm_vel,span
1551720676.050173, 198.550949, 214.249741, 133.127963
1551720676.055596, 199.426498, 181.850937, 132.890867
1551720676.060905, 199.426498, 181.850937, 132.890867
1551720676.066762, 200.284927, 157.927902, 132.685947
1551720676.073325, 200.284927, 157.927902, 132.685947
1551720676.079006, 200.872910, 132.169403, 132.530479
1551720676.084396, 201.352524, 110.543884, 132.416035
1551720676.089917, 201.352524, 110.543884, 132.416035
1551720676.095307, 201.411926, 81.829498, 132.233191
1551720676.100685, 201.330276, 56.753254, 132.121397
1551720676.106088, 201.330276, 56.753254, 132.121397
1551720676.111409, 200.867188, 27.014503, 132.006464
1551720676.117197, 200.867188, 27.014503, 132.006464
1551720676.122994, 200.378906, 4.681742, 131.905382
1551720676.128324, 199.388580, -26.807764, 131.866274
1551720676.133753, 199.388580, -26.807764, 131.866274
1551720676.139020, 197.618469, -73.392395, 131.807806
1551720676.144914, 195.729584, -110.779449, 131.787712
1551720676.150249, 195.729584, -110.779449, 131.787712
1551720676.155788, 192.881912, -167.076721, 131.729899
1551720676.161692, 192.881912, -167.076721, 131.729899
1551720676.167003, 189.873535, -211.375595, 131.700515
1551720676.172308, 189.873535, -211.375595, 131.700515
1551720676.178298, 184.912079, -306.242584, 131.496221
1551720676.184249, 180.676422, -350.966156, 131.340726
1551720676.189612, 180.676422, -350.966156, 131.340726
1551720676.195495, 174.720993, -405.500885, 131.012748
1551720676.201041, 172.699707, -386.757660, 130.915435
1551720676.206415, 172.699707, -386.757660, 130.915435
1551720676.211706, 168.612244, -404.745331, 130.806427
1551720676.217021, 164.587234, -412.739136, 130.735750
1551720676.222656, 164.587234, -412.739136, 130.735750
1551720676.228393, 160.040253, -429.951141, 130.869189
1551720676.238242, 160.040253, -429.951141, 130.869189
1551720676.244078, 155.415527, -464.385986, 131.027220
1551720676.249908, 149.767761, -502.251556, 131.194627
1551720676.255623, 144.359268, -535.385620, 131.399740
1551720676.261199, 144.359268, -535.385620, 131.399740
1551720676.266938, 138.079758, -579.090149, 131.658353
1551720676.272605, 131.921188, -607.285278, 131.910926
1551720676.278508, 131.921188, -607.285278, 131.910926
1551720676.284409, 125.544876, -633.838013, 132.251002
1551720676.289938, 125.544876, -633.838013, 132.251002
1551720676.295528, 119.175758, -654.428711, 132.566006
1551720676.301346, 112.816200, -666.902466, 132.747463
1551720676.306650, 112.816200, -666.902466, 132.747463
1551720676.312370, 106.759850, -666.705627, 132.974483
1551720676.317712, 100.890030, -663.900391, 133.159721
1551720676.323567, 100.890030, -663.900391, 133.159721
1551720676.329046, 95.308014, -645.684021, 133.529434
1551720676.334282, 95.308014, -645.684021, 133.529434
1551720676.339882, 95.308014, -645.684021, 133.529434
1551720676.345735, 95.308014, -645.684021, 133.529434
1551720676.351017, 95.308014, -645.684021, 133.529434
1551720676.356329, 80.511154, -586.769043, 134.080089
1551720676.361941, 77.950737, -503.257599, 134.316343
1551720676.367402, 77.950737, -503.257599, 134.316343
1551720676.373955, 77.950737, -503.257599, 134.316343
1551720676.379387, 76.711304, -402.858612, 134.704750
1551720676.385116, 76.438866, -298.615479, 135.052038
1551720676.390451, 76.409935, -217.325638, 135.493351
1551720676.396326, 76.409935, -217.325638, 135.493351
1551720676.401655, 76.725082, -148.682755, 135.699780
1551720676.406959, 76.725082, -148.682755, 135.699780
1551720676.412421, 77.640953, -79.769714, 135.456814
1551720676.418313, 79.362602, -5.276826, 134.937340
1551720676.424237, 79.362602, -5.276826, 134.937340
1551720676.430276, 81.997444, 76.496620, 134.468640
1551720676.435630, 85.516968, 162.695404, 133.675256
1551720676.441452, 85.516968, 162.695404, 133.675256
1551720676.447075, 88.968994, 223.310471, 133.017980
1551720676.452937, 92.677719, 274.812958, 132.481896
1551720676.458829, 92.677719, 274.812958, 132.481896
1551720676.464629, 96.360451, 311.324188, 132.106761
1551720676.470427, 100.424347, 348.408630, 131.834325
1551720676.475848, 100.424347, 348.408630, 131.834325
1551720676.481212, 105.331017, 403.491791, 131.798845
1551720676.486567, 105.331017, 403.491791, 131.798845
1551720676.491945, 106.931656, 341.005371, 132.446378
1551720676.497257, 106.931656, 341.005371, 132.446378
1551720676.502579, 109.724167, 332.189056, 133.149639
1551720676.507956, 113.793983, 364.245605, 133.775302
1551720676.513474, 113.793983, 364.245605, 133.775302
1551720676.519000, 118.818146, 417.176910, 134.021824
1551720676.524362, 124.047630, 461.487213, 134.356384
1551720676.529840, 124.047630, 461.487213, 134.356384
1551720676.535101, 129.436478, 499.165253, 134.864062
1551720676.540599, 129.436478, 499.165253, 134.864062
1551720676.545879, 135.228104, 537.911743, 135.288616
1551720676.551207, 135.228104, 537.911743, 135.288616
1551720676.557187, 141.003571, 565.503540, 135.523254
1551720676.562974, 146.682724, 583.457458, 135.557741
1551720676.568402, 146.682724, 583.457458, 135.557741
1551720676.574242, 152.227997, 592.091064, 135.709219
1551720676.579530, 157.726913, 596.319275, 135.872158
1551720676.585158, 157.726913, 596.319275, 135.872158
1551720676.590558, 162.628922, 580.236877, 135.931821
1551720676.595878, 162.628922, 580.236877, 135.931821
1551720676.602311, 167.187164, 559.964905, 135.757885
1551720676.607765, 171.174271, 528.017212, 135.437284
1551720676.614626, 171.174271, 528.017212, 135.437284
1551720676.620450, 174.970428, 497.462738, 135.217953
1551720676.626332, 178.241135, 460.334625, 135.086227
1551720676.631597, 178.241135, 460.334625, 135.086227
1551720676.637042, 181.241257, 425.493011, 134.994316
1551720676.642944, 183.548355, 378.024506, 134.854036
1551720676.648646, 183.548355, 378.024506, 134.854036
1551720676.654182, 184.946396, 316.805389, 134.610405
1551720676.659568, 184.946396, 316.805389, 134.610405
1551720676.665326, 186.278854, 269.971222, 134.362305
1551720676.670924, 187.192123, 222.389618, 134.209313
1551720676.676952, 187.192123, 222.389618, 134.209313
1551720676.682322, 188.097885, 189.532608, 134.102526
1551720676.687794, 188.097885, 189.532608, 134.102526
1551720676.693761, 188.654297, 153.627411, 133.993062
1551720676.698995, 188.868042, 118.370415, 133.870477
1551720676.704307, 188.894562, 86.550827, 133.671384
1551720676.712156, 188.894562, 86.550827, 133.671384
1551720676.717524, 188.466949, 49.654694, 133.485846
1551720676.722864, 188.466949, 49.654694, 133.485846
1551720676.728847, 187.684952, 12.126507, 133.326887
1551720676.738155, 186.068741, -40.499664, 133.098805
1551720676.743818, 186.068741, -40.499664, 133.098805
1551720676.749769, 183.076019, -113.304604, 132.832185
1551720676.756186, 180.295090, -177.917374, 132.554384
1551720676.761502, 175.304688, -284.466492, 131.797804
1551720676.767186, 175.304688, -284.466492, 131.797804
1551720676.772627, 169.567505, -380.311920, 130.980817
1551720676.777871, 166.544495, -368.878937, 130.653157
1551720676.783155, 166.544495, -368.878937, 130.653157
1551720676.788610, 163.262436, -366.972229, 130.537846
1551720676.793928, 163.262436, -366.972229, 130.537846
1551720676.799210, 159.053680, -392.509430, 130.432328
1551720676.804471, 154.456680, -426.904449, 130.302912
1551720676.809928, 154.456680, -426.904449, 130.302912
1551720676.815324, 154.456680, -426.904449, 130.302912
1551720676.821022, 149.420456, -462.123169, 130.243824
1551720676.826287, 144.126389, -496.103973, 130.224623
1551720676.831930, 144.126389, -496.103973, 130.224623
1551720676.837998, 138.299103, -537.193481, 130.199210
1551720676.843192, 132.367905, -570.475525, 130.178065
1551720676.848840, 132.367905, -570.475525, 130.178065
1551720676.855777, 126.078087, -604.543457, 130.230262
1551720676.861704, 119.809097, -629.392883, 130.370542
1551720676.867589, 119.809097, -629.392883, 130.370542
1551720676.873205, 113.611137, -644.286133, 130.580326
1551720676.878543, 107.233551, -661.751587, 130.814556
1551720676.884414, 107.233551, -661.751587, 130.814556
1551720676.889889, 101.060242, -667.253113, 131.073695
1551720676.895331, 95.342888, -658.185730, 131.403346
1551720676.900761, 95.342888, -658.185730, 131.403346
1551720676.906636, 89.709076, -648.625366, 131.887259
1551720676.915049, 89.709076, -648.625366, 131.887259
1551720676.920852, 84.164352, -638.315979, 132.557924
1551720676.926110, 79.522751, -603.674866, 133.371530
1551720676.932304, 79.522751, -603.674866, 133.371530
1551720676.938565, 75.157661, -570.752197, 134.260737
1551720676.944035, 71.241653, -533.222534, 135.273119
1551720676.949323, 71.241653, -533.222534, 135.273119
1551720676.955218, 68.800079, -456.851227, 136.078443
1551720676.961145, 68.018135, -357.828644, 136.627786
1551720676.966841, 68.018135, -357.828644, 136.627786
1551720676.973134, 68.146454, -255.118637, 136.998048
1551720676.978916, 68.146454, -255.118637, 136.998048
1551720676.984925, 69.148643, -154.534256, 137.216331
1551720676.990361, 71.869156, -29.013250, 137.428539
1551720676.995782, 75.538986, 90.878990, 137.518390
1551720677.001322, 75.538986, 90.878990, 137.518390
1551720677.007228, 80.399979, 213.972809, 137.582038
1551720677.012616, 80.399979, 213.972809, 137.582038
1551720677.018488, 85.861099, 321.441742, 137.609944
1551720677.024084, 91.774612, 413.016602, 137.640645
1551720677.029826, 91.774612, 413.016602, 137.640645
1551720677.036127, 98.214363, 495.688873, 137.667457
1551720677.041626, 105.177925, 571.017273, 137.710159
1551720677.049058, 105.177925, 571.017273, 137.710159
1551720677.054887, 112.105072, 625.622437, 137.702337
1551720677.060540, 118.702965, 654.350647, 137.647605
1551720677.066128, 118.702965, 654.350647, 137.647605
1551720677.072622, 125.441353, 679.139038, 137.621994
1551720677.078151, 132.244965, 696.344727, 137.601988
1551720677.083506, 132.244965, 696.344727, 137.601988
1551720677.089051, 132.244965, 696.344727, 137.601988
1551720677.094685, 132.244965, 696.344727, 137.601988
1551720677.099892, 146.206390, 735.482910, 137.542459
1551720677.105357, 151.521408, 695.232300, 137.521606
1551720677.111079, 156.469330, 653.547241, 137.439298
1551720677.116492, 156.469330, 653.547241, 137.439298
1551720677.122318, 161.997086, 628.322998, 137.317300
1551720677.127579, 161.997086, 628.322998, 137.317300
1551720677.132851, 166.620834, 609.227783, 137.233525
1551720677.138755, 166.620834, 609.227783, 137.233525
1551720677.144384, 171.175201, 580.640930, 137.144380
1551720677.150237, 175.753494, 560.053406, 137.003187
1551720677.155506, 175.753494, 560.053406, 137.003187
1551720677.163696, 179.496155, 520.162537, 136.804443
1551720677.169036, 179.496155, 520.162537, 136.804443
1551720677.174925, 183.685806, 449.780518, 136.524823
1551720677.180987, 185.811111, 437.073761, 136.310083
1551720677.187935, 185.811111, 437.073761, 136.310083
1551720677.193411, 189.228210, 403.744965, 136.022308
1551720677.199455, 191.623932, 379.579193, 135.891625
1551720677.204789, 194.762451, 375.655182, 135.867589
1551720677.211174, 194.762451, 375.655182, 135.867589
1551720677.216634, 197.077072, 342.056610, 135.875800
1551720677.222404, 198.914429, 304.523346, 135.856404
1551720677.228380, 198.914429, 304.523346, 135.856404
1551720677.236506, 200.223389, 260.560089, 135.836356
1551720677.241745, 201.641769, 206.552734, 135.778667
1551720677.247045, 202.248444, 189.830704, 135.709174
1551720677.252490, 202.248444, 189.830704, 135.709174
1551720677.257710, 203.142914, 165.114563, 135.525387
1551720677.263556, 203.142914, 165.114563, 135.525387
1551720677.268846, 203.891037, 141.234756, 135.325578
1551720677.274253, 203.891037, 141.234756, 135.325578
1551720677.281102, 204.772659, 130.167603, 135.168815
1551720677.286694, 205.413834, 113.828690, 135.010032
1551720677.292029, 205.413834, 113.828690, 135.010032
1551720677.298100, 205.840759, 94.769951, 134.822575
1551720677.304747, 205.840759, 94.769951, 134.822575
1551720677.310127, 205.791290, 67.664528, 134.483859
1551720677.316249, 206.264847, 63.464928, 134.298392
1551720677.322079, 206.366226, 49.048660, 134.118158
1551720677.328001, 206.366226, 49.048660, 134.118158
1551720677.333896, 206.414597, 37.015091, 133.958812
1551720677.339583, 206.113571, 17.633049, 133.845368
1551720677.345359, 206.113571, 17.633049, 133.845368
1551720677.351319, 205.512741, -5.542872, 133.667038
1551720677.357176, 204.655258, -30.152992, 133.366868
1551720677.362395, 204.655258, -30.152992, 133.366868
1551720677.367929, 202.448792, -89.146408, 133.014035
1551720677.373249, 202.448792, -89.146408, 133.014035
1551720677.379471, 199.868454, -143.160110, 132.795540
1551720677.384793, 197.335022, -181.058685, 132.618812
1551720677.390782, 197.335022, -181.058685, 132.618812
1551720677.396313, 194.303680, -223.234085, 132.448733
1551720677.401715, 194.303680, -223.234085, 132.448733
1551720677.407284, 190.453857, -278.718567, 132.276304
1551720677.412668, 186.523346, -320.345459, 132.148652
1551720677.417968, 186.523346, -320.345459, 132.148652
1551720677.423322, 183.003098, -342.146729, 132.075266
1551720677.428555, 178.297195, -391.108002, 131.963373
1551720677.434068, 178.297195, -391.108002, 131.963373
1551720677.440155, 171.139786, -501.958557, 131.531262
1551720677.445496, 171.139786, -501.958557, 131.531262
1551720677.450766, 166.963135, -490.724030, 131.186166
1551720677.456205, 166.963135, -490.724030, 131.186166
1551720677.462011, 163.627365, -457.002625, 131.032006
1551720677.467710, 158.319366, -492.892578, 130.797593
1551720677.473012, 155.189529, -452.338318, 130.644979
1551720677.478336, 155.189529, -452.338318, 130.644979
1551720677.483657, 155.189529, -452.338318, 130.644979
1551720677.489011, 155.189529, -452.338318, 130.644979
1551720677.494298, 155.189529, -452.338318, 130.644979
1551720677.499766, 155.189529, -452.338318, 130.644979
1551720677.505532, 139.311478, -535.018799, 130.426291
1551720677.510989, 139.311478, -535.018799, 130.426291
1551720677.516589, 135.344833, -496.671082, 130.347497
1551720677.521781, 131.357651, -493.169464, 130.271712
1551720677.527132, 131.357651, -493.169464, 130.271712
1551720677.532856, 126.153450, -515.373108, 130.267389
1551720677.538761, 126.153450, -515.373108, 130.267389
1551720677.544159, 120.943062, -532.680969, 130.312681
1551720677.550033, 115.523674, -551.177429, 130.404980
1551720677.555916, 115.523674, -551.177429, 130.404980
1551720677.561805, 109.791428, -562.827454, 130.548741
1551720677.567205, 104.890762, -566.763611, 130.683991
1551720677.572579, 104.890762, -566.763611, 130.683991
1551720677.578491, 99.299110, -580.562683, 130.787713
1551720677.584406, 94.318214, -575.104492, 130.918709
1551720677.589713, 94.318214, -575.104492, 130.918709
1551720677.595048, 89.700966, -556.801086, 131.073898
1551720677.600703, 84.538429, -561.451843, 131.343567
1551720677.606657, 84.538429, -561.451843, 131.343567
1551720677.612528, 80.536369, -526.179199, 131.693619
1551720677.617773, 80.536369, -526.179199, 131.693619
1551720677.623373, 77.091225, -487.886627, 131.987253
1551720677.629172, 74.185989, -435.822144, 132.342417
1551720677.634458, 74.185989, -435.822144, 132.342417
1551720677.639796, 71.953201, -389.568329, 132.707426
1551720677.645184, 69.206711, -363.053192, 133.366813
1551720677.651232, 69.206711, -363.053192, 133.366813
1551720677.656627, 69.206711, -363.053192, 133.366813
1551720677.662085, 67.838593, -307.366119, 133.943885
1551720677.667962, 66.913261, -250.652664, 134.384914
1551720677.673570, 66.807800, -184.849365, 134.649394
1551720677.678993, 66.807800, -184.849365, 134.649394
1551720677.684293, 66.785904, -119.592880, 134.921900
1551720677.689528, 67.002319, -90.629974, 134.980271
1551720677.695965, 67.002319, -90.629974, 134.980271
1551720677.704060, 67.002319, -90.629974, 134.980271
1551720677.709367, 68.169594, -30.010050, 135.126624
1551720677.715291, 70.186707, 39.329926, 135.251341
1551720677.721175, 72.109718, 90.500404, 135.347102
1551720677.726576, 72.109718, 90.500404, 135.347102
1551720677.732506, 74.982903, 151.767166, 135.427783
1551720677.739724, 74.982903, 151.767166, 135.427783
1551720677.745108, 77.673744, 194.070511, 135.521350
1551720677.750383, 80.431023, 218.505493, 135.600899
1551720677.755805, 83.160835, 248.088730, 135.647458
1551720677.761128, 83.160835, 248.088730, 135.647458
1551720677.767271, 86.619293, 285.261200, 135.712159
1551720677.772521, 90.059036, 311.694092, 135.754105
1551720677.778586, 90.059036, 311.694092, 135.754105
1551720677.783733, 93.353096, 326.314606, 135.802250
1551720677.789600, 93.353096, 326.314606, 135.802250
1551720677.795187, 96.755783, 340.140381, 135.779555
1551720677.800536, 99.788620, 338.620972, 135.709055
1551720677.805892, 99.788620, 338.620972, 135.709055
1551720677.811226, 103.548035, 359.526031, 135.661869
1551720677.816763, 103.548035, 359.526031, 135.661869
1551720677.822257, 105.822044, 329.295746, 135.504488
1551720677.827529, 105.822044, 329.295746, 135.504488
1551720677.832983, 109.093529, 339.279541, 135.333489
1551720677.838734, 112.330536, 344.522949, 135.225681
1551720677.843988, 116.149757, 363.745911, 135.170777
1551720677.849361, 116.149757, 363.745911, 135.170777
1551720677.854759, 119.287979, 361.237396, 135.110684
1551720677.860269, 119.287979, 361.237396, 135.110684
1551720677.865733, 122.034698, 345.729584, 134.975962
1551720677.871076, 124.639404, 329.864838, 134.830593
1551720677.876446, 124.639404, 329.864838, 134.830593
1551720677.882332, 127.635590, 329.855499, 134.634410
1551720677.888086, 127.635590, 329.855499, 134.634410
1551720677.894286, 130.949982, 340.330688, 134.473501
1551720677.899877, 134.338776, 349.512146, 134.418336
1551720677.905843, 134.338776, 349.512146, 134.418336
1551720677.911514, 137.179810, 340.188232, 134.308012
1551720677.917305, 137.179810, 340.188232, 134.308012
1551720677.922870, 140.226013, 338.432739, 134.157056
1551720677.929551, 142.924911, 327.947601, 134.031652
1551720677.935608, 142.924911, 327.947601, 134.031652
1551720677.940942, 145.679367, 307.987061, 133.882257
1551720677.946370, 147.915558, 304.616882, 133.758228
1551720677.955308, 147.915558, 304.616882, 133.758228
1551720677.962530, 150.758728, 305.223480, 133.551900
1551720677.968145, 153.465897, 296.303772, 133.379032
1551720677.974008, 155.641266, 288.990448, 133.184587
1551720677.979711, 155.641266, 288.990448, 133.184587
1551720677.985259, 157.840256, 276.590363, 132.961861
1551720677.990682, 159.947769, 265.535797, 132.789768
1551720677.996763, 159.947769, 265.535797, 132.789768
1551720678.003281, 161.915451, 252.388779, 132.666238
1551720678.008726, 163.623123, 234.469650, 132.488804
1551720678.014132, 163.623123, 234.469650, 132.488804
1551720678.019576, 165.229385, 219.577133, 132.288330
1551720678.024876, 165.229385, 219.577133, 132.288330
1551720678.030210, 166.881195, 209.419174, 132.074185
1551720678.035555, 168.107819, 188.778137, 131.728658
1551720678.041081, 168.107819, 188.778137, 131.728658
1551720678.046429, 169.154373, 165.842957, 131.436306
1551720678.052318, 169.154373, 165.842957, 131.436306
1551720678.057584, 169.967422, 145.696365, 131.205334
1551720678.062994, 170.634888, 125.750298, 131.013305
1551720678.068304, 170.634888, 125.750298, 131.013305
1551720678.073621, 170.898956, 100.715515, 130.929194
1551720678.078930, 171.101807, 78.350014, 130.818043
1551720678.084445, 171.101807, 78.350014, 130.818043
1551720678.089699, 171.050476, 55.700195, 130.724229
1551720678.095007, 171.050476, 55.700195, 130.724229
1551720678.100411, 170.518784, 24.182087, 130.578390
1551720678.105780, 170.518784, 24.182087, 130.578390
1551720678.111652, 170.055069, 3.379903, 130.466443
1551720678.117522, 169.096359, -26.767820, 130.362814
1551720678.123091, 169.096359, -26.767820, 130.362814
1551720678.128687, 168.309906, -43.397739, 130.278583
1551720678.134028, 167.178955, -65.949951, 130.214812
1551720678.139418, 167.178955, -65.949951, 130.214812
1551720678.144751, 165.728729, -91.882980, 130.154172
1551720678.150142, 163.102219, -146.733963, 130.008704
1551720678.155650, 163.102219, -146.733963, 130.008704
1551720678.161972, 163.102219, -146.733963, 130.008704
1551720678.167856, 158.865677, -235.403961, 129.693926
1551720678.173395, 155.835327, -262.822052, 129.309016
1551720678.178943, 155.835327, -262.822052, 129.309016
1551720678.184867, 154.639572, -226.603882, 129.068801
1551720678.190372, 153.371384, -203.034698, 128.932305
1551720678.195771, 153.371384, -203.034698, 128.932305
1551720678.202010, 151.374939, -208.006378, 128.822716
1551720678.207453, 151.374939, -208.006378, 128.822716
1551720678.213367, 147.094254, -279.218964, 128.665808
1551720678.219276, 144.963654, -269.525177, 128.594653
1551720678.224952, 141.198090, -310.215149, 128.487827
1551720678.230753, 141.198090, -310.215149, 128.487827
1551720678.236061, 139.177826, -286.056549, 128.467406
1551720678.243566, 139.177826, -286.056549, 128.467406
1551720678.249070, 136.790741, -279.993195, 128.393427
1551720678.254620, 134.068054, -285.867889, 128.263639
1551720678.260246, 130.809341, -302.410431, 128.125112
1551720678.265534, 130.809341, -302.410431, 128.125112
1551720678.271390, 128.262817, -300.967865, 128.029923
1551720678.277753, 128.262817, -300.967865, 128.029923
1551720678.283263, 125.724144, -295.262085, 127.969013
1551720678.288596, 122.940613, -298.794189, 127.919715
1551720678.294341, 122.940613, -298.794189, 127.919715
1551720678.301095, 120.259445, -298.331970, 127.877640
1551720678.306628, 117.817589, -290.707916, 127.821398
1551720678.311920, 117.817589, -290.707916, 127.821398
1551720678.317275, 115.544258, -279.712280, 127.785011
1551720678.322688, 115.544258, -279.712280, 127.785011
1551720678.328463, 113.481918, -265.447174, 127.779610
1551720678.333813, 111.586739, -250.215576, 127.746018
1551720678.339103, 111.586739, -250.215576, 127.746018
1551720678.344507, 109.743202, -237.429291, 127.708857
1551720678.349798, 109.743202, -237.429291, 127.708857
1551720678.355531, 107.939339, -227.015305, 127.628724
1551720678.360918, 106.292854, -214.718918, 127.507441
1551720678.366191, 106.292854, -214.718918, 127.507441
1551720678.372082, 105.044670, -193.618912, 127.389086
1551720678.377589, 105.044670, -193.618912, 127.389086
1551720678.383395, 103.344543, -191.560562, 127.264365
1551720678.388884, 102.093559, -177.256653, 127.175946
1551720678.394081, 102.093559, -177.256653, 127.175946
1551720678.401181, 101.237038, -154.767151, 126.987750
1551720678.406533, 100.224648, -142.796585, 126.791091
1551720678.411903, 100.224648, -142.796585, 126.791091
1551720678.418337, 99.585777, -122.941711, 126.645375
1551720678.423681, 99.135559, -102.708649, 126.476879
1551720678.429051, 99.135559, -102.708649, 126.476879
1551720678.434313, 99.059044, -76.946152, 126.353216
1551720678.440228, 99.059044, -76.946152, 126.353216
1551720678.445929, 99.332550, -47.300262, 126.255244
1551720678.451296, 100.405380, -1.558351, 126.179212
1551720678.456580, 100.405380, -1.558351, 126.179212
1551720678.462014, 101.463715, 31.149820, 126.144691
1551720678.467645, 101.463715, 31.149820, 126.144691
1551720678.472975, 102.818909, 63.838619, 126.100168
1551720678.478753, 103.510765, 67.417587, 125.955669
1551720678.484181, 103.510765, 67.417587, 125.955669
1551720678.489593, 107.092613, 157.733582, 125.795905
1551720678.494893, 107.092613, 157.733582, 125.795905
1551720678.500651, 111.396919, 245.768753, 125.704943
1551720678.506294, 114.825356, 283.102997, 125.624987
1551720678.511769, 114.825356, 283.102997, 125.624987
1551720678.517082, 120.029984, 363.357239, 125.310120
1551720678.522292, 125.610291, 433.210632, 124.529688
1551720678.527662, 125.610291, 433.210632, 124.529688
1551720678.532924, 132.086914, 511.375092, 122.947871
1551720678.538323, 132.086914, 511.375092, 122.947871
1551720678.543560, 138.506210, 565.866028, 120.741604
1551720678.548986, 145.692444, 629.533508, 118.168399
1551720678.554393, 145.692444, 629.533508, 118.168399
1551720678.559798, 153.352722, 687.274902, 115.128708
1551720678.565077, 153.352722, 687.274902, 115.128708
1551720678.570474, 161.075760, 736.539001, 112.309173
1551720678.576013, 169.067856, 776.394653, 109.009409
1551720678.581866, 169.067856, 776.394653, 109.009409
1551720678.587259, 176.818329, 799.357544, 105.358952
1551720678.592855, 176.818329, 799.357544, 105.358952
1551720678.598148, 184.022858, 798.745972, 101.859339
1551720678.603564, 191.067719, 793.288757, 98.450929
1551720678.608968, 191.067719, 793.288757, 98.450929
1551720678.614834, 197.297760, 764.637756, 95.322780
1551720678.620195, 197.297760, 764.637756, 95.322780
1551720678.625764, 202.525757, 713.240234, 91.744263
1551720678.631214, 202.525757, 713.240234, 91.744263
1551720678.637053, 202.525757, 713.240234, 91.744263
1551720678.642292, 202.525757, 713.240234, 91.744263
1551720678.647569, 202.525757, 713.240234, 91.744263
1551720678.653860, 223.541977, 751.214111, 86.605562
1551720678.659108, 226.912247, 647.196594, 84.841804
1551720678.664452, 226.912247, 647.196594, 84.841804
1551720678.670234, 229.978973, 562.556458, 82.583507
1551720678.679101, 229.978973, 562.556458, 82.583507
1551720678.684618, 242.339615, 616.962708, 75.406674
1551720678.690013, 242.339615, 616.962708, 75.406674
1551720678.695855, 246.522598, 583.409424, 72.987318
1551720678.701568, 246.522598, 583.409424, 72.987318
1551720678.707416, 250.090897, 531.708923, 71.563011
1551720678.713329, 251.832077, 438.598419, 71.680970
1551720678.719091, 251.832077, 438.598419, 71.680970
1551720678.724672, 253.601898, 371.256866, 70.712116
1551720678.730209, 254.949188, 310.266418, 69.507669
1551720678.737489, 254.949188, 310.266418, 69.507669
1551720678.744175, 254.949188, 310.266418, 69.507669
1551720678.749530, 256.588348, 196.628555, 68.367605
1551720678.754879, 256.588348, 196.628555, 68.367605
1551720678.760246, 261.456360, 304.877228, 68.290967
1551720678.765549, 262.271881, 245.737320, 68.358395
1551720678.771401, 262.271881, 245.737320, 68.358395
1551720678.776686, 259.203735, 83.998039, 68.394841
1551720678.781937, 259.203735, 83.998039, 68.394841
1551720678.787368, 257.602478, 12.180628, 68.405613
1551720678.793299, 256.111450, -36.615547, 68.403740
1551720678.798926, 256.111450, -36.615547, 68.403740
1551720678.804192, 250.642670, -193.435974, 68.395191
1551720678.810046, 247.786758, -227.181564, 68.382661
1551720678.815993, 247.786758, -227.181564, 68.382661
1551720678.821620, 246.375931, -207.574142, 68.367944
1551720678.827145, 245.789902, -168.241608, 68.352005
1551720678.832847, 245.789902, -168.241608, 68.352005
1551720678.838302, 245.007736, -144.909119, 68.335271
1551720678.843606, 245.007736, -144.909119, 68.335271
1551720678.848955, 244.007355, -135.759918, 68.318700
1551720678.854656, 243.499191, -114.281113, 68.301996
1551720678.860114, 243.499191, -114.281113, 68.301996
1551720678.865241, 243.499191, -114.281113, 68.301996
1551720678.870558, 243.499191, -114.281113, 68.301996
1551720678.875946, 243.499191, -114.281113, 68.301996
1551720678.881955, 243.499191, -114.281113, 68.301996
1551720678.887247, 243.499191, -114.281113, 68.301996
1551720678.892401, 243.499191, -114.281113, 68.301996
1551720678.898224, 243.499191, -114.281113, 68.301996
1551720678.904119, 243.499191, -114.281113, 68.301996
1551720678.909244, 243.499191, -114.281113, 68.301996
1551720678.915105, 243.499191, -114.281113, 68.301996
1551720678.920297, 243.499191, -114.281113, 68.301996
1551720678.925768, 243.499191, -114.281113, 68.301996
1551720678.931097, 243.499191, -114.281113, 68.301996
1551720678.936275, 243.499191, -114.281113, 68.301996
1551720678.942221, 243.499191, -114.281113, 68.301996
1551720678.947421, 243.499191, -114.281113, 68.301996
1551720678.953189, 243.499191, -114.281113, 68.301996
1551720678.958916, 243.499191, -114.281113, 68.301996
1551720678.964268, 243.499191, -114.281113, 68.301996
1551720678.969763, 243.499191, -114.281113, 68.301996
1551720678.975497, 243.499191, -114.281113, 68.301996
1551720678.980701, 243.499191, -114.281113, 68.301996
1551720678.986113, 243.499191, -114.281113, 68.301996
1551720678.991383, 243.499191, -114.281113, 68.301996
1551720678.997605, 243.499191, -114.281113, 68.301996
1551720679.002958, 243.499191, -114.281113, 68.301996
1551720679.008187, 243.499191, -114.281113, 68.301996
1551720679.013465, 243.499191, -114.281113, 68.301996
1551720679.018891, 243.499191, -114.281113, 68.301996
1551720679.024188, 243.499191, -114.281113, 68.301996
1551720679.029615, 243.499191, -114.281113, 68.301996
1551720679.034884, 243.499191, -114.281113, 68.301996
1551720679.040325, 243.499191, -114.281113, 68.301996
1551720679.046059, 243.499191, -114.281113, 68.301996
1551720679.051351, 243.499191, -114.281113, 68.301996
1551720679.056950, 243.499191, -114.281113, 68.301996
1551720679.062029, 243.499191, -114.281113, 68.301996
1551720679.067438, 243.499191, -114.281113, 68.301996
1551720679.072711, 243.499191, -114.281113, 68.301996
1551720679.078521, 243.499191, -114.281113, 68.301996
1551720679.084243, 243.499191, -114.281113, 68.301996
