time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720672.990636, 86.446968, -795.779236, -435.145633, -435.145633, -5363.985789, -5363.985789, 0.000000
1551720672.996524, 86.641556, -570.823730, -487.217418, -487.217418, -5207.178485, -5207.178485, 0.000000
1551720673.001829, 86.641556, -570.823730, -537.905329, -537.905329, -5068.791146, -5068.791146, 0.000000
1551720673.007423, 88.475685, -357.575592, -586.131883, -586.131883, -4822.655383, -4822.655383, 0.000000
1551720673.012750, 92.928741, -122.949165, -631.599645, -631.599645, -4546.776151, -4546.776151, 0.000000
1551720673.018071, 92.928741, -122.949165, -674.395890, -674.395890, -4279.624535, -4279.624535, 0.000000
1551720673.023348, 98.594635, 83.675995, -713.633526, -713.633526, -3923.763562, -3923.763562, 0.000000
1551720673.028778, 98.594635, 83.675995, -749.511109, -749.511109, -3587.758322, -3587.758322, 0.000000
1551720673.034144, 105.515251, 271.716095, -780.877602, -780.877602, -3136.649270, -3136.649270, 0.000000
1551720673.040238, 113.481461, 439.393677, -807.065813, -807.065813, -2618.821094, -2618.821094, 0.000000
1551720673.045554, 113.481461, 439.393677, -828.674579, -828.674579, -2160.876634, -2160.876634, 0.000000
1551720673.052280, 113.481461, 439.393677, -845.111080, -845.111080, -1643.650116, -1643.650116, 0.000000
1551720673.057791, 113.481461, 439.393677, -856.301350, -856.301350, -1119.026948, -1119.026948, 0.000000
1551720673.063240, 113.481461, 439.393677, -861.738093, -861.738093, -543.674348, -543.674348, 0.000000
1551720673.069828, 129.507767, 647.221802, -860.931945, -860.931945, 80.614794, 80.614794, 0.000000
1551720673.075310, 148.985291, 848.125366, -853.418598, -853.418598, 751.334759, 751.334759, 0.000000
1551720673.080905, 158.802719, 914.631775, -839.899188, -839.899188, 1351.940924, 1351.940924, 0.000000
1551720673.086278, 158.802719, 914.631775, -820.414894, -820.414894, 1948.429388, 1948.429388, 0.000000
1551720673.091723, 168.396454, 959.482727, -794.969968, -794.969968, 2544.492666, 2544.492666, 0.000000
1551720673.097775, 168.396454, 959.482727, -763.719814, -763.719814, 3125.015384, 3125.015384, 0.000000
1551720673.103658, 168.396454, 959.482727, -726.791105, -726.791105, 3692.870930, 3692.870930, 0.000000
1551720673.109084, 178.052734, 990.540955, -684.185149, -684.185149, 4260.595597, 4260.595597, 0.000000
1551720673.114648, 187.229782, 996.326843, -636.679054, -636.679054, 4750.609455, 4750.609455, 0.000000
1551720673.120498, 195.379074, 970.511780, -584.375547, -584.375547, 5230.350759, 5230.350759, 0.000000
1551720673.126340, 195.379074, 970.511780, -528.009322, -528.009322, 5636.622476, 5636.622476, 0.000000
1551720673.131948, 202.898941, 932.813843, -467.840473, -467.840473, 6016.884903, 6016.884903, 0.000000
1551720673.137308, 202.898941, 932.813843, -404.311161, -404.311161, 6352.931132, 6352.931132, 0.000000
1551720673.142684, 210.435486, 905.605347, -338.387232, -338.387232, 6592.392934, 6592.392934, 0.000000
1551720673.148638, 217.424728, 869.070312, -270.314950, -270.314950, 6807.228183, 6807.228183, 0.000000
1551720673.153878, 222.911270, 793.966248, -200.779046, -200.779046, 6953.590451, 6953.590451, 0.000000
1551720673.159476, 222.911270, 793.966248, -130.570832, -130.570832, 7020.821421, 7020.821421, 0.000000
1551720673.164834, 228.123795, 737.267090, -60.057022, -60.057022, 7051.380929, 7051.380929, 0.000000
1551720673.170364, 228.123795, 737.267090, 9.907337, 9.907337, 6996.435943, 6996.435943, 0.000000
1551720673.179941, 232.930313, 680.328064, 78.546317, 78.546317, 6863.897952, 6863.897952, 0.000000
1551720673.185729, 232.930313, 680.328064, 145.437827, 145.437827, 6689.151053, 6689.151053, 0.000000
1551720673.191097, 237.876923, 538.261963, 209.581048, 209.581048, 6414.322083, 6414.322083, 0.000000
1551720673.196741, 239.112839, 513.118042, 272.366168, 272.366168, 6278.512024, 6278.512024, 0.000000
1551720673.202560, 241.376114, 447.268280, 331.677742, 331.677742, 5931.157418, 5931.157418, 0.000000
1551720673.208030, 242.582367, 360.502930, 387.258659, 387.258659, 5558.091665, 5558.091665, 0.000000
1551720673.213955, 242.582367, 360.502930, 438.703953, 438.703953, 5144.529353, 5144.529353, 0.000000
1551720673.219802, 243.433365, 287.273438, 485.774469, 485.774469, 4707.051607, 4707.051607, 0.000000
1551720673.225266, 243.749466, 217.513657, 528.273855, 528.273855, 4249.938621, 4249.938621, 0.000000
1551720673.230992, 243.749466, 217.513657, 566.221871, 566.221871, 3794.801600, 3794.801600, 0.000000
1551720673.240182, 243.749466, 217.513657, 599.447339, 599.447339, 3322.546783, 3322.546783, 0.000000
1551720673.245949, 243.711365, 156.468964, 627.636792, 627.636792, 2818.945361, 2818.945361, 0.000000
1551720673.252140, 242.865707, 77.355843, 650.900364, 650.900364, 2326.357201, 2326.357201, 0.000000
1551720673.258040, 241.106705, 5.925738, 668.914893, 668.914893, 1801.452890, 1801.452890, 0.000000
1551720673.263887, 241.106705, 5.925738, 682.389285, 682.389285, 1347.439207, 1347.439207, 0.000000
1551720673.269250, 236.499374, -136.187057, 690.534898, 690.534898, 814.561248, 814.561248, 0.000000
1551720673.274546, 231.048950, -264.605896, 693.532011, 693.532011, 299.711340, 299.711340, 0.000000
1551720673.280468, 231.048950, -264.605896, 692.406323, 692.406323, -112.568865, -150.000000, 0.000000
1551720673.286396, 224.409195, -394.399902, 686.253366, 686.253366, -615.295689, -615.295689, 0.000000
1551720673.291861, 224.409195, -394.399902, 676.319987, 676.319987, -993.337883, -993.337883, 0.000000
1551720673.297110, 216.134674, -534.907898, 661.732457, 661.732457, -1458.752945, -1458.752945, 0.000000
1551720673.302431, 207.088318, -666.884216, 642.618996, 642.618996, -1911.346097, -1911.346097, 0.000000
1551720673.307945, 207.088318, -666.884216, 620.234637, 620.234637, -2238.435916, -2238.435916, 0.000000
1551720673.313597, 197.166595, -785.846619, 593.755245, 593.755245, -2647.939183, -2647.939183, 0.000000
1551720673.318816, 185.940979, -912.081360, 563.942433, 563.942433, -2981.281265, -2981.281265, 0.000000
1551720673.324176, 185.940979, -912.081360, 530.758131, 530.758131, -3318.430178, -3318.430178, 0.000000
1551720673.329936, 173.962433, -1025.548340, 494.047516, 494.047516, -3671.061542, -3671.061542, 0.000000
1551720673.335849, 173.962433, -1025.548340, 454.786850, 454.786850, -3926.066590, -3926.066590, 0.000000
1551720673.341326, 161.797928, -1114.620361, 412.863088, 412.863088, -4192.376129, -4192.376129, 0.000000
1551720673.346785, 149.549622, -1178.776855, 368.533088, 368.533088, -4433.000052, -4433.000052, 0.000000
1551720673.352341, 149.549622, -1178.776855, 322.186399, 322.186399, -4634.668929, -4634.668929, 0.000000
1551720673.357639, 138.076721, -1204.952026, 273.523015, 273.523015, -4866.338371, -4866.338371, 0.000000
1551720673.362907, 138.076721, -1204.952026, 222.402291, 222.402291, -5112.072386, -5112.072386, 0.000000
1551720673.368161, 127.723366, -1187.412842, 169.630184, 169.630184, -5277.210667, -5277.210667, 0.000000
1551720673.373534, 119.023926, -1126.677124, 115.698799, 115.698799, -5393.138545, -5393.138545, 0.000000
1551720673.378919, 119.023926, -1126.677124, 60.620078, 60.620078, -5507.872068, -5507.872068, 0.000000
1551720673.384291, 112.703629, -1007.743286, 4.833110, 4.833110, -5578.696795, -5578.696795, 0.000000
1551720673.389625, 112.703629, -1007.743286, -51.643416, -51.643416, -5647.652605, -5647.652605, 0.000000
1551720673.394949, 108.667587, -852.820984, -108.170818, -108.170818, -5652.740171, -5652.740171, 0.000000
1551720673.400304, 107.137856, -664.408936, -164.282686, -164.282686, -5611.186831, -5611.186831, 0.000000
1551720673.405617, 107.137856, -664.408936, -220.107977, -220.107977, -5582.529152, -5582.529152, 0.000000
1551720673.411117, 107.152039, -481.352417, -275.354079, -275.354079, -5524.610186, -5524.610186, 0.000000
1551720673.416416, 108.024117, -322.251282, -328.989871, -328.989871, -5363.579178, -5363.579178, 0.000000
1551720673.422291, 108.024117, -322.251282, -380.818840, -380.818840, -5182.896915, -5182.896915, 0.000000
1551720673.427739, 110.957954, -144.121399, -430.825273, -430.825273, -5000.643245, -5000.643245, 0.000000
1551720673.433316, 115.664917, 39.249229, -477.476235, -477.476235, -4665.096274, -4665.096274, 0.000000
1551720673.438938, 115.664917, 39.249229, -521.296292, -521.296292, -4382.005619, -4382.005619, 0.000000
1551720673.444184, 121.092842, 194.328964, -561.577223, -561.577223, -4028.093176, -4028.093176, 0.000000
1551720673.450278, 121.092842, 194.328964, -598.168245, -598.168245, -3659.102133, -3659.102133, 0.000000
1551720673.455591, 121.092842, 194.328964, -630.820677, -630.820677, -3265.243232, -3265.243232, 0.000000
1551720673.461166, 133.786835, 432.391083, -659.000126, -659.000126, -2817.944900, -2817.944900, 0.000000
1551720673.466670, 133.786835, 432.391083, -681.860660, -681.860660, -2286.053373, -2286.053373, 0.000000
1551720673.471958, 139.898819, 507.828979, -699.412444, -699.412444, -1755.178404, -1755.178404, 0.000000
1551720673.477342, 139.898819, 507.828979, -711.603283, -711.603283, -1219.083931, -1219.083931, 0.000000
1551720673.482730, 139.898819, 507.828979, -718.194068, -718.194068, -659.078502, -659.078502, 0.000000
1551720673.487921, 146.500397, 568.854858, -719.146562, -719.146562, -95.249435, -150.000000, 0.000000
1551720673.493559, 153.055740, 612.257080, -714.192567, -714.192567, 495.399565, 495.399565, 0.000000
1551720673.498938, 153.055740, 612.257080, -703.496551, -703.496551, 1069.601580, 1069.601580, 0.000000
1551720673.504259, 159.407486, 637.030945, -687.051493, -687.051493, 1644.505789, 1644.505789, 0.000000
1551720673.510158, 159.407486, 637.030945, -665.275508, -665.275508, 2177.598552, 2177.598552, 0.000000
1551720673.515748, 165.817062, 657.525696, -638.324271, -638.324271, 2695.123679, 2695.123679, 0.000000
1551720673.521665, 171.647476, 653.682007, -606.377001, -606.377001, 3194.726989, 3194.726989, 0.000000
1551720673.526911, 177.346771, 645.044373, -569.740396, -569.740396, 3663.660480, 3663.660480, 0.000000
1551720673.532166, 182.122955, 615.139587, -528.812129, -528.812129, 4092.826679, 4092.826679, 0.000000
1551720673.538045, 182.122955, 615.139587, -484.355925, -484.355925, 4445.620378, 4445.620378, 0.000000
1551720673.543340, 186.773727, 587.959229, -436.437557, -436.437557, 4791.836815, 4791.836815, 0.000000
1551720673.548927, 186.773727, 587.959229, -385.539199, -385.539199, 5089.835808, 5089.835808, 0.000000
1551720673.554240, 191.150909, 558.681946, -332.686730, -332.686730, 5285.246897, 5285.246897, 0.000000
1551720673.559660, 195.036133, 522.990662, -278.078736, -278.078736, 5460.799385, 5460.799385, 0.000000
1551720673.565306, 195.036133, 522.990662, -222.583727, -222.583727, 5549.500937, 5549.500937, 0.000000
1551720673.571127, 195.036133, 522.990662, -166.363266, -166.363266, 5622.046116, 5622.046116, 0.000000
1551720673.576401, 198.396683, 475.414337, -110.137285, -110.137285, 5622.598120, 5622.598120, 0.000000
1551720673.582264, 201.478897, 444.418732, -54.788151, -54.788151, 5534.913392, 5534.913392, 0.000000
1551720673.587642, 201.478897, 444.418732, -0.380423, -20.000000, 5440.772798, 5440.772798, 0.100000
1551720673.592963, 203.784103, 392.250336, 52.486298, 52.486298, 5286.672099, 5286.672099, 0.100000
1551720673.598321, 205.577225, 338.753937, 103.002968, 103.002968, 5051.666976, 5051.666976, 0.100000
1551720673.603611, 205.577225, 338.753937, 151.284646, 151.284646, 4828.167810, 4828.167810, 0.100000
1551720673.609690, 206.693420, 279.353729, 196.473770, 196.473770, 4518.912397, 4518.912397, 0.100000
1551720673.615156, 206.693420, 279.353729, 238.732632, 238.732632, 4225.886183, 4225.886183, 0.100000
1551720673.620417, 207.578461, 229.227798, 277.616223, 277.616223, 3888.359063, 3888.359063, 0.100000
1551720673.625824, 208.210129, 185.601395, 312.790003, 312.790003, 3517.378070, 3517.378070, 0.100000
1551720673.631170, 208.210129, 185.601395, 344.352455, 344.352455, 3156.245166, 3156.245166, 0.100000
1551720673.637037, 208.753601, 150.798157, 372.066285, 372.066285, 2771.382968, 2771.382968, 0.100000
1551720673.642370, 208.753601, 150.798157, 395.983859, 395.983859, 2391.757481, 2391.757481, 0.000000
1551720673.647645, 208.961151, 114.408470, 415.911234, 415.911234, 1992.737503, 1992.737503, 0.000000
1551720673.653020, 208.902969, 82.017204, 432.135989, 432.135989, 1622.475428, 1622.475428, 0.000000
1551720673.658255, 208.902969, 82.017204, 444.522585, 444.522585, 1238.659608, 1238.659608, 0.000000
1551720673.663655, 208.608109, 50.445553, 453.494826, 453.494826, 897.224083, 897.224083, 0.000000
1551720673.668928, 207.298706, -3.422194, 458.707620, 458.707620, 521.279474, 521.279474, 0.000000
1551720673.674290, 207.298706, -3.422194, 460.401412, 460.401412, 169.379140, 169.379140, 0.000000
1551720673.679989, 207.298706, -3.422194, 459.336681, 459.336681, -106.473109, -150.000000, 0.000000
1551720673.687746, 204.940872, -74.424393, 455.537850, 455.537850, -379.883023, -379.883023, 0.000000
1551720673.693242, 201.369385, -162.707230, 448.910945, 448.910945, -662.690553, -662.690553, 0.000000
1551720673.698673, 197.527252, -235.238434, 439.484342, 439.484342, -942.660261, -942.660261, 0.000000
1551720673.704526, 197.527252, -235.238434, 428.005253, 428.005253, -1147.908885, -1147.908885, 0.000000
1551720673.710098, 192.937393, -310.324219, 413.553692, 413.553692, -1445.156179, -1445.156179, 0.000000
1551720673.715385, 192.937393, -310.324219, 397.575772, 397.575772, -1597.791918, -1597.791918, 0.000000
1551720673.720740, 187.371506, -394.402557, 379.474743, 379.474743, -1810.102928, -1810.102928, 0.000000
1551720673.726434, 187.371506, -394.402557, 360.083398, 360.083398, -1939.134511, -1939.134511, 0.000000
1551720673.731882, 181.713547, -458.201660, 339.331294, 339.331294, -2075.210394, -2075.210394, 0.000000
1551720673.738185, 181.713547, -458.201660, 317.542356, 317.542356, -2178.893770, -2178.893770, 0.000000
1551720673.743728, 181.713547, -458.201660, 294.105498, 294.105498, -2343.685866, -2343.685866, 0.000000
1551720673.749366, 175.322357, -518.066345, 269.644687, 269.644687, -2446.081064, -2446.081064, 0.000000
1551720673.755778, 175.322357, -518.066345, 244.194886, 244.194886, -2544.980093, -2544.980093, 0.000000
1551720673.761457, 163.391617, -598.232361, 217.816967, 217.816967, -2637.791879, -2637.791879, 0.000000
1551720673.766746, 155.617935, -668.279785, 190.423897, 190.423897, -2739.307042, -2739.307042, 0.000000
1551720673.772918, 155.617935, -668.279785, 162.319979, 162.319979, -2810.391839, -2810.391839, 0.000000
1551720673.778293, 147.894135, -718.898987, 133.517115, 133.517115, -2880.286317, -2880.286317, 0.000000
1551720673.783594, 147.894135, -718.898987, 104.125023, 104.125023, -2939.209234, -2939.209234, 0.000000
1551720673.788960, 140.202606, -758.288208, 74.129282, 74.129282, -2999.574070, -2999.574070, 0.000000
1551720673.794332, 132.368393, -789.303772, 43.522424, 43.522424, -3060.685879, -3060.685879, 0.000000
1551720673.800021, 124.915779, -797.549805, 12.470465, 12.470465, -3105.195846, -3105.195846, 0.000000
1551720673.805430, 124.915779, -797.549805, -18.959898, -20.000000, -3143.036282, -3143.036282, 0.000000
1551720673.810974, 117.371109, -808.983582, -50.794996, -50.794996, -3183.509853, -3183.509853, 0.000000
1551720673.816357, 117.371109, -808.983582, -82.867507, -82.867507, -3207.251093, -3207.251093, 0.000000
1551720673.821818, 110.227104, -803.849304, -115.115479, -115.115479, -3224.797222, -3224.797222, 0.000000
1551720673.827190, 110.227104, -803.849304, -147.572460, -147.572460, -3245.698043, -3245.698043, 0.000000
1551720673.832995, 95.832817, -798.075378, -180.060778, -180.060778, -3248.831768, -3248.831768, 0.000000
1551720673.838838, 95.832817, -798.075378, -212.494088, -212.494088, -3243.331010, -3243.331010, 0.000000
1551720673.844697, 89.814751, -761.476074, -244.778465, -244.778465, -3228.437695, -3228.437695, 0.000000
1551720673.850148, 89.814751, -761.476074, -276.928360, -276.928360, -3214.989530, -3214.989530, 0.000000
1551720673.855442, 84.415558, -716.843262, -308.560522, -308.560522, -3163.216225, -3163.216225, 0.000000
1551720673.860808, 79.837135, -658.629395, -339.564847, -339.564847, -3100.432499, -3100.432499, 0.000000
1551720673.866235, 79.837135, -658.629395, -370.077720, -370.077720, -3051.287316, -3051.287316, 0.000000
1551720673.872091, 76.011909, -593.308411, -399.605368, -399.605368, -2952.764800, -2952.764800, 0.000000
1551720673.877356, 76.011909, -593.308411, -428.186634, -428.186634, -2858.126596, -2858.126596, 0.000000
1551720673.882955, 73.204704, -515.487976, -455.590351, -455.590351, -2740.371657, -2740.371657, 0.000000
1551720673.889546, 71.737114, -418.986877, -481.419398, -481.419398, -2582.904769, -2582.904769, 0.000000
1551720673.894837, 71.737114, -418.986877, -505.966249, -505.966249, -2454.685095, -2454.685095, 0.000000
1551720673.900303, 71.118950, -319.470062, -528.603349, -528.603349, -2263.709925, -2263.709925, 0.000000
1551720673.905650, 70.977104, -237.540833, -549.469575, -549.469575, -2086.622631, -2086.622631, 0.000000
1551720673.911313, 70.977104, -237.540833, -568.275703, -568.275703, -1880.612813, -1880.612813, 0.000000
1551720673.916748, 70.990067, -171.681534, -585.002951, -585.002951, -1672.724751, -1672.724751, 0.000000
1551720673.922596, 71.682594, -103.204376, -599.206630, -599.206630, -1420.367931, -1420.367931, 0.000000
1551720673.928159, 71.682594, -103.204376, -611.047304, -611.047304, -1184.067409, -1184.067409, 0.000000
1551720673.933543, 73.636299, -15.202226, -620.145662, -620.145662, -909.835782, -909.835782, 0.000000
1551720673.938929, 73.636299, -15.202226, -626.759907, -626.759907, -661.424480, -661.424480, 0.000000
1551720673.944621, 76.528748, 77.198318, -630.714341, -630.714341, -395.443459, -395.443459, 0.000000
1551720673.950061, 79.458138, 145.160614, -631.612858, -631.612858, -89.851685, -150.000000, 0.000000
1551720673.955599, 79.458138, 145.160614, -629.662734, -629.662734, 195.012430, 195.012430, 0.000000
1551720673.961051, 83.172005, 218.376572, -624.840174, -624.840174, 482.256015, 482.256015, 0.000000
1551720673.966815, 83.172005, 218.376572, -617.157239, -617.157239, 768.293424, 768.293424, 0.000000
1551720673.972249, 87.506798, 287.742249, -606.647179, -606.647179, 1051.006089, 1051.006089, 0.000000
1551720673.978078, 91.988823, 348.485535, -593.118940, -593.118940, 1352.823813, 1352.823813, 0.000000
1551720673.983313, 91.988823, 348.485535, -576.852586, -576.852586, 1626.635415, 1626.635415, 0.000000
1551720673.988615, 95.988136, 374.547455, -557.823341, -557.823341, 1902.924563, 1902.924563, 0.000000
1551720673.993916, 101.007469, 424.127472, -536.273869, -536.273869, 2154.947192, 2154.947192, 0.000000
1551720674.000008, 101.007469, 424.127472, -512.203837, -512.203837, 2407.003174, 2407.003174, 0.000000
1551720674.005482, 105.950264, 457.848602, -485.886683, -485.886683, 2631.715430, 2631.715430, 0.000000
1551720674.010936, 105.950264, 457.848602, -457.374942, -457.374942, 2851.174112, 2851.174112, 0.000000
1551720674.016944, 111.070030, 487.911316, -426.932339, -426.932339, 3044.260241, 3044.260241, 0.000000
1551720674.022771, 116.218704, 510.715668, -394.768774, -394.768774, 3216.356517, 3216.356517, 0.000000
1551720674.028669, 116.218704, 510.715668, -360.971765, -360.971765, 3379.700883, 3379.700883, 0.000000
1551720674.033926, 121.718781, 537.739746, -325.851442, -325.851442, 3512.032327, 3512.032327, 0.000000
1551720674.039504, 121.718781, 537.739746, -289.464117, -289.464117, 3638.732511, 3638.732511, 0.000000
1551720674.044756, 121.718781, 537.739746, -252.048262, -252.048262, 3741.585448, 3741.585448, 0.000000
1551720674.050574, 121.718781, 537.739746, -214.026283, -214.026283, 3802.197903, 3802.197903, 0.000000
1551720674.055948, 121.718781, 537.739746, -175.459915, -175.459915, 3856.636824, 3856.636824, 0.000000
1551720674.063108, 140.616135, 636.191589, -136.418504, -136.418504, 3904.141128, 3904.141128, 0.000000
1551720674.068413, 149.454681, 728.519104, -96.998582, -96.998582, 3941.992190, 3941.992190, 0.000000
1551720674.074044, 149.454681, 728.519104, -57.662719, -57.662719, 3933.586284, 3933.586284, 0.000000
1551720674.079801, 153.680573, 657.640259, -18.830622, -20.000000, 3883.209669, 3883.209669, 0.000000
1551720674.085445, 157.401428, 590.716797, 19.343398, 19.343398, 3817.402059, 3817.402059, 0.000000
1551720674.090794, 157.401428, 590.716797, 56.943488, 56.943488, 3760.008993, 3760.008993, 0.000000
1551720674.096142, 160.905533, 534.825928, 93.617144, 93.617144, 3667.365534, 3667.365534, 0.000000
1551720674.101405, 160.905533, 534.825928, 129.371257, 129.371257, 3575.411382, 3575.411382, 0.000000
1551720674.107290, 165.104797, 515.049255, 164.021926, 164.021926, 3465.066894, 3465.066894, 0.000000
1551720674.113209, 165.104797, 515.049255, 197.485016, 197.485016, 3346.309000, 3346.309000, 0.000000
1551720674.120281, 169.697159, 513.986023, 229.663981, 229.663981, 3217.896423, 3217.896423, 0.000000
1551720674.125638, 174.352676, 513.667358, 260.355769, 260.355769, 3069.178848, 3069.178848, 0.000000
1551720674.131113, 174.352676, 513.667358, 289.593681, 289.593681, 2923.791241, 2923.791241, 0.000000
1551720674.136613, 178.589142, 501.039978, 317.144846, 317.144846, 2755.116442, 2755.116442, 0.000000
1551720674.142537, 182.600372, 485.827087, 342.908589, 342.908589, 2576.374317, 2576.374317, 0.000000
1551720674.148587, 182.600372, 485.827087, 367.067530, 367.067530, 2415.894142, 2415.894142, 0.000000
1551720674.153989, 186.438293, 469.054169, 389.350791, 389.350791, 2228.326035, 2228.326035, 0.000000
1551720674.159253, 190.434601, 461.744476, 409.975010, 409.975010, 2062.421927, 2062.421927, 0.000000
1551720674.165112, 190.434601, 461.744476, 428.731618, 428.731618, 1875.660790, 1875.660790, 0.000000
1551720674.170745, 193.550186, 429.537415, 445.472127, 445.472127, 1674.050934, 1674.050934, 0.000000
1551720674.178874, 193.550186, 429.537415, 460.597356, 460.597356, 1512.522831, 1512.522831, 0.000000
1551720674.184746, 199.743027, 365.077118, 473.828555, 473.828555, 1323.119921, 1323.119921, 0.000000
1551720674.191254, 199.743027, 365.077118, 485.304278, 485.304278, 1147.572288, 1147.572288, 0.000000
1551720674.197144, 201.811554, 345.609650, 495.009690, 495.009690, 970.541217, 970.541217, 0.000000
1551720674.202461, 201.811554, 345.609650, 503.174874, 503.174874, 816.518442, 816.518442, 0.000000
1551720674.207878, 204.326355, 328.071228, 509.445469, 509.445469, 627.059490, 627.059490, 0.000000
1551720674.213764, 206.997833, 318.911743, 514.294923, 514.294923, 484.945399, 484.945399, 0.000000
1551720674.219140, 206.997833, 318.911743, 517.535969, 517.535969, 324.104629, 324.104629, 0.000000
1551720674.224801, 208.875427, 287.909790, 519.492057, 519.492057, 195.608748, 195.608748, 0.000000
1551720674.230331, 210.833008, 268.401550, 520.090540, 520.090540, 59.848291, 59.848291, 0.000000
1551720674.237127, 210.833008, 268.401550, 519.284199, 519.284199, -80.634049, -150.000000, 0.000000
1551720674.243307, 212.201675, 235.765244, 517.115796, 517.115796, -216.840385, -216.840385, 0.000000
1551720674.248748, 213.274063, 204.138687, 513.632652, 513.632652, -348.314366, -348.314366, 0.000000
1551720674.254174, 213.274063, 204.138687, 509.207465, 509.207465, -442.518673, -442.518673, 0.000000
1551720674.259876, 213.274063, 204.138687, 503.689364, 503.689364, -551.810130, -551.810130, 0.000000
1551720674.265165, 214.326126, 179.753082, 497.084918, 497.084918, -660.444569, -660.444569, 0.000000
1551720674.271016, 215.019989, 151.365143, 489.620560, 489.620560, -746.435771, -746.435771, 0.000000
1551720674.276684, 215.555878, 121.858315, 481.271465, 481.271465, -834.909556, -834.909556, 0.000000
1551720674.282098, 215.555878, 121.858315, 472.105492, 472.105492, -916.597290, -916.597290, 0.000000
1551720674.288056, 215.864639, 101.110016, 462.321491, 462.321491, -978.400119, -978.400119, 0.000000
1551720674.293256, 215.864639, 101.110016, 451.810281, 451.810281, -1051.121009, -1051.121009, 0.000000
1551720674.298794, 216.148331, 79.973602, 440.728605, 440.728605, -1108.167531, -1108.167531, 0.000000
1551720674.304222, 216.148331, 79.973602, 429.104019, 429.104019, -1162.458653, -1162.458653, 0.000000
1551720674.309867, 216.291153, 63.813633, 416.961048, 416.961048, -1214.297067, -1214.297067, 0.000000
1551720674.315203, 216.291153, 63.813633, 404.469410, 404.469410, -1249.163774, -1249.163774, 0.000000
1551720674.320573, 216.288422, 45.894001, 391.545693, 391.545693, -1292.371787, -1292.371787, 0.000000
1551720674.325887, 216.222504, 31.417837, 378.332071, 378.332071, -1321.362194, -1321.362194, 0.000000
1551720674.331236, 216.222504, 31.417837, 364.921989, 364.921989, -1341.008202, -1341.008202, 0.000000
1551720674.336582, 215.403275, -2.220511, 351.265141, 351.265141, -1365.684767, -1365.684767, 0.000000
1551720674.342366, 214.136703, -40.221920, 337.396984, 337.396984, -1386.815706, -1386.815706, 0.000000
1551720674.347723, 214.136703, -40.221920, 323.161471, 323.161471, -1423.551327, -1423.551327, 0.000000
1551720674.353363, 212.063248, -91.044617, 308.418638, 308.418638, -1474.283267, -1474.283267, 0.000000
1551720674.358737, 209.468491, -147.197144, 293.406036, 293.406036, -1501.260170, -1501.260170, 0.000000
1551720674.364057, 209.468491, -147.197144, 278.478296, 278.478296, -1492.774001, -1492.774001, 0.000000
1551720674.369358, 206.182693, -207.014938, 263.429112, 263.429112, -1504.918457, -1504.918457, 0.000000
1551720674.374964, 202.754044, -254.827301, 248.082199, 248.082199, -1534.691241, -1534.691241, 0.000000
1551720674.380545, 202.754044, -254.827301, 232.734166, 232.734166, -1534.803349, -1534.803349, 0.000000
1551720674.385869, 199.228500, -291.880157, 217.093297, 217.093297, -1564.086926, -1564.086926, 0.000000
1551720674.391274, 199.228500, -291.880157, 201.319464, 201.319464, -1577.383273, -1577.383273, 0.000000
1551720674.396572, 195.337677, -327.833954, 185.234237, 185.234237, -1608.522688, -1608.522688, 0.000000
1551720674.401903, 195.337677, -327.833954, 168.936881, 168.936881, -1629.735559, -1629.735559, 0.000000
1551720674.407170, 191.446198, -358.361603, 152.319608, 152.319608, -1661.727291, -1661.727291, 0.000000
1551720674.412612, 191.446198, -358.361603, 135.459251, 135.459251, -1686.035705, -1686.035705, 0.000000
1551720674.418631, 187.050766, -393.694031, 118.274722, 118.274722, -1718.452965, -1718.452965, 0.000000
1551720674.424104, 182.861053, -412.763306, 100.870640, 100.870640, -1740.408209, -1740.408209, 0.000000
1551720674.429553, 182.861053, -412.763306, 83.135677, 83.135677, -1773.496222, -1773.496222, 0.000000
1551720674.434871, 178.395599, -435.922913, 65.104111, 65.104111, -1803.156621, -1803.156621, 0.000000
1551720674.440780, 178.395599, -435.922913, 46.815246, 46.815246, -1828.886490, -1828.886490, 0.000000
1551720674.446058, 173.557343, -463.080170, 28.165670, 28.165670, -1864.957673, -1864.957673, 0.000000
1551720674.451935, 173.557343, -463.080170, 9.339858, 9.339858, -1882.581190, -1882.581190, 0.000000
1551720674.457804, 164.116867, -491.380157, -9.796981, -20.000000, -1913.683869, -1913.683869, 0.000000
1551720674.463169, 164.116867, -491.380157, -29.219784, -29.219784, -1942.280335, -1942.280335, 0.000000
1551720674.469319, 164.116867, -491.380157, -48.675728, -48.675728, -1945.594347, -1945.594347, 0.000000
1551720674.474876, 154.139114, -520.950867, -68.366077, -68.366077, -1969.034954, -1969.034954, 0.000000
1551720674.481617, 154.139114, -520.950867, -88.202982, -88.202982, -1983.690448, -1983.690448, 0.000000
1551720674.486979, 154.139114, -520.950867, -108.102642, -108.102642, -1989.966005, -1989.966005, 0.000000
1551720674.494648, 149.287018, -524.918518, -128.057833, -128.057833, -1995.519112, -1995.519112, 0.000000
1551720674.499968, 144.448837, -528.104980, -148.037870, -148.037870, -1998.003701, -1998.003701, 0.000000
