time,palm_pos,palm_vel,span
1552498867.299913, 245.415482, 622.618164, 90.713278
1552498867.305812, 245.415482, 622.618164, 90.713278
1552498867.311220, 250.107895, 601.267700, 90.466182
1552498867.316429, 253.629593, 549.045532, 90.318401
1552498867.321879, 253.629593, 549.045532, 90.318401
1552498867.327211, 256.615265, 494.936646, 90.102151
1552498867.332664, 256.615265, 494.936646, 90.102151
1552498867.338543, 259.311127, 445.307220, 89.931547
1552498867.344133, 261.091675, 381.774292, 89.777280
1552498867.349544, 261.091675, 381.774292, 89.777280
1552498867.355937, 262.064117, 310.017212, 89.652321
1552498867.361445, 263.204407, 262.242645, 89.406633
1552498867.366724, 263.204407, 262.242645, 89.406633
1552498867.372660, 264.185425, 222.718048, 89.197935
1552498867.378031, 264.696625, 179.166061, 89.012074
1552498867.383403, 264.696625, 179.166061, 89.012074
1552498867.389746, 264.831482, 135.827225, 88.871000
1552498867.396922, 264.738098, 96.763657, 88.817242
1552498867.402876, 264.738098, 96.763657, 88.817242
1552498867.408283, 263.491638, 31.886889, 88.798608
1552498867.413530, 261.855530, -26.795349, 88.779510
1552498867.419014, 261.855530, -26.795349, 88.779510
1552498867.424989, 259.549622, -90.148117, 88.680315
1552498867.430503, 256.005524, -175.397568, 88.693116
1552498867.435982, 256.005524, -175.397568, 88.693116
1552498867.442172, 252.360504, -240.863007, 88.769764
1552498867.448032, 247.654816, -320.954376, 88.782059
1552498867.453275, 247.654816, -320.954376, 88.782059
1552498867.459142, 243.280624, -370.016632, 88.890853
1552498867.464818, 238.435165, -419.837677, 89.049195
1552498867.471028, 238.435165, -419.837677, 89.049195
1552498867.476810, 233.693420, -453.410461, 89.160415
1552498867.482549, 229.134369, -472.705139, 89.349905
1552498867.488403, 224.171188, -499.701630, 89.528697
1552498867.494195, 224.171188, -499.701630, 89.528697
1552498867.500068, 219.123688, -521.153748, 89.686467
1552498867.505959, 219.123688, -521.153748, 89.686467
1552498867.511819, 213.575623, -553.008118, 89.863212
1552498867.517465, 207.579193, -590.161865, 89.949429
1552498867.522945, 202.182343, -598.537537, 90.072532
1552498867.528447, 202.182343, -598.537537, 90.072532
1552498867.533713, 196.767502, -605.623047, 90.228645
1552498867.539743, 196.767502, -605.623047, 90.228645
1552498867.546323, 191.411758, -607.968750, 90.382265
1552498867.551851, 185.772430, -619.586975, 90.552223
1552498867.557282, 185.772430, -619.586975, 90.552223
1552498867.563529, 180.134277, -627.911133, 90.750299
1552498867.568787, 174.655457, -629.095459, 90.933766
1552498867.574413, 174.655457, -629.095459, 90.933766
1552498867.580968, 169.302902, -625.474915, 91.154365
1552498867.586547, 169.302902, -625.474915, 91.154365
1552498867.592004, 163.867294, -625.961670, 91.447351
1552498867.597390, 158.749390, -616.628845, 91.664418
1552498867.602681, 153.531219, -613.380615, 91.863323
1552498867.607973, 153.531219, -613.380615, 91.863323
1552498867.613387, 148.351929, -608.169373, 91.958091
1552498867.619070, 148.351929, -608.169373, 91.958091
1552498867.626676, 143.823593, -585.419983, 92.101373
1552498867.632788, 139.345535, -566.999451, 92.221232
1552498867.638678, 134.405014, -554.337524, 92.316588
1552498867.644700, 134.405014, -554.337524, 92.316588
1552498867.650663, 130.379822, -543.843445, 92.379549
1552498867.655988, 126.382736, -521.520935, 92.590381
1552498867.661293, 126.382736, -521.520935, 92.590381
1552498867.668030, 122.564171, -499.780426, 92.710965
1552498867.673327, 118.739777, -484.188660, 92.815362
1552498867.678929, 118.739777, -484.188660, 92.815362
1552498867.685769, 115.019829, -469.378571, 92.996793
1552498867.691309, 111.431252, -454.227661, 93.176791
1552498867.696839, 111.431252, -454.227661, 93.176791
1552498867.702275, 107.889305, -443.089478, 93.359186
1552498867.707545, 104.641106, -424.034973, 93.534169
1552498867.712855, 104.641106, -424.034973, 93.534169
1552498867.718756, 101.909889, -395.300598, 93.679232
1552498867.724064, 101.909889, -395.300598, 93.679232
1552498867.729487, 99.274551, -370.314209, 93.801071
1552498867.734816, 96.853058, -346.805450, 93.935726
1552498867.740180, 96.853058, -346.805450, 93.935726
1552498867.745575, 94.718704, -319.194611, 94.099714
1552498867.751635, 92.957932, -288.932861, 94.241692
1552498867.757127, 92.957932, -288.932861, 94.241692
1552498867.762595, 91.282631, -263.307861, 94.376364
1552498867.768232, 91.282631, -263.307861, 94.376364
1552498867.773531, 90.133713, -228.540634, 94.476851
1552498867.778872, 90.133713, -228.540634, 94.476851
1552498867.784251, 89.472145, -187.724808, 94.558389
1552498867.789676, 89.472145, -187.724808, 94.558389
1552498867.795208, 88.877617, -115.863922, 94.755872
1552498867.801064, 88.877617, -115.863922, 94.755872
1552498867.806746, 88.921936, -84.086571, 94.847447
1552498867.812648, 88.921936, -84.086571, 94.847447
1552498867.818416, 89.278641, -50.734238, 95.032638
1552498867.824001, 90.451660, -1.246974, 95.167470
1552498867.829340, 92.510849, 62.284939, 95.337034
1552498867.835814, 92.510849, 62.284939, 95.337034
1552498867.841776, 95.634239, 141.409119, 95.469915
1552498867.847678, 99.576370, 224.302582, 95.629028
1552498867.852945, 99.576370, 224.302582, 95.629028
1552498867.858327, 103.905304, 298.059631, 95.731462
1552498867.863630, 108.840607, 370.367859, 95.805204
1552498867.869540, 108.840607, 370.367859, 95.805204
1552498867.875299, 114.287659, 438.916595, 95.878607
1552498867.881063, 114.287659, 438.916595, 95.878607
1552498867.886430, 120.573311, 511.702637, 95.922080
1552498867.892345, 126.885628, 573.371704, 95.928554
1552498867.897931, 133.780716, 631.339294, 95.880130
1552498867.903337, 133.780716, 631.339294, 95.880130
1552498867.908709, 140.551147, 671.523682, 95.791169
1552498867.914054, 140.551147, 671.523682, 95.791169
1552498867.920995, 147.189835, 696.554932, 95.688012
1552498867.927114, 147.189835, 696.554932, 95.688012
1552498867.932566, 154.177536, 715.483582, 95.509586
1552498867.938017, 161.052704, 729.133057, 95.314608
1552498867.944715, 167.273514, 743.794922, 95.145350
1552498867.950352, 174.157196, 756.978760, 94.939838
1552498867.956098, 174.157196, 756.978760, 94.939838
1552498867.961869, 180.618790, 753.682129, 94.766220
1552498867.967262, 186.702301, 740.466553, 94.608328
1552498867.972699, 186.702301, 740.466553, 94.608328
1552498867.978361, 192.572083, 723.815125, 94.442397
1552498867.984240, 192.572083, 723.815125, 94.442397
1552498867.989670, 198.131332, 700.794373, 94.282173
1552498867.994925, 203.091415, 667.587891, 94.040848
1552498868.000367, 203.091415, 667.587891, 94.040848
1552498868.005788, 207.732162, 631.476746, 93.794160
1552498868.011401, 212.234711, 601.852783, 93.617439
1552498868.016854, 212.234711, 601.852783, 93.617439
1552498868.022813, 216.007553, 557.797119, 93.452989
1552498868.028389, 219.621414, 519.706543, 93.297485
1552498868.033822, 219.621414, 519.706543, 93.297485
1552498868.039473, 222.945999, 483.603180, 93.175409
1552498868.044913, 225.559952, 435.654419, 92.966782
1552498868.050325, 225.559952, 435.654419, 92.966782
1552498868.055646, 227.490204, 378.236694, 92.798702
1552498868.061376, 227.490204, 378.236694, 92.798702
1552498868.067283, 229.173813, 329.528961, 92.667984
1552498868.073553, 230.221924, 274.142181, 92.503659
1552498868.078816, 230.827805, 216.480667, 92.349925
1552498868.084672, 230.827805, 216.480667, 92.349925
1552498868.089950, 231.319016, 176.480179, 92.190531
1552498868.095387, 231.319016, 176.480179, 92.190531
1552498868.101534, 231.930756, 148.286087, 91.988806
1552498868.106871, 232.286285, 119.852394, 91.845662
1552498868.112318, 232.286285, 119.852394, 91.845662
1552498868.118967, 232.329498, 89.342331, 91.775201
1552498868.124209, 232.099670, 58.435574, 91.763639
1552498868.129640, 232.099670, 58.435574, 91.763639
1552498868.135441, 232.099670, 58.435574, 91.763639
1552498868.140945, 232.099670, 58.435574, 91.763639
1552498868.146154, 232.099670, 58.435574, 91.763639
1552498868.151760, 227.382172, -86.523361, 92.158833
1552498868.157062, 225.280273, -127.957771, 92.356378
1552498868.162420, 225.280273, -127.957771, 92.356378
1552498868.168354, 222.451340, -180.905212, 92.772134
1552498868.174037, 222.451340, -180.905212, 92.772134
1552498868.179686, 219.631226, -219.201065, 93.212346
1552498868.185149, 216.651489, -252.560211, 93.579307
1552498868.190783, 216.651489, -252.560211, 93.579307
1552498868.196658, 213.686935, -275.998566, 93.958650
1552498868.202538, 210.396347, -303.646301, 94.322917
1552498868.207820, 210.396347, -303.646301, 94.322917
1552498868.214310, 206.533356, -341.533752, 94.666817
1552498868.219658, 203.127609, -354.811157, 95.054856
1552498868.225290, 203.127609, -354.811157, 95.054856
1552498868.231269, 199.922852, -359.204498, 95.589933
1552498868.236671, 196.231979, -376.486206, 96.161625
1552498868.242053, 196.231979, -376.486206, 96.161625
1552498868.248663, 192.775299, -382.533234, 96.687882
1552498868.253878, 189.876587, -369.656281, 97.197093
1552498868.259392, 189.876587, -369.656281, 97.197093
1552498868.266397, 186.743500, -367.633270, 97.598082
1552498868.272079, 183.748016, -361.488586, 97.993465
1552498868.277591, 183.748016, -361.488586, 97.993465
1552498868.282901, 180.905579, -352.573456, 98.355498
1552498868.288106, 177.577866, -360.840729, 98.589395
1552498868.293369, 177.577866, -360.840729, 98.589395
1552498868.298828, 174.875214, -348.145142, 98.783450
1552498868.304236, 174.875214, -348.145142, 98.783450
1552498868.309869, 172.479645, -328.301727, 98.862582
1552498868.315453, 170.259689, -309.424805, 98.937690
1552498868.320963, 170.259689, -309.424805, 98.937690
1552498868.329374, 168.444504, -282.917877, 98.970759
1552498868.337141, 166.620636, -263.168549, 98.936017
1552498868.344126, 164.845093, -247.812881, 98.780638
1552498868.349912, 163.310867, -228.944077, 98.597825
1552498868.355526, 163.310867, -228.944077, 98.597825
1552498868.361002, 161.872452, -212.183029, 98.313767
1552498868.366305, 160.634430, -193.812805, 98.021349
1552498868.371643, 160.634430, -193.812805, 98.021349
1552498868.378413, 159.512619, -176.597626, 97.780473
1552498868.386413, 158.450287, -162.236465, 97.437038
1552498868.391839, 158.450287, -162.236465, 97.437038
1552498868.397271, 157.517975, -141.521515, 96.969599
1552498868.403168, 156.798569, -131.380157, 96.584315
1552498868.408770, 155.996201, -121.127510, 96.125522
1552498868.414180, 155.996201, -121.127510, 96.125522
1552498868.422007, 155.346008, -108.817459, 95.834279
1552498868.427367, 155.346008, -108.817459, 95.834279
1552498868.433178, 154.754501, -90.959923, 95.378923
1552498868.439508, 154.471725, -81.597244, 95.130422
1552498868.445688, 154.145050, -69.919479, 94.796589
1552498868.452520, 154.145050, -69.919479, 94.796589
1552498868.458456, 153.929245, -57.915020, 94.564050
1552498868.465677, 153.808334, -46.211819, 94.291390
1552498868.471082, 153.737045, -36.119587, 94.004032
1552498868.476513, 153.737045, -36.119587, 94.004032
1552498868.483076, 153.746674, -26.214342, 93.599094
1552498868.488339, 153.803101, -17.500113, 93.212646
1552498868.495160, 153.803101, -17.500113, 93.212646
1552498868.501941, 154.103363, -3.627462, 92.827191
1552498868.507389, 154.778763, 18.014151, 92.504707
1552498868.513685, 154.778763, 18.014151, 92.504707
1552498868.519306, 155.768127, 43.769344, 92.261514
1552498868.524980, 157.089462, 72.352623, 91.991213
1552498868.530544, 158.606369, 100.092087, 91.816690
1552498868.538453, 158.606369, 100.092087, 91.816690
1552498868.543836, 160.408920, 128.841354, 91.683790
1552498868.549100, 162.412842, 155.935333, 91.519744
1552498868.555470, 162.412842, 155.935333, 91.519744
1552498868.562193, 164.663361, 183.644730, 91.426459
1552498868.567631, 166.966644, 205.202728, 91.361155
1552498868.574733, 166.966644, 205.202728, 91.361155
1552498868.580633, 169.487183, 225.895935, 91.274850
1552498868.586052, 172.654984, 258.432129, 91.198162
1552498868.591739, 172.654984, 258.432129, 91.198162
1552498868.597111, 176.027969, 296.809540, 91.119601
1552498868.604404, 179.359146, 324.878143, 91.017302
1552498868.610285, 183.369247, 361.756561, 90.908987
1552498868.615650, 183.369247, 361.756561, 90.908987
1552498868.621620, 187.495895, 392.228851, 90.778356
1552498868.627208, 191.704590, 416.447968, 90.666108
1552498868.633702, 191.704590, 416.447968, 90.666108
1552498868.639642, 196.213120, 444.102295, 90.540065
1552498868.644908, 201.072464, 474.929871, 90.389937
1552498868.650885, 201.072464, 474.929871, 90.389937
1552498868.656804, 206.224396, 507.024384, 90.252487
1552498868.662765, 211.454346, 531.527100, 90.045939
1552498868.668450, 211.454346, 531.527100, 90.045939
1552498868.676315, 216.446030, 544.031311, 89.844305
1552498868.682173, 221.513168, 555.405396, 89.643818
1552498868.687973, 226.962036, 571.810913, 89.421929
1552498868.693310, 226.962036, 571.810913, 89.421929
1552498868.700587, 232.267426, 585.520325, 89.183431
1552498868.706299, 237.653259, 594.613220, 88.890967
1552498868.711834, 242.756012, 592.709900, 88.518068
1552498868.717305, 242.756012, 592.709900, 88.518068
1552498868.723318, 247.840942, 591.402344, 88.121463
1552498868.728686, 247.840942, 591.402344, 88.121463
1552498868.734717, 252.333481, 571.495728, 87.793931
1552498868.740345, 256.375214, 544.317566, 87.401582
1552498868.746019, 256.375214, 544.317566, 87.401582
1552498868.752061, 260.280426, 518.693298, 87.085707
1552498868.757668, 264.480591, 509.143219, 86.727477
1552498868.763118, 264.480591, 509.143219, 86.727477
1552498868.771847, 269.165222, 517.894531, 86.349944
1552498868.777849, 273.159637, 502.498108, 86.084407
1552498868.783250, 276.879639, 482.558624, 85.864048
1552498868.788691, 276.879639, 482.558624, 85.864048
1552498868.794119, 280.537354, 466.433472, 85.791271
1552498868.799401, 280.537354, 466.433472, 85.791271
1552498868.806112, 284.184692, 439.879761, 85.682960
1552498868.812371, 287.148315, 428.254700, 85.629077
1552498868.818591, 287.148315, 428.254700, 85.629077
1552498868.823949, 289.796448, 395.409912, 85.547488
1552498868.829343, 292.203430, 360.203827, 85.474698
1552498868.834916, 293.789276, 316.655060, 85.373853
1552498868.840629, 293.789276, 316.655060, 85.373853
1552498868.847351, 295.165466, 274.261566, 85.290525
1552498868.852679, 296.329285, 236.977051, 85.152796
1552498868.858075, 296.329285, 236.977051, 85.152796
1552498868.866886, 297.105957, 197.783951, 85.041083
1552498868.873118, 297.368347, 153.234711, 84.914534
1552498868.878575, 297.625336, 120.326973, 84.794652
1552498868.885208, 297.625336, 120.326973, 84.794652
1552498868.890731, 297.750916, 92.227768, 84.745601
1552498868.896034, 297.488678, 59.596004, 84.698110
1552498868.901908, 297.488678, 59.596004, 84.698110
1552498868.907978, 297.045502, 30.167307, 84.651809
1552498868.913388, 296.393524, 2.128277, 84.620901
1552498868.919223, 296.393524, 2.128277, 84.620901
1552498868.925075, 296.393524, 2.128277, 84.620901
1552498868.930410, 295.545532, -23.998085, 84.559411
1552498868.935727, 294.337982, -52.498699, 84.489140
1552498868.942279, 292.979645, -85.940475, 84.273149
1552498868.947650, 290.453125, -141.940582, 84.252819
1552498868.953145, 290.453125, -141.940582, 84.252819
1552498868.959497, 287.374176, -198.461060, 84.380984
1552498868.965074, 283.302582, -270.894501, 84.554809
1552498868.970960, 283.302582, -270.894501, 84.554809
1552498868.977884, 280.515686, -284.152161, 84.601868
1552498868.983581, 276.439056, -333.466949, 84.755810
1552498868.989000, 273.031097, -348.483612, 84.907709
1552498868.994635, 273.031097, -348.483612, 84.907709
1552498869.000192, 268.491608, -396.025299, 85.165087
1552498869.006055, 268.491608, -396.025299, 85.165087
1552498869.011710, 264.821411, -395.996582, 85.395046
1552498869.017501, 264.821411, -395.996582, 85.395046
1552498869.023462, 257.606171, -411.359802, 85.851833
1552498869.029095, 257.606171, -411.359802, 85.851833
1552498869.034390, 253.835678, -417.619049, 85.964750
1552498869.040049, 253.835678, -417.619049, 85.964750
1552498869.046268, 249.840775, -429.279724, 86.054293
1552498869.051905, 244.935089, -465.199799, 86.138393
1552498869.057318, 244.935089, -465.199799, 86.138393
1552498869.063839, 240.865936, -466.514893, 86.254251
1552498869.069757, 236.322372, -481.296143, 86.390087
1552498869.075732, 236.322372, -481.296143, 86.390087
1552498869.081340, 232.413574, -473.443970, 86.571595
1552498869.086826, 232.413574, -473.443970, 86.571595
1552498869.092409, 228.139099, -478.300293, 86.744782
1552498869.098619, 224.329056, -468.314758, 86.892608
1552498869.104148, 219.897034, -479.909119, 86.955856
1552498869.109543, 219.897034, -479.909119, 86.955856
1552498869.119510, 216.050690, -470.042908, 87.038021
1552498869.124899, 212.284882, -460.462921, 87.125647
1552498869.130342, 208.824844, -444.662628, 87.236914
1552498869.136088, 208.824844, -444.662628, 87.236914
1552498869.143403, 205.429993, -430.163208, 87.309101
1552498869.150600, 202.069946, -418.412384, 87.408975
1552498869.155800, 198.539658, -416.039978, 87.512887
1552498869.161286, 198.539658, -416.039978, 87.512887
1552498869.167330, 195.115143, -410.084869, 87.601140
1552498869.172760, 195.115143, -410.084869, 87.601140
1552498869.178609, 191.984543, -386.058899, 87.771657
1552498869.185531, 189.231506, -378.161316, 87.879751
1552498869.191185, 186.329666, -367.159973, 88.012630
1552498869.196650, 186.329666, -367.159973, 88.012630
1552498869.203565, 182.970505, -372.374298, 88.102449
1552498869.209117, 180.026611, -363.383820, 88.214910
1552498869.216207, 180.026611, -363.383820, 88.214910
1552498869.222134, 177.390793, -346.018616, 88.329880
1552498869.227824, 174.790359, -335.190094, 88.427004
1552498869.233007, 174.790359, -335.190094, 88.427004
1552498869.238431, 174.790359, -335.190094, 88.427004
1552498869.243715, 174.790359, -335.190094, 88.427004
1552498869.249150, 174.790359, -335.190094, 88.427004
1552498869.254677, 166.990570, -313.901215, 88.599977
1552498869.260272, 164.917007, -293.984833, 88.664866
1552498869.267456, 164.917007, -293.984833, 88.664866
1552498869.273175, 162.437592, -291.791840, 88.810591
1552498869.278830, 160.068604, -286.591156, 89.007925
1552498869.284910, 160.068604, -286.591156, 89.007925
1552498869.290574, 157.745285, -278.944427, 89.248330
1552498869.295910, 155.289307, -283.176208, 89.423872
1552498869.301142, 152.875000, -282.045135, 89.627288
1552498869.306574, 152.875000, -282.045135, 89.627288
1552498869.311821, 150.544540, -273.888824, 89.821400
1552498869.317567, 150.544540, -273.888824, 89.821400
1552498869.323895, 148.133652, -279.291107, 89.991521
1552498869.329813, 145.844482, -275.385590, 90.207689
1552498869.335446, 145.844482, -275.385590, 90.207689
1552498869.340978, 143.837128, -263.414978, 90.443982
1552498869.346433, 143.837128, -263.414978, 90.443982
1552498869.352332, 141.908615, -252.925400, 90.694522
1552498869.358718, 139.806549, -249.808792, 90.951059
1552498869.364626, 137.746521, -246.432938, 91.210739
1552498869.370182, 137.746521, -246.432938, 91.210739
1552498869.376250, 135.133057, -238.438156, 91.572405
1552498869.381674, 133.672546, -242.495773, 91.814872
1552498869.387103, 133.672546, -242.495773, 91.814872
1552498869.393028, 130.663193, -270.216919, 92.255670
1552498869.398904, 128.438141, -266.851776, 92.688220
1552498869.404160, 128.438141, -266.851776, 92.688220
1552498869.410569, 126.452232, -256.686066, 93.235153
1552498869.416430, 124.557999, -246.539307, 93.927469
1552498869.424315, 124.557999, -246.539307, 93.927469
1552498869.430405, 124.557999, -246.539307, 93.927469
1552498869.437391, 120.405342, -238.014359, 95.121739
1552498869.443293, 118.806252, -225.131042, 95.566008
1552498869.449276, 118.806252, -225.131042, 95.566008
1552498869.455205, 117.057953, -220.990921, 95.979996
1552498869.460556, 115.276718, -217.575745, 96.421159
1552498869.467569, 115.276718, -217.575745, 96.421159
1552498869.473434, 113.464195, -215.343094, 96.886638
1552498869.479383, 111.481857, -216.205887, 97.417940
1552498869.484975, 109.625870, -218.432632, 97.987493
1552498869.490872, 109.625870, -218.432632, 97.987493
1552498869.497834, 107.891151, -213.518829, 98.684906
1552498869.503124, 106.338097, -204.345963, 99.471543
1552498869.508495, 106.338097, -204.345963, 99.471543
1552498869.515416, 104.812881, -196.735382, 100.193313
1552498869.521106, 104.812881, -196.735382, 100.193313
1552498869.526676, 103.486610, -185.030426, 100.892183
1552498869.532372, 102.307663, -171.999786, 101.551171
1552498869.538025, 102.307663, -171.999786, 101.551171
1552498869.543516, 101.217659, -159.913086, 102.135219
1552498869.549869, 100.336952, -144.281219, 102.670630
1552498869.555969, 99.637665, -127.295143, 103.158759
1552498869.561975, 99.637665, -127.295143, 103.158759
1552498869.568198, 98.960503, -113.560699, 103.543360
1552498869.573492, 98.389160, -101.443550, 103.859337
1552498869.579148, 98.389160, -101.443550, 103.859337
1552498869.584725, 97.990204, -86.737465, 104.150890
1552498869.590120, 97.657944, -73.783684, 104.415480
1552498869.595541, 97.657944, -73.783684, 104.415480
1552498869.603281, 97.434288, -61.001072, 104.653854
1552498869.609805, 97.434288, -61.001072, 104.653854
1552498869.615553, 97.220360, -51.381252, 104.819245
1552498869.620898, 97.118568, -38.333023, 104.980547
1552498869.629899, 97.105713, -30.483425, 105.037625
1552498869.635383, 97.093559, -22.703815, 105.053852
1552498869.641659, 97.093559, -22.703815, 105.053852
1552498869.647334, 97.112617, -15.900891, 105.020121
1552498869.653352, 97.143127, -10.867240, 104.968594
1552498869.658978, 97.143127, -10.867240, 104.968594
1552498869.664916, 97.326294, -2.283967, 104.884259
1552498869.671622, 97.595444, 6.612682, 104.746079
1552498869.677162, 97.595444, 6.612682, 104.746079
1552498869.683065, 98.110962, 20.682178, 104.545135
1552498869.688967, 98.861580, 38.070114, 104.306320
1552498869.694364, 99.917305, 60.509609, 103.960849
1552498869.700935, 99.917305, 60.509609, 103.960849
1552498869.706664, 101.232857, 84.788788, 103.494979
1552498869.712550, 102.732292, 108.201866, 102.895897
1552498869.717839, 102.732292, 108.201866, 102.895897
1552498869.725113, 104.300026, 127.445671, 102.144437
1552498869.731669, 106.123810, 149.542084, 101.341933
1552498869.737594, 108.120201, 171.122467, 100.550393
1552498869.744003, 108.120201, 171.122467, 100.550393
1552498869.750160, 110.096809, 186.191925, 99.716214
1552498869.755366, 112.275757, 198.091934, 98.887881
1552498869.760925, 112.275757, 198.091934, 98.887881
1552498869.769628, 114.294609, 213.099075, 98.207009
1552498869.775626, 116.085381, 211.291397, 97.480673
1552498869.780902, 117.945702, 212.371536, 96.825372
1552498869.786329, 117.945702, 212.371536, 96.825372
1552498869.794403, 120.144867, 223.083984, 96.105742
1552498869.801145, 122.517380, 236.802170, 95.505584
1552498869.806636, 124.980934, 249.141434, 94.968506
1552498869.812674, 124.980934, 249.141434, 94.968506
1552498869.819305, 127.285263, 253.614090, 94.403133
1552498869.824980, 129.574875, 255.687683, 93.817709
1552498869.830268, 129.574875, 255.687683, 93.817709
1552498869.837300, 132.123947, 265.961578, 93.310652
1552498869.842833, 134.464401, 267.775757, 92.905207
1552498869.848689, 136.681091, 264.532104, 92.506229
1552498869.854138, 136.681091, 264.532104, 92.506229
1552498869.860532, 138.996872, 265.191437, 92.136575
1552498869.866116, 138.996872, 265.191437, 92.136575
1552498869.871481, 141.145752, 251.692520, 91.727388
1552498869.876763, 143.258652, 254.422470, 91.401368
1552498869.883439, 143.258652, 254.422470, 91.401368
1552498869.888892, 145.581833, 261.884827, 91.039521
1552498869.894091, 147.876221, 261.708923, 90.705412
1552498869.899891, 147.876221, 261.708923, 90.705412
1552498869.905759, 150.267593, 266.200439, 90.314303
1552498869.911036, 152.420090, 261.439087, 89.984357
1552498869.917124, 152.420090, 261.439087, 89.984357
1552498869.923085, 154.318985, 250.288696, 89.711898
1552498869.928427, 156.528702, 231.898651, 89.415591
1552498869.934079, 156.528702, 231.898651, 89.415591
1552498869.939605, 157.771347, 226.842697, 89.262651
1552498869.945599, 159.830093, 229.869232, 89.036108
1552498869.952207, 159.830093, 229.869232, 89.036108
1552498869.958119, 161.575989, 221.936325, 88.824934
1552498869.963479, 163.315796, 216.058090, 88.673217
1552498869.969350, 163.315796, 216.058090, 88.673217
1552498869.976367, 164.859589, 206.261765, 88.507378
1552498869.982870, 166.334656, 196.639435, 88.340980
1552498869.988293, 167.604935, 183.301010, 88.185267
1552498869.994131, 167.604935, 183.301010, 88.185267
1552498870.000569, 168.822784, 171.918167, 87.989439
1552498870.006487, 169.982193, 161.351807, 87.792612
1552498870.011873, 171.067322, 152.117950, 87.607647
1552498870.017761, 171.067322, 152.117950, 87.607647
1552498870.023104, 172.103134, 143.556152, 87.457644
1552498870.028417, 172.103134, 143.556152, 87.457644
1552498870.036861, 172.967346, 131.775391, 87.276268
1552498870.043668, 173.838348, 123.337296, 87.078468
1552498870.049080, 174.682709, 116.497101, 86.845739
1552498870.055213, 174.682709, 116.497101, 86.845739
1552498870.060989, 175.460068, 109.438660, 86.649299
1552498870.066811, 175.934357, 94.867218, 86.461767
1552498870.072676, 175.934357, 94.867218, 86.461767
1552498870.078142, 176.257614, 79.465851, 86.249878
1552498870.083997, 176.597916, 66.631081, 86.025148
1552498870.089324, 176.597916, 66.631081, 86.025148
1552498870.095137, 176.825439, 57.744732, 85.801677
1552498870.101035, 177.067886, 49.648243, 85.478569
1552498870.106336, 177.067886, 49.648243, 85.478569
1552498870.112922, 177.232681, 41.654865, 85.202544
1552498870.118946, 177.232681, 41.654865, 85.202544
1552498870.124557, 177.377686, 35.033237, 84.969999
1552498870.130486, 177.489212, 29.137899, 84.782885
1552498870.135700, 177.565063, 23.706812, 84.574969
1552498870.141007, 177.565063, 23.706812, 84.574969
1552498870.146393, 177.577301, 17.749285, 84.298326
1552498870.152329, 177.577301, 17.749285, 84.298326
1552498870.159215, 177.514572, 11.112825, 84.026960
1552498870.165293, 177.273972, 0.777547, 83.793895
1552498870.170852, 176.798965, -14.001449, 83.511629
1552498870.176920, 176.798965, -14.001449, 83.511629
1552498870.182849, 176.143097, -30.378693, 83.269137
1552498870.188200, 175.275391, -48.948803, 83.027290
1552498870.194071, 175.275391, -48.948803, 83.027290
1552498870.200066, 174.160538, -70.121109, 82.793787
1552498870.205944, 172.904861, -90.020355, 82.637011
1552498870.211340, 172.904861, -90.020355, 82.637011
1552498870.217010, 171.553696, -107.498444, 82.463751
1552498870.222889, 170.100632, -123.480896, 82.334472
1552498870.228805, 170.100632, -123.480896, 82.334472
1552498870.234269, 168.563965, -137.772186, 82.222793
1552498870.239697, 168.563965, -137.772186, 82.222793
1552498870.245605, 166.996948, -149.020065, 82.142071
1552498870.251637, 165.366898, -159.462585, 82.072381
1552498870.257558, 163.561569, -172.566559, 82.018751
1552498870.262953, 163.561569, -172.566559, 82.018751
1552498870.268495, 161.803772, -180.458054, 81.984120
1552498870.274133, 161.803772, -180.458054, 81.984120
1552498870.279570, 159.994949, -187.957275, 81.978410
1552498870.284887, 158.298477, -187.315765, 81.992742
1552498870.290261, 156.543839, -194.213150, 82.016382
1552498870.295902, 156.543839, -194.213150, 82.016382
1552498870.301343, 154.688232, -199.646851, 82.084786
1552498870.307254, 154.688232, -199.646851, 82.084786
1552498870.312767, 152.827988, -199.869308, 82.074240
1552498870.318230, 151.247238, -198.710587, 82.052079
1552498870.326732, 151.247238, -198.710587, 82.052079
1552498870.331933, 149.745499, -191.635345, 82.022998
1552498870.337742, 149.745499, -191.635345, 82.022998
1552498870.343044, 149.745499, -191.635345, 82.022998
1552498870.350128, 149.745499, -191.635345, 82.022998
1552498870.356039, 144.334732, -201.714661, 82.046486
1552498870.361605, 142.987259, -189.274658, 82.064633
1552498870.367043, 142.987259, -189.274658, 82.064633
1552498870.373386, 141.270721, -191.556778, 82.142688
1552498870.378966, 139.355576, -199.444183, 82.285808
1552498870.384750, 139.355576, -199.444183, 82.285808
1552498870.391092, 137.640976, -198.850311, 82.461913
1552498870.396990, 135.992310, -194.614655, 82.654079
1552498870.402202, 134.393204, -193.881088, 82.861020
1552498870.408351, 134.393204, -193.881088, 82.861020
1552498870.413604, 132.675919, -194.061142, 83.133206
1552498870.419701, 132.675919, -194.061142, 83.133206
1552498870.425764, 132.675919, -194.061142, 83.133206
1552498870.431239, 130.764130, -200.434677, 83.427814
1552498870.438294, 128.616837, -199.216095, 83.791862
