time,palm_pos,palm_vel,span
1552939216.845643, 246.972672, -363.632202, 110.701840
1552939216.851790, 246.972672, -363.632202, 110.701840
1552939216.857319, 241.831818, -428.610809, 110.411065
1552939216.863054, 236.087814, -491.296509, 110.237197
1552939216.868505, 236.087814, -491.296509, 110.237197
1552939216.879074, 230.013901, -545.441956, 110.096053
1552939216.885060, 230.013901, -545.441956, 110.096053
1552939216.890745, 223.370270, -603.138123, 109.863497
1552939216.896086, 215.468201, -647.464966, 109.695509
1552939216.902147, 208.842636, -686.435486, 109.590804
1552939216.908708, 208.842636, -686.435486, 109.590804
1552939216.914333, 201.865112, -738.448059, 109.495480
1552939216.920917, 193.968826, -791.512329, 109.425878
1552939216.928199, 185.726807, -842.892456, 109.458095
1552939216.934015, 185.726807, -842.892456, 109.458095
1552939216.939472, 176.303864, -884.980652, 109.736238
1552939216.944806, 167.900116, -912.349487, 110.228089
1552939216.950602, 167.900116, -912.349487, 110.228089
1552939216.955987, 159.813980, -941.505005, 110.965426
1552939216.961399, 150.286255, -951.704895, 112.392977
1552939216.966661, 142.817383, -959.045471, 113.661432
1552939216.972110, 142.817383, -959.045471, 113.661432
1552939216.977544, 134.360794, -959.477478, 115.045571
1552939216.983079, 134.360794, -959.477478, 115.045571
1552939216.988637, 126.946548, -935.009583, 116.361985
1552939216.994100, 126.946548, -935.009583, 116.361985
1552939216.999741, 120.247177, -892.229736, 117.479178
1552939217.005037, 114.318771, -837.419250, 118.513978
1552939217.010443, 114.318771, -837.419250, 118.513978
1552939217.015881, 109.195442, -763.787048, 119.388104
1552939217.021306, 109.195442, -763.787048, 119.388104
1552939217.026713, 105.261497, -687.384216, 120.207120
1552939217.032065, 102.431938, -592.016846, 121.204822
1552939217.037853, 102.431938, -592.016846, 121.204822
1552939217.043354, 101.066528, -475.592773, 122.080091
1552939217.048923, 100.907143, -348.555725, 122.806218
1552939217.054246, 102.117195, -222.858551, 123.316408
1552939217.059622, 102.117195, -222.858551, 123.316408
1552939217.065094, 104.039680, -102.988503, 123.843425
1552939217.070729, 104.039680, -102.988503, 123.843425
1552939217.076448, 106.667900, 4.780594, 124.367139
1552939217.081883, 110.399986, 118.247833, 124.838556
1552939217.087271, 110.399986, 118.247833, 124.838556
1552939217.092694, 115.028915, 228.748611, 125.380225
1552939217.098092, 120.234749, 327.703461, 125.845852
1552939217.103499, 120.234749, 327.703461, 125.845852
1552939217.109449, 126.021690, 417.592407, 126.296361
1552939217.115394, 132.095123, 493.706970, 126.791758
1552939217.121301, 132.095123, 493.706970, 126.791758
1552939217.126626, 138.984406, 573.300415, 127.484810
1552939217.132511, 138.984406, 573.300415, 127.484810
1552939217.138119, 146.024857, 636.543945, 128.087938
1552939217.143983, 153.811523, 695.344116, 128.581858
1552939217.149476, 161.087021, 745.261841, 128.940456
1552939217.155077, 161.087021, 745.261841, 128.940456
1552939217.160416, 169.028488, 790.456604, 129.155622
1552939217.165744, 169.028488, 790.456604, 129.155622
1552939217.171258, 177.213394, 829.841064, 129.321623
1552939217.177162, 185.476501, 861.293091, 129.398931
1552939217.183104, 185.476501, 861.293091, 129.398931
1552939217.188403, 193.596497, 884.478455, 129.328859
1552939217.193789, 201.967621, 905.954834, 128.974608
1552939217.199116, 201.967621, 905.954834, 128.974608
1552939217.204498, 209.761871, 904.657532, 128.228754
1552939217.209840, 209.761871, 904.657532, 128.228754
1552939217.215201, 216.691681, 872.113953, 127.262563
1552939217.220835, 223.382812, 848.186401, 125.653225
1552939217.226441, 223.382812, 848.186401, 125.653225
1552939217.231893, 229.607254, 814.633301, 124.206844
1552939217.237319, 235.537796, 777.457092, 122.804464
1552939217.242629, 235.537796, 777.457092, 122.804464
1552939217.249232, 240.178650, 714.246643, 121.325653
1552939217.255220, 244.364853, 646.113098, 119.819406
1552939217.260772, 244.364853, 646.113098, 119.819406
1552939217.266544, 244.364853, 646.113098, 119.819406
1552939217.272527, 250.551224, 515.473633, 117.150248
1552939217.278981, 250.551224, 515.473633, 117.150248
1552939217.285702, 252.946716, 442.813995, 116.151164
1552939217.291322, 254.623901, 382.871582, 115.405377
1552939217.296635, 255.736206, 316.068665, 114.765900
1552939217.301992, 255.736206, 316.068665, 114.765900
1552939217.307461, 256.345032, 249.774323, 114.058703
1552939217.312740, 256.756378, 196.761841, 113.502129
1552939217.321151, 256.756378, 196.761841, 113.502129
1552939217.327568, 256.905090, 148.913177, 112.779165
1552939217.333456, 256.856262, 107.129723, 112.100283
1552939217.338764, 256.258850, 60.477474, 111.467909
1552939217.344231, 256.258850, 60.477474, 111.467909
1552939217.350061, 254.629166, -5.538752, 110.809543
1552939217.356104, 254.629166, -5.538752, 110.809543
1552939217.362198, 251.681824, -94.448997, 110.261396
1552939217.368066, 248.263992, -174.448044, 109.568748
1552939217.373974, 248.263992, -174.448044, 109.568748
1552939217.379996, 248.263992, -174.448044, 109.568748
1552939217.385614, 244.157303, -253.770386, 109.166924
1552939217.391081, 244.157303, -253.770386, 109.166924
1552939217.396594, 239.643753, -323.990143, 108.788245
1552939217.402489, 235.130356, -377.169556, 108.429087
1552939217.407843, 229.974442, -435.303314, 108.155129
1552939217.413195, 224.267380, -494.448364, 107.947627
1552939217.419498, 224.267380, -494.448364, 107.947627
1552939217.425141, 218.050766, -552.731750, 107.871316
1552939217.430541, 210.384384, -612.752563, 107.672693
1552939217.435859, 210.384384, -612.752563, 107.672693
1552939217.441260, 204.576950, -659.100708, 107.494573
1552939217.448678, 196.808304, -721.507507, 107.359299
1552939217.454615, 188.720306, -779.392883, 107.191853
1552939217.460126, 188.720306, -779.392883, 107.191853
1552939217.466296, 180.331177, -830.099731, 107.140481
1552939217.473058, 171.807556, -869.782104, 107.233981
1552939217.478654, 171.807556, -869.782104, 107.233981
1552939217.484533, 163.174515, -902.441040, 107.530875
1552939217.489913, 154.448822, -931.113525, 108.133491
1552939217.495236, 154.448822, -931.113525, 108.133491
1552939217.500686, 145.824722, -946.846619, 109.018220
1552939217.506511, 137.264236, -957.595886, 110.764103
1552939217.512515, 137.264236, -957.595886, 110.764103
1552939217.518513, 137.264236, -957.595886, 110.764103
1552939217.523886, 128.441925, -941.161011, 113.030655
1552939217.529186, 121.623772, -932.665405, 115.089288
1552939217.534526, 114.585045, -901.118652, 117.797398
1552939217.540453, 114.585045, -901.118652, 117.797398
1552939217.546132, 108.701530, -837.759766, 119.870713
1552939217.551887, 104.751427, -740.463806, 121.443884
1552939217.557767, 104.751427, -740.463806, 121.443884
1552939217.563723, 101.859589, -632.205444, 122.749888
1552939217.569237, 100.648201, -500.589874, 123.584428
1552939217.575034, 100.648201, -500.589874, 123.584428
1552939217.580898, 100.666939, -366.665100, 124.271555
1552939217.586298, 100.666939, -366.665100, 124.271555
1552939217.591791, 101.056297, -257.142059, 124.926418
1552939217.597368, 102.468239, -145.654297, 125.558368
1552939217.603733, 105.946968, 0.043519, 126.244493
1552939217.609123, 110.152390, 129.186523, 126.995827
1552939217.615030, 110.152390, 129.186523, 126.995827
1552939217.620561, 115.203331, 249.719452, 127.734387
1552939217.626484, 115.203331, 249.719452, 127.734387
1552939217.631983, 120.813774, 355.696747, 128.379569
1552939217.637543, 127.249542, 457.571106, 128.954743
1552939217.643876, 127.249542, 457.571106, 128.954743
1552939217.649749, 134.163300, 548.268127, 129.509748
1552939217.655641, 142.222931, 636.093872, 130.175186
1552939217.660906, 149.427475, 704.359741, 130.677069
1552939217.666214, 149.427475, 704.359741, 130.677069
1552939217.671525, 149.427475, 704.359741, 130.677069
1552939217.676944, 149.427475, 704.359741, 130.677069
1552939217.682432, 149.427475, 704.359741, 130.677069
1552939217.688174, 181.035263, 1012.836853, 132.292692
1552939217.693465, 181.035263, 1012.836853, 132.292692
1552939217.698853, 188.141968, 960.223328, 132.744877
1552939217.704207, 196.683044, 964.455994, 133.016353
1552939217.709586, 196.683044, 964.455994, 133.016353
1552939217.714936, 205.806183, 990.605713, 133.091994
1552939217.721048, 205.806183, 990.605713, 133.091994
1552939217.726515, 214.516159, 992.292847, 132.893996
1552939217.731969, 223.077469, 994.086060, 132.307955
1552939217.737264, 223.077469, 994.086060, 132.307955
1552939217.743179, 231.627945, 984.136841, 131.158241
1552939217.749168, 231.627945, 984.136841, 131.158241
1552939217.754622, 239.036484, 956.820312, 129.448029
1552939217.760741, 239.036484, 956.820312, 129.448029
1552939217.766673, 246.224808, 909.825867, 126.844771
1552939217.772135, 252.080139, 860.129333, 124.282805
1552939217.777994, 257.695496, 802.626953, 121.576135
1552939217.784032, 262.534790, 736.168579, 119.080477
1552939217.789977, 262.534790, 736.168579, 119.080477
1552939217.795553, 266.150940, 651.803162, 116.804393
1552939217.801324, 269.283356, 575.408813, 115.508027
1552939217.806633, 271.583344, 492.867645, 114.294903
1552939217.812012, 271.583344, 492.867645, 114.294903
1552939217.818689, 273.102478, 408.525330, 113.187956
1552939217.824603, 273.860657, 322.721954, 112.280308
1552939217.830303, 273.860657, 322.721954, 112.280308
1552939217.836083, 274.317932, 250.622726, 111.539805
1552939217.841701, 274.536011, 190.937256, 110.996003
1552939217.847318, 274.536011, 190.937256, 110.996003
1552939217.853395, 274.400818, 136.129776, 110.355078
1552939217.858776, 274.400818, 136.129776, 110.355078
1552939217.864128, 273.598999, 75.276085, 109.848325
1552939217.869857, 270.959747, -25.710754, 109.099185
1552939217.875833, 270.959747, -25.710754, 109.099185
1552939217.881201, 267.121033, -136.586365, 108.555411
1552939217.888145, 262.767120, -232.199799, 108.083679
1552939217.894002, 262.767120, -232.199799, 108.083679
1552939217.900398, 257.245911, -327.414185, 107.694937
1552939217.905788, 252.855606, -394.289185, 107.439312
1552939217.911118, 246.355606, -488.213379, 107.032764
1552939217.916508, 246.355606, -488.213379, 107.032764
1552939217.922000, 239.386536, -572.341553, 106.800174
1552939217.927927, 239.386536, -572.341553, 106.800174
1552939217.933410, 231.470337, -646.650818, 106.593863
1552939217.939197, 224.479218, -705.504456, 106.481528
1552939217.945466, 224.479218, -705.504456, 106.481528
1552939217.950785, 215.900650, -781.400024, 106.236439
1552939217.956118, 207.274750, -839.915649, 106.112645
1552939217.961834, 207.274750, -839.915649, 106.112645
1552939217.970147, 198.293411, -891.302734, 106.121284
1552939217.975605, 189.340103, -930.055603, 106.223164
1552939217.980927, 189.340103, -930.055603, 106.223164
1552939217.986821, 180.040070, -966.998291, 106.495845
1552939217.992206, 170.833389, -991.128967, 107.069371
1552939217.997542, 170.833389, -991.128967, 107.069371
1552939218.002845, 161.733170, -1007.546814, 107.914869
1552939218.008537, 152.825439, -1010.232544, 109.022989
1552939218.013984, 152.825439, -1010.232544, 109.022989
1552939218.019526, 144.491989, -999.619629, 109.797908
1552939218.025253, 144.491989, -999.619629, 109.797908
1552939218.030920, 136.465485, -980.646301, 110.842542
1552939218.036359, 128.778946, -936.726501, 112.143133
1552939218.041681, 128.778946, -936.726501, 112.143133
1552939218.047813, 128.778946, -936.726501, 112.143133
1552939218.053236, 122.546173, -894.874146, 113.271291
1552939218.058579, 117.213089, -820.539917, 114.601568
1552939218.064465, 117.213089, -820.539917, 114.601568
1552939218.070596, 112.590240, -745.496033, 116.019092
1552939218.076252, 109.125038, -652.977844, 117.617317
1552939218.081808, 109.125038, -652.977844, 117.617317
1552939218.087390, 109.125038, -652.977844, 117.617317
1552939218.093062, 106.160599, -431.013672, 120.366680
1552939218.098304, 105.779282, -327.343140, 121.818163
1552939218.104080, 105.779282, -327.343140, 121.818163
1552939218.110006, 105.921234, -236.282547, 123.445091
1552939218.115655, 107.811234, -115.505600, 124.378652
1552939218.121590, 113.006470, 74.607338, 124.918859
1552939218.126998, 113.006470, 74.607338, 124.918859
1552939218.132448, 117.999649, 207.856277, 125.269492
1552939218.138403, 117.999649, 207.856277, 125.269492
1552939218.143694, 123.533073, 322.240417, 125.560777
1552939218.149077, 130.423553, 442.747406, 125.802359
1552939218.155087, 130.423553, 442.747406, 125.802359
1552939218.160960, 137.700668, 555.159119, 126.206787
1552939218.166362, 146.164276, 666.017395, 126.752029
1552939218.171960, 155.098953, 761.343384, 127.259363
1552939218.177726, 155.098953, 761.343384, 127.259363
1552939218.183262, 164.679733, 856.536743, 128.245090
1552939218.188662, 164.679733, 856.536743, 128.245090
1552939218.194564, 174.877335, 940.123779, 129.235067
1552939218.201459, 185.248352, 1009.467590, 130.070278
1552939218.207340, 185.248352, 1009.467590, 130.070278
1552939218.212975, 196.043442, 1067.449341, 130.667497
1552939218.218643, 206.868469, 1121.954224, 130.948420
1552939218.224113, 206.868469, 1121.954224, 130.948420
1552939218.229547, 218.263336, 1162.510620, 130.854966
1552939218.234960, 228.783951, 1185.470215, 130.570014
1552939218.240268, 228.783951, 1185.470215, 130.570014
1552939218.246141, 239.738174, 1204.564819, 130.013971
1552939218.252458, 248.908279, 1165.640259, 129.093411
1552939218.261698, 248.908279, 1165.640259, 129.093411
1552939218.267121, 248.908279, 1165.640259, 129.093411
1552939218.272897, 258.091278, 1129.235962, 126.298407
1552939218.278349, 268.425842, 1040.952271, 123.419189
1552939218.283891, 281.175232, 991.077759, 120.658155
1552939218.289871, 281.175232, 991.077759, 120.658155
1552939218.295359, 287.034668, 905.717651, 118.955551
1552939218.300623, 292.125854, 823.717834, 116.867271
1552939218.305949, 292.125854, 823.717834, 116.867271
1552939218.311283, 296.762146, 745.585449, 115.548723
1552939218.316664, 296.762146, 745.585449, 115.548723
1552939218.322096, 300.716431, 667.976990, 114.527737
1552939218.328301, 303.544586, 578.187012, 113.852663
1552939218.333609, 303.544586, 578.187012, 113.852663
1552939218.339000, 306.429993, 512.318176, 113.104066
1552939218.344885, 308.442841, 435.850830, 112.376332
1552939218.350865, 308.442841, 435.850830, 112.376332
1552939218.356555, 309.657715, 359.412292, 111.788217
1552939218.362078, 310.405975, 285.584869, 111.138394
1552939218.367540, 310.405975, 285.584869, 111.138394
1552939218.373649, 310.946594, 227.030396, 110.556226
1552939218.380176, 310.946594, 227.030396, 110.556226
1552939218.385849, 311.294586, 177.453506, 110.098023
1552939218.391750, 311.392151, 132.949142, 109.653958
1552939218.397033, 310.985657, 85.196060, 109.051018
1552939218.402557, 310.985657, 85.196060, 109.051018
1552939218.408810, 309.438385, 15.045070, 108.402369
1552939218.414501, 309.438385, 15.045070, 108.402369
1552939218.420018, 307.023315, -63.046684, 107.617754
1552939218.425551, 303.517212, -153.946701, 107.132821
1552939218.430881, 299.344818, -240.882217, 106.644105
1552939218.436797, 299.344818, -240.882217, 106.644105
1552939218.442145, 294.717468, -318.557068, 106.204560
1552939218.447426, 289.599670, -390.462128, 105.805312
1552939218.452632, 289.599670, -390.462128, 105.805312
1552939218.457935, 284.398468, -446.716431, 105.528530
1552939218.463290, 284.398468, -446.716431, 105.528530
1552939218.468622, 278.503143, -507.860657, 105.155750
1552939218.473946, 272.077576, -571.440186, 104.876768
1552939218.479358, 272.077576, -571.440186, 104.876768
1552939218.484665, 265.318390, -625.114380, 104.728070
1552939218.490042, 265.318390, -625.114380, 104.728070
1552939218.495930, 258.360443, -673.406189, 104.625562
1552939218.501286, 250.680237, -730.365173, 104.621931
1552939218.506583, 250.680237, -730.365173, 104.621931
1552939218.512479, 242.660645, -781.643188, 104.623266
1552939218.518216, 242.660645, -781.643188, 104.623266
1552939218.523797, 234.410110, -823.916931, 104.700254
1552939218.529747, 226.103683, -862.607361, 104.832567
1552939218.535051, 217.876343, -885.760498, 105.013966
1552939218.540461, 217.876343, -885.760498, 105.013966
1552939218.546355, 209.229126, -912.630127, 105.370011
1552939218.552019, 209.229126, -912.630127, 105.370011
1552939218.557857, 200.665726, -936.006714, 105.832189
1552939218.563283, 192.081863, -948.245605, 106.928611
1552939218.568571, 192.081863, -948.245605, 106.928611
1552939218.574468, 183.674377, -955.301575, 108.107167
1552939218.580363, 183.674377, -955.301575, 108.107167
1552939218.586254, 175.134857, -958.724548, 109.102452
1552939218.592156, 167.329956, -947.663208, 110.441144
1552939218.597424, 159.519592, -935.413269, 111.926578
1552939218.603605, 159.519592, -935.413269, 111.926578
1552939218.609239, 152.058105, -915.771301, 113.276294
1552939218.615007, 152.058105, -915.771301, 113.276294
1552939218.620581, 145.140015, -883.876465, 114.514678
1552939218.626809, 138.616486, -827.951233, 115.773285
1552939218.632218, 138.616486, -827.951233, 115.773285
1552939218.638062, 133.663177, -775.650208, 116.763031
1552939218.643585, 128.264572, -720.897095, 117.678319
1552939218.649112, 128.264572, -720.897095, 117.678319
1552939218.654852, 124.328140, -665.588745, 118.455348
1552939218.660725, 120.716690, -596.495911, 119.543766
1552939218.666059, 120.716690, -596.495911, 119.543766
1552939218.671419, 118.096336, -519.822144, 120.516810
1552939218.677294, 116.297897, -437.645691, 121.389269
1552939218.682577, 116.297897, -437.645691, 121.389269
1552939218.688698, 115.318268, -351.337341, 122.222512
1552939218.694648, 114.886734, -271.047943, 122.898265
1552939218.700060, 114.886734, -271.047943, 122.898265
1552939218.705390, 114.734337, -203.705521, 123.523319
1552939218.711540, 114.953270, -142.606155, 124.310323
1552939218.716869, 114.953270, -142.606155, 124.310323
1552939218.722586, 116.003410, -72.494118, 125.046627
1552939218.729628, 116.003410, -72.494118, 125.046627
1552939218.735652, 118.743752, 30.849316, 125.580813
1552939218.741030, 118.743752, 30.849316, 125.580813
1552939218.747059, 122.642342, 133.209610, 126.052516
1552939218.753357, 125.175484, 192.252502, 126.306452
1552939218.762829, 125.175484, 192.252502, 126.306452
1552939218.768276, 125.175484, 192.252502, 126.306452
1552939218.774177, 129.981995, 288.546997, 126.729862
1552939218.779629, 129.981995, 288.546997, 126.729862
1552939218.785697, 135.222244, 362.316345, 127.058834
1552939218.791255, 135.222244, 362.316345, 127.058834
1552939218.796580, 152.363708, 550.303162, 127.614259
1552939218.801940, 156.522339, 535.570984, 127.827531
1552939218.807566, 156.522339, 535.570984, 127.827531
1552939218.813491, 161.536865, 547.655762, 128.139941
1552939218.819231, 166.995178, 568.979248, 128.398958
1552939218.824616, 172.594955, 587.160034, 128.587485
1552939218.829959, 172.594955, 587.160034, 128.587485
1552939218.835300, 178.323807, 608.190308, 128.721304
1552939218.840793, 184.270721, 629.474426, 128.773190
1552939218.846158, 184.270721, 629.474426, 128.773190
1552939218.852076, 190.016190, 638.677856, 128.689722
1552939218.857797, 195.780502, 644.853455, 128.404224
1552939218.863700, 195.780502, 644.853455, 128.404224
1552939218.869294, 201.689484, 653.954590, 128.124676
1552939218.875652, 201.689484, 653.954590, 128.124676
1552939218.881144, 201.689484, 653.954590, 128.124676
1552939218.887217, 207.433121, 651.654907, 127.911070
1552939218.892602, 213.063217, 641.731506, 127.388510
1552939218.898812, 217.821411, 628.067200, 126.776387
1552939218.904629, 223.108627, 621.951050, 126.004011
1552939218.909952, 228.108688, 614.542053, 124.923423
1552939218.915440, 228.108688, 614.542053, 124.923423
1552939218.920848, 232.631042, 590.375854, 124.116556
1552939218.926704, 236.839005, 561.223328, 123.446017
1552939218.931993, 236.839005, 561.223328, 123.446017
1552939218.937367, 240.923141, 537.359436, 122.780157
1552939218.942734, 240.923141, 537.359436, 122.780157
1552939218.948173, 244.766693, 512.746582, 122.266291
1552939218.953500, 247.964737, 474.459167, 121.712509
1552939218.959253, 247.964737, 474.459167, 121.712509
1552939218.965127, 251.284363, 449.267792, 121.174510
1552939218.970400, 254.242142, 420.469818, 120.767500
1552939218.976034, 254.242142, 420.469818, 120.767500
1552939218.981844, 257.142151, 398.100403, 120.452355
1552939218.987717, 259.822174, 374.489838, 120.161488
1552939218.993500, 259.822174, 374.489838, 120.161488
1552939218.998919, 261.899445, 338.433594, 119.943036
1552939219.004892, 263.375122, 293.945679, 119.705766
1552939219.010790, 263.375122, 293.945679, 119.705766
1552939219.016654, 265.478027, 279.923706, 119.494061
1552939219.022768, 265.478027, 279.923706, 119.494061
1552939219.028167, 267.050507, 253.660751, 119.341897
1552939219.034046, 268.515900, 229.362122, 119.178259
1552939219.039348, 268.515900, 229.362122, 119.178259
1552939219.044732, 269.610260, 203.691040, 119.051172
1552939219.050635, 270.460083, 174.961060, 118.906993
1552939219.056718, 270.460083, 174.961060, 118.906993
1552939219.062061, 271.164764, 150.249329, 118.649376
1552939219.067658, 272.136963, 138.090393, 118.390962
1552939219.073276, 272.821564, 124.583023, 118.236581
1552939219.078759, 272.821564, 124.583023, 118.236581
1552939219.084714, 273.387634, 108.800797, 118.064784
1552939219.090130, 273.387634, 108.800797, 118.064784
1552939219.095513, 273.863770, 93.278633, 117.835168
1552939219.100802, 274.243866, 81.055328, 117.620781
1552939219.106250, 274.243866, 81.055328, 117.620781
1552939219.112139, 274.525024, 68.089027, 117.380326
1552939219.118038, 274.731049, 56.026733, 117.153136
1552939219.123909, 274.731049, 56.026733, 117.153136
1552939219.129847, 274.872742, 45.700241, 117.003829
1552939219.135843, 274.899353, 34.370342, 116.769337
1552939219.141292, 274.899353, 34.370342, 116.769337
1552939219.147808, 274.890320, 24.961954, 116.577762
1552939219.153634, 274.736542, 13.576532, 116.423636
1552939219.159034, 274.736542, 13.576532, 116.423636
1552939219.164472, 274.442444, 0.866867, 116.357876
1552939219.169773, 273.606415, -25.174910, 116.275471
1552939219.175087, 273.606415, -25.174910, 116.275471
1552939219.180969, 272.303467, -58.466232, 116.115768
1552939219.186301, 270.900482, -86.004929, 115.839237
1552939219.191698, 270.900482, -86.004929, 115.839237
1552939219.197230, 269.363159, -109.927757, 115.694253
1552939219.203254, 269.363159, -109.927757, 115.694253
1552939219.208709, 267.843323, -127.723579, 115.528638
1552939219.214589, 266.003845, -150.133804, 115.316139
1552939219.220532, 264.567413, -153.726318, 115.146580
1552939219.226422, 264.567413, -153.726318, 115.146580
1552939219.232331, 262.801880, -167.458282, 114.923289
1552939219.237889, 260.664398, -188.542160, 114.589637
1552939219.243396, 260.664398, -188.542160, 114.589637
1552939219.249416, 258.756287, -196.825012, 114.456333
1552939219.254938, 258.756287, -196.825012, 114.456333
1552939219.260633, 256.874573, -198.440308, 114.290393
1552939219.266296, 256.874573, -198.440308, 114.290393
1552939219.272179, 254.776688, -213.955688, 114.170095
1552939219.278150, 252.435944, -227.161606, 114.160400
1552939219.284162, 249.805527, -249.274017, 114.144618
1552939219.289609, 249.805527, -249.274017, 114.144618
1552939219.295094, 247.072906, -267.043396, 114.125384
1552939219.300765, 244.363754, -278.876038, 114.124601
1552939219.306072, 244.363754, -278.876038, 114.124601
1552939219.311413, 241.339203, -297.702332, 114.095137
1552939219.316777, 238.731201, -292.835114, 114.082238
1552939219.322196, 238.731201, -292.835114, 114.082238
1552939219.327774, 235.982819, -305.080475, 114.063927
1552939219.333244, 233.239639, -307.921844, 114.012344
1552939219.339154, 233.239639, -307.921844, 114.012344
1552939219.344498, 230.564926, -307.622894, 114.008568
1552939219.350101, 230.564926, -307.622894, 114.008568
1552939219.355611, 227.734085, -313.037354, 113.963908
1552939219.360864, 224.716888, -322.094299, 113.907408
1552939219.366321, 224.716888, -322.094299, 113.907408
1552939219.372443, 221.822372, -325.162964, 113.874714
1552939219.380082, 221.822372, -325.162964, 113.874714
1552939219.385772, 218.985703, -325.031799, 113.837942
1552939219.391244, 215.976974, -311.291718, 113.784244
1552939219.397024, 213.666794, -318.885193, 113.765056
1552939219.402321, 213.666794, -318.885193, 113.765056
1552939219.408217, 210.584991, -329.299835, 113.717826
1552939219.413736, 207.394409, -339.913269, 113.698586
1552939219.419050, 207.394409, -339.913269, 113.698586
1552939219.424321, 204.404144, -340.998901, 113.684404
1552939219.429611, 201.795486, -329.783875, 113.698382
1552939219.435762, 201.795486, -329.783875, 113.698382
1552939219.441175, 198.989166, -327.727509, 113.738781
1552939219.447275, 198.989166, -327.727509, 113.738781
1552939219.452715, 195.786560, -335.407532, 113.833071
1552939219.458629, 192.891617, -338.617676, 113.919571
1552939219.464223, 192.891617, -338.617676, 113.919571
1552939219.469643, 189.985992, -335.644165, 113.994668
1552939219.475083, 187.102356, -333.490326, 114.068699
1552939219.480366, 187.102356, -333.490326, 114.068699
1552939219.485749, 187.102356, -333.490326, 114.068699
1552939219.491120, 184.296188, -334.813812, 114.156467
1552939219.496564, 181.215103, -340.355072, 114.457823
1552939219.503484, 178.156219, -339.321960, 114.675666
1552939219.510667, 178.156219, -339.321960, 114.675666
1552939219.516052, 175.194687, -332.338531, 114.929727
1552939219.527394, 172.561768, -336.648102, 115.168833
1552939219.533062, 172.561768, -336.648102, 115.168833
1552939219.539116, 172.561768, -336.648102, 115.168833
1552939219.549284, 169.419708, -342.862946, 115.407561
1552939219.555310, 169.419708, -342.862946, 115.407561
1552939219.560837, 166.157425, -307.570892, 115.658359
1552939219.566805, 162.193771, -308.107330, 115.886248
1552939219.572453, 157.434998, -292.498840, 116.360104
1552939219.578584, 157.434998, -292.498840, 116.360104
1552939219.584465, 155.482025, -274.777802, 116.631402
1552939219.589812, 153.273087, -266.004913, 117.083553
1552939219.595995, 153.273087, -266.004913, 117.083553
1552939219.601889, 151.483429, -253.430450, 117.503389
1552939219.607505, 149.954239, -232.511780, 117.953024
1552939219.613442, 148.478546, -216.179459, 118.391398
1552939219.619106, 148.478546, -216.179459, 118.391398
1552939219.624602, 147.259369, -195.905106, 118.842319
1552939219.630459, 147.259369, -195.905106, 118.842319
1552939219.635999, 146.138977, -178.443069, 119.360107
1552939219.641827, 145.087082, -163.109680, 119.923511
1552939219.648125, 145.087082, -163.109680, 119.923511
1552939219.653673, 144.124985, -149.020889, 120.513184
1552939219.659200, 143.305359, -126.489708, 121.173540
1552939219.665375, 143.305359, -126.489708, 121.173540
1552939219.670789, 142.862152, -112.907814, 121.588233
1552939219.676145, 142.387344, -93.285629, 122.218963
1552939219.681432, 142.165009, -79.119667, 122.702485
1552939219.686834, 142.165009, -79.119667, 122.702485
1552939219.692724, 142.029648, -62.261372, 123.314478
1552939219.698364, 142.028503, -45.570770, 123.873956
1552939219.704328, 142.028503, -45.570770, 123.873956
1552939219.710395, 142.178406, -28.978085, 124.298723
1552939219.715958, 142.178406, -28.978085, 124.298723
1552939219.722446, 142.664352, -6.372272, 124.635818
1552939219.728329, 144.013687, 36.718994, 124.999082
1552939219.734583, 146.265808, 95.961182, 125.438919
1552939219.740435, 146.265808, 95.961182, 125.438919
1552939219.745862, 149.193970, 160.388504, 125.757961
1552939219.751136, 152.378540, 214.604385, 126.005102
1552939219.757148, 152.378540, 214.604385, 126.005102
1552939219.762792, 152.378540, 214.604385, 126.005102
1552939219.768240, 152.378540, 214.604385, 126.005102
1552939219.773537, 155.477127, 253.417709, 126.201367
1552939219.779386, 159.414520, 291.074951, 126.405455
1552939219.784769, 159.414520, 291.074951, 126.405455
1552939219.790448, 166.857056, 371.703857, 126.599464
1552939219.795937, 170.605804, 387.808716, 126.693269
1552939219.801950, 170.605804, 387.808716, 126.693269
1552939219.807629, 174.708771, 410.704102, 126.767701
1552939219.813734, 179.066284, 435.237823, 126.843840
1552939219.819277, 179.066284, 435.237823, 126.843840
1552939219.825116, 183.578522, 454.959137, 126.880617
1552939219.831039, 188.220642, 472.371124, 126.940131
1552939219.836940, 188.220642, 472.371124, 126.940131
1552939219.842484, 192.727295, 491.893524, 126.958056
1552939219.847915, 197.617157, 511.226959, 126.927446
1552939219.853227, 197.617157, 511.226959, 126.927446
1552939219.859438, 202.720749, 531.596313, 126.872093
1552939219.865087, 207.857010, 546.896301, 126.762862
1552939219.870529, 207.857010, 546.896301, 126.762862
1552939219.876417, 207.857010, 546.896301, 126.762862
1552939219.882092, 207.857010, 546.896301, 126.762862
1552939219.889037, 207.857010, 546.896301, 126.762862
1552939219.894320, 226.452576, 648.941650, 126.813357
1552939219.899978, 230.382950, 591.871643, 126.810702
1552939219.905703, 234.463486, 564.493530, 126.747941
1552939219.911091, 234.463486, 564.493530, 126.747941
1552939219.916436, 238.606781, 542.287659, 126.520152
