time,palm_pos,palm_vel,span
1552946472.002477, 294.872803, 154.261566, 127.180160
1552946472.009100, 296.298370, 156.840515, 126.992438
1552946472.014879, 297.582367, 147.258270, 126.752719
1552946472.020602, 297.582367, 147.258270, 126.752719
1552946472.026460, 298.824219, 153.425842, 126.518515
1552946472.031754, 299.885742, 145.255417, 126.307417
1552946472.037148, 299.885742, 145.255417, 126.307417
1552946472.042752, 301.027802, 141.616867, 126.088604
1552946472.048207, 301.895569, 130.524948, 125.908183
1552946472.053660, 301.895569, 130.524948, 125.908183
1552946472.059025, 302.447174, 112.814728, 125.728206
1552946472.064457, 302.447174, 112.814728, 125.728206
1552946472.069810, 303.044403, 101.002380, 125.496340
1552946472.075089, 303.819885, 98.037621, 125.199414
1552946472.081471, 303.819885, 98.037621, 125.199414
1552946472.086760, 303.819885, 98.037621, 125.199414
1552946472.092022, 304.963440, 83.150459, 124.590835
1552946472.097516, 304.963440, 83.150459, 124.590835
1552946472.102816, 305.627808, 81.496559, 124.376874
1552946472.108520, 305.627808, 81.496559, 124.376874
1552946472.113962, 306.105896, 74.458298, 124.304237
1552946472.119386, 306.580475, 69.164284, 124.236344
1552946472.124683, 306.580475, 69.164284, 124.236344
1552946472.130502, 307.157379, 68.553207, 124.068772
1552946472.135789, 307.623688, 64.662689, 123.901795
1552946472.141192, 307.623688, 64.662689, 123.901795
1552946472.146487, 308.031677, 59.947433, 123.753740
1552946472.151928, 308.381836, 54.690971, 123.683803
1552946472.157396, 308.381836, 54.690971, 123.683803
1552946472.162587, 308.674835, 48.766178, 123.624365
1552946472.168103, 308.674835, 48.766178, 123.624365
1552946472.173947, 308.916748, 43.549091, 123.563165
1552946472.179616, 309.461151, 48.659908, 123.544474
1552946472.185002, 309.461151, 48.659908, 123.544474
1552946472.190297, 309.839935, 47.284145, 123.540629
1552946472.195695, 309.839935, 47.284145, 123.540629
1552946472.201014, 309.839935, 47.284145, 123.540629
1552946472.206934, 310.352448, 50.422985, 123.547451
1552946472.212285, 310.650879, 44.636787, 123.514021
1552946472.217642, 311.048553, 46.382805, 123.328541
1552946472.222923, 311.700317, 54.170307, 123.202165
1552946472.228305, 311.700317, 54.170307, 123.202165
1552946472.233606, 312.809448, 73.697060, 123.148535
1552946472.238937, 313.463074, 74.176552, 123.088580
1552946472.244260, 313.463074, 74.176552, 123.088580
1552946472.249800, 313.918060, 68.103584, 122.997471
1552946472.255441, 313.918060, 68.103584, 122.997471
1552946472.261285, 314.317017, 62.485130, 122.684970
1552946472.266504, 314.601562, 54.645988, 122.379252
1552946472.272103, 314.601562, 54.645988, 122.379252
1552946472.277537, 314.878967, 48.628109, 122.171602
1552946472.283192, 315.111542, 42.844975, 122.103523
1552946472.288832, 315.111542, 42.844975, 122.103523
1552946472.294393, 315.348145, 38.680588, 122.004658
1552946472.299725, 315.612823, 36.434978, 122.020356
1552946472.305242, 315.612823, 36.434978, 122.020356
1552946472.310529, 315.809967, 32.893147, 121.996369
1552946472.316203, 315.809967, 32.893147, 121.996369
1552946472.322026, 315.948212, 28.347731, 121.989890
1552946472.327879, 316.047058, 23.867239, 121.998637
1552946472.333280, 316.047058, 23.867239, 121.998637
1552946472.338882, 316.057861, 17.840067, 121.971518
1552946472.344339, 316.076385, 13.665779, 121.955119
1552946472.350265, 316.076385, 13.665779, 121.955119
1552946472.355824, 316.110321, 11.069780, 121.935412
1552946472.361274, 316.175385, 10.107524, 121.913547
1552946472.366788, 316.175385, 10.107524, 121.913547
1552946472.372325, 316.239258, 9.169418, 121.910224
1552946472.377829, 316.271149, 7.906172, 121.888288
1552946472.383213, 316.271149, 7.906172, 121.888288
1552946472.388485, 316.252197, 5.215692, 121.899995
1552946472.393853, 316.252197, 5.215692, 121.899995
1552946472.400355, 316.196503, 2.120935, 121.935485
1552946472.405800, 316.148956, 0.087762, 121.936410
1552946472.411425, 316.148956, 0.087762, 121.936410
1552946472.417284, 316.070526, -2.354026, 121.933225
1552946472.422580, 316.038635, -2.707087, 121.916824
1552946472.427922, 316.038635, -2.707087, 121.916824
1552946472.434875, 316.006989, -2.956003, 121.912405
1552946472.440243, 315.941254, -4.187973, 121.898686
1552946472.445559, 315.941254, -4.187973, 121.898686
1552946472.451783, 315.824982, -6.642216, 121.928282
1552946472.457257, 315.672424, -9.544327, 121.996616
1552946472.462755, 315.672424, -9.544327, 121.996616
1552946472.469404, 315.537415, -11.157665, 122.051742
1552946472.474897, 315.423920, -11.676303, 122.102499
1552946472.480351, 315.423920, -11.676303, 122.102499
1552946472.486011, 315.261108, -13.551098, 122.138558
1552946472.491417, 315.087646, -15.285644, 122.165306
1552946472.496855, 315.087646, -15.285644, 122.165306
1552946472.502549, 314.912872, -16.581663, 122.202078
1552946472.507928, 314.767578, -16.611404, 122.233647
1552946472.513328, 314.767578, -16.611404, 122.233647
1552946472.518575, 314.767578, -16.611404, 122.233647
1552946472.523968, 314.767578, -16.611404, 122.233647
1552946472.529799, 314.767578, -16.611404, 122.233647
1552946472.535204, 313.914307, -26.388205, 122.237146
1552946472.540594, 313.914307, -26.388205, 122.237146
1552946472.546386, 313.587311, -29.419746, 122.230091
1552946472.551757, 313.160797, -34.668316, 122.198932
1552946472.557636, 313.160797, -34.668316, 122.198932
1552946472.562965, 312.584808, -43.112640, 122.162848
1552946472.568257, 312.150085, -45.013500, 122.082221
1552946472.573769, 312.150085, -45.013500, 122.082221
1552946472.581735, 312.150085, -45.013500, 122.082221
1552946472.587556, 311.829346, -42.922195, 122.005976
1552946472.593407, 311.405609, -42.160458, 121.930787
1552946472.599298, 311.069763, -43.530499, 121.894242
1552946472.605403, 310.659668, -44.580177, 121.859825
1552946472.611158, 310.659668, -44.580177, 121.859825
1552946472.617048, 309.901733, -55.973507, 121.820373
1552946472.622228, 309.205170, -62.482826, 121.778460
1552946472.628066, 309.205170, -62.482826, 121.778460
1552946472.633514, 308.385071, -70.850426, 121.738528
1552946472.639569, 307.807007, -69.817627, 121.712997
1552946472.645577, 307.807007, -69.817627, 121.712997
1552946472.650905, 307.164948, -70.819801, 121.685870
1552946472.656803, 306.530762, -71.602676, 121.679417
1552946472.662370, 306.530762, -71.602676, 121.679417
1552946472.668202, 305.725342, -76.575058, 121.687883
1552946472.673438, 304.970917, -80.063057, 121.701410
1552946472.678756, 304.970917, -80.063057, 121.701410
1552946472.684136, 304.321655, -78.702553, 121.711175
1552946472.690188, 304.321655, -78.702553, 121.711175
1552946472.695824, 303.643677, -78.453217, 121.742465
1552946472.701160, 303.643677, -78.453217, 121.742465
1552946472.706711, 303.089050, -74.680428, 121.768119
1552946472.712812, 302.486908, -72.898750, 121.802299
1552946472.718058, 301.843079, -73.678841, 121.837925
1552946472.723501, 301.843079, -73.678841, 121.837925
1552946472.730094, 301.148682, -75.421127, 121.875708
1552946472.735967, 300.169952, -84.503197, 121.903710
1552946472.741278, 300.169952, -84.503197, 121.903710
1552946472.747150, 299.217773, -92.107178, 121.924471
1552946472.752711, 298.328888, -94.857903, 121.933463
1552946472.758216, 298.328888, -94.857903, 121.933463
1552946472.764084, 297.588959, -92.337959, 121.950181
1552946472.769284, 296.812561, -91.363091, 121.958648
1552946472.776235, 296.812561, -91.363091, 121.958648
1552946472.781752, 295.679596, -102.124413, 121.971283
1552946472.787067, 294.173889, -121.113144, 121.986851
1552946472.792493, 294.173889, -121.113144, 121.986851
1552946472.798564, 293.145874, -120.504402, 121.974623
1552946472.804426, 291.858337, -127.814217, 121.983897
1552946472.810164, 291.858337, -127.814217, 121.983897
1552946472.815680, 290.630585, -130.524017, 122.004586
1552946472.821062, 290.630585, -130.524017, 122.004586
1552946472.826795, 289.213226, -140.315445, 122.016954
1552946472.832660, 288.136963, -135.884277, 122.029617
1552946472.838298, 286.948303, -136.062241, 122.047287
1552946472.843671, 286.948303, -136.062241, 122.047287
1552946472.849301, 285.354065, -146.933029, 122.069852
1552946472.855207, 285.354065, -146.933029, 122.069852
1552946472.860659, 284.059631, -149.726654, 122.098682
1552946472.866216, 282.669739, -152.620438, 122.097896
1552946472.872119, 281.963501, -133.608887, 122.066509
1552946472.879210, 281.963501, -133.608887, 122.066509
1552946472.884702, 280.527832, -142.078156, 121.995653
1552946472.890042, 279.210541, -144.774872, 121.940477
1552946472.895734, 279.210541, -144.774872, 121.940477
1552946472.902924, 277.426086, -160.936554, 121.831574
1552946472.908787, 275.900238, -164.786362, 121.689804
1552946472.914249, 275.900238, -164.786362, 121.689804
1552946472.920266, 274.368011, -168.054321, 121.617401
1552946472.925838, 272.813446, -171.177643, 121.555892
1552946472.931378, 272.813446, -171.177643, 121.555892
1552946472.937039, 270.745941, -189.048065, 121.500510
1552946472.942579, 269.466492, -177.920395, 121.494001
1552946472.948123, 269.466492, -177.920395, 121.494001
1552946472.954115, 268.500061, -160.243866, 121.510475
1552946472.959679, 267.679382, -142.825974, 121.532717
1552946472.966281, 267.679382, -142.825974, 121.532717
1552946472.971707, 266.606079, -137.609390, 121.652977
1552946472.978338, 265.364532, -139.287781, 121.782267
1552946472.983688, 265.364532, -139.287781, 121.782267
1552946472.989786, 264.127045, -139.725220, 121.898934
1552946472.995056, 262.652130, -148.149994, 121.957904
1552946473.000444, 262.652130, -148.149994, 121.957904
1552946473.007013, 261.620636, -140.344437, 121.964297
1552946473.012478, 260.290436, -143.916061, 122.006969
1552946473.017962, 260.290436, -143.916061, 122.006969
1552946473.023578, 258.719482, -153.689789, 122.055456
1552946473.029290, 258.719482, -153.689789, 122.055456
1552946473.034853, 257.470703, -150.813736, 122.115689
1552946473.041131, 256.367432, -144.976608, 122.138567
1552946473.046322, 255.363937, -137.230606, 122.208260
1552946473.051835, 255.363937, -137.230606, 122.208260
1552946473.059599, 254.326859, -132.438095, 122.237644
1552946473.065550, 253.355118, -127.031349, 122.270699
1552946473.070749, 253.355118, -127.031349, 122.270699
1552946473.080964, 252.235825, -127.577637, 122.269080
1552946473.086484, 250.901367, -134.547287, 122.262311
1552946473.091696, 249.366272, -143.568665, 122.243160
1552946473.097198, 249.366272, -143.568665, 122.243160
1552946473.102474, 247.811508, -155.526154, 122.243819
1552946473.108237, 245.896957, -173.017014, 122.212312
1552946473.113685, 245.896957, -173.017014, 122.212312
1552946473.119281, 243.610168, -196.936691, 122.190600
1552946473.124720, 241.497986, -208.275558, 122.206065
1552946473.130135, 241.497986, -208.275558, 122.206065
1552946473.135529, 241.497986, -208.275558, 122.206065
1552946473.140928, 239.278793, -222.245117, 122.196045
1552946473.146368, 236.578644, -246.156967, 122.171120
1552946473.151650, 233.916641, -258.970978, 122.167336
1552946473.157004, 233.916641, -258.970978, 122.167336
1552946473.162864, 232.198792, -245.809235, 122.147764
1552946473.168327, 229.541260, -262.012756, 122.106821
1552946473.173573, 229.541260, -262.012756, 122.106821
1552946473.180683, 226.125076, -297.049011, 122.073062
1552946473.186185, 226.125076, -297.049011, 122.073062
1552946473.192877, 222.148666, -316.300049, 121.994151
1552946473.200589, 219.148315, -336.817383, 121.927425
1552946473.205947, 219.148315, -336.817383, 121.927425
1552946473.211627, 215.600082, -361.091095, 121.859340
1552946473.216962, 211.951614, -383.322479, 121.777927
1552946473.222353, 207.508453, -420.886566, 121.718911
1552946473.227699, 207.508453, -420.886566, 121.718911
1552946473.233698, 202.424652, -464.507416, 121.747077
1552946473.239136, 196.955734, -507.552887, 121.847117
1552946473.244574, 196.955734, -507.552887, 121.847117
1552946473.249952, 191.721039, -532.506775, 122.112162
1552946473.255459, 186.093933, -564.970581, 122.523661
1552946473.260747, 186.093933, -564.970581, 122.523661
1552946473.266552, 179.798843, -608.347839, 123.096313
1552946473.271820, 179.798843, -608.347839, 123.096313
1552946473.277362, 173.290482, -646.302673, 123.606428
1552946473.282810, 166.751572, -675.470032, 125.943806
1552946473.288474, 166.751572, -675.470032, 125.943806
1552946473.294406, 159.623123, -713.451416, 127.272001
1552946473.299822, 153.439423, -714.773010, 128.039966
1552946473.305381, 153.439423, -714.773010, 128.039966
1552946473.310762, 146.996674, -721.185852, 128.551949
1552946473.316581, 146.996674, -721.185852, 128.551949
1552946473.321840, 141.120804, -709.362427, 128.844565
1552946473.328397, 137.292984, -638.010498, 129.153143
1552946473.334068, 137.292984, -638.010498, 129.153143
1552946473.339694, 133.277451, -592.552490, 129.269246
1552946473.345030, 130.349854, -524.108459, 129.424023
1552946473.350430, 130.349854, -524.108459, 129.424023
1552946473.355733, 128.426147, -443.806610, 129.573491
1552946473.361329, 125.749710, -408.181580, 129.757416
1552946473.366640, 125.749710, -408.181580, 129.757416
1552946473.372853, 125.712166, -300.791870, 129.905904
1552946473.378795, 128.746536, -127.380974, 130.786622
1552946473.384222, 128.746536, -127.380974, 130.786622
1552946473.389514, 130.387329, -43.127518, 130.961813
1552946473.395487, 131.730667, 9.623668, 130.885364
1552946473.400792, 131.730667, 9.623668, 130.885364
1552946473.406385, 134.456360, 90.757599, 130.933580
1552946473.411832, 134.456360, 90.757599, 130.933580
1552946473.417662, 137.251617, 152.961105, 132.942547
1552946473.423147, 141.375336, 238.617096, 132.334862
1552946473.429129, 141.375336, 238.617096, 132.334862
1552946473.434603, 145.290054, 295.050568, 132.545350
1552946473.440046, 149.444489, 343.838440, 132.130498
1552946473.445560, 149.444489, 343.838440, 132.130498
1552946473.451060, 153.658447, 382.502899, 131.905342
1552946473.456538, 158.161819, 418.909668, 131.325155
1552946473.462054, 162.470322, 438.795837, 130.716733
1552946473.467624, 162.470322, 438.795837, 130.716733
1552946473.472917, 167.213806, 468.082458, 130.200938
1552946473.479672, 167.213806, 468.082458, 130.200938
1552946473.484980, 171.516541, 475.539032, 129.660297
1552946473.490329, 176.714066, 508.310425, 129.205112
1552946473.495646, 176.714066, 508.310425, 129.205112
1552946473.501179, 181.208191, 509.763733, 128.859751
1552946473.507170, 181.208191, 509.763733, 128.859751
1552946473.512718, 186.013351, 519.095154, 128.535376
1552946473.518339, 186.013351, 519.095154, 128.535376
1552946473.524278, 190.433792, 520.560913, 128.192535
1552946473.529531, 194.601440, 509.910156, 127.852222
1552946473.535448, 198.717209, 500.702972, 127.505236
1552946473.541438, 198.717209, 500.702972, 127.505236
1552946473.547123, 202.603424, 486.097656, 127.243236
1552946473.552788, 207.086121, 494.597900, 127.029848
1552946473.558360, 210.968750, 481.797363, 126.801313
1552946473.563875, 210.968750, 481.797363, 126.801313
1552946473.569496, 214.523453, 462.873322, 126.554341
1552946473.575454, 214.523453, 462.873322, 126.554341
1552946473.581628, 217.883820, 443.027466, 126.311914
1552946473.587714, 217.883820, 443.027466, 126.311914
1552946473.593174, 222.513916, 466.983276, 125.964854
1552946473.598641, 225.420288, 432.100586, 125.572038
1552946473.603966, 226.574921, 350.037048, 125.162324
1552946473.609247, 227.373779, 283.399078, 124.718960
1552946473.614652, 227.373779, 283.399078, 124.718960
1552946473.619998, 227.373779, 283.399078, 124.718960
1552946473.625384, 227.373779, 283.399078, 124.718960
1552946473.630814, 227.373779, 283.399078, 124.718960
1552946473.636067, 231.079544, 198.151398, 124.165164
1552946473.642028, 231.079544, 198.151398, 124.165164
1552946473.648249, 231.844727, 168.942459, 124.032682
1552946473.653802, 232.686462, 149.916595, 123.803469
1552946473.659115, 232.686462, 149.916595, 123.803469
1552946473.665080, 233.090988, 122.351112, 123.537332
1552946473.670689, 233.090988, 122.351112, 123.537332
1552946473.676196, 233.057495, 88.842949, 123.159490
1552946473.682081, 232.874374, 59.653450, 122.661342
1552946473.687734, 232.874374, 59.653450, 122.661342
1552946473.693113, 232.384384, 28.682558, 122.115405
1552946473.699482, 232.034561, 10.294921, 121.695542
1552946473.704814, 232.034561, 10.294921, 121.695542
1552946473.711293, 231.306458, -14.669606, 121.200040
1552946473.716982, 229.966415, -53.008610, 120.927222
1552946473.722851, 228.169922, -94.154564, 120.396602
1552946473.728266, 228.169922, -94.154564, 120.396602
1552946473.734447, 225.246460, -158.658051, 119.856353
1552946473.739697, 221.983810, -216.781433, 119.236029
1552946473.745160, 221.983810, -216.781433, 119.236029
1552946473.750498, 218.016083, -280.824524, 118.557672
1552946473.755849, 218.016083, -280.824524, 118.557672
1552946473.761297, 213.336243, -349.361542, 117.886736
1552946473.767019, 208.371384, -408.590179, 117.385862
1552946473.772702, 208.371384, -408.590179, 117.385862
1552946473.779066, 202.437744, -482.046570, 116.998690
1552946473.784340, 196.188843, -545.984314, 116.773677
1552946473.789719, 196.188843, -545.984314, 116.773677
1552946473.795748, 189.678848, -600.074768, 116.550549
1552946473.801251, 182.320343, -666.352661, 116.372830
1552946473.807492, 182.320343, -666.352661, 116.372830
1552946473.813707, 175.038300, -710.696045, 116.302234
1552946473.819051, 166.784851, -767.289001, 116.305308
1552946473.824434, 166.784851, -767.289001, 116.305308
1552946473.830235, 160.386887, -769.313904, 116.608826
1552946473.835558, 160.386887, -769.313904, 116.608826
1552946473.840914, 153.308380, -776.084717, 116.984870
1552946473.846485, 146.476089, -785.207275, 117.549104
1552946473.852527, 146.476089, -785.207275, 117.549104
1552946473.859970, 146.476089, -785.207275, 117.549104
1552946473.865554, 141.410141, -731.954895, 120.934378
1552946473.870821, 141.410141, -731.954895, 120.934378
1552946473.876924, 132.859756, -619.084351, 123.618288
1552946473.882251, 129.866837, -548.583984, 124.105065
1552946473.887581, 129.866837, -548.583984, 124.105065
1552946473.893733, 128.438217, -446.206909, 124.408654
1552946473.899673, 127.598251, -353.373566, 124.528434
1552946473.905570, 127.598251, -353.373566, 124.528434
1552946473.911270, 127.309319, -267.829681, 124.588660
1552946473.917009, 127.669182, -183.241852, 124.696342
1552946473.922324, 127.669182, -183.241852, 124.696342
1552946473.928844, 129.868484, -68.441063, 124.869449
1552946473.934258, 133.511047, 61.433510, 124.965549
1552946473.939610, 137.773102, 178.875916, 125.003434
1552946473.945586, 137.773102, 178.875916, 125.003434
1552946473.951586, 137.773102, 178.875916, 125.003434
1552946473.957470, 143.583801, 309.566895, 125.012371
1552946473.962751, 149.315704, 401.750458, 125.049590
1552946473.968964, 155.290512, 479.338867, 125.030967
1552946473.974298, 155.290512, 479.338867, 125.030967
1552946473.979713, 162.975800, 558.647217, 125.035826
1552946473.984963, 168.562531, 611.090942, 125.015328
1552946473.990310, 168.562531, 611.090942, 125.015328
1552946473.995703, 175.629028, 667.826233, 124.983979
1552946474.001004, 182.447830, 700.734680, 124.958408
1552946474.006414, 182.447830, 700.734680, 124.958408
1552946474.011995, 189.517700, 728.170898, 124.912812
1552946474.018297, 189.517700, 728.170898, 124.912812
1552946474.023930, 196.348541, 745.929871, 124.772114
1552946474.029703, 203.146500, 756.077209, 124.645240
1552946474.035322, 203.146500, 756.077209, 124.645240
1552946474.041580, 209.060715, 737.075439, 124.446588
1552946474.047021, 209.060715, 737.075439, 124.446588
1552946474.052312, 219.257141, 667.659607, 123.473248
1552946474.057752, 219.257141, 667.659607, 123.473248
1552946474.063304, 219.257141, 667.659607, 123.473248
1552946474.069517, 223.638168, 626.433899, 122.639896
1552946474.075072, 227.901077, 577.099915, 121.871685
1552946474.083343, 227.901077, 577.099915, 121.871685
1552946474.088701, 230.930130, 523.650391, 121.160537
1552946474.094447, 230.930130, 523.650391, 121.160537
1552946474.099980, 234.471924, 431.667297, 120.348099
1552946474.105560, 237.917389, 370.628937, 118.839042
1552946474.110984, 237.917389, 370.628937, 118.839042
1552946474.116451, 239.113892, 308.990021, 118.076185
1552946474.121661, 243.830124, 371.851868, 118.024230
1552946474.126919, 243.830124, 371.851868, 118.024230
1552946474.132362, 245.811890, 334.064911, 118.090262
1552946474.138762, 245.811890, 334.064911, 118.090262
1552946474.144057, 245.915848, 246.152847, 117.356380
1552946474.149374, 245.547134, 170.495071, 116.452709
1552946474.154812, 245.547134, 170.495071, 116.452709
1552946474.160199, 241.810928, 10.695457, 114.810417
1552946474.165479, 237.801392, -115.124832, 113.619745
1552946474.170893, 237.801392, -115.124832, 113.619745
1552946474.176748, 234.046982, -199.592667, 112.683902
1552946474.182645, 234.046982, -199.592667, 112.683902
1552946474.188211, 230.879974, -243.610306, 111.879634
1552946474.193836, 226.527054, -312.392731, 111.186282
1552946474.200178, 226.527054, -312.392731, 111.186282
1552946474.205570, 221.199356, -392.619232, 110.815216
1552946474.211208, 216.832626, -421.967438, 110.613147
1552946474.216705, 211.489655, -473.868896, 110.473029
1552946474.222078, 211.489655, -473.868896, 110.473029
1552946474.227401, 204.643356, -557.897522, 110.362507
1552946474.232789, 204.643356, -557.897522, 110.362507
1552946474.238654, 198.070633, -609.297058, 110.312457
1552946474.244076, 191.454269, -651.730530, 110.555546
1552946474.249751, 191.454269, -651.730530, 110.555546
1552946474.255228, 184.070908, -700.895203, 111.029289
1552946474.260808, 184.070908, -700.895203, 111.029289
1552946474.266334, 177.318649, -726.378906, 111.909806
1552946474.272206, 170.281250, -748.325012, 112.797597
1552946474.277889, 170.281250, -748.325012, 112.797597
1552946474.283238, 163.244858, -766.034058, 113.767802
1552946474.288546, 156.910004, -753.179688, 115.118587
1552946474.296295, 156.910004, -753.179688, 115.118587
1552946474.301893, 151.688049, -715.631714, 116.557432
1552946474.307952, 147.600601, -643.506531, 118.051754
1552946474.313795, 145.146347, -554.547302, 119.276662
1552946474.319955, 145.146347, -554.547302, 119.276662
1552946474.325442, 145.146347, -554.547302, 119.276662
1552946474.331379, 144.637222, -419.905853, 124.122195
1552946474.336971, 144.326996, -312.751740, 125.576066
1552946474.342309, 144.095154, -237.815781, 125.886093
1552946474.347649, 144.095154, -237.815781, 125.886093
1552946474.353036, 146.455841, -104.714333, 126.190035
1552946474.358425, 150.834793, 57.638660, 126.416985
1552946474.364095, 150.834793, 57.638660, 126.416985
1552946474.369543, 155.752548, 194.242767, 126.544059
1552946474.374864, 161.598343, 322.255707, 126.590258
1552946474.380348, 161.598343, 322.255707, 126.590258
1552946474.385674, 168.077454, 434.985291, 126.567718
1552946474.391193, 168.077454, 434.985291, 126.567718
1552946474.396462, 175.208954, 538.376587, 126.502995
1552946474.402213, 182.244568, 610.331177, 126.401685
1552946474.408046, 190.214584, 693.008240, 126.309507
1552946474.413329, 190.214584, 693.008240, 126.309507
1552946474.418613, 198.072922, 749.697449, 126.228088
1552946474.423916, 198.072922, 749.697449, 126.228088
1552946474.429264, 205.746582, 785.756042, 126.140019
1552946474.435168, 205.746582, 785.756042, 126.140019
1552946474.440958, 212.439102, 781.618469, 125.918089
1552946474.446369, 218.534531, 758.431274, 125.404174
1552946474.451644, 224.944809, 755.193054, 124.921428
1552946474.457040, 224.944809, 755.193054, 124.921428
1552946474.462645, 230.992981, 740.560547, 124.478531
1552946474.468056, 230.992981, 740.560547, 124.478531
1552946474.473509, 236.702530, 697.784851, 123.856031
1552946474.479866, 241.533401, 679.955627, 123.377367
1552946474.485783, 241.533401, 679.955627, 123.377367
1552946474.491056, 247.108246, 649.758972, 122.858104
1552946474.496560, 250.060226, 586.629944, 122.451164
1552946474.502284, 256.264801, 620.908142, 122.239357
1552946474.507749, 256.264801, 620.908142, 122.239357
1552946474.513030, 259.070801, 541.661011, 121.945005
1552946474.519075, 259.070801, 541.661011, 121.945005
1552946474.524800, 260.798340, 451.019867, 121.612339
1552946474.530683, 260.798340, 451.019867, 121.612339
1552946474.535948, 264.725281, 451.335419, 121.580667
1552946474.541398, 267.696747, 420.701538, 121.427813
1552946474.546980, 268.230743, 326.833527, 121.311921
1552946474.552319, 268.230743, 326.833527, 121.311921
1552946474.557761, 267.959595, 230.973816, 121.058228
1552946474.563213, 267.959595, 230.973816, 121.058228
1552946474.568616, 267.120087, 143.908951, 120.952114
1552946474.574199, 265.150513, 45.298283, 120.654621
1552946474.583157, 265.150513, 45.298283, 120.654621
1552946474.588512, 265.150513, 45.298283, 120.654621
1552946474.594031, 257.567810, -178.554321, 120.005786
1552946474.599636, 257.567810, -178.554321, 120.005786
1552946474.605735, 253.226700, -262.594391, 119.640489
1552946474.612405, 248.340897, -347.432648, 119.277815
1552946474.617663, 242.296494, -442.826721, 119.549666
1552946474.623113, 242.296494, -442.826721, 119.549666
1552946474.628911, 235.224701, -542.303955, 118.791618
1552946474.634207, 228.469238, -605.930603, 117.924953
1552946474.640009, 228.469238, -605.930603, 117.924953
1552946474.646206, 220.716766, -681.547668, 117.608376
1552946474.651668, 212.734955, -745.250366, 117.397784
1552946474.657041, 212.734955, -745.250366, 117.397784
1552946474.667597, 203.892624, -818.853821, 117.168057
1552946474.675151, 203.892624, -818.853821, 117.168057
1552946474.681730, 194.679520, -883.935852, 116.968485
1552946474.687053, 183.711990, -939.299316, 116.852806
1552946474.692380, 176.071838, -963.775696, 117.038927
1552946474.698906, 176.071838, -963.775696, 117.038927
1552946474.704381, 166.062943, -987.543213, 117.593209
1552946474.709805, 158.069046, -994.044006, 118.190667
1552946474.715128, 150.073563, -985.436096, 119.037612
1552946474.720551, 150.073563, -985.436096, 119.037612
1552946474.725917, 150.073563, -985.436096, 119.037612
1552946474.731713, 150.073563, -985.436096, 119.037612
1552946474.737039, 150.073563, -985.436096, 119.037612
1552946474.742446, 128.974579, -880.692322, 120.971772
1552946474.747760, 127.135063, -702.605957, 121.483223
1552946474.753115, 127.135063, -702.605957, 121.483223
1552946474.760159, 126.501534, -534.330811, 122.065672
1552946474.766045, 126.309258, -393.270416, 122.512079
1552946474.771366, 126.309258, -393.270416, 122.512079
1552946474.777256, 126.318268, -290.089783, 122.955777
1552946474.782864, 126.318268, -290.089783, 122.955777
1552946474.788288, 126.978378, -193.810364, 123.670571
1552946474.793742, 130.253708, -40.586357, 124.328281
1552946474.799162, 134.523941, 101.622543, 124.854942
1552946474.804781, 134.523941, 101.622543, 124.854942
1552946474.810379, 140.328781, 253.074493, 125.174327
1552946474.815697, 140.328781, 253.074493, 125.174327
1552946474.821640, 146.619217, 378.371613, 125.417828
1552946474.829872, 153.481033, 488.380890, 125.518068
1552946474.835599, 160.592926, 576.056519, 125.551493
1552946474.841150, 160.592926, 576.056519, 125.551493
1552946474.846535, 167.773392, 643.801453, 125.557428
1552946474.852189, 175.099640, 697.012085, 125.551186
1552946474.857628, 175.099640, 697.012085, 125.551186
1552946474.862974, 181.904556, 718.319275, 125.506496
1552946474.868336, 189.851898, 773.185974, 125.407816
1552946474.873809, 189.851898, 773.185974, 125.407816
1552946474.879238, 189.851898, 773.185974, 125.407816
1552946474.884629, 202.993057, 765.940552, 125.168968
1552946474.890597, 202.993057, 765.940552, 125.168968
1552946474.898961, 208.991486, 745.865112, 124.942457
1552946474.904268, 213.819046, 688.370056, 124.532939
1552946474.909593, 213.819046, 688.370056, 124.532939
1552946474.915034, 217.460709, 623.803406, 124.007960
1552946474.921208, 217.460709, 623.803406, 124.007960
1552946474.927082, 222.003098, 597.048340, 123.473197
1552946474.932381, 224.796097, 516.955505, 122.815842
1552946474.937703, 227.476288, 467.415405, 122.198032
1552946474.943435, 227.476288, 467.415405, 122.198032
1552946474.948910, 229.582428, 408.382172, 121.550285
1552946474.954357, 232.531723, 390.043610, 121.177950
1552946474.959639, 232.531723, 390.043610, 121.177950
1552946474.966613, 233.849731, 326.491211, 120.840717
1552946474.971978, 237.804520, 361.169128, 120.711802
1552946474.977679, 237.804520, 361.169128, 120.711802
1552946474.984010, 240.811722, 355.219818, 120.472307
1552946474.989355, 241.618530, 287.182648, 120.255974
1552946474.995116, 241.618530, 287.182648, 120.255974
1552946475.001028, 241.621201, 207.807755, 120.125565
1552946475.006670, 241.182938, 141.366821, 119.978975
1552946475.012534, 241.182938, 141.366821, 119.978975
1552946475.020301, 239.439957, 50.156052, 119.793153
1552946475.027490, 236.179321, -63.228569, 119.570384
1552946475.033334, 232.387390, -162.803589, 119.377591
1552946475.039272, 232.387390, -162.803589, 119.377591
1552946475.044923, 227.675919, -263.837799, 119.238521
1552946475.050402, 223.978439, -306.646423, 118.967794
