time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498885.931480, 221.474762, 167.144241, 224.882970, 224.882970, -110.718124, -150.000000, 0.000000
1552498885.937402, 222.644043, 157.936752, 223.691804, 223.691804, -119.116575, -150.000000, 0.000000
1552498885.942782, 223.715683, 149.105103, 222.402275, 222.402275, -128.952865, -150.000000, 0.000000
1552498885.948293, 223.715683, 149.105103, 221.045516, 221.045516, -135.675915, -150.000000, 0.000000
1552498885.953593, 224.543961, 135.150284, 219.558482, 219.558482, -148.703446, -150.000000, 0.000000
1552498885.958967, 225.222488, 120.041855, 217.948513, 217.948513, -160.996858, -160.996858, 0.000000
1552498885.965547, 225.222488, 120.041855, 216.225464, 216.225464, -172.304857, -172.304857, 0.000000
1552498885.970935, 225.922928, 109.027260, 214.362459, 214.362459, -186.300558, -186.300558, 0.000000
1552498885.978537, 226.564743, 100.254410, 212.357966, 212.357966, -200.449322, -200.449322, 0.000000
1552498885.983904, 226.564743, 100.254410, 210.227437, 210.227437, -213.052845, -213.052845, 0.000000
1552498885.989760, 227.798721, 86.528641, 207.912993, 207.912993, -231.444376, -231.444376, 0.000000
1552498885.995603, 227.798721, 86.528641, 205.429328, 205.429328, -248.366538, -248.366538, 0.000000
1552498886.003281, 228.371094, 80.697014, 202.789015, 202.789015, -264.031259, -264.031259, 0.000000
1552498886.009428, 228.826981, 73.477539, 199.951941, 199.951941, -283.707412, -283.707412, 0.000000
1552498886.015218, 229.347565, 69.889015, 196.920525, 196.920525, -303.141683, -303.141683, 0.000000
1552498886.022069, 229.347565, 69.889015, 193.717453, 193.717453, -320.307114, -320.307114, 0.000000
1552498886.027924, 229.555466, 57.712334, 190.285255, 190.285255, -343.219810, -343.219810, 0.000000
1552498886.033853, 229.670670, 45.879967, 186.623663, 186.623663, -366.159236, -366.159236, 0.000000
1552498886.039687, 229.765442, 36.314617, 182.766347, 182.766347, -385.731631, -385.731631, 0.000000
1552498886.045397, 229.765442, 36.314617, 178.714273, 178.714273, -405.207374, -405.207374, 0.000000
1552498886.050885, 229.815002, 28.415159, 174.472061, 174.472061, -424.221215, -424.221215, 0.000000
1552498886.056789, 229.861938, 22.288279, 170.003387, 170.003387, -446.867420, -446.867420, 0.000000
1552498886.062775, 229.861938, 22.288279, 165.357443, 165.357443, -464.594400, -464.594400, 0.000000
1552498886.068464, 229.889740, 17.193150, 160.526749, 160.526749, -483.069355, -483.069355, 0.000000
1552498886.073831, 229.889740, 17.193150, 155.527260, 155.527260, -499.948928, -499.948928, 0.000000
1552498886.079612, 229.929016, 13.796580, 150.378851, 150.378851, -514.840879, -514.840879, 0.000000
1552498886.085477, 229.910904, 9.595295, 145.072067, 145.072067, -530.678415, -530.678415, 0.000000
1552498886.091913, 229.910904, 9.595295, 139.639149, 139.639149, -543.291765, -543.291765, 0.000000
1552498886.097451, 229.910904, 9.595295, 134.100086, 134.100086, -553.906268, -553.906268, 0.000000
1552498886.104366, 229.760757, 0.989224, 128.487628, 128.487628, -561.245830, -561.245830, 0.000000
1552498886.110222, 229.646591, -2.799319, 122.794559, 122.794559, -569.306901, -569.306901, 0.000000
1552498886.116472, 229.646591, -2.799319, 117.034333, 117.034333, -576.022650, -576.022650, 0.000000
1552498886.122382, 229.646591, -2.799319, 111.253690, 111.253690, -578.064286, -578.064286, 0.000000
1552498886.128172, 229.067154, -17.128330, 105.433530, 105.433530, -582.015948, -582.015948, 0.000000
1552498886.133857, 229.067154, -17.128330, 99.623952, 99.623952, -580.957778, -580.957778, 0.000000
1552498886.141162, 228.579865, -27.473190, 93.836904, 93.836904, -578.704798, -578.704798, 0.000000
1552498886.146660, 228.579865, -27.473190, 88.113434, 88.113434, -572.347041, -572.347041, 0.000000
1552498886.152013, 227.900711, -41.032776, 82.412241, 82.412241, -570.119292, -570.119292, 0.000000
1552498886.158394, 226.455811, -73.749298, 76.691302, 76.691302, -572.093894, -572.093894, 0.000000
1552498886.166416, 225.086365, -97.282600, 70.968706, 70.968706, -572.259593, -572.259593, 0.000000
1552498886.171602, 223.605972, -116.618584, 65.265399, 65.265399, -570.330684, -570.330684, 0.000000
1552498886.177419, 223.605972, -116.618584, 59.609490, 59.609490, -565.590961, -565.590961, 0.000000
1552498886.182819, 222.045593, -133.439896, 53.950189, 53.950189, -565.930098, -565.930098, 0.000000
1552498886.188166, 222.045593, -133.439896, 48.323884, 48.323884, -562.630493, -562.630493, 0.000000
1552498886.194518, 220.376999, -149.290802, 42.699704, 42.699704, -562.418024, -562.418024, 0.000000
1552498886.199917, 218.016006, -181.794449, 36.962640, 36.962640, -573.706418, -573.706418, 0.000000
1552498886.205205, 218.016006, -181.794449, 31.226107, 31.226107, -573.653232, -573.653232, 0.000000
1552498886.210472, 215.551376, -209.245590, 25.338317, 25.338317, -588.779049, -588.779049, 0.000000
1552498886.215887, 213.213730, -225.400009, 19.332549, 19.332549, -600.576733, -600.576733, 0.000000
1552498886.221203, 213.213730, -225.400009, 13.196482, 13.196482, -613.606763, -613.606763, 0.000000
1552498886.227159, 211.263947, -224.167740, 6.922439, 6.922439, -627.404295, -627.404295, 0.000000
1552498886.232786, 209.194275, -229.158325, 0.472529, 0.472529, -644.990970, -644.990970, 0.100000
1552498886.238804, 209.194275, -229.158325, -6.160808, -20.000000, -663.333666, -663.333666, 0.100000
1552498886.244384, 206.718384, -243.276703, -13.064154, -20.000000, -690.334598, -690.334598, 0.100000
1552498886.249668, 204.348190, -252.288696, -20.193854, -20.193854, -712.970055, -712.970055, 0.100000
1552498886.257916, 204.348190, -252.288696, -27.528240, -27.528240, -733.438569, -733.438569, 0.100000
1552498886.263503, 202.121170, -253.389511, -35.120096, -35.120096, -759.185628, -759.185628, 0.100000
1552498886.269319, 199.262329, -273.641541, -42.992313, -42.992313, -787.221742, -787.221742, 0.100000
1552498886.274850, 199.262329, -273.641541, -51.085111, -51.085111, -809.279714, -809.279714, 0.100000
1552498886.281138, 196.450302, -287.238770, -59.457893, -59.457893, -837.278198, -837.278198, 0.100000
1552498886.287094, 196.450302, -287.238770, -68.016459, -68.016459, -855.856664, -855.856664, 0.100000
1552498886.292658, 194.066803, -283.794189, -76.776112, -76.776112, -875.965294, -875.965294, 0.000000
1552498886.297913, 191.155258, -293.454071, -85.738300, -85.738300, -896.218810, -896.218810, 0.000000
1552498886.303329, 188.554321, -299.353241, -94.862955, -94.862955, -912.465433, -912.465433, 0.000000
1552498886.308757, 188.554321, -299.353241, -104.116620, -104.116620, -925.366581, -925.366581, 0.000000
1552498886.314792, 185.847549, -303.066620, -113.492695, -113.492695, -937.607506, -937.607506, 0.000000
1552498886.321182, 182.833328, -314.852051, -122.947196, -122.947196, -945.450028, -945.450028, 0.000000
1552498886.326604, 182.833328, -314.852051, -132.411525, -132.411525, -946.432918, -946.432918, 0.000000
1552498886.332364, 179.954117, -319.174194, -141.869275, -141.869275, -945.774959, -945.774959, 0.000000
1552498886.338595, 177.295074, -315.689606, -151.288590, -151.288590, -941.931559, -941.931559, 0.000000
1552498886.343891, 177.295074, -315.689606, -160.643392, -160.643392, -935.480233, -935.480233, 0.000000
1552498886.349271, 175.115219, -298.858765, -169.802745, -169.802745, -915.935290, -915.935290, 0.000000
1552498886.355846, 175.115219, -298.858765, -178.818875, -178.818875, -901.612983, -901.612983, 0.000000
1552498886.361222, 172.859894, -286.978607, -187.599185, -187.599185, -878.030971, -878.030971, 0.000000
1552498886.366578, 170.112671, -296.389313, -196.182289, -196.182289, -858.310409, -858.310409, 0.000000
1552498886.372036, 167.197098, -307.130707, -204.534696, -204.534696, -835.240744, -835.240744, 0.000000
1552498886.378230, 167.197098, -307.130707, -212.569779, -212.569779, -803.508299, -803.508299, 0.000000
1552498886.383517, 164.560165, -305.322235, -220.278859, -220.278859, -770.907930, -770.907930, 0.000000
1552498886.388811, 161.744095, -311.300110, -227.664275, -227.664275, -738.541659, -738.541659, 0.000000
1552498886.395586, 161.744095, -311.300110, -234.679318, -234.679318, -701.504292, -701.504292, 0.000000
1552498886.401418, 159.041702, -311.300049, -241.314388, -241.314388, -663.506969, -663.506969, 0.000000
1552498886.407678, 156.572617, -304.228363, -247.544366, -247.544366, -622.997826, -622.997826, 0.000000
1552498886.413215, 154.300964, -293.044769, -253.367695, -253.367695, -582.332875, -582.332875, 0.000000
1552498886.422345, 154.300964, -293.044769, -258.775807, -258.775807, -540.811219, -540.811219, 0.000000
1552498886.432798, 151.844284, -290.458496, -263.807453, -263.807453, -503.164612, -503.164612, 0.000000
1552498886.438409, 149.128006, -295.121429, -268.460905, -268.460905, -465.345188, -465.345188, 0.000000
1552498886.444950, 146.428894, -290.639801, -272.752120, -272.752120, -429.121522, -429.121522, 0.000000
1552498886.451427, 143.901886, -296.238983, -276.686783, -276.686783, -393.466271, -393.466271, 0.000000
1552498886.457449, 143.901886, -296.238983, -280.205535, -280.205535, -351.875196, -351.875196, 0.000000
1552498886.463546, 141.134964, -307.423248, -283.382924, -283.382924, -317.738903, -317.738903, 0.000000
1552498886.469217, 138.501434, -302.863953, -286.197867, -286.197867, -281.494278, -281.494278, 0.000000
1552498886.474734, 136.464355, -287.002808, -288.691204, -288.691204, -249.333699, -249.333699, 0.000000
1552498886.480045, 136.464355, -287.002808, -290.875885, -290.875885, -218.468163, -218.468163, 0.000000
1552498886.488944, 136.464355, -287.002808, -292.818002, -292.818002, -194.211643, -194.211643, 0.000000
1552498886.494550, 134.309799, -277.758148, -294.459125, -294.459125, -164.112319, -164.112319, 0.000000
1552498886.499960, 132.117249, -271.075500, -295.769481, -295.769481, -131.035582, -150.000000, 0.000000
1552498886.506892, 129.740341, -272.011169, -296.879171, -296.879171, -110.969003, -150.000000, 0.000000
1552498886.513926, 129.740341, -272.011169, -297.710586, -297.710586, -83.141482, -150.000000, 0.000000
1552498886.520704, 127.582794, -266.032257, -298.284768, -298.284768, -57.418183, -150.000000, 0.000000
1552498886.526364, 123.477661, -253.083405, -298.638447, -298.638447, -35.367988, -150.000000, 0.000000
1552498886.532499, 123.477661, -253.083405, -298.811919, -298.811919, -17.347178, -150.000000, 0.000000
1552498886.538699, 123.477661, -253.083405, -298.796807, -298.796807, 1.511264, 1.511264, 0.000000
1552498886.544244, 121.228218, -253.898376, -298.618836, -298.618836, 17.797088, 17.797088, 0.000000
1552498886.549548, 119.236038, -244.931702, -298.215087, -298.215087, 40.374834, 40.374834, 0.000000
1552498886.557791, 117.722137, -229.258057, -297.635122, -297.635122, 57.996560, 57.996560, 0.000000
1552498886.564376, 116.218132, -214.677185, -296.822023, -296.822023, 81.309884, 81.309884, 0.000000
1552498886.569762, 114.701889, -203.830063, -295.868523, -295.868523, 95.350030, 95.350030, 0.000000
1552498886.575720, 114.701889, -203.830063, -294.684117, -294.684117, 118.440517, 118.440517, 0.000000
1552498886.582739, 114.701889, -203.830063, -293.360139, -293.360139, 132.397825, 132.397825, 0.000000
1552498886.588166, 113.292900, -192.876419, -291.819129, -291.819129, 154.100981, 154.100981, 0.000000
1552498886.593771, 111.961525, -182.275360, -290.098436, -290.098436, 172.069288, 172.069288, 0.000000
1552498886.599125, 111.961525, -182.275360, -288.235544, -288.235544, 186.289202, 186.289202, 0.000000
1552498886.604389, 110.622581, -175.159683, -286.164851, -286.164851, 207.069373, 207.069373, 0.000000
1552498886.610442, 109.291168, -169.115387, -283.895559, -283.895559, 226.929222, 226.929222, 0.000000
1552498886.616565, 109.291168, -169.115387, -281.458246, -281.458246, 243.731261, 243.731261, 0.000000
1552498886.622191, 106.917717, -153.857803, -278.811046, -278.811046, 264.719953, 264.719953, 0.000000
1552498886.629257, 106.917717, -153.857803, -275.932354, -275.932354, 287.869190, 287.869190, 0.000000
1552498886.634623, 105.885338, -145.049088, -272.844820, -272.844820, 308.753416, 308.753416, 0.000000
1552498886.640598, 105.098602, -130.721634, -269.513412, -269.513412, 333.140807, 333.140807, 0.000000
1552498886.646660, 105.098602, -130.721634, -265.999072, -265.999072, 351.434065, 351.434065, 0.000000
1552498886.653507, 104.440346, -116.142082, -262.243307, -262.243307, 375.576467, 375.576467, 0.000000
1552498886.659410, 103.878578, -102.277596, -258.298433, -258.298433, 394.487430, 394.487430, 0.000000
1552498886.665311, 103.413452, -89.429932, -254.117891, -254.117891, 418.054117, 418.054117, 0.000000
1552498886.670890, 103.413452, -89.429932, -249.778351, -249.778351, 433.954045, 433.954045, 0.000000
1552498886.677612, 103.064041, -76.225967, -245.179838, -245.179838, 459.851339, 459.851339, 0.000000
1552498886.682857, 102.799339, -64.024422, -240.323667, -240.323667, 485.617071, 485.617071, 0.000000
1552498886.688186, 102.799339, -64.024422, -235.279195, -235.279195, 504.447171, 504.447171, 0.000000
1552498886.697365, 102.598114, -53.288994, -230.021406, -230.021406, 525.778895, 525.778895, 0.000000
1552498886.703372, 102.598114, -53.288994, -224.561991, -224.561991, 545.941478, 545.941478, 0.000000
1552498886.708674, 102.451096, -43.674999, -218.893447, -218.893447, 566.854459, 566.854459, 0.000000
1552498886.714032, 102.351334, -35.101765, -213.023943, -213.023943, 586.950436, 586.950436, 0.000000
1552498886.721911, 102.315765, -26.846802, -206.982063, -206.982063, 604.187915, 604.187915, 0.000000
1552498886.727975, 102.315765, -26.846802, -200.814356, -200.814356, 616.770715, 616.770715, 0.000000
1552498886.733264, 102.374405, -17.899843, -194.472529, -194.472529, 634.182709, 634.182709, 0.000000
1552498886.738578, 102.487755, -9.227692, -187.979044, -187.979044, 649.348479, 649.348479, 0.000000
1552498886.744308, 102.487755, -9.227692, -181.351421, -181.351421, 662.762303, 662.762303, 0.000000
1552498886.749854, 102.639771, -2.281921, -174.610227, -174.610227, 674.119395, 674.119395, 0.000000
1552498886.755343, 102.851204, 4.797555, -167.739239, -167.739239, 687.098858, 687.098858, 0.000000
1552498886.760990, 102.851204, 4.797555, -160.789894, -160.789894, 694.934511, 694.934511, 0.000000
1552498886.767825, 103.135307, 12.325009, -153.717781, -153.717781, 707.211233, 707.211233, 0.000000
1552498886.773316, 103.490456, 19.949633, -146.581045, -146.581045, 713.673660, 713.673660, 0.000000
1552498886.778637, 104.037720, 31.419333, -139.414817, -139.414817, 716.622760, 716.622760, 0.000000
1552498886.784054, 104.037720, 31.419333, -132.218791, -132.218791, 719.602603, 719.602603, 0.000000
1552498886.789974, 104.674850, 42.560589, -124.971191, -124.971191, 724.760052, 724.760052, 0.000000
1552498886.795779, 105.458504, 54.995506, -117.707763, -117.707763, 726.342757, 726.342757, 0.000000
1552498886.801024, 105.458504, 54.995506, -110.469058, -110.469058, 723.870470, 723.870470, 0.000000
1552498886.807035, 106.280014, 66.037407, -103.208667, -103.208667, 726.039158, 726.039158, 0.000000
1552498886.812930, 106.280014, 66.037407, -95.970511, -95.970511, 723.815539, 723.815539, 0.000000
1552498886.818413, 107.423462, 83.515404, -88.726723, -88.726723, 724.378816, 724.378816, 0.000000
1552498886.824597, 108.579269, 96.638344, -81.513639, -81.513639, 721.308431, 721.308431, 0.000000
1552498886.829868, 108.579269, 96.638344, -74.343128, -74.343128, 717.051056, 717.051056, 0.000000
1552498886.835815, 109.768944, 107.583130, -67.179064, -67.179064, 716.406399, 716.406399, 0.000000
1552498886.842011, 111.028259, 117.553719, -60.020509, -60.020509, 715.855522, 715.855522, 0.000000
1552498886.847615, 112.261063, 124.174294, -52.903155, -52.903155, 711.735458, 711.735458, 0.000000
1552498886.853010, 112.261063, 124.174294, -45.814434, -45.814434, 708.872041, 708.872041, 0.000000
1552498886.858707, 112.261063, 124.174294, -38.842853, -38.842853, 697.158120, 697.158120, 0.000000
1552498886.864089, 112.261063, 124.174294, -31.898554, -31.898554, 694.429884, 694.429884, 0.000000
1552498886.869540, 112.261063, 124.174294, -25.016563, -25.016563, 688.199082, 688.199082, 0.000000
1552498886.874813, 115.848907, 132.493713, -18.142569, -20.000000, 687.399461, 687.399461, 0.000000
1552498886.880530, 116.832451, 127.183807, -11.353853, -20.000000, 678.871611, 678.871611, 0.000000
1552498886.887598, 116.832451, 127.183807, -4.638648, -20.000000, 671.520440, 671.520440, 0.000000
1552498886.894025, 118.137497, 133.476318, 2.047055, 2.047055, 668.570354, 668.570354, 0.000000
1552498886.899405, 118.137497, 133.476318, 8.656685, 8.656685, 660.962962, 660.962962, 0.000000
1552498886.906186, 119.553764, 141.418930, 15.211116, 15.211116, 655.443126, 655.443126, 0.000000
1552498886.911704, 121.056458, 149.918259, 21.725225, 21.725225, 651.410909, 651.410909, 0.000000
1552498886.917313, 122.685249, 160.102463, 28.174583, 28.174583, 644.935736, 644.935736, 0.000000
1552498886.925031, 122.685249, 160.102463, 34.534653, 34.534653, 636.006991, 636.006991, 0.000000
1552498886.932303, 122.685249, 160.102463, 40.797398, 40.797398, 626.274500, 626.274500, 0.000000
1552498886.938872, 124.146820, 162.159088, 46.949463, 46.949463, 615.206505, 615.206505, 0.000000
1552498886.944716, 127.036087, 163.667831, 53.028883, 53.028883, 607.941985, 607.941985, 0.000000
1552498886.950498, 128.959427, 180.499329, 59.034131, 59.034131, 600.524862, 600.524862, 0.000000
1552498886.956613, 128.959427, 180.499329, 64.912799, 64.912799, 587.866739, 587.866739, 0.000000
1552498886.963645, 130.656128, 184.267410, 70.675409, 70.675409, 576.261031, 576.261031, 0.000000
1552498886.968929, 132.239655, 183.801682, 76.344182, 76.344182, 566.877264, 566.877264, 0.000000
1552498886.976352, 132.239655, 183.801682, 81.877139, 81.877139, 553.295711, 553.295711, 0.000000
1552498886.982251, 133.701782, 179.813919, 87.259575, 87.259575, 538.243601, 538.243601, 0.000000
1552498886.987950, 135.257523, 179.824936, 92.533933, 92.533933, 527.435814, 527.435814, 0.000000
1552498886.993883, 135.257523, 179.824936, 97.661183, 97.661183, 512.725055, 512.725055, 0.000000
1552498886.999270, 136.781326, 178.654739, 102.663828, 102.663828, 500.264470, 500.264470, 0.000000
1552498887.006807, 138.328262, 178.598770, 107.510415, 107.510415, 484.658743, 484.658743, 0.000000
1552498887.012388, 138.328262, 178.598770, 112.197720, 112.197720, 468.730437, 468.730437, 0.000000
1552498887.017878, 139.785645, 175.837311, 116.711643, 116.711643, 451.392331, 451.392331, 0.000000
1552498887.024115, 141.215790, 172.974030, 121.070733, 121.070733, 435.909021, 435.909021, 0.000000
1552498887.029730, 141.215790, 172.974030, 125.250989, 125.250989, 418.025534, 418.025534, 0.000000
1552498887.035451, 142.797821, 175.121460, 129.253606, 129.253606, 400.261739, 400.261739, 0.000000
1552498887.041104, 144.403122, 178.045364, 133.102607, 133.102607, 384.900137, 384.900137, 0.000000
1552498887.046997, 144.403122, 178.045364, 136.766231, 136.766231, 366.362388, 366.362388, 0.000000
1552498887.052328, 145.990524, 179.382095, 140.247184, 140.247184, 348.095309, 348.095309, 0.000000
1552498887.058772, 147.801743, 187.313904, 143.587631, 143.587631, 334.044634, 334.044634, 0.000000
1552498887.064412, 149.470230, 188.522858, 146.748577, 146.748577, 316.094656, 316.094656, 0.000000
1552498887.070236, 149.470230, 188.522858, 149.731793, 149.731793, 298.321584, 298.321584, 0.000000
1552498887.076176, 151.209686, 191.848038, 152.541412, 152.541412, 280.961913, 280.961913, 0.000000
1552498887.082345, 151.209686, 191.848038, 155.208950, 155.208950, 266.753804, 266.753804, 0.000000
1552498887.088700, 153.081955, 198.402420, 157.728800, 157.728800, 251.984935, 251.984935, 0.000000
1552498887.094210, 155.026443, 204.079620, 160.102408, 160.102408, 237.360798, 237.360798, 0.000000
1552498887.099508, 157.058090, 208.263443, 162.360147, 162.360147, 225.773896, 225.773896, 0.000000
1552498887.104916, 157.058090, 208.263443, 164.492520, 164.492520, 213.237387, 213.237387, 0.000000
1552498887.110465, 158.746811, 209.776367, 166.536642, 166.536642, 204.412162, 204.412162, 0.000000
1552498887.116973, 158.746811, 209.776367, 168.447066, 168.447066, 191.042425, 191.042425, 0.000000
1552498887.123006, 160.600281, 210.692612, 170.248615, 170.248615, 180.154878, 180.154878, 0.000000
1552498887.129192, 162.441544, 208.996384, 171.981335, 171.981335, 173.272016, 173.272016, 0.000000
1552498887.134511, 162.441544, 208.996384, 173.625144, 173.625144, 164.380856, 164.380856, 0.000000
1552498887.139790, 164.188980, 209.087204, 175.188724, 175.188724, 156.358049, 156.358049, 0.000000
1552498887.145229, 166.095688, 211.871796, 176.685851, 176.685851, 149.712643, 149.712643, 0.000000
1552498887.150777, 167.927078, 211.649994, 178.148642, 178.148642, 146.279079, 146.279079, 0.000000
1552498887.156658, 167.927078, 211.649994, 179.572931, 179.572931, 142.428992, 142.428992, 0.000000
1552498887.162115, 169.686020, 209.374344, 180.958408, 180.958408, 138.547701, 138.547701, 0.000000
1552498887.167727, 169.686020, 209.374344, 182.317968, 182.317968, 135.955998, 135.955998, 0.000000
1552498887.173393, 171.676483, 214.657959, 183.647430, 183.647430, 132.946197, 132.946197, 0.000000
1552498887.180261, 173.852036, 224.298859, 185.006593, 185.006593, 135.916281, 135.916281, 0.000000
1552498887.185535, 173.852036, 224.298859, 186.359183, 186.359183, 135.258993, 135.258993, 0.000000
1552498887.190973, 175.843903, 225.712463, 187.699843, 187.699843, 134.065980, 134.065980, 0.000000
1552498887.197300, 177.836090, 226.856735, 189.055309, 189.055309, 135.546592, 135.546592, 0.000000
1552498887.202798, 177.836090, 226.856735, 190.405856, 190.405856, 135.054749, 135.054749, 0.000000
1552498887.209536, 179.925156, 229.702347, 191.763534, 191.763534, 135.767783, 135.767783, 0.000000
1552498887.217350, 181.867233, 229.283783, 193.115943, 193.115943, 135.240910, 135.240910, 0.000000
1552498887.223079, 183.921677, 231.064133, 194.501342, 194.501342, 138.539831, 138.539831, 0.000000
1552498887.228636, 183.921677, 231.064133, 195.915069, 195.915069, 141.372745, 141.372745, 0.000000
1552498887.234235, 185.988846, 233.029816, 197.357049, 197.357049, 144.197972, 144.197972, 0.000000
1552498887.240350, 188.224854, 239.645813, 198.842438, 198.842438, 148.538895, 148.538895, 0.000000
1552498887.245784, 188.224854, 239.645813, 200.302818, 200.302818, 146.038023, 146.038023, 0.000000
1552498887.251147, 190.442978, 244.339233, 201.798798, 201.798798, 149.597962, 149.597962, 0.000000
1552498887.257928, 192.718536, 248.668121, 203.313491, 203.313491, 151.469330, 151.469330, 0.000000
1552498887.263448, 192.718536, 248.668121, 204.842707, 204.842707, 152.921570, 152.921570, 0.000000
1552498887.268912, 194.928543, 250.441452, 206.386945, 206.386945, 154.423840, 154.423840, 0.000000
1552498887.277628, 194.928543, 250.441452, 207.950099, 207.950099, 156.315375, 156.315375, 0.000000
1552498887.283786, 197.433792, 260.631409, 209.548744, 209.548744, 159.864495, 159.864495, 0.000000
1552498887.289094, 200.043365, 271.480286, 211.184198, 211.184198, 163.545444, 163.545444, 0.000000
1552498887.294604, 203.221954, 296.865753, 212.906160, 212.906160, 172.196174, 172.196174, 0.000000
1552498887.301625, 205.987946, 302.494446, 214.642433, 214.642433, 173.627292, 173.627292, 0.000000
1552498887.307267, 208.509384, 297.954346, 216.420799, 216.420799, 177.836642, 177.836642, 0.000000
1552498887.312688, 208.509384, 297.954346, 218.230731, 218.230731, 180.993213, 180.993213, 0.000000
1552498887.318425, 211.050552, 298.336487, 220.098340, 220.098340, 186.760837, 186.760837, 0.000000
1552498887.324230, 213.667358, 298.961761, 222.029124, 222.029124, 193.078422, 193.078422, 0.000000
1552498887.329620, 213.667358, 298.961761, 224.023523, 224.023523, 199.439922, 199.439922, 0.000000
1552498887.335967, 216.352417, 301.853516, 226.087411, 226.087411, 206.388832, 206.388832, 0.000000
1552498887.341510, 219.682190, 323.593964, 228.310294, 228.310294, 222.288224, 222.288224, 0.000000
1552498887.346803, 219.682190, 323.593964, 230.622392, 230.622392, 231.209831, 231.209831, 0.000000
1552498887.353573, 222.527481, 325.001801, 233.017169, 233.017169, 239.477687, 239.477687, 0.000000
1552498887.358955, 222.527481, 325.001801, 235.516937, 235.516937, 249.976862, 249.976862, 0.000000
1552498887.364326, 225.450363, 328.397675, 238.140116, 238.140116, 262.317882, 262.317882, 0.000000
1552498887.369847, 225.450363, 328.397675, 240.869165, 240.869165, 272.904906, 272.904906, 0.000000
1552498887.375515, 228.919785, 347.009064, 243.770962, 243.770962, 290.179656, 290.179656, 0.000000
1552498887.380774, 228.919785, 347.009064, 246.770323, 246.770323, 299.936116, 299.936116, 0.000000
1552498887.386046, 232.342880, 342.941315, 249.857228, 249.857228, 308.690523, 308.690523, 0.000000
1552498887.392283, 234.648590, 339.666504, 253.047447, 253.047447, 319.021866, 319.021866, 0.000000
1552498887.397751, 237.560516, 337.719696, 256.325165, 256.325165, 327.771767, 327.771767, 0.000000
1552498887.403048, 237.560516, 337.719696, 259.693783, 259.693783, 336.861868, 336.861868, 0.000000
1552498887.408384, 241.006180, 354.004822, 263.194343, 263.194343, 350.055925, 350.055925, 0.000000
1552498887.414283, 244.505875, 367.633179, 266.804344, 266.804344, 361.000139, 361.000139, 0.000000
1552498887.420341, 244.505875, 367.633179, 270.482067, 270.482067, 367.772329, 367.772329, 0.000000
1552498887.427489, 248.131088, 380.375977, 274.253389, 274.253389, 377.132224, 377.132224, 0.000000
1552498887.433270, 248.131088, 380.375977, 278.073161, 278.073161, 381.977160, 381.977160, 0.000000
1552498887.439240, 254.273117, 365.520294, 281.891413, 281.891413, 381.825195, 381.825195, 0.000000
1552498887.444641, 254.273117, 365.520294, 285.735782, 285.735782, 384.436906, 384.436906, 0.000000
1552498887.450113, 258.106964, 381.004028, 289.650198, 289.650198, 391.441606, 391.441606, 0.000000
1552498887.455401, 261.749847, 399.219208, 293.639501, 293.639501, 398.930265, 398.930265, 0.000000
1552498887.461527, 261.749847, 399.219208, 297.637302, 297.637302, 399.780170, 399.780170, 0.000000
1552498887.469225, 265.160461, 394.515076, 301.610546, 301.610546, 397.324387, 397.324387, 0.000000
1552498887.475521, 268.588776, 397.295715, 305.562796, 305.562796, 395.224991, 395.224991, 0.000000
1552498887.480779, 272.136444, 400.826508, 309.517855, 309.517855, 395.505852, 395.505852, 0.000000
1552498887.486097, 272.136444, 400.826508, 313.454163, 313.454163, 393.630856, 393.630856, 0.000000
1552498887.492767, 275.387848, 393.998566, 317.345678, 317.345678, 389.151474, 389.151474, 0.000000
1552498887.498582, 278.539795, 386.316467, 321.186189, 321.186189, 384.051083, 384.051083, 0.000000
1552498887.503899, 278.539795, 386.316467, 324.981169, 324.981169, 379.498010, 379.498010, 0.000000
1552498887.509915, 281.717529, 380.287628, 328.712368, 328.712368, 373.119908, 373.119908, 0.000000
1552498887.515644, 284.917938, 377.879150, 332.381114, 332.381114, 366.874636, 366.874636, 0.000000
1552498887.521040, 284.917938, 377.879150, 335.975136, 335.975136, 359.402140, 359.402140, 0.000000
1552498887.526370, 284.917938, 377.879150, 339.485869, 339.485869, 351.073328, 351.073328, 0.000000
1552498887.532253, 291.205444, 369.233551, 342.898733, 342.898733, 341.286396, 341.286396, 0.000000
1552498887.537588, 291.205444, 369.233551, 346.179144, 346.179144, 328.041097, 328.041097, 0.000000
1552498887.544627, 293.524536, 341.571533, 349.339066, 349.339066, 315.992171, 315.992171, 0.000000
1552498887.550068, 296.284576, 335.341888, 352.285509, 352.285509, 294.644346, 294.644346, 0.000000
1552498887.556741, 296.284576, 335.341888, 355.082653, 355.082653, 279.714386, 279.714386, 0.000000
1552498887.562137, 296.284576, 335.341888, 357.727583, 357.727583, 264.492963, 264.492963, 0.000000
1552498887.567418, 298.999207, 329.427216, 360.192758, 360.192758, 246.517576, 246.517576, 0.000000
1552498887.572837, 301.261871, 311.513275, 362.396649, 362.396649, 220.389030, 220.389030, 0.000000
1552498887.579841, 301.261871, 311.513275, 364.373035, 364.373035, 197.638619, 197.638619, 0.000000
1552498887.585183, 304.215454, 318.890930, 366.077671, 366.077671, 170.463646, 170.463646, 0.000000
