time,palm_pos,palm_vel,span
1552498883.254144, 151.999969, -357.958069, 96.663022
1552498883.261910, 148.532913, -368.877502, 97.158878
1552498883.267134, 144.990829, -379.474792, 97.552045
1552498883.272644, 144.990829, -379.474792, 97.552045
1552498883.278209, 141.586945, -383.213104, 97.839737
1552498883.284110, 138.620651, -371.869598, 98.133888
1552498883.289441, 138.620651, -371.869598, 98.133888
1552498883.295026, 135.664078, -360.297668, 98.477478
1552498883.300251, 132.638458, -360.614899, 98.777212
1552498883.306125, 132.638458, -360.614899, 98.777212
1552498883.312296, 129.403030, -363.900146, 99.015007
1552498883.317558, 126.513351, -355.991516, 99.196309
1552498883.322913, 126.513351, -355.991516, 99.196309
1552498883.328954, 123.688049, -347.731720, 99.393276
1552498883.334229, 120.954308, -338.918701, 99.552502
1552498883.339710, 120.954308, -338.918701, 99.552502
1552498883.345324, 118.353760, -328.859436, 99.719407
1552498883.350856, 118.353760, -328.859436, 99.719407
1552498883.356562, 115.809799, -319.155090, 99.874070
1552498883.361850, 113.357559, -309.601990, 100.024034
1552498883.367113, 110.915955, -302.139160, 100.166150
1552498883.372792, 110.915955, -302.139160, 100.166150
1552498883.378615, 108.488373, -296.488159, 100.290382
1552498883.384572, 108.488373, -296.488159, 100.290382
1552498883.390533, 106.019958, -293.327332, 100.435415
1552498883.396245, 103.619751, -288.870667, 100.546372
1552498883.401561, 103.619751, -288.870667, 100.546372
1552498883.407725, 101.360069, -281.254639, 100.614222
1552498883.413114, 99.243881, -271.417725, 100.686716
1552498883.419361, 99.243881, -271.417725, 100.686716
1552498883.425822, 99.243881, -271.417725, 100.686716
1552498883.431297, 97.176819, -262.803040, 100.733654
1552498883.437419, 94.675705, -244.674881, 100.751860
1552498883.443140, 93.390762, -242.438644, 100.742662
1552498883.448658, 91.330162, -241.437439, 100.670905
1552498883.454531, 91.330162, -241.437439, 100.670905
1552498883.460103, 89.639664, -228.505814, 100.596365
1552498883.465487, 88.249176, -210.558960, 100.512627
1552498883.473214, 88.249176, -210.558960, 100.512627
1552498883.479726, 87.099342, -190.366714, 100.438015
1552498883.487620, 86.119995, -157.891693, 100.352410
1552498883.496036, 85.639084, -140.661880, 100.281032
1552498883.503163, 85.068214, -120.693436, 100.192674
1552498883.508701, 84.740471, -98.841438, 100.116713
1552498883.516208, 84.740471, -98.841438, 100.116713
1552498883.522141, 84.692978, -73.981247, 100.153023
1552498883.529153, 84.718201, -53.467293, 100.256869
1552498883.535343, 84.947731, -32.209930, 100.400859
1552498883.543190, 84.947731, -32.209930, 100.400859
1552498883.548576, 85.830452, 3.564366, 100.574050
1552498883.553876, 85.830452, 3.564366, 100.574050
1552498883.559628, 85.830452, 3.564366, 100.574050
1552498883.566337, 85.830452, 3.564366, 100.574050
1552498883.572089, 92.614166, 159.899567, 100.987624
1552498883.577767, 94.917313, 188.161713, 101.116377
1552498883.584358, 94.917313, 188.161713, 101.116377
1552498883.591201, 98.355995, 243.455658, 101.335504
1552498883.596827, 102.484451, 297.135223, 101.612304
1552498883.602492, 102.484451, 297.135223, 101.612304
1552498883.611734, 106.340073, 339.446136, 101.863767
1552498883.617268, 110.418259, 377.302032, 102.106424
1552498883.622750, 114.650093, 410.951324, 102.328532
1552498883.628240, 114.650093, 410.951324, 102.328532
1552498883.634654, 119.539040, 451.685638, 102.524672
1552498883.642300, 124.885086, 478.858307, 102.763193
1552498883.647653, 124.885086, 478.858307, 102.763193
1552498883.654705, 129.344772, 506.695374, 102.854118
1552498883.660075, 134.820526, 537.694702, 102.899845
1552498883.665405, 140.153793, 557.638428, 102.944711
1552498883.671358, 140.153793, 557.638428, 102.944711
1552498883.681210, 145.375458, 572.303955, 102.938634
1552498883.687402, 150.866669, 588.044556, 102.905354
1552498883.693599, 156.738922, 587.058533, 102.811493
1552498883.699039, 161.029800, 587.650879, 102.710167
1552498883.705085, 161.029800, 587.650879, 102.710167
1552498883.710916, 166.364548, 594.935669, 102.471989
1552498883.716658, 171.386963, 590.482178, 102.160070
1552498883.723235, 171.386963, 590.482178, 102.160070
1552498883.729925, 176.335693, 585.279602, 101.812793
1552498883.735321, 181.631378, 563.717285, 101.488726
1552498883.740737, 184.906860, 541.316406, 101.269601
1552498883.748855, 184.906860, 541.316406, 101.269601
1552498883.754793, 188.626648, 511.178223, 100.926499
1552498883.760378, 192.318741, 488.526611, 100.586646
1552498883.765687, 192.318741, 488.526611, 100.586646
1552498883.773535, 195.956070, 470.923492, 100.193784
1552498883.779217, 195.956070, 470.923492, 100.193784
1552498883.784712, 202.444290, 419.378906, 99.616476
1552498883.792228, 202.444290, 419.378906, 99.616476
1552498883.798331, 205.049469, 391.745972, 99.231361
1552498883.804137, 207.643051, 358.478455, 98.768208
1552498883.809427, 209.216476, 319.505615, 98.441064
1552498883.815395, 209.216476, 319.505615, 98.441064
1552498883.820643, 211.078247, 291.460693, 97.980920
1552498883.827331, 211.078247, 291.460693, 97.980920
1552498883.832878, 212.628754, 261.452454, 97.492133
1552498883.838344, 213.982391, 233.482437, 97.150002
1552498883.844219, 213.982391, 233.482437, 97.150002
1552498883.849993, 214.911636, 199.662369, 96.879363
1552498883.855353, 215.598572, 167.583908, 96.539796
1552498883.860720, 215.598572, 167.583908, 96.539796
1552498883.866928, 216.260529, 143.373138, 96.346710
1552498883.872292, 216.794113, 121.578857, 96.078841
1552498883.878037, 216.794113, 121.578857, 96.078841
1552498883.884240, 217.268326, 103.867661, 95.845288
1552498883.890086, 217.658218, 88.116302, 95.604251
1552498883.895459, 217.658218, 88.116302, 95.604251
1552498883.902174, 217.902542, 72.193314, 95.402419
1552498883.907941, 217.958588, 54.723194, 95.253717
1552498883.913574, 217.958588, 54.723194, 95.253717
1552498883.922808, 217.974579, 40.624592, 95.179640
1552498883.929752, 217.909698, 27.833702, 95.155776
1552498883.935769, 217.694916, 13.238201, 95.140952
1552498883.941686, 217.465515, 2.908597, 95.195336
1552498883.947594, 217.465515, 2.908597, 95.195336
1552498883.953781, 216.798279, -18.340544, 95.244833
1552498883.959060, 216.018417, -37.302498, 95.318058
1552498883.965324, 216.018417, -37.302498, 95.318058
1552498883.970722, 214.640121, -69.787994, 95.375597
1552498883.976640, 212.162064, -127.344223, 95.376477
1552498883.982126, 212.162064, -127.344223, 95.376477
1552498883.988349, 210.317764, -149.916962, 95.366763
1552498883.993676, 208.390411, -169.131317, 95.342352
1552498883.999116, 208.390411, -169.131317, 95.342352
1552498884.004396, 206.619156, -178.442749, 95.341762
1552498884.009752, 204.971832, -181.550430, 95.341693
1552498884.015002, 204.971832, -181.550430, 95.341693
1552498884.020699, 203.217758, -187.068466, 95.432306
1552498884.027820, 203.217758, -187.068466, 95.432306
1552498884.033992, 201.618576, -186.308929, 95.532983
1552498884.040579, 199.882874, -189.950684, 95.615979
1552498884.045894, 197.888474, -200.738907, 95.684131
1552498884.053960, 197.888474, -200.738907, 95.684131
1552498884.060879, 197.888474, -200.738907, 95.684131
1552498884.067211, 194.608124, -227.795166, 95.742004
1552498884.072522, 192.795471, -225.693222, 95.748108
1552498884.078346, 190.923477, -218.501114, 95.775289
1552498884.083798, 189.065292, -237.605896, 95.801197
1552498884.089033, 186.668823, -251.258759, 95.848297
1552498884.095786, 186.668823, -251.258759, 95.848297
1552498884.101155, 184.119354, -262.303070, 95.873486
1552498884.106947, 181.976273, -258.704407, 95.936764
1552498884.112249, 181.976273, -258.704407, 95.936764
1552498884.119961, 179.963348, -251.357651, 96.003635
1552498884.128796, 179.963348, -251.357651, 96.003635
1552498884.134407, 177.671295, -254.872498, 96.071950
1552498884.140637, 174.712463, -244.250076, 96.173273
1552498884.145974, 173.039917, -257.982330, 96.228143
1552498884.151379, 170.298111, -277.211426, 96.301391
1552498884.156866, 168.130219, -272.936340, 96.319751
1552498884.162748, 168.130219, -272.936340, 96.319751
1552498884.168399, 165.583405, -278.973053, 96.363082
1552498884.173819, 162.919708, -286.437317, 96.450609
1552498884.179155, 162.919708, -286.437317, 96.450609
1552498884.184507, 160.587463, -281.051636, 96.520442
1552498884.190314, 160.587463, -281.051636, 96.520442
1552498884.196622, 158.032837, -285.147064, 96.587556
1552498884.202043, 155.387665, -290.798096, 96.657216
1552498884.207447, 155.387665, -290.798096, 96.657216
1552498884.214336, 152.565292, -299.665588, 96.703337
1552498884.219553, 149.623077, -309.969940, 96.736090
1552498884.225021, 149.623077, -309.969940, 96.736090
1552498884.231417, 147.237030, -301.116516, 96.789586
1552498884.236853, 144.864319, -293.824646, 96.847058
1552498884.243536, 144.864319, -293.824646, 96.847058
1552498884.249880, 141.696960, -312.805573, 96.899198
1552498884.255411, 139.064270, -310.266418, 96.942033
1552498884.261879, 139.064270, -310.266418, 96.942033
1552498884.267778, 136.517838, -304.749664, 96.978644
1552498884.273493, 133.795090, -308.416473, 97.028074
1552498884.278981, 133.795090, -308.416473, 97.028074
1552498884.284421, 131.000137, -312.337860, 97.091414
1552498884.289677, 128.035980, -320.129761, 97.153514
1552498884.295512, 128.035980, -320.129761, 97.153514
1552498884.300724, 125.393303, -315.664062, 97.216957
1552498884.306107, 122.858139, -309.842072, 97.334588
1552498884.311727, 122.858139, -309.842072, 97.334588
1552498884.318409, 119.945396, -316.740173, 97.434159
1552498884.323998, 117.286270, -314.099731, 97.549109
1552498884.329504, 117.286270, -314.099731, 97.549109
1552498884.339382, 114.540497, -314.810059, 97.712792
1552498884.344817, 111.827644, -312.983307, 97.838998
1552498884.352904, 109.486855, -302.140198, 97.954942
1552498884.358274, 109.486855, -302.140198, 97.954942
1552498884.363899, 106.955460, -275.021729, 98.109288
1552498884.370337, 105.531242, -268.823425, 98.251026
1552498884.377516, 105.531242, -268.823425, 98.251026
1552498884.383305, 100.587646, -268.403595, 98.659296
1552498884.388936, 100.587646, -268.403595, 98.659296
1552498884.395330, 98.939774, -256.197815, 98.793694
1552498884.401267, 98.939774, -256.197815, 98.793694
1552498884.407233, 97.058609, -245.633835, 98.994506
1552498884.413356, 95.446800, -229.972153, 99.193989
1552498884.419320, 93.948631, -214.628616, 99.382706
1552498884.425489, 93.948631, -214.628616, 99.382706
1552498884.432019, 93.948631, -214.628616, 99.382706
1552498884.437631, 91.464432, -180.654816, 99.603570
1552498884.443669, 91.464432, -180.654816, 99.603570
1552498884.449571, 90.570236, -159.372223, 99.751857
1552498884.455035, 89.926880, -136.916656, 99.838131
1552498884.460500, 89.926880, -136.916656, 99.838131
1552498884.468116, 89.203857, -123.032875, 99.946322
1552498884.474566, 88.619789, -108.254219, 100.059833
1552498884.480049, 88.215424, -91.880219, 100.231263
1552498884.485907, 88.215424, -91.880219, 100.231263
1552498884.494128, 87.984894, -74.447662, 100.407827
1552498884.500554, 87.795197, -60.467117, 100.566006
1552498884.506024, 87.744034, -45.931931, 100.725432
1552498884.513399, 87.744034, -45.931931, 100.725432
1552498884.519304, 87.860802, -30.138878, 100.872518
1552498884.527890, 88.251732, -10.113759, 101.056281
1552498884.537863, 88.912216, 12.841239, 101.209720
1552498884.544191, 90.077492, 45.201248, 101.322061
1552498884.549526, 91.489365, 76.490135, 101.413802
1552498884.554963, 91.489365, 76.490135, 101.413802
1552498884.562920, 93.176231, 107.770279, 101.486235
1552498884.568794, 95.318138, 144.915558, 101.534686
1552498884.574309, 97.689659, 179.171921, 101.576404
1552498884.579805, 97.689659, 179.171921, 101.576404
1552498884.587618, 100.428070, 213.436386, 101.635576
1552498884.592936, 103.227226, 244.557083, 101.696849
1552498884.598357, 103.227226, 244.557083, 101.696849
1552498884.604043, 106.094795, 267.695984, 101.761320
1552498884.609931, 109.009018, 285.847107, 101.835849
1552498884.615550, 109.009018, 285.847107, 101.835849
1552498884.621706, 112.113731, 305.110901, 101.911438
1552498884.627428, 112.113731, 305.110901, 101.911438
1552498884.633322, 115.278603, 321.137756, 101.998420
1552498884.639196, 119.116531, 340.681274, 102.066096
1552498884.644487, 122.115242, 355.480743, 102.130154
1552498884.649894, 122.115242, 355.480743, 102.130154
1552498884.655259, 122.115242, 355.480743, 102.130154
1552498884.660773, 122.115242, 355.480743, 102.130154
1552498884.666381, 122.115242, 355.480743, 102.130154
1552498884.672084, 134.451004, 427.107086, 102.231434
1552498884.678491, 134.451004, 427.107086, 102.231434
1552498884.683744, 137.503510, 407.060028, 102.231385
1552498884.688997, 140.675110, 396.027130, 102.185517
1552498884.694772, 140.675110, 396.027130, 102.185517
1552498884.700941, 144.152634, 394.792664, 102.111233
1552498884.706528, 147.722214, 401.887238, 101.997458
1552498884.712160, 147.722214, 401.887238, 101.997458
1552498884.717710, 151.502060, 406.930237, 101.867910
1552498884.723413, 154.771515, 401.448761, 101.737251
1552498884.728794, 154.771515, 401.448761, 101.737251
1552498884.734807, 157.938416, 393.445923, 101.576559
1552498884.740187, 160.919144, 380.548279, 101.429093
1552498884.748080, 160.919144, 380.548279, 101.429093
1552498884.753742, 163.936417, 371.479370, 101.229116
1552498884.760223, 166.754364, 358.976898, 101.010175
1552498884.765515, 168.989151, 332.370697, 100.802018
1552498884.771180, 168.989151, 332.370697, 100.802018
1552498884.776933, 171.245880, 312.448730, 100.630241
1552498884.782833, 171.245880, 312.448730, 100.630241
1552498884.788132, 173.600098, 302.017853, 100.497170
1552498884.793456, 176.141937, 299.859924, 100.366861
1552498884.798861, 178.215942, 280.729614, 100.241311
1552498884.804277, 178.215942, 280.729614, 100.241311
1552498884.810277, 178.215942, 280.729614, 100.241311
1552498884.817512, 179.962234, 262.473022, 100.135657
1552498884.822933, 181.750534, 244.854324, 99.986087
1552498884.828389, 183.493576, 235.569000, 99.841875
1552498884.833691, 183.493576, 235.569000, 99.841875
1552498884.841286, 185.121368, 222.485275, 99.732811
1552498884.847271, 186.061646, 192.481613, 99.672599
1552498884.853119, 186.924683, 167.639984, 99.603909
1552498884.858459, 186.924683, 167.639984, 99.603909
1552498884.864712, 187.801254, 149.985474, 99.503783
1552498884.870572, 188.471771, 130.558960, 99.375338
1552498884.878618, 188.471771, 130.558960, 99.375338
1552498884.884941, 189.000854, 112.081558, 99.198655
1552498884.890680, 189.447769, 95.758705, 99.023613
1552498884.896373, 189.882523, 83.855362, 98.843897
1552498884.901929, 189.882523, 83.855362, 98.843897
1552498884.910600, 190.281769, 73.813530, 98.675048
1552498884.918749, 190.425446, 58.577785, 98.317123
1552498884.926487, 190.642654, 49.704762, 97.988357
1552498884.932820, 190.642654, 49.704762, 97.988357
1552498884.938188, 190.821457, 38.939568, 97.745765
1552498884.944147, 190.819199, 29.505970, 97.541860
1552498884.951082, 190.751694, 20.544182, 97.314102
1552498884.956424, 190.559662, 9.176565, 97.161203
1552498884.961700, 190.559662, 9.176565, 97.161203
1552498884.967063, 190.134354, -6.312841, 97.010784
1552498884.972379, 189.511917, -23.748043, 96.875618
1552498884.979716, 189.511917, -23.748043, 96.875618
1552498884.986803, 188.500137, -48.239967, 96.697366
1552498884.992191, 187.317093, -72.054268, 96.558862
1552498884.997617, 187.317093, -72.054268, 96.558862
1552498885.004235, 186.086273, -90.614395, 96.482058
1552498885.009577, 184.852707, -104.008034, 96.419737
1552498885.016148, 184.852707, -104.008034, 96.419737
1552498885.021513, 183.481735, -118.060699, 96.440368
1552498885.026880, 181.981674, -133.548843, 96.490329
1552498885.032252, 181.981674, -133.548843, 96.490329
1552498885.037684, 180.176682, -153.335785, 96.604832
1552498885.042986, 178.214355, -172.753433, 96.649384
1552498885.048561, 178.214355, -172.753433, 96.649384
1552498885.054960, 176.496567, -179.514023, 96.811550
1552498885.060375, 174.421219, -195.435593, 96.980433
1552498885.066566, 174.421219, -195.435593, 96.980433
1552498885.072876, 172.231766, -210.748093, 97.131136
1552498885.078390, 172.231766, -210.748093, 97.131136
1552498885.083814, 170.132462, -219.077011, 97.374802
1552498885.090206, 168.082794, -223.707520, 97.596350
1552498885.095417, 165.747482, -235.433167, 97.789331
1552498885.100922, 165.747482, -235.433167, 97.789331
1552498885.108415, 163.449173, -243.748016, 97.925990
1552498885.113745, 161.288147, -244.994812, 98.041035
1552498885.119037, 161.288147, -244.994812, 98.041035
1552498885.124783, 158.921692, -252.086487, 98.155930
1552498885.130532, 158.921692, -252.086487, 98.155930
1552498885.136847, 156.873413, -248.134613, 98.263073
1552498885.142296, 155.019958, -238.966003, 98.363222
1552498885.147576, 153.027527, -234.946350, 98.453812
1552498885.154286, 153.027527, -234.946350, 98.453812
1552498885.160189, 151.046494, -234.865753, 98.520045
1552498885.165726, 149.239822, -227.700989, 98.571813
1552498885.171224, 149.239822, -227.700989, 98.571813
1552498885.176923, 147.499680, -219.227829, 98.615333
1552498885.182131, 145.864548, -212.721024, 98.670659
1552498885.187699, 145.864548, -212.721024, 98.670659
1552498885.193966, 144.236496, -206.009781, 98.741437
1552498885.199542, 142.608948, -200.802597, 98.805963
1552498885.204978, 142.608948, -200.802597, 98.805963
1552498885.210506, 140.923233, -199.254761, 98.820217
1552498885.216204, 140.923233, -199.254761, 98.820217
1552498885.221704, 139.237167, -198.043518, 98.787932
1552498885.228580, 137.753799, -190.725433, 98.763795
1552498885.233849, 136.314056, -184.141861, 98.761589
1552498885.239217, 136.314056, -184.141861, 98.761589
1552498885.245927, 135.121994, -171.733688, 98.802417
1552498885.251746, 133.872253, -164.549530, 98.872687
1552498885.257738, 133.872253, -164.549530, 98.872687
1552498885.263336, 132.847702, -152.063568, 98.918027
1552498885.268951, 131.789597, -144.073425, 98.959913
1552498885.274350, 131.789597, -144.073425, 98.959913
1552498885.281117, 130.794006, -136.308212, 99.014337
1552498885.286671, 129.916962, -126.970642, 99.159814
1552498885.292565, 129.916962, -126.970642, 99.159814
1552498885.299533, 129.104202, -118.110481, 99.239791
1552498885.306255, 128.248611, -110.300293, 99.296282
1552498885.311444, 127.512413, -105.733528, 99.333389
1552498885.316864, 127.512413, -105.733528, 99.333389
1552498885.323593, 126.626259, -105.190758, 99.371972
1552498885.329354, 126.626259, -105.190758, 99.371972
1552498885.334673, 125.971748, -97.173409, 99.448148
1552498885.340533, 125.354599, -90.288475, 99.526782
1552498885.345827, 124.837822, -82.100616, 99.608447
1552498885.351236, 124.837822, -82.100616, 99.608447
1552498885.356509, 124.414055, -73.306183, 99.731232
1552498885.361873, 124.414055, -73.306183, 99.731232
1552498885.367647, 124.079727, -63.972282, 99.823285
1552498885.373208, 123.832291, -54.621498, 99.883141
1552498885.378781, 123.832291, -54.621498, 99.883141
1552498885.384785, 123.698990, -44.183533, 100.001408
1552498885.390281, 123.634071, -34.406040, 100.132999
1552498885.396515, 123.634071, -34.406040, 100.132999
1552498885.402059, 123.610672, -25.960327, 100.248570
1552498885.407714, 123.619576, -18.797314, 100.390802
1552498885.413378, 123.619576, -18.797314, 100.390802
1552498885.421928, 123.675964, -12.023514, 100.498258
1552498885.429598, 123.675964, -12.023514, 100.498258
1552498885.437778, 124.051064, 4.076840, 100.624943
1552498885.443140, 124.426743, 14.529237, 100.650509
1552498885.449060, 124.426743, 14.529237, 100.650509
1552498885.458702, 124.992920, 27.990740, 100.695433
1552498885.465809, 125.729172, 43.139027, 100.744839
1552498885.471745, 126.697685, 61.381428, 100.731035
1552498885.477024, 127.839806, 80.158081, 100.708503
1552498885.482616, 127.839806, 80.158081, 100.708503
1552498885.488929, 129.179962, 99.963661, 100.675312
1552498885.494403, 129.179962, 99.963661, 100.675312
1552498885.501137, 130.722580, 120.557358, 100.659641
1552498885.506470, 132.293030, 136.758362, 100.627931
1552498885.511712, 133.962585, 151.523010, 100.599465
1552498885.517636, 133.962585, 151.523010, 100.599465
1552498885.523685, 135.649368, 163.026993, 100.547600
1552498885.529023, 135.649368, 163.026993, 100.547600
1552498885.535839, 137.343185, 171.618408, 100.497840
1552498885.542595, 138.735840, 168.607056, 100.496798
1552498885.547901, 140.136444, 166.872635, 100.479824
1552498885.553161, 141.764618, 172.302017, 100.473245
1552498885.559583, 141.764618, 172.302017, 100.473245
1552498885.566986, 143.617371, 183.351349, 100.477713
1552498885.572435, 145.331619, 187.145248, 100.511322
1552498885.579205, 145.331619, 187.145248, 100.511322
1552498885.585103, 147.139084, 192.777496, 100.524424
1552498885.590590, 149.078995, 200.774155, 100.520772
1552498885.596150, 149.078995, 200.774155, 100.520772
1552498885.602096, 151.095398, 209.377213, 100.531710
1552498885.607987, 153.158356, 217.021179, 100.549171
1552498885.613488, 153.158356, 217.021179, 100.549171
1552498885.619061, 155.321838, 223.699738, 100.521847
1552498885.624447, 157.258072, 225.710693, 100.517893
1552498885.630878, 157.258072, 225.710693, 100.517893
1552498885.638247, 157.258072, 225.710693, 100.517893
1552498885.644240, 161.210312, 223.666275, 100.625627
1552498885.649588, 163.127716, 226.285583, 100.648029
1552498885.655794, 163.127716, 226.285583, 100.648029
1552498885.662059, 165.258850, 231.836594, 100.698656
1552498885.667665, 165.258850, 231.836594, 100.698656
1552498885.673686, 167.551208, 240.360611, 100.759763
1552498885.679703, 169.709702, 242.730026, 100.833767
1552498885.685618, 171.881195, 243.651642, 100.892209
1552498885.691275, 171.881195, 243.651642, 100.892209
1552498885.699287, 173.993164, 244.798431, 100.947303
1552498885.705327, 176.295578, 250.245209, 101.016325
1552498885.711080, 178.179733, 241.479523, 101.105653
1552498885.716627, 178.179733, 241.479523, 101.105653
1552498885.723597, 180.207657, 239.588943, 101.188057
1552498885.728942, 182.160934, 235.480133, 101.226624
1552498885.734464, 182.160934, 235.480133, 101.226624
1552498885.740659, 183.904160, 226.481445, 101.273579
1552498885.746943, 183.904160, 226.481445, 101.273579
1552498885.752505, 185.895828, 227.085175, 101.307855
1552498885.757812, 185.895828, 227.085175, 101.307855
1552498885.763190, 185.895828, 227.085175, 101.307855
1552498885.769372, 185.895828, 227.085175, 101.307855
1552498885.775425, 185.895828, 227.085175, 101.307855
1552498885.780988, 194.221481, 230.038025, 101.455380
1552498885.786400, 194.221481, 230.038025, 101.455380
1552498885.793303, 196.046677, 224.755264, 101.555195
1552498885.798756, 198.211304, 231.690582, 101.644622
1552498885.804672, 198.211304, 231.690582, 101.644622
1552498885.810994, 199.996246, 222.439865, 101.720307
1552498885.816647, 201.939865, 224.968674, 101.775194
1552498885.822236, 201.939865, 224.968674, 101.775194
1552498885.827700, 203.931519, 222.214844, 101.849145
1552498885.833426, 205.589890, 218.218201, 101.916994
1552498885.839102, 205.589890, 218.218201, 101.916994
1552498885.844612, 207.213089, 209.867966, 101.957240
1552498885.850486, 208.854065, 204.211563, 101.954892
1552498885.856405, 208.854065, 204.211563, 101.954892
1552498885.862118, 210.597702, 203.555740, 101.916499
1552498885.867540, 212.734543, 207.848434, 101.883705
1552498885.873083, 212.734543, 207.848434, 101.883705
1552498885.878969, 214.495682, 213.597946, 101.867450
1552498885.884695, 216.273529, 211.586945, 101.810564
1552498885.890354, 216.273529, 211.586945, 101.810564
1552498885.896478, 217.738815, 197.063126, 101.719569
1552498885.901998, 218.911865, 183.344131, 101.616717
1552498885.907664, 218.911865, 183.344131, 101.616717
1552498885.914619, 220.194336, 173.883377, 101.460951
1552498885.920049, 220.194336, 173.883377, 101.460951
1552498885.926450, 221.474762, 167.144241, 101.305361
1552498885.931998, 222.644043, 157.936752, 101.104662
1552498885.937567, 223.715683, 149.105103, 100.910651
1552498885.943104, 223.715683, 149.105103, 100.910651
1552498885.948694, 224.543961, 135.150284, 100.704934
1552498885.954003, 225.222488, 120.041855, 100.454597
1552498885.959325, 225.222488, 120.041855, 100.454597
1552498885.965777, 225.922928, 109.027260, 100.206344
1552498885.971144, 226.564743, 100.254410, 99.900380
1552498885.978717, 226.564743, 100.254410, 99.900380
1552498885.984322, 227.212723, 93.426025, 99.617394
1552498885.989649, 227.798721, 86.528641, 99.335665
1552498885.995384, 227.798721, 86.528641, 99.335665
1552498886.003163, 228.371094, 80.697014, 99.051025
1552498886.009140, 228.826981, 73.477539, 98.739365
1552498886.014546, 229.347565, 69.889015, 98.451577
1552498886.021787, 229.347565, 69.889015, 98.451577
1552498886.027672, 229.555466, 57.712334, 98.150491
1552498886.033127, 229.670670, 45.879967, 97.925331
1552498886.038586, 229.765442, 36.314617, 97.658353
1552498886.045011, 229.765442, 36.314617, 97.658353
1552498886.050937, 229.815002, 28.415159, 97.377266
1552498886.056428, 229.861938, 22.288279, 97.140971
1552498886.061903, 229.861938, 22.288279, 97.140971
1552498886.067536, 229.889740, 17.193150, 96.962632
1552498886.073497, 229.889740, 17.193150, 96.962632
1552498886.079616, 229.929016, 13.796580, 96.779527
1552498886.084865, 229.910904, 9.595295, 96.595775
1552498886.091639, 229.910904, 9.595295, 96.595775
1552498886.097747, 229.851501, 5.219409, 96.433800
1552498886.104444, 229.760757, 0.989224, 96.211726
1552498886.110326, 229.646591, -2.799319, 96.008609
1552498886.116914, 229.646591, -2.799319, 96.008609
1552498886.122530, 229.381470, -10.185768, 95.736079
1552498886.127902, 229.067154, -17.128330, 95.439411
1552498886.133333, 229.067154, -17.128330, 95.439411
1552498886.140514, 228.579865, -27.473190, 95.250304
1552498886.146012, 228.579865, -27.473190, 95.250304
1552498886.151520, 227.900711, -41.032776, 95.009776
1552498886.158111, 226.455811, -73.749298, 94.809945
1552498886.163467, 225.086365, -97.282600, 94.688216
1552498886.169287, 223.605972, -116.618584, 94.600902
1552498886.174612, 223.605972, -116.618584, 94.600902
1552498886.179897, 222.045593, -133.439896, 94.492540
1552498886.185729, 222.045593, -133.439896, 94.492540
1552498886.191222, 220.376999, -149.290802, 94.569588
1552498886.196941, 218.016006, -181.794449, 94.828230
1552498886.202252, 218.016006, -181.794449, 94.828230
1552498886.208726, 215.551376, -209.245590, 95.015119
1552498886.214173, 213.213730, -225.400009, 95.178994
1552498886.219828, 213.213730, -225.400009, 95.178994
1552498886.225991, 211.263947, -224.167740, 95.342421
1552498886.231833, 209.194275, -229.158325, 95.489805
1552498886.237328, 209.194275, -229.158325, 95.489805
1552498886.242931, 206.718384, -243.276703, 95.616514
1552498886.248437, 204.348190, -252.288696, 95.765552
1552498886.256201, 204.348190, -252.288696, 95.765552
1552498886.262143, 202.121170, -253.389511, 95.816750
1552498886.267749, 199.262329, -273.641541, 95.929753
1552498886.273294, 199.262329, -273.641541, 95.929753
1552498886.279395, 196.450302, -287.238770, 96.020884
1552498886.284665, 196.450302, -287.238770, 96.020884
1552498886.290227, 194.066803, -283.794189, 96.145566
1552498886.295634, 191.155258, -293.454071, 96.275598
1552498886.300952, 188.554321, -299.353241, 96.402969
1552498886.306305, 188.554321, -299.353241, 96.402969
1552498886.312548, 185.847549, -303.066620, 96.562686
1552498886.317822, 182.833328, -314.852051, 96.766536
1552498886.323221, 182.833328, -314.852051, 96.766536
1552498886.329366, 179.954117, -319.174194, 96.945461
1552498886.334729, 177.295074, -315.689606, 97.123397
1552498886.340119, 177.295074, -315.689606, 97.123397
1552498886.345357, 175.115219, -298.858765, 97.277039
1552498886.350944, 175.115219, -298.858765, 97.277039
1552498886.357969, 172.859894, -286.978607, 97.413139
1552498886.363782, 170.112671, -296.389313, 97.529559
1552498886.369478, 167.197098, -307.130707, 97.626006
1552498886.376974, 167.197098, -307.130707, 97.626006
1552498886.382876, 164.560165, -305.322235, 97.774521
1552498886.388458, 161.744095, -311.300110, 97.899059
1552498886.395009, 161.744095, -311.300110, 97.899059
1552498886.400913, 159.041702, -311.300049, 98.016322
1552498886.406658, 156.572617, -304.228363, 98.134245
1552498886.411993, 154.300964, -293.044769, 98.277641
1552498886.421570, 154.300964, -293.044769, 98.277641
1552498886.432560, 151.844284, -290.458496, 98.445771
1552498886.438183, 149.128006, -295.121429, 98.607086
1552498886.444718, 146.428894, -290.639801, 98.782474
1552498886.451209, 143.901886, -296.238983, 98.887183
1552498886.457131, 143.901886, -296.238983, 98.887183
1552498886.463241, 141.134964, -307.423248, 98.973488
1552498886.468844, 138.501434, -302.863953, 99.045749
