time,palm_pos,palm_vel,span
1553204338.306019, 224.911301, 177.532135, 118.764179
1553204338.311773, 225.762207, 152.127884, 118.529561
1553204338.317546, 226.395447, 127.082054, 118.321721
1553204338.323013, 226.395447, 127.082054, 118.321721
1553204338.328292, 226.850403, 103.835274, 118.077615
1553204338.333588, 226.850403, 103.835274, 118.077615
1553204338.339198, 227.165756, 83.219887, 117.797799
1553204338.344558, 227.165756, 83.219887, 117.797799
1553204338.350028, 227.398575, 65.982826, 117.556149
1553204338.355490, 227.568283, 51.915535, 117.366235
1553204338.361667, 227.568283, 51.915535, 117.366235
1553204338.367348, 227.568283, 51.915535, 117.366235
1553204338.372999, 227.688965, 40.507732, 117.145938
1553204338.378267, 227.782242, 31.520212, 116.856240
1553204338.383613, 227.782242, 31.520212, 116.856240
1553204338.389573, 227.784195, 22.415489, 116.484231
1553204338.395502, 227.710236, 13.682262, 116.128718
1553204338.401233, 227.710236, 13.682262, 116.128718
1553204338.406853, 227.401062, 0.375070, 115.813123
1553204338.412239, 227.401062, 0.375070, 115.813123
1553204338.417651, 226.456787, -28.233994, 115.539181
1553204338.422934, 226.456787, -28.233994, 115.539181
1553204338.428268, 224.866364, -68.039856, 115.388466
1553204338.433592, 224.866364, -68.039856, 115.388466
1553204338.438954, 222.602692, -116.616714, 115.238154
1553204338.444226, 220.010239, -160.880814, 115.090873
1553204338.449469, 220.010239, -160.880814, 115.090873
1553204338.454992, 217.646698, -185.513458, 115.012383
1553204338.460364, 217.646698, -185.513458, 115.012383
1553204338.465800, 214.595657, -223.748993, 114.766411
1553204338.471270, 214.595657, -223.748993, 114.766411
1553204338.477868, 211.419876, -254.201691, 114.649714
1553204338.483040, 208.195023, -277.912048, 114.518829
1553204338.488367, 208.195023, -277.912048, 114.518829
1553204338.493953, 204.604630, -305.594299, 114.368154
1553204338.499251, 204.604630, -305.594299, 114.368154
1553204338.505649, 200.746368, -333.469452, 114.286144
1553204338.511123, 200.746368, -333.469452, 114.286144
1553204338.516427, 196.963776, -350.538940, 114.296044
1553204338.522256, 193.033127, -367.041840, 114.406390
1553204338.527701, 193.033127, -367.041840, 114.406390
1553204338.533205, 188.921890, -384.561890, 114.500434
1553204338.538665, 188.921890, -384.561890, 114.500434
1553204338.546033, 184.578903, -403.907104, 114.708527
1553204338.551278, 180.203552, -418.693848, 115.045569
1553204338.556780, 180.203552, -418.693848, 115.045569
1553204338.562069, 175.786896, -430.561890, 115.434129
1553204338.567758, 175.786896, -430.561890, 115.434129
1553204338.574713, 171.325363, -439.906555, 115.995250
1553204338.580133, 167.259293, -434.596100, 116.769963
1553204338.585516, 167.259293, -434.596100, 116.769963
1553204338.590883, 163.352905, -426.064178, 117.767617
1553204338.596412, 163.352905, -426.064178, 117.767617
1553204338.601725, 159.924713, -403.957550, 118.914786
1553204338.607361, 159.924713, -403.957550, 118.914786
1553204338.612682, 157.305099, -367.911499, 119.935540
1553204338.618741, 157.305099, -367.911499, 119.935540
1553204338.624259, 155.607529, -312.041168, 120.811352
1553204338.630154, 154.700867, -248.808578, 121.470492
1553204338.635765, 154.225372, -190.846466, 122.083164
1553204338.641139, 154.225372, -190.846466, 122.083164
1553204338.646828, 154.225372, -190.846466, 122.083164
1553204338.652451, 154.083023, -139.561569, 122.636171
1553204338.657724, 154.080063, -99.161453, 123.082578
1553204338.663193, 154.080063, -99.161453, 123.082578
1553204338.669097, 154.377945, -61.366619, 123.338265
1553204338.674701, 154.377945, -61.366619, 123.338265
1553204338.680035, 155.479996, -10.195986, 123.546280
1553204338.685647, 157.440582, 52.009560, 123.728458
1553204338.691531, 157.440582, 52.009560, 123.728458
1553204338.696883, 160.466400, 128.071548, 123.874029
1553204338.702350, 160.466400, 128.071548, 123.874029
1553204338.708562, 164.122116, 201.384628, 124.035648
1553204338.714074, 167.921066, 257.380249, 124.106055
1553204338.719418, 167.921066, 257.380249, 124.106055
1553204338.725357, 171.575592, 292.996094, 124.143058
1553204338.732551, 171.575592, 292.996094, 124.143058
1553204338.738442, 175.596130, 329.048035, 124.140772
1553204338.743795, 175.596130, 329.048035, 124.140772
1553204338.749179, 179.919647, 354.896667, 124.090808
1553204338.754649, 183.409653, 366.825562, 123.936291
1553204338.760043, 183.409653, 366.825562, 123.936291
1553204338.765962, 187.575760, 382.742096, 123.645374
1553204338.771429, 191.349289, 388.711304, 123.308782
1553204338.777506, 191.349289, 388.711304, 123.308782
1553204338.782810, 195.241455, 392.768738, 122.916867
1553204338.788292, 195.241455, 392.768738, 122.916867
1553204338.794207, 199.103516, 395.698517, 122.399953
1553204338.799480, 199.103516, 395.698517, 122.399953
1553204338.804864, 202.563675, 385.049744, 121.624312
1553204338.810769, 205.849899, 372.214355, 120.807304
1553204338.816142, 205.849899, 372.214355, 120.807304
1553204338.821721, 209.057190, 360.752350, 120.161311
1553204338.827042, 209.057190, 360.752350, 120.161311
1553204338.832887, 211.825760, 339.487885, 119.551600
1553204338.838385, 213.936646, 304.703217, 119.062113
1553204338.843745, 213.936646, 304.703217, 119.062113
1553204338.849347, 216.545349, 294.675964, 118.629642
1553204338.854697, 216.545349, 294.675964, 118.629642
1553204338.860542, 218.661301, 273.297577, 118.247385
1553204338.866041, 218.661301, 273.297577, 118.247385
1553204338.872271, 220.565369, 250.250778, 117.895594
1553204338.877814, 222.301010, 230.814178, 117.533526
1553204338.883123, 222.301010, 230.814178, 117.533526
1553204338.888703, 223.723145, 206.587418, 117.211483
1553204338.894089, 223.723145, 206.587418, 117.211483
1553204338.899975, 225.053879, 186.797592, 116.834339
1553204338.905320, 226.088120, 163.611023, 116.423601
1553204338.910765, 226.088120, 163.611023, 116.423601
1553204338.916590, 226.865448, 139.536804, 116.205985
1553204338.921847, 226.865448, 139.536804, 116.205985
1553204338.927136, 227.550293, 119.453362, 116.059669
1553204338.932576, 227.550293, 119.453362, 116.059669
1553204338.938026, 228.388092, 109.942696, 115.899660
1553204338.943436, 228.388092, 109.942696, 115.899660
1553204338.949217, 229.078842, 99.078873, 115.740198
1553204338.954802, 229.911148, 95.366272, 115.611293
1553204338.960173, 229.911148, 95.366272, 115.611293
1553204338.966014, 230.462433, 83.502510, 115.427929
1553204338.971466, 230.462433, 83.502510, 115.427929
1553204338.976951, 230.880783, 72.630707, 115.194320
1553204338.982414, 231.291534, 63.861336, 115.007550
1553204338.987815, 231.291534, 63.861336, 115.007550
1553204338.993688, 231.647842, 56.022118, 114.808372
1553204338.999085, 231.647842, 56.022118, 114.808372
1553204339.005466, 231.974426, 49.644135, 114.668861
1553204339.010885, 231.974426, 49.644135, 114.668861
1553204339.016619, 232.234756, 41.982300, 114.507811
1553204339.022223, 232.412552, 36.074039, 114.429664
1553204339.027600, 232.412552, 36.074039, 114.429664
1553204339.033123, 232.576004, 30.506556, 114.348115
1553204339.038669, 232.576004, 30.506556, 114.348115
1553204339.044568, 232.702026, 25.465878, 114.231308
1553204339.050275, 232.857468, 22.757946, 114.067480
1553204339.056845, 232.857468, 22.757946, 114.067480
1553204339.062510, 233.029236, 21.332167, 114.026540
1553204339.067972, 233.029236, 21.332167, 114.026540
1553204339.073804, 233.132339, 18.236408, 113.935505
1553204339.079175, 233.215714, 15.454387, 113.786325
1553204339.084502, 233.215714, 15.454387, 113.786325
1553204339.089974, 233.249985, 11.993046, 113.558921
1553204339.095363, 233.249985, 11.993046, 113.558921
1553204339.100932, 233.248276, 8.456540, 113.346941
1553204339.106268, 233.248276, 8.456540, 113.346941
1553204339.111587, 233.277039, 6.866988, 113.238103
1553204339.119982, 233.277039, 6.866988, 113.238103
1553204339.125738, 233.233124, 3.545310, 113.155403
1553204339.131644, 233.128876, -0.639162, 112.971626
1553204339.136861, 232.991547, -4.615603, 112.835204
1553204339.142225, 232.991547, -4.615603, 112.835204
1553204339.147990, 232.638107, -13.944131, 112.600924
1553204339.153602, 232.638107, -13.944131, 112.600924
1553204339.159076, 232.081558, -26.687979, 112.297301
1553204339.164960, 232.081558, -26.687979, 112.297301
1553204339.170369, 231.529144, -35.335384, 112.163422
1553204339.176212, 230.701797, -50.443527, 112.017668
1553204339.181659, 230.701797, -50.443527, 112.017668
1553204339.187302, 229.904236, -59.835617, 111.844124
1553204339.192970, 229.904236, -59.835617, 111.844124
1553204339.198804, 229.173386, -64.494209, 111.702579
1553204339.204301, 229.173386, -64.494209, 111.702579
1553204339.209618, 229.173386, -64.494209, 111.702579
1553204339.215198, 229.173386, -64.494209, 111.702579
1553204339.220967, 229.173386, -64.494209, 111.702579
1553204339.226502, 225.986649, -93.961418, 111.605718
1553204339.232403, 225.986649, -93.961418, 111.605718
1553204339.237679, 225.117371, -92.961121, 111.557684
1553204339.243734, 223.984344, -100.028732, 111.522880
1553204339.249376, 223.984344, -100.028732, 111.522880
1553204339.254644, 222.747787, -108.420540, 111.521489
1553204339.259919, 222.747787, -108.420540, 111.521489
1553204339.265756, 221.452408, -115.975716, 111.531137
1553204339.271302, 221.452408, -115.975716, 111.531137
1553204339.277183, 219.857635, -130.286713, 111.518842
1553204339.282571, 218.203506, -142.465561, 111.443953
1553204339.288347, 218.203506, -142.465561, 111.443953
1553204339.293603, 216.258484, -159.774292, 111.421252
1553204339.299297, 216.258484, -159.774292, 111.421252
1553204339.305510, 213.914688, -183.938782, 111.399713
1553204339.311405, 211.464218, -204.652420, 111.355638
1553204339.316882, 211.464218, -204.652420, 111.355638
1553204339.322758, 208.942551, -219.436813, 111.280321
1553204339.328168, 208.942551, -219.436813, 111.280321
1553204339.333802, 206.522003, -230.554321, 111.245719
1553204339.339890, 206.522003, -230.554321, 111.245719
1553204339.345445, 203.666458, -249.834198, 111.262961
1553204339.350885, 200.292450, -278.946228, 111.384123
1553204339.356304, 200.292450, -278.946228, 111.384123
1553204339.361768, 196.604401, -309.410675, 111.578909
1553204339.367179, 196.604401, -309.410675, 111.578909
1553204339.373306, 192.704636, -337.147614, 111.885736
1553204339.379322, 192.704636, -337.147614, 111.885736
1553204339.385255, 188.604660, -362.957642, 112.468326
1553204339.391076, 184.251266, -388.451782, 113.314786
1553204339.396637, 184.251266, -388.451782, 113.314786
1553204339.402523, 179.725586, -412.302612, 114.108777
1553204339.408183, 175.064377, -433.218109, 114.962672
1553204339.414092, 175.064377, -433.218109, 114.962672
1553204339.419350, 170.820190, -435.544708, 115.860838
1553204339.424728, 170.820190, -435.544708, 115.860838
1553204339.431355, 166.877274, -428.255859, 116.808404
1553204339.436983, 163.140106, -416.460907, 118.033152
1553204339.442685, 163.140106, -416.460907, 118.033152
1553204339.447958, 160.394302, -378.282898, 119.182610
1553204339.453878, 160.394302, -378.282898, 119.182610
1553204339.459818, 158.058060, -338.646210, 120.036832
1553204339.465385, 156.467697, -288.322510, 120.682621
1553204339.470753, 156.467697, -288.322510, 120.682621
1553204339.476349, 155.619507, -230.335205, 121.424667
1553204339.481634, 155.619507, -230.335205, 121.424667
1553204339.487626, 155.179474, -176.563263, 121.881448
1553204339.492976, 155.033920, -129.634354, 122.136182
1553204339.498865, 155.033920, -129.634354, 122.136182
1553204339.504346, 155.052078, -91.371864, 122.397142
1553204339.509647, 155.052078, -91.371864, 122.397142
1553204339.514830, 155.414902, -53.893768, 122.636205
1553204339.520157, 155.414902, -53.893768, 122.636205
1553204339.526094, 155.414902, -53.893768, 122.636205
1553204339.531482, 156.621674, -1.795715, 122.813947
1553204339.536830, 158.618958, 58.989166, 123.012579
1553204339.542039, 161.173325, 119.028152, 123.158218
1553204339.547283, 161.173325, 119.028152, 123.158218
1553204339.552576, 161.173325, 119.028152, 123.158218
1553204339.558198, 164.349487, 180.222046, 123.262782
1553204339.563760, 167.736420, 230.217026, 123.336238
1553204339.569329, 167.736420, 230.217026, 123.336238
1553204339.575270, 170.988907, 261.430756, 123.360201
1553204339.580932, 174.409378, 288.644928, 123.355054
1553204339.586818, 174.409378, 288.644928, 123.355054
1553204339.592870, 178.046066, 314.607666, 123.321142
1553204339.598194, 178.046066, 314.607666, 123.321142
1553204339.604099, 181.776306, 330.676178, 123.256101
1553204339.609998, 181.776306, 330.676178, 123.256101
1553204339.616023, 185.200851, 343.102203, 123.128704
1553204339.621546, 185.200851, 343.102203, 123.128704
1553204339.626981, 188.798309, 352.273895, 122.900015
1553204339.632872, 192.258041, 353.720245, 122.724959
1553204339.638305, 192.258041, 353.720245, 122.724959
1553204339.644463, 195.917572, 361.688202, 122.501239
1553204339.650041, 199.445511, 362.387329, 122.095441
1553204339.655923, 199.445511, 362.387329, 122.095441
1553204339.662124, 202.676315, 355.391632, 121.766973
1553204339.667406, 202.676315, 355.391632, 121.766973
1553204339.673280, 205.910767, 349.568695, 121.327861
1553204339.678495, 208.781494, 334.947388, 120.846762
1553204339.683836, 208.781494, 334.947388, 120.846762
1553204339.690788, 211.466461, 318.825562, 120.295516
1553204339.696706, 214.269547, 310.475372, 119.922078
1553204339.702632, 214.269547, 310.475372, 119.922078
1553204339.708143, 216.787292, 296.186371, 119.415634
1553204339.713575, 216.787292, 296.186371, 119.415634
1553204339.719200, 218.965744, 273.602631, 119.039683
1553204339.724558, 218.965744, 273.602631, 119.039683
1553204339.729848, 220.967224, 256.758270, 118.715354
1553204339.735320, 220.967224, 256.758270, 118.715354
1553204339.741264, 222.774277, 236.482468, 118.375705
1553204339.747172, 224.470596, 219.101334, 117.894728
1553204339.753003, 226.186691, 207.160706, 117.440338
1553204339.758319, 226.186691, 207.160706, 117.440338
1553204339.763890, 227.440414, 184.784927, 116.971234
1553204339.769245, 227.440414, 184.784927, 116.971234
1553204339.774919, 228.782547, 171.631058, 116.536289
1553204339.780872, 228.782547, 171.631058, 116.536289
1553204339.786619, 230.098801, 161.461777, 116.105293
1553204339.791909, 231.265701, 149.801071, 115.756008
1553204339.797290, 231.265701, 149.801071, 115.756008
1553204339.802818, 232.210678, 134.775528, 115.494200
1553204339.808222, 232.210678, 134.775528, 115.494200
1553204339.814074, 233.060211, 121.229622, 115.306430
1553204339.820897, 233.060211, 121.229622, 115.306430
1553204339.826792, 233.934616, 111.785286, 114.979478
1553204339.832098, 234.703934, 103.132629, 114.785356
1553204339.837454, 234.703934, 103.132629, 114.785356
1553204339.842635, 235.303619, 91.198975, 114.558757
1553204339.847887, 235.694443, 76.505035, 114.299002
1553204339.854460, 235.694443, 76.505035, 114.299002
1553204339.859790, 236.067062, 65.528282, 114.092714
1553204339.865470, 236.067062, 65.528282, 114.092714
1553204339.870720, 236.340134, 54.762035, 113.909056
1553204339.876404, 236.340134, 54.762035, 113.909056
1553204339.881710, 236.585236, 46.229515, 113.794858
1553204339.886910, 236.775192, 38.514660, 113.676674
1553204339.893126, 236.775192, 38.514660, 113.676674
1553204339.898617, 236.972321, 33.244255, 113.589589
1553204339.904013, 236.972321, 33.244255, 113.589589
1553204339.909898, 237.130798, 28.385208, 113.511732
1553204339.915850, 237.130798, 28.385208, 113.511732
1553204339.921366, 237.280899, 24.659325, 113.455030
1553204339.926688, 237.393356, 20.884644, 113.396290
1553204339.932481, 237.393356, 20.884644, 113.396290
1553204339.937777, 237.477676, 17.355000, 113.300160
1553204339.943267, 237.477676, 17.355000, 113.300160
1553204339.948597, 237.546906, 14.413373, 113.232060
1553204339.954241, 237.546906, 14.413373, 113.232060
1553204339.959874, 237.605713, 11.987023, 113.146062
1553204339.965750, 237.652008, 9.912801, 113.076790
1553204339.971085, 237.652008, 9.912801, 113.076790
1553204339.976514, 237.694122, 8.296394, 113.036284
1553204339.982460, 237.694122, 8.296394, 113.036284
1553204339.988260, 237.726776, 6.870081, 112.990122
1553204339.993623, 237.750671, 5.586118, 112.861657
1553204339.999059, 237.750671, 5.586118, 112.861657
1553204340.004543, 237.777786, 4.792049, 112.682743
1553204340.010062, 237.777786, 4.792049, 112.682743
1553204340.015899, 237.800308, 4.078038, 112.492482
1553204340.021274, 237.800308, 4.078038, 112.492482
1553204340.028138, 237.812439, 3.256393, 112.340787
1553204340.033764, 237.812439, 3.256393, 112.340787
1553204340.039653, 237.818161, 2.482800, 112.139297
1553204340.044836, 237.798706, 1.174662, 111.940680
1553204340.050184, 237.798706, 1.174662, 111.940680
1553204340.057150, 237.774628, 0.106159, 111.825554
1553204340.063027, 237.742096, -0.906716, 111.799240
1553204340.068981, 237.742096, -0.906716, 111.799240
1553204340.074470, 237.687592, -2.288963, 111.792273
1553204340.080231, 237.687592, -2.288963, 111.792273
1553204340.086014, 237.579788, -4.877679, 111.800298
1553204340.091412, 237.272629, -12.731156, 111.778300
1553204340.096877, 237.272629, -12.731156, 111.778300
1553204340.102749, 236.894333, -20.471914, 111.721230
1553204340.108654, 236.894333, -20.471914, 111.721230
1553204340.114834, 236.442551, -28.059456, 111.632752
1553204340.120326, 236.442551, -28.059456, 111.632752
1553204340.125876, 235.964752, -34.149513, 111.600970
1553204340.131438, 235.442245, -40.329773, 111.551645
1553204340.136808, 235.442245, -40.329773, 111.551645
1553204340.142692, 234.988205, -42.315548, 111.503831
1553204340.148599, 234.988205, -42.315548, 111.503831
1553204340.153909, 234.525101, -44.038612, 111.529176
1553204340.159487, 233.781967, -53.066631, 111.532334
1553204340.164868, 233.781967, -53.066631, 111.532334
1553204340.170309, 233.045883, -60.516548, 111.498411
1553204340.175723, 233.045883, -60.516548, 111.498411
1553204340.181616, 232.363052, -63.080387, 111.476554
1553204340.187069, 231.870605, -60.138992, 111.470424
1553204340.192392, 231.870605, -60.138992, 111.470424
1553204340.197949, 231.190964, -63.111332, 111.420524
1553204340.203310, 231.190964, -63.111332, 111.420524
1553204340.208812, 230.639572, -61.460575, 111.377947
1553204340.214272, 230.094238, -59.969547, 111.373062
1553204340.219913, 230.094238, -59.969547, 111.373062
1553204340.225178, 229.561417, -58.662117, 111.386539
1553204340.230488, 229.561417, -58.662117, 111.386539
1553204340.236034, 228.799271, -64.611832, 111.359821
1553204340.241902, 228.799271, -64.611832, 111.359821
1553204340.247858, 228.157272, -65.246674, 111.347957
1553204340.253440, 228.157272, -65.246674, 111.347957
1553204340.258982, 227.439362, -67.882271, 111.317500
1553204340.264985, 226.760376, -68.663979, 111.275045
1553204340.270342, 226.760376, -68.663979, 111.275045
1553204340.275887, 225.836548, -76.595528, 111.230061
1553204340.281379, 225.836548, -76.595528, 111.230061
1553204340.287245, 224.983368, -80.093437, 111.220429
1553204340.293118, 224.237411, -79.371704, 111.234573
1553204340.298666, 224.237411, -79.371704, 111.234573
1553204340.304343, 223.246857, -86.225212, 111.249391
1553204340.310265, 223.246857, -86.225212, 111.249391
1553204340.316168, 222.316711, -89.224518, 111.241803
1553204340.321451, 221.221786, -96.361893, 111.251782
1553204340.326820, 221.221786, -96.361893, 111.251782
1553204340.332500, 220.079010, -102.870781, 111.240568
1553204340.337778, 220.079010, -102.870781, 111.240568
1553204340.343284, 218.627823, -116.662720, 111.207389
1553204340.348620, 218.627823, -116.662720, 111.207389
1553204340.354325, 217.012482, -131.469543, 111.173835
1553204340.359592, 215.387482, -142.413193, 111.114694
1553204340.364941, 215.387482, -142.413193, 111.114694
1553204340.370578, 213.537598, -156.815384, 111.077067
1553204340.375892, 213.537598, -156.815384, 111.077067
1553204340.381345, 211.571167, -170.718765, 111.005444
1553204340.387195, 211.571167, -170.718765, 111.005444
1553204340.393081, 209.564194, -181.440430, 110.936474
1553204340.398442, 209.564194, -181.440430, 110.936474
1553204340.404095, 207.346161, -195.914368, 110.860149
1553204340.409669, 207.346161, -195.914368, 110.860149
1553204340.415015, 205.015106, -209.366241, 110.782757
1553204340.420600, 202.575302, -222.107880, 110.722654
1553204340.425943, 202.575302, -222.107880, 110.722654
1553204340.431306, 202.575302, -222.107880, 110.722654
1553204340.436840, 202.575302, -222.107880, 110.722654
1553204340.442192, 202.575302, -222.107880, 110.722654
1553204340.447766, 202.575302, -222.107880, 110.722654
1553204340.453116, 193.780670, -275.223145, 110.663242
1553204340.458625, 191.494919, -263.866425, 110.646591
1553204340.463987, 191.494919, -263.866425, 110.646591
1553204340.469847, 188.908203, -265.445465, 110.655973
1553204340.475601, 188.908203, -265.445465, 110.655973
1553204340.481504, 185.741592, -283.762421, 110.815403
1553204340.486954, 182.396301, -302.283325, 111.046427
1553204340.492480, 182.396301, -302.283325, 111.046427
1553204340.497951, 178.993561, -317.165253, 111.517690
1553204340.503872, 178.993561, -317.165253, 111.517690
1553204340.509563, 175.407181, -330.688599, 112.640348
1553204340.515439, 171.724716, -348.485382, 114.011914
1553204340.520800, 171.724716, -348.485382, 114.011914
1553204340.526088, 167.683121, -369.249451, 115.538368
1553204340.531527, 167.683121, -369.249451, 115.538368
1553204340.537085, 164.122498, -369.325989, 117.507744
1553204340.542744, 160.490997, -371.262238, 119.519210
1553204340.548113, 160.490997, -371.262238, 119.519210
1553204340.554069, 160.490997, -371.262238, 119.519210
1553204340.559441, 157.278931, -360.850342, 123.847868
1553204340.564980, 154.850098, -329.197632, 126.873938
1553204340.570378, 154.850098, -329.197632, 126.873938
1553204340.575984, 153.378067, -277.518372, 128.519081
1553204340.581318, 152.394135, -227.072662, 129.117447
1553204340.586649, 152.394135, -227.072662, 129.117447
1553204340.591954, 151.805771, -178.195877, 129.409789
1553204340.597534, 151.805771, -178.195877, 129.409789
1553204340.603093, 151.553116, -134.383484, 129.441826
1553204340.608392, 151.553116, -134.383484, 129.441826
1553204340.614256, 151.527451, -96.150970, 129.411390
1553204340.619805, 151.527451, -96.150970, 129.411390
1553204340.625092, 151.527451, -96.150970, 129.411390
1553204340.630691, 151.576355, -63.639740, 129.308198
1553204340.636564, 152.017059, -33.700565, 129.237534
1553204340.642057, 153.242004, 13.079058, 129.138846
1553204340.647934, 153.242004, 13.079058, 129.138846
1553204340.653233, 155.229553, 69.287079, 129.048402
1553204340.659119, 155.229553, 69.287079, 129.048402
1553204340.664886, 157.674377, 122.910980, 128.904549
1553204340.670135, 160.437408, 170.665146, 128.744016
1553204340.675449, 160.437408, 170.665146, 128.744016
1553204340.681063, 163.287247, 207.046417, 128.555174
1553204340.686989, 163.287247, 207.046417, 128.555174
1553204340.692874, 163.287247, 207.046417, 128.555174
1553204340.698200, 163.287247, 207.046417, 128.555174
1553204340.704163, 169.415939, 262.574432, 128.278407
1553204340.709508, 172.146530, 268.367279, 128.078643
1553204340.714838, 172.146530, 268.367279, 128.078643
1553204340.720749, 175.363022, 287.499359, 127.759749
1553204340.726081, 175.363022, 287.499359, 127.759749
1553204340.731942, 178.367508, 294.566589, 127.395014
1553204340.737416, 181.293945, 297.544647, 126.932637
1553204340.742775, 181.293945, 297.544647, 126.932637
1553204340.748293, 184.272339, 300.676605, 126.408059
1553204340.754219, 184.272339, 300.676605, 126.408059
1553204340.759876, 187.196045, 298.239075, 125.784064
1553204340.765461, 189.753357, 292.317169, 125.160867
1553204340.770874, 189.753357, 292.317169, 125.160867
1553204340.777331, 192.431519, 287.818665, 124.520576
1553204340.782620, 192.431519, 287.818665, 124.520576
1553204340.788512, 195.034012, 277.601349, 123.997095
1553204340.793882, 197.215637, 267.870331, 123.474206
1553204340.799280, 197.215637, 267.870331, 123.474206
1553204340.805402, 199.232803, 250.954742, 123.132237
1553204340.811017, 199.232803, 250.954742, 123.132237
1553204340.816603, 201.367783, 242.517563, 122.717445
1553204340.822451, 201.367783, 242.517563, 122.717445
1553204340.827738, 203.232468, 228.504837, 122.263020
1553204340.833258, 204.952820, 208.869324, 121.743061
1553204340.838652, 204.952820, 208.869324, 121.743061
1553204340.844544, 206.168533, 189.320679, 121.362816
1553204340.849961, 206.168533, 189.320679, 121.362816
1553204340.856078, 207.786102, 182.985703, 121.016504
1553204340.861363, 209.306778, 175.809692, 120.757810
1553204340.866958, 209.306778, 175.809692, 120.757810
1553204340.872290, 210.688385, 166.516541, 120.522587
1553204340.877605, 210.688385, 166.516541, 120.522587
1553204340.883074, 211.816193, 152.202835, 120.323892
1553204340.888502, 212.920074, 141.077576, 120.117971
1553204340.894830, 212.920074, 141.077576, 120.117971
1553204340.900717, 214.008652, 133.067169, 119.927309
1553204340.905997, 214.008652, 133.067169, 119.927309
1553204340.911638, 214.926697, 122.208977, 119.783985
1553204340.916918, 214.926697, 122.208977, 119.783985
1553204340.922556, 215.916473, 116.546707, 119.617205
1553204340.927932, 215.916473, 116.546707, 119.617205
1553204340.933224, 216.826263, 110.007416, 119.430501
1553204340.938851, 217.836456, 108.542778, 119.213061
1553204340.944111, 217.836456, 108.542778, 119.213061
1553204340.949699, 218.603683, 100.093010, 119.012094
1553204340.955057, 218.603683, 100.093010, 119.012094
1553204340.961990, 218.603683, 100.093010, 119.012094
1553204340.967210, 220.503845, 99.475510, 118.712928
1553204340.972604, 220.503845, 99.475510, 118.712928
1553204340.978141, 221.127579, 89.315460, 118.550985
1553204340.983897, 221.127579, 89.315460, 118.550985
1553204340.989794, 221.801178, 83.623047, 118.289922
1553204340.995281, 222.399902, 77.462540, 118.062164
1553204341.000630, 222.399902, 77.462540, 118.062164
1553204341.006188, 223.039688, 74.280205, 117.623284
1553204341.012083, 223.039688, 74.280205, 117.623284
1553204341.017541, 223.501144, 66.540756, 117.405591
1553204341.022878, 223.501144, 66.540756, 117.405591
1553204341.028234, 223.937836, 60.444382, 117.270765
1553204341.033778, 223.937836, 60.444382, 117.270765
1553204341.039121, 224.274277, 53.050026, 117.035572
1553204341.044445, 224.570923, 46.574055, 116.767025
1553204341.050069, 224.570923, 46.574055, 116.767025
1553204341.055356, 224.913239, 43.398159, 116.609634
1553204341.060834, 224.913239, 43.398159, 116.609634
1553204341.066736, 225.178696, 38.778221, 116.376592
1553204341.072610, 225.397507, 34.107590, 116.177256
1553204341.078181, 225.397507, 34.107590, 116.177256
1553204341.083633, 225.637375, 31.317215, 115.955976
1553204341.089075, 225.637375, 31.317215, 115.955976
1553204341.094590, 225.818558, 27.781094, 115.754600
1553204341.100736, 225.818558, 27.781094, 115.754600
1553204341.106577, 226.016479, 25.681608, 115.527083
1553204341.111874, 226.148026, 22.183790, 115.308327
1553204341.119729, 226.148026, 22.183790, 115.308327
1553204341.125843, 226.264038, 19.250067, 115.113752
1553204341.131367, 226.338882, 15.906989, 114.929233
1553204341.136705, 226.338882, 15.906989, 114.929233
1553204341.141962, 226.354095, 11.748197, 114.788051
1553204341.147667, 226.354095, 11.748197, 114.788051
1553204341.153124, 226.352936, 8.296169, 114.622764
1553204341.158331, 226.321869, 4.952458, 114.479406
1553204341.164270, 226.321869, 4.952458, 114.479406
1553204341.169608, 226.268311, 1.895601, 114.338424
1553204341.175084, 226.268311, 1.895601, 114.338424
1553204341.180297, 226.215836, -0.239582, 114.210419
1553204341.185689, 226.215836, -0.239582, 114.210419
1553204341.191130, 226.157257, -1.937840, 114.050380
1553204341.196674, 226.157257, -1.937840, 114.050380
1553204341.202853, 226.027542, -5.290826, 113.911402
1553204341.208086, 225.843903, -9.299669, 113.690666
1553204341.213355, 225.843903, -9.299669, 113.690666
1553204341.218707, 225.454742, -18.338068, 113.536128
1553204341.224808, 225.454742, -18.338068, 113.536128
1553204341.231771, 225.050980, -25.184881, 113.479375
1553204341.237653, 224.570786, -32.394592, 113.427817
1553204341.243285, 224.570786, -32.394592, 113.427817
1553204341.248616, 224.106796, -36.971104, 113.402183
1553204341.254185, 224.106796, -36.971104, 113.402183
1553204341.260643, 223.574936, -42.275249, 113.362788
1553204341.266568, 223.055923, -45.567909, 113.303999
1553204341.272437, 223.055923, -45.567909, 113.303999
1553204341.277761, 222.550629, -47.686211, 113.271096
1553204341.283147, 222.550629, -47.686211, 113.271096
1553204341.288829, 222.053619, -48.821194, 113.167924
1553204341.294183, 221.627014, -47.509563, 113.085517
1553204341.299960, 221.627014, -47.509563, 113.085517
1553204341.305550, 221.226837, -45.769073, 113.006574
1553204341.310871, 221.226837, -45.769073, 113.006574
1553204341.316313, 220.799164, -45.240822, 112.934683
