time,palm_pos,palm_vel,span
1550747340.424582, 143.905319, 413.741852, 105.454571
1550747340.430507, 147.710190, 416.054596, 105.395097
1550747340.436282, 151.352844, 415.968323, 105.340716
1550747340.442901, 154.933716, 415.017944, 105.262790
1550747340.448781, 154.933716, 415.017944, 105.262790
1550747340.454669, 158.266098, 406.900177, 105.242944
1550747340.459980, 161.458191, 396.673889, 105.133191
1550747340.465454, 161.458191, 396.673889, 105.133191
1550747340.470863, 164.574448, 386.215698, 105.052150
1550747340.478059, 164.574448, 386.215698, 105.052150
1550747340.483498, 167.343521, 368.612823, 105.000918
1550747340.489439, 169.745575, 344.095001, 104.911159
1550747340.494911, 171.710190, 312.751556, 104.823199
1550747340.500184, 171.710190, 312.751556, 104.823199
1550747340.505597, 173.427872, 282.768677, 104.706218
1550747340.511703, 174.873627, 251.526627, 104.595775
1550747340.517606, 174.873627, 251.526627, 104.595775
1550747340.522909, 175.975311, 218.564865, 104.453115
1550747340.528395, 175.975311, 218.564865, 104.453115
1550747340.534319, 176.767609, 183.872894, 104.293317
1550747340.539849, 177.314240, 152.158279, 104.070349
1550747340.545271, 177.314240, 152.158279, 104.070349
1550747340.550982, 177.675583, 122.929504, 103.768871
1550747340.556847, 177.905548, 97.336723, 103.433956
1550747340.562247, 177.905548, 97.336723, 103.433956
1550747340.567953, 177.972366, 73.609444, 103.108635
1550747340.573439, 177.972366, 73.609444, 103.108635
1550747340.579373, 177.802170, 48.729057, 102.846676
1550747340.584890, 177.364426, 22.341665, 102.665552
1550747340.590263, 176.556992, -8.373273, 102.462610
1550747340.596287, 176.556992, -8.373273, 102.462610
1550747340.602202, 175.391129, -41.908855, 102.227148
1550747340.607585, 173.944397, -75.063431, 102.013249
1550747340.613480, 173.944397, -75.063431, 102.013249
1550747340.619046, 171.975845, -115.140015, 101.716691
1550747340.624952, 169.713089, -154.521973, 101.544726
1550747340.630275, 169.713089, -154.521973, 101.544726
1550747340.635619, 167.280518, -188.024307, 101.368581
1550747340.641016, 164.786926, -214.725464, 101.206047
1550747340.646922, 164.786926, -214.725464, 101.206047
1550747340.652558, 161.923904, -245.198105, 101.037353
1550747340.658596, 161.923904, -245.198105, 101.037353
1550747340.667661, 158.945175, -271.499023, 100.865163
1550747340.673150, 158.945175, -271.499023, 100.865163
1550747340.679361, 153.066986, -302.776154, 100.729050
1550747340.684730, 153.066986, -302.776154, 100.729050
1550747340.690200, 150.022659, -312.368652, 100.720229
1550747340.695735, 147.103653, -322.836823, 100.742873
1550747340.701604, 147.103653, -322.836823, 100.742873
1550747340.707128, 143.968460, -332.205383, 100.814032
1550747340.712945, 140.871231, -339.915802, 101.006744
1550747340.718225, 140.871231, -339.915802, 101.006744
1550747340.723942, 137.746216, -345.417358, 101.265913
1550747340.729932, 137.746216, -345.417358, 101.265913
1550747340.735301, 134.593689, -349.990631, 101.450920
1550747340.741499, 131.453705, -352.927185, 101.660030
1550747340.747373, 128.668808, -344.565765, 101.827227
1550747340.752902, 128.668808, -344.565765, 101.827227
1550747340.758816, 125.931908, -336.254913, 102.085023
1550747340.764210, 123.209099, -331.197571, 102.351737
1550747340.769717, 123.209099, -331.197571, 102.351737
1550747340.775095, 120.527390, -325.627075, 102.556078
1550747340.781105, 117.931755, -318.172333, 102.777350
1550747340.786428, 117.931755, -318.172333, 102.777350
1550747340.791837, 115.631454, -304.227478, 103.044590
1550747340.797733, 115.631454, -304.227478, 103.044590
1550747340.803341, 113.555481, -285.813568, 103.346727
1550747340.808680, 111.704033, -267.513062, 103.534770
1550747340.814013, 111.704033, -267.513062, 103.534770
1550747340.819521, 110.055779, -246.555313, 103.661820
1550747340.827804, 108.576294, -226.016937, 103.791623
1550747340.833418, 107.098862, -201.712799, 103.904963
1550747340.839272, 107.098862, -201.712799, 103.904963
1550747340.845187, 105.985275, -191.755096, 104.054416
1550747340.850996, 105.985275, -191.755096, 104.054416
1550747340.856760, 104.881348, -174.449951, 104.167043
1550747340.863164, 104.080414, -152.679688, 104.299172
1550747340.868662, 103.518394, -129.211884, 104.395963
1550747340.874519, 103.518394, -129.211884, 104.395963
1550747340.880508, 103.343170, -100.329483, 104.499613
1550747340.885883, 103.307518, -74.693947, 104.600439
1550747340.891734, 103.307518, -74.693947, 104.600439
1550747340.897809, 103.310974, -54.764751, 104.703965
1550747340.903249, 103.402351, -37.279457, 104.806110
1550747340.908618, 103.402351, -37.279457, 104.806110
1550747340.914000, 103.869286, -13.012239, 104.973249
1550747340.920170, 104.828186, 19.876881, 105.206811
1550747340.926313, 104.828186, 19.876881, 105.206811
1550747340.932393, 106.201424, 56.069118, 105.489654
1550747340.937852, 106.201424, 56.069118, 105.489654
1550747340.943786, 107.773445, 90.632706, 105.687770
1550747340.949407, 109.685074, 124.907867, 105.879923
1550747340.954938, 109.685074, 124.907867, 105.879923
1550747340.960199, 112.079155, 165.349731, 106.151869
1550747340.965997, 114.761490, 203.918793, 106.391799
1550747340.971381, 114.761490, 203.918793, 106.391799
1550747340.978597, 117.345528, 228.681671, 106.575166
1550747340.984502, 120.061859, 250.798492, 106.790779
1550747340.990474, 123.112663, 277.914001, 107.012915
1550747340.996408, 123.112663, 277.914001, 107.012915
1550747341.001715, 126.262146, 299.362457, 107.206397
1550747341.007234, 126.262146, 299.362457, 107.206397
1550747341.012872, 129.667282, 323.138916, 107.372928
1550747341.018253, 132.949234, 335.425720, 107.498603
1550747341.024301, 132.949234, 335.425720, 107.498603
1550747341.029815, 136.303986, 346.393127, 107.554657
1550747341.035137, 139.587173, 345.046265, 107.548395
1550747341.040454, 139.587173, 345.046265, 107.548395
1550747341.046112, 142.533737, 351.516022, 107.466943
1550747341.051544, 146.258041, 370.587280, 107.447702
1550747341.057105, 146.258041, 370.587280, 107.447702
1550747341.062890, 149.713120, 379.327484, 107.386162
1550747341.068305, 153.046280, 380.188538, 107.320417
1550747341.073953, 153.046280, 380.188538, 107.320417
1550747341.079238, 156.298798, 379.301758, 107.254248
1550747341.084791, 156.298798, 379.301758, 107.254248
1550747341.090621, 159.336853, 371.444183, 107.164161
1550747341.096244, 162.188080, 360.262726, 107.041167
1550747341.101866, 164.915558, 347.647766, 106.808188
1550747341.107752, 164.915558, 347.647766, 106.808188
1550747341.113275, 167.264618, 327.027710, 106.596986
1550747341.118780, 167.264618, 327.027710, 106.596986
1550747341.124728, 169.473663, 308.056183, 106.447968
1550747341.130649, 171.380630, 284.801575, 106.228604
1550747341.136758, 173.069443, 258.800690, 105.971475
1550747341.142203, 173.069443, 258.800690, 105.971475
1550747341.147449, 174.228043, 227.396683, 105.551974
1550747341.152943, 174.228043, 227.396683, 105.551974
1550747341.158214, 175.173370, 195.732422, 105.214914
1550747341.166054, 175.173370, 195.732422, 105.214914
1550747341.172256, 175.886536, 164.901901, 104.798331
1550747341.177969, 176.302597, 132.482498, 104.512699
1550747341.183343, 176.547073, 106.249748, 104.324415
1550747341.188860, 176.671219, 81.768456, 104.146082
1550747341.194192, 176.671219, 81.768456, 104.146082
1550747341.199601, 176.680542, 60.264111, 104.005478
1550747341.205397, 176.680542, 60.264111, 104.005478
1550747341.210783, 176.573532, 40.929691, 103.858266
1550747341.216039, 176.103241, 15.673060, 103.721564
1550747341.221503, 176.103241, 15.673060, 103.721564
1550747341.227146, 175.169876, -17.130428, 103.570526
1550747341.232512, 175.169876, -17.130428, 103.570526
1550747341.238028, 173.663803, -58.724586, 103.398576
1550747341.243898, 171.679031, -104.068062, 103.139404
1550747341.249370, 171.679031, -104.068062, 103.139404
1550747341.255461, 169.019394, -157.713226, 102.894749
1550747341.261350, 166.297150, -199.557755, 102.773688
1550747341.267267, 163.455811, -233.554443, 102.705104
1550747341.273355, 163.455811, -233.554443, 102.705104
1550747341.278701, 160.642410, -257.290680, 102.640506
1550747341.284714, 157.856110, -274.516113, 102.587164
1550747341.290675, 157.856110, -274.516113, 102.587164
1550747341.296693, 154.945999, -291.300476, 102.529527
1550747341.302029, 151.923050, -306.229126, 102.569440
1550747341.307903, 151.923050, -306.229126, 102.569440
1550747341.313689, 148.933441, -316.466034, 102.618927
1550747341.319397, 146.003525, -321.501068, 102.641119
1550747341.324977, 146.003525, -321.501068, 102.641119
1550747341.330861, 143.125320, -324.852020, 102.692716
1550747341.336234, 139.992569, -334.494995, 102.766123
1550747341.341618, 139.992569, -334.494995, 102.766123
1550747341.346949, 136.917969, -340.066864, 102.887451
1550747341.352412, 136.917969, -340.066864, 102.887451
1550747341.358319, 133.773453, -346.431976, 103.033551
1550747341.364249, 130.740707, -347.337799, 103.174997
1550747341.370124, 130.740707, -347.337799, 103.174997
1550747341.375989, 127.884865, -342.427551, 103.412140
1550747341.381907, 125.230217, -332.601837, 103.640920
1550747341.387617, 125.230217, -332.601837, 103.640920
1550747341.393613, 122.697052, -322.119568, 103.826461
1550747341.398931, 122.697052, -322.119568, 103.826461
1550747341.404799, 122.697052, -322.119568, 103.826461
1550747341.410263, 122.697052, -322.119568, 103.826461
1550747341.416071, 114.359871, -320.797272, 104.355549
1550747341.421983, 114.359871, -320.797272, 104.355549
1550747341.427389, 112.438728, -292.553406, 104.532272
1550747341.433296, 110.632866, -271.925415, 104.893325
1550747341.438638, 110.632866, -271.925415, 104.893325
1550747341.444955, 108.752884, -257.426147, 105.205130
1550747341.450289, 106.919960, -245.017090, 105.324027
1550747341.455876, 106.919960, -245.017090, 105.324027
1550747341.461596, 104.823235, -244.073578, 105.389879
1550747341.467217, 103.527351, -219.050354, 105.437752
1550747341.472528, 103.527351, -219.050354, 105.437752
1550747341.480262, 102.356392, -196.645767, 105.493196
1550747341.486159, 102.356392, -196.645767, 105.493196
1550747341.493376, 101.399162, -161.340424, 105.541422
1550747341.499481, 100.757202, -148.760605, 105.587127
1550747341.505180, 99.933105, -133.004883, 105.654975
1550747341.510505, 99.933105, -133.004883, 105.654975
1550747341.515823, 99.302505, -118.098808, 105.698777
1550747341.521202, 98.813232, -101.568932, 105.859369
1550747341.527513, 98.813232, -101.568932, 105.859369
1550747341.533668, 98.462784, -85.261444, 105.903019
1550747341.539405, 98.343605, -66.477890, 105.982908
1550747341.545752, 98.305283, -49.937500, 106.266660
1550747341.551430, 98.305283, -49.937500, 106.266660
1550747341.557331, 98.307106, -36.608978, 106.426003
1550747341.563045, 98.307106, -36.608978, 106.426003
1550747341.568399, 98.418243, -23.499460, 106.467241
1550747341.574603, 98.975899, -0.123115, 106.529353
1550747341.579924, 99.885696, 27.837473, 106.633639
1550747341.585805, 99.885696, 27.837473, 106.633639
1550747341.591254, 101.095993, 57.530773, 106.703701
1550747341.596813, 101.095993, 57.530773, 106.703701
1550747341.602978, 102.557747, 87.189774, 106.750660
1550747341.608309, 104.608826, 126.720268, 106.792857
1550747341.613672, 104.608826, 126.720268, 106.792857
1550747341.619591, 106.902573, 163.669525, 107.009358
1550747341.625486, 109.311646, 193.795410, 107.151815
1550747341.631745, 109.311646, 193.795410, 107.151815
1550747341.637626, 111.583801, 211.481552, 107.248358
1550747341.643631, 114.430214, 240.983841, 107.312568
1550747341.648950, 114.430214, 240.983841, 107.312568
1550747341.654314, 117.399132, 262.507233, 107.366040
1550747341.660881, 120.417511, 286.299774, 107.407120
1550747341.667939, 120.417511, 286.299774, 107.407120
1550747341.673363, 120.417511, 286.299774, 107.407120
1550747341.679228, 125.451393, 285.502258, 107.482960
1550747341.684512, 125.451393, 285.502258, 107.482960
1550747341.690454, 129.585114, 337.809265, 107.581029
1550747341.696943, 133.595825, 370.172211, 107.637618
1550747341.702327, 133.595825, 370.172211, 107.637618
1550747341.707671, 137.471344, 384.829376, 107.688926
1550747341.713555, 140.890915, 395.251190, 107.732134
1550747341.718811, 140.890915, 395.251190, 107.732134
1550747341.724122, 144.663635, 405.752563, 107.822259
1550747341.730047, 144.663635, 405.752563, 107.822259
1550747341.735344, 148.112198, 403.501984, 107.867926
1550747341.741445, 151.419708, 397.315277, 107.848310
1550747341.747338, 154.741074, 393.748993, 107.836137
1550747341.753266, 154.741074, 393.748993, 107.836137
1550747341.758596, 157.992737, 389.146606, 107.789410
1550747341.764856, 160.796341, 371.638306, 107.694437
1550747341.770767, 160.796341, 371.638306, 107.694437
1550747341.776211, 163.542145, 355.845306, 107.415073
1550747341.782005, 163.542145, 355.845306, 107.415073
1550747341.787977, 168.394623, 317.135040, 106.820263
1550747341.793591, 168.394623, 317.135040, 106.820263
1550747341.798924, 170.109879, 288.435150, 106.500431
1550747341.804329, 170.109879, 288.435150, 106.500431
1550747341.809635, 171.693939, 260.227875, 106.102811
1550747341.815340, 173.066818, 233.181259, 105.629340
1550747341.820798, 173.066818, 233.181259, 105.629340
1550747341.828494, 174.307083, 209.200867, 105.164825
1550747341.833795, 175.331635, 171.397720, 104.717565
1550747341.839123, 175.331635, 171.397720, 104.717565
1550747341.844796, 175.832657, 152.635895, 104.485092
1550747341.850574, 176.345840, 127.665009, 104.210434
1550747341.856517, 176.345840, 127.665009, 104.210434
1550747341.862081, 176.670029, 103.741005, 104.020351
1550747341.867940, 176.836670, 81.275986, 103.823480
1550747341.874434, 176.836670, 81.275986, 103.823480
1550747341.880316, 176.918076, 62.158676, 103.590465
1550747341.886228, 176.895523, 44.921585, 103.323855
1550747341.891835, 176.765839, 29.038460, 103.039135
1550747341.897467, 176.765839, 29.038460, 103.039135
1550747341.902887, 176.315552, 7.470633, 102.618019
1550747341.909409, 175.498093, -19.603546, 102.294422
1550747341.914921, 175.498093, -19.603546, 102.294422
1550747341.920906, 174.152267, -55.645927, 102.047205
1550747341.926571, 174.152267, -55.645927, 102.047205
1550747341.932522, 172.468307, -92.528854, 101.872218
1550747341.937979, 170.512466, -127.955803, 101.760189
1550747341.944360, 170.512466, -127.955803, 101.760189
1550747341.950282, 168.027130, -170.225830, 101.680355
1550747341.955700, 165.481766, -202.882004, 101.684129
1550747341.961614, 165.481766, -202.882004, 101.684129
1550747341.967489, 162.764801, -232.325958, 101.686845
1550747341.973412, 160.335999, -245.014847, 101.690251
1550747341.981907, 160.335999, -245.014847, 101.690251
1550747341.987592, 157.732361, -259.775635, 101.719247
1550747341.992994, 154.765640, -279.106567, 101.747596
1550747341.998865, 152.155945, -284.783630, 101.962454
1550747342.004687, 149.048309, -307.539398, 102.150884
1550747342.010052, 149.048309, -307.539398, 102.150884
1550747342.015969, 145.775238, -326.006927, 102.288440
1550747342.021620, 145.775238, -326.006927, 102.288440
1550747342.027552, 142.334595, -344.828461, 102.503461
1550747342.033082, 138.530823, -347.831665, 102.847136
1550747342.038450, 138.530823, -347.831665, 102.847136
1550747342.044334, 136.130585, -350.432770, 103.111562
1550747342.049935, 132.569138, -365.471863, 103.591603
1550747342.055566, 132.569138, -365.471863, 103.591603
1550747342.060883, 129.145935, -374.691681, 103.947839
1550747342.066128, 125.870583, -375.455353, 104.324668
1550747342.071461, 125.870583, -375.455353, 104.324668
1550747342.076784, 123.012665, -363.233063, 104.730145
1550747342.082617, 123.012665, -363.233063, 104.730145
1550747342.087976, 120.284439, -347.369568, 105.031324
1550747342.093344, 117.555824, -341.758484, 105.266949
1550747342.099147, 117.555824, -341.758484, 105.266949
1550747342.105349, 114.933769, -331.266083, 105.556406
1550747342.110635, 112.375565, -321.336548, 105.866742
1550747342.116248, 112.375565, -321.336548, 105.866742
1550747342.122889, 110.096375, -305.951416, 106.126799
1550747342.128764, 107.766602, -296.268463, 106.336193
1550747342.134635, 107.766602, -296.268463, 106.336193
1550747342.140044, 105.409660, -289.271118, 106.466579
1550747342.146045, 103.153275, -281.788361, 106.583486
1550747342.151891, 103.153275, -281.788361, 106.583486
1550747342.158434, 101.148560, -268.347168, 106.632411
1550747342.165418, 101.148560, -268.347168, 106.632411
1550747342.170972, 99.360634, -250.789932, 106.655045
1550747342.176351, 97.580406, -230.792847, 106.661036
1550747342.182004, 97.580406, -230.792847, 106.661036
1550747342.187436, 96.364403, -214.761032, 106.638094
1550747342.193338, 94.856544, -202.951157, 106.537515
1550747342.199130, 93.731667, -184.229004, 106.405765
1550747342.205012, 93.731667, -184.229004, 106.405765
1550747342.210563, 92.581100, -170.053513, 106.385641
1550747342.215893, 91.196098, -167.669296, 106.416543
1550747342.221511, 91.196098, -167.669296, 106.416543
1550747342.227405, 90.092308, -157.137833, 106.440965
1550747342.232844, 90.092308, -157.137833, 106.440965
1550747342.238274, 89.218071, -141.956223, 106.446510
1550747342.244259, 88.679680, -120.818405, 106.476269
1550747342.249789, 88.679680, -120.818405, 106.476269
1550747342.255226, 88.286560, -100.658371, 106.510895
1550747342.260870, 88.059685, -80.797501, 106.537898
1550747342.267204, 88.059685, -80.797501, 106.537898
1550747342.272587, 87.941589, -61.933712, 106.571452
1550747342.278736, 87.946793, -45.883350, 106.671580
1550747342.284576, 88.103539, -29.005564, 106.990524
1550747342.290557, 88.103539, -29.005564, 106.990524
1550747342.296710, 88.525238, -8.325614, 107.332499
1550747342.302634, 88.525238, -8.325614, 107.332499
1550747342.308029, 89.371063, 19.826441, 107.584561
1550747342.313798, 90.602867, 51.972908, 107.824955
1550747342.319826, 90.602867, 51.972908, 107.824955
1550747342.329221, 92.545586, 98.617577, 107.984426
1550747342.334768, 94.268242, 124.040710, 108.209431
1550747342.340481, 97.105133, 178.171478, 108.245118
1550747342.345729, 100.411316, 235.026306, 108.307493
1550747342.351305, 100.411316, 235.026306, 108.307493
1550747342.357261, 103.921120, 279.259613, 108.426987
1550747342.362877, 107.260307, 306.286682, 108.488210
1550747342.368514, 107.260307, 306.286682, 108.488210
1550747342.373944, 110.585739, 326.528046, 108.563425
1550747342.379712, 113.882980, 340.955475, 108.620562
1550747342.385362, 113.882980, 340.955475, 108.620562
1550747342.392016, 117.186386, 351.483459, 108.664525
1550747342.397455, 120.844063, 370.463257, 108.698212
1550747342.402835, 120.844063, 370.463257, 108.698212
1550747342.408992, 124.392570, 380.870636, 108.627487
1550747342.414350, 127.970474, 388.798889, 108.464115
1550747342.420080, 127.970474, 388.798889, 108.464115
1550747342.426049, 131.474930, 393.304779, 108.251947
1550747342.431915, 134.829666, 391.574677, 108.104816
1550747342.437563, 134.829666, 391.574677, 108.104816
1550747342.443789, 138.272324, 392.845886, 107.959977
1550747342.449690, 141.518250, 387.660309, 107.732843
1550747342.455253, 141.518250, 387.660309, 107.732843
1550747342.461112, 144.517273, 376.823944, 107.544033
1550747342.466975, 147.330750, 362.772034, 107.254990
1550747342.472595, 147.330750, 362.772034, 107.254990
1550747342.478601, 149.800339, 342.399170, 106.881188
1550747342.484076, 151.786270, 312.071472, 106.529898
1550747342.489956, 151.786270, 312.071472, 106.529898
1550747342.495746, 153.503922, 281.750336, 106.113630
1550747342.501065, 153.503922, 281.750336, 106.113630
1550747342.506933, 153.503922, 281.750336, 106.113630
1550747342.513173, 153.503922, 281.750336, 106.113630
1550747342.518452, 157.259109, 198.590012, 105.329897
1550747342.524481, 157.259109, 198.590012, 105.329897
1550747342.530586, 157.824829, 163.238037, 105.027937
1550747342.536505, 158.267380, 132.698837, 104.559741
1550747342.542083, 158.267380, 132.698837, 104.559741
1550747342.548075, 158.525787, 105.905266, 104.107283
1550747342.553520, 158.591415, 79.585800, 103.640486
1550747342.559073, 158.591415, 79.585800, 103.640486
1550747342.565008, 158.500839, 55.725483, 103.217662
1550747342.570768, 158.288025, 34.349388, 102.882102
1550747342.576305, 158.288025, 34.349388, 102.882102
1550747342.582523, 157.682129, 6.613034, 102.516806
1550747342.588135, 156.641281, -27.072847, 102.191907
1550747342.593628, 156.641281, -27.072847, 102.191907
1550747342.599850, 155.082748, -67.743141, 101.985868
1550747342.605717, 153.334717, -103.393570, 101.788730
1550747342.611389, 153.334717, -103.393570, 101.788730
1550747342.617233, 151.111389, -144.149002, 101.594817
1550747342.622552, 148.759399, -177.665161, 101.461219
1550747342.627877, 148.759399, -177.665161, 101.461219
1550747342.633805, 146.332413, -205.079941, 101.388456
1550747342.639080, 143.802170, -228.050232, 101.443376
1550747342.645114, 143.802170, -228.050232, 101.443376
1550747342.650845, 141.289108, -244.556030, 101.507326
1550747342.656281, 138.618149, -261.403320, 101.583554
1550747342.662135, 138.618149, -261.403320, 101.583554
1550747342.667568, 138.618149, -261.403320, 101.583554
1550747342.673026, 135.529373, -273.898041, 101.737711
1550747342.678966, 132.779724, -296.252380, 101.943034
1550747342.684830, 129.479324, -321.532684, 102.278462
1550747342.690194, 129.479324, -321.532684, 102.278462
1550747342.695552, 126.072075, -339.472992, 102.638356
1550747342.700917, 122.670853, -353.705078, 102.954484
1550747342.706781, 122.670853, -353.705078, 102.954484
1550747342.712759, 119.256714, -365.372375, 103.317022
1550747342.718003, 115.959244, -369.182190, 103.634769
1550747342.723657, 115.959244, -369.182190, 103.634769
1550747342.730057, 112.762009, -369.491791, 103.980625
1550747342.735928, 112.762009, -369.491791, 103.980625
1550747342.741580, 110.077629, -353.266785, 104.367967
1550747342.747667, 107.135941, -349.291901, 104.703541
1550747342.753319, 104.407158, -340.428345, 104.823582
1550747342.758793, 104.407158, -340.428345, 104.823582
1550747342.764812, 102.032898, -322.525696, 104.892323
1550747342.770449, 100.032990, -297.950592, 104.961702
1550747342.775749, 100.032990, -297.950592, 104.961702
1550747342.781022, 97.951958, -282.783142, 104.988447
1550747342.786416, 97.951958, -282.783142, 104.988447
1550747342.792305, 95.734154, -275.324066, 105.001320
1550747342.797940, 93.566658, -268.729797, 105.009485
1550747342.803289, 93.566658, -268.729797, 105.009485
1550747342.809292, 91.587448, -257.061768, 105.021496
1550747342.814846, 89.709976, -246.979706, 105.067553
1550747342.820270, 89.709976, -246.979706, 105.067553
1550747342.826700, 89.709976, -246.979706, 105.067553
1550747342.832678, 88.320068, -224.171448, 105.181296
1550747342.838117, 86.747612, -192.802155, 105.267146
1550747342.843448, 85.847946, -183.676468, 105.294898
1550747342.848951, 84.853210, -168.414139, 105.391970
1550747342.854853, 84.853210, -168.414139, 105.391970
1550747342.860424, 84.182846, -143.599716, 105.796354
1550747342.865723, 83.494080, -126.917923, 106.062847
1550747342.871829, 83.494080, -126.917923, 106.062847
1550747342.877720, 83.125183, -104.736595, 106.346146
1550747342.883220, 82.755112, -87.982033, 106.480394
1550747342.888886, 82.755112, -87.982033, 106.480394
1550747342.894655, 82.696709, -66.441376, 106.757070
1550747342.899973, 82.696709, -66.441376, 106.757070
1550747342.905402, 82.750908, -47.165485, 107.212682
1550747342.912763, 82.968285, -27.922661, 107.623278
1550747342.919195, 83.489243, -4.508739, 108.062877
1550747342.925055, 83.489243, -4.508739, 108.062877
1550747342.930968, 84.619362, 31.258072, 108.304111
1550747342.936345, 85.974892, 64.911240, 108.740069
1550747342.942264, 85.974892, 64.911240, 108.740069
1550747342.948165, 87.509369, 94.670105, 109.132467
1550747342.953421, 89.842781, 141.066055, 109.361471
1550747342.958891, 89.842781, 141.066055, 109.361471
1550747342.964833, 92.307022, 179.245224, 109.405217
1550747342.970615, 95.243889, 221.135544, 109.451614
1550747342.976413, 95.243889, 221.135544, 109.451614
1550747342.984426, 98.508827, 262.759430, 109.471981
1550747342.991229, 101.941360, 298.731232, 109.489608
1550747342.996714, 105.435005, 326.252686, 109.518953
1550747343.002939, 105.435005, 326.252686, 109.518953
1550747343.008751, 108.912117, 346.324493, 109.442575
1550747343.014627, 112.419998, 361.683655, 109.230904
1550747343.020158, 112.419998, 361.683655, 109.230904
1550747343.028037, 115.978287, 374.487366, 109.004203
1550747343.034472, 115.978287, 374.487366, 109.004203
1550747343.039986, 119.469589, 380.909821, 108.802283
1550747343.045520, 123.022308, 388.846924, 108.520728
1550747343.051127, 127.035683, 393.016510, 108.291214
1550747343.056446, 130.113342, 398.883972, 107.988072
1550747343.061909, 130.113342, 398.883972, 107.988072
1550747343.067880, 133.819443, 406.869385, 107.657501
1550747343.073504, 137.245285, 404.221191, 107.296081
1550747343.078951, 137.245285, 404.221191, 107.296081
1550747343.085493, 140.516449, 396.715790, 106.985891
1550747343.091350, 143.601654, 385.474182, 106.558688
1550747343.096969, 143.601654, 385.474182, 106.558688
1550747343.102565, 146.158127, 361.669128, 106.000552
1550747343.108048, 148.552490, 333.647949, 105.170044
1550747343.113267, 148.552490, 333.647949, 105.170044
1550747343.118962, 150.549484, 311.383148, 104.410622
1550747343.124335, 152.482391, 287.684509, 103.653717
1550747343.130032, 152.482391, 287.684509, 103.653717
1550747343.135309, 154.107788, 260.819611, 102.998635
1550747343.140681, 154.107788, 260.819611, 102.998635
1550747343.146624, 155.415466, 231.667953, 102.301083
1550747343.151974, 156.477356, 202.505325, 101.655953
1550747343.158089, 156.477356, 202.505325, 101.655953
1550747343.166648, 157.385895, 176.432968, 101.054521
1550747343.172610, 158.089737, 150.778275, 100.593301
1550747343.177957, 158.575027, 125.880287, 100.194041
1550747343.183724, 158.575027, 125.880287, 100.194041
1550747343.189240, 159.413177, 118.170670, 99.913422
1550747343.194545, 159.934189, 102.531250, 99.553902
1550747343.200229, 159.934189, 102.531250, 99.553902
1550747343.206191, 160.228302, 84.392403, 99.260447
1550747343.211679, 160.391510, 66.993172, 98.994801
1550747343.217270, 160.391510, 66.993172, 98.994801
1550747343.222764, 160.419556, 50.019772, 98.796576
1550747343.228077, 160.376526, 35.106441, 98.559960
1550747343.235748, 160.376526, 35.106441, 98.559960
1550747343.241624, 159.758408, 6.899887, 98.305252
1550747343.247550, 158.751419, -25.823139, 97.934338
1550747343.253040, 158.751419, -25.823139, 97.934338
1550747343.258600, 157.533707, -56.403614, 97.681550
1550747343.264138, 155.947845, -90.109810, 97.457087
1550747343.270015, 155.947845, -90.109810, 97.457087
1550747343.275901, 154.244034, -117.970482, 97.280051
1550747343.281837, 152.512909, -140.192841, 97.128302
1550747343.287409, 152.512909, -140.192841, 97.128302
1550747343.293584, 150.793823, -155.515594, 97.025927
1550747343.298904, 148.930756, -171.283112, 96.925517
1550747343.304220, 148.930756, -171.283112, 96.925517
1550747343.309888, 146.850754, -189.759384, 96.850072
1550747343.315811, 144.648315, -206.714310, 96.838177
1550747343.321683, 144.648315, -206.714310, 96.838177
1550747343.330354, 142.529160, -216.809982, 96.884739
1550747343.336958, 142.529160, -216.809982, 96.884739
1550747343.342256, 138.360901, -229.399872, 96.949784
1550747343.347819, 138.360901, -229.399872, 96.949784
1550747343.354286, 135.395050, -259.379883, 97.040068
1550747343.359856, 132.670380, -273.724609, 97.209798
1550747343.365995, 132.670380, -273.724609, 97.209798
1550747343.372032, 130.253311, -275.433197, 97.436461
1550747343.377344, 127.909721, -273.868225, 97.595606
1550747343.383433, 127.909721, -273.868225, 97.595606
1550747343.389328, 125.435440, -277.108887, 97.865596
1550747343.394655, 123.124672, -274.065521, 98.157353
1550747343.400088, 123.124672, -274.065521, 98.157353
1550747343.406500, 120.482140, -282.554535, 98.668707
1550747343.412288, 118.079506, -280.703033, 99.217852
1550747343.418109, 118.079506, -280.703033, 99.217852
1550747343.424075, 115.888672, -272.980835, 99.836409
1550747343.430728, 113.405815, -276.737274, 100.390445
1550747343.436408, 113.405815, -276.737274, 100.390445
1550747343.441843, 110.664520, -285.466888, 100.831726
1550747343.447174, 107.834160, -298.596344, 101.269052
1550747343.452979, 107.834160, -298.596344, 101.269052
1550747343.458376, 104.948273, -307.439880, 101.594228
1550747343.464317, 102.377129, -304.789185, 101.913033
1550747343.469799, 102.377129, -304.789185, 101.913033
1550747343.475774, 99.729027, -303.961182, 102.194040
1550747343.481713, 97.286346, -298.724670, 102.491534
1550747343.487262, 97.286346, -298.724670, 102.491534
1550747343.493398, 94.998642, -268.865875, 102.968304
1550747343.498750, 94.998642, -268.865875, 102.968304
1550747343.504179, 93.249542, -270.854889, 103.137517
1550747343.510386, 90.969353, -268.186462, 103.421312
1550747343.516287, 90.969353, -268.186462, 103.421312
1550747343.522543, 89.214066, -251.067413, 103.672208
