time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390106.796538, 127.079208, 208.126511, 202.658591, 202.658591, 80.082312, 80.082312, 0.000000
1551390106.797900, 127.079208, 208.126511, 203.444926, 203.444926, 78.633403, 78.633403, 0.000000
1551390106.800378, 127.079208, 208.126511, 204.215826, 204.215826, 77.090013, 77.090013, 0.000000
1551390106.801796, 127.079208, 208.126511, 204.970409, 204.970409, 75.458314, 75.458314, 0.000000
1551390106.803593, 127.079208, 208.126511, 205.707857, 205.707857, 73.744833, 73.744833, 0.000000
1551390106.805158, 127.079208, 208.126511, 206.427421, 206.427421, 71.956426, 71.956426, 0.000000
1551390106.806972, 127.079208, 208.126511, 207.128424, 207.128424, 70.100251, 70.100251, 0.000000
1551390106.811097, 130.240417, 196.260773, 207.792591, 207.792591, 66.416730, 66.416730, 0.000000
1551390106.812499, 130.240417, 196.260773, 208.436859, 208.436859, 64.426804, 64.426804, 0.000000
1551390106.813833, 130.240417, 196.260773, 209.060372, 209.060372, 62.351252, 62.351252, 0.000000
1551390106.815206, 130.240417, 196.260773, 209.662355, 209.662355, 60.198365, 60.198365, 0.000000
1551390106.819272, 130.240417, 196.260773, 210.222295, 210.222295, 55.993981, 55.993981, 0.000000
1551390106.820652, 130.240417, 196.260773, 210.758744, 210.758744, 53.644876, 53.644876, 0.000000
1551390106.821986, 130.240417, 196.260773, 211.270745, 211.270745, 51.200069, 51.200069, 0.000000
1551390106.823358, 130.240417, 196.260773, 211.757438, 211.757438, 48.669368, 48.669368, 0.000000
1551390106.825048, 130.240417, 196.260773, 212.218068, 212.218068, 46.062923, 46.062923, 0.000000
1551390106.826745, 130.240417, 196.260773, 212.651980, 212.651980, 43.391195, 43.391195, 0.000000
1551390106.828287, 133.465286, 191.445984, 213.051459, 213.051459, 39.947901, 39.947901, 0.000000
1551390106.829919, 133.465286, 191.445984, 213.423154, 213.423154, 37.169571, 37.169571, 0.000000
1551390106.831542, 133.465286, 191.445984, 213.738027, 213.738027, 31.487320, 31.487320, 0.000000
1551390106.832999, 133.465286, 191.445984, 214.023275, 214.023275, 28.524797, 28.524797, 0.000000
1551390106.834934, 133.465286, 191.445984, 214.277988, 214.277988, 25.471284, 25.471284, 0.000000
1551390106.836326, 133.465286, 191.445984, 214.501379, 214.501379, 22.339072, 22.339072, 0.000000
1551390106.837733, 133.465286, 191.445984, 214.692787, 214.692787, 19.140770, 19.140770, 0.000000
1551390106.840934, 133.465286, 191.445984, 214.851679, 214.851679, 15.889255, 15.889255, 0.000000
1551390106.842333, 133.465286, 191.445984, 214.982397, 214.982397, 13.071827, 13.071827, 0.000000
1551390106.843658, 133.465286, 191.445984, 215.080092, 215.080092, 9.769498, 9.769498, 0.000000
1551390106.845173, 133.465286, 191.445984, 215.144737, 215.144737, 6.464419, 6.464419, 0.000000
1551390106.846552, 136.392593, 181.083450, 215.161004, 215.161004, 1.626737, 1.626737, 0.000000
1551390106.848070, 136.392593, 181.083450, 215.144383, 215.144383, -1.662096, -150.000000, 0.000000
1551390106.849649, 136.392593, 181.083450, 215.094887, 215.094887, -4.949624, -150.000000, 0.000000
1551390106.852038, 136.392593, 181.083450, 215.012660, 215.012660, -8.222635, -150.000000, 0.000000
1551390106.854441, 136.392593, 181.083450, 214.897981, 214.897981, -11.467975, -150.000000, 0.000000
1551390106.855962, 136.392593, 181.083450, 214.751255, 214.751255, -14.672602, -150.000000, 0.000000
1551390106.858394, 136.392593, 181.083450, 214.573018, 214.573018, -17.823640, -150.000000, 0.000000
1551390106.860606, 136.392593, 181.083450, 214.342554, 214.342554, -23.046404, -150.000000, 0.000000
1551390106.862009, 136.392593, 181.083450, 214.081299, 214.081299, -26.125481, -150.000000, 0.000000
1551390106.863351, 136.392593, 181.083450, 213.789676, 213.789676, -29.162333, -150.000000, 0.000000
1551390106.864715, 139.292801, 174.662872, 213.458667, 213.458667, -33.100867, -150.000000, 0.000000
1551390106.866040, 139.292801, 174.662872, 213.098387, 213.098387, -36.028041, -150.000000, 0.000000
1551390106.868681, 139.292801, 174.662872, 212.709396, 212.709396, -38.899127, -150.000000, 0.000000
1551390106.870214, 139.292801, 174.662872, 212.292370, 212.292370, -41.702580, -150.000000, 0.000000
1551390106.874997, 139.292801, 174.662872, 211.848099, 211.848099, -44.427131, -150.000000, 0.000000
1551390106.879310, 139.292801, 174.662872, 211.377480, 211.377480, -47.061830, -150.000000, 0.000000
1551390106.880644, 139.292801, 174.662872, 210.893310, 210.893310, -48.417031, -150.000000, 0.000000
1551390106.882103, 139.292801, 174.662872, 210.385306, 210.385306, -50.800447, -150.000000, 0.000000
1551390106.884012, 139.292801, 174.662872, 209.854938, 209.854938, -53.036763, -150.000000, 0.000000
1551390106.893499, 141.705582, 158.184402, 209.279229, 209.279229, -57.570935, -150.000000, 0.000000
1551390106.894930, 141.705582, 158.184402, 208.684073, 208.684073, -59.515601, -150.000000, 0.000000
1551390106.896450, 141.705582, 158.184402, 208.038367, 208.038367, -64.570514, -150.000000, 0.000000
1551390106.897848, 141.705582, 158.184402, 207.374495, 207.374495, -66.387237, -150.000000, 0.000000
1551390106.899223, 141.705582, 158.184402, 206.693018, 206.693018, -68.147692, -150.000000, 0.000000
1551390106.900600, 143.593475, 135.583862, 205.960914, 205.960914, -73.210424, -150.000000, 0.000000
1551390106.902062, 143.593475, 135.583862, 205.212144, 205.212144, -74.876954, -150.000000, 0.000000
1551390106.907779, 143.593475, 135.583862, 204.446698, 204.446698, -76.544645, -150.000000, 0.000000
1551390106.909198, 143.593475, 135.583862, 203.664629, 203.664629, -78.206858, -150.000000, 0.000000
1551390106.910673, 143.593475, 135.583862, 202.866060, 202.866060, -79.856969, -150.000000, 0.000000
1551390106.912111, 143.593475, 135.583862, 202.051176, 202.051176, -81.488406, -150.000000, 0.000000
1551390106.913522, 143.593475, 135.583862, 201.220229, 201.220229, -83.094668, -150.000000, 0.000000
1551390106.915561, 143.593475, 135.583862, 200.373535, 200.373535, -84.669353, -150.000000, 0.000000
1551390106.917056, 145.137405, 114.053421, 199.479411, 199.479411, -89.412427, -150.000000, 0.000000
1551390106.918471, 145.137405, 114.053421, 198.561031, 198.561031, -91.838052, -150.000000, 0.000000
1551390106.920768, 145.137405, 114.053421, 197.626798, 197.626798, -93.423262, -150.000000, 0.000000
1551390106.922173, 145.137405, 114.053421, 196.676330, 196.676330, -95.046788, -150.000000, 0.000000
1551390106.923618, 145.137405, 114.053421, 195.709308, 195.709308, -96.702173, -150.000000, 0.000000
1551390106.925229, 145.137405, 114.053421, 194.725480, 194.725480, -98.382824, -150.000000, 0.000000
1551390106.926927, 145.137405, 114.053421, 193.724660, 193.724660, -100.082045, -150.000000, 0.000000
1551390106.929364, 145.137405, 114.053421, 192.706729, 192.706729, -101.793057, -150.000000, 0.000000
1551390106.930706, 145.137405, 114.053421, 191.671639, 191.671639, -103.509034, -150.000000, 0.000000
1551390106.932166, 145.137405, 114.053421, 190.605738, 190.605738, -106.590068, -150.000000, 0.000000
1551390106.933807, 146.435532, 95.985703, 189.495412, 189.495412, -111.032629, -150.000000, 0.000000
1551390106.935198, 146.435532, 95.985703, 188.367095, 188.367095, -112.831638, -150.000000, 0.000000
1551390106.936571, 146.435532, 95.985703, 187.220084, 187.220084, -114.701191, -150.000000, 0.000000
1551390106.937976, 146.435532, 95.985703, 186.053745, 186.053745, -116.633811, -150.000000, 0.000000
1551390106.939384, 146.435532, 95.985703, 184.867528, 184.867528, -118.621760, -150.000000, 0.000000
1551390106.940775, 146.435532, 95.985703, 183.660957, 183.660957, -120.657070, -150.000000, 0.000000
1551390106.942173, 146.435532, 95.985703, 182.433641, 182.433641, -122.731578, -150.000000, 0.000000
1551390106.943495, 146.435532, 95.985703, 181.185272, 181.185272, -124.836956, -150.000000, 0.000000
1551390106.944968, 146.435532, 95.985703, 179.915624, 179.915624, -126.964746, -150.000000, 0.000000
1551390106.946400, 146.435532, 95.985703, 178.619667, 178.619667, -129.595733, -150.000000, 0.000000
1551390106.948077, 146.435532, 95.985703, 177.302074, 177.302074, -131.759315, -150.000000, 0.000000
1551390106.949474, 146.435532, 95.985703, 175.962768, 175.962768, -133.930593, -150.000000, 0.000000
1551390106.950982, 147.487213, 79.706436, 174.577517, 174.577517, -138.525071, -150.000000, 0.000000
1551390106.952359, 147.487213, 79.706436, 173.170378, 173.170378, -140.713947, -150.000000, 0.000000
1551390106.954091, 147.487213, 79.706436, 171.740974, 171.740974, -142.940330, -150.000000, 0.000000
1551390106.958367, 147.487213, 79.706436, 170.289022, 170.289022, -145.195257, -150.000000, 0.000000
1551390106.959790, 147.487213, 79.706436, 168.814325, 168.814325, -147.469644, -150.000000, 0.000000
1551390106.961152, 147.487213, 79.706436, 167.316782, 167.316782, -149.754323, -150.000000, 0.000000
1551390106.962551, 147.487213, 79.706436, 165.796381, 165.796381, -152.040080, -152.040080, 0.000000
1551390106.965841, 147.487213, 79.706436, 164.253204, 164.253204, -154.317689, -154.317689, 0.000000
1551390106.967219, 147.487213, 79.706436, 162.705800, 162.705800, -154.740479, -154.740479, 0.000000
1551390106.968607, 147.487213, 79.706436, 161.136684, 161.136684, -156.911587, -156.911587, 0.000000
1551390106.969975, 147.487213, 79.706436, 159.546629, 159.546629, -159.005512, -159.005512, 0.000000
1551390106.971344, 147.487213, 79.706436, 157.936491, 157.936491, -161.013807, -161.013807, 0.000000
1551390106.980459, 148.324677, 65.192635, 156.285594, 156.285594, -165.089712, -165.089712, 0.000000
1551390106.982353, 148.324677, 65.192635, 154.616312, 154.616312, -166.928177, -166.928177, 0.000000
1551390106.983761, 148.324677, 65.192635, 152.929234, 152.929234, -168.707807, -168.707807, 0.000000
1551390106.985112, 148.324677, 65.192635, 151.225019, 151.225019, -170.421431, -170.421431, 0.000000
1551390106.986504, 148.324677, 65.192635, 149.516665, 149.516665, -170.835423, -170.835423, 0.000000
1551390106.989544, 148.908798, 50.629200, 147.771430, 147.771430, -174.523496, -174.523496, 0.000000
1551390106.991050, 148.908798, 50.629200, 146.011884, 146.011884, -175.954637, -175.954637, 0.000000
1551390106.992598, 148.908798, 50.629200, 144.238718, 144.238718, -177.316592, -177.316592, 0.000000
1551390106.994703, 148.908798, 50.629200, 142.452679, 142.452679, -178.603897, -178.603897, 0.000000
1551390106.996087, 148.908798, 50.629200, 140.654565, 140.654565, -179.811385, -179.811385, 0.000000
1551390106.997589, 148.908798, 50.629200, 138.845223, 138.845223, -180.934207, -180.934207, 0.000000
1551390106.999047, 148.908798, 50.629200, 137.025544, 137.025544, -181.967853, -181.967853, 0.000000
1551390107.000416, 148.908798, 50.629200, 135.196463, 135.196463, -182.908167, -182.908167, 0.000000
1551390107.002159, 148.908798, 50.629200, 133.376821, 133.376821, -181.964198, -181.964198, 0.000000
1551390107.003670, 149.177872, 33.827209, 131.525341, 131.525341, -185.148018, -185.148018, 0.000000
1551390107.004996, 149.177872, 33.827209, 129.668190, 129.668190, -185.715077, -185.715077, 0.000000
1551390107.006557, 149.177872, 33.827209, 127.806252, 127.806252, -186.193783, -186.193783, 0.000000
1551390107.008041, 149.177872, 33.827209, 125.940430, 125.940430, -186.582252, -186.582252, 0.000000
1551390107.009636, 149.177872, 33.827209, 124.071640, 124.071640, -186.878959, -186.878959, 0.000000
1551390107.011032, 149.177872, 33.827209, 122.200812, 122.200812, -187.082743, -187.082743, 0.000000
1551390107.012641, 149.177872, 33.827209, 120.328884, 120.328884, -187.192815, -187.192815, 0.000000
1551390107.015487, 149.177872, 33.827209, 118.456797, 118.456797, -187.208761, -187.208761, 0.000000
1551390107.016989, 149.177872, 33.827209, 116.585491, 116.585491, -187.130539, -187.130539, 0.000000
1551390107.019244, 149.177872, 33.827209, 114.723158, 114.723158, -186.233300, -186.233300, 0.000000
1551390107.020938, 149.370590, 23.784649, 112.848769, 112.848769, -187.438885, -187.438885, 0.000000
1551390107.022302, 149.370590, 23.784649, 110.978189, 110.978189, -187.058029, -187.058029, 0.000000
1551390107.024015, 149.370590, 23.784649, 109.112141, 109.112141, -186.604865, -186.604865, 0.000000
1551390107.025763, 149.370590, 23.784649, 107.251328, 107.251328, -186.081249, -186.081249, 0.000000
1551390107.027330, 149.370590, 23.784649, 105.396435, 105.396435, -185.489313, -185.489313, 0.000000
1551390107.028949, 149.370590, 23.784649, 103.548120, 103.548120, -184.831458, -184.831458, 0.000000
1551390107.030574, 149.370590, 23.784649, 101.707017, 101.707017, -184.110349, -184.110349, 0.000000
1551390107.032517, 149.370590, 23.784649, 99.873728, 99.873728, -183.328897, -183.328897, 0.000000
1551390107.034592, 149.370590, 23.784649, 98.048825, 98.048825, -182.490252, -182.490252, 0.000000
1551390107.036003, 149.370590, 23.784649, 96.232847, 96.232847, -181.597790, -181.597790, 0.000000
1551390107.037389, 149.370590, 23.784649, 94.441904, 94.441904, -179.094335, -179.094335, 0.000000
1551390107.038829, 149.238068, 9.275638, 92.639778, 92.639778, -180.212586, -180.212586, 0.000000
1551390107.040273, 149.238068, 9.275638, 90.848601, 90.848601, -179.117684, -179.117684, 0.000000
1551390107.041783, 149.238068, 9.275638, 89.068608, 89.068608, -177.999348, -177.999348, 0.000000
1551390107.043456, 149.238068, 9.275638, 87.299987, 87.299987, -176.862095, -176.862095, 0.000000
1551390107.044844, 149.238068, 9.275638, 85.542882, 85.542882, -175.710514, -175.710514, 0.000000
1551390107.046448, 149.238068, 9.275638, 83.797389, 83.797389, -174.549244, -174.549244, 0.000000
1551390107.047944, 149.238068, 9.275638, 82.063560, 82.063560, -173.382959, -173.382959, 0.000000
1551390107.049339, 149.238068, 9.275638, 80.341396, 80.341396, -172.216344, -172.216344, 0.000000
1551390107.050741, 149.238068, 9.275638, 78.630856, 78.630856, -171.054081, -171.054081, 0.000000
1551390107.052114, 149.238068, 9.275638, 76.941518, 76.941518, -168.933784, -168.933784, 0.000000
1551390107.053498, 149.238068, 9.275638, 75.263906, 75.263906, -167.761161, -167.761161, 0.000000
1551390107.054904, 148.977188, -1.945021, 73.581349, 73.581349, -168.255721, -168.255721, 0.000000
1551390107.057748, 148.977188, -1.945021, 71.910350, 71.910350, -167.099900, -167.099900, 0.000000
1551390107.059370, 148.977188, -1.945021, 70.250466, 70.250466, -165.988343, -165.988343, 0.000000
1551390107.062007, 148.977188, -1.945021, 68.601211, 68.601211, -164.925502, -164.925502, 0.000000
1551390107.063495, 148.977188, -1.945021, 66.962055, 66.962055, -163.915624, -163.915624, 0.000000
1551390107.064908, 148.977188, -1.945021, 65.332428, 65.332428, -162.962735, -162.962735, 0.000000
1551390107.066328, 148.977188, -1.945021, 63.711722, 63.711722, -162.070628, -162.070628, 0.000000
1551390107.068224, 148.977188, -1.945021, 62.124112, 62.124112, -158.760923, -158.760923, 0.000000
1551390107.069592, 148.977188, -1.945021, 60.544952, 60.544952, -157.916064, -157.916064, 0.000000
1551390107.070940, 148.977188, -1.945021, 58.974097, 58.974097, -157.085498, -157.085498, 0.000000
1551390107.072236, 148.977188, -1.945021, 57.411371, 57.411371, -156.272528, -156.272528, 0.000000
1551390107.074023, 148.386429, -16.780329, 55.834475, 55.834475, -157.689603, -157.689603, 0.000000
1551390107.075528, 148.386429, -16.780329, 54.299042, 54.299042, -153.543350, -153.543350, 0.000000
1551390107.078250, 148.386429, -16.780329, 52.771412, 52.771412, -152.763032, -152.763032, 0.000000
1551390107.079952, 148.386429, -16.780329, 51.251550, 51.251550, -151.986197, -151.986197, 0.000000
1551390107.081325, 148.386429, -16.780329, 49.739390, 49.739390, -151.215971, -151.215971, 0.000000
1551390107.082690, 148.386429, -16.780329, 48.234835, 48.234835, -150.455448, -150.455448, 0.000000
1551390107.084078, 148.386429, -16.780329, 46.737759, 46.737759, -149.707676, -150.000000, 0.000000
1551390107.085561, 148.386429, -16.780329, 45.248002, 45.248002, -148.975648, -150.000000, 0.000000
1551390107.086917, 148.386429, -16.780329, 43.765379, 43.765379, -148.262287, -150.000000, 0.000000
1551390107.088354, 148.386429, -16.780329, 42.322103, 42.322103, -144.327612, -150.000000, 0.000000
1551390107.089717, 148.386429, -16.780329, 40.886609, 40.886609, -143.549402, -150.000000, 0.000000
1551390107.091815, 147.157150, -41.715107, 39.422232, 39.422232, -146.437753, -150.000000, 0.000000
1551390107.093956, 147.157150, -41.715107, 37.966100, 37.966100, -145.613169, -150.000000, 0.000000
1551390107.096357, 147.157150, -41.715107, 36.517754, 36.517754, -144.834577, -150.000000, 0.000000
1551390107.099624, 147.157150, -41.715107, 35.076703, 35.076703, -144.105142, -150.000000, 0.000000
1551390107.101184, 147.157150, -41.715107, 33.642425, 33.642425, -143.427824, -150.000000, 0.000000
1551390107.102481, 147.157150, -41.715107, 32.214371, 32.214371, -142.805370, -150.000000, 0.000000
1551390107.103987, 147.157150, -41.715107, 30.791968, 30.791968, -142.240296, -150.000000, 0.000000
1551390107.113671, 145.652924, -62.522038, 29.343634, 29.343634, -144.833380, -150.000000, 0.000000
1551390107.115285, 145.652924, -62.522038, 27.926587, 27.926587, -141.704753, -150.000000, 0.000000
1551390107.116680, 145.652924, -62.522038, 26.513190, 26.513190, -141.339672, -150.000000, 0.000000
1551390107.118102, 145.652924, -62.522038, 25.102699, 25.102699, -141.049077, -150.000000, 0.000000
1551390107.119586, 145.652924, -62.522038, 23.694357, 23.694357, -140.834185, -150.000000, 0.000000
1551390107.120992, 145.652924, -62.522038, 22.287398, 22.287398, -140.695902, -150.000000, 0.000000
1551390107.122337, 145.652924, -62.522038, 20.881050, 20.881050, -140.634816, -150.000000, 0.000000
1551390107.123770, 145.652924, -62.522038, 19.474538, 19.474538, -140.651199, -150.000000, 0.000000
1551390107.125127, 143.261154, -97.224670, 18.015410, 18.015410, -145.912801, -150.000000, 0.000000
1551390107.126525, 143.261154, -97.224670, 16.553967, 16.553967, -146.144325, -150.000000, 0.000000
1551390107.127861, 143.261154, -97.224670, 15.088250, 15.088250, -146.571665, -150.000000, 0.000000
1551390107.131745, 143.261154, -97.224670, 13.616319, 13.616319, -147.193154, -150.000000, 0.000000
1551390107.133135, 143.261154, -97.224670, 12.136255, 12.136255, -148.006331, -150.000000, 0.000000
1551390107.134544, 143.261154, -97.224670, 10.670695, 10.670695, -146.556040, -150.000000, 0.000000
1551390107.135927, 143.261154, -97.224670, 9.194110, 9.194110, -147.658457, -150.000000, 0.000000
1551390107.137435, 143.261154, -97.224670, 7.705261, 7.705261, -148.884931, -150.000000, 0.000000
1551390107.138769, 143.261154, -97.224670, 6.202955, 6.202955, -150.230557, -150.230557, 0.000000
1551390107.140649, 143.261154, -97.224670, 4.686056, 4.686056, -151.689939, -151.689939, 0.000000
1551390107.141985, 143.261154, -97.224670, 3.153484, 3.153484, -153.257215, -153.257215, 0.000000
1551390107.143300, 139.993423, -139.288055, 1.541584, 1.541584, -161.190018, -161.190018, 0.000000
1551390107.144989, 139.993423, -139.288055, -0.088689, -100.000000, -163.027285, -163.027285, 0.100000
1551390107.147768, 139.993423, -139.288055, -1.739660, -100.000000, -165.097089, -165.097089, 0.100000
1551390107.149056, 139.993423, -139.288055, -3.413571, -100.000000, -167.391143, -167.391143, 0.100000
1551390107.150730, 139.993423, -139.288055, -5.112574, -100.000000, -169.900247, -169.900247, 0.100000
1551390107.152109, 139.993423, -139.288055, -6.838717, -100.000000, -172.614324, -172.614324, 0.100000
1551390107.153555, 139.993423, -139.288055, -8.572082, -100.000000, -173.336449, -173.336449, 0.100000
1551390107.159070, 139.993423, -139.288055, -10.335605, -100.000000, -176.352362, -176.352362, 0.100000
1551390107.160647, 135.735840, -187.715179, -12.202607, -100.000000, -186.700194, -186.700194, 0.100000
1551390107.162027, 135.735840, -187.715179, -14.102895, -100.000000, -190.028779, -190.028779, 0.100000
1551390107.164905, 135.735840, -187.715179, -16.039082, -100.000000, -193.618687, -193.618687, 0.100000
1551390107.166495, 135.735840, -187.715179, -17.991702, -100.000000, -195.262048, -195.262048, 0.000000
1551390107.168209, 135.735840, -187.715179, -19.984259, -100.000000, -199.255612, -199.255612, 0.000000
1551390107.169799, 135.735840, -187.715179, -22.018405, -100.000000, -203.414632, -203.414632, 0.000000
1551390107.171561, 135.735840, -187.715179, -24.095629, -100.000000, -207.722420, -207.722420, 0.000000
1551390107.173221, 135.735840, -187.715179, -26.217246, -100.000000, -212.161679, -212.161679, 0.000000
1551390107.174614, 135.735840, -187.715179, -28.384392, -100.000000, -216.714572, -216.714572, 0.000000
1551390107.177732, 135.735840, -187.715179, -30.598019, -100.000000, -221.362790, -221.362790, 0.000000
1551390107.179158, 135.735840, -187.715179, -32.858896, -100.000000, -226.087632, -226.087632, 0.000000
1551390107.180689, 135.735840, -187.715179, -35.167597, -100.000000, -230.870077, -230.870077, 0.000000
1551390107.182593, 135.735840, -187.715179, -37.499199, -100.000000, -233.160218, -233.160218, 0.000000
1551390107.183968, 130.457108, -242.337524, -39.959676, -100.000000, -246.047769, -246.047769, 0.000000
1551390107.185470, 130.457108, -242.337524, -42.468063, -100.000000, -250.838641, -250.838641, 0.000000
1551390107.187183, 130.457108, -242.337524, -45.025469, -100.000000, -255.740625, -255.740625, 0.000000
1551390107.188520, 130.457108, -242.337524, -47.632810, -100.000000, -260.734067, -260.734067, 0.000000
1551390107.190328, 130.457108, -242.337524, -50.290799, -100.000000, -265.798931, -265.798931, 0.000000
1551390107.191855, 130.457108, -242.337524, -52.999948, -100.000000, -270.914885, -270.914885, 0.000000
1551390107.193803, 130.457108, -242.337524, -55.760562, -100.000000, -276.061379, -276.061379, 0.000000
1551390107.195516, 125.629585, -258.670898, -58.572739, -100.000000, -281.217729, -281.217729, 0.000000
1551390107.196956, 125.629585, -258.670898, -61.460694, -100.000000, -288.795515, -288.795515, 0.000000
1551390107.198825, 125.629585, -258.670898, -64.384948, -100.000000, -292.425400, -292.425400, 0.000000
1551390107.200693, 125.629585, -258.670898, -67.360151, -100.000000, -297.520320, -297.520320, 0.000000
1551390107.202377, 125.629585, -258.670898, -70.385794, -100.000000, -302.564302, -302.564302, 0.000000
1551390107.203981, 125.629585, -258.670898, -73.461165, -100.000000, -307.537074, -307.537074, 0.000000
1551390107.206393, 125.629585, -258.670898, -76.585351, -100.000000, -312.418641, -312.418641, 0.000000
1551390107.208005, 125.629585, -258.670898, -79.757245, -100.000000, -317.189369, -317.189369, 0.000000
1551390107.211432, 125.629585, -258.670898, -82.975546, -100.000000, -321.830057, -321.830057, 0.000000
1551390107.213055, 119.960747, -290.350433, -86.285942, -100.000000, -331.039635, -331.039635, 0.000000
1551390107.214376, 119.960747, -290.350433, -89.640144, -100.000000, -335.420174, -335.420174, 0.000000
1551390107.216010, 119.960747, -290.350433, -93.037399, -100.000000, -339.725519, -339.725519, 0.000000
1551390107.217406, 119.960747, -290.350433, -96.476783, -100.000000, -343.938368, -343.938368, 0.000000
1551390107.220283, 119.960747, -290.350433, -99.935348, -100.000000, -345.856499, -345.856499, 0.000000
1551390107.225960, 116.280373, -254.276688, -103.432942, -103.432942, -349.759431, -349.759431, 0.000000
1551390107.227626, 116.280373, -254.276688, -106.913931, -106.913931, -348.098871, -348.098871, 0.000000
1551390107.229015, 116.280373, -254.276688, -110.429339, -110.429339, -351.540800, -351.540800, 0.000000
1551390107.230364, 116.280373, -254.276688, -113.975719, -113.975719, -354.638041, -354.638041, 0.000000
1551390107.233470, 116.280373, -254.276688, -117.549500, -117.549500, -357.378079, -357.378079, 0.000000
1551390107.235049, 116.280373, -254.276688, -121.146998, -121.146998, -359.749830, -359.749830, 0.000000
1551390107.236712, 116.280373, -254.276688, -124.764435, -124.764435, -361.743693, -361.743693, 0.000000
1551390107.238097, 116.280373, -254.276688, -128.397951, -128.397951, -363.351583, -363.351583, 0.000000
1551390107.240442, 116.280373, -254.276688, -132.043621, -132.043621, -364.566969, -364.566969, 0.000000
1551390107.242164, 111.885712, -253.911331, -135.696926, -135.696926, -365.330487, -365.330487, 0.000000
1551390107.243546, 111.885712, -253.911331, -139.337495, -139.337495, -364.056951, -364.056951, 0.000000
1551390107.244927, 111.885712, -253.911331, -142.977615, -142.977615, -364.011954, -364.011954, 0.000000
1551390107.246549, 111.885712, -253.911331, -146.612861, -146.612861, -363.524691, -363.524691, 0.000000
1551390107.247962, 111.885712, -253.911331, -150.238832, -150.238832, -362.597075, -362.597075, 0.000000
1551390107.249349, 111.885712, -253.911331, -153.851160, -153.851160, -361.232794, -361.232794, 0.000000
1551390107.251084, 111.885712, -253.911331, -157.445533, -157.445533, -359.437294, -359.437294, 0.000000
1551390107.252462, 111.885712, -253.911331, -161.017711, -161.017711, -357.217754, -357.217754, 0.000000
1551390107.253877, 111.885712, -253.911331, -164.563541, -164.563541, -354.583063, -354.583063, 0.000000
1551390107.255422, 111.885712, -253.911331, -168.078979, -168.078979, -351.543778, -351.543778, 0.000000
1551390107.258105, 111.885712, -253.911331, -171.560100, -171.560100, -348.112087, -348.112087, 0.000000
1551390107.260139, 107.458908, -253.981705, -175.003117, -175.003117, -344.301754, -344.301754, 0.000000
1551390107.261520, 107.458908, -253.981705, -178.382159, -178.382159, -337.904118, -337.904118, 0.000000
1551390107.263002, 107.458908, -253.981705, -181.715236, -181.715236, -333.307734, -333.307734, 0.000000
1551390107.264420, 107.458908, -253.981705, -184.998561, -184.998561, -328.332457, -328.332457, 0.000000
1551390107.266131, 107.458908, -253.981705, -188.228543, -188.228543, -322.998292, -322.998292, 0.000000
1551390107.267644, 107.458908, -253.981705, -191.401810, -191.401810, -317.326687, -317.326687, 0.000000
1551390107.270269, 107.458908, -253.981705, -194.515215, -194.515215, -311.340449, -311.340449, 0.000000
1551390107.271770, 107.458908, -253.981705, -197.565851, -197.565851, -305.063647, -305.063647, 0.000000
1551390107.273437, 107.458908, -253.981705, -200.551067, -200.551067, -298.521522, -298.521522, 0.000000
1551390107.274816, 107.458908, -253.981705, -203.468470, -203.468470, -291.740378, -291.740378, 0.000000
1551390107.277065, 107.458908, -253.981705, -206.315945, -206.315945, -284.747477, -284.747477, 0.000000
1551390107.278437, 107.458908, -253.981705, -209.091654, -209.091654, -277.570935, -277.570935, 0.000000
1551390107.279864, 107.458908, -253.981705, -211.756495, -211.756495, -266.484026, -266.484026, 0.000000
1551390107.281270, 107.458908, -253.981705, -214.345487, -214.345487, -258.899250, -258.899250, 0.000000
1551390107.282904, 103.507133, -242.484070, -216.839705, -216.839705, -249.421744, -249.421744, 0.000000
1551390107.285003, 103.507133, -242.484070, -219.254575, -219.254575, -241.487037, -241.487037, 0.000000
1551390107.287089, 103.507133, -242.484070, -221.588528, -221.588528, -233.395314, -233.395314, 0.000000
1551390107.288752, 103.507133, -242.484070, -223.840319, -223.840319, -225.179114, -225.179114, 0.000000
1551390107.290151, 103.507133, -242.484070, -226.009034, -226.009034, -216.871472, -216.871472, 0.000000
1551390107.291784, 103.507133, -242.484070, -228.062753, -228.062753, -205.371932, -205.371932, 0.000000
1551390107.293436, 103.507133, -242.484070, -230.031503, -230.031503, -196.874922, -196.874922, 0.000000
1551390107.294929, 103.507133, -242.484070, -231.914664, -231.914664, -188.316129, -188.316129, 0.000000
1551390107.296878, 103.507133, -242.484070, -233.711964, -233.711964, -179.729984, -179.729984, 0.000000
1551390107.299016, 103.507133, -242.484070, -235.423474, -235.423474, -171.151020, -171.151020, 0.000000
1551390107.300674, 99.027390, -249.813843, -237.060526, -237.060526, -163.705261, -163.705261, 0.000000
1551390107.302093, 99.027390, -249.813843, -238.613094, -238.613094, -155.256793, -155.256793, 0.000000
1551390107.303637, 99.027390, -249.813843, -240.082530, -240.082530, -146.943565, -150.000000, 0.000000
1551390107.308122, 99.027390, -249.813843, -241.418252, -241.418252, -133.572229, -150.000000, 0.000000
1551390107.312459, 99.027390, -249.813843, -242.672760, -242.672760, -125.450743, -150.000000, 0.000000
