time,palm_pos,palm_vel,span
1551390103.343341, 100.642021, -208.051437, 120.561410
1551390103.349771, 97.296150, -203.371231, 121.139031
1551390103.355540, 97.296150, -203.371231, 121.139031
1551390103.361469, 94.445419, -183.868271, 121.814619
1551390103.367493, 94.445419, -183.868271, 121.814619
1551390103.373496, 94.445419, -183.868271, 121.814619
1551390103.379527, 91.672684, -157.211151, 122.581082
1551390103.385463, 91.672684, -157.211151, 122.581082
1551390103.394780, 91.672684, -157.211151, 122.581082
1551390103.400685, 89.861221, -148.410538, 123.354235
1551390103.406042, 89.861221, -148.410538, 123.354235
1551390103.411417, 87.775429, -135.417114, 124.461050
1551390103.417269, 87.775429, -135.417114, 124.461050
1551390103.422617, 87.775429, -135.417114, 124.461050
1551390103.428921, 86.092155, -117.510078, 125.435899
1551390103.435692, 86.092155, -117.510078, 125.435899
1551390103.443187, 86.092155, -117.510078, 125.435899
1551390103.449503, 84.809586, -94.043343, 126.098568
1551390103.457012, 84.809586, -94.043343, 126.098568
1551390103.463102, 84.809586, -94.043343, 126.098568
1551390103.469003, 83.727516, -69.765213, 126.466713
1551390103.478949, 83.289375, -59.254433, 126.462966
1551390103.484496, 83.289375, -59.254433, 126.462966
1551390103.490404, 83.289375, -59.254433, 126.462966
1551390103.495932, 83.043045, -38.455357, 126.407778
1551390103.501399, 83.043045, -38.455357, 126.407778
1551390103.509941, 83.043045, -38.455357, 126.407778
1551390103.515241, 83.087761, -19.557074, 126.157904
1551390103.524855, 83.087761, -19.557074, 126.157904
1551390103.531751, 83.503479, 0.534865, 125.833050
1551390103.537479, 83.503479, 0.534865, 125.833050
1551390103.542871, 83.503479, 0.534865, 125.833050
1551390103.548258, 84.871689, 36.634949, 125.531939
1551390103.553871, 84.871689, 36.634949, 125.531939
1551390103.559340, 84.871689, 36.634949, 125.531939
1551390103.565263, 87.651222, 93.874046, 124.896275
1551390103.570796, 87.651222, 93.874046, 124.896275
1551390103.580019, 87.651222, 93.874046, 124.896275
1551390103.585879, 91.423340, 150.130630, 124.374261
1551390103.591616, 91.423340, 150.130630, 124.374261
1551390103.597466, 91.423340, 150.130630, 124.374261
1551390103.603056, 95.624825, 193.683578, 123.417098
1551390103.611721, 95.624825, 193.683578, 123.417098
1551390103.617996, 95.624825, 193.683578, 123.417098
1551390103.623382, 100.129967, 224.077087, 122.314331
1551390103.629049, 100.129967, 224.077087, 122.314331
1551390103.634386, 104.088440, 225.892456, 120.598242
1551390103.639787, 104.088440, 225.892456, 120.598242
1551390103.645757, 104.088440, 225.892456, 120.598242
1551390103.651565, 108.555336, 240.632416, 118.231198
1551390103.657103, 108.555336, 240.632416, 118.231198
1551390103.662956, 108.555336, 240.632416, 118.231198
1551390103.668291, 113.047989, 247.940811, 115.540214
1551390103.674179, 113.047989, 247.940811, 115.540214
1551390103.679506, 113.047989, 247.940811, 115.540214
1551390103.685602, 117.792435, 261.122437, 113.449482
1551390103.690970, 117.792435, 261.122437, 113.449482
1551390103.696712, 117.792435, 261.122437, 113.449482
1551390103.702346, 122.849861, 275.215668, 111.518210
1551390103.708436, 122.849861, 275.215668, 111.518210
1551390103.714545, 122.849861, 275.215668, 111.518210
1551390103.720466, 122.849861, 275.215668, 111.518210
1551390103.726414, 127.451317, 268.666870, 109.464711
1551390103.732326, 127.451317, 268.666870, 109.464711
1551390103.737931, 131.494385, 253.901794, 107.639975
1551390103.743841, 131.494385, 253.901794, 107.639975
1551390103.751519, 131.494385, 253.901794, 107.639975
1551390103.757585, 131.494385, 253.901794, 107.639975
1551390103.763739, 135.226852, 236.191879, 105.926377
1551390103.769026, 135.226852, 236.191879, 105.926377
1551390103.774323, 138.255112, 207.319000, 104.481829
1551390103.779712, 138.255112, 207.319000, 104.481829
1551390103.785618, 138.255112, 207.319000, 104.481829
1551390103.791085, 138.255112, 207.319000, 104.481829
1551390103.797026, 140.340912, 167.509094, 103.341013
1551390103.802904, 140.340912, 167.509094, 103.341013
1551390103.811858, 140.340912, 167.509094, 103.341013
1551390103.818134, 141.612701, 124.039276, 102.230569
1551390103.823564, 141.612701, 124.039276, 102.230569
1551390103.829742, 142.119675, 80.347221, 101.351231
1551390103.835604, 142.119675, 80.347221, 101.351231
1551390103.841162, 142.259064, 46.735332, 100.584066
1551390103.847175, 142.259064, 46.735332, 100.584066
1551390103.853094, 142.259064, 46.735332, 100.584066
1551390103.858461, 142.180237, 23.218111, 100.044801
1551390103.864416, 142.180237, 23.218111, 100.044801
1551390103.870125, 142.180237, 23.218111, 100.044801
1551390103.876016, 141.315582, -10.491927, 99.776563
1551390103.890387, 141.315582, -10.491927, 99.776563
1551390103.896267, 141.315582, -10.491927, 99.776563
1551390103.903170, 141.315582, -10.491927, 99.776563
1551390103.909355, 138.754791, -72.388664, 99.744936
1551390103.915266, 138.754791, -72.388664, 99.744936
1551390103.921146, 134.899307, -144.940262, 99.873721
1551390103.926523, 134.899307, -144.940262, 99.873721
1551390103.932261, 130.093582, -205.850632, 100.313696
1551390103.938809, 130.093582, -205.850632, 100.313696
1551390103.944270, 130.093582, -205.850632, 100.313696
1551390103.949947, 125.251793, -239.543839, 101.018146
1551390103.955887, 125.251793, -239.543839, 101.018146
1551390103.961256, 125.251793, -239.543839, 101.018146
1551390103.967272, 119.499657, -282.075745, 102.137895
1551390103.974321, 119.499657, -282.075745, 102.137895
1551390103.980011, 119.499657, -282.075745, 102.137895
1551390103.985325, 113.319901, -316.310394, 103.259545
1551390103.990799, 113.319901, -316.310394, 103.259545
1551390104.000096, 107.417221, -318.005188, 104.603060
1551390104.006222, 107.417221, -318.005188, 104.603060
1551390104.012122, 107.417221, -318.005188, 104.603060
1551390104.017787, 102.166145, -317.068573, 105.828970
1551390104.026295, 102.166145, -317.068573, 105.828970
1551390104.031653, 102.166145, -317.068573, 105.828970
1551390104.038936, 96.588730, -322.410645, 107.370944
1551390104.044823, 96.588730, -322.410645, 107.370944
1551390104.050197, 90.964561, -323.380707, 108.747290
1551390104.057738, 90.964561, -323.380707, 108.747290
1551390104.063191, 90.964561, -323.380707, 108.747290
1551390104.069104, 86.774155, -284.150238, 109.976231
1551390104.074577, 86.774155, -284.150238, 109.976231
1551390104.079971, 86.774155, -284.150238, 109.976231
1551390104.085567, 83.583305, -239.409012, 111.203434
1551390104.091137, 83.583305, -239.409012, 111.203434
1551390104.097149, 83.583305, -239.409012, 111.203434
1551390104.102540, 81.103600, -194.740570, 112.274525
1551390104.108054, 81.103600, -194.740570, 112.274525
1551390104.114944, 81.103600, -194.740570, 112.274525
1551390104.120485, 78.996223, -161.183563, 112.924247
1551390104.125837, 78.996223, -161.183563, 112.924247
1551390104.131337, 78.996223, -161.183563, 112.924247
1551390104.136725, 78.996223, -161.183563, 112.924247
1551390104.142084, 77.297119, -131.814026, 113.452027
1551390104.147807, 77.297119, -131.814026, 113.452027
1551390104.153421, 76.246910, -99.080002, 113.896987
1551390104.159377, 76.246910, -99.080002, 113.896987
1551390104.165408, 76.246910, -99.080002, 113.896987
1551390104.171611, 76.246910, -99.080002, 113.896987
1551390104.177504, 75.684273, -68.295395, 114.077900
1551390104.182902, 75.684273, -68.295395, 114.077900
1551390104.190169, 75.656784, -37.503925, 114.011116
1551390104.196458, 75.656784, -37.503925, 114.011116
1551390104.202413, 75.656784, -37.503925, 114.011116
1551390104.207690, 76.135063, -7.491070, 113.692916
1551390104.213015, 76.135063, -7.491070, 113.692916
1551390104.218410, 76.135063, -7.491070, 113.692916
1551390104.223964, 76.135063, -7.491070, 113.692916
1551390104.229390, 77.979546, 45.023121, 113.075179
1551390104.235300, 77.979546, 45.023121, 113.075179
1551390104.241192, 82.619904, 147.690567, 112.374176
1551390104.246623, 82.619904, 147.690567, 112.374176
1551390104.251915, 82.619904, 147.690567, 112.374176
1551390104.257353, 82.619904, 147.690567, 112.374176
1551390104.263005, 89.088699, 251.737732, 111.732530
1551390104.269004, 89.088699, 251.737732, 111.732530
1551390104.275043, 89.088699, 251.737732, 111.732530
1551390104.280961, 95.566429, 307.620361, 111.217012
1551390104.287105, 95.566429, 307.620361, 111.217012
1551390104.293073, 95.566429, 307.620361, 111.217012
1551390104.298461, 102.314262, 322.763275, 110.783911
1551390104.304507, 102.314262, 322.763275, 110.783911
1551390104.310868, 102.314262, 322.763275, 110.783911
1551390104.317011, 108.224670, 350.165588, 110.315726
1551390104.322670, 108.224670, 350.165588, 110.315726
1551390104.328232, 108.224670, 350.165588, 110.315726
1551390104.334117, 114.988068, 369.686157, 109.610705
1551390104.339581, 114.988068, 369.686157, 109.610705
1551390104.344947, 120.965164, 362.134094, 108.859605
1551390104.350289, 120.965164, 362.134094, 108.859605
1551390104.356621, 120.965164, 362.134094, 108.859605
1551390104.362322, 126.635857, 346.355377, 107.760926
1551390104.367919, 126.635857, 346.355377, 107.760926
1551390104.375632, 126.635857, 346.355377, 107.760926
1551390104.381526, 131.856995, 325.013550, 106.615669
1551390104.387436, 131.856995, 325.013550, 106.615669
1551390104.393478, 131.856995, 325.013550, 106.615669
1551390104.398869, 131.856995, 325.013550, 106.615669
1551390104.404795, 136.829712, 307.310974, 105.413034
1551390104.410706, 136.829712, 307.310974, 105.413034
1551390104.416385, 141.249313, 283.306488, 104.044499
1551390104.421765, 141.249313, 283.306488, 104.044499
1551390104.427289, 141.249313, 283.306488, 104.044499
1551390104.432682, 144.931274, 249.874130, 102.434854
1551390104.438430, 144.931274, 249.874130, 102.434854
1551390104.444559, 144.931274, 249.874130, 102.434854
1551390104.450438, 144.931274, 249.874130, 102.434854
1551390104.456207, 148.164459, 221.398148, 100.992166
1551390104.461601, 148.164459, 221.398148, 100.992166
1551390104.466895, 150.857437, 190.589905, 100.095010
1551390104.472829, 150.857437, 190.589905, 100.095010
1551390104.478803, 150.857437, 190.589905, 100.095010
1551390104.484335, 150.857437, 190.589905, 100.095010
1551390104.489900, 152.523819, 146.933731, 99.522937
1551390104.495884, 152.523819, 146.933731, 99.522937
1551390104.502198, 153.344452, 100.918129, 99.099686
1551390104.507716, 153.344452, 100.918129, 99.099686
1551390104.513216, 153.344452, 100.918129, 99.099686
1551390104.518878, 153.701141, 64.020538, 98.903958
1551390104.524855, 153.701141, 64.020538, 98.903958
1551390104.530388, 153.701141, 64.020538, 98.903958
1551390104.536861, 153.566559, 30.473099, 98.878203
1551390104.542537, 153.566559, 30.473099, 98.878203
1551390104.548587, 153.566559, 30.473099, 98.878203
1551390104.554538, 153.566559, 30.473099, 98.878203
1551390104.559819, 152.997635, 1.199955, 99.027459
1551390104.565700, 152.997635, 1.199955, 99.027459
1551390104.571139, 151.594635, -37.009670, 99.312376
1551390104.578890, 151.594635, -37.009670, 99.312376
1551390104.591709, 148.819992, -91.931877, 99.732664
1551390104.597157, 148.819992, -91.931877, 99.732664
1551390104.603674, 148.819992, -91.931877, 99.732664
1551390104.609062, 144.980194, -155.013107, 100.226092
1551390104.614800, 144.980194, -155.013107, 100.226092
1551390104.620310, 144.980194, -155.013107, 100.226092
1551390104.626193, 140.210114, -210.286942, 100.853995
1551390104.632166, 140.210114, -210.286942, 100.853995
1551390104.637850, 140.210114, -210.286942, 100.853995
1551390104.643817, 135.672440, -234.168198, 101.476759
1551390104.649815, 135.672440, -234.168198, 101.476759
1551390104.655811, 135.672440, -234.168198, 101.476759
1551390104.662148, 127.616798, -323.145386, 101.893382
1551390104.668051, 127.616798, -323.145386, 101.893382
1551390104.673864, 127.616798, -323.145386, 101.893382
1551390104.679726, 124.171127, -283.678223, 102.388418
1551390104.685267, 124.171127, -283.678223, 102.388418
1551390104.690739, 124.171127, -283.678223, 102.388418
1551390104.696628, 120.130272, -260.134247, 103.582491
1551390104.703575, 120.130272, -260.134247, 103.582491
1551390104.709252, 115.174362, -272.068237, 104.848592
1551390104.715078, 115.174362, -272.068237, 104.848592
1551390104.720747, 115.174362, -272.068237, 104.848592
1551390104.726667, 108.977554, -311.499390, 106.353972
1551390104.732441, 108.977554, -311.499390, 106.353972
1551390104.742080, 108.977554, -311.499390, 106.353972
1551390104.748124, 108.977554, -311.499390, 106.353972
1551390104.755409, 102.075386, -331.945587, 107.579852
1551390104.761577, 97.978004, -306.659576, 108.309765
1551390104.767366, 97.978004, -306.659576, 108.309765
1551390104.773494, 97.978004, -306.659576, 108.309765
1551390104.779370, 95.103722, -241.721939, 109.123096
1551390104.784865, 95.103722, -241.721939, 109.123096
1551390104.790766, 95.103722, -241.721939, 109.123096
1551390104.796150, 92.491333, -199.569992, 110.139381
1551390104.802005, 92.491333, -199.569992, 110.139381
1551390104.807413, 92.491333, -199.569992, 110.139381
1551390104.812789, 92.491333, -199.569992, 110.139381
1551390104.818672, 90.401138, -162.610016, 111.117393
1551390104.824325, 90.401138, -162.610016, 111.117393
1551390104.830217, 88.586746, -136.256958, 112.066065
1551390104.836057, 88.586746, -136.256958, 112.066065
1551390104.841967, 88.586746, -136.256958, 112.066065
1551390104.847584, 88.586746, -136.256958, 112.066065
1551390104.853696, 86.035133, -135.410980, 113.113356
1551390104.859668, 86.035133, -135.410980, 113.113356
1551390104.865442, 84.520035, -118.707588, 113.797341
1551390104.871314, 84.520035, -118.707588, 113.797341
1551390104.876984, 84.520035, -118.707588, 113.797341
1551390104.883119, 84.520035, -118.707588, 113.797341
1551390104.889073, 83.453583, -92.185890, 114.306290
1551390104.895132, 83.453583, -92.185890, 114.306290
1551390104.900435, 83.453583, -92.185890, 114.306290
1551390104.905823, 82.494156, -66.301079, 114.601890
1551390104.911489, 82.494156, -66.301079, 114.601890
1551390104.916810, 82.494156, -66.301079, 114.601890
1551390104.922554, 81.931580, -53.902195, 114.648646
1551390104.929043, 81.931580, -53.902195, 114.648646
1551390104.934790, 81.501442, -43.481461, 114.677186
1551390104.940509, 81.501442, -43.481461, 114.677186
1551390104.946309, 81.501442, -43.481461, 114.677186
1551390104.952112, 81.383553, -26.541796, 114.571332
1551390104.957462, 81.383553, -26.541796, 114.571332
1551390104.973020, 81.350716, -15.177007, 114.321253
1551390104.978985, 81.350716, -15.177007, 114.321253
1551390104.984418, 81.350716, -15.177007, 114.321253
1551390104.989705, 81.350716, -15.177007, 114.321253
1551390104.995951, 81.312317, -8.621380, 113.925996
1551390105.001255, 81.312317, -8.621380, 113.925996
1551390105.006913, 81.402328, -2.510471, 113.407266
1551390105.012242, 81.402328, -2.510471, 113.407266
1551390105.018337, 81.402328, -2.510471, 113.407266
1551390105.023818, 81.700653, 6.582128, 112.546077
1551390105.029196, 81.700653, 6.582128, 112.546077
1551390105.034481, 81.700653, 6.582128, 112.546077
1551390105.040429, 82.419342, 22.648994, 111.055330
1551390105.046316, 82.419342, 22.648994, 111.055330
1551390105.052189, 82.419342, 22.648994, 111.055330
1551390105.057484, 84.064011, 55.936119, 108.872912
1551390105.063018, 84.064011, 55.936119, 108.872912
1551390105.068895, 84.064011, 55.936119, 108.872912
1551390105.074159, 86.048004, 82.934692, 106.371076
1551390105.079768, 86.048004, 82.934692, 106.371076
1551390105.085380, 86.048004, 82.934692, 106.371076
1551390105.090820, 89.027359, 123.269608, 103.723289
1551390105.096248, 89.027359, 123.269608, 103.723289
1551390105.102126, 89.027359, 123.269608, 103.723289
1551390105.107700, 94.699989, 218.401611, 100.901506
1551390105.113997, 94.699989, 218.401611, 100.901506
1551390105.119428, 94.699989, 218.401611, 100.901506
1551390105.124952, 94.699989, 218.401611, 100.901506
1551390105.130464, 99.988197, 249.823593, 99.052228
1551390105.136007, 99.988197, 249.823593, 99.052228
1551390105.141905, 104.776115, 270.467072, 97.546398
1551390105.147838, 104.776115, 270.467072, 97.546398
1551390105.153842, 104.776115, 270.467072, 97.546398
1551390105.159704, 104.776115, 270.467072, 97.546398
1551390105.166119, 109.698509, 277.294159, 96.505897
1551390105.171869, 109.698509, 277.294159, 96.505897
1551390105.177662, 109.698509, 277.294159, 96.505897
1551390105.183466, 113.621353, 253.895950, 95.153515
1551390105.188944, 113.621353, 253.895950, 95.153515
1551390105.194714, 113.621353, 253.895950, 95.153515
1551390105.200304, 118.246826, 259.483398, 93.411721
1551390105.206587, 118.246826, 259.483398, 93.411721
1551390105.213423, 123.958389, 292.036896, 91.556920
1551390105.219325, 123.958389, 292.036896, 91.556920
1551390105.225489, 123.958389, 292.036896, 91.556920
1551390105.231378, 128.838013, 287.019409, 89.741383
1551390105.237274, 128.838013, 287.019409, 89.741383
1551390105.243042, 128.838013, 287.019409, 89.741383
1551390105.249065, 133.525253, 279.637299, 87.980512
1551390105.254342, 133.525253, 279.637299, 87.980512
1551390105.259798, 133.525253, 279.637299, 87.980512
1551390105.265660, 137.647690, 259.957520, 86.342787
1551390105.271489, 137.647690, 259.957520, 86.342787
1551390105.276932, 137.647690, 259.957520, 86.342787
1551390105.282584, 141.122833, 232.615768, 85.272117
1551390105.287995, 141.122833, 232.615768, 85.272117
1551390105.293818, 141.122833, 232.615768, 85.272117
1551390105.299700, 143.605560, 190.433090, 84.479368
1551390105.305191, 143.605560, 190.433090, 84.479368
1551390105.311735, 143.605560, 190.433090, 84.479368
1551390105.317304, 143.605560, 190.433090, 84.479368
1551390105.323773, 145.453583, 152.567230, 83.926576
1551390105.329199, 145.453583, 152.567230, 83.926576
1551390105.334826, 145.453583, 152.567230, 83.926576
1551390105.340266, 146.525635, 109.944092, 83.676555
1551390105.346285, 146.525635, 109.944092, 83.676555
1551390105.351831, 146.797424, 66.879761, 83.658247
1551390105.357372, 146.797424, 66.879761, 83.658247
1551390105.362718, 146.797424, 66.879761, 83.658247
1551390105.368605, 146.747345, 34.439449, 84.119692
1551390105.374255, 146.747345, 34.439449, 84.119692
1551390105.379638, 146.747345, 34.439449, 84.119692
1551390105.385905, 145.815948, -6.164355, 85.371205
1551390105.393133, 145.815948, -6.164355, 85.371205
1551390105.399030, 145.815948, -6.164355, 85.371205
1551390105.405025, 143.057907, -76.143112, 87.517691
1551390105.410436, 143.057907, -76.143112, 87.517691
1551390105.415800, 143.057907, -76.143112, 87.517691
1551390105.421303, 139.034561, -149.278152, 90.168325
1551390105.426568, 139.034561, -149.278152, 90.168325
1551390105.432229, 139.034561, -149.278152, 90.168325
1551390105.438079, 139.034561, -149.278152, 90.168325
1551390105.443981, 134.152771, -210.392670, 93.128800
1551390105.449839, 134.152771, -210.392670, 93.128800
1551390105.455854, 128.393311, -266.479309, 96.803573
1551390105.461695, 128.393311, -266.479309, 96.803573
1551390105.467603, 128.393311, -266.479309, 96.803573
1551390105.473338, 128.393311, -266.479309, 96.803573
1551390105.478734, 122.124886, -310.182007, 100.948301
1551390105.484120, 122.124886, -310.182007, 100.948301
1551390105.489838, 122.124886, -310.182007, 100.948301
1551390105.495730, 117.399239, -293.182007, 105.327553
1551390105.501757, 117.399239, -293.182007, 105.327553
1551390105.508047, 117.399239, -293.182007, 105.327553
1551390105.514368, 112.403053, -290.720184, 108.441468
1551390105.520270, 112.403053, -290.720184, 108.441468
1551390105.526013, 107.272644, -292.925140, 110.899097
1551390105.531902, 107.272644, -292.925140, 110.899097
1551390105.538156, 107.272644, -292.925140, 110.899097
1551390105.545356, 107.272644, -292.925140, 110.899097
1551390105.551031, 103.220779, -265.551270, 113.331918
1551390105.557439, 103.220779, -265.551270, 113.331918
1551390105.563343, 98.303444, -274.062775, 115.453958
1551390105.569969, 98.303444, -274.062775, 115.453958
1551390105.576277, 94.995781, -235.497437, 116.904216
1551390105.582143, 94.995781, -235.497437, 116.904216
1551390105.588011, 94.995781, -235.497437, 116.904216
1551390105.593315, 92.944626, -181.334991, 118.012202
1551390105.598890, 92.944626, -181.334991, 118.012202
1551390105.605089, 92.944626, -181.334991, 118.012202
1551390105.610712, 90.814308, -154.335953, 119.072223
1551390105.620299, 90.814308, -154.335953, 119.072223
1551390105.628002, 90.814308, -154.335953, 119.072223
1551390105.641960, 89.042633, -128.629532, 119.947728
1551390105.647971, 89.042633, -128.629532, 119.947728
1551390105.659250, 89.042633, -128.629532, 119.947728
1551390105.664923, 87.842590, -84.655388, 120.638500
1551390105.671205, 87.559486, -63.686550, 120.879145
1551390105.679949, 87.559486, -63.686550, 120.879145
1551390105.685838, 87.463905, -37.604572, 121.106035
1551390105.692167, 87.463905, -37.604572, 121.106035
1551390105.698998, 87.463905, -37.604572, 121.106035
1551390105.705490, 87.878746, -9.501263, 121.223527
1551390105.711369, 87.878746, -9.501263, 121.223527
1551390105.716967, 88.977539, 24.121576, 121.186885
1551390105.722957, 88.977539, 24.121576, 121.186885
1551390105.728614, 88.977539, 24.121576, 121.186885
1551390105.734187, 91.044182, 67.927101, 120.836712
1551390105.739632, 91.044182, 67.927101, 120.836712
1551390105.745896, 91.044182, 67.927101, 120.836712
1551390105.751227, 91.044182, 67.927101, 120.836712
1551390105.759205, 94.425354, 126.501106, 120.046483
1551390105.765081, 94.425354, 126.501106, 120.046483
1551390105.770636, 94.425354, 126.501106, 120.046483
1551390105.776576, 97.528488, 143.345581, 118.684118
1551390105.782609, 97.528488, 143.345581, 118.684118
1551390105.787972, 97.528488, 143.345581, 118.684118
1551390105.793837, 100.399094, 161.856308, 117.175473
1551390105.799904, 100.399094, 161.856308, 117.175473
1551390105.805328, 100.399094, 161.856308, 117.175473
1551390105.811066, 104.063179, 184.651230, 115.360229
1551390105.816715, 104.063179, 184.651230, 115.360229
1551390105.823003, 107.690559, 193.388519, 113.663395
1551390105.830450, 107.690559, 193.388519, 113.663395
1551390105.836961, 107.690559, 193.388519, 113.663395
1551390105.842477, 111.392754, 205.340347, 112.240376
1551390105.848069, 111.392754, 205.340347, 112.240376
1551390105.853460, 111.392754, 205.340347, 112.240376
1551390105.859370, 115.270714, 213.804108, 110.935448
1551390105.865265, 115.270714, 213.804108, 110.935448
1551390105.871252, 119.242859, 220.922745, 109.542839
1551390105.876889, 119.242859, 220.922745, 109.542839
1551390105.882853, 119.242859, 220.922745, 109.542839
1551390105.888425, 119.242859, 220.922745, 109.542839
1551390105.893837, 123.471321, 231.312881, 108.169510
1551390105.899761, 123.471321, 231.312881, 108.169510
1551390105.906228, 127.375290, 228.411835, 106.904386
1551390105.911872, 127.375290, 228.411835, 106.904386
1551390105.917270, 127.375290, 228.411835, 106.904386
1551390105.923340, 127.375290, 228.411835, 106.904386
1551390105.928821, 130.964188, 218.606094, 105.792394
1551390105.937166, 130.964188, 218.606094, 105.792394
1551390105.944467, 130.964188, 218.606094, 105.792394
1551390105.952309, 134.482346, 210.018570, 104.818936
1551390105.958828, 134.482346, 210.018570, 104.818936
1551390105.964373, 137.661407, 198.761032, 104.149238
1551390105.970346, 137.661407, 198.761032, 104.149238
1551390105.976319, 137.661407, 198.761032, 104.149238
1551390105.981593, 141.046921, 197.170105, 103.692738
1551390105.987932, 141.046921, 197.170105, 103.692738
1551390105.993331, 141.046921, 197.170105, 103.692738
1551390105.999594, 143.879196, 181.715210, 103.367470
1551390106.004999, 143.879196, 181.715210, 103.367470
1551390106.010697, 143.879196, 181.715210, 103.367470
1551390106.015996, 145.889709, 151.389191, 103.334252
1551390106.022134, 145.889709, 151.389191, 103.334252
1551390106.028187, 145.889709, 151.389191, 103.334252
1551390106.034125, 147.036087, 111.855995, 103.672870
1551390106.040727, 147.036087, 111.855995, 103.672870
1551390106.046261, 147.690567, 77.728683, 104.313766
1551390106.052182, 147.690567, 77.728683, 104.313766
1551390106.059441, 147.690567, 77.728683, 104.313766
1551390106.064881, 148.099945, 52.755291, 105.000906
1551390106.070757, 148.099945, 52.755291, 105.000906
1551390106.076685, 148.099945, 52.755291, 105.000906
1551390106.081992, 148.099945, 52.755291, 105.000906
1551390106.098040, 148.223175, 31.712242, 105.606343
1551390106.103491, 148.063309, 12.798631, 106.087116
1551390106.111711, 148.063309, 12.798631, 106.087116
1551390106.117157, 147.140686, -17.656006, 106.673200
1551390106.126123, 147.140686, -17.656006, 106.673200
1551390106.132079, 147.140686, -17.656006, 106.673200
1551390106.137431, 145.262726, -59.471909, 107.303163
1551390106.143154, 145.262726, -59.471909, 107.303163
1551390106.149663, 145.262726, -59.471909, 107.303163
1551390106.156784, 142.157578, -114.634094, 108.062871
1551390106.162477, 142.157578, -114.634094, 108.062871
1551390106.168527, 142.157578, -114.634094, 108.062871
1551390106.174100, 137.696472, -177.843079, 108.703172
1551390106.179441, 137.696472, -177.843079, 108.703172
1551390106.185585, 137.696472, -177.843079, 108.703172
1551390106.191047, 132.925949, -224.924194, 109.256537
1551390106.196388, 132.925949, -224.924194, 109.256537
1551390106.202311, 128.371048, -243.507309, 109.976855
1551390106.208067, 128.371048, -243.507309, 109.976855
1551390106.214128, 128.371048, -243.507309, 109.976855
1551390106.220156, 128.371048, -243.507309, 109.976855
1551390106.225885, 123.563660, -259.154572, 110.935637
1551390106.231769, 123.563660, -259.154572, 110.935637
1551390106.237645, 117.503357, -300.960297, 112.060165
1551390106.242990, 117.503357, -300.960297, 112.060165
1551390106.248597, 117.503357, -300.960297, 112.060165
1551390106.256704, 111.051285, -333.274200, 113.441045
1551390106.262469, 111.051285, -333.274200, 113.441045
1551390106.269793, 111.051285, -333.274200, 113.441045
1551390106.275746, 104.612221, -351.253357, 115.118454
1551390106.281917, 104.612221, -351.253357, 115.118454
1551390106.287421, 104.612221, -351.253357, 115.118454
1551390106.293038, 98.609123, -349.117737, 116.267426
1551390106.298395, 98.609123, -349.117737, 116.267426
1551390106.305576, 93.049675, -335.707764, 116.950511
1551390106.315358, 93.049675, -335.707764, 116.950511
1551390106.321278, 93.049675, -335.707764, 116.950511
1551390106.326755, 86.815636, -346.016876, 117.982053
1551390106.332349, 86.815636, -346.016876, 117.982053
1551390106.337841, 86.815636, -346.016876, 117.982053
1551390106.343626, 82.597260, -298.037964, 118.990237
1551390106.349414, 82.597260, -298.037964, 118.990237
1551390106.354961, 82.597260, -298.037964, 118.990237
1551390106.360366, 79.706497, -238.441696, 119.849213
1551390106.368096, 79.706497, -238.441696, 119.849213
1551390106.373790, 79.706497, -238.441696, 119.849213
1551390106.379768, 77.050499, -198.644348, 120.803729
1551390106.389275, 77.050499, -198.644348, 120.803729
1551390106.394650, 77.050499, -198.644348, 120.803729
1551390106.401163, 75.187149, -156.739136, 121.742397
1551390106.406769, 75.187149, -156.739136, 121.742397
1551390106.412098, 73.578026, -127.384415, 122.357284
1551390106.418005, 73.578026, -127.384415, 122.357284
1551390106.423758, 73.578026, -127.384415, 122.357284
1551390106.429720, 72.423500, -99.251961, 122.755212
1551390106.435754, 72.423500, -99.251961, 122.755212
1551390106.441712, 72.423500, -99.251961, 122.755212
1551390106.447264, 72.146950, -60.841778, 122.937436
1551390106.453332, 72.146950, -60.841778, 122.937436
1551390106.458701, 72.146950, -60.841778, 122.937436
1551390106.464164, 72.153687, -32.614178, 123.060269
1551390106.470645, 72.153687, -32.614178, 123.060269
1551390106.476558, 72.153687, -32.614178, 123.060269
1551390106.482085, 71.805199, -26.829422, 122.971996
1551390106.490405, 71.805199, -26.829422, 122.971996
1551390106.496374, 71.805199, -26.829422, 122.971996
1551390106.502348, 72.677010, 8.735389, 122.844521
1551390106.508509, 72.677010, 8.735389, 122.844521
1551390106.513959, 72.677010, 8.735389, 122.844521
1551390106.519328, 74.874390, 63.156536, 122.309866
1551390106.525201, 74.874390, 63.156536, 122.309866
1551390106.530959, 74.874390, 63.156536, 122.309866
1551390106.536759, 77.077423, 92.548592, 121.606924
1551390106.545862, 77.077423, 92.548592, 121.606924
1551390106.551525, 79.635590, 118.005310, 120.318516
1551390106.559749, 79.635590, 118.005310, 120.318516
1551390106.565591, 79.635590, 118.005310, 120.318516
1551390106.570898, 81.896744, 123.722633, 118.674820
1551390106.576764, 81.896744, 123.722633, 118.674820
1551390106.582479, 81.896744, 123.722633, 118.674820
1551390106.587883, 84.472008, 131.923431, 116.431156
1551390106.593758, 84.472008, 131.923431, 116.431156
