time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292847.723713, 119.786346, -766.047485, -177.531860, -177.531860, -2184.299655, -2184.299655, 0.000000
1551292847.728992, 112.965652, -766.767639, -200.109710, -200.109710, -2257.785023, -2257.785023, 0.000000
1551292847.734292, 106.946938, -751.747009, -223.319167, -223.319167, -2320.945667, -2320.945667, 0.000000
1551292847.739859, 106.946938, -751.747009, -247.154389, -247.154389, -2383.522210, -2383.522210, 0.000000
1551292847.745671, 101.985840, -704.281738, -271.359927, -271.359927, -2420.553811, -2420.553811, 0.000000
1551292847.751521, 101.985840, -704.281738, -295.999476, -295.999476, -2463.954936, -2463.954936, 0.000000
1551292847.757372, 96.992142, -668.388855, -320.780843, -320.780843, -2478.136684, -2478.136684, 0.000000
1551292847.763934, 92.649689, -625.033447, -345.548217, -345.548217, -2476.737359, -2476.737359, 0.000000
1551292847.769313, 92.649689, -625.033447, -370.287906, -370.287906, -2473.968946, -2473.968946, 0.000000
1551292847.775290, 82.942490, -590.910645, -394.840119, -394.840119, -2455.221303, -2455.221303, 0.000000
1551292847.780689, 82.942490, -590.910645, -418.983709, -418.983709, -2414.358930, -2414.358930, 0.000000
1551292847.786063, 82.942490, -590.910645, -442.610581, -442.610581, -2362.687224, -2362.687224, 0.000000
1551292847.791752, 79.093330, -554.994812, -465.481827, -465.481827, -2287.124630, -2287.124630, 0.000000
1551292847.797621, 75.637642, -506.808197, -487.312533, -487.312533, -2183.070566, -2183.070566, 0.000000
1551292847.803739, 73.469788, -444.760101, -507.977316, -507.977316, -2066.478361, -2066.478361, 0.000000
1551292847.809637, 73.469788, -444.760101, -527.459397, -527.459397, -1948.208068, -1948.208068, 0.000000
1551292847.814953, 71.201385, -395.704681, -545.486318, -545.486318, -1802.692104, -1802.692104, 0.000000
1551292847.820333, 68.602921, -370.767883, -561.985183, -561.985183, -1649.886438, -1649.886438, 0.000000
1551292847.826351, 66.318550, -341.327148, -576.778630, -576.778630, -1479.344766, -1479.344766, 0.000000
1551292847.832061, 66.318550, -341.327148, -589.868750, -589.868750, -1309.011983, -1309.011983, 0.000000
1551292847.837674, 63.459431, -330.902924, -601.131175, -601.131175, -1126.242536, -1126.242536, 0.000000
1551292847.843191, 61.870232, -298.908630, -610.337877, -610.337877, -920.670164, -920.670164, 0.000000
1551292847.849266, 61.870232, -298.908630, -617.431661, -617.431661, -709.378388, -709.378388, 0.000000
1551292847.855367, 60.548599, -259.837646, -622.563335, -622.563335, -513.167391, -513.167391, 0.000000
1551292847.861136, 59.488480, -219.594833, -625.487083, -625.487083, -292.374787, -292.374787, 0.000000
1551292847.866456, 58.805367, -185.133499, -626.352083, -626.352083, -86.500030, -150.000000, 0.000000
1551292847.871989, 58.805367, -185.133499, -625.135385, -625.135385, 121.669784, 121.669784, 0.000000
1551292847.878139, 58.275124, -152.295288, -621.708402, -621.708402, 342.698293, 342.698293, 0.000000
1551292847.884428, 58.275124, -152.295288, -616.265783, -616.265783, 544.261937, 544.261937, 0.000000
1551292847.889726, 58.191204, -108.660133, -608.894251, -608.894251, 737.153167, 737.153167, 0.000000
1551292847.895983, 58.502323, -74.179131, -599.549792, -599.549792, 934.445879, 934.445879, 0.000000
1551292847.901854, 58.502323, -74.179131, -588.499138, -588.499138, 1105.065459, 1105.065459, 0.000000
1551292847.907164, 58.808216, -45.018764, -575.770589, -575.770589, 1272.854904, 1272.854904, 0.000000
1551292847.912858, 59.250626, -19.479643, -561.545220, -561.545220, 1422.536891, 1422.536891, 0.000000
1551292847.919652, 59.250626, -19.479643, -546.001321, -546.001321, 1554.389840, 1554.389840, 0.000000
1551292847.926056, 60.528976, 24.925037, -529.127565, -529.127565, 1687.375617, 1687.375617, 0.000000
1551292847.931920, 61.576714, 50.410748, -511.190876, -511.190876, 1793.668941, 1793.668941, 0.000000
1551292847.937216, 61.576714, 50.410748, -492.373915, -492.373915, 1881.696125, 1881.696125, 0.000000
1551292847.942616, 62.503468, 65.061043, -472.751812, -472.751812, 1962.210282, 1962.210282, 0.000000
1551292847.948689, 63.854946, 89.355537, -452.558335, -452.558335, 2019.347640, 2019.347640, 0.000000
1551292847.954553, 63.854946, 89.355537, -431.188743, -431.188743, 2136.959201, 2136.959201, 0.000000
1551292847.960460, 65.272469, 109.267616, -409.487162, -409.487162, 2170.158124, 2170.158124, 0.000000
1551292847.966586, 65.272469, 109.267616, -387.302029, -387.302029, 2218.513318, 2218.513318, 0.000000
1551292847.972550, 66.354790, 112.099220, -364.854630, -364.854630, 2244.739926, 2244.739926, 0.000000
1551292847.978615, 67.289192, 112.485588, -342.347530, -342.347530, 2250.709923, 2250.709923, 0.000000
1551292847.983912, 69.407059, 146.473755, -319.731907, -319.731907, 2261.562304, 2261.562304, 0.000000
1551292847.989661, 69.407059, 146.473755, -297.326058, -297.326058, 2240.584910, 2240.584910, 0.000000
1551292847.995507, 71.310699, 167.044052, -274.979015, -274.979015, 2234.704304, 2234.704304, 0.000000
1551292848.000825, 71.310699, 167.044052, -252.813406, -252.813406, 2216.560970, 2216.560970, 0.000000
1551292848.006960, 72.844315, 169.476227, -230.861638, -230.861638, 2195.176790, 2195.176790, 0.000000
1551292848.012363, 74.378426, 171.567642, -209.184893, -209.184893, 2167.674466, 2167.674466, 0.000000
1551292848.017932, 74.378426, 171.567642, -187.830176, -187.830176, 2135.471695, 2135.471695, 0.000000
1551292848.023822, 76.313622, 185.160095, -166.843245, -166.843245, 2098.693119, 2098.693119, 0.000000
1551292848.029132, 76.313622, 185.160095, -146.253326, -146.253326, 2058.991914, 2058.991914, 0.000000
1551292848.036180, 78.398880, 198.766891, -126.194217, -126.194217, 2005.910891, 2005.910891, 0.000000
1551292848.041691, 78.398880, 198.766891, -106.593550, -106.593550, 1960.066645, 1960.066645, 0.000000
1551292848.046993, 79.974571, 195.713211, -87.593876, -87.593876, 1899.967430, 1899.967430, 0.000000
1551292848.052464, 81.733452, 197.755783, -69.231333, -69.231333, 1836.254259, 1836.254259, 0.000000
1551292848.058342, 83.700600, 205.530518, -51.384996, -51.384996, 1784.633798, 1784.633798, 0.000000
1551292848.063816, 85.684410, 211.729904, -34.120101, -34.120101, 1726.489448, 1726.489448, 0.000000
1551292848.069474, 85.684410, 211.729904, -17.486720, -20.000000, 1663.338100, 1663.338100, 0.000000
1551292848.075091, 86.642906, 184.413315, -1.511190, -20.000000, 1597.553016, 1597.553016, 0.000000
1551292848.081177, 87.504570, 157.239349, 13.694221, 13.694221, 1520.541107, 1520.541107, 0.000000
1551292848.086775, 87.504570, 157.239349, 28.159687, 28.159687, 1446.546557, 1446.546557, 0.000000
1551292848.092739, 88.242165, 142.185059, 41.773635, 41.773635, 1361.394870, 1361.394870, 0.000000
1551292848.098276, 88.242165, 142.185059, 54.742984, 54.742984, 1296.934823, 1296.934823, 0.000000
1551292848.104105, 92.871529, 242.763168, 67.199082, 67.199082, 1245.609793, 1245.609793, 0.000000
1551292848.109470, 96.807976, 304.373352, 79.088145, 79.088145, 1188.906351, 1188.906351, 0.000000
1551292848.114887, 100.322510, 331.011963, 90.308663, 90.308663, 1122.051820, 1122.051820, 0.000000
1551292848.121015, 100.322510, 331.011963, 100.905646, 100.905646, 1059.698263, 1059.698263, 0.000000
1551292848.126313, 100.322510, 331.011963, 110.896810, 110.896810, 999.116445, 999.116445, 0.000000
1551292848.132189, 103.849907, 351.257996, 120.431592, 120.431592, 953.478199, 953.478199, 0.000000
1551292848.138323, 106.334259, 331.195740, 129.356128, 129.356128, 892.453537, 892.453537, 0.000000
1551292848.143744, 106.334259, 331.195740, 137.894005, 137.894005, 853.787702, 853.787702, 0.000000
1551292848.149696, 109.593513, 345.005554, 145.906980, 145.906980, 801.297496, 801.297496, 0.000000
1551292848.155128, 113.353981, 355.855682, 153.571426, 153.571426, 766.444633, 766.444633, 0.000000
1551292848.160491, 116.349945, 363.555267, 161.034997, 161.034997, 746.357056, 746.357056, 0.000000
1551292848.168268, 119.752281, 374.591400, 168.263839, 168.263839, 722.884269, 722.884269, 0.000000
1551292848.174808, 119.752281, 374.591400, 175.379380, 175.379380, 711.554093, 711.554093, 0.000000
1551292848.180221, 119.752281, 374.591400, 182.303189, 182.303189, 692.380823, 692.380823, 0.000000
1551292848.185677, 126.973679, 394.092804, 189.164437, 189.164437, 686.124887, 686.124887, 0.000000
1551292848.191831, 130.656204, 402.123352, 196.049259, 196.049259, 688.482150, 688.482150, 0.000000
1551292848.197337, 130.656204, 402.123352, 202.933266, 202.933266, 688.400748, 688.400748, 0.000000
1551292848.203278, 134.486633, 413.141449, 209.867946, 209.867946, 693.467958, 693.467958, 0.000000
1551292848.209445, 138.735046, 432.444702, 216.984268, 216.984268, 711.632246, 711.632246, 0.000000
1551292848.215335, 142.981461, 448.548798, 224.163934, 224.163934, 717.966569, 717.966569, 0.000000
1551292848.221373, 142.981461, 448.548798, 231.433145, 231.433145, 726.921065, 726.921065, 0.000000
1551292848.226987, 147.726288, 471.595612, 238.951719, 238.951719, 751.857427, 751.857427, 0.000000
1551292848.232400, 152.252609, 486.463074, 246.662790, 246.662790, 771.107142, 771.107142, 0.000000
1551292848.237565, 152.252609, 486.463074, 254.501129, 254.501129, 783.833825, 783.833825, 0.000000
1551292848.243598, 156.920151, 502.195526, 262.591241, 262.591241, 809.011241, 809.011241, 0.000000
1551292848.248970, 160.802917, 487.934143, 270.782830, 270.782830, 819.158901, 819.158901, 0.000000
1551292848.254522, 160.802917, 487.934143, 279.172840, 279.172840, 839.001009, 839.001009, 0.000000
1551292848.264007, 165.149933, 491.241638, 287.751039, 287.751039, 857.819869, 857.819869, 0.000000
1551292848.270980, 165.149933, 491.241638, 296.500107, 296.500107, 874.906859, 874.906859, 0.000000
1551292848.276556, 169.772720, 501.927643, 305.329069, 305.329069, 882.896146, 882.896146, 0.000000
1551292848.282218, 175.642639, 487.823975, 314.237885, 314.237885, 890.881597, 890.881597, 0.000000
1551292848.288739, 177.642197, 478.576019, 323.146062, 323.146062, 890.817740, 890.817740, 0.000000
1551292848.295454, 182.224991, 492.100586, 332.143266, 332.143266, 899.720334, 899.720334, 0.000000
1551292848.301002, 186.566879, 494.958435, 341.148641, 341.148641, 900.537553, 900.537553, 0.000000
1551292848.307870, 186.566879, 494.958435, 350.114776, 350.114776, 896.613447, 896.613447, 0.000000
1551292848.313879, 190.545242, 485.027557, 358.978874, 358.978874, 886.409872, 886.409872, 0.000000
1551292848.319653, 194.249359, 469.859467, 367.642883, 367.642883, 866.400831, 866.400831, 0.000000
1551292848.325163, 194.249359, 469.859467, 376.148437, 376.148437, 850.555415, 850.555415, 0.000000
1551292848.330447, 198.016907, 452.377533, 384.355434, 384.355434, 820.699738, 820.699738, 0.000000
1551292848.336424, 201.071747, 433.307556, 392.252541, 392.252541, 789.710699, 789.710699, 0.000000
1551292848.342030, 201.071747, 433.307556, 399.858238, 399.858238, 760.569724, 760.569724, 0.000000
1551292848.347728, 204.183380, 412.014374, 407.047265, 407.047265, 718.902656, 718.902656, 0.000000
1551292848.353042, 206.699081, 380.874420, 413.728177, 413.728177, 668.091201, 668.091201, 0.000000
1551292848.359001, 206.699081, 380.874420, 419.951955, 419.951955, 622.377803, 622.377803, 0.000000
1551292848.364676, 209.014862, 350.813049, 425.601070, 425.601070, 564.911520, 564.911520, 0.000000
1551292848.370441, 210.750015, 310.451050, 430.688650, 430.688650, 508.757994, 508.757994, 0.000000
1551292848.376619, 210.750015, 310.451050, 435.304005, 435.304005, 461.535488, 461.535488, 0.000000
1551292848.382027, 210.750015, 310.451050, 439.340693, 439.340693, 403.668846, 403.668846, 0.000000
1551292848.387425, 211.990265, 264.637360, 442.693099, 442.693099, 335.240590, 335.240590, 0.000000
1551292848.392858, 212.688705, 216.880112, 445.302372, 445.302372, 260.927286, 260.927286, 0.000000
1551292848.398615, 212.688705, 216.880112, 446.984012, 446.984012, 168.164014, 168.164014, 0.000000
1551292848.404387, 212.971542, 167.903732, 447.662860, 447.662860, 67.884790, 67.884790, 0.000000
1551292848.409671, 213.072708, 126.288399, 447.412855, 447.412855, -25.000480, -150.000000, 0.000000
1551292848.415036, 213.072708, 126.288399, 446.381203, 446.381203, -103.165220, -150.000000, 0.000000
1551292848.420399, 212.937927, 88.438766, 444.402461, 444.402461, -197.874188, -197.874188, 0.000000
1551292848.426262, 212.937927, 88.438766, 441.483609, 441.483609, -291.885193, -291.885193, 0.000000
1551292848.432179, 212.198776, 26.885765, 437.523641, 437.523641, -395.996806, -395.996806, 0.000000
1551292848.438037, 212.198776, 26.885765, 432.619625, 432.619625, -490.401672, -490.401672, 0.000000
1551292848.443570, 211.684433, 3.879945, 426.637575, 426.637575, -598.204928, -598.204928, 0.000000
1551292848.448837, 209.777710, -55.789200, 419.461970, 419.461970, -717.560513, -717.560513, 0.000000
1551292848.454271, 209.777710, -55.789200, 411.269698, 411.269698, -819.227260, -819.227260, 0.000000
1551292848.459697, 206.516647, -141.033249, 402.043565, 402.043565, -922.613253, -922.613253, 0.000000
1551292848.465675, 202.684860, -221.026093, 391.326852, 391.326852, -1071.671281, -1071.671281, 0.000000
1551292848.471532, 202.684860, -221.026093, 379.617691, 379.617691, -1170.916110, -1170.916110, 0.000000
1551292848.477431, 198.635117, -286.227570, 366.651497, 366.651497, -1296.619386, -1296.619386, 0.000000
1551292848.482716, 194.829697, -325.727051, 352.559314, 352.559314, -1409.218370, -1409.218370, 0.000000
1551292848.488577, 194.829697, -325.727051, 337.431315, 337.431315, -1512.799842, -1512.799842, 0.000000
1551292848.494378, 191.130066, -354.013733, 321.176985, 321.176985, -1625.433045, -1625.433045, 0.000000
1551292848.502069, 187.337372, -376.308380, 303.801288, 303.801288, -1737.569635, -1737.569635, 0.000000
1551292848.507572, 187.337372, -376.308380, 285.396999, 285.396999, -1840.428993, -1840.428993, 0.000000
1551292848.512911, 182.909653, -398.463074, 265.972504, 265.972504, -1942.449461, -1942.449461, 0.000000
1551292848.518746, 179.765350, -402.549683, 245.548641, 245.548641, -2042.386265, -2042.386265, 0.000000
1551292848.524019, 179.765350, -402.549683, 224.204126, 224.204126, -2134.451535, -2134.451535, 0.000000
1551292848.529711, 175.597290, -421.031891, 201.981522, 201.981522, -2222.260390, -2222.260390, 0.000000
1551292848.535109, 171.531616, -436.290283, 178.905242, 178.905242, -2307.627988, -2307.627988, 0.000000
1551292848.540540, 171.531616, -436.290283, 155.181134, 155.181134, -2372.410809, -2372.410809, 0.000000
1551292848.548682, 167.023315, -458.760101, 130.779331, 130.779331, -2440.180304, -2440.180304, 0.000000
1551292848.554120, 167.023315, -458.760101, 105.844653, 105.844653, -2493.467784, -2493.467784, 0.000000
1551292848.559552, 157.235626, -508.996033, 80.479093, 80.479093, -2536.556003, -2536.556003, 0.000000
1551292848.564937, 157.235626, -508.996033, 54.596753, 54.596753, -2588.233969, -2588.233969, 0.000000
1551292848.570301, 157.235626, -508.996033, 28.519986, 28.519986, -2607.676781, -2607.676781, 0.000000
1551292848.575621, 152.381073, -522.226318, 2.290784, 2.290784, -2622.920122, -2622.920122, 0.000000
1551292848.581022, 152.381073, -522.226318, -24.023306, -24.023306, -2631.409022, -2631.409022, 0.000000
1551292848.586400, 147.265076, -540.389343, -50.352064, -50.352064, -2632.875828, -2632.875828, 0.000000
1551292848.592566, 141.568176, -546.340881, -76.561098, -76.561098, -2620.903385, -2620.903385, 0.000000
1551292848.597893, 141.568176, -546.340881, -102.517842, -102.517842, -2595.674392, -2595.674392, 0.000000
1551292848.603931, 136.605133, -579.715393, -128.223239, -128.223239, -2570.539680, -2570.539680, 0.000000
1551292848.609498, 130.777863, -604.039734, -153.619533, -153.619533, -2539.629384, -2539.629384, 0.000000
1551292848.615405, 130.777863, -604.039734, -178.516627, -178.516627, -2489.709423, -2489.709423, 0.000000
1551292848.620684, 125.148468, -614.524414, -202.882723, -202.882723, -2436.609605, -2436.609605, 0.000000
1551292848.626027, 119.905014, -613.194641, -226.688152, -226.688152, -2380.542924, -2380.542924, 0.000000
1551292848.631692, 119.905014, -613.194641, -249.828684, -249.828684, -2314.053192, -2314.053192, 0.000000
1551292848.637496, 114.704964, -609.775146, -272.222481, -272.222481, -2239.379753, -2239.379753, 0.000000
1551292848.642888, 114.704964, -609.775146, -293.937380, -293.937380, -2171.489807, -2171.489807, 0.000000
1551292848.648263, 114.704964, -609.775146, -314.852979, -314.852979, -2091.559929, -2091.559929, 0.000000
1551292848.653667, 114.704964, -609.775146, -334.910020, -334.910020, -2005.704152, -2005.704152, 0.000000
1551292848.659232, 98.183220, -624.876404, -354.253664, -354.253664, -1934.364395, -1934.364395, 0.000000
1551292848.667339, 98.183220, -624.876404, -372.831149, -372.831149, -1857.748452, -1857.748452, 0.000000
1551292848.673174, 95.583229, -538.607544, -390.245599, -390.245599, -1741.445006, -1741.445006, 0.000000
1551292848.678505, 95.583229, -538.607544, -406.738891, -406.738891, -1649.329188, -1649.329188, 0.000000
1551292848.684834, 90.477699, -505.301880, -422.336159, -422.336159, -1559.726854, -1559.726854, 0.000000
1551292848.690442, 88.072701, -488.505951, -436.922587, -436.922587, -1458.642726, -1458.642726, 0.000000
1551292848.696315, 88.072701, -488.505951, -450.547224, -450.547224, -1362.463790, -1362.463790, 0.000000
1551292848.702492, 84.811317, -458.567200, -463.226944, -463.226944, -1267.971999, -1267.971999, 0.000000
1551292848.708266, 81.451904, -435.744110, -474.855267, -474.855267, -1162.832232, -1162.832232, 0.000000
1551292848.714287, 78.982613, -399.333130, -485.492704, -485.492704, -1063.743731, -1063.743731, 0.000000
1551292848.720348, 78.982613, -399.333130, -495.048261, -495.048261, -955.555694, -955.555694, 0.000000
1551292848.727058, 77.335487, -343.669128, -503.525168, -503.525168, -847.690662, -847.690662, 0.000000
1551292848.732976, 74.768013, -331.221161, -510.973531, -510.973531, -744.836311, -744.836311, 0.000000
1551292848.738369, 74.768013, -331.221161, -517.303348, -517.303348, -632.981684, -632.981684, 0.000000
1551292848.743899, 72.374725, -310.909058, -522.621213, -522.621213, -531.786540, -531.786540, 0.000000
1551292848.752295, 69.552223, -314.658966, -527.000352, -527.000352, -437.913930, -437.913930, 0.000000
1551292848.757745, 69.552223, -314.658966, -529.922337, -529.922337, -292.198480, -292.198480, 0.000000
1551292848.764749, 67.359634, -303.798431, -531.835394, -531.835394, -191.305695, -191.305695, 0.000000
1551292848.770101, 67.359634, -303.798431, -532.564347, -532.564347, -72.895309, -150.000000, 0.000000
1551292848.775875, 65.528282, -275.217041, -532.088792, -532.088792, 47.555551, 47.555551, 0.000000
1551292848.781734, 63.191826, -248.715088, -530.528935, -530.528935, 155.985712, 155.985712, 0.000000
1551292848.788648, 63.191826, -248.715088, -527.879022, -527.879022, 264.991257, 264.991257, 0.000000
1551292848.794058, 63.191826, -248.715088, -524.162263, -524.162263, 371.675854, 371.675854, 0.000000
1551292848.799588, 62.735210, -222.301361, -519.384652, -519.384652, 477.761110, 477.761110, 0.000000
1551292848.805382, 62.195351, -179.727249, -513.458393, -513.458393, 592.625882, 592.625882, 0.000000
1551292848.810659, 61.935402, -103.638527, -506.366677, -506.366677, 709.171698, 709.171698, 0.000000
1551292848.816135, 61.935402, -103.638527, -498.378392, -498.378392, 798.828475, 798.828475, 0.000000
1551292848.821664, 61.470890, -88.962578, -489.422377, -489.422377, 895.601471, 895.601471, 0.000000
1551292848.827459, 60.792957, -87.422562, -479.583961, -479.583961, 983.841556, 983.841556, 0.000000
1551292848.832854, 60.792957, -87.422562, -468.958968, -468.958968, 1062.499344, 1062.499344, 0.000000
1551292848.838295, 60.561825, -70.971481, -457.484901, -457.484901, 1147.406754, 1147.406754, 0.000000
1551292848.843644, 60.356171, -58.664883, -445.303108, -445.303108, 1218.179246, 1218.179246, 0.000000
1551292848.849494, 60.238113, -46.608891, -432.482451, -432.482451, 1282.065665, 1282.065665, 0.000000
1551292848.854904, 60.238113, -46.608891, -418.975334, -418.975334, 1350.711693, 1350.711693, 0.000000
1551292848.860184, 60.201817, -35.286503, -404.966266, -404.966266, 1400.906836, 1400.906836, 0.000000
1551292848.865547, 60.201817, -35.286503, -390.520991, -390.520991, 1444.527486, 1444.527486, 0.000000
1551292848.871726, 61.098377, 1.593390, -375.642781, -375.642781, 1487.821015, 1487.821015, 0.000000
1551292848.877121, 61.098377, 1.593390, -360.459954, -360.459954, 1518.282756, 1518.282756, 0.000000
1551292848.882423, 62.347733, 39.391277, -344.962821, -344.962821, 1549.713243, 1549.713243, 0.000000
1551292848.887790, 63.413811, 61.764816, -329.279896, -329.279896, 1568.292494, 1568.292494, 0.000000
1551292848.893270, 64.381416, 75.191467, -313.390385, -313.390385, 1588.951142, 1588.951142, 0.000000
1551292848.898520, 64.381416, 75.191467, -297.402536, -297.402536, 1598.784845, 1598.784845, 0.000000
1551292848.903939, 65.802864, 98.760231, -281.354214, -281.354214, 1604.832194, 1604.832194, 0.000000
1551292848.910139, 65.802864, 98.760231, -265.315391, -265.315391, 1603.882360, 1603.882360, 0.000000
1551292848.915476, 67.311333, 118.861008, -249.286344, -249.286344, 1602.904629, 1602.904629, 0.000000
1551292848.920898, 67.311333, 118.861008, -233.345081, -233.345081, 1594.126362, 1594.126362, 0.000000
1551292848.926162, 68.956108, 137.329865, -217.463932, -217.463932, 1588.114837, 1588.114837, 0.000000
1551292848.931549, 71.020554, 164.506958, -201.620155, -201.620155, 1584.377699, 1584.377699, 0.000000
1551292848.936889, 73.469254, 194.607513, -185.810278, -185.810278, 1580.987776, 1580.987776, 0.000000
1551292848.942144, 73.469254, 194.607513, -170.120100, -170.120100, 1569.017757, 1569.017757, 0.000000
1551292848.947460, 76.586464, 239.130768, -154.356807, -154.356807, 1576.329329, 1576.329329, 0.000000
1551292848.953108, 76.586464, 239.130768, -138.676503, -138.676503, 1568.030392, 1568.030392, 0.000000
1551292848.958569, 79.535713, 267.075378, -123.235943, -123.235943, 1544.056031, 1544.056031, 0.000000
1551292848.963798, 79.535713, 267.075378, -107.847810, -107.847810, 1538.813300, 1538.813300, 0.000000
1551292848.969140, 82.789833, 294.597900, -92.517768, -92.517768, 1533.004128, 1533.004128, 0.000000
1551292848.975068, 85.682472, 305.424622, -77.237166, -77.237166, 1528.060269, 1528.060269, 0.000000
1551292848.980345, 89.762321, 347.226135, -61.849338, -61.849338, 1538.782766, 1538.782766, 0.000000
1551292848.985674, 89.762321, 347.226135, -46.554022, -46.554022, 1529.531633, 1529.531633, 0.000000
1551292848.991084, 89.762321, 347.226135, -31.314983, -31.314983, 1523.903819, 1523.903819, 0.000000
1551292848.996370, 93.725319, 378.014069, -16.074240, -20.000000, 1524.074327, 1524.074327, 0.000000
1551292849.001790, 97.468079, 394.322174, -0.760666, -20.000000, 1531.357451, 1531.357451, 0.100000
1551292849.007204, 97.468079, 394.322174, 14.412449, 14.412449, 1517.311483, 1517.311483, 0.100000
1551292849.013066, 101.467598, 412.312805, 29.625101, 29.625101, 1521.265231, 1521.265231, 0.100000
1551292849.018995, 101.467598, 412.312805, 44.856667, 44.856667, 1523.156577, 1523.156577, 0.100000
1551292849.024931, 105.612991, 429.354187, 60.092726, 60.092726, 1523.605891, 1523.605891, 0.100000
1551292849.030794, 109.789902, 443.000610, 75.390785, 75.390785, 1529.805927, 1529.805927, 0.100000
1551292849.036269, 114.040161, 455.893616, 90.737281, 90.737281, 1534.649547, 1534.649547, 0.100000
1551292849.042193, 114.040161, 455.893616, 106.062742, 106.062742, 1532.546079, 1532.546079, 0.100000
1551292849.047687, 119.382973, 498.339111, 121.529875, 121.529875, 1546.713355, 1546.713355, 0.100000
1551292849.053116, 119.382973, 498.339111, 136.928676, 136.928676, 1539.880104, 1539.880104, 0.100000
1551292849.058456, 124.754669, 531.030090, 152.365681, 152.365681, 1543.700445, 1543.700445, 0.000000
1551292849.063777, 130.205414, 556.304810, 167.900742, 167.900742, 1553.506152, 1553.506152, 0.000000
1551292849.069085, 136.321014, 580.143921, 183.539784, 183.539784, 1563.904219, 1563.904219, 0.000000
1551292849.074813, 136.321014, 580.143921, 199.144404, 199.144404, 1560.461950, 1560.461950, 0.000000
1551292849.080946, 141.477173, 600.251648, 214.732275, 214.732275, 1558.787113, 1558.787113, 0.000000
1551292849.086356, 141.477173, 600.251648, 230.132847, 230.132847, 1540.057157, 1540.057157, 0.000000
1551292849.092266, 147.440994, 624.366943, 245.630199, 245.630199, 1549.735241, 1549.735241, 0.000000
1551292849.097522, 153.687012, 648.878235, 261.164564, 261.164564, 1553.436533, 1553.436533, 0.000000
1551292849.102982, 160.178329, 675.555176, 276.769756, 276.769756, 1560.519156, 1560.519156, 0.000000
1551292849.108513, 160.178329, 675.555176, 292.364936, 292.364936, 1559.517966, 1559.517966, 0.000000
1551292849.114136, 166.325134, 684.903748, 307.925201, 307.925201, 1556.026498, 1556.026498, 0.000000
1551292849.119534, 166.325134, 684.903748, 323.428832, 323.428832, 1550.363126, 1550.363126, 0.000000
1551292849.124824, 173.460434, 715.389526, 338.960543, 338.960543, 1553.171085, 1553.171085, 0.000000
1551292849.130225, 180.363403, 743.564148, 354.544899, 354.544899, 1558.435645, 1558.435645, 0.000000
1551292849.135821, 187.741394, 771.507446, 370.149581, 370.149581, 1560.468232, 1560.468232, 0.000000
1551292849.141686, 187.741394, 771.507446, 385.733863, 385.733863, 1558.428190, 1558.428190, 0.000000
1551292849.147389, 194.968124, 788.988098, 401.247718, 401.247718, 1551.385439, 1551.385439, 0.000000
1551292849.153400, 194.968124, 788.988098, 416.755406, 416.755406, 1550.768875, 1550.768875, 0.000000
1551292849.159444, 201.926682, 791.663574, 432.154199, 432.154199, 1539.879232, 1539.879232, 0.000000
1551292849.164972, 201.926682, 791.663574, 447.477417, 447.477417, 1532.321835, 1532.321835, 0.000000
1551292849.170703, 209.208664, 781.679626, 462.712284, 462.712284, 1523.486733, 1523.486733, 0.000000
1551292849.176035, 214.385193, 751.349365, 477.825263, 477.825263, 1511.297874, 1511.297874, 0.000000
1551292849.181397, 214.385193, 751.349365, 492.815436, 492.815436, 1499.017305, 1499.017305, 0.000000
1551292849.186789, 219.531189, 713.654602, 507.612160, 507.612160, 1479.672341, 1479.672341, 0.000000
1551292849.192660, 224.166748, 665.770935, 522.089189, 522.089189, 1447.702987, 1447.702987, 0.000000
1551292849.197946, 228.182831, 609.166870, 536.232629, 536.232629, 1414.343903, 1414.343903, 0.000000
1551292849.203282, 228.182831, 609.166870, 550.094344, 550.094344, 1386.171564, 1386.171564, 0.000000
1551292849.208657, 232.363174, 578.109375, 563.480753, 563.480753, 1338.640840, 1338.640840, 0.000000
1551292849.214091, 235.841263, 528.036743, 576.244304, 576.244304, 1276.355101, 1276.355101, 0.000000
1551292849.219994, 238.431641, 468.863373, 588.357189, 588.357189, 1211.288556, 1211.288556, 0.000000
1551292849.225364, 238.431641, 468.863373, 599.758362, 599.758362, 1140.117243, 1140.117243, 0.000000
1551292849.231242, 240.660873, 412.487122, 610.471471, 610.471471, 1071.310979, 1071.310979, 0.000000
1551292849.236509, 242.442703, 357.610199, 619.974147, 619.974147, 950.267527, 950.267527, 0.000000
1551292849.241821, 242.442703, 357.610199, 628.575646, 628.575646, 860.149929, 860.149929, 0.000000
1551292849.247166, 244.062241, 312.532806, 636.078176, 636.078176, 750.253002, 750.253002, 0.000000
1551292849.252568, 244.062241, 312.532806, 642.292567, 642.292567, 621.439063, 621.439063, 0.000000
1551292849.258718, 245.168060, 262.453186, 647.162080, 647.162080, 486.951380, 486.951380, 0.000000
1551292849.264615, 245.168060, 262.453186, 650.570225, 650.570225, 340.814496, 340.814496, 0.000000
1551292849.270098, 246.623169, 237.933853, 652.516801, 652.516801, 194.657573, 194.657573, 0.000000
