time,palm_pos,palm_vel,span
1551292842.429718, 296.034698, -318.127808, 111.148986
1551292842.435050, 296.034698, -318.127808, 111.148986
1551292842.440880, 296.034698, -318.127808, 111.148986
1551292842.447094, 284.869781, -470.921265, 113.174414
1551292842.453624, 284.869781, -470.921265, 113.174414
1551292842.459562, 279.518341, -503.733887, 115.919725
1551292842.465556, 274.869934, -518.670166, 125.715570
1551292842.471042, 274.869934, -518.670166, 125.715570
1551292842.476883, 268.359802, -579.149231, 128.158038
1551292842.482272, 261.219696, -645.704895, 129.467871
1551292842.488155, 261.219696, -645.704895, 129.467871
1551292842.493607, 254.814560, -669.812683, 131.694214
1551292842.499063, 254.814560, -669.812683, 131.694214
1551292842.505055, 245.746490, -770.654419, 133.395615
1551292842.511404, 237.505676, -811.482971, 135.613919
1551292842.517736, 237.505676, -811.482971, 135.613919
1551292842.523082, 229.083801, -860.445618, 138.374853
1551292842.528591, 219.894531, -881.155396, 141.454029
1551292842.534466, 219.894531, -881.155396, 141.454029
1551292842.539826, 212.004837, -916.989258, 142.790024
1551292842.545411, 202.985413, -938.731018, 144.050182
1551292842.551362, 202.985413, -938.731018, 144.050182
1551292842.556968, 194.569397, -965.045776, 146.075579
1551292842.562909, 184.595474, -995.012817, 148.030313
1551292842.568691, 176.636581, -994.203796, 149.590843
1551292842.574269, 176.636581, -994.203796, 149.590843
1551292842.580087, 166.995636, -1025.378418, 150.559348
1551292842.586029, 166.995636, -1025.378418, 150.559348
1551292842.591633, 157.226898, -1052.113892, 151.552351
1551292842.597909, 147.931458, -1057.699097, 152.656602
1551292842.603179, 147.931458, -1057.699097, 152.656602
1551292842.608462, 138.898087, -1053.273315, 154.850252
1551292842.614180, 138.898087, -1053.273315, 154.850252
1551292842.620094, 130.890808, -1018.580444, 156.956767
1551292842.625658, 123.841301, -962.769958, 158.341350
1551292842.632577, 117.218002, -911.572449, 159.659290
1551292842.638164, 117.218002, -911.572449, 159.659290
1551292842.643625, 111.707321, -837.552002, 160.788192
1551292842.649524, 107.380203, -747.716980, 161.744022
1551292842.654945, 107.380203, -747.716980, 161.744022
1551292842.660374, 103.661110, -656.107483, 162.761773
1551292842.665739, 100.779236, -575.444885, 163.610980
1551292842.671735, 100.779236, -575.444885, 163.610980
1551292842.676998, 98.984428, -476.070801, 164.366478
1551292842.682906, 97.614830, -392.817566, 165.250772
1551292842.688194, 97.614830, -392.817566, 165.250772
1551292842.694065, 96.907219, -309.922791, 166.075514
1551292842.700039, 96.907219, -309.922791, 166.075514
1551292842.705413, 96.172600, -250.133835, 166.338962
1551292842.710898, 96.558876, -168.578629, 166.812282
1551292842.716448, 96.558876, -168.578629, 166.812282
1551292842.721952, 97.760086, -87.703011, 167.202020
1551292842.727467, 100.858345, 30.684523, 167.388840
1551292842.732908, 100.858345, 30.684523, 167.388840
1551292842.738505, 104.041092, 120.843719, 167.798355
1551292842.743925, 107.893677, 207.005035, 168.524320
1551292842.749334, 107.893677, 207.005035, 168.524320
1551292842.754717, 111.820084, 270.687927, 169.070301
1551292842.759970, 111.820084, 270.687927, 169.070301
1551292842.765514, 111.820084, 270.687927, 169.070301
1551292842.771431, 116.737030, 351.684875, 169.562053
1551292842.776962, 122.083672, 420.188812, 170.224649
1551292842.782363, 127.840004, 487.774841, 170.344868
1551292842.788228, 134.706467, 568.609619, 170.270914
1551292842.793490, 134.706467, 568.609619, 170.270914
1551292842.798844, 142.774765, 658.862549, 169.881495
1551292842.804287, 142.774765, 658.862549, 169.881495
1551292842.809992, 150.022812, 711.761414, 169.238584
1551292842.815466, 159.246277, 804.334534, 168.164743
1551292842.820839, 159.246277, 804.334534, 168.164743
1551292842.826464, 168.850113, 885.967896, 166.940926
1551292842.832311, 178.170547, 936.255066, 165.654271
1551292842.838306, 178.170547, 936.255066, 165.654271
1551292842.844516, 178.170547, 936.255066, 165.654271
1551292842.849976, 187.534225, 975.403381, 164.449005
1551292842.856455, 197.094131, 1008.302979, 162.181624
1551292842.861717, 197.094131, 1008.302979, 162.181624
1551292842.867020, 215.821518, 1020.425415, 158.242831
1551292842.872581, 215.821518, 1020.425415, 158.242831
1551292842.878119, 224.220993, 964.471680, 156.339615
1551292842.883566, 229.771545, 939.357788, 154.793318
1551292842.888996, 229.771545, 939.357788, 154.793318
1551292842.894657, 237.791260, 933.756836, 152.451868
1551292842.900554, 244.063629, 878.788757, 150.093192
1551292842.906140, 244.063629, 878.788757, 150.093192
1551292842.911580, 250.074966, 828.679321, 147.616458
1551292842.917196, 255.254913, 767.248779, 143.679129
1551292842.922551, 255.254913, 767.248779, 143.679129
1551292842.928115, 259.302704, 687.484253, 139.779571
1551292842.933518, 262.722443, 608.724792, 135.711630
1551292842.938854, 262.722443, 608.724792, 135.711630
1551292842.944292, 264.911316, 513.569275, 131.823007
1551292842.949941, 265.455719, 394.420868, 126.761523
1551292842.955948, 265.455719, 394.420868, 126.761523
1551292842.961462, 265.261566, 283.510834, 123.393950
1551292842.967240, 265.261566, 283.510834, 123.393950
1551292842.972804, 264.551178, 186.451767, 119.753717
1551292842.978527, 262.283325, 67.213593, 116.473738
1551292842.983799, 257.942688, -83.850105, 113.732025
1551292842.989503, 257.942688, -83.850105, 113.732025
1551292842.995377, 253.653519, -192.933731, 112.022685
1551292843.001184, 248.053085, -312.417999, 110.823290
1551292843.006868, 248.053085, -312.417999, 110.823290
1551292843.012148, 241.581024, -429.381073, 109.740345
1551292843.017663, 233.723404, -554.999023, 108.750203
1551292843.023062, 233.723404, -554.999023, 108.750203
1551292843.028372, 223.609985, -719.234558, 108.022724
1551292843.033773, 223.609985, -719.234558, 108.022724
1551292843.039230, 215.588547, -773.972229, 107.205401
1551292843.044490, 207.392120, -819.344666, 106.675838
1551292843.049834, 207.392120, -819.344666, 106.675838
1551292843.055436, 198.914948, -861.042603, 106.337641
1551292843.060742, 198.914948, -861.042603, 106.337641
1551292843.066023, 189.871902, -909.612366, 106.105267
1551292843.071357, 180.796982, -945.878418, 105.925892
1551292843.077294, 180.796982, -945.878418, 105.925892
1551292843.082934, 172.258621, -957.491760, 105.772162
1551292843.088629, 172.258621, -957.491760, 105.772162
1551292843.094517, 162.809113, -990.648438, 105.895542
1551292843.100066, 162.809113, -990.648438, 105.895542
1551292843.105358, 154.713074, -976.974670, 106.266984
1551292843.110970, 145.190125, -1010.061157, 109.900714
1551292843.116298, 145.190125, -1010.061157, 109.900714
1551292843.121722, 137.312149, -982.353516, 115.152200
1551292843.127423, 125.102081, -1092.998657, 111.200519
1551292843.133391, 125.102081, -1092.998657, 111.200519
1551292843.138679, 125.102081, -1092.998657, 111.200519
1551292843.144107, 125.102081, -1092.998657, 111.200519
1551292843.149362, 96.555420, -1096.092285, 114.115889
1551292843.154919, 96.555420, -1096.092285, 114.115889
1551292843.160606, 93.326546, -905.119995, 117.649397
1551292843.165948, 93.326546, -905.119995, 117.649397
1551292843.171276, 88.688530, -805.900574, 128.792072
1551292843.176547, 84.252357, -728.690857, 139.970681
1551292843.182078, 84.252357, -728.690857, 139.970681
1551292843.187450, 81.146172, -629.395752, 146.793938
1551292843.192719, 79.194374, -521.476746, 151.886306
1551292843.199221, 79.194374, -521.476746, 151.886306
1551292843.204703, 78.136581, -415.461639, 156.523192
1551292843.210038, 77.493118, -324.491241, 159.575173
1551292843.215550, 77.493118, -324.491241, 159.575173
1551292843.221452, 77.148705, -248.884109, 161.914995
1551292843.228326, 77.148705, -248.884109, 161.914995
1551292843.233682, 77.010818, -186.853638, 163.421581
1551292843.239566, 77.027885, -136.799225, 164.105948
1551292843.244959, 77.027885, -136.799225, 164.105948
1551292843.250290, 77.082001, -98.719315, 164.417549
1551292843.256035, 77.577408, -57.219753, 164.697034
1551292843.263703, 77.577408, -57.219753, 164.697034
1551292843.269219, 77.577408, -57.219753, 164.697034
1551292843.274898, 80.125114, 36.180637, 165.009913
1551292843.280829, 82.773994, 106.488075, 165.139519
1551292843.286815, 86.061966, 182.185181, 165.210644
1551292843.292773, 89.879913, 244.731537, 165.265450
1551292843.299304, 93.483574, 297.661133, 165.212430
1551292843.304711, 93.483574, 297.661133, 165.212430
1551292843.310070, 98.009949, 355.654175, 165.333395
1551292843.315993, 103.626602, 435.724609, 165.147483
1551292843.321780, 103.626602, 435.724609, 165.147483
1551292843.327156, 103.626602, 435.724609, 165.147483
1551292843.332499, 109.977173, 506.500275, 164.856996
1551292843.337906, 109.977173, 506.500275, 164.856996
1551292843.343460, 116.341492, 576.038086, 164.520588
1551292843.349019, 123.460236, 640.372742, 164.188165
1551292843.354681, 131.181717, 708.095337, 163.636758
1551292843.360073, 139.380981, 771.092529, 162.918794
1551292843.367802, 139.380981, 771.092529, 162.918794
1551292843.374081, 139.380981, 771.092529, 162.918794
1551292843.379625, 157.577408, 886.871277, 160.920788
1551292843.385090, 157.577408, 886.871277, 160.920788
1551292843.390483, 166.574982, 943.830017, 159.636703
1551292843.395950, 176.295670, 991.868896, 158.327549
1551292843.401404, 185.622574, 1012.615234, 156.657206
1551292843.407301, 185.622574, 1012.615234, 156.657206
1551292843.412570, 195.117813, 1034.357666, 154.645433
1551292843.418503, 195.117813, 1034.357666, 154.645433
1551292843.424063, 204.810211, 1056.650269, 152.247951
1551292843.429809, 214.034851, 1058.597778, 148.708589
1551292843.435168, 223.078262, 1056.348999, 145.156212
1551292843.440454, 223.078262, 1056.348999, 145.156212
1551292843.445774, 231.611328, 1036.100952, 141.081654
1551292843.451269, 239.220581, 994.421204, 137.180887
1551292843.456862, 239.220581, 994.421204, 137.180887
1551292843.462818, 245.778259, 929.922913, 132.811283
1551292843.468324, 245.778259, 929.922913, 132.811283
1551292843.473644, 252.039093, 874.319092, 129.646138
1551292843.479030, 252.039093, 874.319092, 129.646138
1551292843.484405, 256.350159, 774.370789, 126.760420
1551292843.489682, 259.773712, 673.691040, 124.812630
1551292843.495035, 260.755066, 523.894287, 121.683629
1551292843.500555, 260.755066, 523.894287, 121.683629
1551292843.506639, 261.883514, 419.162781, 118.691697
1551292843.512508, 261.883514, 419.162781, 118.691697
1551292843.518417, 262.360748, 316.296265, 113.113120
1551292843.523587, 261.292267, 202.504349, 111.147398
1551292843.528919, 260.096802, 112.760941, 110.059984
1551292843.534355, 260.096802, 112.760941, 110.059984
1551292843.539974, 258.947052, 47.401234, 108.746949
1551292843.545692, 258.947052, 47.401234, 108.746949
1551292843.551198, 257.275024, -16.499205, 108.145683
1551292843.557078, 253.598862, -124.560059, 108.127663
1551292843.562321, 253.598862, -124.560059, 108.127663
1551292843.568231, 249.523148, -217.294128, 108.511025
1551292843.573555, 246.367035, -256.089874, 109.467219
1551292843.578926, 246.367035, -256.089874, 109.467219
1551292843.584156, 244.391083, -248.601028, 109.090006
1551292843.589626, 241.629623, -267.521759, 108.915207
1551292843.595092, 241.629623, -267.521759, 108.915207
1551292843.600419, 240.015976, -245.703979, 108.740810
1551292843.605854, 240.015976, -245.703979, 108.740810
1551292843.611507, 237.460083, -258.669769, 107.709159
1551292843.616905, 234.321411, -286.091766, 104.204462
1551292843.622270, 234.321411, -286.091766, 104.204462
1551292843.628191, 230.494278, -327.493988, 100.409029
1551292843.633792, 225.175659, -403.330109, 98.161160
1551292843.639196, 225.175659, -403.330109, 98.161160
1551292843.645234, 219.762360, -462.473083, 95.566613
1551292843.650757, 219.762360, -462.473083, 95.566613
1551292843.656213, 213.580597, -523.405334, 94.425180
1551292843.661540, 207.186172, -586.595703, 94.778791
1551292843.666984, 207.186172, -586.595703, 94.778791
1551292843.672761, 201.225281, -613.701843, 95.611601
1551292843.678693, 194.427078, -658.812744, 99.328784
1551292843.683968, 194.427078, -658.812744, 99.328784
1551292843.689989, 185.675873, -752.231995, 94.266962
1551292843.695860, 185.675873, -752.231995, 94.266962
1551292843.701144, 176.496719, -832.608765, 96.739873
1551292843.706604, 163.212204, -1019.911926, 104.920372
1551292843.712311, 163.212204, -1019.911926, 104.920372
1551292843.717665, 152.415161, -1079.549561, 109.743818
1551292843.722964, 143.909744, -1053.634521, 113.940405
1551292843.728821, 135.411072, -1033.057007, 118.192941
1551292843.734250, 135.411072, -1033.057007, 118.192941
1551292843.739583, 128.269257, -977.871704, 122.345570
1551292843.745428, 128.269257, -977.871704, 122.345570
1551292843.750757, 128.269257, -977.871704, 122.345570
1551292843.756864, 121.477654, -925.575806, 127.676742
1551292843.764032, 121.477654, -925.575806, 127.676742
1551292843.769299, 115.132469, -867.195435, 132.528204
1551292843.774604, 115.132469, -867.195435, 132.528204
1551292843.780482, 109.676147, -809.436096, 136.806598
1551292843.786350, 104.266258, -755.655884, 140.078103
1551292843.791629, 99.408974, -694.353943, 142.651234
1551292843.796925, 95.651878, -638.714233, 144.167933
1551292843.802404, 92.218002, -574.059753, 145.297940
1551292843.808287, 92.218002, -574.059753, 145.297940
1551292843.814008, 89.576981, -498.909271, 146.440269
1551292843.819905, 86.811935, -453.126312, 147.183970
1551292843.825386, 86.811935, -453.126312, 147.183970
1551292843.831462, 85.308006, -379.611481, 147.556103
1551292843.837885, 85.308006, -379.611481, 147.556103
1551292843.843185, 84.001259, -317.160767, 147.808055
1551292843.848601, 82.989586, -264.578644, 147.829504
1551292843.854084, 82.595139, -206.725189, 147.821774
1551292843.859680, 82.595139, -206.725189, 147.821774
1551292843.865192, 82.332809, -158.625076, 147.788846
1551292843.870489, 82.400330, -115.074875, 147.819807
1551292843.876311, 82.400330, -115.074875, 147.819807
1551292843.881911, 82.646957, -76.948463, 147.912795
1551292843.887234, 82.646957, -76.948463, 147.912795
1551292843.892716, 83.022652, -44.872517, 148.269312
1551292843.898554, 84.032715, -1.713549, 148.582047
1551292843.904141, 84.032715, -1.713549, 148.582047
1551292843.910031, 87.414284, 103.090668, 148.783799
1551292843.915853, 91.851791, 211.820724, 148.976978
1551292843.921238, 91.851791, 211.820724, 148.976978
1551292843.926999, 96.074089, 285.334442, 149.165649
1551292843.932700, 101.408905, 372.708893, 149.285087
1551292843.938426, 101.408905, 372.708893, 149.285087
1551292843.943950, 106.629700, 434.130096, 149.319292
1551292843.949807, 112.145164, 487.597290, 149.349607
1551292843.955285, 112.145164, 487.597290, 149.349607
1551292843.960930, 118.576218, 554.317688, 149.265609
1551292843.966484, 125.118904, 608.407288, 149.170603
1551292843.971944, 125.118904, 608.407288, 149.170603
1551292843.977374, 132.495773, 668.800293, 148.996787
1551292843.982750, 139.943085, 723.330322, 148.592747
1551292843.988189, 139.943085, 723.330322, 148.592747
1551292843.994021, 147.359283, 759.322998, 148.146323
1551292843.999500, 147.359283, 759.322998, 148.146323
1551292844.006151, 147.359283, 759.322998, 148.146323
1551292844.011641, 156.024658, 807.024536, 147.621802
1551292844.017538, 164.228043, 861.162354, 147.058852
1551292844.022879, 164.228043, 861.162354, 147.058852
1551292844.028293, 184.225128, 995.049316, 145.964315
1551292844.034121, 191.881317, 966.343994, 145.306345
1551292844.040179, 191.881317, 966.343994, 145.306345
1551292844.046860, 191.881317, 966.343994, 145.306345
1551292844.052511, 200.159241, 963.385803, 144.426522
1551292844.057915, 208.046707, 947.330627, 143.282931
1551292844.063665, 215.830338, 934.637085, 141.946062
1551292844.069544, 215.830338, 934.637085, 141.946062
1551292844.076078, 215.830338, 934.637085, 141.946062
1551292844.081502, 231.061722, 907.544189, 136.984389
1551292844.087315, 231.061722, 907.544189, 136.984389
1551292844.093323, 238.247543, 887.454956, 134.723067
1551292844.099152, 244.620071, 844.150085, 131.468529
1551292844.104536, 244.620071, 844.150085, 131.468529
1551292844.109945, 251.223389, 823.349609, 129.229236
1551292844.115779, 257.714600, 802.670776, 126.573407
1551292844.121697, 257.714600, 802.670776, 126.573407
1551292844.127122, 263.462433, 758.416260, 124.046898
1551292844.133720, 267.602142, 691.391113, 121.627019
1551292844.139225, 271.332550, 621.553650, 119.543588
1551292844.144728, 271.332550, 621.553650, 119.543588
1551292844.150874, 274.502777, 553.898254, 117.224829
1551292844.156771, 276.224121, 445.332825, 114.590241
1551292844.162014, 276.877045, 355.645782, 111.972974
1551292844.167363, 276.877045, 355.645782, 111.972974
1551292844.172749, 276.699219, 256.606689, 109.098431
1551292844.178420, 276.699219, 256.606689, 109.098431
1551292844.184468, 275.209808, 143.204132, 106.577439
1551292844.190377, 273.535492, 53.690960, 103.946793
1551292844.197465, 273.535492, 53.690960, 103.946793
1551292844.202982, 271.210999, -31.904209, 100.788394
1551292844.209026, 269.401917, -78.818840, 98.104953
1551292844.215293, 269.401917, -78.818840, 98.104953
1551292844.220753, 266.955902, -131.706512, 94.008613
1551292844.226183, 262.660553, -230.692291, 91.204750
1551292844.231515, 262.660553, -230.692291, 91.204750
1551292844.237221, 262.660553, -230.692291, 91.204750
1551292844.242578, 262.660553, -230.692291, 91.204750
1551292844.251405, 262.660553, -230.692291, 91.204750
1551292844.257720, 262.660553, -230.692291, 91.204750
1551292844.267463, 242.037003, -467.371735, 87.312019
1551292844.273147, 236.051010, -527.224792, 85.946852
1551292844.278824, 229.532944, -587.354309, 84.809443
1551292844.284183, 222.600967, -641.464111, 83.844959
1551292844.289945, 222.600967, -641.464111, 83.844959
1551292844.296283, 215.585861, -687.410461, 83.318391
1551292844.302210, 215.585861, -687.410461, 83.318391
1551292844.307793, 207.901352, -740.850647, 83.125659
1551292844.313066, 200.369080, -775.273682, 82.979213
1551292844.318491, 192.633041, -806.444214, 83.386968
1551292844.324406, 192.633041, -806.444214, 83.386968
1551292844.329675, 184.537613, -840.655823, 83.920731
1551292844.335065, 184.537613, -840.655823, 83.920731
1551292844.340821, 176.529739, -862.151001, 85.346237
1551292844.346695, 168.376495, -883.124695, 87.447476
1551292844.352032, 168.376495, -883.124695, 87.447476
1551292844.357900, 160.069214, -902.563477, 91.032054
1551292844.363608, 151.813889, -916.345459, 95.943121
1551292844.368929, 151.813889, -916.345459, 95.943121
1551292844.374195, 139.878433, -977.544189, 111.091819
1551292844.379556, 132.783981, -998.816406, 116.332271
1551292844.385013, 132.783981, -998.816406, 116.332271
1551292844.390354, 132.783981, -998.816406, 116.332271
1551292844.396303, 123.551826, -1015.543152, 121.052597
1551292844.401936, 114.671562, -990.781555, 124.211499
1551292844.407258, 114.671562, -990.781555, 124.211499
1551292844.413292, 107.856071, -955.862000, 127.271159
1551292844.418890, 101.241608, -911.397095, 131.139629
1551292844.424346, 101.241608, -911.397095, 131.139629
1551292844.430228, 95.000847, -858.082336, 135.164711
1551292844.437175, 89.360222, -805.409180, 138.686280
1551292844.442685, 89.360222, -805.409180, 138.686280
1551292844.448265, 84.946304, -725.986023, 141.915516
1551292844.453941, 80.998665, -653.780640, 144.114465
1551292844.459843, 77.494408, -585.593079, 145.634241
1551292844.466590, 77.494408, -585.593079, 145.634241
1551292844.472617, 75.128525, -504.155670, 147.168063
1551292844.478559, 73.843964, -406.810333, 148.528464
1551292844.484513, 73.080231, -324.316681, 149.105741
1551292844.489885, 73.080231, -324.316681, 149.105741
1551292844.495176, 72.657196, -249.699966, 149.423634
1551292844.500621, 72.657196, -249.699966, 149.423634
1551292844.506651, 72.606323, -185.704117, 149.829055
1551292844.511880, 73.022896, -123.462837, 150.613171
1551292844.517237, 73.022896, -123.462837, 150.613171
1551292844.523630, 75.252655, -22.230646, 151.232837
1551292844.529558, 75.252655, -22.230646, 151.232837
1551292844.535143, 79.120468, 102.367439, 151.704898
1551292844.540508, 83.230858, 200.643494, 152.108863
1551292844.545922, 87.796547, 288.501678, 152.544904
1551292844.551452, 87.796547, 288.501678, 152.544904
1551292844.557613, 93.294876, 379.462372, 152.933572
1551292844.562960, 93.294876, 379.462372, 152.933572
1551292844.568819, 99.477364, 468.599396, 152.964567
1551292844.575733, 106.631409, 560.475952, 152.173476
1551292844.581194, 106.631409, 560.475952, 152.173476
1551292844.586995, 114.615891, 653.221069, 151.183488
1551292844.592777, 123.034531, 745.482544, 149.958669
1551292844.599293, 123.034531, 745.482544, 149.958669
1551292844.605277, 133.215469, 850.319275, 147.978416
1551292844.610974, 143.904968, 917.213318, 146.171073
1551292844.616510, 152.022141, 969.960388, 143.972633
1551292844.622014, 152.022141, 969.960388, 143.972633
1551292844.627423, 162.740265, 1026.564209, 140.955455
1551292844.632789, 172.586914, 1070.133179, 138.447619
1551292844.638204, 172.586914, 1070.133179, 138.447619
1551292844.647303, 182.725082, 1096.487915, 135.910679
1551292844.653243, 192.469910, 1101.774536, 133.368440
1551292844.658719, 201.820145, 1098.441284, 129.913298
1551292844.664349, 201.820145, 1098.441284, 129.913298
1551292844.670774, 209.748535, 1048.846802, 127.093753
1551292844.676598, 217.216370, 996.687073, 123.204382
1551292844.682570, 217.216370, 996.687073, 123.204382
1551292844.690804, 225.153946, 977.639282, 120.918832
1551292844.696770, 231.521423, 912.513123, 118.859513
1551292844.702087, 238.283157, 877.402954, 116.000421
1551292844.708169, 238.283157, 877.402954, 116.000421
1551292844.713873, 244.342850, 829.955811, 113.642535
1551292844.719492, 244.342850, 829.955811, 113.642535
1551292844.725014, 248.807755, 745.478149, 112.002957
1551292844.731397, 252.608688, 664.550171, 109.738960
1551292844.737412, 252.608688, 664.550171, 109.738960
1551292844.743097, 255.311188, 570.714783, 108.180115
1551292844.750774, 258.115082, 504.292114, 106.647938
1551292844.756392, 259.737213, 420.060883, 104.671450
1551292844.764977, 259.737213, 420.060883, 104.671450
1551292844.770245, 261.188843, 348.659729, 103.118900
1551292844.775996, 261.880829, 263.719025, 101.954217
1551292844.781190, 262.204590, 216.919983, 101.322751
1551292844.786762, 262.164795, 157.852997, 100.580983
1551292844.792564, 262.164795, 157.852997, 100.580983
1551292844.798338, 262.081665, 112.507500, 99.975959
1551292844.804068, 262.081665, 112.507500, 99.975959
1551292844.809968, 261.839111, 75.649361, 99.034075
1551292844.815911, 260.693207, 20.424461, 98.240554
1551292844.821259, 260.693207, 20.424461, 98.240554
1551292844.827205, 259.025391, -36.034122, 96.471416
1551292844.833115, 256.303101, -110.866234, 94.609881
1551292844.839044, 256.303101, -110.866234, 94.609881
1551292844.845147, 253.092896, -179.718658, 92.645801
1551292844.850833, 250.250244, -219.435669, 90.097934
1551292844.856715, 250.250244, -219.435669, 90.097934
1551292844.864575, 246.090271, -284.750946, 87.536329
1551292844.870326, 246.090271, -284.750946, 87.536329
1551292844.875630, 237.873230, -382.607666, 84.836440
1551292844.881646, 237.873230, -382.607666, 84.836440
1551292844.888549, 232.502563, -445.543182, 83.525362
1551292844.893756, 224.851288, -505.774719, 82.837264
1551292844.899444, 224.851288, -505.774719, 82.837264
1551292844.905101, 221.190399, -545.353882, 82.907299
1551292844.911012, 214.892899, -593.428528, 83.256894
1551292844.917002, 214.892899, -593.428528, 83.256894
1551292844.922309, 208.290634, -637.605835, 84.110895
1551292844.928238, 202.016464, -661.155334, 85.909344
1551292844.934112, 202.016464, -661.155334, 85.909344
1551292844.939857, 195.575119, -682.188782, 88.843385
1551292844.945574, 195.575119, -682.188782, 88.843385
1551292844.951502, 185.351624, -814.478210, 100.517560
1551292844.957020, 175.697250, -893.815125, 109.282217
1551292844.962329, 166.856613, -927.434753, 115.771772
1551292844.967673, 166.856613, -927.434753, 115.771772
1551292844.974357, 158.400665, -941.001221, 121.554872
1551292844.979640, 150.534744, -931.107422, 126.871266
1551292844.987168, 150.534744, -931.107422, 126.871266
1551292844.992778, 143.032852, -913.623474, 132.618893
1551292844.998502, 135.421097, -905.136353, 137.489151
1551292845.003991, 135.421097, -905.136353, 137.489151
1551292845.009478, 128.546890, -874.075989, 141.498578
1551292845.015335, 128.546890, -874.075989, 141.498578
1551292845.021372, 122.021988, -842.574585, 144.835793
1551292845.029676, 122.021988, -842.574585, 144.835793
1551292845.036063, 110.752907, -747.994080, 148.265125
1551292845.043098, 110.752907, -747.994080, 148.265125
1551292845.049509, 106.576324, -678.126953, 149.101757
1551292845.055752, 106.576324, -678.126953, 149.101757
1551292845.066335, 102.749283, -569.053711, 149.565743
1551292845.071714, 99.788361, -413.671570, 149.824992
1551292845.079242, 99.022133, -324.428619, 149.850519
1551292845.085545, 99.022133, -324.428619, 149.850519
1551292845.091215, 98.841682, -245.522171, 149.849153
1551292845.097315, 98.841682, -245.522171, 149.849153
1551292845.105050, 98.876221, -167.764130, 149.886434
1551292845.111534, 99.851036, -100.667740, 149.901485
1551292845.116788, 102.921585, 20.316017, 149.860810
1551292845.123395, 102.921585, 20.316017, 149.860810
1551292845.129696, 107.322220, 143.943207, 149.747718
1551292845.135017, 110.364746, 211.021561, 149.559465
1551292845.140918, 115.243332, 296.416412, 149.198887
1551292845.146670, 119.484879, 358.601624, 148.864882
1551292845.152255, 119.484879, 358.601624, 148.864882
1551292845.158125, 125.047890, 428.767334, 148.370671
1551292845.163822, 125.047890, 428.767334, 148.370671
1551292845.169207, 130.323166, 482.057312, 147.995150
1551292845.175189, 136.320480, 537.797607, 147.507629
1551292845.181365, 142.454422, 582.313965, 147.144760
1551292845.186816, 142.454422, 582.313965, 147.144760
1551292845.192298, 148.867432, 624.580200, 146.690103
1551292845.198391, 155.249222, 653.589233, 146.187490
1551292845.204208, 155.249222, 653.589233, 146.187490
1551292845.210114, 155.249222, 653.589233, 146.187490
1551292845.216273, 168.665695, 708.598938, 144.865886
1551292845.222464, 168.665695, 708.598938, 144.865886
1551292845.228150, 168.665695, 708.598938, 144.865886
1551292845.233491, 175.533997, 724.561035, 144.086671
1551292845.238949, 182.200317, 737.363770, 143.040180
1551292845.244377, 188.379288, 736.019836, 141.899426
1551292845.250039, 194.442383, 728.030579, 140.683918
1551292845.255936, 194.442383, 728.030579, 140.683918
1551292845.262433, 199.816422, 699.515686, 138.558545
1551292845.268466, 199.816422, 699.515686, 138.558545
1551292845.274171, 205.296692, 679.976746, 136.293929
1551292845.280130, 210.432846, 658.507446, 133.967279
1551292845.285752, 216.323273, 645.561462, 131.142350
1551292845.290989, 220.596451, 617.239319, 128.808933
1551292845.296469, 220.596451, 617.239319, 128.808933
1551292845.302082, 225.284470, 601.871765, 125.135803
1551292845.307943, 229.144302, 560.160828, 121.789025
1551292845.313305, 229.144302, 560.160828, 121.789025
1551292845.318981, 229.144302, 560.160828, 121.789025
1551292845.324444, 232.834839, 524.453003, 119.010261
1551292845.329882, 235.024841, 447.924500, 116.375646
1551292845.335262, 235.024841, 447.924500, 116.375646
1551292845.341291, 235.024841, 447.924500, 116.375646
1551292845.346801, 235.024841, 447.924500, 116.375646
1551292845.352112, 236.462662, 212.088165, 113.736210
1551292845.357435, 236.462662, 212.088165, 113.736210
1551292845.363306, 236.048523, 143.112686, 112.614601
1551292845.368765, 236.048523, 143.112686, 112.614601
1551292845.374439, 236.048523, 143.112686, 112.614601
1551292845.379868, 230.268188, -83.667343, 109.330887
1551292845.385863, 230.268188, -83.667343, 109.330887
1551292845.391762, 226.318192, -182.707489, 107.817206
1551292845.397006, 222.458328, -252.622925, 106.498780
1551292845.402584, 217.397293, -340.255035, 104.602317
1551292845.407851, 217.397293, -340.255035, 104.602317
1551292845.413579, 211.727081, -400.186279, 101.207449
1551292845.419581, 211.727081, -400.186279, 101.207449
1551292845.425342, 207.000824, -465.992279, 97.785992
1551292845.430955, 200.912415, -529.308533, 90.815372
1551292845.437028, 200.912415, -529.308533, 90.815372
1551292845.442592, 193.890884, -600.307007, 87.799608
1551292845.448469, 187.129684, -651.783569, 86.939107
1551292845.454338, 187.129684, -651.783569, 86.939107
1551292845.460142, 179.987167, -697.564636, 87.748311
1551292845.466721, 179.987167, -697.564636, 87.748311
1551292845.472016, 172.683365, -735.765503, 90.618332
1551292845.477308, 164.215454, -764.741699, 95.011119
1551292845.482993, 164.215454, -764.741699, 95.011119
1551292845.488391, 157.025177, -819.667053, 104.174023
1551292845.493822, 146.711487, -917.419067, 112.038083
1551292845.499426, 146.711487, -917.419067, 112.038083
1551292845.504959, 136.920303, -974.393921, 117.950388
