time,palm_pos,palm_vel,span
1552230405.744372, 75.042442, -80.053001, 124.444155
1552230405.750698, 75.042442, -80.053001, 124.444155
1552230405.756877, 74.979050, -59.415604, 124.526189
1552230405.762570, 74.909805, -39.755962, 124.654738
1552230405.767969, 74.829582, -34.242550, 124.657486
1552230405.773536, 74.829582, -34.242550, 124.657486
1552230405.778902, 74.057541, -48.887688, 124.771694
1552230405.784234, 74.057541, -48.887688, 124.771694
1552230405.790138, 74.057541, -48.887688, 124.771694
1552230405.795856, 75.064247, -4.630508, 124.846283
1552230405.801582, 75.064247, -4.630508, 124.846283
1552230405.806883, 75.064247, -4.630508, 124.846283
1552230405.812817, 77.233177, 62.277729, 124.890154
1552230405.818351, 79.054314, 100.945396, 124.895970
1552230405.827212, 79.054314, 100.945396, 124.895970
1552230405.833122, 79.054314, 100.945396, 124.895970
1552230405.838458, 81.057121, 104.594612, 124.960593
1552230405.845161, 83.875320, 159.107071, 124.973527
1552230405.850728, 83.875320, 159.107071, 124.973527
1552230405.856599, 92.589432, 312.755035, 124.999686
1552230405.861933, 96.009369, 328.227295, 125.030342
1552230405.867280, 99.038925, 328.926941, 125.102284
1552230405.873288, 99.038925, 328.926941, 125.102284
1552230405.878699, 102.523636, 342.901367, 125.221458
1552230405.884821, 102.523636, 342.901367, 125.221458
1552230405.890200, 106.600281, 365.476654, 125.310841
1552230405.895906, 110.379639, 382.762299, 125.408430
1552230405.901394, 110.379639, 382.762299, 125.408430
1552230405.906752, 114.277039, 393.828186, 125.537498
1552230405.912600, 118.591537, 414.822632, 125.638332
1552230405.918542, 118.591537, 414.822632, 125.638332
1552230405.924444, 122.750336, 424.481079, 125.780158
1552230405.929928, 122.750336, 424.481079, 125.780158
1552230405.935813, 126.839561, 428.285736, 125.918059
1552230405.941589, 130.827347, 431.313538, 126.040781
1552230405.948108, 130.827347, 431.313538, 126.040781
1552230405.954065, 135.150024, 441.497620, 126.131040
1552230405.959346, 139.397827, 445.777557, 126.219195
1552230405.965598, 139.397827, 445.777557, 126.219195
1552230405.971003, 143.586914, 448.628052, 126.341195
1552230405.976871, 147.671021, 447.189728, 126.430883
1552230405.982340, 147.671021, 447.189728, 126.430883
1552230405.988689, 151.186508, 428.773987, 126.469763
1552230405.995036, 151.186508, 428.773987, 126.469763
1552230406.000336, 154.919464, 421.676086, 126.486077
1552230406.005740, 158.554138, 414.259583, 126.470942
1552230406.011305, 158.554138, 414.259583, 126.470942
1552230406.017239, 160.599625, 359.136078, 126.405859
1552230406.024311, 160.599625, 359.136078, 126.405859
1552230406.029765, 164.040329, 363.764435, 126.353063
1552230406.036375, 167.963150, 373.294006, 126.286501
1552230406.041966, 167.963150, 373.294006, 126.286501
1552230406.047848, 170.826233, 325.988800, 126.208363
1552230406.053730, 172.467804, 318.469330, 126.163457
1552230406.059158, 172.467804, 318.469330, 126.163457
1552230406.065059, 175.381775, 317.839355, 126.073082
1552230406.071298, 177.315582, 286.676544, 126.001037
1552230406.077237, 178.966751, 257.206024, 125.936624
1552230406.083680, 178.966751, 257.206024, 125.936624
1552230406.089489, 178.966751, 257.206024, 125.936624
1552230406.095197, 179.977310, 215.968628, 125.862176
1552230406.100655, 180.640289, 175.359879, 125.802031
1552230406.106602, 180.640289, 175.359879, 125.802031
1552230406.112422, 181.123108, 140.899811, 125.744418
1552230406.118332, 181.432571, 110.750954, 125.707288
1552230406.123786, 181.561157, 82.744896, 125.671741
1552230406.129163, 181.561157, 82.744896, 125.671741
1552230406.134797, 181.561157, 82.744896, 125.671741
1552230406.140214, 181.553848, 59.972721, 125.643215
1552230406.145995, 180.928497, 23.781382, 125.595801
1552230406.151674, 179.775452, -17.925951, 125.541284
1552230406.156946, 179.775452, -17.925951, 125.541284
1552230406.162327, 177.722595, -75.286140, 125.478428
1552230406.167819, 177.722595, -75.286140, 125.478428
1552230406.173681, 174.392792, -155.407394, 125.396138
1552230406.179747, 174.392792, -155.407394, 125.396138
1552230406.185720, 170.615341, -226.436859, 125.305676
1552230406.191686, 166.835037, -277.744751, 125.221101
1552230406.197707, 162.575653, -327.046906, 125.127011
1552230406.203838, 162.575653, -327.046906, 125.127011
1552230406.210645, 158.232758, -370.204132, 125.031070
1552230406.216886, 158.232758, -370.204132, 125.031070
1552230406.222263, 153.628525, -406.784149, 124.977582
1552230406.228897, 153.628525, -406.784149, 124.977582
1552230406.235832, 148.573761, -439.618500, 124.914930
1552230406.241670, 143.200577, -486.887604, 124.859631
1552230406.247454, 143.200577, -486.887604, 124.859631
1552230406.252934, 137.956345, -509.461243, 124.820000
1552230406.258414, 132.190933, -527.527832, 124.787383
1552230406.263863, 127.259491, -544.085449, 124.789734
1552230406.269778, 127.259491, -544.085449, 124.789734
1552230406.275191, 121.732559, -557.857483, 124.739397
1552230406.280924, 121.732559, -557.857483, 124.739397
1552230406.286466, 116.751770, -554.434143, 124.670044
1552230406.292164, 116.751770, -554.434143, 124.670044
1552230406.297632, 110.924911, -575.409607, 124.654076
1552230406.302948, 105.235748, -575.291321, 124.660838
1552230406.308361, 105.235748, -575.291321, 124.660838
1552230406.314269, 100.211792, -572.353271, 124.693001
1552230406.320208, 100.211792, -572.353271, 124.693001
1552230406.326442, 100.211792, -572.353271, 124.693001
1552230406.332770, 100.211792, -572.353271, 124.693001
1552230406.338681, 89.893333, -557.018433, 124.848434
1552230406.344009, 89.893333, -557.018433, 124.848434
1552230406.349406, 79.797508, -564.999268, 124.925486
1552230406.354751, 79.797508, -564.999268, 124.925486
1552230406.360386, 74.999939, -553.282471, 125.009080
1552230406.365932, 74.999939, -553.282471, 125.009080
1552230406.371248, 71.161842, -514.289062, 125.083730
1552230406.376976, 71.161842, -514.289062, 125.083730
1552230406.383013, 68.920074, -430.805084, 125.104130
1552230406.388445, 68.920074, -430.805084, 125.104130
1552230406.394253, 66.468407, -387.448395, 125.165160
1552230406.400171, 63.201626, -381.033081, 125.257468
1552230406.405702, 61.041744, -337.416168, 125.345954
1552230406.411101, 61.041744, -337.416168, 125.345954
1552230406.416558, 59.641392, -287.670807, 125.472704
1552230406.422728, 59.641392, -287.670807, 125.472704
1552230406.428331, 58.054607, -255.315399, 125.629348
1552230406.433695, 57.181797, -209.831192, 125.831631
1552230406.439192, 57.181797, -209.831192, 125.831631
1552230406.444695, 56.735569, -164.611542, 126.062669
1552230406.450530, 56.440632, -127.421921, 126.279549
1552230406.455982, 56.440632, -127.421921, 126.279549
1552230406.461400, 56.453896, -90.276253, 126.496751
1552230406.468063, 56.453896, -90.276253, 126.496751
1552230406.473655, 56.838951, -53.954426, 126.706262
1552230406.479027, 56.838951, -53.954426, 126.706262
1552230406.485635, 56.838951, -53.954426, 126.706262
1552230406.491268, 57.430195, -19.415625, 126.922059
1552230406.496580, 58.583107, 21.188948, 127.054855
1552230406.502138, 58.583107, 21.188948, 127.054855
1552230406.507568, 58.583107, 21.188948, 127.054855
1552230406.512965, 58.583107, 21.188948, 127.054855
1552230406.519780, 70.276833, 272.912994, 127.294176
1552230406.525337, 70.276833, 272.912994, 127.294176
1552230406.533042, 70.276833, 272.912994, 127.294176
1552230406.538933, 73.386124, 288.712738, 127.452757
1552230406.544502, 77.408676, 332.505524, 127.645773
1552230406.549908, 88.457695, 460.918335, 127.813390
1552230406.555288, 88.457695, 460.918335, 127.813390
1552230406.560667, 93.038574, 470.688263, 127.872954
1552230406.567338, 93.038574, 470.688263, 127.872954
1552230406.573481, 98.099007, 493.108368, 127.921604
1552230406.579038, 104.104225, 536.207520, 127.921697
1552230406.584619, 104.104225, 536.207520, 127.921697
1552230406.590470, 110.168739, 570.052368, 127.941838
1552230406.596333, 116.673981, 601.385559, 127.945797
1552230406.601713, 116.673981, 601.385559, 127.945797
1552230406.607762, 122.579575, 614.498962, 127.953204
1552230406.615017, 128.632507, 631.275452, 128.005689
1552230406.621310, 128.632507, 631.275452, 128.005689
1552230406.626689, 135.212006, 640.175171, 128.049580
1552230406.632260, 135.212006, 640.175171, 128.049580
1552230406.638160, 140.831650, 645.419250, 128.085107
1552230406.644423, 146.812088, 646.380188, 128.094309
1552230406.649775, 152.586395, 640.004517, 128.075052
1552230406.655343, 152.586395, 640.004517, 128.075052
1552230406.661091, 157.970108, 624.842407, 128.038034
1552230406.666735, 157.970108, 624.842407, 128.038034
1552230406.672121, 162.932800, 600.018616, 127.994329
1552230406.677530, 167.850998, 581.320374, 127.948445
1552230406.684489, 167.850998, 581.320374, 127.948445
1552230406.690613, 172.449738, 557.859497, 127.906790
1552230406.696102, 176.553268, 525.838989, 127.860282
1552230406.701439, 176.553268, 525.838989, 127.860282
1552230406.706766, 180.599960, 501.459961, 127.823671
1552230406.712343, 180.599960, 501.459961, 127.823671
1552230406.718227, 184.180679, 469.911530, 127.827121
1552230406.723716, 186.645844, 413.055939, 127.790551
1552230406.729568, 186.645844, 413.055939, 127.790551
1552230406.734906, 189.113617, 371.891663, 127.788993
1552230406.740416, 190.797638, 318.793610, 127.792644
1552230406.745962, 190.797638, 318.793610, 127.792644
1552230406.751520, 192.013443, 266.389038, 127.744064
1552230406.757315, 192.013443, 266.389038, 127.744064
1552230406.762654, 193.249649, 227.953217, 127.689655
1552230406.769148, 193.249649, 227.953217, 127.689655
1552230406.774747, 194.204575, 192.563065, 127.653630
1552230406.780973, 194.831940, 159.004028, 127.638138
1552230406.786281, 194.831940, 159.004028, 127.638138
1552230406.792259, 195.352081, 129.050125, 127.592176
1552230406.798056, 195.777603, 106.715004, 127.546174
1552230406.803321, 195.777603, 106.715004, 127.546174
1552230406.808680, 195.999512, 83.564369, 127.485779
1552230406.814194, 196.061722, 61.943035, 127.472853
1552230406.820948, 196.061722, 61.943035, 127.472853
1552230406.827323, 196.059814, 43.712589, 127.443101
1552230406.833655, 196.059814, 43.712589, 127.443101
1552230406.839478, 196.059814, 43.712589, 127.443101
1552230406.845496, 195.727081, 13.278802, 127.331630
1552230406.850791, 195.727081, 13.278802, 127.331630
1552230406.857089, 194.333221, -32.771904, 127.275792
1552230406.862517, 192.458420, -80.855675, 127.234901
1552230406.872052, 192.458420, -80.855675, 127.234901
1552230406.878894, 192.458420, -80.855675, 127.234901
1552230406.886826, 187.327438, -176.911133, 127.173290
1552230406.893442, 184.408707, -217.899948, 127.121034
1552230406.899385, 184.408707, -217.899948, 127.121034
1552230406.904841, 181.140244, -256.327362, 127.059825
1552230406.910187, 177.343536, -299.921661, 127.016723
1552230406.915944, 177.343536, -299.921661, 127.016723
1552230406.921369, 173.947403, -318.729523, 126.967529
1552230406.926895, 173.947403, -318.729523, 126.967529
1552230406.934572, 170.103378, -345.092743, 126.890840
1552230406.940265, 166.370438, -363.282471, 126.827050
1552230406.945573, 162.602829, -375.587433, 126.754616
1552230406.950937, 162.602829, -375.587433, 126.754616
1552230406.956380, 158.567566, -393.125183, 126.687097
1552230406.961949, 158.567566, -393.125183, 126.687097
1552230406.968045, 154.576355, -403.528870, 126.621354
1552230406.973368, 150.237915, -422.424011, 126.617908
1552230406.978808, 150.237915, -422.424011, 126.617908
1552230406.984861, 146.012711, -432.897797, 126.574914
1552230406.991295, 146.012711, -432.897797, 126.574914
1552230406.996762, 141.828445, -435.396820, 126.531612
1552230407.002247, 141.828445, -435.396820, 126.531612
1552230407.008136, 137.703644, -441.354218, 126.477856
1552230407.015314, 133.506866, -445.606934, 126.373158
1552230407.021021, 133.506866, -445.606934, 126.373158
1552230407.026989, 129.072998, -454.770691, 126.281841
1552230407.032578, 129.072998, -454.770691, 126.281841
1552230407.037920, 124.625465, -449.921265, 126.250178
1552230407.043315, 120.924583, -448.458252, 126.255195
1552230407.048989, 116.735031, -450.915955, 126.252669
1552230407.054331, 116.735031, -450.915955, 126.252669
1552230407.059734, 112.523567, -442.400116, 126.248970
1552230407.065432, 112.523567, -442.400116, 126.248970
1552230407.071045, 108.743996, -442.486206, 126.264196
1552230407.076634, 104.667648, -438.609253, 126.281990
1552230407.082257, 104.667648, -438.609253, 126.281990
1552230407.087842, 100.232887, -454.239868, 126.277869
1552230407.093240, 96.654884, -435.412231, 126.292418
1552230407.098732, 96.654884, -435.412231, 126.292418
1552230407.104429, 92.881065, -428.135742, 126.284200
1552230407.110017, 92.881065, -428.135742, 126.284200
1552230407.116017, 88.893005, -429.592987, 126.307508
1552230407.121924, 88.893005, -429.592987, 126.307508
1552230407.127285, 85.866997, -400.699921, 126.332273
1552230407.133216, 85.866997, -400.699921, 126.332273
1552230407.138583, 82.990479, -373.703949, 126.300335
1552230407.144028, 79.962593, -363.099243, 126.222402
1552230407.149461, 79.962593, -363.099243, 126.222402
1552230407.154981, 78.044945, -319.351044, 126.168360
1552230407.160920, 78.044945, -319.351044, 126.168360
1552230407.166839, 78.044945, -319.351044, 126.168360
1552230407.172215, 70.281090, -368.184723, 126.357740
1552230407.178161, 70.281090, -368.184723, 126.357740
1552230407.183504, 70.281090, -368.184723, 126.357740
1552230407.188960, 69.097130, -300.676331, 126.445746
1552230407.194851, 67.522957, -264.345184, 126.543011
1552230407.200138, 66.933464, -208.180130, 126.657756
1552230407.206114, 66.933464, -208.180130, 126.657756
1552230407.211609, 66.369408, -166.830429, 126.678125
1552230407.220043, 66.369408, -166.830429, 126.678125
1552230407.225860, 65.791901, -137.648010, 126.620905
1552230407.232176, 65.791901, -137.648010, 126.620905
1552230407.238126, 65.336250, -95.940910, 126.600394
1552230407.243960, 65.336250, -95.940910, 126.600394
1552230407.251021, 65.130066, -88.995277, 126.590852
1552230407.256560, 65.130066, -88.995277, 126.590852
1552230407.262017, 64.620384, -57.148788, 126.596061
1552230407.267717, 64.620384, -57.148788, 126.596061
1552230407.273375, 64.620384, -57.148788, 126.596061
1552230407.279390, 64.417618, -35.880253, 126.610548
1552230407.286586, 64.417618, -35.880253, 126.610548
1552230407.292123, 64.418930, -25.745239, 126.579695
1552230407.297601, 64.418930, -25.745239, 126.579695
1552230407.303083, 65.144676, 5.636562, 126.501019
1552230407.308898, 65.144676, 5.636562, 126.501019
1552230407.318593, 65.144676, 5.636562, 126.501019
1552230407.329609, 65.144676, 5.636562, 126.501019
1552230407.335509, 65.401291, 11.860975, 126.483654
1552230407.340838, 65.401291, 11.860975, 126.483654
1552230407.346884, 65.401291, 11.860975, 126.483654
1552230407.352203, 65.881462, 23.127817, 126.505934
1552230407.358291, 68.918793, 83.580597, 126.589886
1552230407.366231, 68.918793, 83.580597, 126.589886
1552230407.372191, 68.918793, 83.580597, 126.589886
1552230407.378090, 72.802299, 121.667763, 126.635403
1552230407.383562, 72.802299, 121.667763, 126.635403
1552230407.388935, 74.670921, 160.814453, 126.622184
1552230407.394495, 74.670921, 160.814453, 126.622184
1552230407.399797, 80.585648, 238.176987, 126.440392
1552230407.406135, 82.937889, 242.801834, 126.389703
1552230407.411497, 84.972618, 236.778641, 126.307014
1552230407.416799, 84.972618, 236.778641, 126.307014
1552230407.422341, 87.102737, 234.845886, 126.210566
1552230407.428985, 89.385918, 236.715942, 126.161529
1552230407.434853, 89.385918, 236.715942, 126.161529
1552230407.440178, 91.647629, 237.687973, 126.094078
1552230407.445533, 94.088036, 248.356796, 126.014653
1552230407.451475, 94.088036, 248.356796, 126.014653
1552230407.457746, 96.356781, 247.624878, 125.965271
1552230407.464206, 98.625389, 247.033981, 125.932534
1552230407.469584, 98.625389, 247.033981, 125.932534
1552230407.475638, 100.520103, 231.108276, 125.899061
1552230407.481336, 100.520103, 231.108276, 125.899061
1552230407.486753, 102.505280, 230.638748, 125.852157
1552230407.494025, 104.657555, 230.392700, 125.776472
1552230407.499937, 104.657555, 230.392700, 125.776472
1552230407.505243, 106.688347, 228.654617, 125.674582
1552230407.510579, 108.760635, 226.615845, 125.592748
1552230407.516838, 108.760635, 226.615845, 125.592748
1552230407.524753, 110.646652, 221.474350, 125.508884
1552230407.530540, 110.646652, 221.474350, 125.508884
1552230407.535939, 112.550629, 216.541183, 125.423092
1552230407.541773, 114.319672, 209.801727, 125.342273
1552230407.547071, 114.896057, 168.763123, 125.296564
1552230407.552613, 115.435265, 137.433258, 125.172742
1552230407.558562, 115.435265, 137.433258, 125.172742
1552230407.564291, 116.963989, 139.146255, 125.020583
1552230407.570190, 116.963989, 139.146255, 125.020583
1552230407.575911, 117.959595, 135.366333, 124.928077
1552230407.581310, 117.959595, 135.366333, 124.928077
1552230407.586609, 118.888840, 127.046394, 124.823132
1552230407.592076, 118.888840, 127.046394, 124.823132
1552230407.597343, 119.894058, 121.867744, 124.709995
1552230407.602894, 120.584068, 108.572952, 124.603240
1552230407.608516, 120.584068, 108.572952, 124.603240
1552230407.613978, 121.213501, 97.439224, 124.442569
1552230407.619955, 121.213501, 97.439224, 124.442569
1552230407.625249, 121.679169, 84.214890, 124.272634
1552230407.631125, 121.975266, 69.555870, 124.114261
1552230407.636569, 121.975266, 69.555870, 124.114261
1552230407.642043, 122.181267, 56.341412, 123.985317
1552230407.647502, 122.338531, 45.295174, 123.882522
1552230407.653416, 122.338531, 45.295174, 123.882522
1552230407.659368, 122.398170, 34.461739, 123.772260
1552230407.665173, 122.398170, 34.461739, 123.772260
1552230407.670545, 122.398170, 34.461739, 123.772260
1552230407.675883, 122.398170, 34.461739, 123.772260
1552230407.681450, 122.398170, 34.461739, 123.772260
1552230407.687410, 122.140663, 6.978015, 123.646703
1552230407.693300, 121.919037, -1.714028, 123.602282
1552230407.699222, 121.919037, -1.714028, 123.602282
1552230407.704657, 121.358643, -18.271744, 123.435404
1552230407.710946, 121.358643, -18.271744, 123.435404
1552230407.716270, 120.577278, -36.838146, 123.241425
1552230407.721659, 119.139656, -70.266121, 123.092411
1552230407.727207, 119.139656, -70.266121, 123.092411
1552230407.732888, 118.011551, -84.830666, 122.952344
1552230407.738487, 116.736053, -99.815369, 122.843827
1552230407.744449, 116.736053, -99.815369, 122.843827
1552230407.750504, 116.736053, -99.815369, 122.843827
1552230407.756688, 115.173759, -119.242195, 122.705133
1552230407.762035, 113.687019, -128.064362, 122.545822
1552230407.767985, 111.825302, -152.014069, 122.452930
1552230407.773288, 111.825302, -152.014069, 122.452930
1552230407.779051, 109.960678, -166.137802, 122.325865
1552230407.784464, 108.409470, -166.657166, 122.199243
1552230407.790187, 108.409470, -166.657166, 122.199243
1552230407.796116, 107.137428, -158.640976, 122.082832
1552230407.801576, 107.137428, -158.640976, 122.082832
1552230407.807328, 107.137428, -158.640976, 122.082832
1552230407.812955, 105.617874, -159.542816, 121.993943
1552230407.819067, 104.149414, -160.156021, 121.908914
1552230407.825240, 104.149414, -160.156021, 121.908914
1552230407.830826, 102.459435, -166.243164, 121.839300
1552230407.836333, 100.932533, -156.841553, 121.774574
1552230407.842032, 100.932533, -156.841553, 121.774574
1552230407.847445, 99.872711, -153.569794, 121.759087
1552230407.853373, 99.872711, -153.569794, 121.759087
1552230407.858917, 98.398254, -156.013123, 121.730398
1552230407.864329, 97.122421, -150.935379, 121.688076
1552230407.869887, 97.122421, -150.935379, 121.688076
1552230407.875285, 94.223961, -196.893005, 121.682824
1552230407.881315, 93.176483, -172.715958, 121.626433
1552230407.886642, 93.176483, -172.715958, 121.626433
1552230407.892019, 92.343269, -150.144852, 121.588160
1552230407.897250, 92.343269, -150.144852, 121.588160
1552230407.902619, 91.226128, -141.956924, 121.516622
1552230407.908066, 90.131660, -134.740311, 121.466145
1552230407.913468, 90.131660, -134.740311, 121.466145
1552230407.919364, 89.171646, -126.702393, 121.437998
1552230407.924765, 88.231575, -119.016556, 121.431884
1552230407.931520, 88.231575, -119.016556, 121.431884
1552230407.937358, 87.289078, -115.012962, 121.351846
1552230407.942788, 87.289078, -115.012962, 121.351846
1552230407.948306, 85.803780, -128.020599, 121.301619
1552230407.954614, 85.803780, -128.020599, 121.301619
1552230407.960049, 84.850502, -115.982567, 121.239662
1552230407.965616, 84.249992, -106.264511, 121.183598
1552230407.970947, 84.249992, -106.264511, 121.183598
1552230407.976393, 83.091209, -111.759171, 121.134781
1552230407.982209, 82.021408, -112.949417, 121.071737
1552230407.988101, 82.021408, -112.949417, 121.071737
1552230407.993581, 81.689743, -90.487747, 121.032971
1552230407.998977, 81.689743, -90.487747, 121.032971
1552230408.004894, 81.689743, -90.487747, 121.032971
1552230408.010361, 80.347336, -82.452217, 120.988915
1552230408.016161, 80.347336, -82.452217, 120.988915
1552230408.024962, 79.341248, -89.584488, 121.026430
1552230408.031457, 79.341248, -89.584488, 121.026430
1552230408.037366, 77.102173, -132.879379, 121.172053
1552230408.043228, 75.936752, -131.176041, 121.294127
1552230408.049612, 75.936752, -131.176041, 121.294127
1552230408.055536, 74.902184, -125.767197, 121.451033
1552230408.060914, 74.376236, -106.475967, 121.503462
1552230408.066751, 74.030334, -87.033440, 121.526599
1552230408.072691, 74.030334, -87.033440, 121.526599
1552230408.078165, 73.814507, -67.897507, 121.523162
1552230408.083674, 73.814507, -67.897507, 121.523162
1552230408.089299, 72.930016, -76.971016, 121.536092
1552230408.094754, 72.930016, -76.971016, 121.536092
1552230408.100468, 72.392479, -71.734337, 121.557198
1552230408.106054, 72.392479, -71.734337, 121.557198
1552230408.111891, 71.425163, -81.007393, 121.552995
1552230408.117659, 70.913414, -73.867226, 121.554910
1552230408.123665, 69.910797, -83.648613, 121.577276
1552230408.129379, 69.910797, -83.648613, 121.577276
1552230408.134996, 68.937668, -89.729721, 121.575747
1552230408.140914, 68.010826, -92.716278, 121.577764
1552230408.146305, 68.010826, -92.716278, 121.577764
1552230408.151737, 66.669579, -107.470322, 121.613468
1552230408.158173, 66.669579, -107.470322, 121.613468
1552230408.164621, 64.806526, -132.828232, 121.674572
1552230408.170211, 64.188652, -115.500244, 121.703299
1552230408.177471, 64.188652, -115.500244, 121.703299
1552230408.183856, 63.474831, -104.818329, 121.735393
1552230408.189757, 63.149918, -85.256073, 121.789550
1552230408.195366, 63.149918, -85.256073, 121.789550
1552230408.201565, 63.002605, -65.236588, 121.856871
1552230408.207066, 63.002605, -65.236588, 121.856871
1552230408.212548, 61.485935, -90.836395, 122.005142
1552230408.218153, 61.107834, -79.824883, 122.143911
1552230408.223622, 60.511570, -75.634377, 122.275037
1552230408.229767, 60.511570, -75.634377, 122.275037
1552230408.235669, 59.849766, -74.469650, 122.435741
1552230408.243289, 59.108711, -76.030647, 122.616864
1552230408.250452, 59.108711, -76.030647, 122.616864
1552230408.256036, 59.108711, -76.030647, 122.616864
1552230408.261991, 59.108711, -76.030647, 122.616864
1552230408.267551, 58.747711, -65.760048, 122.877665
1552230408.273023, 57.708607, -74.182549, 123.312481
1552230408.278685, 57.708607, -74.182549, 123.312481
1552230408.284104, 57.183144, -55.585758, 123.650446
1552230408.289789, 56.834137, -50.823772, 123.885725
1552230408.295720, 56.834137, -50.823772, 123.885725
1552230408.301883, 56.834137, -50.823772, 123.885725
1552230408.307335, 56.981720, -32.053909, 124.108436
1552230408.313234, 56.981720, -32.053909, 124.108436
1552230408.318741, 57.045998, -20.227167, 124.395232
1552230408.324459, 57.045998, -20.227167, 124.395232
1552230408.330390, 57.088654, -13.843822, 124.639972
1552230408.336343, 57.446579, 2.440963, 125.213754
1552230408.342039, 57.446579, 2.440963, 125.213754
1552230408.348149, 57.728909, 10.885954, 125.399459
1552230408.353988, 57.728909, 10.885954, 125.399459
1552230408.359876, 58.939922, 44.620872, 125.645519
1552230408.365737, 58.939922, 44.620872, 125.645519
1552230408.371592, 60.800041, 88.635246, 125.827827
1552230408.376950, 62.969124, 129.726700, 125.958159
1552230408.382920, 65.424866, 167.891541, 126.046583
1552230408.388788, 65.424866, 167.891541, 126.046583
1552230408.395189, 65.836327, 133.513931, 126.644992
1552230408.400933, 69.908791, 219.684982, 127.053298
1552230408.407230, 69.908791, 219.684982, 127.053298
1552230408.412800, 72.866196, 247.718170, 127.153039
1552230408.418098, 76.168579, 278.730713, 127.298202
1552230408.423657, 76.168579, 278.730713, 127.298202
1552230408.429095, 79.396721, 298.105225, 127.309697
1552230408.434512, 79.396721, 298.105225, 127.309697
1552230408.440424, 82.720993, 315.455963, 127.341286
1552230408.445796, 86.421066, 336.681641, 127.378284
1552230408.451250, 86.421066, 336.681641, 127.378284
1552230408.456819, 86.421066, 336.681641, 127.378284
1552230408.462687, 90.021973, 354.655945, 127.408568
1552230408.468039, 90.993629, 285.316376, 127.533771
1552230408.473445, 90.993629, 285.316376, 127.533771
1552230408.479331, 90.993629, 285.316376, 127.533771
1552230408.485220, 99.958038, 381.817902, 127.573203
1552230408.490748, 104.884872, 420.865204, 127.542358
1552230408.496264, 108.961716, 430.841614, 127.544940
1552230408.501626, 108.961716, 430.841614, 127.544940
1552230408.507053, 108.961716, 430.841614, 127.544940
1552230408.512407, 112.695030, 423.173615, 127.589383
1552230408.517715, 117.301819, 438.817688, 127.464332
1552230408.523666, 117.301819, 438.817688, 127.464332
1552230408.529341, 117.301819, 438.817688, 127.464332
1552230408.534715, 121.082932, 434.830322, 127.296093
1552230408.540222, 124.951080, 431.914246, 127.233896
1552230408.546300, 128.599823, 420.534973, 127.248755
1552230408.552210, 128.599823, 420.534973, 127.248755
1552230408.557520, 132.461288, 413.932678, 127.301597
1552230408.563450, 135.874786, 402.638367, 127.329671
1552230408.568743, 135.874786, 402.638367, 127.329671
1552230408.574214, 139.284821, 399.457092, 127.364453
1552230408.579653, 142.823013, 394.633545, 127.364009
1552230408.585128, 142.823013, 394.633545, 127.364009
1552230408.591390, 146.162369, 385.658844, 127.405128
1552230408.597068, 146.162369, 385.658844, 127.405128
1552230408.602446, 149.428802, 376.585999, 127.424784
1552230408.607773, 152.844269, 359.883209, 127.428561
1552230408.613426, 152.844269, 359.883209, 127.428561
1552230408.619401, 155.352783, 349.814362, 127.411162
1552230408.624968, 158.475006, 346.342865, 127.410643
1552230408.630872, 158.475006, 346.342865, 127.410643
1552230408.636270, 158.475006, 346.342865, 127.410643
1552230408.641771, 161.660965, 345.983582, 127.381029
1552230408.647312, 164.328018, 327.152161, 127.364644
1552230408.652918, 166.466599, 303.180817, 127.401104
1552230408.658631, 166.466599, 303.180817, 127.401104
1552230408.663939, 169.020782, 295.478790, 127.454740
1552230408.669450, 169.020782, 295.478790, 127.454740
1552230408.675009, 171.311996, 280.012054, 127.472177
1552230408.680703, 173.886810, 282.273163, 127.484644
1552230408.686453, 173.886810, 282.273163, 127.484644
1552230408.692185, 175.900497, 264.191498, 127.465679
1552230408.698636, 175.900497, 264.191498, 127.465679
1552230408.703947, 177.509277, 239.090210, 127.443847
1552230408.709715, 179.309677, 226.717941, 127.415449
1552230408.715529, 179.309677, 226.717941, 127.415449
1552230408.721165, 180.932343, 212.216461, 127.376584
1552230408.726545, 181.260712, 162.835983, 127.229744
1552230408.732320, 181.260712, 162.835983, 127.229744
1552230408.738414, 181.260712, 162.835983, 127.229744
1552230408.744073, 182.768799, 158.587692, 127.140788
1552230408.750012, 185.084473, 184.115768, 127.096218
1552230408.755313, 186.482712, 180.233597, 127.051382
1552230408.760605, 186.482712, 180.233597, 127.051382
1552230408.766969, 188.178238, 181.227188, 127.029067
1552230408.773010, 189.555771, 170.117645, 127.010656
1552230408.778977, 189.555771, 170.117645, 127.010656
1552230408.784901, 190.866684, 164.174606, 127.009811
1552230408.790307, 191.838440, 147.655106, 127.032918
1552230408.795760, 191.838440, 147.655106, 127.032918
1552230408.801106, 191.838440, 147.655106, 127.032918
1552230408.806410, 192.582214, 128.894455, 127.078213
1552230408.813484, 193.207092, 111.798286, 127.108532
1552230408.819502, 194.286224, 113.267731, 127.160947
1552230408.825639, 194.286224, 113.267731, 127.160947
1552230408.831452, 194.286224, 113.267731, 127.160947
1552230408.836959, 195.228973, 107.834442, 127.211580
1552230408.842318, 195.228973, 107.834442, 127.211580
1552230408.847798, 195.228973, 107.834442, 127.211580
1552230408.853306, 195.228973, 107.834442, 127.211580
