time,palm_pos,palm_vel,span
1551625893.952452, 184.764236, -349.308167, 126.599381
1551625893.957841, 184.764236, -349.308167, 126.599381
1551625893.963125, 181.403458, -345.682953, 127.262869
1551625893.968916, 179.470322, -327.355438, 127.606692
1551625893.974887, 177.114090, -312.980927, 127.988284
1551625893.980333, 177.114090, -312.980927, 127.988284
1551625893.985690, 175.605560, -275.634735, 128.224685
1551625893.991333, 173.757462, -257.485016, 128.504021
1551625893.996881, 173.757462, -257.485016, 128.504021
1551625894.006460, 172.610428, -224.913910, 128.792214
1551625894.012379, 172.610428, -224.913910, 128.792214
1551625894.021644, 172.011017, -183.589600, 129.136541
1551625894.027839, 171.458679, -148.623032, 129.362121
1551625894.034018, 171.233475, -118.897408, 129.546869
1551625894.040746, 171.164017, -89.122559, 129.742940
1551625894.046659, 171.136978, -65.631752, 129.954421
1551625894.053002, 171.244217, -44.087746, 130.249972
1551625894.058893, 171.894836, -12.951157, 130.442709
1551625894.065461, 171.894836, -12.951157, 130.442709
1551625894.070780, 173.027069, 25.251015, 130.769234
1551625894.076734, 174.535522, 63.577034, 131.047520
1551625894.082290, 174.535522, 63.577034, 131.047520
1551625894.087733, 177.097687, 127.265488, 131.164102
1551625894.093276, 179.837509, 178.721466, 131.137122
1551625894.099811, 179.837509, 178.721466, 131.137122
1551625894.105594, 182.252319, 205.025436, 131.016601
1551625894.111201, 185.261261, 243.254272, 130.994923
1551625894.116673, 185.261261, 243.254272, 130.994923
1551625894.122199, 185.261261, 243.254272, 130.994923
1551625894.127531, 188.317963, 271.590790, 130.987877
1551625894.133942, 191.020996, 283.155792, 131.138351
1551625894.139234, 194.256210, 306.576233, 131.210390
1551625894.144641, 194.256210, 306.576233, 131.210390
1551625894.149930, 197.224625, 316.587585, 131.068941
1551625894.155214, 200.780960, 340.887482, 130.986301
1551625894.161053, 200.780960, 340.887482, 130.986301
1551625894.167995, 204.367050, 360.255585, 130.942219
1551625894.174103, 207.885956, 372.963654, 130.845087
1551625894.179703, 207.885956, 372.963654, 130.845087
1551625894.185593, 211.312592, 378.229004, 130.751193
1551625894.191231, 214.565414, 373.958801, 130.606376
1551625894.196571, 214.565414, 373.958801, 130.606376
1551625894.201936, 217.855392, 379.425171, 130.351759
1551625894.207721, 221.019318, 374.956390, 130.143103
1551625894.213940, 221.019318, 374.956390, 130.143103
1551625894.219377, 223.751724, 358.982544, 129.617880
1551625894.225277, 223.751724, 358.982544, 129.617880
1551625894.230852, 226.428253, 335.673218, 128.993766
1551625894.236768, 228.638519, 324.169769, 128.660258
1551625894.243515, 231.609604, 328.874451, 128.298383
1551625894.248895, 233.948013, 311.726715, 127.879696
1551625894.254389, 233.948013, 311.726715, 127.879696
1551625894.259692, 235.371780, 273.024689, 127.658599
1551625894.265062, 236.528809, 236.349258, 127.533865
1551625894.270472, 236.528809, 236.349258, 127.533865
1551625894.276290, 237.659363, 208.072128, 127.317211
1551625894.282177, 238.787262, 187.438538, 127.033888
1551625894.288083, 238.787262, 187.438538, 127.033888
1551625894.293677, 239.518433, 160.182953, 126.774925
1551625894.300793, 239.518433, 160.182953, 126.774925
1551625894.306013, 239.518433, 160.182953, 126.774925
1551625894.311370, 239.518433, 160.182953, 126.774925
1551625894.317301, 240.360306, 82.928001, 126.028296
1551625894.323231, 240.360306, 82.928001, 126.028296
1551625894.328615, 240.514709, 65.609329, 125.800304
1551625894.334369, 240.514709, 65.609329, 125.800304
1551625894.339992, 240.674210, 52.894581, 125.489127
1551625894.346286, 240.670364, 38.785751, 125.071321
1551625894.351700, 240.464676, 22.091766, 124.658143
1551625894.357081, 240.464676, 22.091766, 124.658143
1551625894.362973, 240.014526, 2.429738, 124.452857
1551625894.369000, 240.014526, 2.429738, 124.452857
1551625894.374663, 238.759552, -36.730568, 124.275479
1551625894.380551, 236.976715, -81.354279, 124.063727
1551625894.385833, 234.911728, -123.539574, 123.820369
1551625894.391391, 234.911728, -123.539574, 123.820369
1551625894.396711, 232.983795, -149.848480, 123.704239
1551625894.402070, 232.983795, -149.848480, 123.704239
1551625894.407598, 230.583099, -183.415283, 123.573180
1551625894.413109, 230.583099, -183.415283, 123.573180
1551625894.418546, 228.198563, -201.179916, 123.529228
1551625894.424098, 226.219635, -215.224228, 123.493268
1551625894.429384, 223.455322, -242.947144, 123.490507
1551625894.434752, 223.455322, -242.947144, 123.490507
1551625894.440383, 220.752274, -261.455811, 123.434671
1551625894.445926, 220.752274, -261.455811, 123.434671
1551625894.451833, 220.752274, -261.455811, 123.434671
1551625894.457356, 218.420135, -259.204620, 123.427991
1551625894.463060, 216.044159, -267.612030, 123.427584
1551625894.468980, 213.002747, -289.010284, 123.454145
1551625894.474895, 210.192276, -297.647949, 123.561842
1551625894.480844, 210.192276, -297.647949, 123.561842
1551625894.486172, 207.709686, -293.345001, 123.750501
1551625894.491517, 205.065750, -293.399597, 123.983093
1551625894.497501, 205.065750, -293.399597, 123.983093
1551625894.506676, 202.619232, -287.080017, 124.244537
1551625894.512335, 202.619232, -287.080017, 124.244537
1551625894.517685, 198.735153, -278.411316, 124.852713
1551625894.523137, 197.578079, -283.488861, 125.019041
1551625894.529029, 194.289352, -304.597290, 125.398671
1551625894.534918, 194.289352, -304.597290, 125.398671
1551625894.540440, 191.734924, -297.938782, 125.643728
1551625894.545748, 189.459305, -285.468567, 125.921017
1551625894.551096, 189.459305, -285.468567, 125.921017
1551625894.557505, 187.329788, -274.226471, 126.136494
1551625894.563632, 187.329788, -274.226471, 126.136494
1551625894.569137, 184.972198, -272.331787, 126.500610
1551625894.574723, 182.997635, -260.122040, 126.783424
1551625894.580113, 182.997635, -260.122040, 126.783424
1551625894.585448, 182.997635, -260.122040, 126.783424
1551625894.591323, 180.870316, -256.966034, 127.178152
1551625894.596652, 179.234604, -226.894272, 127.614917
1551625894.603580, 178.111053, -211.757339, 127.833623
1551625894.609503, 178.111053, -211.757339, 127.833623
1551625894.615432, 176.653748, -199.977203, 128.255731
1551625894.621004, 175.622528, -178.410385, 128.462711
1551625894.627097, 174.828598, -155.398758, 128.603341
1551625894.633886, 174.226913, -131.611069, 128.719992
1551625894.639836, 174.226913, -131.611069, 128.719992
1551625894.645490, 173.781815, -110.229576, 128.855726
1551625894.651156, 173.781815, -110.229576, 128.855726
1551625894.656624, 173.487671, -90.576836, 129.014601
1551625894.662507, 173.256622, -73.425529, 129.120963
1551625894.668354, 173.256622, -73.425529, 129.120963
1551625894.674289, 173.150879, -57.249851, 129.170012
1551625894.679839, 173.142731, -42.126415, 129.312370
1551625894.685085, 173.234589, -28.170397, 129.445701
1551625894.690423, 173.234589, -28.170397, 129.445701
1551625894.696402, 173.504883, -12.366791, 129.495194
1551625894.702029, 174.183945, 11.754038, 129.442205
1551625894.707999, 174.183945, 11.754038, 129.442205
1551625894.713456, 176.149780, 68.889763, 129.384572
1551625894.719316, 176.149780, 68.889763, 129.384572
1551625894.724902, 179.050751, 134.595413, 129.237960
1551625894.730199, 181.012482, 163.348145, 129.132156
1551625894.736123, 181.012482, 163.348145, 129.132156
1551625894.741668, 183.044861, 180.185760, 128.954332
1551625894.747013, 185.191620, 195.664413, 128.810042
1551625894.753973, 185.191620, 195.664413, 128.810042
1551625894.759931, 187.480179, 210.262390, 128.595780
1551625894.765503, 187.480179, 210.262390, 128.595780
1551625894.770949, 190.040604, 227.632233, 128.398034
1551625894.776413, 192.904190, 249.349289, 128.290033
1551625894.781755, 192.904190, 249.349289, 128.290033
1551625894.787482, 194.874893, 236.828751, 128.105439
1551625894.793055, 194.874893, 236.828751, 128.105439
1551625894.799022, 197.198975, 238.677979, 127.937298
1551625894.804943, 199.828995, 248.443130, 127.909026
1551625894.810255, 199.828995, 248.443130, 127.909026
1551625894.815604, 203.072815, 272.631653, 127.969713
1551625894.821465, 203.072815, 272.631653, 127.969713
1551625894.827343, 205.833496, 275.208313, 127.959022
1551625894.833023, 205.833496, 275.208313, 127.959022
1551625894.839267, 208.715500, 280.014832, 127.770808
1551625894.845154, 210.965942, 264.231201, 127.669206
1551625894.851632, 210.965942, 264.231201, 127.669206
1551625894.857307, 212.790710, 240.050797, 127.608363
1551625894.863109, 212.790710, 240.050797, 127.608363
1551625894.868375, 215.048172, 237.412918, 127.575569
1551625894.873763, 217.428375, 239.283539, 127.463036
1551625894.879848, 217.428375, 239.283539, 127.463036
1551625894.885796, 219.574036, 234.094864, 127.307781
1551625894.891070, 219.574036, 234.094864, 127.307781
1551625894.896742, 221.759186, 231.935959, 127.144670
1551625894.902882, 221.759186, 231.935959, 127.144670
1551625894.908758, 223.785660, 225.719971, 126.978252
1551625894.914720, 225.015915, 197.766998, 126.855791
1551625894.920342, 225.015915, 197.766998, 126.855791
1551625894.926375, 226.255676, 179.399399, 126.723055
1551625894.931678, 227.559875, 168.543289, 126.531650
1551625894.937624, 227.559875, 168.543289, 126.531650
1551625894.943511, 228.640091, 154.045807, 126.293754
1551625894.949502, 228.640091, 154.045807, 126.293754
1551625894.955437, 229.937073, 139.546967, 125.969172
1551625894.960980, 229.937073, 139.546967, 125.969172
1551625894.966338, 230.720673, 133.826935, 125.708723
1551625894.971859, 231.774673, 129.546280, 125.405053
1551625894.977826, 231.774673, 129.546280, 125.405053
1551625894.983249, 232.980179, 129.556320, 124.980338
1551625894.988610, 234.042404, 127.015587, 124.536222
1551625894.993950, 234.844299, 116.567581, 124.113750
1551625894.999351, 234.844299, 116.567581, 124.113750
1551625895.006746, 234.844299, 116.567581, 124.113750
1551625895.012673, 235.304459, 97.412971, 123.907083
1551625895.018680, 235.660126, 74.758438, 123.737123
1551625895.024832, 235.797501, 64.380180, 123.580033
1551625895.030252, 235.999817, 52.592407, 123.304709
1551625895.036053, 235.999817, 52.592407, 123.304709
1551625895.042365, 236.144745, 42.580399, 123.022456
1551625895.048015, 236.144745, 42.580399, 123.022456
1551625895.054008, 236.244385, 31.993382, 122.688971
1551625895.059320, 236.259781, 24.495031, 122.464465
1551625895.064654, 236.259781, 24.495031, 122.464465
1551625895.070572, 236.215820, 16.150471, 122.151699
1551625895.076132, 236.141769, 9.194427, 121.825336
1551625895.081751, 236.141769, 9.194427, 121.825336
1551625895.087171, 235.615036, -9.370311, 121.407707
1551625895.094003, 235.615036, -9.370311, 121.407707
1551625895.099922, 235.023300, -24.252962, 121.006622
1551625895.105249, 235.023300, -24.252962, 121.006622
1551625895.111046, 234.113342, -43.771103, 120.544353
1551625895.117313, 234.113342, -43.771103, 120.544353
1551625895.123214, 232.634399, -74.503197, 120.295860
1551625895.128522, 230.818649, -104.679520, 119.855926
1551625895.134296, 230.818649, -104.679520, 119.855926
1551625895.140125, 230.818649, -104.679520, 119.855926
1551625895.146167, 228.219299, -147.776215, 119.502834
1551625895.151519, 226.208755, -158.993866, 119.383171
1551625895.156839, 226.208755, -158.993866, 119.383171
1551625895.162260, 224.326706, -161.996765, 119.050569
1551625895.168161, 224.326706, -161.996765, 119.050569
1551625895.173499, 221.782120, -183.842850, 118.880552
1551625895.179106, 221.782120, -183.842850, 118.880552
1551625895.185005, 218.334244, -224.588959, 118.777761
1551625895.190886, 218.334244, -224.588959, 118.777761
1551625895.196800, 215.968124, -219.358994, 118.855018
1551625895.202367, 215.968124, -219.358994, 118.855018
1551625895.207697, 213.768021, -211.280060, 119.044575
1551625895.213379, 213.768021, -211.280060, 119.044575
1551625895.218632, 211.450821, -209.643509, 119.271509
1551625895.224727, 211.450821, -209.643509, 119.271509
1551625895.230018, 209.022171, -211.859863, 119.482257
1551625895.235904, 209.022171, -211.859863, 119.482257
1551625895.241918, 206.740005, -209.912750, 119.717670
1551625895.247830, 206.740005, -209.912750, 119.717670
1551625895.253216, 204.335464, -212.337234, 119.953570
1551625895.258523, 204.335464, -212.337234, 119.953570
1551625895.263908, 201.067245, -240.535538, 120.189198
1551625895.269248, 201.067245, -240.535538, 120.189198
1551625895.275061, 198.937317, -227.045319, 120.440070
1551625895.280351, 198.937317, -227.045319, 120.440070
1551625895.285641, 196.937073, -215.065399, 120.692014
1551625895.291197, 196.937073, -215.065399, 120.692014
1551625895.296863, 194.791473, -212.867737, 121.091477
1551625895.302418, 194.791473, -212.867737, 121.091477
1551625895.308092, 192.801239, -208.562515, 121.437090
1551625895.313971, 191.244141, -193.247086, 121.898026
1551625895.319866, 191.244141, -193.247086, 121.898026
1551625895.325195, 189.985535, -174.005524, 122.257291
1551625895.330684, 189.985535, -174.005524, 122.257291
1551625895.336828, 188.524872, -167.484314, 122.457185
1551625895.342979, 188.524872, -167.484314, 122.457185
1551625895.348285, 187.106094, -161.907639, 122.767861
1551625895.353611, 186.106094, -145.267868, 123.217582
1551625895.359140, 186.106094, -145.267868, 123.217582
1551625895.364876, 185.362534, -126.628258, 123.680681
1551625895.370792, 185.362534, -126.628258, 123.680681
1551625895.376379, 184.781281, -108.277603, 124.096460
1551625895.381701, 184.341797, -90.934021, 124.579101
1551625895.388895, 184.341797, -90.934021, 124.579101
1551625895.394377, 184.016159, -75.013458, 125.043834
1551625895.399977, 183.793625, -60.470024, 125.473361
1551625895.405314, 183.793625, -60.470024, 125.473361
1551625895.410673, 183.682571, -46.592293, 125.720897
1551625895.416292, 183.682571, -46.592293, 125.720897
1551625895.421841, 183.697678, -32.971165, 125.991657
1551625895.427227, 183.799393, -20.387232, 126.152645
1551625895.433967, 183.799393, -20.387232, 126.152645
1551625895.439378, 184.279846, 0.025834, 126.212362
1551625895.445706, 184.279846, 0.025834, 126.212362
1551625895.451891, 184.279846, 0.025834, 126.212362
1551625895.457737, 186.355499, 54.487453, 126.443457
1551625895.463616, 186.355499, 54.487453, 126.443457
1551625895.469175, 187.739273, 79.814873, 126.647258
1551625895.475094, 187.739273, 79.814873, 126.647258
1551625895.481020, 189.313187, 103.635277, 126.574641
1551625895.486707, 189.313187, 103.635277, 126.574641
1551625895.492316, 190.858597, 118.849739, 126.512910
1551625895.498245, 190.858597, 118.849739, 126.512910
1551625895.505379, 190.858597, 118.849739, 126.512910
1551625895.511897, 190.858597, 118.849739, 126.512910
1551625895.517652, 196.914459, 171.131714, 126.162456
1551625895.524475, 196.914459, 171.131714, 126.162456
1551625895.530000, 199.052948, 182.402893, 126.074796
1551625895.535494, 199.052948, 182.402893, 126.074796
1551625895.540736, 201.418106, 195.089096, 125.894770
1551625895.546536, 201.418106, 195.089096, 125.894770
1551625895.554196, 203.534027, 197.330322, 125.703175
1551625895.559633, 203.534027, 197.330322, 125.703175
1551625895.565635, 206.344498, 216.748047, 125.513337
1551625895.570899, 208.949036, 224.108047, 125.342984
1551625895.577052, 208.949036, 224.108047, 125.342984
1551625895.584149, 208.949036, 224.108047, 125.342984
1551625895.589606, 211.750320, 234.179413, 125.144829
1551625895.594992, 214.369339, 235.220810, 124.812985
1551625895.600786, 214.369339, 235.220810, 124.812985
1551625895.606202, 216.653976, 228.321548, 124.506904
1551625895.612146, 216.653976, 228.321548, 124.506904
1551625895.618575, 218.768250, 218.474243, 124.223409
1551625895.624174, 218.768250, 218.474243, 124.223409
1551625895.629733, 221.390640, 227.439911, 123.923910
1551625895.635133, 223.165543, 209.980164, 123.437870
1551625895.641053, 223.165543, 209.980164, 123.437870
1551625895.646526, 225.081406, 202.523392, 122.997606
1551625895.652389, 225.081406, 202.523392, 122.997606
1551625895.657683, 226.938156, 196.185623, 122.678195
1551625895.662998, 226.938156, 196.185623, 122.678195
1551625895.668941, 228.676758, 189.632263, 122.432288
1551625895.674380, 228.676758, 189.632263, 122.432288
1551625895.679963, 229.918823, 170.133194, 122.174226
1551625895.685235, 230.885925, 149.878967, 121.931995
1551625895.690695, 230.885925, 149.878967, 121.931995
1551625895.696470, 230.885925, 149.878967, 121.931995
1551625895.702628, 231.622192, 128.463928, 121.566292
1551625895.708164, 232.137589, 105.511543, 121.141282
1551625895.713891, 232.137589, 105.511543, 121.141282
1551625895.719642, 232.483841, 86.744057, 120.789355
1551625895.725574, 232.815872, 71.970139, 120.410711
1551625895.731512, 232.815872, 71.970139, 120.410711
1551625895.737469, 232.815872, 71.970139, 120.410711
1551625895.742772, 233.182922, 61.366879, 119.974130
1551625895.748273, 233.320099, 48.468056, 119.821031
1551625895.753847, 233.272415, 33.409779, 119.653825
1551625895.759357, 233.272415, 33.409779, 119.653825
1551625895.764849, 233.040527, 16.813663, 119.560261
1551625895.770181, 233.040527, 16.813663, 119.560261
1551625895.776424, 232.263184, -11.532707, 119.365607
1551625895.781784, 231.388794, -34.651184, 119.198811
1551625895.787663, 231.388794, -34.651184, 119.198811
1551625895.793605, 229.982162, -66.892326, 119.139626
1551625895.799236, 228.629425, -88.058510, 119.098713
1551625895.804773, 228.629425, -88.058510, 119.098713
1551625895.810283, 228.629425, -88.058510, 119.098713
1551625895.815688, 226.939987, -110.237785, 119.067101
1551625895.821056, 226.939987, -110.237785, 119.067101
1551625895.826649, 224.658112, -150.463547, 119.078516
1551625895.832365, 222.003250, -184.355255, 119.028977
1551625895.837986, 222.003250, -184.355255, 119.028977
1551625895.843582, 219.768158, -197.504486, 118.912230
1551625895.848867, 217.377975, -210.930313, 118.885201
1551625895.854698, 217.377975, -210.930313, 118.885201
1551625895.860184, 214.674255, -227.995544, 118.937929
1551625895.866121, 214.674255, -227.995544, 118.937929
1551625895.871430, 212.206467, -232.882935, 119.031994
1551625895.876913, 212.206467, -232.882935, 119.031994
1551625895.882759, 209.876190, -231.957474, 119.098802
1551625895.888327, 207.838058, -222.080795, 119.241219
1551625895.894236, 207.838058, -222.080795, 119.241219
1551625895.899688, 205.028107, -238.153641, 119.350391
1551625895.905157, 205.028107, -238.153641, 119.350391
1551625895.910480, 202.252289, -248.052444, 119.547436
1551625895.916408, 202.252289, -248.052444, 119.547436
1551625895.922207, 199.687088, -248.484375, 119.666198
1551625895.928159, 199.687088, -248.484375, 119.666198
1551625895.934942, 196.762161, -258.311554, 120.192306
1551625895.944685, 196.762161, -258.311554, 120.192306
1551625895.950377, 194.384659, -251.837189, 120.606445
1551625895.955633, 191.600571, -229.039124, 121.089417
1551625895.961167, 190.035889, -236.516235, 121.320976
1551625895.967510, 190.035889, -236.516235, 121.320976
1551625895.973028, 186.671906, -265.858582, 121.987698
1551625895.978419, 186.671906, -265.858582, 121.987698
1551625895.984505, 184.255615, -255.051376, 122.318536
1551625895.990293, 182.725266, -230.375305, 122.526906
1551625895.995633, 182.725266, -230.375305, 122.526906
1551625896.004903, 182.725266, -230.375305, 122.526906
1551625896.010235, 181.252106, -208.732330, 122.641495
1551625896.016203, 178.925858, -193.001495, 122.852029
1551625896.022031, 178.925858, -193.001495, 122.852029
1551625896.027375, 178.255478, -184.059128, 122.961674
1551625896.032811, 175.945969, -202.670593, 123.115247
1551625896.038533, 173.881683, -208.492722, 123.316219
1551625896.044444, 173.881683, -208.492722, 123.316219
1551625896.049756, 172.486633, -193.336029, 123.488900
1551625896.055631, 171.479401, -170.609390, 123.686988
1551625896.061480, 171.479401, -170.609390, 123.686988
1551625896.067466, 170.654724, -148.821793, 123.853555
1551625896.073555, 170.654724, -148.821793, 123.853555
1551625896.079459, 169.972885, -128.895065, 123.983264
1551625896.085449, 169.268311, -115.028214, 124.127783
1551625896.091357, 169.268311, -115.028214, 124.127783
1551625896.096645, 168.409424, -110.003464, 124.306914
1551625896.101953, 167.702469, -101.624474, 124.514187
1551625896.107271, 167.702469, -101.624474, 124.514187
1551625896.112735, 167.253220, -85.963371, 124.749884
1551625896.118462, 167.253220, -85.963371, 124.749884
1551625896.123836, 166.991409, -71.363953, 124.982087
1551625896.130502, 166.740585, -59.147411, 125.161535
1551625896.136385, 166.525192, -49.479439, 125.249545
1551625896.141627, 166.525192, -49.479439, 125.249545
1551625896.148895, 166.390259, -39.626007, 125.392373
1551625896.154394, 166.329956, -30.298025, 125.682296
1551625896.160315, 166.329956, -30.298025, 125.682296
1551625896.165612, 166.397675, -19.563015, 125.929884
1551625896.170916, 166.397675, -19.563015, 125.929884
1551625896.177588, 166.762527, -2.892898, 126.171456
1551625896.183461, 167.402985, 17.299137, 126.342054
1551625896.189274, 167.402985, 17.299137, 126.342054
1551625896.194731, 168.202530, 36.266399, 126.499804
1551625896.201489, 168.202530, 36.266399, 126.499804
1551625896.208158, 169.745560, 71.781891, 126.550011
1551625896.214006, 169.745560, 71.781891, 126.550011
1551625896.219878, 171.128769, 91.606728, 126.647150
1551625896.225225, 172.302994, 98.409645, 126.869580
1551625896.230825, 172.302994, 98.409645, 126.869580
1551625896.236532, 174.285980, 127.677620, 126.971200
1551625896.242503, 174.285980, 127.677620, 126.971200
1551625896.250903, 176.067490, 140.525116, 127.057163
1551625896.256811, 178.087006, 154.256683, 127.141949
1551625896.262672, 178.087006, 154.256683, 127.141949
1551625896.267924, 180.042664, 161.202225, 127.326543
1551625896.274588, 180.042664, 161.202225, 127.326543
1551625896.280458, 182.353333, 174.889709, 127.467048
1551625896.286344, 182.353333, 174.889709, 127.467048
1551625896.291532, 184.928116, 192.210251, 127.525955
1551625896.297575, 184.928116, 192.210251, 127.525955
1551625896.302909, 187.484436, 202.162796, 127.553263
1551625896.308970, 187.484436, 202.162796, 127.553263
1551625896.314988, 190.313766, 215.431244, 127.679576
1551625896.320938, 190.313766, 215.431244, 127.679576
1551625896.326500, 193.461136, 233.743134, 127.828134
1551625896.332052, 193.461136, 233.743134, 127.828134
1551625896.337703, 196.514572, 243.090775, 127.848758
1551625896.343754, 196.514572, 243.090775, 127.848758
1551625896.348981, 199.229401, 240.432419, 127.872913
1551625896.355153, 199.229401, 240.432419, 127.872913
1551625896.361053, 201.883026, 238.427765, 127.799105
1551625896.366359, 201.883026, 238.427765, 127.799105
1551625896.371863, 204.851624, 247.189056, 127.783733
1551625896.377164, 204.851624, 247.189056, 127.783733
1551625896.382859, 207.599396, 247.437210, 127.628384
1551625896.388886, 207.599396, 247.437210, 127.628384
1551625896.394300, 209.948639, 236.026398, 127.498795
1551625896.399711, 209.948639, 236.026398, 127.498795
1551625896.406002, 212.193054, 228.951416, 127.376377
1551625896.411485, 212.193054, 228.951416, 127.376377
1551625896.417638, 214.267563, 211.875275, 127.176564
1551625896.423077, 216.289917, 215.242020, 127.005964
1551625896.428515, 216.289917, 215.242020, 127.005964
1551625896.435278, 218.582413, 218.714188, 126.834946
1551625896.440758, 218.582413, 218.714188, 126.834946
1551625896.447193, 218.582413, 218.714188, 126.834946
1551625896.453513, 220.649307, 214.509735, 126.675245
1551625896.459173, 223.086945, 206.788666, 126.440919
1551625896.464427, 224.308990, 201.202332, 126.337787
1551625896.469846, 224.308990, 201.202332, 126.337787
1551625896.476248, 226.255661, 201.902634, 126.163958
1551625896.481796, 228.038147, 197.782822, 125.553187
1551625896.487123, 228.038147, 197.782822, 125.553187
1551625896.492662, 228.879807, 166.702408, 124.915340
1551625896.498298, 228.879807, 166.702408, 124.915340
1551625896.506215, 228.879807, 166.702408, 124.915340
1551625896.512287, 228.879807, 166.702408, 124.915340
1551625896.517951, 230.890656, 120.324005, 123.732855
1551625896.523490, 230.890656, 120.324005, 123.732855
1551625896.528748, 230.890656, 120.324005, 123.732855
1551625896.534235, 232.340897, 114.626633, 123.234052
1551625896.540120, 233.412384, 114.049408, 122.928090
1551625896.545709, 233.412384, 114.049408, 122.928090
1551625896.551987, 234.172409, 105.488068, 122.675208
1551625896.557377, 234.172409, 105.488068, 122.675208
1551625896.562724, 234.836945, 95.492195, 122.423024
1551625896.568729, 235.148071, 77.773376, 122.210404
1551625896.574465, 235.148071, 77.773376, 122.210404
1551625896.580059, 235.450470, 63.762993, 121.845796
1551625896.586197, 235.450470, 63.762993, 121.845796
1551625896.591524, 235.678650, 53.071690, 121.378033
1551625896.597950, 235.867035, 42.699345, 120.884129
1551625896.603857, 235.867035, 42.699345, 120.884129
1551625896.609730, 235.990875, 34.479996, 120.468419
1551625896.615382, 236.088562, 27.185049, 120.032507
1551625896.621245, 236.088562, 27.185049, 120.032507
1551625896.626550, 236.124191, 20.189680, 119.557919
1551625896.631879, 236.124191, 20.189680, 119.557919
1551625896.637245, 235.676208, 0.679233, 119.122875
1551625896.642849, 235.298203, -10.820900, 118.730564
1551625896.648721, 235.298203, -10.820900, 118.730564
1551625896.654113, 234.831741, -21.406216, 118.389073
1551625896.659614, 234.831741, -21.406216, 118.389073
1551625896.665160, 234.171265, -34.346802, 117.969513
1551625896.670937, 234.171265, -34.346802, 117.969513
1551625896.676235, 233.207870, -51.861336, 117.429033
1551625896.681880, 233.207870, -51.861336, 117.429033
1551625896.687587, 233.207870, -51.861336, 117.429033
1551625896.693429, 231.693954, -79.950951, 116.940020
1551625896.699005, 229.625107, -114.626770, 116.666696
1551625896.704766, 229.625107, -114.626770, 116.666696
1551625896.710406, 227.690643, -133.235977, 116.451268
1551625896.715851, 227.690643, -133.235977, 116.451268
1551625896.721734, 225.225204, -160.614227, 116.275859
1551625896.727606, 225.225204, -160.614227, 116.275859
1551625896.732877, 223.089676, -168.899185, 116.192121
1551625896.738575, 223.089676, -168.899185, 116.192121
1551625896.744121, 223.089676, -168.899185, 116.192121
1551625896.750220, 220.860382, -176.858521, 116.073334
1551625896.755715, 220.860382, -176.858521, 116.073334
1551625896.761442, 218.231873, -193.101929, 116.028228
1551625896.766898, 218.231873, -193.101929, 116.028228
1551625896.772461, 215.580826, -201.782913, 116.101366
1551625896.777790, 215.580826, -201.782913, 116.101366
1551625896.784189, 215.580826, -201.782913, 116.101366
1551625896.789535, 215.580826, -201.782913, 116.101366
1551625896.794867, 215.580826, -201.782913, 116.101366
1551625896.800238, 215.580826, -201.782913, 116.101366
1551625896.805497, 205.743561, -254.414169, 116.301292
1551625896.810741, 205.743561, -254.414169, 116.301292
1551625896.816033, 204.102158, -214.962845, 116.397706
1551625896.821316, 204.102158, -214.962845, 116.397706
1551625896.826674, 202.394104, -190.942596, 116.563361
1551625896.832656, 202.394104, -190.942596, 116.563361
1551625896.838012, 202.394104, -190.942596, 116.563361
1551625896.843928, 199.844025, -200.760635, 116.734758
1551625896.849284, 199.844025, -200.760635, 116.734758
1551625896.854600, 197.117554, -212.860901, 116.985111
1551625896.860029, 197.117554, -212.860901, 116.985111
1551625896.865410, 195.289841, -196.730072, 117.233866
1551625896.870692, 193.507599, -185.472107, 117.457156
1551625896.876575, 193.507599, -185.472107, 117.457156
1551625896.882031, 193.507599, -185.472107, 117.457156
1551625896.887913, 192.074219, -168.363297, 117.918897
1551625896.893542, 190.654373, -157.253983, 118.628205
1551625896.899672, 190.654373, -157.253983, 118.628205
1551625896.905537, 189.588303, -140.154694, 119.036626
1551625896.911066, 189.588303, -140.154694, 119.036626
1551625896.916830, 188.316254, -134.710907, 119.432558
1551625896.923266, 188.316254, -134.710907, 119.432558
1551625896.928723, 186.201111, -156.544281, 119.841030
1551625896.934252, 184.838562, -149.432190, 120.146762
1551625896.939642, 184.838562, -149.432190, 120.146762
1551625896.945811, 184.838562, -149.432190, 120.146762
1551625896.951268, 184.132202, -125.348869, 120.465032
1551625896.956525, 183.620819, -102.531799, 120.806551
1551625896.962041, 183.620819, -102.531799, 120.806551
1551625896.968047, 183.002594, -90.253082, 121.177284
1551625896.973971, 183.002594, -90.253082, 121.177284
1551625896.979668, 182.484146, -76.699883, 121.520116
1551625896.985038, 182.148636, -64.753082, 121.841828
1551625896.990376, 182.148636, -64.753082, 121.841828
1551625896.995923, 181.842010, -54.215240, 122.142612
1551625897.005214, 181.842010, -54.215240, 122.142612
1551625897.011108, 181.842010, -54.215240, 122.142612
1551625897.016367, 181.842010, -54.215240, 122.142612
1551625897.022579, 181.582779, -45.132401, 122.412419
1551625897.028605, 181.356232, -37.538128, 122.684036
1551625897.033919, 180.899765, -39.580734, 122.942153
1551625897.039184, 180.599548, -36.121525, 123.167320
1551625897.044773, 180.599548, -36.121525, 123.167320
