time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293351.347783, 96.904610, 232.736267, -1052.473634, -1052.473634, 255.814268, 255.814268, 0.000000
1551293351.353060, 96.904610, 232.736267, -1046.107759, -1046.107759, 636.587552, 636.587552, 0.000000
1551293351.358494, 111.991592, 527.666626, -1035.202755, -1035.202755, 1090.500331, 1090.500331, 0.000000
1551293351.363722, 120.059883, 628.009949, -1019.985000, -1019.985000, 1521.775541, 1521.775541, 0.000000
1551293351.369252, 127.971283, 710.605042, -1000.347660, -1000.347660, 1963.734020, 1963.734020, 0.000000
1551293351.374768, 127.971283, 710.605042, -976.602206, -976.602206, 2374.545418, 2374.545418, 0.000000
1551293351.381013, 136.912918, 795.497314, -948.411773, -948.411773, 2819.043240, 2819.043240, 0.000000
1551293351.386591, 136.912918, 795.497314, -915.741304, -915.741304, 3267.046905, 3267.046905, 0.000000
1551293351.392430, 155.309769, 918.687927, -878.660755, -878.660755, 3708.054913, 3708.054913, 0.000000
1551293351.398438, 155.309769, 918.687927, -837.276503, -837.276503, 4138.425242, 4138.425242, 0.000000
1551293351.404083, 164.434738, 953.267700, -791.724959, -791.724959, 4555.154404, 4555.154404, 0.000000
1551293351.410119, 173.964035, 985.239990, -742.037308, -742.037308, 4968.765065, 4968.765065, 0.000000
1551293351.415909, 173.964035, 985.239990, -688.604982, -688.604982, 5343.232580, 5343.232580, 0.000000
1551293351.421546, 173.964035, 985.239990, -631.767693, -631.767693, 5683.728901, 5683.728901, 0.000000
1551293351.427393, 183.014587, 1008.434937, -571.767363, -571.767363, 6000.032967, 6000.032967, 0.000000
1551293351.433063, 192.172455, 1019.509094, -508.999753, -508.999753, 6276.761068, 6276.761068, 0.000000
1551293351.438340, 192.172455, 1019.509094, -443.875114, -443.875114, 6512.463879, 6512.463879, 0.000000
1551293351.444027, 201.294235, 1028.966553, -376.736609, -376.736609, 6713.850463, 6713.850463, 0.000000
1551293351.449697, 210.429825, 1016.108459, -308.111480, -308.111480, 6862.512986, 6862.512986, 0.000000
1551293351.455594, 218.738190, 1007.430542, -238.363541, -238.363541, 6974.793880, 6974.793880, 0.000000
1551293351.460932, 227.340759, 1016.055237, -168.106955, -168.106955, 7025.658525, 7025.658525, 0.000000
1551293351.466181, 235.351990, 991.820007, -97.106842, -97.106842, 7100.011305, 7100.011305, 0.000000
1551293351.471631, 235.351990, 991.820007, -26.551128, -26.551128, 7055.571464, 7055.571464, 0.000000
1551293351.477528, 235.351990, 991.820007, 43.503841, 43.503841, 7005.496902, 7005.496902, 0.000000
1551293351.483434, 242.834869, 957.814148, 112.656862, 112.656862, 6915.302068, 6915.302068, 0.000000
1551293351.488997, 242.834869, 957.814148, 180.325142, 180.325142, 6766.828033, 6766.828033, 0.000000
1551293351.494197, 250.826721, 930.328979, 246.051571, 246.051571, 6572.642864, 6572.642864, 0.000000
1551293351.499431, 257.581787, 907.626953, 309.530342, 309.530342, 6347.877103, 6347.877103, 0.000000
1551293351.504842, 264.351013, 872.464905, 370.519451, 370.519451, 6098.910958, 6098.910958, 0.000000
1551293351.512505, 270.780640, 838.806458, 428.777250, 428.777250, 5825.779824, 5825.779824, 0.000000
1551293351.517839, 270.780640, 838.806458, 483.924654, 483.924654, 5514.740430, 5514.740430, 0.000000
1551293351.523224, 275.824738, 759.660034, 535.785927, 535.785927, 5186.127306, 5186.127306, 0.000000
1551293351.528863, 275.824738, 759.660034, 584.159960, 584.159960, 4837.403267, 4837.403267, 0.000000
1551293351.534370, 279.752380, 687.259460, 628.794719, 628.794719, 4463.475902, 4463.475902, 0.000000
1551293351.539985, 283.869049, 627.399841, 669.777436, 669.777436, 4098.271698, 4098.271698, 0.000000
1551293351.545436, 286.868591, 555.172791, 706.796295, 706.796295, 3701.885929, 3701.885929, 0.000000
1551293351.550745, 286.868591, 555.172791, 739.851567, 739.851567, 3305.527238, 3305.527238, 0.000000
1551293351.557448, 288.524719, 458.494659, 768.963860, 768.963860, 2911.229272, 2911.229272, 0.000000
1551293351.563079, 288.524719, 458.494659, 793.950146, 793.950146, 2498.628574, 2498.628574, 0.000000
1551293351.568639, 288.639862, 340.046783, 814.933818, 814.933818, 2098.367215, 2098.367215, 0.000000
1551293351.574496, 286.015686, 169.344131, 831.815596, 831.815596, 1688.177829, 1688.177829, 0.000000
1551293351.580755, 286.015686, 169.344131, 844.605615, 844.605615, 1279.001830, 1279.001830, 0.000000
1551293351.586290, 284.193756, 68.253670, 853.610505, 853.610505, 900.489020, 900.489020, 0.000000
1551293351.591845, 280.367706, -66.981064, 857.877637, 857.877637, 426.713256, 426.713256, 0.000000
1551293351.597502, 277.046722, -156.170242, 858.489765, 858.489765, 61.212736, 61.212736, 0.000000
1551293351.603349, 277.046722, -156.170242, 855.432325, 855.432325, -305.743942, -305.743942, 0.000000
1551293351.609036, 272.765381, -246.030624, 848.240197, 848.240197, -719.212867, -719.212867, 0.000000
1551293351.614377, 267.669098, -336.823425, 837.537798, 837.537798, -1070.239890, -1070.239890, 0.000000
1551293351.619752, 267.669098, -336.823425, 823.333642, 823.333642, -1420.415600, -1420.415600, 0.000000
1551293351.626201, 260.645569, -462.747711, 805.678559, 805.678559, -1765.508249, -1765.508249, 0.000000
1551293351.632119, 260.645569, -462.747711, 784.594598, 784.594598, -2108.396143, -2108.396143, 0.000000
1551293351.637604, 253.776855, -550.170898, 760.394261, 760.394261, -2420.033652, -2420.033652, 0.000000
1551293351.643681, 245.758530, -645.777893, 732.270873, 732.270873, -2812.338814, -2812.338814, 0.000000
1551293351.649739, 245.758530, -645.777893, 701.167492, 701.167492, -3110.338071, -3110.338071, 0.000000
1551293351.655118, 237.809586, -722.224121, 666.980727, 666.980727, -3418.676502, -3418.676502, 0.000000
1551293351.661007, 237.809586, -722.224121, 630.283066, 630.283066, -3669.766162, -3669.766162, 0.000000
1551293351.666483, 227.628586, -842.758362, 590.567584, 590.567584, -3971.548195, -3971.548195, 0.000000
1551293351.672376, 217.080872, -940.101135, 548.281712, 548.281712, -4228.587220, -4228.587220, 0.000000
1551293351.677989, 217.080872, -940.101135, 503.623236, 503.623236, -4465.847534, -4465.847534, 0.000000
1551293351.683871, 205.831757, -1037.294189, 456.477965, 456.477965, -4714.527171, -4714.527171, 0.000000
1551293351.689201, 193.840393, -1112.655518, 407.094459, 407.094459, -4938.350594, -4938.350594, 0.000000
1551293351.695836, 193.840393, -1112.655518, 355.834403, 355.834403, -5126.005611, -5126.005611, 0.000000
1551293351.701700, 183.581985, -1148.199097, 302.827859, 302.827859, -5300.654335, -5300.654335, 0.000000
1551293351.706975, 183.581985, -1148.199097, 248.344540, 248.344540, -5448.331894, -5448.331894, 0.000000
1551293351.712846, 167.037903, -1327.848511, 191.952071, 191.952071, -5639.246912, -5639.246912, 0.000000
1551293351.718403, 152.211380, -1445.674072, 134.042562, 134.042562, -5790.950951, -5790.950951, 0.000000
1551293351.723970, 137.125458, -1533.868774, 74.882670, 74.882670, -5915.989176, -5915.989176, 0.000000
1551293351.729903, 137.125458, -1533.868774, 14.839120, 14.839120, -6004.354957, -6004.354957, 0.000000
1551293351.735443, 125.158638, -1493.936523, -45.769048, -45.769048, -6060.816867, -6060.816867, 0.000000
1551293351.741302, 125.158638, -1493.936523, -106.922526, -106.922526, -6115.347721, -6115.347721, 0.000000
1551293351.747177, 114.452721, -1420.866699, -168.258933, -168.258933, -6133.640732, -6133.640732, 0.000000
1551293351.753086, 114.452721, -1420.866699, -229.840089, -229.840089, -6158.115608, -6158.115608, 0.000000
1551293351.758585, 105.815254, -1312.639893, -291.040661, -291.040661, -6120.057159, -6120.057159, 0.000000
1551293351.764268, 98.466499, -1185.323364, -351.656571, -351.656571, -6061.591038, -6061.591038, 0.000000
1551293351.770133, 94.377464, -997.343933, -411.714253, -411.714253, -6005.768208, -6005.768208, 0.000000
1551293351.775589, 94.377464, -997.343933, -470.479912, -470.479912, -5876.565868, -5876.565868, 0.000000
1551293351.781188, 94.377464, -997.343933, -528.148095, -528.148095, -5766.818284, -5766.818284, 0.000000
1551293351.787176, 91.459663, -820.442871, -583.894387, -583.894387, -5574.629273, -5574.629273, 0.000000
1551293351.792465, 91.459663, -820.442871, -637.896263, -637.896263, -5400.187606, -5400.187606, 0.000000
1551293351.798113, 91.459663, -820.442871, -689.938573, -689.938573, -5204.231011, -5204.231011, 0.000000
1551293351.803470, 91.459663, -820.442871, -739.626246, -739.626246, -4968.767220, -4968.767220, 0.000000
1551293351.808994, 89.475685, -662.111328, -786.072641, -786.072641, -4644.639506, -4644.639506, 0.000000
1551293351.814434, 93.944847, -238.343872, -828.451533, -828.451533, -4237.889249, -4237.889249, 0.000000
1551293351.822254, 105.254219, 172.416351, -866.271568, -866.271568, -3782.003443, -3782.003443, 0.000000
1551293351.827826, 105.254219, 172.416351, -900.408619, -900.408619, -3413.705145, -3413.705145, 0.000000
1551293351.833785, 111.326904, 313.139160, -929.982921, -929.982921, -2957.430222, -2957.430222, 0.000000
1551293351.839083, 118.303596, 443.830414, -955.251136, -955.251136, -2526.821490, -2526.821490, 0.000000
1551293351.844955, 118.303596, 443.830414, -975.180689, -975.180689, -1992.955306, -1992.955306, 0.000000
1551293351.850484, 126.587029, 579.796448, -989.743056, -989.743056, -1456.236694, -1456.236694, 0.000000
1551293351.855838, 135.326874, 693.888062, -998.370166, -998.370166, -862.711025, -862.711025, 0.000000
1551293351.861542, 144.329010, 783.700012, -1000.709801, -1000.709801, -233.963448, -233.963448, 0.000000
1551293351.867172, 144.329010, 783.700012, -997.315625, -997.315625, 339.417637, 339.417637, 0.000000
1551293351.872533, 144.329010, 783.700012, -987.719209, -987.719209, 959.641516, 959.641516, 0.000000
1551293351.878411, 153.623306, 853.048828, -971.508099, -971.508099, 1621.111077, 1621.111077, 0.000000
1551293351.883778, 153.623306, 853.048828, -948.985758, -948.985758, 2252.234037, 2252.234037, 0.000000
1551293351.889097, 163.424530, 933.339294, -920.211560, -920.211560, 2877.419793, 2877.419793, 0.000000
1551293351.894762, 174.035583, 999.078979, -885.065733, -885.065733, 3514.582688, 3514.582688, 0.000000
1551293351.900338, 184.685501, 1076.396362, -843.668116, -843.668116, 4139.761709, 4139.761709, 0.000000
1551293351.906163, 184.685501, 1076.396362, -796.743599, -796.743599, 4692.451727, 4692.451727, 0.000000
1551293351.912158, 196.885147, 1153.379150, -743.961520, -743.961520, 5278.207877, 5278.207877, 0.000000
1551293351.917565, 208.163742, 1204.611572, -686.116394, -686.116394, 5784.512636, 5784.512636, 0.000000
1551293351.923243, 208.163742, 1204.611572, -623.486869, -623.486869, 6262.952484, 6262.952484, 0.000000
1551293351.929170, 220.120117, 1251.162354, -556.336670, -556.336670, 6715.019865, 6715.019865, 0.000000
1551293351.935070, 231.906235, 1278.557617, -485.486955, -485.486955, 7084.971544, 7084.971544, 0.000000
1551293351.940675, 243.210388, 1286.104980, -411.303512, -411.303512, 7418.344308, 7418.344308, 0.000000
1551293351.946221, 253.979996, 1274.300415, -334.543533, -334.543533, 7675.997868, 7675.997868, 0.000000
1551293351.951942, 253.979996, 1274.300415, -255.475678, -255.475678, 7906.785561, 7906.785561, 0.000000
1551293351.957257, 253.979996, 1274.300415, -174.709761, -174.709761, 8076.591668, 8076.591668, 0.000000
1551293351.962482, 264.184937, 1248.507812, -93.203020, -93.203020, 8150.674083, 8150.674083, 0.000000
1551293351.967988, 272.496552, 1171.151978, -11.407690, -20.000000, 8179.533051, 8179.533051, 0.000000
1551293351.973977, 281.967987, 1149.431885, 70.194508, 70.194508, 8160.219763, 8160.219763, 0.000000
1551293351.979627, 290.017120, 1090.979248, 150.860986, 150.860986, 8066.647794, 8066.647794, 0.000000
1551293351.985090, 290.017120, 1090.979248, 229.959067, 229.959067, 7909.808070, 7909.808070, 0.000000
1551293351.990681, 296.923676, 1012.740784, 306.779809, 306.779809, 7682.074261, 7682.074261, 0.000000
1551293351.996019, 303.126495, 932.738770, 381.356282, 381.356282, 7457.647236, 7457.647236, 0.000000
1551293352.001357, 303.126495, 932.738770, 453.302135, 453.302135, 7194.585375, 7194.585375, 0.000000
1551293352.008107, 307.509796, 817.701050, 521.807514, 521.807514, 6850.537904, 6850.537904, 0.000000
1551293352.013728, 307.509796, 817.701050, 586.630453, 586.630453, 6482.293885, 6482.293885, 0.000000
1551293352.019391, 311.587250, 727.602905, 647.094958, 647.094958, 6046.450501, 6046.450501, 0.000000
1551293352.025275, 314.585480, 625.596863, 703.047661, 703.047661, 5595.270227, 5595.270227, 0.000000
1551293352.030686, 314.585480, 625.596863, 754.369258, 754.369258, 5132.159753, 5132.159753, 0.000000
1551293352.036604, 316.161285, 507.847321, 800.766237, 800.766237, 4639.697909, 4639.697909, 0.000000
1551293352.042540, 316.585480, 385.129669, 841.781595, 841.781595, 4101.535756, 4101.535756, 0.000000
1551293352.048456, 316.585480, 385.129669, 877.620586, 877.620586, 3583.899129, 3583.899129, 0.000000
1551293352.053861, 316.354980, 275.645905, 908.273166, 908.273166, 3065.257991, 3065.257991, 0.000000
1551293352.061855, 315.153259, 165.206787, 933.143962, 933.143962, 2487.079572, 2487.079572, 0.000000
1551293352.067180, 315.153259, 165.206787, 953.127510, 953.127510, 1998.354794, 1998.354794, 0.000000
1551293352.073012, 312.947571, 53.736328, 967.390440, 967.390440, 1426.293024, 1426.293024, 0.000000
1551293352.079024, 311.057892, -18.602438, 976.657104, 976.657104, 926.666447, 926.666447, 0.000000
1551293352.084350, 311.057892, -18.602438, 981.271343, 981.271343, 461.423878, 461.423878, 0.000000
1551293352.089956, 307.143921, -134.112854, 981.077275, 981.077275, -19.406807, -150.000000, 0.000000
1551293352.095868, 303.434662, -210.620804, 976.172180, 976.172180, -490.509460, -490.509460, 0.000000
1551293352.101274, 299.091553, -290.160034, 965.722787, 965.722787, -1044.939350, -1044.939350, 0.000000
1551293352.106747, 299.091553, -290.160034, 949.892433, 949.892433, -1583.035377, -1583.035377, 0.000000
1551293352.112718, 299.091553, -290.160034, 930.274491, 930.274491, -1961.794222, -1961.794222, 0.000000
1551293352.118680, 299.091553, -290.160034, 906.592692, 906.592692, -2368.179907, -2368.179907, 0.000000
1551293352.124204, 299.091553, -290.160034, 879.458127, 879.458127, -2713.456525, -2713.456525, 0.000000
1551293352.129800, 281.714966, -518.308716, 848.015401, 848.015401, -3144.272570, -3144.272570, 0.000000
1551293352.135410, 275.466797, -572.740417, 812.979765, 812.979765, -3503.563615, -3503.563615, 0.000000
1551293352.140937, 275.466797, -572.740417, 774.762825, 774.762825, -3821.693928, -3821.693928, 0.000000
1551293352.146832, 269.178833, -613.089111, 733.507815, 733.507815, -4125.501066, -4125.501066, 0.000000
1551293352.152203, 269.178833, -613.089111, 689.823268, 689.823268, -4368.454693, -4368.454693, 0.000000
1551293352.157543, 269.178833, -613.089111, 643.959837, 643.959837, -4586.343109, -4586.343109, 0.000000
1551293352.163196, 260.803375, -705.338379, 595.707374, 595.707374, -4825.246263, -4825.246263, 0.000000
1551293352.169059, 251.381119, -808.315613, 545.527189, 545.527189, -5018.018533, -5018.018533, 0.000000
1551293352.174426, 242.002777, -881.971436, 493.537897, 493.537897, -5198.929154, -5198.929154, 0.000000
1551293352.179696, 242.002777, -881.971436, 440.253475, 440.253475, -5328.442186, -5328.442186, 0.000000
1551293352.185986, 232.275940, -945.705322, 385.682601, 385.682601, -5457.087468, -5457.087468, 0.000000
1551293352.191889, 220.343826, -1059.547852, 330.136754, 330.136754, -5554.584674, -5554.584674, 0.000000
1551293352.197377, 220.343826, -1059.547852, 273.930645, 273.930645, -5620.610858, -5620.610858, 0.000000
1551293352.203299, 220.343826, -1059.547852, 217.318136, 217.318136, -5661.250944, -5661.250944, 0.000000
1551293352.208690, 208.252274, -1147.490845, 160.361783, 160.361783, -5695.635337, -5695.635337, 0.000000
1551293352.214037, 196.981308, -1183.615234, 103.232717, 103.232717, -5712.906537, -5712.906537, 0.000000
1551293352.219908, 196.981308, -1183.615234, 46.223283, 46.223283, -5700.943473, -5700.943473, 0.000000
1551293352.225847, 181.413437, -1337.952515, -10.935364, -20.000000, -5715.864611, -5715.864611, 0.000000
1551293352.231792, 168.229050, -1402.953857, -67.911649, -67.911649, -5697.628501, -5697.628501, 0.000000
1551293352.238030, 155.601013, -1415.904541, -124.442439, -124.442439, -5653.079073, -5653.079073, 0.000000
1551293352.243972, 155.601013, -1415.904541, -180.492976, -180.492976, -5605.053700, -5605.053700, 0.000000
1551293352.249507, 143.250488, -1416.630127, -235.962524, -235.962524, -5546.954818, -5546.954818, 0.000000
1551293352.255384, 133.446060, -1341.963745, -290.437231, -290.437231, -5447.470691, -5447.470691, 0.000000
1551293352.261720, 133.446060, -1341.963745, -344.262244, -344.262244, -5382.501213, -5382.501213, 0.000000
1551293352.267363, 124.393410, -1263.101562, -397.214049, -397.214049, -5295.180544, -5295.180544, 0.000000
1551293352.272963, 124.393410, -1263.101562, -449.293599, -449.293599, -5207.954984, -5207.954984, 0.000000
1551293352.279732, 108.701256, -1093.281006, -499.850095, -499.850095, -5055.649648, -5055.649648, 0.000000
1551293352.287980, 108.701256, -1093.281006, -549.275990, -549.275990, -4942.589435, -4942.589435, 0.000000
1551293352.293904, 108.701256, -1093.281006, -597.677600, -597.677600, -4840.161000, -4840.161000, 0.000000
1551293352.299593, 102.998962, -977.420471, -644.225314, -644.225314, -4654.771432, -4654.771432, 0.000000
1551293352.305669, 97.795662, -743.684937, -688.762498, -688.762498, -4453.718433, -4453.718433, 0.000000
1551293352.311853, 96.232407, -702.986450, -731.409981, -731.409981, -4264.748249, -4264.748249, 0.000000
1551293352.318928, 95.306313, -542.674500, -771.540656, -771.540656, -4013.067488, -4013.067488, 0.000000
1551293352.324572, 96.526665, -353.268707, -809.128293, -809.128293, -3758.763781, -3758.763781, 0.000000
1551293352.330145, 96.526665, -353.268707, -844.108763, -844.108763, -3498.046982, -3498.046982, 0.000000
1551293352.335470, 96.526665, -353.268707, -876.163002, -876.163002, -3205.423845, -3205.423845, 0.000000
1551293352.341169, 99.317032, -117.479210, -905.010507, -905.010507, -2884.750506, -2884.750506, 0.000000
1551293352.347056, 99.317032, -117.479210, -930.086072, -930.086072, -2507.556571, -2507.556571, 0.000000
1551293352.352922, 99.317032, -117.479210, -951.446434, -951.446434, -2136.036166, -2136.036166, 0.000000
1551293352.358202, 104.468544, 72.398132, -968.595998, -968.595998, -1714.956355, -1714.956355, 0.000000
1551293352.363644, 108.614548, 187.128448, -981.185867, -981.185867, -1258.986965, -1258.986965, 0.000000
1551293352.369729, 114.379875, 314.200653, -989.051442, -989.051442, -786.557444, -786.557444, 0.000000
1551293352.375205, 114.379875, 314.200653, -992.571010, -992.571010, -351.956860, -351.956860, 0.000000
1551293352.380998, 121.875885, 460.334717, -990.771132, -990.771132, 179.987862, 179.987862, 0.000000
1551293352.386229, 129.107712, 560.312927, -983.990413, -983.990413, 678.071917, 678.071917, 0.000000
1551293352.391674, 136.498108, 638.156494, -971.947752, -971.947752, 1204.266040, 1204.266040, 0.000000
1551293352.397509, 136.498108, 638.156494, -954.782407, -954.782407, 1716.534533, 1716.534533, 0.000000
1551293352.403268, 146.061569, 761.599182, -932.333857, -932.333857, 2244.855035, 2244.855035, 0.000000
1551293352.408612, 146.061569, 761.599182, -905.008636, -905.008636, 2732.522015, 2732.522015, 0.000000
1551293352.414185, 155.925171, 861.105774, -872.604320, -872.604320, 3240.431644, 3240.431644, 0.000000
1551293352.420189, 155.925171, 861.105774, -834.862624, -834.862624, 3774.169546, 3774.169546, 0.000000
1551293352.425531, 166.224030, 947.633118, -792.197309, -792.197309, 4266.531511, 4266.531511, 0.000000
1551293352.430855, 176.892746, 1014.395264, -745.036784, -745.036784, 4716.052486, 4716.052486, 0.000000
1551293352.436282, 176.892746, 1014.395264, -693.708517, -693.708517, 5132.826778, 5132.826778, 0.000000
1551293352.442225, 187.167725, 1069.325073, -638.467697, -638.467697, 5524.081981, 5524.081981, 0.000000
1551293352.448126, 187.167725, 1069.325073, -579.832549, -579.832549, 5863.514790, 5863.514790, 0.000000
1551293352.454001, 197.783401, 1110.946411, -517.787478, -517.787478, 6204.507148, 6204.507148, 0.000000
1551293352.459397, 209.095154, 1136.185303, -452.752773, -452.752773, 6503.470425, 6503.470425, 0.000000
1551293352.465334, 218.595871, 1149.052490, -385.265370, -385.265370, 6748.740329, 6748.740329, 0.000000
1551293352.471190, 228.864517, 1158.026489, -315.990257, -315.990257, 6927.511288, 6927.511288, 0.000000
1551293352.476804, 238.696747, 1154.735596, -245.220576, -245.220576, 7076.968083, 7076.968083, 0.000000
1551293352.482133, 238.696747, 1154.735596, -173.239140, -173.239140, 7198.143645, 7198.143645, 0.000000
1551293352.487476, 247.600143, 1119.518677, -100.937030, -100.937030, 7230.210964, 7230.210964, 0.000000
1551293352.493349, 247.600143, 1119.518677, -28.662321, -28.662321, 7227.470925, 7227.470925, 0.000000
1551293352.498785, 256.783478, 1103.646973, 43.355869, 43.355869, 7201.818968, 7201.818968, 0.000000
1551293352.504618, 264.900269, 1060.396851, 114.456011, 114.456011, 7110.014269, 7110.014269, 0.000000
1551293352.510514, 264.900269, 1060.396851, 184.248038, 184.248038, 6979.202693, 6979.202693, 0.000000
1551293352.515945, 272.013367, 995.655090, 252.627523, 252.627523, 6837.948433, 6837.948433, 0.000000
1551293352.521239, 278.973633, 942.163025, 319.034621, 319.034621, 6640.709784, 6640.709784, 0.000000
1551293352.526895, 284.758026, 870.624084, 382.960783, 382.960783, 6392.616273, 6392.616273, 0.000000
1551293352.532723, 284.758026, 870.624084, 444.306928, 444.306928, 6134.614483, 6134.614483, 0.000000
1551293352.538789, 290.574432, 817.386597, 502.671648, 502.671648, 5836.471944, 5836.471944, 0.000000
1551293352.544276, 290.574432, 817.386597, 557.773221, 557.773221, 5510.157333, 5510.157333, 0.000000
1551293352.550196, 295.774414, 759.332642, 609.478357, 609.478357, 5170.513596, 5170.513596, 0.000000
1551293352.556264, 300.325165, 697.259338, 657.387512, 657.387512, 4790.915529, 4790.915529, 0.000000
1551293352.561680, 300.325165, 697.259338, 701.802257, 701.802257, 4441.474443, 4441.474443, 0.000000
1551293352.567129, 303.966797, 623.759766, 741.891275, 741.891275, 4008.901798, 4008.901798, 0.000000
1551293352.572587, 315.294464, 805.684448, 778.861160, 778.861160, 3696.988532, 3696.988532, 0.000000
1551293352.578227, 321.953430, 794.593567, 812.132064, 812.132064, 3327.090421, 3327.090421, 0.000000
1551293352.583784, 321.953430, 794.593567, 841.457872, 841.457872, 2932.580772, 2932.580772, 0.000000
1551293352.589139, 325.232819, 684.343140, 866.228710, 866.228710, 2477.083835, 2477.083835, 0.000000
1551293352.594948, 327.301727, 565.539795, 887.080406, 887.080406, 2085.169578, 2085.169578, 0.000000
1551293352.600606, 327.301727, 565.539795, 904.086028, 904.086028, 1700.562224, 1700.562224, 0.000000
1551293352.606554, 326.955078, 404.327881, 916.736534, 916.736534, 1265.050580, 1265.050580, 0.000000
1551293352.612104, 326.955078, 404.327881, 926.156258, 926.156258, 941.972370, 941.972370, 0.000000
1551293352.617664, 323.749847, 198.756012, 931.824516, 931.824516, 566.825803, 566.825803, 0.000000
1551293352.623504, 321.374542, 72.987206, 933.714328, 933.714328, 188.981282, 188.981282, 0.000000
1551293352.629093, 321.374542, 72.987206, 932.307414, 932.307414, -140.691410, -150.000000, 0.000000
1551293352.634466, 317.485443, -65.743340, 927.612416, 927.612416, -469.499836, -469.499836, 0.000000
1551293352.639797, 312.255188, -208.736176, 919.131745, 919.131745, -848.067145, -848.067145, 0.000000
1551293352.645154, 312.255188, -208.736176, 907.571783, 907.571783, -1155.996203, -1155.996203, 0.000000
1551293352.651015, 305.995544, -343.815552, 892.528061, 892.528061, -1504.372147, -1504.372147, 0.000000
1551293352.656447, 305.995544, -343.815552, 874.836521, 874.836521, -1769.153986, -1769.153986, 0.000000
1551293352.662248, 299.868378, -442.027283, 853.811125, 853.811125, -2102.539607, -2102.539607, 0.000000
1551293352.667639, 292.850372, -540.005615, 829.635095, 829.635095, -2417.603023, -2417.603023, 0.000000
1551293352.673213, 282.282043, -720.483154, 802.158842, 802.158842, -2747.625261, -2747.625261, 0.000000
1551293352.678712, 282.282043, -720.483154, 772.183275, 772.183275, -2997.556760, -2997.556760, 0.000000
1551293352.684047, 273.703979, -792.082458, 739.357341, 739.357341, -3282.593336, -3282.593336, 0.000000
1551293352.689675, 273.703979, -792.082458, 703.880995, 703.880995, -3547.634625, -3547.634625, 0.000000
1551293352.695572, 264.955414, -849.367371, 665.729612, 665.729612, -3815.138278, -3815.138278, 0.000000
1551293352.701496, 255.096054, -926.690369, 624.871537, 624.871537, -4085.807504, -4085.807504, 0.000000
1551293352.706835, 244.103943, -1016.503479, 581.261447, 581.261447, -4361.008994, -4361.008994, 0.000000
1551293352.712095, 244.103943, -1016.503479, 535.292486, 535.292486, -4596.896124, -4596.896124, 0.000000
1551293352.718431, 244.103943, -1016.503479, 487.241993, 487.241993, -4805.049319, -4805.049319, 0.000000
1551293352.724337, 233.195450, -1080.435059, 436.854604, 436.854604, -5038.738884, -5038.738884, 0.000000
1551293352.729801, 233.195450, -1080.435059, 384.606489, 384.606489, -5224.811489, -5224.811489, 0.000000
1551293352.735074, 220.150833, -1150.733643, 330.294306, 330.294306, -5431.218320, -5431.218320, 0.000000
1551293352.740479, 210.003891, -1193.634521, 274.192485, 274.192485, -5610.182115, -5610.182115, 0.000000
1551293352.746614, 210.003891, -1193.634521, 216.614575, 216.614575, -5757.791028, -5757.791028, 0.000000
1551293352.752496, 185.397598, -1304.564209, 157.733784, 157.733784, -5888.079095, -5888.079095, 0.000000
1551293352.757978, 185.397598, -1304.564209, 97.434576, 97.434576, -6029.920798, -6029.920798, 0.000000
1551293352.763845, 185.397598, -1304.564209, 36.225409, 36.225409, -6120.916712, -6120.916712, 0.000000
1551293352.769690, 159.555130, -1397.156616, -25.675598, -25.675598, -6190.100692, -6190.100692, 0.000000
1551293352.775614, 159.555130, -1397.156616, -88.298836, -88.298836, -6262.323784, -6262.323784, 0.000000
1551293352.781524, 144.827744, -1472.939941, -151.422956, -151.422956, -6312.411969, -6312.411969, 0.000000
1551293352.787659, 144.827744, -1472.939941, -214.544590, -214.544590, -6312.163392, -6312.163392, 0.000000
1551293352.794019, 130.090195, -1469.521973, -277.603840, -277.603840, -6305.924990, -6305.924990, 0.000000
1551293352.801012, 130.090195, -1469.521973, -340.197098, -340.197098, -6259.325827, -6259.325827, 0.000000
1551293352.806731, 114.182526, -1269.798218, -402.157204, -402.157204, -6196.010565, -6196.010565, 0.000000
1551293352.812534, 114.182526, -1269.798218, -462.606430, -462.606430, -6044.922645, -6044.922645, 0.000000
1551293352.817722, 114.182526, -1269.798218, -522.112700, -522.112700, -5950.626973, -5950.626973, 0.000000
1551293352.823443, 107.581306, -1134.894287, -579.839862, -579.839862, -5772.716252, -5772.716252, 0.000000
1551293352.829078, 98.822235, -845.313721, -635.573311, -635.573311, -5573.344825, -5573.344825, 0.000000
1551293352.836378, 98.822235, -845.313721, -688.972521, -688.972521, -5339.921087, -5339.921087, 0.000000
1551293352.841767, 96.115341, -703.253845, -739.632769, -739.632769, -5066.024797, -5066.024797, 0.000000
1551293352.847060, 96.115341, -703.253845, -787.825266, -787.825266, -4819.249684, -4819.249684, 0.000000
1551293352.852572, 96.000450, -519.256287, -832.994929, -832.994929, -4516.966240, -4516.966240, 0.000000
1551293352.859947, 96.749130, -356.942291, -874.595620, -874.595620, -4160.069164, -4160.069164, 0.000000
1551293352.865412, 98.707817, -200.271164, -912.370214, -912.370214, -3777.459364, -3777.459364, 0.000000
1551293352.871163, 98.707817, -200.271164, -946.558431, -946.558431, -3418.821686, -3418.821686, 0.000000
