time,palm_pos,palm_vel,span
1551293348.400892, 297.841309, -357.881714, 99.940141
1551293348.406754, 292.337402, -427.690125, 99.522257
1551293348.412014, 292.337402, -427.690125, 99.522257
1551293348.417756, 284.934998, -546.202820, 99.214467
1551293348.423066, 278.094208, -610.897766, 98.858388
1551293348.428961, 278.094208, -610.897766, 98.858388
1551293348.434617, 270.551178, -679.761841, 98.671105
1551293348.440087, 261.809662, -767.694763, 98.555477
1551293348.445573, 261.809662, -767.694763, 98.555477
1551293348.450942, 253.509201, -817.271362, 98.313732
1551293348.456500, 253.509201, -817.271362, 98.313732
1551293348.462021, 245.078888, -855.795410, 98.105655
1551293348.467334, 236.446671, -894.743103, 97.933100
1551293348.473225, 236.446671, -894.743103, 97.933100
1551293348.478971, 227.531845, -931.571411, 97.934829
1551293348.484228, 218.595520, -958.640564, 98.678463
1551293348.489790, 218.595520, -958.640564, 98.678463
1551293348.496331, 208.824493, -989.145386, 100.128607
1551293348.501690, 208.824493, -989.145386, 100.128607
1551293348.506999, 199.793488, -1017.068909, 102.536486
1551293348.512470, 190.195984, -1040.510254, 106.814769
1551293348.518127, 190.195984, -1040.510254, 106.814769
1551293348.524033, 181.320221, -1036.684692, 110.661744
1551293348.529946, 172.573120, -1028.563843, 113.855298
1551293348.535570, 172.573120, -1028.563843, 113.855298
1551293348.543133, 156.727249, -1240.874023, 111.838238
1551293348.548485, 143.245087, -1313.708862, 125.310948
1551293348.554044, 143.245087, -1313.708862, 125.310948
1551293348.559716, 132.281998, -1311.932983, 132.666749
1551293348.565262, 122.379936, -1265.655151, 137.860941
1551293348.570639, 122.379936, -1265.655151, 137.860941
1551293348.576349, 112.392014, -1230.227051, 143.689264
1551293348.582274, 112.392014, -1230.227051, 143.689264
1551293348.588620, 105.034325, -1135.013916, 149.900415
1551293348.594529, 105.034325, -1135.013916, 149.900415
1551293348.599982, 98.704407, -1026.153687, 155.675423
1551293348.606207, 98.704407, -1026.153687, 155.675423
1551293348.612111, 88.115562, -836.638733, 163.022624
1551293348.618008, 88.115562, -836.638733, 163.022624
1551293348.623508, 88.115562, -836.638733, 163.022624
1551293348.629569, 79.254555, -686.132629, 165.672168
1551293348.635079, 79.254555, -686.132629, 165.672168
1551293348.641005, 79.254555, -686.132629, 165.672168
1551293348.646980, 74.709274, -482.034607, 166.790469
1551293348.654054, 74.709274, -482.034607, 166.790469
1551293348.660928, 73.535301, -390.442810, 167.385652
1551293348.666981, 73.286751, -295.707520, 167.921542
1551293348.672915, 73.286751, -295.707520, 167.921542
1551293348.678461, 73.069420, -205.403473, 168.282517
1551293348.683744, 73.069420, -205.403473, 168.282517
1551293348.689155, 73.069420, -205.403473, 168.282517
1551293348.694877, 73.459946, -151.879059, 168.367190
1551293348.700299, 74.105331, -89.348450, 168.457336
1551293348.705675, 78.011719, 55.727955, 168.792507
1551293348.710988, 78.011719, 55.727955, 168.792507
1551293348.716361, 82.439781, 176.621338, 168.819591
1551293348.722013, 87.047455, 270.800049, 168.735365
1551293348.727905, 87.047455, 270.800049, 168.735365
1551293348.733299, 91.320778, 328.888611, 168.669496
1551293348.739193, 96.040161, 387.881134, 168.582700
1551293348.744808, 96.040161, 387.881134, 168.582700
1551293348.750202, 100.967010, 435.950867, 168.456390
1551293348.755658, 106.135239, 478.268860, 168.086366
1551293348.760919, 106.135239, 478.268860, 168.086366
1551293348.768493, 111.809204, 525.097412, 167.580117
1551293348.774556, 111.809204, 525.097412, 167.580117
1551293348.780056, 117.711731, 566.160034, 166.898910
1551293348.787145, 124.077011, 610.705444, 165.896705
1551293348.792749, 124.077011, 610.705444, 165.896705
1551293348.798744, 131.000504, 657.684387, 164.490288
1551293348.804278, 138.355331, 712.292419, 162.944434
1551293348.809785, 138.355331, 712.292419, 162.944434
1551293348.815288, 138.355331, 712.292419, 162.944434
1551293348.820810, 138.355331, 712.292419, 162.944434
1551293348.827280, 163.299530, 861.057007, 160.740212
1551293348.833140, 163.299530, 861.057007, 160.740212
1551293348.838624, 170.201691, 842.916443, 159.976686
1551293348.844484, 177.392914, 840.518921, 158.723114
1551293348.849921, 185.065811, 851.829346, 157.427678
1551293348.855568, 185.065811, 851.829346, 157.427678
1551293348.861380, 192.867432, 862.784119, 156.686400
1551293348.867917, 192.867432, 862.784119, 156.686400
1551293348.873635, 200.849060, 880.277710, 156.180605
1551293348.879729, 200.849060, 880.277710, 156.180605
1551293348.885594, 209.050781, 876.765015, 155.776797
1551293348.891709, 209.050781, 876.765015, 155.776797
1551293348.897740, 216.070602, 874.225159, 155.455171
1551293348.904231, 223.488876, 865.597107, 154.828433
1551293348.911761, 223.488876, 865.597107, 154.828433
1551293348.917412, 231.169662, 851.627563, 153.702618
1551293348.922902, 237.465744, 839.388306, 152.578877
1551293348.928782, 253.082611, 870.669861, 150.415001
1551293348.934488, 253.082611, 870.669861, 150.415001
1551293348.939784, 258.782196, 816.492859, 148.858640
1551293348.945097, 263.670380, 749.087891, 145.614261
1551293348.950476, 263.670380, 749.087891, 145.614261
1551293348.955990, 268.892059, 708.497681, 142.717623
1551293348.961358, 273.862488, 674.628540, 139.483047
1551293348.967132, 273.862488, 674.628540, 139.483047
1551293348.973213, 278.272736, 630.466675, 121.549798
1551293348.979104, 281.856079, 564.773376, 116.515589
1551293348.984780, 281.856079, 564.773376, 116.515589
1551293348.990430, 285.384949, 529.993774, 114.679260
1551293348.996771, 285.384949, 529.993774, 114.679260
1551293349.002662, 287.565643, 455.471832, 112.121185
1551293349.011883, 287.565643, 455.471832, 112.121185
1551293349.017732, 288.768494, 368.149170, 109.187448
1551293349.023410, 288.988922, 204.137283, 105.035372
1551293349.028842, 288.988922, 204.137283, 105.035372
1551293349.034360, 286.623199, 76.806915, 103.136027
1551293349.039661, 284.131104, -20.519247, 101.584649
1551293349.045061, 284.131104, -20.519247, 101.584649
1551293349.050978, 280.777954, -119.576241, 100.413193
1551293349.056632, 275.695679, -243.530807, 99.511456
1551293349.063236, 275.695679, -243.530807, 99.511456
1551293349.069117, 270.062347, -352.131805, 98.457275
1551293349.074717, 263.592804, -456.473877, 97.637800
1551293349.080149, 263.592804, -456.473877, 97.637800
1551293349.085823, 256.483459, -536.374451, 97.128164
1551293349.091200, 251.403107, -567.773132, 96.619275
1551293349.096674, 251.403107, -567.773132, 96.619275
1551293349.102185, 245.184113, -607.890320, 96.112193
1551293349.107794, 239.221008, -629.008728, 95.803994
1551293349.113229, 239.221008, -629.008728, 95.803994
1551293349.118508, 232.039993, -679.690491, 95.350601
1551293349.123927, 232.039993, -679.690491, 95.350601
1551293349.129426, 224.818573, -722.476990, 94.815436
1551293349.134729, 217.483673, -753.135071, 94.489924
1551293349.140035, 217.483673, -753.135071, 94.489924
1551293349.145963, 209.798477, -791.579102, 94.279600
1551293349.151273, 209.798477, -791.579102, 94.279600
1551293349.156580, 202.150528, -815.266724, 94.169090
1551293349.161862, 194.380981, -836.778931, 94.146622
1551293349.167244, 194.380981, -836.778931, 94.146622
1551293349.173041, 187.001282, -840.685852, 94.324586
1551293349.178572, 178.919296, -864.996033, 95.316267
1551293349.184434, 178.919296, -864.996033, 95.316267
1551293349.190319, 171.139114, -872.833130, 96.319442
1551293349.195715, 171.139114, -872.833130, 96.319442
1551293349.201358, 164.150024, -854.903320, 98.782983
1551293349.206974, 164.150024, -854.903320, 98.782983
1551293349.212340, 155.188934, -802.882690, 101.880606
1551293349.218192, 151.714752, -792.895020, 103.659336
1551293349.224097, 143.691360, -828.020996, 107.080386
1551293349.229653, 143.691360, -828.020996, 107.080386
1551293349.235063, 136.353821, -831.740906, 111.295759
1551293349.242471, 136.353821, -831.740906, 111.295759
1551293349.248682, 136.353821, -831.740906, 111.295759
1551293349.254557, 115.425751, -992.028320, 120.269035
1551293349.263470, 115.425751, -992.028320, 120.269035
1551293349.269242, 115.425751, -992.028320, 120.269035
1551293349.276028, 99.599663, -957.787292, 128.289172
1551293349.285115, 99.599663, -957.787292, 128.289172
1551293349.290400, 94.213203, -867.358337, 134.190029
1551293349.296401, 88.203819, -820.651611, 141.027843
1551293349.302917, 88.203819, -820.651611, 141.027843
1551293349.308955, 77.201691, -735.137207, 150.625791
1551293349.314355, 77.201691, -735.137207, 150.625791
1551293349.320503, 77.201691, -735.137207, 150.625791
1551293349.326127, 74.340973, -580.638489, 153.533112
1551293349.331680, 73.194504, -496.492737, 155.227805
1551293349.337096, 72.415848, -289.729553, 158.132269
1551293349.343226, 72.415848, -289.729553, 158.132269
1551293349.349064, 71.823944, -230.862503, 158.626645
1551293349.354798, 71.823944, -230.862503, 158.626645
1551293349.360775, 71.549431, -178.384628, 159.088052
1551293349.366360, 71.401360, -133.616135, 159.776457
1551293349.372236, 71.861145, -85.123940, 159.891065
1551293349.378253, 71.861145, -85.123940, 159.891065
1551293349.383738, 73.243813, -19.581263, 159.992833
1551293349.389170, 75.479248, 54.407574, 160.123096
1551293349.394833, 75.479248, 54.407574, 160.123096
1551293349.400227, 78.364746, 127.427078, 160.407710
1551293349.411442, 82.077881, 206.898773, 160.669881
1551293349.416755, 84.432579, 226.517654, 161.296621
1551293349.422081, 84.432579, 226.517654, 161.296621
1551293349.427992, 89.446350, 320.889832, 161.310513
1551293349.433339, 89.446350, 320.889832, 161.310513
1551293349.438963, 95.923462, 433.452423, 160.491334
1551293349.444642, 103.508095, 551.937988, 159.445117
1551293349.450215, 103.508095, 551.937988, 159.445117
1551293349.456368, 111.734520, 657.585449, 158.609882
1551293349.461758, 117.423264, 656.858521, 158.304989
1551293349.467429, 125.759331, 733.981567, 158.078089
1551293349.472957, 125.759331, 733.981567, 158.078089
1551293349.478838, 135.854340, 830.963867, 157.574539
1551293349.485150, 135.854340, 830.963867, 157.574539
1551293349.490868, 144.991272, 903.773193, 156.948963
1551293349.496920, 154.265060, 958.811279, 156.430377
1551293349.502249, 164.665894, 1019.975952, 155.953121
1551293349.507621, 164.665894, 1019.975952, 155.953121
1551293349.512984, 174.820007, 1064.103271, 155.626218
1551293349.518850, 185.323929, 1099.526367, 155.382551
1551293349.524196, 185.323929, 1099.526367, 155.382551
1551293349.529613, 195.795532, 1125.625732, 155.410000
1551293349.535669, 206.454666, 1147.999268, 155.429618
1551293349.541059, 206.454666, 1147.999268, 155.429618
1551293349.547251, 216.483337, 1161.268799, 155.384525
1551293349.553141, 226.987091, 1163.681152, 155.268813
1551293349.558807, 226.987091, 1163.681152, 155.268813
1551293349.564254, 236.975494, 1171.952881, 155.093757
1551293349.570484, 236.975494, 1171.952881, 155.093757
1551293349.577825, 256.365387, 1141.463501, 153.455115
1551293349.583974, 256.365387, 1141.463501, 153.455115
1551293349.589385, 265.211884, 1110.008179, 151.998851
1551293349.595499, 273.451691, 1070.954590, 150.403175
1551293349.600918, 273.451691, 1070.954590, 150.403175
1551293349.606371, 280.744720, 1009.072754, 148.057486
1551293349.612261, 287.690399, 953.548096, 145.480260
1551293349.617821, 287.690399, 953.548096, 145.480260
1551293349.623265, 294.068726, 895.199768, 143.470247
1551293349.628580, 294.068726, 895.199768, 143.470247
1551293349.633969, 300.320831, 848.469238, 141.368502
1551293349.639629, 305.562714, 780.243530, 139.073175
1551293349.645755, 305.562714, 780.243530, 139.073175
1551293349.651316, 309.812286, 706.528381, 136.229749
1551293349.657187, 313.267700, 625.663757, 133.952844
1551293349.662833, 313.267700, 625.663757, 133.952844
1551293349.668242, 316.034149, 540.600464, 131.013088
1551293349.673551, 317.886658, 455.957306, 127.102299
1551293349.679684, 318.804535, 362.773865, 124.494078
1551293349.685160, 318.804535, 362.773865, 124.494078
1551293349.690479, 317.139709, 215.469330, 120.504275
1551293349.695840, 317.139709, 215.469330, 120.504275
1551293349.701124, 315.545532, 108.895973, 115.173340
1551293349.707009, 312.882355, -1.693822, 110.654791
1551293349.712898, 312.882355, -1.693822, 110.654791
1551293349.718690, 309.979523, -90.199608, 106.040021
1551293349.723998, 307.686127, -136.735062, 101.344437
1551293349.729496, 307.686127, -136.735062, 101.344437
1551293349.735422, 302.064026, -268.494263, 95.785313
1551293349.741307, 297.899170, -331.060364, 92.115633
1551293349.746738, 297.899170, -331.060364, 92.115633
1551293349.752705, 291.812561, -428.578674, 90.332110
1551293349.758047, 291.812561, -428.578674, 90.332110
1551293349.763614, 282.771515, -593.550232, 88.146938
1551293349.768937, 273.965637, -696.770142, 86.019003
1551293349.774330, 273.965637, -696.770142, 86.019003
1551293349.780622, 267.394135, -722.402039, 85.299209
1551293349.786676, 267.394135, -722.402039, 85.299209
1551293349.792257, 258.771942, -776.903992, 85.104228
1551293349.797708, 251.691406, -798.443726, 85.421653
1551293349.803227, 244.492569, -815.770691, 85.731155
1551293349.808613, 244.492569, -815.770691, 85.731155
1551293349.814001, 236.255188, -851.476501, 85.935542
1551293349.819576, 227.396698, -897.061096, 86.423021
1551293349.825026, 227.396698, -897.061096, 86.423021
1551293349.830491, 227.396698, -897.061096, 86.423021
1551293349.836472, 227.396698, -897.061096, 86.423021
1551293349.843523, 208.480347, -983.570374, 87.385453
1551293349.849149, 198.741409, -1014.748047, 88.238366
1551293349.854443, 189.466736, -1035.420654, 89.251814
1551293349.860011, 189.466736, -1035.420654, 89.251814
1551293349.865461, 181.036713, -1019.046082, 90.954140
1551293349.870874, 181.036713, -1019.046082, 90.954140
1551293349.876352, 171.854019, -1020.572388, 93.770546
1551293349.882048, 171.854019, -1020.572388, 93.770546
1551293349.887812, 158.481461, -1168.604126, 107.518730
1551293349.893324, 146.450699, -1215.066040, 115.613513
1551293349.898627, 146.450699, -1215.066040, 115.613513
1551293349.904064, 136.176895, -1220.179077, 119.880619
1551293349.909800, 136.176895, -1220.179077, 119.880619
1551293349.915090, 136.176895, -1220.179077, 119.880619
1551293349.920524, 136.176895, -1220.179077, 119.880619
1551293349.926038, 103.792809, -1234.336548, 129.307771
1551293349.932777, 103.792809, -1234.336548, 129.307771
1551293349.938578, 97.713081, -1059.934937, 132.768403
1551293349.944054, 97.713081, -1059.934937, 132.768403
1551293349.949506, 92.784439, -956.258362, 138.257683
1551293349.955010, 92.784439, -956.258362, 138.257683
1551293349.960549, 87.257401, -863.775513, 143.928533
1551293349.966483, 83.387527, -760.542175, 147.110686
1551293349.971911, 79.163376, -672.206177, 149.819434
1551293349.977846, 79.163376, -672.206177, 149.819434
1551293349.983748, 75.624077, -616.735352, 151.216221
1551293349.989096, 72.332779, -531.033936, 151.912883
1551293349.994746, 72.332779, -531.033936, 151.912883
1551293350.000696, 70.965393, -451.000702, 152.419336
1551293350.006620, 70.965393, -451.000702, 152.419336
1551293350.012602, 70.091873, -350.389496, 152.889417
1551293350.018094, 69.970490, -265.901062, 153.358842
1551293350.023851, 70.306702, -185.116379, 154.007691
1551293350.029733, 70.306702, -185.116379, 154.007691
1551293350.035438, 71.214302, -107.926697, 154.580785
1551293350.040729, 74.928177, 34.683136, 154.980732
1551293350.046924, 74.928177, 34.683136, 154.980732
1551293350.052790, 78.524155, 135.772888, 155.192290
1551293350.058442, 82.874336, 232.187195, 154.913723
1551293350.063801, 82.874336, 232.187195, 154.913723
1551293350.069516, 89.956505, 389.094177, 154.658329
1551293350.075024, 97.623543, 517.475952, 154.398401
1551293350.080370, 97.623543, 517.475952, 154.398401
1551293350.085764, 104.261711, 587.462708, 154.247559
1551293350.091628, 112.893013, 696.206238, 153.885186
1551293350.097269, 112.893013, 696.206238, 153.885186
1551293350.102929, 121.595505, 777.714539, 153.492177
1551293350.108453, 129.971451, 828.165466, 153.067772
1551293350.113739, 129.971451, 828.165466, 153.067772
1551293350.119508, 139.394028, 897.200500, 152.099710
1551293350.124804, 148.388336, 934.100159, 151.318969
1551293350.130294, 148.388336, 934.100159, 151.318969
1551293350.135825, 157.484238, 964.345642, 150.770361
1551293350.141220, 157.484238, 964.345642, 150.770361
1551293350.148571, 166.621857, 986.258301, 150.256526
1551293350.154361, 175.838577, 991.392761, 149.852105
1551293350.160292, 183.998795, 995.695251, 149.527931
1551293350.166533, 183.998795, 995.695251, 149.527931
1551293350.172027, 194.224243, 1008.382935, 149.143674
1551293350.178201, 194.224243, 1008.382935, 149.143674
1551293350.183857, 201.625229, 1002.310120, 148.783666
1551293350.189375, 212.798447, 990.282593, 148.196700
1551293350.195379, 212.798447, 990.282593, 148.196700
1551293350.200870, 218.754318, 998.530518, 147.718947
1551293350.206580, 227.464600, 1000.034912, 146.543636
1551293350.212472, 227.464600, 1000.034912, 146.543636
1551293350.217833, 227.464600, 1000.034912, 146.543636
1551293350.223238, 244.040314, 965.395447, 144.316277
1551293350.229123, 251.030304, 932.854248, 143.280393
1551293350.235082, 251.030304, 932.854248, 143.280393
1551293350.240893, 251.030304, 932.854248, 143.280393
1551293350.247181, 259.172241, 915.199524, 141.666912
1551293350.252532, 259.172241, 915.199524, 141.666912
1551293350.258255, 265.238342, 877.267700, 140.109465
1551293350.264162, 272.998322, 849.317139, 137.898206
1551293350.270171, 277.698700, 798.406555, 134.606249
1551293350.276390, 283.196106, 754.932129, 131.780327
1551293350.282466, 283.196106, 754.932129, 131.780327
1551293350.288014, 283.196106, 754.932129, 131.780327
1551293350.293953, 287.694916, 686.953430, 129.407736
1551293350.299970, 292.106293, 643.106506, 126.469057
1551293350.305395, 292.106293, 643.106506, 126.469057
1551293350.310947, 300.057709, 546.753662, 123.375658
1551293350.316904, 302.631104, 492.789856, 121.822057
1551293350.322445, 306.061493, 466.748596, 119.164762
1551293350.328283, 306.061493, 466.748596, 119.164762
1551293350.334301, 308.322510, 411.174316, 115.191240
1551293350.339709, 309.720520, 345.131958, 112.559247
1551293350.345263, 309.720520, 345.131958, 112.559247
1551293350.352010, 310.550812, 278.461761, 109.507276
1551293350.357426, 311.154541, 222.976578, 104.654354
1551293350.362971, 311.154541, 222.976578, 104.654354
1551293350.369056, 311.154541, 222.976578, 104.654354
1551293350.375055, 310.309784, 115.358543, 100.180021
1551293350.380572, 309.770477, 81.561569, 99.175707
1551293350.387257, 306.078491, -53.432217, 96.391030
1551293350.393389, 306.078491, -53.432217, 96.391030
1551293350.399047, 303.259430, -125.139557, 95.052527
1551293350.404512, 303.259430, -125.139557, 95.052527
1551293350.409864, 303.259430, -125.139557, 95.052527
1551293350.415310, 294.169861, -311.506927, 91.610927
1551293350.421224, 291.170685, -320.477325, 90.660284
1551293350.426774, 284.954346, -424.164276, 89.710747
1551293350.432203, 284.954346, -424.164276, 89.710747
1551293350.437913, 280.312775, -455.705383, 88.713872
1551293350.444187, 280.312775, -455.705383, 88.713872
1551293350.450091, 275.431671, -482.985382, 87.771502
1551293350.455808, 268.093964, -568.730164, 87.618678
1551293350.461310, 268.093964, -568.730164, 87.618678
1551293350.466935, 262.813080, -593.311401, 87.671470
1551293350.472786, 255.796341, -650.976807, 88.236709
1551293350.478441, 255.796341, -650.976807, 88.236709
1551293350.483807, 247.701401, -724.814270, 88.987557
1551293350.489536, 247.701401, -724.814270, 88.987557
1551293350.494945, 240.866455, -742.028259, 89.515653
1551293350.500369, 233.831940, -741.940735, 90.756295
1551293350.505639, 227.891953, -735.777100, 94.912463
1551293350.511497, 227.891953, -735.777100, 94.912463
1551293350.516926, 222.039169, -728.856812, 98.605335
1551293350.522220, 203.433563, -1106.375732, 111.006532
1551293350.528008, 203.433563, -1106.375732, 111.006532
1551293350.533531, 203.433563, -1106.375732, 111.006532
1551293350.539968, 187.885330, -1289.658691, 120.932041
1551293350.545327, 187.885330, -1289.658691, 120.932041
1551293350.551205, 174.899414, -1344.091187, 126.569766
1551293350.556526, 163.100800, -1346.610352, 141.603449
1551293350.562562, 163.100800, -1346.610352, 141.603449
1551293350.568435, 152.333481, -1319.780640, 148.265794
1551293350.573807, 140.489578, -1331.688965, 152.019011
1551293350.579232, 132.100113, -1235.443237, 154.169649
1551293350.585840, 132.100113, -1235.443237, 154.169649
1551293350.591762, 132.100113, -1235.443237, 154.169649
1551293350.597020, 122.884117, -1139.871948, 156.130501
1551293350.602964, 116.298973, -1082.227417, 157.187938
1551293350.608861, 116.298973, -1082.227417, 157.187938
1551293350.614331, 98.596519, -1051.989502, 158.836040
1551293350.620385, 98.596519, -1051.989502, 158.836040
1551293350.625685, 93.990089, -919.528687, 159.378851
1551293350.631299, 89.604149, -808.551575, 159.943392
1551293350.637305, 89.604149, -808.551575, 159.943392
1551293350.644177, 86.127495, -698.401489, 160.430369
1551293350.649416, 82.674149, -620.106995, 160.931290
1551293350.655068, 82.674149, -620.106995, 160.931290
1551293350.660389, 79.884422, -536.928040, 161.796323
1551293350.665816, 80.357590, -382.865479, 162.701010
1551293350.671137, 80.357590, -382.865479, 162.701010
1551293350.676666, 80.666290, -271.338135, 163.656706
1551293350.682070, 80.666290, -271.338135, 163.656706
1551293350.687318, 80.483116, -202.443329, 163.885464
1551293350.693848, 80.483116, -202.443329, 163.885464
1551293350.699847, 84.793411, -17.104292, 162.268366
1551293350.705146, 92.939079, 237.636047, 160.330065
1551293350.710493, 100.452202, 404.906769, 158.514113
1551293350.715952, 108.870338, 555.500366, 157.052596
1551293350.721807, 108.870338, 555.500366, 157.052596
1551293350.727707, 117.743454, 679.525635, 155.820064
1551293350.733324, 127.367317, 794.330322, 154.810766
1551293350.738544, 135.806442, 841.450378, 154.132825
1551293350.744060, 135.806442, 841.450378, 154.132825
1551293350.749939, 135.806442, 841.450378, 154.132825
1551293350.755517, 146.385132, 942.264099, 153.692577
1551293350.761034, 156.514099, 1002.861511, 153.562508
1551293350.767055, 156.514099, 1002.861511, 153.562508
1551293350.772425, 167.997589, 1045.029785, 153.519311
1551293350.777829, 176.875366, 1085.056641, 153.443625
1551293350.786148, 176.875366, 1085.056641, 153.443625
1551293350.792040, 187.937225, 1133.834961, 153.337455
1551293350.797617, 201.149689, 1133.269409, 153.331948
1551293350.803001, 207.863953, 1143.582520, 153.233732
1551293350.808342, 207.863953, 1143.582520, 153.233732
1551293350.813684, 218.445847, 1164.862183, 152.847683
1551293350.819026, 229.298157, 1159.903564, 152.281914
1551293350.824402, 238.072174, 1137.993530, 151.081273
1551293350.829863, 238.072174, 1137.993530, 151.081273
1551293350.835181, 246.881226, 1113.627319, 149.403547
1551293350.840577, 246.881226, 1113.627319, 149.403547
1551293350.846036, 255.550858, 1083.627686, 147.610186
1551293350.851556, 255.550858, 1083.627686, 147.610186
1551293350.857081, 263.602936, 1042.946655, 146.450420
1551293350.862976, 271.407135, 997.341858, 144.266310
1551293350.868357, 271.407135, 997.341858, 144.266310
1551293350.873681, 277.373840, 922.033264, 141.665352
1551293350.879302, 283.147705, 852.210938, 139.716517
1551293350.885237, 283.147705, 852.210938, 139.716517
1551293350.890630, 288.709717, 786.581848, 138.057270
1551293350.896191, 288.709717, 786.581848, 138.057270
1551293350.901786, 294.156952, 752.177673, 136.117253
1551293350.907236, 301.053192, 755.374756, 133.572251
1551293350.913172, 301.053192, 755.374756, 133.572251
1551293350.918694, 306.092346, 719.908752, 130.549050
1551293350.924124, 310.387512, 657.920349, 127.900397
1551293350.929579, 314.140839, 599.221069, 125.334036
1551293350.935175, 314.140839, 599.221069, 125.334036
1551293350.941064, 317.355103, 538.688049, 123.310663
1551293350.946426, 319.858307, 471.658936, 120.212226
1551293350.952338, 319.858307, 471.658936, 120.212226
1551293350.957794, 322.270294, 420.526184, 118.396284
1551293350.963323, 322.270294, 420.526184, 118.396284
1551293350.968699, 325.819885, 418.252045, 116.664703
1551293350.974396, 327.406647, 355.480865, 115.117648
1551293350.979713, 327.406647, 355.480865, 115.117648
1551293350.985185, 327.789032, 272.779968, 113.724249
1551293350.990450, 328.072327, 208.673920, 112.581960
1551293350.995722, 328.072327, 208.673920, 112.581960
1551293351.001460, 328.245331, 158.176071, 111.908184
1551293351.006973, 328.245331, 158.176071, 111.908184
1551293351.012351, 328.245331, 158.176071, 111.908184
1551293351.017670, 328.245331, 158.176071, 111.908184
1551293351.023323, 328.245331, 158.176071, 111.908184
1551293351.028604, 320.860107, -109.114471, 109.176426
1551293351.034224, 318.703491, -146.057251, 107.174883
1551293351.039640, 318.703491, -146.057251, 107.174883
1551293351.045464, 314.552124, -233.270966, 103.011646
1551293351.051025, 314.552124, -233.270966, 103.011646
1551293351.056560, 308.410919, -360.768951, 99.286719
1551293351.062459, 302.152588, -458.974548, 95.695719
1551293351.067775, 294.700775, -564.842957, 92.850637
1551293351.073083, 294.700775, -564.842957, 92.850637
1551293351.078409, 287.576813, -633.215088, 90.072754
1551293351.083801, 279.951569, -699.485229, 87.923065
1551293351.089241, 279.951569, -699.485229, 87.923065
1551293351.096364, 279.951569, -699.485229, 87.923065
1551293351.101702, 271.128021, -783.901611, 85.824458
1551293351.107512, 263.603516, -777.393005, 84.571716
1551293351.113115, 257.438812, -789.177734, 83.987356
1551293351.118489, 257.438812, -789.177734, 83.987356
1551293351.123918, 248.646347, -847.173279, 84.308098
1551293351.129196, 240.434708, -875.005615, 85.215357
1551293351.134607, 240.434708, -875.005615, 85.215357
1551293351.140507, 240.434708, -875.005615, 85.215357
1551293351.146431, 232.599747, -882.095276, 86.593423
1551293351.152210, 222.927216, -908.638000, 88.255714
1551293351.157888, 215.433517, -932.827393, 90.082975
1551293351.163762, 215.433517, -932.827393, 90.082975
1551293351.169363, 205.587173, -986.814514, 92.699232
1551293351.175277, 189.853073, -1207.556641, 108.174373
1551293351.181606, 189.853073, -1207.556641, 108.174373
1551293351.187111, 176.382065, -1299.795898, 116.524959
1551293351.192811, 161.351288, -1415.115479, 121.476755
1551293351.198388, 161.351288, -1415.115479, 121.476755
1551293351.203707, 149.656662, -1397.362915, 126.306944
1551293351.209848, 138.298080, -1373.260132, 131.791051
1551293351.215931, 138.298080, -1373.260132, 131.791051
1551293351.221667, 127.419395, -1341.113647, 136.987046
1551293351.227849, 117.465439, -1291.181763, 141.033304
1551293351.233300, 117.465439, -1291.181763, 141.033304
1551293351.239219, 108.929062, -1201.022339, 144.149063
1551293351.244961, 100.518448, -1148.295166, 146.982339
1551293351.250255, 100.518448, -1148.295166, 146.982339
1551293351.256515, 92.607056, -1083.800659, 148.601331
1551293351.261903, 86.918274, -969.170410, 149.666968
1551293351.267152, 86.918274, -969.170410, 149.666968
1551293351.272581, 82.570595, -814.782959, 150.403273
1551293351.279048, 82.570595, -814.782959, 150.403273
1551293351.286069, 82.570595, -814.782959, 150.403273
1551293351.291960, 82.278786, -630.929626, 150.483941
1551293351.297416, 82.278786, -630.929626, 150.483941
1551293351.303151, 83.391136, -329.748871, 150.042803
1551293351.308781, 83.391136, -329.748871, 150.042803
1551293351.314658, 83.661812, -220.737106, 149.866785
1551293351.319933, 87.882080, -32.212547, 149.823890
1551293351.325401, 87.882080, -32.212547, 149.823890
1551293351.331379, 91.241409, 79.327354, 150.001471
1551293351.336971, 91.241409, 79.327354, 150.001471
1551293351.342359, 96.904610, 232.736267, 150.040387
1551293351.347765, 96.904610, 232.736267, 150.040387
1551293351.353624, 111.991592, 527.666626, 149.553842
1551293351.358893, 120.059883, 628.009949, 148.837918
1551293351.364214, 127.971283, 710.605042, 147.721710
1551293351.370070, 127.971283, 710.605042, 147.721710
1551293351.375404, 136.912918, 795.497314, 146.240153
1551293351.381242, 136.912918, 795.497314, 146.240153
1551293351.386922, 146.116745, 866.424988, 145.109673
1551293351.392453, 155.309769, 918.687927, 144.156686
1551293351.398337, 155.309769, 918.687927, 144.156686
1551293351.404018, 164.434738, 953.267700, 143.981261
1551293351.409971, 173.964035, 985.239990, 143.981822
1551293351.415787, 173.964035, 985.239990, 143.981822
1551293351.421725, 183.014587, 1008.434937, 144.283539
1551293351.427686, 192.172455, 1019.509094, 145.107579
1551293351.433157, 192.172455, 1019.509094, 145.107579
1551293351.438922, 201.294235, 1028.966553, 145.654371
1551293351.444675, 210.429825, 1016.108459, 146.264919
1551293351.450094, 218.738190, 1007.430542, 146.712822
