time,palm_pos,palm_vel,span
1552484058.842456, 110.028168, -16.631348, 100.416336
1552484058.848291, 110.191910, -7.258411, 100.431370
1552484058.853690, 110.191910, -7.258411, 100.431370
1552484058.859812, 110.559303, 5.943848, 100.459929
1552484058.865073, 111.097610, 20.869986, 100.503661
1552484058.870398, 111.097610, 20.869986, 100.503661
1552484058.877372, 111.894386, 39.775211, 100.523132
1552484058.882949, 111.894386, 39.775211, 100.523132
1552484058.889099, 112.919556, 56.364983, 100.537752
1552484058.894467, 113.617561, 68.224373, 100.542515
1552484058.899967, 113.617561, 68.224373, 100.542515
1552484058.905494, 115.118538, 96.178139, 100.549444
1552484058.911509, 116.523361, 113.746910, 100.553427
1552484058.918159, 117.914696, 126.010490, 100.556926
1552484058.923491, 117.914696, 126.010490, 100.556926
1552484058.929269, 119.213562, 130.856735, 100.550909
1552484058.935166, 120.441711, 135.283066, 100.540214
1552484058.940715, 120.441711, 135.283066, 100.540214
1552484058.946426, 121.854736, 142.594284, 100.539729
1552484058.952400, 123.339386, 150.281433, 100.535858
1552484058.958282, 123.339386, 150.281433, 100.535858
1552484058.963737, 124.809341, 155.419479, 100.526657
1552484058.969877, 125.958740, 149.379669, 100.525758
1552484058.976201, 125.958740, 149.379669, 100.525758
1552484058.981508, 127.392288, 153.635681, 100.528938
1552484058.986820, 128.732727, 152.252670, 100.528958
1552484058.992239, 128.732727, 152.252670, 100.528958
1552484058.997680, 129.872467, 147.935165, 100.531994
1552484059.003376, 129.872467, 147.935165, 100.531994
1552484059.009271, 130.991074, 143.019775, 100.500377
1552484059.014907, 132.175079, 141.376450, 100.472086
1552484059.020254, 133.538483, 145.648499, 100.474700
1552484059.025769, 133.538483, 145.648499, 100.474700
1552484059.031680, 134.901291, 148.636566, 100.484344
1552484059.037390, 134.901291, 148.636566, 100.484344
1552484059.043027, 136.307907, 152.397858, 100.493266
1552484059.048310, 137.264221, 141.142502, 100.501158
1552484059.053580, 137.264221, 141.142502, 100.501158
1552484059.059140, 138.264359, 134.258026, 100.500851
1552484059.064441, 139.257446, 129.239838, 100.499927
1552484059.070801, 139.257446, 129.239838, 100.499927
1552484059.076240, 140.259827, 125.393364, 100.495781
1552484059.082129, 141.473801, 129.491745, 100.508908
1552484059.087680, 141.473801, 129.491745, 100.508908
1552484059.093573, 142.486130, 125.933632, 100.513071
1552484059.099504, 143.258224, 115.942871, 100.514591
1552484059.104996, 143.258224, 115.942871, 100.514591
1552484059.110368, 144.030563, 108.983597, 100.504828
1552484059.117093, 144.909714, 106.983231, 100.498239
1552484059.122587, 145.795822, 105.405991, 100.471466
1552484059.128157, 145.795822, 105.405991, 100.471466
1552484059.133445, 146.744690, 106.668518, 100.455537
1552484059.141595, 146.744690, 106.668518, 100.455537
1552484059.147264, 147.652969, 105.968681, 100.445371
1552484059.153251, 148.630341, 108.046631, 100.447293
1552484059.159086, 149.497620, 105.914963, 100.440628
1552484059.164876, 149.497620, 105.914963, 100.440628
1552484059.170663, 150.530502, 109.434151, 100.443745
1552484059.175956, 151.293991, 103.729210, 100.435542
1552484059.181408, 151.293991, 103.729210, 100.435542
1552484059.186748, 152.063446, 99.682625, 100.423107
1552484059.192065, 152.063446, 99.682625, 100.423107
1552484059.197471, 153.125595, 105.428902, 100.429979
1552484059.202786, 153.922775, 102.027435, 100.417140
1552484059.208197, 153.922775, 102.027435, 100.417140
1552484059.214054, 154.660843, 97.636139, 100.397896
1552484059.219370, 155.436142, 95.106163, 100.384390
1552484059.224747, 155.436142, 95.106163, 100.384390
1552484059.230014, 156.253311, 93.088562, 100.376609
1552484059.235491, 156.253311, 93.088562, 100.376609
1552484059.240900, 157.130920, 97.372437, 100.366319
1552484059.246168, 158.154587, 103.000900, 100.369264
1552484059.251512, 158.154587, 103.000900, 100.369264
1552484059.256952, 159.224548, 108.390411, 100.390493
1552484059.262210, 160.286865, 112.069641, 100.390440
1552484059.267666, 160.286865, 112.069641, 100.390440
1552484059.272968, 161.380157, 115.777489, 100.397400
1552484059.278536, 161.380157, 115.777489, 100.397400
1552484059.284310, 162.555923, 121.049957, 100.399483
1552484059.289633, 163.750046, 125.596481, 100.401850
1552484059.295288, 163.750046, 125.596481, 100.401850
1552484059.300789, 164.856903, 126.112236, 100.405358
1552484059.307162, 164.856903, 126.112236, 100.405358
1552484059.312683, 165.932587, 125.553558, 100.406429
1552484059.319124, 166.964813, 123.791031, 100.413939
1552484059.325010, 167.987854, 122.186012, 100.421585
1552484059.330326, 167.987854, 122.186012, 100.421585
1552484059.335760, 167.987854, 122.186012, 100.421585
1552484059.341135, 167.987854, 122.186012, 100.421585
1552484059.346526, 167.987854, 122.186012, 100.421585
1552484059.353480, 170.307968, 102.285599, 100.444570
1552484059.358912, 170.824860, 90.921738, 100.443287
1552484059.365437, 170.824860, 90.921738, 100.443287
1552484059.371368, 171.377747, 83.726273, 100.433636
1552484059.377111, 171.833206, 75.395035, 100.426737
1552484059.382687, 171.833206, 75.395035, 100.426737
1552484059.388219, 172.181061, 66.016663, 100.394428
1552484059.393636, 172.461746, 57.075630, 100.376283
1552484059.399119, 172.461746, 57.075630, 100.376283
1552484059.404776, 172.767380, 49.924950, 100.369055
1552484059.410131, 172.967484, 43.986965, 100.366807
1552484059.415572, 172.967484, 43.986965, 100.366807
1552484059.420904, 173.106888, 36.513439, 100.357467
1552484059.426275, 173.106888, 36.513439, 100.357467
1552484059.431733, 173.174011, 28.821575, 100.338884
1552484059.437017, 173.166183, 20.927057, 100.305734
1552484059.443145, 173.166183, 20.927057, 100.305734
1552484059.448705, 173.126999, 14.176401, 100.265878
1552484059.454329, 173.007416, 6.734939, 100.224147
1552484059.459741, 173.007416, 6.734939, 100.224147
1552484059.466787, 172.816162, -0.927285, 100.191371
1552484059.472050, 172.421555, -12.789691, 100.190453
1552484059.477449, 171.994110, -22.530722, 100.191362
1552484059.483835, 171.994110, -22.530722, 100.191362
1552484059.489417, 171.362823, -35.885967, 100.197023
1552484059.496258, 171.362823, -35.885967, 100.197023
1552484059.502312, 170.625107, -48.927086, 100.198984
1552484059.507683, 169.718369, -63.786022, 100.194324
1552484059.513056, 169.718369, -63.786022, 100.194324
1552484059.518381, 168.732986, -76.841347, 100.177986
1552484059.524128, 167.713959, -87.858910, 100.161153
1552484059.529492, 167.713959, -87.858910, 100.161153
1552484059.536350, 167.026993, -85.488152, 100.151096
1552484059.542128, 166.137314, -90.103096, 100.133703
1552484059.547988, 166.137314, -90.103096, 100.133703
1552484059.553725, 165.279160, -92.498230, 100.113847
1552484059.559288, 164.051407, -105.533653, 100.091560
1552484059.564799, 164.051407, -105.533653, 100.091560
1552484059.570850, 163.007996, -109.299263, 100.079566
1552484059.576477, 161.918152, -113.874809, 100.060869
1552484059.582149, 161.918152, -113.874809, 100.060869
1552484059.588643, 160.875015, -115.514191, 100.049907
1552484059.594298, 159.706070, -120.734680, 100.038525
1552484059.599699, 159.706070, -120.734680, 100.038525
1552484059.605731, 158.612839, -121.717216, 100.053722
1552484059.611160, 157.566284, -121.714546, 100.062889
1552484059.616605, 157.566284, -121.714546, 100.062889
1552484059.622094, 156.452408, -123.550522, 100.092208
1552484059.627452, 154.944321, -136.942245, 100.101243
1552484059.633167, 154.944321, -136.942245, 100.101243
1552484059.638847, 153.480698, -145.411835, 100.105984
1552484059.644257, 153.480698, -145.411835, 100.105984
1552484059.649658, 152.238571, -144.903549, 100.108263
1552484059.654940, 150.856232, -147.138184, 100.112321
1552484059.660351, 150.856232, -147.138184, 100.112321
1552484059.666090, 149.757980, -143.408035, 100.129200
1552484059.671460, 148.399155, -146.857040, 100.148250
1552484059.676891, 148.399155, -146.857040, 100.148250
1552484059.683382, 147.240158, -143.378769, 100.171563
1552484059.688794, 146.130219, -139.241394, 100.226476
1552484059.694244, 146.130219, -139.241394, 100.226476
1552484059.701110, 144.434113, -154.131485, 100.235233
1552484059.706582, 143.211304, -150.658478, 100.248724
1552484059.711890, 143.211304, -150.658478, 100.248724
1552484059.718176, 141.669022, -157.825287, 100.261132
1552484059.723492, 139.987411, -167.531296, 100.253658
1552484059.729428, 139.987411, -167.531296, 100.253658
1552484059.737624, 138.805618, -159.311020, 100.253144
1552484059.744608, 137.679749, -151.348602, 100.241580
1552484059.749921, 136.640350, -143.101196, 100.242535
1552484059.755406, 136.640350, -143.101196, 100.242535
1552484059.761302, 135.522507, -139.211029, 100.229920
1552484059.767020, 134.507477, -133.493866, 100.219773
1552484059.772985, 134.507477, -133.493866, 100.219773
1552484059.778877, 133.135666, -139.836914, 100.195951
1552484059.784286, 131.540634, -151.544876, 100.183315
1552484059.791288, 131.540634, -151.544876, 100.183315
1552484059.797270, 130.295410, -149.428772, 100.162150
1552484059.802984, 129.309174, -139.912781, 100.130370
1552484059.808453, 128.366074, -131.921768, 100.119154
1552484059.815063, 128.366074, -131.921768, 100.119154
1552484059.820366, 127.114677, -135.019241, 100.108638
1552484059.825886, 127.114677, -135.019241, 100.108638
1552484059.831339, 125.820717, -138.976028, 100.098179
1552484059.837606, 125.820717, -138.976028, 100.098179
1552484059.842972, 124.823654, -132.440994, 100.088643
1552484059.849004, 123.800545, -125.193130, 100.074066
1552484059.854896, 122.644829, -130.753128, 100.063185
1552484059.860896, 122.644829, -130.753128, 100.063185
1552484059.866472, 121.120949, -141.380386, 100.049888
1552484059.871752, 120.003769, -139.530197, 100.040053
1552484059.877263, 120.003769, -139.530197, 100.040053
1552484059.883570, 118.772835, -140.176514, 100.024192
1552484059.888901, 117.772499, -133.538666, 100.005126
1552484059.894809, 117.772499, -133.538666, 100.005126
1552484059.900371, 116.721443, -126.846832, 100.000436
1552484059.905663, 115.652588, -129.248703, 99.999619
1552484059.911098, 115.652588, -129.248703, 99.999619
1552484059.917478, 114.390259, -132.112152, 99.987218
1552484059.922956, 113.117630, -137.282150, 99.977833
1552484059.929820, 113.117630, -137.282150, 99.977833
1552484059.935478, 111.552872, -148.873810, 99.980770
1552484059.940802, 110.066902, -154.924179, 99.995853
1552484059.946239, 110.066902, -154.924179, 99.995853
1552484059.954568, 108.751526, -154.161026, 100.011394
1552484059.960884, 107.443123, -153.216370, 100.035128
1552484059.966212, 107.443123, -153.216370, 100.035128
1552484059.971629, 105.566994, -170.085907, 100.023162
1552484059.977905, 103.820786, -178.401382, 100.003509
1552484059.983262, 102.113640, -176.217560, 100.002625
1552484059.988698, 102.113640, -176.217560, 100.002625
1552484059.995806, 100.728836, -178.772568, 100.005514
1552484060.001548, 99.287445, -175.512451, 100.042212
1552484060.007234, 99.287445, -175.512451, 100.042212
1552484060.013266, 98.305084, -159.108658, 100.085140
1552484060.018984, 97.464096, -142.514709, 100.099583
1552484060.025134, 97.464096, -142.514709, 100.099583
1552484060.030800, 96.692261, -128.216171, 100.127621
1552484060.036107, 96.151649, -110.719231, 100.148538
1552484060.041531, 96.151649, -110.719231, 100.148538
1552484060.047670, 95.801231, -92.062508, 100.175719
1552484060.053000, 95.547218, -75.265938, 100.209512
1552484060.058413, 95.547218, -75.265938, 100.209512
1552484060.065946, 95.417213, -59.246273, 100.251693
1552484060.071422, 95.417213, -59.246273, 100.251693
1552484060.077443, 95.375893, -44.748638, 100.275969
1552484060.083679, 95.365952, -32.975979, 100.307823
1552484060.092283, 95.454941, -21.630280, 100.328505
1552484060.097613, 95.700569, -8.334174, 100.343507
1552484060.103061, 95.700569, -8.334174, 100.343507
1552484060.108556, 96.585022, 21.017666, 100.364156
1552484060.114435, 97.298569, 37.288948, 100.379959
1552484060.120061, 97.298569, 37.288948, 100.379959
1552484060.125951, 98.418144, 59.927761, 100.393384
1552484060.131268, 99.443565, 77.961441, 100.398509
1552484060.138837, 99.443565, 77.961441, 100.398509
1552484060.145556, 99.443565, 77.961441, 100.398509
1552484060.151052, 100.901207, 102.000206, 100.400738
1552484060.156667, 100.901207, 102.000206, 100.400738
1552484060.164018, 102.755615, 113.113350, 100.399774
1552484060.170243, 103.657959, 125.223991, 100.400946
1552484060.177651, 107.581879, 175.687836, 100.426700
1552484060.183099, 109.407921, 187.055084, 100.459565
1552484060.188536, 109.407921, 187.055084, 100.459565
1552484060.195187, 111.017159, 186.498703, 100.511532
1552484060.200441, 112.607903, 185.717896, 100.542982
1552484060.207676, 112.607903, 185.717896, 100.542982
1552484060.213613, 114.259628, 187.244354, 100.572780
1552484060.218947, 116.256813, 198.551453, 100.585920
1552484060.224435, 116.256813, 198.551453, 100.585920
1552484060.233333, 117.845245, 194.446686, 100.579548
1552484060.238657, 119.401764, 190.443436, 100.570352
1552484060.244248, 121.057640, 190.635437, 100.534693
1552484060.249742, 121.057640, 190.635437, 100.534693
1552484060.257945, 122.587021, 186.866013, 100.500021
1552484060.265014, 124.449493, 194.306976, 100.501819
1552484060.270542, 126.155174, 193.868820, 100.474220
1552484060.276953, 126.155174, 193.868820, 100.474220
1552484060.282275, 127.766647, 192.665283, 100.458693
1552484060.287611, 129.514603, 195.044113, 100.412881
1552484060.293216, 129.514603, 195.044113, 100.412881
1552484060.299182, 131.214966, 195.462189, 100.396685
1552484060.304567, 132.851852, 193.648361, 100.394396
1552484060.309949, 132.851852, 193.648361, 100.394396
1552484060.316207, 134.551865, 194.164215, 100.420043
1552484060.321419, 136.287750, 195.774292, 100.415531
1552484060.326972, 136.287750, 195.774292, 100.415531
1552484060.333774, 138.138718, 200.322372, 100.423051
1552484060.339236, 140.015533, 204.848404, 100.433082
1552484060.344725, 140.015533, 204.848404, 100.433082
1552484060.351275, 141.819672, 205.528122, 100.442605
1552484060.356928, 143.640076, 206.885696, 100.471578
1552484060.362477, 143.640076, 206.885696, 100.471578
1552484060.368393, 145.483047, 208.238159, 100.488771
1552484060.374205, 147.077057, 201.733215, 100.502110
1552484060.380070, 147.077057, 201.733215, 100.502110
1552484060.386264, 148.608154, 195.132034, 100.507731
1552484060.392123, 150.216568, 192.508987, 100.500553
1552484060.397509, 150.216568, 192.508987, 100.500553
1552484060.403454, 151.875488, 191.938660, 100.492036
1552484060.408857, 151.875488, 191.938660, 100.492036
1552484060.414822, 153.507690, 191.170975, 100.467889
1552484060.420510, 155.389236, 198.201904, 100.453748
1552484060.425964, 157.107971, 197.962631, 100.449854
1552484060.431363, 157.107971, 197.962631, 100.449854
1552484060.437221, 157.107971, 197.962631, 100.449854
1552484060.442494, 157.107971, 197.962631, 100.449854
1552484060.447886, 157.107971, 197.962631, 100.449854
1552484060.457123, 161.547424, 181.522949, 100.441687
1552484060.465442, 162.799850, 171.911865, 100.443836
1552484060.472242, 164.426849, 175.380188, 100.437155
1552484060.478079, 165.928848, 175.446365, 100.434072
1552484060.483892, 165.928848, 175.446365, 100.434072
1552484060.489868, 167.167694, 166.760132, 100.430365
1552484060.495389, 168.621140, 166.809860, 100.425141
1552484060.501448, 168.621140, 166.809860, 100.425141
1552484060.509466, 169.830154, 159.517212, 100.407419
1552484060.514937, 170.787628, 146.578430, 100.389764
1552484060.520496, 170.787628, 146.578430, 100.389764
1552484060.525952, 171.742538, 136.263367, 100.382673
1552484060.531518, 172.543777, 125.219490, 100.352494
1552484060.537091, 172.543777, 125.219490, 100.352494
1552484060.542493, 173.335983, 116.198013, 100.328576
1552484060.547749, 174.044113, 106.984390, 100.298233
1552484060.553204, 174.578400, 94.866913, 100.263855
1552484060.560192, 174.578400, 94.866913, 100.263855
1552484060.566075, 175.033371, 82.269775, 100.225724
1552484060.571396, 175.033371, 82.269775, 100.225724
1552484060.579374, 175.371719, 71.913582, 100.190693
1552484060.585331, 175.658249, 61.545147, 100.151151
1552484060.590759, 175.848724, 51.052513, 100.100761
1552484060.596206, 175.848724, 51.052513, 100.100761
1552484060.603574, 175.933060, 40.034340, 100.038696
1552484060.608861, 175.938721, 29.600794, 99.996477
1552484060.614382, 175.880600, 19.924759, 99.951566
1552484060.620274, 175.880600, 19.924759, 99.951566
1552484060.625773, 175.451920, 1.477581, 99.903170
1552484060.631561, 175.451920, 1.477581, 99.903170
1552484060.637736, 174.632278, -24.064711, 99.830784
1552484060.644477, 174.632278, -24.064711, 99.830784
1552484060.650133, 173.573715, -49.882385, 99.728293
1552484060.656557, 172.378342, -71.833794, 99.638529
1552484060.666182, 170.826813, -102.879082, 99.561829
1552484060.674039, 169.022522, -130.945450, 99.501454
1552484060.680880, 167.155029, -153.395462, 99.429180
1552484060.686536, 164.970520, -179.654694, 99.394957
1552484060.691950, 164.970520, -179.654694, 99.394957
1552484060.698617, 163.058044, -190.479340, 99.353909
1552484060.703875, 161.021530, -201.683746, 99.265282
1552484060.709281, 161.021530, -201.683746, 99.265282
1552484060.716342, 158.950928, -212.071747, 99.190944
1552484060.721656, 156.165543, -241.186844, 99.151117
1552484060.727062, 156.165543, -241.186844, 99.151117
1552484060.732638, 153.471237, -259.285126, 99.096200
1552484060.738532, 150.990753, -266.991333, 99.030270
1552484060.743975, 150.990753, -266.991333, 99.030270
1552484060.749326, 148.336212, -277.180084, 98.961777
1552484060.754978, 146.071091, -273.147949, 98.927033
1552484060.760336, 146.071091, -273.147949, 98.927033
1552484060.765865, 143.289551, -285.417084, 98.878125
1552484060.771174, 140.761124, -287.174957, 98.825127
1552484060.776677, 140.761124, -287.174957, 98.825127
1552484060.782567, 138.487885, -280.452148, 98.793203
1552484060.789500, 138.487885, -280.452148, 98.793203
1552484060.794848, 135.233444, -305.500824, 98.745823
1552484060.801896, 132.687302, -302.456818, 98.710549
1552484060.807683, 130.383499, -293.022949, 98.688013
1552484060.813454, 130.383499, -293.022949, 98.688013
1552484060.819551, 128.264725, -279.873901, 98.656017
1552484060.825298, 125.930595, -277.091003, 98.620507
1552484060.831004, 125.930595, -277.091003, 98.620507
1552484060.837668, 123.624001, -274.211456, 98.585055
1552484060.843042, 121.334679, -268.341461, 98.524237
1552484060.848499, 121.334679, -268.341461, 98.524237
1552484060.857165, 119.405518, -259.244995, 98.486573
1552484060.863248, 117.617821, -245.002609, 98.443478
1552484060.868667, 115.324539, -250.167953, 98.367820
1552484060.874615, 115.324539, -250.167953, 98.367820
1552484060.882634, 113.336159, -244.756699, 98.294068
1552484060.888824, 111.620499, -232.157776, 98.225291
1552484060.894296, 110.088364, -217.424683, 98.146039
1552484060.899652, 110.088364, -217.424683, 98.146039
1552484060.907209, 108.979614, -193.469345, 98.077703
1552484060.912936, 108.979614, -193.469345, 98.077703
1552484060.918336, 107.588318, -184.282059, 98.013028
1552484060.923697, 106.425125, -169.610260, 97.991490
1552484060.929021, 105.167946, -164.647049, 97.932524
1552484060.935378, 105.167946, -164.647049, 97.932524
1552484060.941821, 104.264305, -148.680725, 97.861056
1552484060.947082, 103.529861, -128.788651, 97.779076
1552484060.952522, 103.529861, -128.788651, 97.779076
1552484060.958319, 103.013702, -112.797295, 97.709452
1552484060.963620, 102.382362, -102.186241, 97.639943
1552484060.969649, 102.382362, -102.186241, 97.639943
1552484060.976177, 101.877312, -90.438614, 97.574125
1552484060.981431, 101.546165, -76.569855, 97.523323
1552484060.987060, 101.546165, -76.569855, 97.523323
1552484060.993037, 101.286026, -64.153854, 97.493585
1552484060.998319, 100.887383, -59.357552, 97.439947
1552484061.003761, 100.887383, -59.357552, 97.439947
1552484061.010462, 100.610909, -52.044010, 97.367883
1552484061.015725, 100.365295, -45.725742, 97.276632
1552484061.022445, 100.365295, -45.725742, 97.276632
1552484061.027970, 100.266464, -36.561241, 97.168135
1552484061.033626, 100.323723, -25.107487, 97.037448
1552484061.039264, 100.323723, -25.107487, 97.037448
1552484061.045909, 100.382736, -16.617792, 96.896077
1552484061.051347, 100.524590, -7.841368, 96.839976
1552484061.057868, 100.524590, -7.841368, 96.839976
1552484061.063184, 100.829735, 3.612869, 96.812276
1552484061.068525, 101.306389, 17.326542, 96.789652
1552484061.074223, 101.306389, 17.326542, 96.789652
1552484061.080659, 101.982895, 33.475319, 96.774337
1552484061.086171, 102.830933, 50.582020, 96.753566
1552484061.091662, 102.830933, 50.582020, 96.753566
1552484061.097187, 103.963570, 71.834511, 96.725795
1552484061.102500, 105.324074, 94.523834, 96.693503
1552484061.107855, 105.324074, 94.523834, 96.693503
1552484061.115317, 106.790558, 114.469704, 96.666743
1552484061.120798, 108.448944, 134.665329, 96.639339
1552484061.126231, 108.448944, 134.665329, 96.639339
1552484061.132176, 109.921082, 143.120819, 96.617569
1552484061.137694, 111.556168, 156.378571, 96.604305
1552484061.145445, 111.556168, 156.378571, 96.604305
1552484061.150856, 113.813751, 183.230988, 96.600817
1552484061.158141, 115.903267, 199.016510, 96.606690
1552484061.164124, 117.319832, 190.081268, 96.600624
1552484061.170456, 117.319832, 190.081268, 96.600624
1552484061.175955, 119.765907, 214.440918, 96.595748
1552484061.181595, 122.334724, 236.309128, 96.588196
1552484061.187834, 122.334724, 236.309128, 96.588196
1552484061.193787, 124.786942, 245.935486, 96.582043
1552484061.200779, 127.030579, 251.960052, 96.581075
1552484061.207200, 129.222107, 252.168259, 96.609702
1552484061.213241, 129.222107, 252.168259, 96.609702
1552484061.218952, 131.472244, 252.887115, 96.642134
1552484061.224216, 133.740707, 256.357666, 96.699013
1552484061.230140, 133.740707, 256.357666, 96.699013
1552484061.236233, 136.026932, 257.954193, 96.777769
1552484061.241483, 138.501694, 265.795959, 96.861100
1552484061.246943, 138.501694, 265.795959, 96.861100
1552484061.253592, 140.782440, 264.987213, 96.961338
1552484061.258906, 142.897141, 259.300812, 97.032378
1552484061.264905, 142.897141, 259.300812, 97.032378
1552484061.270425, 145.175812, 260.349121, 97.092370
1552484061.276282, 147.506516, 262.691833, 97.169294
1552484061.282517, 147.506516, 262.691833, 97.169294
1552484061.289044, 149.773224, 261.844727, 97.296366
1552484061.294418, 149.773224, 261.844727, 97.296366
1552484061.301273, 152.170181, 238.082840, 97.390674
1552484061.306828, 153.294083, 233.416153, 97.449133
1552484061.313813, 155.283264, 234.496017, 97.562240
1552484061.319070, 157.229584, 232.106064, 97.630586
1552484061.325461, 157.229584, 232.106064, 97.630586
1552484061.330909, 159.081192, 226.935150, 97.715716
1552484061.336534, 160.570160, 212.333755, 97.816117
1552484061.342870, 160.570160, 212.333755, 97.816117
1552484061.349603, 162.018372, 200.341888, 97.880916
1552484061.355011, 163.541946, 185.554825, 97.995990
1552484061.360913, 164.760864, 181.485733, 98.084209
1552484061.366323, 164.760864, 181.485733, 98.084209
1552484061.371610, 166.477951, 185.615189, 98.204924
1552484061.377130, 166.477951, 185.615189, 98.204924
1552484061.383268, 167.989609, 182.614380, 98.305966
1552484061.388569, 169.209976, 171.583282, 98.417187
1552484061.394301, 169.209976, 171.583282, 98.417187
1552484061.400293, 170.328827, 160.239166, 98.541647
1552484061.405596, 171.545197, 154.973160, 98.625705
1552484061.410925, 171.545197, 154.973160, 98.625705
1552484061.416231, 172.834991, 153.350357, 98.691705
1552484061.421547, 174.010925, 148.239960, 98.744553
1552484061.427079, 174.010925, 148.239960, 98.744553
1552484061.432331, 174.826614, 134.127274, 98.800308
1552484061.437967, 174.826614, 134.127274, 98.800308
1552484061.443710, 175.667892, 124.205330, 98.856717
1552484061.449585, 176.318710, 111.120041, 98.870754
1552484061.455145, 176.318710, 111.120041, 98.870754
1552484061.463280, 176.765274, 95.367027, 98.876742
1552484061.469515, 177.127151, 81.021843, 98.881655
1552484061.474899, 177.399673, 67.849930, 98.884224
1552484061.481330, 177.399673, 67.849930, 98.884224
1552484061.487769, 177.676407, 58.257614, 98.881103
1552484061.493068, 177.898712, 48.868855, 98.867341
1552484061.498398, 177.898712, 48.868855, 98.867341
1552484061.504389, 178.027328, 40.435978, 98.850771
1552484061.509993, 178.112762, 32.328747, 98.827324
1552484061.515412, 178.112762, 32.328747, 98.827324
1552484061.521517, 178.155548, 24.962372, 98.779488
1552484061.526890, 178.151352, 18.226660, 98.704069
1552484061.532326, 178.151352, 18.226660, 98.704069
1552484061.538195, 178.151352, 18.226660, 98.704069
1552484061.543972, 178.151352, 18.226660, 98.704069
1552484061.549537, 178.151352, 18.226660, 98.704069
1552484061.556852, 177.124176, -16.579002, 98.576652
1552484061.562411, 176.696533, -25.618954, 98.523991
1552484061.567922, 176.696533, -25.618954, 98.523991
1552484061.573790, 175.364059, -60.172009, 98.408230
1552484061.579379, 174.150146, -81.415627, 98.258521
1552484061.585112, 174.150146, -81.415627, 98.258521
1552484061.590787, 172.716888, -103.605026, 98.120757
1552484061.596312, 170.863403, -132.996048, 97.990072
1552484061.603280, 170.863403, -132.996048, 97.990072
1552484061.609431, 168.902222, -157.779510, 97.862548
1552484061.614852, 167.018814, -169.392151, 97.741671
1552484061.620253, 165.265701, -182.546921, 97.654129
1552484061.626614, 165.265701, -182.546921, 97.654129
1552484061.632732, 163.368103, -192.381485, 97.590867
1552484061.638408, 163.368103, -192.381485, 97.590867
1552484061.649313, 161.630966, -193.704086, 97.504314
1552484061.655383, 159.532913, -193.573624, 97.441225
1552484061.660807, 158.016144, -199.941559, 97.401185
1552484061.666476, 156.041656, -209.830368, 97.343426
1552484061.671957, 156.041656, -209.830368, 97.343426
1552484061.677787, 153.769424, -223.721603, 97.297005
1552484061.683108, 151.117844, -245.635437, 97.229004
1552484061.688509, 151.117844, -245.635437, 97.229004
1552484061.696528, 148.495605, -260.888153, 97.185226
1552484061.702484, 146.325470, -258.168121, 97.167771
1552484061.708362, 143.933334, -262.455566, 97.143051
1552484061.714027, 143.933334, -262.455566, 97.143051
1552484061.719334, 141.309799, -273.174652, 97.112833
1552484061.724777, 141.309799, -273.174652, 97.112833
1552484061.730178, 139.245911, -264.078247, 97.077184
1552484061.735957, 136.924835, -265.029175, 97.039867
1552484061.741767, 136.924835, -265.029175, 97.039867
1552484061.747719, 134.282135, -275.469238, 97.033934
1552484061.753184, 131.884995, -265.001648, 97.030784
1552484061.758588, 131.884995, -265.001648, 97.030784
1552484061.765256, 129.764069, -270.493500, 97.040395
1552484061.770546, 127.077850, -280.558380, 97.053764
1552484061.775942, 127.077850, -280.558380, 97.053764
1552484061.782109, 124.396187, -288.248291, 97.079119
1552484061.787593, 124.396187, -288.248291, 97.079119
1552484061.792902, 121.862129, -289.479919, 97.115451
1552484061.799267, 119.453369, -285.992218, 97.154879
1552484061.804811, 117.573158, -267.816193, 97.218423
1552484061.811071, 117.573158, -267.816193, 97.218423
1552484061.816938, 115.789108, -251.201889, 97.297687
1552484061.822204, 113.936478, -240.973511, 97.401316
1552484061.827613, 113.936478, -240.973511, 97.401316
1552484061.834754, 111.725906, -245.083923, 97.489479
1552484061.840138, 111.725906, -245.083923, 97.489479
1552484061.846579, 109.459183, -249.458588, 97.578121
1552484061.852486, 107.631653, -239.299545, 97.656762
1552484061.858002, 105.738571, -233.538300, 97.759277
1552484061.863471, 105.738571, -233.538300, 97.759277
1552484061.869031, 104.013550, -222.923950, 97.868090
1552484061.874607, 102.586441, -208.677994, 97.973591
1552484061.880817, 102.586441, -208.677994, 97.973591
1552484061.886505, 101.364998, -190.601913, 98.109267
1552484061.891931, 100.283508, -173.316177, 98.256437
1552484061.897382, 100.283508, -173.316177, 98.256437
1552484061.903907, 99.109795, -163.193588, 98.402303
1552484061.909297, 97.743355, -161.721985, 98.552593
1552484061.915131, 97.743355, -161.721985, 98.552593
1552484061.921956, 96.735405, -149.524063, 98.712598
1552484061.927740, 96.735405, -149.524063, 98.712598
1552484061.933271, 95.917259, -134.730850, 98.852444
1552484061.938713, 95.223831, -117.300751, 99.025671
1552484061.943982, 94.569221, -108.620255, 99.164805
1552484061.950331, 94.569221, -108.620255, 99.164805
1552484061.955727, 95.255348, -58.730080, 98.699634
1552484061.961385, 94.883095, -54.601608, 98.992707
1552484061.966753, 94.883095, -54.601608, 98.992707
1552484061.973669, 94.638580, -47.515907, 99.334424
1552484061.979103, 94.638580, -47.515907, 99.334424
1552484061.984641, 93.975655, -55.244080, 99.547071
