time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484041.825203, 219.364197, -391.531860, -165.582253, -165.582253, -1233.335605, -1233.335605, 0.000000
1552484041.831099, 219.364197, -391.531860, -177.759425, -177.759425, -1217.717205, -1217.717205, 0.000000
1552484041.836420, 216.439407, -376.801147, -189.681682, -189.681682, -1192.225722, -1192.225722, 0.000000
1552484041.842236, 212.725677, -390.546387, -201.437793, -201.437793, -1175.611062, -1175.611062, 0.000000
1552484041.847602, 212.725677, -390.546387, -212.927662, -212.927662, -1148.986946, -1148.986946, 0.000000
1552484041.853741, 209.320358, -391.305542, -224.139686, -224.139686, -1121.202331, -1121.202331, 0.000000
1552484041.859436, 206.208817, -382.872253, -234.994886, -234.994886, -1085.520046, -1085.520046, 0.000000
1552484041.865538, 206.208817, -382.872253, -245.500315, -245.500315, -1050.542923, -1050.542923, 0.000000
1552484041.871051, 206.208817, -382.872253, -255.618642, -255.618642, -1011.832675, -1011.832675, 0.000000
1552484041.876438, 203.469650, -364.964661, -265.264470, -265.264470, -964.582760, -964.582760, 0.000000
1552484041.881803, 200.629105, -354.647583, -274.475015, -274.475015, -921.054536, -921.054536, 0.000000
1552484041.888703, 197.778732, -347.708557, -283.243448, -283.243448, -876.843323, -876.843323, 0.000000
1552484041.894159, 194.657532, -346.961151, -291.543205, -291.543205, -829.975709, -829.975709, 0.000000
1552484041.900042, 194.657532, -346.961151, -299.367627, -299.367627, -782.442161, -782.442161, 0.000000
1552484041.905730, 191.663162, -350.499115, -306.708915, -306.708915, -734.128758, -734.128758, 0.000000
1552484041.911309, 188.347015, -359.421692, -313.623243, -313.623243, -691.432805, -691.432805, 0.000000
1552484041.917237, 188.347015, -359.421692, -320.092055, -320.092055, -646.881248, -646.881248, 0.000000
1552484041.922987, 184.916885, -368.561035, -326.115004, -326.115004, -602.294925, -602.294925, 0.000000
1552484041.928515, 181.463684, -376.572571, -331.677763, -331.677763, -556.275821, -556.275821, 0.000000
1552484041.936007, 181.463684, -376.572571, -336.782371, -336.782371, -510.460857, -510.460857, 0.000000
1552484041.943661, 178.539597, -365.537445, -341.486539, -341.486539, -470.416795, -470.416795, 0.000000
1552484041.949487, 175.596756, -359.270416, -345.597508, -345.597508, -411.096928, -411.096928, 0.000000
1552484041.954858, 172.162552, -367.983734, -349.397736, -349.397736, -380.022734, -380.022734, 0.000000
1552484041.960255, 172.162552, -367.983734, -352.748493, -352.748493, -335.075685, -335.075685, 0.000000
1552484041.966741, 168.419174, -384.971558, -355.734301, -355.734301, -298.580875, -298.580875, 0.000000
1552484041.972233, 165.129608, -384.533325, -358.412630, -358.412630, -267.832832, -267.832832, 0.000000
1552484041.977841, 165.129608, -384.533325, -360.679552, -360.679552, -226.692248, -226.692248, 0.000000
1552484041.983983, 165.129608, -384.533325, -362.650230, -362.650230, -197.067823, -197.067823, 0.000000
1552484041.989569, 159.120819, -367.881012, -364.310301, -364.310301, -166.007022, -166.007022, 0.000000
1552484041.994974, 159.120819, -367.881012, -365.709827, -365.709827, -139.952639, -150.000000, 0.000000
1552484042.001055, 159.120819, -367.881012, -366.840070, -366.840070, -113.024347, -150.000000, 0.000000
1552484042.006958, 156.472641, -351.184723, -367.706272, -367.706272, -86.620123, -150.000000, 0.000000
1552484042.013016, 153.436783, -350.986481, -368.378577, -368.378577, -67.230543, -150.000000, 0.000000
1552484042.018518, 150.005295, -362.805176, -368.914409, -368.914409, -53.583155, -150.000000, 0.000000
1552484042.023856, 150.005295, -362.805176, -369.303875, -369.303875, -38.946610, -150.000000, 0.000000
1552484042.030003, 147.474915, -343.759521, -369.391570, -369.391570, -8.769488, -150.000000, 0.000000
1552484042.035946, 144.128693, -355.273254, -369.518428, -369.518428, -12.685862, -150.000000, 0.000000
1552484042.041273, 141.148865, -352.041504, -369.573384, -369.573384, -5.495565, -150.000000, 0.000000
1552484042.046876, 141.148865, -352.041504, -369.442634, -369.442634, 13.074953, 13.074953, 0.000000
1552484042.053478, 138.641647, -335.416138, -369.129209, -369.129209, 31.342508, 31.342508, 0.000000
1552484042.058837, 136.264236, -319.005737, -368.740630, -368.740630, 38.857974, 38.857974, 0.000000
1552484042.064388, 136.264236, -319.005737, -368.296847, -368.296847, 44.378219, 44.378219, 0.000000
1552484042.072525, 134.007492, -303.274323, -367.765157, -367.765157, 53.169019, 53.169019, 0.000000
1552484042.078974, 131.825089, -289.715637, -367.160832, -367.160832, 60.432481, 60.432481, 0.000000
1552484042.084492, 131.825089, -289.715637, -366.516148, -366.516148, 64.468464, 64.468464, 0.000000
1552484042.090040, 129.047668, -297.953705, -365.775701, -365.775701, 74.044649, 74.044649, 0.000000
1552484042.098160, 126.938171, -283.178925, -364.880383, -364.880383, 89.531837, 89.531837, 0.000000
1552484042.105979, 126.938171, -283.178925, -363.905163, -363.905163, 97.521946, 97.521946, 0.000000
1552484042.111333, 125.173958, -261.989014, -362.761170, -362.761170, 114.399303, 114.399303, 0.000000
1552484042.116758, 123.081200, -256.562622, -361.503872, -361.503872, 125.729846, 125.729846, 0.000000
1552484042.122958, 121.363007, -240.773788, -360.008249, -360.008249, 149.562331, 149.562331, 0.000000
1552484042.128285, 121.363007, -240.773788, -358.345546, -358.345546, 166.270290, 166.270290, 0.000000
1552484042.134249, 119.934464, -220.733154, -356.478798, -356.478798, 186.674736, 186.674736, 0.000000
1552484042.145674, 119.934464, -220.733154, -354.362007, -354.362007, 211.679090, 211.679090, 0.000000
1552484042.151575, 118.696518, -199.916122, -351.951903, -351.951903, 241.010419, 241.010419, 0.000000
1552484042.158458, 117.836441, -173.257294, -349.207348, -349.207348, 274.455564, 274.455564, 0.000000
1552484042.164442, 117.217819, -144.298569, -346.126315, -346.126315, 308.103309, 308.103309, 0.000000
1552484042.170034, 116.777328, -120.768044, -342.674768, -342.674768, 345.154617, 345.154617, 0.000000
1552484042.175503, 116.777328, -120.768044, -338.896049, -338.896049, 377.871908, 377.871908, 0.000000
1552484042.181024, 116.407257, -99.609962, -334.757407, -334.757407, 413.864179, 413.864179, 0.000000
1552484042.186362, 116.161606, -80.579933, -330.226177, -330.226177, 453.123056, 453.123056, 0.000000
1552484042.192095, 116.058815, -62.211014, -325.280711, -325.280711, 494.546577, 494.546577, 0.000000
1552484042.198294, 116.058815, -62.211014, -319.943873, -319.943873, 533.683862, 533.683862, 0.000000
1552484042.205699, 116.052422, -46.216740, -314.162096, -314.162096, 578.177655, 578.177655, 0.000000
1552484042.212776, 116.052422, -46.216740, -307.966875, -307.966875, 619.522141, 619.522141, 0.000000
1552484042.218657, 116.264854, -18.697563, -301.257903, -301.257903, 670.897135, 670.897135, 0.000000
1552484042.224070, 116.702591, -0.297494, -294.089755, -294.089755, 716.814854, 716.814854, 0.000000
1552484042.229472, 116.702591, -0.297494, -286.489356, -286.489356, 760.039867, 760.039867, 0.000000
1552484042.239232, 117.427055, 21.990547, -278.393602, -278.393602, 809.575383, 809.575383, 0.000000
1552484042.244960, 118.484413, 48.597366, -269.816558, -269.816558, 857.704454, 857.704454, 0.000000
1552484042.250272, 119.655235, 70.260582, -260.810487, -260.810487, 900.607087, 900.607087, 0.000000
1552484042.255545, 119.655235, 70.260582, -251.432527, -251.432527, 937.795948, 937.795948, 0.000000
1552484042.262143, 119.655235, 70.260582, -241.646805, -241.646805, 978.572203, 978.572203, 0.000000
1552484042.268034, 120.616997, 82.801270, -231.456057, -231.456057, 1019.074851, 1019.074851, 0.000000
1552484042.273316, 121.784630, 96.580032, -220.821482, -220.821482, 1063.457480, 1063.457480, 0.000000
1552484042.278750, 123.048462, 109.629272, -209.812138, -209.812138, 1100.934364, 1100.934364, 0.000000
1552484042.284476, 124.225632, 116.496925, -198.486098, -198.486098, 1132.603991, 1132.603991, 0.000000
1552484042.290246, 124.225632, 116.496925, -186.842239, -186.842239, 1164.385893, 1164.385893, 0.000000
1552484042.296132, 124.225632, 116.496925, -174.968298, -174.968298, 1187.394156, 1187.394156, 0.000000
1552484042.301344, 125.472679, 123.931396, -162.843818, -162.843818, 1212.447943, 1212.447943, 0.000000
1552484042.307011, 126.905411, 134.862488, -150.484314, -150.484314, 1235.950475, 1235.950475, 0.000000
1552484042.313541, 128.201233, 138.703568, -138.011898, -138.011898, 1247.241604, 1247.241604, 0.000000
1552484042.318813, 128.201233, 138.703568, -125.407751, -125.407751, 1260.414718, 1260.414718, 0.000000
1552484042.324209, 129.436844, 139.666382, -112.686572, -112.686572, 1272.117850, 1272.117850, 0.000000
1552484042.329508, 129.436844, 139.666382, -99.928006, -99.928006, 1275.856587, 1275.856587, 0.000000
1552484042.334881, 130.481415, 134.575470, -87.249078, -87.249078, 1267.892859, 1267.892859, 0.000000
1552484042.340244, 131.211624, 121.221298, -74.628654, -74.628654, 1262.042403, 1262.042403, 0.000000
1552484042.346156, 131.211624, 121.221298, -62.107327, -62.107327, 1252.132616, 1252.132616, 0.000000
1552484042.352095, 132.051651, 114.727127, -49.761258, -49.761258, 1234.606891, 1234.606891, 0.000000
1552484042.357447, 132.874725, 109.548149, -37.675043, -37.675043, 1208.621516, 1208.621516, 0.000000
1552484042.362960, 132.874725, 109.548149, -25.883826, -25.883826, 1179.121748, 1179.121748, 0.000000
1552484042.368454, 133.548019, 101.078415, -14.414123, -20.000000, 1146.970314, 1146.970314, 0.000000
1552484042.374150, 133.997375, 87.932457, -3.376413, -20.000000, 1103.771007, 1103.771007, 0.000000
1552484042.380387, 134.387085, 76.566849, 7.224850, 7.224850, 1060.126267, 1060.126267, 0.000000
1552484042.385650, 134.387085, 76.566849, 17.348375, 17.348375, 1012.352465, 1012.352465, 0.000000
1552484042.391027, 134.655090, 63.742496, 27.012138, 27.012138, 966.376290, 966.376290, 0.000000
1552484042.396504, 134.655090, 63.742496, 36.072551, 36.072551, 906.041386, 906.041386, 0.000000
1552484042.401843, 134.820648, 52.350025, 44.547383, 44.547383, 847.483114, 847.483114, 0.000000
1552484042.407733, 134.941681, 42.087051, 52.378673, 52.378673, 783.129067, 783.129067, 0.000000
1552484042.413346, 134.977249, 31.994596, 59.558649, 59.558649, 717.997547, 717.997547, 0.000000
1552484042.419030, 134.977249, 31.994596, 66.037709, 66.037709, 647.905992, 647.905992, 0.000000
1552484042.424841, 134.955338, 22.819120, 71.852344, 71.852344, 581.463564, 581.463564, 0.000000
1552484042.430556, 134.809464, 12.303445, 76.929202, 76.929202, 507.685757, 507.685757, 0.000000
1552484042.436164, 134.809464, 12.303445, 81.356295, 81.356295, 442.709321, 442.709321, 0.000000
1552484042.442332, 134.337570, -5.448770, 85.073124, 85.073124, 371.682878, 371.682878, 0.000000
1552484042.448483, 134.337570, -5.448770, 88.014701, 88.014701, 294.157753, 294.157753, 0.000000
1552484042.454342, 133.526413, -28.850132, 90.163253, 90.163253, 214.855111, 214.855111, 0.000000
1552484042.460024, 132.543488, -51.330700, 91.541175, 91.541175, 137.792225, 137.792225, 0.000000
1552484042.465646, 132.543488, -51.330700, 92.290818, 92.290818, 74.964366, 74.964366, 0.000000
1552484042.470933, 131.555710, -68.082214, 92.305894, 92.305894, 1.507520, 1.507520, 0.000000
1552484042.477153, 130.104736, -94.445236, 91.573828, 91.573828, -73.206557, -150.000000, 0.000000
1552484042.482538, 130.104736, -94.445236, 90.184546, 90.184546, -138.928176, -150.000000, 0.000000
1552484042.488050, 128.602676, -115.376915, 88.142379, 88.142379, -204.216708, -204.216708, 0.000000
1552484042.493540, 127.247139, -126.185867, 85.446118, 85.446118, -269.626161, -269.626161, 0.000000
1552484042.499271, 127.247139, -126.185867, 82.195580, 82.195580, -325.053726, -325.053726, 0.000000
1552484042.504606, 126.174278, -123.652756, 78.330628, 78.330628, -386.495227, -386.495227, 0.000000
1552484042.510636, 125.152969, -124.083176, 73.909991, 73.909991, -442.063690, -442.063690, 0.000000
1552484042.515911, 125.152969, -124.083176, 69.013677, 69.013677, -489.631427, -489.631427, 0.000000
1552484042.521558, 124.111374, -122.727310, 63.614502, 63.614502, -539.917453, -539.917453, 0.000000
1552484042.527374, 124.111374, -122.727310, 57.731697, 57.731697, -588.280582, -588.280582, 0.000000
1552484042.533185, 123.283867, -115.627007, 51.437804, 51.437804, -629.389280, -629.389280, 0.000000
1552484042.539133, 122.785156, -100.220802, 44.863309, 44.863309, -657.449430, -657.449430, 0.000000
1552484042.544599, 122.610474, -78.859352, 38.074943, 38.074943, -678.836635, -678.836635, 0.000000
1552484042.550468, 122.610474, -78.859352, 31.027407, 31.027407, -704.753608, -704.753608, 0.000000
1552484042.556338, 122.589760, -58.506390, 23.838008, 23.838008, -718.939887, -718.939887, 0.000000
1552484042.561606, 122.847031, -35.108391, 16.579592, 16.579592, -725.841663, -725.841663, 0.000000
1552484042.566970, 122.847031, -35.108391, 9.288476, 9.288476, -729.111536, -729.111536, 0.000000
1552484042.572789, 123.592026, -2.913707, 2.111318, 2.111318, -717.715832, -717.715832, 0.000000
1552484042.578239, 123.592026, -2.913707, -4.954796, -20.000000, -706.611406, -706.611406, 0.000000
1552484042.583857, 124.901726, 37.889782, -11.857193, -20.000000, -690.239708, -690.239708, 0.000000
1552484042.589198, 124.901726, 37.889782, -18.414109, -20.000000, -655.691527, -655.691527, 0.000000
1552484042.594696, 126.323967, 71.853348, -24.543753, -24.543753, -612.964451, -612.964451, 0.000000
1552484042.600662, 128.010910, 104.443306, -30.187612, -30.187612, -564.385863, -564.385863, 0.000000
1552484042.606016, 128.010910, 104.443306, -35.358718, -35.358718, -517.110671, -517.110671, 0.000000
1552484042.611557, 130.253143, 145.527573, -39.857295, -39.857295, -449.857634, -449.857634, 0.000000
1552484042.616961, 132.835892, 184.661362, -43.603171, -43.603171, -374.587660, -374.587660, 0.000000
1552484042.622241, 132.835892, 184.661362, -46.614752, -46.614752, -301.158072, -301.158072, 0.000000
1552484042.628198, 135.095108, 206.574768, -48.795616, -48.795616, -218.086423, -218.086423, 0.000000
1552484042.634742, 137.865891, 236.374252, -50.040317, -50.040317, -124.470113, -150.000000, 0.000000
1552484042.642336, 137.865891, 236.374252, -50.384987, -50.384987, -34.466937, -150.000000, 0.000000
1552484042.648236, 140.834930, 263.164459, -49.716502, -49.716502, 66.848469, 66.848469, 0.000000
1552484042.653629, 144.283371, 281.823120, -47.996099, -47.996099, 172.040346, 172.040346, 0.000000
1552484042.659829, 146.784622, 303.862671, -45.168156, -45.168156, 282.794234, 282.794234, 0.000000
1552484042.665695, 149.559525, 308.020264, -41.303553, -41.303553, 386.460351, 386.460351, 0.000000
1552484042.671390, 149.559525, 308.020264, -36.369483, -36.369483, 493.407003, 493.407003, 0.000000
1552484042.676973, 152.631607, 320.387878, -30.366617, -30.366617, 600.286562, 600.286562, 0.000000
1552484042.682550, 155.349686, 318.135712, -23.317404, -23.317404, 704.921266, 704.921266, 0.000000
1552484042.688038, 155.349686, 318.135712, -15.248192, -20.000000, 806.921266, 806.921266, 0.000000
1552484042.694815, 155.349686, 318.135712, -6.236988, -20.000000, 901.120344, 901.120344, 0.000000
1552484042.700342, 158.450745, 329.250519, 3.722887, 3.722887, 995.987498, 995.987498, 0.000000
1552484042.705658, 161.562424, 336.922455, 14.552804, 14.552804, 1082.991753, 1082.991753, 0.000000
1552484042.711937, 164.018814, 322.685120, 26.108274, 26.108274, 1155.547018, 1155.547018, 0.000000
1552484042.717630, 166.816757, 322.465637, 38.349511, 38.349511, 1224.123705, 1224.123705, 0.000000
1552484042.723627, 166.816757, 322.465637, 51.148160, 51.148160, 1279.864900, 1279.864900, 0.000000
1552484042.730348, 169.233353, 310.977875, 64.363097, 64.363097, 1321.493656, 1321.493656, 0.000000
1552484042.735709, 169.233353, 310.977875, 77.969346, 77.969346, 1360.624873, 1360.624873, 0.000000
1552484042.741059, 173.882553, 290.666565, 91.869555, 91.869555, 1390.020927, 1390.020927, 0.000000
1552484042.747737, 173.882553, 290.666565, 105.888268, 105.888268, 1401.871348, 1401.871348, 0.000000
1552484042.753286, 176.262177, 285.783203, 119.891209, 119.891209, 1400.294046, 1400.294046, 0.000000
1552484042.758500, 178.541397, 280.126221, 133.812282, 133.812282, 1392.107310, 1392.107310, 0.000000
1552484042.764804, 178.541397, 280.126221, 147.589780, 147.589780, 1377.749814, 1377.749814, 0.000000
1552484042.770141, 180.386963, 280.126221, 161.043222, 161.043222, 1345.344235, 1345.344235, 0.000000
1552484042.775601, 180.386963, 262.734009, 174.090482, 174.090482, 1304.725984, 1304.725984, 0.000000
1552484042.781481, 180.386963, 262.734009, 186.669550, 186.669550, 1257.906796, 1257.906796, 0.000000
1552484042.787019, 184.594482, 250.977203, 198.679894, 198.679894, 1201.034346, 1201.034346, 0.000000
1552484042.793697, 184.594482, 250.977203, 210.002112, 210.002112, 1132.221869, 1132.221869, 0.000000
1552484042.799046, 184.594482, 250.977203, 220.615794, 220.615794, 1061.368133, 1061.368133, 0.000000
1552484042.804983, 186.169266, 232.673340, 230.423174, 230.423174, 980.738022, 980.738022, 0.000000
1552484042.810542, 187.780167, 220.281876, 239.398541, 239.398541, 897.536731, 897.536731, 0.000000
1552484042.816793, 187.780167, 220.281876, 247.552288, 247.552288, 815.374668, 815.374668, 0.000000
1552484042.822028, 187.780167, 220.281876, 254.842737, 254.842737, 729.044904, 729.044904, 0.000000
1552484042.827422, 187.780167, 220.281876, 261.235202, 261.235202, 639.246514, 639.246514, 0.000000
1552484042.836192, 191.865204, 181.859497, 266.595108, 266.595108, 535.990580, 535.990580, 0.000000
1552484042.842107, 191.865204, 181.859497, 271.107075, 271.107075, 451.196666, 451.196666, 0.000000
1552484042.847510, 192.712036, 159.466751, 274.652495, 274.652495, 354.542041, 354.542041, 0.000000
1552484042.853030, 193.601639, 143.607162, 277.256351, 277.256351, 260.385593, 260.385593, 0.000000
1552484042.859135, 193.601639, 143.607162, 279.056097, 279.056097, 179.974601, 179.974601, 0.000000
1552484042.864684, 194.740860, 141.005341, 279.972522, 279.972522, 91.642547, 91.642547, 0.000000
1552484042.870047, 195.531998, 127.791237, 280.104038, 280.104038, 13.151579, 13.151579, 0.000000
1552484042.876777, 195.531998, 127.791237, 279.533824, 279.533824, -57.021419, -150.000000, 0.000000
1552484042.882052, 196.051010, 109.791626, 278.131999, 278.131999, -140.182467, -150.000000, 0.000000
1552484042.888253, 196.499832, 94.351128, 275.971637, 275.971637, -216.036215, -216.036215, 0.000000
1552484042.894052, 196.499832, 94.351128, 273.143928, 273.143928, -282.770913, -282.770913, 0.000000
1552484042.899361, 196.963608, 82.792191, 269.755265, 269.755265, -338.866258, -338.866258, 0.000000
1552484042.905426, 197.187408, 68.232315, 265.717075, 265.717075, -403.819060, -403.819060, 0.000000
1552484042.911787, 197.321304, 54.139317, 261.073623, 261.073623, -464.345168, -464.345168, 0.000000
1552484042.917689, 197.310898, 39.371086, 255.975377, 255.975377, -509.824578, -509.824578, 0.000000
1552484042.923188, 197.310898, 39.371086, 250.434968, 250.434968, -554.040944, -554.040944, 0.000000
1552484042.928906, 197.240723, 26.746864, 244.421493, 244.421493, -601.347517, -601.347517, 0.000000
1552484042.934529, 196.884354, 8.696738, 238.093216, 238.093216, -632.827654, -632.827654, 0.000000
1552484042.939961, 196.884354, 8.696738, 231.345146, 231.345146, -674.807062, -674.807062, 0.000000
1552484042.946050, 196.386719, -8.882889, 224.228882, 224.228882, -711.626330, -711.626330, 0.000000
1552484042.951349, 195.804703, -24.401299, 216.806281, 216.806281, -742.260126, -742.260126, 0.000000
1552484042.957524, 195.804703, -24.401299, 209.101262, 209.101262, -770.501871, -770.501871, 0.000000
1552484042.965391, 194.982819, -43.119598, 201.134371, 201.134371, -796.689180, -796.689180, 0.000000
1552484042.972516, 193.527328, -76.309807, 192.839176, 192.839176, -829.519466, -829.519466, 0.000000
1552484042.978894, 192.221375, -96.115562, 184.308737, 184.308737, -853.043922, -853.043922, 0.000000
1552484042.984436, 192.221375, -96.115562, 175.600414, 175.600414, -870.832254, -870.832254, 0.000000
1552484042.989813, 190.884338, -109.851295, 166.677435, 166.677435, -892.297867, -892.297867, 0.000000
1552484042.995663, 189.228973, -133.345963, 157.480836, 157.480836, -919.659932, -919.659932, 0.000000
1552484043.001715, 189.228973, -133.345963, 148.090461, 148.090461, -939.037531, -939.037531, 0.000000
1552484043.009913, 187.511520, -150.471817, 138.519822, 138.519822, -957.063883, -957.063883, 0.000000
1552484043.016642, 185.912964, -159.724380, 128.751952, 128.751952, -976.786954, -976.786954, 0.000000
1552484043.021955, 185.912964, -159.724380, 118.814669, 118.814669, -993.728348, -993.728348, 0.000000
1552484043.028496, 185.912964, -159.724380, 108.746278, 108.746278, -1006.839103, -1006.839103, 0.000000
1552484043.034025, 185.912964, -159.724380, 98.520243, 98.520243, -1022.603535, -1022.603535, 0.000000
1552484043.039310, 183.054810, -163.631699, 88.135445, 88.135445, -1038.479750, -1038.479750, 0.000000
1552484043.044909, 180.958450, -184.427780, 77.617584, 77.617584, -1051.786082, -1051.786082, 0.000000
1552484043.052008, 178.775024, -202.441681, 66.946194, 66.946194, -1067.138983, -1067.138983, 0.000000
1552484043.057459, 178.775024, -202.441681, 56.193334, 56.193334, -1075.286070, -1075.286070, 0.000000
1552484043.062850, 176.031067, -230.543930, 45.272664, 45.272664, -1092.066976, -1092.066976, 0.000000
1552484043.068318, 174.054321, -232.353073, 34.276077, 34.276077, -1099.658668, -1099.658668, 0.000000
1552484043.073998, 174.054321, -232.353073, 23.273485, 23.273485, -1100.259202, -1100.259202, 0.000000
1552484043.079640, 172.473907, -218.601120, 12.269183, 12.269183, -1100.430264, -1100.430264, 0.000000
1552484043.085222, 170.788651, -211.927261, 1.250737, 1.250737, -1101.844601, -1101.844601, 0.000000
1552484043.090496, 170.788651, -211.927261, -9.726765, -20.000000, -1097.750208, -1097.750208, 0.000000
1552484043.096209, 169.008911, -210.929504, -20.678766, -20.678766, -1095.200100, -1095.200100, 0.000000
1552484043.102270, 166.501770, -231.564606, -31.587323, -31.587323, -1090.855679, -1090.855679, 0.000000
1552484043.108023, 164.072128, -244.605988, -42.418659, -42.418659, -1083.133619, -1083.133619, 0.000000
1552484043.113634, 164.072128, -244.605988, -53.146424, -53.146424, -1072.776492, -1072.776492, 0.000000
1552484043.120397, 161.643356, -253.803955, -63.777477, -63.777477, -1063.105279, -1063.105279, 0.000000
1552484043.126007, 159.632416, -247.297913, -74.247027, -74.247027, -1046.954955, -1046.954955, 0.000000
1552484043.131489, 159.632416, -247.297913, -84.438706, -84.438706, -1019.167939, -1019.167939, 0.000000
1552484043.137290, 159.632416, -247.297913, -94.444262, -94.444262, -1000.555556, -1000.555556, 0.000000
1552484043.145736, 157.538849, -246.323746, -104.169217, -104.169217, -972.495519, -972.495519, 0.000000
1552484043.151658, 157.538849, -246.323746, -113.609954, -113.609954, -944.073769, -944.073769, 0.000000
1552484043.157050, 155.738632, -235.201035, -122.755998, -122.755998, -914.604336, -914.604336, 0.000000
1552484043.164630, 153.278290, -229.970993, -131.594849, -131.594849, -883.885068, -883.885068, 0.000000
1552484043.175271, 151.679794, -235.794846, -140.105511, -140.105511, -851.066259, -851.066259, 0.000000
1552484043.181361, 149.507416, -241.092529, -148.307099, -148.307099, -820.158828, -820.158828, 0.000000
1552484043.186716, 146.965149, -254.784164, -156.155943, -156.155943, -784.884336, -784.884336, 0.000000
1552484043.192855, 144.881302, -250.798096, -163.595290, -163.595290, -743.934724, -743.934724, 0.000000
1552484043.199169, 144.881302, -250.798096, -170.677372, -170.677372, -708.208213, -708.208213, 0.000000
1552484043.206464, 142.382217, -258.754272, -177.388717, -177.388717, -671.134533, -671.134533, 0.000000
1552484043.212335, 137.304977, -277.911194, -183.709866, -183.709866, -632.114848, -632.114848, 0.000000
1552484043.217723, 137.304977, -277.911194, -189.678517, -189.678517, -596.865065, -596.865065, 0.000000
1552484043.223779, 135.057938, -272.851227, -195.256486, -195.256486, -557.796988, -557.796988, 0.000000
1552484043.229607, 132.644653, -274.439758, -200.492208, -200.492208, -523.572127, -523.572127, 0.000000
1552484043.235932, 132.644653, -274.439758, -205.375682, -205.375682, -488.347428, -488.347428, 0.000000
1552484043.241294, 130.044693, -281.027252, -209.985206, -209.985206, -460.952425, -460.952425, 0.000000
1552484043.247202, 127.712128, -277.898376, -214.260784, -214.260784, -427.557768, -427.557768, 0.000000
1552484043.252628, 127.712128, -277.898376, -218.236743, -218.236743, -397.595930, -397.595930, 0.000000
1552484043.259031, 127.712128, -277.898376, -221.990617, -221.990617, -375.387407, -375.387407, 0.000000
1552484043.264349, 124.680420, -297.124023, -225.559597, -225.559597, -356.898010, -356.898010, 0.000000
1552484043.270558, 121.623314, -311.657745, -228.947026, -228.947026, -338.742883, -338.742883, 0.000000
1552484043.275979, 121.623314, -311.657745, -232.092848, -232.092848, -314.582187, -314.582187, 0.000000
1552484043.281745, 118.493294, -324.063934, -235.098893, -235.098893, -300.604526, -300.604526, 0.000000
1552484043.287977, 115.395180, -333.328430, -238.040379, -238.040379, -294.148572, -294.148572, 0.000000
1552484043.293797, 112.355492, -337.140106, -240.887188, -240.887188, -284.680932, -284.680932, 0.000000
1552484043.299118, 109.414589, -338.840424, -243.628876, -243.628876, -274.168755, -274.168755, 0.000000
1552484043.306829, 109.414589, -338.840424, -246.354474, -246.354474, -272.559789, -272.559789, 0.000000
1552484043.312307, 106.476746, -338.645935, -249.033282, -249.033282, -267.880789, -267.880789, 0.000000
1552484043.319404, 103.827164, -328.446808, -251.676477, -251.676477, -264.319541, -264.319541, 0.000000
1552484043.326153, 103.827164, -328.446808, -254.357066, -254.357066, -268.058879, -268.058879, 0.000000
1552484043.334453, 101.597046, -310.772797, -257.034174, -257.034174, -267.710794, -267.710794, 0.000000
1552484043.339973, 101.597046, -310.772797, -259.770052, -259.770052, -273.587767, -273.587767, 0.000000
1552484043.346263, 99.135475, -295.623627, -262.512291, -262.512291, -274.223902, -274.223902, 0.000000
1552484043.351825, 99.135475, -295.623627, -265.253920, -265.253920, -274.162957, -274.162957, 0.000000
1552484043.357768, 95.771400, -253.399948, -267.865725, -267.865725, -261.180529, -261.180529, 0.000000
1552484043.364328, 95.771400, -253.399948, -270.509277, -270.509277, -264.355127, -264.355127, 0.000000
1552484043.373944, 94.561394, -220.887924, -272.971650, -272.971650, -246.237331, -246.237331, 0.000000
1552484043.380161, 93.883148, -184.822723, -275.282052, -275.282052, -231.040243, -231.040243, 0.000000
1552484043.385428, 93.346046, -152.006332, -277.407043, -277.407043, -212.499091, -212.499091, 0.000000
1552484043.390853, 92.217018, -146.084198, -279.413940, -279.413940, -200.689713, -200.689713, 0.000000
1552484043.400536, 92.217018, -146.084198, -281.243882, -281.243882, -182.994109, -182.994109, 0.000000
1552484043.405984, 92.692497, -92.753693, -282.664099, -282.664099, -142.021714, -150.000000, 0.000000
1552484043.411829, 92.724792, -67.037849, -283.705350, -283.705350, -104.125096, -150.000000, 0.000000
1552484043.417119, 92.911209, -41.489174, -284.238537, -284.238537, -53.318688, -150.000000, 0.000000
1552484043.423620, 93.933830, 0.206854, -284.167420, -284.167420, 7.111620, 7.111620, 0.000000
1552484043.429141, 93.933830, 0.206854, -283.582168, -283.582168, 58.525195, 58.525195, 0.000000
1552484043.434558, 95.586296, 50.774944, -282.229293, -282.229293, 135.287579, 135.287579, 0.000000
1552484043.440497, 97.597954, 99.131187, -280.091322, -280.091322, 213.797051, 213.797051, 0.000000
1552484043.446723, 97.597954, 99.131187, -277.220547, -277.220547, 287.077461, 287.077461, 0.000000
1552484043.452300, 99.826675, 141.330856, -273.421276, -273.421276, 379.927193, 379.927193, 0.000000
1552484043.463437, 99.826675, 141.330856, -268.762223, -268.762223, 465.905294, 465.905294, 0.000000
1552484043.471500, 102.231133, 176.072983, -263.082809, -263.082809, 567.941398, 567.941398, 0.000000
