time,palm_pos,palm_vel,span
1550749680.658178, 220.989883, -198.686600, 159.741169
1550749680.663717, 220.567505, -158.660217, 159.683706
1550749680.669234, 220.426270, -120.731750, 159.657722
1550749680.674674, 220.426270, -120.731750, 159.657722
1550749680.679957, 220.394882, -89.584030, 159.644755
1550749680.685391, 220.394882, -89.584030, 159.644755
1550749680.690804, 220.428528, -64.688072, 159.644448
1550749680.696091, 220.823090, -35.339485, 159.724089
1550749680.702320, 220.823090, -35.339485, 159.724089
1550749680.707958, 222.648209, 30.056253, 159.842709
1550749680.713277, 225.565277, 111.469124, 160.020512
1550749680.719357, 225.565277, 111.469124, 160.020512
1550749680.725471, 228.137909, 160.870270, 160.189339
1550749680.730913, 231.010056, 206.065506, 160.396453
1550749680.736998, 231.010056, 206.065506, 160.396453
1550749680.742455, 234.996964, 273.399017, 160.696445
1550749680.747716, 239.158524, 328.370636, 161.158636
1550749680.753575, 239.158524, 328.370636, 161.158636
1550749680.763891, 243.447128, 373.271393, 161.595271
1550749680.769802, 243.447128, 373.271393, 161.595271
1550749680.775906, 249.889954, 403.424652, 161.981143
1550749680.781548, 251.532150, 417.645691, 162.079695
1550749680.786981, 257.795593, 494.930481, 162.591315
1550749680.792312, 263.438873, 540.677795, 162.969972
1550749680.798168, 263.438873, 540.677795, 162.969972
1550749680.804149, 269.014313, 568.221130, 163.136653
1550749680.809880, 269.014313, 568.221130, 163.136653
1550749680.815284, 274.982910, 599.618225, 163.626570
1550749680.821053, 281.678040, 597.745117, 163.916353
1550749680.826488, 281.678040, 597.745117, 163.916353
1550749680.831975, 286.075256, 618.634644, 164.096259
1550749680.837874, 292.374207, 644.846436, 164.470596
1550749680.843469, 297.660461, 641.678406, 164.795846
1550749680.848907, 297.660461, 641.678406, 164.795846
1550749680.854300, 302.220886, 611.502747, 164.937968
1550749680.860540, 307.059692, 594.566406, 165.198526
1550749680.865838, 307.059692, 594.566406, 165.198526
1550749680.871442, 311.242462, 567.926941, 165.340746
1550749680.876983, 311.242462, 567.926941, 165.340746
1550749680.882357, 316.218842, 562.000061, 165.528780
1550749680.887661, 319.344543, 514.672852, 165.682461
1550749680.893271, 319.344543, 514.672852, 165.682461
1550749680.898873, 322.762787, 483.162384, 165.749687
1550749680.904198, 326.327148, 461.785156, 165.713253
1550749680.909877, 326.327148, 461.785156, 165.713253
1550749680.916675, 329.705444, 444.541229, 165.516745
1550749680.926528, 329.705444, 444.541229, 165.516745
1550749680.932656, 333.243805, 287.566467, 165.197141
1550749680.938564, 333.566132, 254.299988, 164.988234
1550749680.944112, 333.566132, 254.299988, 164.988234
1550749680.950638, 334.146393, 204.146790, 164.477544
1550749680.955935, 334.665161, 166.042419, 164.385230
1550749680.961476, 334.665161, 166.042419, 164.385230
1550749680.967923, 335.016296, 132.602905, 164.102689
1550749680.973287, 335.044006, 98.265221, 163.469054
1550749680.978963, 335.044006, 98.265221, 163.469054
1550749680.985092, 335.031311, 71.704750, 163.438073
1550749680.990871, 335.031311, 71.704750, 163.438073
1550749680.996411, 334.069061, 22.974224, 163.258352
1550749681.002469, 332.620605, -27.581400, 163.151787
1550749681.008553, 329.338196, -121.007088, 163.172760
1550749681.014156, 329.338196, -121.007088, 163.172760
1550749681.020404, 324.930359, -224.231216, 163.183808
1550749681.026041, 324.930359, -224.231216, 163.183808
1550749681.031441, 320.620117, -296.305847, 163.001243
1550749681.037364, 316.776001, -335.973938, 162.793535
1550749681.043053, 316.776001, -335.973938, 162.793535
1550749681.048441, 312.217804, -380.993286, 162.612497
1550749681.053840, 307.986206, -413.945099, 162.585800
1550749681.059758, 303.238953, -450.895782, 162.611993
1550749681.065465, 303.238953, -450.895782, 162.611993
1550749681.071817, 298.422119, -449.065521, 162.720044
1550749681.077658, 298.422119, -449.065521, 162.720044
1550749681.083030, 294.713928, -465.820038, 162.681270
1550749681.088916, 290.194824, -486.636871, 162.622319
1550749681.094204, 290.194824, -486.636871, 162.622319
1550749681.099949, 290.194824, -486.636871, 162.622319
1550749681.106139, 290.194824, -486.636871, 162.622319
1550749681.111955, 290.194824, -486.636871, 162.622319
1550749681.117336, 273.126312, -590.940125, 162.500556
1550749681.126848, 273.126312, -590.940125, 162.500556
1550749681.132797, 269.266876, -549.059814, 162.474801
1550749681.138500, 263.217529, -514.672241, 162.385527
1550749681.143920, 261.656219, -498.391418, 162.309115
1550749681.149355, 257.471130, -494.890625, 162.053556
1550749681.154777, 253.522949, -483.602448, 161.824080
1550749681.160250, 253.522949, -483.602448, 161.824080
1550749681.165589, 249.512985, -478.331024, 161.613302
1550749681.171546, 249.512985, -478.331024, 161.613302
1550749681.176896, 245.793701, -465.291779, 161.434610
1550749681.182474, 242.304016, -443.818512, 161.233847
1550749681.187986, 242.304016, -443.818512, 161.233847
1550749681.193996, 239.105316, -428.388184, 161.107318
1550749681.199437, 236.546982, -393.004181, 160.927981
1550749681.204854, 236.546982, -393.004181, 160.927981
1550749681.210759, 234.270767, -358.209778, 160.751092
1550749681.216408, 231.833618, -337.677826, 160.626931
1550749681.221814, 231.833618, -337.677826, 160.626931
1550749681.228094, 230.144730, -288.213104, 160.536438
1550749681.233850, 230.144730, -288.213104, 160.536438
1550749681.239603, 229.093018, -253.134064, 160.487820
1550749681.245520, 228.469345, -204.803925, 160.460781
1550749681.250952, 228.048935, -163.862793, 160.444162
1550749681.256393, 228.048935, -163.862793, 160.444162
1550749681.262230, 227.758286, -129.073517, 160.418937
1550749681.269140, 227.758286, -129.073517, 160.418937
1550749681.274642, 227.806595, -80.072044, 160.330141
1550749681.280106, 227.851181, -66.924500, 160.314690
1550749681.286013, 228.143173, -40.107208, 160.344688
1550749681.291589, 228.143173, -40.107208, 160.344688
1550749681.296914, 229.175308, 2.214581, 160.460145
1550749681.302761, 230.481842, 41.675526, 160.585201
1550749681.308308, 230.481842, 41.675526, 160.585201
1550749681.314622, 232.496994, 92.489433, 160.739118
1550749681.322139, 236.049469, 173.847641, 160.995774
1550749681.328196, 239.531265, 235.560562, 161.294515
1550749681.334224, 239.531265, 235.560562, 161.294515
1550749681.339613, 243.467453, 297.244690, 161.637106
1550749681.344976, 243.467453, 297.244690, 161.637106
1550749681.350380, 247.698364, 345.557953, 161.926967
1550749681.356352, 253.300735, 421.928589, 162.468393
1550749681.361675, 253.300735, 421.928589, 162.468393
1550749681.367616, 257.649872, 438.420593, 162.894261
1550749681.372964, 257.649872, 438.420593, 162.894261
1550749681.378605, 263.788879, 507.602600, 163.260021
1550749681.383905, 269.266266, 537.509216, 163.606842
1550749681.389443, 269.266266, 537.509216, 163.606842
1550749681.394788, 274.824890, 562.518921, 163.767878
1550749681.400130, 280.083893, 571.034851, 164.010418
1550749681.405629, 280.083893, 571.034851, 164.010418
1550749681.411937, 286.572540, 603.236633, 164.446445
1550749681.417450, 291.330353, 603.859009, 164.785729
1550749681.422882, 291.330353, 603.859009, 164.785729
1550749681.428332, 291.330353, 603.859009, 164.785729
1550749681.434011, 297.353851, 626.976257, 165.008699
1550749681.439344, 297.353851, 626.976257, 165.008699
1550749681.445381, 308.183746, 624.656860, 165.408551
1550749681.451352, 308.183746, 624.656860, 165.408551
1550749681.456733, 314.498535, 652.081116, 165.645219
1550749681.462324, 319.980377, 646.156616, 165.834420
1550749681.467598, 324.730865, 619.737000, 166.056358
1550749681.473645, 324.730865, 619.737000, 166.056358
1550749681.479016, 329.963562, 607.772400, 166.167150
1550749681.484342, 329.963562, 607.772400, 166.167150
1550749681.489835, 335.151672, 611.791565, 166.254674
1550749681.495145, 339.483917, 583.690491, 165.953915
1550749681.500432, 339.483917, 583.690491, 165.953915
1550749681.505787, 343.890686, 562.122559, 165.663152
1550749681.511749, 348.187225, 545.572205, 165.034104
1550749681.517498, 348.187225, 545.572205, 165.034104
1550749681.523100, 351.169067, 490.703064, 164.640703
1550749681.528536, 351.169067, 490.703064, 164.640703
1550749681.533973, 353.892517, 444.390503, 164.245417
1550749681.539231, 355.028503, 359.914642, 163.738480
1550749681.544914, 355.028503, 359.914642, 163.738480
1550749681.550533, 356.046661, 296.893158, 163.652422
1550749681.555774, 357.041077, 248.297028, 163.550118
1550749681.561225, 357.041077, 248.297028, 163.550118
1550749681.566605, 357.041077, 248.297028, 163.550118
1550749681.572504, 357.639374, 200.628036, 163.413957
1550749681.578088, 357.843323, 153.214172, 163.238539
1550749681.583396, 357.958588, 115.939140, 163.124331
1550749681.588830, 357.958588, 115.939140, 163.124331
1550749681.594194, 357.920776, 84.079575, 162.964654
1550749681.599631, 357.179077, 38.932022, 162.965329
1550749681.605602, 357.179077, 38.932022, 162.965329
1550749681.611260, 353.300262, -90.431412, 162.739716
1550749681.617068, 349.931915, -169.812225, 162.388077
1550749681.625334, 349.931915, -169.812225, 162.388077
1550749681.630750, 345.741882, -252.518402, 162.094808
1550749681.636331, 341.713898, -309.798584, 161.840851
1550749681.642518, 337.701324, -343.864838, 161.720368
1550749681.648470, 337.701324, -343.864838, 161.720368
1550749681.653856, 337.701324, -343.864838, 161.720368
1550749681.660164, 328.795044, -429.545166, 161.686104
1550749681.665616, 328.795044, -429.545166, 161.686104
1550749681.671927, 324.033203, -462.067902, 161.683364
1550749681.677582, 319.952789, -463.721985, 161.759691
1550749681.683265, 319.952789, -463.721985, 161.759691
1550749681.689204, 314.370270, -512.578613, 161.796291
1550749681.694590, 308.029358, -570.455933, 161.848476
1550749681.699925, 308.029358, -570.455933, 161.848476
1550749681.705829, 302.157562, -599.061218, 162.090039
1550749681.711958, 296.742004, -605.271484, 162.382490
1550749681.717261, 296.742004, -605.271484, 162.382490
1550749681.722566, 292.049133, -587.007996, 162.723538
1550749681.728443, 292.049133, -587.007996, 162.723538
1550749681.734821, 286.745361, -594.928711, 162.726787
1550749681.740318, 282.367401, -571.281433, 162.756997
1550749681.745626, 278.101074, -548.552185, 162.748247
1550749681.751183, 278.101074, -548.552185, 162.748247
1550749681.757911, 278.101074, -548.552185, 162.748247
1550749681.764578, 273.993439, -528.727966, 162.673034
1550749681.770232, 273.993439, -528.727966, 162.673034
1550749681.775578, 267.632263, -453.602020, 162.940803
1550749681.781521, 264.627991, -417.586456, 162.861394
1550749681.787480, 264.627991, -417.586456, 162.861394
1550749681.793551, 263.084167, -360.726959, 162.855262
1550749681.799056, 262.202301, -291.781342, 162.832878
1550749681.804405, 262.202301, -291.781342, 162.832878
1550749681.810659, 261.679810, -229.283478, 162.816878
1550749681.816344, 261.235901, -182.627151, 162.938187
1550749681.822245, 261.235901, -182.627151, 162.938187
1550749681.828010, 260.886627, -144.779831, 163.113935
1550749681.833559, 260.618866, -114.542854, 163.353884
1550749681.839370, 260.618866, -114.542854, 163.353884
1550749681.845185, 260.504303, -87.544296, 163.663619
1550749681.850540, 260.614624, -60.321640, 163.941635
1550749681.855988, 260.614624, -60.321640, 163.941635
1550749681.861295, 261.467712, -18.415461, 164.183191
1550749681.867320, 262.887054, 30.018415, 164.402306
1550749681.872974, 262.887054, 30.018415, 164.402306
1550749681.878283, 265.318298, 96.638367, 164.576722
1550749681.883935, 265.318298, 96.638367, 164.576722
1550749681.889483, 269.356110, 194.613785, 164.834090
1550749681.894849, 273.575012, 271.896088, 165.141987
1550749681.900178, 273.575012, 271.896088, 165.141987
1550749681.906121, 276.919769, 303.005646, 165.341160
1550749681.912068, 281.299988, 356.720886, 165.516168
1550749681.918313, 281.299988, 356.720886, 165.516168
1550749681.928030, 286.434814, 418.448120, 165.921224
1550749681.933658, 286.434814, 418.448120, 165.921224
1550749681.939863, 295.146698, 459.351807, 166.581465
1550749681.945283, 295.146698, 459.351807, 166.581465
1550749681.950825, 302.048615, 546.969910, 167.186256
1550749681.956241, 307.897705, 583.049133, 167.302964
1550749681.961740, 307.897705, 583.049133, 167.302964
1550749681.967851, 314.250275, 622.949890, 167.426838
1550749681.973275, 314.250275, 622.949890, 167.426838
1550749681.979398, 320.308289, 643.692017, 167.577351
1550749681.984865, 325.876282, 643.219910, 167.748189
1550749681.990262, 332.276825, 668.272705, 167.887798
1550749681.995577, 332.276825, 668.272705, 167.887798
1550749682.001004, 339.954559, 726.153809, 168.285159
1550749682.007092, 345.480469, 702.206543, 168.439938
1550749682.012431, 345.480469, 702.206543, 168.439938
1550749682.018261, 351.962494, 712.814392, 168.502410
1550749682.023787, 358.809631, 734.969116, 167.939187
1550749682.029451, 358.809631, 734.969116, 167.939187
1550749682.035448, 365.109283, 732.406189, 167.443929
1550749682.040709, 369.552338, 674.483765, 166.844018
1550749682.046188, 369.552338, 674.483765, 166.844018
1550749682.051667, 376.543213, 709.021179, 166.596230
1550749682.057120, 376.543213, 709.021179, 166.596230
1550749682.062466, 382.544861, 703.948486, 166.268798
1550749682.067946, 382.544861, 703.948486, 166.268798
1550749682.073597, 387.880066, 681.043030, 165.614156
1550749682.079446, 392.273193, 634.046997, 165.153708
1550749682.085091, 397.081543, 607.328064, 164.902825
1550749682.090603, 397.081543, 607.328064, 164.902825
1550749682.096154, 401.007629, 571.625122, 164.877454
1550749682.101420, 404.218475, 518.301270, 164.556071
1550749682.107007, 404.218475, 518.301270, 164.556071
1550749682.112303, 406.328888, 444.846161, 164.590501
1550749682.117572, 406.328888, 444.846161, 164.590501
1550749682.126186, 408.006470, 378.213226, 164.633930
1550749682.131883, 408.006470, 378.213226, 164.633930
1550749682.137687, 409.706146, 324.548309, 164.718772
1550749682.143860, 410.776062, 275.758850, 164.834455
1550749682.149336, 411.381226, 220.606247, 165.004620
1550749682.155035, 412.168915, 185.993988, 165.172415
1550749682.160359, 412.168915, 185.993988, 165.172415
1550749682.166337, 412.487030, 146.415863, 165.304908
1550749682.171904, 412.554840, 109.558571, 165.398540
1550749682.178024, 412.554840, 109.558571, 165.398540
1550749682.183850, 412.450012, 77.204018, 165.462790
1550749682.189333, 409.183350, -43.549622, 165.486934
1550749682.194703, 409.183350, -43.549622, 165.486934
1550749682.200070, 409.183350, -43.549622, 165.486934
1550749682.205704, 409.183350, -43.549622, 165.486934
1550749682.211125, 409.183350, -43.549622, 165.486934
1550749682.217045, 396.062195, -321.822510, 165.439263
1550749682.222327, 396.062195, -321.822510, 165.439263
1550749682.227666, 393.083008, -327.580292, 165.310455
1550749682.233029, 388.554169, -379.707184, 164.985296
1550749682.239834, 388.554169, -379.707184, 164.985296
1550749682.245770, 382.838165, -454.434326, 164.868284
1550749682.251444, 377.089264, -509.501648, 164.849283
1550749682.256920, 377.089264, -509.501648, 164.849283
1550749682.263286, 371.020569, -555.486633, 164.660559
1550749682.269623, 362.114166, -623.464478, 164.220571
1550749682.275358, 357.667511, -649.096375, 164.057990
1550749682.280909, 357.667511, -649.096375, 164.057990
1550749682.287474, 350.677673, -704.416687, 164.014943
1550749682.293124, 350.677673, -704.416687, 164.014943
1550749682.298659, 341.560608, -745.477295, 163.719060
1550749682.304086, 337.010773, -738.115173, 163.715015
1550749682.310667, 330.142181, -752.623230, 163.866970
1550749682.316861, 330.142181, -752.623230, 163.866970
1550749682.322380, 322.442749, -787.202393, 163.676615
1550749682.327727, 315.581055, -789.028076, 163.762892
1550749682.333609, 315.581055, -789.028076, 163.762892
1550749682.339582, 308.893433, -785.847778, 163.727156
1550749682.345096, 303.477600, -740.103699, 164.164547
1550749682.351076, 303.477600, -740.103699, 164.164547
1550749682.357359, 298.308136, -702.346619, 164.489913
1550749682.362673, 298.308136, -702.346619, 164.489913
1550749682.369194, 292.899811, -675.798462, 164.694016
1550749682.374761, 292.899811, -675.798462, 164.694016
1550749682.380095, 288.559479, -629.041748, 164.760234
1550749682.386248, 284.642761, -587.594666, 165.127539
1550749682.392362, 280.574646, -556.404602, 165.380073
1550749682.397749, 277.171021, -512.287964, 165.444906
1550749682.403147, 277.171021, -512.287964, 165.444906
1550749682.408639, 274.158661, -469.580841, 165.358465
1550749682.414104, 272.128876, -405.523132, 165.299010
1550749682.425637, 272.128876, -405.523132, 165.299010
1550749682.431546, 270.456970, -350.112457, 165.251327
1550749682.437396, 270.456970, -350.112457, 165.251327
1550749682.443337, 268.857269, -285.128723, 165.174017
1550749682.448853, 267.415497, -204.197296, 165.151159
1550749682.454763, 267.415497, -204.197296, 165.151159
1550749682.460434, 266.753418, -170.507370, 165.130796
1550749682.465819, 266.322754, -138.258759, 165.162647
1550749682.471273, 266.322754, -138.258759, 165.162647
1550749682.477223, 266.244141, -104.092491, 165.233706
1550749682.482808, 266.244141, -104.092491, 165.233706
1550749682.488274, 266.399078, -71.656532, 165.313091
1550749682.493612, 266.604065, -46.261047, 165.472685
1550749682.498940, 266.604065, -46.261047, 165.472685
1550749682.504450, 267.338409, -11.440181, 165.674600
1550749682.509810, 270.006317, 73.441444, 166.090816
1550749682.515113, 270.006317, 73.441444, 166.090816
1550749682.521227, 272.818024, 140.195679, 166.465046
1550749682.527339, 276.838776, 223.290329, 166.701660
1550749682.532786, 276.838776, 223.290329, 166.701660
1550749682.538166, 280.883057, 291.713135, 166.942295
1550749682.544095, 280.883057, 291.713135, 166.942295
1550749682.549974, 285.094025, 343.772430, 167.302591
1550749682.555895, 289.355042, 382.565125, 167.764881
1550749682.561184, 289.355042, 382.565125, 167.764881
1550749682.567969, 293.625793, 410.098541, 168.200343
1550749682.574565, 298.297974, 446.533386, 168.566720
1550749682.580441, 303.846191, 497.612366, 168.896141
1550749682.585725, 303.846191, 497.612366, 168.896141
1550749682.591686, 309.148193, 527.930664, 169.139780
1550749682.597179, 309.148193, 527.930664, 169.139780
1550749682.602610, 314.665314, 556.485291, 169.275675
1550749682.608616, 321.307800, 604.348694, 169.386053
1550749682.614293, 321.307800, 604.348694, 169.386053
1550749682.620205, 328.119324, 661.701782, 169.632036
1550749682.626237, 328.119324, 661.701782, 169.632036
1550749682.631778, 335.492950, 710.899963, 169.874239
1550749682.637246, 343.702454, 721.653625, 170.005442
1550749682.642661, 349.046722, 748.292908, 170.133094
1550749682.648611, 349.046722, 748.292908, 170.133094
1550749682.654258, 356.371979, 772.026367, 169.923402
1550749682.659878, 363.366547, 782.505249, 170.157747
1550749682.666269, 369.456543, 750.317078, 170.093470
1550749682.672361, 369.456543, 750.317078, 170.093470
1550749682.678676, 374.403473, 711.430847, 169.783579
1550749682.684759, 374.403473, 711.430847, 169.783579
1550749682.690991, 380.526031, 707.054016, 169.215189
1550749682.696641, 385.565216, 677.652771, 168.644929
1550749682.703167, 389.042389, 604.607971, 168.725136
1550749682.709039, 391.664581, 524.200745, 169.023046
1550749682.714547, 391.664581, 524.200745, 169.023046
1550749682.720673, 392.890228, 422.426208, 169.060503
1550749682.726213, 394.054199, 345.820862, 168.936876
1550749682.731828, 394.054199, 345.820862, 168.936876
1550749682.738492, 394.956512, 281.184814, 168.673719
1550749682.744618, 396.036285, 239.747894, 168.674312
1550749682.750026, 396.036285, 239.747894, 168.674312
1550749682.756109, 396.294495, 183.712524, 168.546109
1550749682.764826, 396.294495, 183.712524, 168.546109
1550749682.770286, 396.193695, 131.559280, 168.600157
1550749682.776278, 394.572632, 41.635445, 169.027409
1550749682.781935, 392.869354, -21.212843, 169.131716
1550749682.787387, 390.214172, -97.039787, 169.179405
1550749682.792954, 390.214172, -97.039787, 169.179405
1550749682.798310, 387.746887, -146.851425, 169.171991
1550749682.804067, 383.646912, -230.978302, 169.125589
1550749682.809499, 383.646912, -230.978302, 169.125589
1550749682.814803, 378.636292, -327.297516, 169.117811
1550749682.820253, 378.636292, -327.297516, 169.117811
1550749682.825653, 373.641235, -391.948273, 169.060816
1550749682.831598, 368.373962, -450.671082, 168.996778
1550749682.837125, 368.373962, -450.671082, 168.996778
1550749682.842705, 362.586853, -508.209808, 168.871569
1550749682.848010, 355.829468, -580.780945, 168.679487
1550749682.853661, 355.829468, -580.780945, 168.679487
1550749682.860000, 349.126129, -631.524170, 168.443475
1550749682.865944, 341.431213, -700.339844, 167.880742
1550749682.871648, 341.431213, -700.339844, 167.880742
1550749682.877249, 333.985016, -741.570068, 167.252573
1550749682.882549, 326.078583, -787.072510, 166.799191
1550749682.888425, 326.078583, -787.072510, 166.799191
1550749682.894225, 318.326752, -815.590332, 166.430263
1550749682.899978, 318.326752, -815.590332, 166.430263
1550749682.905699, 310.620483, -835.607300, 166.105177
1550749682.911895, 303.182037, -841.062744, 166.121746
1550749682.919885, 303.182037, -841.062744, 166.121746
1550749682.926039, 303.182037, -841.062744, 166.121746
1550749682.931553, 295.189667, -860.824097, 165.993156
1550749682.937441, 286.317749, -858.471497, 166.174792
1550749682.942853, 280.411072, -855.503174, 166.307096
1550749682.948264, 272.232880, -847.516968, 166.217900
1550749682.953894, 266.569153, -826.887390, 166.012341
1550749682.959660, 266.569153, -826.887390, 166.012341
1550749682.965196, 260.663940, -789.471619, 165.787029
1550749682.970499, 254.497833, -769.177185, 165.413251
1550749682.975921, 254.497833, -769.177185, 165.413251
1550749682.981839, 249.569321, -707.801086, 165.124382
1550749682.988489, 244.939056, -668.935547, 164.846166
1550749682.994028, 244.939056, -668.935547, 164.846166
1550749682.999468, 240.719986, -612.771729, 164.720921
1550749683.004782, 237.660843, -550.804382, 164.666398
1550749683.010146, 237.660843, -550.804382, 164.666398
1550749683.016462, 235.095123, -482.474365, 164.580812
1550749683.022107, 235.095123, -482.474365, 164.580812
1550749683.027541, 233.182159, -411.550323, 164.511265
1550749683.033580, 231.688797, -347.146637, 164.584986
1550749683.038991, 230.812210, -283.405334, 164.697588
1550749683.044447, 230.812210, -283.405334, 164.697588
1550749683.049899, 230.391830, -220.895737, 164.859224
1550749683.055726, 230.188782, -168.404037, 165.087296
1550749683.061389, 230.188782, -168.404037, 165.087296
1550749683.068516, 230.193985, -123.229965, 165.342952
1550749683.074333, 230.193985, -123.229965, 165.342952
1550749683.079952, 230.546036, -72.689743, 165.627549
1550749683.085426, 231.590042, -24.781950, 165.832075
1550749683.090727, 231.590042, -24.781950, 165.832075
1550749683.096281, 234.061356, 57.549603, 166.089328
1550749683.102151, 237.665924, 151.984116, 166.279182
1550749683.108419, 237.665924, 151.984116, 166.279182
1550749683.114147, 242.074631, 248.919617, 166.883860
1550749683.125404, 246.092377, 305.791290, 167.109117
1550749683.131487, 246.092377, 305.791290, 167.109117
1550749683.136969, 252.769928, 357.355927, 167.325916
1550749683.142271, 253.817337, 373.680634, 167.397519
1550749683.148209, 260.369781, 473.667206, 167.844946
1550749683.154221, 267.489166, 556.264526, 168.133798
1550749683.159665, 267.489166, 556.264526, 168.133798
1550749683.165245, 273.473297, 585.710632, 168.531834
1550749683.170746, 279.454468, 633.636902, 168.918981
1550749683.176065, 279.454468, 633.636902, 168.918981
1550749683.181513, 286.269196, 671.898560, 169.434119
1550749683.186916, 293.558441, 718.907654, 169.820741
1550749683.192866, 293.558441, 718.907654, 169.820741
1550749683.198819, 301.746857, 779.109314, 170.225227
1550749683.205395, 309.520142, 810.744995, 170.316995
1550749683.210826, 309.520142, 810.744995, 170.316995
1550749683.216710, 317.603638, 838.908752, 170.400399
1550749683.222373, 317.603638, 838.908752, 170.400399
1550749683.227743, 326.932434, 903.928711, 170.523710
1550749683.233243, 336.504517, 958.247192, 170.639179
1550749683.238946, 336.504517, 958.247192, 170.639179
1550749683.244317, 346.347412, 1004.945190, 170.789105
1550749683.250181, 357.434265, 1079.093994, 171.187794
1550749683.256097, 368.591675, 1129.647339, 172.097947
1550749683.263756, 368.591675, 1129.647339, 172.097947
1550749683.269345, 368.591675, 1129.647339, 172.097947
1550749683.274622, 390.823883, 1201.389893, 178.480016
1550749683.280309, 390.823883, 1201.389893, 178.480016
1550749683.285624, 401.411011, 1207.081299, 180.327532
1550749683.291251, 412.236145, 1219.943481, 181.358311
1550749683.297133, 412.236145, 1219.943481, 181.358311
1550749683.302476, 412.236145, 1219.943481, 181.358311
1550749683.308346, 412.236145, 1219.943481, 181.358311
1550749683.313644, 412.236145, 1219.943481, 181.358311
1550749683.319382, 457.681061, 1532.775391, 183.096982
1550749683.325270, 466.535950, 1380.069214, 183.811627
1550749683.331060, 466.535950, 1380.069214, 183.811627
1550749683.336782, 476.848572, 1352.314453, 184.607691
1550749683.342754, 492.056305, 1458.312134, 184.886535
1550749683.348436, 492.056305, 1458.312134, 184.886535
1550749683.354368, 506.088409, 1501.684570, 184.361818
1550749683.360591, 519.378235, 1508.358032, 182.058334
1550749683.366174, 529.520142, 1418.877441, 180.650235
1550749683.371814, 529.520142, 1418.877441, 180.650235
1550749683.377246, 537.801331, 1294.577393, 179.625505
1550749683.382641, 537.801331, 1294.577393, 179.625505
1550749683.388216, 545.601562, 1191.095825, 177.539983
1550749683.393723, 557.074036, 1223.831909, 176.183713
1550749683.399139, 557.074036, 1223.831909, 176.183713
1550749683.404654, 564.385925, 1123.704712, 175.421029
1550749683.410335, 579.424316, 1284.468872, 140.880201
1550749683.415771, 579.424316, 1284.468872, 140.880201
1550749683.421455, 586.343262, 1157.390991, 131.658039
1550749683.426870, 586.343262, 1157.390991, 131.658039
1550749683.432338, 591.961975, 876.875183, 128.834258
1550749683.437664, 592.861023, 784.991272, 128.490232
1550749683.443438, 593.691406, 606.976807, 128.110144
1550749683.449635, 593.691406, 606.976807, 128.110144
1550749683.455573, 594.080200, 456.745789, 127.928214
1550749683.461264, 594.308533, 342.488129, 127.823441
1550749683.467322, 594.308533, 342.488129, 127.823441
1550749683.473557, 594.308533, 342.488129, 127.823441
1550749683.478723, 594.308533, 342.488129, 127.823441
1550749683.484182, 594.308533, 342.488129, 127.823441
1550749683.489419, 594.308533, 342.488129, 127.823441
1550749683.494891, 594.308533, 342.488129, 127.823441
1550749683.500666, 594.308533, 342.488129, 127.823441
1550749683.505950, 594.308533, 342.488129, 127.823441
1550749683.511289, 594.308533, 342.488129, 127.823441
1550749683.516680, 594.308533, 342.488129, 127.823441
1550749683.522411, 594.308533, 342.488129, 127.823441
1550749683.527917, 594.308533, 342.488129, 127.823441
1550749683.533159, 594.308533, 342.488129, 127.823441
1550749683.538860, 594.308533, 342.488129, 127.823441
1550749683.544585, 594.308533, 342.488129, 127.823441
1550749683.549700, 594.308533, 342.488129, 127.823441
1550749683.555119, 594.308533, 342.488129, 127.823441
1550749683.560487, 594.308533, 342.488129, 127.823441
1550749683.565842, 594.308533, 342.488129, 127.823441
1550749683.571608, 594.308533, 342.488129, 127.823441
1550749683.576929, 594.308533, 342.488129, 127.823441
1550749683.582337, 594.308533, 342.488129, 127.823441
1550749683.588148, 594.308533, 342.488129, 127.823441
1550749683.593507, 594.308533, 342.488129, 127.823441
1550749683.598819, 594.308533, 342.488129, 127.823441
1550749683.604117, 594.308533, 342.488129, 127.823441
1550749683.610184, 594.308533, 342.488129, 127.823441
1550749683.615771, 594.308533, 342.488129, 127.823441
1550749683.625767, 594.308533, 342.488129, 127.823441
1550749683.631527, 594.308533, 342.488129, 127.823441
1550749683.636817, 594.308533, 342.488129, 127.823441
1550749683.641942, 594.308533, 342.488129, 127.823441
1550749683.647099, 594.308533, 342.488129, 127.823441
1550749683.652508, 594.308533, 342.488129, 127.823441
1550749683.658224, 594.308533, 342.488129, 127.823441
1550749683.663617, 594.308533, 342.488129, 127.823441
1550749683.669038, 594.308533, 342.488129, 127.823441
1550749683.674899, 594.308533, 342.488129, 127.823441
1550749683.680148, 594.308533, 342.488129, 127.823441
1550749683.685322, 594.308533, 342.488129, 127.823441
1550749683.690481, 594.308533, 342.488129, 127.823441
1550749683.695862, 594.308533, 342.488129, 127.823441
1550749683.701286, 594.308533, 342.488129, 127.823441
1550749683.706577, 594.308533, 342.488129, 127.823441
1550749683.712078, 594.308533, 342.488129, 127.823441
1550749683.717888, 594.308533, 342.488129, 127.823441
1550749683.723063, 594.308533, 342.488129, 127.823441
1550749683.728323, 594.308533, 342.488129, 127.823441
1550749683.733705, 594.308533, 342.488129, 127.823441
1550749683.739092, 594.308533, 342.488129, 127.823441
