time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551804814.899008, 278.617706, 313.112793, -21.842420, -21.842420, 2608.487590, 2608.487590, 0.000000
1551804814.905283, 278.617706, 313.112793, 4.800434, 4.800434, 2664.285319, 2664.285319, 0.000000
1551804814.910640, 278.617706, 313.112793, 31.825568, 31.825568, 2702.513475, 2702.513475, 0.000000
1551804814.916672, 281.570099, 186.515701, 58.226845, 58.226845, 2640.127650, 2640.127650, 0.000000
1551804814.922279, 281.570099, 186.515701, 84.338246, 84.338246, 2611.140115, 2611.140115, 0.000000
1551804814.927802, 281.947754, 146.628311, 109.573427, 109.573427, 2523.518048, 2523.518048, 0.000000
1551804814.933109, 282.055359, 109.235046, 133.828595, 133.828595, 2425.516837, 2425.516837, 0.000000
1551804814.938410, 282.055359, 109.235046, 156.977032, 156.977032, 2314.843667, 2314.843667, 0.000000
1551804814.943744, 282.019379, 78.118263, 178.599615, 178.599615, 2162.258314, 2162.258314, 0.000000
1551804814.949013, 282.019379, 78.118263, 198.667061, 198.667061, 2006.744656, 2006.744656, 0.000000
1551804814.954896, 281.680206, 46.368244, 216.863789, 216.863789, 1819.672806, 1819.672806, 0.000000
1551804814.960719, 280.796600, 6.675357, 233.055625, 233.055625, 1619.183560, 1619.183560, 0.000000
1551804814.966721, 280.796600, 6.675357, 247.248143, 247.248143, 1419.251849, 1419.251849, 0.000000
1551804814.972609, 279.245758, -42.437340, 259.192555, 259.192555, 1194.441178, 1194.441178, 0.000000
1551804814.978528, 279.245758, -42.437340, 268.946269, 268.946269, 975.371351, 975.371351, 0.000000
1551804814.984030, 276.864563, -102.409225, 276.334235, 276.334235, 738.796642, 738.796642, 0.000000
1551804814.989341, 274.134949, -159.035843, 281.235446, 281.235446, 490.121134, 490.121134, 0.000000
1551804814.995171, 274.134949, -159.035843, 283.798131, 283.798131, 256.268426, 256.268426, 0.000000
1551804815.000448, 270.816895, -210.377396, 284.032934, 284.032934, 23.480335, 23.480335, 0.000000
1551804815.006310, 270.816895, -210.377396, 281.967617, 281.967617, -206.531749, -206.531749, 0.000000
1551804815.011903, 264.400055, -286.030975, 277.729533, 277.729533, -423.808410, -423.808410, 0.000000
1551804815.018238, 264.400055, -286.030975, 271.204239, 271.204239, -652.529365, -652.529365, 0.000000
1551804815.024080, 264.400055, -286.030975, 262.605923, 262.605923, -859.831560, -859.831560, 0.000000
1551804815.029382, 260.903320, -315.696381, 251.965847, 251.965847, -1064.007650, -1064.007650, 0.000000
1551804815.034957, 260.903320, -315.696381, 239.637148, 239.637148, -1232.869827, -1232.869827, 0.000000
1551804815.045506, 257.212128, -341.989899, 225.476057, 225.476057, -1416.109149, -1416.109149, 0.000000
1551804815.051180, 257.212128, -341.989899, 209.899986, 209.899986, -1557.607127, -1557.607127, 0.000000
1551804815.056797, 249.810837, -369.946533, 192.780006, 192.780006, -1711.997981, -1711.997981, 0.000000
1551804815.062757, 246.137024, -384.104584, 174.205523, 174.205523, -1857.448326, -1857.448326, 0.000000
1551804815.068940, 242.375580, -392.552216, 154.636146, 154.636146, -1956.937626, -1956.937626, 0.000000
1551804815.074386, 238.866318, -392.128174, 133.989007, 133.989007, -2064.713893, -2064.713893, 0.000000
1551804815.080167, 238.866318, -392.128174, 112.664545, 112.664545, -2132.446252, -2132.446252, 0.000000
1551804815.085902, 235.453308, -389.299744, 90.620647, 90.620647, -2204.389756, -2204.389756, 0.000000
1551804815.091615, 235.453308, -389.299744, 68.003631, 68.003631, -2261.701653, -2261.701653, 0.000000
1551804815.101901, 232.390823, -374.966003, 45.176784, 45.176784, -2282.684656, -2282.684656, 0.000000
1551804815.107706, 232.390823, -374.966003, 22.073247, 22.073247, -2310.353749, -2310.353749, 0.000000
1551804815.113396, 232.390823, -374.966003, -1.138178, -20.000000, -2321.142441, -2321.142441, 0.000000
1551804815.118831, 229.888657, -348.466858, -24.139082, -24.139082, -2300.090462, -2300.090462, 0.000000
1551804815.124374, 229.888657, -348.466858, -46.946861, -46.946861, -2280.777846, -2280.777846, 0.000000
1551804815.130785, 227.949799, -294.542114, -69.224671, -69.224671, -2227.781016, -2227.781016, 0.000000
1551804815.136793, 227.048889, -255.227432, -90.936613, -90.936613, -2171.194198, -2171.194198, 0.000000
1551804815.142137, 226.132416, -157.589508, -111.749777, -111.749777, -2081.316426, -2081.316426, 0.000000
1551804815.149748, 226.132416, -157.589508, -131.851735, -131.851735, -2010.195832, -2010.195832, 0.000000
1551804815.155374, 225.979752, -118.469582, -150.949940, -150.949940, -1909.820422, -1909.820422, 0.000000
1551804815.160948, 226.010971, -85.241173, -168.960737, -168.960737, -1801.079781, -1801.079781, 0.000000
1551804815.167360, 226.388092, -50.197197, -185.683549, -185.683549, -1672.281201, -1672.281201, 0.000000
1551804815.172732, 226.388092, -50.197197, -201.182612, -201.182612, -1549.906265, -1549.906265, 0.000000
1551804815.178681, 227.757019, 5.333727, -215.107135, -215.107135, -1392.452337, -1392.452337, 0.000000
1551804815.183979, 227.757019, 5.333727, -227.609311, -227.609311, -1250.217579, -1250.217579, 0.000000
1551804815.189358, 230.429779, 85.155746, -238.146236, -238.146236, -1053.692474, -1053.692474, 0.000000
1551804815.194738, 230.429779, 85.155746, -247.086448, -247.086448, -894.021236, -894.021236, 0.000000
1551804815.201123, 233.630508, 159.290421, -254.136018, -254.136018, -704.956930, -704.956930, 0.000000
1551804815.208672, 233.630508, 159.290421, -259.464375, -259.464375, -532.835732, -532.835732, 0.000000
1551804815.220056, 237.201370, 222.810501, -262.444821, -262.444821, -298.044565, -298.044565, 0.000000
1551804815.226149, 237.201370, 222.810501, -263.597914, -263.597914, -115.309340, -150.000000, 0.000000
1551804815.231608, 237.201370, 222.810501, -262.766793, -262.766793, 83.112140, 83.112140, 0.000000
1551804815.238610, 241.627411, 278.298950, -259.774725, -259.774725, 299.206777, 299.206777, 0.000000
1551804815.244495, 244.687714, 319.053558, -254.901983, -254.901983, 487.274186, 487.274186, 0.000000
1551804815.250390, 253.807037, 406.198059, -247.688743, -247.688743, 721.323994, 721.323994, 0.000000
1551804815.255755, 253.807037, 406.198059, -238.640945, -238.640945, 904.779762, 904.779762, 0.000000
1551804815.261289, 257.565155, 392.337067, -227.739169, -227.739169, 1090.177644, 1090.177644, 0.000000
1551804815.267679, 257.565155, 392.337067, -214.973561, -214.973561, 1276.560839, 1276.560839, 0.000000
1551804815.273598, 265.432922, 428.196808, -200.544426, -200.544426, 1442.913480, 1442.913480, 0.000000
1551804815.279507, 269.033295, 392.697144, -184.403849, -184.403849, 1614.057650, 1614.057650, 0.000000
1551804815.285402, 269.033295, 392.697144, -166.820520, -166.820520, 1758.332893, 1758.332893, 0.000000
1551804815.290942, 271.242279, 376.238281, -147.798186, -147.798186, 1902.233391, 1902.233391, 0.000000
1551804815.296481, 273.979187, 358.352844, -127.493254, -127.493254, 2030.493215, 2030.493215, 0.000000
1551804815.302587, 276.147797, 322.667908, -106.287875, -106.287875, 2120.537937, 2120.537937, 0.000000
1551804815.308172, 276.147797, 322.667908, -84.094812, -84.094812, 2219.306336, 2219.306336, 0.000000
1551804815.314349, 277.653229, 276.824585, -61.393071, -61.393071, 2270.174078, 2270.174078, 0.000000
1551804815.320325, 279.023315, 247.544113, -38.230701, -38.230701, 2316.236990, 2316.236990, 0.000000
1551804815.326065, 279.023315, 247.544113, -14.699177, -20.000000, 2353.152375, 2353.152375, 0.000000
1551804815.331871, 280.338043, 218.490555, 8.778802, 8.778802, 2347.797927, 2347.797927, 0.000000
1551804815.337330, 281.433411, 191.729813, 32.090895, 32.090895, 2331.209333, 2331.209333, 0.000000
1551804815.342820, 281.433411, 191.729813, 55.018915, 55.018915, 2292.801908, 2292.801908, 0.000000
1551804815.348515, 282.009155, 156.528671, 77.332828, 77.332828, 2231.391367, 2231.391367, 0.000000
1551804815.354095, 282.394073, 125.479362, 98.771118, 98.771118, 2143.829007, 2143.829007, 0.000000
1551804815.359964, 282.394073, 125.479362, 119.282177, 119.282177, 2051.105915, 2051.105915, 0.000000
1551804815.366361, 282.917938, 106.701897, 138.676082, 138.676082, 1939.390433, 1939.390433, 0.000000
1551804815.371852, 282.917938, 106.701897, 156.801589, 156.801589, 1812.550700, 1812.550700, 0.000000
1551804815.377102, 283.214478, 86.424828, 173.440023, 173.440023, 1663.843466, 1663.843466, 0.000000
1551804815.382439, 283.391205, 67.850601, 188.487350, 188.487350, 1504.732612, 1504.732612, 0.000000
1551804815.387854, 283.391205, 67.850601, 201.899827, 201.899827, 1341.247771, 1341.247771, 0.000000
1551804815.393170, 283.443390, 49.642605, 213.563633, 213.563633, 1166.380560, 1166.380560, 0.000000
1551804815.398572, 283.381592, 34.979912, 223.401950, 223.401950, 983.831763, 983.831763, 0.000000
1551804815.404261, 283.381592, 34.979912, 231.479610, 231.479610, 807.765975, 807.765975, 0.000000
1551804815.409534, 283.187805, 19.428507, 237.754093, 237.754093, 627.448299, 627.448299, 0.000000
1551804815.416717, 283.187805, 19.428507, 242.219600, 242.219600, 446.550725, 446.550725, 0.000000
1551804815.422360, 283.187805, 19.428507, 245.005518, 245.005518, 278.591793, 278.591793, 0.000000
1551804815.427965, 282.442200, -8.657774, 245.934333, 245.934333, 92.881510, 92.881510, 0.000000
1551804815.433329, 281.194336, -44.311768, 245.105913, 245.105913, -82.842044, -150.000000, 0.000000
1551804815.438721, 279.995667, -67.648453, 242.456966, 242.456966, -264.894710, -264.894710, 0.000000
1551804815.444149, 279.995667, -67.648453, 238.428728, 238.428728, -402.823764, -402.823764, 0.000000
1551804815.449681, 278.489105, -96.379883, 232.907496, 232.907496, -552.123259, -552.123259, 0.000000
1551804815.455569, 276.333801, -135.639465, 225.976723, 225.976723, -693.077310, -693.077310, 0.000000
1551804815.460988, 276.333801, -135.639465, 217.846773, 217.846773, -812.994978, -812.994978, 0.000000
1551804815.466861, 273.645905, -179.990997, 208.594580, 208.594580, -925.219298, -925.219298, 0.000000
1551804815.472275, 273.645905, -179.990997, 198.293456, 198.293456, -1030.112357, -1030.112357, 0.000000
1551804815.477833, 271.078064, -207.950745, 187.133678, 187.133678, -1115.977816, -1115.977816, 0.000000
1551804815.483692, 268.618683, -226.223923, 175.008630, 175.008630, -1212.504859, -1212.504859, 0.000000
1551804815.488897, 268.618683, -226.223923, 162.311416, 162.311416, -1269.721384, -1269.721384, 0.000000
1551804815.494191, 265.962982, -245.332138, 148.855123, 148.855123, -1345.629297, -1345.629297, 0.000000
1551804815.499725, 265.962982, -245.332138, 135.009055, 135.009055, -1384.606792, -1384.606792, 0.000000
1551804815.505382, 262.981018, -268.646637, 120.594808, 120.594808, -1441.424680, -1441.424680, 0.000000
1551804815.511063, 259.921661, -286.663696, 105.895428, 105.895428, -1469.937958, -1469.937958, 0.000000
1551804815.516479, 259.921661, -286.663696, 91.038860, 91.038860, -1485.656878, -1485.656878, 0.000000
1551804815.521786, 256.706848, -306.594543, 75.863763, 75.863763, -1517.509666, -1517.509666, 0.000000
1551804815.527073, 253.385193, -323.798248, 60.602031, 60.602031, -1526.173171, -1526.173171, 0.000000
1551804815.532870, 253.385193, -323.798248, 44.953955, 44.953955, -1564.807624, -1564.807624, 0.000000
1551804815.538210, 250.080551, -335.006195, 29.284032, 29.284032, -1566.992353, -1566.992353, 0.000000
1551804815.543545, 250.080551, -335.006195, 13.680982, 13.680982, -1560.304956, -1560.304956, 0.000000
1551804815.549070, 250.080551, -335.006195, -1.883752, -20.000000, -1556.473413, -1556.473413, 0.000000
1551804815.555254, 250.080551, -335.006195, -17.397610, -20.000000, -1551.385789, -1551.385789, 0.000000
1551804815.560840, 244.373947, -324.759399, -32.851996, -32.851996, -1545.438549, -1545.438549, 0.000000
1551804815.566187, 244.373947, -324.759399, -48.200457, -48.200457, -1534.846132, -1534.846132, 0.000000
1551804815.571475, 241.961426, -308.688721, -63.364765, -63.364765, -1516.430804, -1516.430804, 0.000000
1551804815.576883, 239.350983, -302.193298, -78.349033, -78.349033, -1498.426840, -1498.426840, 0.000000
1551804815.582344, 239.350983, -302.193298, -93.089709, -93.089709, -1474.067593, -1474.067593, 0.000000
1551804815.587801, 237.008438, -290.974274, -107.627193, -107.627193, -1453.748416, -1453.748416, 0.000000
1551804815.593364, 234.779709, -278.745087, -121.781751, -121.781751, -1415.455758, -1415.455758, 0.000000
1551804815.601946, 234.779709, -278.745087, -135.590866, -135.590866, -1380.911454, -1380.911454, 0.000000
1551804815.607503, 234.779709, -278.745087, -149.091801, -149.091801, -1350.093516, -1350.093516, 0.000000
1551804815.612991, 234.779709, -278.745087, -162.147055, -162.147055, -1305.525479, -1305.525479, 0.000000
1551804815.618961, 229.881287, -248.471085, -174.620296, -174.620296, -1247.324060, -1247.324060, 0.000000
1551804815.624801, 229.881287, -248.471085, -186.629848, -186.629848, -1200.955235, -1200.955235, 0.000000
1551804815.630614, 227.964340, -203.900635, -197.880314, -197.880314, -1125.046575, -1125.046575, 0.000000
1551804815.635979, 227.533340, -160.936172, -208.326639, -208.326639, -1044.632532, -1044.632532, 0.000000
1551804815.641328, 227.533340, -160.936172, -218.122015, -218.122015, -979.537578, -979.537578, 0.000000
1551804815.646657, 225.282730, -185.452560, -227.215917, -227.215917, -909.390144, -909.390144, 0.000000
1551804815.652630, 225.282730, -185.452560, -235.535861, -235.535861, -831.994453, -831.994453, 0.000000
1551804815.658227, 224.020111, -172.725647, -242.940553, -242.940553, -740.469155, -740.469155, 0.000000
1551804815.664000, 224.020111, -172.725647, -249.437613, -249.437613, -649.705989, -649.705989, 0.000000
1551804815.669751, 223.553558, -138.075745, -254.952314, -254.952314, -551.470152, -551.470152, 0.000000
1551804815.675002, 223.608780, -98.644409, -259.396001, -259.396001, -444.368676, -444.368676, 0.000000
1551804815.680476, 223.608780, -98.644409, -262.878217, -262.878217, -348.221600, -348.221600, 0.000000
1551804815.686820, 223.971268, -60.990513, -265.317193, -265.317193, -243.897556, -243.897556, 0.000000
1551804815.692786, 224.860382, -16.983473, -266.642121, -266.642121, -132.492816, -150.000000, 0.000000
1551804815.698652, 224.860382, -16.983473, -267.029058, -267.029058, -38.693702, -150.000000, 0.000000
1551804815.704816, 226.150620, 27.052114, -266.351195, -266.351195, 67.786228, 67.786228, 0.000000
1551804815.710416, 228.238602, 83.278831, -264.498079, -264.498079, 185.311609, 185.311609, 0.000000
1551804815.716167, 228.238602, 83.278831, -261.618911, -261.618911, 287.916850, 287.916850, 0.000000
1551804815.722045, 231.203323, 150.664261, -257.549181, -257.549181, 406.972966, 406.972966, 0.000000
1551804815.727820, 231.203323, 150.664261, -252.565603, -252.565603, 498.357804, 498.357804, 0.000000
1551804815.733500, 235.142273, 228.959274, -246.350650, -246.350650, 621.495300, 621.495300, 0.000000
1551804815.739416, 235.142273, 228.959274, -239.107337, -239.107337, 724.331282, 724.331282, 0.000000
1551804815.745093, 237.146240, 224.659103, -230.963994, -230.963994, 814.334291, 814.334291, 0.000000
1551804815.751014, 237.146240, 224.659103, -221.780518, -221.780518, 918.347648, 918.347648, 0.000000
1551804815.756371, 239.488281, 236.187561, -211.671359, -211.671359, 1010.915935, 1010.915935, 0.000000
1551804815.761807, 242.253647, 256.193573, -200.551375, -200.551375, 1111.998408, 1111.998408, 0.000000
1551804815.767206, 245.203461, 275.046722, -188.480968, -188.480968, 1207.040648, 1207.040648, 0.000000
1551804815.773078, 248.861313, 310.681030, -175.498023, -175.498023, 1298.294531, 1298.294531, 0.000000
1551804815.778514, 248.861313, 310.681030, -161.688452, -161.688452, 1380.957089, 1380.957089, 0.000000
1551804815.785395, 252.594543, 339.340668, -147.064468, -147.064468, 1462.398410, 1462.398410, 0.000000
1551804815.790746, 252.594543, 339.340668, -131.687705, -131.687705, 1537.676273, 1537.676273, 0.000000
1551804815.796093, 255.897552, 345.712097, -115.601720, -115.601720, 1608.598514, 1608.598514, 0.000000
1551804815.801556, 255.897552, 345.712097, -98.933718, -98.933718, 1666.800221, 1666.800221, 0.000000
1551804815.806916, 258.944702, 344.098572, -81.688100, -81.688100, 1724.561731, 1724.561731, 0.000000
1551804815.812787, 261.973694, 341.357788, -63.939573, -63.939573, 1774.852720, 1774.852720, 0.000000
1551804815.818309, 261.973694, 341.357788, -45.800504, -45.800504, 1813.906934, 1813.906934, 0.000000
1551804815.823945, 264.996765, 339.401672, -27.317047, -27.317047, 1848.345652, 1848.345652, 0.000000
1551804815.829855, 267.673157, 327.821808, -8.629847, -20.000000, 1868.720042, 1868.720042, 0.000000
1551804815.835911, 270.137543, 312.049591, 10.164721, 10.164721, 1879.456776, 1879.456776, 0.000000
1551804815.841800, 270.137543, 312.049591, 29.023972, 29.023972, 1885.925130, 1885.925130, 0.000000
1551804815.847109, 272.565277, 300.715027, 47.822368, 47.822368, 1879.839546, 1879.839546, 0.000000
1551804815.852443, 272.565277, 300.715027, 66.463187, 66.463187, 1864.081955, 1864.081955, 0.000000
1551804815.857702, 274.696075, 282.195709, 84.775708, 84.775708, 1831.252085, 1831.252085, 0.000000
1551804815.863188, 276.383301, 256.324432, 102.665051, 102.665051, 1788.934289, 1788.934289, 0.000000
1551804815.868618, 276.383301, 256.324432, 120.125228, 120.125228, 1746.017710, 1746.017710, 0.000000
1551804815.874521, 277.807159, 229.250534, 136.939213, 136.939213, 1681.398535, 1681.398535, 0.000000
1551804815.880392, 279.028442, 202.111954, 153.003597, 153.003597, 1606.438387, 1606.438387, 0.000000
1551804815.886061, 279.028442, 202.111954, 168.337682, 168.337682, 1533.408498, 1533.408498, 0.000000
1551804815.892129, 279.836945, 172.011642, 182.759677, 182.759677, 1442.199523, 1442.199523, 0.000000
1551804815.897604, 279.836945, 172.011642, 196.278300, 196.278300, 1351.862222, 1351.862222, 0.000000
1551804815.903860, 280.664825, 149.057175, 208.657550, 208.657550, 1237.924993, 1237.924993, 0.000000
1551804815.909352, 281.248810, 125.555176, 219.990546, 219.990546, 1133.299656, 1133.299656, 0.000000
1551804815.914714, 281.248810, 125.555176, 230.012659, 230.012659, 1002.211271, 1002.211271, 0.000000
1551804815.920110, 281.698700, 105.581230, 238.682103, 238.682103, 866.944401, 866.944401, 0.000000
1551804815.926025, 281.698700, 105.581230, 246.137985, 246.137985, 745.588240, 745.588240, 0.000000
1551804815.931449, 281.854980, 81.254219, 252.350990, 252.350990, 621.300502, 621.300502, 0.000000
1551804815.937218, 281.923859, 60.902203, 257.249802, 257.249802, 489.881165, 489.881165, 0.000000
1551804815.942654, 281.923859, 60.902203, 260.860342, 260.860342, 361.054041, 361.054041, 0.000000
1551804815.948364, 281.880707, 42.768353, 263.185095, 263.185095, 232.475291, 232.475291, 0.000000
1551804815.954416, 281.880707, 42.768353, 264.205789, 264.205789, 102.069371, 102.069371, 0.000000
1551804815.959986, 281.730286, 25.570799, 263.894280, 263.894280, -31.150864, -150.000000, 0.000000
1551804815.965292, 281.248627, 4.106811, 262.405532, 262.405532, -148.874856, -150.000000, 0.000000
1551804815.970613, 281.248627, 4.106811, 259.747248, 259.747248, -265.828399, -265.828399, 0.000000
1551804815.975852, 280.449158, -21.445677, 255.882473, 255.882473, -386.477446, -386.477446, 0.000000
1551804815.981805, 279.332886, -49.266529, 251.002509, 251.002509, -487.996418, -487.996418, 0.000000
1551804815.987438, 279.332886, -49.266529, 245.125551, 245.125551, -587.695840, -587.695840, 0.000000
1551804815.992749, 278.228607, -69.872910, 238.215827, 238.215827, -690.972332, -690.972332, 0.000000
1551804815.998349, 276.831299, -92.538918, 230.501695, 230.501695, -771.413290, -771.413290, 0.000000
1551804816.004151, 276.831299, -92.538918, 221.910036, 221.910036, -859.165878, -859.165878, 0.000000
1551804816.009501, 275.375458, -112.334244, 212.644006, 212.644006, -926.602957, -926.602957, 0.000000
1551804816.014801, 275.375458, -112.334244, 202.583388, 202.583388, -1006.061801, -1006.061801, 0.000000
1551804816.020413, 273.663696, -133.521225, 191.951361, 191.951361, -1063.202685, -1063.202685, 0.000000
1551804816.025879, 272.034668, -146.438080, 180.842885, 180.842885, -1110.847638, -1110.847638, 0.000000
1551804816.031818, 272.034668, -146.438080, 169.344164, 169.344164, -1149.872080, -1149.872080, 0.000000
1551804816.037575, 270.163544, -163.234390, 157.433071, 157.433071, -1191.109355, -1191.109355, 0.000000
1551804816.043275, 270.163544, -163.234390, 145.196327, 145.196327, -1223.674365, -1223.674365, 0.000000
1551804816.049178, 270.163544, -163.234390, 132.695513, 132.695513, -1250.081409, -1250.081409, 0.000000
1551804816.054539, 270.163544, -163.234390, 119.933847, 119.933847, -1276.166574, -1276.166574, 0.000000
1551804816.060108, 263.683502, -210.349960, 106.927952, 106.927952, -1300.589545, -1300.589545, 0.000000
1551804816.066006, 263.683502, -210.349960, 93.775512, 93.775512, -1315.243966, -1315.243966, 0.000000
1551804816.071738, 261.852661, -208.008804, 80.602212, 80.602212, -1317.329993, -1317.329993, 0.000000
1551804816.077626, 259.671417, -216.313034, 67.388999, 67.388999, -1321.321325, -1321.321325, 0.000000
1551804816.083297, 259.671417, -216.313034, 54.210441, 54.210441, -1317.855773, -1317.855773, 0.000000
1551804816.089107, 257.391266, -227.269440, 41.067248, 41.067248, -1314.319315, -1314.319315, 0.000000
1551804816.094997, 257.391266, -227.269440, 28.022677, 28.022677, -1304.457131, -1304.457131, 0.000000
1551804816.101746, 254.934875, -239.137054, 15.056944, 15.056944, -1296.573266, -1296.573266, 0.000000
1551804816.107617, 254.934875, -239.137054, 2.232606, 2.232606, -1282.433752, -1282.433752, 0.000000
1551804816.113047, 252.049576, -261.111511, -10.468598, -20.000000, -1270.120454, -1270.120454, 0.000000
1551804816.118920, 249.352951, -270.354309, -22.978537, -22.978537, -1250.993927, -1250.993927, 0.000000
1551804816.124953, 246.938614, -270.571320, -35.305376, -35.305376, -1232.683872, -1232.683872, 0.000000
1551804816.130961, 246.938614, -270.571320, -47.404918, -47.404918, -1209.954229, -1209.954229, 0.000000
1551804816.136863, 244.490845, -262.155060, -59.278135, -59.278135, -1187.321674, -1187.321674, 0.000000
1551804816.142991, 244.490845, -262.155060, -70.886248, -70.886248, -1160.811338, -1160.811338, 0.000000
1551804816.148258, 242.060242, -272.051239, -82.224501, -82.224501, -1133.825256, -1133.825256, 0.000000
1551804816.154116, 238.999237, -291.058136, -93.387194, -93.387194, -1116.269321, -1116.269321, 0.000000
1551804816.159450, 236.167450, -297.336700, -104.247480, -104.247480, -1086.028556, -1086.028556, 0.000000
1551804816.164927, 236.167450, -297.336700, -114.779101, -114.779101, -1053.162103, -1053.162103, 0.000000
1551804816.170864, 233.896393, -284.865967, -125.020161, -125.020161, -1024.106031, -1024.106031, 0.000000
1551804816.176716, 233.896393, -284.865967, -134.909594, -134.909594, -988.943257, -988.943257, 0.000000
1551804816.182147, 231.716080, -272.758972, -144.491847, -144.491847, -958.225324, -958.225324, 0.000000
1551804816.187931, 228.325623, -298.484314, -153.801445, -153.801445, -930.959818, -930.959818, 0.000000
1551804816.193492, 228.325623, -298.484314, -162.823044, -162.823044, -902.159854, -902.159854, 0.000000
1551804816.199421, 225.084976, -309.862244, -171.518169, -171.518169, -869.512498, -869.512498, 0.000000
1551804816.205537, 225.084976, -309.862244, -179.861416, -179.861416, -834.324701, -834.324701, 0.000000
1551804816.211016, 224.510513, -248.845840, -187.730968, -187.730968, -786.955209, -786.955209, 0.000000
1551804816.216331, 224.510513, -248.845840, -195.231737, -195.231737, -750.076930, -750.076930, 0.000000
1551804816.221776, 223.947327, -196.258575, -202.201554, -202.201554, -696.981713, -696.981713, 0.000000
1551804816.227629, 223.607880, -153.336304, -208.709784, -208.709784, -650.822936, -650.822936, 0.000000
1551804816.233685, 221.534576, -173.044144, -214.858694, -214.858694, -614.891049, -614.891049, 0.000000
1551804816.239594, 221.534576, -173.044144, -220.611896, -220.611896, -575.320233, -575.320233, 0.000000
1551804816.245442, 220.537735, -157.391708, -225.845645, -225.845645, -523.374903, -523.374903, 0.000000
1551804816.251365, 220.187592, -124.610947, -230.469866, -230.469866, -462.422100, -462.422100, 0.000000
1551804816.257372, 220.187592, -124.610947, -234.619666, -234.619666, -414.979957, -414.979957, 0.000000
1551804816.262872, 220.305420, -86.393166, -238.074209, -238.074209, -345.454258, -345.454258, 0.000000
1551804816.268379, 220.305420, -86.393166, -240.908218, -240.908218, -283.400951, -283.400951, 0.000000
