time,palm_pos,palm_vel,span
1552939204.712449, 243.513947, 352.669067, 120.657240
1552939204.717800, 243.513947, 352.669067, 120.657240
1552939204.723372, 245.047287, 305.062500, 119.843716
1552939204.729186, 245.047287, 305.062500, 119.843716
1552939204.734503, 246.048447, 254.463226, 119.270737
1552939204.739869, 246.573792, 201.706192, 118.836288
1552939204.745225, 246.573792, 201.706192, 118.836288
1552939204.750669, 247.072800, 164.793198, 118.509493
1552939204.760645, 247.072800, 164.793198, 118.509493
1552939204.766834, 247.368027, 129.735794, 118.053545
1552939204.772452, 247.490875, 84.779564, 117.527902
1552939204.778054, 247.436295, 71.323769, 117.323016
1552939204.784238, 246.680161, 28.792753, 116.608980
1552939204.790218, 246.680161, 28.792753, 116.608980
1552939204.795683, 245.530716, -14.095761, 116.060340
1552939204.801267, 242.969193, -88.935005, 115.321314
1552939204.806719, 242.969193, -88.935005, 115.321314
1552939204.812616, 239.607498, -168.301132, 114.719466
1552939204.818242, 236.078949, -231.988602, 114.228463
1552939204.823699, 232.220795, -288.704895, 113.698322
1552939204.829143, 232.220795, -288.704895, 113.698322
1552939204.834418, 227.916428, -343.792053, 113.335160
1552939204.839831, 227.916428, -343.792053, 113.335160
1552939204.845261, 222.882523, -406.749451, 112.924964
1552939204.850522, 222.882523, -406.749451, 112.924964
1552939204.855943, 217.549026, -462.200836, 112.672589
1552939204.861622, 211.768326, -516.502991, 112.431340
1552939204.867081, 211.768326, -516.502991, 112.431340
1552939204.872881, 205.634247, -567.425415, 112.202124
1552939204.879756, 205.634247, -567.425415, 112.202124
1552939204.885646, 199.097977, -615.858704, 111.975261
1552939204.891021, 191.121460, -658.857727, 111.806588
1552939204.898223, 185.548233, -696.162720, 111.764663
1552939204.903526, 185.548233, -696.162720, 111.764663
1552939204.908929, 177.302612, -756.798035, 111.774887
1552939204.914259, 169.521118, -799.063477, 112.010989
1552939204.920356, 169.521118, -799.063477, 112.010989
1552939204.925731, 161.193604, -843.823364, 112.542392
1552939204.931240, 152.882828, -873.051941, 113.555818
1552939204.937172, 152.882828, -873.051941, 113.555818
1552939204.942894, 144.109589, -895.076538, 115.195262
1552939204.948825, 137.174713, -887.463745, 116.978069
1552939204.954692, 137.174713, -887.463745, 116.978069
1552939204.960021, 129.736649, -878.627197, 119.272514
1552939204.965670, 123.533226, -835.316223, 121.256436
1552939204.971598, 123.533226, -835.316223, 121.256436
1552939204.977026, 118.059349, -782.177612, 122.959135
1552939204.982258, 114.202415, -692.048828, 124.076033
1552939204.988117, 114.202415, -692.048828, 124.076033
1552939204.993471, 111.358597, -594.628601, 125.043316
1552939204.998971, 111.358597, -594.628601, 125.043316
1552939205.004924, 110.391876, -466.714966, 125.850413
1552939205.010794, 110.085640, -351.225403, 126.603162
1552939205.016598, 110.142807, -256.533966, 127.258588
1552939205.021993, 110.142807, -256.533966, 127.258588
1552939205.027559, 111.382446, -150.229584, 127.868836
1552939205.033012, 111.382446, -150.229584, 127.868836
1552939205.038623, 114.192894, -24.035706, 128.433586
1552939205.044247, 118.311081, 108.427010, 128.984617
1552939205.049641, 118.311081, 108.427010, 128.984617
1552939205.055034, 122.864098, 220.226028, 129.295574
1552939205.060376, 128.260391, 327.152954, 129.733652
1552939205.065781, 128.260391, 327.152954, 129.733652
1552939205.071177, 134.280624, 424.703094, 130.028941
1552939205.076822, 134.280624, 424.703094, 130.028941
1552939205.082618, 140.404541, 499.329163, 130.233398
1552939205.088193, 146.799942, 562.752747, 130.372131
1552939205.093497, 146.799942, 562.752747, 130.372131
1552939205.098791, 154.238022, 608.875977, 130.481184
1552939205.105059, 159.498398, 642.779480, 130.550789
1552939205.110318, 159.498398, 642.779480, 130.550789
1552939205.115757, 166.497498, 687.354126, 130.574108
1552939205.121228, 173.320755, 713.965637, 130.494357
1552939205.126717, 173.320755, 713.965637, 130.494357
1552939205.132654, 179.851456, 723.334778, 130.299680
1552939205.137996, 179.851456, 723.334778, 130.299680
1552939205.143792, 186.262466, 727.509460, 129.957273
1552939205.149519, 192.494263, 724.518311, 129.408568
1552939205.155079, 192.494263, 724.518311, 129.408568
1552939205.160724, 198.124512, 705.017944, 128.548925
1552939205.166197, 202.836670, 662.745728, 127.418224
1552939205.171980, 207.369232, 624.690613, 126.426272
1552939205.177277, 207.369232, 624.690613, 126.426272
1552939205.182743, 207.369232, 624.690613, 126.426272
1552939205.188700, 211.299484, 579.235046, 125.357357
1552939205.194218, 214.746552, 531.256897, 124.243741
1552939205.200148, 217.738144, 475.905640, 123.233438
1552939205.205733, 217.738144, 475.905640, 123.233438
1552939205.211114, 220.246277, 431.418884, 122.264801
1552939205.216439, 221.991623, 370.491547, 121.393117
1552939205.222000, 221.991623, 370.491547, 121.393117
1552939205.227376, 223.201508, 308.969147, 120.749216
1552939205.233043, 223.828262, 245.955322, 120.259813
1552939205.238466, 223.828262, 245.955322, 120.259813
1552939205.244035, 224.167114, 190.737061, 119.777934
1552939205.249329, 224.167114, 190.737061, 119.777934
1552939205.254711, 224.196320, 140.793243, 119.235307
1552939205.262159, 224.000031, 97.378159, 118.656339
1552939205.267923, 224.000031, 97.378159, 118.656339
1552939205.273976, 224.000031, 97.378159, 118.656339
1552939205.279330, 222.896774, 33.251060, 117.921822
1552939205.285596, 221.469162, -19.069399, 117.508883
1552939205.291504, 218.046844, -119.227608, 116.861411
1552939205.297022, 214.443283, -198.070236, 116.237262
1552939205.302280, 210.246490, -274.126801, 115.512657
1552939205.307949, 210.246490, -274.126801, 115.512657
1552939205.313608, 205.738876, -339.350800, 114.976872
1552939205.318962, 205.738876, -339.350800, 114.976872
1552939205.324874, 200.863174, -398.945190, 114.616856
1552939205.331509, 195.496826, -457.334351, 114.373848
1552939205.337038, 195.496826, -457.334351, 114.373848
1552939205.342480, 189.647324, -514.952515, 114.216528
1552939205.348265, 183.348953, -571.060120, 114.089774
1552939205.353995, 183.348953, -571.060120, 114.089774
1552939205.359450, 176.747101, -621.484558, 113.984573
1552939205.364794, 169.812042, -669.675110, 113.946618
1552939205.370155, 169.812042, -669.675110, 113.946618
1552939205.376030, 162.418274, -711.562134, 114.058550
1552939205.384374, 162.418274, -711.562134, 114.058550
1552939205.390588, 155.366821, -745.821289, 114.345832
1552939205.396746, 145.598679, -754.942322, 115.042999
1552939205.402314, 141.400131, -777.380493, 115.590433
1552939205.408205, 133.441895, -814.342834, 116.801619
1552939205.413478, 133.441895, -814.342834, 116.801619
1552939205.418862, 126.226089, -818.285461, 118.301690
1552939205.424146, 119.924538, -794.352173, 119.698944
1552939205.430073, 119.924538, -794.352173, 119.698944
1552939205.435956, 114.850708, -738.465759, 121.089851
1552939205.441574, 110.296906, -680.123169, 122.293562
1552939205.447735, 110.296906, -680.123169, 122.293562
1552939205.453775, 107.594589, -584.026123, 123.372841
1552939205.459265, 107.594589, -584.026123, 123.372841
1552939205.465090, 106.537178, -461.611542, 124.528133
1552939205.470470, 106.369476, -337.138367, 125.481746
1552939205.475823, 106.369476, -337.138367, 125.481746
1552939205.481212, 106.595123, -245.350082, 126.390324
1552939205.486849, 108.013237, -136.280182, 127.241842
1552939205.493457, 108.013237, -136.280182, 127.241842
1552939205.499437, 111.588303, 9.675489, 128.007495
1552939205.505345, 115.780159, 135.690140, 128.550832
1552939205.511265, 115.780159, 135.690140, 128.550832
1552939205.516657, 120.979790, 259.433350, 129.044358
1552939205.522011, 127.008415, 374.125061, 129.457009
1552939205.527371, 133.405731, 472.323608, 129.715393
1552939205.533235, 133.405731, 472.323608, 129.715393
1552939205.538700, 140.257675, 554.902527, 129.925049
1552939205.544624, 147.203766, 622.786926, 130.055738
1552939205.550402, 147.203766, 622.786926, 130.055738
1552939205.555715, 147.203766, 622.786926, 130.055738
1552939205.561268, 147.203766, 622.786926, 130.055738
1552939205.567048, 147.203766, 622.786926, 130.055738
1552939205.572737, 147.203766, 622.786926, 130.055738
1552939205.578195, 173.752594, 862.573547, 130.657319
1552939205.583623, 179.121628, 799.480652, 130.779542
1552939205.588886, 185.204742, 773.163940, 130.758089
1552939205.594250, 185.204742, 773.163940, 130.758089
1552939205.599735, 191.973083, 773.639832, 130.648279
1552939205.605024, 191.973083, 773.639832, 130.648279
1552939205.610375, 198.180389, 759.093933, 130.325956
1552939205.615783, 204.450928, 749.835938, 129.757050
1552939205.621121, 204.450928, 749.835938, 129.757050
1552939205.626845, 210.773453, 731.220764, 128.941266
1552939205.632220, 215.753738, 702.087891, 127.901720
1552939205.639000, 215.753738, 702.087891, 127.901720
1552939205.644964, 220.599487, 663.272583, 126.918750
1552939205.650440, 224.825775, 615.999817, 125.905026
1552939205.656315, 224.825775, 615.999817, 125.905026
1552939205.661627, 228.526215, 566.742310, 124.917918
1552939205.666911, 231.821548, 516.811401, 124.083841
1552939205.672726, 231.821548, 516.811401, 124.083841
1552939205.678081, 234.648895, 465.680603, 123.275485
1552939205.683927, 234.648895, 465.680603, 123.275485
1552939205.690059, 236.642212, 403.430115, 122.536404
1552939205.695530, 238.247742, 345.001648, 121.665075
1552939205.700794, 238.247742, 345.001648, 121.665075
1552939205.707013, 239.306656, 280.350861, 120.898283
1552939205.712497, 239.885635, 228.269028, 120.240650
1552939205.718330, 240.121613, 174.485901, 119.492842
1552939205.723962, 240.121613, 174.485901, 119.492842
1552939205.729873, 240.107086, 127.774368, 118.686367
1552939205.735450, 240.107086, 127.774368, 118.686367
1552939205.741055, 239.812103, 84.650841, 117.882338
1552939205.746939, 238.717117, 28.530527, 116.995072
1552939205.752721, 238.717117, 28.530527, 116.995072
1552939205.761529, 236.275482, -53.973518, 116.202429
1552939205.767403, 232.487549, -155.745148, 115.540306
1552939205.773332, 228.497910, -236.749680, 115.027849
1552939205.778866, 224.266144, -303.899170, 114.560425
1552939205.784379, 224.266144, -303.899170, 114.560425
1552939205.790305, 219.382614, -373.036316, 114.166979
1552939205.795810, 219.382614, -373.036316, 114.166979
1552939205.801696, 213.963486, -440.043762, 113.793105
1552939205.807281, 208.006699, -505.105225, 113.572552
1552939205.812754, 208.006699, -505.105225, 113.572552
1552939205.818143, 201.494034, -570.690308, 113.362793
1552939205.823475, 194.633179, -629.176270, 113.211710
1552939205.829632, 194.633179, -629.176270, 113.211710
1552939205.835144, 187.365540, -683.251953, 113.136619
1552939205.840468, 179.778595, -737.055115, 113.210213
1552939205.848496, 179.778595, -737.055115, 113.210213
1552939205.854109, 171.751266, -785.919861, 113.558851
1552939205.859837, 163.649094, -818.757812, 114.588759
1552939205.865466, 163.649094, -818.757812, 114.588759
1552939205.871290, 155.476730, -854.735779, 116.118615
1552939205.880777, 155.476730, -854.735779, 116.118615
1552939205.886369, 147.290817, -874.406982, 118.001846
1552939205.892000, 139.969833, -869.716553, 120.684825
1552939205.897941, 133.469452, -842.186218, 123.143757
1552939205.903642, 127.940323, -787.403870, 124.996501
1552939205.908950, 127.940323, -787.403870, 124.996501
1552939205.915027, 123.583466, -712.405090, 126.486213
1552939205.920722, 120.100555, -629.908020, 127.739721
1552939205.926270, 118.441658, -508.399292, 128.727980
1552939205.931667, 118.441658, -508.399292, 128.727980
1552939205.937620, 118.103012, -386.033844, 129.604727
1552939205.943263, 118.103012, -386.033844, 129.604727
1552939205.948651, 118.188118, -280.921539, 130.393530
1552939205.954682, 119.302551, -172.530380, 131.177083
1552939205.960191, 119.302551, -172.530380, 131.177083
1552939205.965580, 122.505966, -28.292862, 132.129275
1552939205.971386, 122.505966, -28.292862, 132.129275
1552939205.977548, 126.826096, 111.734169, 132.835560
1552939205.982936, 132.170227, 242.072327, 133.502595
1552939205.988327, 137.294327, 341.340240, 133.937857
1552939205.994319, 137.294327, 341.340240, 133.937857
1552939205.999899, 143.243546, 433.319336, 134.489836
1552939206.005193, 149.630554, 513.864563, 134.778760
1552939206.010961, 149.630554, 513.864563, 134.778760
1552939206.016339, 155.945618, 570.573181, 134.985445
1552939206.022106, 162.671402, 625.407654, 135.200156
1552939206.028008, 162.671402, 625.407654, 135.200156
1552939206.033384, 169.712265, 674.805176, 135.214126
1552939206.038637, 169.712265, 674.805176, 135.214126
1552939206.044083, 176.922272, 715.956299, 135.166866
1552939206.049720, 183.986526, 743.210449, 134.948165
1552939206.055656, 183.986526, 743.210449, 134.948165
1552939206.061817, 191.276245, 769.749451, 134.531253
1552939206.067682, 191.276245, 769.749451, 134.531253
1552939206.073342, 198.102417, 773.431641, 133.774734
1552939206.078724, 204.689301, 766.953857, 132.867120
1552939206.084067, 210.829681, 753.711426, 131.778614
1552939206.089463, 210.829681, 753.711426, 131.778614
1552939206.094976, 216.389969, 721.739746, 130.308480
1552939206.100571, 221.553680, 691.579529, 128.892569
1552939206.106494, 221.553680, 691.579529, 128.892569
1552939206.111821, 226.024078, 644.162109, 127.632256
1552939206.117743, 229.979095, 594.139465, 126.366927
1552939206.123736, 229.979095, 594.139465, 126.366927
1552939206.129154, 233.593445, 544.988892, 125.386474
1552939206.134473, 236.692276, 495.652893, 124.233219
1552939206.139881, 236.692276, 495.652893, 124.233219
1552939206.145155, 239.276855, 443.780334, 123.198479
1552939206.150572, 239.276855, 443.780334, 123.198479
1552939206.155970, 240.814148, 372.207031, 122.201265
1552939206.161516, 242.105377, 313.358826, 121.263226
1552939206.166939, 242.105377, 313.358826, 121.263226
1552939206.172358, 242.934860, 255.706192, 120.214387
1552939206.177764, 243.525146, 205.380341, 119.301283
1552939206.183199, 243.525146, 205.380341, 119.301283
1552939206.188945, 243.825760, 160.017395, 118.386506
1552939206.194324, 243.826721, 117.580070, 117.389579
1552939206.199558, 243.826721, 117.580070, 117.389579
1552939206.205057, 243.524002, 76.967484, 116.534366
1552939206.210423, 243.524002, 76.967484, 116.534366
1552939206.215847, 242.238724, 17.082951, 115.554102
1552939206.221603, 239.606323, -68.190338, 114.404780
1552939206.227134, 239.606323, -68.190338, 114.404780
1552939206.232507, 236.146729, -156.360031, 113.469831
1552939206.237942, 232.650253, -222.022339, 112.659169
1552939206.243498, 232.650253, -222.022339, 112.659169
1552939206.248800, 228.676193, -284.818115, 112.059300
1552939206.254351, 228.676193, -284.818115, 112.059300
1552939206.260281, 224.220062, -345.283386, 111.271797
1552939206.268017, 218.493896, -402.232666, 110.538122
1552939206.273614, 218.493896, -402.232666, 110.538122
1552939206.279003, 214.677612, -442.988495, 110.192910
1552939206.284323, 208.292831, -519.640686, 109.878289
1552939206.289980, 208.292831, -519.640686, 109.878289
1552939206.295541, 201.741653, -582.391296, 109.654927
1552939206.301438, 194.581238, -648.810913, 109.486885
1552939206.307238, 194.581238, -648.810913, 109.486885
1552939206.312585, 187.019730, -708.112122, 109.293417
1552939206.318077, 179.260437, -758.037781, 109.184212
1552939206.323959, 179.260437, -758.037781, 109.184212
1552939206.329408, 171.003723, -802.014038, 109.263917
1552939206.334923, 171.003723, -802.014038, 109.263917
1552939206.340875, 163.157211, -836.718079, 109.738296
1552939206.346369, 154.868805, -869.622864, 111.002448
1552939206.351824, 154.868805, -869.622864, 111.002448
1552939206.357433, 146.389282, -897.345581, 113.248558
1552939206.362917, 138.074600, -914.000122, 115.836778
1552939206.368249, 138.074600, -914.000122, 115.836778
1552939206.373592, 130.518555, -903.563354, 118.628189
1552939206.379318, 130.518555, -903.563354, 118.628189
1552939206.384733, 123.982750, -863.089539, 121.110908
1552939206.390105, 118.527451, -778.025146, 123.140052
1552939206.395424, 115.330612, -689.655823, 124.465048
1552939206.400847, 115.330612, -689.655823, 124.465048
1552939206.406300, 112.320755, -597.593262, 125.627184
1552939206.411919, 112.320755, -597.593262, 125.627184
1552939206.419203, 111.005165, -474.385284, 126.516636
1552939206.425117, 110.497017, -367.578491, 127.207194
1552939206.430420, 110.497017, -367.578491, 127.207194
1552939206.435896, 110.420227, -272.209320, 127.949981
1552939206.441374, 110.919853, -184.598801, 128.692824
1552939206.446834, 110.919853, -184.598801, 128.692824
1552939206.452719, 112.350395, -91.571312, 129.318420
1552939206.458401, 115.331993, 24.294842, 129.916971
1552939206.463957, 119.340981, 140.900482, 130.420168
1552939206.469429, 119.340981, 140.900482, 130.420168
1552939206.475696, 119.340981, 140.900482, 130.420168
1552939206.481364, 124.200928, 252.244629, 130.774062
1552939206.486716, 129.885895, 342.189423, 131.170578
1552939206.492325, 129.885895, 342.189423, 131.170578
1552939206.499005, 134.164230, 404.351746, 131.387201
1552939206.504734, 140.368637, 485.190765, 131.635325
1552939206.510334, 146.395905, 543.364929, 131.788177
1552939206.515617, 152.622910, 589.929016, 131.931730
1552939206.522139, 152.622910, 589.929016, 131.931730
1552939206.527576, 159.114471, 632.378235, 132.147551
1552939206.533270, 159.114471, 632.378235, 132.147551
1552939206.538762, 165.672470, 665.547119, 132.317675
1552939206.545498, 172.474686, 696.870972, 132.397245
1552939206.551512, 172.474686, 696.870972, 132.397245
1552939206.558668, 179.355621, 722.242615, 132.395631
1552939206.564317, 185.963760, 734.432251, 132.316972
1552939206.569699, 192.784454, 745.450134, 132.068164
1552939206.575048, 192.784454, 745.450134, 132.068164
1552939206.580532, 199.201340, 745.772156, 131.743451
1552939206.585946, 205.796356, 750.584717, 131.229284
1552939206.591625, 205.796356, 750.584717, 131.229284
1552939206.597042, 211.854156, 736.148010, 130.477499
1552939206.602718, 211.854156, 736.148010, 130.477499
1552939206.608121, 217.881714, 724.231628, 129.445779
1552939206.614286, 223.126022, 692.875488, 128.552349
1552939206.620498, 223.126022, 692.875488, 128.552349
1552939206.626107, 228.153824, 662.453613, 127.442634
1552939206.631697, 232.724670, 627.483887, 126.423970
1552939206.637554, 232.724670, 627.483887, 126.423970
1552939206.643082, 236.753845, 583.321655, 125.349107
1552939206.648973, 240.267838, 532.715881, 124.394465
1552939206.654442, 240.267838, 532.715881, 124.394465
1552939206.660694, 240.267838, 532.715881, 124.394465
1552939206.666614, 240.267838, 532.715881, 124.394465
1552939206.672792, 240.267838, 532.715881, 124.394465
1552939206.678173, 248.834671, 411.523987, 122.670547
1552939206.683773, 250.233505, 345.713959, 122.047943
1552939206.689435, 251.156708, 281.441956, 121.085135
1552939206.694806, 251.156708, 281.441956, 121.085135
1552939206.700701, 251.727814, 224.485138, 119.933369
1552939206.706184, 252.160248, 177.686981, 118.803225
1552939206.711933, 252.160248, 177.686981, 118.803225
1552939206.717968, 252.323395, 135.599594, 117.799058
1552939206.723876, 252.283554, 98.291153, 116.914942
1552939206.729585, 252.283554, 98.291153, 116.914942
1552939206.735767, 251.884079, 59.907001, 116.242853
1552939206.741530, 250.763184, 9.591232, 115.652946
1552939206.748338, 250.763184, 9.591232, 115.652946
1552939206.753887, 248.736130, -55.138161, 115.123220
1552939206.759426, 246.061096, -122.523972, 114.479838
1552939206.764773, 246.061096, -122.523972, 114.479838
1552939206.770486, 243.251053, -171.891510, 113.845448
1552939206.776175, 240.228531, -224.404709, 113.430724
1552939206.781982, 240.228531, -224.404709, 113.430724
1552939206.787840, 236.720016, -272.539612, 113.060990
1552939206.793125, 232.953522, -315.319458, 112.773138
1552939206.798978, 232.953522, -315.319458, 112.773138
1552939206.805175, 229.045013, -351.739227, 112.621825
1552939206.810922, 224.933441, -383.233765, 112.436909
1552939206.816405, 224.933441, -383.233765, 112.436909
1552939206.823356, 220.668716, -413.105652, 112.177710
1552939206.829081, 216.293442, -437.127533, 111.997444
1552939206.834777, 216.293442, -437.127533, 111.997444
1552939206.840351, 211.721573, -461.367188, 111.807818
1552939206.845989, 207.074432, -481.697754, 111.636841
1552939206.851887, 207.074432, -481.697754, 111.636841
1552939206.857648, 202.012375, -506.789429, 111.490228
1552939206.863723, 202.012375, -506.789429, 111.490228
1552939206.869309, 196.758484, -534.488220, 111.380663
1552939206.875252, 196.758484, -534.488220, 111.380663
1552939206.880841, 196.758484, -534.488220, 111.380663
1552939206.886985, 185.581406, -586.329407, 111.226439
1552939206.892791, 185.581406, -586.329407, 111.226439
1552939206.898508, 179.534424, -611.176697, 111.154316
1552939206.903972, 173.663116, -633.846741, 111.132057
1552939206.909609, 167.637482, -650.053528, 111.164217
1552939206.916095, 167.637482, -650.053528, 111.164217
1552939206.921418, 161.585617, -663.115967, 111.387762
1552939206.926933, 155.363403, -674.648865, 112.271601
1552939206.932802, 155.363403, -674.648865, 112.271601
1552939206.938057, 149.104828, -690.247559, 113.379789
1552939206.943981, 142.585526, -705.670898, 115.058108
1552939206.949657, 142.585526, -705.670898, 115.058108
1552939206.955546, 136.095917, -715.125427, 116.976374
1552939206.961287, 130.326065, -700.427795, 119.062068
1552939206.967915, 130.326065, -700.427795, 119.062068
1552939206.973210, 125.412743, -668.335388, 121.040348
1552939206.978765, 125.412743, -668.335388, 121.040348
1552939206.984333, 120.743095, -630.488953, 122.635878
1552939206.989710, 120.743095, -630.488953, 122.635878
1552939206.995603, 117.530815, -564.671387, 123.814385
1552939207.001478, 114.505348, -506.149658, 124.805079
1552939207.007182, 112.629486, -429.580658, 125.515773
1552939207.012970, 111.697174, -337.470856, 126.049122
1552939207.018436, 111.697174, -337.470856, 126.049122
1552939207.024031, 111.386848, -262.305450, 126.495789
1552939207.029501, 111.344437, -193.869705, 126.958739
1552939207.035112, 111.344437, -193.869705, 126.958739
1552939207.040548, 111.543762, -136.206192, 127.381918
1552939207.045839, 112.196625, -79.959641, 127.733331
1552939207.051357, 112.196625, -79.959641, 127.733331
1552939207.057161, 113.796783, -9.569456, 128.046560
1552939207.063230, 113.796783, -9.569456, 128.046560
1552939207.068620, 116.482285, 75.033775, 128.334469
1552939207.074014, 119.937729, 162.356277, 128.576020
1552939207.079483, 119.937729, 162.356277, 128.576020
1552939207.084829, 123.506401, 228.449036, 128.860446
1552939207.090378, 127.391319, 284.618774, 129.078544
1552939207.095848, 127.391319, 284.618774, 129.078544
1552939207.101279, 131.104630, 325.445374, 129.227326
1552939207.106596, 131.104630, 325.445374, 129.227326
1552939207.111906, 135.315414, 365.675293, 129.477457
1552939207.117355, 139.332993, 393.314148, 129.668147
1552939207.123301, 139.332993, 393.314148, 129.668147
1552939207.129187, 143.653397, 421.796387, 129.837868
1552939207.134765, 148.097565, 446.454712, 129.892518
1552939207.140683, 148.097565, 446.454712, 129.892518
1552939207.146539, 152.724045, 469.569397, 129.896023
1552939207.152116, 157.379852, 487.947815, 129.876353
1552939207.157744, 161.964279, 497.066711, 129.843235
1552939207.163187, 161.964279, 497.066711, 129.843235
1552939207.168848, 166.306274, 499.590820, 129.814933
1552939207.174789, 166.306274, 499.590820, 129.814933
1552939207.180728, 170.684723, 500.817688, 129.774266
1552939207.186297, 175.132309, 503.823029, 129.699689
1552939207.192081, 179.352509, 499.838013, 129.624087
1552939207.197891, 179.352509, 499.838013, 129.624087
1552939207.203640, 183.720291, 500.488129, 129.544361
1552939207.208894, 187.851349, 493.933685, 129.486820
1552939207.214382, 187.851349, 493.933685, 129.486820
1552939207.219800, 191.895142, 487.109009, 129.438041
1552939207.225082, 191.895142, 487.109009, 129.438041
1552939207.230448, 195.827759, 477.557495, 129.385145
1552939207.235792, 199.618591, 467.281128, 129.281939
1552939207.241215, 199.618591, 467.281128, 129.281939
1552939207.246729, 203.439667, 459.733673, 129.157553
1552939207.252383, 203.439667, 459.733673, 129.157553
1552939207.257779, 206.986710, 446.644928, 129.025294
1552939207.263454, 206.986710, 446.644928, 129.025294
1552939207.270268, 206.986710, 446.644928, 129.025294
1552939207.275559, 210.543777, 436.685791, 128.844104
1552939207.281288, 213.939774, 419.489471, 128.626267
1552939207.288443, 217.085876, 408.998901, 128.461081
1552939207.293949, 220.216156, 396.750488, 128.384123
1552939207.299556, 223.040924, 377.667145, 128.315328
1552939207.305211, 223.040924, 377.667145, 128.315328
1552939207.310998, 225.741898, 350.770752, 128.122252
1552939207.316678, 228.638275, 353.931152, 127.913188
1552939207.322794, 228.638275, 353.931152, 127.913188
1552939207.328216, 231.487579, 343.327118, 127.699749
1552939207.334019, 233.435577, 316.933868, 127.510327
1552939207.339399, 233.435577, 316.933868, 127.510327
1552939207.345209, 235.544922, 297.092133, 127.339715
1552939207.350585, 237.583923, 280.835510, 127.215684
1552939207.356067, 237.583923, 280.835510, 127.215684
1552939207.361961, 239.479218, 263.957642, 127.109350
1552939207.367478, 241.338516, 251.160049, 127.057195
1552939207.373027, 241.338516, 251.160049, 127.057195
1552939207.379897, 241.338516, 251.160049, 127.057195
1552939207.385793, 243.115067, 235.730621, 126.961273
1552939207.391723, 245.221893, 211.620834, 126.823321
1552939207.397318, 246.308273, 215.813644, 126.744237
1552939207.404211, 248.529312, 227.278961, 126.592097
1552939207.409510, 248.529312, 227.278961, 126.592097
1552939207.415152, 250.089767, 214.414658, 126.488234
1552939207.420976, 251.470474, 199.798706, 126.276988
1552939207.427545, 252.748718, 185.946411, 126.179531
1552939207.433585, 252.748718, 185.946411, 126.179531
1552939207.439142, 253.652145, 163.989334, 126.002889
1552939207.445069, 253.652145, 163.989334, 126.002889
1552939207.450559, 254.682358, 151.942139, 125.892920
1552939207.455958, 255.657516, 141.551987, 125.819318
1552939207.461633, 255.657516, 141.551987, 125.819318
1552939207.467106, 256.677094, 134.922256, 125.743091
1552939207.473089, 257.549622, 126.097633, 125.645643
1552939207.478581, 257.549622, 126.097633, 125.645643
1552939207.484107, 258.533081, 122.185783, 125.515900
1552939207.490532, 259.360596, 114.981934, 125.344994
1552939207.495953, 259.360596, 114.981934, 125.344994
1552939207.501436, 260.085846, 104.054359, 125.214510
1552939207.507151, 260.533173, 92.885696, 125.031540
1552939207.512888, 260.915131, 79.910011, 124.816008
1552939207.518550, 260.915131, 79.910011, 124.816008
1552939207.524091, 261.312164, 70.812599, 124.606023
1552939207.529389, 261.312164, 70.812599, 124.606023
1552939207.534831, 261.699860, 63.875866, 124.450832
1552939207.540257, 262.104584, 59.241894, 124.306344
1552939207.545693, 262.104584, 59.241894, 124.306344
1552939207.551430, 262.407867, 52.783447, 124.230731
1552939207.556736, 262.407867, 52.783447, 124.230731
1552939207.562067, 262.624268, 45.436237, 124.143568
1552939207.567402, 262.793335, 38.528843, 124.047173
1552939207.573049, 262.793335, 38.528843, 124.047173
1552939207.578491, 262.928650, 32.431469, 123.943802
1552939207.583901, 263.058899, 27.806980, 123.856875
1552939207.589296, 263.058899, 27.806980, 123.856875
1552939207.594958, 263.178650, 24.057104, 123.744176
1552939207.600502, 263.178650, 24.057104, 123.744176
1552939207.605806, 263.278107, 20.748571, 123.653283
1552939207.611692, 263.344696, 17.261147, 123.567824
1552939207.617300, 263.390808, 14.082567, 123.492862
1552939207.622733, 263.390808, 14.082567, 123.492862
1552939207.628370, 263.395996, 10.491275, 123.417977
1552939207.634697, 263.395996, 10.491275, 123.417977
1552939207.640592, 263.385864, 7.391892, 123.335110
1552939207.646128, 263.297852, 2.721732, 123.254144
1552939207.651638, 263.297852, 2.721732, 123.254144
1552939207.657447, 263.007874, -6.893496, 123.147027
1552939207.663314, 262.565796, -18.652479, 123.014289
1552939207.668679, 261.662964, -41.374180, 122.915681
1552939207.674005, 261.662964, -41.374180, 122.915681
1552939207.679688, 260.886292, -54.175949, 122.838781
1552939207.685207, 260.886292, -54.175949, 122.838781
1552939207.690512, 259.865570, -70.985588, 122.723355
1552939207.695830, 258.766998, -86.001846, 122.510809
1552939207.701176, 258.766998, -86.001846, 122.510809
1552939207.707733, 257.552551, -100.321587, 122.284442
1552939207.713227, 257.552551, -100.321587, 122.284442
1552939207.718610, 256.007141, -121.115021, 122.040845
1552939207.724400, 253.723419, -158.797653, 121.673490
1552939207.730133, 252.015137, -168.872269, 121.415448
1552939207.735528, 252.015137, -168.872269, 121.415448
1552939207.741805, 250.338837, -175.487732, 121.165575
1552939207.747473, 248.536789, -184.173218, 120.777482
1552939207.753129, 248.536789, -184.173218, 120.777482
1552939207.760356, 248.536789, -184.173218, 120.777482
1552939207.765709, 248.536789, -184.173218, 120.777482
