time,palm_pos,palm_vel,span
1551874630.064238, 136.106293, -20.767601, 144.823931
1551874630.069779, 138.165909, 43.573265, 145.043504
1551874630.075199, 138.165909, 43.573265, 145.043504
1551874630.080563, 138.165909, 43.573265, 145.043504
1551874630.085828, 141.906448, 122.959908, 145.273778
1551874630.092722, 141.906448, 122.959908, 145.273778
1551874630.098215, 141.906448, 122.959908, 145.273778
1551874630.103618, 146.580536, 190.731323, 145.474742
1551874630.109068, 146.580536, 190.731323, 145.474742
1551874630.114327, 146.580536, 190.731323, 145.474742
1551874630.119710, 151.819016, 238.028778, 145.683038
1551874630.125265, 151.819016, 238.028778, 145.683038
1551874630.130972, 151.819016, 238.028778, 145.683038
1551874630.136345, 156.842087, 266.583160, 145.880571
1551874630.141883, 156.842087, 266.583160, 145.880571
1551874630.147372, 156.842087, 266.583160, 145.880571
1551874630.152634, 162.504517, 294.070190, 146.088669
1551874630.159394, 162.504517, 294.070190, 146.088669
1551874630.164803, 162.504517, 294.070190, 146.088669
1551874630.170553, 168.180557, 309.422272, 146.221259
1551874630.175861, 168.180557, 309.422272, 146.221259
1551874630.181220, 168.180557, 309.422272, 146.221259
1551874630.186586, 174.471695, 334.219452, 146.319539
1551874630.192038, 174.471695, 334.219452, 146.319539
1551874630.197395, 174.471695, 334.219452, 146.319539
1551874630.202688, 174.471695, 334.219452, 146.319539
1551874630.208417, 181.082947, 355.220245, 146.422139
1551874630.216353, 181.082947, 355.220245, 146.422139
1551874630.222162, 181.082947, 355.220245, 146.422139
1551874630.227736, 187.720184, 368.255981, 146.525293
1551874630.233679, 187.720184, 368.255981, 146.525293
1551874630.238960, 195.157059, 396.404755, 146.572432
1551874630.244804, 195.157059, 396.404755, 146.572432
1551874630.250681, 195.157059, 396.404755, 146.572432
1551874630.256576, 203.184998, 426.953308, 146.588462
1551874630.262100, 203.184998, 426.953308, 146.588462
1551874630.268645, 203.184998, 426.953308, 146.588462
1551874630.274188, 203.184998, 426.953308, 146.588462
1551874630.279524, 211.619293, 454.682343, 146.612276
1551874630.285509, 211.619293, 454.682343, 146.612276
1551874630.290994, 221.056046, 495.444153, 146.653749
1551874630.296455, 221.056046, 495.444153, 146.653749
1551874630.301863, 221.056046, 495.444153, 146.653749
1551874630.307166, 230.211136, 510.086304, 146.671079
1551874630.312547, 230.211136, 510.086304, 146.671079
1551874630.318777, 230.211136, 510.086304, 146.671079
1551874630.326382, 230.211136, 510.086304, 146.671079
1551874630.332263, 240.761719, 555.671021, 146.648541
1551874630.337766, 240.761719, 555.671021, 146.648541
1551874630.343605, 251.460068, 584.373413, 146.589259
1551874630.348864, 251.460068, 584.373413, 146.589259
1551874630.355132, 251.460068, 584.373413, 146.589259
1551874630.361025, 260.994080, 568.194885, 146.508195
1551874630.367119, 260.994080, 568.194885, 146.508195
1551874630.372532, 260.994080, 568.194885, 146.508195
1551874630.378458, 269.887817, 542.354858, 146.284333
1551874630.384794, 269.887817, 542.354858, 146.284333
1551874630.390193, 269.887817, 542.354858, 146.284333
1551874630.395485, 278.136597, 511.754089, 146.075642
1551874630.400775, 278.136597, 511.754089, 146.075642
1551874630.406270, 278.136597, 511.754089, 146.075642
1551874630.411611, 286.014343, 485.127380, 145.946718
1551874630.417499, 286.014343, 485.127380, 145.946718
1551874630.423134, 286.014343, 485.127380, 145.946718
1551874630.428977, 292.640991, 437.865601, 145.751428
1551874630.434324, 292.640991, 437.865601, 145.751428
1551874630.439782, 292.640991, 437.865601, 145.751428
1551874630.445124, 298.634430, 394.956665, 145.504172
1551874630.450441, 298.634430, 394.956665, 145.504172
1551874630.458368, 298.634430, 394.956665, 145.504172
1551874630.464473, 298.634430, 394.956665, 145.504172
1551874630.470330, 304.299622, 362.411713, 145.353459
1551874630.476839, 304.299622, 362.411713, 145.353459
1551874630.482399, 308.698730, 313.527161, 145.173688
1551874630.488270, 308.698730, 313.527161, 145.173688
1551874630.493808, 308.698730, 313.527161, 145.173688
1551874630.499072, 311.626923, 246.602234, 144.895430
1551874630.504443, 311.626923, 246.602234, 144.895430
1551874630.509919, 311.626923, 246.602234, 144.895430
1551874630.515846, 313.916412, 193.605347, 144.580363
1551874630.521705, 313.916412, 193.605347, 144.580363
1551874630.527724, 313.916412, 193.605347, 144.580363
1551874630.533021, 315.058380, 134.709015, 144.304035
1551874630.538409, 315.058380, 134.709015, 144.304035
1551874630.543943, 315.058380, 134.709015, 144.304035
1551874630.549233, 314.754578, 64.567116, 143.933947
1551874630.554561, 314.754578, 64.567116, 143.933947
1551874630.560475, 314.754578, 64.567116, 143.933947
1551874630.566103, 314.754578, 64.567116, 143.933947
1551874630.571350, 311.916443, -40.723061, 143.636381
1551874630.576669, 311.916443, -40.723061, 143.636381
1551874630.581938, 311.916443, -40.723061, 143.636381
1551874630.587256, 304.308594, -225.677902, 143.214902
1551874630.592478, 304.308594, -225.677902, 143.214902
1551874630.598352, 304.308594, -225.677902, 143.214902
1551874630.604361, 293.990814, -397.926178, 142.668598
1551874630.610118, 293.990814, -397.926178, 142.668598
1551874630.615656, 293.990814, -397.926178, 142.668598
1551874630.621521, 281.978241, -534.273926, 142.121525
1551874630.626847, 281.978241, -534.273926, 142.121525
1551874630.633158, 281.978241, -534.273926, 142.121525
1551874630.638798, 268.964203, -634.062012, 141.747585
1551874630.644664, 268.964203, -634.062012, 141.747585
1551874630.650010, 268.964203, -634.062012, 141.747585
1551874630.655856, 268.964203, -634.062012, 141.747585
1551874630.661479, 255.486038, -700.104797, 141.618380
1551874630.668127, 255.486038, -700.104797, 141.618380
1551874630.674000, 241.745972, -742.496765, 141.662399
1551874630.679269, 241.745972, -742.496765, 141.662399
1551874630.684932, 241.745972, -742.496765, 141.662399
1551874630.690251, 226.879608, -795.613098, 141.843948
1551874630.696159, 226.879608, -795.613098, 141.843948
1551874630.701533, 226.879608, -795.613098, 141.843948
1551874630.707230, 212.495392, -806.587830, 142.096827
1551874630.712662, 212.495392, -806.587830, 142.096827
1551874630.718634, 212.495392, -806.587830, 142.096827
1551874630.724606, 212.495392, -806.587830, 142.096827
1551874630.730059, 199.403091, -787.505066, 142.541640
1551874630.735441, 199.403091, -787.505066, 142.541640
1551874630.740755, 199.403091, -787.505066, 142.541640
1551874630.746151, 187.408112, -742.956116, 142.917289
1551874630.751531, 187.408112, -742.956116, 142.917289
1551874630.756837, 175.779602, -709.571899, 143.200408
1551874630.762265, 175.779602, -709.571899, 143.200408
1551874630.767473, 175.779602, -709.571899, 143.200408
1551874630.773374, 175.779602, -709.571899, 143.200408
1551874630.778789, 165.342590, -660.888428, 143.521318
1551874630.784313, 165.342590, -660.888428, 143.521318
1551874630.789671, 165.342590, -660.888428, 143.521318
1551874630.794959, 155.496506, -616.294739, 143.830435
1551874630.800279, 155.496506, -616.294739, 143.830435
1551874630.806156, 155.496506, -616.294739, 143.830435
1551874630.811378, 146.746307, -565.396790, 144.128308
1551874630.816884, 146.746307, -565.396790, 144.128308
1551874630.824767, 146.746307, -565.396790, 144.128308
1551874630.830710, 146.746307, -565.396790, 144.128308
1551874630.836165, 139.056000, -434.812195, 144.415456
1551874630.842334, 139.056000, -434.812195, 144.415456
1551874630.848178, 135.409943, -394.248810, 144.617426
1551874630.853600, 135.409943, -394.248810, 144.617426
1551874630.859379, 135.409943, -394.248810, 144.617426
1551874630.865258, 130.534622, -341.750977, 144.935443
1551874630.870812, 130.534622, -341.750977, 144.935443
1551874630.878368, 130.534622, -341.750977, 144.935443
1551874630.884159, 130.534622, -341.750977, 144.935443
1551874630.889865, 127.674919, -260.587646, 145.108980
1551874630.895290, 127.674919, -260.587646, 145.108980
1551874630.901126, 126.228226, -178.567917, 145.276578
1551874630.907026, 126.228226, -178.567917, 145.276578
1551874630.912289, 126.228226, -178.567917, 145.276578
1551874630.918157, 125.677551, -110.798950, 145.471007
1551874630.923640, 125.677551, -110.798950, 145.471007
1551874630.929129, 125.677551, -110.798950, 145.471007
1551874630.934546, 125.689590, -58.797401, 145.676169
1551874630.939810, 125.689590, -58.797401, 145.676169
1551874630.945710, 125.689590, -58.797401, 145.676169
1551874630.951026, 126.765030, -3.283711, 145.824808
1551874630.956369, 126.765030, -3.283711, 145.824808
1551874630.961738, 126.765030, -3.283711, 145.824808
1551874630.967543, 130.364044, 93.736771, 146.039285
1551874630.972869, 130.364044, 93.736771, 146.039285
1551874630.978755, 130.364044, 93.736771, 146.039285
1551874630.984047, 136.496307, 214.094070, 146.202139
1551874630.989396, 136.496307, 214.094070, 146.202139
1551874630.996783, 136.496307, 214.094070, 146.202139
1551874631.002340, 144.136200, 318.733032, 146.349069
1551874631.007998, 144.136200, 318.733032, 146.349069
1551874631.013552, 144.136200, 318.733032, 146.349069
1551874631.019264, 152.818695, 402.485321, 146.438504
1551874631.024960, 152.818695, 402.485321, 146.438504
1551874631.030354, 152.818695, 402.485321, 146.438504
1551874631.035619, 161.393280, 445.118134, 146.518968
1551874631.041185, 161.393280, 445.118134, 146.518968
1551874631.047779, 161.393280, 445.118134, 146.518968
1551874631.053714, 170.485306, 481.135590, 146.573101
1551874631.059251, 170.485306, 481.135590, 146.573101
1551874631.065158, 170.485306, 481.135590, 146.573101
1551874631.070637, 170.485306, 481.135590, 146.573101
1551874631.075927, 179.976685, 512.096802, 146.670464
1551874631.081603, 179.976685, 512.096802, 146.670464
1551874631.087197, 179.976685, 512.096802, 146.670464
1551874631.092544, 189.812454, 537.231812, 146.775222
1551874631.098567, 189.812454, 537.231812, 146.775222
1551874631.103839, 189.812454, 537.231812, 146.775222
1551874631.109325, 200.507858, 573.799744, 146.897554
1551874631.115229, 200.507858, 573.799744, 146.897554
1551874631.120721, 200.507858, 573.799744, 146.897554
1551874631.126148, 211.001968, 588.172729, 147.038183
1551874631.131374, 211.001968, 588.172729, 147.038183
1551874631.137244, 211.001968, 588.172729, 147.038183
1551874631.142582, 222.215942, 615.896545, 147.105393
1551874631.147921, 222.215942, 615.896545, 147.105393
1551874631.153318, 222.215942, 615.896545, 147.105393
1551874631.159295, 233.322433, 627.035095, 147.172586
1551874631.164542, 233.322433, 627.035095, 147.172586
1551874631.169873, 233.322433, 627.035095, 147.172586
1551874631.175423, 244.551361, 636.037415, 147.222540
1551874631.180894, 244.551361, 636.037415, 147.222540
1551874631.186517, 244.551361, 636.037415, 147.222540
1551874631.192600, 255.189102, 626.370422, 147.250229
1551874631.198479, 255.189102, 626.370422, 147.250229
1551874631.204106, 255.189102, 626.370422, 147.250229
1551874631.209473, 255.189102, 626.370422, 147.250229
1551874631.214901, 265.924622, 621.996887, 147.218468
1551874631.220360, 265.924622, 621.996887, 147.218468
1551874631.226178, 276.685211, 621.634338, 147.160008
1551874631.231400, 276.685211, 621.634338, 147.160008
1551874631.236761, 276.685211, 621.634338, 147.160008
1551874631.242745, 276.685211, 621.634338, 147.160008
1551874631.248178, 288.031647, 636.959106, 147.261319
1551874631.253834, 288.031647, 636.959106, 147.261319
1551874631.259157, 288.031647, 636.959106, 147.261319
1551874631.264463, 297.484955, 593.925354, 147.249867
1551874631.270193, 297.484955, 593.925354, 147.249867
1551874631.281068, 297.484955, 593.925354, 147.249867
1551874631.286724, 307.366150, 582.914551, 147.185059
1551874631.292305, 307.366150, 582.914551, 147.185059
1551874631.297562, 317.455292, 582.342712, 147.031665
1551874631.302881, 317.455292, 582.342712, 147.031665
1551874631.308289, 317.455292, 582.342712, 147.031665
1551874631.313523, 324.649933, 505.104797, 146.804551
1551874631.318824, 324.649933, 505.104797, 146.804551
1551874631.324521, 324.649933, 505.104797, 146.804551
1551874631.329786, 324.649933, 505.104797, 146.804551
1551874631.335125, 332.249512, 450.330872, 146.582179
1551874631.340479, 332.249512, 450.330872, 146.582179
1551874631.345793, 332.249512, 450.330872, 146.582179
1551874631.351177, 339.342377, 454.611481, 146.444746
1551874631.356483, 339.342377, 454.611481, 146.444746
1551874631.361850, 339.342377, 454.611481, 146.444746
1551874631.367134, 344.881378, 391.786377, 146.299350
1551874631.372648, 344.881378, 391.786377, 146.299350
1551874631.382235, 344.881378, 391.786377, 146.299350
1551874631.388986, 344.881378, 391.786377, 146.299350
1551874631.395456, 350.671448, 337.539276, 146.178919
1551874631.402025, 353.887146, 288.068604, 146.087966
1551874631.407239, 353.887146, 288.068604, 146.087966
1551874631.413253, 353.887146, 288.068604, 146.087966
1551874631.419193, 357.147614, 244.533875, 145.934346
1551874631.428613, 357.147614, 244.533875, 145.934346
1551874631.434214, 357.147614, 244.533875, 145.934346
1551874631.439540, 360.338837, 201.297882, 145.755814
1551874631.444988, 360.338837, 201.297882, 145.755814
1551874631.450275, 361.704437, 157.057144, 145.478141
1551874631.455618, 361.704437, 157.057144, 145.478141
1551874631.460994, 361.704437, 157.057144, 145.478141
1551874631.466440, 361.704437, 157.057144, 145.478141
1551874631.471754, 362.493866, 105.531609, 145.166973
1551874631.477104, 362.493866, 105.531609, 145.166973
1551874631.482724, 362.493866, 105.531609, 145.166973
1551874631.488609, 363.836273, 92.685677, 144.972598
1551874631.494023, 363.836273, 92.685677, 144.972598
1551874631.499810, 363.836273, 92.685677, 144.972598
1551874631.505340, 365.137024, 84.500763, 144.832998
1551874631.510560, 365.137024, 84.500763, 144.832998
1551874631.515951, 365.137024, 84.500763, 144.832998
1551874631.521216, 365.592224, 57.597134, 144.752112
1551874631.527290, 365.592224, 57.597134, 144.752112
1551874631.533138, 365.592224, 57.597134, 144.752112
1551874631.538629, 365.612976, 31.555445, 144.701552
1551874631.544453, 365.612976, 31.555445, 144.701552
1551874631.550377, 365.612976, 31.555445, 144.701552
1551874631.556300, 364.901184, -1.928476, 144.307812
1551874631.561670, 364.901184, -1.928476, 144.307812
1551874631.567677, 364.901184, -1.928476, 144.307812
1551874631.573362, 363.077423, -49.545185, 144.077393
1551874631.578715, 363.077423, -49.545185, 144.077393
1551874631.584644, 363.077423, -49.545185, 144.077393
1551874631.589828, 359.937286, -110.237450, 143.953694
1551874631.595183, 359.937286, -110.237450, 143.953694
1551874631.600884, 359.937286, -110.237450, 143.953694
1551874631.606380, 355.959717, -165.101837, 143.844453
1551874631.612201, 355.959717, -165.101837, 143.844453
1551874631.618079, 355.959717, -165.101837, 143.844453
1551874631.623713, 355.959717, -165.101837, 143.844453
1551874631.629874, 352.068665, -192.456192, 143.532417
1551874631.635194, 352.068665, -192.456192, 143.532417
1551874631.640610, 352.068665, -192.456192, 143.532417
1551874631.646207, 349.367340, -175.818756, 143.460965
1551874631.651717, 349.367340, -175.818756, 143.460965
1551874631.657134, 349.367340, -175.818756, 143.460965
1551874631.662573, 343.954803, -238.224579, 143.421535
1551874631.668052, 343.954803, -238.224579, 143.421535
1551874631.673775, 343.954803, -238.224579, 143.421535
1551874631.679598, 337.943970, -288.274933, 143.316478
1551874631.684889, 337.943970, -288.274933, 143.316478
1551874631.690196, 337.943970, -288.274933, 143.316478
1551874631.695568, 331.887970, -316.707214, 143.081690
1551874631.700809, 331.887970, -316.707214, 143.081690
1551874631.706320, 331.887970, -316.707214, 143.081690
1551874631.711949, 326.306854, -318.797852, 142.820928
1551874631.717962, 326.306854, -318.797852, 142.820928
1551874631.723945, 326.306854, -318.797852, 142.820928
1551874631.729285, 321.791412, -291.914307, 142.684615
1551874631.735214, 321.791412, -291.914307, 142.684615
1551874631.741038, 321.791412, -291.914307, 142.684615
1551874631.746922, 315.376984, -327.085449, 142.581812
1551874631.752450, 315.376984, -327.085449, 142.581812
1551874631.757765, 315.376984, -327.085449, 142.581812
1551874631.763636, 315.376984, -327.085449, 142.581812
1551874631.769013, 309.591583, -320.713440, 142.522792
1551874631.777239, 309.591583, -320.713440, 142.522792
1551874631.782582, 303.547028, -343.740875, 142.463686
1551874631.788061, 303.547028, -343.740875, 142.463686
1551874631.793510, 303.547028, -343.740875, 142.463686
1551874631.799032, 296.942139, -361.277924, 142.343004
1551874631.804659, 296.942139, -361.277924, 142.343004
1551874631.810909, 296.942139, -361.277924, 142.343004
1551874631.817593, 290.483673, -366.474762, 142.330759
1551874631.824834, 290.483673, -366.474762, 142.330759
1551874631.830966, 290.483673, -366.474762, 142.330759
1551874631.836380, 284.777649, -348.880096, 142.372188
1551874631.842096, 284.777649, -348.880096, 142.372188
1551874631.847594, 284.777649, -348.880096, 142.372188
1551874631.853083, 278.170715, -363.762604, 142.391976
1551874631.859158, 278.170715, -363.762604, 142.391976
1551874631.866584, 278.170715, -363.762604, 142.391976
1551874631.871963, 271.655518, -369.264099, 142.399675
1551874631.877550, 271.655518, -369.264099, 142.399675
1551874631.883170, 271.655518, -369.264099, 142.399675
1551874631.888962, 271.655518, -369.264099, 142.399675
1551874631.894285, 264.818909, -377.066650, 142.399847
1551874631.899646, 264.818909, -377.066650, 142.399847
1551874631.905006, 257.985382, -388.718719, 142.408822
1551874631.910885, 257.985382, -388.718719, 142.408822
1551874631.916895, 257.985382, -388.718719, 142.408822
1551874631.922857, 251.083939, -392.836273, 142.424871
1551874631.928456, 251.083939, -392.836273, 142.424871
1551874631.934353, 251.083939, -392.836273, 142.424871
1551874631.939621, 244.042099, -398.892639, 142.456312
1551874631.945158, 244.042099, -398.892639, 142.456312
1551874631.950469, 244.042099, -398.892639, 142.456312
1551874631.956081, 236.848969, -406.489441, 142.486159
1551874631.961435, 236.848969, -406.489441, 142.486159
1551874631.966805, 236.848969, -406.489441, 142.486159
1551874631.972237, 229.811462, -406.077484, 142.554678
1551874631.977725, 229.811462, -406.077484, 142.554678
1551874631.983709, 229.811462, -406.077484, 142.554678
1551874631.989560, 222.443604, -414.695831, 142.636546
1551874631.994895, 222.443604, -414.695831, 142.636546
1551874632.000484, 222.443604, -414.695831, 142.636546
1551874632.006477, 214.887894, -424.357117, 142.701946
1551874632.011884, 214.887894, -424.357117, 142.701946
1551874632.017478, 214.887894, -424.357117, 142.701946
1551874632.022799, 214.887894, -424.357117, 142.701946
1551874632.028101, 207.342987, -425.767914, 142.807626
1551874632.033294, 207.342987, -425.767914, 142.807626
1551874632.038781, 207.342987, -425.767914, 142.807626
1551874632.044248, 199.185394, -449.901611, 142.867845
1551874632.049449, 199.185394, -449.901611, 142.867845
1551874632.054857, 199.185394, -449.901611, 142.867845
1551874632.060452, 191.562805, -445.278931, 142.935322
1551874632.066005, 191.562805, -445.278931, 142.935322
1551874632.071406, 191.562805, -445.278931, 142.935322
1551874632.077315, 191.562805, -445.278931, 142.935322
1551874632.082882, 184.745102, -421.522980, 143.005098
1551874632.089480, 184.745102, -421.522980, 143.005098
1551874632.095327, 178.401093, -395.687561, 143.100585
1551874632.100624, 178.401093, -395.687561, 143.100585
1551874632.105993, 178.401093, -395.687561, 143.100585
1551874632.111365, 178.401093, -395.687561, 143.100585
1551874632.116769, 172.131638, -379.669434, 143.192742
1551874632.122230, 172.131638, -379.669434, 143.192742
1551874632.127479, 166.627319, -350.858582, 143.338396
1551874632.133296, 166.627319, -350.858582, 143.338396
1551874632.141958, 166.627319, -350.858582, 143.338396
1551874632.147849, 166.627319, -350.858582, 143.338396
1551874632.153140, 161.801910, -317.331207, 143.465059
1551874632.158968, 161.801910, -317.331207, 143.465059
1551874632.164847, 158.198639, -257.532013, 143.630018
1551874632.170130, 158.198639, -257.532013, 143.630018
1551874632.176786, 158.198639, -257.532013, 143.630018
1551874632.182495, 156.093414, -202.252167, 143.796019
1551874632.187814, 156.093414, -202.252167, 143.796019
1551874632.193780, 156.093414, -202.252167, 143.796019
1551874632.199841, 155.164795, -133.620010, 143.984212
1551874632.205816, 155.164795, -133.620010, 143.984212
1551874632.211831, 155.164795, -133.620010, 143.984212
1551874632.217193, 154.899490, -79.062927, 144.204075
1551874632.222831, 154.899490, -79.062927, 144.204075
1551874632.228308, 154.899490, -79.062927, 144.204075
1551874632.233747, 154.969604, -40.107891, 144.467985
1551874632.238974, 154.969604, -40.107891, 144.467985
1551874632.244362, 154.969604, -40.107891, 144.467985
1551874632.249875, 154.969604, -40.107891, 144.467985
1551874632.255432, 156.418411, 16.862934, 144.771399
1551874632.260993, 156.418411, 16.862934, 144.771399
1551874632.266792, 160.676071, 122.257744, 145.076787
1551874632.272133, 160.676071, 122.257744, 145.076787
1551874632.277976, 160.676071, 122.257744, 145.076787
1551874632.283732, 160.676071, 122.257744, 145.076787
1551874632.288964, 166.681305, 225.574753, 145.341662
1551874632.294386, 166.681305, 225.574753, 145.341662
1551874632.300262, 166.681305, 225.574753, 145.341662
1551874632.305506, 174.110748, 318.574249, 145.618223
1551874632.311925, 174.110748, 318.574249, 145.618223
1551874632.318503, 174.110748, 318.574249, 145.618223
1551874632.325389, 181.750412, 375.701965, 145.880781
1551874632.331172, 181.750412, 375.701965, 145.880781
1551874632.337054, 189.248398, 401.868042, 146.006026
1551874632.342792, 189.248398, 401.868042, 146.006026
1551874632.349497, 189.248398, 401.868042, 146.006026
1551874632.355561, 189.248398, 401.868042, 146.006026
1551874632.361208, 197.345734, 427.666687, 146.071068
1551874632.366627, 197.345734, 427.666687, 146.071068
1551874632.371789, 205.807968, 460.117828, 146.138000
1551874632.378265, 205.807968, 460.117828, 146.138000
1551874632.383853, 205.807968, 460.117828, 146.138000
1551874632.389840, 205.807968, 460.117828, 146.138000
1551874632.395171, 214.355148, 446.683014, 146.190027
1551874632.400573, 214.355148, 446.683014, 146.190027
1551874632.405852, 221.487579, 458.571014, 146.210594
1551874632.411621, 221.487579, 458.571014, 146.210594
1551874632.417847, 221.487579, 458.571014, 146.210594
1551874632.423182, 230.286453, 481.094818, 146.238323
1551874632.428622, 230.286453, 481.094818, 146.238323
1551874632.434623, 230.286453, 481.094818, 146.238323
1551874632.440122, 238.419754, 475.576904, 146.246672
1551874632.445508, 238.419754, 475.576904, 146.246672
1551874632.451369, 238.419754, 475.576904, 146.246672
1551874632.456637, 238.419754, 475.576904, 146.246672
1551874632.462014, 246.257004, 464.591339, 146.228194
1551874632.467339, 246.257004, 464.591339, 146.228194
1551874632.472760, 246.257004, 464.591339, 146.228194
1551874632.478262, 255.786713, 503.868439, 146.194519
1551874632.483597, 255.786713, 503.868439, 146.194519
1551874632.488971, 255.786713, 503.868439, 146.194519
1551874632.494736, 262.979340, 460.829224, 146.188724
1551874632.500007, 262.979340, 460.829224, 146.188724
1551874632.505456, 262.979340, 460.829224, 146.188724
1551874632.511262, 269.621246, 426.531006, 146.159223
1551874632.516515, 269.621246, 426.531006, 146.159223
1551874632.521943, 269.621246, 426.531006, 146.159223
1551874632.528559, 269.621246, 426.531006, 146.159223
1551874632.533847, 276.387146, 409.769196, 146.104524
1551874632.539267, 276.387146, 409.769196, 146.104524
1551874632.544574, 283.067505, 398.623932, 145.958460
1551874632.549955, 283.067505, 398.623932, 145.958460
1551874632.556257, 283.067505, 398.623932, 145.958460
1551874632.561468, 290.535492, 412.780945, 145.883755
1551874632.566912, 290.535492, 412.780945, 145.883755
1551874632.573529, 290.535492, 412.780945, 145.883755
1551874632.578967, 290.535492, 412.780945, 145.883755
1551874632.584705, 298.195190, 426.517181, 145.928590
1551874632.590126, 298.195190, 426.517181, 145.928590
1551874632.595798, 306.062103, 439.140839, 146.098722
1551874632.601198, 306.062103, 439.140839, 146.098722
1551874632.606994, 306.062103, 439.140839, 146.098722
1551874632.612269, 306.062103, 439.140839, 146.098722
1551874632.617658, 311.920593, 392.076416, 146.148755
1551874632.623235, 311.920593, 392.076416, 146.148755
1551874632.628875, 311.920593, 392.076416, 146.148755
1551874632.634220, 319.047638, 399.536316, 146.153369
1551874632.639492, 319.047638, 399.536316, 146.153369
1551874632.645787, 319.047638, 399.536316, 146.153369
1551874632.651185, 325.433533, 386.263214, 146.236193
1551874632.656445, 325.433533, 386.263214, 146.236193
1551874632.661921, 325.433533, 386.263214, 146.236193
1551874632.667515, 330.481445, 342.951904, 146.261299
1551874632.672997, 330.481445, 342.951904, 146.261299
1551874632.679259, 330.481445, 342.951904, 146.261299
1551874632.685572, 330.481445, 342.951904, 146.261299
1551874632.691012, 336.418732, 340.175720, 146.221856
1551874632.696612, 336.418732, 340.175720, 146.221856
1551874632.702287, 336.418732, 340.175720, 146.221856
1551874632.707720, 343.067413, 353.943787, 146.119398
1551874632.718371, 343.067413, 353.943787, 146.119398
1551874632.724141, 348.016174, 329.026855, 145.993600
1551874632.730061, 348.016174, 329.026855, 145.993600
1551874632.735860, 353.421387, 322.522888, 145.946996
1551874632.741526, 353.421387, 322.522888, 145.946996
1551874632.747437, 353.421387, 322.522888, 145.946996
1551874632.752655, 358.108551, 298.390503, 145.834713
1551874632.758541, 358.108551, 298.390503, 145.834713
1551874632.766762, 358.108551, 298.390503, 145.834713
1551874632.772230, 360.184601, 215.720047, 145.696589
1551874632.778200, 360.184601, 215.720047, 145.696589
1551874632.783583, 360.184601, 215.720047, 145.696589
1551874632.789495, 362.030670, 165.524216, 145.558313
1551874632.794990, 362.030670, 165.524216, 145.558313
1551874632.800326, 362.030670, 165.524216, 145.558313
1551874632.805690, 365.672241, 185.938950, 145.315047
1551874632.811010, 365.672241, 185.938950, 145.315047
1551874632.816914, 365.672241, 185.938950, 145.315047
1551874632.825584, 365.672241, 185.938950, 145.315047
1551874632.830866, 365.672241, 185.938950, 145.315047
1551874632.836219, 365.672241, 185.938950, 145.315047
1551874632.841664, 367.952850, 100.559471, 144.866383
1551874632.846957, 367.952850, 100.559471, 144.866383
1551874632.852981, 367.952850, 100.559471, 144.866383
1551874632.858543, 367.952850, 100.559471, 144.866383
1551874632.863840, 368.600433, 71.401123, 144.701471
1551874632.869262, 368.600433, 71.401123, 144.701471
1551874632.874791, 368.600433, 71.401123, 144.701471
1551874632.883287, 368.947266, 47.756653, 144.519147
1551874632.888653, 368.947266, 47.756653, 144.519147
1551874632.894066, 369.320068, 35.135365, 144.153604
1551874632.899382, 369.320068, 35.135365, 144.153604
1551874632.904781, 369.320068, 35.135365, 144.153604
1551874632.910495, 369.060669, 12.298054, 143.759296
1551874632.915919, 369.060669, 12.298054, 143.759296
1551874632.922262, 369.060669, 12.298054, 143.759296
1551874632.928166, 368.335602, -12.657615, 143.444748
1551874632.933592, 368.335602, -12.657615, 143.444748
1551874632.939049, 368.335602, -12.657615, 143.444748
1551874632.945442, 367.252472, -35.647408, 143.352943
1551874632.950993, 367.252472, -35.647408, 143.352943
1551874632.957892, 367.252472, -35.647408, 143.352943
1551874632.963396, 365.921326, -54.620514, 143.187455
1551874632.968756, 365.921326, -54.620514, 143.187455
1551874632.974275, 365.921326, -54.620514, 143.187455
1551874632.980179, 363.205627, -101.575447, 142.910885
1551874632.986067, 363.205627, -101.575447, 142.910885
1551874632.991571, 363.205627, -101.575447, 142.910885
1551874632.997474, 360.148102, -136.063583, 142.652103
1551874633.002975, 360.148102, -136.063583, 142.652103
1551874633.008986, 360.148102, -136.063583, 142.652103
1551874633.015199, 360.148102, -136.063583, 142.652103
1551874633.021053, 355.903534, -170.935715, 142.362713
1551874633.027009, 355.903534, -170.935715, 142.362713
1551874633.032439, 352.501129, -200.998001, 142.336770
1551874633.038475, 352.501129, -200.998001, 142.336770
1551874633.043946, 352.501129, -200.998001, 142.336770
1551874633.049528, 347.196075, -249.218491, 142.282287
1551874633.054801, 347.196075, -249.218491, 142.282287
1551874633.062889, 347.196075, -249.218491, 142.282287
1551874633.068192, 341.750153, -278.532410, 142.246955
1551874633.073678, 341.750153, -278.532410, 142.246955
1551874633.079003, 341.750153, -278.532410, 142.246955
1551874633.084754, 335.568634, -315.224731, 142.231644
1551874633.090800, 335.568634, -315.224731, 142.231644
1551874633.096867, 335.568634, -315.224731, 142.231644
1551874633.102794, 330.514801, -303.670959, 142.203165
1551874633.108414, 330.514801, -303.670959, 142.203165
1551874633.113650, 330.514801, -303.670959, 142.203165
1551874633.119532, 324.962250, -311.778107, 142.132816
1551874633.124828, 324.962250, -311.778107, 142.132816
