time,palm_pos,palm_vel,span
1551390560.738098, 119.086021, -761.912659, 124.916017
1551390560.744017, 106.482635, -721.721375, 125.714947
1551390560.749455, 106.482635, -721.721375, 125.714947
1551390560.755075, 106.482635, -721.721375, 125.714947
1551390560.760388, 96.373863, -680.854736, 126.289986
1551390560.766268, 96.373863, -680.854736, 126.289986
1551390560.771926, 96.373863, -680.854736, 126.289986
1551390560.777812, 87.779678, -595.086792, 126.681113
1551390560.783706, 87.779678, -595.086792, 126.681113
1551390560.790043, 87.779678, -595.086792, 126.681113
1551390560.795867, 87.779678, -595.086792, 126.681113
1551390560.801768, 82.632683, -455.969116, 126.884277
1551390560.808325, 82.632683, -455.969116, 126.884277
1551390560.814141, 80.474808, -304.300629, 126.947435
1551390560.819603, 80.474808, -304.300629, 126.947435
1551390560.825283, 80.474808, -304.300629, 126.947435
1551390560.833379, 80.474808, -304.300629, 126.947435
1551390560.838950, 80.474808, -304.300629, 126.947435
1551390560.844360, 79.804062, -181.690231, 126.901046
1551390560.849725, 79.769791, -95.660683, 126.753064
1551390560.855417, 79.769791, -95.660683, 126.753064
1551390560.861601, 79.769791, -95.660683, 126.753064
1551390560.867002, 80.535614, -32.570221, 126.495104
1551390560.874228, 80.535614, -32.570221, 126.495104
1551390560.879821, 80.535614, -32.570221, 126.495104
1551390560.885816, 82.156395, 25.480133, 126.098472
1551390560.891184, 82.156395, 25.480133, 126.098472
1551390560.896736, 82.156395, 25.480133, 126.098472
1551390560.902863, 84.670731, 81.648308, 125.799416
1551390560.912850, 84.670731, 81.648308, 125.799416
1551390560.918411, 84.670731, 81.648308, 125.799416
1551390560.924362, 88.053177, 121.415108, 125.429005
1551390560.929724, 88.053177, 121.415108, 125.429005
1551390560.935749, 89.873131, 130.748199, 125.156744
1551390560.942014, 89.873131, 130.748199, 125.156744
1551390560.947624, 89.873131, 130.748199, 125.156744
1551390560.953531, 94.021492, 180.436295, 124.888849
1551390560.959425, 94.021492, 180.436295, 124.888849
1551390560.965328, 94.021492, 180.436295, 124.888849
1551390560.971301, 97.799530, 198.118286, 124.615808
1551390560.977308, 97.799530, 198.118286, 124.615808
1551390560.983691, 97.799530, 198.118286, 124.615808
1551390560.989328, 101.957626, 216.818741, 124.331820
1551390560.994779, 101.957626, 216.818741, 124.331820
1551390561.000398, 101.957626, 216.818741, 124.331820
1551390561.005740, 105.920052, 222.570389, 124.030468
1551390561.011095, 105.920052, 222.570389, 124.030468
1551390561.016750, 105.920052, 222.570389, 124.030468
1551390561.022705, 109.937637, 226.617142, 123.655246
1551390561.028445, 109.937637, 226.617142, 123.655246
1551390561.037410, 113.922325, 227.576370, 123.362191
1551390561.045046, 113.922325, 227.576370, 123.362191
1551390561.050832, 113.922325, 227.576370, 123.362191
1551390561.057172, 117.456337, 212.246017, 123.082847
1551390561.063051, 117.456337, 212.246017, 123.082847
1551390561.068925, 117.456337, 212.246017, 123.082847
1551390561.075105, 121.516357, 219.453156, 122.785539
1551390561.080488, 121.516357, 219.453156, 122.785539
1551390561.086668, 121.516357, 219.453156, 122.785539
1551390561.092109, 125.222801, 212.347519, 122.444050
1551390561.097813, 125.222801, 212.347519, 122.444050
1551390561.104066, 125.222801, 212.347519, 122.444050
1551390561.110376, 129.033600, 228.414581, 122.085189
1551390561.118618, 129.033600, 228.414581, 122.085189
1551390561.128301, 134.211349, 242.999283, 121.467092
1551390561.133572, 134.211349, 242.999283, 121.467092
1551390561.139057, 134.211349, 242.999283, 121.467092
1551390561.144956, 138.752762, 270.819641, 120.949458
1551390561.150662, 138.752762, 270.819641, 120.949458
1551390561.156519, 138.752762, 270.819641, 120.949458
1551390561.161845, 144.548462, 300.477478, 119.735076
1551390561.167834, 144.548462, 300.477478, 119.735076
1551390561.176251, 149.630096, 296.849335, 117.909202
1551390561.181683, 149.630096, 296.849335, 117.909202
1551390561.188350, 149.630096, 296.849335, 117.909202
1551390561.194152, 153.168076, 254.026154, 115.590872
1551390561.199501, 153.168076, 254.026154, 115.590872
1551390561.206651, 153.168076, 254.026154, 115.590872
1551390561.213167, 154.782928, 175.273560, 112.749723
1551390561.218704, 154.782928, 175.273560, 112.749723
1551390561.225870, 154.782928, 175.273560, 112.749723
1551390561.231235, 154.897369, 99.809479, 109.831114
1551390561.236906, 154.897369, 99.809479, 109.831114
1551390561.242871, 154.897369, 99.809479, 109.831114
1551390561.248264, 153.054535, 4.896666, 106.848230
1551390561.254169, 153.054535, 4.896666, 106.848230
1551390561.259458, 153.054535, 4.896666, 106.848230
1551390561.265149, 148.636734, -114.466591, 105.188464
1551390561.271101, 148.636734, -114.466591, 105.188464
1551390561.276811, 148.636734, -114.466591, 105.188464
1551390561.282789, 142.060150, -236.154831, 104.070667
1551390561.288988, 142.060150, -236.154831, 104.070667
1551390561.295235, 142.060150, -236.154831, 104.070667
1551390561.301116, 135.504883, -303.918152, 103.060620
1551390561.307404, 135.504883, -303.918152, 103.060620
1551390561.313281, 135.504883, -303.918152, 103.060620
1551390561.318840, 130.194321, -297.386566, 100.829927
1551390561.324708, 130.194321, -297.386566, 100.829927
1551390561.331620, 130.194321, -297.386566, 100.829927
1551390561.337206, 128.719894, -201.796265, 98.505037
1551390561.343227, 128.719894, -201.796265, 98.505037
1551390561.349237, 128.719894, -201.796265, 98.505037
1551390561.354746, 126.843224, -161.325714, 94.982767
1551390561.360716, 126.843224, -161.325714, 94.982767
1551390561.366032, 126.843224, -161.325714, 94.982767
1551390561.372014, 126.655182, -91.915329, 90.905508
1551390561.378987, 126.655182, -91.915329, 90.905508
1551390561.384749, 128.795029, 7.382419, 87.893258
1551390561.390005, 128.795029, 7.382419, 87.893258
1551390561.396422, 128.795029, 7.382419, 87.893258
1551390561.401797, 135.283310, 176.541702, 85.927790
1551390561.409508, 135.283310, 176.541702, 85.927790
1551390561.416928, 135.283310, 176.541702, 85.927790
1551390561.423045, 135.283310, 176.541702, 85.927790
1551390561.428429, 146.049774, 335.435486, 84.235110
1551390561.434392, 146.049774, 335.435486, 84.235110
1551390561.441815, 153.766052, 453.763916, 83.560438
1551390561.447246, 153.766052, 453.763916, 83.560438
1551390561.453609, 165.912949, 567.586975, 83.026674
1551390561.459158, 165.912949, 567.586975, 83.026674
1551390561.465096, 165.912949, 567.586975, 83.026674
1551390561.470724, 165.912949, 567.586975, 83.026674
1551390561.476087, 176.543076, 588.012268, 83.002598
1551390561.481934, 176.543076, 588.012268, 83.002598
1551390561.487688, 176.543076, 588.012268, 83.002598
1551390561.493875, 184.778793, 535.644287, 83.581279
1551390561.499537, 184.778793, 535.644287, 83.581279
1551390561.505394, 191.334076, 463.084412, 85.311788
1551390561.511315, 191.334076, 463.084412, 85.311788
1551390561.517599, 191.334076, 463.084412, 85.311788
1551390561.522979, 195.990173, 373.321930, 87.527174
1551390561.528476, 195.990173, 373.321930, 87.527174
1551390561.535088, 195.990173, 373.321930, 87.527174
1551390561.541161, 199.242233, 287.832703, 90.309656
1551390561.547342, 199.242233, 287.832703, 90.309656
1551390561.558509, 201.566147, 216.739532, 93.787445
1551390561.564505, 201.566147, 216.739532, 93.787445
1551390561.569940, 201.566147, 216.739532, 93.787445
1551390561.575558, 202.409912, 139.188354, 97.562969
1551390561.581413, 202.409912, 139.188354, 97.562969
1551390561.587163, 202.409912, 139.188354, 97.562969
1551390561.592699, 202.467087, 76.319077, 100.763362
1551390561.598438, 202.467087, 76.319077, 100.763362
1551390561.606199, 202.467087, 76.319077, 100.763362
1551390561.612344, 202.467087, 76.319077, 100.763362
1551390561.617797, 201.397873, 12.721501, 103.610461
1551390561.623222, 201.397873, 12.721501, 103.610461
1551390561.629376, 196.941849, -111.713737, 106.442005
1551390561.635279, 196.941849, -111.713737, 106.442005
1551390561.641690, 196.941849, -111.713737, 106.442005
1551390561.647075, 187.677963, -306.023590, 109.140898
1551390561.653003, 187.677963, -306.023590, 109.140898
1551390561.658406, 187.677963, -306.023590, 109.140898
1551390561.664045, 176.913757, -452.538818, 111.175632
1551390561.669365, 176.913757, -452.538818, 111.175632
1551390561.674810, 176.913757, -452.538818, 111.175632
1551390561.680700, 164.727051, -567.292053, 113.070112
1551390561.686465, 164.727051, -567.292053, 113.070112
1551390561.692254, 164.727051, -567.292053, 113.070112
1551390561.698168, 150.737579, -678.289429, 115.185466
1551390561.703815, 150.737579, -678.289429, 115.185466
1551390561.709817, 150.737579, -678.289429, 115.185466
1551390561.715164, 135.806091, -761.988159, 117.533643
1551390561.720521, 135.806091, -761.988159, 117.533643
1551390561.726100, 135.806091, -761.988159, 117.533643
1551390561.731496, 135.806091, -761.988159, 117.533643
1551390561.737066, 120.945755, -806.523071, 120.118657
1551390561.742534, 120.945755, -806.523071, 120.118657
1551390561.748329, 120.945755, -806.523071, 120.118657
1551390561.754931, 106.488876, -815.465210, 121.975524
1551390561.760680, 106.488876, -815.465210, 121.975524
1551390561.766575, 106.488876, -815.465210, 121.975524
1551390561.771831, 94.579437, -758.997803, 123.234816
1551390561.778353, 94.579437, -758.997803, 123.234816
1551390561.784131, 86.927223, -612.787842, 124.438473
1551390561.789526, 86.927223, -612.787842, 124.438473
1551390561.795769, 86.927223, -612.787842, 124.438473
1551390561.801152, 86.927223, -612.787842, 124.438473
1551390561.806567, 84.913780, -378.463318, 125.499467
1551390561.812401, 84.913780, -378.463318, 125.499467
1551390561.818189, 85.007828, -204.014587, 126.413652
1551390561.823883, 85.007828, -204.014587, 126.413652
1551390561.830147, 85.007828, -204.014587, 126.413652
1551390561.835900, 85.007828, -204.014587, 126.413652
1551390561.842067, 89.090797, 4.698156, 127.429514
1551390561.848150, 89.090797, 4.698156, 127.429514
1551390561.854189, 97.957390, 250.145538, 128.120458
1551390561.860087, 97.957390, 250.145538, 128.120458
1551390561.866383, 97.957390, 250.145538, 128.120458
1551390561.872281, 109.512665, 442.328217, 128.599332
1551390561.878179, 109.512665, 442.328217, 128.599332
1551390561.884063, 109.512665, 442.328217, 128.599332
1551390561.889786, 121.708450, 562.945251, 128.835443
1551390561.895188, 121.708450, 562.945251, 128.835443
1551390561.901178, 121.708450, 562.945251, 128.835443
1551390561.906655, 134.604324, 645.650391, 128.999249
1551390561.912228, 134.604324, 645.650391, 128.999249
1551390561.917552, 134.604324, 645.650391, 128.999249
1551390561.924542, 146.925308, 676.132996, 129.018856
1551390561.930256, 146.925308, 676.132996, 129.018856
1551390561.935713, 146.925308, 676.132996, 129.018856
1551390561.941156, 146.925308, 676.132996, 129.018856
1551390561.946563, 158.986877, 684.727600, 129.011482
1551390561.952236, 158.986877, 684.727600, 129.011482
1551390561.957548, 169.866669, 658.286499, 128.888100
1551390561.962916, 169.866669, 658.286499, 128.888100
1551390561.968563, 169.866669, 658.286499, 128.888100
1551390561.974809, 179.872177, 620.448120, 128.794655
1551390561.980147, 179.872177, 620.448120, 128.794655
1551390561.986831, 179.872177, 620.448120, 128.794655
1551390561.992818, 179.872177, 620.448120, 128.794655
1551390561.998422, 187.789444, 544.580383, 128.603613
1551390562.004111, 187.789444, 544.580383, 128.603613
1551390562.010041, 193.584793, 448.201721, 128.255243
1551390562.015945, 193.584793, 448.201721, 128.255243
1551390562.021626, 193.584793, 448.201721, 128.255243
1551390562.027317, 197.707367, 350.957581, 127.869712
1551390562.034474, 197.707367, 350.957581, 127.869712
1551390562.040180, 197.707367, 350.957581, 127.869712
1551390562.046229, 201.003693, 276.682953, 127.653813
1551390562.051736, 201.003693, 276.682953, 127.653813
1551390562.058047, 201.003693, 276.682953, 127.653813
1551390562.067935, 203.045090, 203.126022, 127.463130
1551390562.074025, 203.045090, 203.126022, 127.463130
1551390562.080054, 203.558350, 123.139374, 127.224163
1551390562.085893, 203.558350, 123.139374, 127.224163
1551390562.093243, 203.558350, 123.139374, 127.224163
1551390562.099076, 203.394760, 61.673199, 126.781284
1551390562.105199, 203.394760, 61.673199, 126.781284
1551390562.111014, 203.394760, 61.673199, 126.781284
1551390562.116651, 201.759232, -10.205032, 126.243830
1551390562.122217, 201.759232, -10.205032, 126.243830
1551390562.127737, 201.759232, -10.205032, 126.243830
1551390562.133626, 196.669083, -140.952164, 125.680660
1551390562.139235, 196.669083, -140.952164, 125.680660
1551390562.144724, 196.669083, -140.952164, 125.680660
1551390562.150766, 188.553864, -291.547943, 125.221309
1551390562.157034, 188.553864, -291.547943, 125.221309
1551390562.163033, 188.553864, -291.547943, 125.221309
1551390562.169559, 178.603394, -418.366058, 124.657633
1551390562.176205, 178.603394, -418.366058, 124.657633
1551390562.182154, 178.603394, -418.366058, 124.657633
1551390562.187672, 166.506729, -518.322876, 124.149815
1551390562.193414, 166.506729, -518.322876, 124.149815
1551390562.199513, 166.506729, -518.322876, 124.149815
1551390562.205257, 154.845078, -630.349487, 123.951377
1551390562.210785, 154.845078, -630.349487, 123.951377
1551390562.216861, 154.845078, -630.349487, 123.951377
1551390562.222302, 139.357285, -749.653687, 124.016841
1551390562.227692, 139.357285, -749.653687, 124.016841
1551390562.232980, 139.357285, -749.653687, 124.016841
1551390562.238438, 123.341087, -829.866943, 124.229979
1551390562.244478, 123.341087, -829.866943, 124.229979
1551390562.250380, 123.341087, -829.866943, 124.229979
1551390562.255752, 107.717339, -864.315918, 124.991725
1551390562.261693, 107.717339, -864.315918, 124.991725
1551390562.270103, 94.192764, -825.409790, 126.375018
1551390562.275610, 94.192764, -825.409790, 126.375018
1551390562.283993, 94.192764, -825.409790, 126.375018
1551390562.289727, 83.669060, -724.586426, 127.793414
1551390562.297893, 83.669060, -724.586426, 127.793414
1551390562.303781, 83.669060, -724.586426, 127.793414
1551390562.310082, 76.547462, -540.153259, 128.984495
1551390562.317932, 76.547462, -540.153259, 128.984495
1551390562.323277, 76.547462, -540.153259, 128.984495
1551390562.329269, 73.981087, -329.897919, 129.834734
1551390562.335008, 73.981087, -329.897919, 129.834734
1551390562.347704, 73.784447, -217.276474, 130.421785
1551390562.353655, 73.784447, -217.276474, 130.421785
1551390562.359702, 74.156013, -104.240463, 131.198045
1551390562.367244, 74.156013, -104.240463, 131.198045
1551390562.373145, 74.156013, -104.240463, 131.198045
1551390562.379028, 76.315971, 2.601570, 131.711546
1551390562.384916, 76.315971, 2.601570, 131.711546
1551390562.390997, 80.828979, 125.856331, 132.025573
1551390562.396732, 80.828979, 125.856331, 132.025573
1551390562.406120, 80.828979, 125.856331, 132.025573
1551390562.412416, 87.385902, 242.128998, 132.375375
1551390562.418729, 87.385902, 242.128998, 132.375375
1551390562.424177, 94.192108, 311.612885, 132.622825
1551390562.429652, 94.192108, 311.612885, 132.622825
1551390562.435484, 94.192108, 311.612885, 132.622825
1551390562.441786, 94.192108, 311.612885, 132.622825
1551390562.447330, 100.780952, 343.049133, 132.844169
1551390562.453216, 100.780952, 343.049133, 132.844169
1551390562.458946, 100.780952, 343.049133, 132.844169
1551390562.464289, 107.590752, 366.244873, 133.035039
1551390562.470675, 107.590752, 366.244873, 133.035039
1551390562.476658, 107.590752, 366.244873, 133.035039
1551390562.482775, 114.886307, 391.083862, 133.221009
1551390562.488764, 114.886307, 391.083862, 133.221009
1551390562.494645, 114.886307, 391.083862, 133.221009
1551390562.500597, 123.058128, 398.529297, 133.373153
1551390562.506028, 123.058128, 398.529297, 133.373153
1551390562.511757, 123.058128, 398.529297, 133.373153
1551390562.517535, 130.503647, 444.450226, 133.423575
1551390562.523630, 130.503647, 444.450226, 133.423575
1551390562.528906, 139.582047, 480.835693, 133.409213
1551390562.536944, 139.582047, 480.835693, 133.409213
1551390562.542719, 139.582047, 480.835693, 133.409213
1551390562.548273, 147.864227, 479.359436, 133.334329
1551390562.553791, 147.864227, 479.359436, 133.334329
1551390562.559300, 147.864227, 479.359436, 133.334329
1551390562.565155, 156.114304, 478.040436, 133.266214
1551390562.570837, 156.114304, 478.040436, 133.266214
1551390562.576302, 156.114304, 478.040436, 133.266214
1551390562.582248, 163.127335, 443.510986, 132.941845
1551390562.587643, 163.127335, 443.510986, 132.941845
1551390562.593278, 163.127335, 443.510986, 132.941845
1551390562.599401, 169.491226, 408.392975, 132.438004
1551390562.605297, 169.491226, 408.392975, 132.438004
1551390562.610973, 169.491226, 408.392975, 132.438004
1551390562.616881, 174.962845, 364.158447, 132.086444
1551390562.622427, 174.962845, 364.158447, 132.086444
1551390562.627826, 174.962845, 364.158447, 132.086444
1551390562.633614, 178.809113, 299.525879, 131.348287
1551390562.638932, 178.809113, 299.525879, 131.348287
1551390562.644737, 178.809113, 299.525879, 131.348287
1551390562.650760, 182.344574, 254.509613, 130.810898
1551390562.656710, 182.344574, 254.509613, 130.810898
1551390562.662461, 182.344574, 254.509613, 130.810898
1551390562.668104, 184.192184, 187.017426, 130.222219
1551390562.673474, 184.192184, 187.017426, 130.222219
1551390562.679238, 184.192184, 187.017426, 130.222219
1551390562.684957, 184.931381, 119.463440, 129.535669
1551390562.690664, 184.931381, 119.463440, 129.535669
1551390562.696993, 184.931381, 119.463440, 129.535669
1551390562.702956, 185.230408, 72.923019, 128.941472
1551390562.709416, 185.230408, 72.923019, 128.941472
1551390562.715361, 185.230408, 72.923019, 128.941472
1551390562.720839, 184.698914, 24.899263, 128.288235
1551390562.726215, 184.698914, 24.899263, 128.288235
1551390562.732014, 184.698914, 24.899263, 128.288235
1551390562.737654, 184.698914, 24.899263, 128.288235
1551390562.743117, 182.923294, -33.861027, 127.683474
1551390562.750427, 182.923294, -33.861027, 127.683474
1551390562.755906, 177.890533, -152.195465, 127.196194
1551390562.761228, 177.890533, -152.195465, 127.196194
1551390562.766907, 177.890533, -152.195465, 127.196194
1551390562.772272, 177.890533, -152.195465, 127.196194
1551390562.777711, 170.075180, -289.794067, 126.849787
1551390562.784796, 170.075180, -289.794067, 126.849787
1551390562.790347, 160.578979, -408.984558, 126.577524
1551390562.795781, 160.578979, -408.984558, 126.577524
1551390562.801164, 160.578979, -408.984558, 126.577524
1551390562.807031, 149.593658, -512.525146, 126.294586
1551390562.813463, 149.593658, -512.525146, 126.294586
1551390562.819135, 149.593658, -512.525146, 126.294586
1551390562.824959, 137.870941, -587.369995, 126.169959
1551390562.832511, 137.870941, -587.369995, 126.169959
1551390562.838082, 137.870941, -587.369995, 126.169959
1551390562.843439, 124.624580, -669.105469, 126.148198
1551390562.848969, 124.624580, -669.105469, 126.148198
1551390562.854598, 124.624580, -669.105469, 126.148198
1551390562.860408, 110.656265, -732.378967, 126.314250
1551390562.866190, 110.656265, -732.378967, 126.314250
1551390562.871937, 110.656265, -732.378967, 126.314250
1551390562.877425, 96.715256, -764.803711, 126.972912
1551390562.883488, 96.715256, -764.803711, 126.972912
1551390562.889006, 96.715256, -764.803711, 126.972912
1551390562.894973, 96.715256, -764.803711, 126.972912
1551390562.900368, 83.941513, -696.100281, 128.367952
1551390562.905741, 83.941513, -696.100281, 128.367952
1551390562.912682, 83.941513, -696.100281, 128.367952
1551390562.918447, 76.816467, -614.862000, 129.361155
1551390562.923916, 76.816467, -614.862000, 129.361155
1551390562.929788, 76.816467, -614.862000, 129.361155
1551390562.935724, 72.207596, -453.791138, 130.337624
1551390562.941551, 72.207596, -453.791138, 130.337624
1551390562.947553, 71.492134, -263.391693, 131.047060
1551390562.953030, 71.492134, -263.391693, 131.047060
1551390562.958726, 71.492134, -263.391693, 131.047060
1551390562.964712, 72.787918, -107.362808, 131.689336
1551390562.970108, 72.787918, -107.362808, 131.689336
1551390562.976313, 72.787918, -107.362808, 131.689336
1551390562.982278, 72.787918, -107.362808, 131.689336
1551390562.987883, 79.499245, 120.702034, 132.228076
1551390562.994990, 79.499245, 120.702034, 132.228076
1551390563.000347, 79.499245, 120.702034, 132.228076
1551390563.006571, 90.461723, 355.176605, 132.532979
1551390563.012342, 90.461723, 355.176605, 132.532979
1551390563.018221, 101.987526, 499.712402, 132.628254
1551390563.023539, 101.987526, 499.712402, 132.628254
1551390563.029176, 101.987526, 499.712402, 132.628254
1551390563.035078, 114.103065, 591.435486, 132.645425
1551390563.040979, 114.103065, 591.435486, 132.645425
1551390563.046887, 114.103065, 591.435486, 132.645425
1551390563.052595, 126.474991, 647.964233, 132.594724
1551390563.060458, 126.474991, 647.964233, 132.594724
1551390563.066552, 126.474991, 647.964233, 132.594724
1551390563.073090, 139.790344, 661.932922, 132.353268
1551390563.080703, 139.790344, 661.932922, 132.353268
1551390563.087048, 139.790344, 661.932922, 132.353268
1551390563.092691, 139.790344, 661.932922, 132.353268
1551390563.098689, 151.795166, 634.400757, 131.777492
1551390563.105911, 159.826462, 634.030640, 131.034759
1551390563.112254, 159.826462, 634.030640, 131.034759
1551390563.118191, 159.826462, 634.030640, 131.034759
1551390563.123806, 168.918701, 585.211731, 129.435743
1551390563.130780, 168.918701, 585.211731, 129.435743
1551390563.136079, 175.800781, 498.535767, 127.664256
1551390563.141685, 175.800781, 498.535767, 127.664256
1551390563.147630, 175.800781, 498.535767, 127.664256
1551390563.153352, 179.601135, 369.849365, 125.715374
1551390563.159228, 179.601135, 369.849365, 125.715374
1551390563.166269, 179.601135, 369.849365, 125.715374
1551390563.172150, 181.661957, 248.961441, 124.206564
1551390563.178008, 181.661957, 248.961441, 124.206564
1551390563.183616, 181.661957, 248.961441, 124.206564
1551390563.189507, 182.000122, 146.196167, 122.918359
1551390563.195629, 182.000122, 146.196167, 122.918359
1551390563.201758, 182.000122, 146.196167, 122.918359
1551390563.207643, 180.874527, 48.815964, 121.692418
1551390563.213211, 180.874527, 48.815964, 121.692418
1551390563.218734, 180.874527, 48.815964, 121.692418
1551390563.227277, 175.635117, -112.996696, 120.559501
1551390563.233296, 175.635117, -112.996696, 120.559501
1551390563.239204, 175.635117, -112.996696, 120.559501
1551390563.245405, 165.022339, -341.665375, 119.484227
1551390563.252406, 165.022339, -341.665375, 119.484227
1551390563.258905, 153.014771, -506.532043, 118.589018
1551390563.264328, 153.014771, -506.532043, 118.589018
1551390563.270383, 153.014771, -506.532043, 118.589018
1551390563.276399, 139.515930, -631.700439, 117.726011
1551390563.282355, 139.515930, -631.700439, 117.726011
1551390563.288346, 139.515930, -631.700439, 117.726011
1551390563.294360, 125.797806, -705.197021, 116.792363
1551390563.299963, 125.797806, -705.197021, 116.792363
1551390563.305926, 125.797806, -705.197021, 116.792363
1551390563.311399, 112.583084, -731.516907, 116.034914
1551390563.316834, 112.583084, -731.516907, 116.034914
1551390563.322114, 112.583084, -731.516907, 116.034914
1551390563.332177, 112.583084, -731.516907, 116.034914
1551390563.338495, 112.583084, -731.516907, 116.034914
1551390563.344940, 94.685219, -559.296204, 115.063752
1551390563.356419, 94.685219, -559.296204, 115.063752
1551390563.362104, 94.685219, -559.296204, 115.063752
1551390563.368386, 92.674530, -310.867096, 114.577389
1551390563.374420, 92.674530, -310.867096, 114.577389
1551390563.380434, 92.787224, -190.517532, 114.272970
1551390563.385977, 92.787224, -190.517532, 114.272970
1551390563.393487, 92.787224, -190.517532, 114.272970
1551390563.399539, 95.898811, -19.852200, 113.879181
1551390563.405436, 95.898811, -19.852200, 113.879181
1551390563.413767, 95.898811, -19.852200, 113.879181
1551390563.419107, 101.924393, 149.557434, 113.510492
1551390563.424593, 101.924393, 149.557434, 113.510492
1551390563.430571, 101.924393, 149.557434, 113.510492
1551390563.436565, 108.381813, 252.025528, 113.043065
1551390563.443057, 108.381813, 252.025528, 113.043065
1551390563.449234, 108.381813, 252.025528, 113.043065
1551390563.457043, 113.738617, 278.413147, 112.587596
1551390563.462888, 113.738617, 278.413147, 112.587596
1551390563.469010, 117.798523, 258.047455, 112.183776
1551390563.475831, 117.798523, 258.047455, 112.183776
1551390563.482837, 117.798523, 258.047455, 112.183776
1551390563.488803, 120.875023, 212.001999, 111.802042
1551390563.495405, 120.875023, 212.001999, 111.802042
1551390563.501310, 123.067795, 177.131180, 111.538204
1551390563.507003, 123.067795, 177.131180, 111.538204
1551390563.512484, 123.067795, 177.131180, 111.538204
1551390563.517986, 125.319496, 157.596298, 111.290868
1551390563.523496, 125.319496, 157.596298, 111.290868
1551390563.529602, 125.319496, 157.596298, 111.290868
1551390563.535254, 127.653992, 145.512375, 111.166055
1551390563.541485, 127.653992, 145.512375, 111.166055
1551390563.547421, 127.653992, 145.512375, 111.166055
1551390563.552779, 127.653992, 145.512375, 111.166055
1551390563.559893, 129.796143, 136.994400, 111.102463
1551390563.565322, 129.796143, 136.994400, 111.102463
1551390563.570813, 131.841705, 128.172882, 111.056033
1551390563.576786, 131.841705, 128.172882, 111.056033
1551390563.582660, 131.841705, 128.172882, 111.056033
1551390563.588535, 133.925446, 124.475044, 111.032680
1551390563.594105, 133.925446, 124.475044, 111.032680
1551390563.599480, 133.925446, 124.475044, 111.032680
1551390563.605022, 136.138489, 125.914986, 111.017590
1551390563.610604, 136.138489, 125.914986, 111.017590
1551390563.616576, 136.138489, 125.914986, 111.017590
1551390563.622169, 138.554031, 132.142792, 111.071305
1551390563.628247, 138.554031, 132.142792, 111.071305
1551390563.633910, 138.554031, 132.142792, 111.071305
1551390563.639188, 141.222443, 142.025238, 111.263418
1551390563.644541, 141.222443, 142.025238, 111.263418
1551390563.650734, 141.222443, 142.025238, 111.263418
1551390563.656398, 143.723465, 143.173248, 111.507319
1551390563.662243, 143.723465, 143.173248, 111.507319
1551390563.667671, 143.723465, 143.173248, 111.507319
1551390563.673513, 145.866959, 134.133942, 111.776776
1551390563.679376, 145.866959, 134.133942, 111.776776
1551390563.685100, 145.866959, 134.133942, 111.776776
1551390563.690380, 147.322342, 109.831863, 111.908460
1551390563.695685, 147.322342, 109.831863, 111.908460
1551390563.702333, 147.322342, 109.831863, 111.908460
1551390563.707612, 148.016510, 78.432030, 111.860670
1551390563.713418, 148.016510, 78.432030, 111.860670
1551390563.719377, 148.016510, 78.432030, 111.860670
1551390563.726255, 148.016510, 78.432030, 111.860670
1551390563.731834, 148.150909, 45.460464, 111.462426
1551390563.740223, 148.150909, 45.460464, 111.462426
1551390563.746121, 148.150909, 45.460464, 111.462426
1551390563.758307, 147.969971, 16.255251, 111.032202
1551390563.764337, 146.778107, -23.911171, 110.798196
1551390563.777383, 146.778107, -23.911171, 110.798196
1551390563.782633, 142.411377, -128.968140, 110.722885
1551390563.788128, 142.411377, -128.968140, 110.722885
1551390563.795212, 136.204147, -234.766357, 111.065800
1551390563.800580, 136.204147, -234.766357, 111.065800
1551390563.807233, 136.204147, -234.766357, 111.065800
1551390563.813460, 127.732727, -351.251495, 112.769060
1551390563.819353, 127.732727, -351.251495, 112.769060
1551390563.833214, 127.732727, -351.251495, 112.769060
1551390563.839047, 119.571373, -373.977020, 115.612899
1551390563.844418, 119.571373, -373.977020, 115.612899
1551390563.850299, 113.421417, -400.269928, 118.373007
1551390563.855885, 113.421417, -400.269928, 118.373007
1551390563.866205, 105.940590, -414.354736, 122.060528
1551390563.871585, 105.940590, -414.354736, 122.060528
1551390563.877015, 105.940590, -414.354736, 122.060528
1551390563.882947, 101.250092, -348.044678, 124.797995
1551390563.888925, 101.250092, -348.044678, 124.797995
1551390563.894828, 101.250092, -348.044678, 124.797995
1551390563.900368, 99.453163, -234.991470, 126.522951
1551390563.905876, 99.453163, -234.991470, 126.522951
1551390563.913022, 99.453163, -234.991470, 126.522951
1551390563.918765, 99.453163, -234.991470, 126.522951
1551390563.924067, 99.580391, -106.726578, 127.425133
1551390563.929606, 99.580391, -106.726578, 127.425133
1551390563.935126, 102.205246, 8.223507, 127.763939
1551390563.940875, 102.205246, 8.223507, 127.763939
1551390563.946621, 102.205246, 8.223507, 127.763939
1551390563.952528, 102.205246, 8.223507, 127.763939
1551390563.958663, 110.266617, 218.865555, 128.169025
1551390563.964537, 110.266617, 218.865555, 128.169025
1551390563.970139, 110.266617, 218.865555, 128.169025
1551390563.977570, 117.802284, 318.169189, 128.277030
1551390563.983844, 117.802284, 318.169189, 128.277030
