time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390568.623229, 161.445801, 105.514061, 15.381917, 15.381917, -35.796976, -150.000000, 0.000000
1551390568.625112, 161.445801, 105.514061, 15.042849, 15.042849, -33.906817, -150.000000, 0.000000
1551390568.627008, 161.445801, 105.514061, 14.727925, 14.727925, -31.492428, -150.000000, 0.000000
1551390568.628918, 161.445801, 105.514061, 14.442290, 14.442290, -28.563437, -150.000000, 0.000000
1551390568.630272, 161.445801, 105.514061, 14.190975, 14.190975, -25.131561, -150.000000, 0.000000
1551390568.631956, 161.445801, 105.514061, 13.978869, 13.978869, -21.210556, -150.000000, 0.000000
1551390568.639132, 159.826797, 13.761410, 13.674073, 13.674073, -30.479662, -150.000000, 0.000000
1551390568.640721, 159.826797, 13.761410, 13.416173, 13.416173, -25.789956, -150.000000, 0.000000
1551390568.642081, 159.826797, 13.761410, 13.243821, 13.243821, -17.235170, -150.000000, 0.000000
1551390568.643337, 159.826797, 13.761410, 13.121857, 13.121857, -12.196467, -150.000000, 0.000000
1551390568.648672, 159.826797, 13.761410, 13.051938, 13.051938, -6.991895, -150.000000, 0.000000
1551390568.650385, 159.826797, 13.761410, 13.035512, 13.035512, -1.642622, -150.000000, 0.000000
1551390568.651780, 159.826797, 13.761410, 13.073807, 13.073807, 3.829591, 3.829591, 0.000000
1551390568.653392, 159.826797, 13.761410, 13.167832, 13.167832, 9.402487, 9.402487, 0.000000
1551390568.655012, 159.826797, 13.761410, 13.318366, 13.318366, 15.053394, 15.053394, 0.000000
1551390568.656813, 159.700714, 4.054749, 13.511505, 13.511505, 19.313844, 19.313844, 0.000000
1551390568.658263, 159.700714, 4.054749, 13.761851, 13.761851, 25.034622, 25.034622, 0.000000
1551390568.659813, 159.700714, 4.054749, 14.069156, 14.069156, 30.730463, 30.730463, 0.000000
1551390568.664583, 159.700714, 4.054749, 14.432937, 14.432937, 36.378179, 36.378179, 0.000000
1551390568.666701, 159.700714, 4.054749, 14.852485, 14.852485, 41.954778, 41.954778, 0.000000
1551390568.674003, 159.700714, 4.054749, 15.206921, 15.206921, 35.443584, 35.443584, 0.000000
1551390568.675674, 160.866272, 31.410521, 15.651669, 15.651669, 44.474809, 44.474809, 0.000000
1551390568.677194, 160.866272, 31.410521, 16.142370, 16.142370, 49.070099, 49.070099, 0.000000
1551390568.680930, 160.866272, 31.410521, 16.675681, 16.675681, 53.331134, 53.331134, 0.000000
1551390568.682489, 160.866272, 31.410521, 17.248089, 17.248089, 57.240733, 57.240733, 0.000000
1551390568.684650, 160.866272, 31.410521, 17.855920, 17.855920, 60.783145, 60.783145, 0.000000
1551390568.686019, 160.866272, 31.410521, 18.495361, 18.495361, 63.944104, 63.944104, 0.000000
1551390568.687378, 161.761810, 43.451859, 19.180402, 19.180402, 68.504049, 68.504049, 0.000000
1551390568.688789, 161.761810, 43.451859, 19.889268, 19.889268, 70.886601, 70.886601, 0.000000
1551390568.690154, 161.761810, 43.451859, 20.618204, 20.618204, 72.893598, 72.893598, 0.000000
1551390568.691544, 161.761810, 43.451859, 21.363418, 21.363418, 74.521408, 74.521408, 0.000000
1551390568.692953, 161.761810, 43.451859, 22.121031, 22.121031, 75.761341, 75.761341, 0.000000
1551390568.694721, 161.761810, 43.451859, 22.887116, 22.887116, 76.608487, 76.608487, 0.000000
1551390568.698791, 161.761810, 43.451859, 23.657711, 23.657711, 77.059529, 77.059529, 0.000000
1551390568.700380, 161.761810, 43.451859, 24.428839, 24.428839, 77.112756, 77.112756, 0.000000
1551390568.701780, 161.761810, 43.451859, 25.196520, 25.196520, 76.768066, 76.768066, 0.000000
1551390568.705316, 163.183517, 62.105061, 25.984567, 25.984567, 78.804743, 78.804743, 0.000000
1551390568.707790, 163.183517, 62.105061, 26.831331, 26.831331, 84.676407, 84.676407, 0.000000
1551390568.709226, 163.183517, 62.105061, 27.666212, 27.666212, 83.488139, 83.488139, 0.000000
1551390568.710697, 163.183517, 62.105061, 28.487608, 28.487608, 82.139588, 82.139588, 0.000000
1551390568.712061, 163.183517, 62.105061, 29.293971, 29.293971, 80.636278, 80.636278, 0.000000
1551390568.713799, 163.183517, 62.105061, 30.083815, 30.083815, 78.984362, 78.984362, 0.000000
1551390568.715260, 163.183517, 62.105061, 30.855721, 30.855721, 77.190595, 77.190595, 0.000000
1551390568.716726, 163.183517, 62.105061, 31.608344, 31.608344, 75.262303, 75.262303, 0.000000
1551390568.718274, 163.183517, 62.105061, 32.340417, 32.340417, 73.207357, 73.207357, 0.000000
1551390568.719745, 163.183517, 62.105061, 33.050759, 33.050759, 71.034138, 71.034138, 0.000000
1551390568.721280, 163.183517, 62.105061, 33.770211, 33.770211, 71.945279, 71.945279, 0.000000
1551390568.722731, 163.737244, 48.144798, 34.446137, 34.446137, 67.592566, 67.592566, 0.000000
1551390568.724101, 163.737244, 48.144798, 35.098901, 35.098901, 65.276390, 65.276390, 0.000000
1551390568.725455, 163.737244, 48.144798, 35.727936, 35.727936, 62.903485, 62.903485, 0.000000
1551390568.726852, 163.737244, 48.144798, 36.332770, 36.332770, 60.483446, 60.483446, 0.000000
1551390568.728248, 163.737244, 48.144798, 36.913031, 36.913031, 58.026057, 58.026057, 0.000000
1551390568.729655, 163.737244, 48.144798, 37.468443, 37.468443, 55.541251, 55.541251, 0.000000
1551390568.731092, 163.737244, 48.144798, 37.998834, 37.998834, 53.039070, 53.039070, 0.000000
1551390568.733170, 163.737244, 48.144798, 38.504130, 38.504130, 50.529620, 50.529620, 0.000000
1551390568.734918, 163.737244, 48.144798, 38.984361, 38.984361, 48.023037, 48.023037, 0.000000
1551390568.736435, 163.737244, 48.144798, 39.439655, 39.439655, 45.529440, 45.529440, 0.000000
1551390568.737892, 163.737244, 48.144798, 39.859873, 39.859873, 42.021829, 42.021829, 0.000000
1551390568.739308, 163.601944, 22.366573, 40.255363, 40.255363, 39.548925, 39.548925, 0.000000
1551390568.740886, 163.601944, 22.366573, 40.587928, 40.587928, 33.256542, 33.256542, 0.000000
1551390568.742632, 163.601944, 22.366573, 40.895799, 40.895799, 30.787131, 30.787131, 0.000000
1551390568.744112, 163.601944, 22.366573, 41.178479, 41.178479, 28.268002, 28.268002, 0.000000
1551390568.745768, 163.601944, 22.366573, 41.435572, 41.435572, 25.709275, 25.709275, 0.000000
1551390568.747089, 163.601944, 22.366573, 41.666784, 41.666784, 23.121221, 23.121221, 0.000000
1551390568.749312, 163.601944, 22.366573, 41.871927, 41.871927, 20.514231, 20.514231, 0.000000
1551390568.751114, 163.601944, 22.366573, 42.050914, 42.050914, 17.898768, 17.898768, 0.000000
1551390568.754763, 163.601944, 22.366573, 42.203767, 42.203767, 15.285324, 15.285324, 0.000000
1551390568.756798, 164.200531, 27.948669, 42.347251, 42.347251, 14.348375, 14.348375, 0.000000
1551390568.758205, 164.200531, 27.948669, 42.465337, 42.465337, 11.808531, 11.808531, 0.000000
1551390568.759837, 164.200531, 27.948669, 42.558737, 42.558737, 9.340055, 9.340055, 0.000000
1551390568.763899, 164.200531, 27.948669, 42.628265, 42.628265, 6.952835, 6.952835, 0.000000
1551390568.768136, 164.200531, 27.948669, 42.674830, 42.674830, 4.656426, 4.656426, 0.000000
1551390568.769755, 164.200531, 27.948669, 42.699430, 42.699430, 2.460016, 2.460016, 0.000000
1551390568.771584, 164.200531, 27.948669, 42.703154, 42.703154, 0.372386, 0.372386, 0.000000
1551390568.773024, 164.200531, 27.948669, 42.687172, 42.687172, -1.598126, -150.000000, 0.000000
1551390568.774418, 164.200531, 27.948669, 42.652736, 42.652736, -3.443659, -150.000000, 0.000000
1551390568.775779, 162.646042, -26.283211, 42.520407, 42.520407, -13.232887, -150.000000, 0.000000
1551390568.777079, 162.646042, -26.283211, 42.371390, 42.371390, -14.901743, -150.000000, 0.000000
1551390568.778403, 162.646042, -26.283211, 42.205271, 42.205271, -16.611863, -150.000000, 0.000000
1551390568.779764, 162.646042, -26.283211, 42.069823, 42.069823, -13.544765, -150.000000, 0.000000
1551390568.781171, 162.646042, -26.283211, 41.918293, 41.918293, -15.153009, -150.000000, 0.000000
1551390568.783745, 162.646042, -26.283211, 41.751565, 41.751565, -16.672863, -150.000000, 0.000000
1551390568.786108, 162.646042, -26.283211, 41.570580, 41.570580, -18.098445, -150.000000, 0.000000
1551390568.787604, 162.646042, -26.283211, 41.376338, 41.376338, -19.424251, -150.000000, 0.000000
1551390568.789217, 162.646042, -26.283211, 41.169886, 41.169886, -20.645181, -150.000000, 0.000000
1551390568.790555, 162.646042, -26.283211, 40.952320, 40.952320, -21.756553, -150.000000, 0.000000
1551390568.791858, 162.646042, -26.283211, 40.724779, 40.724779, -22.754125, -150.000000, 0.000000
1551390568.793263, 171.432785, 218.745010, 40.853326, 40.853326, 12.854668, 12.854668, 0.000000
1551390568.794861, 171.432785, 218.745010, 40.978565, 40.978565, 12.523954, 12.523954, 0.000000
1551390568.796289, 171.432785, 218.745010, 40.912829, 40.912829, -6.573650, -150.000000, 0.000000
1551390568.797783, 171.432785, 218.745010, 40.856372, 40.856372, -5.645628, -150.000000, 0.000000
1551390568.799155, 171.432785, 218.745010, 40.814305, 40.814305, -4.206707, -150.000000, 0.000000
1551390568.801409, 171.432785, 218.745010, 40.791683, 40.791683, -2.262268, -150.000000, 0.000000
1551390568.803044, 171.432785, 218.745010, 40.793485, 40.793485, 0.180263, 0.180263, 0.000000
1551390568.804871, 171.432785, 218.745010, 40.824600, 40.824600, 3.111444, 3.111444, 0.000000
1551390568.806331, 171.432785, 218.745010, 40.889798, 40.889798, 6.519858, 6.519858, 0.000000
1551390568.807649, 171.432785, 218.745010, 40.993720, 40.993720, 10.392153, 10.392153, 0.000000
1551390568.809074, 173.132294, 164.573792, 41.048668, 41.048668, 5.494851, 5.494851, 0.000000
1551390568.810475, 173.132294, 164.573792, 41.149803, 41.149803, 10.113416, 10.113416, 0.000000
1551390568.812719, 173.132294, 164.573792, 41.299125, 41.299125, 14.932204, 14.932204, 0.000000
1551390568.814149, 173.132294, 164.573792, 41.498445, 41.498445, 19.932056, 19.932056, 0.000000
1551390568.815511, 173.132294, 164.573792, 41.749376, 41.749376, 25.093077, 25.093077, 0.000000
1551390568.816884, 173.132294, 164.573792, 42.053323, 42.053323, 30.394711, 30.394711, 0.000000
1551390568.818530, 173.132294, 164.573792, 42.411481, 42.411481, 35.815828, 35.815828, 0.000000
1551390568.820054, 173.132294, 164.573792, 42.824829, 42.824829, 41.334805, 41.334805, 0.000000
1551390568.821423, 173.132294, 164.573792, 43.294126, 43.294126, 46.929615, 46.929615, 0.000000
1551390568.823191, 173.132294, 164.573792, 43.958099, 43.958099, 66.397313, 66.397313, 0.000000
1551390568.826713, 173.483261, 98.041908, 44.683578, 44.683578, 72.547950, 72.547950, 0.000000
1551390568.831256, 173.483261, 98.041908, 45.374704, 45.374704, 69.112544, 69.112544, 0.000000
1551390568.833049, 173.483261, 98.041908, 46.132345, 46.132345, 75.764104, 75.764104, 0.000000
1551390568.834746, 173.483261, 98.041908, 46.956894, 46.956894, 82.454940, 82.454940, 0.000000
1551390568.836314, 173.483261, 98.041908, 47.848473, 47.848473, 89.157945, 89.157945, 0.000000
1551390568.837716, 173.483261, 98.041908, 48.806933, 48.806933, 95.845955, 95.845955, 0.000000
1551390568.839082, 173.483261, 98.041908, 49.831852, 49.831852, 102.491858, 102.491858, 0.000000
1551390568.840466, 173.483261, 98.041908, 50.922539, 50.922539, 109.068705, 109.068705, 0.000000
1551390568.841954, 173.483261, 98.041908, 52.092657, 52.092657, 117.011797, 117.011797, 0.000000
1551390568.843469, 173.461975, 51.930508, 53.258197, 53.258197, 116.554002, 116.554002, 0.000000
1551390568.844913, 173.461975, 51.930508, 54.485873, 54.485873, 122.767673, 122.767673, 0.000000
1551390568.846526, 173.461975, 51.930508, 55.772697, 55.772697, 128.682381, 128.682381, 0.000000
1551390568.848219, 173.461975, 51.930508, 57.115437, 57.115437, 134.274008, 134.274008, 0.000000
1551390568.849722, 173.461975, 51.930508, 58.510635, 58.510635, 139.519740, 139.519740, 0.000000
1551390568.851096, 173.461975, 51.930508, 59.913414, 59.913414, 140.277948, 140.277948, 0.000000
1551390568.852828, 173.461975, 51.930508, 61.359700, 61.359700, 144.628573, 144.628573, 0.000000
1551390568.856597, 173.461975, 51.930508, 62.844501, 62.844501, 148.480133, 148.480133, 0.000000
1551390568.858387, 173.461975, 51.930508, 64.362670, 64.362670, 151.816900, 151.816900, 0.000000
1551390568.860045, 173.461975, 51.930508, 65.908922, 65.908922, 154.625226, 154.625226, 0.000000
1551390568.861464, 174.073456, 44.446556, 67.477859, 67.477859, 156.893604, 156.893604, 0.000000
1551390568.863031, 174.073456, 44.446556, 69.034705, 69.034705, 155.684612, 155.684612, 0.000000
1551390568.864435, 174.073456, 44.446556, 70.602429, 70.602429, 156.772403, 156.772403, 0.000000
1551390568.865898, 174.073456, 44.446556, 72.174750, 72.174750, 157.232088, 157.232088, 0.000000
1551390568.867158, 174.073456, 44.446556, 73.745366, 73.745366, 157.061680, 157.061680, 0.000000
1551390568.868510, 174.073456, 44.446556, 75.307984, 75.307984, 156.261745, 156.261745, 0.000000
1551390568.873370, 174.073456, 44.446556, 76.856338, 76.856338, 154.835398, 154.835398, 0.000000
1551390568.874911, 174.073456, 44.446556, 78.384221, 78.384221, 152.788296, 152.788296, 0.000000
1551390568.876271, 174.073456, 44.446556, 79.885507, 79.885507, 150.128609, 150.128609, 0.000000
1551390568.878714, 174.073456, 44.446556, 81.354177, 81.354177, 146.866991, 146.866991, 0.000000
1551390568.880136, 174.073456, 44.446556, 82.756247, 82.756247, 140.207070, 140.207070, 0.000000
1551390568.881418, 174.073456, 44.446556, 84.113122, 84.113122, 135.687423, 135.687423, 0.000000
1551390568.882860, 174.073456, 44.446556, 85.418607, 85.418607, 130.548504, 130.548504, 0.000000
1551390568.884252, 182.983459, 260.840302, 86.988964, 86.988964, 157.035683, 157.035683, 0.000000
1551390568.885510, 182.983459, 260.840302, 88.499975, 88.499975, 151.101176, 151.101176, 0.000000
1551390568.887185, 182.983459, 260.840302, 89.953592, 89.953592, 145.361647, 145.361647, 0.000000
1551390568.889543, 182.983459, 260.840302, 91.351998, 91.351998, 139.840661, 139.840661, 0.000000
1551390568.891056, 182.983459, 260.840302, 92.697607, 92.697607, 134.560900, 134.560900, 0.000000
1551390568.892726, 182.983459, 260.840302, 93.993048, 93.993048, 129.544070, 129.544070, 0.000000
1551390568.894113, 182.983459, 260.840302, 95.241156, 95.241156, 124.810812, 124.810812, 0.000000
1551390568.895562, 185.703110, 213.002838, 96.444962, 96.444962, 120.380617, 120.380617, 0.000000
1551390568.896921, 185.703110, 213.002838, 97.557468, 97.557468, 111.250587, 111.250587, 0.000000
1551390568.898285, 185.703110, 213.002838, 98.632149, 98.632149, 107.468092, 107.468092, 0.000000
1551390568.899659, 185.703110, 213.002838, 99.671374, 99.671374, 103.922489, 103.922489, 0.000000
1551390568.901015, 185.703110, 213.002838, 100.677657, 100.677657, 100.628334, 100.628334, 0.000000
1551390568.902524, 185.703110, 213.002838, 101.653649, 101.653649, 97.599157, 97.599157, 0.000000
1551390568.906008, 185.703110, 213.002838, 102.602123, 102.602123, 94.847407, 94.847407, 0.000000
1551390568.907691, 185.703110, 213.002838, 103.525967, 103.525967, 92.384405, 92.384405, 0.000000
1551390568.909224, 185.703110, 213.002838, 104.428170, 104.428170, 90.220291, 90.220291, 0.000000
1551390568.914403, 186.372330, 131.691025, 105.190723, 105.190723, 76.255303, 76.255303, 0.000000
1551390568.916018, 186.372330, 131.691025, 105.936446, 105.936446, 74.572316, 74.572316, 0.000000
1551390568.917396, 186.372330, 131.691025, 106.665759, 106.665759, 72.931296, 72.931296, 0.000000
1551390568.918795, 186.372330, 131.691025, 107.379148, 107.379148, 71.338869, 71.338869, 0.000000
1551390568.920183, 186.372330, 131.691025, 108.115988, 108.115988, 73.684061, 73.684061, 0.000000
1551390568.921878, 186.372330, 131.691025, 108.839391, 108.839391, 72.340287, 72.340287, 0.000000
1551390568.924470, 186.372330, 131.691025, 109.550908, 109.550908, 71.151695, 71.151695, 0.000000
1551390568.925868, 186.372330, 131.691025, 110.252138, 110.252138, 70.122991, 70.122991, 0.000000
1551390568.927960, 186.372330, 131.691025, 110.944720, 110.944720, 69.258221, 69.258221, 0.000000
1551390568.929360, 186.372330, 131.691025, 111.630328, 111.630328, 68.560756, 68.560756, 0.000000
1551390568.930760, 186.372330, 131.691025, 112.310661, 112.310661, 68.033282, 68.033282, 0.000000
1551390568.932144, 186.235306, 67.767487, 112.892246, 112.892246, 58.158505, 58.158505, 0.000000
1551390568.933933, 186.235306, 67.767487, 113.462483, 113.462483, 57.023757, 57.023757, 0.000000
1551390568.935257, 186.235306, 67.767487, 114.029032, 114.029032, 56.654877, 56.654877, 0.000000
1551390568.936656, 186.235306, 67.767487, 114.591250, 114.591250, 56.221811, 56.221811, 0.000000
1551390568.938007, 186.235306, 67.767487, 115.148510, 115.148510, 55.726024, 55.726024, 0.000000
1551390568.941478, 186.235306, 67.767487, 115.700203, 115.700203, 55.169229, 55.169229, 0.000000
1551390568.942866, 186.235306, 67.767487, 116.245737, 116.245737, 54.553379, 54.553379, 0.000000
1551390568.944365, 186.235306, 67.767487, 116.784543, 116.784543, 53.880661, 53.880661, 0.000000
1551390568.946098, 186.235306, 67.767487, 117.316078, 117.316078, 53.153487, 53.153487, 0.000000
1551390568.947685, 186.235306, 67.767487, 117.839823, 117.839823, 52.374486, 52.374486, 0.000000
1551390568.948972, 186.900940, 54.211208, 118.416782, 118.416782, 57.695916, 57.695916, 0.000000
1551390568.950347, 186.900940, 54.211208, 118.987551, 118.987551, 57.076903, 57.076903, 0.000000
1551390568.951799, 186.900940, 54.211208, 119.553089, 119.553089, 56.553754, 56.553754, 0.000000
1551390568.953248, 186.900940, 54.211208, 120.114370, 120.114370, 56.128145, 56.128145, 0.000000
1551390568.954708, 186.900940, 54.211208, 120.672384, 120.672384, 55.801363, 55.801363, 0.000000
1551390568.957894, 186.900940, 54.211208, 121.228127, 121.228127, 55.574294, 55.574294, 0.000000
1551390568.959580, 186.900940, 54.211208, 121.782601, 121.782601, 55.447427, 55.447427, 0.000000
1551390568.961001, 186.900940, 54.211208, 122.336809, 122.336809, 55.420849, 55.420849, 0.000000
1551390568.962773, 186.900940, 54.211208, 122.891752, 122.891752, 55.494249, 55.494249, 0.000000
1551390568.964261, 186.900940, 54.211208, 123.448421, 123.448421, 55.666918, 55.666918, 0.000000
1551390568.965631, 187.007568, 31.942793, 124.007799, 124.007799, 55.937754, 55.937754, 0.000000
1551390568.966899, 187.007568, 31.942793, 124.168639, 124.168639, 16.084012, 16.084012, 0.000000
1551390568.968347, 187.007568, 31.942793, 124.321124, 124.321124, 15.248476, 15.248476, 0.000000
1551390568.970004, 187.007568, 31.942793, 124.457041, 124.457041, 13.591794, 13.591794, 0.000000
1551390568.971393, 187.007568, 31.942793, 124.568249, 124.568249, 11.120706, 11.120706, 0.000000
1551390568.972798, 187.007568, 31.942793, 124.646701, 124.646701, 7.845257, 7.845257, 0.000000
1551390568.976466, 187.007568, 31.942793, 124.684489, 124.684489, 3.778758, 3.778758, 0.000000
1551390568.977828, 187.007568, 31.942793, 124.673866, 124.673866, -1.062270, -150.000000, 0.000000
1551390568.979257, 187.007568, 31.942793, 124.607284, 124.607284, -6.658163, -150.000000, 0.000000
1551390568.980737, 187.007568, 31.942793, 124.477422, 124.477422, -12.986194, -150.000000, 0.000000
1551390568.982191, 187.007568, 31.942793, 124.277216, 124.277216, -20.020662, -150.000000, 0.000000
1551390568.983639, 187.494904, 30.269413, 124.078984, 124.078984, -19.823158, -150.000000, 0.000000
1551390568.985003, 187.494904, 30.269413, 123.799918, 123.799918, -27.906658, -150.000000, 0.000000
1551390568.986365, 187.494904, 30.269413, 123.435683, 123.435683, -36.423481, -150.000000, 0.000000
1551390568.987741, 187.494904, 30.269413, 122.982291, 122.982291, -45.339142, -150.000000, 0.000000
1551390568.988996, 187.494904, 30.269413, 122.436116, 122.436116, -54.617540, -150.000000, 0.000000
1551390568.990368, 187.494904, 30.269413, 121.793905, 121.793905, -64.221100, -150.000000, 0.000000
1551390568.992146, 187.494904, 30.269413, 121.052796, 121.052796, -74.110926, -150.000000, 0.000000
1551390568.993862, 187.494904, 30.269413, 120.210326, 120.210326, -84.246962, -150.000000, 0.000000
1551390568.995340, 187.494904, 30.269413, 119.264445, 119.264445, -94.588151, -150.000000, 0.000000
1551390568.997488, 187.494904, 30.269413, 118.213519, 118.213519, -105.092607, -150.000000, 0.000000
1551390568.998859, 187.494904, 30.269413, 117.056341, 117.056341, -115.717777, -150.000000, 0.000000
1551390569.000266, 187.746094, 22.986845, 115.881497, 115.881497, -117.484368, -150.000000, 0.000000
1551390569.001661, 187.746094, 22.986845, 114.602573, 114.602573, -127.892435, -150.000000, 0.000000
1551390569.006812, 187.746094, 22.986845, 113.221682, 113.221682, -138.089115, -150.000000, 0.000000
1551390569.008903, 187.746094, 22.986845, 111.741349, 111.741349, -148.033236, -150.000000, 0.000000
1551390569.012908, 187.746094, 22.986845, 110.164503, 110.164503, -157.684647, -157.684647, 0.000000
1551390569.015298, 187.746094, 22.986845, 108.494459, 108.494459, -167.004385, -167.004385, 0.000000
1551390569.016875, 187.746094, 22.986845, 106.734911, 106.734911, -175.954830, -175.954830, 0.000000
1551390569.018326, 187.928604, 17.224258, 104.889912, 104.889912, -184.499859, -184.499859, 0.000000
1551390569.019781, 187.928604, 17.224258, 103.024732, 103.024732, -186.518032, -186.518032, 0.000000
1551390569.021201, 187.928604, 17.224258, 101.085494, 101.085494, -193.923729, -193.923729, 0.000000
1551390569.022562, 187.928604, 17.224258, 99.078611, 99.078611, -200.688360, -200.688360, 0.000000
1551390569.023981, 187.928604, 17.224258, 97.010763, 97.010763, -206.784747, -206.784747, 0.000000
1551390569.025973, 187.928604, 17.224258, 94.888879, 94.888879, -212.188420, -212.188420, 0.000000
1551390569.027895, 187.928604, 17.224258, 92.720102, 92.720102, -216.877715, -216.877715, 0.000000
1551390569.029693, 187.928604, 17.224258, 90.511763, 90.511763, -220.833857, -220.833857, 0.000000
1551390569.031081, 187.928604, 17.224258, 88.271353, 88.271353, -224.041043, -224.041043, 0.000000
1551390569.032509, 187.928604, 17.224258, 86.006488, 86.006488, -226.486499, -226.486499, 0.000000
1551390569.033863, 187.928604, 17.224258, 83.724883, 83.724883, -228.160535, -228.160535, 0.000000
1551390569.035346, 187.566513, -0.352444, 81.434317, 81.434317, -229.056582, -229.056582, 0.000000
1551390569.036719, 187.566513, -0.352444, 79.127702, 79.127702, -230.661483, -230.661483, 0.000000
1551390569.038094, 187.566513, -0.352444, 76.827835, 76.827835, -229.986729, -229.986729, 0.000000
1551390569.039439, 187.566513, -0.352444, 74.542153, 74.542153, -228.568144, -228.568144, 0.000000
1551390569.040882, 187.566513, -0.352444, 72.278036, 72.278036, -226.411711, -226.411711, 0.000000
1551390569.042369, 187.566513, -0.352444, 70.042772, 70.042772, -223.526401, -223.526401, 0.000000
1551390569.045683, 187.566513, -0.352444, 67.843531, 67.843531, -219.924126, -219.924126, 0.000000
1551390569.047096, 187.566513, -0.352444, 65.687334, 65.687334, -215.619698, -215.619698, 0.000000
1551390569.048372, 187.566513, -0.352444, 63.581026, 63.581026, -210.630763, -210.630763, 0.000000
1551390569.050060, 187.566513, -0.352444, 61.531249, 61.531249, -204.977731, -204.977731, 0.000000
1551390569.051521, 187.566513, -0.352444, 59.544412, 59.544412, -198.683694, -198.683694, 0.000000
1551390569.054000, 192.087860, 120.063637, 57.805988, 57.805988, -173.842367, -173.842367, 0.000000
1551390569.055434, 192.087860, 120.063637, 56.144635, 56.144635, -166.135307, -166.135307, 0.000000
1551390569.056871, 192.087860, 120.063637, 54.244141, 54.244141, -190.049425, -190.049425, 0.000000
1551390569.058195, 192.087860, 120.063637, 52.428671, 52.428671, -181.546981, -181.546981, 0.000000
1551390569.059537, 192.087860, 120.063637, 50.699805, 50.699805, -172.886580, -172.886580, 0.000000
1551390569.062867, 192.087860, 120.063637, 49.058777, 49.058777, -164.102825, -164.102825, 0.000000
1551390569.064364, 192.087860, 120.063637, 47.506469, 47.506469, -155.230813, -155.230813, 0.000000
1551390569.065807, 192.087860, 120.063637, 46.043409, 46.043409, -146.305987, -150.000000, 0.000000
1551390569.067218, 192.087860, 120.063637, 44.669769, 44.669769, -137.364000, -150.000000, 0.000000
1551390569.068612, 192.087860, 120.063637, 43.385364, 43.385364, -128.440568, -150.000000, 0.000000
1551390569.069908, 194.517624, 129.406982, 42.275615, 42.275615, -110.974867, -150.000000, 0.000000
1551390569.071202, 194.517624, 129.406982, 41.256284, 41.256284, -101.933107, -150.000000, 0.000000
1551390569.072943, 194.517624, 129.406982, 40.328080, 40.328080, -92.820410, -150.000000, 0.000000
1551390569.074379, 194.517624, 129.406982, 39.491347, 39.491347, -83.673236, -150.000000, 0.000000
1551390569.075930, 194.517624, 129.406982, 38.746066, 38.746066, -74.528180, -150.000000, 0.000000
1551390569.079841, 194.517624, 129.406982, 38.091847, 38.091847, -65.421826, -150.000000, 0.000000
1551390569.081439, 194.517624, 129.406982, 37.527941, 37.527941, -56.390602, -150.000000, 0.000000
1551390569.082869, 194.517624, 129.406982, 37.053235, 37.053235, -47.470631, -150.000000, 0.000000
1551390569.084255, 194.517624, 129.406982, 36.788728, 36.788728, -26.450742, -150.000000, 0.000000
1551390569.085831, 194.517624, 129.406982, 36.614308, 36.614308, -17.441929, -150.000000, 0.000000
1551390569.087440, 193.932312, 54.066029, 36.418396, 36.418396, -19.591209, -150.000000, 0.000000
1551390569.088730, 193.932312, 54.066029, 36.312119, 36.312119, -10.627683, -150.000000, 0.000000
1551390569.090159, 193.932312, 54.066029, 36.292769, 36.292769, -1.935020, -150.000000, 0.000000
1551390569.091809, 193.932312, 54.066029, 36.357287, 36.357287, 6.451743, 6.451743, 0.000000
1551390569.093299, 193.932312, 54.066029, 36.502275, 36.502275, 14.498803, 14.498803, 0.000000
1551390569.095672, 193.932312, 54.066029, 36.724012, 36.724012, 22.173734, 22.173734, 0.000000
1551390569.097220, 193.932312, 54.066029, 37.018468, 37.018468, 29.445611, 29.445611, 0.000000
1551390569.098705, 193.932312, 54.066029, 37.381319, 37.381319, 36.285143, 36.285143, 0.000000
1551390569.100204, 193.932312, 54.066029, 37.807967, 37.807967, 42.664784, 42.664784, 0.000000
1551390569.101698, 193.932312, 54.066029, 38.389835, 38.389835, 58.186745, 58.186745, 0.000000
1551390569.103060, 193.932312, 54.066029, 39.028834, 39.028834, 63.899947, 63.899947, 0.000000
1551390569.104727, 194.599594, 45.937912, 39.709736, 39.709736, 68.090155, 68.090155, 0.000000
1551390569.106027, 194.599594, 45.937912, 40.441157, 40.441157, 73.142145, 73.142145, 0.000000
1551390569.107560, 194.599594, 45.937912, 41.219270, 41.219270, 77.811249, 77.811249, 0.000000
1551390569.109138, 194.599594, 45.937912, 42.040055, 42.040055, 82.078576, 82.078576, 0.000000
1551390569.110513, 194.599594, 45.937912, 42.899324, 42.899324, 85.926857, 85.926857, 0.000000
1551390569.111870, 194.599594, 45.937912, 43.792729, 43.792729, 89.340523, 89.340523, 0.000000
1551390569.114922, 194.599594, 45.937912, 44.715787, 44.715787, 92.305762, 92.305762, 0.000000
1551390569.116233, 194.599594, 45.937912, 45.663893, 45.663893, 94.810579, 94.810579, 0.000000
1551390569.117652, 194.599594, 45.937912, 46.652759, 46.652759, 98.886632, 98.886632, 0.000000
1551390569.119469, 194.599594, 45.937912, 47.657877, 47.657877, 100.511767, 100.511767, 0.000000
1551390569.121040, 194.599594, 45.937912, 48.674858, 48.674858, 101.698148, 101.698148, 0.000000
