time,palm_pos,palm_vel,span
1552485528.643716, 180.714233, -408.989594, 115.113746
1552485528.649465, 180.714233, -408.989594, 115.113746
1552485528.655985, 177.138062, -409.640930, 115.098871
1552485528.661399, 173.585388, -409.762207, 115.090001
1552485528.666845, 170.020645, -410.838837, 115.099876
1552485528.672611, 170.020645, -410.838837, 115.099876
1552485528.678463, 166.555481, -407.253906, 115.117046
1552485528.683809, 166.555481, -407.253906, 115.117046
1552485528.689859, 163.135101, -401.421387, 115.137803
1552485528.695342, 159.830765, -397.394012, 115.148533
1552485528.703729, 159.830765, -397.394012, 115.148533
1552485528.709586, 156.551163, -393.349792, 115.174750
1552485528.716166, 153.297409, -386.156464, 115.174580
1552485528.721486, 150.188354, -378.486542, 115.183192
1552485528.727124, 150.188354, -378.486542, 115.183192
1552485528.733232, 147.408096, -365.375793, 115.208919
1552485528.739117, 144.397964, -360.427155, 115.217900
1552485528.744495, 144.397964, -360.427155, 115.217900
1552485528.749931, 141.465134, -351.686890, 115.217666
1552485528.755831, 141.465134, -351.686890, 115.217666
1552485528.762718, 138.858566, -332.791382, 115.240805
1552485528.768173, 136.288513, -331.514679, 115.269276
1552485528.773460, 133.436401, -330.379272, 115.323058
1552485528.778820, 133.436401, -330.379272, 115.323058
1552485528.784670, 130.864822, -321.505585, 115.388164
1552485528.790326, 128.571808, -306.048645, 115.513613
1552485528.795690, 128.571808, -306.048645, 115.513613
1552485528.802636, 126.253632, -295.882324, 115.684813
1552485528.808062, 124.109184, -283.245422, 115.913502
1552485528.813506, 124.109184, -283.245422, 115.913502
1552485528.820219, 122.265755, -264.259338, 116.168875
1552485528.825490, 119.171577, -288.939087, 116.452191
1552485528.832300, 119.171577, -288.939087, 116.452191
1552485528.837897, 117.930939, -250.047363, 116.718080
1552485528.843209, 115.903923, -245.777893, 116.906601
1552485528.850568, 115.903923, -245.777893, 116.906601
1552485528.855891, 115.790924, -183.953766, 117.186738
1552485528.862687, 115.793175, -134.881989, 117.473784
1552485528.868595, 116.002388, -92.578972, 117.806937
1552485528.874192, 116.002388, -92.578972, 117.806937
1552485528.880630, 116.591713, -49.881554, 118.144171
1552485528.886562, 116.591713, -49.881554, 118.144171
1552485528.891938, 118.003510, 6.699378, 118.484585
1552485528.897876, 120.475540, 80.747162, 118.768325
1552485528.903081, 123.281189, 145.309784, 119.037005
1552485528.908685, 123.281189, 145.309784, 119.037005
1552485528.915243, 126.627457, 209.420654, 119.278707
1552485528.921244, 130.026855, 257.509583, 119.529671
1552485528.926520, 130.026855, 257.509583, 119.529671
1552485528.932051, 130.026855, 257.509583, 119.529671
1552485528.937312, 130.026855, 257.509583, 119.529671
1552485528.942759, 130.026855, 257.509583, 119.529671
1552485528.948394, 144.671829, 442.582489, 119.700044
1552485528.954308, 144.671829, 442.582489, 119.700044
1552485528.959712, 148.142944, 431.351379, 119.746635
1552485528.964991, 151.954391, 433.615723, 119.841119
1552485528.970885, 151.954391, 433.615723, 119.841119
1552485528.976698, 156.245789, 449.772736, 119.907969
1552485528.981850, 160.692612, 466.507019, 119.945772
1552485528.987388, 160.692612, 466.507019, 119.945772
1552485528.993261, 165.261124, 482.551208, 119.979651
1552485528.999252, 169.883469, 495.541992, 119.982333
1552485529.005123, 169.883469, 495.541992, 119.982333
1552485529.010857, 174.558563, 507.177612, 119.949277
1552485529.016667, 179.109695, 512.462341, 119.892388
1552485529.022032, 179.109695, 512.462341, 119.892388
1552485529.027514, 183.706207, 517.439209, 119.809701
1552485529.033158, 187.993622, 511.419739, 119.724331
1552485529.038633, 187.993622, 511.419739, 119.724331
1552485529.044928, 191.937729, 496.019470, 119.691405
1552485529.050674, 196.551315, 505.286896, 119.695816
1552485529.056564, 196.551315, 505.286896, 119.695816
1552485529.063079, 200.618179, 495.592804, 119.691515
1552485529.068761, 204.233292, 473.270630, 119.674965
1552485529.074732, 204.233292, 473.270630, 119.674965
1552485529.080361, 208.564865, 481.110535, 119.704976
1552485529.086177, 211.723083, 450.316498, 119.683580
1552485529.091593, 211.723083, 450.316498, 119.683580
1552485529.097203, 214.701843, 421.349670, 119.615080
1552485529.102605, 217.753815, 401.585022, 119.540094
1552485529.108515, 217.753815, 401.585022, 119.540094
1552485529.114415, 220.999329, 396.196442, 119.458490
1552485529.119834, 223.625366, 371.799805, 119.321768
1552485529.125228, 223.625366, 371.799805, 119.321768
1552485529.132011, 226.069000, 347.521484, 119.223238
1552485529.137636, 228.544220, 330.804382, 119.181251
1552485529.143523, 228.544220, 330.804382, 119.181251
1552485529.151106, 230.545944, 304.380493, 119.144551
1552485529.156374, 232.135452, 272.402771, 119.114012
1552485529.161742, 233.662979, 246.864914, 119.076048
1552485529.167403, 233.662979, 246.864914, 119.076048
1552485529.172733, 235.072372, 223.815491, 119.016410
1552485529.178095, 236.280289, 201.840576, 118.986830
1552485529.184082, 236.280289, 201.840576, 118.986830
1552485529.189516, 237.703400, 191.698776, 118.869595
1552485529.195056, 237.703400, 191.698776, 118.869595
1552485529.200984, 239.000824, 180.432968, 118.754474
1552485529.206945, 239.000824, 180.432968, 118.754474
1552485529.212900, 240.128799, 161.426102, 118.625199
1552485529.218392, 240.878906, 144.488129, 118.548398
1552485529.223864, 241.446136, 125.310738, 118.457270
1552485529.229157, 241.446136, 125.310738, 118.457270
1552485529.234608, 242.199188, 115.104546, 118.327636
1552485529.240027, 242.773788, 102.049706, 118.211014
1552485529.245425, 242.773788, 102.049706, 118.211014
1552485529.250734, 242.978989, 81.206367, 118.077834
1552485529.256014, 243.107071, 63.520027, 117.961895
1552485529.261905, 243.107071, 63.520027, 117.961895
1552485529.267247, 243.193588, 49.278404, 117.926503
1552485529.272714, 243.193588, 49.278404, 117.926503
1552485529.279301, 243.238983, 37.523926, 117.905500
1552485529.284605, 243.281174, 28.887543, 117.886433
1552485529.290032, 243.281174, 28.887543, 117.886433
1552485529.296177, 243.288116, 21.405443, 117.824577
1552485529.301524, 243.285614, 15.632472, 117.758636
1552485529.306914, 243.285614, 15.632472, 117.758636
1552485529.312166, 243.227219, 9.678933, 117.694125
1552485529.317414, 243.122681, 3.901861, 117.612374
1552485529.322970, 243.122681, 3.901861, 117.612374
1552485529.328533, 242.827118, -6.203116, 117.495435
1552485529.334255, 242.827118, -6.203116, 117.495435
1552485529.339860, 242.488403, -14.935214, 117.372462
1552485529.345287, 242.031082, -24.992180, 117.319253
1552485529.350618, 242.031082, -24.992180, 117.319253
1552485529.355965, 241.662994, -29.663374, 117.314330
1552485529.361839, 241.280304, -33.488495, 117.321348
1552485529.367210, 241.280304, -33.488495, 117.321348
1552485529.372579, 240.899689, -36.263489, 117.319646
1552485529.377884, 240.207870, -47.815117, 117.313706
1552485529.383777, 240.207870, -47.815117, 117.313706
1552485529.391224, 239.531616, -55.848797, 117.273405
1552485529.396765, 239.531616, -55.848797, 117.273405
1552485529.402644, 238.762482, -61.802422, 117.233754
1552485529.408179, 238.313858, -62.053139, 117.203459
1552485529.413549, 237.691299, -64.682732, 117.158417
1552485529.419416, 237.691299, -64.682732, 117.158417
1552485529.424942, 237.007690, -68.405548, 117.088000
1552485529.430447, 236.173965, -75.763992, 117.054008
1552485529.435920, 236.173965, -75.763992, 117.054008
1552485529.441577, 235.262253, -83.562737, 116.973617
1552485529.447055, 235.262253, -83.562737, 116.973617
1552485529.452989, 234.335724, -89.854919, 116.846206
1552485529.458376, 233.316238, -97.136246, 116.739724
1552485529.464106, 233.316238, -97.136246, 116.739724
1552485529.470212, 232.385056, -99.888222, 116.657959
1552485529.475589, 231.464096, -101.573410, 116.611784
1552485529.480913, 231.464096, -101.573410, 116.611784
1552485529.486970, 230.528885, -103.260437, 116.598390
1552485529.492267, 229.354141, -111.834839, 116.583323
1552485529.497695, 229.354141, -111.834839, 116.583323
1552485529.503000, 228.341553, -113.101562, 116.545088
1552485529.508459, 227.451401, -110.166100, 116.538542
1552485529.514725, 227.451401, -110.166100, 116.538542
1552485529.520091, 226.787750, -101.349258, 116.545996
1552485529.525333, 226.031265, -97.569305, 116.538430
1552485529.530673, 226.031265, -97.569305, 116.538430
1552485529.536397, 225.430847, -90.171829, 116.516853
1552485529.541987, 225.430847, -90.171829, 116.516853
1552485529.547915, 224.575623, -92.397186, 116.501150
1552485529.553414, 223.637512, -96.609421, 116.484320
1552485529.560337, 223.637512, -96.609421, 116.484320
1552485529.565936, 222.793152, -96.736694, 116.444330
1552485529.571195, 221.891769, -98.668861, 116.426375
1552485529.576717, 221.891769, -98.668861, 116.426375
1552485529.582804, 221.243927, -92.255219, 116.387324
1552485529.588136, 220.620041, -86.892288, 116.343607
1552485529.593609, 220.620041, -86.892288, 116.343607
1552485529.600300, 220.143753, -78.364365, 116.300055
1552485529.606057, 219.693588, -71.186707, 116.267227
1552485529.611575, 219.693588, -71.186707, 116.267227
1552485529.617275, 219.229553, -66.648544, 116.247352
1552485529.622582, 218.727798, -64.298164, 116.242150
1552485529.628320, 218.727798, -64.298164, 116.242150
1552485529.635005, 218.251221, -61.825851, 116.232415
1552485529.640620, 217.833679, -58.152031, 116.232020
1552485529.646130, 217.833679, -58.152031, 116.232020
1552485529.652533, 217.403259, -55.953831, 116.244121
1552485529.657728, 216.998306, -53.479595, 116.235652
1552485529.663286, 216.998306, -53.479595, 116.235652
1552485529.668764, 216.543945, -53.169357, 116.215515
1552485529.674563, 216.056961, -53.973621, 116.197603
1552485529.679826, 216.056961, -53.973621, 116.197603
1552485529.685085, 215.558655, -54.873386, 116.208853
1552485529.690887, 215.558655, -54.873386, 116.208853
1552485529.696431, 214.816956, -62.954224, 116.191222
1552485529.701722, 214.001831, -71.390892, 116.182594
1552485529.707761, 214.001831, -71.390892, 116.182594
1552485529.713388, 213.215851, -76.367043, 116.182397
1552485529.718644, 212.413544, -80.227829, 116.200465
1552485529.724056, 212.413544, -80.227829, 116.200465
1552485529.729968, 211.499313, -87.455696, 116.193889
1552485529.735255, 210.234848, -103.042236, 116.192519
1552485529.740838, 210.234848, -103.042236, 116.192519
1552485529.746562, 208.989639, -113.772835, 116.184784
1552485529.752110, 207.641266, -124.661118, 116.178973
1552485529.757512, 207.641266, -124.661118, 116.178973
1552485529.762815, 206.462418, -127.792877, 116.169740
1552485529.769432, 205.102219, -135.697525, 116.160964
1552485529.774708, 205.102219, -135.697525, 116.160964
1552485529.780181, 203.528839, -147.747040, 116.141923
1552485529.785527, 201.736572, -163.179535, 116.124355
1552485529.793103, 201.736572, -163.179535, 116.124355
1552485529.802929, 200.077728, -170.832077, 116.101960
1552485529.808307, 198.435837, -175.413773, 116.086497
1552485529.813586, 196.793823, -179.420410, 116.101254
1552485529.818826, 196.793823, -179.420410, 116.101254
1552485529.825788, 195.013718, -186.483047, 116.148306
1552485529.830961, 193.014648, -198.127777, 116.187181
1552485529.836293, 193.014648, -198.127777, 116.187181
1552485529.844226, 191.057510, -205.719864, 116.221898
1552485529.849551, 188.863159, -218.022385, 116.239421
1552485529.854910, 188.863159, -218.022385, 116.239421
1552485529.860576, 186.445068, -234.181198, 116.259422
1552485529.866453, 183.960373, -247.986923, 116.279743
1552485529.872421, 181.576157, -255.472900, 116.310111
1552485529.877816, 181.576157, -255.472900, 116.310111
1552485529.883120, 179.035019, -265.520142, 116.311280
1552485529.888419, 179.035019, -265.520142, 116.311280
1552485529.893687, 176.334381, -277.648285, 116.331545
1552485529.899627, 173.364258, -294.548370, 116.346086
1552485529.904895, 173.364258, -294.548370, 116.346086
1552485529.910269, 170.183807, -314.188263, 116.358795
1552485529.915631, 170.183807, -314.188263, 116.358795
1552485529.921264, 166.964722, -329.040771, 116.368681
1552485529.926699, 163.871948, -336.833038, 116.417700
1552485529.932533, 163.871948, -336.833038, 116.417700
1552485529.938881, 160.580048, -348.422028, 116.433959
1552485529.944425, 157.226685, -358.265991, 116.438251
1552485529.949718, 157.226685, -358.265991, 116.438251
1552485529.955152, 153.860474, -366.166199, 116.453326
1552485529.960584, 150.398254, -374.829193, 116.484021
1552485529.965995, 150.398254, -374.829193, 116.484021
1552485529.971712, 147.130005, -375.488281, 116.499053
1552485529.977643, 143.669617, -381.704834, 116.528834
1552485529.983009, 143.669617, -381.704834, 116.528834
1552485529.988293, 140.303299, -383.275757, 116.557437
1552485529.994747, 140.303299, -383.275757, 116.557437
1552485530.000009, 136.930374, -382.973816, 116.585654
1552485530.005631, 133.762848, -380.438080, 116.608496
1552485530.011149, 133.762848, -380.438080, 116.608496
1552485530.016457, 130.703186, -373.044464, 116.661619
1552485530.021769, 127.756317, -364.260223, 116.691021
1552485530.027101, 127.756317, -364.260223, 116.691021
1552485530.032688, 127.756317, -364.260223, 116.691021
1552485530.038781, 127.756317, -364.260223, 116.691021
1552485530.044111, 127.756317, -364.260223, 116.691021
1552485530.049765, 120.253670, -318.066132, 116.741879
1552485530.055885, 120.253670, -318.066132, 116.741879
1552485530.061442, 118.801971, -278.318237, 116.759011
1552485530.067419, 117.639702, -240.000916, 116.816576
1552485530.073302, 116.726654, -204.093262, 116.885950
1552485530.078787, 116.726654, -204.093262, 116.885950
1552485530.084055, 116.160812, -167.199356, 116.958657
1552485530.089655, 116.160812, -167.199356, 116.958657
1552485530.095103, 115.828918, -132.876099, 117.000837
1552485530.100621, 115.723755, -100.705460, 117.066862
1552485530.105967, 115.723755, -100.705460, 117.066862
1552485530.111890, 115.789528, -71.970818, 117.166588
1552485530.117697, 116.246246, -38.811783, 117.301232
1552485530.123784, 116.246246, -38.811783, 117.301232
1552485530.131669, 117.750458, 17.850489, 117.409105
1552485530.137232, 120.049576, 84.822060, 117.536487
1552485530.142767, 123.317169, 162.936584, 117.653382
1552485530.148070, 123.317169, 162.936584, 117.653382
1552485530.153276, 126.778748, 225.808899, 117.785016
1552485530.158956, 126.778748, 225.808899, 117.785016
1552485530.164368, 130.530807, 280.959625, 117.908553
1552485530.169800, 130.530807, 280.959625, 117.908553
1552485530.175352, 134.692749, 333.637634, 118.012687
1552485530.180830, 139.260605, 385.499664, 118.097640
1552485530.186548, 143.805313, 421.245880, 118.149111
1552485530.191905, 143.805313, 421.245880, 118.149111
1552485530.197756, 148.992599, 456.989746, 118.140730
1552485530.203770, 148.992599, 456.989746, 118.140730
1552485530.209238, 153.223083, 477.695740, 118.134690
1552485530.215119, 158.241226, 496.381989, 118.118045
1552485530.220381, 162.705460, 509.887817, 118.053538
1552485530.225824, 162.705460, 509.887817, 118.053538
1552485530.231085, 167.487991, 521.098755, 117.987862
1552485530.236452, 167.487991, 521.098755, 117.987862
1552485530.241882, 171.844284, 516.028625, 117.861987
1552485530.247713, 176.071716, 508.606201, 117.735490
1552485530.253016, 176.071716, 508.606201, 117.735490
1552485530.258473, 180.024429, 494.742096, 117.646260
1552485530.263751, 183.699081, 475.540070, 117.538937
1552485530.269161, 183.699081, 475.540070, 117.538937
1552485530.274469, 187.024551, 451.145050, 117.409476
1552485530.279893, 189.971924, 421.448029, 117.297609
1552485530.285278, 189.971924, 421.448029, 117.297609
1552485530.290574, 192.454605, 385.710632, 117.209795
1552485530.295903, 192.454605, 385.710632, 117.209795
1552485530.301798, 194.330063, 340.641663, 117.041373
1552485530.307153, 195.808014, 295.173248, 116.906738
1552485530.312424, 195.808014, 295.173248, 116.906738
1552485530.317762, 197.079056, 255.402954, 116.814001
1552485530.323149, 198.064713, 217.994934, 116.751621
1552485530.328522, 198.064713, 217.994934, 116.751621
1552485530.333968, 198.690155, 179.132050, 116.682158
1552485530.339246, 198.690155, 179.132050, 116.682158
1552485530.344600, 199.079330, 143.389389, 116.634088
1552485530.350454, 199.273346, 111.320755, 116.591780
1552485530.355741, 199.273346, 111.320755, 116.591780
1552485530.361291, 199.264954, 81.388641, 116.515129
1552485530.367147, 198.966736, 50.525654, 116.441018
1552485530.373083, 198.966736, 50.525654, 116.441018
1552485530.378624, 198.103836, 10.623013, 116.375162
1552485530.384501, 196.178635, -51.270126, 116.229718
1552485530.390460, 196.178635, -51.270126, 116.229718
1552485530.396238, 193.672226, -114.597321, 116.161983
1552485530.401706, 190.550842, -179.836777, 115.960814
1552485530.407100, 190.550842, -179.836777, 115.960814
1552485530.412393, 187.042343, -239.367249, 115.798539
1552485530.417754, 187.042343, -239.367249, 115.798539
1552485530.423122, 183.527634, -283.705780, 115.651493
1552485530.429382, 183.527634, -283.705780, 115.651493
1552485530.434776, 179.928299, -318.408173, 115.611039
1552485530.440657, 176.115082, -350.960205, 115.607732
1552485530.446312, 171.930099, -385.921722, 115.572250
1552485530.451688, 171.930099, -385.921722, 115.572250
1552485530.457297, 167.662064, -414.322479, 115.564502
1552485530.462945, 167.662064, -414.322479, 115.564502
1552485530.468469, 163.388855, -435.334045, 115.591483
1552485530.473962, 158.902695, -456.993866, 115.631995
1552485530.479356, 158.902695, -456.993866, 115.631995
1552485530.484742, 154.209061, -479.148285, 115.648233
1552485530.490043, 149.608871, -493.099091, 115.673791
1552485530.495332, 149.608871, -493.099091, 115.673791
1552485530.500698, 145.006439, -503.369385, 115.698061
1552485530.505931, 145.006439, -503.369385, 115.698061
1552485530.511754, 140.442291, -508.602264, 115.725973
1552485530.517118, 136.089279, -507.256042, 115.769649
1552485530.523045, 136.089279, -507.256042, 115.769649
1552485530.528393, 131.820969, -503.435211, 115.838557
1552485530.534283, 127.736267, -494.704559, 115.916608
1552485530.539758, 127.736267, -494.704559, 115.916608
1552485530.545129, 123.937805, -478.876953, 115.994239
1552485530.550426, 120.603325, -453.172577, 116.102216
1552485530.555732, 120.603325, -453.172577, 116.102216
1552485530.561680, 117.801384, -419.955536, 116.234901
1552485530.567606, 115.393715, -381.639618, 116.348432
1552485530.573405, 115.393715, -381.639618, 116.348432
1552485530.579282, 113.753342, -330.690857, 116.441470
1552485530.584653, 112.626541, -277.206818, 116.572063
1552485530.590537, 112.626541, -277.206818, 116.572063
1552485530.596497, 111.948174, -224.306519, 116.682479
1552485530.602100, 111.551239, -176.917679, 116.788500
1552485530.608006, 111.551239, -176.917679, 116.788500
1552485530.613963, 111.387497, -134.919952, 116.897109
1552485530.619289, 111.398460, -98.505684, 117.010055
1552485530.624701, 111.398460, -98.505684, 117.010055
1552485530.630633, 111.801659, -59.931305, 117.067086
1552485530.636534, 111.801659, -59.931305, 117.067086
1552485530.642080, 113.279823, 1.370099, 117.114976
1552485530.647336, 115.977608, 83.830399, 117.158372
1552485530.653241, 115.977608, 83.830399, 117.158372
1552485530.659407, 119.618057, 173.220215, 117.239118
1552485530.665333, 123.518578, 246.805115, 117.286997
1552485530.671757, 123.518578, 246.805115, 117.286997
1552485530.677273, 127.523590, 304.217377, 117.338664
1552485530.683261, 131.996063, 359.946533, 117.406610
1552485530.689094, 131.996063, 359.946533, 117.406610
1552485530.694761, 136.727951, 410.006348, 117.454067
1552485530.700244, 141.790741, 456.286041, 117.490967
1552485530.707320, 141.790741, 456.286041, 117.490967
1552485530.713185, 146.893143, 490.160339, 117.501191
1552485530.718728, 152.061340, 519.349548, 117.474146
1552485530.724563, 157.615509, 551.573364, 117.467561
1552485530.730461, 157.615509, 551.573364, 117.467561
1552485530.735826, 163.006836, 570.521606, 117.454588
1552485530.741134, 168.621429, 590.485779, 117.461556
1552485530.746611, 168.621429, 590.485779, 117.461556
1552485530.751880, 174.155426, 603.330383, 117.452088
1552485530.757617, 179.601044, 610.086121, 117.435158
1552485530.763526, 179.601044, 610.086121, 117.435158
1552485530.770433, 184.808823, 607.132935, 117.390388
1552485530.775765, 184.808823, 607.132935, 117.390388
1552485530.781227, 190.218719, 583.388428, 117.285534
1552485530.787145, 194.064743, 574.169495, 117.149981
1552485530.792429, 199.127106, 576.474121, 116.946927
1552485530.797764, 199.127106, 576.474121, 116.946927
1552485530.803060, 203.232101, 549.058472, 116.759793
1552485530.808379, 206.919601, 512.638916, 116.358641
1552485530.814321, 206.919601, 512.638916, 116.358641
1552485530.819665, 210.745987, 497.199280, 116.111782
1552485530.825517, 210.745987, 497.199280, 116.111782
1552485530.831482, 213.851105, 459.670929, 115.923513
1552485530.836756, 216.610565, 422.303528, 115.773103
1552485530.842433, 216.610565, 422.303528, 115.773103
1552485530.848755, 218.673935, 354.366608, 115.687606
1552485530.854619, 220.212753, 323.714264, 115.594951
1552485530.860079, 220.212753, 323.714264, 115.594951
1552485530.866204, 221.613007, 280.724457, 115.498827
1552485530.871691, 222.364563, 229.103104, 115.425805
1552485530.876987, 222.364563, 229.103104, 115.425805
1552485530.882303, 222.775330, 180.560883, 115.235887
1552485530.887719, 222.983551, 138.828827, 114.921387
1552485530.893125, 222.983551, 138.828827, 114.921387
1552485530.898450, 223.021881, 103.223839, 114.684873
1552485530.903866, 223.021881, 103.223839, 114.684873
1552485530.911504, 222.913177, 72.349846, 114.518213
1552485530.917095, 222.375137, 36.656536, 114.383578
1552485530.922414, 220.610428, -27.241932, 114.222562
1552485530.927813, 220.610428, -27.241932, 114.222562
1552485530.933626, 218.341614, -89.894341, 114.080030
1552485530.940212, 218.341614, -89.894341, 114.080030
1552485530.946092, 215.108383, -165.004364, 114.031965
1552485530.951640, 211.699936, -225.873398, 113.814817
1552485530.957145, 207.713730, -288.232056, 113.665025
1552485530.962550, 207.713730, -288.232056, 113.665025
1552485530.967855, 203.831055, -330.664642, 113.562223
1552485530.973247, 203.831055, -330.664642, 113.562223
1552485530.981752, 199.504669, -375.257080, 113.457728
1552485530.987212, 194.581192, -426.851440, 113.320601
1552485530.992609, 189.481308, -468.629395, 113.144994
1552485530.998175, 189.481308, -468.629395, 113.144994
1552485531.005221, 184.416565, -499.957977, 113.071611
1552485531.010791, 179.234268, -525.522766, 113.000169
1552485531.016173, 179.234268, -525.522766, 113.000169
1552485531.022376, 173.828247, -552.603577, 112.988554
1552485531.028213, 173.828247, -552.603577, 112.988554
1552485531.033585, 168.387909, -572.073914, 112.957821
1552485531.040148, 163.013016, -584.237854, 112.924401
1552485531.045787, 157.610977, -595.002502, 112.908943
1552485531.051252, 157.610977, -595.002502, 112.908943
1552485531.056697, 152.197281, -602.881409, 112.872795
1552485531.062031, 146.827759, -607.403259, 112.840730
1552485531.067419, 146.827759, -607.403259, 112.840730
1552485531.074353, 141.547729, -608.070251, 112.801672
1552485531.080079, 136.578766, -598.681824, 112.810094
1552485531.085553, 136.578766, -598.681824, 112.810094
1552485531.092083, 131.626053, -591.347656, 112.830782
1552485531.097418, 126.890152, -578.847351, 112.858348
1552485531.102903, 126.890152, -578.847351, 112.858348
1552485531.109336, 122.442444, -561.821533, 112.917075
1552485531.114819, 118.322105, -538.842102, 113.058805
1552485531.121017, 118.322105, -538.842102, 113.058805
1552485531.126563, 114.440979, -514.360046, 113.213488
1552485531.131819, 114.440979, -514.360046, 113.213488
1552485531.137549, 114.440979, -514.360046, 113.213488
1552485531.144475, 114.440979, -514.360046, 113.213488
1552485531.149905, 105.895485, -401.802277, 113.535843
1552485531.155780, 105.895485, -401.802277, 113.535843
1552485531.161450, 104.656601, -332.332214, 113.646994
1552485531.166843, 103.968788, -265.461884, 113.910148
1552485531.172672, 103.968788, -265.461884, 113.910148
1552485531.182879, 103.566566, -207.269562, 114.158061
1552485531.191666, 103.469849, -154.661743, 114.376895
1552485531.197182, 103.521706, -110.671822, 114.682994
1552485531.206227, 104.158279, -61.683460, 114.999057
1552485531.214180, 104.158279, -61.683460, 114.999057
1552485531.219701, 106.028763, 11.849559, 115.249079
1552485531.225074, 109.850731, 119.580772, 115.503243
1552485531.230729, 112.553505, 184.347122, 115.671748
1552485531.236590, 112.553505, 184.347122, 115.671748
1552485531.242093, 117.328659, 281.564331, 115.882218
1552485531.247454, 122.144928, 354.708374, 116.001218
1552485531.252791, 127.112946, 412.835205, 116.087099
1552485531.259397, 127.112946, 412.835205, 116.087099
1552485531.265402, 132.362183, 456.959656, 116.153531
1552485531.270899, 137.126740, 488.938965, 116.222707
1552485531.276674, 137.126740, 488.938965, 116.222707
1552485531.282868, 142.426514, 521.542236, 116.270608
1552485531.288276, 147.825043, 548.391602, 116.290050
1552485531.293758, 147.825043, 548.391602, 116.290050
1552485531.300032, 153.035309, 559.955688, 116.290178
1552485531.305417, 158.016495, 566.512817, 116.250910
1552485531.311290, 158.016495, 566.512817, 116.250910
1552485531.316823, 162.775604, 561.676880, 116.157222
1552485531.322150, 167.360794, 552.332397, 116.087854
1552485531.328109, 167.360794, 552.332397, 116.087854
1552485531.333625, 171.687943, 538.605530, 115.994841
1552485531.339599, 175.551956, 513.839111, 115.868481
1552485531.344949, 175.551956, 513.839111, 115.868481
1552485531.350841, 179.150208, 487.462555, 115.718743
1552485531.356638, 179.150208, 487.462555, 115.718743
1552485531.362024, 182.266937, 451.527252, 115.579684
1552485531.367452, 184.950134, 415.001465, 115.400858
1552485531.373615, 184.950134, 415.001465, 115.400858
1552485531.381185, 187.024231, 363.726685, 115.221561
1552485531.386894, 188.456467, 313.113220, 114.951168
1552485531.392165, 189.518188, 264.402924, 114.785350
1552485531.397747, 189.518188, 264.402924, 114.785350
1552485531.403509, 190.101822, 211.647232, 114.599677
1552485531.408883, 190.410706, 165.038284, 114.501626
1552485531.414314, 190.410706, 165.038284, 114.501626
1552485531.420288, 190.372650, 119.932907, 114.357990
1552485531.425813, 190.372650, 119.932907, 114.357990
1552485531.431246, 190.218918, 82.250511, 114.249959
1552485531.437089, 189.406708, 36.083584, 114.149104
1552485531.443156, 189.406708, 36.083584, 114.149104
1552485531.448722, 187.339920, -36.918068, 113.986648
1552485531.454225, 184.384155, -117.817520, 113.807343
1552485531.459640, 181.045624, -188.754974, 113.696233
1552485531.465116, 181.045624, -188.754974, 113.696233
1552485531.470991, 177.107132, -259.463043, 113.584720
1552485531.476285, 177.107132, -259.463043, 113.584720
1552485531.482091, 172.669846, -322.098511, 113.523681
1552485531.487808, 168.341949, -374.834320, 113.446840
1552485531.493636, 168.341949, -374.834320, 113.446840
1552485531.500949, 168.341949, -374.834320, 113.446840
1552485531.506163, 158.832703, -447.972015, 113.367270
1552485531.512100, 153.773071, -495.518158, 113.360024
1552485531.517590, 153.773071, -495.518158, 113.360024
1552485531.523506, 148.117401, -536.783142, 113.347016
1552485531.529736, 148.117401, -536.783142, 113.347016
1552485531.536443, 142.667633, -558.052734, 113.352308
1552485531.543181, 137.705032, -565.020508, 113.362977
1552485531.548522, 132.749939, -564.462830, 113.398382
1552485531.553838, 132.749939, -564.462830, 113.398382
1552485531.560301, 128.263885, -554.625977, 113.425774
1552485531.565734, 124.254715, -529.668091, 113.490628
1552485531.571304, 124.254715, -529.668091, 113.490628
1552485531.577235, 117.406128, -599.276184, 113.557093
1552485531.582698, 117.406128, -599.276184, 113.557093
1552485531.588637, 114.718590, -521.847534, 113.599348
1552485531.595136, 113.568054, -418.024109, 113.742698
1552485531.600532, 112.978104, -325.168335, 113.927756
1552485531.606340, 112.978104, -325.168335, 113.927756
1552485531.612205, 112.651237, -248.729919, 114.126549
1552485531.617440, 112.466675, -188.079819, 114.305031
1552485531.623061, 112.466675, -188.079819, 114.305031
1552485531.630786, 112.468231, -138.171555, 114.419287
1552485531.636159, 112.468231, -138.171555, 114.419287
1552485531.642728, 112.857330, -89.430138, 114.507671
1552485531.648716, 114.048042, -29.097912, 114.562859
1552485531.656323, 116.468132, 52.895496, 114.603387
1552485531.661566, 119.394028, 128.423325, 114.643150
1552485531.667012, 119.394028, 128.423325, 114.643150
1552485531.672879, 122.720322, 196.404831, 114.660184
1552485531.678939, 126.211082, 251.606140, 114.664719
1552485531.684307, 126.211082, 251.606140, 114.664719
1552485531.691194, 129.918930, 298.376617, 114.669574
1552485531.696934, 129.918930, 298.376617, 114.669574
1552485531.702550, 133.762268, 330.320007, 114.659740
1552485531.710302, 137.254822, 354.552338, 114.647505
1552485531.717375, 137.254822, 354.552338, 114.647505
1552485531.723979, 141.030411, 377.158691, 114.601699
