time,palm_pos,palm_vel,span
1551874792.442026, 239.786316, 434.934875, 142.065639
1551874792.447403, 247.980621, 451.782928, 142.032380
1551874792.452741, 247.980621, 451.782928, 142.032380
1551874792.458725, 247.980621, 451.782928, 142.032380
1551874792.463935, 255.815262, 451.489685, 141.984597
1551874792.469204, 255.815262, 451.489685, 141.984597
1551874792.475065, 255.815262, 451.489685, 141.984597
1551874792.480470, 262.768860, 429.012726, 141.902517
1551874792.485726, 262.768860, 429.012726, 141.902517
1551874792.491663, 262.768860, 429.012726, 141.902517
1551874792.497542, 268.757080, 390.355804, 141.742241
1551874792.502832, 268.757080, 390.355804, 141.742241
1551874792.508637, 268.757080, 390.355804, 141.742241
1551874792.514028, 273.931946, 347.280701, 141.588563
1551874792.519270, 273.931946, 347.280701, 141.588563
1551874792.524662, 273.931946, 347.280701, 141.588563
1551874792.530180, 273.931946, 347.280701, 141.588563
1551874792.535406, 279.111115, 324.644257, 141.467386
1551874792.541176, 279.111115, 324.644257, 141.467386
1551874792.547044, 282.625916, 268.910065, 141.344294
1551874792.552910, 282.625916, 268.910065, 141.344294
1551874792.558584, 282.625916, 268.910065, 141.344294
1551874792.563857, 282.625916, 268.910065, 141.344294
1551874792.569793, 285.094482, 210.734375, 141.262954
1551874792.575276, 285.094482, 210.734375, 141.262954
1551874792.580769, 285.094482, 210.734375, 141.262954
1551874792.586225, 286.494537, 150.522049, 141.157936
1551874792.591622, 286.494537, 150.522049, 141.157936
1551874792.596936, 286.494537, 150.522049, 141.157936
1551874792.602281, 287.687683, 112.470100, 141.075270
1551874792.607531, 287.687683, 112.470100, 141.075270
1551874792.614201, 287.687683, 112.470100, 141.075270
1551874792.619566, 288.330780, 77.976753, 141.027300
1551874792.624923, 288.330780, 77.976753, 141.027300
1551874792.630185, 288.330780, 77.976753, 141.027300
1551874792.635438, 288.266724, 40.380970, 140.924368
1551874792.641199, 288.266724, 40.380970, 140.924368
1551874792.646833, 288.266724, 40.380970, 140.924368
1551874792.652165, 287.250702, -5.290117, 140.829454
1551874792.657501, 287.250702, -5.290117, 140.829454
1551874792.664237, 287.250702, -5.290117, 140.829454
1551874792.669781, 284.012543, -88.979118, 140.723436
1551874792.675332, 284.012543, -88.979118, 140.723436
1551874792.680745, 284.012543, -88.979118, 140.723436
1551874792.686669, 279.715057, -162.267441, 140.659798
1551874792.692190, 279.715057, -162.267441, 140.659798
1551874792.697609, 279.715057, -162.267441, 140.659798
1551874792.703031, 279.715057, -162.267441, 140.659798
1551874792.708366, 273.459961, -250.640503, 140.539029
1551874792.714151, 273.459961, -250.640503, 140.539029
1551874792.719500, 273.459961, -250.640503, 140.539029
1551874792.724861, 267.137939, -307.210999, 140.420631
1551874792.730235, 267.137939, -307.210999, 140.420631
1551874792.735710, 267.137939, -307.210999, 140.420631
1551874792.741016, 260.590149, -339.491455, 140.288779
1551874792.746325, 260.590149, -339.491455, 140.288779
1551874792.751719, 260.590149, -339.491455, 140.288779
1551874792.757584, 253.903214, -361.206116, 140.251528
1551874792.763490, 253.903214, -361.206116, 140.251528
1551874792.768756, 253.903214, -361.206116, 140.251528
1551874792.774161, 246.298782, -396.451965, 140.162246
1551874792.780925, 246.298782, -396.451965, 140.162246
1551874792.786398, 246.298782, -396.451965, 140.162246
1551874792.791723, 238.901108, -410.594757, 140.071678
1551874792.797288, 238.901108, -410.594757, 140.071678
1551874792.802626, 238.901108, -410.594757, 140.071678
1551874792.808376, 238.901108, -410.594757, 140.071678
1551874792.813783, 231.768738, -410.625702, 139.958848
1551874792.819610, 231.768738, -410.625702, 139.958848
1551874792.826006, 231.768738, -410.625702, 139.958848
1551874792.831633, 225.207443, -396.046356, 139.873240
1551874792.837716, 225.207443, -396.046356, 139.873240
1551874792.843340, 225.207443, -396.046356, 139.873240
1551874792.848775, 217.811584, -376.421143, 139.852976
1551874792.854220, 217.811584, -376.421143, 139.852976
1551874792.859597, 217.811584, -376.421143, 139.852976
1551874792.864940, 211.861115, -394.714478, 139.854439
1551874792.871030, 211.861115, -394.714478, 139.854439
1551874792.876919, 211.861115, -394.714478, 139.854439
1551874792.882290, 204.951019, -396.168793, 139.840484
1551874792.888541, 204.951019, -396.168793, 139.840484
1551874792.893812, 204.951019, -396.168793, 139.840484
1551874792.899245, 204.951019, -396.168793, 139.840484
1551874792.904481, 197.715118, -404.397705, 139.847667
1551874792.909951, 197.715118, -404.397705, 139.847667
1551874792.915802, 190.986191, -398.856171, 139.918286
1551874792.921003, 190.986191, -398.856171, 139.918286
1551874792.926463, 190.986191, -398.856171, 139.918286
1551874792.931795, 184.530319, -386.675385, 139.968289
1551874792.937238, 184.530319, -386.675385, 139.968289
1551874792.942843, 184.530319, -386.675385, 139.968289
1551874792.948894, 177.973572, -382.436707, 139.999627
1551874792.954145, 177.973572, -382.436707, 139.999627
1551874792.959490, 177.973572, -382.436707, 139.999627
1551874792.965653, 171.997726, -364.958374, 140.018023
1551874792.970987, 171.997726, -364.958374, 140.018023
1551874792.976552, 171.997726, -364.958374, 140.018023
1551874792.982000, 166.583755, -340.654480, 140.001558
1551874792.987564, 166.583755, -340.654480, 140.001558
1551874792.992994, 166.583755, -340.654480, 140.001558
1551874792.998278, 166.583755, -340.654480, 140.001558
1551874793.004135, 162.238998, -298.455231, 139.992443
1551874793.010003, 162.238998, -298.455231, 139.992443
1551874793.015432, 162.238998, -298.455231, 139.992443
1551874793.020992, 158.372025, -263.243652, 140.006105
1551874793.026895, 158.372025, -263.243652, 140.006105
1551874793.033089, 158.372025, -263.243652, 140.006105
1551874793.039333, 155.393234, -221.827911, 140.064331
1551874793.045317, 155.393234, -221.827911, 140.064331
1551874793.050809, 155.393234, -221.827911, 140.064331
1551874793.056124, 153.246170, -176.541519, 140.123256
1551874793.061506, 153.246170, -176.541519, 140.123256
1551874793.066915, 153.246170, -176.541519, 140.123256
1551874793.072140, 152.151810, -124.416649, 140.218379
1551874793.077449, 152.151810, -124.416649, 140.218379
1551874793.083357, 152.151810, -124.416649, 140.218379
1551874793.089316, 152.151810, -124.416649, 140.218379
1551874793.094886, 151.762085, -77.145340, 140.319799
1551874793.100282, 151.762085, -77.145340, 140.319799
1551874793.106554, 151.762085, -77.145340, 140.319799
1551874793.112417, 151.751678, -41.917557, 140.380278
1551874793.118035, 151.751678, -41.917557, 140.380278
1551874793.123421, 151.751678, -41.917557, 140.380278
1551874793.130973, 152.062744, -13.757574, 140.464967
1551874793.137001, 152.062744, -13.757574, 140.464967
1551874793.142389, 154.115646, 46.039654, 140.543262
1551874793.148085, 154.115646, 46.039654, 140.543262
1551874793.154021, 154.115646, 46.039654, 140.543262
1551874793.159331, 157.445236, 119.744354, 140.611729
1551874793.165228, 157.445236, 119.744354, 140.611729
1551874793.170729, 157.445236, 119.744354, 140.611729
1551874793.176317, 162.581909, 200.900513, 140.707566
1551874793.181973, 162.581909, 200.900513, 140.707566
1551874793.187390, 162.581909, 200.900513, 140.707566
1551874793.192672, 167.813904, 247.863312, 140.786239
1551874793.198129, 167.813904, 247.863312, 140.786239
1551874793.203803, 167.813904, 247.863312, 140.786239
1551874793.209315, 173.246338, 278.160461, 140.937090
1551874793.214617, 173.246338, 278.160461, 140.937090
1551874793.220064, 173.246338, 278.160461, 140.937090
1551874793.225907, 179.151123, 307.280945, 141.121881
1551874793.231189, 179.151123, 307.280945, 141.121881
1551874793.236595, 179.151123, 307.280945, 141.121881
1551874793.242557, 184.018311, 294.786011, 141.283570
1551874793.248113, 184.018311, 294.786011, 141.283570
1551874793.253655, 184.018311, 294.786011, 141.283570
1551874793.258865, 189.354401, 300.654083, 141.461503
1551874793.264235, 189.354401, 300.654083, 141.461503
1551874793.270612, 189.354401, 300.654083, 141.461503
1551874793.277349, 189.354401, 300.654083, 141.461503
1551874793.282771, 195.453552, 324.367035, 141.595424
1551874793.296500, 195.453552, 324.367035, 141.595424
1551874793.301871, 201.783432, 342.995087, 141.695730
1551874793.307728, 201.783432, 342.995087, 141.695730
1551874793.314076, 208.587509, 366.015991, 141.843934
1551874793.319906, 208.587509, 366.015991, 141.843934
1551874793.325225, 208.587509, 366.015991, 141.843934
1551874793.330781, 215.857971, 389.949677, 141.960498
1551874793.336618, 215.857971, 389.949677, 141.960498
1551874793.341887, 215.857971, 389.949677, 141.960498
1551874793.347732, 223.109665, 403.459045, 142.115238
1551874793.352997, 223.109665, 403.459045, 142.115238
1551874793.358895, 223.109665, 403.459045, 142.115238
1551874793.364780, 230.552750, 415.013153, 142.242333
1551874793.370361, 230.552750, 415.013153, 142.242333
1551874793.375704, 230.552750, 415.013153, 142.242333
1551874793.381056, 238.337143, 431.198029, 142.265148
1551874793.386460, 238.337143, 431.198029, 142.265148
1551874793.393951, 238.337143, 431.198029, 142.265148
1551874793.400033, 238.337143, 431.198029, 142.265148
1551874793.406604, 246.474014, 446.887085, 142.278711
1551874793.412071, 246.474014, 446.887085, 142.278711
1551874793.417499, 253.774063, 435.354156, 142.271048
1551874793.422842, 253.774063, 435.354156, 142.271048
1551874793.428977, 253.774063, 435.354156, 142.271048
1551874793.434514, 261.629395, 444.639343, 142.252018
1551874793.440119, 261.629395, 444.639343, 142.252018
1551874793.445689, 261.629395, 444.639343, 142.252018
1551874793.451562, 269.678802, 453.438660, 142.212627
1551874793.457068, 269.678802, 453.438660, 142.212627
1551874793.462460, 269.678802, 453.438660, 142.212627
1551874793.468306, 276.903320, 429.366730, 142.182861
1551874793.474138, 276.903320, 429.366730, 142.182861
1551874793.479398, 276.903320, 429.366730, 142.182861
1551874793.484773, 276.903320, 429.366730, 142.182861
1551874793.490113, 284.199585, 426.656189, 142.170578
1551874793.495552, 284.199585, 426.656189, 142.170578
1551874793.500814, 290.608063, 405.882660, 142.162330
1551874793.506250, 290.608063, 405.882660, 142.162330
1551874793.511932, 290.608063, 405.882660, 142.162330
1551874793.517392, 290.608063, 405.882660, 142.162330
1551874793.523299, 296.578278, 377.458862, 142.150981
1551874793.529108, 296.578278, 377.458862, 142.150981
1551874793.535245, 296.578278, 377.458862, 142.150981
1551874793.540509, 301.936615, 346.177216, 142.151653
1551874793.546507, 301.936615, 346.177216, 142.151653
1551874793.552429, 301.936615, 346.177216, 142.151653
1551874793.557876, 306.741730, 313.809296, 142.148722
1551874793.563683, 306.741730, 313.809296, 142.148722
1551874793.569004, 306.741730, 313.809296, 142.148722
1551874793.574324, 310.788757, 276.671326, 142.121541
1551874793.579705, 310.788757, 276.671326, 142.121541
1551874793.585380, 310.788757, 276.671326, 142.121541
1551874793.591233, 314.115295, 237.074203, 141.979122
1551874793.596651, 314.115295, 237.074203, 141.979122
1551874793.602003, 314.115295, 237.074203, 141.979122
1551874793.607891, 316.754395, 198.524033, 141.908695
1551874793.613339, 316.754395, 198.524033, 141.908695
1551874793.618972, 316.754395, 198.524033, 141.908695
1551874793.624383, 318.631744, 156.612747, 141.839625
1551874793.629638, 318.631744, 156.612747, 141.839625
1551874793.635099, 318.631744, 156.612747, 141.839625
1551874793.640974, 319.370941, 104.079926, 141.800051
1551874793.646683, 319.370941, 104.079926, 141.800051
1551874793.652279, 319.370941, 104.079926, 141.800051
1551874793.657745, 319.641998, 63.237930, 141.746029
1551874793.663439, 319.641998, 63.237930, 141.746029
1551874793.668975, 319.641998, 63.237930, 141.746029
1551874793.674182, 319.779388, 37.753174, 141.725766
1551874793.679812, 319.779388, 37.753174, 141.725766
1551874793.686101, 319.779388, 37.753174, 141.725766
1551874793.691676, 319.779388, 37.753174, 141.725766
1551874793.697030, 319.393188, 10.074645, 141.671610
1551874793.702620, 319.393188, 10.074645, 141.671610
1551874793.709802, 319.393188, 10.074645, 141.671610
1551874793.715158, 317.661957, -40.606918, 141.631018
1551874793.721076, 317.661957, -40.606918, 141.631018
1551874793.726768, 314.262665, -112.332672, 141.563966
1551874793.732438, 314.262665, -112.332672, 141.563966
1551874793.738322, 314.262665, -112.332672, 141.563966
1551874793.743570, 314.262665, -112.332672, 141.563966
1551874793.749005, 307.940460, -228.566727, 141.540910
1551874793.754643, 307.940460, -228.566727, 141.540910
1551874793.760163, 307.940460, -228.566727, 141.540910
1551874793.765493, 303.082428, -252.306793, 141.517593
1551874793.770884, 303.082428, -252.306793, 141.517593
1551874793.776280, 303.082428, -252.306793, 141.517593
1551874793.781645, 297.706970, -278.968292, 141.462963
1551874793.786980, 297.706970, -278.968292, 141.462963
1551874793.792389, 297.706970, -278.968292, 141.462963
1551874793.798329, 291.049225, -327.275513, 141.454513
1551874793.804235, 291.049225, -327.275513, 141.454513
1551874793.810071, 291.049225, -327.275513, 141.454513
1551874793.815725, 283.248016, -383.996094, 141.384936
1551874793.821364, 283.248016, -383.996094, 141.384936
1551874793.826716, 283.248016, -383.996094, 141.384936
1551874793.834698, 274.415253, -442.076355, 141.298830
1551874793.840079, 274.415253, -442.076355, 141.298830
1551874793.848202, 274.415253, -442.076355, 141.298830
1551874793.853478, 265.807343, -467.165009, 141.205155
1551874793.860425, 265.807343, -467.165009, 141.205155
1551874793.865933, 256.622498, -495.850037, 141.127406
1551874793.871320, 256.622498, -495.850037, 141.127406
1551874793.877027, 256.622498, -495.850037, 141.127406
1551874793.882445, 247.016556, -522.291870, 140.997463
1551874793.887892, 247.016556, -522.291870, 140.997463
1551874793.898139, 247.016556, -522.291870, 140.997463
1551874793.903558, 247.016556, -522.291870, 140.997463
1551874793.908911, 236.517136, -479.643738, 140.887821
1551874793.914347, 236.517136, -479.643738, 140.887821
1551874793.920181, 229.419601, -522.747986, 140.900776
1551874793.925500, 229.419601, -522.747986, 140.900776
1551874793.930801, 229.419601, -522.747986, 140.900776
1551874793.936691, 218.169708, -588.943909, 140.994402
1551874793.942069, 218.169708, -588.943909, 140.994402
1551874793.949222, 218.169708, -588.943909, 140.994402
1551874793.954871, 207.429260, -602.516174, 141.025265
1551874793.960691, 207.429260, -602.516174, 141.025265
1551874793.966493, 207.429260, -602.516174, 141.025265
1551874793.972378, 197.503769, -588.801270, 141.020907
1551874793.978189, 197.503769, -588.801270, 141.020907
1551874793.988486, 197.503769, -588.801270, 141.020907
1551874793.994021, 188.254669, -563.552063, 141.065330
1551874793.999334, 188.254669, -563.552063, 141.065330
1551874794.004699, 188.254669, -563.552063, 141.065330
1551874794.010671, 178.927765, -522.154480, 141.166104
1551874794.016892, 178.927765, -522.154480, 141.166104
1551874794.022793, 178.927765, -522.154480, 141.166104
1551874794.028260, 172.221573, -484.817017, 141.239015
1551874794.033962, 172.221573, -484.817017, 141.239015
1551874794.039741, 165.953064, -429.190613, 141.337715
1551874794.045073, 165.953064, -429.190613, 141.337715
1551874794.050582, 165.953064, -429.190613, 141.337715
1551874794.055977, 160.875015, -366.462402, 141.461292
1551874794.061695, 160.875015, -366.462402, 141.461292
1551874794.067627, 160.875015, -366.462402, 141.461292
1551874794.073037, 157.063400, -298.598877, 141.545845
1551874794.078440, 157.063400, -298.598877, 141.545845
1551874794.084402, 157.063400, -298.598877, 141.545845
1551874794.090263, 157.063400, -298.598877, 141.545845
1551874794.095772, 154.340515, -233.322754, 141.650887
1551874794.102522, 154.340515, -233.322754, 141.650887
1551874794.108315, 152.516022, -174.205414, 141.737371
1551874794.114215, 152.516022, -174.205414, 141.737371
1551874794.119593, 152.516022, -174.205414, 141.737371
1551874794.125668, 151.403793, -123.574615, 141.851836
1551874794.131181, 151.403793, -123.574615, 141.851836
1551874794.137369, 151.403793, -123.574615, 141.851836
1551874794.143018, 151.403793, -123.574615, 141.851836
1551874794.148725, 150.863144, -80.937599, 141.978409
1551874794.154294, 150.863144, -80.937599, 141.978409
1551874794.159562, 150.863144, -80.937599, 141.978409
1551874794.164973, 150.634979, -49.687317, 142.108045
1551874794.170956, 150.634979, -49.687317, 142.108045
1551874794.176475, 150.634979, -49.687317, 142.108045
1551874794.182343, 150.656540, -26.186758, 142.185806
1551874794.188460, 150.656540, -26.186758, 142.185806
1551874794.194105, 150.656540, -26.186758, 142.185806
1551874794.199994, 151.191895, 0.196733, 142.298709
1551874794.205694, 151.191895, 0.196733, 142.298709
1551874794.211181, 151.191895, 0.196733, 142.298709
1551874794.217077, 153.402603, 59.115147, 142.421348
1551874794.222772, 153.402603, 59.115147, 142.421348
1551874794.228289, 156.991638, 127.310432, 142.636774
1551874794.233566, 156.991638, 127.310432, 142.636774
1551874794.239456, 156.991638, 127.310432, 142.636774
1551874794.245023, 156.991638, 127.310432, 142.636774
1551874794.250837, 160.690796, 166.099991, 142.904487
1551874794.256841, 160.690796, 166.099991, 142.904487
1551874794.262407, 160.690796, 166.099991, 142.904487
1551874794.267792, 165.169891, 208.650787, 143.088824
1551874794.273066, 165.169891, 208.650787, 143.088824
1551874794.278473, 165.169891, 208.650787, 143.088824
1551874794.284030, 170.466156, 254.447739, 143.268750
1551874794.289680, 170.466156, 254.447739, 143.268750
1551874794.296885, 170.466156, 254.447739, 143.268750
1551874794.302444, 175.980621, 283.914154, 143.416349
1551874794.307704, 175.980621, 283.914154, 143.416349
1551874794.313852, 175.980621, 283.914154, 143.416349
1551874794.319322, 182.320328, 321.579559, 143.644926
1551874794.324686, 182.320328, 321.579559, 143.644926
1551874794.330114, 182.320328, 321.579559, 143.644926
1551874794.335860, 182.320328, 321.579559, 143.644926
1551874794.341674, 188.556427, 338.876556, 143.790913
1551874794.347357, 188.556427, 338.876556, 143.790913
1551874794.352621, 195.061142, 355.829041, 143.971998
1551874794.358708, 195.061142, 355.829041, 143.971998
1551874794.365059, 195.061142, 355.829041, 143.971998
1551874794.371066, 202.128204, 379.718109, 144.093748
1551874794.376318, 202.128204, 379.718109, 144.093748
1551874794.382176, 202.128204, 379.718109, 144.093748
1551874794.388223, 202.128204, 379.718109, 144.093748
1551874794.394320, 208.238373, 366.828888, 144.158773
1551874794.400078, 208.238373, 366.828888, 144.158773
1551874794.405396, 214.748657, 370.736267, 144.158150
1551874794.410738, 214.748657, 370.736267, 144.158150
1551874794.416017, 214.748657, 370.736267, 144.158150
1551874794.421367, 221.612671, 381.906982, 144.132282
1551874794.427001, 221.612671, 381.906982, 144.132282
1551874794.432334, 221.612671, 381.906982, 144.132282
1551874794.438795, 221.612671, 381.906982, 144.132282
1551874794.444091, 229.980103, 428.687500, 144.121288
1551874794.449942, 229.980103, 428.687500, 144.121288
1551874794.455559, 229.980103, 428.687500, 144.121288
1551874794.461445, 237.047455, 415.591614, 144.089591
1551874794.467340, 237.047455, 415.591614, 144.089591
1551874794.473281, 243.704117, 404.210052, 144.058696
1551874794.478731, 243.704117, 404.210052, 144.058696
1551874794.484157, 243.704117, 404.210052, 144.058696
1551874794.489500, 250.905319, 409.366058, 144.102725
1551874794.494953, 250.905319, 409.366058, 144.102725
1551874794.500645, 250.905319, 409.366058, 144.102725
1551874794.505937, 257.673126, 400.798248, 144.092414
1551874794.511489, 257.673126, 400.798248, 144.092414
1551874794.517038, 257.673126, 400.798248, 144.092414
1551874794.522515, 257.673126, 400.798248, 144.092414
1551874794.528240, 264.745941, 401.263245, 144.060419
1551874794.533646, 264.745941, 401.263245, 144.060419
1551874794.539042, 264.745941, 401.263245, 144.060419
1551874794.544495, 271.225861, 391.187714, 144.009386
1551874794.549723, 271.225861, 391.187714, 144.009386
1551874794.555177, 271.225861, 391.187714, 144.009386
1551874794.560605, 278.886566, 414.593231, 143.966663
1551874794.566280, 278.886566, 414.593231, 143.966663
1551874794.571713, 278.886566, 414.593231, 143.966663
1551874794.577009, 286.437836, 423.870453, 143.941815
1551874794.582373, 286.437836, 423.870453, 143.941815
1551874794.587653, 286.437836, 423.870453, 143.941815
1551874794.593029, 286.437836, 423.870453, 143.941815
1551874794.598389, 292.837555, 397.781677, 143.914844
1551874794.603717, 292.837555, 397.781677, 143.914844
1551874794.609492, 292.837555, 397.781677, 143.914844
1551874794.614667, 297.645172, 342.637360, 143.892821
1551874794.619888, 297.645172, 342.637360, 143.892821
1551874794.626902, 297.645172, 342.637360, 143.892821
1551874794.632367, 302.917053, 324.751190, 143.876155
1551874794.637715, 302.917053, 324.751190, 143.876155
1551874794.643114, 302.917053, 324.751190, 143.876155
1551874794.648496, 308.652313, 327.684204, 143.840589
1551874794.653812, 308.652313, 327.684204, 143.840589
1551874794.659675, 308.652313, 327.684204, 143.840589
1551874794.664969, 313.867645, 315.117126, 143.734797
1551874794.670556, 313.867645, 315.117126, 143.734797
1551874794.675816, 313.867645, 315.117126, 143.734797
1551874794.681521, 317.092194, 255.701035, 143.584031
1551874794.686902, 317.092194, 255.701035, 143.584031
1551874794.692473, 317.092194, 255.701035, 143.584031
1551874794.698234, 317.092194, 255.701035, 143.584031
1551874794.704034, 319.761444, 208.805725, 143.472408
1551874794.709580, 319.761444, 208.805725, 143.472408
1551874794.715018, 319.761444, 208.805725, 143.472408
1551874794.720643, 323.154236, 200.769501, 143.447314
1551874794.726032, 323.154236, 200.769501, 143.447314
1551874794.731285, 323.154236, 200.769501, 143.447314
1551874794.736541, 326.656433, 203.125656, 143.429166
1551874794.741796, 326.656433, 203.125656, 143.429166
1551874794.747511, 326.656433, 203.125656, 143.429166
1551874794.752943, 329.622040, 188.263947, 143.368315
1551874794.758280, 329.622040, 188.263947, 143.368315
1551874794.764002, 329.622040, 188.263947, 143.368315
1551874794.769498, 331.772461, 158.820526, 143.311665
1551874794.775290, 331.772461, 158.820526, 143.311665
1551874794.780967, 331.772461, 158.820526, 143.311665
1551874794.786782, 332.801544, 112.943764, 143.053078
1551874794.792149, 332.801544, 112.943764, 143.053078
1551874794.797447, 332.801544, 112.943764, 143.053078
1551874794.803391, 333.250671, 72.723694, 142.490782
1551874794.808726, 333.250671, 72.723694, 142.490782
1551874794.815289, 333.250671, 72.723694, 142.490782
1551874794.820634, 334.075623, 61.068287, 142.008648
1551874794.826627, 334.075623, 61.068287, 142.008648
1551874794.837187, 334.075623, 61.068287, 142.008648
1551874794.842588, 333.961456, 29.903019, 141.695241
1551874794.848286, 333.961456, 29.903019, 141.695241
1551874794.854094, 332.988770, -9.767484, 141.414557
1551874794.859268, 332.988770, -9.767484, 141.414557
1551874794.864707, 332.988770, -9.767484, 141.414557
1551874794.870624, 332.988770, -9.767484, 141.414557
1551874794.876073, 329.855042, -88.665901, 141.101096
1551874794.881440, 329.855042, -88.665901, 141.101096
1551874794.887499, 329.855042, -88.665901, 141.101096
1551874794.894547, 329.855042, -88.665901, 141.101096
1551874794.900100, 324.654572, -185.865051, 140.735970
1551874794.906039, 319.255157, -244.005493, 140.332621
1551874794.911332, 319.255157, -244.005493, 140.332621
1551874794.916746, 319.255157, -244.005493, 140.332621
1551874794.922255, 312.647186, -307.298126, 140.033122
1551874794.927712, 312.647186, -307.298126, 140.033122
1551874794.933078, 312.647186, -307.298126, 140.033122
1551874794.938400, 312.647186, -307.298126, 140.033122
1551874794.943949, 306.106476, -339.219757, 139.840380
1551874794.949280, 306.106476, -339.219757, 139.840380
1551874794.954579, 306.106476, -339.219757, 139.840380
1551874794.959961, 298.697540, -379.900879, 139.617994
1551874794.965585, 298.697540, -379.900879, 139.617994
1551874794.970869, 298.697540, -379.900879, 139.617994
1551874794.976370, 290.978943, -410.189026, 139.516511
1551874794.981646, 290.978943, -410.189026, 139.516511
1551874794.987075, 290.978943, -410.189026, 139.516511
1551874794.992506, 283.362427, -423.302246, 139.413976
1551874794.997951, 283.362427, -423.302246, 139.413976
1551874795.003840, 283.362427, -423.302246, 139.413976
1551874795.009160, 283.362427, -423.302246, 139.413976
1551874795.014934, 274.852753, -454.588989, 139.254076
1551874795.021015, 274.852753, -454.588989, 139.254076
1551874795.026650, 274.852753, -454.588989, 139.254076
1551874795.032250, 266.492920, -467.333069, 139.173808
1551874795.038158, 266.492920, -467.333069, 139.173808
1551874795.043441, 257.421204, -492.649414, 139.002081
1551874795.048708, 257.421204, -492.649414, 139.002081
1551874795.053977, 257.421204, -492.649414, 139.002081
1551874795.059434, 257.421204, -492.649414, 139.002081
1551874795.065227, 247.391403, -532.182068, 138.926410
1551874795.070491, 247.391403, -532.182068, 138.926410
1551874795.076329, 247.391403, -532.182068, 138.926410
1551874795.081633, 236.537201, -575.229614, 138.851134
1551874795.087079, 236.537201, -575.229614, 138.851134
1551874795.092553, 236.537201, -575.229614, 138.851134
1551874795.098633, 225.111191, -614.428894, 138.768497
1551874795.104003, 225.111191, -614.428894, 138.768497
1551874795.109499, 225.111191, -614.428894, 138.768497
1551874795.115813, 225.111191, -614.428894, 138.768497
1551874795.121355, 213.298920, -644.997131, 138.713704
1551874795.126740, 213.298920, -644.997131, 138.713704
1551874795.132494, 213.298920, -644.997131, 138.713704
1551874795.138286, 201.455032, -662.246765, 138.708011
1551874795.144100, 201.455032, -662.246765, 138.708011
1551874795.149449, 201.455032, -662.246765, 138.708011
1551874795.154759, 190.022888, -661.113159, 138.729385
1551874795.160532, 190.022888, -661.113159, 138.729385
1551874795.165940, 178.840637, -653.155518, 138.819419
1551874795.171816, 178.840637, -653.155518, 138.819419
1551874795.177622, 178.840637, -653.155518, 138.819419
1551874795.183234, 168.693237, -622.032471, 138.950693
1551874795.188694, 168.693237, -622.032471, 138.950693
1551874795.196094, 168.693237, -622.032471, 138.950693
1551874795.201785, 168.693237, -622.032471, 138.950693
1551874795.207274, 159.821381, -569.608093, 139.219568
1551874795.213417, 159.821381, -569.608093, 139.219568
1551874795.218828, 159.821381, -569.608093, 139.219568
1551874795.224158, 153.182785, -484.709717, 139.550469
1551874795.231056, 153.182785, -484.709717, 139.550469
1551874795.236525, 148.409454, -388.010956, 139.959100
1551874795.241953, 148.409454, -388.010956, 139.959100
1551874795.248752, 148.409454, -388.010956, 139.959100
1551874795.254193, 148.409454, -388.010956, 139.959100
1551874795.259651, 145.290741, -291.897400, 140.340735
1551874795.265717, 145.290741, -291.897400, 140.340735
1551874795.271518, 145.290741, -291.897400, 140.340735
1551874795.276963, 143.994629, -191.733994, 140.642436
1551874795.282430, 143.994629, -191.733994, 140.642436
1551874795.288116, 143.547165, -115.275589, 140.887144
1551874795.293445, 143.547165, -115.275589, 140.887144
1551874795.300398, 143.547165, -115.275589, 140.887144
1551874795.306254, 143.547165, -115.275589, 140.887144
1551874795.311721, 143.548309, -61.959126, 141.253493
1551874795.317634, 143.548309, -61.959126, 141.253493
1551874795.323250, 144.535629, -7.123706, 141.632305
1551874795.328653, 144.535629, -7.123706, 141.632305
1551874795.334556, 144.535629, -7.123706, 141.632305
1551874795.340485, 144.535629, -7.123706, 141.632305
1551874795.345992, 148.805801, 107.007484, 142.053505
1551874795.351425, 148.805801, 107.007484, 142.053505
1551874795.357931, 148.805801, 107.007484, 142.053505
1551874795.363813, 156.749695, 278.232452, 142.361518
1551874795.369436, 156.749695, 278.232452, 142.361518
1551874795.375206, 156.749695, 278.232452, 142.361518
1551874795.381082, 165.759857, 389.650208, 142.582841
1551874795.386549, 165.759857, 389.650208, 142.582841
1551874795.394462, 165.759857, 389.650208, 142.582841
1551874795.400413, 175.685974, 473.795288, 142.738745
1551874795.406833, 175.685974, 473.795288, 142.738745
1551874795.412506, 186.484039, 542.363586, 142.846127
1551874795.417747, 186.484039, 542.363586, 142.846127
1551874795.422956, 186.484039, 542.363586, 142.846127
1551874795.428856, 197.455948, 585.171936, 142.943179
1551874795.434324, 197.455948, 585.171936, 142.943179
1551874795.439804, 197.455948, 585.171936, 142.943179
1551874795.445703, 209.162094, 625.447998, 143.014475
1551874795.451257, 209.162094, 625.447998, 143.014475
1551874795.458017, 209.162094, 625.447998, 143.014475
1551874795.463420, 221.264496, 658.543701, 143.059095
1551874795.468703, 221.264496, 658.543701, 143.059095
1551874795.474045, 221.264496, 658.543701, 143.059095
1551874795.479663, 221.264496, 658.543701, 143.059095
1551874795.485338, 233.680527, 685.024231, 143.040769
1551874795.491368, 233.680527, 685.024231, 143.040769
