time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625658.305781, 188.623779, -247.285004, -225.313027, -225.313027, -237.109264, -237.109264, 0.000000
1551625658.307135, 188.623779, -247.285004, -227.597152, -227.597152, -228.412473, -228.412473, 0.000000
1551625658.312404, 188.623779, -247.285004, -229.792348, -229.792348, -219.519623, -219.519623, 0.000000
1551625658.313887, 185.839508, -248.153519, -231.898306, -231.898306, -210.595864, -210.595864, 0.000000
1551625658.315247, 185.839508, -248.153519, -233.912511, -233.912511, -201.420496, -201.420496, 0.000000
1551625658.316514, 185.839508, -248.153519, -235.834124, -235.834124, -192.161274, -192.161274, 0.000000
1551625658.317861, 185.839508, -248.153519, -237.662679, -237.662679, -182.855472, -182.855472, 0.000000
1551625658.319228, 185.839508, -248.153519, -239.398084, -239.398084, -173.540547, -173.540547, 0.000000
1551625658.320746, 185.839508, -248.153519, -241.040624, -241.040624, -164.253985, -164.253985, 0.000000
1551625658.322135, 185.839508, -248.153519, -242.590956, -242.590956, -155.033151, -155.033151, 0.000000
1551625658.323513, 185.839508, -248.153519, -244.050107, -244.050107, -145.915134, -150.000000, 0.000000
1551625658.324950, 185.839508, -248.153519, -245.419473, -245.419473, -136.936602, -150.000000, 0.000000
1551625658.326472, 182.612549, -240.624847, -246.689598, -246.689598, -127.012509, -150.000000, 0.000000
1551625658.327848, 182.612549, -240.624847, -247.873672, -247.873672, -118.407359, -150.000000, 0.000000
1551625658.329175, 182.612549, -240.624847, -248.973889, -248.973889, -110.021775, -150.000000, 0.000000
1551625658.330533, 182.612549, -240.624847, -249.992784, -249.992784, -101.889422, -150.000000, 0.000000
1551625658.332040, 180.603165, -244.811096, -250.939447, -250.939447, -94.666333, -150.000000, 0.000000
1551625658.333427, 180.603165, -244.811096, -251.810892, -251.810892, -87.144494, -150.000000, 0.000000
1551625658.334768, 180.603165, -244.811096, -252.610738, -252.610738, -79.984580, -150.000000, 0.000000
1551625658.336155, 180.603165, -244.811096, -253.342890, -253.342890, -73.215278, -150.000000, 0.000000
1551625658.337558, 180.603165, -244.811096, -254.011527, -254.011527, -66.863694, -150.000000, 0.000000
1551625658.339009, 180.603165, -244.811096, -254.621080, -254.621080, -60.955235, -150.000000, 0.000000
1551625658.340259, 180.603165, -244.811096, -255.176215, -255.176215, -55.513512, -150.000000, 0.000000
1551625658.341930, 177.463394, -260.215363, -255.519533, -255.519533, -34.331824, -150.000000, 0.000000
1551625658.343959, 177.463394, -260.215363, -255.812352, -255.812352, -29.281841, -150.000000, 0.000000
1551625658.345385, 177.463394, -260.215363, -256.056258, -256.056258, -24.390645, -150.000000, 0.000000
1551625658.346817, 177.463394, -260.215363, -256.253038, -256.253038, -19.677966, -150.000000, 0.000000
1551625658.348246, 177.463394, -260.215363, -256.404666, -256.404666, -15.162807, -150.000000, 0.000000
1551625658.349537, 177.463394, -260.215363, -256.513299, -256.513299, -10.863368, -150.000000, 0.000000
1551625658.350942, 177.463394, -260.215363, -256.581269, -256.581269, -6.796975, -150.000000, 0.000000
1551625658.353134, 177.463394, -260.215363, -256.611069, -256.611069, -2.980006, -150.000000, 0.000000
1551625658.354573, 174.930344, -251.501541, -256.592371, -256.592371, 1.869807, 1.869807, 0.000000
1551625658.356066, 174.930344, -251.501541, -256.540790, -256.540790, 5.158141, 5.158141, 0.000000
1551625658.357522, 174.930344, -251.501541, -256.458947, -256.458947, 8.184232, 8.184232, 0.000000
1551625658.359434, 174.930344, -251.501541, -256.365022, -256.365022, 9.392557, 9.392557, 0.000000
1551625658.360873, 174.930344, -251.501541, -256.246960, -256.246960, 11.806207, 11.806207, 0.000000
1551625658.362443, 174.930344, -251.501541, -256.108064, -256.108064, 13.889574, 13.889574, 0.000000
1551625658.365264, 174.930344, -251.501541, -255.951720, -255.951720, 15.634361, 15.634361, 0.000000
1551625658.366769, 172.782104, -238.885132, -255.741671, -255.741671, 21.004925, 21.004925, 0.000000
1551625658.368712, 172.782104, -238.885132, -255.520205, -255.520205, 22.146614, 22.146614, 0.000000
1551625658.370151, 172.782104, -238.885132, -255.289964, -255.289964, 23.024059, 23.024059, 0.000000
1551625658.371512, 170.893799, -219.180130, -255.024282, -255.024282, 26.568251, 26.568251, 0.000000
1551625658.375404, 170.893799, -219.180130, -254.754857, -254.754857, 26.942509, 26.942509, 0.000000
1551625658.376931, 170.893799, -219.180130, -254.483723, -254.483723, 27.113378, 27.113378, 0.000000
1551625658.378716, 170.893799, -219.180130, -254.212920, -254.212920, 27.080344, 27.080344, 0.000000
1551625658.380191, 170.893799, -219.180130, -253.857278, -253.857278, 35.564164, 35.564164, 0.000000
1551625658.381848, 169.194733, -205.050919, -253.503052, -253.503052, 35.422559, 35.422559, 0.000000
1551625658.383461, 169.194733, -205.050919, -253.129229, -253.129229, 37.382317, 37.382317, 0.000000
1551625658.385231, 169.194733, -205.050919, -252.756623, -252.756623, 37.260647, 37.260647, 0.000000
1551625658.386729, 169.194733, -205.050919, -252.384761, -252.384761, 37.186221, 37.186221, 0.000000
1551625658.388539, 169.194733, -205.050919, -252.013166, -252.013166, 37.159434, 37.159434, 0.000000
1551625658.390234, 169.194733, -205.050919, -251.641361, -251.641361, 37.180489, 37.180489, 0.000000
1551625658.392324, 169.194733, -205.050919, -251.268867, -251.268867, 37.249392, 37.249392, 0.000000
1551625658.394535, 167.322220, -198.303940, -250.887581, -250.887581, 38.128619, 38.128619, 0.000000
1551625658.396134, 167.322220, -198.303940, -250.504621, -250.504621, 38.295995, 38.295995, 0.000000
1551625658.397766, 167.322220, -198.303940, -250.119343, -250.119343, 38.527802, 38.527802, 0.000000
1551625658.399187, 167.322220, -198.303940, -249.703990, -249.703990, 41.535361, 41.535361, 0.000000
1551625658.400659, 167.322220, -198.303940, -249.284132, -249.284132, 41.985764, 41.985764, 0.000000
1551625658.402022, 167.322220, -198.303940, -248.858544, -248.858544, 42.558814, 42.558814, 0.000000
1551625658.403936, 167.322220, -198.303940, -248.426021, -248.426021, 43.252246, 43.252246, 0.000000
1551625658.405937, 165.476089, -192.604355, -247.976901, -247.976901, 44.912071, 44.912071, 0.000000
1551625658.407559, 165.476089, -192.604355, -247.518426, -247.518426, 45.847491, 45.847491, 0.000000
1551625658.408999, 165.476089, -192.604355, -247.049294, -247.049294, 46.913223, 46.913223, 0.000000
1551625658.411023, 165.476089, -192.604355, -246.554404, -246.554404, 49.488955, 49.488955, 0.000000
1551625658.412440, 165.476089, -192.604355, -246.045912, -246.045912, 50.849224, 50.849224, 0.000000
1551625658.413870, 165.476089, -192.604355, -245.522343, -245.522343, 52.356888, 52.356888, 0.000000
1551625658.415834, 165.476089, -192.604355, -244.982284, -244.982284, 54.005868, 54.005868, 0.000000
1551625658.417369, 163.931915, -180.462769, -244.406308, -244.406308, 57.597596, 57.597596, 0.000000
1551625658.418878, 163.931915, -180.462769, -243.811009, -243.811009, 59.529927, 59.529927, 0.000000
1551625658.420189, 163.931915, -180.462769, -243.194771, -243.194771, 61.623789, 61.623789, 0.000000
1551625658.421603, 162.596802, -164.575867, -242.532405, -242.532405, 66.236562, 66.236562, 0.000000
1551625658.425384, 162.596802, -164.575867, -241.859599, -241.859599, 67.280644, 67.280644, 0.000000
1551625658.432590, 162.596802, -164.575867, -241.161184, -241.161184, 69.841546, 69.841546, 0.000000
1551625658.433958, 162.596802, -164.575867, -240.435685, -240.435685, 72.549816, 72.549816, 0.000000
1551625658.437377, 162.596802, -164.575867, -239.681740, -239.681740, 75.394551, 75.394551, 0.000000
1551625658.442286, 162.596802, -164.575867, -238.898097, -238.898097, 78.364297, 78.364297, 0.000000
1551625658.443700, 162.596802, -164.575867, -238.083626, -238.083626, 81.447087, 81.447087, 0.000000
1551625658.447727, 160.477936, -143.092865, -237.237321, -237.237321, 84.630494, 84.630494, 0.000000
1551625658.449396, 160.477936, -143.092865, -236.326313, -236.326313, 91.100859, 91.100859, 0.000000
1551625658.451043, 160.477936, -143.092865, -235.403889, -235.403889, 92.242326, 92.242326, 0.000000
1551625658.452545, 160.477936, -143.092865, -234.447047, -234.447047, 95.684209, 95.684209, 0.000000
1551625658.454625, 160.076401, -144.523666, -233.457217, -233.457217, 98.983037, 98.983037, 0.000000
1551625658.456887, 160.076401, -144.523666, -232.431733, -232.431733, 102.548333, 102.548333, 0.000000
1551625658.458460, 160.076401, -144.523666, -231.370231, -231.370231, 106.150256, 106.150256, 0.000000
1551625658.463942, 157.956833, -163.455154, -230.300680, -230.300680, 106.955102, 106.955102, 0.000000
1551625658.468479, 157.956833, -163.455154, -229.195144, -229.195144, 110.553617, 110.553617, 0.000000
1551625658.470289, 157.171295, -136.083206, -228.013583, -228.013583, 118.156040, 118.156040, 0.000000
1551625658.471640, 157.171295, -136.083206, -226.803868, -226.803868, 120.971558, 120.971558, 0.000000
1551625658.474292, 157.171295, -136.083206, -225.559566, -225.559566, 124.430183, 124.430183, 0.000000
1551625658.477388, 156.500626, -114.674294, -224.249150, -224.249150, 131.041572, 131.041572, 0.000000
1551625658.479310, 156.500626, -114.674294, -222.904619, -222.904619, 134.453102, 134.453102, 0.000000
1551625658.480888, 156.500626, -114.674294, -221.525863, -221.525863, 137.875606, 137.875606, 0.000000
1551625658.482450, 156.500626, -114.674294, -220.112910, -220.112910, 141.295351, 141.295351, 0.000000
1551625658.484010, 156.500626, -114.674294, -218.665923, -218.665923, 144.698612, 144.698612, 0.000000
1551625658.491360, 155.794540, -100.322227, -217.190483, -217.190483, 147.544001, 147.544001, 0.000000
1551625658.493046, 155.794540, -100.322227, -215.660557, -215.660557, 152.992677, 152.992677, 0.000000
1551625658.494457, 155.794540, -100.322227, -214.097955, -214.097955, 156.260146, 156.260146, 0.000000
1551625658.495803, 155.794540, -100.322227, -212.503006, -212.503006, 159.494959, 159.494959, 0.000000
1551625658.497889, 155.794540, -100.322227, -210.876164, -210.876164, 162.684147, 162.684147, 0.000000
1551625658.499617, 155.794540, -100.322227, -209.218015, -209.218015, 165.814924, 165.814924, 0.000000
1551625658.501090, 155.173874, -86.439018, -207.508593, -207.508593, 170.942173, 170.942173, 0.000000
1551625658.502398, 155.173874, -86.439018, -205.769163, -205.769163, 173.943009, 173.943009, 0.000000
1551625658.503941, 155.173874, -86.439018, -204.000199, -204.000199, 176.896447, 176.896447, 0.000000
1551625658.505315, 155.173874, -86.439018, -202.200984, -202.200984, 179.921469, 179.921469, 0.000000
1551625658.507645, 154.744720, -73.386528, -200.354053, -200.354053, 184.693049, 184.693049, 0.000000
1551625658.509818, 154.744720, -73.386528, -198.479408, -198.479408, 187.464544, 187.464544, 0.000000
1551625658.511252, 154.744720, -73.386528, -196.577500, -196.577500, 190.190776, 190.190776, 0.000000
1551625658.513105, 154.744720, -73.386528, -194.648892, -194.648892, 192.860832, 192.860832, 0.000000
1551625658.514473, 154.744720, -73.386528, -192.694252, -192.694252, 195.464022, 195.464022, 0.000000
1551625658.516670, 154.744720, -73.386528, -190.714353, -190.714353, 197.989920, 197.989920, 0.000000
1551625658.518178, 154.744720, -73.386528, -188.710068, -188.710068, 200.428405, 200.428405, 0.000000
1551625658.520382, 154.135559, -66.739388, -186.672473, -186.672473, 203.759574, 203.759574, 0.000000
1551625658.521816, 154.135559, -66.739388, -184.623753, -184.623753, 204.871986, 204.871986, 0.000000
1551625658.523405, 154.135559, -66.739388, -182.553883, -182.553883, 206.986999, 206.986999, 0.000000
1551625658.524802, 154.135559, -66.739388, -180.464133, -180.464133, 208.975010, 208.975010, 0.000000
1551625658.526312, 154.135559, -66.739388, -178.355852, -178.355852, 210.828064, 210.828064, 0.000000
1551625658.527715, 154.135559, -66.739388, -176.224160, -176.224160, 213.169265, 213.169265, 0.000000
1551625658.529216, 154.135559, -66.739388, -174.076637, -174.076637, 214.752244, 214.752244, 0.000000
1551625658.530668, 153.725128, -58.903229, -171.903027, -171.903027, 217.360994, 217.360994, 0.000000
1551625658.532534, 153.725128, -58.903229, -169.716331, -169.716331, 218.669567, 218.669567, 0.000000
1551625658.534512, 153.725128, -58.903229, -167.517802, -167.517802, 219.852977, 219.852977, 0.000000
1551625658.536132, 153.489258, -46.851074, -165.308737, -165.308737, 220.906488, 220.906488, 0.000000
1551625658.537417, 153.489258, -46.851074, -163.072530, -163.072530, 223.620649, 223.620649, 0.000000
1551625658.538718, 153.489258, -46.851074, -160.805096, -160.805096, 226.743440, 226.743440, 0.000000
1551625658.542146, 153.489258, -46.851074, -158.529838, -158.529838, 227.525801, 227.525801, 0.000000
1551625658.543540, 153.489258, -46.851074, -156.247253, -156.247253, 228.258535, 228.258535, 0.000000
1551625658.544950, 153.489258, -46.851074, -153.957866, -153.957866, 228.938683, 228.938683, 0.000000
1551625658.546327, 153.489258, -46.851074, -151.662231, -151.662231, 229.563492, 229.563492, 0.000000
1551625658.547766, 153.249146, -38.626942, -149.360927, -149.360927, 230.130426, 230.130426, 0.000000
1551625658.549414, 153.249146, -38.626942, -147.042308, -147.042308, 231.861884, 231.861884, 0.000000
1551625658.551383, 153.249146, -38.626942, -144.719100, -144.719100, 232.320748, 232.320748, 0.000000
1551625658.553660, 153.249146, -38.626942, -142.404786, -142.404786, 231.431391, 231.431391, 0.000000
1551625658.555418, 153.249146, -38.626942, -140.087064, -140.087064, 231.772181, 231.772181, 0.000000
1551625658.556708, 153.249146, -38.626942, -137.766624, -137.766624, 232.044091, 232.044091, 0.000000
1551625658.558479, 153.249146, -38.626942, -135.444164, -135.444164, 232.245996, 232.245996, 0.000000
1551625658.560281, 153.249146, -38.626942, -133.120393, -133.120393, 232.377047, 232.377047, 0.000000
1551625658.562068, 153.249146, -38.626942, -130.796026, -130.796026, 232.436675, 232.436675, 0.000000
1551625658.564507, 153.249146, -38.626942, -128.471780, -128.471780, 232.424591, 232.424591, 0.000000
1551625658.565901, 152.994476, -33.302246, -126.159446, -126.159446, 231.233498, 231.233498, 0.000000
1551625658.567594, 152.994476, -33.302246, -123.849218, -123.849218, 231.022750, 231.022750, 0.000000
1551625658.569769, 152.994476, -33.302246, -121.542054, -121.542054, 230.716356, 230.716356, 0.000000
1551625658.571500, 152.994476, -33.302246, -119.268578, -119.268578, 227.347628, 227.347628, 0.000000
1551625658.572913, 152.994476, -33.302246, -117.001051, -117.001051, 226.752667, 226.752667, 0.000000
1551625658.574288, 152.994476, -33.302246, -114.741057, -114.741057, 225.999458, 225.999458, 0.000000
1551625658.576415, 152.994476, -33.302246, -112.490147, -112.490147, 225.091023, 225.091023, 0.000000
1551625658.577949, 152.792572, -28.056757, -110.242025, -110.242025, 224.812144, 224.812144, 0.000000
1551625658.580058, 152.792572, -28.056757, -108.005886, -108.005886, 223.613962, 223.613962, 0.000000
1551625658.581788, 152.792572, -28.056757, -105.804253, -105.804253, 220.163258, 220.163258, 0.000000
1551625658.583390, 152.740204, -20.026461, -103.605805, -103.605805, 219.844757, 219.844757, 0.000000
1551625658.585108, 152.740204, -20.026461, -101.423977, -101.423977, 218.182837, 218.182837, 0.000000
1551625658.587577, 152.740204, -20.026461, -99.260040, -100.000000, 216.393696, 216.393696, 0.000000
1551625658.589084, 152.740204, -20.026461, -97.115195, -100.000000, 214.484550, 214.484550, 0.000000
1551625658.590643, 152.740204, -20.026461, -94.990564, -100.000000, 212.463094, 212.463094, 0.000000
1551625658.592036, 152.740204, -20.026461, -92.897351, -100.000000, 209.321272, 209.321272, 0.000000
1551625658.593812, 152.740204, -20.026461, -90.826697, -100.000000, 207.065379, 207.065379, 0.000000
1551625658.595181, 152.738678, -13.206380, -88.769543, -100.000000, 205.715392, 205.715392, 0.000000
1551625658.597017, 152.738678, -13.206380, -86.736928, -100.000000, 203.261515, 203.261515, 0.000000
1551625658.602032, 152.738678, -13.206380, -84.729520, -100.000000, 200.740851, 200.740851, 0.000000
1551625658.603667, 152.738678, -13.206380, -82.747884, -100.000000, 198.163555, 198.163555, 0.000000
1551625658.605342, 152.738678, -13.206380, -80.792484, -100.000000, 195.540003, 195.540003, 0.000000
1551625658.607188, 152.738678, -13.206380, -78.872261, -100.000000, 192.022305, 192.022305, 0.000000
1551625658.608773, 152.738678, -13.206380, -76.979173, -100.000000, 189.308767, 189.308767, 0.000000
1551625658.610647, 152.738678, -13.206380, -75.113558, -100.000000, 186.561544, 186.561544, 0.000000
1551625658.612097, 152.738678, -13.206380, -73.275641, -100.000000, 183.791683, 183.791683, 0.000000
1551625658.613464, 152.794128, -7.015662, -71.465538, -100.000000, 181.010317, 181.010317, 0.000000
1551625658.615019, 152.794128, -7.015662, -69.674033, -100.000000, 179.150519, 179.150519, 0.000000
1551625658.616381, 152.794128, -7.015662, -67.910128, -100.000000, 176.390478, 176.390478, 0.000000
1551625658.617806, 152.794128, -7.015662, -66.191678, -100.000000, 171.844983, 171.844983, 0.000000
1551625658.619182, 153.317444, 10.584012, -64.474269, -100.000000, 171.740869, 171.740869, 0.000000
1551625658.620459, 153.317444, 10.584012, -62.783569, -100.000000, 169.070001, 169.070001, 0.000000
1551625658.621796, 153.317444, 10.584012, -61.142558, -100.000000, 164.101107, 164.101107, 0.000000
1551625658.623464, 153.317444, 10.584012, -59.527073, -100.000000, 161.548567, 161.548567, 0.000000
1551625658.625669, 153.317444, 10.584012, -57.936504, -100.000000, 159.056850, 159.056850, 0.000000
1551625658.627137, 153.317444, 10.584012, -56.370144, -100.000000, 156.635997, 156.635997, 0.000000
1551625658.628625, 153.317444, 10.584012, -54.827187, -100.000000, 154.295757, 154.295757, 0.000000
1551625658.629994, 153.317444, 10.584012, -53.306731, -100.000000, 152.045544, 152.045544, 0.000000
1551625658.631421, 153.317444, 10.584012, -51.807787, -100.000000, 149.894404, 149.894404, 0.000000
1551625658.632706, 153.317444, 10.584012, -50.329277, -100.000000, 147.850973, 147.850973, 0.000000
1551625658.634258, 153.317444, 10.584012, -48.902400, -100.000000, 142.687768, 142.687768, 0.000000
1551625658.635552, 153.317444, 10.584012, -47.494665, -100.000000, 140.773490, 140.773490, 0.000000
1551625658.636977, 153.317444, 10.584012, -46.105498, -100.000000, 138.916660, 138.916660, 0.000000
1551625658.639447, 153.317444, 10.584012, -44.732096, -100.000000, 137.340239, 137.340239, 0.000000
1551625658.640821, 153.317444, 10.584012, -43.375818, -100.000000, 135.627767, 135.627767, 0.000000
1551625658.642097, 153.317444, 10.584012, -42.035826, -100.000000, 133.999174, 133.999174, 0.000000
1551625658.643490, 153.317444, 10.584012, -40.682703, -100.000000, 135.312356, 135.312356, 0.000000
1551625658.644835, 153.317444, 10.584012, -39.343023, -100.000000, 133.967963, 133.967963, 0.000000
1551625658.646289, 153.317444, 10.584012, -38.056344, -100.000000, 128.667881, 128.667881, 0.000000
1551625658.647803, 153.317444, 10.584012, -36.781130, -100.000000, 127.521409, 127.521409, 0.000000
1551625658.649168, 154.062256, 28.058590, -35.490538, -100.000000, 129.059221, 129.059221, 0.000000
1551625658.650575, 154.062256, 28.058590, -34.241667, -100.000000, 124.887055, 124.887055, 0.000000
1551625658.652037, 154.062256, 28.058590, -33.001871, -100.000000, 123.979677, 123.979677, 0.000000
1551625658.654685, 155.527924, 59.372906, -31.770345, -100.000000, 123.152586, 123.152586, 0.000000
1551625658.656050, 155.527924, 59.372906, -30.499622, -100.000000, 127.072319, 127.072319, 0.000000
1551625658.657386, 155.527924, 59.372906, -29.234920, -100.000000, 126.470146, 126.470146, 0.000000
1551625658.659001, 155.527924, 59.372906, -27.974271, -100.000000, 126.064949, 126.064949, 0.000000
1551625658.660378, 157.054550, 79.817780, -26.706858, -100.000000, 126.741308, 126.741308, 0.000000
1551625658.661802, 157.054550, 79.817780, -25.439896, -100.000000, 126.696198, 126.696198, 0.000000
1551625658.663177, 157.054550, 79.817780, -24.171176, -100.000000, 126.871921, 126.871921, 0.000000
1551625658.664613, 157.054550, 79.817780, -22.898498, -100.000000, 127.267822, 127.267822, 0.000000
1551625658.665992, 157.054550, 79.817780, -21.619675, -100.000000, 127.882347, 127.882347, 0.000000
1551625658.667452, 157.054550, 79.817780, -20.353455, -100.000000, 126.622023, 126.622023, 0.000000
1551625658.668805, 157.054550, 79.817780, -19.077512, -100.000000, 127.594260, 127.594260, 0.000000
1551625658.670256, 157.054550, 79.817780, -17.790235, -100.000000, 128.727738, 128.727738, 0.000000
1551625658.671698, 158.708023, 97.251160, -16.464094, -100.000000, 132.614045, 132.614045, 0.000000
1551625658.673061, 158.708023, 97.251160, -15.142891, -100.000000, 132.120332, 132.120332, 0.000000
1551625658.674415, 158.708023, 97.251160, -13.805579, -100.000000, 133.731214, 133.731214, 0.000000
1551625658.675767, 158.708023, 97.251160, -12.450613, -100.000000, 135.496530, 135.496530, 0.000000
1551625658.678382, 158.708023, 97.251160, -11.076521, -100.000000, 137.409218, 137.409218, 0.000000
1551625658.679677, 158.708023, 97.251160, -9.681905, -100.000000, 139.461614, 139.461614, 0.000000
1551625658.681008, 158.708023, 97.251160, -8.265450, -100.000000, 141.645483, 141.645483, 0.000000
1551625658.682437, 158.708023, 97.251160, -6.825930, -100.000000, 143.952051, 143.952051, 0.000000
1551625658.683800, 158.708023, 97.251160, -5.372221, -100.000000, 145.370876, 145.370876, 0.000000
1551625658.685155, 158.708023, 97.251160, -3.893617, -100.000000, 147.860393, 147.860393, 0.000000
1551625658.686476, 158.708023, 97.251160, -2.389410, -100.000000, 150.420712, 150.420712, 0.000000
1551625658.687892, 160.917587, 121.910400, -0.858995, -100.000000, 153.041522, 153.041522, 0.100000
1551625658.689290, 160.917587, 121.910400, 0.734850, 0.734850, 159.384431, 159.384431, 0.200000
1551625658.690804, 160.917587, 121.910400, 2.356224, 2.356224, 162.137435, 162.137435, 0.200000
1551625658.692206, 160.917587, 121.910400, 4.006259, 4.006259, 165.003536, 165.003536, 0.200000
1551625658.693584, 160.917587, 121.910400, 5.674169, 5.674169, 166.790955, 166.790955, 0.200000
1551625658.694946, 160.917587, 121.910400, 7.372249, 7.372249, 169.807980, 169.807980, 0.200000
1551625658.696310, 160.917587, 121.910400, 9.101004, 9.101004, 172.875532, 172.875532, 0.200000
1551625658.697697, 160.917587, 121.910400, 10.860817, 10.860817, 175.981261, 175.981261, 0.200000
1551625658.699280, 160.917587, 121.910400, 12.633791, 12.633791, 177.297406, 177.297406, 0.200000
1551625658.700660, 163.139847, 136.132065, 14.458768, 14.458768, 182.497753, 182.497753, 0.200000
1551625658.702365, 163.139847, 136.132065, 16.314411, 16.314411, 185.564302, 185.564302, 0.100000
1551625658.703920, 163.139847, 136.132065, 18.200679, 18.200679, 188.626731, 188.626731, 0.000000
1551625658.705340, 163.139847, 136.132065, 20.117406, 20.117406, 191.672721, 191.672721, 0.000000
1551625658.706740, 163.139847, 136.132065, 22.064306, 22.064306, 194.690013, 194.690013, 0.000000
1551625658.708119, 163.139847, 136.132065, 24.040970, 24.040970, 197.666459, 197.666459, 0.000000
1551625658.709491, 163.139847, 136.132065, 26.034484, 26.034484, 199.351382, 199.351382, 0.000000
1551625658.710879, 163.139847, 136.132065, 28.056165, 28.056165, 202.168114, 202.168114, 0.000000
1551625658.712229, 163.139847, 136.132065, 30.104971, 30.104971, 204.880600, 204.880600, 0.000000
1551625658.713651, 163.139847, 136.132065, 32.179751, 32.179751, 207.477912, 207.477912, 0.000000
1551625658.714974, 163.139847, 136.132065, 34.279246, 34.279246, 209.949582, 209.949582, 0.000000
1551625658.716698, 163.139847, 136.132065, 36.402103, 36.402103, 212.285643, 212.285643, 0.000000
1551625658.718240, 165.131653, 139.246246, 38.551507, 38.551507, 214.940422, 214.940422, 0.000000
1551625658.720046, 165.131653, 139.246246, 40.721337, 40.721337, 216.983014, 216.983014, 0.000000
1551625658.721392, 165.131653, 139.246246, 42.910079, 42.910079, 218.874219, 218.874219, 0.000000
1551625658.722720, 165.131653, 139.246246, 45.108124, 45.108124, 219.804415, 219.804415, 0.000000
1551625658.724652, 165.131653, 139.246246, 47.321556, 47.321556, 221.343210, 221.343210, 0.000000
1551625658.726048, 165.131653, 139.246246, 49.548470, 49.548470, 222.691451, 222.691451, 0.000000
1551625658.727565, 165.131653, 139.246246, 51.786907, 51.786907, 223.843690, 223.843690, 0.000000
1551625658.729092, 167.378601, 145.983047, 54.044892, 54.044892, 225.798483, 225.798483, 0.000000
1551625658.730480, 167.378601, 145.983047, 56.310465, 56.310465, 226.557308, 226.557308, 0.000000
1551625658.732059, 167.378601, 145.983047, 58.581783, 58.581783, 227.131760, 227.131760, 0.000000
1551625658.739401, 167.378601, 145.983047, 60.849077, 60.849077, 226.729456, 226.729456, 0.000000
1551625658.740843, 167.378601, 145.983047, 63.118097, 63.118097, 226.901969, 226.901969, 0.000000
1551625658.742390, 167.378601, 145.983047, 65.386771, 65.386771, 226.867451, 226.867451, 0.000000
1551625658.743881, 167.378601, 145.983047, 67.640937, 67.640937, 225.416537, 225.416537, 0.000000
1551625658.745295, 167.378601, 145.983047, 69.890216, 69.890216, 224.927902, 224.927902, 0.000000
1551625658.746672, 167.378601, 145.983047, 72.132292, 72.132292, 224.207668, 224.207668, 0.000000
1551625658.748086, 167.378601, 145.983047, 74.364880, 74.364880, 223.258729, 223.258729, 0.000000
1551625658.750661, 167.378601, 145.983047, 76.585729, 76.585729, 222.084901, 222.084901, 0.000000
1551625658.752407, 167.378601, 145.983047, 78.792638, 78.792638, 220.690905, 220.690905, 0.000000
1551625658.753806, 167.378601, 145.983047, 80.983461, 80.983461, 219.082345, 219.082345, 0.000000
1551625658.755901, 167.378601, 145.983047, 83.145846, 83.145846, 216.238478, 216.238478, 0.000000
1551625658.758825, 167.378601, 145.983047, 85.287706, 85.287706, 214.185990, 214.185990, 0.000000
1551625658.760266, 170.390732, 133.583466, 87.388416, 87.388416, 210.071019, 210.071019, 0.000000
1551625658.761747, 170.390732, 133.583466, 89.464156, 89.464156, 207.574027, 207.574027, 0.000000
1551625658.763789, 170.390732, 133.583466, 91.512531, 91.512531, 204.837473, 204.837473, 0.000000
1551625658.765265, 171.446121, 149.901550, 93.531255, 93.531255, 201.872349, 201.872349, 0.000000
1551625658.766665, 171.446121, 149.901550, 95.542461, 95.542461, 201.120604, 201.120604, 0.000000
1551625658.768037, 171.446121, 149.901550, 97.520095, 97.520095, 197.763480, 197.763480, 0.000000
1551625658.769396, 171.446121, 149.901550, 99.462818, 99.462818, 194.272257, 194.272257, 0.000000
1551625658.770801, 171.446121, 149.901550, 101.369428, 101.369428, 190.660989, 190.660989, 0.000000
1551625658.772218, 171.446121, 149.901550, 103.229546, 103.229546, 186.011790, 186.011790, 0.000000
1551625658.773572, 171.446121, 149.901550, 105.051272, 105.051272, 182.172650, 182.172650, 0.000000
1551625658.775038, 171.446121, 149.901550, 106.833643, 106.833643, 178.237123, 178.237123, 0.000000
1551625658.776416, 171.446121, 149.901550, 108.549346, 108.549346, 171.570264, 171.570264, 0.000000
1551625658.777825, 175.745911, 209.473358, 110.312052, 110.312052, 176.270620, 176.270620, 0.000000
1551625658.779359, 175.745911, 209.473358, 112.033010, 112.033010, 172.095800, 172.095800, 0.000000
1551625658.780970, 175.745911, 209.473358, 113.713362, 113.713362, 168.035190, 168.035190, 0.000000
1551625658.782704, 175.745911, 209.473358, 115.354415, 115.354415, 164.105252, 164.105252, 0.000000
1551625658.784306, 175.745911, 209.473358, 116.957634, 116.957634, 160.321913, 160.321913, 0.000000
1551625658.785797, 175.745911, 209.473358, 118.524639, 118.524639, 156.700502, 156.700502, 0.000000
1551625658.787165, 175.745911, 209.473358, 120.057196, 120.057196, 153.255684, 153.255684, 0.000000
1551625658.788627, 178.642059, 205.713974, 121.551611, 121.551611, 149.441567, 149.441567, 0.000000
1551625658.790106, 178.642059, 205.713974, 123.015456, 123.015456, 146.384416, 146.384416, 0.000000
1551625658.791649, 178.642059, 205.713974, 124.450759, 124.450759, 143.530361, 143.530361, 0.000000
