time,palm_pos,palm_vel,span
1551625651.732311, 221.802383, -47.652847, 131.385290
1551625651.738755, 221.802383, -47.652847, 131.385290
1551625651.744700, 221.802383, -47.652847, 131.385290
1551625651.753464, 221.153427, -49.680710, 131.546846
1551625651.759376, 220.540237, -49.831070, 131.730234
1551625651.765253, 220.540237, -49.831070, 131.730234
1551625651.771129, 219.162476, -71.989777, 131.972870
1551625651.776985, 219.162476, -71.989777, 131.972870
1551625651.783019, 217.500381, -94.297722, 132.338060
1551625651.790754, 217.500381, -94.297722, 132.338060
1551625651.796327, 214.881226, -135.444122, 132.973252
1551625651.802323, 214.881226, -135.444122, 132.973252
1551625651.807795, 211.078400, -195.702744, 134.051572
1551625651.813739, 211.078400, -195.702744, 134.051572
1551625651.819151, 206.133621, -267.262054, 135.390829
1551625651.825849, 206.133621, -267.262054, 135.390829
1551625651.831333, 206.133621, -267.262054, 135.390829
1551625651.838504, 199.412048, -365.725922, 136.681693
1551625651.845996, 192.118011, -450.784821, 137.734553
1551625651.851867, 192.118011, -450.784821, 137.734553
1551625651.858342, 184.861252, -519.495422, 138.633086
1551625651.863708, 184.861252, -519.495422, 138.633086
1551625651.869078, 177.664017, -578.933533, 139.534854
1551625651.875163, 170.570923, -629.612915, 140.330310
1551625651.880593, 170.570923, -629.612915, 140.330310
1551625651.886334, 164.187332, -659.453857, 141.077013
1551625651.892513, 157.713608, -682.841370, 141.798985
1551625651.898519, 157.713608, -682.841370, 141.798985
1551625651.904512, 152.015121, -675.454895, 142.358774
1551625651.910680, 147.412140, -635.583313, 142.739746
1551625651.916170, 143.446121, -587.712952, 142.965609
1551625651.921920, 143.446121, -587.712952, 142.965609
1551625651.928009, 140.900284, -511.433044, 143.153937
1551625651.936809, 140.900284, -511.433044, 143.153937
1551625651.942914, 139.785828, -409.586456, 143.399282
1551625651.948881, 139.566208, -307.485504, 143.633267
1551625651.954453, 139.666107, -222.335815, 143.842439
1551625651.959804, 139.666107, -222.335815, 143.842439
1551625651.965544, 140.270462, -144.593781, 144.033442
1551625651.971674, 141.867249, -56.819302, 144.260225
1551625651.977572, 141.867249, -56.819302, 144.260225
1551625651.984666, 141.867249, -56.819302, 144.260225
1551625651.991006, 141.867249, -56.819302, 144.260225
1551625651.997543, 141.867249, -56.819302, 144.260225
1551625652.003710, 148.335861, 122.499191, 144.535730
1551625652.009412, 149.309799, 135.367249, 144.638925
1551625652.015431, 151.735107, 173.868851, 145.076474
1551625652.021878, 153.804932, 190.768539, 145.463572
1551625652.027848, 153.804932, 190.768539, 145.463572
1551625652.033993, 155.628616, 195.898575, 145.661035
1551625652.039529, 157.437881, 198.844193, 145.882767
1551625652.044892, 157.437881, 198.844193, 145.882767
1551625652.050368, 158.949829, 192.159576, 146.049135
1551625652.055640, 160.343597, 184.504349, 146.286015
1551625652.061243, 160.343597, 184.504349, 146.286015
1551625652.066581, 162.123810, 190.135895, 146.531289
1551625652.072274, 162.123810, 190.135895, 146.531289
1551625652.077988, 163.893616, 193.734238, 146.650035
1551625652.084238, 165.788452, 200.232468, 146.748076
1551625652.090335, 165.788452, 200.232468, 146.748076
1551625652.095646, 167.817917, 209.153687, 146.797660
1551625652.106831, 170.777374, 244.322708, 146.939433
1551625652.113197, 174.113174, 279.902191, 147.086129
1551625652.119599, 177.575745, 310.988525, 147.107599
1551625652.125665, 177.575745, 310.988525, 147.107599
1551625652.131574, 181.438965, 349.501038, 146.949163
1551625652.137463, 185.462738, 380.738220, 146.824661
1551625652.143463, 190.441101, 431.171570, 146.690834
1551625652.149475, 190.441101, 431.171570, 146.690834
1551625652.155170, 195.722168, 478.981689, 146.628541
1551625652.172183, 200.950760, 511.180054, 146.532938
1551625652.177818, 200.950760, 511.180054, 146.532938
1551625652.183701, 200.950760, 511.180054, 146.532938
1551625652.189329, 209.124832, 476.892303, 146.348941
1551625652.194783, 220.274948, 564.333313, 145.323908
1551625652.202581, 223.854630, 520.353271, 144.745978
1551625652.208536, 223.854630, 520.353271, 144.745978
1551625652.216778, 227.160446, 479.150787, 143.921458
1551625652.222555, 229.478073, 423.381927, 142.830752
1551625652.228355, 229.478073, 423.381927, 142.830752
1551625652.233992, 231.120422, 360.245941, 141.684837
1551625652.239852, 232.102142, 294.691040, 140.335297
1551625652.245587, 232.102142, 294.691040, 140.335297
1551625652.251536, 232.407547, 226.092377, 139.126236
1551625652.257052, 232.274750, 160.980698, 138.043937
1551625652.263232, 232.274750, 160.980698, 138.043937
1551625652.269045, 231.134720, 83.566360, 136.884965
1551625652.274799, 227.835739, -39.865551, 135.752850
1551625652.281293, 227.835739, -39.865551, 135.752850
1551625652.287228, 223.397247, -164.875748, 134.826008
1551625652.293660, 218.071289, -285.213104, 134.198761
1551625652.299064, 218.071289, -285.213104, 134.198761
1551625652.304506, 211.387955, -413.582733, 133.711040
1551625652.310936, 204.220596, -523.421631, 133.470022
1551625652.316949, 196.562210, -620.639526, 133.408206
1551625652.323081, 196.562210, -620.639526, 133.408206
1551625652.328588, 188.435135, -704.460510, 133.521847
1551625652.334245, 188.435135, -704.460510, 133.521847
1551625652.340150, 179.773651, -782.099915, 133.831798
1551625652.345458, 171.488281, -829.499329, 134.194779
1551625652.351440, 171.488281, -829.499329, 134.194779
1551625652.357378, 163.268585, -860.594604, 134.553007
1551625652.363110, 163.268585, -860.594604, 134.553007
1551625652.369239, 163.268585, -860.594604, 134.553007
1551625652.374762, 163.268585, -860.594604, 134.553007
1551625652.380907, 155.677933, -862.605225, 134.794886
1551625652.386688, 149.295456, -804.362305, 134.914515
1551625652.392609, 149.295456, -804.362305, 134.914515
1551625652.398625, 141.490280, -515.139587, 133.914855
1551625652.404279, 141.490280, -515.139587, 133.914855
1551625652.410305, 141.156357, -387.773682, 133.558668
1551625652.415824, 141.658279, -269.002289, 132.934144
1551625652.421443, 143.519943, -139.588013, 132.053486
1551625652.427813, 143.519943, -139.588013, 132.053486
1551625652.433589, 147.216980, 10.947829, 131.354140
1551625652.439131, 151.500931, 139.889023, 130.674039
1551625652.444447, 151.500931, 139.889023, 130.674039
1551625652.449886, 156.817657, 265.390961, 130.174531
1551625652.455760, 156.817657, 265.390961, 130.174531
1551625652.461639, 162.008759, 353.954529, 129.734050
1551625652.467611, 167.982758, 439.736633, 129.331851
1551625652.473418, 173.866180, 507.898560, 128.967077
1551625652.482524, 180.175705, 565.448303, 128.821322
1551625652.492689, 180.175705, 565.448303, 128.821322
1551625652.498618, 187.254807, 632.542053, 129.016313
1551625652.503917, 194.440628, 669.463379, 129.137592
1551625652.509398, 200.703384, 700.677307, 129.138068
1551625652.514682, 200.703384, 700.677307, 129.138068
1551625652.520419, 207.817032, 731.115967, 129.117324
1551625652.526017, 214.490143, 743.025452, 129.127130
1551625652.531631, 214.490143, 743.025452, 129.127130
1551625652.536945, 221.302673, 753.335388, 129.149149
1551625652.542233, 227.349258, 738.437805, 128.967826
1551625652.548128, 227.349258, 738.437805, 128.967826
1551625652.554422, 233.234619, 722.624573, 128.712905
1551625652.560067, 238.347916, 687.588196, 128.487551
1551625652.565949, 238.347916, 687.588196, 128.487551
1551625652.571288, 243.068085, 649.916687, 127.795857
1551625652.576665, 247.679565, 618.212036, 127.013833
1551625652.581949, 247.679565, 618.212036, 127.013833
1551625652.587807, 251.706329, 577.713806, 126.361037
1551625652.593711, 251.706329, 577.713806, 126.361037
1551625652.600943, 251.706329, 577.713806, 126.361037
1551625652.606557, 255.573013, 542.007019, 125.947425
1551625652.612652, 255.573013, 542.007019, 125.947425
1551625652.618368, 255.573013, 542.007019, 125.947425
1551625652.624351, 258.451355, 486.379028, 125.415485
1551625652.630527, 260.871155, 430.797058, 124.861428
1551625652.636474, 263.741577, 308.478302, 123.640729
1551625652.641930, 263.741577, 308.478302, 123.640729
1551625652.650971, 264.488495, 249.391296, 122.823282
1551625652.656701, 264.766113, 191.491882, 121.585779
1551625652.662172, 264.930603, 145.674362, 120.363777
1551625652.668265, 264.930603, 145.674362, 120.363777
1551625652.675669, 264.249420, 59.289070, 118.393595
1551625652.681246, 263.060425, 7.015391, 117.634469
1551625652.687275, 263.060425, 7.015391, 117.634469
1551625652.693277, 260.673706, -68.045319, 116.522675
1551625652.699128, 256.842896, -167.120880, 115.592004
1551625652.704608, 256.842896, -167.120880, 115.592004
1551625652.713257, 252.989822, -241.070374, 114.639082
1551625652.719128, 252.989822, -241.070374, 114.639082
1551625652.725030, 248.750183, -304.518982, 113.912942
1551625652.730590, 243.671387, -381.132996, 113.248842
1551625652.736711, 238.341415, -445.756622, 112.627695
1551625652.743072, 232.513168, -506.409119, 112.073768
1551625652.749107, 232.513168, -506.409119, 112.073768
1551625652.754853, 225.879242, -571.291931, 111.716055
1551625652.760213, 219.058105, -631.217285, 111.486267
1551625652.765957, 219.058105, -631.217285, 111.486267
1551625652.772506, 211.916443, -684.103333, 111.270074
1551625652.778144, 204.316956, -735.724182, 111.143997
1551625652.783580, 204.316956, -735.724182, 111.143997
1551625652.788900, 196.349136, -780.650330, 111.102088
1551625652.794616, 188.402039, -816.522644, 111.114913
1551625652.800559, 188.402039, -816.522644, 111.114913
1551625652.805987, 180.314194, -849.899658, 111.359296
1551625652.811613, 180.314194, -849.899658, 111.359296
1551625652.817508, 172.350311, -869.825806, 111.708662
1551625652.823556, 164.608124, -874.193115, 112.163735
1551625652.828968, 157.194733, -868.009094, 112.744390
1551625652.834836, 157.194733, -868.009094, 112.744390
1551625652.840211, 150.060425, -855.369141, 113.126248
1551625652.845543, 150.060425, -855.369141, 113.126248
1551625652.850882, 150.060425, -855.369141, 113.126248
1551625652.856464, 143.682892, -814.742798, 113.458929
1551625652.861909, 138.439285, -769.024963, 113.645771
1551625652.867806, 133.987869, -701.958374, 113.752371
1551625652.873765, 133.987869, -701.958374, 113.752371
1551625652.879632, 133.987869, -701.958374, 113.752371
1551625652.885176, 130.425583, -624.087402, 114.045102
1551625652.890749, 127.922676, -534.855408, 114.291205
1551625652.896614, 127.922676, -534.855408, 114.291205
1551625652.902198, 125.663002, -348.672760, 114.342708
1551625652.908278, 125.357910, -264.213104, 114.325257
1551625652.914474, 125.357910, -264.213104, 114.325257
1551625652.920372, 125.303886, -196.287399, 114.107510
1551625652.926167, 125.303886, -196.287399, 114.107510
1551625652.931796, 125.603905, -134.806976, 113.805362
1551625652.937182, 127.099609, -53.045048, 113.786318
1551625652.943814, 129.085190, 21.984772, 113.790409
1551625652.949532, 129.085190, 21.984772, 113.790409
1551625652.954838, 132.631912, 124.746590, 113.688439
1551625652.960584, 136.139740, 197.690475, 113.593271
1551625652.966481, 136.139740, 197.690475, 113.593271
1551625652.971845, 139.517242, 251.229034, 113.429665
1551625652.977764, 139.517242, 251.229034, 113.429665
1551625652.983700, 143.576996, 309.060303, 113.257545
1551625652.990022, 143.576996, 309.060303, 113.257545
1551625652.995915, 143.576996, 309.060303, 113.257545
1551625653.001182, 147.937943, 360.551544, 113.091966
1551625653.007336, 152.610764, 401.973236, 112.927094
1551625653.013338, 152.610764, 401.973236, 112.927094
1551625653.021699, 166.642609, 481.908875, 112.606506
1551625653.027550, 166.642609, 481.908875, 112.606506
1551625653.033710, 171.964722, 487.137970, 112.613702
1551625653.039158, 175.270996, 489.367828, 112.692932
1551625653.045249, 175.270996, 489.367828, 112.692932
1551625653.050594, 180.040085, 483.704926, 112.777307
1551625653.056826, 183.821884, 492.330597, 112.868916
1551625653.062195, 183.821884, 492.330597, 112.868916
1551625653.067607, 188.542786, 503.792786, 112.932917
1551625653.073745, 188.542786, 503.792786, 112.932917
1551625653.079676, 192.747513, 501.083496, 112.960986
1551625653.085268, 192.747513, 501.083496, 112.960986
1551625653.091682, 192.747513, 501.083496, 112.960986
1551625653.097328, 192.747513, 501.083496, 112.960986
1551625653.103457, 206.638092, 522.100220, 112.968316
1551625653.109583, 206.638092, 522.100220, 112.968316
1551625653.115481, 206.638092, 522.100220, 112.968316
1551625653.122598, 208.627090, 443.615479, 112.937538
1551625653.127896, 208.627090, 443.615479, 112.937538
1551625653.133990, 208.627090, 443.615479, 112.937538
1551625653.139986, 210.054245, 369.450653, 112.854596
1551625653.146218, 212.634689, 267.604065, 112.581505
1551625653.153497, 214.391266, 190.634766, 112.422803
1551625653.160094, 215.080841, 161.452820, 112.308772
1551625653.165465, 215.080841, 161.452820, 112.308772
1551625653.171161, 215.623444, 134.305084, 112.192946
1551625653.178905, 215.913925, 108.188255, 112.117902
1551625653.184648, 215.968109, 81.010345, 111.959878
1551625653.190484, 215.968109, 81.010345, 111.959878
1551625653.196439, 215.867188, 56.396626, 111.799854
1551625653.201835, 215.561996, 32.003277, 111.499311
1551625653.207628, 215.561996, 32.003277, 111.499311
1551625653.213081, 214.390274, -12.448856, 111.224592
1551625653.219553, 212.637100, -62.751751, 111.016114
1551625653.225234, 212.637100, -62.751751, 111.016114
1551625653.230831, 211.088257, -93.823212, 110.770831
1551625653.236383, 208.665436, -142.971893, 110.803751
1551625653.241976, 208.665436, -142.971893, 110.803751
1551625653.248129, 205.737640, -193.937256, 110.816517
1551625653.253832, 205.737640, -193.937256, 110.816517
1551625653.259616, 202.502182, -237.712112, 110.837950
1551625653.265570, 199.524689, -271.595490, 110.882898
1551625653.271116, 199.524689, -271.595490, 110.882898
1551625653.276803, 196.031494, -306.862488, 110.922855
1551625653.282617, 192.609634, -325.742981, 110.941556
1551625653.289746, 192.609634, -325.742981, 110.941556
1551625653.295791, 189.525589, -337.076202, 111.026137
1551625653.301644, 186.097687, -352.456085, 111.078835
1551625653.307520, 186.097687, -352.456085, 111.078835
1551625653.312942, 186.097687, -352.456085, 111.078835
1551625653.319826, 179.490479, -366.408020, 111.675798
1551625653.325758, 179.490479, -366.408020, 111.675798
1551625653.331643, 179.490479, -366.408020, 111.675798
1551625653.338524, 176.507309, -359.412018, 112.049903
1551625653.344529, 174.259109, -333.134308, 112.549880
1551625653.349962, 170.916306, -265.945984, 113.122862
1551625653.355546, 170.916306, -265.945984, 113.122862
1551625653.361531, 169.896210, -224.229538, 113.391146
1551625653.367432, 169.896210, -224.229538, 113.391146
1551625653.373334, 169.225708, -183.769180, 113.632333
1551625653.379512, 168.913864, -142.617569, 113.796093
1551625653.385847, 168.740601, -108.441208, 113.986167
1551625653.391602, 168.740601, -108.441208, 113.986167
1551625653.397114, 168.740601, -108.441208, 113.986167
1551625653.402804, 168.861023, -74.660057, 114.126642
1551625653.408423, 169.203323, -43.394543, 114.102796
1551625653.413728, 170.137726, -2.698919, 114.075218
1551625653.419035, 170.137726, -2.698919, 114.075218
1551625653.425151, 172.273575, 63.174191, 114.112670
1551625653.430920, 172.273575, 63.174191, 114.112670
1551625653.436258, 174.935013, 125.697456, 114.133943
1551625653.442155, 177.671280, 173.568329, 114.264233
1551625653.448091, 177.671280, 173.568329, 114.264233
1551625653.453573, 180.201721, 201.152206, 114.299664
1551625653.458940, 180.201721, 201.152206, 114.299664
1551625653.468799, 183.365860, 240.468170, 114.305813
1551625653.474272, 186.340637, 263.044617, 114.370176
1551625653.480754, 186.340637, 263.044617, 114.370176
1551625653.490833, 189.585938, 287.533112, 114.479635
1551625653.496920, 192.442947, 297.642090, 114.603169
1551625653.502808, 194.853928, 263.752380, 114.648447
1551625653.508286, 196.847900, 276.165192, 114.739992
1551625653.514276, 200.216919, 306.400238, 115.022495
1551625653.520231, 200.216919, 306.400238, 115.022495
1551625653.526119, 202.776917, 301.315918, 115.285123
1551625653.531648, 205.350082, 299.973877, 115.376498
1551625653.537067, 205.350082, 299.973877, 115.376498
1551625653.543604, 207.396027, 281.440521, 115.423036
1551625653.549534, 209.431213, 266.896027, 115.538039
1551625653.555409, 209.431213, 266.896027, 115.538039
1551625653.561282, 211.412231, 253.472565, 115.617695
1551625653.567169, 213.449738, 246.424377, 115.710840
1551625653.572922, 213.449738, 246.424377, 115.710840
1551625653.580661, 215.656387, 244.049622, 115.875297
1551625653.586561, 217.947525, 245.638138, 116.095088
1551625653.592706, 217.947525, 245.638138, 116.095088
1551625653.600872, 219.868759, 232.565353, 116.233943
1551625653.606776, 221.685135, 220.477859, 116.330494
1551625653.612700, 221.685135, 220.477859, 116.330494
1551625653.618604, 223.444794, 208.278397, 116.430895
1551625653.624200, 225.290695, 202.667068, 116.530101
1551625653.631038, 225.290695, 202.667068, 116.530101
1551625653.637245, 226.709961, 184.641525, 116.635333
1551625653.643121, 227.936340, 166.333282, 116.782101
1551625653.648804, 227.936340, 166.333282, 116.782101
1551625653.654304, 229.565735, 165.609024, 116.886558
1551625653.659930, 229.565735, 165.609024, 116.886558
1551625653.665869, 230.933609, 157.252441, 117.003294
1551625653.671581, 230.933609, 157.252441, 117.003294
1551625653.677458, 232.011292, 142.465149, 117.084489
1551625653.683351, 232.011292, 142.465149, 117.084489
1551625653.689463, 232.917786, 127.221542, 117.180242
1551625653.695325, 233.588135, 109.782555, 117.315521
1551625653.700734, 233.588135, 109.782555, 117.315521
1551625653.706735, 234.112518, 93.182442, 117.486814
1551625653.712697, 234.112518, 93.182442, 117.486814
1551625653.718180, 234.735229, 79.910858, 117.669565
1551625653.723871, 234.735229, 79.910858, 117.669565
1551625653.729293, 234.735229, 79.910858, 117.669565
1551625653.735258, 235.345322, 78.188980, 117.803579
1551625653.740710, 236.243179, 81.243904, 118.052622
1551625653.746060, 236.897614, 75.715904, 118.206708
1551625653.753107, 236.897614, 75.715904, 118.206708
1551625653.760065, 237.425140, 68.068642, 118.327023
1551625653.765478, 237.884964, 59.922657, 118.393139
1551625653.772328, 237.884964, 59.922657, 118.393139
1551625653.778998, 238.248962, 51.695873, 118.422696
1551625653.784370, 238.248962, 51.695873, 118.422696
1551625653.790104, 238.647247, 46.129757, 118.430081
1551625653.796276, 238.647247, 46.129757, 118.430081
1551625653.802163, 238.647247, 46.129757, 118.430081
1551625653.807483, 238.965149, 39.698620, 118.417932
1551625653.812753, 239.218628, 33.565647, 118.387550
1551625653.819279, 239.218628, 33.565647, 118.387550
1551625653.825253, 239.218628, 33.565647, 118.387550
1551625653.831424, 239.442093, 28.194355, 118.384524
1551625653.836875, 239.553009, 21.301872, 118.408896
1551625653.842781, 239.553009, 21.301872, 118.408896
1551625653.848463, 239.553009, 21.301872, 118.408896
1551625653.855325, 239.453003, 10.621840, 118.514443
1551625653.860694, 239.453003, 10.621840, 118.514443
1551625653.866762, 239.029663, -5.410569, 118.457824
1551625653.872505, 239.029663, -5.410569, 118.457824
1551625653.877798, 239.029663, -5.410569, 118.457824
1551625653.883667, 237.822540, -37.333096, 118.362808
1551625653.889876, 237.822540, -37.333096, 118.362808
1551625653.895175, 237.822540, -37.333096, 118.362808
1551625653.900591, 237.822540, -37.333096, 118.362808
1551625653.906455, 232.204834, -142.975449, 117.949368
1551625653.912777, 232.204834, -142.975449, 117.949368
1551625653.920171, 228.128525, -197.004501, 117.737328
1551625653.925660, 228.128525, -197.004501, 117.737328
1551625653.931147, 228.128525, -197.004501, 117.737328
1551625653.936577, 223.694839, -243.132034, 117.686761
1551625653.942896, 223.694839, -243.132034, 117.686761
1551625653.948864, 219.629242, -265.784576, 117.640729
1551625653.955209, 219.629242, -265.784576, 117.640729
1551625653.960875, 219.629242, -265.784576, 117.640729
1551625653.967474, 216.039612, -271.125397, 117.644877
1551625653.973427, 212.898560, -267.175995, 117.603344
1551625653.979262, 212.898560, -267.175995, 117.603344
1551625653.985212, 210.299332, -253.525681, 117.635549
1551625653.994845, 210.299332, -253.525681, 117.635549
1551625654.001200, 209.956726, -179.726532, 117.675493
1551625654.007232, 209.348175, -142.459396, 117.692334
1551625654.012905, 209.348175, -142.459396, 117.692334
1551625654.019766, 207.836838, -143.129288, 117.675502
1551625654.025256, 206.743500, -131.148621, 117.647391
1551625654.031147, 206.743500, -131.148621, 117.647391
1551625654.036566, 206.183304, -107.489098, 117.502795
1551625654.041985, 206.183304, -107.489098, 117.502795
1551625654.047922, 205.998093, -80.201157, 117.451020
1551625654.053310, 205.998093, -80.201157, 117.451020
1551625654.060233, 206.029022, -54.854324, 117.328787
1551625654.065655, 206.348083, -28.645134, 117.290734
1551625654.071441, 206.348083, -28.645134, 117.290734
1551625654.076885, 207.135086, 3.621768, 117.255274
1551625654.085851, 207.135086, 3.621768, 117.255274
1551625654.091357, 208.539154, 44.453270, 117.190537
1551625654.097286, 210.582916, 91.552101, 117.193558
1551625654.102927, 210.582916, 91.552101, 117.193558
1551625654.108219, 213.130569, 140.959259, 117.222295
1551625654.114150, 213.130569, 140.959259, 117.222295
1551625654.120815, 215.612305, 172.376846, 117.257510
1551625654.126370, 215.612305, 172.376846, 117.257510
1551625654.131643, 218.366272, 202.833954, 117.292954
1551625654.137191, 220.995728, 220.822784, 117.289142
1551625654.142750, 220.995728, 220.822784, 117.289142
1551625654.148189, 223.552048, 231.476379, 117.270203
1551625654.154088, 223.552048, 231.476379, 117.270203
1551625654.160938, 226.033371, 238.223526, 117.285448
1551625654.166275, 226.033371, 238.223526, 117.285448
1551625654.173438, 228.539978, 229.455795, 117.298640
1551625654.179441, 230.374802, 231.397369, 117.303379
1551625654.185653, 230.374802, 231.397369, 117.303379
1551625654.191505, 233.357880, 241.359360, 117.317337
1551625654.197376, 235.643082, 253.454773, 117.330617
1551625654.203180, 235.643082, 253.454773, 117.330617
1551625654.208736, 238.423264, 263.020966, 117.323247
1551625654.214631, 240.665726, 252.762390, 117.271916
1551625654.220192, 240.665726, 252.762390, 117.271916
1551625654.226912, 242.824020, 246.211288, 117.258737
1551625654.232949, 244.689224, 231.596603, 117.218749
1551625654.239241, 244.689224, 231.596603, 117.218749
1551625654.245502, 246.380127, 215.738052, 117.186022
1551625654.250896, 246.380127, 215.738052, 117.186022
1551625654.256912, 248.668625, 221.946854, 117.105414
1551625654.262794, 250.565933, 214.497162, 117.061233
1551625654.268926, 250.565933, 214.497162, 117.061233
1551625654.275559, 251.827560, 190.360870, 116.875552
1551625654.280903, 252.886093, 167.298004, 116.755505
1551625654.286829, 252.886093, 167.298004, 116.755505
1551625654.292979, 253.945740, 151.393280, 116.532967
1551625654.299131, 254.995331, 139.486664, 116.430308
1551625654.304378, 254.995331, 139.486664, 116.430308
1551625654.310961, 255.735413, 122.172386, 116.298157
1551625654.318870, 256.336060, 105.483887, 116.192854
1551625654.324563, 256.336060, 105.483887, 116.192854
1551625654.330492, 256.336060, 105.483887, 116.192854
1551625654.335941, 256.336060, 105.483887, 116.192854
1551625654.341921, 256.336060, 105.483887, 116.192854
1551625654.347374, 256.859283, 50.430420, 116.052376
1551625654.353043, 256.859283, 50.430420, 116.052376
1551625654.358952, 256.859283, 50.430420, 116.052376
1551625654.364425, 256.961792, 38.203835, 115.967593
1551625654.369755, 257.026001, 30.252396, 115.830964
1551625654.375294, 256.893768, 17.727673, 115.617265
1551625654.381188, 256.893768, 17.727673, 115.617265
1551625654.388465, 256.399139, -2.296609, 115.375390
1551625654.393941, 255.411118, -31.592634, 115.276211
1551625654.403292, 255.411118, -31.592634, 115.276211
1551625654.408974, 253.611877, -76.945473, 115.216054
1551625654.414838, 250.945770, -135.082306, 115.078859
1551625654.420418, 250.945770, -135.082306, 115.078859
1551625654.426328, 250.945770, -135.082306, 115.078859
1551625654.431844, 247.763504, -191.680527, 114.897761
1551625654.437252, 244.481049, -234.356812, 114.748514
1551625654.442549, 240.561523, -280.239166, 114.594858
1551625654.447962, 240.561523, -280.239166, 114.594858
1551625654.453268, 240.561523, -280.239166, 114.594858
1551625654.458699, 236.729691, -314.987885, 114.263753
1551625654.464849, 232.854324, -337.764893, 114.037969
1551625654.471656, 228.189423, -374.683777, 113.870163
1551625654.477056, 228.189423, -374.683777, 113.870163
1551625654.482376, 223.799332, -399.341736, 113.790167
1551625654.492648, 223.799332, -399.341736, 113.790167
1551625654.498551, 223.799332, -399.341736, 113.790167
1551625654.504561, 218.583664, -438.143646, 113.706043
1551625654.510193, 213.192017, -465.240631, 113.627945
1551625654.515524, 213.192017, -465.240631, 113.627945
1551625654.520794, 208.131805, -491.334961, 113.523021
1551625654.526505, 203.012299, -504.129333, 113.416531
1551625654.533249, 197.957520, -517.035889, 113.294099
1551625654.538679, 193.073380, -520.499695, 113.165848
1551625654.545082, 193.073380, -520.499695, 113.165848
1551625654.550655, 188.258194, -524.598206, 113.025361
1551625654.556325, 183.997284, -518.308228, 112.925673
1551625654.561733, 183.997284, -518.308228, 112.925673
1551625654.567635, 179.940048, -503.305115, 112.831555
1551625654.573256, 175.905197, -493.691040, 112.663055
1551625654.579139, 175.905197, -493.691040, 112.663055
1551625654.593311, 172.355896, -471.382263, 112.423348
1551625654.603461, 165.256958, -439.663605, 111.828508
1551625654.609123, 165.256958, -439.663605, 111.828508
1551625654.615221, 165.256958, -439.663605, 111.828508
1551625654.621122, 165.256958, -439.663605, 111.828508
1551625654.629248, 160.128677, -365.956055, 111.180848
1551625654.640094, 160.128677, -365.956055, 111.180848
1551625654.647587, 157.171494, -278.852295, 110.844993
1551625654.655669, 156.420334, -227.378922, 110.655658
1551625654.661129, 156.420334, -227.378922, 110.655658
1551625654.669233, 156.227722, -127.667549, 110.412649
1551625654.674837, 156.243118, -93.336594, 110.324657
1551625654.683043, 156.690353, -54.830467, 110.127174
1551625654.693620, 158.136856, 4.307637, 109.885432
1551625654.704226, 163.735565, 154.172775, 109.547658
1551625654.709882, 163.735565, 154.172775, 109.547658
1551625654.715372, 167.039978, 213.825119, 109.456017
1551625654.721347, 167.039978, 213.825119, 109.456017
1551625654.726848, 167.039978, 213.825119, 109.456017
1551625654.732767, 167.039978, 213.825119, 109.456017
1551625654.741467, 167.039978, 213.825119, 109.456017
1551625654.747410, 170.670975, 268.002808, 109.434742
1551625654.752767, 170.670975, 268.002808, 109.434742
1551625654.758270, 170.670975, 268.002808, 109.434742
1551625654.764172, 170.670975, 268.002808, 109.434742
1551625654.769798, 174.126602, 303.510193, 109.539478
1551625654.775586, 188.254929, 448.840576, 109.650488
1551625654.781525, 188.254929, 448.840576, 109.650488
1551625654.787178, 200.331985, 456.513000, 109.620314
1551625654.793441, 200.331985, 456.513000, 109.620314
1551625654.799328, 202.632446, 407.267975, 109.592377
1551625654.804712, 202.632446, 407.267975, 109.592377
1551625654.810549, 206.538269, 419.376923, 109.496308
1551625654.816258, 210.100555, 416.987213, 109.404921
1551625654.823163, 213.799042, 411.212067, 109.340880
1551625654.828460, 213.799042, 411.212067, 109.340880
1551625654.833701, 216.861984, 401.882202, 109.375534
1551625654.839566, 219.331558, 372.406464, 109.386819
1551625654.844978, 219.331558, 372.406464, 109.386819
1551625654.850904, 219.331558, 372.406464, 109.386819
1551625654.856216, 221.211990, 331.340698, 109.410088
1551625654.861708, 223.145874, 302.362976, 109.441762
1551625654.867174, 223.145874, 302.362976, 109.441762
1551625654.873075, 225.732544, 231.858978, 109.457728
1551625654.878619, 226.468948, 191.909515, 109.454791
1551625654.883921, 226.468948, 191.909515, 109.454791
1551625654.890703, 227.102341, 160.933838, 109.405055
1551625654.896668, 227.404419, 126.297569, 109.314427
1551625654.902574, 227.394333, 93.086449, 109.209023
1551625654.908066, 227.394333, 93.086449, 109.209023
1551625654.913396, 227.145721, 60.756348, 109.049344
1551625654.919775, 226.033264, 10.422249, 108.803204
1551625654.926628, 226.033264, 10.422249, 108.803204
1551625654.933521, 226.033264, 10.422249, 108.803204
1551625654.938936, 224.032135, -53.697430, 108.609504
1551625654.944861, 221.395050, -112.589432, 108.466816
1551625654.950775, 219.111664, -164.486816, 108.470003
1551625654.956466, 215.248199, -238.395248, 108.676483
1551625654.962279, 215.248199, -238.395248, 108.676483
1551625654.967577, 211.138321, -300.588501, 108.865386
1551625654.973474, 206.707718, -356.502747, 108.999551
1551625654.981351, 206.707718, -356.502747, 108.999551
1551625654.986742, 206.707718, -356.502747, 108.999551
