time,palm_pos,palm_vel,span
1552502012.444256, 0.000000, 0.000000, 0.000000
1552502012.449966, 0.000000, 0.000000, 0.000000
1552502012.455379, 0.000000, 0.000000, 0.000000
1552502012.461131, 0.000000, 0.000000, 0.000000
1552502012.466812, 0.000000, 0.000000, 0.000000
1552502012.472527, 0.000000, 0.000000, 0.000000
1552502012.477977, 0.000000, 0.000000, 0.000000
1552502012.483694, 0.000000, 0.000000, 0.000000
1552502012.489196, 0.000000, 0.000000, 0.000000
1552502012.494445, 0.000000, 0.000000, 0.000000
1552502012.500197, 0.000000, 0.000000, 0.000000
1552502012.505932, 0.000000, 0.000000, 0.000000
1552502012.511554, 0.000000, 0.000000, 0.000000
1552502012.516752, 0.000000, 0.000000, 0.000000
1552502012.522182, 0.000000, 0.000000, 0.000000
1552502012.527355, 0.000000, 0.000000, 0.000000
1552502012.533091, 0.000000, 0.000000, 0.000000
1552502012.538264, 0.000000, 0.000000, 0.000000
1552502012.543990, 0.000000, 0.000000, 0.000000
1552502012.549720, 0.000000, 0.000000, 0.000000
1552502012.555242, 0.000000, 0.000000, 0.000000
1552502012.560962, 0.000000, 0.000000, 0.000000
1552502012.566487, 0.000000, 0.000000, 0.000000
1552502012.572195, 0.000000, 0.000000, 0.000000
1552502012.577886, 0.000000, 0.000000, 0.000000
1552502012.583643, 0.000000, 0.000000, 0.000000
1552502012.588729, 0.000000, 0.000000, 0.000000
1552502012.594009, 0.000000, 0.000000, 0.000000
1552502012.599425, 0.000000, 0.000000, 0.000000
1552502012.605097, 0.000000, 0.000000, 0.000000
1552502012.610595, 0.000000, 0.000000, 0.000000
1552502012.616309, 0.000000, 0.000000, 0.000000
1552502012.621415, 0.000000, 0.000000, 0.000000
1552502012.626550, 0.000000, 0.000000, 0.000000
1552502012.631922, 0.000000, 0.000000, 0.000000
1552502012.637250, 0.000000, 0.000000, 0.000000
1552502012.642832, 0.000000, 0.000000, 0.000000
1552502012.648563, 0.000000, 0.000000, 0.000000
1552502012.653681, 0.000000, 0.000000, 0.000000
1552502012.659000, 0.000000, 0.000000, 0.000000
1552502012.664680, 0.000000, 0.000000, 0.000000
1552502012.670407, 0.000000, 0.000000, 0.000000
1552502012.676144, 0.000000, 0.000000, 0.000000
1552502012.681806, 0.000000, 0.000000, 0.000000
1552502012.687431, 0.000000, 0.000000, 0.000000
1552502012.692682, 0.000000, 0.000000, 0.000000
1552502012.698402, 0.000000, 0.000000, 0.000000
1552502012.704109, 0.000000, 0.000000, 0.000000
1552502012.709786, 0.000000, 0.000000, 0.000000
1552502012.715512, 0.000000, 0.000000, 0.000000
1552502012.721152, 0.000000, 0.000000, 0.000000
1552502012.726306, 0.000000, 0.000000, 0.000000
1552502012.731634, 0.000000, 0.000000, 0.000000
1552502012.737109, 0.000000, 0.000000, 0.000000
1552502012.742880, 0.000000, 0.000000, 0.000000
1552502012.748044, 0.000000, 0.000000, 0.000000
1552502012.753708, 0.000000, 0.000000, 0.000000
1552502012.758927, 0.000000, 0.000000, 0.000000
1552502012.764264, 0.000000, 0.000000, 0.000000
1552502012.769368, 0.000000, 0.000000, 0.000000
1552502012.774582, 0.000000, 0.000000, 0.000000
1552502012.780291, 0.000000, 0.000000, 0.000000
1552502012.786021, 0.000000, 0.000000, 0.000000
1552502012.791366, 0.000000, 0.000000, 0.000000
1552502012.796579, 0.000000, 0.000000, 0.000000
1552502012.802314, 0.000000, 0.000000, 0.000000
1552502012.807705, 0.000000, 0.000000, 0.000000
1552502012.812956, 0.000000, 0.000000, 0.000000
1552502012.818911, 0.000000, 0.000000, 0.000000
1552502012.824307, 0.000000, 0.000000, 0.000000
1552502012.829600, 0.000000, 0.000000, 0.000000
1552502012.835335, 0.000000, 0.000000, 0.000000
1552502012.841301, 0.000000, 0.000000, 0.000000
1552502012.847028, 0.000000, 0.000000, 0.000000
1552502012.852749, 0.000000, 0.000000, 0.000000
1552502012.858097, 0.000000, 0.000000, 0.000000
1552502012.863259, 0.000000, 0.000000, 0.000000
1552502012.868981, 0.000000, 0.000000, 0.000000
1552502012.874205, 0.000000, 0.000000, 0.000000
1552502012.879971, 0.000000, 0.000000, 0.000000
1552502012.885528, 0.000000, 0.000000, 0.000000
1552502012.890902, 0.000000, 0.000000, 0.000000
1552502012.896253, 0.000000, 0.000000, 0.000000
1552502012.902000, 0.000000, 0.000000, 0.000000
1552502012.907210, 0.000000, 0.000000, 0.000000
1552502012.912899, 0.000000, 0.000000, 0.000000
1552502012.918626, 0.000000, 0.000000, 0.000000
1552502012.923843, 0.000000, 0.000000, 0.000000
1552502012.929137, 0.000000, 0.000000, 0.000000
1552502012.934706, 0.000000, 0.000000, 0.000000
1552502012.940413, 0.000000, 0.000000, 0.000000
1552502012.946176, 0.000000, 0.000000, 0.000000
1552502012.951875, 0.000000, 0.000000, 0.000000
1552502012.957460, 0.000000, 0.000000, 0.000000
1552502012.962873, 0.000000, 0.000000, 0.000000
1552502012.968602, 0.000000, 0.000000, 0.000000
1552502012.974738, 0.000000, 0.000000, 0.000000
1552502012.980253, 0.000000, 0.000000, 0.000000
1552502012.985977, 0.000000, 0.000000, 0.000000
1552502012.991350, 0.000000, 0.000000, 0.000000
1552502012.996526, 0.000000, 0.000000, 0.000000
1552502013.002254, 0.000000, 0.000000, 0.000000
1552502013.007485, 0.000000, 0.000000, 0.000000
1552502013.012939, 0.000000, 0.000000, 0.000000
1552502013.018614, 0.000000, 0.000000, 0.000000
1552502013.023709, 0.000000, 0.000000, 0.000000
1552502013.029132, 0.000000, 0.000000, 0.000000
1552502013.034647, 0.000000, 0.000000, 0.000000
1552502013.039761, 0.000000, 0.000000, 0.000000
1552502013.045475, 0.000000, 0.000000, 0.000000
1552502013.051083, 0.000000, 0.000000, 0.000000
1552502013.057684, 0.000000, 0.000000, 0.000000
1552502013.062798, 0.000000, 0.000000, 0.000000
1552502013.068523, 0.000000, 0.000000, 0.000000
1552502013.074628, 0.000000, 0.000000, 0.000000
1552502013.080369, 0.000000, 0.000000, 0.000000
1552502013.086079, 0.000000, 0.000000, 0.000000
1552502013.091185, 0.000000, 0.000000, 0.000000
1552502013.096289, 0.000000, 0.000000, 0.000000
1552502013.101443, 0.000000, 0.000000, 0.000000
1552502013.107169, 0.000000, 0.000000, 0.000000
1552502013.112790, 0.000000, 0.000000, 0.000000
1552502013.118516, 0.000000, 0.000000, 0.000000
1552502013.123737, 0.000000, 0.000000, 0.000000
1552502013.129477, 0.000000, 0.000000, 0.000000
1552502013.134838, 0.000000, 0.000000, 0.000000
1552502013.140555, 0.000000, 0.000000, 0.000000
1552502013.146288, 0.000000, 0.000000, 0.000000
1552502013.152109, 0.000000, 0.000000, 0.000000
1552502013.158069, 0.000000, 0.000000, 0.000000
1552502013.163363, 0.000000, 0.000000, 0.000000
1552502013.169102, 0.000000, 0.000000, 0.000000
1552502013.174864, 0.000000, 0.000000, 0.000000
1552502013.179966, 0.000000, 0.000000, 0.000000
1552502013.185701, 0.000000, 0.000000, 0.000000
1552502013.191197, 0.000000, 0.000000, 0.000000
1552502013.196935, 0.000000, 0.000000, 0.000000
1552502013.202120, 0.000000, 0.000000, 0.000000
1552502013.207610, 0.000000, 0.000000, 0.000000
1552502013.213333, 0.000000, 0.000000, 0.000000
1552502013.219083, 0.000000, 0.000000, 0.000000
1552502013.224447, 0.000000, 0.000000, 0.000000
1552502013.229671, 0.000000, 0.000000, 0.000000
1552502013.235399, 0.000000, 0.000000, 0.000000
1552502013.240497, 0.000000, 0.000000, 0.000000
1552502013.246215, 0.000000, 0.000000, 0.000000
1552502013.251292, 0.000000, 0.000000, 0.000000
1552502013.256512, 0.000000, 0.000000, 0.000000
1552502013.261925, 0.000000, 0.000000, 0.000000
1552502013.267619, 0.000000, 0.000000, 0.000000
1552502013.273271, 0.000000, 0.000000, 0.000000
1552502013.278916, 0.000000, 0.000000, 0.000000
1552502013.284445, 0.000000, 0.000000, 0.000000
1552502013.290094, 0.000000, 0.000000, 0.000000
1552502013.295205, 0.000000, 0.000000, 0.000000
1552502013.300879, 0.000000, 0.000000, 0.000000
1552502013.306305, 0.000000, 0.000000, 0.000000
1552502013.311547, 0.000000, 0.000000, 0.000000
1552502013.317267, 0.000000, 0.000000, 0.000000
1552502013.322393, 0.000000, 0.000000, 0.000000
1552502013.327686, 0.000000, 0.000000, 0.000000
1552502013.332900, 0.000000, 0.000000, 0.000000
1552502013.338182, 0.000000, 0.000000, 0.000000
1552502013.343893, 0.000000, 0.000000, 0.000000
1552502013.349162, 0.000000, 0.000000, 0.000000
1552502013.354896, 0.000000, 0.000000, 0.000000
1552502013.360185, 0.000000, 0.000000, 0.000000
1552502013.365905, 0.000000, 0.000000, 0.000000
1552502013.371614, 0.000000, 0.000000, 0.000000
1552502013.376734, 0.000000, 0.000000, 0.000000
1552502013.382459, 0.000000, 0.000000, 0.000000
1552502013.387588, 0.000000, 0.000000, 0.000000
1552502013.393082, 0.000000, 0.000000, 0.000000
1552502013.398594, 0.000000, 0.000000, 0.000000
1552502013.404312, 0.000000, 0.000000, 0.000000
1552502013.409697, 0.000000, 0.000000, 0.000000
1552502013.415423, 0.000000, 0.000000, 0.000000
1552502013.421131, 0.000000, 0.000000, 0.000000
1552502013.426403, 0.000000, 0.000000, 0.000000
1552502013.431603, 0.000000, 0.000000, 0.000000
1552502013.437332, 0.000000, 0.000000, 0.000000
1552502013.442634, 0.000000, 0.000000, 0.000000
1552502013.448362, 0.000000, 0.000000, 0.000000
1552502013.453649, 0.000000, 0.000000, 0.000000
1552502013.458864, 0.000000, 0.000000, 0.000000
1552502013.464650, 0.000000, 0.000000, 0.000000
1552502013.470243, 0.000000, 0.000000, 0.000000
1552502013.475499, 0.000000, 0.000000, 0.000000
1552502013.480642, 0.000000, 0.000000, 0.000000
1552502013.486372, 0.000000, 0.000000, 0.000000
1552502013.491515, 0.000000, 0.000000, 0.000000
1552502013.497558, 0.000000, 0.000000, 0.000000
1552502013.503298, 0.000000, 0.000000, 0.000000
1552502013.508412, 0.000000, 0.000000, 0.000000
1552502013.514137, 0.000000, 0.000000, 0.000000
1552502013.519766, 0.000000, 0.000000, 0.000000
1552502013.525133, 0.000000, 0.000000, 0.000000
1552502013.531462, 0.000000, 0.000000, 0.000000
1552502013.537181, 0.000000, 0.000000, 0.000000
1552502013.542906, 0.000000, 0.000000, 0.000000
1552502013.548590, 0.000000, 0.000000, 0.000000
1552502013.554299, 0.000000, 0.000000, 0.000000
1552502013.561372, 0.000000, 0.000000, 0.000000
1552502013.566486, 0.000000, 0.000000, 0.000000
1552502013.572204, 0.000000, 0.000000, 0.000000
1552502013.577767, 0.000000, 0.000000, 0.000000
1552502013.583419, 0.000000, 0.000000, 0.000000
1552502013.589083, 0.000000, 0.000000, 0.000000
1552502013.594642, 0.000000, 0.000000, 0.000000
1552502013.600291, 0.000000, 0.000000, 0.000000
1552502013.606028, 0.000000, 0.000000, 0.000000
1552502013.611426, 0.000000, 0.000000, 0.000000
1552502013.617146, 0.000000, 0.000000, 0.000000
1552502013.622368, 0.000000, 0.000000, 0.000000
1552502013.627502, 0.000000, 0.000000, 0.000000
1552502013.632843, 0.000000, 0.000000, 0.000000
1552502013.638564, 0.000000, 0.000000, 0.000000
1552502013.644150, 0.000000, 0.000000, 0.000000
1552502013.649856, 0.000000, 0.000000, 0.000000
1552502013.655540, 0.000000, 0.000000, 0.000000
1552502013.660789, 0.000000, 0.000000, 0.000000
1552502013.666564, 0.000000, 0.000000, 0.000000
1552502013.672257, 0.000000, 0.000000, 0.000000
1552502013.677915, 0.000000, 0.000000, 0.000000
1552502013.683632, 0.000000, 0.000000, 0.000000
1552502013.688769, 0.000000, 0.000000, 0.000000
1552502013.694099, 0.000000, 0.000000, 0.000000
1552502013.699814, 0.000000, 0.000000, 0.000000
1552502013.705533, 0.000000, 0.000000, 0.000000
1552502013.711255, 0.000000, 0.000000, 0.000000
1552502013.716963, 0.000000, 0.000000, 0.000000
1552502013.722063, 0.000000, 0.000000, 0.000000
1552502013.727783, 0.000000, 0.000000, 0.000000
1552502013.733497, 0.000000, 0.000000, 0.000000
1552502013.739201, 0.000000, 0.000000, 0.000000
1552502013.744927, 0.000000, 0.000000, 0.000000
1552502013.750647, 0.000000, 0.000000, 0.000000
1552502013.755803, 0.000000, 0.000000, 0.000000
1552502013.761115, 0.000000, 0.000000, 0.000000
1552502013.766829, 0.000000, 0.000000, 0.000000
1552502013.772156, 0.000000, 0.000000, 0.000000
1552502013.777885, 0.000000, 0.000000, 0.000000
1552502013.783585, 0.000000, 0.000000, 0.000000
1552502013.788751, 0.000000, 0.000000, 0.000000
1552502013.794349, 0.000000, 0.000000, 0.000000
1552502013.800124, 0.000000, 0.000000, 0.000000
1552502013.805322, 0.000000, 0.000000, 0.000000
1552502013.811032, 0.000000, 0.000000, 0.000000
1552502013.816152, 0.000000, 0.000000, 0.000000
1552502013.821868, 0.000000, 0.000000, 0.000000
1552502013.827013, 0.000000, 0.000000, 0.000000
1552502013.832735, 0.000000, 0.000000, 0.000000
1552502013.838436, 0.000000, 0.000000, 0.000000
1552502013.844192, 0.000000, 0.000000, 0.000000
1552502013.849919, 0.000000, 0.000000, 0.000000
1552502013.855387, 0.000000, 0.000000, 0.000000
1552502013.860653, 0.000000, 0.000000, 0.000000
1552502013.866383, 0.000000, 0.000000, 0.000000
1552502013.872094, 0.000000, 0.000000, 0.000000
1552502013.877825, 0.000000, 0.000000, 0.000000
1552502013.883522, 0.000000, 0.000000, 0.000000
1552502013.888638, 0.000000, 0.000000, 0.000000
1552502013.893976, 0.000000, 0.000000, 0.000000
1552502013.899084, 0.000000, 0.000000, 0.000000
1552502013.904811, 0.000000, 0.000000, 0.000000
1552502013.910436, 0.000000, 0.000000, 0.000000
1552502013.916161, 0.000000, 0.000000, 0.000000
1552502013.921868, 0.000000, 0.000000, 0.000000
1552502013.927338, 0.000000, 0.000000, 0.000000
1552502013.932499, 0.000000, 0.000000, 0.000000
1552502013.938229, 0.000000, 0.000000, 0.000000
1552502013.943951, 0.000000, 0.000000, 0.000000
1552502013.949652, 0.000000, 0.000000, 0.000000
1552502013.954914, 0.000000, 0.000000, 0.000000
1552502013.960197, 0.000000, 0.000000, 0.000000
1552502013.965928, 0.000000, 0.000000, 0.000000
1552502013.971168, 0.000000, 0.000000, 0.000000
1552502013.976889, 0.000000, 0.000000, 0.000000
1552502013.982483, 0.000000, 0.000000, 0.000000
1552502013.988188, 0.000000, 0.000000, 0.000000
1552502013.993484, 0.000000, 0.000000, 0.000000
1552502013.999202, 0.000000, 0.000000, 0.000000
1552502014.005028, 0.000000, 0.000000, 0.000000
1552502014.010752, 0.000000, 0.000000, 0.000000
1552502014.016447, 0.000000, 0.000000, 0.000000
1552502014.022040, 0.000000, 0.000000, 0.000000
1552502014.027238, 0.000000, 0.000000, 0.000000
1552502014.032582, 0.000000, 0.000000, 0.000000
1552502014.038203, 0.000000, 0.000000, 0.000000
1552502014.043885, 0.000000, 0.000000, 0.000000
1552502014.049325, 0.000000, 0.000000, 0.000000
1552502014.055034, 0.000000, 0.000000, 0.000000
1552502014.060632, 0.000000, 0.000000, 0.000000
1552502014.066393, 0.000000, 0.000000, 0.000000
1552502014.071692, 0.000000, 0.000000, 0.000000
1552502014.077432, 0.000000, 0.000000, 0.000000
1552502014.082722, 0.000000, 0.000000, 0.000000
1552502014.088471, 0.000000, 0.000000, 0.000000
1552502014.093848, 0.000000, 0.000000, 0.000000
1552502014.099575, 0.000000, 0.000000, 0.000000
1552502014.105299, 0.000000, 0.000000, 0.000000
1552502014.111011, 0.000000, 0.000000, 0.000000
1552502014.116720, 0.000000, 0.000000, 0.000000
1552502014.121822, 0.000000, 0.000000, 0.000000
1552502014.127149, 0.000000, 0.000000, 0.000000
1552502014.132453, 0.000000, 0.000000, 0.000000
1552502014.138212, 0.000000, 0.000000, 0.000000
1552502014.143881, 0.000000, 0.000000, 0.000000
1552502014.149621, 0.000000, 0.000000, 0.000000
1552502014.154891, 0.000000, 0.000000, 0.000000
1552502014.160165, 0.000000, 0.000000, 0.000000
1552502014.165820, 0.000000, 0.000000, 0.000000
1552502014.171485, 0.000000, 0.000000, 0.000000
1552502014.177177, 0.000000, 0.000000, 0.000000
1552502014.182890, 0.000000, 0.000000, 0.000000
1552502014.188522, 0.000000, 0.000000, 0.000000
1552502014.193786, 0.000000, 0.000000, 0.000000
1552502014.199480, 0.000000, 0.000000, 0.000000
1552502014.205210, 0.000000, 0.000000, 0.000000
1552502014.210873, 0.000000, 0.000000, 0.000000
1552502014.216498, 0.000000, 0.000000, 0.000000
1552502014.221840, 0.000000, 0.000000, 0.000000
1552502014.227207, 0.000000, 0.000000, 0.000000
1552502014.232288, 0.000000, 0.000000, 0.000000
1552502014.238013, 0.000000, 0.000000, 0.000000
1552502014.243133, 0.000000, 0.000000, 0.000000
1552502014.248826, 0.000000, 0.000000, 0.000000
1552502014.254451, 0.000000, 0.000000, 0.000000
1552502014.260000, 0.000000, 0.000000, 0.000000
1552502014.265720, 0.000000, 0.000000, 0.000000
1552502014.271442, 0.000000, 0.000000, 0.000000
1552502014.277177, 0.000000, 0.000000, 0.000000
1552502014.282733, 0.000000, 0.000000, 0.000000
1552502014.288463, 0.000000, 0.000000, 0.000000
1552502014.293767, 0.000000, 0.000000, 0.000000
1552502014.299483, 0.000000, 0.000000, 0.000000
1552502014.305039, 0.000000, 0.000000, 0.000000
1552502014.310626, 0.000000, 0.000000, 0.000000
1552502014.316332, 0.000000, 0.000000, 0.000000
1552502014.321635, 0.000000, 0.000000, 0.000000
1552502014.327134, 0.000000, 0.000000, 0.000000
1552502014.332987, 0.000000, 0.000000, 0.000000
1552502014.338717, 0.000000, 0.000000, 0.000000
1552502014.344351, 0.000000, 0.000000, 0.000000
1552502014.350055, 0.000000, 0.000000, 0.000000
1552502014.355440, 0.000000, 0.000000, 0.000000
1552502014.360818, 0.000000, 0.000000, 0.000000
1552502014.366548, 0.000000, 0.000000, 0.000000
1552502014.372024, 0.000000, 0.000000, 0.000000
1552502014.377218, 0.000000, 0.000000, 0.000000
1552502014.382857, 0.000000, 0.000000, 0.000000
1552502014.388409, 0.000000, 0.000000, 0.000000
1552502014.393514, 0.000000, 0.000000, 0.000000
1552502014.399142, 0.000000, 0.000000, 0.000000
1552502014.404792, 0.000000, 0.000000, 0.000000
1552502014.410540, 0.000000, 0.000000, 0.000000
1552502014.416106, 0.000000, 0.000000, 0.000000
1552502014.421689, 0.000000, 0.000000, 0.000000
1552502014.427006, 0.000000, 0.000000, 0.000000
1552502014.432713, 0.000000, 0.000000, 0.000000
1552502014.437853, 0.000000, 0.000000, 0.000000
1552502014.443194, 0.000000, 0.000000, 0.000000
1552502014.448360, 0.000000, 0.000000, 0.000000
1552502014.453629, 0.000000, 0.000000, 0.000000
1552502014.458741, 0.000000, 0.000000, 0.000000
1552502014.463866, 0.000000, 0.000000, 0.000000
1552502014.469504, 0.000000, 0.000000, 0.000000
1552502014.475144, 0.000000, 0.000000, 0.000000
1552502014.480279, 0.000000, 0.000000, 0.000000
1552502014.486005, 0.000000, 0.000000, 0.000000
1552502014.491156, 0.000000, 0.000000, 0.000000
1552502014.496543, 0.000000, 0.000000, 0.000000
1552502014.501751, 0.000000, 0.000000, 0.000000
1552502014.507437, 0.000000, 0.000000, 0.000000
1552502014.512905, 0.000000, 0.000000, 0.000000
1552502014.518550, 0.000000, 0.000000, 0.000000
1552502014.523693, 0.000000, 0.000000, 0.000000
1552502014.528863, 0.000000, 0.000000, 0.000000
1552502014.534475, 0.000000, 0.000000, 0.000000
1552502014.539624, 0.000000, 0.000000, 0.000000
1552502014.545396, 0.000000, 0.000000, 0.000000
1552502014.551090, 0.000000, 0.000000, 0.000000
1552502014.558506, 0.000000, 0.000000, 0.000000
1552502014.563998, 0.000000, 0.000000, 0.000000
1552502014.569583, 0.000000, 0.000000, 0.000000
1552502014.575311, 0.000000, 0.000000, 0.000000
1552502014.580976, 0.000000, 0.000000, 0.000000
1552502014.586714, 0.000000, 0.000000, 0.000000
1552502014.592023, 0.000000, 0.000000, 0.000000
1552502014.597397, 0.000000, 0.000000, 0.000000
1552502014.602735, 0.000000, 0.000000, 0.000000
1552502014.609043, 0.000000, 0.000000, 0.000000
1552502014.614750, 0.000000, 0.000000, 0.000000
1552502014.620316, 0.000000, 0.000000, 0.000000
1552502014.625645, 0.000000, 0.000000, 0.000000
1552502014.631724, 0.000000, 0.000000, 0.000000
1552502014.637467, 0.000000, 0.000000, 0.000000
1552502014.643158, 0.000000, 0.000000, 0.000000
1552502014.648861, 0.000000, 0.000000, 0.000000
1552502014.654963, 0.000000, 0.000000, 0.000000
1552502014.660233, 0.000000, 0.000000, 0.000000
1552502014.665354, 0.000000, 0.000000, 0.000000
1552502014.670547, 0.000000, 0.000000, 0.000000
1552502014.676265, 0.000000, 0.000000, 0.000000
1552502014.681610, 0.000000, 0.000000, 0.000000
1552502014.686883, 0.000000, 0.000000, 0.000000
1552502014.692014, 0.000000, 0.000000, 0.000000
1552502014.697170, 0.000000, 0.000000, 0.000000
1552502014.702490, 0.000000, 0.000000, 0.000000
1552502014.707716, 0.000000, 0.000000, 0.000000
1552502014.712984, 0.000000, 0.000000, 0.000000
1552502014.718699, 0.000000, 0.000000, 0.000000
1552502014.724387, 0.000000, 0.000000, 0.000000
1552502014.730225, 0.000000, 0.000000, 0.000000
1552502014.735946, 0.000000, 0.000000, 0.000000
1552502014.741034, 0.000000, 0.000000, 0.000000
1552502014.746715, 0.000000, 0.000000, 0.000000
1552502014.752404, 0.000000, 0.000000, 0.000000
1552502014.757773, 0.000000, 0.000000, 0.000000
1552502014.762978, 0.000000, 0.000000, 0.000000
1552502014.768250, 0.000000, 0.000000, 0.000000
1552502014.773711, 0.000000, 0.000000, 0.000000
1552502014.779044, 0.000000, 0.000000, 0.000000
1552502014.784758, 0.000000, 0.000000, 0.000000
1552502014.790154, 0.000000, 0.000000, 0.000000
1552502014.795330, 0.000000, 0.000000, 0.000000
1552502014.801063, 0.000000, 0.000000, 0.000000
1552502014.806804, 0.000000, 0.000000, 0.000000
1552502014.812560, 0.000000, 0.000000, 0.000000
1552502014.817752, 0.000000, 0.000000, 0.000000
1552502014.823039, 0.000000, 0.000000, 0.000000
1552502014.828255, 0.000000, 0.000000, 0.000000
1552502014.833897, 0.000000, 0.000000, 0.000000
1552502014.839618, 0.000000, 0.000000, 0.000000
1552502014.845258, 0.000000, 0.000000, 0.000000
1552502014.850942, 0.000000, 0.000000, 0.000000
1552502014.856326, 0.000000, 0.000000, 0.000000
1552502014.862020, 0.000000, 0.000000, 0.000000
1552502014.867774, 0.000000, 0.000000, 0.000000
1552502014.873457, 0.000000, 0.000000, 0.000000
1552502014.879156, 0.000000, 0.000000, 0.000000
1552502014.884311, 0.000000, 0.000000, 0.000000
1552502014.889694, 0.000000, 0.000000, 0.000000
1552502014.894982, 0.000000, 0.000000, 0.000000
1552502014.900705, 0.000000, 0.000000, 0.000000
1552502014.906252, 0.000000, 0.000000, 0.000000
1552502014.911589, 0.000000, 0.000000, 0.000000
1552502014.917267, 0.000000, 0.000000, 0.000000
1552502014.922995, 0.000000, 0.000000, 0.000000
1552502014.928297, 0.000000, 0.000000, 0.000000
1552502014.933783, 0.000000, 0.000000, 0.000000
1552502014.939498, 0.000000, 0.000000, 0.000000
1552502014.944809, 0.000000, 0.000000, 0.000000
1552502014.950509, 0.000000, 0.000000, 0.000000
1552502014.955899, 0.000000, 0.000000, 0.000000
1552502014.961183, 0.000000, 0.000000, 0.000000
1552502014.966914, 0.000000, 0.000000, 0.000000
1552502014.972260, 0.000000, 0.000000, 0.000000
1552502014.977987, 0.000000, 0.000000, 0.000000
1552502014.983710, 0.000000, 0.000000, 0.000000
1552502014.989424, 0.000000, 0.000000, 0.000000
1552502014.995014, 0.000000, 0.000000, 0.000000
1552502015.000485, 0.000000, 0.000000, 0.000000
1552502015.005661, 0.000000, 0.000000, 0.000000
1552502015.010949, 0.000000, 0.000000, 0.000000
1552502015.016676, 0.000000, 0.000000, 0.000000
1552502015.022073, 0.000000, 0.000000, 0.000000
1552502015.027417, 0.000000, 0.000000, 0.000000
1552502015.033148, 0.000000, 0.000000, 0.000000
1552502015.038851, 0.000000, 0.000000, 0.000000
1552502015.044565, 0.000000, 0.000000, 0.000000
1552502015.049705, 0.000000, 0.000000, 0.000000
1552502015.055009, 0.000000, 0.000000, 0.000000
1552502015.060800, 0.000000, 0.000000, 0.000000
1552502015.066459, 0.000000, 0.000000, 0.000000
1552502015.071967, 0.000000, 0.000000, 0.000000
1552502015.077403, 0.000000, 0.000000, 0.000000
1552502015.083008, 0.000000, 0.000000, 0.000000
1552502015.088318, 0.000000, 0.000000, 0.000000
1552502015.093631, 0.000000, 0.000000, 0.000000
1552502015.099356, 0.000000, 0.000000, 0.000000
1552502015.104784, 0.000000, 0.000000, 0.000000
1552502015.110505, 0.000000, 0.000000, 0.000000
1552502015.116194, 0.000000, 0.000000, 0.000000
1552502015.121393, 0.000000, 0.000000, 0.000000
1552502015.126545, 0.000000, 0.000000, 0.000000
1552502015.132261, 0.000000, 0.000000, 0.000000
1552502015.137976, 0.000000, 0.000000, 0.000000
1552502015.143548, 0.000000, 0.000000, 0.000000
1552502015.149226, 0.000000, 0.000000, 0.000000
1552502015.154547, 0.000000, 0.000000, 0.000000
1552502015.159839, 0.000000, 0.000000, 0.000000
1552502015.165548, 0.000000, 0.000000, 0.000000
1552502015.171267, 0.000000, 0.000000, 0.000000
1552502015.176922, 0.000000, 0.000000, 0.000000
1552502015.182606, 0.000000, 0.000000, 0.000000
1552502015.187870, 0.000000, 0.000000, 0.000000
1552502015.193155, 0.000000, 0.000000, 0.000000
1552502015.198886, 0.000000, 0.000000, 0.000000
1552502015.204613, 0.000000, 0.000000, 0.000000
1552502015.210317, 0.000000, 0.000000, 0.000000
1552502015.215935, 0.000000, 0.000000, 0.000000
1552502015.221030, 0.000000, 0.000000, 0.000000
1552502015.226152, 0.000000, 0.000000, 0.000000
1552502015.231601, 0.000000, 0.000000, 0.000000
1552502015.236889, 0.000000, 0.000000, 0.000000
1552502015.241987, 0.000000, 0.000000, 0.000000
1552502015.247710, 0.000000, 0.000000, 0.000000
1552502015.253535, 0.000000, 0.000000, 0.000000
1552502015.259302, 0.000000, 0.000000, 0.000000
1552502015.265113, 0.000000, 0.000000, 0.000000
1552502015.270758, 0.000000, 0.000000, 0.000000
1552502015.275864, 0.000000, 0.000000, 0.000000
1552502015.281530, 0.000000, 0.000000, 0.000000
1552502015.287254, 0.000000, 0.000000, 0.000000
1552502015.292750, 0.000000, 0.000000, 0.000000
1552502015.298056, 0.000000, 0.000000, 0.000000
1552502015.303723, 0.000000, 0.000000, 0.000000
1552502015.309302, 0.000000, 0.000000, 0.000000
1552502015.314822, 0.000000, 0.000000, 0.000000
1552502015.320479, 0.000000, 0.000000, 0.000000
1552502015.326178, 0.000000, 0.000000, 0.000000
1552502015.331421, 0.000000, 0.000000, 0.000000
1552502015.337135, 0.000000, 0.000000, 0.000000
1552502015.342406, 0.000000, 0.000000, 0.000000
1552502015.348017, 0.000000, 0.000000, 0.000000
1552502015.353598, 0.000000, 0.000000, 0.000000
1552502015.358805, 0.000000, 0.000000, 0.000000
1552502015.364529, 0.000000, 0.000000, 0.000000
1552502015.370239, 0.000000, 0.000000, 0.000000
1552502015.376115, 0.000000, 0.000000, 0.000000
1552502015.381833, 0.000000, 0.000000, 0.000000
1552502015.387550, 0.000000, 0.000000, 0.000000
1552502015.393040, 0.000000, 0.000000, 0.000000
1552502015.398489, 0.000000, 0.000000, 0.000000
1552502015.404058, 0.000000, 0.000000, 0.000000
1552502015.409753, 0.000000, 0.000000, 0.000000
