time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184059.969163, 210.178299, 742.496582, -94.008556, -100.000000, 3013.072052, 3013.072052, 0.000000
1548184059.974133, 210.178299, 742.496582, -64.093745, -100.000000, 2991.481071, 2991.481071, 0.000000
1548184059.977535, 238.860153, 665.389343, -34.543218, -100.000000, 2955.052710, 2955.052710, 0.000000
1548184059.980618, 238.860153, 665.389343, -5.276044, -100.000000, 2926.717428, 2926.717428, 0.000000
1548184059.982374, 238.860153, 665.389343, 23.673710, 23.673710, 2894.975311, 2894.975311, 0.000000
1548184059.986697, 238.860153, 665.389343, 52.273247, 52.273247, 2859.953715, 2859.953715, 0.000000
1548184059.989484, 238.860153, 665.389343, 80.491179, 80.491179, 2821.793182, 2821.793182, 0.000000
1548184059.991649, 238.860153, 665.389343, 108.297647, 108.297647, 2780.646876, 2780.646876, 0.000000
1548184059.996105, 239.640701, 305.215729, 135.664447, 135.664447, 2736.679961, 2736.679961, 0.000000
1548184059.997773, 239.640701, 305.215729, 162.028778, 162.028778, 2636.433087, 2636.433087, 0.000000
1548184059.999123, 239.640701, 305.215729, 187.896132, 187.896132, 2586.735392, 2586.735392, 0.000000
1548184060.000421, 239.640701, 305.215729, 213.231511, 213.231511, 2533.537939, 2533.537939, 0.000000
1548184060.001700, 239.640701, 305.215729, 238.002048, 238.002048, 2477.053710, 2477.053710, 0.000000
1548184060.003311, 239.640701, 305.215729, 262.177137, 262.177137, 2417.508919, 2417.508919, 0.000000
1548184060.004876, 239.640701, 305.215729, 285.728558, 285.728558, 2355.142098, 2355.142098, 0.000000
1548184060.008576, 239.640701, 305.215729, 308.630590, 308.630590, 2290.203138, 2290.203138, 0.000000
1548184060.010622, 239.640701, 305.215729, 330.860113, 330.860113, 2222.952276, 2222.952276, 0.000000
1548184060.012332, 239.640701, 305.215729, 352.396703, 352.396703, 2153.659049, 2153.659049, 0.000000
1548184060.013898, 239.640701, 305.215729, 373.222715, 373.222715, 2082.601205, 2082.601205, 0.000000
1548184060.015227, 239.640701, 305.215729, 393.323351, 393.323351, 2010.063582, 2010.063582, 0.000000
1548184060.016699, 239.640701, 305.215729, 412.686720, 412.686720, 1936.336962, 1936.336962, 0.000000
1548184060.019693, 239.640701, 305.215729, 430.494519, 430.494519, 1780.779846, 1780.779846, 0.000000
1548184060.023386, 240.257187, 157.157242, 447.302080, 447.302080, 1680.756114, 1680.756114, 0.000000
1548184060.024979, 240.257187, 157.157242, 463.306013, 463.306013, 1600.393311, 1600.393311, 0.000000
1548184060.027989, 240.257187, 157.157242, 478.483158, 478.483158, 1517.714474, 1517.714474, 0.000000
1548184060.032182, 240.257187, 157.157242, 492.813677, 492.813677, 1433.051920, 1433.051920, 0.000000
1548184060.036203, 240.257187, 157.157242, 506.281137, 506.281137, 1346.745957, 1346.745957, 0.000000
1548184060.039409, 240.257187, 157.157242, 518.872572, 518.872572, 1259.143513, 1259.143513, 0.000000
1548184060.044898, 242.584259, 119.532822, 530.522510, 530.522510, 1164.993825, 1164.993825, 0.000000
1548184060.046277, 242.584259, 119.532822, 541.280439, 541.280439, 1075.792853, 1075.792853, 0.000000
1548184060.047692, 242.584259, 119.532822, 551.142761, 551.142761, 986.232249, 986.232249, 0.000000
1548184060.049650, 242.584259, 119.532822, 560.109480, 560.109480, 896.671923, 896.671923, 0.000000
1548184060.051133, 242.584259, 119.532822, 568.184198, 568.184198, 807.471760, 807.471760, 0.000000
1548184060.055406, 242.584259, 119.532822, 574.719030, 574.719030, 653.483190, 653.483190, 0.000000
1548184060.057485, 242.584259, 119.532822, 580.357440, 580.357440, 563.841028, 563.841028, 0.000000
1548184060.060276, 242.584259, 119.532822, 585.098822, 585.098822, 474.138223, 474.138223, 0.000000
1548184060.062273, 242.584259, 119.532822, 588.946182, 588.946182, 384.735924, 384.735924, 0.000000
1548184060.063580, 242.309555, 44.164387, 591.793886, 591.793886, 284.770426, 284.770426, 0.000000
1548184060.066462, 242.309555, 44.164387, 593.763030, 593.763030, 196.914409, 196.914409, 0.000000
1548184060.068061, 242.309555, 44.164387, 594.864727, 594.864727, 110.169673, 110.169673, 0.000000
1548184060.070215, 242.309555, 44.164387, 595.113578, 595.113578, 24.885175, 24.885175, 0.000000
1548184060.072650, 242.309555, 44.164387, 594.527618, 594.527618, -58.596057, -150.000000, 0.000000
1548184060.075220, 242.309555, 44.164387, 593.128235, 593.128235, -139.938313, -150.000000, 0.000000
1548184060.077597, 242.309555, 44.164387, 590.940089, 590.940089, -218.814556, -218.814556, 0.000000
1548184060.083465, 242.309555, 44.164387, 587.612575, 587.612575, -332.751414, -332.751414, 0.000000
1548184060.097917, 241.179688, -8.609880, 583.542108, 583.542108, -407.046727, -407.046727, 0.000000
1548184060.100502, 241.179688, -8.609880, 578.675335, 578.675335, -486.677286, -486.677286, 0.000000
1548184060.106139, 241.179688, -8.609880, 573.118048, 573.118048, -555.728729, -555.728729, 0.000000
1548184060.115583, 241.179688, -8.609880, 566.899326, 566.899326, -621.872115, -621.872115, 0.000000
1548184060.117642, 241.179688, -8.609880, 560.050910, 560.050910, -684.841648, -684.841648, 0.000000
1548184060.119113, 238.223923, -79.118454, 552.502067, 552.502067, -754.884286, -754.884286, 0.000000
1548184060.120522, 238.223923, -79.118454, 544.393223, 544.393223, -810.884432, -810.884432, 0.000000
1548184060.126261, 238.223923, -79.118454, 535.760851, 535.760851, -863.237194, -863.237194, 0.000000
1548184060.128138, 238.223923, -79.118454, 526.643523, 526.643523, -911.732742, -911.732742, 0.000000
1548184060.129523, 238.223923, -79.118454, 517.081755, 517.081755, -956.176858, -956.176858, 0.000000
1548184060.131028, 238.223923, -79.118454, 506.581927, 506.581927, -1049.982809, -1049.982809, 0.000000
1548184060.132446, 238.223923, -79.118454, 495.705568, 495.705568, -1087.635831, -1087.635831, 0.000000
1548184060.136899, 232.070801, -185.083908, 484.328054, 484.328054, -1137.751478, -1137.751478, 0.000000
1548184060.138422, 232.070801, -185.083908, 472.639880, 472.639880, -1168.817401, -1168.817401, 0.000000
1548184060.139812, 232.070801, -185.083908, 460.673184, 460.673184, -1196.669519, -1196.669519, 0.000000
1548184060.141218, 232.070801, -185.083908, 448.461218, 448.461218, -1221.196675, -1221.196675, 0.000000
1548184060.145317, 232.070801, -185.083908, 436.038206, 436.038206, -1242.301155, -1242.301155, 0.000000
1548184060.146909, 232.070801, -185.083908, 423.439215, 423.439215, -1259.899080, -1259.899080, 0.000000
1548184060.150098, 232.070801, -185.083908, 410.232889, 410.232889, -1320.632620, -1320.632620, 0.000000
1548184060.151867, 232.070801, -185.083908, 396.906727, 396.906727, -1332.616218, -1332.616218, 0.000000
1548184060.153741, 232.070801, -185.083908, 383.486855, 383.486855, -1341.987199, -1341.987199, 0.000000
1548184060.155133, 232.070801, -185.083908, 369.999770, 369.999770, -1348.708521, -1348.708521, 0.000000
1548184060.156606, 232.070801, -185.083908, 356.472231, 356.472231, -1352.753840, -1352.753840, 0.000000
1548184060.159188, 226.364883, -217.488556, 342.882899, 342.882899, -1358.933202, -1358.933202, 0.000000
1548184060.160539, 226.364883, -217.488556, 329.306425, 329.306425, -1357.647392, -1357.647392, 0.000000
1548184060.161928, 226.364883, -217.488556, 315.517261, 315.517261, -1378.916465, -1378.916465, 0.000000
1548184060.163431, 226.364883, -217.488556, 301.783786, 301.783786, -1373.347436, -1373.347436, 0.000000
1548184060.166270, 226.364883, -217.488556, 288.125655, 288.125655, -1365.813138, -1365.813138, 0.000000
1548184060.171064, 226.364883, -217.488556, 274.327128, 274.327128, -1379.852729, -1379.852729, 0.000000
1548184060.175251, 226.364883, -217.488556, 260.634225, 260.634225, -1369.290297, -1369.290297, 0.000000
1548184060.181779, 226.364883, -217.488556, 247.060108, 247.060108, -1357.411693, -1357.411693, 0.000000
1548184060.183232, 221.026550, -219.942413, 233.613804, 233.613804, -1344.630414, -1344.630414, 0.000000
1548184060.184742, 221.026550, -219.942413, 220.311073, 220.311073, -1330.273073, -1330.273073, 0.000000
1548184060.186255, 221.026550, -219.942413, 207.163400, 207.163400, -1314.767287, -1314.767287, 0.000000
1548184060.187769, 221.026550, -219.942413, 194.181643, 194.181643, -1298.175684, -1298.175684, 0.000000
1548184060.189177, 221.026550, -219.942413, 181.375991, 181.375991, -1280.565242, -1280.565242, 0.000000
1548184060.190561, 221.026550, -219.942413, 168.755921, 168.755921, -1262.007019, -1262.007019, 0.000000
1548184060.192441, 221.026550, -219.942413, 156.330162, 156.330162, -1242.575860, -1242.575860, 0.000000
1548184060.193993, 221.026550, -219.942413, 144.106661, 144.106661, -1222.350100, -1222.350100, 0.000000
1548184060.195388, 221.026550, -219.942413, 131.989525, 131.989525, -1211.713604, -1211.713604, 0.000000
1548184060.196776, 221.026550, -219.942413, 120.084551, 120.084551, -1190.497428, -1190.497428, 0.000000
1548184060.198185, 221.026550, -219.942413, 108.394821, 108.394821, -1168.973011, -1168.973011, 0.000000
1548184060.199665, 221.026550, -219.942413, 96.922552, 96.922552, -1147.226849, -1147.226849, 0.000000
1548184060.201040, 221.026550, -219.942413, 85.669089, 85.669089, -1125.346295, -1125.346295, 0.000000
1548184060.202304, 221.026550, -219.942413, 74.634897, 74.634897, -1103.419199, -1103.419199, 0.000000
1548184060.203730, 221.026550, -219.942413, 63.819562, 63.819562, -1081.533556, -1081.533556, 0.000000
1548184060.205254, 221.026550, -219.942413, 53.221790, 53.221790, -1059.777151, -1059.777151, 0.000000
1548184060.207755, 221.026550, -219.942413, 42.839418, 42.839418, -1038.237203, -1038.237203, 0.000000
1548184060.211241, 221.026550, -219.942413, 32.669418, 32.669418, -1017.000013, -1017.000013, 0.000000
1548184060.214689, 221.026550, -219.942413, 22.921232, 22.921232, -974.818584, -974.818584, 0.000000
1548184060.216423, 221.026550, -219.942413, 13.384105, 13.384105, -953.712727, -953.712727, 0.000000
1548184060.221547, 214.015366, -208.302597, 4.074681, 4.074681, -930.942377, -930.942377, 0.000000
1548184060.223003, 214.015366, -208.302597, -5.025702, -100.000000, -910.038276, -910.038276, 0.000000
1548184060.224456, 214.015366, -208.302597, -13.919012, -100.000000, -889.331054, -889.331054, 0.000000
1548184060.226096, 214.015366, -208.302597, -22.608049, -100.000000, -868.903652, -868.903652, 0.000000
1548184060.230915, 213.070160, -166.632584, -31.034374, -100.000000, -842.632484, -842.632484, 0.000000
1548184060.233258, 213.070160, -166.632584, -39.263730, -100.000000, -822.935694, -822.935694, 0.000000
1548184060.234804, 213.070160, -166.632584, -47.183753, -100.000000, -792.002231, -792.002231, 0.000000
1548184060.236459, 213.070160, -166.632584, -54.911155, -100.000000, -772.740188, -772.740188, 0.000000
1548184060.237840, 213.070160, -166.632584, -62.448595, -100.000000, -753.744010, -753.744010, 0.000000
1548184060.239730, 213.070160, -166.632584, -69.799491, -100.000000, -735.089595, -735.089595, 0.000000
1548184060.242569, 213.070160, -166.632584, -76.968005, -100.000000, -716.851432, -716.851432, 0.000000
1548184060.243949, 209.228455, -209.582443, -84.022988, -100.000000, -705.498250, -705.498250, 0.000000
1548184060.245972, 209.228455, -209.582443, -90.906828, -100.000000, -688.384019, -688.384019, 0.000000
1548184060.247322, 209.228455, -209.582443, -97.084809, -100.000000, -617.798103, -617.798103, 0.000000
1548184060.248722, 206.697067, -226.042160, -103.113827, -103.113827, -602.901870, -602.901870, 0.000000
1548184060.250358, 206.697067, -226.042160, -108.966386, -108.966386, -585.255813, -585.255813, 0.000000
1548184060.252030, 206.697067, -226.042160, -114.640486, -114.640486, -567.410063, -567.410063, 0.000000
1548184060.253798, 206.697067, -226.042160, -120.134851, -120.134851, -549.436446, -549.436446, 0.000000
1548184060.255824, 206.697067, -226.042160, -125.448924, -125.448924, -531.407291, -531.407291, 0.000000
1548184060.257766, 206.697067, -226.042160, -130.582875, -130.582875, -513.395131, -513.395131, 0.000000
1548184060.260703, 206.697067, -226.042160, -135.537599, -135.537599, -495.472414, -495.472414, 0.000000
1548184060.263344, 204.125595, -218.948074, -140.304147, -140.304147, -476.654781, -476.654781, 0.000000
1548184060.265122, 204.125595, -218.948074, -144.895288, -144.895288, -459.114081, -459.114081, 0.000000
1548184060.268819, 204.125595, -218.948074, -149.313811, -149.313811, -441.852310, -441.852310, 0.000000
1548184060.270334, 204.125595, -218.948074, -153.563199, -153.563199, -424.938797, -424.938797, 0.000000
1548184060.271990, 204.125595, -218.948074, -157.647613, -157.647613, -408.441446, -408.441446, 0.000000
1548184060.279037, 204.125595, -218.948074, -161.348878, -161.348878, -370.126520, -370.126520, 0.000000
1548184060.281415, 201.999130, -201.479248, -164.861839, -164.861839, -351.296038, -351.296038, 0.000000
1548184060.286092, 201.999130, -201.479248, -168.213231, -168.213231, -335.139240, -335.139240, 0.000000
1548184060.299211, 199.702820, -179.067810, -171.370757, -171.370757, -315.752622, -315.752622, 0.000000
1548184060.303637, 199.702820, -179.067810, -174.369122, -174.369122, -299.836439, -299.836439, 0.000000
1548184060.307892, 199.702820, -179.067810, -177.209913, -177.209913, -284.079147, -284.079147, 0.000000
1548184060.314512, 199.702820, -179.067810, -179.838686, -179.838686, -262.877227, -262.877227, 0.000000
1548184060.316039, 198.283936, -134.971786, -182.247354, -182.247354, -240.866799, -240.866799, 0.000000
1548184060.318164, 198.283936, -134.971786, -184.502986, -184.502986, -225.563218, -225.563218, 0.000000
1548184060.321920, 198.283936, -134.971786, -186.606849, -186.606849, -210.386348, -210.386348, 0.000000
1548184060.326397, 197.084961, -114.136436, -188.529793, -188.529793, -192.294358, -192.294358, 0.000000
1548184060.327682, 197.084961, -114.136436, -190.304957, -190.304957, -177.516407, -177.516407, 0.000000
1548184060.329234, 196.244034, -118.233818, -191.940794, -191.940794, -163.583752, -163.583752, 0.000000
1548184060.330745, 196.244034, -118.233818, -193.434209, -193.434209, -149.341477, -150.000000, 0.000000
1548184060.332329, 196.244034, -118.233818, -194.788847, -194.788847, -135.463752, -150.000000, 0.000000
1548184060.336258, 196.244034, -118.233818, -195.895391, -195.895391, -110.654453, -150.000000, 0.000000
1548184060.338433, 196.244034, -118.233818, -196.868227, -196.868227, -97.283543, -150.000000, 0.000000
1548184060.339903, 196.244034, -118.233818, -197.710037, -197.710037, -84.181027, -150.000000, 0.000000
1548184060.341329, 196.244034, -118.233818, -198.424031, -198.424031, -71.399429, -150.000000, 0.000000
1548184060.344785, 194.507385, -121.652588, -199.019022, -199.019022, -59.499082, -150.000000, 0.000000
1548184060.346240, 194.507385, -121.652588, -199.494196, -199.494196, -47.517446, -150.000000, 0.000000
1548184060.347925, 194.507385, -121.652588, -199.854371, -199.854371, -36.017418, -150.000000, 0.000000
1548184060.349358, 194.507385, -121.652588, -200.104821, -200.104821, -25.045021, -150.000000, 0.000000
1548184060.352572, 194.507385, -121.652588, -200.251262, -200.251262, -14.644137, -150.000000, 0.000000
1548184060.355697, 194.507385, -121.652588, -200.220339, -200.220339, 3.092305, 3.092305, 0.000000
1548184060.356999, 193.363724, -107.697845, -200.074567, -200.074567, 14.577188, 14.577188, 0.000000
1548184060.358282, 193.363724, -107.697845, -199.839567, -199.839567, 23.500055, 23.500055, 0.000000
1548184060.362199, 193.363724, -107.697845, -199.520296, -199.520296, 31.927062, 31.927062, 0.000000
1548184060.363982, 193.363724, -107.697845, -199.015853, -199.015853, 50.444272, 50.444272, 0.000000
1548184060.365384, 193.363724, -107.697845, -198.434423, -198.434423, 58.143042, 58.143042, 0.000000
1548184060.367147, 193.363724, -107.697845, -197.779498, -197.779498, 65.492451, 65.492451, 0.000000
1548184060.368722, 192.596634, -88.364838, -197.026078, -197.026078, 75.342098, 75.342098, 0.000000
1548184060.370256, 192.596634, -88.364838, -196.206679, -196.206679, 81.939892, 81.939892, 0.000000
1548184060.371860, 192.596634, -88.364838, -195.324965, -195.324965, 88.171351, 88.171351, 0.000000
1548184060.375591, 192.596634, -88.364838, -194.384849, -194.384849, 94.011621, 94.011621, 0.000000
1548184060.382086, 192.596634, -88.364838, -193.230874, -193.230874, 115.397492, 115.397492, 0.000000
1548184060.387469, 191.756195, -73.698753, -191.999717, -191.999717, 123.115685, 123.115685, 0.000000
1548184060.391424, 191.756195, -73.698753, -190.713901, -190.713901, 128.581577, 128.581577, 0.000000
1548184060.395404, 191.756195, -73.698753, -189.374080, -189.374080, 133.982173, 133.982173, 0.000000
1548184060.397073, 191.756195, -73.698753, -187.981122, -187.981122, 139.295797, 139.295797, 0.000000
1548184060.400184, 191.213821, -61.130386, -186.517394, -186.517394, 146.372759, 146.372759, 0.000000
1548184060.404034, 191.213821, -61.130386, -185.002685, -185.002685, 151.470855, 151.470855, 0.000000
1548184060.408279, 191.213821, -61.130386, -183.438059, -183.438059, 156.462635, 156.462635, 0.000000
1548184060.411203, 191.213821, -61.130386, -181.824778, -181.824778, 161.328080, 161.328080, 0.000000
1548184060.413384, 191.213821, -61.130386, -180.164302, -180.164302, 166.047675, 166.047675, 0.000000
1548184060.414845, 191.213821, -61.130386, -178.458277, -178.458277, 170.602490, 170.602490, 0.000000
1548184060.416951, 190.767731, -50.181458, -176.643423, -176.643423, 181.485386, 181.485386, 0.000000
1548184060.420497, 190.767731, -50.181458, -174.785001, -174.785001, 185.842205, 185.842205, 0.000000
1548184060.422042, 190.767731, -50.181458, -172.883700, -172.883700, 190.130101, 190.130101, 0.000000
1548184060.423669, 190.313553, -44.624325, -170.932106, -170.932106, 195.159380, 195.159380, 0.000000
1548184060.429328, 190.313553, -44.624325, -168.939428, -168.939428, 199.267756, 199.267756, 0.000000
1548184060.433584, 190.313553, -44.624325, -166.906671, -166.906671, 203.275701, 203.275701, 0.000000
1548184060.437647, 190.313553, -44.624325, -164.835000, -164.835000, 207.167094, 207.167094, 0.000000
1548184060.440774, 189.852432, -38.372562, -162.716428, -162.716428, 211.857274, 211.857274, 0.000000
1548184060.442285, 189.852432, -38.372562, -160.557931, -160.557931, 215.849650, 215.849650, 0.000000
1548184060.445055, 189.852432, -38.372562, -158.364484, -158.364484, 219.344696, 219.344696, 0.000000
1548184060.446914, 189.852432, -38.372562, -156.137547, -156.137547, 222.693770, 222.693770, 0.000000
1548184060.448335, 189.852432, -38.372562, -153.878713, -153.878713, 225.883393, 225.883393, 0.000000
1548184060.449754, 189.852432, -38.372562, -151.589705, -151.589705, 228.900727, 228.900727, 0.000000
1548184060.451168, 189.852432, -38.372562, -149.272369, -149.272369, 231.733623, 231.733623, 0.000000
1548184060.452960, 189.485153, -33.030205, -146.920707, -146.920707, 235.166239, 235.166239, 0.000000
1548184060.454322, 189.485153, -33.030205, -144.544645, -144.544645, 237.606161, 237.606161, 0.000000
1548184060.455963, 189.485153, -33.030205, -142.146163, -142.146163, 239.848212, 239.848212, 0.000000
1548184060.457367, 189.485153, -33.030205, -139.727329, -139.727329, 241.883364, 241.883364, 0.000000
1548184060.460373, 189.485153, -33.030205, -137.290295, -137.290295, 243.703423, 243.703423, 0.000000
1548184060.462063, 189.485153, -33.030205, -134.837285, -134.837285, 245.301056, 245.301056, 0.000000
1548184060.463435, 189.485153, -33.030205, -132.370586, -132.370586, 246.669827, 246.669827, 0.000000
1548184060.466217, 189.485153, -33.030205, -129.892544, -129.892544, 247.804217, 247.804217, 0.000000
1548184060.468932, 189.485153, -33.030205, -127.405548, -127.405548, 248.699652, 248.699652, 0.000000
1548184060.471899, 189.214661, -26.602703, -124.902451, -124.902451, 250.309677, 250.309677, 0.000000
1548184060.473453, 189.214661, -26.602703, -122.395165, -122.395165, 250.728567, 250.728567, 0.000000
1548184060.478161, 189.214661, -26.602703, -119.885938, -119.885938, 250.922718, 250.922718, 0.000000
1548184060.494886, 189.214661, -26.602703, -117.377025, -117.377025, 250.891346, 250.891346, 0.000000
1548184060.498583, 189.044312, -18.774876, -114.859022, -114.859022, 251.800266, 251.800266, 0.000000
1548184060.500201, 189.044312, -18.774876, -112.363225, -112.363225, 249.579664, 249.579664, 0.000000
1548184060.501629, 189.044312, -18.774876, -109.874656, -109.874656, 248.856901, 248.856901, 0.000000
1548184060.503035, 189.044312, -18.774876, -107.395641, -107.395641, 247.901548, 247.901548, 0.000000
1548184060.504468, 188.937439, -13.616154, -104.920784, -104.920784, 247.485697, 247.485697, 0.000000
1548184060.505904, 188.937439, -13.616154, -102.522678, -102.522678, 239.810556, 239.810556, 0.000000
1548184060.508056, 188.937439, -13.616154, -100.142708, -100.142708, 237.997001, 237.997001, 0.000000
1548184060.512203, 188.883362, -10.142624, -97.779065, -100.000000, 236.364346, 236.364346, 0.000000
1548184060.513628, 188.883362, -10.142624, -95.440136, -100.000000, 233.892893, 233.892893, 0.000000
1548184060.515030, 188.883362, -10.142624, -93.128977, -100.000000, 231.115873, 231.115873, 0.000000
1548184060.516312, 188.883362, -10.142624, -90.848531, -100.000000, 228.044576, 228.044576, 0.000000
1548184060.518044, 188.883362, -10.142624, -88.601617, -100.000000, 224.691475, 224.691475, 0.000000
1548184060.519442, 188.883362, -10.142624, -86.326226, -100.000000, 227.539104, 227.539104, 0.000000
1548184060.521011, 188.883362, -10.142624, -84.087376, -100.000000, 223.884963, 223.884963, 0.000000
1548184060.522265, 188.883362, -10.142624, -81.885979, -100.000000, 220.139730, 220.139730, 0.000000
1548184060.523715, 188.883362, -10.142624, -79.698003, -100.000000, 218.797591, 218.797591, 0.000000
1548184060.527708, 188.883362, -10.142624, -77.548000, -100.000000, 215.000314, 215.000314, 0.000000
1548184060.529759, 188.786133, -8.138123, -75.435857, -100.000000, 211.214282, 211.214282, 0.000000
1548184060.531412, 188.786133, -8.138123, -73.358325, -100.000000, 207.753197, 207.753197, 0.000000
1548184060.533080, 188.786133, -8.138123, -71.317938, -100.000000, 204.038642, 204.038642, 0.000000
1548184060.534916, 188.786133, -8.138123, -69.314064, -100.000000, 200.387426, 200.387426, 0.000000
1548184060.538027, 188.786133, -8.138123, -67.345922, -100.000000, 196.814180, 196.814180, 0.000000
1548184060.539967, 188.786133, -8.138123, -65.423275, -100.000000, 192.264736, 192.264736, 0.000000
1548184060.541309, 188.786133, -8.138123, -63.534740, -100.000000, 188.853536, 188.853536, 0.000000
1548184060.542740, 188.786133, -8.138123, -61.679362, -100.000000, 185.537805, 185.537805, 0.000000
1548184060.544245, 188.786133, -8.138123, -59.856054, -100.000000, 182.330801, 182.330801, 0.000000
1548184060.546440, 188.786133, -8.138123, -58.063600, -100.000000, 179.245336, 179.245336, 0.000000
1548184060.548961, 188.786133, -8.138123, -56.300663, -100.000000, 176.293725, 176.293725, 0.000000
1548184060.550421, 188.786133, -8.138123, -54.592096, -100.000000, 170.856649, 170.856649, 0.000000
1548184060.552023, 188.786133, -8.138123, -52.910920, -100.000000, 168.117689, 168.117689, 0.000000
1548184060.555568, 188.786133, -8.138123, -51.289811, -100.000000, 162.110853, 162.110853, 0.000000
1548184060.556938, 188.731781, -5.276382, -49.690724, -100.000000, 159.908669, 159.908669, 0.000000
1548184060.558277, 188.731781, -5.276382, -48.117355, -100.000000, 157.336887, 157.336887, 0.000000
1548184060.559614, 188.731781, -5.276382, -46.568987, -100.000000, 154.836808, 154.836808, 0.000000
1548184060.560984, 188.731781, -5.276382, -45.111219, -100.000000, 145.776854, 145.776854, 0.000000
1548184060.562318, 188.731781, -5.276382, -43.678987, -100.000000, 143.223225, 143.223225, 0.000000
1548184060.564156, 188.731781, -5.276382, -42.272791, -100.000000, 140.619557, 140.619557, 0.000000
1548184060.565538, 188.731781, -5.276382, -40.924409, -100.000000, 134.838180, 134.838180, 0.000000
1548184060.566892, 188.731781, -5.276382, -39.603820, -100.000000, 132.058932, 132.058932, 0.000000
1548184060.568549, 188.731781, -5.276382, -38.305746, -100.000000, 129.807414, 129.807414, 0.000000
1548184060.572237, 188.731781, -5.276382, -37.036926, -100.000000, 126.881977, 126.881977, 0.000000
1548184060.573603, 188.731781, -5.276382, -35.797880, -100.000000, 123.904568, 123.904568, 0.000000
1548184060.574929, 188.731781, -5.276382, -34.589009, -100.000000, 120.887170, 120.887170, 0.000000
1548184060.576344, 188.731781, -5.276382, -33.410589, -100.000000, 117.841923, 117.841923, 0.000000
1548184060.577704, 188.700851, -2.967619, -32.259341, -100.000000, 115.124890, 115.124890, 0.000000
1548184060.579004, 188.700851, -2.967619, -31.138693, -100.000000, 112.064786, 112.064786, 0.000000
1548184060.580398, 188.700851, -2.967619, -30.043327, -100.000000, 109.536573, 109.536573, 0.000000
1548184060.581686, 188.700851, -2.967619, -28.977925, -100.000000, 106.540203, 106.540203, 0.000000
1548184060.584161, 188.700851, -2.967619, -27.941957, -100.000000, 103.596820, 103.596820, 0.000000
1548184060.585710, 188.700851, -2.967619, -26.934774, -100.000000, 100.718235, 100.718235, 0.000000
1548184060.588586, 188.700851, -2.967619, -25.955614, -100.000000, 97.915993, 97.915993, 0.000000
1548184060.590446, 188.695801, -1.925813, -25.002050, -100.000000, 95.356469, 95.356469, 0.000000
1548184060.591739, 188.695801, -1.925813, -24.095647, -100.000000, 90.640267, 90.640267, 0.000000
1548184060.593401, 188.695801, -1.925813, -23.214980, -100.000000, 88.066679, 88.066679, 0.000000
1548184060.594805, 188.695801, -1.925813, -22.359301, -100.000000, 85.567931, 85.567931, 0.000000
1548184060.596166, 188.695801, -1.925813, -21.527761, -100.000000, 83.154040, 83.154040, 0.000000
1548184060.597449, 188.695801, -1.925813, -20.719414, -100.000000, 80.834673, 80.834673, 0.000000
1548184060.598922, 188.695801, -1.925813, -19.933223, -100.000000, 78.619113, 78.619113, 0.000000
1548184060.600307, 188.695801, -1.925813, -19.197179, -100.000000, 73.604363, 73.604363, 0.000000
1548184060.602112, 188.695801, -1.925813, -18.481947, -100.000000, 71.523205, 71.523205, 0.000000
1548184060.603727, 188.695801, -1.925813, -17.786897, -100.000000, 69.504976, 69.504976, 0.000000
1548184060.605245, 188.695801, -1.925813, -17.111320, -100.000000, 67.557761, 67.557761, 0.000000
1548184060.606989, 188.695801, -1.925813, -16.454426, -100.000000, 65.689357, 65.689357, 0.000000
1548184060.610749, 188.667191, -1.625515, -15.836996, -100.000000, 61.743013, 61.743013, 0.000000
1548184060.611989, 188.667191, -1.625515, -15.237201, -100.000000, 59.979473, 59.979473, 0.000000
1548184060.613269, 188.667191, -1.625515, -14.654531, -100.000000, 58.267014, 58.267014, 0.000000
1548184060.614691, 188.667191, -1.625515, -14.088406, -100.000000, 56.612499, 56.612499, 0.000000
1548184060.616093, 188.667191, -1.625515, -13.557110, -100.000000, 53.129558, 53.129558, 0.000000
1548184060.617553, 188.667191, -1.625515, -13.041651, -100.000000, 51.545969, 51.545969, 0.000000
1548184060.618947, 188.667191, -1.625515, -12.541686, -100.000000, 49.996448, 49.996448, 0.000000
1548184060.620367, 188.667191, -1.625515, -12.056814, -100.000000, 48.487213, 48.487213, 0.000000
1548184060.621966, 188.667191, -1.625515, -11.586571, -100.000000, 47.024314, 47.024314, 0.000000
1548184060.623312, 188.667191, -1.625515, -11.130435, -100.000000, 45.613614, 45.613614, 0.000000
1548184060.624992, 188.667191, -1.625515, -10.704318, -100.000000, 42.611680, 42.611680, 0.000000
1548184060.629087, 188.667191, -1.625515, -10.291660, -100.000000, 41.265833, 41.265833, 0.000000
1548184060.630576, 188.667191, -1.625515, -9.892150, -100.000000, 39.950999, 39.950999, 0.000000
1548184060.632182, 188.667191, -1.625515, -9.513795, -100.000000, 37.835460, 37.835460, 0.000000
1548184060.636593, 188.667191, -1.625515, -9.148097, -100.000000, 36.569774, 36.569774, 0.000000
1548184060.639836, 188.640137, -1.402809, -8.794451, -100.000000, 35.364640, 35.364640, 0.000000
1548184060.641945, 188.640137, -1.402809, -8.452860, -100.000000, 34.159088, 34.159088, 0.000000
1548184060.643994, 188.640137, -1.402809, -8.132361, -100.000000, 32.049882, 32.049882, 0.000000
