time,palm_pos,palm_vel,span
1548184062.162681, 214.962372, -278.580963, 76.709242
1548184062.171038, 210.770782, -305.988007, 76.768767
1548184062.178014, 210.770782, -305.988007, 76.768767
1548184062.183559, 210.770782, -305.988007, 76.768767
1548184062.193800, 199.731155, -400.580658, 76.908514
1548184062.206752, 194.838409, -405.081421, 76.908498
1548184062.217880, 194.838409, -405.081421, 76.908498
1548184062.227933, 188.888641, -441.841370, 76.890133
1548184062.236022, 182.128387, -488.432587, 76.667228
1548184062.243337, 182.128387, -488.432587, 76.667228
1548184062.261701, 172.998718, -542.985474, 76.453840
1548184062.269422, 166.548004, -585.133118, 76.343432
1548184062.276032, 166.548004, -585.133118, 76.343432
1548184062.282325, 147.355133, -702.876770, 76.922017
1548184062.287700, 147.355133, -702.876770, 76.922017
1548184062.294349, 147.355133, -702.876770, 76.922017
1548184062.300227, 147.355133, -702.876770, 76.922017
1548184062.314700, 147.355133, -702.876770, 76.922017
1548184062.325397, 104.048233, -874.319458, 79.266874
1548184062.337570, 104.048233, -874.319458, 79.266874
1548184062.346917, 95.046623, -847.228455, 80.003430
1548184062.356099, 92.297752, -631.107483, 80.763287
1548184062.364316, 92.297752, -631.107483, 80.763287
1548184062.380204, 90.499260, -315.049805, 82.327165
1548184062.390868, 90.499260, -315.049805, 82.327165
1548184062.407558, 94.668938, -5.798839, 85.506973
1548184062.416807, 94.668938, -5.798839, 85.506973
1548184062.423544, 94.668938, -5.798839, 85.506973
1548184062.429161, 94.668938, -5.798839, 85.506973
1548184062.437381, 116.532043, 503.147522, 88.186282
1548184062.445511, 143.615204, 990.839478, 89.288274
1548184062.454458, 160.977219, 1118.066772, 89.775675
1548184062.466038, 175.807480, 1221.662598, 90.185367
1548184062.477612, 175.807480, 1221.662598, 90.185367
1548184062.487195, 175.807480, 1221.662598, 90.185367
1548184062.493863, 175.807480, 1221.662598, 90.185367
1548184062.499851, 195.083939, 1320.379761, 90.254051
1548184062.506249, 209.924103, 1333.776611, 89.911709
1548184062.511890, 224.674026, 1323.278809, 89.312128
1548184062.522851, 224.674026, 1323.278809, 89.312128
1548184062.535399, 253.204498, 1210.161621, 86.056763
1548184062.547223, 261.408478, 838.710999, 83.452579
1548184062.557891, 261.408478, 838.710999, 83.452579
1548184062.564590, 265.844421, 614.855713, 80.437881
1548184062.573186, 269.518921, 469.953125, 76.125071
1548184062.582619, 269.518921, 469.953125, 76.125071
1548184062.591220, 268.235596, 194.677170, 73.039854
1548184062.597432, 268.235596, 194.677170, 73.039854
1548184062.603571, 266.359924, 72.753883, 72.758567
1548184062.611100, 266.359924, 72.753883, 72.758567
1548184062.617106, 263.556488, -33.796249, 72.745138
1548184062.624980, 263.556488, -33.796249, 72.745138
1548184062.630888, 260.122009, -122.879219, 72.921538
1548184062.638363, 260.122009, -122.879219, 72.921538
1548184062.645045, 253.797974, -264.816772, 72.927147
1548184062.652000, 245.742508, -399.619476, 72.896853
1548184062.662116, 238.543259, -485.195221, 72.798915
1548184062.670296, 238.543259, -485.195221, 72.798915
1548184062.682856, 229.670074, -561.896484, 72.644342
1548184062.691687, 229.670074, -561.896484, 72.644342
1548184062.704064, 229.670074, -561.896484, 72.644342
1548184062.712489, 220.147293, -605.989380, 72.680374
1548184062.720723, 220.147293, -605.989380, 72.680374
1548184062.726432, 220.147293, -605.989380, 72.680374
1548184062.733518, 212.829941, -663.366943, 73.249458
1548184062.741901, 189.164337, -876.513733, 74.288444
1548184062.748318, 166.169357, -900.348389, 75.729374
1548184062.756966, 158.758926, -850.750427, 76.749420
1548184062.766970, 158.758926, -850.750427, 76.749420
1548184062.775185, 158.758926, -850.750427, 76.749420
1548184062.783500, 149.075272, -833.579407, 78.714274
1548184062.789043, 139.832886, -803.998901, 80.453055
1548184062.801522, 132.589050, -759.018250, 81.780193
1548184062.809737, 132.589050, -759.018250, 81.780193
1548184062.823165, 132.589050, -759.018250, 81.780193
1548184062.830523, 132.589050, -759.018250, 81.780193
1548184062.841726, 121.541122, -550.991577, 84.352459
1548184062.849533, 121.541122, -550.991577, 84.352459
1548184062.860506, 122.055458, -159.899521, 85.679331
1548184062.867531, 123.974052, -48.914413, 86.124842
1548184062.876909, 131.779800, 194.172333, 86.722037
1548184062.882542, 131.779800, 194.172333, 86.722037
1548184062.887986, 140.959976, 395.131683, 87.432814
1548184062.895124, 140.959976, 395.131683, 87.432814
1548184062.901983, 150.999115, 562.863647, 88.079367
1548184062.912234, 163.220016, 709.785889, 88.615079
1548184062.917756, 163.220016, 709.785889, 88.615079
1548184062.925199, 175.491714, 826.084167, 89.258323
1548184062.933295, 175.491714, 826.084167, 89.258323
1548184062.941431, 188.572327, 916.111816, 89.726868
1548184062.950592, 188.572327, 916.111816, 89.726868
1548184062.962264, 215.592773, 1000.698547, 90.534198
1548184062.968831, 215.592773, 1000.698547, 90.534198
1548184062.974903, 227.215042, 984.001953, 90.691044
1548184062.982716, 227.215042, 984.001953, 90.691044
1548184062.989115, 237.583252, 976.392761, 90.688288
1548184062.994761, 246.670166, 956.169373, 90.489507
1548184063.002654, 254.402771, 882.008606, 89.046475
1548184063.009000, 254.402771, 882.008606, 89.046475
1548184063.014771, 254.402771, 882.008606, 89.046475
1548184063.030676, 254.402771, 882.008606, 89.046475
1548184063.037768, 254.402771, 882.008606, 89.046475
1548184063.044775, 254.402771, 882.008606, 89.046475
1548184063.050733, 254.402771, 882.008606, 89.046475
1548184063.056178, 254.402771, 882.008606, 89.046475
1548184063.061464, 254.402771, 882.008606, 89.046475
1548184063.067978, 254.402771, 882.008606, 89.046475
1548184063.074530, 254.402771, 882.008606, 89.046475
1548184063.080064, 254.402771, 882.008606, 89.046475
1548184063.085503, 254.402771, 882.008606, 89.046475
1548184063.091273, 254.402771, 882.008606, 89.046475
1548184063.097441, 254.402771, 882.008606, 89.046475
1548184063.103320, 254.402771, 882.008606, 89.046475
1548184063.109466, 254.402771, 882.008606, 89.046475
1548184063.116330, 254.402771, 882.008606, 89.046475
1548184063.126639, 266.967072, 522.148254, 83.977229
1548184063.134856, 266.967072, 522.148254, 83.977229
1548184063.141281, 265.094025, -3.134980, 80.166486
1548184063.147275, 263.560516, -49.526619, 79.900429
1548184063.157527, 254.024765, -312.779205, 78.819395
1548184063.163982, 254.024765, -312.779205, 78.819395
1548184063.173408, 254.024765, -312.779205, 78.819395
1548184063.181061, 237.991470, -522.840881, 77.115560
1548184063.191305, 237.991470, -522.840881, 77.115560
1548184063.200782, 228.055252, -608.502625, 76.616612
1548184063.212343, 219.002487, -662.530090, 76.455690
1548184063.219457, 210.421478, -717.271362, 76.502900
1548184063.235695, 210.421478, -717.271362, 76.502900
1548184063.241595, 197.991852, -766.157104, 77.271680
1548184063.247226, 197.991852, -766.157104, 77.271680
1548184063.258859, 188.306229, -777.108276, 78.381431
1548184063.274550, 175.095032, -708.358704, 80.020480
1548184063.282309, 167.850662, -703.171509, 80.758522
1548184063.294163, 160.955475, -742.934143, 81.519207
1548184063.306792, 143.781540, -894.755127, 82.778315
1548184063.313051, 135.746002, -825.225098, 83.725562
1548184063.319770, 129.498505, -721.253906, 85.020857
1548184063.331416, 125.318146, -600.598145, 86.258928
1548184063.340945, 125.318146, -600.598145, 86.258928
1548184063.353629, 123.402985, -444.476654, 87.291423
1548184063.365243, 122.886810, -308.126862, 88.367081
1548184063.376526, 123.162338, -197.828018, 90.781939
1548184063.389212, 124.877457, -79.602661, 91.874694
1548184063.398776, 130.958374, 124.841164, 92.131673
1548184063.405464, 139.338959, 323.094269, 92.840468
1548184063.415504, 149.195633, 491.136047, 94.108322
1548184063.425840, 149.195633, 491.136047, 94.108322
1548184063.436072, 159.981064, 640.871704, 94.952929
1548184063.447905, 175.784607, 762.833008, 95.571906
1548184063.458597, 181.780090, 838.604065, 95.716082
1548184063.467521, 181.780090, 838.604065, 95.716082
1548184063.479852, 203.803848, 947.429688, 96.201109
1548184063.486897, 211.641907, 975.530273, 96.295558
1548184063.497061, 233.341690, 1077.430542, 95.212050
1548184063.504826, 233.341690, 1077.430542, 95.212050
1548184063.517809, 245.874619, 1053.095825, 93.261123
1548184063.530009, 255.422424, 966.921082, 91.583495
1548184063.536308, 262.363525, 828.994385, 89.944630
1548184063.542142, 266.397675, 684.958374, 85.687784
1548184063.549220, 266.397675, 684.958374, 85.687784
1548184063.556147, 271.999390, 518.813110, 81.667944
1548184063.564007, 271.999390, 518.813110, 81.667944
1548184063.575047, 274.627502, 421.984070, 79.854780
1548184063.587641, 276.124512, 379.223297, 79.140772
1548184063.599951, 279.829956, 363.398926, 78.060489
1548184063.605722, 281.077332, 276.254578, 76.108631
1548184063.619537, 280.656006, 142.581284, 74.337215
1548184063.629377, 278.365417, 33.407352, 73.809828
1548184063.635233, 274.467346, -93.915428, 73.387515
1548184063.642401, 274.467346, -93.915428, 73.387515
1548184063.648309, 269.502777, -205.839890, 73.153964
1548184063.655712, 265.111511, -263.970886, 73.075524
1548184063.665872, 265.111511, -263.970886, 73.075524
1548184063.671461, 260.197540, -316.236786, 73.077812
1548184063.679218, 260.197540, -316.236786, 73.077812
1548184063.687237, 253.725449, -398.896149, 73.354076
1548184063.694751, 245.850037, -455.106354, 73.769033
1548184063.700791, 245.850037, -455.106354, 73.769033
1548184063.711459, 245.850037, -455.106354, 73.769033
1548184063.720741, 234.817429, -480.758667, 75.164331
1548184063.727048, 234.817429, -480.758667, 75.164331
1548184063.734753, 226.262558, -568.056152, 76.160921
1548184063.740533, 218.493698, -604.328430, 77.235735
1548184063.752325, 210.046494, -646.320801, 78.713055
1548184063.761380, 210.046494, -646.320801, 78.713055
1548184063.769217, 201.662186, -680.591248, 80.322327
1548184063.774671, 201.662186, -680.591248, 80.322327
1548184063.780931, 201.662186, -680.591248, 80.322327
1548184063.786415, 201.662186, -680.591248, 80.322327
1548184063.795695, 201.662186, -680.591248, 80.322327
1548184063.806295, 172.083160, -795.297180, 83.212438
1548184063.816731, 167.738312, -657.324036, 83.940716
1548184063.826231, 161.080170, -591.255371, 84.716377
1548184063.831526, 161.080170, -591.255371, 84.716377
1548184063.839905, 155.861374, -572.045105, 85.400632
1548184063.847551, 149.596191, -563.076660, 86.271634
1548184063.855830, 143.911865, -545.222351, 86.975229
1548184063.864146, 143.911865, -545.222351, 86.975229
1548184063.874694, 138.405060, -507.778839, 87.581983
1548184063.881362, 133.841064, -471.616211, 88.174180
1548184063.887351, 133.841064, -471.616211, 88.174180
1548184063.894855, 130.492889, -415.849976, 88.699729
1548184063.904344, 130.492889, -415.849976, 88.699729
1548184063.911008, 127.706642, -352.406525, 89.366159
1548184063.918837, 127.706642, -352.406525, 89.366159
1548184063.925123, 125.574799, -286.997955, 90.013646
1548184063.944367, 125.574799, -286.997955, 90.013646
1548184063.950602, 123.663376, -192.350967, 91.008778
1548184063.958213, 123.243629, -177.477142, 91.400334
1548184063.970221, 123.291977, -81.381233, 93.631248
1548184063.978980, 124.458595, -19.299299, 94.728667
1548184063.989183, 124.458595, -19.299299, 94.728667
1548184063.994909, 124.458595, -19.299299, 94.728667
1548184064.004619, 135.297791, 265.548920, 97.376583
1548184064.013209, 143.663605, 422.596710, 98.710336
1548184064.019293, 143.663605, 422.596710, 98.710336
1548184064.026622, 154.175629, 562.375427, 99.937245
1548184064.034243, 163.494247, 674.759338, 100.591331
1548184064.044683, 175.390305, 791.983765, 101.110841
1548184064.053646, 175.390305, 791.983765, 101.110841
1548184064.060294, 175.390305, 791.983765, 101.110841
1548184064.070030, 200.158783, 933.130676, 101.262169
1548184064.078431, 200.158783, 933.130676, 101.262169
1548184064.084913, 211.521439, 960.688782, 101.023523
1548184064.092297, 223.466995, 982.340149, 100.229059
1548184064.104808, 223.466995, 982.340149, 100.229059
1548184064.111092, 233.441528, 930.878845, 98.766859
1548184064.119647, 233.441528, 930.878845, 98.766859
1548184064.127009, 233.441528, 930.878845, 98.766859
1548184064.132913, 233.441528, 930.878845, 98.766859
1548184064.139271, 242.188553, 871.096375, 96.876176
1548184064.144663, 248.785904, 756.154053, 94.420796
1548184064.150196, 260.851562, 627.644409, 89.618575
1548184064.156743, 260.851562, 627.644409, 89.618575
1548184064.162490, 263.217102, 482.340729, 86.638717
1548184064.168596, 263.217102, 482.340729, 86.638717
1548184064.174486, 263.217102, 482.340729, 86.638717
1548184064.182158, 264.977631, 331.891663, 80.837137
1548184064.190154, 266.020691, 262.113373, 77.792629
1548184064.197252, 267.635590, 231.831482, 75.837185
1548184064.203933, 267.635590, 231.831482, 75.837185
1548184064.215576, 267.635590, 231.831482, 75.837185
1548184064.225888, 269.930237, 148.070084, 72.872804
1548184064.231833, 269.930237, 148.070084, 72.872804
1548184064.239931, 270.184418, 111.309456, 72.403077
1548184064.245620, 270.224243, 73.019493, 72.014863
1548184064.255391, 270.224243, 73.019493, 72.014863
1548184064.266620, 270.205292, 49.305416, 71.619290
1548184064.280019, 265.340515, -87.654472, 70.812421
1548184064.290567, 262.725677, -133.303223, 70.587738
1548184064.301973, 260.202637, -159.387054, 70.463708
1548184064.313273, 260.202637, -159.387054, 70.463708
1548184064.326446, 256.817566, -200.910614, 70.431999
1548184064.333104, 254.644043, -201.622009, 70.888744
1548184064.339206, 250.052307, -262.539886, 71.450133
1548184064.348880, 250.052307, -262.539886, 71.450133
1548184064.355082, 245.052490, -309.772278, 72.195272
1548184064.363075, 245.052490, -309.772278, 72.195272
1548184064.369122, 242.428375, -292.753571, 73.226639
1548184064.379663, 237.576675, -334.822327, 74.191697
1548184064.386716, 231.974396, -383.721619, 74.536482
1548184064.397413, 231.974396, -383.721619, 74.536482
1548184064.410774, 222.352692, -399.940765, 75.252782
1548184064.416633, 222.352692, -399.940765, 75.252782
1548184064.428895, 222.352692, -399.940765, 75.252782
1548184064.441560, 213.528229, -393.890747, 76.036931
1548184064.448644, 206.536377, -449.755493, 77.164356
1548184064.458685, 206.536377, -449.755493, 77.164356
1548184064.473319, 206.536377, -449.755493, 77.164356
1548184064.479526, 206.536377, -449.755493, 77.164356
1548184064.487066, 206.536377, -449.755493, 77.164356
1548184064.493899, 192.629974, -534.125305, 78.489173
1548184064.499884, 187.442413, -461.104340, 79.658126
1548184064.511575, 187.442413, -461.104340, 79.658126
1548184064.526153, 168.375488, -562.538208, 82.362272
1548184064.537895, 159.184967, -467.518066, 84.032347
1548184064.548209, 159.184967, -467.518066, 84.032347
1548184064.558808, 153.717484, -464.092560, 85.058282
1548184064.565831, 147.831512, -445.096802, 86.215069
1548184064.572055, 143.460556, -436.528137, 86.867865
1548184064.582236, 143.460556, -436.528137, 86.867865
1548184064.593914, 138.635239, -450.729156, 87.021477
1548184064.604374, 133.610016, -444.074707, 87.637237
1548184064.615624, 129.333649, -417.067108, 88.297290
1548184064.622587, 125.356148, -388.537750, 88.866949
1548184064.630117, 125.356148, -388.537750, 88.866949
1548184064.643907, 118.254135, -338.057526, 89.944626
1548184064.653388, 118.254135, -338.057526, 89.944626
1548184064.665767, 111.700798, -414.208832, 90.674500
1548184064.673618, 106.361938, -428.450714, 91.509064
1548184064.679844, 100.581039, -455.363129, 92.137689
1548184064.689693, 100.581039, -455.363129, 92.137689
1548184064.695967, 101.286774, -279.348572, 92.442874
1548184064.701863, 102.158714, -158.686722, 92.582650
1548184064.708126, 102.158714, -158.686722, 92.582650
1548184064.715548, 102.158714, -158.686722, 92.582650
1548184064.724279, 102.158714, -158.686722, 92.582650
1548184064.736059, 102.775070, -53.056187, 92.865210
1548184064.746163, 102.775070, -53.056187, 92.865210
1548184064.751818, 103.499741, -5.641268, 93.236421
1548184064.759144, 104.377640, 21.928572, 93.397033
1548184064.765915, 104.377640, 21.928572, 93.397033
1548184064.782904, 106.684929, 73.379692, 93.672911
1548184064.800258, 108.196472, 106.894211, 93.817423
1548184064.806179, 112.566048, 198.066956, 94.166835
1548184064.814671, 112.566048, 198.066956, 94.166835
1548184064.822046, 121.698257, 306.256256, 94.578980
1548184064.839204, 121.698257, 306.256256, 94.578980
1548184064.847497, 121.698257, 306.256256, 94.578980
1548184064.855803, 125.946907, 325.615082, 94.682808
1548184064.862278, 137.389481, 420.433868, 94.877568
1548184064.876693, 152.451431, 546.149292, 94.998548
1548184064.887265, 158.489761, 534.212891, 95.085669
1548184064.897948, 158.489761, 534.212891, 95.085669
1548184064.908908, 165.097336, 546.288025, 95.174940
1548184064.921185, 165.097336, 546.288025, 95.174940
1548184064.928385, 172.834732, 576.267517, 95.249172
1548184064.935364, 180.671158, 607.704712, 95.326851
1548184064.946220, 197.320358, 674.659790, 95.399698
1548184064.957278, 202.943848, 608.668030, 95.234237
1548184064.963460, 202.943848, 608.668030, 95.234237
1548184064.972607, 202.943848, 608.668030, 95.234237
1548184064.985916, 202.943848, 608.668030, 95.234237
1548184064.991813, 202.943848, 608.668030, 95.234237
1548184064.997985, 202.943848, 608.668030, 95.234237
1548184065.005691, 214.314880, 479.750854, 93.390955
1548184065.014043, 214.314880, 479.750854, 93.390955
1548184065.028018, 231.983185, 542.278198, 91.182692
1548184065.039315, 236.316589, 330.878204, 89.779142
1548184065.053205, 238.060760, 275.230194, 88.593471
1548184065.065004, 239.580795, 211.561295, 87.324018
1548184065.076224, 240.576813, 168.943878, 85.887636
1548184065.082316, 240.576813, 168.943878, 85.887636
1548184065.088018, 241.521194, 141.038864, 84.380224
1548184065.095715, 241.521194, 141.038864, 84.380224
1548184065.104615, 242.412064, 122.208885, 83.690334
1548184065.118198, 243.099182, 93.505348, 82.985884
1548184065.126029, 243.343704, 74.732719, 82.075802
1548184065.132403, 243.311996, 47.013851, 81.337888
1548184065.149085, 243.311996, 47.013851, 81.337888
1548184065.162009, 243.311996, 47.013851, 81.337888
1548184065.172842, 242.767548, 5.336274, 80.335795
1548184065.186099, 239.586090, -75.646492, 79.833989
1548184065.191993, 237.993805, -97.624001, 79.543746
1548184065.204168, 235.667908, -135.034866, 79.321394
1548184065.211790, 235.667908, -135.034866, 79.321394
1548184065.220041, 232.611557, -178.038193, 79.192227
1548184065.225375, 232.611557, -178.038193, 79.192227
1548184065.234986, 228.538681, -227.581451, 78.627529
1548184065.247526, 228.538681, -227.581451, 78.627529
1548184065.261325, 228.538681, -227.581451, 78.627529
1548184065.268698, 228.538681, -227.581451, 78.627529
1548184065.279919, 228.538681, -227.581451, 78.627529
1548184065.294027, 223.801041, -223.986771, 78.480947
1548184065.299761, 223.801041, -223.986771, 78.480947
1548184065.305333, 203.110306, -409.931335, 78.702815
1548184065.312951, 203.110306, -409.931335, 78.702815
1548184065.318577, 203.110306, -409.931335, 78.702815
1548184065.324334, 203.110306, -409.931335, 78.702815
1548184065.330552, 203.110306, -409.931335, 78.702815
1548184065.338198, 203.110306, -409.931335, 78.702815
1548184065.345731, 203.110306, -409.931335, 78.702815
1548184065.351906, 200.216644, -123.822136, 58.424694
1548184065.357931, 200.216644, -123.822136, 58.424694
1548184065.368193, 200.216644, -123.822136, 58.424694
1548184065.374055, 186.678177, -394.300690, 62.989491
1548184065.381405, 186.678177, -394.300690, 62.989491
1548184065.390270, 174.366821, -469.422119, 79.170407
1548184065.395983, 174.366821, -469.422119, 79.170407
1548184065.402205, 174.366821, -469.422119, 79.170407
1548184065.408417, 174.366821, -469.422119, 79.170407
1548184065.416240, 165.694427, -414.131195, 85.492621
1548184065.422136, 165.694427, -414.131195, 85.492621
1548184065.427703, 165.694427, -414.131195, 85.492621
1548184065.433860, 165.694427, -414.131195, 85.492621
1548184065.440675, 165.694427, -414.131195, 85.492621
1548184065.446125, 160.684036, -299.217072, 87.908215
1548184065.452201, 160.684036, -299.217072, 87.908215
1548184065.464601, 156.503540, -230.352982, 88.992241
1548184065.470740, 156.503540, -230.352982, 88.992241
1548184065.476736, 156.503540, -230.352982, 88.992241
1548184065.488822, 156.503540, -230.352982, 88.992241
1548184065.494643, 153.058594, -184.592865, 89.597303
1548184065.506465, 153.058594, -184.592865, 89.597303
1548184065.512382, 153.058594, -184.592865, 89.597303
1548184065.517874, 151.355026, -121.065681, 90.558894
1548184065.527555, 151.355026, -121.065681, 90.558894
1548184065.533270, 151.355026, -121.065681, 90.558894
1548184065.538969, 151.355026, -121.065681, 90.558894
1548184065.546252, 151.385651, -43.190590, 92.477542
1548184065.557244, 151.385651, -43.190590, 92.477542
1548184065.562781, 153.926834, 43.440964, 94.036349
1548184065.568990, 153.926834, 43.440964, 94.036349
1548184065.577589, 153.926834, 43.440964, 94.036349
1548184065.583772, 163.805313, 268.237244, 95.459121
1548184065.589630, 163.805313, 268.237244, 95.459121
1548184065.596423, 163.805313, 268.237244, 95.459121
1548184065.602120, 177.665756, 451.388977, 96.996732
1548184065.608233, 177.665756, 451.388977, 96.996732
1548184065.613914, 177.665756, 451.388977, 96.996732
1548184065.624782, 177.665756, 451.388977, 96.996732
1548184065.630207, 177.665756, 451.388977, 96.996732
1548184065.641404, 194.393417, 513.675049, 98.201729
1548184065.651122, 194.393417, 513.675049, 98.201729
1548184065.656678, 206.355118, 577.011475, 98.639600
1548184065.662540, 206.355118, 577.011475, 98.639600
1548184065.668479, 206.355118, 577.011475, 98.639600
1548184065.674047, 219.807007, 610.335449, 98.737962
1548184065.679722, 219.807007, 610.335449, 98.737962
1548184065.686171, 219.807007, 610.335449, 98.737962
1548184065.697846, 219.807007, 610.335449, 98.737962
1548184065.703829, 231.981689, 534.230957, 98.321184
1548184065.709699, 231.981689, 534.230957, 98.321184
1548184065.717619, 239.930939, 444.874847, 97.640852
1548184065.723158, 239.930939, 444.874847, 97.640852
1548184065.729065, 239.930939, 444.874847, 97.640852
1548184065.742827, 244.836456, 310.756927, 96.669914
1548184065.748281, 244.836456, 310.756927, 96.669914
1548184065.753643, 244.836456, 310.756927, 96.669914
1548184065.759745, 244.836456, 310.756927, 96.669914
1548184065.765956, 244.836456, 310.756927, 96.669914
1548184065.772742, 244.836456, 310.756927, 96.669914
1548184065.778969, 244.836456, 310.756927, 96.669914
1548184065.791913, 244.836456, 310.756927, 96.669914
1548184065.798152, 245.870499, 112.110016, 94.965841
1548184065.803816, 245.870499, 112.110016, 94.965841
1548184065.811737, 245.898209, 65.784294, 93.763501
1548184065.817502, 245.898209, 65.784294, 93.763501
1548184065.823379, 245.898209, 65.784294, 93.763501
1548184065.828865, 245.898209, 65.784294, 93.763501
1548184065.838937, 245.898209, 65.784294, 93.763501
1548184065.844943, 241.517426, -63.648289, 91.368291
1548184065.854896, 241.517426, -63.648289, 91.368291
1548184065.863924, 241.517426, -63.648289, 91.368291
1548184065.869737, 241.517426, -63.648289, 91.368291
1548184065.880540, 237.307083, -119.512924, 90.858409
1548184065.886119, 230.168610, -258.204651, 90.525782
1548184065.891704, 230.168610, -258.204651, 90.525782
1548184065.898240, 230.168610, -258.204651, 90.525782
1548184065.906396, 230.168610, -258.204651, 90.525782
1548184065.912648, 220.663345, -324.886993, 90.411481
1548184065.918042, 220.663345, -324.886993, 90.411481
1548184065.924082, 220.663345, -324.886993, 90.411481
1548184065.931778, 213.182236, -339.455200, 90.453333
1548184065.937935, 213.182236, -339.455200, 90.453333
1548184065.944020, 213.182236, -339.455200, 90.453333
1548184065.954259, 204.437317, -358.113922, 90.847162
1548184065.961527, 204.437317, -358.113922, 90.847162
1548184065.967660, 204.437317, -358.113922, 90.847162
1548184065.977054, 204.437317, -358.113922, 90.847162
1548184065.982748, 195.990189, -354.090881, 91.669306
1548184065.988212, 195.990189, -354.090881, 91.669306
1548184065.997601, 195.990189, -354.090881, 91.669306
1548184066.004707, 188.436264, -331.788116, 93.315948
1548184066.011989, 188.436264, -331.788116, 93.315948
1548184066.021622, 188.436264, -331.788116, 93.315948
1548184066.027837, 181.014099, -334.700012, 95.430587
1548184066.034061, 181.014099, -334.700012, 95.430587
1548184066.044501, 181.014099, -334.700012, 95.430587
1548184066.055160, 174.960144, -291.413879, 97.991778
1548184066.061823, 174.960144, -291.413879, 97.991778
1548184066.071225, 174.960144, -291.413879, 97.991778
1548184066.076831, 169.991592, -242.477356, 100.706322
1548184066.082522, 169.991592, -242.477356, 100.706322
1548184066.094745, 169.991592, -242.477356, 100.706322
1548184066.100312, 166.059402, -195.220551, 103.415708
1548184066.105740, 166.059402, -195.220551, 103.415708
1548184066.111138, 166.059402, -195.220551, 103.415708
1548184066.122543, 166.059402, -195.220551, 103.415708
1548184066.129932, 166.059402, -195.220551, 103.415708
1548184066.138432, 166.059402, -195.220551, 103.415708
1548184066.147448, 163.673447, -118.957603, 106.989001
1548184066.152828, 163.058319, -85.558144, 109.434845
1548184066.162239, 163.058319, -85.558144, 109.434845
1548184066.168231, 163.078384, -37.029060, 113.341002
1548184066.173969, 163.078384, -37.029060, 113.341002
1548184066.182242, 163.078384, -37.029060, 113.341002
1548184066.191457, 165.122589, 32.825760, 116.259574
1548184066.196810, 165.122589, 32.825760, 116.259574
1548184066.202565, 165.122589, 32.825760, 116.259574
1548184066.208198, 165.122589, 32.825760, 116.259574
1548184066.213886, 165.122589, 32.825760, 116.259574
1548184066.220089, 165.122589, 32.825760, 116.259574
1548184066.225342, 165.122589, 32.825760, 116.259574
1548184066.232558, 165.122589, 32.825760, 116.259574
1548184066.240552, 182.006424, 308.361786, 117.252191
1548184066.246027, 182.006424, 308.361786, 117.252191
1548184066.257220, 182.006424, 308.361786, 117.252191
1548184066.262611, 195.065659, 453.941864, 117.818378
1548184066.268874, 195.065659, 453.941864, 117.818378
1548184066.280338, 195.065659, 453.941864, 117.818378
1548184066.292661, 195.065659, 453.941864, 117.818378
1548184066.304153, 208.609924, 428.646942, 118.468950
1548184066.311236, 208.609924, 428.646942, 118.468950
1548184066.317658, 219.714539, 457.006378, 118.676424
1548184066.328823, 228.113617, 501.630554, 118.646503
1548184066.334724, 228.113617, 501.630554, 118.646503
1548184066.340876, 228.113617, 501.630554, 118.646503
1548184066.352928, 228.113617, 501.630554, 118.646503
1548184066.358240, 239.455811, 448.528839, 118.116080
1548184066.364050, 239.455811, 448.528839, 118.116080
1548184066.373902, 239.455811, 448.528839, 118.116080
1548184066.380315, 243.966125, 340.245636, 117.440794
1548184066.385858, 243.966125, 340.245636, 117.440794
1548184066.395338, 243.966125, 340.245636, 117.440794
1548184066.403235, 248.005447, 235.266281, 115.928680
1548184066.408678, 248.005447, 235.266281, 115.928680
1548184066.421535, 248.005447, 235.266281, 115.928680
1548184066.429164, 250.581619, 167.229401, 114.643571
1548184066.435074, 250.581619, 167.229401, 114.643571
1548184066.443510, 250.581619, 167.229401, 114.643571
1548184066.449505, 251.745071, 100.690529, 113.509226
1548184066.455440, 251.745071, 100.690529, 113.509226
1548184066.467608, 251.745071, 100.690529, 113.509226
1548184066.476115, 251.745071, 100.690529, 113.509226
