time,palm_pos,palm_vel,span
1552946100.714595, 211.724060, 267.691345, 111.936595
1552946100.720289, 211.724060, 267.691345, 111.936595
1552946100.727338, 213.304810, 245.101898, 111.750411
1552946100.732742, 214.451721, 214.946060, 111.490709
1552946100.738528, 214.451721, 214.946060, 111.490709
1552946100.744722, 215.408218, 187.233200, 111.097712
1552946100.750578, 215.994064, 155.336212, 110.677461
1552946100.755859, 215.994064, 155.336212, 110.677461
1552946100.762069, 216.497025, 129.396576, 110.311495
1552946100.767759, 216.992828, 110.138237, 110.002091
1552946100.773550, 216.992828, 110.138237, 110.002091
1552946100.779179, 217.353394, 91.925499, 109.695054
1552946100.785171, 217.593277, 74.934868, 109.415644
1552946100.790614, 217.593277, 74.934868, 109.415644
1552946100.796832, 217.761841, 60.028885, 109.055593
1552946100.802139, 217.861938, 47.234997, 108.832552
1552946100.807642, 217.861938, 47.234997, 108.832552
1552946100.813462, 217.820099, 33.352180, 108.561039
1552946100.819313, 216.982285, -1.218491, 108.105663
1552946100.824700, 216.982285, -1.218491, 108.105663
1552946100.829907, 216.073471, -28.760820, 107.659706
1552946100.835258, 216.073471, -28.760820, 107.659706
1552946100.841077, 216.073471, -28.760820, 107.659706
1552946100.846609, 216.073471, -28.760820, 107.659706
1552946100.854079, 216.073471, -28.760820, 107.659706
1552946100.860282, 212.004700, -104.397598, 107.320561
1552946100.865777, 210.606308, -122.324295, 107.213296
1552946100.871072, 207.996490, -170.316330, 107.148852
1552946100.877744, 207.996490, -170.316330, 107.148852
1552946100.883517, 205.089081, -213.866180, 107.036746
1552946100.888751, 203.049545, -219.691559, 106.953623
1552946100.893972, 203.049545, -219.691559, 106.953623
1552946100.901366, 200.841766, -229.037247, 106.870614
1552946100.906631, 198.032623, -254.186859, 106.780772
1552946100.912052, 198.032623, -254.186859, 106.780772
1552946100.917998, 195.047821, -278.435089, 106.694606
1552946100.923439, 195.047821, -278.435089, 106.694606
1552946100.929359, 192.429504, -284.426025, 106.633532
1552946100.935524, 189.821075, -288.743622, 106.551156
1552946100.941721, 186.821915, -301.575470, 106.460820
1552946100.947292, 186.821915, -301.575470, 106.460820
1552946100.954759, 183.872086, -311.566132, 106.393453
1552946100.960736, 180.952042, -321.370209, 106.303096
1552946100.966618, 177.810699, -331.651489, 106.310985
1552946100.971918, 177.810699, -331.651489, 106.310985
1552946100.978581, 174.170013, -355.372833, 106.279162
1552946100.984530, 170.700409, -367.892822, 106.258922
1552946100.990368, 170.700409, -367.892822, 106.258922
1552946100.996484, 167.181091, -376.932098, 106.220151
1552946101.001850, 163.726913, -380.818298, 106.229304
1552946101.007094, 163.726913, -380.818298, 106.229304
1552946101.012438, 160.715836, -374.413910, 106.275598
1552946101.018718, 160.715836, -374.413910, 106.275598
1552946101.024569, 156.205750, -402.353271, 106.296757
1552946101.030707, 152.712036, -413.671967, 106.387991
1552946101.036891, 152.712036, -413.671967, 106.387991
1552946101.043230, 150.440765, -373.331909, 106.538828
1552946101.049230, 147.069016, -377.161438, 106.807231
1552946101.054723, 144.251038, -361.936310, 107.243294
1552946101.060775, 144.251038, -361.936310, 107.243294
1552946101.066685, 144.251038, -361.936310, 107.243294
1552946101.072856, 142.045654, -333.706940, 107.769264
1552946101.078361, 140.006454, -289.975342, 108.398935
1552946101.083800, 138.334961, -280.417847, 108.734224
1552946101.089522, 138.334961, -280.417847, 108.734224
1552946101.094784, 136.391083, -266.043335, 109.279150
1552946101.100738, 134.860046, -239.703201, 109.794319
1552946101.106230, 134.015594, -204.174377, 110.609936
1552946101.112156, 134.015594, -204.174377, 110.609936
1552946101.118691, 133.419495, -168.187531, 111.207610
1552946101.124081, 133.064880, -134.238831, 111.589421
1552946101.130030, 133.064880, -134.238831, 111.589421
1552946101.135577, 132.837082, -105.317726, 111.921487
1552946101.141124, 132.775497, -79.315941, 112.197402
1552946101.146971, 132.775497, -79.315941, 112.197402
1552946101.156100, 132.834412, -56.317078, 112.378216
1552946101.163844, 133.440903, -22.809061, 112.539513
1552946101.170627, 133.440903, -22.809061, 112.539513
1552946101.176607, 134.791672, 24.904932, 112.750111
1552946101.182051, 134.791672, 24.904932, 112.750111
1552946101.187456, 137.126678, 90.282463, 112.814077
1552946101.192650, 139.347504, 134.342224, 112.830987
1552946101.200062, 139.347504, 134.342224, 112.830987
1552946101.209101, 139.347504, 134.342224, 112.830987
1552946101.215005, 141.118607, 152.918625, 112.876094
1552946101.220911, 144.998703, 190.784485, 112.899204
1552946101.226222, 144.998703, 190.784485, 112.899204
1552946101.231614, 145.634125, 194.358017, 112.901293
1552946101.237357, 148.528030, 240.341568, 112.926825
1552946101.242956, 151.986038, 285.325317, 112.947554
1552946101.248872, 155.987686, 324.755585, 112.986014
1552946101.254136, 155.987686, 324.755585, 112.986014
1552946101.259655, 159.628525, 345.697632, 113.018850
1552946101.265172, 162.087753, 342.175903, 113.027239
1552946101.271171, 164.686874, 326.377838, 113.013650
1552946101.276653, 164.686874, 326.377838, 113.013650
1552946101.282104, 167.686310, 334.142059, 113.020378
1552946101.287699, 170.463165, 332.285065, 113.003362
1552946101.293155, 170.463165, 332.285065, 113.003362
1552946101.299153, 173.381119, 333.166077, 112.945318
1552946101.304534, 173.381119, 333.166077, 112.945318
1552946101.310134, 175.846817, 320.273163, 112.920217
1552946101.316037, 178.416565, 314.009308, 112.885831
1552946101.321683, 178.416565, 314.009308, 112.885831
1552946101.327048, 181.381165, 321.291687, 112.797580
1552946101.333770, 183.569855, 303.313171, 112.739291
1552946101.339225, 185.670868, 287.083130, 112.664063
1552946101.344853, 185.670868, 287.083130, 112.664063
1552946101.350742, 188.671616, 302.565521, 112.632232
1552946101.356041, 191.018341, 293.899323, 112.594605
1552946101.361493, 191.018341, 293.899323, 112.594605
1552946101.366921, 193.149384, 281.165558, 112.580380
1552946101.372446, 193.149384, 281.165558, 112.580380
1552946101.377832, 194.816147, 257.274933, 112.520658
1552946101.383704, 194.816147, 257.274933, 112.520658
1552946101.389394, 198.437561, 235.944778, 112.414168
1552946101.394772, 198.437561, 235.944778, 112.414168
1552946101.400036, 200.722549, 243.383926, 112.380813
1552946101.405908, 200.722549, 243.383926, 112.380813
1552946101.411870, 203.201843, 254.349838, 112.363296
1552946101.417389, 205.451218, 255.767303, 112.348247
1552946101.422944, 205.451218, 255.767303, 112.348247
1552946101.428468, 207.011429, 235.473862, 112.341686
1552946101.434035, 207.011429, 235.473862, 112.341686
1552946101.439316, 208.345474, 213.945969, 112.317041
1552946101.444675, 210.108398, 211.019714, 112.258935
1552946101.451115, 210.108398, 211.019714, 112.258935
1552946101.457111, 211.652969, 202.245270, 112.208548
1552946101.463017, 211.652969, 202.245270, 112.208548
1552946101.468946, 213.564224, 206.910049, 112.149607
1552946101.474456, 214.857574, 183.963608, 112.101536
1552946101.480019, 216.203857, 183.342392, 112.049788
1552946101.485408, 216.203857, 183.342392, 112.049788
1552946101.491361, 217.316589, 167.678665, 111.901706
1552946101.496886, 218.157074, 150.196457, 111.793996
1552946101.503383, 218.157074, 150.196457, 111.793996
1552946101.509246, 219.331299, 146.324387, 111.714514
1552946101.514869, 220.374512, 139.229416, 111.644337
1552946101.520301, 220.374512, 139.229416, 111.644337
1552946101.525690, 221.044449, 122.688972, 111.552153
1552946101.530970, 221.728775, 111.156616, 111.468725
1552946101.536291, 221.728775, 111.156616, 111.468725
1552946101.541818, 222.493271, 105.090828, 111.394518
1552946101.547372, 222.660980, 82.330910, 111.276531
1552946101.552896, 222.660980, 82.330910, 111.276531
1552946101.558238, 222.797394, 64.587334, 111.099794
1552946101.564150, 222.797394, 64.587334, 111.099794
1552946101.569751, 222.961655, 52.479069, 110.945327
1552946101.575378, 223.079651, 42.102894, 110.815718
1552946101.580834, 223.079651, 42.102894, 110.815718
1552946101.586094, 223.189377, 33.857559, 110.643808
1552946101.591391, 223.285629, 28.124079, 110.527009
1552946101.596946, 223.285629, 28.124079, 110.527009
1552946101.602268, 223.365280, 23.088320, 110.462350
1552946101.607668, 223.365280, 23.088320, 110.462350
1552946101.613089, 223.395630, 17.869640, 110.403756
1552946101.619160, 223.367050, 12.239068, 110.270589
1552946101.625169, 223.367050, 12.239068, 110.270589
1552946101.630527, 223.314621, 7.141195, 110.192321
1552946101.636211, 223.202408, 1.907898, 110.155476
1552946101.642028, 222.818695, -10.292382, 110.121102
1552946101.647930, 222.818695, -10.292382, 110.121102
1552946101.653301, 222.256027, -25.110771, 110.076739
1552946101.659119, 221.372147, -45.534157, 110.033183
1552946101.664419, 221.372147, -45.534157, 110.033183
1552946101.669708, 220.424286, -62.465332, 109.934810
1552946101.675787, 220.424286, -62.465332, 109.934810
1552946101.683165, 219.340530, -79.125687, 109.803712
1552946101.688571, 219.340530, -79.125687, 109.803712
1552946101.694100, 218.113174, -95.747658, 109.717306
1552946101.699981, 216.859619, -108.756927, 109.645699
1552946101.705566, 215.539047, -120.364357, 109.537215
1552946101.711015, 214.081924, -133.009598, 109.443073
1552946101.716917, 214.081924, -133.009598, 109.443073
1552946101.722126, 212.595963, -143.048447, 109.388172
1552946101.727392, 212.595963, -143.048447, 109.388172
1552946101.732999, 210.975311, -154.820938, 109.327494
1552946101.738338, 210.975311, -154.820938, 109.327494
1552946101.743674, 209.268112, -166.060516, 109.304610
1552946101.749430, 207.779221, -167.235657, 109.263877
1552946101.754817, 206.130981, -173.759735, 109.197449
1552946101.760189, 206.130981, -173.759735, 109.197449
1552946101.765532, 204.343246, -182.147202, 109.161789
1552946101.770950, 204.343246, -182.147202, 109.161789
1552946101.776424, 202.327652, -195.512268, 109.083838
1552946101.782197, 200.208359, -208.763184, 109.035128
1552946101.788162, 200.208359, -208.763184, 109.035128
1552946101.793661, 197.597015, -233.178146, 108.999271
1552946101.798947, 195.396652, -238.588699, 108.937229
1552946101.804428, 195.396652, -238.588699, 108.937229
1552946101.809709, 192.918579, -251.069229, 108.906772
1552946101.815677, 192.918579, -251.069229, 108.906772
1552946101.821631, 189.973618, -274.718140, 108.829023
1552946101.827229, 186.899307, -295.533752, 108.755092
1552946101.832619, 186.899307, -295.533752, 108.755092
1552946101.837913, 184.063232, -304.219513, 108.704194
1552946101.843214, 181.361282, -306.484741, 108.677675
1552946101.848590, 181.361282, -306.484741, 108.677675
1552946101.855454, 178.235580, -320.558838, 108.700296
1552946101.860917, 178.235580, -320.558838, 108.700296
1552946101.867671, 175.325928, -320.341949, 108.725780
1552946101.873347, 171.608398, -352.901459, 108.697801
1552946101.881349, 168.139969, -366.614777, 108.701458
1552946101.886651, 168.139969, -366.614777, 108.701458
1552946101.891988, 164.412033, -383.019958, 108.749507
1552946101.898901, 161.176804, -379.168579, 108.817548
1552946101.904768, 161.176804, -379.168579, 108.817548
1552946101.910080, 158.512497, -361.616669, 109.039423
1552946101.915982, 155.973145, -340.843536, 109.284005
1552946101.922876, 153.423355, -330.433624, 109.462891
1552946101.928832, 153.423355, -330.433624, 109.462891
1552946101.934441, 150.358490, -321.911102, 109.609191
1552946101.940314, 150.358490, -321.911102, 109.609191
1552946101.945942, 150.358490, -321.911102, 109.609191
1552946101.951793, 150.358490, -321.911102, 109.609191
1552946101.957624, 144.990997, -261.773987, 110.119829
1552946101.962940, 144.990997, -261.773987, 110.119829
1552946101.969042, 144.296112, -213.498627, 110.346949
1552946101.975082, 144.296112, -213.498627, 110.346949
1552946101.980374, 143.809982, -171.471909, 110.718080
1552946101.985956, 143.366547, -135.834839, 110.997311
1552946101.991439, 142.189987, -139.003906, 111.177767
1552946101.997635, 142.189987, -139.003906, 111.177767
1552946102.003236, 141.930069, -108.821945, 111.388300
1552946102.008613, 141.936905, -80.636467, 111.529783
1552946102.014967, 141.936905, -80.636467, 111.529783
1552946102.021455, 142.328812, -47.150894, 111.701249
1552946102.028022, 143.209579, -7.588707, 111.891592
1552946102.033389, 146.155914, 84.859642, 112.015355
1552946102.039338, 146.155914, 84.859642, 112.015355
1552946102.044989, 148.904053, 146.544861, 112.108861
1552946102.050944, 151.003677, 172.099487, 112.175797
1552946102.056256, 151.003677, 172.099487, 112.175797
1552946102.063339, 154.339813, 226.238327, 112.248978
1552946102.069499, 154.339813, 226.238327, 112.248978
1552946102.075714, 157.651459, 255.829514, 112.332388
1552946102.082605, 160.459167, 286.902191, 112.348174
1552946102.088924, 163.701233, 313.634949, 112.334609
1552946102.094506, 167.390320, 343.309479, 112.350938
1552946102.099877, 167.390320, 343.309479, 112.350938
1552946102.105449, 170.803329, 356.357513, 112.282849
1552946102.110783, 170.803329, 356.357513, 112.282849
1552946102.116158, 174.209625, 366.850433, 112.238384
1552946102.121466, 177.571365, 372.328949, 112.179635
1552946102.126852, 177.571365, 372.328949, 112.179635
1552946102.132291, 181.179001, 383.311279, 112.137643
1552946102.137592, 181.179001, 383.311279, 112.137643
1552946102.143343, 184.724045, 390.708221, 112.099035
1552946102.148827, 188.084885, 389.533295, 112.103139
1552946102.154128, 188.084885, 389.533295, 112.103139
1552946102.160000, 190.741440, 367.607452, 112.027704
1552946102.165415, 190.741440, 367.607452, 112.027704
1552946102.170849, 193.886536, 363.146790, 111.987514
1552946102.176748, 197.063538, 361.621155, 111.913298
1552946102.184321, 197.063538, 361.621155, 111.913298
1552946102.189685, 197.063538, 361.621155, 111.913298
1552946102.195104, 197.063538, 361.621155, 111.913298
1552946102.200913, 199.655838, 349.383514, 111.847345
1552946102.206561, 203.045517, 331.251160, 111.718482
1552946102.212441, 206.670181, 298.667114, 111.517372
1552946102.218220, 209.280273, 299.493317, 111.403516
1552946102.224307, 209.280273, 299.493317, 111.403516
1552946102.229673, 211.157028, 276.669037, 111.196285
1552946102.235573, 212.889404, 256.633423, 111.052893
1552946102.241471, 212.889404, 256.633423, 111.052893
1552946102.247393, 214.921509, 250.839294, 110.970252
1552946102.253168, 216.961136, 246.784454, 110.839838
1552946102.258537, 218.701172, 234.532745, 110.730814
1552946102.263972, 218.701172, 234.532745, 110.730814
1552946102.269684, 219.790558, 205.423019, 110.624186
1552946102.275130, 221.156891, 188.359726, 110.480867
1552946102.281038, 221.156891, 188.359726, 110.480867
1552946102.286583, 222.119461, 171.564224, 110.369806
1552946102.292050, 223.153595, 157.691269, 110.266420
1552946102.297930, 223.153595, 157.691269, 110.266420
1552946102.303309, 224.081192, 144.375854, 110.192893
1552946102.308612, 224.081192, 144.375854, 110.192893
1552946102.313996, 225.091156, 136.799210, 110.161285
1552946102.319384, 225.931992, 126.360733, 110.096157
1552946102.325257, 225.931992, 126.360733, 110.096157
1552946102.330633, 226.524551, 110.950874, 109.919768
1552946102.335956, 226.936890, 93.927025, 109.748715
1552946102.341280, 226.936890, 93.927025, 109.748715
1552946102.346832, 227.204742, 77.233498, 109.582555
1552946102.352850, 227.204742, 77.233498, 109.582555
1552946102.358729, 227.485535, 65.256866, 109.392753
1552946102.364207, 227.716644, 55.042641, 109.261948
1552946102.369496, 227.716644, 55.042641, 109.261948
1552946102.374788, 228.044052, 49.936848, 109.041034
1552946102.380361, 228.258820, 43.666313, 108.919784
1552946102.386123, 228.258820, 43.666313, 108.919784
1552946102.392051, 228.414612, 36.858200, 108.836688
1552946102.397359, 228.507172, 29.897102, 108.756281
1552946102.402804, 228.507172, 29.897102, 108.756281
1552946102.408732, 228.543686, 23.020679, 108.675554
1552946102.414019, 228.535583, 16.692247, 108.595048
1552946102.419763, 228.535583, 16.692247, 108.595048
1552946102.425702, 228.477539, 10.441382, 108.397305
1552946102.431132, 228.429535, 6.202601, 108.308364
1552946102.436644, 228.429535, 6.202601, 108.308364
1552946102.441946, 228.257980, -0.713387, 108.196302
1552946102.447384, 228.257980, -0.713387, 108.196302
1552946102.453267, 228.001297, -8.389345, 108.108335
1552946102.459171, 228.001297, -8.389345, 108.108335
1552946102.465062, 227.515823, -21.088753, 108.063832
1552946102.470507, 226.567688, -44.440800, 108.014813
1552946102.476238, 225.499634, -65.502556, 107.985759
1552946102.481650, 225.499634, -65.502556, 107.985759
1552946102.487556, 224.011795, -93.895004, 107.954117
1552946102.493112, 222.193451, -124.529350, 107.920432
1552946102.498562, 222.193451, -124.529350, 107.920432
1552946102.504033, 220.808594, -133.908279, 107.907835
1552946102.509597, 220.808594, -133.908279, 107.907835
1552946102.515059, 219.589478, -134.301071, 107.895904
1552946102.520378, 218.377777, -137.279068, 107.854676
1552946102.525743, 218.377777, -137.279068, 107.854676
1552946102.531182, 216.972321, -143.826233, 107.820081
1552946102.536461, 215.698563, -144.657104, 107.819332
1552946102.541895, 215.698563, -144.657104, 107.819332
1552946102.547724, 214.638443, -138.634186, 107.818042
1552946102.553824, 214.638443, -138.634186, 107.818042
1552946102.559304, 213.569611, -132.858322, 107.807031
1552946102.565111, 212.534470, -130.865387, 107.809062
1552946102.571386, 212.534470, -130.865387, 107.809062
1552946102.576704, 211.236435, -132.883072, 107.830037
1552946102.582445, 209.943268, -140.265488, 107.795286
1552946102.587986, 208.134598, -158.486816, 107.740666
1552946102.593959, 208.134598, -158.486816, 107.740666
1552946102.599354, 206.322586, -172.034332, 107.748346
1552946102.604630, 206.322586, -172.034332, 107.748346
1552946102.609910, 204.526352, -181.371460, 107.791794
1552946102.615517, 202.911118, -182.783783, 107.782806
1552946102.620997, 202.911118, -182.783783, 107.782806
1552946102.626688, 201.246872, -184.946365, 107.758814
1552946102.631940, 199.230347, -197.972122, 107.780432
1552946102.637295, 199.230347, -197.972122, 107.780432
1552946102.642769, 197.131149, -209.471222, 107.787682
1552946102.648083, 197.131149, -209.471222, 107.787682
1552946102.653750, 195.167709, -213.575089, 107.768649
1552946102.662024, 193.239975, -216.033386, 107.727413
1552946102.667363, 191.276611, -219.185989, 107.696787
1552946102.672836, 191.276611, -219.185989, 107.696787
1552946102.678312, 188.911682, -233.550980, 107.645348
1552946102.684689, 188.911682, -233.550980, 107.645348
1552946102.690582, 186.200165, -253.461472, 107.580776
1552946102.695954, 183.228882, -260.880859, 107.530506
1552946102.702959, 183.228882, -260.880859, 107.530506
1552946102.708663, 181.113297, -274.400330, 107.492468
1552946102.714140, 178.146072, -281.966553, 107.469759
1552946102.719437, 175.482758, -299.508057, 107.451039
1552946102.724884, 175.482758, -299.508057, 107.451039
1552946102.730658, 172.101929, -323.611938, 107.474307
1552946102.736026, 172.101929, -323.611938, 107.474307
1552946102.741352, 168.871277, -336.648834, 107.462859
1552946102.748622, 165.325989, -355.764313, 107.453364
1552946102.754515, 162.053894, -358.222534, 107.453651
1552946102.759965, 162.053894, -358.222534, 107.453651
1552946102.765365, 159.016037, -359.430756, 107.486285
1552946102.771436, 159.016037, -359.430756, 107.486285
1552946102.777081, 155.280655, -378.152802, 107.480001
1552946102.782705, 151.638336, -389.276672, 107.478842
1552946102.788018, 151.638336, -389.276672, 107.478842
1552946102.793775, 148.182129, -389.057129, 107.536651
1552946102.799430, 144.873032, -390.153076, 107.718198
1552946102.805013, 144.873032, -390.153076, 107.718198
1552946102.810382, 141.817459, -379.942230, 108.030025
1552946102.817556, 138.603012, -377.672821, 108.279586
1552946102.823309, 135.630783, -368.127075, 108.530928
1552946102.828696, 135.630783, -368.127075, 108.530928
1552946102.834129, 132.669891, -361.215088, 108.722282
1552946102.840042, 130.297760, -338.145630, 108.899495
1552946102.845457, 130.297760, -338.145630, 108.899495
1552946102.851255, 130.297760, -338.145630, 108.899495
1552946102.856573, 128.253326, -310.874420, 109.133849
1552946102.862419, 126.342430, -286.116669, 109.381091
1552946102.868014, 126.342430, -286.116669, 109.381091
1552946102.873562, 124.488594, -267.411346, 109.667860
1552946102.878912, 123.532196, -225.683746, 110.135833
1552946102.884192, 123.090485, -179.100677, 110.720477
1552946102.889604, 123.090485, -179.100677, 110.720477
1552946102.895505, 122.851639, -138.750168, 111.154315
1552946102.901438, 122.851639, -138.750168, 111.154315
1552946102.906828, 122.859680, -101.567818, 111.421714
1552946102.912375, 122.715805, -78.179565, 111.648094
1552946102.918196, 122.399689, -67.720322, 111.815763
1552946102.923450, 122.399689, -67.720322, 111.815763
1552946102.929318, 123.403084, -18.486839, 112.033920
1552946102.934583, 123.403084, -18.486839, 112.033920
1552946102.940003, 126.870369, 93.311615, 112.178933
1552946102.945530, 130.658371, 184.763504, 112.292849
1552946102.951415, 130.658371, 184.763504, 112.292849
1552946102.956874, 134.330383, 241.246964, 112.401882
1552946102.962207, 137.348557, 276.185364, 112.484729
1552946102.967720, 137.348557, 276.185364, 112.484729
1552946102.973084, 140.588440, 303.568451, 112.477969
1552946102.978382, 140.588440, 303.568451, 112.477969
1552946102.983752, 144.223755, 333.585602, 112.460625
1552946102.989154, 147.853622, 357.366150, 112.393426
1552946102.994465, 147.853622, 357.366150, 112.393426
1552946102.999929, 151.867172, 379.501801, 112.342348
1552946103.005194, 154.854813, 376.067413, 112.280318
1552946103.010596, 154.854813, 376.067413, 112.280318
1552946103.016090, 158.507690, 388.258179, 112.134594
1552946103.021966, 158.507690, 388.258179, 112.134594
1552946103.027551, 162.547348, 403.987457, 112.019968
1552946103.033404, 165.951004, 406.386566, 111.856663
1552946103.038684, 165.951004, 406.386566, 111.856663
1552946103.044061, 165.951004, 406.386566, 111.856663
1552946103.049241, 165.951004, 406.386566, 111.856663
1552946103.054644, 165.951004, 406.386566, 111.856663
1552946103.060421, 179.032654, 464.575653, 111.675798
1552946103.065697, 179.032654, 464.575653, 111.675798
1552946103.071189, 180.938004, 399.036621, 111.550388
1552946103.076714, 183.557449, 373.046753, 111.213669
1552946103.082150, 183.557449, 373.046753, 111.213669
1552946103.088135, 186.494370, 364.069489, 111.025885
1552946103.094095, 188.954208, 342.848328, 110.883773
1552946103.099720, 188.954208, 342.848328, 110.883773
1552946103.105188, 191.583130, 331.852997, 110.734170
1552946103.110476, 193.846176, 313.347504, 110.636782
1552946103.115873, 193.846176, 313.347504, 110.636782
1552946103.121312, 196.528915, 312.400665, 110.528663
1552946103.127189, 198.894653, 301.724731, 110.412857
1552946103.132456, 198.894653, 301.724731, 110.412857
1552946103.137819, 202.187546, 321.131561, 110.341166
1552946103.143156, 204.738312, 314.203278, 110.244476
1552946103.148503, 204.738312, 314.203278, 110.244476
1552946103.154429, 206.678268, 291.245605, 110.136007
1552946103.159692, 208.543121, 270.148682, 110.078991
1552946103.165599, 208.543121, 270.148682, 110.078991
1552946103.171497, 210.421967, 256.634644, 110.032456
1552946103.177005, 210.421967, 256.634644, 110.032456
1552946103.185175, 212.092087, 239.618088, 109.979589
1552946103.190697, 212.092087, 239.618088, 109.979589
1552946103.196056, 215.421082, 218.608994, 109.827662
1552946103.201957, 215.421082, 218.608994, 109.827662
1552946103.207479, 216.968246, 208.044464, 109.777616
1552946103.213386, 218.349945, 194.843704, 109.720425
1552946103.219229, 218.349945, 194.843704, 109.720425
1552946103.224902, 219.921265, 191.159286, 109.709874
1552946103.230859, 221.357315, 184.398285, 109.673903
1552946103.237239, 221.357315, 184.398285, 109.673903
1552946103.242719, 222.618179, 174.169693, 109.617812
1552946103.248020, 224.167358, 175.327148, 109.595407
1552946103.253489, 224.167358, 175.327148, 109.595407
1552946103.258909, 225.193619, 160.171494, 109.556980
1552946103.264142, 226.020142, 142.956970, 109.546890
1552946103.270423, 226.020142, 142.956970, 109.546890
1552946103.276248, 226.986038, 134.535141, 109.545587
1552946103.282298, 226.986038, 134.535141, 109.545587
1552946103.287560, 227.870361, 125.645897, 109.504436
1552946103.292944, 228.805725, 121.046410, 109.454994
1552946103.298296, 228.805725, 121.046410, 109.454994
1552946103.303849, 229.685944, 114.685097, 109.449500
1552946103.309158, 230.602966, 113.457520, 109.443892
1552946103.314905, 230.602966, 113.457520, 109.443892
1552946103.320235, 231.452515, 109.059883, 109.454895
1552946103.325678, 232.044235, 98.429207, 109.463027
1552946103.331537, 232.044235, 98.429207, 109.463027
1552946103.336935, 232.525330, 87.010529, 109.416975
1552946103.342303, 232.525330, 87.010529, 109.416975
1552946103.347645, 232.982666, 77.781532, 109.318736
1552946103.353149, 233.203308, 64.007828, 109.159409
1552946103.358659, 233.379456, 51.278198, 109.044263
1552946103.364157, 233.379456, 51.278198, 109.044263
1552946103.369721, 233.500732, 42.247776, 108.988378
1552946103.375250, 233.500732, 42.247776, 108.988378
1552946103.380680, 233.573029, 32.827911, 108.929296
1552946103.385995, 233.573029, 32.827911, 108.929296
1552946103.392033, 233.652832, 26.868668, 108.903978
1552946103.397698, 233.721405, 21.823399, 108.874158
1552946103.402976, 233.721405, 21.823399, 108.874158
1552946103.408275, 233.777908, 17.741283, 108.844293
1552946103.414371, 233.820282, 14.257363, 108.793691
1552946103.419834, 233.856888, 11.653671, 108.740066
1552946103.425117, 233.856888, 11.653671, 108.740066
1552946103.431064, 233.904190, 9.987333, 108.653946
1552946103.436915, 233.904190, 9.987333, 108.653946
1552946103.442708, 233.916412, 7.525552, 108.578406
1552946103.448214, 233.875778, 4.403970, 108.461843
1552946103.454273, 233.875778, 4.403970, 108.461843
1552946103.459937, 233.831238, 1.861700, 108.303696
1552946103.465322, 233.795258, 0.263585, 108.203373
1552946103.470776, 233.795258, 0.263585, 108.203373
1552946103.476471, 233.720779, -2.089259, 108.127896
1552946103.482209, 233.504684, -8.177758, 108.065591
1552946103.487492, 233.504684, -8.177758, 108.065591
1552946103.493203, 233.277740, -12.964935, 108.034778
1552946103.498727, 233.042068, -16.728909, 108.029542
1552946103.504346, 233.042068, -16.728909, 108.029542
1552946103.510259, 232.830109, -18.791044, 108.028143
1552946103.515626, 232.382980, -27.527990, 108.000513
1552946103.521275, 232.382980, -27.527990, 108.000513
1552946103.527203, 231.944580, -33.667236, 107.940187
1552946103.532614, 231.944580, -33.667236, 107.940187
1552946103.538483, 231.479279, -38.935459, 107.929051
1552946103.545535, 230.931534, -45.415195, 107.906561
1552946103.551184, 230.931534, -45.415195, 107.906561
1552946103.556588, 230.354828, -50.988010, 107.922340
1552946103.563166, 229.791901, -54.766113, 107.936468
1552946103.568917, 228.995926, -61.544060, 107.961439
1552946103.574738, 228.995926, -61.544060, 107.961439
1552946103.580165, 228.353409, -68.117584, 107.950038
1552946103.586040, 227.374908, -80.071480, 107.927813
1552946103.591677, 227.374908, -80.071480, 107.927813
1552946103.597266, 226.385300, -89.240891, 107.923311
1552946103.602784, 225.614548, -89.152924, 107.907110
1552946103.608018, 225.614548, -89.152924, 107.907110
1552946103.613271, 224.816086, -89.938118, 107.912722
1552946103.618637, 224.816086, -89.938118, 107.912722
1552946103.624332, 223.964157, -92.179932, 107.886573
1552946103.629599, 223.234879, -90.034843, 107.897419
1552946103.634989, 223.234879, -90.034843, 107.897419
1552946103.640422, 222.543320, -87.167206, 107.935606
1552946103.646370, 221.696136, -90.040833, 107.944350
1552946103.651925, 221.696136, -90.040833, 107.944350
1552946103.657347, 220.761963, -94.756592, 107.972135
1552946103.663219, 219.810898, -98.685539, 108.013596
1552946103.668799, 219.810898, -98.685539, 108.013596
1552946103.675051, 218.871323, -101.341972, 108.044113
1552946103.685375, 217.840683, -106.015068, 108.093463
1552946103.690699, 217.840683, -106.015068, 108.093463
1552946103.695935, 216.450806, -108.420364, 108.084575
1552946103.701562, 215.728363, -114.231796, 108.085004
1552946103.706914, 214.088715, -133.970581, 108.119548
1552946103.712205, 214.088715, -133.970581, 108.119548
1552946103.718534, 212.832520, -137.011978, 108.148744
1552946103.723762, 211.601425, -138.333206, 108.185570
1552946103.729163, 211.601425, -138.333206, 108.185570
1552946103.734638, 210.408600, -138.035629, 108.243407
1552946103.740424, 210.408600, -138.035629, 108.243407
1552946103.746167, 209.305634, -135.153656, 108.276206
1552946103.751413, 207.970978, -140.019638, 108.304901
1552946103.756843, 207.970978, -140.019638, 108.304901
1552946103.762228, 206.719452, -141.335709, 108.299620
1552946103.767486, 205.442749, -143.010818, 108.306599
1552946103.772897, 205.442749, -143.010818, 108.306599
