time,palm_pos,palm_vel,span
1552939182.837611, 253.914169, 29.278875, 109.056075
1552939182.843278, 252.828781, -11.820062, 108.613783
1552939182.848740, 252.828781, -11.820062, 108.613783
1552939182.854138, 250.726639, -73.345840, 108.159007
1552939182.859821, 247.558670, -151.018448, 107.628304
1552939182.865224, 247.558670, -151.018448, 107.628304
1552939182.870553, 244.317200, -210.098419, 107.086492
1552939182.879067, 244.317200, -210.098419, 107.086492
1552939182.884947, 241.038528, -255.054840, 106.482458
1552939182.890859, 236.867340, -290.971710, 106.068090
1552939182.896783, 233.922806, -318.907623, 105.849543
1552939182.902801, 230.035492, -365.871979, 105.607946
1552939182.908161, 230.035492, -365.871979, 105.607946
1552939182.913805, 225.339600, -413.378601, 105.442404
1552939182.919354, 225.339600, -413.378601, 105.442404
1552939182.924799, 220.099640, -459.578400, 105.388428
1552939182.930226, 215.147675, -494.118774, 105.365918
1552939182.936388, 215.147675, -494.118774, 105.365918
1552939182.942011, 209.752655, -529.243713, 105.354399
1552939182.947461, 204.043701, -563.533691, 105.447123
1552939182.953471, 204.043701, -563.533691, 105.447123
1552939182.958987, 198.301620, -589.608032, 105.538840
1552939182.964355, 192.127472, -621.359070, 105.778699
1552939182.969721, 192.127472, -621.359070, 105.778699
1552939182.975135, 185.800278, -650.511292, 106.247902
1552939182.980493, 179.263168, -677.362976, 106.708995
1552939182.985810, 179.263168, -677.362976, 106.708995
1552939182.991774, 172.514969, -705.348572, 107.336689
1552939182.997392, 172.514969, -705.348572, 107.336689
1552939183.002823, 165.779907, -723.350647, 108.163203
1552939183.008541, 165.779907, -723.350647, 108.163203
1552939183.014430, 158.954102, -740.740845, 109.423621
1552939183.019845, 151.996353, -757.999084, 110.893305
1552939183.025707, 145.223709, -763.552307, 112.435537
1552939183.031572, 145.223709, -763.552307, 112.435537
1552939183.037124, 138.988129, -751.178101, 114.098469
1552939183.043700, 138.988129, -751.178101, 114.098469
1552939183.049403, 132.827118, -741.623779, 115.525104
1552939183.055313, 127.101860, -719.513550, 117.055374
1552939183.061556, 122.119095, -679.863342, 118.630468
1552939183.067190, 122.119095, -679.863342, 118.630468
1552939183.072604, 117.709076, -635.710083, 120.264738
1552939183.078154, 117.709076, -635.710083, 120.264738
1552939183.083613, 114.109673, -574.974976, 121.855907
1552939183.088855, 111.779648, -494.855499, 123.488126
1552939183.094865, 109.918877, -416.036499, 124.583234
1552939183.100213, 109.918877, -416.036499, 124.583234
1552939183.105636, 108.907158, -339.694580, 125.324288
1552939183.111612, 108.487328, -261.835999, 126.103995
1552939183.117239, 108.487328, -261.835999, 126.103995
1552939183.122610, 108.505676, -191.763351, 127.129492
1552939183.128279, 108.505676, -191.763351, 127.129492
1552939183.134224, 108.896255, -128.767975, 127.781712
1552939183.139920, 110.532936, -44.162457, 128.278146
1552939183.145847, 110.532936, -44.162457, 128.278146
1552939183.152420, 113.129646, 47.267918, 128.689755
1552939183.158394, 116.641029, 142.294830, 129.162188
1552939183.164232, 120.520226, 223.544159, 129.542633
1552939183.170461, 120.520226, 223.544159, 129.542633
1552939183.175830, 124.547318, 287.529907, 129.891980
1552939183.181508, 124.547318, 287.529907, 129.891980
1552939183.187414, 128.998550, 347.346161, 130.232120
1552939183.192738, 133.984955, 407.982422, 130.514209
1552939183.198067, 138.629501, 442.217499, 130.716919
1552939183.203439, 138.629501, 442.217499, 130.716919
1552939183.208956, 143.786057, 482.108795, 130.867631
1552939183.214699, 143.786057, 482.108795, 130.867631
1552939183.220037, 148.864960, 510.606445, 130.989095
1552939183.225860, 154.523178, 539.015747, 131.135401
1552939183.231520, 154.523178, 539.015747, 131.135401
1552939183.236972, 159.477509, 557.138184, 131.238659
1552939183.242944, 159.477509, 557.138184, 131.238659
1552939183.248466, 165.202789, 579.508667, 131.366234
1552939183.253939, 170.632187, 597.160400, 131.475832
1552939183.259978, 176.357239, 610.050781, 131.521067
1552939183.265451, 176.357239, 610.050781, 131.521067
1552939183.270821, 182.182526, 614.027222, 131.424318
1552939183.276097, 187.077835, 617.113586, 131.257098
1552939183.281855, 187.077835, 617.113586, 131.257098
1552939183.287748, 192.637894, 623.603699, 130.939435
1552939183.293077, 192.637894, 623.603699, 130.939435
1552939183.298503, 198.328491, 628.836426, 130.537229
1552939183.303908, 203.373459, 618.930542, 130.029993
1552939183.309538, 203.373459, 618.930542, 130.029993
1552939183.315000, 208.289215, 600.165222, 129.493934
1552939183.321031, 212.891602, 584.866272, 128.769862
1552939183.326940, 212.891602, 584.866272, 128.769862
1552939183.332454, 217.354202, 565.238403, 127.983249
1552939183.338577, 221.053314, 529.716064, 127.017400
1552939183.344098, 221.053314, 529.716064, 127.017400
1552939183.349527, 224.619278, 499.571411, 126.127152
1552939183.355217, 228.871857, 481.241302, 125.326074
1552939183.360641, 228.871857, 481.241302, 125.326074
1552939183.366575, 231.996826, 464.547028, 124.705489
1552939183.372004, 231.996826, 464.547028, 124.705489
1552939183.378975, 235.094955, 436.154083, 123.975289
1552939183.384452, 238.111496, 412.777557, 123.341262
1552939183.390520, 240.607254, 379.236115, 122.716230
1552939183.396495, 242.608871, 339.420227, 121.940583
1552939183.402492, 242.608871, 339.420227, 121.940583
1552939183.407913, 244.132614, 296.291718, 121.091222
1552939183.413942, 245.496445, 259.262573, 120.201872
1552939183.419754, 245.496445, 259.262573, 120.201872
1552939183.425288, 246.588516, 223.621124, 119.232303
1552939183.430613, 247.355743, 187.727783, 118.514752
1552939183.437065, 247.355743, 187.727783, 118.514752
1552939183.442654, 247.793930, 151.314117, 117.792282
1552939183.448843, 247.793930, 151.314117, 117.792282
1552939183.454158, 248.084534, 119.968697, 117.309388
1552939183.459645, 248.222839, 91.692772, 116.863848
1552939183.465336, 248.222839, 91.692772, 116.863848
1552939183.471399, 248.276779, 69.489586, 116.461453
1552939183.477573, 248.021469, 43.129272, 116.053085
1552939183.483089, 248.021469, 43.129272, 116.053085
1552939183.488493, 247.359512, 11.332568, 115.505667
1552939183.494136, 245.856705, -37.800606, 114.863061
1552939183.499628, 245.856705, -37.800606, 114.863061
1552939183.504942, 243.950394, -86.213089, 114.252463
1552939183.510604, 241.286133, -145.023453, 113.820781
1552939183.516156, 241.286133, -145.023453, 113.820781
1552939183.521821, 238.343353, -196.450180, 113.481519
1552939183.527688, 238.343353, -196.450180, 113.481519
1552939183.533196, 238.343353, -196.450180, 113.481519
1552939183.539217, 238.343353, -196.450180, 113.481519
1552939183.544507, 226.510376, -351.680664, 113.045868
1552939183.550386, 226.510376, -351.680664, 113.045868
1552939183.556145, 223.140701, -363.142151, 112.954970
1552939183.561435, 223.140701, -363.142151, 112.954970
1552939183.566818, 219.223480, -385.955841, 112.791998
1552939183.572826, 215.053818, -412.792084, 112.629695
1552939183.578382, 215.053818, -412.792084, 112.629695
1552939183.583800, 210.218506, -451.311584, 112.453778
1552939183.589693, 205.024750, -490.884552, 112.346235
1552939183.595620, 205.024750, -490.884552, 112.346235
1552939183.601555, 199.387314, -533.283386, 112.245742
1552939183.607361, 199.387314, -533.283386, 112.245742
1552939183.612689, 192.919281, -566.346069, 112.191145
1552939183.618149, 187.850357, -594.690063, 112.154627
1552939183.623675, 181.332428, -636.417725, 112.208087
1552939183.629042, 181.332428, -636.417725, 112.208087
1552939183.634712, 174.969162, -662.777832, 112.374949
1552939183.640404, 174.969162, -662.777832, 112.374949
1552939183.645794, 168.378632, -690.051453, 112.822531
1552939183.651745, 161.281067, -720.394104, 113.685354
1552939183.657277, 161.281067, -720.394104, 113.685354
1552939183.662658, 154.156509, -748.120728, 114.875837
1552939183.668451, 147.431656, -753.368835, 116.413240
1552939183.673747, 147.431656, -753.368835, 116.413240
1552939183.679178, 140.404266, -765.637573, 117.994196
1552939183.684816, 134.096863, -763.018738, 119.569360
1552939183.690318, 134.096863, -763.018738, 119.569360
1552939183.695743, 127.818634, -751.166748, 121.005117
1552939183.701649, 127.818634, -751.166748, 121.005117
1552939183.707260, 122.124718, -725.664856, 122.522061
1552939183.712636, 117.030243, -690.174683, 123.829215
1552939183.717931, 117.030243, -690.174683, 123.829215
1552939183.723346, 112.278656, -653.007202, 124.933161
1552939183.729231, 108.818138, -585.101685, 126.123149
1552939183.734526, 108.818138, -585.101685, 126.123149
1552939183.739898, 105.931732, -517.904907, 127.103280
1552939183.745812, 105.931732, -517.904907, 127.103280
1552939183.751333, 104.127480, -419.271301, 127.808910
1552939183.758664, 103.458351, -341.791016, 128.255743
1552939183.764580, 103.141472, -251.013275, 128.719969
1552939183.769991, 103.141472, -251.013275, 128.719969
1552939183.776604, 103.115143, -190.790558, 129.080661
1552939183.782462, 103.232742, -137.270004, 129.435949
1552939183.788808, 104.327003, -67.067558, 129.798353
1552939183.794802, 104.327003, -67.067558, 129.798353
1552939183.800196, 106.713066, 24.043871, 130.148081
1552939183.805607, 106.713066, 24.043871, 130.148081
1552939183.811696, 109.813148, 113.125954, 130.579044
1552939183.817080, 113.480583, 194.175568, 131.076975
1552939183.822486, 113.480583, 194.175568, 131.076975
1552939183.827769, 117.343170, 263.144531, 131.470679
1552939183.833028, 121.682655, 325.946014, 131.862579
1552939183.838942, 121.682655, 325.946014, 131.862579
1552939183.844831, 126.548111, 383.229340, 132.194060
1552939183.850780, 131.253754, 431.899445, 132.426419
1552939183.856338, 131.253754, 431.899445, 132.426419
1552939183.862215, 136.312271, 472.573486, 132.650496
1552939183.867642, 141.798416, 514.531982, 132.860904
1552939183.873289, 147.748657, 559.179321, 133.051879
1552939183.879258, 147.748657, 559.179321, 133.051879
1552939183.884955, 147.748657, 559.179321, 133.051879
1552939183.891063, 153.467697, 586.746094, 133.268062
1552939183.896837, 159.767410, 618.129700, 133.427296
1552939183.902348, 165.719604, 640.734070, 133.530937
1552939183.908267, 172.013138, 665.575195, 133.567925
1552939183.914090, 172.013138, 665.575195, 133.567925
1552939183.919802, 178.227646, 679.423523, 133.575179
1552939183.925277, 178.227646, 679.423523, 133.575179
1552939183.931179, 178.227646, 679.423523, 133.575179
1552939183.937184, 184.704483, 687.672119, 133.437904
1552939183.943264, 191.854996, 688.331055, 133.170665
1552939183.948827, 197.507935, 689.663513, 132.829140
1552939183.954272, 197.507935, 689.663513, 132.829140
1552939183.960334, 202.247116, 684.313416, 132.340694
1552939183.965803, 208.173553, 680.282654, 131.527618
1552939183.971749, 213.273407, 660.929993, 130.450769
1552939183.977314, 213.273407, 660.929993, 130.450769
1552939183.983101, 218.327209, 638.206970, 129.327742
1552939183.988885, 222.598587, 601.350769, 127.614097
1552939183.994249, 222.598587, 601.350769, 127.614097
1552939184.000138, 226.590469, 557.104309, 126.075743
1552939184.006267, 230.211258, 525.950134, 124.839083
1552939184.012228, 234.006836, 502.939392, 123.595288
1552939184.017548, 234.006836, 502.939392, 123.595288
1552939184.023190, 236.762115, 451.159821, 122.374046
1552939184.028589, 236.762115, 451.159821, 122.374046
1552939184.034859, 239.352707, 410.896179, 121.138146
1552939184.040367, 241.285965, 362.515411, 119.898490
1552939184.046302, 241.285965, 362.515411, 119.898490
1552939184.051734, 241.285965, 362.515411, 119.898490
1552939184.057436, 243.307510, 247.389282, 117.795093
1552939184.063204, 243.307510, 247.389282, 117.795093
1552939184.068682, 244.007721, 202.801041, 116.891923
1552939184.074026, 244.544785, 160.546188, 116.166449
1552939184.080000, 244.544785, 160.546188, 116.166449
1552939184.086070, 244.803482, 129.641754, 115.550692
1552939184.091584, 244.900070, 98.148979, 114.947585
1552939184.097141, 244.900070, 98.148979, 114.947585
1552939184.102541, 244.789886, 68.646706, 114.325545
1552939184.108087, 244.370804, 37.540485, 113.686809
1552939184.114068, 244.370804, 37.540485, 113.686809
1552939184.119747, 243.035934, -13.409185, 113.091729
1552939184.125659, 241.337265, -61.954620, 112.664077
1552939184.130972, 241.337265, -61.954620, 112.664077
1552939184.137153, 239.092102, -114.509605, 112.257407
1552939184.142781, 239.092102, -114.509605, 112.257407
1552939184.148731, 236.639069, -159.197952, 111.978428
1552939184.154166, 233.968506, -197.600266, 111.854068
1552939184.159496, 233.968506, -197.600266, 111.854068
1552939184.165690, 231.103455, -234.215057, 111.700958
1552939184.171803, 231.103455, -234.215057, 111.700958
1552939184.177185, 227.758514, -275.064819, 111.592180
1552939184.183702, 224.354019, -305.739410, 111.482232
1552939184.189127, 220.331940, -346.532074, 111.440579
1552939184.194520, 216.433243, -372.827057, 111.387793
1552939184.199940, 216.433243, -372.827057, 111.387793
1552939184.205831, 212.450439, -398.746735, 111.339773
1552939184.211437, 212.450439, -398.746735, 111.339773
1552939184.216841, 208.289627, -420.940491, 111.315574
1552939184.222577, 203.962677, -440.835205, 111.267660
1552939184.227896, 203.962677, -440.835205, 111.267660
1552939184.233368, 199.453644, -461.953674, 111.235775
1552939184.238758, 199.453644, -461.953674, 111.235775
1552939184.244455, 194.903900, -478.271881, 111.200070
1552939184.250353, 190.030869, -497.931976, 111.190932
1552939184.257887, 190.030869, -497.931976, 111.190932
1552939184.263723, 184.881805, -513.664856, 111.195393
1552939184.269626, 179.519928, -519.150574, 111.245792
1552939184.275119, 175.663071, -535.498352, 111.325100
1552939184.280999, 175.663071, -535.498352, 111.325100
1552939184.287090, 170.243515, -560.020752, 111.527318
1552939184.292459, 170.243515, -560.020752, 111.527318
1552939184.298437, 164.255844, -566.604980, 111.916327
1552939184.304005, 164.255844, -566.604980, 111.916327
1552939184.309848, 159.715881, -583.496216, 112.296413
1552939184.316370, 154.195587, -597.180115, 112.952892
1552939184.321994, 148.641312, -608.608032, 113.873650
1552939184.327603, 148.641312, -608.608032, 113.873650
1552939184.332933, 143.173630, -615.032715, 115.181394
1552939184.338839, 138.020676, -607.879700, 116.484994
1552939184.344244, 133.515854, -585.856873, 117.592087
1552939184.350169, 133.515854, -585.856873, 117.592087
1552939184.355632, 129.181396, -562.422668, 118.725780
1552939184.360984, 129.181396, -562.422668, 118.725780
1552939184.367121, 125.340416, -529.360107, 119.814262
1552939184.372629, 121.968086, -494.143616, 120.923246
1552939184.378464, 121.968086, -494.143616, 120.923246
1552939184.384080, 119.462540, -437.543427, 121.899065
1552939184.389963, 117.391136, -384.221497, 122.945625
1552939184.395687, 116.643890, -306.097931, 123.868141
1552939184.401359, 116.643890, -306.097931, 123.868141
1552939184.406864, 116.433372, -231.632492, 124.719392
1552939184.412913, 116.495697, -162.322205, 125.551739
1552939184.418372, 116.495697, -162.322205, 125.551739
1552939184.423720, 117.236153, -100.129707, 126.147351
1552939184.429140, 117.236153, -100.129707, 126.147351
1552939184.434928, 119.423027, -6.383868, 126.814875
1552939184.440363, 122.546280, 91.152252, 127.464575
1552939184.446515, 122.546280, 91.152252, 127.464575
1552939184.452607, 126.472832, 187.367493, 128.015176
1552939184.458123, 130.808853, 269.564758, 128.540179
1552939184.463415, 130.808853, 269.564758, 128.540179
1552939184.468753, 135.886078, 345.041931, 128.955394
1552939184.474778, 140.033463, 392.734100, 129.219840
1552939184.480616, 140.033463, 392.734100, 129.219840
1552939184.488093, 145.163315, 443.792755, 129.492894
1552939184.493878, 150.549637, 491.935547, 129.702623
1552939184.499785, 155.926315, 527.325684, 129.800787
1552939184.505248, 155.926315, 527.325684, 129.800787
1552939184.511245, 161.537704, 558.815369, 129.893966
1552939184.517894, 161.537704, 558.815369, 129.893966
1552939184.523810, 167.343430, 586.935791, 129.956656
1552939184.529465, 173.160522, 610.422668, 129.942589
1552939184.535260, 179.004440, 625.806152, 129.821089
1552939184.540583, 179.004440, 625.806152, 129.821089
1552939184.546268, 184.843872, 640.735352, 129.615162
1552939184.551724, 184.843872, 640.735352, 129.615162
1552939184.557678, 190.282120, 636.208008, 129.280710
1552939184.563628, 195.841751, 625.138611, 128.624498
1552939184.568955, 195.841751, 625.138611, 128.624498
1552939184.574720, 200.464020, 610.778015, 128.041464
1552939184.580635, 205.041946, 590.586121, 127.130933
1552939184.586562, 209.402847, 567.037415, 126.195690
1552939184.591963, 209.402847, 567.037415, 126.195690
1552939184.597767, 213.920547, 537.710754, 125.373940
1552939184.603107, 217.327957, 515.653809, 124.778845
1552939184.608412, 217.327957, 515.653809, 124.778845
1552939184.613700, 220.640320, 477.702362, 124.001258
1552939184.619137, 220.640320, 477.702362, 124.001258
1552939184.624426, 223.610840, 444.152649, 123.320026
1552939184.629743, 223.610840, 444.152649, 123.320026
1552939184.635174, 223.610840, 444.152649, 123.320026
1552939184.641080, 223.610840, 444.152649, 123.320026
1552939184.646447, 230.886749, 344.666901, 121.890139
1552939184.652053, 230.886749, 344.666901, 121.890139
1552939184.657452, 232.096161, 290.063354, 121.452576
1552939184.662779, 232.978653, 239.950790, 120.745300
1552939184.668173, 232.978653, 239.950790, 120.745300
1552939184.674045, 233.560852, 194.000183, 120.165874
1552939184.679564, 233.560852, 194.000183, 120.165874
1552939184.685452, 233.983444, 155.373398, 119.548567
1552939184.691331, 234.247025, 122.106445, 118.807097
1552939184.697115, 234.379486, 93.595993, 118.088282
1552939184.702953, 234.379486, 93.595993, 118.088282
1552939184.708460, 234.324615, 67.043335, 117.432365
1552939184.714122, 233.758957, 31.892788, 116.850216
1552939184.719841, 233.758957, 31.892788, 116.850216
1552939184.725683, 232.671265, -9.987262, 116.415147
1552939184.731062, 232.671265, -9.987262, 116.415147
1552939184.736765, 230.895859, -61.888527, 115.958366
1552939184.742436, 228.282318, -125.734749, 115.571328
1552939184.747878, 228.282318, -125.734749, 115.571328
1552939184.753260, 225.234222, -185.614700, 115.227432
1552939184.759389, 225.234222, -185.614700, 115.227432
1552939184.765283, 221.707474, -244.449249, 114.871410
1552939184.770593, 217.666580, -293.916565, 114.612915
1552939184.775859, 213.920914, -341.690979, 114.407678
1552939184.782330, 213.920914, -341.690979, 114.407678
1552939184.789117, 209.384415, -390.185669, 114.148129
1552939184.794776, 204.641052, -431.594238, 113.921924
1552939184.800643, 199.640442, -470.530090, 113.570633
1552939184.806557, 199.640442, -470.530090, 113.570633
1552939184.811871, 194.346680, -507.693298, 113.403946
1552939184.818008, 194.346680, -507.693298, 113.403946
1552939184.823412, 188.630783, -547.898560, 113.296743
1552939184.829345, 182.618347, -586.464172, 113.218704
1552939184.834654, 182.618347, -586.464172, 113.218704
1552939184.840098, 176.553696, -616.401062, 113.161998
1552939184.845709, 176.553696, -616.401062, 113.161998
1552939184.851378, 170.126831, -638.317078, 113.083326
1552939184.857093, 164.321106, -657.958618, 113.124328
1552939184.862655, 164.321106, -657.958618, 113.124328
1552939184.868053, 157.688919, -686.585327, 113.228796
1552939184.873462, 150.883850, -712.821960, 113.531919
1552939184.879433, 150.883850, -712.821960, 113.531919
1552939184.885635, 143.799957, -734.521729, 113.980698
1552939184.891225, 137.235458, -746.452698, 114.606189
1552939184.896551, 137.235458, -746.452698, 114.606189
1552939184.901961, 130.594513, -749.371643, 115.365710
1552939184.907861, 124.275803, -746.354492, 116.256980
1552939184.913155, 124.275803, -746.354492, 116.256980
1552939184.918694, 118.633583, -721.133179, 117.365617
1552939184.924078, 113.420647, -688.665710, 118.466374
1552939184.929534, 113.420647, -688.665710, 118.466374
1552939184.934964, 108.816971, -639.459473, 119.765767
1552939184.940262, 108.816971, -639.459473, 119.765767
1552939184.945668, 105.343323, -583.031067, 120.730105
1552939184.951345, 102.490746, -515.281006, 121.596915
1552939184.956897, 102.490746, -515.281006, 121.596915
1552939184.962279, 100.897110, -425.625549, 122.351898
1552939184.968033, 100.897110, -425.625549, 122.351898
1552939184.973385, 100.344879, -329.400116, 122.987990
1552939184.978782, 100.344879, -329.400116, 122.987990
1552939184.984078, 100.139786, -240.586426, 123.652108
1552939184.989739, 100.170418, -181.469955, 124.150147
1552939184.995042, 100.999100, -107.992706, 124.743611
1552939185.000321, 100.999100, -107.992706, 124.743611
1552939185.005742, 102.871223, -21.851463, 125.293677
1552939185.011278, 102.871223, -21.851463, 125.293677
1552939185.017141, 106.103561, 83.108414, 125.795037
1552939185.022680, 109.777061, 173.740921, 126.242141
1552939185.028048, 113.881699, 253.349289, 126.667341
1552939185.033414, 113.881699, 253.349289, 126.667341
1552939185.038952, 118.249504, 319.634125, 127.050706
1552939185.044493, 118.249504, 319.634125, 127.050706
1552939185.050418, 122.852463, 375.970917, 127.401570
1552939185.056089, 127.920670, 432.355591, 127.743650
1552939185.061678, 127.920670, 432.355591, 127.743650
1552939185.067761, 133.387009, 484.011414, 127.990427
1552939185.073380, 139.022141, 528.339417, 128.217704
1552939185.079219, 139.022141, 528.339417, 128.217704
1552939185.085196, 145.012405, 571.330383, 128.427896
1552939185.090830, 145.012405, 571.330383, 128.427896
1552939185.096423, 151.212250, 610.297180, 128.551923
1552939185.101860, 157.986145, 641.649536, 128.638294
1552939185.107676, 163.880951, 665.729431, 128.690128
1552939185.112951, 163.880951, 665.729431, 128.690128
1552939185.118376, 170.567657, 695.239807, 128.696378
1552939185.124270, 177.190552, 712.872192, 128.667563
1552939185.129888, 177.190552, 712.872192, 128.667563
1552939185.135301, 183.680542, 710.164429, 128.396602
1552939185.140602, 189.477539, 711.283752, 128.111531
1552939185.145953, 189.477539, 711.283752, 128.111531
1552939185.151859, 195.459122, 705.187439, 127.589860
1552939185.157801, 195.459122, 705.187439, 127.589860
1552939185.163375, 201.050339, 689.106750, 126.913685
1552939185.169811, 201.050339, 689.106750, 126.913685
1552939185.175229, 206.479065, 660.872314, 126.196350
1552939185.180550, 212.380264, 615.796631, 125.392160
1552939185.186495, 215.387924, 603.001770, 124.962426
1552939185.191883, 215.387924, 603.001770, 124.962426
1552939185.197205, 219.705200, 572.973145, 124.141380
1552939185.202697, 223.291428, 531.941284, 123.367251
1552939185.208419, 223.291428, 531.941284, 123.367251
1552939185.214349, 226.809387, 498.536194, 122.691915
1552939185.220296, 229.805237, 457.680359, 121.890610
1552939185.226325, 232.451385, 417.564484, 121.233318
1552939185.232262, 232.451385, 417.564484, 121.233318
1552939185.238245, 234.550949, 370.620728, 120.545563
1552939185.243821, 235.888947, 313.045715, 119.932300
1552939185.249730, 235.888947, 313.045715, 119.932300
1552939185.255139, 236.863052, 259.724121, 119.338329
1552939185.260499, 236.863052, 259.724121, 119.338329
1552939185.266587, 237.434021, 208.092194, 118.712028
1552939185.272432, 237.741806, 162.385849, 118.239456
1552939185.277687, 237.920654, 124.432335, 117.756576
1552939185.283050, 237.920654, 124.432335, 117.756576
1552939185.288636, 237.892395, 90.577354, 117.246066
1552939185.293906, 237.682617, 60.050671, 116.792631
1552939185.299715, 237.682617, 60.050671, 116.792631
1552939185.304945, 236.847885, 18.427179, 116.159552
1552939185.310872, 236.847885, 18.427179, 116.159552
1552939185.316412, 235.345200, -32.570473, 115.662915
1552939185.321898, 232.888535, -99.404190, 115.185106
1552939185.327270, 232.888535, -99.404190, 115.185106
1552939185.332689, 229.598846, -173.834106, 114.782852
1552939185.338288, 229.598846, -173.834106, 114.782852
1552939185.344148, 226.438416, -224.426834, 114.513454
1552939185.349670, 222.718277, -278.777832, 114.327158
1552939185.355010, 222.718277, -278.777832, 114.327158
1552939185.360943, 218.416367, -336.902039, 114.142235
1552939185.366988, 213.423813, -394.832794, 113.965121
1552939185.372299, 213.423813, -394.832794, 113.965121
1552939185.378773, 208.284164, -444.294373, 113.781228
1552939185.384548, 208.284164, -444.294373, 113.781228
1552939185.390472, 203.206757, -483.976624, 113.650592
1552939185.395851, 197.682434, -533.683533, 113.502939
1552939185.401315, 197.682434, -533.683533, 113.502939
1552939185.407014, 191.583344, -579.051453, 113.336737
1552939185.412394, 185.340973, -616.450317, 113.209625
1552939185.417701, 185.340973, -616.450317, 113.209625
1552939185.423088, 178.956680, -648.736023, 113.165704
1552939185.428659, 172.310226, -678.312927, 113.111668
1552939185.434036, 172.310226, -678.312927, 113.111668
1552939185.439621, 165.900696, -695.478455, 113.143113
1552939185.444953, 159.442398, -707.719666, 113.312827
1552939185.450395, 159.442398, -707.719666, 113.312827
1552939185.455820, 152.805511, -722.496216, 113.655666
1552939185.461818, 152.805511, -722.496216, 113.655666
1552939185.467253, 146.220245, -733.558167, 114.192089
1552939185.472676, 139.559738, -738.442200, 115.033028
1552939185.478127, 133.463806, -733.739075, 115.952444
1552939185.483473, 133.463806, -733.739075, 115.952444
1552939185.488849, 133.463806, -733.739075, 115.952444
1552939185.494755, 127.697884, -714.822815, 116.790986
1552939185.500161, 122.406349, -671.219849, 117.673525
1552939185.506000, 122.406349, -671.219849, 117.673525
1552939185.511928, 118.007217, -638.890625, 118.399755
1552939185.517252, 113.899628, -590.649536, 119.302877
1552939185.523223, 113.899628, -590.649536, 119.302877
1552939185.529147, 110.538185, -543.966003, 120.069985
1552939185.535021, 107.859291, -481.149994, 120.664990
1552939185.541252, 106.584213, -392.803833, 121.497450
1552939185.547139, 106.584213, -392.803833, 121.497450
1552939185.553013, 106.006104, -303.066162, 122.342477
1552939185.558580, 105.794121, -231.097824, 123.046180
1552939185.563907, 105.794121, -231.097824, 123.046180
1552939185.569293, 105.975075, -164.171219, 123.800854
1552939185.575135, 107.092438, -86.118286, 124.485740
1552939185.581035, 107.092438, -86.118286, 124.485740
1552939185.586403, 109.415085, 8.043641, 125.129162
1552939185.591899, 113.240097, 122.980408, 125.664083
1552939185.597380, 113.240097, 122.980408, 125.664083
1552939185.602776, 117.174072, 211.715805, 126.129886
1552939185.608483, 117.174072, 211.715805, 126.129886
1552939185.613854, 121.747490, 295.561859, 126.521740
1552939185.619772, 126.750031, 368.319672, 126.830459
1552939185.625052, 126.750031, 368.319672, 126.830459
1552939185.630384, 131.962616, 432.698090, 127.156130
1552939185.635731, 137.747025, 492.794617, 127.473548
1552939185.641120, 137.747025, 492.794617, 127.473548
1552939185.646776, 143.638565, 545.041748, 127.701023
1552939185.652029, 143.638565, 545.041748, 127.701023
1552939185.657441, 150.179916, 593.157410, 127.933547
1552939185.663395, 156.373611, 632.988342, 128.166966
1552939185.668873, 156.373611, 632.988342, 128.166966
1552939185.674148, 162.890610, 665.216492, 128.239841
1552939185.680278, 169.557297, 693.390137, 128.289658
1552939185.685711, 176.200348, 711.767395, 128.280340
1552939185.691615, 176.200348, 711.767395, 128.280340
1552939185.697390, 183.282608, 727.237976, 128.185305
1552939185.703013, 189.342270, 730.126221, 127.914738
1552939185.708903, 189.342270, 730.126221, 127.914738
1552939185.716109, 195.575531, 730.064148, 127.496124
1552939185.721555, 201.354263, 708.754517, 126.864806
1552939185.726978, 201.354263, 708.754517, 126.864806
1552939185.732397, 201.354263, 708.754517, 126.864806
1552939185.739707, 201.354263, 708.754517, 126.864806
1552939185.745125, 201.354263, 708.754517, 126.864806
1552939185.750591, 221.413696, 738.126099, 125.656656
1552939185.755939, 221.413696, 738.126099, 125.656656
1552939185.762928, 224.388992, 643.299011, 125.124100
1552939185.769547, 224.388992, 643.299011, 125.124100
1552939185.776009, 230.572952, 512.856567, 123.061435
1552939185.781372, 232.955811, 448.915527, 122.006693
1552939185.787297, 232.955811, 448.915527, 122.006693
1552939185.792673, 235.368011, 401.709595, 121.019040
1552939185.797985, 237.589508, 365.013977, 120.207613
1552939185.803378, 237.589508, 365.013977, 120.207613
1552939185.809268, 239.047424, 312.692535, 119.316771
1552939185.814553, 239.047424, 312.692535, 119.316771
1552939185.819906, 240.019318, 258.771362, 118.504780
1552939185.825800, 240.744766, 212.475754, 117.684332
1552939185.831418, 240.744766, 212.475754, 117.684332
1552939185.837610, 241.233673, 171.103210, 117.063719
1552939185.843011, 241.526825, 134.533875, 116.527792
1552939185.848385, 241.709137, 104.147209, 115.970740
1552939185.854266, 241.709137, 104.147209, 115.970740
1552939185.860167, 241.649124, 74.562981, 115.477255
1552939185.865765, 241.649124, 74.562981, 115.477255
1552939185.871146, 241.392181, 46.972584, 114.876958
1552939185.880196, 241.392181, 46.972584, 114.876958
1552939185.886405, 240.640503, 11.378070, 114.334468
