time,palm_pos,palm_vel,span
1548184165.118810, 255.001068, 1031.893555, 124.635898
1548184165.124653, 263.400177, 941.135864, 119.865552
1548184165.130692, 263.400177, 941.135864, 119.865552
1548184165.136099, 272.008057, 863.023865, 114.989247
1548184165.141628, 272.008057, 863.023865, 114.989247
1548184165.147070, 272.008057, 863.023865, 114.989247
1548184165.152676, 278.625580, 752.473511, 111.467267
1548184165.158256, 283.027893, 638.093262, 107.472980
1548184165.163637, 283.027893, 638.093262, 107.472980
1548184165.169299, 285.682556, 537.727295, 103.372473
1548184165.174665, 285.682556, 537.727295, 103.372473
1548184165.180615, 287.864227, 426.939606, 99.240606
1548184165.186289, 287.864227, 426.939606, 99.240606
1548184165.192664, 289.212708, 325.151978, 96.566811
1548184165.198295, 289.685211, 232.380600, 94.179640
1548184165.206653, 289.685211, 232.380600, 94.179640
1548184165.212952, 289.743713, 158.445389, 92.600145
1548184165.218537, 289.743713, 158.445389, 92.600145
1548184165.224118, 289.006439, 84.866653, 90.274334
1548184165.230049, 289.006439, 84.866653, 90.274334
1548184165.235958, 287.022919, -1.389817, 88.782538
1548184165.242439, 287.022919, -1.389817, 88.782538
1548184165.251714, 283.056946, -117.600372, 87.748345
1548184165.257643, 277.846039, -232.121857, 86.577090
1548184165.265174, 277.846039, -232.121857, 86.577090
1548184165.271589, 272.204742, -321.522491, 85.539568
1548184165.277738, 265.480438, -403.178009, 85.293544
1548184165.283738, 265.480438, -403.178009, 85.293544
1548184165.289689, 259.150391, -465.997131, 85.531745
1548184165.299956, 259.150391, -465.997131, 85.531745
1548184165.307211, 251.010300, -555.530945, 86.499275
1548184165.314460, 242.097366, -615.770508, 88.126714
1548184165.325463, 242.097366, -615.770508, 88.126714
1548184165.335051, 233.271729, -657.319397, 90.305962
1548184165.341371, 233.271729, -657.319397, 90.305962
1548184165.348756, 216.725632, -698.988220, 93.237537
1548184165.355104, 216.725632, -698.988220, 93.237537
1548184165.361362, 209.370819, -714.223511, 94.551775
1548184165.369246, 209.370819, -714.223511, 94.551775
1548184165.378214, 201.067093, -719.652588, 95.966374
1548184165.385213, 193.639618, -701.384216, 97.327502
1548184165.392713, 186.842789, -688.832947, 99.201445
1548184165.398813, 186.842789, -688.832947, 99.201445
1548184165.407371, 180.110764, -654.714600, 101.386015
1548184165.418887, 180.110764, -654.714600, 101.386015
1548184165.431437, 173.157990, -584.493347, 103.683989
1548184165.438834, 168.908813, -537.022156, 105.301609
1548184165.447181, 164.562393, -438.277466, 107.536620
1548184165.453676, 164.562393, -438.277466, 107.536620
1548184165.459138, 164.562393, -438.277466, 107.536620
1548184165.464871, 164.562393, -438.277466, 107.536620
1548184165.471342, 162.562546, -342.097961, 109.444946
1548184165.477284, 161.790924, -296.854675, 110.641847
1548184165.482673, 161.873917, -139.939636, 114.423543
1548184165.488416, 161.873917, -139.939636, 114.423543
1548184165.494200, 161.873917, -139.939636, 114.423543
1548184165.499790, 161.873917, -139.939636, 114.423543
1548184165.505469, 162.658447, -71.120491, 116.110393
1548184165.511276, 162.658447, -71.120491, 116.110393
1548184165.517093, 165.934158, 48.673672, 118.085367
1548184165.522625, 165.934158, 48.673672, 118.085367
1548184165.528435, 165.934158, 48.673672, 118.085367
1548184165.534148, 172.167816, 185.513901, 119.984293
1548184165.540628, 174.535110, 241.278107, 120.292557
1548184165.545969, 174.535110, 241.278107, 120.292557
1548184165.552338, 194.484344, 614.875122, 121.859387
1548184165.558133, 194.484344, 614.875122, 121.859387
1548184165.564090, 203.162827, 666.673584, 122.213822
1548184165.570062, 203.162827, 666.673584, 122.213822
1548184165.581584, 213.172485, 736.462769, 122.382850
1548184165.593472, 224.587723, 791.929810, 122.273030
1548184165.600433, 233.375122, 836.769653, 121.948913
1548184165.606415, 245.072586, 905.565918, 120.965135
1548184165.613905, 245.072586, 905.565918, 120.965135
1548184165.620032, 255.785110, 922.546875, 118.418495
1548184165.626359, 265.341309, 900.254395, 114.923743
1548184165.634082, 265.341309, 900.254395, 114.923743
1548184165.640828, 272.351227, 810.696533, 108.619700
1548184165.648820, 279.815582, 760.068542, 104.820185
1548184165.657447, 279.815582, 760.068542, 104.820185
1548184165.671307, 286.822876, 718.573486, 102.180887
1548184165.677172, 292.332703, 643.879456, 99.813249
1548184165.687300, 296.334381, 550.140991, 97.992882
1548184165.694918, 296.334381, 550.140991, 97.992882
1548184165.700861, 296.334381, 550.140991, 97.992882
1548184165.706901, 299.268707, 449.980255, 95.500185
1548184165.712643, 300.601654, 345.211731, 93.893322
1548184165.718335, 301.655060, 251.222412, 93.029795
1548184165.723729, 301.775696, 180.166367, 92.461639
1548184165.729061, 301.775696, 180.166367, 92.461639
1548184165.734652, 301.775696, 180.166367, 92.461639
1548184165.740536, 301.933136, 121.553978, 90.527187
1548184165.746274, 301.933136, 121.553978, 90.527187
1548184165.752226, 301.518616, 69.730766, 89.552869
1548184165.757672, 301.518616, 69.730766, 89.552869
1548184165.763624, 298.753632, -34.679985, 88.961735
1548184165.769541, 298.753632, -34.679985, 88.961735
1548184165.775510, 294.334656, -147.219955, 88.691842
1548184165.781544, 294.334656, -147.219955, 88.691842
1548184165.787006, 288.780304, -265.799194, 88.060286
1548184165.792524, 288.780304, -265.799194, 88.060286
1548184165.798434, 283.324554, -359.207764, 87.910655
1548184165.804177, 283.324554, -359.207764, 87.910655
1548184165.809757, 273.933228, -515.712097, 87.502292
1548184165.815677, 265.351196, -607.821655, 87.272682
1548184165.821614, 265.351196, -607.821655, 87.272682
1548184165.827564, 256.176208, -679.759155, 87.534369
1548184165.841594, 256.176208, -679.759155, 87.534369
1548184165.849009, 247.409943, -711.752991, 88.104121
1548184165.857417, 238.109055, -721.025879, 89.105239
1548184165.866233, 229.586594, -705.561951, 90.456054
1548184165.874979, 229.586594, -705.561951, 90.456054
1548184165.889406, 221.704453, -696.934326, 91.759417
1548184165.895731, 214.759644, -703.914307, 92.886026
1548184165.903336, 214.759644, -703.914307, 92.886026
1548184165.909108, 214.759644, -703.914307, 92.886026
1548184165.918894, 190.519226, -741.185486, 95.164454
1548184165.928100, 190.519226, -741.185486, 95.164454
1548184165.935525, 186.648209, -591.986206, 96.012944
1548184165.941781, 186.648209, -591.986206, 96.012944
1548184165.949040, 183.405762, -492.637939, 97.555529
1548184165.954563, 183.405762, -492.637939, 97.555529
1548184165.960343, 179.781342, -442.845184, 99.304353
1548184165.965650, 176.699844, -392.989960, 101.249633
1548184165.971224, 176.699844, -392.989960, 101.249633
1548184165.976910, 174.260895, -333.613647, 103.833954
1548184165.982292, 174.260895, -333.613647, 103.833954
1548184165.988571, 172.800125, -264.524719, 106.648875
1548184165.994019, 172.800125, -264.524719, 106.648875
1548184165.999605, 172.180893, -197.275574, 109.787548
1548184166.005635, 172.180893, -197.275574, 109.787548
1548184166.011267, 172.033844, -137.096634, 112.331754
1548184166.016882, 172.033844, -137.096634, 112.331754
1548184166.022228, 172.033844, -137.096634, 112.331754
1548184166.028370, 172.300964, -84.259239, 114.604900
1548184166.034139, 172.300964, -84.259239, 114.604900
1548184166.039699, 174.218735, -0.002550, 116.657955
1548184166.045476, 178.500000, 122.639763, 118.905541
1548184166.051179, 178.500000, 122.639763, 118.905541
1548184166.056903, 183.870255, 244.651764, 120.551567
1548184166.062925, 183.870255, 244.651764, 120.551567
1548184166.068468, 183.870255, 244.651764, 120.551567
1548184166.075101, 183.870255, 244.651764, 120.551567
1548184166.086076, 197.002502, 447.997742, 122.636349
1548184166.094284, 197.002502, 447.997742, 122.636349
1548184166.102008, 208.638718, 594.324768, 123.408544
1548184166.110492, 208.638718, 594.324768, 123.408544
1548184166.117105, 218.490921, 670.648071, 123.723389
1548184166.124895, 229.809921, 746.992249, 123.933416
1548184166.131340, 229.809921, 746.992249, 123.933416
1548184166.138982, 251.835419, 979.775879, 124.133020
1548184166.148947, 262.624542, 984.087830, 124.177856
1548184166.157011, 272.625549, 980.758179, 123.795958
1548184166.164510, 272.625549, 980.758179, 123.795958
1548184166.172856, 283.556030, 933.239929, 121.157192
1548184166.179350, 291.654358, 895.014221, 117.459321
1548184166.185556, 291.654358, 895.014221, 117.459321
1548184166.191617, 298.648071, 807.820801, 114.926135
1548184166.197500, 307.207184, 803.164062, 112.734836
1548184166.206461, 307.207184, 803.164062, 112.734836
1548184166.213979, 313.791443, 738.893921, 109.647723
1548184166.220766, 313.791443, 738.893921, 109.647723
1548184166.231968, 320.135468, 675.997192, 109.179744
1548184166.240523, 320.135468, 675.997192, 109.179744
1548184166.247688, 320.135468, 675.997192, 109.179744
1548184166.255112, 320.135468, 675.997192, 109.179744
1548184166.261227, 325.523193, 594.557556, 108.975519
1548184166.269040, 328.843689, 510.924774, 107.978755
1548184166.277259, 330.221527, 185.247604, 104.463069
1548184166.283624, 330.221527, 185.247604, 104.463069
1548184166.289749, 330.196991, 119.464020, 103.407694
1548184166.298043, 326.365143, -32.197395, 102.968743
1548184166.305615, 326.365143, -32.197395, 102.968743
1548184166.312881, 326.365143, -32.197395, 102.968743
1548184166.318831, 326.365143, -32.197395, 102.968743
1548184166.324970, 322.791351, -127.919884, 102.402623
1548184166.331025, 316.983490, -251.699341, 101.221544
1548184166.336677, 316.983490, -251.699341, 101.221544
1548184166.342725, 316.983490, -251.699341, 101.221544
1548184166.348708, 298.765594, -557.642883, 99.192717
1548184166.354213, 298.765594, -557.642883, 99.192717
1548184166.360394, 289.989655, -634.856995, 97.589747
1548184166.366113, 280.921021, -714.340027, 96.639043
1548184166.371796, 280.921021, -714.340027, 96.639043
1548184166.377658, 270.783234, -777.666931, 95.997269
1548184166.383280, 270.783234, -777.666931, 95.997269
1548184166.388817, 260.855408, -813.597473, 95.912395
1548184166.394881, 260.855408, -813.597473, 95.912395
1548184166.400896, 250.469727, -851.139160, 96.006118
1548184166.406909, 250.469727, -851.139160, 96.006118
1548184166.412494, 240.928391, -852.819763, 96.257088
1548184166.418194, 240.928391, -852.819763, 96.257088
1548184166.424154, 231.896133, -836.507141, 96.667373
1548184166.429671, 231.896133, -836.507141, 96.667373
1548184166.435639, 231.896133, -836.507141, 96.667373
1548184166.441399, 231.896133, -836.507141, 96.667373
1548184166.447557, 223.233337, -812.140869, 97.218558
1548184166.453712, 223.233337, -812.140869, 97.218558
1548184166.462876, 215.480209, -775.657837, 98.114063
1548184166.468412, 199.999405, -731.305298, 99.171164
1548184166.477109, 199.999405, -731.305298, 99.171164
1548184166.484976, 195.203247, -598.816528, 99.893958
1548184166.496740, 190.843536, -503.409576, 100.828120
1548184166.503745, 188.096283, -463.764984, 101.872483
1548184166.509843, 188.096283, -463.764984, 101.872483
1548184166.515695, 184.597260, -402.457214, 103.831856
1548184166.522307, 184.597260, -402.457214, 103.831856
1548184166.532951, 182.776627, -326.038696, 105.426247
1548184166.540065, 181.950729, -229.542511, 107.220608
1548184166.548404, 181.795654, -172.508362, 108.762437
1548184166.556287, 181.795654, -172.508362, 108.762437
1548184166.566017, 181.998810, -101.524948, 110.922161
1548184166.573617, 183.659027, -19.942036, 112.680755
1548184166.579728, 183.659027, -19.942036, 112.680755
1548184166.585980, 187.421402, 96.955589, 114.422102
1548184166.593101, 192.208069, 215.126678, 115.771984
1548184166.602046, 192.208069, 215.126678, 115.771984
1548184166.608943, 198.788040, 332.710510, 117.250108
1548184166.618284, 205.538864, 421.631653, 118.469686
1548184166.626573, 205.538864, 421.631653, 118.469686
1548184166.632612, 205.538864, 421.631653, 118.469686
1548184166.642058, 222.621048, 599.773010, 119.722867
1548184166.649981, 222.621048, 599.773010, 119.722867
1548184166.656335, 234.110641, 666.147766, 119.812717
1548184166.663431, 241.902298, 709.267273, 119.884409
1548184166.670797, 241.902298, 709.267273, 119.884409
1548184166.685219, 249.504074, 773.888245, 119.924098
1548184166.694369, 249.504074, 773.888245, 119.924098
1548184166.699814, 249.504074, 773.888245, 119.924098
1548184166.705614, 249.504074, 773.888245, 119.924098
1548184166.711137, 260.194275, 820.350159, 119.239492
1548184166.716700, 270.464783, 750.202454, 118.448566
1548184166.722052, 270.464783, 750.202454, 118.448566
1548184166.727377, 297.091248, 873.696167, 116.771892
1548184166.732868, 297.091248, 873.696167, 116.771892
1548184166.738776, 301.485382, 704.287415, 115.561174
1548184166.744123, 301.485382, 704.287415, 115.561174
1548184166.749772, 306.091736, 621.247070, 114.418809
1548184166.755470, 306.091736, 621.247070, 114.418809
1548184166.760804, 309.972260, 534.964722, 112.497735
1548184166.766165, 309.972260, 534.964722, 112.497735
1548184166.772495, 314.485382, 471.701569, 110.830887
1548184166.778428, 314.485382, 471.701569, 110.830887
1548184166.784074, 316.805542, 398.464874, 109.296685
1548184166.789987, 318.243378, 312.470520, 106.970094
1548184166.795585, 318.243378, 312.470520, 106.970094
1548184166.801160, 318.605896, 220.515472, 105.727824
1548184166.806934, 318.605896, 220.515472, 105.727824
1548184166.812766, 318.605896, 220.515472, 105.727824
1548184166.818303, 318.875519, 155.152374, 104.456623
1548184166.824148, 318.875519, 155.152374, 104.456623
1548184166.832819, 317.671051, 39.203213, 103.210513
1548184166.840327, 317.671051, 39.203213, 103.210513
1548184166.846861, 317.671051, 39.203213, 103.210513
1548184166.852733, 317.671051, 39.203213, 103.210513
1548184166.858426, 316.805878, 0.836280, 102.769085
1548184166.867570, 314.247437, -74.740852, 101.163384
1548184166.874373, 310.178741, -169.541611, 100.415118
1548184166.880761, 304.215973, -283.810730, 99.681035
1548184166.890839, 298.508881, -366.237518, 98.470967
1548184166.897973, 298.508881, -366.237518, 98.470967
1548184166.905173, 298.508881, -366.237518, 98.470967
1548184166.912990, 287.482819, -430.713226, 96.778102
1548184166.919247, 287.482819, -430.713226, 96.778102
1548184166.925467, 281.141937, -486.362793, 96.616210
1548184166.932916, 273.810822, -542.380798, 96.478738
1548184166.940440, 273.810822, -542.380798, 96.478738
1548184166.948871, 273.810822, -542.380798, 96.478738
1548184166.955911, 273.810822, -542.380798, 96.478738
1548184166.963667, 260.941193, -558.675903, 96.444062
1548184166.972928, 253.763092, -589.328796, 96.694278
1548184166.986049, 253.763092, -589.328796, 96.694278
1548184167.000639, 240.680801, -577.174316, 97.061616
1548184167.010733, 240.680801, -577.174316, 97.061616
1548184167.018592, 240.680801, -577.174316, 97.061616
1548184167.025555, 231.074783, -547.263489, 97.665757
1548184167.033373, 227.071487, -541.406677, 97.928665
1548184167.042400, 213.638443, -647.344604, 99.263050
1548184167.048940, 213.638443, -647.344604, 99.263050
1548184167.058428, 213.638443, -647.344604, 99.263050
1548184167.067000, 207.499924, -614.506714, 100.250046
1548184167.075483, 196.207184, -556.753845, 102.660318
1548184167.081702, 196.207184, -556.753845, 102.660318
1548184167.090805, 196.207184, -556.753845, 102.660318
1548184167.101200, 190.581100, -502.981903, 103.935535
1548184167.107408, 186.426025, -482.654266, 104.782640
1548184167.114108, 182.294861, -445.190247, 105.997706
1548184167.123940, 178.529175, -373.874908, 107.303354
1548184167.132125, 176.594543, -340.587646, 108.221158
1548184167.139144, 176.594543, -340.587646, 108.221158
1548184167.147000, 176.594543, -340.587646, 108.221158
1548184167.153544, 172.272217, -258.816864, 110.499305
1548184167.159844, 172.272217, -258.816864, 110.499305
1548184167.167983, 171.120422, -211.930923, 111.632960
1548184167.174364, 170.372131, -163.525848, 113.337146
1548184167.180974, 170.372131, -163.525848, 113.337146
1548184167.191521, 170.061630, -114.101616, 114.928288
1548184167.198941, 170.056870, -78.028740, 116.177918
1548184167.204760, 170.056870, -78.028740, 116.177918
1548184167.211062, 170.653122, -33.963608, 117.397880
1548184167.216923, 170.653122, -33.963608, 117.397880
1548184167.222622, 172.161636, 21.473429, 118.364675
1548184167.228166, 175.456390, 110.870308, 119.390238
1548184167.233774, 175.456390, 110.870308, 119.390238
1548184167.239269, 179.659500, 199.100632, 120.274111
1548184167.244925, 179.659500, 199.100632, 120.274111
1548184167.250662, 184.764389, 279.256165, 121.148354
1548184167.255939, 184.764389, 279.256165, 121.148354
1548184167.261279, 190.168991, 345.388153, 122.207384
1548184167.266901, 190.168991, 345.388153, 122.207384
1548184167.272867, 195.587097, 398.061279, 123.082052
1548184167.278358, 195.587097, 398.061279, 123.082052
1548184167.284312, 195.587097, 398.061279, 123.082052
1548184167.289811, 202.479279, 466.493988, 123.915057
1548184167.295467, 210.808853, 555.342957, 124.669018
1548184167.300882, 210.808853, 555.342957, 124.669018
1548184167.306435, 210.808853, 555.342957, 124.669018
1548184167.312411, 220.717911, 643.750000, 125.250345
1548184167.318351, 220.717911, 643.750000, 125.250345
1548184167.323701, 220.717911, 643.750000, 125.250345
1548184167.328994, 220.717911, 643.750000, 125.250345
1548184167.334928, 220.717911, 643.750000, 125.250345
1548184167.340515, 248.636536, 798.519104, 126.930313
1548184167.346852, 248.636536, 798.519104, 126.930313
1548184167.353052, 256.349091, 753.078918, 127.457263
1548184167.359324, 256.349091, 753.078918, 127.457263
1548184167.366284, 264.082581, 733.012024, 127.762254
1548184167.372101, 264.082581, 733.012024, 127.762254
1548184167.378685, 273.329987, 773.906372, 127.893025
1548184167.387083, 281.683624, 757.856628, 127.886361
1548184167.394538, 281.683624, 757.856628, 127.886361
1548184167.403814, 292.441437, 721.799377, 127.471619
1548184167.416177, 298.690918, 719.769592, 126.882258
1548184167.430777, 304.593292, 701.192017, 125.939881
1548184167.444664, 311.865173, 651.298706, 123.391748
1548184167.450129, 317.657806, 608.722168, 121.803872
1548184167.455497, 317.657806, 608.722168, 121.803872
1548184167.461284, 317.657806, 608.722168, 121.803872
1548184167.467146, 329.923920, 605.536316, 120.012694
1548184167.472746, 329.923920, 605.536316, 120.012694
1548184167.479045, 332.974823, 497.971527, 119.234444
1548184167.484538, 332.974823, 497.971527, 119.234444
1548184167.490639, 334.897461, 372.065002, 118.036420
1548184167.496403, 334.897461, 372.065002, 118.036420
1548184167.501855, 336.192230, 301.403748, 116.654526
1548184167.507535, 336.192230, 301.403748, 116.654526
1548184167.513082, 337.317535, 235.006744, 115.382347
1548184167.519621, 338.195099, 183.580383, 114.826797
1548184167.525547, 338.195099, 183.580383, 114.826797
1548184167.531240, 338.708771, 138.402817, 114.047624
1548184167.536919, 338.708771, 138.402817, 114.047624
1548184167.542647, 338.914459, 99.054688, 113.532079
1548184167.547971, 338.914459, 99.054688, 113.532079
1548184167.554159, 339.221008, 75.778122, 113.264755
1548184167.559651, 339.221008, 75.778122, 113.264755
1548184167.565557, 339.149078, 48.680683, 113.028747
1548184167.571286, 339.149078, 48.680683, 113.028747
1548184167.579580, 338.319885, 8.294847, 112.567835
1548184167.586431, 338.319885, 8.294847, 112.567835
1548184167.592763, 336.034546, -60.884106, 112.041036
1548184167.601268, 330.571533, -195.089294, 111.054934
1548184167.607188, 330.571533, -195.089294, 111.054934
1548184167.615728, 324.135284, -303.700897, 110.262470
1548184167.625598, 324.135284, -303.700897, 110.262470
1548184167.632052, 319.617584, -359.621399, 109.816553
1548184167.638215, 319.617584, -359.621399, 109.816553
1548184167.650448, 313.644775, -440.154053, 108.957069
1548184167.659018, 298.341583, -574.974976, 108.827979
1548184167.667059, 291.595856, -532.756042, 108.703254
1548184167.674271, 291.595856, -532.756042, 108.703254
1548184167.679867, 286.589539, -530.147827, 108.673852
1548184167.685915, 286.589539, -530.147827, 108.673852
1548184167.694830, 279.505585, -523.580566, 108.698462
1548184167.703304, 274.270996, -548.021484, 108.786010
1548184167.708859, 267.861176, -565.533875, 109.276441
1548184167.716056, 267.861176, -565.533875, 109.276441
1548184167.723867, 261.784851, -577.545715, 109.624388
1548184167.731145, 255.531036, -570.844727, 110.174871
1548184167.738306, 255.531036, -570.844727, 110.174871
1548184167.744313, 249.629410, -553.364136, 110.738679
1548184167.750572, 249.629410, -553.364136, 110.738679
1548184167.760157, 244.070908, -533.040222, 111.347609
1548184167.765834, 238.838226, -514.801086, 112.267137
1548184167.773500, 238.838226, -514.801086, 112.267137
1548184167.781205, 233.946716, -482.350616, 113.075044
1548184167.787452, 229.190842, -444.708099, 113.857505
1548184167.797311, 229.190842, -444.708099, 113.857505
1548184167.804106, 225.444092, -413.408783, 114.530268
1548184167.812837, 221.840103, -399.806885, 115.225137
1548184167.820276, 221.840103, -399.806885, 115.225137
1548184167.825678, 218.049011, -360.280090, 116.057157
1548184167.831302, 215.415466, -339.116364, 116.483864
1548184167.836993, 215.415466, -339.116364, 116.483864
1548184167.843714, 212.333588, -310.097534, 117.027160
1548184167.850079, 212.333588, -310.097534, 117.027160
1548184167.856983, 209.678177, -276.212280, 117.448219
1548184167.862814, 209.678177, -276.212280, 117.448219
1548184167.869982, 207.245819, -262.628876, 117.963742
1548184167.875424, 204.366196, -268.314819, 118.335613
1548184167.882737, 204.366196, -268.314819, 118.335613
1548184167.890685, 201.619675, -262.659668, 118.766234
1548184167.896565, 201.619675, -262.659668, 118.766234
1548184167.904653, 198.964371, -243.756134, 119.193942
1548184167.912501, 196.499023, -232.385269, 119.563257
1548184167.920208, 196.499023, -232.385269, 119.563257
1548184167.929229, 194.166321, -232.198166, 119.888490
1548184167.936566, 191.315552, -229.323257, 120.178238
1548184167.942576, 191.315552, -229.323257, 120.178238
1548184167.950388, 191.315552, -229.323257, 120.178238
1548184167.955951, 188.829712, -225.592392, 120.377327
1548184167.962771, 188.829712, -225.592392, 120.377327
1548184167.968280, 186.378479, -227.750443, 120.601652
1548184167.973653, 186.378479, -227.750443, 120.601652
1548184167.979917, 181.589874, -231.075943, 120.927481
1548184167.985470, 181.589874, -231.075943, 120.927481
1548184167.991226, 179.796570, -207.386993, 121.107027
1548184167.996870, 179.796570, -207.386993, 121.107027
1548184168.002811, 178.180786, -185.321396, 121.276321
1548184168.009009, 178.180786, -185.321396, 121.276321
1548184168.014707, 176.849854, -164.855652, 121.436648
1548184168.020278, 176.849854, -164.855652, 121.436648
1548184168.026310, 175.902390, -137.103714, 121.591938
1548184168.031671, 175.902390, -137.103714, 121.591938
1548184168.038422, 175.054443, -111.693260, 121.794916
1548184168.043953, 175.054443, -111.693260, 121.794916
1548184168.049855, 174.291870, -87.746140, 122.017398
1548184168.056036, 174.291870, -87.746140, 122.017398
1548184168.062127, 173.908310, -72.948311, 122.118457
1548184168.067997, 173.908310, -72.948311, 122.118457
1548184168.073415, 173.908310, -72.948311, 122.118457
1548184168.081187, 173.497604, -55.260395, 122.193188
