time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268486.731848, 311.495117, 82.967522, 630.376467, 630.376467, -1297.099802, -1297.099802, 0.000000
1551268486.737729, 311.495117, 82.967522, 616.239497, 616.239497, -1413.697042, -1413.697042, 0.000000
1551268486.743325, 311.558228, 46.306049, 600.990610, 600.990610, -1524.888688, -1524.888688, 0.000000
1551268486.748647, 311.558228, 46.306049, 584.784344, 584.784344, -1620.626589, -1620.626589, 0.000000
1551268486.754931, 311.558228, 46.306049, 567.578628, 567.578628, -1720.571581, -1720.571581, 0.000000
1551268486.760792, 310.769379, 3.990158, 549.399162, 549.399162, -1817.946625, -1817.946625, 0.000000
1551268486.766937, 310.769379, 3.990158, 530.442059, 530.442059, -1895.710331, -1895.710331, 0.000000
1551268486.773031, 310.769379, 3.990158, 510.782741, 510.782741, -1965.931806, -1965.931806, 0.000000
1551268486.778411, 309.962738, -19.093962, 490.356125, 490.356125, -2042.661548, -2042.661548, 0.000000
1551268486.785457, 309.962738, -19.093962, 469.396911, 469.396911, -2095.921459, -2095.921459, 0.000000
1551268486.791150, 309.962738, -19.093962, 447.916496, 447.916496, -2148.041464, -2148.041464, 0.000000
1551268486.796574, 306.899292, -93.101837, 425.860697, 425.860697, -2205.579896, -2205.579896, 0.000000
1551268486.801905, 306.899292, -93.101837, 403.539546, 403.539546, -2232.115086, -2232.115086, 0.000000
1551268486.808061, 306.899292, -93.101837, 381.068573, 381.068573, -2247.097313, -2247.097313, 0.000000
1551268486.813590, 304.339874, -118.209816, 358.426255, 358.426255, -2264.231804, -2264.231804, 0.000000
1551268486.818954, 304.339874, -118.209816, 335.773295, 335.773295, -2265.295970, -2265.295970, 0.000000
1551268486.826014, 304.339874, -118.209816, 313.148209, 313.148209, -2262.508629, -2262.508629, 0.000000
1551268486.833466, 304.339874, -118.209816, 290.668882, 290.668882, -2247.932745, -2247.932745, 0.000000
1551268486.838777, 299.534882, -191.463379, 268.188945, 268.188945, -2247.993645, -2247.993645, 0.000000
1551268486.844299, 299.534882, -191.463379, 245.989238, 245.989238, -2219.970719, -2219.970719, 0.000000
1551268486.849697, 294.678375, -232.299606, 223.981495, 223.981495, -2200.774262, -2200.774262, 0.000000
1551268486.855288, 294.678375, -232.299606, 202.331825, 202.331825, -2164.967052, -2164.967052, 0.000000
1551268486.861155, 294.678375, -232.299606, 181.191311, 181.191311, -2114.051407, -2114.051407, 0.000000
1551268486.866406, 289.367249, -266.623627, 160.359538, 160.359538, -2083.177302, -2083.177302, 0.000000
1551268486.871822, 289.367249, -266.623627, 140.045046, 140.045046, -2031.449187, -2031.449187, 0.000000
1551268486.877139, 289.367249, -266.623627, 120.173138, 120.173138, -1987.190805, -1987.190805, 0.000000
1551268486.883271, 282.198578, -334.346619, 100.543861, 100.543861, -1962.927694, -1962.927694, 0.000000
1551268486.889155, 282.198578, -334.346619, 81.348224, 81.348224, -1919.563648, -1919.563648, 0.000000
1551268486.894806, 282.198578, -334.346619, 62.657243, 62.657243, -1869.098133, -1869.098133, 0.000000
1551268486.900319, 275.712616, -352.492004, 44.292771, 44.292771, -1836.447217, -1836.447217, 0.000000
1551268486.906859, 275.712616, -352.492004, 26.569579, 26.569579, -1772.319215, -1772.319215, 0.000000
1551268486.912300, 275.712616, -352.492004, 9.186816, 9.186816, -1738.276234, -1738.276234, 0.000000
1551268486.917940, 275.712616, -352.492004, -7.879008, -20.000000, -1706.582402, -1706.582402, 0.000000
1551268486.923884, 269.237854, -342.383850, -24.626139, -24.626139, -1674.713094, -1674.713094, 0.000000
1551268486.929659, 263.255615, -363.911530, -40.983258, -40.983258, -1635.711900, -1635.711900, 0.000000
1551268486.935091, 263.255615, -363.911530, -57.095210, -57.095210, -1611.195271, -1611.195271, 0.000000
1551268486.940601, 263.255615, -363.911530, -72.989113, -72.989113, -1589.390243, -1589.390243, 0.000000
1551268486.946085, 263.255615, -363.911530, -88.375915, -88.375915, -1538.680174, -1538.680174, 0.000000
1551268486.951950, 256.367798, -378.908020, -103.611285, -103.611285, -1523.537052, -1523.537052, 0.000000
1551268486.958641, 256.367798, -378.908020, -118.660568, -118.660568, -1504.928275, -1504.928275, 0.000000
1551268486.964127, 256.367798, -378.908020, -133.285710, -133.285710, -1462.514200, -1462.514200, 0.000000
1551268486.970006, 247.708771, -434.600098, -147.724807, -147.724807, -1443.909703, -1443.909703, 0.000000
1551268486.975978, 247.708771, -434.600098, -161.804460, -161.804460, -1407.965320, -1407.965320, 0.000000
1551268486.982074, 239.674622, -447.533417, -175.699971, -175.699971, -1389.551109, -1389.551109, 0.000000
1551268486.987552, 239.674622, -447.533417, -189.365219, -189.365219, -1366.524774, -1366.524774, 0.000000
1551268486.993292, 239.674622, -447.533417, -202.798649, -202.798649, -1343.342965, -1343.342965, 0.000000
1551268486.999286, 239.674622, -447.533417, -215.747476, -215.747476, -1294.882775, -1294.882775, 0.000000
1551268487.005135, 229.783630, -504.531006, -228.610134, -228.610134, -1286.265779, -1286.265779, 0.000000
1551268487.010828, 229.783630, -504.531006, -241.210516, -241.210516, -1260.038188, -1260.038188, 0.000000
1551268487.016915, 229.783630, -504.531006, -253.380949, -253.380949, -1217.043330, -1217.043330, 0.000000
1551268487.022919, 219.509048, -545.234741, -265.408185, -265.408185, -1202.723590, -1202.723590, 0.000000
1551268487.028281, 219.509048, -545.234741, -277.176226, -277.176226, -1176.804092, -1176.804092, 0.000000
1551268487.033632, 219.509048, -545.234741, -288.586082, -288.586082, -1140.985555, -1140.985555, 0.000000
1551268487.039012, 208.371109, -589.849304, -299.892819, -299.892819, -1130.673752, -1130.673752, 0.000000
1551268487.044706, 208.371109, -589.849304, -310.982601, -310.982601, -1108.978156, -1108.978156, 0.000000
1551268487.050131, 208.371109, -589.849304, -321.752403, -321.752403, -1076.980210, -1076.980210, 0.000000
1551268487.057515, 208.371109, -589.849304, -332.351236, -332.351236, -1059.883314, -1059.883314, 0.000000
1551268487.063452, 197.059021, -618.443787, -342.889592, -342.889592, -1053.835644, -1053.835644, 0.000000
1551268487.069013, 197.059021, -618.443787, -353.239398, -353.239398, -1034.980557, -1034.980557, 0.000000
1551268487.074581, 197.059021, -618.443787, -363.500475, -363.500475, -1026.107757, -1026.107757, 0.000000
1551268487.079978, 185.868958, -631.095337, -373.742681, -373.742681, -1024.220563, -1024.220563, 0.000000
1551268487.085256, 185.868958, -631.095337, -383.728992, -383.728992, -998.631128, -998.631128, 0.000000
1551268487.090650, 175.963669, -602.687439, -393.612525, -393.612525, -988.353237, -988.353237, 0.000000
1551268487.095895, 175.963669, -602.687439, -403.490847, -403.490847, -987.832270, -987.832270, 0.000000
1551268487.101409, 175.963669, -602.687439, -413.292832, -413.292832, -980.198486, -980.198486, 0.000000
1551268487.107268, 167.148346, -558.868103, -422.963045, -422.963045, -967.021279, -967.021279, 0.000000
1551268487.112538, 167.148346, -558.868103, -432.628130, -432.628130, -966.508483, -966.508483, 0.000000
1551268487.117966, 167.148346, -558.868103, -442.276607, -442.276607, -964.847656, -964.847656, 0.000000
1551268487.123840, 167.148346, -558.868103, -451.666229, -451.666229, -938.962278, -938.962278, 0.000000
1551268487.129402, 159.948715, -492.839935, -460.787326, -460.787326, -912.109651, -912.109651, 0.000000
1551268487.135085, 159.948715, -492.839935, -469.670269, -469.670269, -888.294341, -888.294341, 0.000000
1551268487.140687, 154.420273, -413.099243, -478.139077, -478.139077, -846.880768, -846.880768, 0.000000
1551268487.146315, 154.420273, -413.099243, -486.366592, -486.366592, -822.751536, -822.751536, 0.000000
1551268487.152581, 154.420273, -413.099243, -494.169872, -494.169872, -780.327988, -780.327988, 0.000000
1551268487.158336, 154.420273, -413.099243, -501.573096, -501.573096, -740.322359, -740.322359, 0.000000
1551268487.164124, 149.248825, -359.746338, -508.342931, -508.342931, -676.983531, -676.983531, 0.000000
1551268487.169721, 149.248825, -359.746338, -514.353996, -514.353996, -601.106489, -601.106489, 0.000000
1551268487.175618, 145.264740, -299.699005, -519.539190, -519.539190, -518.519403, -518.519403, 0.000000
1551268487.181003, 145.264740, -299.699005, -523.991179, -523.991179, -445.198922, -445.198922, 0.000000
1551268487.187030, 145.264740, -299.699005, -527.568059, -527.568059, -357.688025, -357.688025, 0.000000
1551268487.192921, 141.428329, -257.841949, -530.122043, -530.122043, -255.398394, -255.398394, 0.000000
1551268487.198743, 141.428329, -257.841949, -531.711585, -531.711585, -158.954202, -158.954202, 0.000000
1551268487.207715, 141.428329, -257.841949, -532.278964, -532.278964, -56.737831, -150.000000, 0.000000
1551268487.213312, 138.890579, -210.996613, -531.674025, -531.674025, 60.493900, 60.493900, 0.000000
1551268487.219973, 138.890579, -210.996613, -529.912210, -529.912210, 176.181426, 176.181426, 0.000000
1551268487.225407, 138.890579, -210.996613, -527.036204, -527.036204, 287.600614, 287.600614, 0.000000
1551268487.231041, 136.742905, -171.023361, -522.921751, -522.921751, 411.445359, 411.445359, 0.000000
1551268487.237530, 136.742905, -171.023361, -517.698041, -517.698041, 522.370962, 522.370962, 0.000000
1551268487.243969, 136.742905, -171.023361, -511.339114, -511.339114, 635.892686, 635.892686, 0.000000
1551268487.250303, 135.384857, -128.125946, -503.795901, -503.795901, 754.321310, 754.321310, 0.000000
1551268487.257998, 135.384857, -128.125946, -495.243775, -495.243775, 855.212592, 855.212592, 0.000000
1551268487.264074, 135.384857, -128.125946, -485.739380, -485.739380, 950.439473, 950.439473, 0.000000
1551268487.269341, 135.384857, -128.125946, -475.179350, -475.179350, 1056.003059, 1056.003059, 0.000000
1551268487.275216, 134.418671, -94.859489, -463.661447, -463.661447, 1151.790266, 1151.790266, 0.000000
1551268487.280631, 134.418671, -94.859489, -451.400852, -451.400852, 1226.059560, 1226.059560, 0.000000
1551268487.286497, 133.585190, -73.096504, -438.415516, -438.415516, 1298.533529, 1298.533529, 0.000000
1551268487.292087, 133.585190, -73.096504, -424.862203, -424.862203, 1355.331297, 1355.331297, 0.000000
1551268487.297423, 132.782394, -60.783157, -410.621514, -410.621514, 1424.068983, 1424.068983, 0.000000
1551268487.302685, 132.782394, -60.783157, -395.989533, -395.989533, 1463.198059, 1463.198059, 0.000000
1551268487.308236, 132.782394, -60.783157, -381.058264, -381.058264, 1493.126884, 1493.126884, 0.000000
1551268487.313809, 132.117126, -50.443562, -365.796246, -365.796246, 1526.201859, 1526.201859, 0.000000
1551268487.319237, 132.117126, -50.443562, -350.383674, -350.383674, 1541.257145, 1541.257145, 0.000000
1551268487.325244, 132.117126, -50.443562, -334.940918, -334.940918, 1544.275645, 1544.275645, 0.000000
1551268487.331127, 131.624008, -40.308048, -319.384994, -319.384994, 1555.592359, 1555.592359, 0.000000
1551268487.336373, 131.624008, -40.308048, -303.954065, -303.954065, 1543.092899, 1543.092899, 0.000000
1551268487.341842, 131.624008, -40.308048, -288.717899, -288.717899, 1523.616610, 1523.616610, 0.000000
1551268487.347314, 131.094055, -35.834805, -273.729589, -273.729589, 1498.830997, 1498.830997, 0.000000
1551268487.352833, 131.094055, -35.834805, -258.974062, -258.974062, 1475.552719, 1475.552719, 0.000000
1551268487.358615, 131.094055, -35.834805, -244.585069, -244.585069, 1438.899247, 1438.899247, 0.000000
1551268487.364638, 131.094055, -35.834805, -230.604223, -230.604223, 1398.084648, 1398.084648, 0.000000
1551268487.370179, 130.693802, -27.586870, -217.001691, -217.001691, 1360.253159, 1360.253159, 0.000000
1551268487.376291, 130.693802, -27.586870, -203.863315, -203.863315, 1313.837600, 1313.837600, 0.000000
1551268487.381696, 130.477097, -22.488972, -191.292793, -191.292793, 1257.052244, 1257.052244, 0.000000
1551268487.387001, 130.477097, -22.488972, -179.203478, -179.203478, 1208.931453, 1208.931453, 0.000000
1551268487.394055, 130.477097, -22.488972, -167.616118, -167.616118, 1158.735980, 1158.735980, 0.000000
1551268487.400714, 130.285248, -17.138929, -156.649228, -156.649228, 1096.689032, 1096.689032, 0.000000
1551268487.406014, 130.285248, -17.138929, -146.186794, -146.186794, 1046.243422, 1046.243422, 0.000000
1551268487.411933, 130.285248, -17.138929, -136.219628, -136.219628, 996.716561, 996.716561, 0.000000
1551268487.417797, 130.285248, -17.138929, -126.730419, -126.730419, 948.920961, 948.920961, 0.000000
1551268487.423027, 130.165283, -12.498636, -117.888274, -117.888274, 884.214469, 884.214469, 0.000000
1551268487.430614, 130.165283, -12.498636, -109.493684, -109.493684, 839.458974, 839.458974, 0.000000
1551268487.436352, 130.088303, -8.775356, -101.764297, -101.764297, 772.938688, 772.938688, 0.000000
1551268487.441612, 130.088303, -8.775356, -94.463525, -94.463525, 730.077195, 730.077195, 0.000000
1551268487.448198, 130.088303, -8.775356, -87.576170, -87.576170, 688.735569, 688.735569, 0.000000
1551268487.453624, 130.088303, -8.775356, -81.080249, -81.080249, 649.592073, 649.592073, 0.000000
1551268487.459020, 130.050461, -5.733434, -75.106462, -75.106462, 597.378727, 597.378727, 0.000000
1551268487.464515, 130.050461, -5.733434, -69.483536, -69.483536, 562.292608, 562.292608, 0.000000
1551268487.470178, 130.050461, -5.733434, -64.374914, -64.374914, 510.862171, 510.862171, 0.000000
1551268487.475782, 130.050262, -3.092560, -59.577462, -59.577462, 479.745231, 479.745231, 0.000000
1551268487.481861, 130.050262, -3.092560, -55.079192, -55.079192, 449.826985, 449.826985, 0.000000
1551268487.487647, 130.180786, 1.805297, -50.972137, -50.972137, 410.705517, 410.705517, 0.000000
1551268487.493103, 130.180786, 1.805297, -47.126370, -47.126370, 384.576621, 384.576621, 0.000000
1551268487.500762, 130.180786, 1.805297, -43.518301, -43.518301, 360.806946, 360.806946, 0.000000
1551268487.506632, 130.180786, 1.805297, -40.268177, -40.268177, 325.012402, 325.012402, 0.000000
1551268487.512108, 130.474472, 8.776165, -37.196186, -37.196186, 307.199063, 307.199063, 0.000000
1551268487.517437, 130.474472, 8.776165, -34.301339, -34.301339, 289.484748, 289.484748, 0.000000
1551268487.522992, 131.309174, 26.787231, -31.629575, -31.629575, 267.176361, 267.176361, 0.000000
1551268487.528815, 131.309174, 26.787231, -29.095097, -29.095097, 253.447781, 253.447781, 0.000000
1551268487.534542, 131.309174, 26.787231, -26.673446, -26.673446, 242.165181, 242.165181, 0.000000
1551268487.540015, 131.309174, 26.787231, -24.473598, -24.473598, 219.984723, 219.984723, 0.000000
1551268487.549517, 132.267517, 40.169716, -22.310420, -22.310420, 216.317875, 216.317875, 0.000000
1551268487.557389, 132.267517, 40.169716, -20.205416, -20.205416, 210.500342, 210.500342, 0.000000
1551268487.562674, 132.267517, 40.169716, -18.136936, -20.000000, 206.847985, 206.847985, 0.000000
1551268487.568540, 134.261475, 69.377808, -16.187645, -20.000000, 194.929120, 194.929120, 0.000000
1551268487.574119, 134.261475, 69.377808, -14.156279, -20.000000, 203.136590, 203.136590, 0.000000
1551268487.579978, 136.491577, 104.222359, -12.077141, -20.000000, 207.913787, 207.913787, 0.000000
1551268487.586142, 136.491577, 104.222359, -9.969491, -20.000000, 210.765059, 210.765059, 0.000000
1551268487.591738, 139.844482, 146.325607, -7.720732, -20.000000, 224.875839, 224.875839, 0.000000
1551268487.597563, 139.844482, 146.325607, -5.394313, -20.000000, 232.641976, 232.641976, 0.000000
1551268487.604543, 139.844482, 146.325607, -2.959250, -20.000000, 243.506237, 243.506237, 0.000000
1551268487.610594, 139.844482, 146.325607, -0.386344, -20.000000, 257.290664, 257.290664, 0.100000
1551268487.615965, 143.138290, 158.968704, 2.318740, 2.318740, 270.508388, 270.508388, 0.100000
1551268487.622039, 143.138290, 158.968704, 5.246544, 5.246544, 292.780359, 292.780359, 0.100000
1551268487.627650, 146.063065, 171.142532, 8.347117, 8.347117, 310.057289, 310.057289, 0.100000
1551268487.633214, 146.063065, 171.142532, 11.703321, 11.703321, 335.620399, 335.620399, 0.100000
1551268487.638625, 146.063065, 171.142532, 15.292300, 15.292300, 358.897947, 358.897947, 0.100000
1551268487.644482, 146.063065, 171.142532, 19.111664, 19.111664, 381.936423, 381.936423, 0.100000
1551268487.649888, 149.417023, 181.113022, 23.211357, 23.211357, 409.969249, 409.969249, 0.100000
1551268487.655640, 149.417023, 181.113022, 27.565100, 27.565100, 435.374293, 435.374293, 0.100000
1551268487.661451, 152.470749, 179.422913, 32.168798, 32.168798, 460.369804, 460.369804, 0.100000
1551268487.667092, 152.470749, 179.422913, 36.998095, 36.998095, 482.929715, 482.929715, 0.000000
1551268487.672482, 152.470749, 179.422913, 42.067700, 42.067700, 506.960486, 506.960486, 0.000000
1551268487.678027, 152.470749, 179.422913, 47.363532, 47.363532, 529.583252, 529.583252, 0.000000
1551268487.683449, 155.593094, 179.662247, 52.852439, 52.852439, 548.890702, 548.890702, 0.000000
1551268487.689348, 155.593094, 179.662247, 58.526430, 58.526430, 567.399041, 567.399041, 0.000000
1551268487.698165, 155.593094, 179.662247, 64.343000, 64.343000, 581.656989, 581.656989, 0.000000
1551268487.703734, 158.590271, 176.575699, 70.279207, 70.279207, 593.620686, 593.620686, 0.000000
1551268487.709298, 158.590271, 176.575699, 76.312029, 76.312029, 603.282199, 603.282199, 0.000000
1551268487.714582, 161.320618, 167.763229, 82.380580, 82.380580, 606.855140, 606.855140, 0.000000
1551268487.719914, 161.320618, 167.763229, 88.460145, 88.460145, 607.956490, 607.956490, 0.000000
1551268487.725418, 161.320618, 167.763229, 94.525094, 94.525094, 606.494889, 606.494889, 0.000000
1551268487.730791, 161.320618, 167.763229, 100.524318, 100.524318, 599.922404, 599.922404, 0.000000
1551268487.736086, 163.663055, 151.353134, 106.380076, 106.380076, 585.575777, 585.575777, 0.000000
1551268487.741429, 163.663055, 151.353134, 112.101467, 112.101467, 572.139147, 572.139147, 0.000000
1551268487.746980, 163.663055, 151.353134, 117.648044, 117.648044, 554.657685, 554.657685, 0.000000
1551268487.752563, 163.663055, 151.353134, 122.972634, 122.972634, 532.458999, 532.458999, 0.000000
1551268487.758524, 165.631516, 135.165756, 128.000696, 128.000696, 502.806173, 502.806173, 0.000000
1551268487.764376, 165.631516, 135.165756, 132.747796, 132.747796, 474.710029, 474.710029, 0.000000
1551268487.769922, 167.442337, 120.938843, 137.131885, 137.131885, 438.408931, 438.408931, 0.000000
1551268487.776265, 167.442337, 120.938843, 141.175243, 141.175243, 404.335782, 404.335782, 0.000000
1551268487.781853, 167.442337, 120.938843, 144.837473, 144.837473, 366.223039, 366.223039, 0.000000
1551268487.787758, 167.442337, 120.938843, 148.113001, 148.113001, 327.552713, 327.552713, 0.000000
1551268487.793462, 168.942184, 104.993813, 150.939822, 150.939822, 282.682129, 282.682129, 0.000000
1551268487.799730, 168.942184, 104.993813, 153.356289, 153.356289, 241.646711, 241.646711, 0.000000
1551268487.805659, 170.067657, 86.481384, 155.279462, 155.279462, 192.317264, 192.317264, 0.000000
1551268487.811661, 170.067657, 86.481384, 156.783110, 156.783110, 150.364817, 150.364817, 0.000000
1551268487.817510, 171.141144, 75.234131, 157.777832, 157.777832, 99.472243, 99.472243, 0.000000
1551268487.823140, 171.141144, 75.234131, 158.353209, 158.353209, 57.537685, 57.537685, 0.000000
1551268487.829095, 171.141144, 75.234131, 158.515985, 158.515985, 16.277570, 16.277570, 0.000000
1551268487.834915, 172.082047, 65.522636, 158.250425, 158.250425, -26.555993, -150.000000, 0.000000
1551268487.840443, 172.082047, 65.522636, 157.562253, 157.562253, -68.817146, -150.000000, 0.000000
1551268487.845850, 172.082047, 65.522636, 156.511545, 156.511545, -105.070875, -150.000000, 0.000000
1551268487.851730, 172.840897, 55.429337, 155.093615, 155.093615, -141.792954, -150.000000, 0.000000
1551268487.857339, 172.840897, 55.429337, 153.368667, 153.368667, -172.494832, -172.494832, 0.000000
1551268487.862952, 172.840897, 55.429337, 151.277989, 151.277989, -209.067796, -209.067796, 0.000000
1551268487.868834, 173.628677, 50.799839, 148.815371, 148.815371, -246.261817, -246.261817, 0.000000
1551268487.874352, 173.628677, 50.799839, 146.122939, 146.122939, -269.243124, -269.243124, 0.000000
1551268487.880218, 173.628677, 50.799839, 143.094263, 143.094263, -302.867684, -302.867684, 0.000000
1551268487.886076, 173.628677, 50.799839, 139.873964, 139.873964, -322.029838, -322.029838, 0.000000
1551268487.891966, 174.386795, 47.554108, 136.473230, 136.473230, -340.073393, -340.073393, 0.000000
1551268487.897610, 174.386795, 47.554108, 132.925137, 132.925137, -354.809367, -354.809367, 0.000000
1551268487.903429, 174.386795, 47.554108, 129.254941, 129.254941, -367.019588, -367.019588, 0.000000
1551268487.908640, 175.110687, 44.888828, 125.442003, 125.442003, -381.293801, -381.293801, 0.000000
1551268487.914498, 175.110687, 44.888828, 121.557300, 121.557300, -388.470237, -388.470237, 0.000000
1551268487.920070, 175.868561, 44.327209, 117.586419, 117.586419, -397.088118, -397.088118, 0.000000
1551268487.925587, 175.868561, 44.327209, 113.590629, 113.590629, -399.578980, -399.578980, 0.000000
1551268487.931673, 175.868561, 44.327209, 109.593173, 109.593173, -399.745669, -399.745669, 0.000000
1551268487.937056, 176.459457, 39.584026, 105.571587, 105.571587, -402.158538, -402.158538, 0.000000
1551268487.942234, 176.459457, 39.584026, 101.589614, 101.589614, -398.197304, -398.197304, 0.000000
1551268487.949539, 176.459457, 39.584026, 97.670686, 97.670686, -391.892862, -391.892862, 0.000000
1551268487.955428, 176.459457, 39.584026, 93.827341, 93.827341, -384.334420, -384.334420, 0.000000
1551268487.961287, 177.256149, 42.518063, 90.084807, 90.084807, -374.253423, -374.253423, 0.000000
1551268487.967191, 177.256149, 42.518063, 86.449542, 86.449542, -363.526505, -363.526505, 0.000000
1551268487.972558, 177.256149, 42.518063, 82.934742, 82.934742, -351.479968, -351.479968, 0.000000
1551268487.978079, 177.256149, 42.518063, 79.553022, 79.553022, -338.172032, -338.172032, 0.000000
1551268487.983728, 177.894791, 39.896770, 76.306195, 76.306195, -324.682755, -324.682755, 0.000000
1551268487.989477, 177.894791, 39.896770, 73.218880, 73.218880, -308.731483, -308.731483, 0.000000
1551268487.995425, 178.465118, 36.669674, 70.277092, 70.277092, -294.178737, -294.178737, 0.000000
1551268488.000850, 178.465118, 36.669674, 67.520366, 67.520366, -275.672588, -275.672588, 0.000000
1551268488.006367, 178.465118, 36.669674, 64.923628, 64.923628, -259.673867, -259.673867, 0.000000
1551268488.011903, 179.065323, 35.637966, 62.482610, 62.482610, -244.101786, -244.101786, 0.000000
1551268488.018996, 179.065323, 35.637966, 60.196507, 60.196507, -228.610273, -228.610273, 0.000000
1551268488.024758, 179.530350, 31.637318, 58.110471, 58.110471, -208.603602, -208.603602, 0.000000
1551268488.030074, 179.530350, 31.637318, 56.158620, 56.158620, -195.185139, -195.185139, 0.000000
1551268488.035490, 179.530350, 31.637318, 54.345624, 54.345624, -181.299576, -181.299576, 0.000000
1551268488.041381, 179.530350, 31.637318, 52.661259, 52.661259, -168.436486, -168.436486, 0.000000
1551268488.046764, 179.963837, 28.568296, 51.134998, 51.134998, -152.626135, -152.626135, 0.000000
1551268488.052915, 179.963837, 28.568296, 49.717215, 49.717215, -141.778329, -150.000000, 0.000000
1551268488.058315, 179.963837, 28.568296, 48.440447, 48.440447, -127.676757, -150.000000, 0.000000
1551268488.064179, 180.367401, 26.137257, 47.244628, 47.244628, -119.581864, -150.000000, 0.000000
1551268488.070121, 180.367401, 26.137257, 46.125390, 46.125390, -111.923789, -150.000000, 0.000000
1551268488.075864, 180.367401, 26.137257, 45.069443, 45.069443, -105.594782, -150.000000, 0.000000
1551268488.081291, 180.811844, 25.884939, 44.111984, 44.111984, -95.745863, -150.000000, 0.000000
1551268488.086943, 180.811844, 25.884939, 43.195082, 43.195082, -91.690216, -150.000000, 0.000000
1551268488.092450, 180.811844, 25.884939, 42.365751, 42.365751, -82.933078, -150.000000, 0.000000
1551268488.098502, 181.328918, 27.714991, 41.567121, 41.567121, -79.862979, -150.000000, 0.000000
1551268488.107363, 181.328918, 27.714991, 40.822374, 40.822374, -74.474708, -150.000000, 0.000000
1551268488.112747, 181.328918, 27.714991, 40.093988, 40.093988, -72.838633, -150.000000, 0.000000
1551268488.118111, 181.743973, 25.960814, 39.372764, 39.372764, -72.122347, -150.000000, 0.000000
1551268488.124349, 181.743973, 25.960814, 38.690247, 38.690247, -68.251712, -150.000000, 0.000000
1551268488.129644, 182.115097, 23.849014, 38.008817, 38.008817, -68.142992, -150.000000, 0.000000
1551268488.135284, 182.115097, 23.849014, 37.332403, 37.332403, -67.641393, -150.000000, 0.000000
1551268488.140562, 182.115097, 23.849014, 36.690024, 36.690024, -64.237895, -150.000000, 0.000000
1551268488.146717, 182.546997, 24.344591, 36.051279, 36.051279, -63.874536, -150.000000, 0.000000
1551268488.152178, 182.546997, 24.344591, 35.417599, 35.417599, -63.368056, -150.000000, 0.000000
1551268488.157714, 182.546997, 24.344591, 34.802041, 34.802041, -61.555708, -150.000000, 0.000000
1551268488.163066, 182.546997, 24.344591, 34.191934, 34.191934, -61.010751, -150.000000, 0.000000
1551268488.168401, 182.960007, 24.113539, 33.587760, 33.587760, -60.417368, -150.000000, 0.000000
1551268488.174299, 182.960007, 24.113539, 32.991255, 32.991255, -59.650525, -150.000000, 0.000000
1551268488.179559, 182.960007, 24.113539, 32.413535, 32.413535, -57.772023, -150.000000, 0.000000
1551268488.185427, 183.312958, 22.346003, 31.841156, 31.841156, -57.237878, -150.000000, 0.000000
1551268488.191231, 183.312958, 22.346003, 31.280671, 31.280671, -56.048495, -150.000000, 0.000000
1551268488.197476, 183.312958, 22.346003, 30.741268, 30.741268, -53.940266, -150.000000, 0.000000
1551268488.202968, 183.758270, 23.891741, 30.220902, 30.220902, -52.036596, -150.000000, 0.000000
1551268488.208552, 183.758270, 23.891741, 29.717999, 29.717999, -50.290325, -150.000000, 0.000000
1551268488.213833, 183.758270, 23.891741, 29.232298, 29.232298, -48.570154, -150.000000, 0.000000
1551268488.219257, 184.149185, 23.265717, 28.763060, 28.763060, -46.923714, -150.000000, 0.000000
1551268488.225973, 184.149185, 23.265717, 28.327890, 28.327890, -43.517060, -150.000000, 0.000000
1551268488.231607, 184.149185, 23.265717, 27.914193, 27.914193, -41.369697, -150.000000, 0.000000
1551268488.237442, 184.490662, 21.623384, 27.518363, 27.518363, -39.582979, -150.000000, 0.000000
1551268488.243434, 184.490662, 21.623384, 27.146078, 27.146078, -37.228487, -150.000000, 0.000000
1551268488.249148, 184.490662, 21.623384, 26.788197, 26.788197, -35.788176, -150.000000, 0.000000
1551268488.255230, 184.777222, 19.268936, 26.452450, 26.452450, -33.574623, -150.000000, 0.000000
1551268488.260788, 184.777222, 19.268936, 26.130281, 26.130281, -32.216960, -150.000000, 0.000000
1551268488.266665, 184.777222, 19.268936, 25.826637, 25.826637, -30.364393, -150.000000, 0.000000
1551268488.272078, 185.164536, 20.677986, 25.551249, 25.551249, -27.538784, -150.000000, 0.000000
1551268488.278273, 185.164536, 20.677986, 25.289880, 25.289880, -26.136924, -150.000000, 0.000000
1551268488.284212, 185.537292, 21.050730, 25.051700, 25.051700, -23.817922, -150.000000, 0.000000
1551268488.289518, 185.537292, 21.050730, 24.824509, 24.824509, -22.719186, -150.000000, 0.000000
1551268488.299781, 185.537292, 21.050730, 24.606816, 24.606816, -21.769229, -150.000000, 0.000000
1551268488.305120, 185.883820, 20.574352, 24.400234, 24.400234, -20.658241, -150.000000, 0.000000
1551268488.310416, 185.883820, 20.574352, 24.198738, 24.198738, -20.149574, -150.000000, 0.000000
1551268488.317628, 185.883820, 20.574352, 24.002108, 24.002108, -19.662992, -150.000000, 0.000000
1551268488.322959, 186.152451, 18.212061, 23.821159, 23.821159, -18.094973, -150.000000, 0.000000
1551268488.330127, 186.152451, 18.212061, 23.636000, 23.636000, -18.515809, -150.000000, 0.000000
