time,palm_pos,palm_vel,span
1551268472.580698, 205.647430, 100.939369, 59.841647
1551268472.586022, 205.647430, 100.939369, 59.841647
1551268472.591806, 207.465103, 102.688469, 59.513987
1551268472.598703, 207.465103, 102.688469, 59.513987
1551268472.604605, 209.687271, 114.494804, 59.171415
1551268472.609962, 209.687271, 114.494804, 59.171415
1551268472.618235, 209.687271, 114.494804, 59.171415
1551268472.624142, 212.632629, 139.947754, 59.107416
1551268472.629915, 212.632629, 139.947754, 59.107416
1551268472.635794, 212.632629, 139.947754, 59.107416
1551268472.641092, 216.661224, 182.623550, 58.935924
1551268472.646680, 216.661224, 182.623550, 58.935924
1551268472.651982, 216.661224, 182.623550, 58.935924
1551268472.657404, 220.249847, 193.957581, 58.654454
1551268472.662686, 220.249847, 193.957581, 58.654454
1551268472.668284, 220.249847, 193.957581, 58.654454
1551268472.673671, 224.069580, 205.768875, 58.006208
1551268472.678940, 224.069580, 205.768875, 58.006208
1551268472.684699, 224.069580, 205.768875, 58.006208
1551268472.690447, 224.069580, 205.768875, 58.006208
1551268472.695825, 227.412613, 199.848450, 57.088471
1551268472.705032, 227.412613, 199.848450, 57.088471
1551268472.710302, 230.994629, 203.052994, 55.916226
1551268472.716485, 230.994629, 203.052994, 55.916226
1551268472.721896, 230.994629, 203.052994, 55.916226
1551268472.727714, 233.671524, 180.526367, 55.162413
1551268472.735806, 233.671524, 180.526367, 55.162413
1551268472.741324, 233.671524, 180.526367, 55.162413
1551268472.746666, 236.142532, 156.533768, 54.558423
1551268472.751948, 236.142532, 156.533768, 54.558423
1551268472.759044, 236.142532, 156.533768, 54.558423
1551268472.764642, 237.388336, 122.727356, 54.086619
1551268472.770373, 237.388336, 122.727356, 54.086619
1551268472.775709, 237.388336, 122.727356, 54.086619
1551268472.781007, 237.683533, 74.033218, 53.644236
1551268472.786809, 237.683533, 74.033218, 53.644236
1551268472.792095, 237.683533, 74.033218, 53.644236
1551268472.797466, 237.590195, 37.247875, 53.102428
1551268472.802748, 237.590195, 37.247875, 53.102428
1551268472.808627, 237.590195, 37.247875, 53.102428
1551268472.814452, 237.066605, 6.180099, 52.720672
1551268472.819671, 237.066605, 6.180099, 52.720672
1551268472.825371, 237.066605, 6.180099, 52.720672
1551268472.831219, 235.876495, -28.326897, 52.381400
1551268472.836506, 235.876495, -28.326897, 52.381400
1551268472.842057, 235.876495, -28.326897, 52.381400
1551268472.847398, 231.768707, -124.597275, 51.909648
1551268472.852768, 231.768707, -124.597275, 51.909648
1551268472.860133, 231.768707, -124.597275, 51.909648
1551268472.865971, 224.818451, -251.814362, 51.413529
1551268472.871312, 224.818451, -251.814362, 51.413529
1551268472.876765, 224.818451, -251.814362, 51.413529
1551268472.882078, 216.093460, -367.808655, 50.770962
1551268472.887488, 216.093460, -367.808655, 50.770962
1551268472.893391, 216.093460, -367.808655, 50.770962
1551268472.899251, 205.959885, -468.234192, 49.986713
1551268472.905926, 205.959885, -468.234192, 49.986713
1551268472.911542, 205.959885, -468.234192, 49.986713
1551268472.916946, 193.552689, -581.308716, 49.638708
1551268472.922312, 193.552689, -581.308716, 49.638708
1551268472.927697, 193.552689, -581.308716, 49.638708
1551268472.933289, 180.321533, -664.274231, 49.529837
1551268472.938700, 180.321533, -664.274231, 49.529837
1551268472.944773, 180.321533, -664.274231, 49.529837
1551268472.950662, 180.321533, -664.274231, 49.529837
1551268472.956174, 165.973450, -740.880432, 49.751956
1551268472.962080, 165.973450, -740.880432, 49.751956
1551268472.967754, 145.897400, -932.398621, 50.520923
1551268472.973392, 145.897400, -932.398621, 50.520923
1551268472.979098, 145.897400, -932.398621, 50.520923
1551268472.985116, 145.897400, -932.398621, 50.520923
1551268472.990458, 125.250900, -1051.663208, 56.815767
1551268472.996999, 125.250900, -1051.663208, 56.815767
1551268473.003013, 125.250900, -1051.663208, 56.815767
1551268473.009707, 106.949226, -1043.862183, 68.885328
1551268473.015136, 106.949226, -1043.862183, 68.885328
1551268473.021216, 106.949226, -1043.862183, 68.885328
1551268473.027054, 91.686577, -978.233948, 77.615701
1551268473.033111, 91.686577, -978.233948, 77.615701
1551268473.038503, 91.686577, -978.233948, 77.615701
1551268473.046985, 80.839615, -814.555786, 84.789495
1551268473.053963, 80.839615, -814.555786, 84.789495
1551268473.062449, 80.839615, -814.555786, 84.789495
1551268473.071907, 80.839615, -814.555786, 84.789495
1551268473.079860, 80.839615, -814.555786, 84.789495
1551268473.086932, 75.205406, -587.387329, 89.020986
1551268473.093571, 74.321312, -340.564301, 91.679920
1551268473.099255, 75.011932, -164.970734, 93.326140
1551268473.105162, 75.011932, -164.970734, 93.326140
1551268473.110436, 80.403564, 54.661755, 94.387376
1551268473.116539, 80.403564, 54.661755, 94.387376
1551268473.122049, 80.403564, 54.661755, 94.387376
1551268473.127420, 90.555275, 299.243408, 94.999651
1551268473.133251, 90.555275, 299.243408, 94.999651
1551268473.140675, 90.555275, 299.243408, 94.999651
1551268473.146117, 101.484154, 454.367035, 95.207171
1551268473.152029, 101.484154, 454.367035, 95.207171
1551268473.157580, 101.484154, 454.367035, 95.207171
1551268473.163268, 113.541199, 565.189270, 95.250692
1551268473.169483, 113.541199, 565.189270, 95.250692
1551268473.174918, 113.541199, 565.189270, 95.250692
1551268473.180218, 129.235443, 722.524536, 93.442845
1551268473.185513, 129.235443, 722.524536, 93.442845
1551268473.190980, 129.235443, 722.524536, 93.442845
1551268473.196388, 146.944199, 859.479248, 90.582059
1551268473.201715, 146.944199, 859.479248, 90.582059
1551268473.209132, 146.944199, 859.479248, 90.582059
1551268473.214499, 166.199936, 975.002686, 87.636115
1551268473.219889, 166.199936, 975.002686, 87.636115
1551268473.225316, 166.199936, 975.002686, 87.636115
1551268473.231220, 182.211319, 952.086609, 87.543851
1551268473.236478, 182.211319, 952.086609, 87.543851
1551268473.244108, 182.211319, 952.086609, 87.543851
1551268473.249697, 209.786514, 1246.015747, 82.058941
1551268473.255603, 209.786514, 1246.015747, 82.058941
1551268473.261515, 209.786514, 1246.015747, 82.058941
1551268473.267380, 222.106979, 998.123840, 82.077255
1551268473.272704, 222.106979, 998.123840, 82.077255
1551268473.278343, 222.106979, 998.123840, 82.077255
1551268473.283947, 235.139053, 884.524292, 80.821361
1551268473.289565, 235.139053, 884.524292, 80.821361
1551268473.295185, 235.139053, 884.524292, 80.821361
1551268473.301135, 253.707764, 967.436462, 63.745826
1551268473.306595, 253.707764, 967.436462, 63.745826
1551268473.312005, 253.707764, 967.436462, 63.745826
1551268473.317275, 267.399200, 889.053223, 59.461389
1551268473.322709, 267.399200, 889.053223, 59.461389
1551268473.328480, 267.399200, 889.053223, 59.461389
1551268473.334088, 282.145264, 867.755920, 57.069089
1551268473.339615, 282.145264, 867.755920, 57.069089
1551268473.346215, 282.145264, 867.755920, 57.069089
1551268473.351881, 291.392273, 716.809631, 54.724162
1551268473.357711, 291.392273, 716.809631, 54.724162
1551268473.363567, 291.392273, 716.809631, 54.724162
1551268473.369549, 302.916931, 691.678040, 52.727760
1551268473.374830, 302.916931, 691.678040, 52.727760
1551268473.380202, 302.916931, 691.678040, 52.727760
1551268473.386219, 308.010437, 508.539581, 52.749974
1551268473.392997, 308.010437, 508.539581, 52.749974
1551268473.398876, 308.010437, 508.539581, 52.749974
1551268473.404532, 310.367462, 336.183777, 52.328202
1551268473.409843, 310.367462, 336.183777, 52.328202
1551268473.415767, 310.367462, 336.183777, 52.328202
1551268473.421667, 313.455078, 263.284332, 51.835393
1551268473.427190, 313.455078, 263.284332, 51.835393
1551268473.433000, 313.455078, 263.284332, 51.835393
1551268473.438877, 314.150116, 160.351624, 52.037695
1551268473.444051, 314.150116, 160.351624, 52.037695
1551268473.449491, 314.150116, 160.351624, 52.037695
1551268473.454980, 314.066742, 84.281441, 52.163599
1551268473.460302, 314.066742, 84.281441, 52.163599
1551268473.467215, 314.066742, 84.281441, 52.163599
1551268473.472399, 312.943176, 15.055659, 52.584414
1551268473.477895, 312.943176, 15.055659, 52.584414
1551268473.486382, 312.943176, 15.055659, 52.584414
1551268473.491823, 308.757172, -103.809273, 52.593421
1551268473.497300, 308.757172, -103.809273, 52.593421
1551268473.503443, 308.757172, -103.809273, 52.593421
1551268473.509161, 306.001038, -129.234680, 50.330052
1551268473.514699, 306.001038, -129.234680, 50.330052
1551268473.520015, 306.001038, -129.234680, 50.330052
1551268473.525809, 300.898407, -205.377853, 48.869796
1551268473.531989, 300.898407, -205.377853, 48.869796
1551268473.538810, 300.898407, -205.377853, 48.869796
1551268473.544121, 296.028839, -239.997665, 48.171137
1551268473.550030, 296.028839, -239.997665, 48.171137
1551268473.558066, 296.028839, -239.997665, 48.171137
1551268473.563923, 286.095032, -392.018921, 47.592660
1551268473.570541, 286.095032, -392.018921, 47.592660
1551268473.576899, 271.610413, -599.071960, 47.406238
1551268473.582500, 271.610413, -599.071960, 47.406238
1551268473.588484, 271.610413, -599.071960, 47.406238
1551268473.593908, 255.570282, -749.344604, 47.342081
1551268473.599737, 255.570282, -749.344604, 47.342081
1551268473.605213, 255.570282, -749.344604, 47.342081
1551268473.610641, 239.869370, -820.724548, 48.718365
1551268473.615896, 239.869370, -820.724548, 48.718365
1551268473.621786, 239.869370, -820.724548, 48.718365
1551268473.628608, 239.869370, -820.724548, 48.718365
1551268473.634106, 223.673340, -874.117737, 53.573930
1551268473.639982, 223.673340, -874.117737, 53.573930
1551268473.645327, 223.673340, -874.117737, 53.573930
1551268473.650584, 206.028503, -938.975952, 57.856548
1551268473.656498, 206.028503, -938.975952, 57.856548
1551268473.661897, 188.438217, -974.341736, 62.874717
1551268473.667178, 188.438217, -974.341736, 62.874717
1551268473.672750, 188.438217, -974.341736, 62.874717
1551268473.678713, 188.438217, -974.341736, 62.874717
1551268473.684029, 171.035431, -988.525879, 68.511772
1551268473.689507, 171.035431, -988.525879, 68.511772
1551268473.695728, 171.035431, -988.525879, 68.511772
1551268473.701010, 154.145966, -980.368835, 73.751143
1551268473.706270, 154.145966, -980.368835, 73.751143
1551268473.711724, 154.145966, -980.368835, 73.751143
1551268473.717536, 140.482803, -892.016174, 77.676634
1551268473.723474, 140.482803, -892.016174, 77.676634
1551268473.729383, 140.482803, -892.016174, 77.676634
1551268473.734826, 127.505898, -821.202698, 81.134999
1551268473.740182, 127.505898, -821.202698, 81.134999
1551268473.745764, 127.505898, -821.202698, 81.134999
1551268473.751079, 117.295357, -717.138000, 92.549170
1551268473.756960, 117.295357, -717.138000, 92.549170
1551268473.762530, 117.295357, -717.138000, 92.549170
1551268473.768394, 117.295357, -717.138000, 92.549170
1551268473.773667, 109.755539, -588.046936, 98.653759
1551268473.779059, 109.755539, -588.046936, 98.653759
1551268473.784461, 104.743454, -449.789185, 101.856986
1551268473.790373, 104.743454, -449.789185, 101.856986
1551268473.795990, 104.743454, -449.789185, 101.856986
1551268473.801590, 104.743454, -449.789185, 101.856986
1551268473.807100, 101.826462, -313.875977, 103.478043
1551268473.813004, 101.826462, -313.875977, 103.478043
1551268473.819198, 101.826462, -313.875977, 103.478043
1551268473.825156, 100.611023, -205.506348, 104.388973
1551268473.831030, 100.611023, -205.506348, 104.388973
1551268473.836329, 100.215904, -121.159729, 105.362114
1551268473.842212, 100.215904, -121.159729, 105.362114
1551268473.848087, 100.215904, -121.159729, 105.362114
1551268473.854007, 100.201912, -65.618607, 106.508201
1551268473.859871, 100.201912, -65.618607, 106.508201
1551268473.869045, 100.201912, -65.618607, 106.508201
1551268473.874920, 100.284889, -33.153332, 107.510479
1551268473.880430, 100.284889, -33.153332, 107.510479
1551268473.885676, 100.284889, -33.153332, 107.510479
1551268473.891373, 100.645630, -8.210891, 108.422706
1551268473.896748, 100.645630, -8.210891, 108.422706
1551268473.902223, 100.645630, -8.210891, 108.422706
1551268473.907804, 102.184387, 36.551609, 109.497128
1551268473.913218, 102.184387, 36.551609, 109.497128
1551268473.918630, 102.184387, 36.551609, 109.497128
1551268473.924438, 105.056770, 96.071556, 110.663056
1551268473.929751, 105.056770, 96.071556, 110.663056
1551268473.935148, 105.056770, 96.071556, 110.663056
1551268473.940408, 110.328674, 192.083878, 111.942097
1551268473.945770, 110.328674, 192.083878, 111.942097
1551268473.951335, 110.328674, 192.083878, 111.942097
1551268473.956763, 110.328674, 192.083878, 111.942097
1551268473.962640, 117.824303, 303.067291, 112.897126
1551268473.968267, 117.824303, 303.067291, 112.897126
1551268473.973653, 117.824303, 303.067291, 112.897126
1551268473.978945, 127.540161, 421.171295, 113.842777
1551268473.984899, 127.540161, 421.171295, 113.842777
1551268473.990526, 127.540161, 421.171295, 113.842777
1551268473.996270, 137.500565, 491.508484, 114.761566
1551268474.002182, 137.500565, 491.508484, 114.761566
1551268474.007687, 137.500565, 491.508484, 114.761566
1551268474.013202, 148.921494, 569.171143, 115.189208
1551268474.018566, 148.921494, 569.171143, 115.189208
1551268474.023927, 148.921494, 569.171143, 115.189208
1551268474.029336, 161.165314, 632.457581, 115.111224
1551268474.034779, 161.165314, 632.457581, 115.111224
1551268474.040771, 161.165314, 632.457581, 115.111224
1551268474.046280, 174.719101, 700.803711, 114.055828
1551268474.051674, 174.719101, 700.803711, 114.055828
1551268474.057723, 174.719101, 700.803711, 114.055828
1551268474.063192, 174.719101, 700.803711, 114.055828
1551268474.068537, 190.143921, 712.797180, 111.443846
1551268474.073955, 190.143921, 712.797180, 111.443846
1551268474.079226, 201.529526, 766.298828, 109.279252
1551268474.084592, 201.529526, 766.298828, 109.279252
1551268474.090704, 201.529526, 766.298828, 109.279252
1551268474.097622, 201.529526, 766.298828, 109.279252
1551268474.106552, 215.696487, 789.460571, 106.220282
1551268474.112219, 215.696487, 789.460571, 106.220282
1551268474.117677, 215.696487, 789.460571, 106.220282
1551268474.123044, 228.363831, 721.886902, 102.076977
1551268474.128905, 228.363831, 721.886902, 102.076977
1551268474.135071, 236.781418, 649.088684, 99.123522
1551268474.140701, 236.781418, 649.088684, 99.123522
1551268474.146610, 236.781418, 649.088684, 99.123522
1551268474.151954, 244.409668, 552.346863, 95.489282
1551268474.157993, 244.409668, 552.346863, 95.489282
1551268474.164162, 244.409668, 552.346863, 95.489282
1551268474.170071, 249.078232, 421.930756, 93.769456
1551268474.176562, 249.078232, 421.930756, 93.769456
1551268474.182497, 249.078232, 421.930756, 93.769456
1551268474.187882, 251.521545, 292.504547, 92.790097
1551268474.194340, 251.521545, 292.504547, 92.790097
1551268474.200012, 251.521545, 292.504547, 92.790097
1551268474.206024, 252.322098, 178.207581, 92.075228
1551268474.212112, 252.322098, 178.207581, 92.075228
1551268474.217638, 252.219955, 93.538849, 91.594636
1551268474.223536, 252.219955, 93.538849, 91.594636
1551268474.229994, 252.219955, 93.538849, 91.594636
1551268474.235285, 250.616211, 7.734517, 91.103093
1551268474.240913, 250.616211, 7.734517, 91.103093
1551268474.249290, 250.616211, 7.734517, 91.103093
1551268474.254788, 250.616211, 7.734517, 91.103093
1551268474.260111, 244.677261, -152.558487, 90.504848
1551268474.265930, 244.677261, -152.558487, 90.504848
1551268474.271250, 236.066177, -314.726318, 90.164274
1551268474.276688, 236.066177, -314.726318, 90.164274
1551268474.282020, 236.066177, -314.726318, 90.164274
1551268474.287309, 224.981171, -464.451172, 89.885175
1551268474.292763, 224.981171, -464.451172, 89.885175
1551268474.299942, 224.981171, -464.451172, 89.885175
1551268474.305380, 224.981171, -464.451172, 89.885175
1551268474.310801, 213.078751, -550.073914, 89.766259
1551268474.316384, 213.078751, -550.073914, 89.766259
1551268474.322125, 201.070862, -635.171082, 89.913100
1551268474.327463, 201.070862, -635.171082, 89.913100
1551268474.333117, 201.070862, -635.171082, 89.913100
1551268474.338527, 186.661102, -725.224792, 90.915473
1551268474.344402, 186.661102, -725.224792, 90.915473
1551268474.351694, 186.661102, -725.224792, 90.915473
1551268474.358056, 186.661102, -725.224792, 90.915473
1551268474.363544, 170.543884, -817.421143, 93.056371
1551268474.369284, 170.543884, -817.421143, 93.056371
1551268474.375471, 170.543884, -817.421143, 93.056371
1551268474.380870, 155.632828, -838.746521, 101.823292
1551268474.386854, 155.632828, -838.746521, 101.823292
1551268474.392121, 139.793564, -873.546509, 104.927234
1551268474.397389, 139.793564, -873.546509, 104.927234
1551268474.404087, 139.793564, -873.546509, 104.927234
1551268474.409882, 125.519424, -849.841064, 105.697689
1551268474.415423, 125.519424, -849.841064, 105.697689
1551268474.421105, 125.519424, -849.841064, 105.697689
1551268474.427030, 125.519424, -849.841064, 105.697689
1551268474.432339, 112.842773, -795.187378, 106.569724
1551268474.438202, 112.842773, -795.187378, 106.569724
1551268474.443802, 101.185501, -737.768188, 107.415802
1551268474.449117, 101.185501, -737.768188, 107.415802
1551268474.456353, 101.185501, -737.768188, 107.415802
1551268474.462219, 101.185501, -737.768188, 107.415802
1551268474.467812, 92.992828, -616.271240, 108.280495
1551268474.473239, 92.992828, -616.271240, 108.280495
1551268474.479102, 92.992828, -616.271240, 108.280495
1551268474.484391, 87.090141, -489.105713, 108.868027
1551268474.490546, 87.090141, -489.105713, 108.868027
1551268474.497954, 87.090141, -489.105713, 108.868027
1551268474.503385, 83.357430, -362.471954, 109.351765
1551268474.510159, 83.357430, -362.471954, 109.351765
1551268474.515643, 81.021049, -257.529419, 109.585055
1551268474.521048, 81.021049, -257.529419, 109.585055
1551268474.526521, 81.021049, -257.529419, 109.585055
1551268474.531849, 80.300919, -157.771851, 109.833435
1551268474.537229, 80.300919, -157.771851, 109.833435
1551268474.542717, 80.300919, -157.771851, 109.833435
1551268474.548928, 80.300919, -157.771851, 109.833435
1551268474.557119, 80.292198, -85.352478, 110.209734
1551268474.562511, 80.292198, -85.352478, 110.209734
1551268474.568326, 80.771545, -31.091137, 110.844539
1551268474.574029, 80.771545, -31.091137, 110.844539
1551268474.579407, 80.771545, -31.091137, 110.844539
1551268474.584955, 80.771545, -31.091137, 110.844539
1551268474.590801, 82.608398, 32.224953, 111.057153
1551268474.597087, 82.608398, 32.224953, 111.057153
1551268474.603321, 82.608398, 32.224953, 111.057153
1551268474.609234, 87.218285, 142.253738, 111.234318
1551268474.615149, 87.218285, 142.253738, 111.234318
1551268474.620571, 94.208839, 262.620514, 111.280840
1551268474.626935, 94.208839, 262.620514, 111.280840
1551268474.632810, 94.208839, 262.620514, 111.280840
1551268474.638251, 102.425377, 358.971527, 111.348926
1551268474.644135, 102.425377, 358.971527, 111.348926
1551268474.649523, 102.425377, 358.971527, 111.348926
1551268474.654908, 111.230293, 427.064697, 111.412069
1551268474.660786, 111.230293, 427.064697, 111.412069
1551268474.666301, 111.230293, 427.064697, 111.412069
1551268474.671830, 120.516632, 479.331085, 111.416088
1551268474.677208, 120.516632, 479.331085, 111.416088
1551268474.682539, 120.516632, 479.331085, 111.416088
1551268474.688485, 131.648575, 553.988159, 111.321234
1551268474.693807, 131.648575, 553.988159, 111.321234
1551268474.699672, 131.648575, 553.988159, 111.321234
1551268474.705324, 143.378082, 610.139893, 111.057130
1551268474.710603, 143.378082, 610.139893, 111.057130
1551268474.716130, 143.378082, 610.139893, 111.057130
1551268474.721395, 155.950882, 662.998169, 110.540874
1551268474.726708, 155.950882, 662.998169, 110.540874
1551268474.732169, 155.950882, 662.998169, 110.540874
1551268474.738182, 155.950882, 662.998169, 110.540874
1551268474.745396, 155.950882, 662.998169, 110.540874
1551268474.751230, 169.262848, 710.059265, 109.553651
1551268474.756960, 169.262848, 710.059265, 109.553651
1551268474.762330, 182.376831, 731.995972, 108.017420
1551268474.767657, 182.376831, 731.995972, 108.017420
1551268474.773090, 193.241455, 684.377502, 106.437073
1551268474.778944, 193.241455, 684.377502, 106.437073
1551268474.784857, 193.241455, 684.377502, 106.437073
1551268474.790210, 193.241455, 684.377502, 106.437073
1551268474.795795, 203.930328, 649.191345, 104.786488
1551268474.801143, 203.930328, 649.191345, 104.786488
1551268474.807281, 203.930328, 649.191345, 104.786488
1551268474.812639, 213.010910, 594.448120, 103.232556
1551268474.818020, 213.010910, 594.448120, 103.232556
1551268474.823327, 213.010910, 594.448120, 103.232556
1551268474.828681, 221.158524, 537.198486, 102.074900
1551268474.834703, 221.158524, 537.198486, 102.074900
1551268474.840100, 221.158524, 537.198486, 102.074900
1551268474.845626, 227.362762, 454.518188, 101.336720
1551268474.850879, 227.362762, 454.518188, 101.336720
1551268474.856588, 227.362762, 454.518188, 101.336720
1551268474.861895, 232.205399, 373.032562, 100.699252
1551268474.867697, 232.205399, 373.032562, 100.699252
1551268474.873368, 232.205399, 373.032562, 100.699252
1551268474.878733, 234.698486, 267.621185, 100.078977
1551268474.884861, 234.698486, 267.621185, 100.078977
1551268474.890342, 234.698486, 267.621185, 100.078977
1551268474.895833, 235.977142, 178.305054, 99.728965
1551268474.901500, 235.977142, 178.305054, 99.728965
1551268474.906850, 235.977142, 178.305054, 99.728965
1551268474.912478, 235.977142, 178.305054, 99.728965
1551268474.918377, 236.410904, 103.945511, 99.500911
1551268474.923708, 236.410904, 103.945511, 99.500911
1551268474.929587, 236.410904, 103.945511, 99.500911
1551268474.934881, 236.312744, 55.366264, 99.305556
1551268474.940322, 236.312744, 55.366264, 99.305556
1551268474.945928, 236.312744, 55.366264, 99.305556
1551268474.951482, 234.241394, -25.258619, 99.135373
1551268474.957110, 234.241394, -25.258619, 99.135373
1551268474.963229, 234.241394, -25.258619, 99.135373
1551268474.969017, 228.344269, -170.304001, 99.008767
1551268474.974616, 228.344269, -170.304001, 99.008767
1551268474.980536, 228.344269, -170.304001, 99.008767
1551268474.986533, 219.976288, -314.453735, 98.983919
1551268474.991980, 219.976288, -314.453735, 98.983919
1551268474.997266, 219.976288, -314.453735, 98.983919
1551268475.003414, 210.557877, -419.870911, 99.124288
1551268475.008912, 210.557877, -419.870911, 99.124288
1551268475.014575, 210.557877, -419.870911, 99.124288
1551268475.020066, 199.845795, -510.819122, 99.461710
1551268475.027809, 199.845795, -510.819122, 99.461710
1551268475.033635, 199.845795, -510.819122, 99.461710
1551268475.038973, 188.057053, -588.548584, 99.812754
1551268475.045346, 188.057053, -588.548584, 99.812754
1551268475.050888, 188.057053, -588.548584, 99.812754
1551268475.056900, 174.741867, -669.148193, 100.222802
1551268475.062563, 174.741867, -669.148193, 100.222802
1551268475.067900, 160.184418, -750.369629, 100.560870
1551268475.073823, 160.184418, -750.369629, 100.560870
1551268475.079439, 160.184418, -750.369629, 100.560870
1551268475.084986, 160.184418, -750.369629, 100.560870
1551268475.090255, 144.928772, -801.710388, 101.085117
1551268475.095607, 144.928772, -801.710388, 101.085117
1551268475.101610, 144.928772, -801.710388, 101.085117
1551268475.107400, 127.827110, -895.823059, 102.451085
1551268475.113997, 127.827110, -895.823059, 102.451085
1551268475.119627, 127.827110, -895.823059, 102.451085
1551268475.126601, 114.410164, -839.109375, 104.630056
1551268475.132338, 114.410164, -839.109375, 104.630056
1551268475.137901, 114.410164, -839.109375, 104.630056
1551268475.143423, 101.719925, -790.584473, 107.017761
1551268475.148988, 101.719925, -790.584473, 107.017761
1551268475.154543, 101.719925, -790.584473, 107.017761
1551268475.160015, 90.873016, -714.124878, 109.055510
1551268475.165803, 90.873016, -714.124878, 109.055510
1551268475.171601, 90.873016, -714.124878, 109.055510
1551268475.177296, 81.149773, -643.021667, 110.693128
1551268475.183250, 81.149773, -643.021667, 110.693128
1551268475.188844, 81.149773, -643.021667, 110.693128
1551268475.194220, 74.097847, -534.276489, 112.277803
1551268475.200142, 74.097847, -534.276489, 112.277803
1551268475.205467, 74.097847, -534.276489, 112.277803
1551268475.210768, 69.363762, -413.111206, 113.705300
1551268475.216662, 69.363762, -413.111206, 113.705300
1551268475.221999, 69.363762, -413.111206, 113.705300
1551268475.227544, 67.040115, -284.556488, 114.903916
1551268475.233542, 67.040115, -284.556488, 114.903916
1551268475.239788, 67.040115, -284.556488, 114.903916
1551268475.245034, 66.762527, -160.721054, 115.727317
1551268475.250583, 66.762527, -160.721054, 115.727317
1551268475.255897, 66.762527, -160.721054, 115.727317
1551268475.261168, 67.002205, -80.215683, 116.488136
1551268475.266458, 67.002205, -80.215683, 116.488136
1551268475.271922, 67.002205, -80.215683, 116.488136
1551268475.278015, 67.002205, -80.215683, 116.488136
1551268475.283395, 69.338226, 18.928202, 117.048401
1551268475.288812, 69.338226, 18.928202, 117.048401
1551268475.295344, 69.338226, 18.928202, 117.048401
1551268475.301022, 75.449562, 171.378662, 117.332948
1551268475.306545, 75.449562, 171.378662, 117.332948
1551268475.311965, 84.088829, 325.438538, 117.464560
1551268475.317331, 84.088829, 325.438538, 117.464560
1551268475.326790, 84.088829, 325.438538, 117.464560
1551268475.332165, 94.467598, 450.796783, 117.599776
1551268475.337882, 94.467598, 450.796783, 117.599776
1551268475.343372, 94.467598, 450.796783, 117.599776
1551268475.348829, 106.201981, 555.575989, 117.512860
1551268475.354727, 106.201981, 555.575989, 117.512860
1551268475.361062, 106.201981, 555.575989, 117.512860
1551268475.366886, 119.560844, 655.105469, 116.020316
1551268475.372677, 119.560844, 655.105469, 116.020316
1551268475.377974, 119.560844, 655.105469, 116.020316
1551268475.383255, 135.565216, 778.539185, 112.953012
1551268475.389458, 135.565216, 778.539185, 112.953012
1551268475.394960, 135.565216, 778.539185, 112.953012
1551268475.400278, 153.810867, 903.729492, 109.218330
1551268475.405652, 153.810867, 903.729492, 109.218330
1551268475.411473, 153.810867, 903.729492, 109.218330
1551268475.417344, 172.384598, 980.848450, 105.516011
1551268475.422653, 172.384598, 980.848450, 105.516011
1551268475.428203, 172.384598, 980.848450, 105.516011
1551268475.433787, 172.384598, 980.848450, 105.516011
1551268475.439060, 190.325485, 931.251099, 101.082830
1551268475.444517, 190.325485, 931.251099, 101.082830
1551268475.450346, 202.608307, 900.165955, 97.404685
1551268475.455620, 202.608307, 900.165955, 97.404685
1551268475.461014, 202.608307, 900.165955, 97.404685
1551268475.466578, 202.608307, 900.165955, 97.404685
1551268475.472139, 216.345871, 850.899658, 93.890598
1551268475.478005, 216.345871, 850.899658, 93.890598
1551268475.483282, 216.345871, 850.899658, 93.890598
1551268475.488651, 227.663528, 759.288147, 91.644051
1551268475.495142, 227.663528, 759.288147, 91.644051
1551268475.500736, 227.663528, 759.288147, 91.644051
1551268475.506029, 235.810654, 625.029419, 90.391115
1551268475.511465, 235.810654, 625.029419, 90.391115
1551268475.516772, 235.810654, 625.029419, 90.391115
1551268475.522025, 244.197006, 560.019409, 89.159436
1551268475.528835, 244.197006, 560.019409, 89.159436
1551268475.534373, 244.197006, 560.019409, 89.159436
1551268475.540279, 251.855713, 504.792053, 88.021563
1551268475.546153, 251.855713, 504.792053, 88.021563
1551268475.552179, 251.855713, 504.792053, 88.021563
1551268475.558579, 256.910004, 407.046539, 87.473335
1551268475.563844, 256.910004, 407.046539, 87.473335
1551268475.569156, 259.549103, 289.260040, 87.165481
1551268475.575298, 259.549103, 289.260040, 87.165481
1551268475.580870, 259.549103, 289.260040, 87.165481
1551268475.586807, 261.369843, 204.476501, 86.894867
1551268475.592327, 261.369843, 204.476501, 86.894867
1551268475.598203, 261.369843, 204.476501, 86.894867
1551268475.603972, 261.369843, 204.476501, 86.894867
1551268475.609257, 262.079376, 128.852478, 86.351745
1551268475.615893, 262.079376, 128.852478, 86.351745
1551268475.621686, 262.079376, 128.852478, 86.351745
1551268475.627452, 262.253967, 74.118904, 85.683857
1551268475.632886, 262.253967, 74.118904, 85.683857
1551268475.638585, 262.253967, 74.118904, 85.683857
1551268475.644861, 261.941864, 31.577595, 85.075025
1551268475.651025, 261.941864, 31.577595, 85.075025
1551268475.656545, 261.941864, 31.577595, 85.075025
1551268475.662096, 259.762451, -40.976341, 84.478343
1551268475.668038, 259.762451, -40.976341, 84.478343
1551268475.674157, 259.762451, -40.976341, 84.478343
1551268475.679410, 254.493179, -162.112030, 83.642514
