time,palm_pos,palm_vel,span
1551878332.491722, 91.494720, -668.853577, 121.897375
1551878332.497015, 91.494720, -668.853577, 121.897375
1551878332.502556, 78.098076, -716.105103, 122.160189
1551878332.508252, 78.098076, -716.105103, 122.160189
1551878332.515116, 66.853630, -685.168457, 122.789871
1551878332.521086, 66.853630, -685.168457, 122.789871
1551878332.526474, 66.853630, -685.168457, 122.789871
1551878332.531931, 66.853630, -685.168457, 122.789871
1551878332.537496, 59.163597, -573.531555, 123.658469
1551878332.543410, 59.163597, -573.531555, 123.658469
1551878332.550436, 59.163597, -573.531555, 123.658469
1551878332.555917, 56.659821, -375.973114, 124.161160
1551878332.561475, 56.659821, -375.973114, 124.161160
1551878332.567166, 56.659821, -375.973114, 124.161160
1551878332.572654, 56.786804, -198.710999, 124.339436
1551878332.578308, 56.786804, -198.710999, 124.339436
1551878332.583965, 56.786804, -198.710999, 124.339436
1551878332.589849, 59.822685, -26.394487, 124.851622
1551878332.595826, 59.822685, -26.394487, 124.851622
1551878332.601591, 59.822685, -26.394487, 124.851622
1551878332.606860, 66.510315, 163.640930, 125.787495
1551878332.613389, 66.510315, 163.640930, 125.787495
1551878332.619177, 66.510315, 163.640930, 125.787495
1551878332.627845, 73.701736, 279.619690, 126.973200
1551878332.635276, 73.701736, 279.619690, 126.973200
1551878332.640557, 73.701736, 279.619690, 126.973200
1551878332.649054, 83.158287, 395.962616, 127.990129
1551878332.654820, 83.158287, 395.962616, 127.990129
1551878332.660081, 90.805977, 385.334045, 128.677300
1551878332.665609, 90.805977, 385.334045, 128.677300
1551878332.671255, 90.805977, 385.334045, 128.677300
1551878332.677152, 99.742836, 476.937439, 129.030572
1551878332.682606, 99.742836, 476.937439, 129.030572
1551878332.688281, 99.742836, 476.937439, 129.030572
1551878332.693574, 109.448944, 525.172363, 129.245183
1551878332.699315, 109.448944, 525.172363, 129.245183
1551878332.704674, 109.448944, 525.172363, 129.245183
1551878332.710109, 119.179558, 544.486694, 129.356668
1551878332.715402, 119.179558, 544.486694, 129.356668
1551878332.721307, 119.179558, 544.486694, 129.356668
1551878332.726646, 128.163437, 532.502808, 129.449051
1551878332.731911, 128.163437, 532.502808, 129.449051
1551878332.737343, 128.163437, 532.502808, 129.449051
1551878332.743149, 136.852646, 518.468323, 129.462577
1551878332.748536, 136.852646, 518.468323, 129.462577
1551878332.753876, 136.852646, 518.468323, 129.462577
1551878332.759727, 144.943970, 490.036804, 129.467831
1551878332.764979, 144.943970, 490.036804, 129.467831
1551878332.770412, 144.943970, 490.036804, 129.467831
1551878332.775796, 151.790634, 450.112000, 129.409231
1551878332.781168, 151.790634, 450.112000, 129.409231
1551878332.787045, 151.790634, 450.112000, 129.409231
1551878332.792785, 151.790634, 450.112000, 129.409231
1551878332.798678, 158.279755, 414.689789, 129.367221
1551878332.804557, 158.279755, 414.689789, 129.367221
1551878332.809875, 158.279755, 414.689789, 129.367221
1551878332.815812, 164.307495, 383.944763, 129.353619
1551878332.821214, 164.307495, 383.944763, 129.353619
1551878332.826648, 164.307495, 383.944763, 129.353619
1551878332.832180, 170.058838, 359.917725, 129.439229
1551878332.837957, 170.058838, 359.917725, 129.439229
1551878332.843426, 170.058838, 359.917725, 129.439229
1551878332.848871, 175.162994, 329.387939, 129.488973
1551878332.854249, 175.162994, 329.387939, 129.488973
1551878332.860421, 175.162994, 329.387939, 129.488973
1551878332.865844, 178.981628, 278.909454, 129.553988
1551878332.871487, 178.981628, 278.909454, 129.553988
1551878332.876901, 178.981628, 278.909454, 129.553988
1551878332.882364, 182.478867, 243.449158, 129.673056
1551878332.887653, 182.478867, 243.449158, 129.673056
1551878332.893237, 182.478867, 243.449158, 129.673056
1551878332.898617, 185.141159, 201.443634, 129.873073
1551878332.904155, 185.141159, 201.443634, 129.873073
1551878332.909544, 185.141159, 201.443634, 129.873073
1551878332.915575, 185.141159, 201.443634, 129.873073
1551878332.921044, 186.928207, 156.445724, 130.054031
1551878332.926614, 186.928207, 156.445724, 130.054031
1551878332.932774, 187.832245, 108.100647, 130.148803
1551878332.938472, 187.832245, 108.100647, 130.148803
1551878332.943901, 187.832245, 108.100647, 130.148803
1551878332.950065, 188.281693, 70.068970, 130.389906
1551878332.955776, 188.281693, 70.068970, 130.389906
1551878332.961181, 188.281693, 70.068970, 130.389906
1551878332.966976, 188.327850, 39.145634, 130.397279
1551878332.972843, 188.327850, 39.145634, 130.397279
1551878332.978530, 188.327850, 39.145634, 130.397279
1551878332.983898, 187.828003, 7.793453, 130.448005
1551878332.989260, 187.828003, 7.793453, 130.448005
1551878332.994653, 187.828003, 7.793453, 130.448005
1551878332.999988, 187.828003, 7.793453, 130.448005
1551878333.005345, 185.256317, -64.187302, 130.580758
1551878333.011328, 185.256317, -64.187302, 130.580758
1551878333.016764, 185.256317, -64.187302, 130.580758
1551878333.022307, 179.336197, -192.080109, 130.637688
1551878333.027576, 179.336197, -192.080109, 130.637688
1551878333.033104, 179.336197, -192.080109, 130.637688
1551878333.038575, 171.067841, -323.369476, 130.766066
1551878333.046556, 171.067841, -323.369476, 130.766066
1551878333.052438, 171.067841, -323.369476, 130.766066
1551878333.057975, 157.338882, -522.467468, 130.741447
1551878333.063787, 157.338882, -522.467468, 130.741447
1551878333.073249, 148.051743, -549.304016, 130.727423
1551878333.079130, 148.051743, -549.304016, 130.727423
1551878333.084783, 148.051743, -549.304016, 130.727423
1551878333.090140, 137.931290, -564.713806, 130.741896
1551878333.095885, 137.931290, -564.713806, 130.741896
1551878333.101235, 137.931290, -564.713806, 130.741896
1551878333.106691, 123.587082, -684.576538, 130.792265
1551878333.112328, 123.587082, -684.576538, 130.792265
1551878333.117746, 123.587082, -684.576538, 130.792265
1551878333.123086, 112.206009, -672.060913, 130.667880
1551878333.128911, 112.206009, -672.060913, 130.667880
1551878333.135503, 112.206009, -672.060913, 130.667880
1551878333.141742, 112.206009, -672.060913, 130.667880
1551878333.147817, 99.228622, -689.320190, 130.464810
1551878333.153314, 99.228622, -689.320190, 130.464810
1551878333.159531, 99.228622, -689.320190, 130.464810
1551878333.165405, 87.894203, -691.984375, 130.382060
1551878333.171383, 87.894203, -691.984375, 130.382060
1551878333.176869, 76.837212, -665.650269, 130.506534
1551878333.182596, 76.837212, -665.650269, 130.506534
1551878333.189320, 76.837212, -665.650269, 130.506534
1551878333.195412, 68.178299, -589.842407, 130.779023
1551878333.201308, 68.178299, -589.842407, 130.779023
1551878333.206622, 68.178299, -589.842407, 130.779023
1551878333.212316, 62.067505, -479.954468, 131.245195
1551878333.217598, 62.067505, -479.954468, 131.245195
1551878333.222976, 62.067505, -479.954468, 131.245195
1551878333.228867, 59.430080, -328.933716, 131.674153
1551878333.234146, 59.430080, -328.933716, 131.674153
1551878333.239450, 59.430080, -328.933716, 131.674153
1551878333.244748, 58.817562, -193.484497, 132.058919
1551878333.250246, 58.817562, -193.484497, 132.058919
1551878333.255769, 58.817562, -193.484497, 132.058919
1551878333.261312, 59.224617, -93.433144, 132.331713
1551878333.266797, 59.224617, -93.433144, 132.331713
1551878333.272201, 59.224617, -93.433144, 132.331713
1551878333.277549, 59.224617, -93.433144, 132.331713
1551878333.282875, 63.062908, 51.764290, 132.706042
1551878333.288889, 63.062908, 51.764290, 132.706042
1551878333.294773, 63.062908, 51.764290, 132.706042
1551878333.300794, 69.288109, 193.606964, 133.865956
1551878333.306736, 69.288109, 193.606964, 133.865956
1551878333.312215, 69.288109, 193.606964, 133.865956
1551878333.318096, 77.429138, 320.790894, 135.984634
1551878333.323374, 77.429138, 320.790894, 135.984634
1551878333.329567, 77.429138, 320.790894, 135.984634
1551878333.334944, 89.266739, 487.659790, 137.459693
1551878333.340905, 89.266739, 487.659790, 137.459693
1551878333.346895, 89.266739, 487.659790, 137.459693
1551878333.352770, 99.905144, 545.932495, 138.552197
1551878333.358367, 99.905144, 545.932495, 138.552197
1551878333.364296, 99.905144, 545.932495, 138.552197
1551878333.369683, 111.308281, 597.523499, 138.975580
1551878333.375624, 111.308281, 597.523499, 138.975580
1551878333.381244, 111.308281, 597.523499, 138.975580
1551878333.387129, 121.917847, 603.941772, 138.846547
1551878333.393141, 121.917847, 603.941772, 138.846547
1551878333.398586, 121.917847, 603.941772, 138.846547
1551878333.403894, 132.406601, 604.378113, 138.511539
1551878333.409204, 132.406601, 604.378113, 138.511539
1551878333.416733, 132.406601, 604.378113, 138.511539
1551878333.423117, 132.406601, 604.378113, 138.511539
1551878333.429583, 142.447174, 591.802673, 138.119724
1551878333.436851, 142.447174, 591.802673, 138.119724
1551878333.442366, 157.575958, 721.670288, 137.763573
1551878333.448024, 157.575958, 721.670288, 137.763573
1551878333.454333, 157.575958, 721.670288, 137.763573
1551878333.460247, 170.297531, 727.621948, 137.516848
1551878333.465889, 170.297531, 727.621948, 137.516848
1551878333.471762, 181.705444, 695.217163, 137.283080
1551878333.477351, 181.705444, 695.217163, 137.283080
1551878333.482776, 181.705444, 695.217163, 137.283080
1551878333.488640, 191.133804, 624.584534, 136.904918
1551878333.494131, 191.133804, 624.584534, 136.904918
1551878333.499686, 191.133804, 624.584534, 136.904918
1551878333.505897, 199.336166, 554.744690, 136.186970
1551878333.511405, 199.336166, 554.744690, 136.186970
1551878333.517384, 199.336166, 554.744690, 136.186970
1551878333.523255, 199.336166, 554.744690, 136.186970
1551878333.528593, 206.106094, 479.400818, 135.503676
1551878333.534134, 206.106094, 479.400818, 135.503676
1551878333.539485, 211.117371, 379.523407, 135.136894
1551878333.544905, 211.117371, 379.523407, 135.136894
1551878333.550483, 211.117371, 379.523407, 135.136894
1551878333.555816, 213.646744, 279.904694, 134.763008
1551878333.561198, 213.646744, 279.904694, 134.763008
1551878333.567366, 213.646744, 279.904694, 134.763008
1551878333.573150, 213.646744, 279.904694, 134.763008
1551878333.578611, 215.686539, 202.861771, 134.437794
1551878333.585662, 215.686539, 202.861771, 134.437794
1551878333.591315, 216.581619, 135.031357, 134.188856
1551878333.597230, 216.581619, 135.031357, 134.188856
1551878333.602612, 216.581619, 135.031357, 134.188856
1551878333.608244, 216.837830, 79.573738, 133.927622
1551878333.616175, 216.837830, 79.573738, 133.927622
1551878333.622086, 216.837830, 79.573738, 133.927622
1551878333.627841, 216.051147, 21.903217, 133.744061
1551878333.636828, 216.051147, 21.903217, 133.744061
1551878333.642094, 216.051147, 21.903217, 133.744061
1551878333.647528, 213.183807, -62.903709, 133.605291
1551878333.653831, 213.183807, -62.903709, 133.605291
1551878333.659221, 213.183807, -62.903709, 133.605291
1551878333.664568, 208.487488, -165.355637, 133.424760
1551878333.670534, 208.487488, -165.355637, 133.424760
1551878333.676020, 208.487488, -165.355637, 133.424760
1551878333.681622, 200.369003, -305.187805, 132.774574
1551878333.686964, 200.369003, -305.187805, 132.774574
1551878333.693083, 200.369003, -305.187805, 132.774574
1551878333.698414, 190.994324, -413.736481, 132.413654
1551878333.704050, 190.994324, -413.736481, 132.413654
1551878333.709419, 190.994324, -413.736481, 132.413654
1551878333.715065, 180.716873, -495.530243, 131.917817
1551878333.720537, 180.716873, -495.530243, 131.917817
1551878333.725969, 180.716873, -495.530243, 131.917817
1551878333.731810, 167.528244, -618.148560, 131.674947
1551878333.737114, 167.528244, -618.148560, 131.674947
1551878333.742519, 167.528244, -618.148560, 131.674947
1551878333.748573, 154.485260, -680.531311, 131.404745
1551878333.754302, 154.485260, -680.531311, 131.404745
1551878333.759848, 154.485260, -680.531311, 131.404745
1551878333.765247, 154.485260, -680.531311, 131.404745
1551878333.770624, 139.169281, -774.690491, 130.994124
1551878333.775973, 139.169281, -774.690491, 130.994124
1551878333.781335, 139.169281, -774.690491, 130.994124
1551878333.786741, 121.756638, -876.983887, 130.744790
1551878333.792077, 121.756638, -876.983887, 130.744790
1551878333.798102, 121.756638, -876.983887, 130.744790
1551878333.803622, 102.762741, -980.864624, 130.284297
1551878333.809238, 102.762741, -980.864624, 130.284297
1551878333.814788, 102.762741, -980.864624, 130.284297
1551878333.820137, 83.852509, -1030.489868, 130.353701
1551878333.825418, 83.852509, -1030.489868, 130.353701
1551878333.830922, 83.852509, -1030.489868, 130.353701
1551878333.836218, 66.772194, -1010.386292, 130.523238
1551878333.841560, 66.772194, -1010.386292, 130.523238
1551878333.847832, 66.772194, -1010.386292, 130.523238
1551878333.853708, 55.099724, -854.867065, 130.798738
1551878333.859288, 55.099724, -854.867065, 130.798738
1551878333.864866, 55.099724, -854.867065, 130.798738
1551878333.870776, 50.976410, -569.723816, 131.037699
1551878333.876257, 50.976410, -569.723816, 131.037699
1551878333.881928, 50.976410, -569.723816, 131.037699
1551878333.888186, 51.168476, -301.741119, 131.252128
1551878333.893611, 51.168476, -301.741119, 131.252128
1551878333.899031, 51.168476, -301.741119, 131.252128
1551878333.904362, 54.551697, -72.689331, 131.513114
1551878333.910111, 54.551697, -72.689331, 131.513114
1551878333.919248, 54.551697, -72.689331, 131.513114
1551878333.924667, 54.551697, -72.689331, 131.513114
1551878333.930638, 63.569244, 200.645386, 131.874229
1551878333.936258, 63.569244, 200.645386, 131.874229
1551878333.941558, 75.272408, 419.301178, 132.534580
1551878333.947759, 75.272408, 419.301178, 132.534580
1551878333.953100, 75.272408, 419.301178, 132.534580
1551878333.958464, 87.765106, 548.062866, 132.855258
1551878333.964644, 87.765106, 548.062866, 132.855258
1551878333.970663, 87.765106, 548.062866, 132.855258
1551878333.976799, 97.302368, 507.111877, 133.579005
1551878333.982752, 97.302368, 507.111877, 133.579005
1551878333.988198, 97.302368, 507.111877, 133.579005
1551878333.993562, 107.033531, 587.795654, 133.854423
1551878333.998904, 107.033531, 587.795654, 133.854423
1551878334.004655, 107.033531, 587.795654, 133.854423
1551878334.010545, 117.382248, 591.703003, 134.035869
1551878334.015822, 117.382248, 591.703003, 134.035869
1551878334.021118, 117.382248, 591.703003, 134.035869
1551878334.026656, 126.905289, 572.729675, 134.126828
1551878334.031977, 126.905289, 572.729675, 134.126828
1551878334.037365, 126.905289, 572.729675, 134.126828
1551878334.043478, 126.905289, 572.729675, 134.126828
1551878334.048936, 137.760681, 596.299866, 134.232441
1551878334.054349, 137.760681, 596.299866, 134.232441
1551878334.060321, 140.355881, 390.585693, 134.000550
1551878334.065911, 140.355881, 390.585693, 134.000550
1551878334.073266, 140.355881, 390.585693, 134.000550
1551878334.079021, 140.355881, 390.585693, 134.000550
1551878334.084491, 147.837265, 408.772736, 133.685954
1551878334.089872, 147.837265, 408.772736, 133.685954
1551878334.096251, 158.662720, 508.645233, 133.711195
1551878334.101773, 158.662720, 508.645233, 133.711195
1551878334.107630, 158.662720, 508.645233, 133.711195
1551878334.113449, 165.387741, 453.086700, 133.677540
1551878334.118725, 165.387741, 453.086700, 133.677540
1551878334.124840, 165.387741, 453.086700, 133.677540
1551878334.130872, 171.593460, 409.164825, 133.687673
1551878334.136488, 171.593460, 409.164825, 133.687673
1551878334.142000, 171.593460, 409.164825, 133.687673
1551878334.147918, 176.603912, 353.879150, 133.706150
1551878334.153790, 176.603912, 353.879150, 133.706150
1551878334.159207, 176.603912, 353.879150, 133.706150
1551878334.164997, 177.632767, 217.800674, 133.747329
1551878334.170361, 177.632767, 217.800674, 133.747329
1551878334.176188, 177.632767, 217.800674, 133.747329
1551878334.181478, 180.335236, 189.126526, 133.758913
1551878334.186875, 180.335236, 189.126526, 133.758913
1551878334.192312, 180.335236, 189.126526, 133.758913
1551878334.197842, 182.914352, 170.616226, 133.727968
1551878334.203403, 182.914352, 170.616226, 133.727968
1551878334.209714, 182.914352, 170.616226, 133.727968
1551878334.215147, 182.914352, 170.616226, 133.727968
1551878334.221012, 184.807571, 142.395157, 133.660634
1551878334.226568, 184.807571, 142.395157, 133.660634
1551878334.231822, 186.084290, 110.487602, 133.584894
1551878334.237289, 186.084290, 110.487602, 133.584894
1551878334.243213, 186.084290, 110.487602, 133.584894
1551878334.249166, 186.084290, 110.487602, 133.584894
1551878334.254350, 186.048584, 58.604290, 133.472691
1551878334.260253, 186.048584, 58.604290, 133.472691
1551878334.265770, 186.048584, 58.604290, 133.472691
1551878334.271131, 185.970673, 29.468813, 133.369816
1551878334.276437, 185.970673, 29.468813, 133.369816
1551878334.281839, 185.970673, 29.468813, 133.369816
1551878334.287409, 185.941422, 15.126741, 133.254270
1551878334.293286, 185.941422, 15.126741, 133.254270
1551878334.298755, 185.941422, 15.126741, 133.254270
1551878334.304228, 185.649399, 0.376235, 133.220781
1551878334.309443, 185.649399, 0.376235, 133.220781
1551878334.315406, 185.649399, 0.376235, 133.220781
1551878334.321258, 184.673599, -25.743414, 133.219481
1551878334.326445, 184.673599, -25.743414, 133.219481
1551878334.331883, 184.673599, -25.743414, 133.219481
1551878334.337389, 184.673599, -25.743414, 133.219481
1551878334.342916, 180.116409, -135.119781, 133.222346
1551878334.348377, 180.116409, -135.119781, 133.222346
1551878334.353690, 180.116409, -135.119781, 133.222346
1551878334.359082, 172.165634, -284.355896, 133.184594
1551878334.365017, 172.165634, -284.355896, 133.184594
1551878334.370617, 169.958206, -211.783127, 133.142658
1551878334.376304, 169.958206, -211.783127, 133.142658
1551878334.381633, 169.958206, -211.783127, 133.142658
1551878334.386909, 169.958206, -211.783127, 133.142658
1551878334.392320, 166.944168, -194.369461, 133.159560
1551878334.398226, 166.944168, -194.369461, 133.159560
1551878334.403970, 166.944168, -194.369461, 133.159560
1551878334.409400, 166.944168, -194.369461, 133.159560
1551878334.415816, 155.255951, -412.016663, 133.097476
1551878334.421277, 155.255951, -412.016663, 133.097476
1551878334.426880, 151.227112, -326.594391, 133.035842
1551878334.432162, 151.227112, -326.594391, 133.035842
1551878334.438545, 151.227112, -326.594391, 133.035842
1551878334.445293, 146.070557, -318.978333, 132.909217
1551878334.451917, 146.070557, -318.978333, 132.909217
1551878334.457311, 137.907898, -388.852081, 132.605385
1551878334.462642, 137.907898, -388.852081, 132.605385
1551878334.468388, 137.907898, -388.852081, 132.605385
1551878334.473859, 127.378571, -485.873810, 132.398371
1551878334.479266, 127.378571, -485.873810, 132.398371
1551878334.484541, 127.378571, -485.873810, 132.398371
1551878334.490011, 127.378571, -485.873810, 132.398371
1551878334.495401, 114.492050, -608.864380, 132.313625
1551878334.500649, 114.492050, -608.864380, 132.313625
1551878334.505980, 114.492050, -608.864380, 132.313625
1551878334.511606, 100.796326, -691.913147, 132.192814
1551878334.516884, 100.796326, -691.913147, 132.192814
1551878334.522253, 100.796326, -691.913147, 132.192814
1551878334.527991, 88.419739, -701.729675, 132.308864
1551878334.533297, 88.419739, -701.729675, 132.308864
1551878334.540023, 88.419739, -701.729675, 132.308864
1551878334.545594, 74.647606, -744.572998, 132.483689
1551878334.551015, 74.647606, -744.572998, 132.483689
1551878334.556719, 74.647606, -744.572998, 132.483689
1551878334.562207, 64.500580, -671.782593, 132.936319
1551878334.567619, 64.500580, -671.782593, 132.936319
1551878334.573880, 64.500580, -671.782593, 132.936319
1551878334.579397, 64.500580, -671.782593, 132.936319
1551878334.584911, 58.529942, -478.059662, 133.260399
1551878334.590375, 58.529942, -478.059662, 133.260399
1551878334.595679, 57.719097, -307.747406, 133.533171
1551878334.601046, 57.719097, -307.747406, 133.533171
1551878334.606930, 57.719097, -307.747406, 133.533171
1551878334.612336, 57.719097, -307.747406, 133.533171
1551878334.617709, 58.041534, -157.313782, 133.810898
1551878334.623286, 58.041534, -157.313782, 133.810898
1551878334.628996, 58.041534, -157.313782, 133.810898
1551878334.636483, 61.392567, 4.388185, 134.009849
1551878334.642405, 61.392567, 4.388185, 134.009849
1551878334.647750, 68.729210, 197.524536, 134.348205
1551878334.653089, 68.729210, 197.524536, 134.348205
1551878334.658423, 68.729210, 197.524536, 134.348205
1551878334.665805, 76.369362, 308.672394, 134.811302
1551878334.671210, 76.369362, 308.672394, 134.811302
1551878334.677314, 76.369362, 308.672394, 134.811302
1551878334.682829, 76.369362, 308.672394, 134.811302
1551878334.688567, 86.600502, 439.650360, 134.938081
1551878334.694748, 86.600502, 439.650360, 134.938081
1551878334.700127, 86.600502, 439.650360, 134.938081
1551878334.705550, 96.153191, 490.902100, 134.966425
1551878334.711784, 96.153191, 490.902100, 134.966425
1551878334.717125, 96.153191, 490.902100, 134.966425
1551878334.722434, 104.599930, 489.172882, 134.998769
1551878334.728327, 104.599930, 489.172882, 134.998769
1551878334.734078, 104.599930, 489.172882, 134.998769
1551878334.739404, 112.507301, 474.111023, 134.915400
1551878334.744735, 112.507301, 474.111023, 134.915400
1551878334.750609, 112.507301, 474.111023, 134.915400
1551878334.755915, 118.165100, 405.629761, 134.879845
1551878334.761184, 118.165100, 405.629761, 134.879845
1551878334.767207, 118.165100, 405.629761, 134.879845
1551878334.772506, 126.086655, 429.281799, 134.802714
1551878334.778230, 126.086655, 429.281799, 134.802714
1551878334.783598, 126.086655, 429.281799, 134.802714
1551878334.789459, 134.409698, 452.717926, 134.707303
1551878334.794945, 134.409698, 452.717926, 134.707303
1551878334.800355, 134.409698, 452.717926, 134.707303
1551878334.806234, 139.326813, 374.668945, 134.578037
1551878334.811548, 139.326813, 374.668945, 134.578037
1551878334.817398, 139.326813, 374.668945, 134.578037
1551878334.822819, 143.222565, 305.465668, 134.476830
1551878334.828714, 143.222565, 305.465668, 134.476830
1551878334.834053, 143.222565, 305.465668, 134.476830
1551878334.839685, 150.478973, 355.769104, 134.447161
1551878334.845305, 150.478973, 355.769104, 134.447161
1551878334.851231, 150.478973, 355.769104, 134.447161
1551878334.857127, 151.862869, 229.999802, 134.302411
1551878334.862436, 151.862869, 229.999802, 134.302411
1551878334.867906, 151.862869, 229.999802, 134.302411
1551878334.873216, 156.815491, 255.320160, 134.237137
1551878334.878525, 156.815491, 255.320160, 134.237137
1551878334.883848, 156.815491, 255.320160, 134.237137
1551878334.889240, 156.815491, 255.320160, 134.237137
1551878334.895086, 161.464966, 261.458588, 134.177673
1551878334.900345, 161.464966, 261.458588, 134.177673
1551878334.905794, 161.464966, 261.458588, 134.177673
1551878334.911211, 164.608932, 224.581894, 134.069683
1551878334.916546, 164.608932, 224.581894, 134.069683
1551878334.922310, 164.608932, 224.581894, 134.069683
1551878334.928187, 164.412247, 115.807701, 133.682138
1551878334.934077, 164.412247, 115.807701, 133.682138
1551878334.939998, 164.412247, 115.807701, 133.682138
1551878334.945879, 165.223206, 83.894859, 133.659541
1551878334.951763, 165.223206, 83.894859, 133.659541
1551878334.957416, 165.223206, 83.894859, 133.659541
1551878334.963277, 164.931778, 37.408970, 133.484308
1551878334.968567, 164.931778, 37.408970, 133.484308
1551878334.973936, 164.931778, 37.408970, 133.484308
1551878334.979816, 162.090912, -55.414635, 132.739360
1551878334.985028, 162.090912, -55.414635, 132.739360
1551878334.990426, 162.090912, -55.414635, 132.739360
1551878334.996636, 162.090912, -55.414635, 132.739360
1551878335.001994, 162.328278, -23.446617, 132.562714
1551878335.007535, 162.328278, -23.446617, 132.562714
1551878335.013290, 159.244736, -94.861008, 132.461724
1551878335.018890, 159.244736, -94.861008, 132.461724
1551878335.024411, 159.244736, -94.861008, 132.461724
1551878335.029731, 156.221710, -131.444153, 132.252765
1551878335.036852, 156.221710, -131.444153, 132.252765
1551878335.042182, 156.221710, -131.444153, 132.252765
1551878335.047927, 153.454941, -144.341721, 132.159914
1551878335.053298, 153.454941, -144.341721, 132.159914
1551878335.058771, 153.454941, -144.341721, 132.159914
1551878335.066219, 153.454941, -144.341721, 132.159914
1551878335.074305, 147.448090, -237.225616, 132.012552
1551878335.080252, 147.448090, -237.225616, 132.012552
1551878335.085546, 144.570328, -204.708878, 131.920246
1551878335.090846, 144.570328, -204.708878, 131.920246
1551878335.096725, 144.570328, -204.708878, 131.920246
1551878335.102008, 144.570328, -204.708878, 131.920246
1551878335.107347, 140.429718, -220.228821, 131.900547
1551878335.112823, 140.429718, -220.228821, 131.900547
1551878335.118891, 133.411942, -305.501373, 131.829565
1551878335.124884, 133.411942, -305.501373, 131.829565
1551878335.131159, 133.411942, -305.501373, 131.829565
1551878335.136819, 133.411942, -305.501373, 131.829565
1551878335.142497, 123.398643, -430.820068, 131.771804
1551878335.149321, 123.398643, -430.820068, 131.771804
1551878335.154605, 113.473198, -462.879211, 131.711648
1551878335.160320, 113.473198, -462.879211, 131.711648
1551878335.165661, 113.473198, -462.879211, 131.711648
1551878335.171455, 103.505318, -552.824585, 131.574160
1551878335.176754, 103.505318, -552.824585, 131.574160
1551878335.182706, 103.505318, -552.824585, 131.574160
1551878335.188624, 89.989861, -657.150085, 131.649273
1551878335.194501, 89.989861, -657.150085, 131.649273
1551878335.200065, 89.989861, -657.150085, 131.649273
1551878335.205739, 89.989861, -657.150085, 131.649273
1551878335.211009, 76.887741, -702.522522, 131.812701
1551878335.216448, 76.887741, -702.522522, 131.812701
1551878335.221817, 76.887741, -702.522522, 131.812701
1551878335.227582, 65.899689, -670.825623, 131.868138
1551878335.233293, 65.899689, -670.825623, 131.868138
1551878335.238654, 59.083298, -525.899719, 131.897275
1551878335.244545, 59.083298, -525.899719, 131.897275
1551878335.250274, 59.083298, -525.899719, 131.897275
1551878335.256376, 59.083298, -525.899719, 131.897275
1551878335.261781, 57.042988, -349.673523, 131.893616
1551878335.267274, 57.042988, -349.673523, 131.893616
1551878335.272948, 57.042988, -349.673523, 131.893616
1551878335.278344, 57.115032, -185.854752, 131.893102
1551878335.284390, 57.115032, -185.854752, 131.893102
1551878335.290389, 57.115032, -185.854752, 131.893102
1551878335.296323, 59.753635, -30.145496, 131.793931
1551878335.301914, 59.753635, -30.145496, 131.793931
1551878335.307306, 59.753635, -30.145496, 131.793931
1551878335.313188, 66.422493, 161.060608, 131.777589
1551878335.319237, 66.422493, 161.060608, 131.777589
1551878335.324902, 76.814743, 363.623413, 131.763952
1551878335.330545, 76.814743, 363.623413, 131.763952
1551878335.336261, 76.814743, 363.623413, 131.763952
1551878335.341501, 76.814743, 363.623413, 131.763952
1551878335.346886, 86.428215, 451.100433, 131.757315
1551878335.352162, 86.428215, 451.100433, 131.757315
1551878335.357536, 86.428215, 451.100433, 131.757315
1551878335.362998, 94.356628, 453.892517, 131.953110
1551878335.368361, 94.356628, 453.892517, 131.953110
1551878335.373872, 94.356628, 453.892517, 131.953110
1551878335.379521, 104.408424, 511.173462, 132.328107
1551878335.384855, 104.408424, 511.173462, 132.328107
1551878335.390279, 104.408424, 511.173462, 132.328107
1551878335.396103, 112.445747, 490.079376, 132.478329
1551878335.401373, 112.445747, 490.079376, 132.478329
1551878335.406770, 112.445747, 490.079376, 132.478329
1551878335.412098, 121.015945, 491.856781, 132.515686
1551878335.417489, 121.015945, 491.856781, 132.515686
1551878335.423353, 121.015945, 491.856781, 132.515686
1551878335.429015, 129.070984, 479.345245, 132.412171
1551878335.434442, 129.070984, 479.345245, 132.412171
1551878335.440366, 129.070984, 479.345245, 132.412171
1551878335.446003, 129.070984, 479.345245, 132.412171
1551878335.451264, 140.026413, 549.219482, 132.330524
1551878335.456772, 140.026413, 549.219482, 132.330524
1551878335.462359, 140.026413, 549.219482, 132.330524
1551878335.468224, 152.176987, 619.586487, 132.401464
1551878335.474122, 152.176987, 619.586487, 132.401464
1551878335.479449, 152.176987, 619.586487, 132.401464
1551878335.484779, 162.107254, 597.097473, 132.454585
1551878335.490122, 162.107254, 597.097473, 132.454585
1551878335.496369, 162.107254, 597.097473, 132.454585
1551878335.502157, 172.054810, 587.254089, 132.692510
1551878335.507473, 172.054810, 587.254089, 132.692510
1551878335.512968, 172.054810, 587.254089, 132.692510
1551878335.518286, 180.222595, 532.883728, 132.883653
1551878335.524149, 180.222595, 532.883728, 132.883653
1551878335.529524, 180.222595, 532.883728, 132.883653
1551878335.535439, 186.863434, 463.964294, 133.008988
1551878335.540880, 186.863434, 463.964294, 133.008988
1551878335.546693, 186.863434, 463.964294, 133.008988
