time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878335.938513, 52.240582, -735.909180, -502.000490, -502.000490, -2167.291450, -2167.291450, 0.000000
1551878335.949011, 52.240582, -735.909180, -523.150250, -523.150250, -2114.975991, -2114.975991, 0.000000
1551878335.954964, 46.603519, -544.032654, -543.124117, -543.124117, -1997.386685, -1997.386685, 0.000000
1551878335.960546, 46.603519, -544.032654, -562.284127, -562.284127, -1916.001050, -1916.001050, 0.000000
1551878335.965912, 45.537193, -323.417633, -580.628899, -580.628899, -1834.477110, -1834.477110, 0.000000
1551878335.971227, 45.537193, -323.417633, -597.388011, -597.388011, -1675.911290, -1675.911290, 0.000000
1551878335.976528, 45.537193, -323.417633, -613.103636, -613.103636, -1571.562440, -1571.562440, 0.000000
1551878335.981977, 45.537193, -323.417633, -627.465737, -627.465737, -1436.210140, -1436.210140, 0.000000
1551878335.987370, 45.783764, -167.419098, -640.037521, -640.037521, -1257.178418, -1257.178418, 0.000000
1551878335.992678, 45.783764, -167.419098, -651.155581, -651.155581, -1111.806004, -1111.806004, 0.000000
1551878335.998832, 45.783764, -167.419098, -660.343144, -660.343144, -918.756214, -918.756214, 0.000000
1551878336.005125, 49.304329, 3.374807, -667.793456, -667.793456, -745.031218, -745.031218, 0.000000
1551878336.010809, 49.304329, 3.374807, -672.884181, -672.884181, -509.072554, -509.072554, 0.000000
1551878336.016527, 49.304329, 3.374807, -675.641505, -675.641505, -275.732328, -275.732328, 0.000000
1551878336.022015, 58.883411, 256.517059, -675.543031, -675.543031, 9.847351, 9.847351, 0.000000
1551878336.027368, 58.883411, 256.517059, -673.220656, -673.220656, 232.237555, 232.237555, 0.000000
1551878336.032722, 58.883411, 256.517059, -668.212175, -668.212175, 500.848088, 500.848088, 0.000000
1551878336.038640, 58.883411, 256.517059, -660.713809, -660.713809, 749.836562, 749.836562, 0.000000
1551878336.044285, 70.758438, 454.171448, -650.050062, -650.050062, 1066.374720, 1066.374720, 0.000000
1551878336.049802, 70.758438, 454.171448, -636.585073, -636.585073, 1346.498878, 1346.498878, 0.000000
1551878336.055509, 70.758438, 454.171448, -620.410706, -620.410706, 1617.436693, 1617.436693, 0.000000
1551878336.060896, 81.259361, 524.103149, -601.295098, -601.295098, 1911.560802, 1911.560802, 0.000000
1551878336.066352, 81.259361, 524.103149, -579.301128, -579.301128, 2199.397001, 2199.397001, 0.000000
1551878336.071920, 81.259361, 524.103149, -554.616757, -554.616757, 2468.437099, 2468.437099, 0.000000
1551878336.077404, 81.259361, 524.103149, -527.320009, -527.320009, 2729.674823, 2729.674823, 0.000000
1551878336.082815, 94.796455, 642.669617, -497.016623, -497.016623, 3030.338564, 3030.338564, 0.000000
1551878336.088736, 94.796455, 642.669617, -464.345442, -464.345442, 3267.118156, 3267.118156, 0.000000
1551878336.094362, 107.943062, 695.187378, -429.301114, -429.301114, 3504.432755, 3504.432755, 0.000000
1551878336.100229, 107.943062, 695.187378, -391.728778, -391.728778, 3757.233611, 3757.233611, 0.000000
1551878336.105797, 107.943062, 695.187378, -352.264291, -352.264291, 3946.448705, 3946.448705, 0.000000
1551878336.110992, 107.943062, 695.187378, -311.102101, -311.102101, 4116.219037, 4116.219037, 0.000000
1551878336.116725, 119.798637, 690.171021, -268.479633, -268.479633, 4262.246754, 4262.246754, 0.000000
1551878336.122081, 119.798637, 690.171021, -224.666108, -224.666108, 4381.352545, 4381.352545, 0.000000
1551878336.127404, 119.798637, 690.171021, -179.897553, -179.897553, 4476.855488, 4476.855488, 0.000000
1551878336.134586, 135.749954, 784.865479, -134.175873, -134.175873, 4572.167948, 4572.167948, 0.000000
1551878336.140461, 135.749954, 784.865479, -87.916687, -87.916687, 4625.918618, 4625.918618, 0.000000
1551878336.146014, 150.351578, 771.501587, -41.571099, -41.571099, 4634.558771, 4634.558771, 0.000000
1551878336.151489, 150.351578, 771.501587, 4.865853, 4.865853, 4643.695222, 4643.695222, 0.000000
1551878336.157090, 150.351578, 771.501587, 50.925920, 50.925920, 4606.006713, 4606.006713, 0.000000
1551878336.162965, 162.173050, 781.341309, 96.368908, 96.368908, 4544.298793, 4544.298793, 0.000000
1551878336.168235, 162.173050, 781.341309, 141.171281, 141.171281, 4480.237346, 4480.237346, 0.000000
1551878336.174131, 162.173050, 781.341309, 184.935570, 184.935570, 4376.428828, 4376.428828, 0.000000
1551878336.179436, 174.550888, 750.183228, 227.387463, 227.387463, 4245.189314, 4245.189314, 0.000000
1551878336.185405, 174.550888, 750.183228, 268.546750, 268.546750, 4115.928743, 4115.928743, 0.000000
1551878336.191211, 174.550888, 750.183228, 308.188205, 308.188205, 3964.145516, 3964.145516, 0.000000
1551878336.197366, 186.049194, 709.751038, 346.076496, 346.076496, 3788.829083, 3788.829083, 0.000000
1551878336.202737, 186.049194, 709.751038, 382.240862, 382.240862, 3616.436580, 3616.436580, 0.000000
1551878336.208425, 186.049194, 709.751038, 416.559723, 416.559723, 3431.886130, 3431.886130, 0.000000
1551878336.213678, 196.071014, 649.268799, 448.855042, 448.855042, 3229.531855, 3229.531855, 0.000000
1551878336.219264, 196.071014, 649.268799, 478.951505, 478.951505, 3009.646368, 3009.646368, 0.000000
1551878336.224567, 196.071014, 649.268799, 507.136616, 507.136616, 2818.511037, 2818.511037, 0.000000
1551878336.229941, 204.944901, 581.039917, 533.410340, 533.410340, 2627.372394, 2627.372394, 0.000000
1551878336.235836, 204.944901, 581.039917, 556.993377, 556.993377, 2358.303750, 2358.303750, 0.000000
1551878336.241217, 204.944901, 581.039917, 578.667467, 578.667467, 2167.408989, 2167.408989, 0.000000
1551878336.246786, 212.102020, 507.690277, 598.231674, 598.231674, 1956.420729, 1956.420729, 0.000000
1551878336.252246, 212.102020, 507.690277, 615.251672, 615.251672, 1701.999780, 1701.999780, 0.000000
1551878336.257531, 212.102020, 507.690277, 630.390137, 630.390137, 1513.846488, 1513.846488, 0.000000
1551878336.263070, 218.519424, 443.788696, 643.676161, 643.676161, 1328.602333, 1328.602333, 0.000000
1551878336.268582, 218.519424, 443.788696, 654.484781, 654.484781, 1080.862083, 1080.862083, 0.000000
1551878336.274021, 218.519424, 443.788696, 663.514105, 663.514105, 902.932348, 902.932348, 0.000000
1551878336.279345, 218.519424, 443.788696, 670.820054, 670.820054, 730.594941, 730.594941, 0.000000
1551878336.284917, 223.661514, 376.024902, 676.282727, 676.282727, 546.267307, 546.267307, 0.000000
1551878336.290902, 223.661514, 376.024902, 679.668997, 679.668997, 338.626937, 338.626937, 0.000000
1551878336.296777, 226.806168, 286.475403, 681.562122, 681.562122, 189.312537, 189.312537, 0.000000
1551878336.302214, 226.806168, 286.475403, 680.987393, 680.987393, -57.472906, -150.000000, 0.000000
1551878336.307531, 226.806168, 286.475403, 679.009108, 679.009108, -197.828541, -197.828541, 0.000000
1551878336.312821, 226.806168, 286.475403, 675.669751, 675.669751, -333.935625, -333.935625, 0.000000
1551878336.318145, 228.844330, 208.436127, 670.799095, 670.799095, -487.065591, -487.065591, 0.000000
1551878336.324027, 228.844330, 208.436127, 664.083787, 664.083787, -671.530885, -671.530885, 0.000000
1551878336.329374, 228.844330, 208.436127, 656.147305, 656.147305, -793.648191, -793.648191, 0.000000
1551878336.335300, 230.438980, 154.550995, 646.875572, 646.875572, -927.173230, -927.173230, 0.000000
1551878336.341240, 230.438980, 154.550995, 636.270121, 636.270121, -1060.545171, -1060.545171, 0.000000
1551878336.346516, 230.438980, 154.550995, 624.592252, 624.592252, -1167.786905, -1167.786905, 0.000000
1551878336.351794, 231.201172, 103.593376, 611.756764, 611.756764, -1283.548718, -1283.548718, 0.000000
1551878336.357341, 231.201172, 103.593376, 597.994625, 597.994625, -1376.213901, -1376.213901, 0.000000
1551878336.362789, 231.201172, 103.593376, 583.017362, 583.017362, -1497.726346, -1497.726346, 0.000000
1551878336.368864, 231.201172, 103.593376, 567.247897, 567.247897, -1576.946484, -1576.946484, 0.000000
1551878336.374214, 231.450714, 62.463108, 550.475546, 550.475546, -1677.235110, -1677.235110, 0.000000
1551878336.379570, 231.450714, 62.463108, 533.052220, 533.052220, -1742.332564, -1742.332564, 0.000000
1551878336.384880, 231.098358, 24.258427, 514.937559, 514.937559, -1811.466175, -1811.466175, 0.000000
1551878336.390362, 231.098358, 24.258427, 496.325345, 496.325345, -1861.221361, -1861.221361, 0.000000
1551878336.395819, 231.098358, 24.258427, 477.312857, 477.312857, -1901.248840, -1901.248840, 0.000000
1551878336.401127, 231.098358, 24.258427, 457.974680, 457.974680, -1933.817709, -1933.817709, 0.000000
1551878336.406531, 227.590149, -80.241714, 438.091111, 438.091111, -1988.356878, -1988.356878, 0.000000
1551878336.411922, 227.590149, -80.241714, 417.762173, 417.762173, -2032.893822, -2032.893822, 0.000000
1551878336.417308, 227.590149, -80.241714, 397.317861, 397.317861, -2044.431140, -2044.431140, 0.000000
1551878336.422553, 220.265045, -237.944641, 376.372029, 376.372029, -2094.583181, -2094.583181, 0.000000
1551878336.428378, 220.265045, -237.944641, 355.388511, 355.388511, -2098.351822, -2098.351822, 0.000000
1551878336.434262, 220.265045, -237.944641, 334.374638, 334.374638, -2101.387314, -2101.387314, 0.000000
1551878336.439543, 211.056885, -373.374695, 312.930335, 312.930335, -2144.430313, -2144.430313, 0.000000
1551878336.445408, 211.056885, -373.374695, 291.421349, 291.421349, -2150.898554, -2150.898554, 0.000000
1551878336.450691, 211.056885, -373.374695, 269.844746, 269.844746, -2157.660375, -2157.660375, 0.000000
1551878336.456213, 202.209961, -436.769440, 248.076381, 248.076381, -2176.836455, -2176.836455, 0.000000
1551878336.461498, 202.209961, -436.769440, 226.183248, 226.183248, -2189.313297, -2189.313297, 0.000000
1551878336.467815, 202.209961, -436.769440, 204.128288, 204.128288, -2205.495982, -2205.495982, 0.000000
1551878336.473437, 192.725082, -487.261047, 181.852534, 181.852534, -2227.575383, -2227.575383, 0.000000
1551878336.478807, 192.725082, -487.261047, 159.359303, 159.359303, -2249.323090, -2249.323090, 0.000000
1551878336.484670, 192.725082, -487.261047, 136.618015, 136.618015, -2274.128812, -2274.128812, 0.000000
1551878336.491252, 182.171234, -543.467773, 113.623623, 113.623623, -2299.439218, -2299.439218, 0.000000
1551878336.496581, 182.171234, -543.467773, 90.350301, 90.350301, -2327.332181, -2327.332181, 0.000000
1551878336.502008, 182.171234, -543.467773, 66.781704, 66.781704, -2356.859771, -2356.859771, 0.000000
1551878336.507768, 170.716232, -596.901123, 42.745403, 42.745403, -2403.630030, -2403.630030, 0.000000
1551878336.513035, 170.716232, -596.901123, 18.603449, 18.603449, -2414.195479, -2414.195479, 0.000000
1551878336.518933, 170.716232, -596.901123, -5.846786, -20.000000, -2445.023490, -2445.023490, 0.000000
1551878336.524793, 170.716232, -596.901123, -30.366039, -30.366039, -2451.925291, -2451.925291, 0.000000
1551878336.530411, 170.716232, -596.901123, -55.141670, -55.141670, -2477.563034, -2477.563034, 0.000000
1551878336.536114, 170.716232, -596.901123, -80.135904, -80.135904, -2499.423447, -2499.423447, 0.000000
1551878336.541679, 164.675934, -296.797760, -104.403511, -104.403511, -2426.760691, -2426.760691, 0.000000
1551878336.546976, 164.675934, -296.797760, -128.559783, -128.559783, -2415.627208, -2415.627208, 0.000000
1551878336.552849, 164.675934, -296.797760, -152.648020, -152.648020, -2408.823667, -2408.823667, 0.000000
1551878336.558443, 138.956314, -844.381775, -178.169376, -178.169376, -2552.135617, -2552.135617, 0.000000
1551878336.564290, 138.956314, -844.381775, -203.194350, -203.194350, -2502.497381, -2502.497381, 0.000000
1551878336.569695, 138.956314, -844.381775, -227.923730, -227.923730, -2472.938022, -2472.938022, 0.000000
1551878336.575321, 138.956314, -844.381775, -252.359078, -252.359078, -2443.534815, -2443.534815, 0.000000
1551878336.580578, 138.956314, -844.381775, -276.224376, -276.224376, -2386.529837, -2386.529837, 0.000000
1551878336.586146, 121.297577, -902.067261, -299.948952, -299.948952, -2372.457564, -2372.457564, 0.000000
1551878336.591624, 121.297577, -902.067261, -323.358337, -323.358337, -2340.938528, -2340.938528, 0.000000
1551878336.596933, 107.982643, -862.746277, -346.100634, -346.100634, -2274.229624, -2274.229624, 0.000000
1551878336.602334, 107.982643, -862.746277, -368.519329, -368.519329, -2241.869533, -2241.869533, 0.000000
1551878336.608034, 107.982643, -862.746277, -390.604185, -390.604185, -2208.485576, -2208.485576, 0.000000
1551878336.613405, 94.472725, -822.679810, -412.180510, -412.180510, -2157.632492, -2157.632492, 0.000000
1551878336.619248, 94.472725, -822.679810, -433.275542, -433.275542, -2109.503216, -2109.503216, 0.000000
1551878336.624765, 94.472725, -822.679810, -453.995791, -453.995791, -2072.024961, -2072.024961, 0.000000
1551878336.630190, 83.214882, -743.632446, -474.166853, -474.166853, -2017.106150, -2017.106150, 0.000000
1551878336.637995, 83.214882, -743.632446, -493.682433, -493.682433, -1951.557969, -1951.557969, 0.000000
1551878336.643509, 83.214882, -743.632446, -512.754505, -512.754505, -1907.207284, -1907.207284, 0.000000
1551878336.648860, 83.214882, -743.632446, -531.353020, -531.353020, -1859.851413, -1859.851413, 0.000000
1551878336.654441, 73.618889, -601.502563, -548.897897, -548.897897, -1754.487773, -1754.487773, 0.000000
1551878336.660409, 73.618889, -601.502563, -565.895077, -565.895077, -1699.717996, -1699.717996, 0.000000
1551878336.665882, 73.618889, -601.502563, -582.166856, -582.166856, -1627.177852, -1627.177852, 0.000000
1551878336.671744, 67.879143, -522.618347, -597.532629, -597.532629, -1536.577303, -1536.577303, 0.000000
1551878336.677005, 67.879143, -522.618347, -612.171610, -612.171610, -1463.898101, -1463.898101, 0.000000
1551878336.682401, 64.031776, -383.696411, -625.607722, -625.607722, -1343.611187, -1343.611187, 0.000000
1551878336.687699, 64.031776, -383.696411, -637.865197, -637.865197, -1225.747561, -1225.747561, 0.000000
1551878336.693161, 64.031776, -383.696411, -649.158882, -649.158882, -1129.368443, -1129.368443, 0.000000
1551878336.698481, 64.031776, -383.696411, -659.404673, -659.404673, -1024.579137, -1024.579137, 0.000000
1551878336.703782, 63.559883, -219.176193, -667.542779, -667.542779, -813.810607, -813.810607, 0.000000
1551878336.709542, 63.559883, -219.176193, -674.427126, -674.427126, -688.434725, -688.434725, 0.000000
1551878336.715405, 63.559883, -219.176193, -679.938368, -679.938368, -551.124110, -551.124110, 0.000000
1551878336.721149, 64.343216, -219.176193, -683.552561, -683.552561, -361.419360, -361.419360, 0.000000
1551878336.726616, 64.343216, -97.112701, -685.199063, -685.199063, -164.650224, -164.650224, 0.000000
1551878336.732332, 68.287674, 52.591705, -685.143483, -685.143483, 5.558086, 5.558086, 0.000000
1551878336.737673, 68.287674, 52.591705, -682.643585, -682.643585, 249.989775, 249.989775, 0.000000
1551878336.743082, 68.287674, 52.591705, -678.240008, -678.240008, 440.357664, 440.357664, 0.000000
1551878336.748335, 68.287674, 52.591705, -671.841568, -671.841568, 639.844047, 639.844047, 0.000000
1551878336.753803, 75.231293, 213.046799, -662.747319, -662.747319, 909.424834, 909.424834, 0.000000
1551878336.759837, 75.231293, 213.046799, -651.530770, -651.530770, 1121.654904, 1121.654904, 0.000000
1551878336.765206, 75.231293, 213.046799, -638.142153, -638.142153, 1338.861733, 1338.861733, 0.000000
1551878336.770642, 83.169754, 325.858826, -622.050320, -622.050320, 1609.183305, 1609.183305, 0.000000
1551878336.776482, 83.169754, 325.858826, -603.754183, -603.754183, 1829.613686, 1829.613686, 0.000000
1551878336.781857, 83.169754, 325.858826, -583.263771, -583.263771, 2049.041219, 2049.041219, 0.000000
1551878336.787307, 83.169754, 325.858826, -560.456616, -560.456616, 2280.715469, 2280.715469, 0.000000
1551878336.793266, 91.281944, 391.273315, -535.362882, -535.362882, 2509.373439, 2509.373439, 0.000000
1551878336.799551, 91.281944, 391.273315, -508.270823, -508.270823, 2709.205918, 2709.205918, 0.000000
1551878336.805139, 91.281944, 391.273315, -479.295197, -479.295197, 2897.562554, 2897.562554, 0.000000
1551878336.811057, 100.416595, 453.997955, -448.392768, -448.392768, 3090.242906, 3090.242906, 0.000000
1551878336.816878, 100.416595, 453.997955, -415.917724, -415.917724, 3247.504412, 3247.504412, 0.000000
1551878336.822352, 107.389221, 429.785980, -383.071617, -383.071617, 3284.610659, 3284.610659, 0.000000
1551878336.828771, 107.389221, 429.785980, -349.170723, -349.170723, 3390.089387, 3390.089387, 0.000000
1551878336.834529, 107.389221, 429.785980, -314.528817, -314.528817, 3464.190605, 3464.190605, 0.000000
1551878336.840387, 117.479561, 498.810425, -277.536969, -277.536969, 3699.184885, 3699.184885, 0.000000
1551878336.850239, 117.479561, 498.810425, -240.220751, -240.220751, 3731.621795, 3731.621795, 0.000000
1551878336.855874, 127.434502, 534.700500, -202.744142, -202.744142, 3747.660819, 3747.660819, 0.000000
1551878336.861661, 127.434502, 534.700500, -165.165656, -165.165656, 3757.848609, 3757.848609, 0.000000
1551878336.867002, 127.434502, 534.700500, -127.754776, -127.754776, 3741.088066, 3741.088066, 0.000000
1551878336.872575, 127.434502, 534.700500, -90.483112, -90.483112, 3727.166404, 3727.166404, 0.000000
1551878336.878082, 131.945190, 408.133423, -54.037596, -54.037596, 3644.551591, 3644.551591, 0.000000
1551878336.883371, 131.945190, 408.133423, -18.303754, -20.000000, 3573.384126, 3573.384126, 0.000000
1551878336.888884, 131.945190, 408.133423, 16.674713, 16.674713, 3497.846734, 3497.846734, 0.000000
1551878336.894347, 142.248993, 493.352386, 51.004738, 51.004738, 3433.002465, 3433.002465, 0.000000
1551878336.901192, 142.248993, 493.352386, 84.306910, 84.306910, 3330.217238, 3330.217238, 0.000000
1551878336.906618, 150.320221, 480.453094, 116.361092, 116.361092, 3205.418153, 3205.418153, 0.000000
1551878336.911899, 150.320221, 480.453094, 147.162439, 147.162439, 3080.134716, 3080.134716, 0.000000
1551878336.917366, 150.320221, 480.453094, 176.681225, 176.681225, 2951.878612, 2951.878612, 0.000000
1551878336.923068, 150.320221, 480.453094, 204.618796, 204.618796, 2793.757086, 2793.757086, 0.000000
1551878336.928464, 157.560577, 452.155792, 231.078213, 231.078213, 2645.941733, 2645.941733, 0.000000
1551878336.933876, 157.560577, 452.155792, 256.113746, 256.113746, 2503.553333, 2503.553333, 0.000000
1551878336.939534, 157.560577, 452.155792, 279.265546, 279.265546, 2315.179965, 2315.179965, 0.000000
1551878336.945467, 162.678421, 379.650909, 300.715183, 300.715183, 2144.963685, 2144.963685, 0.000000
1551878336.950913, 162.678421, 379.650909, 320.666929, 320.666929, 1995.174572, 1995.174572, 0.000000
1551878336.956474, 162.678421, 379.650909, 338.872189, 338.872189, 1820.526027, 1820.526027, 0.000000
1551878336.961981, 167.594864, 334.445862, 355.434916, 355.434916, 1656.272760, 1656.272760, 0.000000
1551878336.967328, 167.594864, 334.445862, 370.073931, 370.073931, 1463.901492, 1463.901492, 0.000000
1551878336.972630, 167.594864, 334.445862, 383.207223, 383.207223, 1313.329138, 1313.329138, 0.000000
1551878336.978049, 171.826279, 293.507660, 394.735779, 394.735779, 1152.855672, 1152.855672, 0.000000
1551878336.983941, 171.826279, 293.507660, 404.825663, 404.825663, 1008.988368, 1008.988368, 0.000000
1551878336.989652, 171.826279, 293.507660, 413.018569, 413.018569, 819.290571, 819.290571, 0.000000
1551878336.996450, 171.826279, 293.507660, 419.846769, 419.846769, 682.819977, 682.819977, 0.000000
1551878337.001889, 175.491577, 255.396194, 425.254633, 425.254633, 540.786421, 540.786421, 0.000000
1551878337.007458, 175.491577, 255.396194, 429.432090, 429.432090, 417.745734, 417.745734, 0.000000
1551878337.013231, 178.040680, 205.283539, 431.933164, 431.933164, 250.107355, 250.107355, 0.000000
1551878337.018606, 178.040680, 205.283539, 433.343475, 433.343475, 141.031104, 141.031104, 0.000000
1551878337.024591, 180.495667, 176.155930, 433.180994, 433.180994, -16.248024, -150.000000, 0.000000
1551878337.030072, 180.495667, 176.155930, 432.032410, 432.032410, -114.858408, -150.000000, 0.000000
1551878337.035548, 180.495667, 176.155930, 429.957837, 429.957837, -207.457375, -207.457375, 0.000000
1551878337.040795, 182.442017, 145.592010, 426.526536, 426.526536, -343.130094, -343.130094, 0.000000
1551878337.046712, 182.442017, 145.592010, 422.173721, 422.173721, -435.281445, -435.281445, 0.000000
1551878337.052629, 182.442017, 145.592010, 417.044706, 417.044706, -512.901559, -512.901559, 0.000000
1551878337.058294, 182.442017, 145.592010, 410.845361, 410.845361, -619.934504, -619.934504, 0.000000
1551878337.063593, 183.337936, 102.988800, 403.828707, 403.828707, -701.665383, -701.665383, 0.000000
1551878337.068972, 183.337936, 102.988800, 396.169860, 396.169860, -765.884654, -765.884654, 0.000000
1551878337.077008, 183.337936, 102.988800, 387.920112, 387.920112, -824.974818, -824.974818, 0.000000
1551878337.082900, 183.995148, 72.966095, 378.843722, 378.843722, -907.639050, -907.639050, 0.000000
1551878337.088825, 183.995148, 72.966095, 369.275084, 369.275084, -956.863772, -956.863772, 0.000000
1551878337.094070, 184.344513, 48.621445, 359.191646, 359.191646, -1008.343816, -1008.343816, 0.000000
1551878337.099509, 184.344513, 48.621445, 348.523454, 348.523454, -1066.819202, -1066.819202, 0.000000
1551878337.105094, 184.344513, 48.621445, 337.499170, 337.499170, -1102.428364, -1102.428364, 0.000000
1551878337.110844, 184.344513, 48.621445, 326.240742, 326.240742, -1125.842788, -1125.842788, 0.000000
1551878337.116117, 184.401031, 27.654119, 314.732757, 314.732757, -1150.798493, -1150.798493, 0.000000
1551878337.121987, 184.401031, 27.654119, 302.973666, 302.973666, -1175.909074, -1175.909074, 0.000000
1551878337.127579, 184.401031, 27.654119, 290.870629, 290.870629, -1210.303718, -1210.303718, 0.000000
1551878337.134654, 184.016922, 4.677661, 278.672860, 278.672860, -1219.776960, -1219.776960, 0.000000
1551878337.140087, 184.016922, 4.677661, 266.354035, 266.354035, -1231.882489, -1231.882489, 0.000000
1551878337.146306, 181.365646, -68.056564, 253.910624, 253.910624, -1244.341111, -1244.341111, 0.000000
1551878337.151635, 181.365646, -68.056564, 241.258920, 241.258920, -1265.170405, -1265.170405, 0.000000
1551878337.157395, 181.365646, -68.056564, 228.634712, 228.634712, -1262.420724, -1262.420724, 0.000000
1551878337.163305, 181.365646, -68.056564, 216.443113, 216.443113, -1219.159945, -1219.159945, 0.000000
1551878337.169199, 177.061295, -151.134766, 204.093790, 204.093790, -1234.932256, -1234.932256, 0.000000
1551878337.175247, 177.061295, -151.134766, 191.864685, 191.864685, -1222.910540, -1222.910540, 0.000000
1551878337.180643, 177.061295, -151.134766, 179.500981, 179.500981, -1236.370399, -1236.370399, 0.000000
1551878337.186217, 171.078171, -240.285294, 166.978537, 166.978537, -1252.244370, -1252.244370, 0.000000
1551878337.191994, 171.078171, -240.285294, 154.539055, 154.539055, -1243.948217, -1243.948217, 0.000000
1551878337.198017, 171.078171, -240.285294, 142.182387, 142.182387, -1235.666773, -1235.666773, 0.000000
1551878337.203488, 164.531601, -303.710968, 129.640767, 129.640767, -1254.162007, -1254.162007, 0.000000
1551878337.209427, 164.531601, -303.710968, 117.058196, 117.058196, -1258.257172, -1258.257172, 0.000000
1551878337.215048, 156.142990, -386.225555, 104.220034, 104.220034, -1283.816159, -1283.816159, 0.000000
1551878337.220404, 156.142990, -386.225555, 91.232020, 91.232020, -1298.801430, -1298.801430, 0.000000
1551878337.226167, 156.142990, -386.225555, 78.027340, 78.027340, -1320.467976, -1320.467976, 0.000000
1551878337.231941, 156.142990, -386.225555, 64.771399, 64.771399, -1325.594121, -1325.594121, 0.000000
1551878337.237511, 142.043015, -584.292542, 51.207605, 51.207605, -1356.379378, -1356.379378, 0.000000
1551878337.243375, 142.043015, -584.292542, 36.706249, 36.706249, -1450.135569, -1450.135569, 0.000000
1551878337.248995, 142.043015, -584.292542, 21.950666, 21.950666, -1475.558373, -1475.558373, 0.000000
1551878337.254362, 135.326736, -493.178650, 7.014490, 7.014490, -1493.617600, -1493.617600, 0.000000
1551878337.260219, 135.326736, -493.178650, -8.420892, -20.000000, -1543.538163, -1543.538163, 0.000000
1551878337.265547, 135.326736, -493.178650, -24.249435, -24.249435, -1582.854313, -1582.854313, 0.000000
1551878337.271414, 135.326736, -493.178650, -40.597381, -40.597381, -1634.794567, -1634.794567, 0.000000
1551878337.276690, 125.187706, -536.007507, -57.588132, -57.588132, -1699.075087, -1699.075087, 0.000000
1551878337.282073, 125.187706, -536.007507, -75.084761, -75.084761, -1749.662913, -1749.662913, 0.000000
1551878337.288151, 125.187706, -536.007507, -92.956906, -92.956906, -1787.214555, -1787.214555, 0.000000
1551878337.293577, 115.235954, -553.013916, -111.341513, -111.341513, -1838.460666, -1838.460666, 0.000000
1551878337.298887, 115.235954, -553.013916, -129.995098, -129.995098, -1865.358535, -1865.358535, 0.000000
1551878337.304893, 115.235954, -553.013916, -149.015639, -149.015639, -1902.054085, -1902.054085, 0.000000
1551878337.310987, 115.235954, -553.013916, -168.252290, -168.252290, -1923.665096, -1923.665096, 0.000000
1551878337.316293, 115.235954, -553.013916, -187.720519, -187.720519, -1946.822901, -1946.822901, 0.000000
1551878337.322226, 115.235954, -553.013916, -207.344260, -207.344260, -1962.374069, -1962.374069, 0.000000
1551878337.328090, 115.235954, -553.013916, -227.044887, -227.044887, -1970.062743, -1970.062743, 0.000000
1551878337.333848, 115.235954, -553.013916, -246.646118, -246.646118, -1960.123028, -1960.123028, 0.000000
1551878337.340384, 115.235954, -553.013916, -266.151537, -266.151537, -1950.541954, -1950.541954, 0.000000
1551878337.346266, 78.655746, -679.539673, -285.855322, -285.855322, -1970.378518, -1970.378518, 0.000000
1551878337.351722, 78.655746, -679.539673, -305.176159, -305.176159, -1932.083678, -1932.083678, 0.000000
1551878337.357243, 73.792480, -495.473053, -323.632135, -323.632135, -1845.597594, -1845.597594, 0.000000
1551878337.362488, 73.792480, -495.473053, -341.700667, -341.700667, -1806.853174, -1806.853174, 0.000000
1551878337.367897, 73.792480, -495.473053, -359.190342, -359.190342, -1748.967512, -1748.967512, 0.000000
1551878337.373078, 73.792480, -495.473053, -376.094334, -376.094334, -1690.399186, -1690.399186, 0.000000
1551878337.378616, 69.119209, -390.997131, -391.933564, -391.933564, -1583.923063, -1583.923063, 0.000000
1551878337.384482, 69.119209, -390.997131, -406.997689, -406.997689, -1506.412416, -1506.412416, 0.000000
1551878337.389948, 69.119209, -390.997131, -421.186265, -421.186265, -1418.857658, -1418.857658, 0.000000
1551878337.395286, 65.699875, -299.179565, -434.136681, -434.136681, -1295.041558, -1295.041558, 0.000000
1551878337.400589, 65.699875, -299.179565, -446.042102, -446.042102, -1190.542090, -1190.542090, 0.000000
1551878337.405967, 65.699875, -299.179565, -456.757141, -456.757141, -1071.503954, -1071.503954, 0.000000
1551878337.411252, 65.699875, -299.179565, -466.278221, -466.278221, -952.107949, -952.107949, 0.000000
1551878337.417014, 63.210594, -229.124283, -474.347207, -474.347207, -806.898654, -806.898654, 0.000000
1551878337.422284, 63.210594, -229.124283, -481.065881, -481.065881, -671.867382, -671.867382, 0.000000
1551878337.428540, 63.210594, -229.124283, -486.471233, -486.471233, -540.535192, -540.535192, 0.000000
1551878337.434190, 62.957500, -129.708237, -490.023790, -490.023790, -355.255663, -355.255663, 0.000000
1551878337.439589, 62.957500, -129.708237, -492.218429, -492.218429, -219.463896, -219.463896, 0.000000
1551878337.445119, 64.023232, -41.761303, -493.039708, -493.039708, -82.127950, -150.000000, 0.000000
1551878337.451538, 64.023232, -41.761303, -491.967828, -491.967828, 107.188007, 107.188007, 0.000000
1551878337.457099, 64.023232, -41.761303, -489.511440, -489.511440, 245.638823, 245.638823, 0.000000
1551878337.462438, 64.023232, -41.761303, -485.674329, -485.674329, 383.711104, 383.711104, 0.000000
