time,palm_pos,palm_vel,span
1551805241.975569, 250.907318, 417.886780, 134.044178
1551805241.981487, 250.907318, 417.886780, 134.044178
1551805241.987407, 253.832397, 388.780212, 133.304468
1551805241.992901, 256.496948, 365.477448, 132.703931
1551805241.998492, 256.496948, 365.477448, 132.703931
1551805242.003773, 258.963074, 338.396027, 132.172359
1551805242.009158, 258.963074, 338.396027, 132.172359
1551805242.014474, 261.256500, 316.544250, 131.714060
1551805242.019884, 263.165710, 287.893097, 131.255749
1551805242.025703, 263.165710, 287.893097, 131.255749
1551805242.031322, 263.165710, 287.893097, 131.255749
1551805242.036644, 266.282288, 232.181839, 130.052768
1551805242.042073, 266.282288, 232.181839, 130.052768
1551805242.047533, 266.282288, 232.181839, 130.052768
1551805242.052996, 267.594849, 207.254700, 129.502775
1551805242.058573, 268.857086, 189.421646, 129.077714
1551805242.064481, 268.857086, 189.421646, 129.077714
1551805242.070975, 268.857086, 189.421646, 129.077714
1551805242.076912, 268.857086, 189.421646, 129.077714
1551805242.082361, 268.857086, 189.421646, 129.077714
1551805242.087740, 271.593842, 134.629456, 128.401631
1551805242.093541, 272.042450, 111.075035, 128.191160
1551805242.099152, 272.042450, 111.075035, 128.191160
1551805242.104522, 272.324036, 88.415184, 127.580952
1551805242.110348, 272.472565, 69.074356, 127.018238
1551805242.116229, 272.472565, 69.074356, 127.018238
1551805242.122249, 272.540955, 51.980423, 126.435516
1551805242.129334, 272.540955, 51.980423, 126.435516
1551805242.135306, 272.553375, 38.163261, 125.863692
1551805242.141097, 272.481415, 25.495823, 125.340340
1551805242.146452, 272.481415, 25.495823, 125.340340
1551805242.151733, 272.278625, 12.248801, 124.987687
1551805242.157243, 271.785065, -6.177738, 124.667577
1551805242.162998, 271.785065, -6.177738, 124.667577
1551805242.168476, 270.865051, -32.566338, 124.271842
1551805242.173914, 269.565491, -62.641853, 123.882173
1551805242.179267, 269.565491, -62.641853, 123.882173
1551805242.184589, 268.153687, -89.288330, 123.443648
1551805242.190519, 266.531555, -114.208420, 123.084619
1551805242.196116, 266.531555, -114.208420, 123.084619
1551805242.201995, 266.531555, -114.208420, 123.084619
1551805242.207688, 264.403717, -147.503845, 122.822756
1551805242.213573, 262.077698, -177.071808, 122.692508
1551805242.219491, 259.864532, -196.717972, 122.618345
1551805242.224992, 259.864532, -196.717972, 122.618345
1551805242.231444, 257.505035, -214.499878, 122.482038
1551805242.237164, 254.910095, -234.427704, 122.331448
1551805242.243479, 254.910095, -234.427704, 122.331448
1551805242.250186, 252.453598, -244.556961, 122.268753
1551805242.255823, 249.999344, -252.412064, 122.248226
1551805242.261452, 249.999344, -252.412064, 122.248226
1551805242.267446, 247.245865, -266.959595, 122.190226
1551805242.273084, 247.245865, -266.959595, 122.190226
1551805242.278685, 244.457260, -275.172913, 122.154019
1551805242.283965, 244.457260, -275.172913, 122.154019
1551805242.289281, 241.376785, -290.835602, 122.131715
1551805242.295105, 238.374008, -305.443542, 122.139325
1551805242.300981, 238.374008, -305.443542, 122.139325
1551805242.306264, 235.221817, -303.093689, 122.185116
1551805242.311932, 232.823044, -309.701324, 122.193628
1551805242.317816, 229.600830, -322.302979, 122.248817
1551805242.323406, 229.600830, -322.302979, 122.248817
1551805242.328836, 226.808044, -319.029541, 122.505411
1551805242.334628, 226.808044, -319.029541, 122.505411
1551805242.340190, 223.537109, -330.835876, 122.698350
1551805242.345754, 223.537109, -330.835876, 122.698350
1551805242.351659, 220.365829, -336.604492, 122.799157
1551805242.356979, 217.148743, -340.345642, 122.893022
1551805242.362484, 217.148743, -340.345642, 122.893022
1551805242.367814, 214.059464, -341.935150, 123.025687
1551805242.373177, 214.059464, -341.935150, 123.025687
1551805242.378487, 210.901245, -344.044250, 123.410449
1551805242.383919, 207.597122, -348.668671, 123.863762
1551805242.390325, 207.597122, -348.668671, 123.863762
1551805242.396285, 204.392441, -351.750031, 124.078960
1551805242.402049, 204.392441, -351.750031, 124.078960
1551805242.407334, 201.115356, -354.231232, 124.526346
1551805242.412646, 201.115356, -354.231232, 124.526346
1551805242.418434, 197.849854, -354.129730, 125.155071
1551805242.423904, 194.749832, -353.532623, 125.900881
1551805242.429415, 194.749832, -353.532623, 125.900881
1551805242.434941, 191.643494, -350.382568, 126.550964
1551805242.441060, 188.769913, -341.212158, 127.149282
1551805242.446432, 188.769913, -341.212158, 127.149282
1551805242.452562, 188.769913, -341.212158, 127.149282
1551805242.458000, 186.144897, -324.831543, 127.943429
1551805242.463592, 183.267822, -324.902344, 128.707612
1551805242.469289, 183.267822, -324.902344, 128.707612
1551805242.475428, 177.529251, -322.194702, 130.101296
1551805242.480876, 177.529251, -322.194702, 130.101296
1551805242.486259, 174.807831, -315.898041, 130.829164
1551805242.493192, 171.931183, -317.221558, 131.660191
1551805242.499356, 171.931183, -317.221558, 131.660191
1551805242.505396, 168.839172, -307.095795, 132.678930
1551805242.511089, 168.839172, -307.095795, 132.678930
1551805242.517259, 166.647552, -304.492706, 133.469995
1551805242.522943, 163.858124, -293.293915, 134.409474
1551805242.529240, 163.858124, -293.293915, 134.409474
1551805242.534526, 161.919342, -284.694794, 135.052848
1551805242.540407, 159.512085, -278.755402, 135.937735
1551805242.545743, 159.512085, -278.755402, 135.937735
1551805242.551488, 157.214218, -272.916809, 136.772634
1551805242.556972, 155.436966, -251.262039, 137.378547
1551805242.563028, 155.436966, -251.262039, 137.378547
1551805242.572589, 153.796951, -232.680389, 137.780458
1551805242.578561, 153.796951, -232.680389, 137.780458
1551805242.584170, 152.342773, -209.401276, 138.149569
1551805242.589794, 151.033920, -190.651657, 138.489313
1551805242.595353, 151.033920, -190.651657, 138.489313
1551805242.601470, 151.033920, -190.651657, 138.489313
1551805242.607243, 149.939270, -175.564896, 138.749645
1551805242.613167, 148.872726, -159.714203, 139.017570
1551805242.618828, 147.596359, -116.940308, 139.280156
1551805242.625627, 147.596359, -116.940308, 139.280156
1551805242.631350, 147.596359, -116.940308, 139.280156
1551805242.637780, 147.157928, -96.292076, 139.504322
1551805242.643584, 147.157928, -96.292076, 139.504322
1551805242.649124, 146.794830, -76.700356, 139.986085
1551805242.654615, 146.462738, -52.578289, 141.127161
1551805242.660523, 146.462738, -52.578289, 141.127161
1551805242.666806, 146.334442, -41.967205, 141.704585
1551805242.672406, 146.334442, -41.967205, 141.704585
1551805242.678307, 146.380081, -29.062927, 142.124793
1551805242.684210, 146.797775, -8.269743, 142.585965
1551805242.690016, 146.797775, -8.269743, 142.585965
1551805242.695604, 147.991364, 30.438383, 142.927095
1551805242.701124, 147.991364, 30.438383, 142.927095
1551805242.706995, 149.927643, 81.014221, 143.230097
1551805242.712968, 152.397446, 133.824570, 143.387106
1551805242.719544, 155.250778, 179.918610, 143.537136
1551805242.725984, 157.821426, 214.092499, 143.675360
1551805242.731956, 157.821426, 214.092499, 143.675360
1551805242.737687, 160.906265, 249.023117, 143.776234
1551805242.743699, 164.210861, 280.929138, 143.833576
1551805242.749137, 164.210861, 280.929138, 143.833576
1551805242.755078, 167.445328, 302.784851, 143.877832
1551805242.760678, 170.950745, 326.351654, 143.913642
1551805242.766865, 170.950745, 326.351654, 143.913642
1551805242.772628, 174.490799, 343.894287, 143.938066
1551805242.778021, 174.490799, 343.894287, 143.938066
1551805242.784125, 178.210205, 362.478577, 143.960800
1551805242.789818, 181.929443, 375.550323, 143.958198
1551805242.795355, 181.929443, 375.550323, 143.958198
1551805242.800844, 185.674911, 386.911530, 143.912197
1551805242.806719, 189.507690, 397.032715, 143.730451
1551805242.812825, 189.507690, 397.032715, 143.730451
1551805242.818982, 193.568314, 407.574188, 143.479964
1551805242.824885, 193.568314, 407.574188, 143.479964
1551805242.830365, 197.401611, 415.666595, 143.146496
1551805242.836309, 201.309723, 421.365723, 142.805956
1551805242.842241, 201.309723, 421.365723, 142.805956
1551805242.848077, 205.203903, 422.954346, 142.618128
1551805242.853430, 208.826080, 417.930634, 142.348643
1551805242.858795, 208.826080, 417.930634, 142.348643
1551805242.864164, 212.346222, 408.455566, 142.160539
1551805242.869583, 212.346222, 408.455566, 142.160539
1551805242.875247, 215.814529, 402.647491, 141.895953
1551805242.880616, 219.242172, 396.053436, 141.457922
1551805242.886039, 219.242172, 396.053436, 141.457922
1551805242.891945, 222.406372, 382.241180, 140.988749
1551805242.897862, 222.406372, 382.241180, 140.988749
1551805242.903394, 225.332214, 367.063141, 140.481996
1551805242.909615, 227.770584, 340.494415, 139.919173
1551805242.914878, 230.347061, 325.333221, 139.258772
1551805242.920794, 230.347061, 325.333221, 139.258772
1551805242.926170, 233.146866, 310.036102, 138.345398
1551805242.931510, 233.146866, 310.036102, 138.345398
1551805242.937415, 235.295578, 300.399384, 137.607505
1551805242.943172, 235.295578, 300.399384, 137.607505
1551805242.948770, 237.354431, 277.002045, 136.761328
1551805242.954522, 239.168472, 259.640320, 136.244709
1551805242.959854, 240.806824, 237.954620, 135.673114
1551805242.965209, 240.806824, 237.954620, 135.673114
1551805242.970495, 242.354599, 219.323776, 135.241289
1551805242.975905, 242.354599, 219.323776, 135.241289
1551805242.981256, 243.645416, 198.255219, 134.741869
1551805242.986604, 244.801407, 179.149277, 134.122875
1551805242.991987, 244.801407, 179.149277, 134.122875
1551805242.997328, 245.813660, 160.537079, 133.650967
1551805243.003350, 245.813660, 160.537079, 133.650967
1551805243.008760, 246.539001, 138.449982, 133.203639
1551805243.014144, 246.539001, 138.449982, 133.203639
1551805243.019843, 247.108459, 117.587067, 132.667446
1551805243.025803, 247.600662, 100.207756, 132.229969
1551805243.031100, 247.600662, 100.207756, 132.229969
1551805243.036627, 247.939072, 79.900543, 131.611585
1551805243.042024, 248.209854, 68.587662, 131.104895
1551805243.047382, 248.209854, 68.587662, 131.104895
1551805243.053303, 248.442184, 56.698971, 130.556263
1551805243.058898, 248.644684, 47.171886, 130.101653
1551805243.064268, 248.644684, 47.171886, 130.101653
1551805243.071901, 248.644684, 47.171886, 130.101653
1551805243.077784, 248.764877, 37.728825, 129.698454
1551805243.083755, 248.746979, 23.760309, 129.306604
1551805243.089334, 248.684296, 17.488403, 129.064259
1551805243.094779, 248.684296, 17.488403, 129.064259
1551805243.100096, 248.358017, 2.712972, 128.490042
1551805243.105327, 247.958099, -10.227069, 128.119044
1551805243.111225, 247.958099, -10.227069, 128.119044
1551805243.117371, 247.330750, -26.533869, 127.692789
1551805243.123055, 247.330750, -26.533869, 127.692789
1551805243.129317, 247.330750, -26.533869, 127.692789
1551805243.135279, 246.479721, -45.176495, 127.401174
1551805243.140634, 245.296387, -68.263916, 127.103791
1551805243.145946, 243.911392, -90.865273, 126.845472
1551805243.151387, 242.617142, -107.138077, 126.612622
1551805243.156963, 242.617142, -107.138077, 126.612622
1551805243.162464, 240.699631, -133.947174, 126.342282
1551805243.168096, 239.167068, -146.282074, 126.171224
1551805243.173560, 239.167068, -146.282074, 126.171224
1551805243.178870, 237.378174, -160.556763, 126.074065
1551805243.184964, 237.378174, -160.556763, 126.074065
1551805243.190737, 235.672699, -167.910690, 125.981551
1551805243.196169, 235.672699, -167.910690, 125.981551
1551805243.201704, 234.100342, -170.143311, 125.902787
1551805243.207537, 232.182785, -181.389648, 125.785068
1551805243.213369, 232.182785, -181.389648, 125.785068
1551805243.218673, 232.182785, -181.389648, 125.785068
1551805243.224885, 232.182785, -181.389648, 125.785068
1551805243.230292, 225.707047, -216.914673, 125.666368
1551805243.235635, 225.707047, -216.914673, 125.666368
1551805243.241742, 223.914871, -212.116241, 125.639468
1551805243.248169, 223.914871, -212.116241, 125.639468
1551805243.253496, 221.667557, -221.363022, 125.615915
1551805243.258878, 219.293549, -232.502808, 125.618323
1551805243.264276, 219.293549, -232.502808, 125.618323
1551805243.269631, 217.023666, -238.021500, 125.589461
1551805243.275448, 217.023666, -238.021500, 125.589461
1551805243.281137, 214.682388, -244.655914, 125.561181
1551805243.286548, 214.682388, -244.655914, 125.561181
1551805243.292232, 212.137161, -255.069183, 125.535877
1551805243.298159, 209.476486, -260.498291, 125.526696
1551805243.303530, 207.302979, -260.190002, 125.520325
1551805243.309073, 207.302979, -260.190002, 125.520325
1551805243.314369, 204.952209, -259.887573, 125.596128
1551805243.320260, 204.952209, -259.887573, 125.596128
1551805243.325844, 202.628464, -259.675903, 125.660680
1551805243.331737, 202.628464, -259.675903, 125.660680
1551805243.337644, 200.342987, -257.691376, 125.749357
1551805243.343524, 198.077499, -254.950134, 125.833176
1551805243.349669, 198.077499, -254.950134, 125.833176
1551805243.355057, 195.667221, -258.739258, 126.025449
1551805243.361069, 193.180939, -263.421051, 126.338470
1551805243.366673, 190.600967, -269.526184, 126.694985
1551805243.372661, 190.600967, -269.526184, 126.694985
1551805243.378035, 188.106827, -271.373871, 127.087083
1551805243.383464, 188.106827, -271.373871, 127.087083
1551805243.388780, 185.411865, -278.416870, 127.642964
1551805243.394661, 185.411865, -278.416870, 127.642964
1551805243.399930, 182.982407, -275.936890, 128.372457
1551805243.405440, 182.982407, -275.936890, 128.372457
1551805243.411980, 180.429260, -278.233276, 129.006055
1551805243.417577, 177.938644, -276.797699, 129.919280
1551805243.423123, 175.465973, -276.317322, 130.975786
1551805243.428626, 175.465973, -276.317322, 130.975786
1551805243.434864, 173.082657, -272.815247, 131.985156
1551805243.440151, 170.829102, -266.585205, 132.879057
1551805243.446260, 170.829102, -266.585205, 132.879057
1551805243.452010, 168.508240, -263.344818, 133.664097
1551805243.457454, 168.508240, -263.344818, 133.664097
1551805243.463121, 166.278976, -256.766083, 134.360435
1551805243.469777, 166.278976, -256.766083, 134.360435
1551805243.475319, 164.076477, -245.367905, 135.207049
1551805243.481352, 162.374054, -238.724091, 135.837887
1551805243.486894, 160.441513, -231.354355, 136.900979
1551805243.493053, 160.441513, -231.354355, 136.900979
1551805243.498896, 158.384506, -231.384048, 137.925930
1551805243.505580, 156.325729, -228.167511, 138.591673
1551805243.512038, 156.325729, -228.167511, 138.591673
1551805243.517450, 154.627533, -213.660995, 139.382804
1551805243.523995, 153.342850, -199.068512, 139.941235
1551805243.529496, 153.342850, -199.068512, 139.941235
1551805243.535433, 151.996475, -184.354355, 140.495790
1551805243.540842, 150.923096, -167.105988, 140.823827
1551805243.546627, 150.923096, -167.105988, 140.823827
1551805243.552337, 150.013077, -148.354614, 140.954681
1551805243.557699, 149.338470, -128.468719, 141.072876
1551805243.563106, 149.338470, -128.468719, 141.072876
1551805243.571361, 149.338470, -128.468719, 141.072876
1551805243.576979, 148.737991, -111.252380, 141.186246
1551805243.582372, 148.737991, -111.252380, 141.186246
1551805243.587666, 148.110291, -74.509560, 141.454828
1551805243.593076, 147.407898, -75.748276, 141.678641
1551805243.599097, 147.407898, -75.748276, 141.678641
1551805243.604683, 147.272110, -58.846725, 141.886682
1551805243.610431, 147.240479, -43.607582, 142.132767
1551805243.615777, 147.240479, -43.607582, 142.132767
1551805243.621841, 147.240479, -43.607582, 142.132767
1551805243.628932, 147.266647, -30.851877, 142.469358
1551805243.635137, 147.304153, -20.884895, 142.896533
1551805243.641042, 147.562775, -7.396122, 143.363304
1551805243.646546, 147.915344, 5.391432, 143.805517
1551805243.652054, 147.915344, 5.391432, 143.805517
1551805243.657878, 148.899429, 33.921955, 144.201780
1551805243.664212, 148.899429, 33.921955, 144.201780
1551805243.670337, 150.719528, 80.078728, 144.437890
1551805243.675858, 150.719528, 80.078728, 144.437890
1551805243.681490, 153.087814, 129.967148, 144.628194
1551805243.687504, 155.545868, 169.366104, 144.784791
1551805243.692869, 157.647385, 185.372803, 144.870907
1551805243.698735, 157.647385, 185.372803, 144.870907
1551805243.704671, 159.763855, 200.676254, 144.912800
1551805243.710177, 159.763855, 200.676254, 144.912800
1551805243.715491, 162.153961, 218.051666, 145.001130
1551805243.720859, 162.153961, 218.051666, 145.001130
1551805243.726543, 164.621185, 233.126587, 145.083676
1551805243.731930, 167.639938, 259.497925, 145.169596
1551805243.737273, 167.639938, 259.497925, 145.169596
1551805243.742564, 170.598709, 279.455292, 145.196079
1551805243.748094, 173.556030, 292.955536, 145.230133
1551805243.753778, 173.556030, 292.955536, 145.230133
1551805243.759669, 176.754181, 309.710236, 145.251902
1551805243.765203, 180.157028, 328.115967, 145.257712
1551805243.770723, 180.157028, 328.115967, 145.257712
1551805243.776622, 183.233856, 330.726318, 145.259837
1551805243.782040, 183.233856, 330.726318, 145.259837
1551805243.787974, 186.341599, 334.496033, 145.189209
1551805243.793471, 189.983765, 349.656891, 145.142907
1551805243.799363, 189.983765, 349.656891, 145.142907
1551805243.804754, 193.333237, 359.476929, 145.101602
1551805243.810015, 193.333237, 359.476929, 145.101602
1551805243.815375, 196.782227, 365.797424, 145.015518
1551805243.821047, 200.275528, 363.174255, 144.906115
1551805243.826818, 200.275528, 363.174255, 144.906115
1551805243.832526, 203.279083, 363.660126, 144.637087
1551805243.837908, 203.279083, 363.660126, 144.637087
1551805243.843251, 206.591202, 364.000916, 144.255268
1551805243.849685, 206.591202, 364.000916, 144.255268
1551805243.855274, 206.591202, 364.000916, 144.255268
1551805243.861300, 209.953842, 366.287109, 143.864014
1551805243.867932, 213.374451, 368.971527, 143.444384
1551805243.873672, 213.374451, 368.971527, 143.444384
1551805243.878966, 219.535049, 351.681610, 142.913743
1551805243.884315, 221.893387, 330.823669, 142.834110
1551805243.889675, 221.893387, 330.823669, 142.834110
1551805243.895644, 221.893387, 330.823669, 142.834110
1551805243.902308, 224.557220, 314.240906, 142.491457
1551805243.908256, 224.557220, 314.240906, 142.491457
1551805243.913693, 226.957428, 304.103271, 142.071991
1551805243.919319, 229.489182, 291.938049, 141.549795
1551805243.924685, 229.489182, 291.938049, 141.549795
1551805243.930763, 233.441025, 264.138062, 140.778547
1551805243.936770, 233.441025, 264.138062, 140.778547
1551805243.942854, 235.106705, 241.806641, 140.358672
1551805243.948452, 235.106705, 241.806641, 140.358672
1551805243.954726, 236.805420, 218.605911, 139.661372
1551805243.960097, 238.144058, 207.440048, 138.855353
1551805243.965626, 239.610504, 194.933243, 137.962426
1551805243.970985, 239.610504, 194.933243, 137.962426
1551805243.976897, 240.652374, 172.949280, 137.190409
1551805243.982792, 241.472977, 150.080383, 136.668933
1551805243.988271, 241.472977, 150.080383, 136.668933
1551805243.994656, 242.010468, 125.290215, 136.044314
1551805244.000318, 242.010468, 125.290215, 136.044314
1551805244.005710, 242.450134, 101.464226, 135.428203
1551805244.011480, 242.767975, 85.520775, 134.887082
1551805244.016844, 242.767975, 85.520775, 134.887082
1551805244.022741, 243.095261, 71.752502, 134.436538
1551805244.028248, 243.282898, 57.636444, 134.057693
1551805244.034239, 243.282898, 57.636444, 134.057693
1551805244.039615, 243.377365, 44.375473, 133.696614
1551805244.045078, 243.377365, 44.375473, 133.696614
1551805244.050382, 243.402542, 33.229218, 133.368972
1551805244.055662, 243.168594, 16.930710, 132.964002
1551805244.061696, 243.168594, 16.930710, 132.964002
1551805244.068109, 242.741531, -0.757940, 132.544279
1551805244.073405, 242.741531, -0.757940, 132.544279
1551805244.078882, 242.228973, -16.185921, 132.197288
1551805244.084636, 241.537628, -32.751205, 131.853702
1551805244.090313, 241.537628, -32.751205, 131.853702
1551805244.096181, 240.245590, -63.198112, 131.494994
1551805244.102411, 238.862228, -87.975143, 131.232275
1551805244.107798, 237.447617, -106.848419, 130.893723
1551805244.113722, 237.447617, -106.848419, 130.893723
1551805244.120172, 237.447617, -106.848419, 130.893723
1551805244.128218, 235.711716, -123.684883, 130.616698
1551805244.134115, 234.146545, -141.673355, 130.505357
1551805244.139393, 232.144470, -158.811234, 130.251267
1551805244.145528, 232.144470, -158.811234, 130.251267
1551805244.152908, 230.881149, -162.653122, 130.136334
1551805244.158682, 229.151535, -170.124664, 129.932825
1551805244.164467, 227.388733, -177.293732, 129.788765
1551805244.170633, 227.388733, -177.293732, 129.788765
1551805244.176651, 225.573837, -184.104492, 129.657218
1551805244.182545, 223.675980, -191.231003, 129.550906
1551805244.187921, 223.675980, -191.231003, 129.550906
1551805244.196073, 221.512024, -204.288559, 129.398365
1551805244.202283, 219.548752, -208.023285, 129.308319
1551805244.208414, 219.548752, -208.023285, 129.308319
1551805244.213848, 217.183044, -222.795685, 129.182136
1551805244.219849, 214.889297, -231.183853, 129.077277
1551805244.225789, 212.597916, -237.390808, 128.971605
1551805244.231509, 212.597916, -237.390808, 128.971605
1551805244.238510, 210.145279, -243.669556, 128.877763
1551805244.244281, 207.837997, -249.536011, 128.859983
1551805244.249593, 207.837997, -249.536011, 128.859983
1551805244.255510, 205.279449, -259.458344, 128.808729
1551805244.260975, 205.279449, -259.458344, 128.808729
1551805244.266308, 202.798920, -263.367371, 128.807701
1551805244.271853, 200.077637, -273.960632, 128.800104
1551805244.277871, 200.077637, -273.960632, 128.800104
1551805244.283448, 197.170532, -287.034668, 128.882062
1551805244.288807, 197.170532, -287.034668, 128.882062
1551805244.296497, 194.144592, -300.062622, 129.041573
1551805244.303110, 190.941330, -315.117523, 129.421795
1551805244.308581, 187.692062, -318.869110, 130.133765
1551805244.314748, 187.692062, -318.869110, 130.133765
1551805244.320251, 184.816833, -327.475586, 130.913593
1551805244.325572, 184.816833, -327.475586, 130.913593
1551805244.331417, 181.534332, -337.124146, 132.062594
1551805244.337346, 178.198944, -346.106720, 133.169790
1551805244.345071, 178.198944, -346.106720, 133.169790
1551805244.350609, 175.108521, -344.568237, 134.321715
1551805244.355826, 171.646561, -335.313416, 135.335034
1551805244.361352, 171.646561, -335.313416, 135.335034
1551805244.366890, 171.646561, -335.313416, 135.335034
1551805244.374633, 171.646561, -335.313416, 135.335034
1551805244.379857, 162.341675, -354.727264, 137.924058
1551805244.385683, 162.341675, -354.727264, 137.924058
1551805244.392561, 160.102951, -326.516754, 138.862035
1551805244.398251, 160.102951, -326.516754, 138.862035
1551805244.403922, 157.874130, -304.467255, 140.205256
1551805244.409981, 157.874130, -304.467255, 140.205256
1551805244.415437, 155.325974, -298.222473, 141.358153
1551805244.421492, 152.976181, -287.588867, 142.408672
1551805244.428384, 150.729233, -274.157318, 143.324774
1551805244.434096, 150.729233, -274.157318, 143.324774
1551805244.440509, 148.858582, -257.876007, 144.069144
1551805244.446429, 148.858582, -257.876007, 144.069144
1551805244.452109, 147.061951, -242.041260, 144.690964
1551805244.457605, 147.061951, -242.041260, 144.690964
1551805244.464845, 144.005173, -205.614685, 145.683351
1551805244.470611, 144.005173, -205.614685, 145.683351
1551805244.475926, 142.598969, -194.352036, 146.016087
1551805244.485537, 141.483643, -173.747437, 146.235669
1551805244.491868, 140.663925, -151.896774, 146.414183
1551805244.497054, 140.663925, -151.896774, 146.414183
1551805244.502983, 139.835541, -135.157013, 146.490951
1551805244.510061, 139.132019, -119.478294, 146.583472
1551805244.515311, 139.132019, -119.478294, 146.583472
1551805244.520877, 138.645996, -101.302849, 146.654898
1551805244.527585, 138.273941, -84.364014, 146.674469
1551805244.533614, 138.273941, -84.364014, 146.674469
1551805244.539286, 138.039352, -68.536171, 146.671211
1551805244.546047, 137.663452, -60.596844, 146.660442
1551805244.551574, 137.367218, -53.414173, 146.603732
1551805244.556910, 137.367218, -53.414173, 146.603732
1551805244.562662, 137.404160, -37.598652, 146.600362
1551805244.572400, 137.404160, -37.598652, 146.600362
1551805244.578310, 137.404160, -37.598652, 146.600362
1551805244.584042, 137.518448, -23.444485, 146.454616
1551805244.589760, 137.809189, -6.871494, 146.563089
1551805244.595042, 137.809189, -6.871494, 146.563089
1551805244.600757, 138.749344, 21.849073, 146.490664
1551805244.606597, 138.749344, 21.849073, 146.490664
1551805244.612480, 138.972763, 23.011946, 146.379702
1551805244.618231, 138.972763, 23.011946, 146.379702
1551805244.623881, 140.610947, 66.586365, 146.218674
1551805244.630491, 140.610947, 66.586365, 146.218674
1551805244.636232, 140.610947, 66.586365, 146.218674
1551805244.642337, 142.434006, 103.819290, 146.091167
1551805244.647714, 144.337997, 130.049164, 146.051133
1551805244.653183, 144.337997, 130.049164, 146.051133
1551805244.659049, 148.291443, 174.482956, 146.009745
1551805244.664731, 150.499359, 194.002747, 145.948632
1551805244.670162, 150.499359, 194.002747, 145.948632
1551805244.676062, 153.312195, 227.217590, 145.854684
1551805244.682054, 156.282349, 254.911636, 145.741417
1551805244.687730, 158.789352, 261.877655, 145.659973
1551805244.693296, 158.789352, 261.877655, 145.659973
1551805244.699495, 161.642380, 276.676361, 145.583848
1551805244.705123, 161.642380, 276.676361, 145.583848
1551805244.710506, 164.033005, 272.186096, 145.572024
1551805244.715942, 166.945145, 287.691528, 145.592461
1551805244.721466, 166.945145, 287.691528, 145.592461
1551805244.726987, 170.078476, 303.559113, 145.577547
1551805244.732421, 173.096542, 312.182678, 145.568204
1551805244.738005, 173.096542, 312.182678, 145.568204
1551805244.743894, 176.253845, 322.847687, 145.559885
1551805244.749234, 176.253845, 322.847687, 145.559885
1551805244.754896, 176.253845, 322.847687, 145.559885
1551805244.761514, 179.208008, 322.340271, 145.603762
1551805244.767923, 179.208008, 322.340271, 145.603762
1551805244.773637, 182.327499, 330.200256, 145.602652
1551805244.779298, 185.814636, 324.214142, 145.564900
1551805244.784649, 185.814636, 324.214142, 145.564900
1551805244.790195, 191.527634, 336.983093, 145.546713
1551805244.796091, 194.452560, 335.362244, 145.536040
1551805244.802231, 194.452560, 335.362244, 145.536040
1551805244.807831, 197.932205, 349.260468, 145.479961
1551805244.813757, 201.127914, 349.823853, 145.435711
1551805244.819111, 201.127914, 349.823853, 145.435711
1551805244.824806, 201.127914, 349.823853, 145.435711
1551805244.830811, 204.228043, 346.397186, 145.404565
1551805244.836350, 207.221390, 343.765045, 145.326956
1551805244.841602, 210.266068, 340.417419, 145.274603
1551805244.846931, 210.266068, 340.417419, 145.274603
1551805244.852912, 213.069397, 333.560638, 145.203146
1551805244.858508, 213.069397, 333.560638, 145.203146
1551805244.865301, 216.104309, 334.665222, 145.054858
1551805244.874848, 216.104309, 334.665222, 145.054858
1551805244.880699, 216.104309, 334.665222, 145.054858
1551805244.886379, 222.595383, 345.905975, 144.745524
1551805244.892351, 226.091919, 336.746277, 144.649246
1551805244.897971, 227.986572, 321.668701, 144.582405
1551805244.903294, 227.986572, 321.668701, 144.582405
1551805244.909058, 230.863281, 320.679138, 144.449654
1551805244.914864, 230.863281, 320.679138, 144.449654
1551805244.920674, 234.170410, 332.744904, 144.248866
1551805244.926525, 237.422180, 340.721771, 143.997382
1551805244.932171, 240.239700, 329.380951, 143.595718
1551805244.937626, 240.239700, 329.380951, 143.595718
1551805244.943294, 243.003845, 324.746338, 143.101511
1551805244.949171, 245.978622, 326.941040, 142.716817
1551805244.956397, 245.978622, 326.941040, 142.716817
1551805244.963569, 245.978622, 326.941040, 142.716817
1551805244.969381, 248.510605, 313.666626, 142.271814
1551805244.975271, 250.993301, 292.562714, 141.781620
1551805244.980827, 253.330673, 284.781219, 141.516457
1551805244.986245, 255.547974, 282.881287, 141.136934
1551805244.991720, 255.547974, 282.881287, 141.136934
1551805244.997466, 257.906891, 276.937134, 140.752100
1551805245.003444, 257.906891, 276.937134, 140.752100
1551805245.009209, 259.870270, 259.710571, 140.354887
1551805245.015215, 261.879395, 250.036438, 139.926512
1551805245.020720, 263.811005, 239.977280, 139.636120
1551805245.026716, 263.811005, 239.977280, 139.636120
1551805245.032713, 265.541168, 226.040878, 139.404508
1551805245.038177, 265.541168, 226.040878, 139.404508
1551805245.043673, 267.331055, 215.518494, 139.002898
1551805245.049005, 268.863129, 206.020981, 138.624514
1551805245.054753, 268.863129, 206.020981, 138.624514
1551805245.061287, 270.265472, 192.017715, 138.111941
1551805245.072735, 270.265472, 192.017715, 138.111941
1551805245.078615, 271.542786, 177.746078, 137.698493
1551805245.083968, 271.542786, 177.746078, 137.698493
1551805245.089248, 273.395996, 152.737091, 137.253693
