time,palm_pos,palm_vel,span
1553204699.581537, 272.763763, -42.646965, 117.338057
1553204699.586909, 272.763763, -42.646965, 117.338057
1553204699.592320, 272.079163, -52.033539, 117.205727
1553204699.598053, 271.121094, -67.912689, 116.828393
1553204699.603366, 271.121094, -67.912689, 116.828393
1553204699.609149, 270.052307, -82.705986, 116.257316
1553204699.615010, 268.814392, -98.654915, 115.932139
1553204699.620356, 268.814392, -98.654915, 115.932139
1553204699.626160, 266.869019, -132.226212, 115.665153
1553204699.631527, 266.869019, -132.226212, 115.665153
1553204699.637384, 264.640198, -165.254761, 115.450613
1553204699.642709, 264.640198, -165.254761, 115.450613
1553204699.648583, 262.308228, -192.759232, 115.290523
1553204699.654573, 260.036743, -210.120087, 115.111448
1553204699.660234, 257.317841, -239.058746, 114.959314
1553204699.665690, 257.317841, -239.058746, 114.959314
1553204699.671097, 254.147568, -272.639496, 114.865700
1553204699.676432, 254.147568, -272.639496, 114.865700
1553204699.681755, 250.524338, -311.260712, 114.833314
1553204699.687225, 246.436737, -353.617340, 114.884965
1553204699.692531, 241.981125, -396.451385, 115.297344
1553204699.697929, 241.981125, -396.451385, 115.297344
1553204699.703600, 241.981125, -396.451385, 115.297344
1553204699.709729, 237.173248, -438.721375, 116.022801
1553204699.717437, 231.169708, -495.650909, 117.375761
1553204699.722722, 225.706940, -543.253784, 119.020950
1553204699.728077, 225.706940, -543.253784, 119.020950
1553204699.733964, 219.109070, -599.885986, 121.655036
1553204699.739287, 212.781525, -636.331116, 123.968930
1553204699.744566, 212.781525, -636.331116, 123.968930
1553204699.750451, 206.353409, -662.786072, 126.093306
1553204699.756328, 200.336197, -670.952881, 128.214046
1553204699.761588, 200.336197, -670.952881, 128.214046
1553204699.767486, 194.360092, -669.312744, 129.908559
1553204699.772767, 194.360092, -669.312744, 129.908559
1553204699.778471, 189.274048, -651.872559, 131.145951
1553204699.783989, 184.809952, -617.066589, 132.211177
1553204699.789943, 184.809952, -617.066589, 132.211177
1553204699.795385, 181.264145, -562.039062, 132.899851
1553204699.800777, 178.800858, -484.100800, 133.483709
1553204699.806538, 178.800858, -484.100800, 133.483709
1553204699.812409, 177.679840, -384.486725, 133.776769
1553204699.817739, 177.679840, -384.486725, 133.776769
1553204699.822989, 177.246368, -302.207703, 134.016098
1553204699.828918, 177.166702, -224.497147, 134.319268
1553204699.834431, 177.389053, -157.477875, 134.683241
1553204699.840101, 177.389053, -157.477875, 134.683241
1553204699.845787, 178.618896, -78.137276, 134.935255
1553204699.851328, 181.119064, 19.380728, 135.137320
1553204699.856893, 181.119064, 19.380728, 135.137320
1553204699.862295, 184.659927, 122.090256, 135.373864
1553204699.868651, 184.659927, 122.090256, 135.373864
1553204699.874171, 188.913956, 208.204681, 135.405502
1553204699.879646, 191.963959, 263.012573, 135.315814
1553204699.884952, 196.240463, 327.570404, 135.130929
1553204699.891134, 196.240463, 327.570404, 135.130929
1553204699.896572, 200.998199, 385.544678, 134.941976
1553204699.901939, 200.998199, 385.544678, 134.941976
1553204699.907292, 205.778595, 430.181976, 134.532777
1553204699.913074, 210.198135, 451.563782, 133.966691
1553204699.918416, 210.198135, 451.563782, 133.966691
1553204699.923821, 214.958405, 472.309601, 133.148792
1553204699.929232, 219.656479, 484.042480, 132.198435
1553204699.934537, 219.656479, 484.042480, 132.198435
1553204699.940744, 223.283005, 478.923431, 131.525391
1553204699.946466, 223.283005, 478.923431, 131.525391
1553204699.951857, 227.202133, 471.363098, 130.335401
1553204699.957257, 230.567230, 449.647064, 129.012839
1553204699.962541, 234.048737, 437.181213, 127.557970
1553204699.968061, 234.048737, 437.181213, 127.557970
1553204699.973396, 237.125229, 414.784637, 126.278967
1553204699.978687, 237.125229, 414.784637, 126.278967
1553204699.984354, 239.726547, 384.030945, 125.254171
1553204699.989865, 242.594666, 369.885925, 124.455121
1553204699.995180, 242.594666, 369.885925, 124.455121
1553204700.000620, 245.182236, 351.182343, 123.541565
1553204700.005951, 247.380508, 322.189575, 122.879061
1553204700.011832, 247.380508, 322.189575, 122.879061
1553204700.017541, 249.400024, 301.019775, 122.130177
1553204700.022847, 251.271301, 278.395966, 121.471045
1553204700.028283, 251.271301, 278.395966, 121.471045
1553204700.033806, 252.882965, 253.790207, 120.781055
1553204700.039380, 252.882965, 253.790207, 120.781055
1553204700.045262, 254.767502, 244.146515, 120.117128
1553204700.051162, 255.954590, 215.799973, 119.584762
1553204700.057053, 257.065735, 192.189575, 119.173244
1553204700.062545, 257.065735, 192.189575, 119.173244
1553204700.068830, 258.155121, 174.277802, 118.893453
1553204700.075031, 258.155121, 174.277802, 118.893453
1553204700.080303, 259.213837, 160.704208, 118.648643
1553204700.085739, 260.574005, 159.251007, 118.181673
1553204700.091593, 261.333374, 140.687332, 117.741506
1553204700.096903, 261.333374, 140.687332, 117.741506
1553204700.103468, 262.084778, 126.232193, 117.539712
1553204700.108988, 262.733856, 112.412140, 117.306791
1553204700.114852, 262.733856, 112.412140, 117.306791
1553204700.120864, 263.271515, 99.116592, 117.032160
1553204700.126803, 263.772644, 87.742004, 116.724102
1553204700.132181, 263.772644, 87.742004, 116.724102
1553204700.138095, 264.253876, 79.589119, 116.506073
1553204700.144257, 264.253876, 79.589119, 116.506073
1553204700.150168, 264.815521, 71.590553, 116.333200
1553204700.155518, 265.099731, 64.829414, 116.278794
1553204700.161530, 265.593475, 62.793644, 116.232133
1553204700.167055, 265.593475, 62.793644, 116.232133
1553204700.172885, 265.940063, 56.726162, 116.176868
1553204700.178610, 266.439392, 56.791145, 116.062949
1553204700.183926, 266.439392, 56.791145, 116.062949
1553204700.189291, 266.779083, 52.192753, 115.927753
1553204700.194685, 266.779083, 52.192753, 115.927753
1553204700.200062, 267.164764, 50.109554, 115.882925
1553204700.205363, 267.451080, 45.607510, 115.835531
1553204700.210844, 267.451080, 45.607510, 115.835531
1553204700.216230, 267.701447, 41.175621, 115.734563
1553204700.221490, 267.701447, 41.175621, 115.734563
1553204700.226941, 267.829102, 32.920231, 115.584783
1553204700.232842, 267.898651, 27.240412, 115.443133
1553204700.238386, 267.898651, 27.240412, 115.443133
1553204700.244548, 267.923676, 20.788887, 115.231557
1553204700.250585, 267.891327, 14.261373, 114.988462
1553204700.256033, 267.891327, 14.261373, 114.988462
1553204700.261578, 267.787323, 7.266407, 114.903684
1553204700.267472, 267.321960, -8.943542, 114.749378
1553204700.272826, 266.890717, -19.813396, 114.511738
1553204700.278128, 266.890717, -19.813396, 114.511738
1553204700.283424, 266.155975, -37.036938, 114.368598
1553204700.288801, 266.155975, -37.036938, 114.368598
1553204700.294286, 265.199707, -56.563457, 114.141317
1553204700.299553, 264.005219, -78.155754, 113.881358
1553204700.305265, 264.005219, -78.155754, 113.881358
1553204700.311065, 262.234802, -111.676933, 113.718057
1553204700.316500, 262.234802, -111.676933, 113.718057
1553204700.321882, 260.750763, -121.965782, 113.616620
1553204700.327203, 258.916138, -152.435791, 113.566521
1553204700.332609, 258.916138, -152.435791, 113.566521
1553204700.337998, 256.484100, -186.172577, 113.441036
1553204700.343806, 256.484100, -186.172577, 113.441036
1553204700.349124, 254.068207, -210.973099, 113.147111
1553204700.355068, 251.258621, -240.341873, 112.876055
1553204700.360646, 248.426346, -264.176971, 112.650986
1553204700.366068, 248.426346, -264.176971, 112.650986
1553204700.371421, 245.459961, -284.729828, 112.480929
1553204700.377246, 245.459961, -284.729828, 112.480929
1553204700.383133, 241.802002, -321.564850, 112.344848
1553204700.388470, 241.802002, -321.564850, 112.344848
1553204700.394375, 237.881348, -355.720245, 112.334865
1553204700.399915, 233.893463, -379.656616, 112.379163
1553204700.405279, 230.096542, -399.749817, 112.593377
1553204700.410841, 230.096542, -399.749817, 112.593377
1553204700.416748, 225.996918, -419.018311, 113.203895
1553204700.422165, 225.996918, -419.018311, 113.203895
1553204700.427593, 221.281601, -452.441467, 114.190245
1553204700.433063, 216.261780, -485.942902, 115.412308
1553204700.439125, 216.261780, -485.942902, 115.412308
1553204700.445130, 211.059555, -508.580872, 116.546805
1553204700.450847, 206.325851, -526.178345, 117.680188
1553204700.456505, 206.325851, -526.178345, 117.680188
1553204700.462423, 201.440903, -536.005737, 118.966980
1553204700.467765, 197.112396, -524.312500, 120.042716
1553204700.473660, 197.112396, -524.312500, 120.042716
1553204700.479368, 193.368103, -500.318329, 120.853497
1553204700.484670, 193.368103, -500.318329, 120.853497
1553204700.490119, 190.274582, -463.574341, 121.385401
1553204700.495496, 188.227219, -402.828430, 121.843549
1553204700.501447, 188.227219, -402.828430, 121.843549
1553204700.507096, 187.026764, -327.785370, 122.080998
1553204700.512526, 186.463287, -257.290192, 122.131480
1553204700.517842, 186.331924, -196.239075, 121.996604
1553204700.523805, 186.331924, -196.239075, 121.996604
1553204700.529682, 186.433044, -141.203430, 121.738314
1553204700.535555, 186.968353, -86.978661, 121.570531
1553204700.540966, 186.968353, -86.978661, 121.570531
1553204700.546394, 188.255127, -24.461832, 121.296395
1553204700.551713, 188.255127, -24.461832, 121.296395
1553204700.557099, 190.409439, 48.005341, 120.970925
1553204700.562987, 192.613403, 103.472473, 120.724407
1553204700.568658, 192.613403, 103.472473, 120.724407
1553204700.574024, 195.337524, 159.471313, 120.562714
1553204700.579734, 197.842285, 193.909149, 120.323313
1553204700.585585, 197.842285, 193.909149, 120.323313
1553204700.590935, 197.842285, 193.909149, 120.323313
1553204700.596846, 203.695877, 259.446136, 119.782634
1553204700.602724, 203.695877, 259.446136, 119.782634
1553204700.608313, 206.422775, 274.448883, 119.435648
1553204700.613962, 208.938904, 278.462921, 119.069394
1553204700.619885, 208.938904, 278.462921, 119.069394
1553204700.625260, 211.756424, 290.589630, 118.715957
1553204700.630973, 213.962967, 281.034607, 118.339833
1553204700.636352, 213.962967, 281.034607, 118.339833
1553204700.641788, 216.392929, 280.788696, 118.013330
1553204700.647128, 218.432083, 268.804840, 117.760056
1553204700.652548, 218.432083, 268.804840, 117.760056
1553204700.657802, 220.464905, 259.202026, 117.525856
1553204700.663167, 220.464905, 259.202026, 117.525856
1553204700.668612, 220.464905, 259.202026, 117.525856
1553204700.673890, 220.464905, 259.202026, 117.525856
1553204700.679330, 220.464905, 259.202026, 117.525856
1553204700.684703, 225.862167, 228.089172, 117.152995
1553204700.690200, 225.862167, 228.089172, 117.152995
1553204700.695849, 227.681442, 220.349701, 117.076332
1553204700.701745, 229.561661, 222.364975, 116.971188
1553204700.707085, 229.561661, 222.364975, 116.971188
1553204700.712818, 231.306580, 216.797958, 116.888002
1553204700.718490, 231.306580, 216.797958, 116.888002
1553204700.724486, 233.170410, 216.213287, 116.813727
1553204700.729952, 234.845825, 203.248032, 116.725552
1553204700.735933, 236.299194, 200.288315, 116.706953
1553204700.741264, 236.299194, 200.288315, 116.706953
1553204700.746663, 238.074982, 201.579773, 116.697394
1553204700.752017, 239.719131, 198.341888, 116.672297
1553204700.757414, 239.719131, 198.341888, 116.672297
1553204700.762799, 241.536789, 201.226547, 116.659171
1553204700.768141, 241.536789, 201.226547, 116.659171
1553204700.773519, 243.176529, 197.996414, 116.649098
1553204700.779394, 244.865280, 197.159180, 116.674146
1553204700.786041, 244.865280, 197.159180, 116.674146
1553204700.791918, 246.273376, 188.051590, 116.699097
1553204700.797464, 247.931793, 188.368164, 116.685047
1553204700.802779, 247.931793, 188.368164, 116.685047
1553204700.808215, 249.334015, 181.816238, 116.693506
1553204700.813875, 249.334015, 181.816238, 116.693506
1553204700.819310, 251.059738, 184.598984, 116.685610
1553204700.825395, 252.633713, 185.518158, 116.687600
1553204700.830757, 254.136780, 182.296326, 116.701110
1553204700.836254, 254.136780, 182.296326, 116.701110
1553204700.841642, 255.623062, 179.327835, 116.722772
1553204700.846958, 255.623062, 179.327835, 116.722772
1553204700.852312, 257.178314, 179.452621, 116.730848
1553204700.858209, 258.770630, 180.704269, 116.715410
1553204700.863755, 258.770630, 180.704269, 116.715410
1553204700.869641, 260.116089, 173.639435, 116.647955
1553204700.875579, 261.261841, 162.450195, 116.582776
1553204700.881534, 261.261841, 162.450195, 116.582776
1553204700.886888, 262.195526, 148.126694, 116.553899
1553204700.892793, 262.887146, 130.008240, 116.471778
1553204700.898708, 262.887146, 130.008240, 116.471778
1553204700.904589, 263.485809, 113.770897, 116.332234
1553204700.909964, 263.815582, 93.573006, 116.120797
1553204700.915652, 263.815582, 93.573006, 116.120797
1553204700.921005, 264.084320, 76.829529, 115.886113
1553204700.926602, 264.096710, 56.821842, 115.593151
1553204700.931944, 264.096710, 56.821842, 115.593151
1553204700.937513, 264.027283, 39.573231, 115.301983
1553204700.942805, 263.859894, 23.901979, 115.079075
1553204700.948142, 263.859894, 23.901979, 115.079075
1553204700.954123, 263.381042, 2.855721, 114.941548
1553204700.959659, 262.684906, -19.257053, 114.910339
1553204700.965153, 262.684906, -19.257053, 114.910339
1553204700.970523, 261.670563, -45.272552, 114.770908
1553204700.975793, 260.348419, -73.727379, 114.715217
1553204700.981576, 260.348419, -73.727379, 114.715217
1553204700.987457, 258.648010, -106.318932, 114.630278
1553204700.992896, 258.648010, -106.318932, 114.630278
1553204700.998581, 256.781891, -135.271790, 114.654151
1553204701.003860, 254.343338, -174.200500, 114.620137
1553204701.009735, 254.343338, -174.200500, 114.620137
1553204701.015273, 251.614182, -211.313507, 114.584784
1553204701.020836, 248.860413, -239.604706, 114.600867
1553204701.026148, 248.860413, -239.604706, 114.600867
1553204701.031719, 248.860413, -239.604706, 114.600867
1553204701.037639, 246.025894, -262.903351, 114.579018
1553204701.043582, 242.836395, -290.774445, 114.472125
1553204701.048982, 239.622452, -312.293335, 114.357900
1553204701.054405, 239.622452, -312.293335, 114.357900
1553204701.060292, 236.067978, -338.315826, 114.157958
1553204701.066188, 232.130371, -368.782349, 113.906938
1553204701.071614, 227.940079, -399.577148, 113.662236
1553204701.077001, 227.940079, -399.577148, 113.662236
1553204701.082332, 223.455460, -430.853271, 113.336283
1553204701.087718, 223.455460, -430.853271, 113.336283
1553204701.093061, 218.581573, -465.185455, 113.037632
1553204701.098458, 213.518646, -497.015625, 112.740077
1553204701.103854, 213.518646, -497.015625, 112.740077
1553204701.109335, 208.256485, -526.632263, 112.619366
1553204701.114629, 208.256485, -526.632263, 112.619366
1553204701.119941, 203.021652, -546.857971, 112.579075
1553204701.125254, 197.487488, -571.424927, 112.645039
1553204701.130942, 197.487488, -571.424927, 112.645039
1553204701.136423, 191.762772, -594.757751, 113.092903
1553204701.142053, 191.762772, -594.757751, 113.092903
1553204701.147429, 185.889435, -616.339111, 114.085476
1553204701.153059, 180.071472, -631.408264, 115.739445
1553204701.158364, 180.071472, -631.408264, 115.739445
1553204701.163737, 174.276718, -640.848816, 118.384862
1553204701.169711, 168.899689, -635.176880, 121.360691
1553204701.175247, 168.899689, -635.176880, 121.360691
1553204701.180644, 164.074341, -614.877197, 124.401739
1553204701.185995, 164.074341, -614.877197, 124.401739
1553204701.192650, 160.046570, -574.440125, 127.013893
1553204701.198118, 156.875839, -518.886658, 129.316459
1553204701.203604, 154.720459, -444.471588, 131.366125
1553204701.209133, 154.720459, -444.471588, 131.366125
1553204701.214976, 153.860153, -353.994873, 132.738542
1553204701.220889, 153.860153, -353.994873, 132.738542
1553204701.226465, 153.587708, -268.833618, 133.759554
1553204701.232383, 153.587708, -268.833618, 133.759554
1553204701.237668, 154.805573, -107.989098, 135.293909
1553204701.243136, 154.805573, -107.989098, 135.293909
1553204701.248632, 157.338699, -1.530751, 135.805192
1553204701.254055, 157.338699, -1.530751, 135.805192
1553204701.259980, 161.261780, 119.088081, 136.394202
1553204701.266015, 165.574799, 220.044434, 136.732651
1553204701.271488, 165.574799, 220.044434, 136.732651
1553204701.277402, 170.485321, 311.951721, 136.947755
1553204701.283131, 175.677780, 388.386780, 137.110438
1553204701.289040, 181.245865, 455.657471, 137.159765
1553204701.295749, 181.245865, 455.657471, 137.159765
1553204701.301102, 187.178818, 516.822510, 137.126481
1553204701.306614, 187.178818, 516.822510, 137.126481
1553204701.312562, 193.296524, 566.840637, 137.003208
1553204701.318138, 193.296524, 566.840637, 137.003208
1553204701.324565, 199.641815, 610.446350, 136.610551
1553204701.330475, 205.900574, 640.608215, 136.171414
1553204701.335968, 212.254486, 651.105896, 135.499421
1553204701.342044, 212.254486, 651.105896, 135.499421
1553204701.347935, 217.873566, 661.451416, 134.890901
1553204701.353837, 223.274765, 653.757751, 133.897427
1553204701.359407, 228.582825, 642.632568, 132.635535
1553204701.365109, 228.582825, 642.632568, 132.635535
1553204701.371023, 233.450165, 619.402527, 131.496868
1553204701.376347, 238.081635, 598.677429, 130.247670
1553204701.381789, 238.081635, 598.677429, 130.247670
1553204701.387365, 242.360535, 570.279724, 129.261273
1553204701.392860, 242.360535, 570.279724, 129.261273
1553204701.398272, 245.605484, 515.855774, 128.273409
1553204701.404164, 248.517990, 470.375977, 127.283577
1553204701.409622, 248.517990, 470.375977, 127.283577
1553204701.415649, 251.053192, 422.724792, 126.200904
1553204701.421932, 253.373825, 378.631500, 125.158101
1553204701.427187, 255.314453, 340.252838, 124.194092
1553204701.432751, 255.314453, 340.252838, 124.194092
1553204701.438031, 257.049164, 302.792297, 123.163589
1553204701.443431, 257.049164, 302.792297, 123.163589
1553204701.449340, 258.397186, 263.582123, 122.449634
1553204701.454806, 259.587677, 229.972336, 121.692629
1553204701.460250, 259.587677, 229.972336, 121.692629
1553204701.466225, 260.474304, 196.112839, 121.007866
1553204701.471865, 260.474304, 196.112839, 121.007866
1553204701.477311, 261.307251, 154.558258, 120.431809
1553204701.482736, 261.606537, 135.072617, 120.141712
1553204701.488029, 261.922302, 108.148689, 119.637334
1553204701.493433, 261.922302, 108.148689, 119.637334
1553204701.499170, 262.225403, 89.152321, 119.364487
1553204701.504466, 262.429626, 71.733017, 119.165878
1553204701.509965, 262.429626, 71.733017, 119.165878
1553204701.516020, 262.488617, 54.456276, 118.926403
1553204701.521372, 262.488617, 54.456276, 118.926403
1553204701.526989, 262.302399, 33.797611, 118.176970
1553204701.532306, 261.728973, 7.323020, 117.441042
1553204701.537797, 261.728973, 7.323020, 117.441042
1553204701.544107, 260.437042, -34.334019, 116.889418
1553204701.549972, 258.513519, -84.216476, 116.341948
1553204701.555421, 258.513519, -84.216476, 116.341948
1553204701.561460, 256.646057, -119.149216, 115.751242
1553204701.566939, 254.079483, -166.114029, 115.139608
1553204701.572411, 254.079483, -166.114029, 115.139608
1553204701.578863, 251.427078, -203.235306, 114.692633
1553204701.584757, 248.320129, -243.845688, 114.298754
1553204701.591060, 248.320129, -243.845688, 114.298754
1553204701.596365, 244.972137, -282.456116, 113.870344
1553204701.602246, 241.470276, -314.991425, 113.348010
1553204701.608067, 237.653458, -348.294525, 112.816001
1553204701.613573, 237.653458, -348.294525, 112.816001
1553204701.619342, 233.491180, -383.201416, 112.185248
1553204701.624857, 233.491180, -383.201416, 112.185248
1553204701.630798, 228.877289, -422.663849, 111.750370
1553204701.636667, 224.018005, -459.455505, 111.218314
1553204701.642558, 224.018005, -459.455505, 111.218314
1553204701.648454, 218.543716, -505.609619, 110.910162
1553204701.654273, 212.926270, -543.301147, 110.696198
1553204701.659529, 212.926270, -543.301147, 110.696198
1553204701.667103, 207.147156, -575.692627, 110.461705
1553204701.672601, 201.098770, -608.343872, 110.261172
1553204701.678586, 201.098770, -608.343872, 110.261172
1553204701.683905, 194.877060, -637.025513, 110.454249
1553204701.689970, 194.877060, -637.025513, 110.454249
1553204701.695448, 188.582565, -660.415466, 110.894338
1553204701.700854, 181.897369, -680.577881, 112.190097
1553204701.706125, 175.806534, -695.883850, 114.355210
1553204701.711740, 175.806534, -695.883850, 114.355210
1553204701.719671, 169.489716, -705.205444, 117.398866
1553204701.728456, 169.489716, -705.205444, 117.398866
1553204701.735702, 159.428314, -643.369385, 123.170496
1553204701.741598, 155.671799, -578.299561, 125.367651
1553204701.747499, 155.671799, -578.299561, 125.367651
1553204701.752894, 153.560028, -497.106476, 127.095738
1553204701.758301, 152.678802, -392.023163, 128.644690
1553204701.763557, 152.678802, -392.023163, 128.644690
1553204701.768982, 152.678802, -392.023163, 128.644690
1553204701.774847, 152.678802, -392.023163, 128.644690
1553204701.780117, 152.678802, -392.023163, 128.644690
1553204701.787175, 156.095261, -75.542999, 130.648661
1553204701.792639, 156.095261, -75.542999, 130.648661
1553204701.797916, 159.168839, 38.860291, 131.084716
1553204701.805935, 164.991180, 207.268814, 131.706355
1553204701.813498, 164.991180, 207.268814, 131.706355
1553204701.819333, 164.991180, 207.268814, 131.706355
1553204701.824870, 171.434631, 349.942902, 132.122754
1553204701.830427, 180.358841, 489.534485, 132.359178
1553204701.835836, 185.148911, 555.923157, 132.386289
1553204701.841699, 193.398697, 661.661621, 132.407925
1553204701.847049, 201.743378, 742.738464, 132.392082
1553204701.852337, 201.743378, 742.738464, 132.392082
1553204701.857725, 210.186111, 802.482422, 132.273334
1553204701.863600, 218.600739, 847.871399, 132.097678
1553204701.869261, 218.600739, 847.871399, 132.097678
1553204701.875153, 226.971481, 877.538330, 131.745860
1553204701.881703, 234.433350, 874.229187, 131.284326
1553204701.887024, 234.433350, 874.229187, 131.284326
1553204701.892460, 241.880692, 870.894897, 130.740383
1553204701.898943, 248.730988, 849.829895, 129.687875
1553204701.904345, 248.730988, 849.829895, 129.687875
1553204701.909731, 254.987564, 814.177307, 128.446581
1553204701.915036, 260.527039, 768.723022, 126.875577
1553204701.920745, 260.527039, 768.723022, 126.875577
1553204701.926693, 265.910034, 729.351196, 125.345144
1553204701.931961, 270.908844, 688.017517, 123.833608
1553204701.937938, 270.908844, 688.017517, 123.833608
1553204701.943238, 275.280945, 638.211670, 122.099823
1553204701.948493, 278.934235, 581.539490, 120.363574
1553204701.953751, 278.934235, 581.539490, 120.363574
1553204701.959694, 282.889252, 548.313599, 119.069300
1553204701.965117, 286.320709, 507.613342, 117.955718
1553204701.970510, 286.320709, 507.613342, 117.955718
1553204701.975897, 289.108856, 457.630249, 117.176855
1553204701.981153, 289.108856, 457.630249, 117.176855
1553204701.986439, 291.341278, 404.748291, 116.475896
1553204701.992342, 293.309906, 357.798706, 115.819697
1553204701.997680, 293.309906, 357.798706, 115.819697
1553204702.003095, 294.706238, 305.002502, 115.317630
1553204702.008366, 295.616028, 252.251358, 114.993408
1553204702.013846, 295.616028, 252.251358, 114.993408
1553204702.019414, 296.240936, 203.979904, 114.540509
1553204702.024958, 296.302032, 151.865646, 114.177028
1553204702.030306, 296.302032, 151.865646, 114.177028
1553204702.035701, 296.402100, 114.290886, 113.710789
1553204702.041218, 296.402100, 114.290886, 113.710789
1553204702.046527, 296.285461, 80.358994, 113.256376
1553204702.051782, 295.634399, 38.991737, 112.979353
1553204702.057181, 295.634399, 38.991737, 112.979353
1553204702.063243, 294.669067, -0.971837, 112.676835
1553204702.069230, 292.603485, -64.000465, 112.094689
1553204702.074519, 292.603485, -64.000465, 112.094689
1553204702.079790, 290.137207, -122.727470, 111.683435
1553204702.086059, 290.137207, -122.727470, 111.683435
1553204702.091469, 287.735504, -163.677673, 111.422944
1553204702.096784, 284.426178, -221.633926, 111.254968
1553204702.102230, 284.426178, -221.633926, 111.254968
1553204702.108035, 280.697906, -276.969727, 111.127248
1553204702.113436, 277.051422, -315.683258, 110.967302
1553204702.118728, 277.051422, -315.683258, 110.967302
1553204702.124010, 273.183411, -350.198975, 110.734756
1553204702.129700, 273.183411, -350.198975, 110.734756
1553204702.135628, 268.756439, -393.290894, 110.238730
1553204702.140906, 264.280914, -425.192200, 109.713487
1553204702.146332, 260.089783, -441.115234, 109.283629
1553204702.152202, 260.089783, -441.115234, 109.283629
1553204702.157442, 255.456680, -465.450226, 109.018667
1553204702.162847, 255.456680, -465.450226, 109.018667
1553204702.168733, 250.779953, -485.285065, 108.822270
1553204702.174005, 245.628036, -514.323730, 108.596555
1553204702.179869, 245.628036, -514.323730, 108.596555
1553204702.185248, 239.801453, -539.293030, 108.273434
1553204702.190533, 239.801453, -539.293030, 108.273434
1553204702.195943, 235.047943, -559.443604, 108.077717
1553204702.201469, 229.282990, -587.731995, 107.973358
1553204702.206857, 229.282990, -587.731995, 107.973358
1553204702.214442, 222.891541, -617.569458, 107.892497
1553204702.219755, 222.891541, -617.569458, 107.892497
1553204702.225240, 216.963348, -645.114258, 107.900843
1553204702.230621, 210.135056, -667.615234, 107.995943
1553204702.237274, 204.263947, -686.149414, 108.230680
1553204702.243026, 197.658600, -705.924805, 109.042281
1553204702.248885, 197.658600, -705.924805, 109.042281
1553204702.254611, 190.698166, -729.315918, 110.182820
1553204702.260488, 183.986847, -740.976257, 111.423739
1553204702.266115, 183.986847, -740.976257, 111.423739
1553204702.272017, 177.839569, -735.080994, 113.135949
1553204702.277301, 177.839569, -735.080994, 113.135949
1553204702.282692, 171.702988, -725.516907, 115.465116
1553204702.288983, 166.323380, -699.870789, 117.893975
1553204702.294607, 166.323380, -699.870789, 117.893975
1553204702.299930, 161.677063, -656.672424, 120.692246
1553204702.305435, 158.191589, -588.213745, 123.138371
1553204702.312237, 158.191589, -588.213745, 123.138371
1553204702.317767, 155.244125, -515.354980, 125.274572
1553204702.323238, 154.126785, -416.683716, 127.056013
1553204702.329128, 154.126785, -416.683716, 127.056013
1553204702.334650, 153.734283, -316.316498, 128.474933
1553204702.340645, 153.794708, -232.396637, 129.427972
1553204702.346045, 153.794708, -232.396637, 129.427972
1553204702.351624, 155.024612, -133.010895, 130.064053
1553204702.356937, 155.024612, -133.010895, 130.064053
1553204702.362331, 159.188385, 30.644062, 130.779030
1553204702.367783, 163.761871, 163.673355, 131.219028
1553204702.373716, 163.761871, 163.673355, 131.219028
1553204702.379202, 169.444687, 290.831116, 131.503596
1553204702.385109, 175.242599, 398.078400, 131.693308
1553204702.391012, 175.242599, 398.078400, 131.693308
1553204702.396255, 181.933594, 497.525635, 131.901162
1553204702.401959, 189.088211, 584.287720, 131.973603
1553204702.407324, 189.088211, 584.287720, 131.973603
1553204702.413198, 196.350189, 651.723755, 131.977392
1553204702.418669, 203.843399, 708.322021, 131.901329
1553204702.424339, 203.843399, 708.322021, 131.901329
1553204702.429674, 211.279724, 747.968079, 131.693382
1553204702.435815, 218.313217, 764.450867, 131.337625
1553204702.441172, 218.313217, 764.450867, 131.337625
1553204702.446589, 225.467102, 777.939087, 130.443811
1553204702.451912, 232.509354, 789.906982, 129.776192
1553204702.457745, 232.509354, 789.906982, 129.776192
1553204702.463658, 238.945053, 776.786377, 129.067534
1553204702.469006, 238.945053, 776.786377, 129.067534
1553204702.474695, 244.672897, 746.431458, 128.117113
1553204702.480254, 250.545044, 727.680115, 127.065270
1553204702.486172, 250.545044, 727.680115, 127.065270
1553204702.491984, 255.840057, 697.029968, 125.693767
1553204702.497610, 260.388763, 651.342896, 124.064447
1553204702.502984, 264.258942, 596.654358, 122.465789
1553204702.508466, 264.258942, 596.654358, 122.465789
1553204702.513718, 267.210022, 528.588989, 120.997979
1553204702.519179, 267.210022, 528.588989, 120.997979
1553204702.524652, 270.182648, 478.449860, 119.708200
1553204702.530514, 273.198151, 442.111084, 118.711424
1553204702.535899, 273.198151, 442.111084, 118.711424
1553204702.541329, 275.780853, 405.328094, 117.528555
1553204702.546760, 277.752716, 358.323975, 116.559400
1553204702.552252, 277.752716, 358.323975, 116.559400
1553204702.558157, 279.174774, 306.266663, 115.938857
1553204702.563344, 280.277802, 258.925873, 115.196917
1553204702.568699, 280.277802, 258.925873, 115.196917
1553204702.574255, 281.333160, 222.335876, 114.577512
1553204702.579645, 282.087128, 184.824799, 114.036515
1553204702.585215, 282.087128, 184.824799, 114.036515
1553204702.591087, 282.474518, 148.635376, 113.626684
1553204702.596454, 282.474518, 148.635376, 113.626684
1553204702.601748, 282.700531, 116.109688, 113.298254
