time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748242.948839, 298.038147, 1019.987122, -292.885794, -292.885794, 6013.328976, 6013.328976, 0.000000
1550748242.954775, 304.645477, 950.545898, -229.377362, -229.377362, 6350.843266, 6350.843266, 0.000000
1550748242.960658, 304.645477, 950.545898, -163.185405, -163.185405, 6619.195680, 6619.195680, 0.000000
1550748242.966773, 310.555389, 872.701050, -95.156024, -95.156024, 6802.938063, 6802.938063, 0.000000
1550748242.972493, 314.674377, 774.573181, -25.646817, -25.646817, 6950.920732, 6950.920732, 0.000000
1550748242.978416, 314.674377, 774.573181, 44.861097, 44.861097, 7050.791404, 7050.791404, 0.000000
1550748242.984320, 317.692749, 647.703186, 115.078511, 115.078511, 7021.741378, 7021.741378, 0.000000
1550748242.990058, 319.426147, 524.826721, 184.545425, 184.545425, 6946.691459, 6946.691459, 0.000000
1550748242.995916, 319.426147, 524.826721, 252.999031, 252.999031, 6845.360518, 6845.360518, 0.000000
1550748243.001262, 320.283203, 423.701874, 319.391912, 319.391912, 6639.288167, 6639.288167, 0.000000
1550748243.006814, 320.452454, 315.991425, 383.018438, 383.018438, 6362.652546, 6362.652546, 0.000000
1550748243.012129, 320.452454, 315.991425, 443.452564, 443.452564, 6043.412643, 6043.412643, 0.000000
1550748243.017756, 319.913300, 214.783951, 499.898487, 499.898487, 5644.592249, 5644.592249, 0.000000
1550748243.023043, 317.614777, 87.418701, 551.727198, 551.727198, 5182.871183, 5182.871183, 0.000000
1550748243.031373, 317.614777, 87.418701, 598.832256, 598.832256, 4710.505731, 4710.505731, 0.000000
1550748243.036840, 312.883911, -80.973976, 640.329121, 640.329121, 4149.686549, 4149.686549, 0.000000
1550748243.042484, 312.883911, -80.973976, 676.267040, 676.267040, 3593.791915, 3593.791915, 0.000000
1550748243.048164, 307.659882, -219.094376, 705.987561, 705.987561, 2972.052091, 2972.052091, 0.000000
1550748243.053733, 302.110931, -332.508392, 729.356219, 729.356219, 2336.865813, 2336.865813, 0.000000
1550748243.060700, 302.110931, -332.508392, 746.450486, 746.450486, 1709.426627, 1709.426627, 0.000000
1550748243.066664, 295.534180, -445.691437, 756.970739, 756.970739, 1052.025291, 1052.025291, 0.000000
1550748243.072234, 295.534180, -445.691437, 761.081575, 761.081575, 411.083642, 411.083642, 0.000000
1550748243.078161, 287.345062, -578.109741, 758.650077, 758.650077, -243.149784, -243.149784, 0.000000
1550748243.083780, 279.023224, -679.862183, 749.934154, 749.934154, -871.592349, -871.592349, 0.000000
1550748243.089186, 269.745361, -781.205383, 735.165405, 735.165405, -1476.874882, -1476.874882, 0.000000
1550748243.094717, 260.129242, -870.289429, 714.676555, 714.676555, -2048.885002, -2048.885002, 0.000000
1550748243.100212, 260.129242, -870.289429, 687.856443, 687.856443, -2682.011235, -2682.011235, 0.000000
1550748243.105712, 260.129242, -870.289429, 656.205434, 656.205434, -3165.100877, -3165.100877, 0.000000
1550748243.111725, 249.995483, -950.232544, 619.416814, 619.416814, -3678.862021, -3678.862021, 0.000000
1550748243.117251, 239.922012, -1005.896606, 577.854680, 577.854680, -4156.213405, -4156.213405, 0.000000
1550748243.123128, 229.585602, -1056.436401, 531.780337, 531.780337, -4607.434215, -4607.434215, 0.000000
1550748243.128810, 229.585602, -1056.436401, 482.420159, 482.420159, -4936.017871, -4936.017871, 0.000000
1550748243.134689, 229.585602, -1056.436401, 429.523418, 429.523418, -5289.674020, -5289.674020, 0.000000
1550748243.140555, 219.075943, -1098.461060, 374.050769, 374.050769, -5547.264949, -5547.264949, 0.000000
1550748243.146317, 208.541794, -1128.676025, 315.823813, 315.823813, -5822.695624, -5822.695624, 0.000000
1550748243.152220, 198.245514, -1143.819336, 255.343821, 255.343821, -6047.999203, -6047.999203, 0.000000
1550748243.157731, 198.245514, -1143.819336, 193.129474, 193.129474, -6221.434709, -6221.434709, 0.000000
1550748243.163277, 188.110275, -1150.376831, 129.997396, 129.997396, -6313.207732, -6313.207732, 0.000000
1550748243.169198, 178.945663, -1124.819946, 65.981234, 65.981234, -6401.616274, -6401.616274, 0.000000
1550748243.174758, 178.945663, -1124.819946, 1.440763, 1.440763, -6454.047066, -6454.047066, 0.000000
1550748243.180636, 170.408249, -1088.161011, -63.064423, -63.064423, -6450.518601, -6450.518601, 0.000000
1550748243.186575, 162.596436, -1028.797974, -126.974256, -126.974256, -6390.983246, -6390.983246, 0.000000
1550748243.192017, 162.596436, -1028.797974, -190.288149, -190.288149, -6331.389368, -6331.389368, 0.000000
1550748243.198477, 152.451126, -814.246460, -252.323347, -252.323347, -6203.519769, -6203.519769, 0.000000
1550748243.204748, 152.451126, -814.246460, -312.639666, -312.639666, -6031.631863, -6031.631863, 0.000000
1550748243.210610, 152.451126, -814.246460, -371.296264, -371.296264, -5865.659807, -5865.659807, 0.000000
1550748243.217000, 150.632538, -635.203064, -427.481640, -427.481640, -5618.537620, -5618.537620, 0.000000
1550748243.222905, 150.320084, -495.697968, -480.939058, -480.939058, -5345.741766, -5345.741766, 0.000000
1550748243.229811, 151.595795, -319.853027, -531.328481, -531.328481, -5038.942316, -5038.942316, 0.000000
1550748243.235371, 156.603134, -78.689011, -577.950517, -577.950517, -4662.203674, -4662.203674, 0.000000
1550748243.240676, 156.603134, -78.689011, -621.163526, -621.163526, -4321.300818, -4321.300818, 0.000000
1550748243.246566, 162.897369, 136.337677, -659.956396, -659.956396, -3879.287085, -3879.287085, 0.000000
1550748243.251943, 171.545258, 364.791809, -694.163479, -694.163479, -3420.708223, -3420.708223, 0.000000
1550748243.257340, 171.545258, 364.791809, -723.893853, -723.893853, -2973.037443, -2973.037443, 0.000000
1550748243.262762, 181.381088, 570.444641, -748.134656, -748.134656, -2424.080249, -2424.080249, 0.000000
1550748243.268868, 192.539642, 760.844360, -766.926769, -766.926769, -1879.211337, -1879.211337, 0.000000
1550748243.274854, 204.633682, 930.843750, -780.166598, -780.166598, -1323.982933, -1323.982933, 0.000000
1550748243.280432, 204.633682, 930.843750, -787.081517, -787.081517, -691.491826, -691.491826, 0.000000
1550748243.286382, 217.556442, 1075.000977, -788.328567, -788.328567, -124.705073, -150.000000, 0.000000
1550748243.292279, 230.601578, 1192.881226, -782.998477, -782.998477, 533.009012, 533.009012, 0.000000
1550748243.297571, 230.601578, 1192.881226, -771.025619, -771.025619, 1197.285841, 1197.285841, 0.000000
1550748243.303219, 230.601578, 1192.881226, -753.009775, -753.009775, 1801.584358, 1801.584358, 0.000000
1550748243.308852, 243.838715, 1281.352173, -728.368088, -728.368088, 2464.168710, 2464.168710, 0.000000
1550748243.314286, 256.534698, 1332.039062, -697.178275, -697.178275, 3118.981328, 3118.981328, 0.000000
1550748243.320056, 256.534698, 1332.039062, -660.080060, -660.080060, 3709.821488, 3709.821488, 0.000000
1550748243.325322, 267.992676, 1327.784546, -616.748434, -616.748434, 4333.162555, 4333.162555, 0.000000
1550748243.331014, 278.922241, 1310.323120, -567.970523, -567.970523, 4877.791109, 4877.791109, 0.000000
1550748243.336413, 278.922241, 1310.323120, -513.591674, -513.591674, 5437.884892, 5437.884892, 0.000000
1550748243.341691, 288.915436, 1269.322266, -454.175552, -454.175552, 5941.612265, 5941.612265, 0.000000
1550748243.347552, 298.270874, 1217.914795, -390.529656, -390.529656, 6364.589619, 6364.589619, 0.000000
1550748243.353071, 298.270874, 1217.914795, -322.661905, -322.661905, 6786.775024, 6786.775024, 0.000000
1550748243.358453, 306.252777, 1138.587891, -251.710645, -251.710645, 7095.126046, 7095.126046, 0.000000
1550748243.367494, 312.773895, 1035.166382, -177.955211, -177.955211, 7375.543343, 7375.543343, 0.000000
1550748243.372913, 312.773895, 1035.166382, -101.819367, -101.819367, 7613.584488, 7613.584488, 0.000000
1550748243.379079, 312.773895, 1035.166382, -23.967098, -23.967098, 7785.226899, 7785.226899, 0.000000
1550748243.384986, 325.181091, 690.511292, 54.183673, 54.183673, 7815.077042, 7815.077042, 0.000000
1550748243.390289, 325.181091, 690.511292, 132.078201, 132.078201, 7789.452813, 7789.452813, 0.000000
1550748243.395747, 329.107697, 627.447449, 209.289743, 209.289743, 7721.154243, 7721.154243, 0.000000
1550748243.401546, 329.107697, 627.447449, 285.134156, 285.134156, 7584.441218, 7584.441218, 0.000000
1550748243.407227, 329.107697, 627.447449, 359.026846, 359.026846, 7389.269054, 7389.269054, 0.000000
1550748243.412586, 330.244446, 495.443329, 429.894345, 429.894345, 7086.749922, 7086.749922, 0.000000
1550748243.417919, 329.428314, 338.268402, 496.882201, 496.882201, 6698.785593, 6698.785593, 0.000000
1550748243.424588, 328.641083, 224.063400, 559.508212, 559.508212, 6262.601048, 6262.601048, 0.000000
1550748243.430037, 328.641083, 224.063400, 617.664649, 617.664649, 5815.643729, 5815.643729, 0.000000
1550748243.435587, 325.317444, 62.412914, 670.320337, 670.320337, 5265.568767, 5265.568767, 0.000000
1550748243.440892, 322.020813, -55.315563, 717.120664, 717.120664, 4680.032693, 4680.032693, 0.000000
1550748243.446732, 322.020813, -55.315563, 757.986596, 757.986596, 4086.593197, 4086.593197, 0.000000
1550748243.452168, 317.511749, -179.592209, 792.257221, 792.257221, 3427.062565, 3427.062565, 0.000000
1550748243.457447, 317.511749, -179.592209, 819.985814, 819.985814, 2772.859225, 2772.859225, 0.000000
1550748243.462872, 311.667084, -310.941711, 840.714290, 840.714290, 2072.847604, 2072.847604, 0.000000
1550748243.468289, 305.282257, -424.679382, 854.330336, 854.330336, 1361.604589, 1361.604589, 0.000000
1550748243.474005, 305.282257, -424.679382, 861.114005, 861.114005, 678.366908, 678.366908, 0.000000
1550748243.479556, 297.495422, -546.420532, 860.967911, 860.967911, -14.609396, -150.000000, 0.000000
1550748243.485342, 288.840363, -671.159119, 854.179037, 854.179037, -678.887335, -678.887335, 0.000000
1550748243.491218, 279.561401, -777.557922, 840.128984, 840.128984, -1405.005291, -1405.005291, 0.000000
1550748243.496848, 279.561401, -777.557922, 820.187080, 820.187080, -1994.190448, -1994.190448, 0.000000
1550748243.503293, 269.495605, -879.778320, 793.820468, 793.820468, -2636.661177, -2636.661177, 0.000000
1550748243.508791, 258.841309, -972.662476, 761.522269, 761.522269, -3229.819953, -3229.819953, 0.000000
1550748243.514639, 258.841309, -972.662476, 723.821969, 723.821969, -3770.029926, -3770.029926, 0.000000
1550748243.520787, 247.792236, -1050.773682, 680.654249, 680.654249, -4316.772052, -4316.772052, 0.000000
1550748243.526041, 247.792236, -1050.773682, 633.375826, 633.375826, -4727.842266, -4727.842266, 0.000000
1550748243.531446, 236.719574, -1113.311646, 581.571666, 581.571666, -5180.416018, -5180.416018, 0.000000
1550748243.537331, 225.027878, -1176.123047, 525.610015, 525.610015, -5596.165052, -5596.165052, 0.000000
1550748243.542596, 225.027878, -1176.123047, 466.781078, 466.781078, -5882.893731, -5882.893731, 0.000000
1550748243.547988, 213.247879, -1225.132568, 404.739737, 404.739737, -6204.134073, -6204.134073, 0.000000
1550748243.553244, 201.067795, -1272.706909, 339.934951, 339.934951, -6480.478615, -6480.478615, 0.000000
1550748243.558725, 201.067795, -1272.706909, 273.474870, 273.474870, -6646.008079, -6646.008079, 0.000000
1550748243.564924, 201.067795, -1272.706909, 205.235158, 205.235158, -6823.971250, -6823.971250, 0.000000
1550748243.571895, 189.251511, -1295.946289, 136.042071, 136.042071, -6919.308696, -6919.308696, 0.000000
1550748243.577521, 174.867889, -1257.036743, 66.023560, 66.023560, -7001.851111, -7001.851111, 0.000000
1550748243.583392, 166.542664, -1235.039795, -4.443919, -20.000000, -7046.747920, -7046.747920, 0.000000
1550748243.589388, 166.542664, -1235.039795, -74.728846, -74.728846, -7028.492639, -7028.492639, 0.000000
1550748243.594938, 158.171906, -1234.833496, -144.766760, -144.766760, -7003.791435, -7003.791435, 0.000000
1550748243.600766, 148.408020, -1201.525635, -214.042056, -214.042056, -6927.529604, -6927.529604, 0.000000
1550748243.606719, 140.204132, -1137.736206, -282.023979, -282.023979, -6798.192330, -6798.192330, 0.000000
1550748243.612591, 140.204132, -1137.736206, -348.609206, -348.609206, -6658.522615, -6658.522615, 0.000000
1550748243.621744, 132.957230, -1058.244507, -413.246478, -413.246478, -6463.727240, -6463.727240, 0.000000
1550748243.627498, 132.957230, -1058.244507, -475.969102, -475.969102, -6272.262387, -6272.262387, 0.000000
1550748243.633483, 126.961220, -962.071472, -536.119544, -536.119544, -6015.044182, -6015.044182, 0.000000
1550748243.638752, 122.559570, -842.252808, -593.359446, -593.359446, -5723.990289, -5723.990289, 0.000000
1550748243.644204, 119.713577, -699.024536, -647.538593, -647.538593, -5417.914629, -5417.914629, 0.000000
1550748243.650121, 119.713577, -699.024536, -698.609369, -698.609369, -5107.077633, -5107.077633, 0.000000
1550748243.656131, 118.999329, -539.257263, -745.778706, -745.778706, -4716.933731, -4716.933731, 0.000000
1550748243.661504, 118.931389, -390.666504, -789.165964, -789.165964, -4338.725717, -4338.725717, 0.000000
1550748243.667402, 118.931389, -390.666504, -829.003741, -829.003741, -3983.777711, -3983.777711, 0.000000
1550748243.673289, 119.292786, -276.972504, -864.015639, -864.015639, -3501.189876, -3501.189876, 0.000000
1550748243.679512, 119.292786, -276.972504, -894.734984, -894.734984, -3071.934407, -3071.934407, 0.000000
1550748243.685180, 121.888130, -125.158195, -920.839263, -920.839263, -2610.427908, -2610.427908, 0.000000
1550748243.690609, 126.532204, 50.643856, -941.922772, -941.922772, -2108.350966, -2108.350966, 0.000000
1550748243.696401, 132.039291, 206.812653, -958.106069, -958.106069, -1618.329718, -1618.329718, 0.000000
1550748243.704414, 132.039291, 206.812653, -969.340167, -969.340167, -1123.409760, -1123.409760, 0.000000
1550748243.709835, 138.855057, 360.880890, -974.974861, -974.974861, -563.469411, -563.469411, 0.000000
1550748243.715239, 138.855057, 360.880890, -975.509189, -975.509189, -53.432752, -150.000000, 0.000000
1550748243.724021, 154.098709, 607.550781, -970.749664, -970.749664, 475.952494, 475.952494, 0.000000
1550748243.729673, 154.098709, 607.550781, -960.411079, -960.411079, 1033.858451, 1033.858451, 0.000000
1550748243.735581, 175.535629, 899.389832, -944.868869, -944.868869, 1554.221030, 1554.221030, 0.000000
1550748243.740892, 175.535629, 899.389832, -923.632377, -923.632377, 2123.649166, 2123.649166, 0.000000
1550748243.746625, 187.385361, 1012.461426, -896.919275, -896.919275, 2671.310216, 2671.310216, 0.000000
1550748243.751952, 187.385361, 1012.461426, -865.500877, -865.500877, 3141.839780, 3141.839780, 0.000000
1550748243.757320, 198.773956, 1105.573608, -828.800117, -828.800117, 3670.076009, 3670.076009, 0.000000
1550748243.762822, 198.773956, 1105.573608, -787.276924, -787.276924, 4152.319372, 4152.319372, 0.000000
1550748243.768769, 212.031021, 1211.187256, -741.126310, -741.126310, 4615.061398, 4615.061398, 0.000000
1550748243.774292, 225.094574, 1296.367676, -690.252092, -690.252092, 5087.421770, 5087.421770, 0.000000
1550748243.780164, 225.094574, 1296.367676, -635.509246, -635.509246, 5474.284613, 5474.284613, 0.000000
1550748243.785350, 238.505066, 1361.910034, -576.254568, -576.254568, 5925.467755, 5925.467755, 0.000000
1550748243.790724, 252.501968, 1429.286865, -513.446151, -513.446151, 6280.841670, 6280.841670, 0.000000
1550748243.797022, 252.501968, 1429.286865, -447.268105, -447.268105, 6617.804640, 6617.804640, 0.000000
1550748243.802333, 266.877258, 1490.944092, -377.864840, -377.864840, 6940.326529, 6940.326529, 0.000000
1550748243.807738, 280.156647, 1502.322876, -305.992811, -305.992811, 7187.202846, 7187.202846, 0.000000
1550748243.812986, 280.156647, 1502.322876, -231.794800, -231.794800, 7419.801164, 7419.801164, 0.000000
1550748243.818536, 292.974274, 1494.072510, -155.896247, -155.896247, 7589.855244, 7589.855244, 0.000000
1550748243.824001, 292.974274, 1494.072510, -78.469899, -78.469899, 7742.634799, 7742.634799, 0.000000
1550748243.829613, 306.233093, 1503.481812, 0.122130, 0.122130, 7859.202935, 7859.202935, 0.100000
1550748243.834954, 318.180267, 1469.691650, 79.164003, 79.164003, 7904.187332, 7904.187332, 0.100000
1550748243.840866, 330.552673, 1459.783203, 158.473135, 158.473135, 7930.913164, 7930.913164, 0.100000
1550748243.846266, 330.552673, 1459.783203, 237.677997, 237.677997, 7920.486151, 7920.486151, 0.100000
1550748243.851588, 342.033234, 1423.711548, 316.139044, 316.139044, 7846.104768, 7846.104768, 0.100000
1550748243.857450, 355.099091, 1444.286133, 393.644559, 393.644559, 7750.551489, 7750.551489, 0.100000
1550748243.866282, 355.099091, 1444.286133, 469.838049, 469.838049, 7619.349022, 7619.349022, 0.100000
1550748243.872432, 367.425751, 1412.079224, 544.191208, 544.191208, 7435.315848, 7435.315848, 0.100000
1550748243.878352, 380.390930, 1376.784180, 616.230167, 616.230167, 7203.895874, 7203.895874, 0.100000
1550748243.883764, 388.019989, 1326.126099, 685.771225, 685.771225, 6954.105818, 6954.105818, 0.100000
1550748243.889721, 388.019989, 1326.126099, 752.687324, 752.687324, 6691.609885, 6691.609885, 0.000000
1550748243.895085, 388.019989, 1326.126099, 816.630882, 816.630882, 6394.355804, 6394.355804, 0.000000
1550748243.900819, 388.019989, 1326.126099, 877.295553, 877.295553, 6066.467095, 6066.467095, 0.000000
1550748243.906098, 388.019989, 1326.126099, 934.700498, 934.700498, 5740.494548, 5740.494548, 0.000000
1550748243.911443, 404.830872, 915.230652, 987.238015, 987.238015, 5253.751687, 5253.751687, 0.000000
1550748243.917351, 405.000641, 675.745117, 1035.518838, 1035.518838, 4828.082311, 4828.082311, 0.000000
1550748243.923244, 405.000641, 675.745117, 1079.781584, 1079.781584, 4426.274603, 4426.274603, 0.000000
1550748243.928899, 406.122925, 529.885010, 1119.319176, 1119.319176, 3953.759181, 3953.759181, 0.000000
1550748243.934439, 411.020905, 540.193787, 1154.341125, 1154.341125, 3502.194920, 3502.194920, 0.000000
1550748243.939833, 411.020905, 540.193787, 1185.085304, 1185.085304, 3074.417849, 3074.417849, 0.000000
1550748243.945308, 414.144196, 492.374847, 1210.813005, 1210.813005, 2572.770101, 2572.770101, 0.000000
1550748243.950590, 414.144196, 492.374847, 1231.609816, 1231.609816, 2079.681135, 2079.681135, 0.000000
1550748243.955991, 414.144196, 492.374847, 1247.876790, 1247.876790, 1626.697428, 1626.697428, 0.000000
1550748243.962300, 414.306976, 366.309479, 1258.903531, 1258.903531, 1102.674123, 1102.674123, 0.000000
1550748243.967865, 413.151062, 179.511215, 1264.970748, 1264.970748, 606.721703, 606.721703, 0.000000
1550748243.973542, 413.151062, 179.511215, 1266.107076, 1266.107076, 113.632774, 113.632774, 0.000000
1550748243.979681, 413.151062, 179.511215, 1262.371157, 1262.371157, -373.591949, -373.591949, 0.000000
1550748243.985016, 416.467224, 233.590881, 1254.067186, 1254.067186, -830.397040, -830.397040, 0.000000
1550748243.991001, 415.881042, 152.604309, 1241.396287, 1241.396287, -1267.089902, -1267.089902, 0.000000
1550748243.996992, 415.881042, 152.604309, 1224.317853, 1224.317853, -1707.843470, -1707.843470, 0.000000
1550748244.002226, 414.608917, 73.415245, 1203.268188, 1203.268188, -2104.966450, -2104.966450, 0.000000
1550748244.008087, 416.397491, 108.771812, 1178.347328, 1178.347328, -2492.086029, -2492.086029, 0.000000
1550748244.013743, 416.397491, 108.771812, 1149.925829, 1149.925829, -2842.149871, -2842.149871, 0.000000
1550748244.019171, 418.240112, 135.559113, 1118.644304, 1118.644304, -3128.152535, -3128.152535, 0.000000
1550748244.024494, 417.425262, 74.630569, 1083.670212, 1083.670212, -3497.409156, -3497.409156, 0.000000
1550748244.029845, 415.351562, -8.685224, 1045.765842, 1045.765842, -3790.437008, -3790.437008, 0.000000
1550748244.035201, 415.351562, -8.685224, 1005.815748, 1005.815748, -3995.009396, -3995.009396, 0.000000
1550748244.040691, 411.585205, -121.869957, 963.500200, 963.500200, -4231.554855, -4231.554855, 0.000000
1550748244.045991, 411.585205, -121.869957, 919.741366, 919.741366, -4375.883400, -4375.883400, 0.000000
1550748244.051675, 405.203033, -285.399719, 874.022089, 874.022089, -4571.927671, -4571.927671, 0.000000
1550748244.057677, 397.825928, -435.666107, 826.705748, 826.705748, -4731.634049, -4731.634049, 0.000000
1550748244.064642, 397.825928, -435.666107, 778.721167, 778.721167, -4798.458160, -4798.458160, 0.000000
1550748244.070308, 397.825928, -435.666107, 730.070942, 730.070942, -4865.022437, -4865.022437, 0.000000
1550748244.076141, 379.799438, -697.429138, 680.149921, 680.149921, -4992.102172, -4992.102172, 0.000000
1550748244.081537, 379.799438, -697.429138, 630.095850, 630.095850, -5005.407066, -5005.407066, 0.000000
1550748244.086895, 369.966125, -819.843262, 579.457013, 579.457013, -5063.883716, -5063.883716, 0.000000
1550748244.092385, 360.539703, -888.917358, 528.620792, 528.620792, -5083.622052, -5083.622052, 0.000000
1550748244.098119, 360.539703, -888.917358, 477.875190, 477.875190, -5074.560275, -5074.560275, 0.000000
1550748244.103486, 353.425049, -872.393677, 427.330350, 427.330350, -5054.483974, -5054.483974, 0.000000
1550748244.110089, 353.425049, -872.393677, 376.948610, 376.948610, -5038.173942, -5038.173942, 0.000000
1550748244.115418, 344.445221, -914.604797, 326.609757, 326.609757, -5033.885360, -5033.885360, 0.000000
1550748244.120841, 335.832794, -935.098083, 276.538734, 276.538734, -5007.102333, -5007.102333, 0.000000
1550748244.126544, 326.853516, -962.229248, 226.666598, 226.666598, -4987.213570, -4987.213570, 0.000000
1550748244.131936, 326.853516, -962.229248, 177.058709, 177.058709, -4960.788916, -4960.788916, 0.000000
1550748244.137193, 317.458435, -995.333557, 127.734415, 127.734415, -4932.429346, -4932.429346, 0.000000
1550748244.142743, 308.223755, -1014.300110, 78.569095, 78.569095, -4916.532047, -4916.532047, 0.000000
1550748244.148738, 308.223755, -1014.300110, 29.670356, 29.670356, -4889.873843, -4889.873843, 0.000000
1550748244.154244, 299.100006, -1022.885742, -19.006194, -20.000000, -4867.655038, -4867.655038, 0.000000
1550748244.159763, 299.100006, -1022.885742, -67.245621, -67.245621, -4823.942686, -4823.942686, 0.000000
1550748244.165235, 290.657318, -1011.539490, -115.066937, -115.066937, -4782.131569, -4782.131569, 0.000000
1550748244.171323, 290.657318, -1011.539490, -162.654279, -162.654279, -4758.734226, -4758.734226, 0.000000
1550748244.176629, 282.294312, -999.112976, -209.969805, -209.969805, -4731.552632, -4731.552632, 0.000000
1550748244.182065, 273.578247, -997.301880, -257.047104, -257.047104, -4707.729919, -4707.729919, 0.000000
1550748244.187979, 273.578247, -997.301880, -303.894996, -303.894996, -4684.789131, -4684.789131, 0.000000
1550748244.193346, 265.293304, -986.418945, -349.191656, -349.191656, -4529.666004, -4529.666004, 0.000000
1550748244.199857, 258.003235, -949.770813, -393.234759, -393.234759, -4404.310359, -4404.310359, 0.000000
1550748244.205617, 258.003235, -949.770813, -436.681026, -436.681026, -4344.626690, -4344.626690, 0.000000
1550748244.211238, 258.003235, -949.770813, -478.900079, -478.900079, -4221.905321, -4221.905321, 0.000000
1550748244.216549, 241.070084, -909.046936, -520.042162, -520.042162, -4114.208209, -4114.208209, 0.000000
1550748244.224746, 235.330627, -898.335876, -560.013254, -560.013254, -3997.109263, -3997.109263, 0.000000
1550748244.230073, 235.330627, -898.335876, -598.458097, -598.458097, -3844.484262, -3844.484262, 0.000000
1550748244.235947, 227.325073, -902.064697, -635.399041, -635.399041, -3694.094407, -3694.094407, 0.000000
1550748244.241320, 219.677780, -894.562195, -670.683569, -670.683569, -3528.452856, -3528.452856, 0.000000
1550748244.246590, 219.677780, -894.562195, -703.777934, -703.777934, -3309.436452, -3309.436452, 0.000000
1550748244.252011, 212.539230, -877.633423, -734.395938, -734.395938, -3061.800370, -3061.800370, 0.000000
1550748244.257475, 212.539230, -877.633423, -762.869487, -762.869487, -2847.354972, -2847.354972, 0.000000
1550748244.263287, 198.709915, -856.397583, -789.089784, -789.089784, -2622.029642, -2622.029642, 0.000000
1550748244.268574, 198.709915, -842.001709, -813.166582, -813.166582, -2407.679803, -2407.679803, 0.000000
1550748244.274818, 192.040070, -823.429565, -834.691017, -834.691017, -2152.443554, -2152.443554, 0.000000
1550748244.280565, 186.079880, -787.382812, -853.829971, -853.829971, -1913.895326, -1913.895326, 0.000000
1550748244.286130, 186.079880, -787.382812, -870.295568, -870.295568, -1646.559719, -1646.559719, 0.000000
1550748244.291924, 180.455688, -748.871399, -884.452800, -884.452800, -1415.723247, -1415.723247, 0.000000
1550748244.297400, 180.455688, -748.871399, -896.370761, -896.370761, -1191.796084, -1191.796084, 0.000000
1550748244.303144, 175.121490, -713.417480, -906.118023, -906.118023, -974.726209, -974.726209, 0.000000
1550748244.308415, 169.806900, -686.703796, -913.576706, -913.576706, -745.868263, -745.868263, 0.000000
1550748244.314167, 169.806900, -686.703796, -918.883694, -918.883694, -530.698815, -530.698815, 0.000000
1550748244.319414, 164.616974, -659.417419, -922.347114, -922.347114, -346.341983, -346.341983, 0.000000
1550748244.324745, 159.860077, -635.149841, -923.783475, -923.783475, -143.636129, -150.000000, 0.000000
1550748244.330107, 159.860077, -635.149841, -923.758073, -923.758073, 2.540221, 2.540221, 0.000000
1550748244.336030, 159.860077, -635.149841, -921.927004, -921.927004, 183.106854, 183.106854, 0.000000
1550748244.341363, 155.210678, -606.680420, -918.455748, -918.455748, 347.125610, 347.125610, 0.000000
1550748244.347288, 151.046524, -574.743225, -913.834741, -913.834741, 462.100760, 462.100760, 0.000000
1550748244.353139, 146.913452, -548.460815, -908.111372, -908.111372, 572.336899, 572.336899, 0.000000
1550748244.360164, 146.913452, -548.460815, -900.775302, -900.775302, 733.606922, 733.606922, 0.000000
1550748244.367035, 146.913452, -548.460815, -892.685587, -892.685587, 808.971503, 808.971503, 0.000000
1550748244.373010, 143.103165, -519.668579, -883.452469, -883.452469, 923.311797, 923.311797, 0.000000
1550748244.379113, 139.542465, -485.610779, -873.368913, -873.368913, 1008.355663, 1008.355663, 0.000000
1550748244.384543, 136.509613, -454.287964, -862.582591, -862.582591, 1078.632142, 1078.632142, 0.000000
1550748244.390572, 133.340256, -429.644318, -851.126838, -851.126838, 1145.575342, 1145.575342, 0.000000
1550748244.396546, 130.499451, -403.204773, -839.088945, -839.088945, 1203.789254, 1203.789254, 0.000000
1550748244.402300, 130.499451, -403.204773, -826.460078, -826.460078, 1262.886750, 1262.886750, 0.000000
1550748244.407648, 128.273514, -363.824463, -813.220634, -813.220634, 1323.944397, 1323.944397, 0.000000
1550748244.413577, 126.235336, -329.506409, -799.394138, -799.394138, 1382.649624, 1382.649624, 0.000000
1550748244.419102, 126.235336, -329.506409, -785.186182, -785.186182, 1420.795617, 1420.795617, 0.000000
1550748244.424648, 124.307381, -301.375031, -770.429535, -770.429535, 1475.664693, 1475.664693, 0.000000
1550748244.429974, 124.307381, -301.375031, -755.263264, -755.263264, 1516.627033, 1516.627033, 0.000000
1550748244.435390, 122.344963, -281.595978, -739.695771, -739.695771, 1556.749360, 1556.749360, 0.000000
1550748244.440920, 120.520546, -262.300201, -723.715067, -723.715067, 1598.070318, 1598.070318, 0.000000
1550748244.446175, 120.520546, -262.300201, -707.416169, -707.416169, 1629.889812, 1629.889812, 0.000000
1550748244.451431, 119.076042, -236.793961, -690.771563, -690.771563, 1664.460646, 1664.460646, 0.000000
1550748244.457830, 118.036758, -205.074219, -673.746453, -673.746453, 1702.511022, 1702.511022, 0.000000
1550748244.463398, 118.036758, -205.074219, -656.490194, -656.490194, 1725.625826, 1725.625826, 0.000000
1550748244.468791, 117.226524, -176.132141, -638.901975, -638.901975, 1758.821968, 1758.821968, 0.000000
1550748244.476127, 116.631348, -144.139709, -621.082078, -621.082078, 1781.989657, 1781.989657, 0.000000
