time,palm_pos,palm_vel,span
1550748246.001759, 160.425217, -0.606892, 126.017619
1550748246.007627, 161.202194, 22.961205, 126.235796
1550748246.013002, 161.202194, 22.961205, 126.235796
1550748246.018368, 162.594742, 57.854488, 126.541620
1550748246.023929, 162.594742, 57.854488, 126.541620
1550748246.029582, 164.964600, 111.094284, 126.911107
1550748246.035451, 167.643555, 157.173355, 127.202062
1550748246.041648, 167.643555, 157.173355, 127.202062
1550748246.047115, 170.406708, 190.478760, 127.446412
1550748246.053094, 170.406708, 190.478760, 127.446412
1550748246.058504, 170.406708, 190.478760, 127.446412
1550748246.067522, 173.910919, 227.424225, 127.694088
1550748246.073100, 177.189011, 259.689606, 127.877275
1550748246.078459, 181.368134, 301.364655, 128.055457
1550748246.084320, 181.368134, 301.364655, 128.055457
1550748246.090048, 185.660049, 332.377594, 128.222357
1550748246.096194, 185.660049, 332.377594, 128.222357
1550748246.102123, 189.599136, 341.132721, 128.403539
1550748246.107447, 189.599136, 341.132721, 128.403539
1550748246.112654, 194.028549, 362.427979, 128.656039
1550748246.118635, 194.028549, 362.427979, 128.656039
1550748246.124349, 194.028549, 362.427979, 128.656039
1550748246.130028, 198.432526, 376.826447, 128.809662
1550748246.135350, 203.287613, 400.466431, 128.903247
1550748246.141072, 203.287613, 400.466431, 128.903247
1550748246.146876, 207.965637, 412.893433, 129.026192
1550748246.152157, 207.965637, 412.893433, 129.026192
1550748246.158344, 212.983612, 432.859924, 129.119097
1550748246.164398, 217.811386, 444.001923, 129.239041
1550748246.169984, 217.811386, 444.001923, 129.239041
1550748246.176262, 222.637817, 451.934906, 129.355709
1550748246.182254, 222.637817, 451.934906, 129.355709
1550748246.188543, 227.889664, 472.519348, 129.460980
1550748246.193893, 227.889664, 472.519348, 129.460980
1550748246.206887, 232.639450, 476.361694, 129.553498
1550748246.212440, 237.603058, 488.594116, 129.710937
1550748246.217847, 242.899902, 487.036163, 129.831973
1550748246.223126, 242.899902, 487.036163, 129.831973
1550748246.228573, 242.899902, 487.036163, 129.831973
1550748246.234521, 242.899902, 487.036163, 129.831973
1550748246.240468, 242.899902, 487.036163, 129.831973
1550748246.246323, 258.766602, 566.721252, 129.957270
1550748246.252207, 262.591003, 530.591553, 129.979892
1550748246.258264, 262.591003, 530.591553, 129.979892
1550748246.263591, 266.492493, 509.297150, 129.924829
1550748246.269526, 270.150330, 482.907776, 129.963127
1550748246.274778, 274.124451, 478.180359, 129.984315
1550748246.280604, 274.124451, 478.180359, 129.984315
1550748246.286422, 278.189972, 476.272644, 130.016551
1550748246.292486, 282.066162, 467.625732, 130.040707
1550748246.298405, 282.066162, 467.625732, 130.040707
1550748246.304252, 286.751343, 487.523041, 130.056371
1550748246.309749, 291.143707, 491.100311, 130.086570
1550748246.315346, 291.143707, 491.100311, 130.086570
1550748246.321329, 294.975647, 479.774200, 130.130189
1550748246.326804, 298.933533, 473.613647, 130.135775
1550748246.332181, 298.933533, 473.613647, 130.135775
1550748246.337372, 302.928131, 470.189209, 130.189522
1550748246.342793, 305.779694, 432.138336, 130.272053
1550748246.348402, 305.779694, 432.138336, 130.272053
1550748246.353943, 308.608154, 404.083801, 130.345227
1550748246.359871, 308.608154, 404.083801, 130.345227
1550748246.366014, 310.764252, 362.865204, 130.316995
1550748246.371536, 313.021118, 317.129120, 130.263690
1550748246.377581, 313.021118, 317.129120, 130.263690
1550748246.383141, 314.706726, 300.128632, 130.150786
1550748246.388818, 316.838654, 286.682556, 129.736202
1550748246.394673, 318.131744, 249.290405, 129.555462
1550748246.400836, 318.131744, 249.290405, 129.555462
1550748246.406473, 318.731750, 199.856415, 129.289656
1550748246.412376, 318.731750, 199.856415, 129.289656
1550748246.417794, 319.173370, 161.914047, 129.169887
1550748246.423121, 319.566345, 130.906250, 128.741885
1550748246.428430, 319.566345, 130.906250, 128.741885
1550748246.433903, 319.657196, 98.925835, 128.398310
1550748246.439461, 319.272308, 60.727398, 128.163751
1550748246.445390, 319.272308, 60.727398, 128.163751
1550748246.451204, 318.194366, 11.504122, 127.902935
1550748246.456566, 316.154327, -54.170635, 127.577554
1550748246.462486, 316.154327, -54.170635, 127.577554
1550748246.468880, 313.449127, -122.694664, 127.270240
1550748246.474675, 310.436981, -182.436478, 127.006350
1550748246.480220, 310.436981, -182.436478, 127.006350
1550748246.486293, 306.946686, -241.215759, 126.663219
1550748246.491698, 303.365173, -286.794983, 126.511005
1550748246.497021, 303.365173, -286.794983, 126.511005
1550748246.503147, 299.139618, -339.450714, 126.396964
1550748246.508520, 295.003479, -377.060028, 126.282711
1550748246.514357, 295.003479, -377.060028, 126.282711
1550748246.521332, 290.775055, -406.177826, 126.167615
1550748246.526658, 286.364685, -433.420471, 126.068582
1550748246.532125, 286.364685, -433.420471, 126.068582
1550748246.537757, 281.569489, -464.681732, 126.041308
1550748246.543673, 281.569489, -464.681732, 126.041308
1550748246.549530, 276.473083, -496.326294, 125.994375
1550748246.555326, 271.437866, -520.083130, 125.881166
1550748246.560816, 265.886627, -550.852722, 125.789205
1550748246.569188, 265.886627, -550.852722, 125.789205
1550748246.574579, 265.886627, -550.852722, 125.789205
1550748246.580090, 265.886627, -550.852722, 125.789205
1550748246.586280, 258.433197, -527.190613, 125.671382
1550748246.591987, 257.036804, -535.397949, 125.674490
1550748246.597521, 243.204254, -655.405640, 125.599611
1550748246.602939, 243.204254, -655.405640, 125.599611
1550748246.608268, 238.414978, -629.717712, 125.575131
1550748246.613858, 238.414978, -629.717712, 125.575131
1550748246.619419, 233.505630, -613.005859, 125.534705
1550748246.625321, 233.505630, -613.005859, 125.534705
1550748246.631343, 228.817932, -587.885803, 125.492295
1550748246.636916, 224.254120, -577.206482, 125.460454
1550748246.642408, 219.524216, -564.047119, 125.425084
1550748246.648014, 214.945999, -552.761780, 125.440390
1550748246.653482, 214.945999, -552.761780, 125.440390
1550748246.659577, 210.690445, -541.960449, 125.463694
1550748246.665146, 207.285889, -501.169617, 125.598825
1550748246.670487, 207.285889, -501.169617, 125.598825
1550748246.676322, 204.262589, -460.219208, 125.781298
1550748246.682442, 204.262589, -460.219208, 125.781298
1550748246.688443, 202.401810, -395.882935, 125.959365
1550748246.694372, 201.121201, -328.592682, 126.212380
1550748246.704673, 201.121201, -328.592682, 126.212380
1550748246.709978, 200.045715, -275.608215, 126.499186
1550748246.715374, 199.560730, -192.847610, 126.723242
1550748246.721104, 199.437622, -164.075912, 126.901720
1550748246.727235, 199.437622, -164.075912, 126.901720
1550748246.733756, 199.497711, -116.158104, 127.378204
1550748246.739561, 200.248184, -55.451942, 127.966261
1550748246.745134, 201.607712, -1.602284, 128.316090
1550748246.750998, 201.607712, -1.602284, 128.316090
1550748246.756962, 205.446640, 115.781990, 129.292755
1550748246.762326, 209.477692, 210.433426, 129.765669
1550748246.767838, 209.477692, 210.433426, 129.765669
1550748246.773218, 214.448090, 307.136108, 130.317725
1550748246.778580, 220.435013, 409.228607, 130.770124
1550748246.784339, 220.435013, 409.228607, 130.770124
1550748246.790187, 227.303238, 511.720581, 131.167379
1550748246.795547, 234.981308, 609.345215, 131.532950
1550748246.801285, 234.981308, 609.345215, 131.532950
1550748246.807159, 243.349823, 706.529175, 131.998856
1550748246.812423, 252.482788, 797.749268, 132.307014
1550748246.817864, 252.482788, 797.749268, 132.307014
1550748246.823818, 261.467194, 859.507935, 132.514382
1550748246.829221, 271.177063, 931.456726, 132.645939
1550748246.834813, 271.177063, 931.456726, 132.645939
1550748246.840460, 281.751556, 1005.165710, 132.725558
1550748246.845858, 292.048187, 1054.773438, 132.788779
1550748246.851308, 292.048187, 1054.773438, 132.788779
1550748246.856667, 302.104034, 1084.167114, 132.817128
1550748246.865863, 302.104034, 1084.167114, 132.817128
1550748246.871588, 312.208801, 1106.470215, 132.882111
1550748246.876910, 321.251251, 1088.836182, 132.811789
1550748246.882111, 330.802368, 1092.540527, 132.577641
1550748246.887568, 330.802368, 1092.540527, 132.577641
1550748246.893186, 339.799866, 1077.640015, 132.053609
1550748246.899157, 348.011108, 1042.881470, 131.478841
1550748246.904539, 348.011108, 1042.881470, 131.478841
1550748246.910459, 354.846954, 975.512146, 130.196289
1550748246.915816, 362.062256, 936.166809, 129.268031
1550748246.921128, 362.062256, 936.166809, 129.268031
1550748246.926769, 369.011780, 900.278442, 128.461725
1550748246.932860, 374.121155, 818.062317, 127.589973
1550748246.938816, 374.121155, 818.062317, 127.589973
1550748246.944121, 377.257782, 690.113831, 126.421333
1550748246.950815, 379.312531, 575.125610, 125.207139
1550748246.956133, 379.312531, 575.125610, 125.207139
1550748246.961430, 381.644745, 493.518585, 123.803234
1550748246.967632, 381.399780, 354.781982, 122.212794
1550748246.973057, 381.399780, 354.781982, 122.212794
1550748246.982195, 380.663177, 236.702087, 120.629627
1550748246.987452, 381.049957, 166.482697, 119.401264
1550748246.992831, 379.966705, 102.322960, 118.690137
1550748246.998321, 379.966705, 102.322960, 118.690137
1550748247.003971, 378.243530, 22.243883, 117.401815
1550748247.009419, 378.243530, 22.243883, 117.401815
1550748247.015296, 376.295410, -43.436901, 116.924591
1550748247.020586, 372.816467, -138.627655, 116.416268
1550748247.025910, 372.816467, -138.627655, 116.416268
1550748247.031524, 371.152130, -152.550446, 116.120072
1550748247.036804, 365.342682, -290.387543, 115.873334
1550748247.042110, 365.342682, -290.387543, 115.873334
1550748247.047381, 359.831451, -382.418457, 115.495860
1550748247.052799, 359.831451, -382.418457, 115.495860
1550748247.058701, 352.814636, -495.684723, 114.728839
1550748247.065183, 352.814636, -495.684723, 114.728839
1550748247.070513, 344.080963, -630.051758, 114.564942
1550748247.076009, 335.259583, -735.612732, 114.567854
1550748247.081999, 325.940063, -823.531860, 114.587084
1550748247.087396, 325.940063, -823.531860, 114.587084
1550748247.093286, 315.978455, -913.150574, 114.675218
1550748247.099312, 306.076569, -973.261536, 114.787493
1550748247.104669, 306.076569, -973.261536, 114.787493
1550748247.110579, 296.355194, -1011.683594, 115.081955
1550748247.116389, 286.341064, -1050.193726, 115.615996
1550748247.121757, 286.341064, -1050.193726, 115.615996
1550748247.127095, 276.037109, -1074.571411, 116.309571
1550748247.132549, 276.037109, -1074.571411, 116.309571
1550748247.137997, 266.980652, -1077.554321, 117.126402
1550748247.143561, 257.554565, -1078.831787, 117.592637
1550748247.149535, 257.554565, -1078.831787, 117.592637
1550748247.154992, 248.634842, -1067.631104, 117.879863
1550748247.160470, 239.538910, -1049.728271, 117.999900
1550748247.165737, 239.538910, -1049.728271, 117.999900
1550748247.171780, 231.817108, -1019.997009, 118.203591
1550748247.177114, 223.841125, -991.352234, 118.548565
1550748247.182767, 223.841125, -991.352234, 118.548565
1550748247.188271, 216.477661, -957.208557, 118.802327
1550748247.194090, 209.410400, -918.328186, 119.021776
1550748247.205811, 209.410400, -918.328186, 119.021776
1550748247.212203, 203.106842, -866.849792, 119.396778
1550748247.218097, 196.236877, -798.207031, 119.813925
1550748247.224123, 192.305176, -750.285217, 120.058216
1550748247.232900, 187.489532, -700.052979, 120.419331
1550748247.238649, 187.489532, -700.052979, 120.419331
1550748247.244585, 182.451782, -618.117798, 120.850275
1550748247.250538, 179.957550, -574.899963, 121.157125
1550748247.256502, 176.868408, -517.637878, 121.489782
1550748247.262396, 176.868408, -517.637878, 121.489782
1550748247.268350, 174.802734, -441.092743, 121.788295
1550748247.273640, 173.333710, -371.143616, 122.102715
1550748247.279558, 173.333710, -371.143616, 122.102715
1550748247.285201, 172.077377, -310.768829, 122.457863
1550748247.290604, 171.266129, -252.431396, 122.811623
1550748247.296046, 171.266129, -252.431396, 122.811623
1550748247.301509, 170.921707, -196.077347, 123.325226
1550748247.307499, 170.921707, -196.077347, 123.325226
1550748247.313226, 170.806366, -146.952591, 124.025846
1550748247.318838, 171.017059, -101.598328, 124.795402
1550748247.324006, 171.017059, -101.598328, 124.795402
1550748247.329426, 171.017059, -101.598328, 124.795402
1550748247.334786, 171.017059, -101.598328, 124.795402
1550748247.340222, 171.017059, -101.598328, 124.795402
1550748247.345589, 178.770081, 139.925018, 126.620521
1550748247.351489, 181.981476, 201.572403, 127.177916
1550748247.357523, 181.981476, 201.572403, 127.177916
1550748247.365879, 181.981476, 201.572403, 127.177916
1550748247.371577, 186.910248, 298.957520, 128.130489
1550748247.376963, 192.411163, 389.337524, 129.163669
1550748247.382733, 198.762787, 480.628723, 130.144235
1550748247.388196, 205.096970, 546.925354, 130.947364
1550748247.393942, 212.628845, 631.939941, 131.643539
1550748247.399948, 212.628845, 631.939941, 131.643539
1550748247.405543, 220.144821, 695.295532, 132.229931
1550748247.411930, 220.144821, 695.295532, 132.229931
1550748247.417505, 229.272675, 789.910339, 132.663469
1550748247.422867, 238.870407, 874.588806, 133.049905
1550748247.428184, 238.870407, 874.588806, 133.049905
1550748247.434173, 248.605942, 939.380920, 133.282910
1550748247.440272, 258.664795, 982.775574, 133.423778
1550748247.446228, 267.946014, 1020.114380, 133.506729
1550748247.452142, 267.946014, 1020.114380, 133.506729
1550748247.458250, 278.405090, 1071.937500, 133.585250
1550748247.463589, 288.990448, 1109.753906, 133.643276
1550748247.469458, 288.990448, 1109.753906, 133.643276
1550748247.475433, 299.932983, 1152.506470, 133.655568
1550748247.482244, 310.388519, 1164.764160, 133.667102
1550748247.487920, 310.388519, 1164.764160, 133.667102
1550748247.493370, 320.498962, 1149.627075, 133.433138
1550748247.498689, 328.165985, 1092.987427, 133.210597
1550748247.504075, 336.007690, 1045.394409, 132.869378
1550748247.509931, 336.007690, 1045.394409, 132.869378
1550748247.515431, 343.627106, 1002.059509, 132.254873
1550748247.520768, 343.627106, 1002.059509, 132.254873
1550748247.526922, 351.702606, 980.994019, 131.837003
1550748247.532201, 357.808258, 908.415344, 131.448517
1550748247.538033, 357.808258, 908.415344, 131.448517
1550748247.544208, 362.008575, 794.609375, 130.934326
1550748247.549529, 365.085724, 679.247375, 130.047819
1550748247.554992, 365.085724, 679.247375, 130.047819
1550748247.561045, 367.804230, 581.686768, 129.083341
1550748247.567680, 367.804230, 581.686768, 129.083341
1550748247.573140, 370.015747, 494.205322, 127.908318
1550748247.579188, 371.702545, 414.693848, 126.588387
1550748247.585085, 371.636719, 302.639587, 124.979442
1550748247.590432, 371.636719, 302.639587, 124.979442
1550748247.595809, 371.909851, 230.132385, 123.585620
1550748247.601039, 369.475159, 94.442101, 122.292719
1550748247.606327, 369.475159, 94.442101, 122.292719
1550748247.611798, 368.756348, 47.228123, 121.093628
1550748247.617109, 368.756348, 47.228123, 121.093628
1550748247.622516, 366.727875, -27.569489, 120.402471
1550748247.628532, 364.710907, -82.077766, 119.920823
1550748247.633894, 364.710907, -82.077766, 119.920823
1550748247.639663, 361.507324, -158.389175, 119.641546
1550748247.645563, 355.945007, -287.317139, 119.197194
1550748247.651269, 355.945007, -287.317139, 119.197194
1550748247.656791, 351.118347, -359.184082, 118.880343
1550748247.662119, 345.580170, -433.480499, 118.523313
1550748247.667973, 345.580170, -433.480499, 118.523313
1550748247.674377, 339.051483, -518.210144, 118.369225
1550748247.680007, 331.525452, -610.062561, 118.332693
1550748247.685570, 331.525452, -610.062561, 118.332693
1550748247.691235, 323.376038, -699.328247, 118.365432
1550748247.696903, 314.706451, -779.885864, 118.536768
1550748247.704911, 314.706451, -779.885864, 118.536768
1550748247.710632, 305.105621, -863.469788, 118.581258
1550748247.715949, 294.980377, -946.580566, 118.639521
1550748247.724029, 284.836853, -1003.386597, 118.807997
1550748247.732352, 284.836853, -1003.386597, 118.807997
1550748247.738278, 274.668274, -1047.988892, 118.932739
1550748247.744323, 264.227112, -1090.845093, 119.153892
1550748247.749749, 253.915558, -1116.331543, 119.453592
1550748247.755618, 253.915558, -1116.331543, 119.453592
1550748247.760986, 243.938751, -1128.719849, 119.811188
1550748247.766263, 234.001450, -1134.473022, 120.040889
1550748247.772172, 234.001450, -1134.473022, 120.040889
1550748247.777469, 224.051086, -1137.845825, 120.142293
1550748247.783864, 214.179932, -1133.085449, 120.178930
1550748247.789430, 214.179932, -1133.085449, 120.178930
1550748247.795506, 204.874710, -1118.589233, 120.358070
1550748247.801339, 195.636948, -1106.203369, 120.590291
1550748247.806801, 195.636948, -1106.203369, 120.590291
1550748247.812180, 187.068466, -1075.641846, 120.943151
1550748247.818057, 187.068466, -1075.641846, 120.943151
1550748247.824142, 178.657349, -1048.099243, 121.263129
1550748247.830390, 171.020340, -1002.703369, 121.698899
1550748247.835710, 171.020340, -1002.703369, 121.698899
1550748247.841473, 163.853561, -956.795227, 122.137915
1550748247.847770, 157.284256, -902.559082, 122.549271
1550748247.853480, 150.992889, -854.883728, 122.889102
1550748247.858793, 150.992889, -854.883728, 122.889102
1550748247.866590, 150.992889, -854.883728, 122.889102
1550748247.872225, 145.133163, -805.588867, 123.201886
1550748247.877847, 138.568512, -721.415894, 123.568190
1550748247.884053, 135.594376, -678.264893, 123.829698
1550748247.889365, 131.772598, -624.535706, 124.295210
1550748247.894757, 131.772598, -624.535706, 124.295210
1550748247.900130, 128.428131, -560.623169, 124.716457
1550748247.906111, 125.824905, -490.550598, 125.262158
1550748247.911675, 125.824905, -490.550598, 125.262158
1550748247.917883, 124.168579, -411.321899, 125.741061
1550748247.923768, 123.059326, -335.717743, 126.165882
1550748247.929863, 123.059326, -335.717743, 126.165882
1550748247.935748, 122.456871, -264.656647, 126.563277
1550748247.941657, 122.095024, -203.773300, 127.276005
1550748247.947199, 122.095024, -203.773300, 127.276005
1550748247.952549, 121.983528, -154.607162, 127.952948
1550748247.958808, 121.980400, -113.105759, 128.530970
1550748247.964678, 121.980400, -113.105759, 128.530970
1550748247.970082, 122.333847, -72.101814, 129.011796
1550748247.975352, 123.380775, -20.991203, 129.436070
1550748247.984538, 123.380775, -20.991203, 129.436070
1550748247.990524, 125.438034, 47.690456, 129.794094
1550748247.995934, 128.355850, 124.340782, 130.137974
1550748248.001195, 128.355850, 124.340782, 130.137974
1550748248.007134, 131.520264, 188.899628, 130.403310
1550748248.012531, 135.083115, 247.703049, 130.711741
1550748248.018491, 139.010132, 301.495819, 131.007573
1550748248.024507, 139.010132, 301.495819, 131.007573
1550748248.030139, 143.261475, 352.012604, 131.253210
1550748248.035577, 143.261475, 352.012604, 131.253210
1550748248.040965, 147.481003, 388.472900, 131.455675
1550748248.047425, 152.352554, 434.752014, 131.620807
1550748248.052854, 152.352554, 434.752014, 131.620807
1550748248.058768, 157.401703, 474.536102, 131.786324
1550748248.066585, 157.401703, 474.536102, 131.786324
1550748248.072174, 162.788986, 513.456177, 131.922349
1550748248.077657, 168.423477, 549.254211, 132.054231
1550748248.083098, 174.169250, 579.660645, 132.145743
1550748248.088428, 180.186432, 610.593140, 132.148845
1550748248.093778, 180.186432, 610.593140, 132.148845
1550748248.099285, 186.408569, 638.861694, 132.108730
1550748248.104677, 193.097122, 673.626770, 131.958466
1550748248.110714, 193.097122, 673.626770, 131.958466
1550748248.116658, 199.597137, 694.664124, 131.749302
1550748248.122638, 199.597137, 694.664124, 131.749302
1550748248.128460, 206.450409, 717.086548, 131.400860
1550748248.133922, 213.086899, 731.910156, 130.968804
1550748248.139699, 219.820038, 736.407593, 130.447876
1550748248.145199, 219.820038, 736.407593, 130.447876
1550748248.151725, 226.130905, 741.993469, 129.827204
1550748248.156952, 232.803574, 748.794617, 128.899990
1550748248.162987, 232.803574, 748.794617, 128.899990
1550748248.169048, 238.842545, 735.417725, 128.141210
1550748248.174895, 238.842545, 735.417725, 128.141210
1550748248.180793, 244.632782, 715.421936, 127.346863
1550748248.186540, 250.099243, 691.326294, 126.436712
1550748248.192737, 254.877930, 657.017517, 125.476293
1550748248.198711, 254.877930, 657.017517, 125.476293
1550748248.207642, 259.497009, 623.909119, 124.714984
1550748248.213891, 265.108398, 525.262512, 124.003111
1550748248.219619, 266.219574, 512.599854, 123.777103
1550748248.225684, 269.299225, 473.415222, 122.673567
1550748248.231777, 269.299225, 473.415222, 122.673567
1550748248.237720, 272.076202, 432.411011, 122.017326
1550748248.243310, 274.074188, 378.813324, 121.483697
1550748248.248750, 274.074188, 378.813324, 121.483697
1550748248.255971, 275.179871, 312.309540, 120.955137
1550748248.261398, 275.811096, 248.068207, 120.563837
1550748248.267136, 276.439148, 201.638275, 120.317243
1550748248.272625, 276.439148, 201.638275, 120.317243
1550748248.278441, 276.906708, 162.277466, 120.200065
1550748248.283788, 276.906708, 162.277466, 120.200065
1550748248.289718, 277.204041, 128.067474, 120.065120
1550748248.295657, 277.304535, 97.265831, 119.931398
1550748248.301166, 277.304535, 97.265831, 119.931398
1550748248.306823, 277.258118, 69.979919, 119.769603
1550748248.312204, 276.707031, 34.438179, 119.569694
1550748248.317583, 276.707031, 34.438179, 119.569694
1550748248.322917, 275.309631, -17.594212, 119.377897
1550748248.328658, 275.309631, -17.594212, 119.377897
1550748248.334559, 273.552704, -66.823830, 119.195218
1550748248.339767, 271.356232, -116.398636, 119.056500
1550748248.345476, 271.356232, -116.398636, 119.056500
1550748248.351766, 268.638702, -168.966080, 118.845057
1550748248.357634, 265.643433, -215.689545, 118.721372
1550748248.364428, 265.643433, -215.689545, 118.721372
1550748248.370184, 262.598877, -251.789276, 118.618890
1550748248.376124, 259.296997, -285.145721, 118.522819
1550748248.381508, 255.934738, -313.171295, 118.367186
1550748248.386988, 255.934738, -313.171295, 118.367186
1550748248.392556, 252.665573, -330.463806, 118.266245
1550748248.398462, 249.326126, -344.694397, 118.166279
1550748248.403926, 249.326126, -344.694397, 118.166279
1550748248.409483, 245.546310, -360.824036, 118.093115
1550748248.415404, 242.376251, -370.529083, 118.088028
1550748248.421274, 242.376251, -370.529083, 118.088028
1550748248.426482, 242.376251, -370.529083, 118.088028
1550748248.431882, 242.376251, -370.529083, 118.088028
1550748248.437475, 242.376251, -370.529083, 118.088028
1550748248.442787, 229.746658, -440.151428, 118.065394
1550748248.448195, 229.746658, -440.151428, 118.065394
1550748248.454097, 227.178085, -402.172882, 118.038997
1550748248.459618, 227.178085, -402.172882, 118.038997
1550748248.465060, 224.166397, -386.931000, 118.027628
1550748248.470345, 220.739792, -388.471313, 118.002492
1550748248.475669, 220.739792, -388.471313, 118.002492
1550748248.480943, 217.424850, -388.140167, 117.964630
1550748248.486767, 214.075806, -387.586090, 117.955416
1550748248.492310, 214.075806, -387.586090, 117.955416
1550748248.498278, 210.446136, -394.994995, 117.961543
1550748248.503557, 206.767593, -401.416199, 117.962438
1550748248.509530, 206.767593, -401.416199, 117.962438
1550748248.515554, 202.932404, -413.306061, 117.958705
1550748248.521102, 198.979019, -423.193542, 119.628243
1550748248.526598, 198.979019, -423.193542, 119.628243
1550748248.532007, 195.325180, -423.973572, 120.145135
1550748248.537367, 195.325180, -423.973572, 120.145135
1550748248.543273, 192.110489, -410.093231, 119.742945
1550748248.549187, 188.438568, -412.705505, 119.077523
1550748248.555123, 188.438568, -412.705505, 119.077523
1550748248.561029, 184.901901, -412.216980, 118.681043
1550748248.566858, 184.901901, -412.216980, 118.681043
1550748248.572517, 180.710876, -421.836670, 118.352365
1550748248.577858, 178.948624, -348.313110, 118.191460
1550748248.583224, 177.517395, -320.294373, 118.170086
1550748248.588661, 177.517395, -320.294373, 118.170086
1550748248.594312, 175.294128, -300.791321, 118.163013
1550748248.600232, 173.005890, -293.388550, 118.173771
1550748248.605882, 173.005890, -293.388550, 118.173771
1550748248.611330, 170.889862, -280.127686, 118.182945
1550748248.616681, 168.330292, -284.047363, 118.182748
1550748248.622018, 168.330292, -284.047363, 118.182748
1550748248.628307, 165.941650, -281.662872, 118.196877
1550748248.634401, 165.941650, -281.662872, 118.196877
1550748248.640305, 163.709702, -274.851471, 118.188695
1550748248.646281, 161.469559, -264.606018, 118.182114
1550748248.651940, 159.559036, -258.852936, 118.189346
1550748248.657848, 159.559036, -258.852936, 118.189346
1550748248.663351, 157.827423, -243.109680, 118.213672
1550748248.668633, 156.465179, -220.357971, 118.229090
1550748248.674131, 156.465179, -220.357971, 118.229090
1550748248.680395, 155.154373, -201.881943, 118.245292
1550748248.686009, 155.154373, -201.881943, 118.245292
1550748248.691877, 153.705460, -192.580566, 118.251754
1550748248.697498, 152.367691, -180.850525, 118.282872
1550748248.704868, 152.367691, -180.850525, 118.282872
1550748248.710584, 151.323639, -166.117416, 118.320609
1550748248.715921, 150.265076, -152.882843, 118.388394
1550748248.721308, 149.376541, -140.597916, 118.444805
1550748248.726971, 149.376541, -140.597916, 118.444805
1550748248.734314, 148.497345, -130.446640, 118.508597
1550748248.740636, 147.756821, -118.376472, 118.565195
1550748248.746111, 147.756821, -118.376472, 118.565195
1550748248.751987, 147.167587, -105.065567, 118.635155
1550748248.757857, 146.601883, -94.024956, 118.703736
1550748248.763709, 146.075699, -84.648582, 118.804449
1550748248.769610, 146.075699, -84.648582, 118.804449
1550748248.775326, 145.570480, -76.675034, 118.917757
1550748248.780627, 145.570480, -76.675034, 118.917757
1550748248.786579, 145.159927, -67.715996, 118.998102
1550748248.791883, 144.817123, -59.022564, 119.105289
1550748248.797308, 144.817123, -59.022564, 119.105289
1550748248.802682, 144.542023, -50.084312, 119.176454
1550748248.808478, 144.542023, -50.084312, 119.176454
1550748248.813913, 144.292877, -42.449299, 119.306229
1550748248.820245, 144.105423, -35.125378, 119.392427
1550748248.825522, 144.105423, -35.125378, 119.392427
1550748248.831116, 144.105423, -35.125378, 119.392427
1550748248.837051, 143.965836, -28.417854, 119.466977
1550748248.842390, 143.965836, -28.417854, 119.466977
1550748248.848348, 143.889801, -21.758844, 119.575328
1550748248.853826, 143.857330, -15.817694, 119.744848
1550748248.860226, 143.857330, -15.817694, 119.744848
1550748248.867174, 143.857330, -15.817694, 119.744848
1550748248.872987, 143.857330, -15.817694, 119.744848
1550748248.878331, 143.894836, -9.568450, 119.961145
1550748248.883784, 144.090530, -0.654148, 120.146050
1550748248.889191, 144.090530, -0.654148, 120.146050
1550748248.895039, 144.419571, 9.186208, 120.407647
1550748248.900596, 145.098343, 25.943758, 120.625267
1550748248.906048, 145.098343, 25.943758, 120.625267
1550748248.912024, 146.397339, 53.975986, 120.806742
1550748248.918444, 146.397339, 53.975986, 120.806742
1550748248.923830, 147.862686, 76.047729, 120.986298
1550748248.929808, 147.862686, 76.047729, 120.986298
1550748248.935022, 147.862686, 76.047729, 120.986298
1550748248.940252, 149.420776, 91.815063, 121.138065
1550748248.946429, 149.420776, 91.815063, 121.138065
1550748248.952060, 151.625122, 117.609650, 121.300910
1550748248.957731, 151.625122, 117.609650, 121.300910
1550748248.963628, 151.625122, 117.609650, 121.300910
1550748248.968954, 154.018372, 137.583939, 121.424568
1550748248.975334, 154.018372, 137.583939, 121.424568
1550748248.981002, 154.018372, 137.583939, 121.424568
1550748248.987069, 157.457916, 176.544205, 121.481954
1550748248.992574, 157.457916, 176.544205, 121.481954
1550748248.998286, 161.159103, 205.679245, 121.577780
1550748249.004503, 161.159103, 205.679245, 121.577780
1550748249.009825, 161.159103, 205.679245, 121.577780
1550748249.015708, 165.138947, 229.524078, 121.639327
1550748249.021611, 165.138947, 229.524078, 121.639327
1550748249.026895, 169.386398, 251.997055, 121.734542
1550748249.032258, 169.386398, 251.997055, 121.734542
1550748249.038145, 169.386398, 251.997055, 121.734542
1550748249.043435, 173.468933, 263.874329, 121.826634
1550748249.049560, 173.468933, 263.874329, 121.826634
1550748249.055469, 177.485886, 272.452057, 121.894250
1550748249.062368, 177.485886, 272.452057, 121.894250
1550748249.069470, 177.485886, 272.452057, 121.894250
1550748249.075332, 181.619995, 284.529968, 122.025583
1550748249.080689, 185.511871, 291.470673, 122.098738
1550748249.086294, 185.511871, 291.470673, 122.098738
1550748249.092121, 185.511871, 291.470673, 122.098738
1550748249.097610, 189.663696, 307.408661, 122.131937
1550748249.103010, 189.663696, 307.408661, 122.131937
