time,palm_pos,palm_vel,span
1551390732.521543, 145.148682, -50.501335, 123.923432
1551390732.527367, 145.148682, -50.501335, 123.923432
1551390732.532982, 141.025986, -137.014374, 123.851239
1551390732.538893, 141.025986, -137.014374, 123.851239
1551390732.544210, 141.025986, -137.014374, 123.851239
1551390732.549660, 135.755890, -213.503494, 123.788659
1551390732.554872, 135.755890, -213.503494, 123.788659
1551390732.560746, 135.755890, -213.503494, 123.788659
1551390732.566621, 130.248199, -261.994598, 123.669843
1551390732.571934, 130.248199, -261.994598, 123.669843
1551390732.577538, 130.248199, -261.994598, 123.669843
1551390732.582853, 124.595314, -291.770447, 123.537266
1551390732.588202, 124.595314, -291.770447, 123.537266
1551390732.593655, 124.595314, -291.770447, 123.537266
1551390732.598983, 124.595314, -291.770447, 123.537266
1551390732.604343, 118.254051, -325.562775, 123.477276
1551390732.610225, 118.254051, -325.562775, 123.477276
1551390732.615508, 118.254051, -325.562775, 123.477276
1551390732.620873, 111.118591, -364.430847, 123.426363
1551390732.626156, 111.118591, -364.430847, 123.426363
1551390732.631594, 111.118591, -364.430847, 123.426363
1551390732.637020, 103.470222, -400.709839, 123.406986
1551390732.642339, 103.470222, -400.709839, 123.406986
1551390732.648009, 103.470222, -400.709839, 123.406986
1551390732.653646, 95.664780, -423.553314, 123.457940
1551390732.659217, 95.664780, -423.553314, 123.457940
1551390732.664668, 95.664780, -423.553314, 123.457940
1551390732.670543, 88.560844, -417.100891, 123.611016
1551390732.676208, 88.560844, -417.100891, 123.611016
1551390732.683529, 88.560844, -417.100891, 123.611016
1551390732.688829, 81.732094, -406.262207, 123.837928
1551390732.694658, 81.732094, -406.262207, 123.837928
1551390732.700081, 81.732094, -406.262207, 123.837928
1551390732.705370, 81.732094, -406.262207, 123.837928
1551390732.711398, 76.710030, -347.894409, 124.107519
1551390732.716768, 76.710030, -347.894409, 124.107519
1551390732.722684, 73.373718, -280.033783, 124.329359
1551390732.728565, 73.373718, -280.033783, 124.329359
1551390732.733911, 73.373718, -280.033783, 124.329359
1551390732.744029, 71.265465, -205.481277, 124.525885
1551390732.749901, 71.265465, -205.481277, 124.525885
1551390732.755481, 71.265465, -205.481277, 124.525885
1551390732.760849, 70.274422, -137.181213, 124.711810
1551390732.766201, 70.274422, -137.181213, 124.711810
1551390732.771634, 70.274422, -137.181213, 124.711810
1551390732.776968, 69.958000, -82.864563, 124.894033
1551390732.782300, 69.958000, -82.864563, 124.894033
1551390732.787676, 69.958000, -82.864563, 124.894033
1551390732.793165, 69.975945, -44.159405, 124.992667
1551390732.799651, 69.975945, -44.159405, 124.992667
1551390732.805582, 69.975945, -44.159405, 124.992667
1551390732.811237, 70.558723, -8.279662, 125.071679
1551390732.816582, 70.558723, -8.279662, 125.071679
1551390732.822067, 70.558723, -8.279662, 125.071679
1551390732.827969, 72.192291, 39.000195, 125.158070
1551390732.838261, 72.192291, 39.000195, 125.158070
1551390732.843956, 72.192291, 39.000195, 125.158070
1551390732.849528, 74.758987, 82.539352, 125.234456
1551390732.855480, 74.758987, 82.539352, 125.234456
1551390732.861409, 76.738098, 107.168373, 125.251210
1551390732.866915, 76.738098, 107.168373, 125.251210
1551390732.872376, 76.738098, 107.168373, 125.251210
1551390732.879550, 79.459084, 130.047852, 125.256619
1551390732.884992, 79.459084, 130.047852, 125.256619
1551390732.891067, 79.459084, 130.047852, 125.256619
1551390732.896830, 81.573952, 126.200729, 125.282338
1551390732.902145, 81.573952, 126.200729, 125.282338
1551390732.907464, 81.573952, 126.200729, 125.282338
1551390732.913107, 83.025406, 106.691833, 125.287903
1551390732.918364, 83.025406, 106.691833, 125.287903
1551390732.924153, 83.025406, 106.691833, 125.287903
1551390732.930114, 84.180878, 88.137955, 125.299288
1551390732.935975, 84.180878, 88.137955, 125.299288
1551390732.941897, 84.180878, 88.137955, 125.299288
1551390732.947758, 84.977608, 68.723206, 125.302353
1551390732.953297, 84.977608, 68.723206, 125.302353
1551390732.958711, 84.977608, 68.723206, 125.302353
1551390732.964698, 85.519478, 51.415760, 125.255987
1551390732.970600, 85.519478, 51.415760, 125.255987
1551390732.976058, 85.519478, 51.415760, 125.255987
1551390732.982078, 85.920547, 38.369259, 125.227529
1551390732.987574, 85.920547, 38.369259, 125.227529
1551390732.993363, 85.920547, 38.369259, 125.227529
1551390733.000389, 86.056480, 24.286257, 125.201130
1551390733.006277, 86.056480, 24.286257, 125.201130
1551390733.011975, 86.056480, 24.286257, 125.201130
1551390733.019135, 85.949913, 10.248322, 125.180989
1551390733.024545, 85.949913, 10.248322, 125.180989
1551390733.030620, 85.949913, 10.248322, 125.180989
1551390733.035964, 85.949913, 10.248322, 125.180989
1551390733.041292, 85.360352, -10.159754, 125.151098
1551390733.046936, 85.360352, -10.159754, 125.151098
1551390733.052271, 83.636925, -51.344788, 125.118011
1551390733.057974, 83.636925, -51.344788, 125.118011
1551390733.063493, 83.636925, -51.344788, 125.118011
1551390733.068833, 83.636925, -51.344788, 125.118011
1551390733.074260, 80.973282, -98.505737, 125.072834
1551390733.079595, 80.973282, -98.505737, 125.072834
1551390733.085470, 78.003883, -132.071625, 125.039656
1551390733.090804, 78.003883, -132.071625, 125.039656
1551390733.097298, 78.003883, -132.071625, 125.039656
1551390733.102771, 78.003883, -132.071625, 125.039656
1551390733.108635, 74.780907, -156.814713, 125.022833
1551390733.114281, 74.780907, -156.814713, 125.022833
1551390733.119673, 74.780907, -156.814713, 125.022833
1551390733.125145, 71.664108, -167.408890, 124.995678
1551390733.131064, 71.664108, -167.408890, 124.995678
1551390733.137142, 71.664108, -167.408890, 124.995678
1551390733.143045, 68.774719, -165.555237, 124.885365
1551390733.148625, 68.774719, -165.555237, 124.885365
1551390733.155096, 66.888535, -140.612457, 124.705737
1551390733.161321, 66.888535, -140.612457, 124.705737
1551390733.166753, 66.888535, -140.612457, 124.705737
1551390733.172117, 66.888535, -140.612457, 124.705737
1551390733.177525, 65.925102, -101.284454, 124.474978
1551390733.183719, 65.925102, -101.284454, 124.474978
1551390733.189094, 65.925102, -101.284454, 124.474978
1551390733.194472, 65.758286, -56.494331, 124.210564
1551390733.200389, 65.758286, -56.494331, 124.210564
1551390733.206264, 65.758286, -56.494331, 124.210564
1551390733.211744, 66.164352, -20.815228, 124.002650
1551390733.217156, 66.164352, -20.815228, 124.002650
1551390733.223323, 66.164352, -20.815228, 124.002650
1551390733.230885, 68.409592, 48.473789, 123.678247
1551390733.236226, 68.409592, 48.473789, 123.678247
1551390733.241519, 68.409592, 48.473789, 123.678247
1551390733.247432, 73.257538, 155.149597, 123.369976
1551390733.252758, 73.257538, 155.149597, 123.369976
1551390733.258165, 73.257538, 155.149597, 123.369976
1551390733.263892, 79.720680, 255.419250, 123.176700
1551390733.269239, 79.720680, 255.419250, 123.176700
1551390733.274721, 79.720680, 255.419250, 123.176700
1551390733.280263, 87.932785, 355.502563, 123.001057
1551390733.286308, 87.932785, 355.502563, 123.001057
1551390733.292442, 87.932785, 355.502563, 123.001057
1551390733.297726, 96.977806, 433.302277, 122.916797
1551390733.303293, 96.977806, 433.302277, 122.916797
1551390733.308858, 96.977806, 433.302277, 122.916797
1551390733.314728, 106.890755, 497.202637, 122.882399
1551390733.320252, 106.890755, 497.202637, 122.882399
1551390733.325810, 106.890755, 497.202637, 122.882399
1551390733.332053, 117.737762, 556.442383, 122.813902
1551390733.340351, 117.737762, 556.442383, 122.813902
1551390733.346976, 117.737762, 556.442383, 122.813902
1551390733.352960, 129.691452, 566.372314, 122.698047
1551390733.359606, 129.691452, 566.372314, 122.698047
1551390733.365398, 139.020004, 606.455627, 122.633619
1551390733.370815, 139.020004, 606.455627, 122.633619
1551390733.376118, 139.020004, 606.455627, 122.633619
1551390733.381986, 151.082535, 647.929932, 122.536310
1551390733.387761, 151.082535, 647.929932, 122.536310
1551390733.393542, 151.082535, 647.929932, 122.536310
1551390733.400054, 162.878891, 662.963806, 122.431390
1551390733.405930, 162.878891, 662.963806, 122.431390
1551390733.411828, 162.878891, 662.963806, 122.431390
1551390733.420357, 174.170090, 657.890137, 121.959611
1551390733.425957, 174.170090, 657.890137, 121.959611
1551390733.431501, 174.170090, 657.890137, 121.959611
1551390733.437399, 184.913574, 639.616943, 121.262917
1551390733.443221, 184.913574, 639.616943, 121.262917
1551390733.448970, 184.913574, 639.616943, 121.262917
1551390733.454842, 194.922104, 610.345398, 120.742070
1551390733.461134, 194.922104, 610.345398, 120.742070
1551390733.466771, 204.336411, 579.673584, 120.161232
1551390733.475119, 204.336411, 579.673584, 120.161232
1551390733.481186, 204.336411, 579.673584, 120.161232
1551390733.486525, 213.225510, 548.887512, 119.440944
1551390733.492200, 213.225510, 548.887512, 119.440944
1551390733.498093, 213.225510, 548.887512, 119.440944
1551390733.503951, 221.805328, 524.167664, 118.639950
1551390733.509561, 221.805328, 524.167664, 118.639950
1551390733.515024, 221.805328, 524.167664, 118.639950
1551390733.522166, 229.356613, 482.652557, 117.912700
1551390733.527596, 229.356613, 482.652557, 117.912700
1551390733.533113, 229.356613, 482.652557, 117.912700
1551390733.539289, 236.234634, 442.695526, 117.239135
1551390733.545141, 236.234634, 442.695526, 117.239135
1551390733.550545, 236.234634, 442.695526, 117.239135
1551390733.556413, 242.528030, 403.013672, 116.680641
1551390733.562803, 242.528030, 403.013672, 116.680641
1551390733.568697, 242.528030, 403.013672, 116.680641
1551390733.574154, 247.939148, 364.020844, 116.010931
1551390733.579516, 247.939148, 364.020844, 116.010931
1551390733.585018, 247.939148, 364.020844, 116.010931
1551390733.590606, 253.840302, 353.108429, 115.161243
1551390733.596449, 253.840302, 353.108429, 115.161243
1551390733.602073, 253.840302, 353.108429, 115.161243
1551390733.607519, 260.441437, 365.992432, 114.443574
1551390733.612851, 260.441437, 365.992432, 114.443574
1551390733.620173, 260.441437, 365.992432, 114.443574
1551390733.625637, 264.087616, 293.861328, 113.630456
1551390733.631614, 264.087616, 293.861328, 113.630456
1551390733.637185, 264.087616, 293.861328, 113.630456
1551390733.642660, 268.134216, 265.952301, 112.789888
1551390733.648582, 268.134216, 265.952301, 112.789888
1551390733.653959, 268.134216, 265.952301, 112.789888
1551390733.659861, 271.214813, 225.215759, 112.248293
1551390733.665240, 271.214813, 225.215759, 112.248293
1551390733.670675, 271.214813, 225.215759, 112.248293
1551390733.676188, 273.832489, 190.994492, 111.893452
1551390733.682014, 273.832489, 190.994492, 111.893452
1551390733.687785, 273.832489, 190.994492, 111.893452
1551390733.693556, 275.920288, 158.230438, 111.564818
1551390733.698830, 275.920288, 158.230438, 111.564818
1551390733.704537, 275.920288, 158.230438, 111.564818
1551390733.709964, 277.898102, 137.954483, 111.288178
1551390733.715912, 277.898102, 137.954483, 111.288178
1551390733.722883, 277.898102, 137.954483, 111.288178
1551390733.728197, 278.895691, 99.821075, 110.975914
1551390733.733797, 278.895691, 99.821075, 110.975914
1551390733.739176, 278.895691, 99.821075, 110.975914
1551390733.744438, 279.337189, 66.220879, 110.645814
1551390733.749911, 279.337189, 66.220879, 110.645814
1551390733.755810, 279.337189, 66.220879, 110.645814
1551390733.761732, 279.507599, 40.198235, 110.350699
1551390733.767588, 279.507599, 40.198235, 110.350699
1551390733.773058, 279.507599, 40.198235, 110.350699
1551390733.778477, 279.564819, 23.194784, 110.088463
1551390733.783790, 279.564819, 23.194784, 110.088463
1551390733.789326, 279.564819, 23.194784, 110.088463
1551390733.795224, 279.589630, 13.150292, 109.858566
1551390733.800945, 279.589630, 13.150292, 109.858566
1551390733.806456, 279.589630, 13.150292, 109.858566
1551390733.812424, 279.475647, 4.054025, 109.691511
1551390733.818029, 279.475647, 4.054025, 109.691511
1551390733.823780, 279.475647, 4.054025, 109.691511
1551390733.830070, 279.311340, -2.185927, 109.585816
1551390733.836983, 279.311340, -2.185927, 109.585816
1551390733.842466, 279.311340, -2.185927, 109.585816
1551390733.848363, 279.136353, -5.833957, 109.512465
1551390733.853716, 279.136353, -5.833957, 109.512465
1551390733.859573, 279.136353, -5.833957, 109.512465
1551390733.865382, 279.136353, -5.833957, 109.512465
1551390733.871305, 278.806366, -11.914875, 109.427455
1551390733.876785, 278.806366, -11.914875, 109.427455
1551390733.882501, 278.427063, -16.516100, 109.289932
1551390733.887819, 278.427063, -16.516100, 109.289932
1551390733.894094, 278.427063, -16.516100, 109.289932
1551390733.899466, 278.427063, -16.516100, 109.289932
1551390733.905430, 277.834106, -24.646671, 109.129211
1551390733.911422, 277.834106, -24.646671, 109.129211
1551390733.918519, 277.834106, -24.646671, 109.129211
1551390733.924160, 277.362030, -25.006950, 109.093523
1551390733.930145, 277.362030, -25.006950, 109.093523
1551390733.935728, 277.362030, -25.006950, 109.093523
1551390733.941615, 276.976562, -24.564068, 109.034806
1551390733.947172, 276.976562, -24.564068, 109.034806
1551390733.953122, 276.714752, -20.136591, 108.930981
1551390733.958494, 276.714752, -20.136591, 108.930981
1551390733.964379, 276.714752, -20.136591, 108.930981
1551390733.970429, 276.714752, -20.136591, 108.930981
1551390733.975755, 276.456635, -17.768225, 108.872108
1551390733.981957, 276.456635, -17.768225, 108.872108
1551390733.987291, 276.456635, -17.768225, 108.872108
1551390733.993174, 276.139709, -16.621428, 108.811641
1551390733.998516, 276.139709, -16.621428, 108.811641
1551390734.003871, 276.139709, -16.621428, 108.811641
1551390734.009230, 276.068207, -11.979307, 108.757982
1551390734.015137, 276.068207, -11.979307, 108.757982
1551390734.020412, 276.037476, -7.274549, 108.690351
1551390734.025739, 276.037476, -7.274549, 108.690351
1551390734.031091, 276.037476, -7.274549, 108.690351
1551390734.036465, 276.037476, -7.274549, 108.690351
1551390734.041899, 276.029846, -4.106345, 108.581076
1551390734.047827, 276.029846, -4.106345, 108.581076
1551390734.053933, 276.029846, -4.106345, 108.581076
1551390734.059592, 276.014069, -2.634800, 108.385511
1551390734.064901, 276.014069, -2.634800, 108.385511
1551390734.070757, 276.014069, -2.634800, 108.385511
1551390734.076595, 276.208130, 3.743242, 108.322466
1551390734.081816, 276.208130, 3.743242, 108.322466
1551390734.087318, 276.208130, 3.743242, 108.322466
1551390734.092682, 276.290405, 4.207983, 108.240136
1551390734.098003, 276.290405, 4.207983, 108.240136
1551390734.103586, 276.290405, 4.207983, 108.240136
1551390734.109295, 276.609467, 10.742188, 108.207843
1551390734.114584, 276.609467, 10.742188, 108.207843
1551390734.119949, 276.609467, 10.742188, 108.207843
1551390734.125241, 276.767639, 9.994349, 108.176342
1551390734.131001, 276.767639, 9.994349, 108.176342
1551390734.136315, 276.767639, 9.994349, 108.176342
1551390734.142229, 276.848114, 7.506009, 108.106795
1551390734.147574, 276.848114, 7.506009, 108.106795
1551390734.153360, 276.848114, 7.506009, 108.106795
1551390734.158630, 276.894684, 5.293693, 107.969876
1551390734.164382, 276.894684, 5.293693, 107.969876
1551390734.169782, 276.894684, 5.293693, 107.969876
1551390734.175245, 276.894684, 5.293693, 107.969876
1551390734.180839, 276.941467, 4.102531, 107.878826
1551390734.186374, 276.941467, 4.102531, 107.878826
1551390734.191769, 276.941467, 4.102531, 107.878826
1551390734.197622, 276.952271, 2.485833, 107.841664
1551390734.202846, 276.952271, 2.485833, 107.841664
1551390734.208784, 276.952271, 2.485833, 107.841664
1551390734.214735, 276.933014, 0.833190, 107.769513
1551390734.219956, 276.933014, 0.833190, 107.769513
1551390734.225493, 276.933014, 0.833190, 107.769513
1551390734.230918, 276.944489, 0.753076, 107.726329
1551390734.236308, 276.944489, 0.753076, 107.726329
1551390734.241833, 276.944489, 0.753076, 107.726329
1551390734.247086, 276.746552, -4.860743, 107.660694
1551390734.252396, 276.746552, -4.860743, 107.660694
1551390734.257921, 276.746552, -4.860743, 107.660694
1551390734.263607, 276.746552, -4.860743, 107.660694
1551390734.268995, 275.802826, -27.697195, 107.440883
1551390734.274515, 275.802826, -27.697195, 107.440883
1551390734.281923, 272.621674, -99.626099, 107.298970
1551390734.287423, 272.621674, -99.626099, 107.298970
1551390734.293156, 272.621674, -99.626099, 107.298970
1551390734.298640, 272.621674, -99.626099, 107.298970
1551390734.304578, 264.364044, -273.377808, 107.169967
1551390734.310032, 264.364044, -273.377808, 107.169967
1551390734.315428, 264.364044, -273.377808, 107.169967
1551390734.320689, 250.598694, -513.059265, 107.110361
1551390734.327014, 250.598694, -513.059265, 107.110361
1551390734.332695, 250.598694, -513.059265, 107.110361
1551390734.338128, 231.755310, -777.606567, 107.324669
1551390734.343628, 231.755310, -777.606567, 107.324669
1551390734.349610, 231.755310, -777.606567, 107.324669
1551390734.354877, 205.952576, -1104.430786, 108.193923
1551390734.360202, 205.952576, -1104.430786, 108.193923
1551390734.365659, 205.952576, -1104.430786, 108.193923
1551390734.371462, 174.387619, -1436.686646, 109.542314
1551390734.376754, 174.387619, -1436.686646, 109.542314
1551390734.382483, 174.387619, -1436.686646, 109.542314
1551390734.388331, 139.656113, -1697.621582, 110.982214
1551390734.393703, 139.656113, -1697.621582, 110.982214
1551390734.399934, 139.656113, -1697.621582, 110.982214
1551390734.405287, 105.714737, -1792.469238, 112.583711
1551390734.411058, 105.714737, -1792.469238, 112.583711
1551390734.419549, 105.714737, -1792.469238, 112.583711
1551390734.425474, 105.714737, -1792.469238, 112.583711
1551390734.431382, 79.719620, -1678.408203, 113.771114
1551390734.436751, 79.719620, -1678.408203, 113.771114
1551390734.442538, 62.261612, -1362.388062, 114.318295
1551390734.447905, 62.261612, -1362.388062, 114.318295
1551390734.453788, 62.261612, -1362.388062, 114.318295
1551390734.459377, 53.878429, -953.729675, 114.676834
1551390734.464805, 53.878429, -953.729675, 114.676834
1551390734.470309, 53.878429, -953.729675, 114.676834
1551390734.475870, 52.822033, -548.093262, 114.871665
1551390734.481602, 52.822033, -548.093262, 114.871665
1551390734.487473, 52.822033, -548.093262, 114.871665
1551390734.493807, 54.219864, -257.943481, 115.044451
1551390734.499296, 54.219864, -257.943481, 115.044451
1551390734.504800, 54.219864, -257.943481, 115.044451
1551390734.510693, 61.854462, 64.070740, 115.147176
1551390734.516338, 61.854462, 64.070740, 115.147176
1551390734.521689, 61.854462, 64.070740, 115.147176
1551390734.527172, 72.370071, 314.051453, 115.296533
1551390734.532372, 72.370071, 314.051453, 115.296533
1551390734.537728, 72.370071, 314.051453, 115.296533
1551390734.543159, 83.125961, 454.993286, 115.444551
1551390734.548458, 83.125961, 454.993286, 115.444551
1551390734.553950, 83.125961, 454.993286, 115.444551
1551390734.559809, 93.915123, 532.307068, 115.597952
1551390734.565440, 93.915123, 532.307068, 115.597952
1551390734.570881, 93.915123, 532.307068, 115.597952
1551390734.576198, 104.279472, 561.699219, 115.714472
1551390734.582376, 104.279472, 561.699219, 115.714472
1551390734.588299, 104.279472, 561.699219, 115.714472
1551390734.593954, 112.719406, 527.899475, 115.784499
1551390734.599290, 112.719406, 527.899475, 115.784499
1551390734.604886, 112.719406, 527.899475, 115.784499
1551390734.610479, 112.719406, 527.899475, 115.784499
1551390734.615871, 119.192924, 456.193604, 115.823552
1551390734.621866, 119.192924, 456.193604, 115.823552
1551390734.627453, 119.192924, 456.193604, 115.823552
1551390734.632819, 123.135757, 350.825653, 115.808893
1551390734.638125, 123.135757, 350.825653, 115.808893
1551390734.643861, 123.135757, 350.825653, 115.808893
1551390734.649220, 124.857452, 234.704391, 115.750852
1551390734.654647, 124.857452, 234.704391, 115.750852
1551390734.660086, 124.857452, 234.704391, 115.750852
1551390734.665773, 125.191574, 135.417221, 115.726498
1551390734.671166, 125.191574, 135.417221, 115.726498
1551390734.676630, 125.191574, 135.417221, 115.726498
1551390734.682196, 123.985855, 40.938980, 115.646308
1551390734.687755, 123.985855, 40.938980, 115.646308
1551390734.693186, 123.985855, 40.938980, 115.646308
1551390734.698506, 117.571663, -148.537964, 115.567367
1551390734.703859, 117.571663, -148.537964, 115.567367
1551390734.709400, 117.571663, -148.537964, 115.567367
1551390734.715663, 105.512497, -400.738098, 115.536908
1551390734.721500, 105.512497, -400.738098, 115.536908
1551390734.727393, 105.512497, -400.738098, 115.536908
1551390734.733287, 92.117111, -571.758301, 115.533374
1551390734.738504, 92.117111, -571.758301, 115.533374
1551390734.744695, 92.117111, -571.758301, 115.533374
1551390734.750091, 92.117111, -571.758301, 115.533374
1551390734.755399, 77.799423, -688.988770, 115.518186
1551390734.761308, 77.799423, -688.988770, 115.518186
1551390734.767413, 77.799423, -688.988770, 115.518186
1551390734.772707, 65.163322, -707.801025, 115.619249
1551390734.778705, 65.163322, -707.801025, 115.619249
1551390734.784598, 65.163322, -707.801025, 115.619249
1551390734.790497, 54.693829, -659.280090, 115.709462
1551390734.796291, 54.693829, -659.280090, 115.709462
1551390734.801565, 54.693829, -659.280090, 115.709462
1551390734.807045, 48.374065, -523.499390, 115.898519
1551390734.812511, 48.374065, -523.499390, 115.898519
1551390734.818448, 48.374065, -523.499390, 115.898519
1551390734.824056, 45.922649, -346.839294, 116.171601
1551390734.830129, 45.922649, -346.839294, 116.171601
1551390734.836878, 45.922649, -346.839294, 116.171601
1551390734.842649, 45.858124, -188.695282, 116.543856
1551390734.848810, 45.858124, -188.695282, 116.543856
1551390734.854625, 45.858124, -188.695282, 116.543856
1551390734.860542, 46.875069, -74.580475, 116.896953
1551390734.866103, 46.875069, -74.580475, 116.896953
1551390734.871729, 46.875069, -74.580475, 116.896953
1551390734.877175, 51.051846, 70.861786, 117.165449
1551390734.883072, 51.051846, 70.861786, 117.165449
1551390734.888821, 51.051846, 70.861786, 117.165449
1551390734.894281, 58.480179, 236.479202, 117.329127
1551390734.900771, 58.480179, 236.479202, 117.329127
1551390734.906872, 58.480179, 236.479202, 117.329127
1551390734.913841, 67.724556, 373.234314, 117.410592
1551390734.919777, 67.724556, 373.234314, 117.410592
1551390734.925122, 67.724556, 373.234314, 117.410592
1551390734.931417, 76.919724, 445.162567, 117.424974
1551390734.937151, 76.919724, 445.162567, 117.424974
1551390734.943272, 87.178200, 513.432190, 117.290677
1551390734.948676, 87.178200, 513.432190, 117.290677
1551390734.954584, 87.178200, 513.432190, 117.290677
1551390734.960219, 97.661407, 555.495667, 117.085170
1551390734.965551, 97.661407, 555.495667, 117.085170
1551390734.971008, 97.661407, 555.495667, 117.085170
1551390734.977013, 108.342384, 583.359680, 116.747985
1551390734.982517, 108.342384, 583.359680, 116.747985
1551390734.988403, 108.342384, 583.359680, 116.747985
1551390734.993760, 118.786385, 591.707397, 116.419570
1551390734.999655, 118.786385, 591.707397, 116.419570
1551390735.005539, 118.786385, 591.707397, 116.419570
1551390735.010814, 129.738312, 610.475830, 115.893213
1551390735.016099, 129.738312, 610.475830, 115.893213
1551390735.021504, 129.738312, 610.475830, 115.893213
1551390735.027126, 129.738312, 610.475830, 115.893213
1551390735.032459, 140.014877, 601.900146, 115.378339
1551390735.038016, 140.014877, 601.900146, 115.378339
1551390735.043274, 140.014877, 601.900146, 115.378339
1551390735.049443, 149.335098, 572.024963, 114.887288
1551390735.055403, 149.335098, 572.024963, 114.887288
1551390735.061300, 149.335098, 572.024963, 114.887288
1551390735.066787, 154.047836, 433.089111, 114.533853
1551390735.072560, 154.047836, 433.089111, 114.533853
1551390735.077976, 154.047836, 433.089111, 114.533853
1551390735.084010, 158.354156, 348.458313, 114.082536
1551390735.089326, 158.354156, 348.458313, 114.082536
1551390735.094674, 158.354156, 348.458313, 114.082536
1551390735.100071, 166.925018, 415.438629, 113.185720
1551390735.105406, 166.925018, 415.438629, 113.185720
1551390735.111343, 166.925018, 415.438629, 113.185720
1551390735.117313, 171.851318, 354.649353, 112.079612
1551390735.122991, 171.851318, 354.649353, 112.079612
1551390735.128890, 171.851318, 354.649353, 112.079612
1551390735.134605, 173.767181, 241.957352, 111.065182
1551390735.140127, 173.767181, 241.957352, 111.065182
1551390735.146770, 173.767181, 241.957352, 111.065182
1551390735.152275, 173.760605, 130.267151, 110.360591
1551390735.157897, 173.760605, 130.267151, 110.360591
1551390735.163664, 173.760605, 130.267151, 110.360591
1551390735.169148, 172.088272, 25.700191, 109.866160
1551390735.174485, 172.088272, 25.700191, 109.866160
1551390735.181868, 172.088272, 25.700191, 109.866160
1551390735.187159, 171.164444, -10.726051, 108.579727
1551390735.192575, 171.164444, -10.726051, 108.579727
1551390735.198091, 171.164444, -10.726051, 108.579727
1551390735.203481, 159.795288, -306.898712, 108.422327
1551390735.208834, 159.795288, -306.898712, 108.422327
1551390735.214733, 159.795288, -306.898712, 108.422327
1551390735.220103, 159.795288, -306.898712, 108.422327
1551390735.226034, 143.336746, -604.232605, 108.474459
1551390735.231597, 143.336746, -604.232605, 108.474459
1551390735.237159, 128.158325, -731.740723, 108.463110
1551390735.243013, 128.158325, -731.740723, 108.463110
1551390735.248895, 128.158325, -731.740723, 108.463110
1551390735.254817, 112.711441, -805.899841, 108.644635
1551390735.260146, 112.711441, -805.899841, 108.644635
1551390735.265471, 112.711441, -805.899841, 108.644635
1551390735.271317, 112.711441, -805.899841, 108.644635
1551390735.276892, 97.466209, -838.893127, 109.151466
1551390735.282235, 97.466209, -838.893127, 109.151466
1551390735.288159, 97.466209, -838.893127, 109.151466
1551390735.293524, 86.215385, -746.710938, 109.574782
1551390735.299017, 86.215385, -746.710938, 109.574782
1551390735.304912, 86.215385, -746.710938, 109.574782
1551390735.310503, 79.053040, -597.131775, 109.770990
1551390735.316378, 79.053040, -597.131775, 109.770990
1551390735.321808, 79.053040, -597.131775, 109.770990
1551390735.327138, 76.298737, -394.269623, 109.855149
1551390735.332743, 76.298737, -394.269623, 109.855149
1551390735.338486, 76.298737, -394.269623, 109.855149
1551390735.346512, 76.435379, -208.776917, 109.951811
1551390735.352491, 76.435379, -208.776917, 109.951811
1551390735.357798, 78.537186, -56.462765, 110.013384
1551390735.363253, 78.537186, -56.462765, 110.013384
1551390735.368883, 78.537186, -56.462765, 110.013384
1551390735.374162, 83.135384, 91.932053, 110.121904
1551390735.379524, 83.135384, 91.932053, 110.121904
1551390735.384864, 83.135384, 91.932053, 110.121904
1551390735.390791, 83.135384, 91.932053, 110.121904
1551390735.396114, 90.847130, 254.627625, 110.194627
1551390735.401604, 90.847130, 254.627625, 110.194627
1551390735.407128, 90.847130, 254.627625, 110.194627
1551390735.412510, 102.837074, 453.808502, 110.136685
1551390735.418684, 102.837074, 453.808502, 110.136685
1551390735.424018, 102.837074, 453.808502, 110.136685
1551390735.429432, 106.707893, 346.940155, 110.219171
1551390735.434698, 106.707893, 346.940155, 110.219171
1551390735.440134, 106.707893, 346.940155, 110.219171
1551390735.445878, 117.000374, 463.956787, 110.057607
1551390735.451319, 117.000374, 463.956787, 110.057607
1551390735.456681, 117.000374, 463.956787, 110.057607
1551390735.461964, 127.785233, 536.632507, 109.763737
1551390735.467319, 127.785233, 536.632507, 109.763737
1551390735.473232, 127.785233, 536.632507, 109.763737
1551390735.479139, 140.675461, 631.518188, 109.222637
1551390735.484797, 140.675461, 631.518188, 109.222637
1551390735.490235, 140.675461, 631.518188, 109.222637
1551390735.495622, 140.675461, 631.518188, 109.222637
1551390735.500907, 151.335358, 623.504211, 109.666534
1551390735.506545, 151.335358, 623.504211, 109.666534
1551390735.512795, 151.335358, 623.504211, 109.666534
1551390735.518271, 159.663757, 558.183960, 109.888169
1551390735.523703, 159.663757, 558.183960, 109.888169
1551390735.529041, 159.663757, 558.183960, 109.888169
1551390735.534711, 165.742798, 461.870728, 109.930062
1551390735.541027, 165.742798, 461.870728, 109.930062
1551390735.547359, 165.742798, 461.870728, 109.930062
1551390735.552617, 171.439514, 400.787842, 109.922480
1551390735.558429, 171.439514, 400.787842, 109.922480
1551390735.564061, 171.439514, 400.787842, 109.922480
1551390735.572347, 175.051971, 311.706146, 109.929038
1551390735.577683, 175.051971, 311.706146, 109.929038
1551390735.583237, 175.051971, 311.706146, 109.929038
1551390735.588810, 177.746399, 239.685532, 109.809355
