time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749681.911445, 276.919769, 303.005646, -391.809170, -391.809170, 1479.977202, 1479.977202, 0.000000
1550749681.917098, 281.299988, 356.720886, -375.360312, -375.360312, 1644.885779, 1644.885779, 0.000000
1550749681.927819, 281.299988, 356.720886, -357.084469, -357.084469, 1827.584284, 1827.584284, 0.000000
1550749681.933255, 286.434814, 418.448120, -337.294774, -337.294774, 1978.969593, 1978.969593, 0.000000
1550749681.939177, 286.434814, 418.448120, -316.160122, -316.160122, 2113.465160, 2113.465160, 0.000000
1550749681.945262, 295.146698, 459.351807, -293.752274, -293.752274, 2240.784779, 2240.784779, 0.000000
1550749681.950571, 295.146698, 459.351807, -270.299814, -270.299814, 2345.246053, 2345.246053, 0.000000
1550749681.955829, 302.048615, 546.969910, -245.385348, -245.385348, 2491.446603, 2491.446603, 0.000000
1550749681.961281, 307.897705, 583.049133, -219.414876, -219.414876, 2597.047109, 2597.047109, 0.000000
1550749681.967541, 307.897705, 583.049133, -192.677412, -192.677412, 2673.746491, 2673.746491, 0.000000
1550749681.973218, 314.250275, 622.949890, -165.137409, -165.137409, 2754.000292, 2754.000292, 0.000000
1550749681.979151, 314.250275, 622.949890, -136.860739, -136.860739, 2827.666991, 2827.666991, 0.000000
1550749681.984471, 320.308289, 643.692017, -107.834452, -107.834452, 2902.628695, 2902.628695, 0.000000
1550749681.989890, 325.876282, 643.219910, -78.370661, -78.370661, 2946.379087, 2946.379087, 0.000000
1550749681.995548, 332.276825, 668.272705, -48.380500, -48.380500, 2999.016118, 2999.016118, 0.000000
1550749682.000967, 339.954559, 726.153809, -18.098151, -20.000000, 3028.234915, 3028.234915, 0.000000
1550749682.006801, 339.954559, 726.153809, 12.596489, 12.596489, 3069.463918, 3069.463918, 0.000000
1550749682.012101, 345.480469, 702.206543, 43.313261, 43.313261, 3071.677275, 3071.677275, 0.000000
1550749682.017590, 345.480469, 702.206543, 74.109062, 74.109062, 3079.580058, 3079.580058, 0.000000
1550749682.023171, 351.962494, 712.814392, 104.940905, 104.940905, 3083.184333, 3083.184333, 0.000000
1550749682.028603, 358.809631, 734.969116, 135.795055, 135.795055, 3085.414963, 3085.414963, 0.000000
1550749682.033912, 358.809631, 734.969116, 166.440886, 166.440886, 3064.583142, 3064.583142, 0.000000
1550749682.039423, 365.109283, 732.406189, 196.803421, 196.803421, 3036.253472, 3036.253472, 0.000000
1550749682.044804, 369.552338, 674.483765, 226.714151, 226.714151, 2991.072972, 2991.072972, 0.000000
1550749682.050122, 369.552338, 674.483765, 256.273228, 256.273228, 2955.907754, 2955.907754, 0.000000
1550749682.055448, 376.543213, 709.021179, 285.445393, 285.445393, 2917.216463, 2917.216463, 0.000000
1550749682.061893, 376.543213, 709.021179, 313.878989, 313.878989, 2843.359606, 2843.359606, 0.000000
1550749682.067385, 382.544861, 703.948486, 341.592949, 341.592949, 2771.396010, 2771.396010, 0.000000
1550749682.072784, 382.544861, 703.948486, 368.631365, 368.631365, 2703.841551, 2703.841551, 0.000000
1550749682.078046, 387.880066, 681.043030, 394.855951, 394.855951, 2622.458611, 2622.458611, 0.000000
1550749682.083506, 392.273193, 634.046997, 419.954488, 419.954488, 2509.853739, 2509.853739, 0.000000
1550749682.089276, 397.081543, 607.328064, 443.868749, 443.868749, 2391.426118, 2391.426118, 0.000000
1550749682.094653, 397.081543, 607.328064, 466.798370, 466.798370, 2292.962119, 2292.962119, 0.000000
1550749682.101091, 401.007629, 571.625122, 488.362591, 488.362591, 2156.422008, 2156.422008, 0.000000
1550749682.106673, 404.218475, 518.301270, 508.467998, 508.467998, 2010.540724, 2010.540724, 0.000000
1550749682.111951, 404.218475, 518.301270, 527.327354, 527.327354, 1885.935646, 1885.935646, 0.000000
1550749682.117293, 406.328888, 444.846161, 544.524581, 544.524581, 1719.722675, 1719.722675, 0.000000
1550749682.126204, 408.006470, 378.213226, 560.224609, 560.224609, 1570.002786, 1570.002786, 0.000000
1550749682.131929, 408.006470, 378.213226, 574.246936, 574.246936, 1402.232669, 1402.232669, 0.000000
1550749682.137648, 409.706146, 324.548309, 586.650962, 586.650962, 1240.402672, 1240.402672, 0.000000
1550749682.143539, 409.706146, 324.548309, 597.222465, 597.222465, 1057.150270, 1057.150270, 0.000000
1550749682.149295, 411.381226, 220.606247, 606.020748, 606.020748, 879.828290, 879.828290, 0.000000
1550749682.154925, 412.168915, 185.993988, 612.869229, 612.869229, 684.848153, 684.848153, 0.000000
1550749682.160356, 412.168915, 185.993988, 617.778480, 617.778480, 490.925018, 490.925018, 0.000000
1550749682.166362, 412.487030, 146.415863, 620.975040, 620.975040, 319.656015, 319.656015, 0.000000
1550749682.172272, 412.554840, 109.558571, 622.018200, 622.018200, 104.316003, 104.316003, 0.000000
1550749682.177979, 412.554840, 109.558571, 621.336852, 621.336852, -68.134818, -150.000000, 0.000000
1550749682.183589, 412.554840, 109.558571, 618.637479, 618.637479, -269.937263, -269.937263, 0.000000
1550749682.189055, 412.450012, 77.204018, 613.889875, 613.889875, -474.760369, -474.760369, 0.000000
1550749682.194529, 409.183350, -43.549622, 607.078053, 607.078053, -681.182185, -681.182185, 0.000000
1550749682.199764, 409.183350, -43.549622, 598.491200, 598.491200, -858.685311, -858.685311, 0.000000
1550749682.205344, 409.183350, -43.549622, 588.078818, 588.078818, -1041.238204, -1041.238204, 0.000000
1550749682.210840, 409.183350, -43.549622, 576.039925, 576.039925, -1203.889371, -1203.889371, 0.000000
1550749682.217130, 396.062195, -321.822510, 562.243772, 562.243772, -1379.615219, -1379.615219, 0.000000
1550749682.222710, 396.062195, -321.822510, 546.110325, 546.110325, -1613.344749, -1613.344749, 0.000000
1550749682.228299, 393.083008, -327.580292, 528.388482, 528.388482, -1772.184337, -1772.184337, 0.000000
1550749682.233806, 388.554169, -379.707184, 509.090712, 509.090712, -1929.776902, -1929.776902, 0.000000
1550749682.239846, 388.554169, -379.707184, 488.141649, 488.141649, -2094.906301, -2094.906301, 0.000000
1550749682.245415, 388.554169, -379.707184, 465.725803, 465.725803, -2241.584637, -2241.584637, 0.000000
1550749682.251154, 382.838165, -454.434326, 441.773199, 441.773199, -2395.260411, -2395.260411, 0.000000
1550749682.256528, 377.089264, -509.501648, 416.274516, 416.274516, -2549.868324, -2549.868324, 0.000000
1550749682.263541, 371.020569, -555.486633, 389.425463, 389.425463, -2684.905253, -2684.905253, 0.000000
1550749682.269443, 362.114166, -623.464478, 361.352820, 361.352820, -2807.264295, -2807.264295, 0.000000
1550749682.275331, 357.667511, -649.096375, 331.976127, 331.976127, -2937.669280, -2937.669280, 0.000000
1550749682.280874, 357.667511, -649.096375, 301.411318, 301.411318, -3056.480909, -3056.480909, 0.000000
1550749682.287935, 350.677673, -704.416687, 269.876436, 269.876436, -3153.488195, -3153.488195, 0.000000
1550749682.293379, 350.677673, -704.416687, 237.099988, 237.099988, -3277.644838, -3277.644838, 0.000000
1550749682.298649, 341.560608, -745.477295, 203.566545, 203.566545, -3353.344286, -3353.344286, 0.000000
1550749682.303980, 337.010773, -738.115173, 169.160980, 169.160980, -3440.556481, -3440.556481, 0.000000
1550749682.309776, 337.010773, -738.115173, 134.082777, 134.082777, -3507.820350, -3507.820350, 0.000000
1550749682.315923, 330.142181, -752.623230, 98.318321, 98.318321, -3576.445594, -3576.445594, 0.000000
1550749682.322306, 322.442749, -787.202393, 62.070341, 62.070341, -3624.797961, -3624.797961, 0.000000
1550749682.327693, 315.581055, -789.028076, 25.340959, 25.340959, -3672.938193, -3672.938193, 0.000000
1550749682.333346, 315.581055, -789.028076, -11.495913, -20.000000, -3683.687240, -3683.687240, 0.000000
1550749682.338748, 315.581055, -789.028076, -48.493081, -48.493081, -3699.716824, -3699.716824, 0.000000
1550749682.344061, 308.893433, -785.847778, -85.631369, -85.631369, -3713.828821, -3713.828821, 0.000000
1550749682.349509, 303.477600, -740.103699, -122.568640, -122.568640, -3693.727088, -3693.727088, 0.000000
1550749682.355765, 303.477600, -740.103699, -159.310813, -159.310813, -3674.217281, -3674.217281, 0.000000
1550749682.362243, 298.308136, -702.346619, -195.638599, -195.638599, -3632.778579, -3632.778579, 0.000000
1550749682.368364, 298.308136, -702.346619, -231.472174, -231.472174, -3583.357517, -3583.357517, 0.000000
1550749682.373844, 292.899811, -675.798462, -266.526144, -266.526144, -3505.397038, -3505.397038, 0.000000
1550749682.379252, 292.899811, -675.798462, -300.803543, -300.803543, -3427.739889, -3427.739889, 0.000000
1550749682.384545, 288.559479, -629.041748, -334.109865, -334.109865, -3330.632165, -3330.632165, 0.000000
1550749682.390562, 284.642761, -587.594666, -366.221304, -366.221304, -3211.143891, -3211.143891, 0.000000
1550749682.396634, 280.574646, -556.404602, -396.974009, -396.974009, -3075.270519, -3075.270519, 0.000000
1550749682.402447, 277.171021, -512.287964, -426.348171, -426.348171, -2937.416177, -2937.416177, 0.000000
1550749682.408066, 277.171021, -512.287964, -454.113245, -454.113245, -2776.507442, -2776.507442, 0.000000
1550749682.413423, 274.158661, -469.580841, -480.225705, -480.225705, -2611.245926, -2611.245926, 0.000000
1550749682.418879, 272.128876, -405.523132, -504.293887, -504.293887, -2406.818254, -2406.818254, 0.000000
1550749682.425749, 272.128876, -405.523132, -526.587151, -526.587151, -2229.326406, -2229.326406, 0.000000
1550749682.431628, 270.456970, -350.112457, -546.832022, -546.832022, -2024.487107, -2024.487107, 0.000000
1550749682.437439, 270.456970, -350.112457, -564.780846, -564.780846, -1794.882416, -1794.882416, 0.000000
1550749682.443291, 268.857269, -285.128723, -580.495760, -580.495760, -1571.491391, -1571.491391, 0.000000
1550749682.449018, 267.415497, -204.197296, -593.770629, -593.770629, -1327.486830, -1327.486830, 0.000000
1550749682.454384, 267.415497, -204.197296, -604.610328, -604.610328, -1083.969937, -1083.969937, 0.000000
1550749682.460154, 267.415497, -204.197296, -612.981429, -612.981429, -837.110134, -837.110134, 0.000000
1550749682.465598, 266.753418, -170.507370, -618.980067, -618.980067, -599.863783, -599.863783, 0.000000
1550749682.470855, 266.322754, -138.258759, -622.610447, -622.610447, -363.037952, -363.037952, 0.000000
1550749682.476188, 266.322754, -138.258759, -623.895416, -623.895416, -128.496906, -150.000000, 0.000000
1550749682.481597, 266.244141, -104.092491, -622.499560, -622.499560, 139.585537, 139.585537, 0.000000
1550749682.487020, 266.244141, -104.092491, -618.937480, -618.937480, 356.208000, 356.208000, 0.000000
1550749682.492499, 266.399078, -71.656532, -613.190192, -613.190192, 574.728838, 574.728838, 0.000000
1550749682.498446, 266.604065, -46.261047, -605.387243, -605.387243, 780.294917, 780.294917, 0.000000
1550749682.503987, 266.604065, -46.261047, -595.737714, -595.737714, 964.952911, 964.952911, 0.000000
1550749682.509351, 267.338409, -11.440181, -583.418407, -583.418407, 1231.930635, 1231.930635, 0.000000
1550749682.514631, 270.006317, 73.441444, -569.202036, -569.202036, 1421.637122, 1421.637122, 0.000000
1550749682.520519, 270.006317, 73.441444, -553.308714, -553.308714, 1589.332248, 1589.332248, 0.000000
1550749682.526447, 272.818024, 140.195679, -535.803973, -535.803973, 1750.474042, 1750.474042, 0.000000
1550749682.531714, 276.838776, 223.290329, -516.761819, -516.761819, 1904.215396, 1904.215396, 0.000000
1550749682.537298, 276.838776, 223.290329, -496.319867, -496.319867, 2044.195226, 2044.195226, 0.000000
1550749682.543120, 280.883057, 291.713135, -474.432675, -474.432675, 2188.719185, 2188.719185, 0.000000
1550749682.548942, 280.883057, 291.713135, -451.428586, -451.428586, 2300.408901, 2300.408901, 0.000000
1550749682.555096, 285.094025, 343.772430, -427.383996, -427.383996, 2404.458997, 2404.458997, 0.000000
1550749682.560956, 289.355042, 382.565125, -402.226240, -402.226240, 2515.775634, 2515.775634, 0.000000
1550749682.567922, 293.625793, 410.098541, -376.278551, -376.278551, 2594.768865, 2594.768865, 0.000000
1550749682.574373, 293.625793, 410.098541, -349.616587, -349.616587, 2666.196399, 2666.196399, 0.000000
1550749682.579914, 298.297974, 446.533386, -322.126882, -322.126882, 2748.970571, 2748.970571, 0.000000
1550749682.585420, 303.846191, 497.612366, -294.003964, -294.003964, 2812.291751, 2812.291751, 0.000000
1550749682.591268, 303.846191, 497.612366, -265.339610, -265.339610, 2866.435384, 2866.435384, 0.000000
1550749682.597112, 309.148193, 527.930664, -236.244742, -236.244742, 2909.486817, 2909.486817, 0.000000
1550749682.602984, 314.665314, 556.485291, -206.715790, -206.715790, 2952.895233, 2952.895233, 0.000000
1550749682.608651, 321.307800, 604.348694, -176.933990, -176.933990, 2978.180015, 2978.180015, 0.000000
1550749682.614446, 321.307800, 604.348694, -146.697760, -146.697760, 3023.622944, 3023.622944, 0.000000
1550749682.619706, 321.307800, 604.348694, -116.288007, -116.288007, 3040.975339, 3040.975339, 0.000000
1550749682.626172, 328.119324, 661.701782, -85.571294, -85.571294, 3071.671232, 3071.671232, 0.000000
1550749682.631834, 335.492950, 710.899963, -54.610054, -54.610054, 3096.124060, 3096.124060, 0.000000
1550749682.637721, 343.702454, 721.653625, -23.670096, -23.670096, 3093.995750, 3093.995750, 0.000000
1550749682.643298, 349.046722, 748.292908, 7.412989, 7.412989, 3108.308493, 3108.308493, 0.000000
1550749682.649266, 349.046722, 748.292908, 38.422972, 38.422972, 3100.998311, 3100.998311, 0.000000
1550749682.655056, 356.371979, 772.026367, 69.520510, 69.520510, 3109.753850, 3109.753850, 0.000000
1550749682.660518, 363.366547, 782.505249, 100.560529, 100.560529, 3104.001860, 3104.001860, 0.000000
1550749682.666390, 369.456543, 750.317078, 131.470510, 131.470510, 3090.998099, 3090.998099, 0.000000
1550749682.672313, 369.456543, 750.317078, 162.173409, 162.173409, 3070.289881, 3070.289881, 0.000000
1550749682.677854, 369.456543, 750.317078, 192.636019, 192.636019, 3046.261075, 3046.261075, 0.000000
1550749682.683506, 374.403473, 711.430847, 222.714475, 222.714475, 3007.845566, 3007.845566, 0.000000
1550749682.689399, 374.403473, 711.430847, 252.415911, 252.415911, 2970.143628, 2970.143628, 0.000000
1550749682.695121, 380.526031, 707.054016, 281.781162, 281.781162, 2936.525079, 2936.525079, 0.000000
1550749682.700438, 385.565216, 677.652771, 310.525981, 310.525981, 2874.481910, 2874.481910, 0.000000
1550749682.705810, 389.042389, 604.607971, 338.360992, 338.360992, 2783.501113, 2783.501113, 0.000000
1550749682.711475, 391.664581, 524.200745, 365.347773, 365.347773, 2698.678063, 2698.678063, 0.000000
1550749682.717012, 391.664581, 524.200745, 391.607430, 391.607430, 2625.965738, 2625.965738, 0.000000
1550749682.722341, 392.890228, 422.426208, 416.538123, 416.538123, 2493.069217, 2493.069217, 0.000000
1550749682.727827, 394.054199, 345.820862, 440.245754, 440.245754, 2370.763094, 2370.763094, 0.000000
1550749682.733869, 394.054199, 345.820862, 462.610224, 462.610224, 2236.447095, 2236.447095, 0.000000
1550749682.739327, 394.956512, 281.184814, 483.220928, 483.220928, 2061.070381, 2061.070381, 0.000000
1550749682.744655, 396.036285, 239.747894, 502.349229, 502.349229, 1912.830086, 1912.830086, 0.000000
1550749682.750355, 396.036285, 239.747894, 519.612159, 519.612159, 1726.293011, 1726.293011, 0.000000
1550749682.756097, 396.294495, 183.712524, 534.825009, 534.825009, 1521.284954, 1521.284954, 0.000000
1550749682.764804, 396.294495, 183.712524, 548.119412, 548.119412, 1329.440348, 1329.440348, 0.000000
1550749682.770723, 396.193695, 131.559280, 559.119805, 559.119805, 1100.039297, 1100.039297, 0.000000
1550749682.776042, 396.193695, 131.559280, 567.991668, 567.991668, 887.186276, 887.186276, 0.000000
1550749682.781719, 394.572632, 41.635445, 574.294899, 574.294899, 630.323093, 630.323093, 0.000000
1550749682.787144, 392.869354, -21.212843, 578.075751, 578.075751, 378.085186, 378.085186, 0.000000
1550749682.793288, 390.214172, -97.039787, 579.326823, 579.326823, 125.107254, 125.107254, 0.000000
1550749682.798596, 387.746887, -146.851425, 577.989901, 577.989901, -133.692278, -150.000000, 0.000000
1550749682.804197, 383.646912, -230.978302, 573.782581, 573.782581, -420.731924, -420.731924, 0.000000
1550749682.809790, 383.646912, -230.978302, 567.193224, 567.193224, -658.935736, -658.935736, 0.000000
1550749682.815043, 378.636292, -327.297516, 557.727684, 557.727684, -946.553961, -946.553961, 0.000000
1550749682.820615, 378.636292, -327.297516, 545.627970, 545.627970, -1209.971410, -1209.971410, 0.000000
1550749682.826806, 373.641235, -391.948273, 530.964374, 530.964374, -1466.359673, -1466.359673, 0.000000
1550749682.832117, 368.373962, -450.671082, 513.583374, 513.583374, -1738.099920, -1738.099920, 0.000000
1550749682.838045, 368.373962, -450.671082, 493.913645, 493.913645, -1966.972939, -1966.972939, 0.000000
1550749682.843319, 362.586853, -508.209808, 471.692662, 471.692662, -2222.098266, -2222.098266, 0.000000
1550749682.848681, 355.829468, -580.780945, 446.998013, 446.998013, -2469.464914, -2469.464914, 0.000000
1550749682.854026, 355.829468, -580.780945, 420.259075, 420.259075, -2673.893793, -2673.893793, 0.000000
1550749682.860122, 349.126129, -631.524170, 391.353399, 391.353399, -2890.567668, -2890.567668, 0.000000
1550749682.866254, 341.431213, -700.339844, 360.328414, 360.328414, -3102.498417, -3102.498417, 0.000000
1550749682.871862, 341.431213, -700.339844, 327.476081, 327.476081, -3285.233332, -3285.233332, 0.000000
1550749682.877310, 333.985016, -741.570068, 293.089458, 293.089458, -3438.662294, -3438.662294, 0.000000
1550749682.882904, 326.078583, -787.072510, 256.976096, 256.976096, -3611.336253, -3611.336253, 0.000000
1550749682.888849, 326.078583, -787.072510, 219.564438, 219.564438, -3741.165711, -3741.165711, 0.000000
1550749682.894744, 318.326752, -815.590332, 181.020014, 181.020014, -3854.442398, -3854.442398, 0.000000
1550749682.900299, 318.326752, -815.590332, 141.456289, 141.456289, -3956.372562, -3956.372562, 0.000000
1550749682.905933, 310.620483, -835.607300, 101.132348, 101.132348, -4032.394113, -4032.394113, 0.000000
1550749682.912237, 303.182037, -841.062744, 60.095012, 60.095012, -4103.733549, -4103.733549, 0.000000
1550749682.920241, 303.182037, -841.062744, 18.550802, 18.550802, -4154.421062, -4154.421062, 0.000000
1550749682.926183, 303.182037, -841.062744, -23.222395, -23.222395, -4177.319698, -4177.319698, 0.000000
1550749682.931527, 295.189667, -860.824097, -65.112413, -65.112413, -4189.001807, -4189.001807, 0.000000
1550749682.937462, 286.317749, -858.471497, -106.941723, -106.941723, -4182.930985, -4182.930985, 0.000000
1550749682.943310, 280.411072, -855.503174, -148.557606, -148.557606, -4161.588249, -4161.588249, 0.000000
1550749682.948598, 272.232880, -847.516968, -189.774784, -189.774784, -4121.717772, -4121.717772, 0.000000
1550749682.954330, 266.569153, -826.887390, -230.291038, -230.291038, -4051.625408, -4051.625408, 0.000000
1550749682.959753, 266.569153, -826.887390, -270.130047, -270.130047, -3983.900977, -3983.900977, 0.000000
1550749682.965611, 260.663940, -789.471619, -309.051907, -309.051907, -3892.185957, -3892.185957, 0.000000
1550749682.971356, 254.497833, -769.177185, -346.866197, -346.866197, -3781.429029, -3781.429029, 0.000000
1550749682.976674, 254.497833, -769.177185, -383.627799, -383.627799, -3676.160199, -3676.160199, 0.000000
1550749682.982522, 249.569321, -707.801086, -419.029081, -419.029081, -3540.128188, -3540.128188, 0.000000
1550749682.988505, 244.939056, -668.935547, -452.958403, -452.958403, -3392.932212, -3392.932212, 0.000000
1550749682.994433, 244.939056, -668.935547, -485.289275, -485.289275, -3233.087220, -3233.087220, 0.000000
1550749682.999812, 240.719986, -612.771729, -515.713547, -515.713547, -3042.427204, -3042.427204, 0.000000
1550749683.005128, 237.660843, -550.804382, -544.344174, -544.344174, -2863.062680, -2863.062680, 0.000000
1550749683.010548, 237.660843, -550.804382, -570.944647, -570.944647, -2660.047243, -2660.047243, 0.000000
1550749683.016907, 235.095123, -482.474365, -595.262472, -595.262472, -2431.782576, -2431.782576, 0.000000
1550749683.022772, 235.095123, -482.474365, -617.621326, -617.621326, -2235.885308, -2235.885308, 0.000000
1550749683.028964, 233.182159, -411.550323, -637.513349, -637.513349, -1989.202302, -1989.202302, 0.000000
1550749683.034824, 231.688797, -347.146637, -655.067753, -655.067753, -1755.440485, -1755.440485, 0.000000
1550749683.040191, 230.812210, -283.405334, -670.086690, -670.086690, -1501.893647, -1501.893647, 0.000000
1550749683.045596, 230.812210, -283.405334, -682.647454, -682.647454, -1256.076426, -1256.076426, 0.000000
1550749683.051102, 230.391830, -220.895737, -692.680370, -692.680370, -1003.291593, -1003.291593, 0.000000
1550749683.056340, 230.188782, -168.404037, -700.030439, -700.030439, -735.006897, -735.006897, 0.000000
1550749683.061854, 230.188782, -168.404037, -704.999811, -704.999811, -496.937182, -496.937182, 0.000000
1550749683.068493, 230.193985, -123.229965, -707.323473, -707.323473, -232.366177, -232.366177, 0.000000
1550749683.074559, 230.193985, -123.229965, -706.969977, -706.969977, 35.349598, 35.349598, 0.000000
1550749683.080480, 230.546036, -72.689743, -703.919579, -703.919579, 305.039800, 305.039800, 0.000000
1550749683.086190, 231.590042, -24.781950, -698.300600, -698.300600, 561.897907, 561.897907, 0.000000
1550749683.091865, 231.590042, -24.781950, -690.200306, -690.200306, 810.029328, 810.029328, 0.000000
1550749683.097258, 234.061356, 57.549603, -679.688214, -679.688214, 1051.209190, 1051.209190, 0.000000
1550749683.102773, 237.665924, 151.984116, -666.511995, -666.511995, 1317.621923, 1317.621923, 0.000000
1550749683.108350, 237.665924, 151.984116, -651.315823, -651.315823, 1519.617265, 1519.617265, 0.000000
1550749683.113822, 237.665924, 151.984116, -633.985197, -633.985197, 1733.062513, 1733.062513, 0.000000
1550749683.125201, 246.092377, 248.919617, -614.340523, -614.340523, 1964.467462, 1964.467462, 0.000000
1550749683.130959, 246.092377, 305.791290, -592.781937, -592.781937, 2155.858527, 2155.858527, 0.000000
1550749683.136876, 252.769928, 357.355927, -569.408606, -569.408606, 2337.333110, 2337.333110, 0.000000
1550749683.142724, 253.817337, 373.680634, -544.072317, -544.072317, 2533.628933, 2533.628933, 0.000000
1550749683.148604, 260.369781, 473.667206, -517.001762, -517.001762, 2707.055487, 2707.055487, 0.000000
1550749683.154201, 267.489166, 556.264526, -488.444475, -488.444475, 2855.728678, 2855.728678, 0.000000
1550749683.160020, 267.489166, 556.264526, -458.187169, -458.187169, 3025.730687, 3025.730687, 0.000000
1550749683.165896, 273.473297, 585.710632, -426.685936, -426.685936, 3150.123269, 3150.123269, 0.000000
1550749683.171247, 279.454468, 633.636902, -393.976896, -393.976896, 3270.903959, 3270.903959, 0.000000
1550749683.176555, 279.454468, 633.636902, -360.029071, -360.029071, 3394.782489, 3394.782489, 0.000000
1550749683.181987, 286.269196, 671.898560, -325.071223, -325.071223, 3495.784821, 3495.784821, 0.000000
1550749683.187279, 293.558441, 718.907654, -289.079068, -289.079068, 3599.215496, 3599.215496, 0.000000
1550749683.193095, 293.558441, 718.907654, -252.365079, -252.365079, 3671.398966, 3671.398966, 0.000000
1550749683.198700, 301.746857, 779.109314, -214.956288, -214.956288, 3740.879033, 3740.879033, 0.000000
1550749683.204109, 301.746857, 779.109314, -176.809340, -176.809340, 3814.694787, 3814.694787, 0.000000
1550749683.209617, 309.520142, 810.744995, -138.120319, -138.120319, 3868.902164, 3868.902164, 0.000000
1550749683.215413, 309.520142, 810.744995, -99.072399, -99.072399, 3904.791991, 3904.791991, 0.000000
1550749683.220770, 317.603638, 838.908752, -59.670046, -59.670046, 3940.235326, 3940.235326, 0.000000
1550749683.226648, 317.603638, 838.908752, -20.025461, -20.025461, 3964.458439, 3964.458439, 0.000000
1550749683.232085, 326.932434, 903.928711, 19.897802, 19.897802, 3992.326348, 3992.326348, 0.000000
1550749683.237686, 336.504517, 958.247192, 59.981394, 59.981394, 4008.359117, 4008.359117, 0.000000
1550749683.243164, 336.504517, 958.247192, 99.958100, 99.958100, 3997.670606, 3997.670606, 0.000000
1550749683.248731, 346.347412, 1004.945190, 139.970671, 139.970671, 4001.257179, 4001.257179, 0.000000
1550749683.254186, 357.434265, 1079.093994, 179.932127, 179.932127, 3996.145541, 3996.145541, 0.000000
1550749683.263757, 368.591675, 1129.647339, 219.777632, 219.777632, 3984.550501, 3984.550501, 0.000000
1550749683.269576, 368.591675, 1129.647339, 259.388952, 259.388952, 3961.131997, 3961.131997, 0.000000
1550749683.274883, 390.823883, 1201.389893, 298.772519, 298.772519, 3938.356683, 3938.356683, 0.000000
1550749683.280282, 390.823883, 1201.389893, 337.755477, 337.755477, 3898.295854, 3898.295854, 0.000000
1550749683.285579, 401.411011, 1207.081299, 376.439612, 376.439612, 3868.413520, 3868.413520, 0.000000
1550749683.291306, 412.236145, 1219.943481, 414.654573, 414.654573, 3821.496045, 3821.496045, 0.000000
1550749683.296674, 412.236145, 1219.943481, 452.375361, 452.375361, 3772.078837, 3772.078837, 0.000000
1550749683.301938, 412.236145, 1219.943481, 489.720256, 489.720256, 3734.489450, 3734.489450, 0.000000
1550749683.307512, 412.236145, 1219.943481, 526.452134, 526.452134, 3673.187817, 3673.187817, 0.000000
1550749683.312831, 412.236145, 1219.943481, 562.742418, 562.742418, 3629.028436, 3629.028436, 0.000000
1550749683.318539, 412.236145, 1219.943481, 598.340297, 598.340297, 3559.787878, 3559.787878, 0.000000
1550749683.324102, 457.681061, 1532.775391, 634.159014, 634.159014, 3581.871693, 3581.871693, 0.000000
1550749683.330033, 466.535950, 1380.069214, 668.784841, 668.784841, 3462.582707, 3462.582707, 0.000000
1550749683.335946, 466.535950, 1380.069214, 702.878544, 702.878544, 3409.370330, 3409.370330, 0.000000
1550749683.341788, 476.848572, 1352.314453, 736.155318, 736.155318, 3327.677360, 3327.677360, 0.000000
1550749683.347129, 492.056305, 1458.312134, 769.023869, 769.023869, 3286.855162, 3286.855162, 0.000000
1550749683.352454, 492.056305, 1458.312134, 801.311770, 801.311770, 3228.790055, 3228.790055, 0.000000
1550749683.360550, 519.378235, 1508.358032, 833.162947, 833.162947, 3185.117677, 3185.117677, 0.000000
1550749683.366078, 529.520142, 1418.877441, 864.353184, 864.353184, 3119.023716, 3119.023716, 0.000000
1550749683.371540, 529.520142, 1418.877441, 894.601533, 894.601533, 3024.834919, 3024.834919, 0.000000
1550749683.376865, 529.520142, 1418.877441, 924.192975, 924.192975, 2959.144136, 2959.144136, 0.000000
1550749683.382182, 537.801331, 1294.577393, 952.893858, 952.893858, 2870.088390, 2870.088390, 0.000000
1550749683.387469, 537.801331, 1294.577393, 980.806085, 980.806085, 2791.222647, 2791.222647, 0.000000
1550749683.392962, 545.601562, 1191.095825, 1007.523113, 1007.523113, 2671.702840, 2671.702840, 0.000000
1550749683.398365, 557.074036, 1223.831909, 1033.662834, 1033.662834, 2613.972075, 2613.972075, 0.000000
1550749683.404523, 564.385925, 1123.704712, 1059.050900, 1059.050900, 2538.806575, 2538.806575, 0.000000
1550749683.409996, 564.385925, 1123.704712, 1083.021239, 1083.021239, 2397.033898, 2397.033898, 0.000000
1550749683.415780, 579.424316, 1284.468872, 1106.385092, 1106.385092, 2336.385292, 2336.385292, 0.000000
1550749683.422522, 586.343262, 1157.390991, 1128.367284, 1128.367284, 2198.219245, 2198.219245, 0.000000
1550749683.428131, 586.343262, 1157.390991, 1149.078014, 1149.078014, 2071.073030, 2071.073030, 0.000000
1550749683.433478, 591.961975, 876.875183, 1167.483279, 1167.483279, 1840.526457, 1840.526457, 0.000000
1550749683.438975, 592.861023, 784.991272, 1184.324706, 1184.324706, 1684.142706, 1684.142706, 0.000000
1550749683.444518, 593.691406, 606.976807, 1198.922952, 1198.922952, 1459.824577, 1459.824577, 0.000000
1550749683.449967, 593.691406, 606.976807, 1211.772654, 1211.772654, 1284.970209, 1284.970209, 0.000000
