time,palm_pos,palm_vel,span
1552946401.863858, 154.125702, -980.479187, 110.058630
1552946401.871372, 154.125702, -980.479187, 110.058630
1552946401.876660, 145.256302, -990.457825, 110.562690
1552946401.882069, 136.059738, -1010.872131, 111.669679
1552946401.888068, 127.872070, -988.098022, 113.052429
1552946401.893974, 127.872070, -988.098022, 113.052429
1552946401.899807, 120.589386, -954.442444, 114.637713
1552946401.905361, 114.719902, -872.218872, 116.143678
1552946401.910701, 110.547379, -775.260437, 117.472552
1552946401.916113, 110.547379, -775.260437, 117.472552
1552946401.921579, 108.115540, -643.956299, 118.617820
1552946401.927170, 107.511414, -490.430573, 119.335457
1552946401.932595, 107.511414, -490.430573, 119.335457
1552946401.938477, 108.238777, -337.751282, 119.766436
1552946401.944142, 108.238777, -337.751282, 119.766436
1552946401.949503, 111.778503, -139.075790, 120.031397
1552946401.955425, 116.505005, 42.895706, 120.218642
1552946401.961232, 116.505005, 42.895706, 120.218642
1552946401.966764, 116.505005, 42.895706, 120.218642
1552946401.972487, 122.447739, 213.891281, 120.328044
1552946401.977858, 129.123245, 361.474121, 120.393280
1552946401.983396, 136.609680, 495.540771, 120.449699
1552946401.988718, 136.609680, 495.540771, 120.449699
1552946401.994130, 144.879318, 616.388367, 120.485510
1552946401.999697, 144.879318, 616.388367, 120.485510
1552946402.005235, 152.803085, 696.809204, 120.460415
1552946402.010628, 161.329605, 772.532898, 120.364096
1552946402.016219, 161.329605, 772.532898, 120.364096
1552946402.021709, 169.446609, 816.292175, 120.113351
1552946402.027131, 178.091599, 864.364075, 119.800173
1552946402.032423, 178.091599, 864.364075, 119.800173
1552946402.037857, 187.018250, 884.094116, 119.388415
1552946402.043284, 194.603012, 905.736267, 119.035274
1552946402.048584, 194.603012, 905.736267, 119.035274
1552946402.053953, 202.949615, 912.850525, 118.533079
1552946402.059859, 209.787048, 887.254089, 117.937818
1552946402.065500, 216.418655, 852.229736, 117.318467
1552946402.070822, 216.418655, 852.229736, 117.318467
1552946402.079353, 216.418655, 852.229736, 117.318467
1552946402.085298, 222.448593, 813.649597, 116.704358
1552946402.091562, 229.648193, 724.181274, 116.055616
1552946402.096966, 232.205872, 697.007141, 115.811002
1552946402.102702, 232.205872, 697.007141, 115.811002
1552946402.108473, 237.188263, 658.000732, 115.234405
1552946402.114422, 241.301834, 613.709656, 114.624236
1552946402.119758, 244.989807, 564.692749, 114.448703
1552946402.125652, 244.989807, 564.692749, 114.448703
1552946402.131502, 247.881424, 503.593414, 114.108895
1552946402.136834, 250.192581, 440.014740, 113.641945
1552946402.142215, 250.192581, 440.014740, 113.641945
1552946402.147742, 252.025772, 376.259613, 113.228919
1552946402.153211, 252.025772, 376.259613, 113.228919
1552946402.158835, 252.947205, 306.967041, 112.884769
1552946402.164568, 253.325745, 237.357925, 112.607385
1552946402.170081, 253.325745, 237.357925, 112.607385
1552946402.176024, 253.549194, 180.976517, 112.431224
1552946402.181680, 253.617920, 134.755356, 112.210822
1552946402.187344, 253.617920, 134.755356, 112.210822
1552946402.192877, 253.617920, 134.755356, 112.210822
1552946402.198176, 253.617920, 134.755356, 112.210822
1552946402.203593, 253.617920, 134.755356, 112.210822
1552946402.209531, 253.360764, 90.284904, 111.938970
1552946402.215495, 252.362244, 36.067375, 111.611440
1552946402.220821, 252.362244, 36.067375, 111.611440
1552946402.226253, 242.423935, -216.723770, 110.981537
1552946402.231876, 239.164978, -258.913727, 110.810654
1552946402.237716, 239.164978, -258.913727, 110.810654
1552946402.243107, 234.925842, -320.531067, 110.589229
1552946402.248671, 234.925842, -320.531067, 110.589229
1552946402.256217, 229.394516, -396.979004, 110.452988
1552946402.261930, 224.362579, -454.946350, 110.260143
1552946402.267863, 224.362579, -454.946350, 110.260143
1552946402.274631, 218.040924, -527.061035, 109.831833
1552946402.279927, 211.516006, -587.702576, 109.538768
1552946402.286474, 203.988907, -662.538513, 109.194427
1552946402.291883, 203.988907, -662.538513, 109.194427
1552946402.297271, 195.474854, -747.038147, 108.971818
1552946402.302688, 187.204453, -802.231445, 108.755311
1552946402.309081, 187.204453, -802.231445, 108.755311
1552946402.315358, 178.335236, -861.000000, 108.584893
1552946402.320803, 169.202484, -905.188965, 108.495561
1552946402.326154, 169.202484, -905.188965, 108.495561
1552946402.332015, 160.594635, -935.316833, 108.560125
1552946402.337831, 160.594635, -935.316833, 108.560125
1552946402.343770, 151.279282, -972.467651, 108.913561
1552946402.349279, 141.864334, -1002.008972, 109.553985
1552946402.357124, 133.232224, -986.082336, 110.751531
1552946402.362746, 133.232224, -986.082336, 110.751531
1552946402.368461, 133.232224, -986.082336, 110.751531
1552946402.374798, 125.166588, -973.344910, 112.422190
1552946402.380193, 118.972733, -916.374512, 113.795047
1552946402.385556, 114.570999, -807.327454, 115.030063
1552946402.392038, 114.570999, -807.327454, 115.030063
1552946402.399741, 108.657471, -590.241760, 116.574157
1552946402.404986, 107.671646, -463.581970, 117.167501
1552946402.410364, 107.671646, -463.581970, 117.167501
1552946402.415828, 107.671646, -463.581970, 117.167501
1552946402.421574, 107.671646, -463.581970, 117.167501
1552946402.426884, 107.671646, -463.581970, 117.167501
1552946402.432233, 116.384827, 19.221968, 117.959480
1552946402.437982, 116.384827, 19.221968, 117.959480
1552946402.443902, 121.669090, 176.293716, 118.210579
1552946402.449707, 121.669090, 176.293716, 118.210579
1552946402.455377, 127.914383, 319.477325, 118.514753
1552946402.463924, 134.622818, 441.711975, 118.679052
1552946402.472840, 142.103394, 546.836609, 118.846588
1552946402.478775, 149.895630, 643.132751, 118.966694
1552946402.484265, 158.951492, 744.234070, 119.017489
1552946402.490138, 158.951492, 744.234070, 119.017489
1552946402.500322, 166.935379, 805.994263, 119.049027
1552946402.506622, 166.935379, 805.994263, 119.049027
1552946402.512878, 176.211639, 868.257141, 119.031272
1552946402.518323, 185.559830, 907.127686, 118.997126
1552946402.525415, 193.306946, 929.237793, 118.852118
1552946402.530975, 201.663361, 934.264648, 118.705407
1552946402.536592, 209.480667, 929.620117, 118.526006
1552946402.542485, 209.480667, 929.620117, 118.526006
1552946402.547891, 216.397827, 880.745911, 118.154817
1552946402.553205, 222.475967, 843.027588, 117.790502
1552946402.558961, 222.475967, 843.027588, 117.790502
1552946402.565524, 228.866211, 817.535095, 117.189150
1552946402.571501, 228.866211, 817.535095, 117.189150
1552946402.579621, 234.640411, 774.280701, 116.703862
1552946402.586335, 240.461884, 740.345398, 116.068624
1552946402.591740, 246.246353, 689.490723, 115.372848
1552946402.598424, 249.629456, 631.617432, 114.943087
1552946402.604110, 253.069839, 583.269714, 114.681681
1552946402.610081, 253.069839, 583.269714, 114.681681
1552946402.616069, 256.247253, 521.897339, 114.397746
1552946402.621366, 258.458099, 454.026367, 114.176297
1552946402.626766, 258.458099, 454.026367, 114.176297
1552946402.632867, 260.055450, 382.302460, 113.909769
1552946402.638338, 260.055450, 382.302460, 113.909769
1552946402.643788, 261.317139, 319.172333, 113.548961
1552946402.649680, 262.142151, 257.538300, 113.183290
1552946402.655637, 262.592346, 204.647568, 112.810583
1552946402.661059, 262.592346, 204.647568, 112.810583
1552946402.666589, 262.762878, 155.156525, 112.379050
1552946402.671892, 262.694397, 111.913445, 112.046136
1552946402.677172, 262.694397, 111.913445, 112.046136
1552946402.682533, 262.170532, 65.969727, 111.792876
1552946402.688509, 262.170532, 65.969727, 111.792876
1552946402.696145, 262.170532, 65.969727, 111.792876
1552946402.701442, 260.180756, -12.594090, 111.410762
1552946402.706856, 257.318726, -96.654709, 111.071288
1552946402.712247, 253.681625, -183.336258, 110.905273
1552946402.717552, 249.205399, -272.035187, 110.765682
1552946402.723496, 243.958099, -360.779602, 110.612635
1552946402.728768, 243.958099, -360.779602, 110.612635
1552946402.734077, 238.765488, -424.037476, 110.450709
1552946402.739493, 238.765488, -424.037476, 110.450709
1552946402.745348, 233.318054, -478.832214, 110.304693
1552946402.750722, 227.237091, -537.667542, 110.113931
1552946402.756045, 227.237091, -537.667542, 110.113931
1552946402.761977, 220.728409, -594.598083, 109.924211
1552946402.767849, 213.235321, -665.488770, 109.758846
1552946402.773280, 213.235321, -665.488770, 109.758846
1552946402.778578, 205.824799, -715.762634, 109.558428
1552946402.784089, 205.824799, -715.762634, 109.558428
1552946402.789608, 198.053802, -764.242188, 109.391101
1552946402.795088, 189.588867, -820.880493, 109.226113
1552946402.800575, 189.588867, -820.880493, 109.226113
1552946402.806041, 180.867874, -864.051086, 109.136399
1552946402.811273, 172.322037, -901.996094, 109.097869
1552946402.816785, 172.322037, -901.996094, 109.097869
1552946402.823391, 163.323227, -938.718079, 109.153581
1552946402.828719, 154.395203, -963.168884, 109.328860
1552946402.834087, 154.395203, -963.168884, 109.328860
1552946402.839627, 146.162659, -958.719299, 109.718171
1552946402.845198, 146.162659, -958.719299, 109.718171
1552946402.850589, 137.018738, -984.000427, 110.378644
1552946402.855997, 137.018738, -984.000427, 110.378644
1552946402.861328, 128.781509, -975.279480, 111.531331
1552946402.866784, 128.781509, -975.279480, 111.531331
1552946402.872666, 122.427132, -910.696960, 112.889046
1552946402.878601, 116.380684, -854.447021, 114.513708
1552946402.884081, 111.769600, -767.745605, 115.963598
1552946402.889469, 111.769600, -767.745605, 115.963598
1552946402.894770, 108.560150, -658.219849, 117.015521
1552946402.900388, 107.145348, -520.258057, 117.880427
1552946402.905702, 107.145348, -520.258057, 117.880427
1552946402.911167, 106.868317, -397.918762, 118.508724
1552946402.917055, 106.868317, -397.918762, 118.508724
1552946402.922649, 107.008728, -287.674133, 118.984482
1552946402.928254, 108.814926, -155.905930, 119.296012
1552946402.933525, 108.814926, -155.905930, 119.296012
1552946402.938936, 112.269119, -7.861758, 119.572240
1552946402.944876, 112.269119, -7.861758, 119.572240
1552946402.950757, 117.073723, 141.306961, 119.878988
1552946402.956255, 122.726341, 279.984985, 120.114395
1552946402.962149, 129.346786, 408.312317, 120.287862
1552946402.967460, 129.346786, 408.312317, 120.287862
1552946402.973230, 136.210632, 505.367218, 120.431920
1552946402.978904, 142.822342, 579.738586, 120.486228
1552946402.984302, 142.822342, 579.738586, 120.486228
1552946402.990195, 150.662140, 662.639160, 120.522641
1552946402.995393, 158.390076, 726.276367, 120.629683
1552946403.001535, 158.390076, 726.276367, 120.629683
1552946403.007074, 166.059875, 768.054382, 120.640459
1552946403.012394, 166.059875, 768.054382, 120.640459
1552946403.017881, 174.116226, 803.096863, 120.607425
1552946403.023241, 181.301666, 817.765259, 120.491885
1552946403.029474, 189.315521, 847.694702, 120.340559
1552946403.034827, 189.315521, 847.694702, 120.340559
1552946403.040228, 197.093506, 859.241821, 120.142283
1552946403.045731, 197.093506, 859.241821, 120.142283
1552946403.051656, 204.370193, 854.777222, 119.833227
1552946403.058063, 211.286240, 839.854492, 119.688830
1552946403.063555, 217.943527, 819.634827, 119.276069
1552946403.069742, 217.943527, 819.634827, 119.276069
1552946403.077558, 224.005112, 788.151306, 118.851112
1552946403.083667, 229.498917, 746.563782, 118.349189
1552946403.088969, 229.498917, 746.563782, 118.349189
1552946403.094427, 233.907410, 683.998779, 117.777675
1552946403.100331, 238.085144, 628.747986, 117.256190
1552946403.105684, 241.739365, 574.662964, 116.866295
1552946403.111134, 241.739365, 574.662964, 116.866295
1552946403.116520, 245.968338, 551.136780, 116.417401
1552946403.121858, 245.968338, 551.136780, 116.417401
1552946403.127279, 249.416138, 510.347992, 116.086512
1552946403.132563, 252.467972, 467.929474, 115.592475
1552946403.137993, 252.467972, 467.929474, 115.592475
1552946403.143880, 254.636322, 409.813904, 115.250057
1552946403.149147, 254.636322, 409.813904, 115.250057
1552946403.154642, 256.644623, 362.620392, 114.741580
1552946403.159910, 257.752014, 300.755493, 114.192282
1552946403.165499, 257.752014, 300.755493, 114.192282
1552946403.170809, 258.396545, 240.374664, 113.890829
1552946403.176078, 258.866974, 190.699493, 113.567311
1552946403.181750, 258.866974, 190.699493, 113.567311
1552946403.187611, 259.192444, 149.979813, 113.215740
1552946403.193339, 259.192444, 149.979813, 113.215740
1552946403.199249, 259.313263, 113.884827, 112.806229
1552946403.204971, 259.140045, 69.960335, 112.073753
1552946403.210229, 258.470215, 35.326160, 111.658966
1552946403.215543, 258.470215, 35.326160, 111.658966
1552946403.221323, 255.951111, -51.412121, 111.021897
1552946403.226761, 255.951111, -51.412121, 111.021897
1552946403.232200, 253.207260, -121.975693, 110.523040
1552946403.237742, 249.718536, -196.409378, 110.287229
1552946403.243038, 249.718536, -196.409378, 110.287229
1552946403.248693, 244.826614, -294.102722, 110.176458
1552946403.254545, 240.452393, -349.903687, 110.002249
1552946403.260202, 240.452393, -349.903687, 110.002249
1552946403.265592, 236.023178, -392.925201, 109.787874
1552946403.271000, 236.023178, -392.925201, 109.787874
1552946403.276517, 231.622681, -422.825348, 109.645138
1552946403.283085, 226.599365, -464.963196, 109.440623
1552946403.288397, 221.180466, -507.342010, 109.301700
1552946403.293713, 221.180466, -507.342010, 109.301700
1552946403.298989, 215.592407, -542.555725, 109.151801
1552946403.304435, 215.592407, -542.555725, 109.151801
1552946403.309899, 209.549286, -585.395386, 109.056708
1552946403.315089, 202.939590, -630.838196, 108.914112
1552946403.321372, 202.939590, -630.838196, 108.914112
1552946403.327276, 196.403580, -665.037537, 108.735689
1552946403.332528, 189.445633, -701.042908, 108.544025
1552946403.337971, 189.445633, -701.042908, 108.544025
1552946403.343402, 182.769043, -719.908142, 108.462460
1552946403.348694, 182.769043, -719.908142, 108.462460
1552946403.354265, 176.508926, -720.719360, 108.389808
1552946403.359804, 176.508926, -720.719360, 108.389808
1552946403.365157, 169.955719, -729.284424, 108.381611
1552946403.370603, 163.136902, -734.257812, 108.456154
1552946403.376008, 163.136902, -734.257812, 108.456154
1552946403.381702, 156.597961, -750.071350, 108.576328
1552946403.387423, 150.499237, -737.231140, 109.054737
1552946403.392770, 150.499237, -737.231140, 109.054737
1552946403.398645, 143.975220, -742.196228, 109.548566
1552946403.404104, 137.709488, -736.939758, 110.263197
1552946403.409553, 137.709488, -736.939758, 110.263197
1552946403.415096, 132.394165, -704.278320, 111.244538
1552946403.421029, 132.394165, -704.278320, 111.244538
1552946403.426530, 127.944374, -652.530273, 112.192157
1552946403.432037, 122.141411, -637.157959, 118.013522
1552946403.437354, 119.987114, -550.191528, 119.086892
1552946403.442835, 119.987114, -550.191528, 119.086892
1552946403.448726, 118.536095, -449.560089, 119.550330
1552946403.454221, 118.536095, -449.560089, 119.550330
1552946403.459525, 116.424789, -394.240173, 122.050423
1552946403.465155, 116.754814, -279.910553, 122.573260
1552946403.470847, 116.754814, -279.910553, 122.573260
1552946403.476519, 117.967918, -168.003998, 122.686415
1552946403.482424, 120.088165, -58.386303, 122.725480
1552946403.488299, 123.031693, 47.450809, 122.743329
1552946403.493590, 123.031693, 47.450809, 122.743329
1552946403.499459, 123.031693, 47.450809, 122.743329
1552946403.504744, 126.520119, 141.779770, 122.701170
1552946403.510046, 130.353027, 221.825546, 122.668785
1552946403.516154, 130.353027, 221.825546, 122.668785
1552946403.521567, 130.353027, 221.825546, 122.668785
1552946403.527021, 130.353027, 221.825546, 122.668785
1552946403.532892, 130.353027, 221.825546, 122.668785
1552946403.538896, 147.509705, 485.813049, 122.628626
1552946403.544184, 151.590576, 482.576996, 122.558112
1552946403.549676, 156.283676, 497.926849, 122.301025
1552946403.554934, 156.283676, 497.926849, 122.301025
1552946403.561849, 161.544647, 528.007263, 122.034860
1552946403.567191, 161.544647, 528.007263, 122.034860
1552946403.572593, 166.943817, 552.093323, 121.726522
1552946403.578750, 166.943817, 552.093323, 121.726522
1552946403.584814, 172.839783, 582.844910, 121.378828
1552946403.590388, 179.564850, 590.058655, 120.880561
1552946403.596420, 184.030426, 609.604248, 120.547044
1552946403.602308, 184.030426, 609.604248, 120.547044
1552946403.607919, 189.729523, 632.127991, 120.100824
1552946403.614001, 195.299881, 634.980347, 119.725958
1552946403.619882, 200.470352, 624.631287, 119.338448
1552946403.625823, 200.470352, 624.631287, 119.338448
1552946403.631923, 205.456268, 611.961914, 118.949405
1552946403.637138, 210.255341, 595.863525, 118.597697
1552946403.642610, 210.255341, 595.863525, 118.597697
1552946403.648036, 214.793533, 576.670044, 118.303890
1552946403.654098, 218.794678, 545.776367, 117.997993
1552946403.659366, 218.794678, 545.776367, 117.997993
1552946403.665033, 221.916199, 493.262970, 117.636593
1552946403.670756, 224.558685, 446.068298, 117.420209
1552946403.676126, 224.558685, 446.068298, 117.420209
1552946403.682057, 226.677185, 392.412109, 117.200077
1552946403.688154, 229.651886, 379.414093, 117.028506
1552946403.694091, 229.651886, 379.414093, 117.028506
1552946403.703036, 229.651886, 379.414093, 117.028506
1552946403.709818, 234.634308, 331.642181, 116.607094
1552946403.715118, 236.419312, 302.051392, 116.394239
1552946403.720683, 238.135345, 274.065033, 116.247216
1552946403.726561, 238.135345, 274.065033, 116.247216
1552946403.731866, 239.523254, 244.616425, 116.112468
1552946403.737313, 239.523254, 244.616425, 116.112468
1552946403.742625, 240.529160, 210.306931, 116.024882
1552946403.748013, 241.407730, 181.362915, 115.843919
1552946403.754431, 241.407730, 181.362915, 115.843919
1552946403.762062, 242.174301, 156.747879, 115.705112
1552946403.767668, 242.894211, 137.082352, 115.607602
1552946403.773038, 243.488861, 118.718918, 115.403615
1552946403.778515, 243.488861, 118.718918, 115.403615
1552946403.783906, 243.929123, 100.757767, 115.198120
1552946403.789138, 243.929123, 100.757767, 115.198120
1552946403.795807, 244.258286, 84.111969, 114.949794
1552946403.801429, 244.479919, 67.922646, 114.739132
1552946403.806843, 244.479919, 67.922646, 114.739132
1552946403.812351, 244.531296, 51.917774, 114.502241
1552946403.817706, 244.419296, 34.669434, 114.263579
1552946403.823594, 244.419296, 34.669434, 114.263579
1552946403.829523, 244.168747, 17.743576, 113.951705
1552946403.835804, 244.168747, 17.743576, 113.951705
1552946403.841655, 243.168457, -17.665028, 113.646820
1552946403.847357, 241.778763, -55.142235, 113.291225
1552946403.852829, 239.799545, -102.081429, 113.013708
1552946403.859070, 239.799545, -102.081429, 113.013708
1552946403.865526, 237.483719, -146.039032, 112.712369
1552946403.871678, 234.285690, -205.281174, 112.375713
1552946403.877267, 234.285690, -205.281174, 112.375713
1552946403.883045, 231.029236, -250.648270, 112.046376
1552946403.888588, 227.591873, -289.376648, 111.641014
1552946403.894443, 227.591873, -289.376648, 111.641014
1552946403.899913, 224.315323, -312.937500, 111.359879
1552946403.905220, 220.867249, -335.394287, 111.104385
1552946403.911255, 220.867249, -335.394287, 111.104385
1552946403.917222, 216.976593, -365.567719, 110.884760
1552946403.923189, 212.964203, -391.125092, 110.659680
1552946403.928799, 212.964203, -391.125092, 110.659680
1552946403.934506, 212.964203, -391.125092, 110.659680
1552946403.939865, 208.562805, -420.236084, 110.413159
1552946403.946032, 203.995743, -434.297729, 110.194053
1552946403.951648, 199.950424, -457.897430, 109.980965
1552946403.957767, 199.950424, -457.897430, 109.980965
1552946403.966031, 194.934677, -492.263611, 109.705414
1552946403.972129, 189.787399, -515.245056, 109.518634
1552946403.979533, 184.771545, -530.856995, 109.415930
1552946403.986656, 184.771545, -530.856995, 109.415930
1552946403.993264, 179.680435, -538.443420, 109.320338
1552946403.998572, 175.095932, -548.505737, 109.302477
1552946404.004352, 169.984131, -546.819458, 109.339120
1552946404.010239, 166.022629, -532.096191, 109.500844
1552946404.015534, 166.022629, -532.096191, 109.500844
1552946404.021557, 161.223114, -541.833618, 109.788393
1552946404.030068, 161.223114, -541.833618, 109.788393
1552946404.037292, 156.124664, -553.472717, 110.188241
1552946404.042704, 156.124664, -553.472717, 110.188241
1552946404.049110, 150.302094, -523.202393, 110.791207
1552946404.056395, 144.548721, -486.573578, 112.042285
1552946404.062988, 144.548721, -486.573578, 112.042285
1552946404.068324, 140.439316, -478.284790, 112.944651
1552946404.074424, 140.439316, -478.284790, 112.944651
1552946404.080400, 137.485458, -419.619751, 113.825942
1552946404.085805, 137.485458, -419.619751, 113.825942
1552946404.093484, 135.669312, -329.531403, 114.738598
1552946404.099560, 135.245926, -302.347382, 115.178766
1552946404.104814, 134.553024, -197.923965, 116.545577
1552946404.110433, 134.485764, -165.983414, 116.909149
1552946404.116487, 134.548126, -130.001709, 117.347040
1552946404.122387, 134.548126, -130.001709, 117.347040
1552946404.127812, 135.723175, -60.668522, 117.749938
1552946404.133716, 137.420654, 7.714439, 118.145751
1552946404.139790, 137.420654, 7.714439, 118.145751
1552946404.145125, 139.677780, 75.232674, 118.405019
1552946404.151026, 142.599762, 144.828735, 118.605603
1552946404.156589, 142.599762, 144.828735, 118.605603
1552946404.162313, 145.149887, 184.731918, 118.760794
1552946404.167948, 147.879700, 219.238205, 118.930604
1552946404.173855, 147.879700, 219.238205, 118.930604
1552946404.179129, 151.980881, 278.949371, 119.048727
1552946404.184707, 155.418381, 312.915314, 119.135016
1552946404.190187, 155.418381, 312.915314, 119.135016
1552946404.196780, 158.714691, 337.653564, 119.195914
1552946404.202295, 158.714691, 337.653564, 119.195914
1552946404.209022, 162.544815, 365.433594, 119.276589
1552946404.214541, 166.157471, 379.661835, 119.319971
1552946404.220266, 169.991898, 389.437866, 119.340861
1552946404.226507, 169.991898, 389.437866, 119.340861
1552946404.231954, 173.498627, 398.652130, 119.355449
1552946404.237329, 177.818268, 422.472748, 119.368036
1552946404.242956, 177.818268, 422.472748, 119.368036
1552946404.248837, 181.360336, 422.761078, 119.408797
1552946404.254323, 184.764175, 414.328247, 119.392910
1552946404.259724, 184.764175, 414.328247, 119.392910
1552946404.265348, 189.159958, 440.256531, 119.362609
1552946404.270612, 192.852692, 433.991119, 119.323386
1552946404.276081, 192.852692, 433.991119, 119.323386
1552946404.281923, 195.801788, 409.868744, 119.317005
1552946404.287231, 198.957306, 398.003357, 119.271275
1552946404.292577, 198.957306, 398.003357, 119.271275
1552946404.298181, 201.790985, 379.299438, 119.225056
1552946404.305208, 205.442078, 390.505890, 119.148737
1552946404.310801, 205.442078, 390.505890, 119.148737
1552946404.316192, 209.047165, 387.973328, 119.100752
1552946404.321506, 211.677872, 374.356445, 118.985535
1552946404.327381, 211.677872, 374.356445, 118.985535
1552946404.332680, 214.563370, 363.125702, 118.881756
1552946404.338068, 214.563370, 363.125702, 118.881756
1552946404.343331, 217.133667, 345.424896, 118.777629
1552946404.348993, 219.384399, 322.667694, 118.745779
1552946404.354545, 219.384399, 322.667694, 118.745779
1552946404.360844, 221.480423, 301.327087, 118.714576
1552946404.366726, 223.509872, 283.421295, 118.684169
1552946404.372347, 223.509872, 283.421295, 118.684169
1552946404.377733, 225.566620, 271.158997, 118.654542
1552946404.383006, 227.412292, 255.753967, 118.608933
1552946404.388314, 227.412292, 255.753967, 118.608933
1552946404.393823, 229.130020, 240.166458, 118.551878
1552946404.399109, 230.557602, 220.257736, 118.480326
1552946404.404699, 230.557602, 220.257736, 118.480326
1552946404.410425, 231.432785, 188.601898, 118.344909
1552946404.416343, 232.392776, 167.751312, 118.207099
1552946404.422206, 232.392776, 167.751312, 118.207099
1552946404.427717, 233.170639, 147.057587, 118.150404
1552946404.433001, 233.716736, 124.649765, 118.085501
1552946404.438890, 233.716736, 124.649765, 118.085501
1552946404.445242, 234.150391, 104.770264, 117.971466
1552946404.450540, 234.531509, 88.594810, 117.860307
1552946404.456547, 234.531509, 88.594810, 117.860307
1552946404.462416, 234.972580, 78.584259, 117.734435
1552946404.468103, 235.312515, 68.045486, 117.621768
1552946404.473371, 235.312515, 68.045486, 117.621768
1552946404.479282, 235.570953, 57.949375, 117.543090
1552946404.484560, 235.749512, 47.998802, 117.452428
1552946404.490474, 235.749512, 47.998802, 117.452428
1552946404.495921, 235.871323, 38.954430, 117.347518
1552946404.501381, 235.871323, 38.954430, 117.347518
1552946404.506648, 235.852020, 27.979197, 117.131743
1552946404.512515, 235.821304, 19.563850, 116.857680
1552946404.518269, 235.821304, 19.563850, 116.857680
1552946404.523658, 235.665375, 9.601609, 116.641390
1552946404.528905, 235.199310, -7.251043, 116.301046
1552946404.534753, 235.199310, -7.251043, 116.301046
1552946404.540838, 234.539032, -25.580280, 116.069492
1552946404.546723, 233.767258, -42.427963, 115.754514
1552946404.552684, 233.767258, -42.427963, 115.754514
1552946404.557997, 232.882401, -58.295925, 115.629829
1552946404.563536, 232.882401, -58.295925, 115.629829
1552946404.568949, 231.786972, -76.173355, 115.475570
1552946404.580073, 229.929993, -113.156082, 115.339142
1552946404.585461, 229.929993, -113.156082, 115.339142
1552946404.591469, 228.361481, -131.175095, 115.264782
1552946404.596870, 226.586212, -150.613235, 115.100251
1552946404.602448, 225.132980, -155.384750, 114.927799
1552946404.607743, 223.480728, -164.626312, 114.817541
1552946404.613614, 223.480728, -164.626312, 114.817541
1552946404.618868, 223.480728, -164.626312, 114.817541
1552946404.624225, 223.480728, -164.626312, 114.817541
1552946404.630030, 223.480728, -164.626312, 114.817541
1552946404.635804, 216.180893, -232.050674, 114.657267
1552946404.641133, 216.180893, -232.050674, 114.657267
1552946404.646536, 214.727859, -218.523483, 114.592166
1552946404.652593, 212.884171, -216.941147, 114.462373
1552946404.658098, 212.884171, -216.941147, 114.462373
1552946404.663970, 210.443466, -234.172119, 114.302181
1552946404.669515, 207.559006, -256.963806, 114.181666
1552946404.674890, 207.559006, -256.963806, 114.181666
1552946404.680430, 204.670486, -281.062592, 114.107639
1552946404.685715, 201.589386, -300.855743, 113.968028
1552946404.691140, 201.589386, -300.855743, 113.968028
1552946404.697808, 198.401627, -318.401306, 113.845610
1552946404.703751, 198.401627, -318.401306, 113.845610
1552946404.711224, 194.589706, -329.131287, 113.688949
1552946404.716631, 192.249023, -330.666229, 113.569043
1552946404.722919, 188.989868, -347.730011, 113.440100
1552946404.728262, 188.989868, -347.730011, 113.440100
1552946404.733646, 185.430496, -364.097473, 113.235091
1552946404.739929, 182.321884, -363.100800, 113.089872
1552946404.746241, 182.321884, -363.100800, 113.089872
1552946404.751926, 179.070618, -365.897186, 112.964881
1552946404.757337, 175.401337, -381.327301, 112.839781
1552946404.763764, 175.401337, -381.327301, 112.839781
1552946404.769933, 171.624725, -395.738678, 112.741263
1552946404.775819, 167.703491, -410.479736, 112.618766
1552946404.781405, 167.703491, -410.479736, 112.618766
1552946404.786906, 164.199600, -409.170349, 112.502104
1552946404.792810, 160.594543, -408.878052, 112.425606
1552946404.798626, 156.815094, -417.900299, 112.360034
1552946404.803934, 156.815094, -417.900299, 112.360034
1552946404.810197, 153.339294, -413.199585, 112.336125
1552946404.816313, 153.339294, -413.199585, 112.336125
1552946404.822221, 149.328934, -426.573486, 112.307784
1552946404.827840, 145.269318, -431.387512, 112.302989
1552946404.833676, 145.269318, -431.387512, 112.302989
1552946404.839060, 141.860870, -415.892853, 112.312796
1552946404.845647, 138.417221, -417.490753, 112.375520
1552946404.851044, 135.538879, -391.987762, 112.697618
1552946404.858211, 135.538879, -391.987762, 112.697618
1552946404.863745, 133.952454, -342.729340, 113.066929
1552946404.869109, 132.586212, -277.052063, 113.473709
1552946404.874735, 132.586212, -277.052063, 113.473709
1552946404.880671, 131.870193, -239.135620, 113.685645
1552946404.886307, 131.249847, -194.677551, 113.942211
1552946404.892202, 130.936768, -152.410553, 114.158721
1552946404.897689, 130.936768, -152.410553, 114.158721
1552946404.903032, 130.819519, -115.374130, 114.365534
1552946404.909972, 130.819519, -115.374130, 114.365534
1552946404.917023, 130.144043, -105.439178, 114.596223
1552946404.922734, 130.183823, -75.491058, 114.799236
1552946404.928185, 130.183823, -75.491058, 114.799236
1552946404.933535, 131.065964, -28.535866, 115.114764
1552946404.939380, 132.415482, 20.452095, 115.401863
1552946404.945291, 132.415482, 20.452095, 115.401863
1552946404.950918, 134.657883, 83.152191, 115.663621
1552946404.956406, 134.657883, 83.152191, 115.663621
