time,palm_pos,palm_vel,span
1551365898.623813, 82.850494, -677.002014, 152.052724
1551365898.631101, 82.850494, -677.002014, 152.052724
1551365898.637034, 82.850494, -677.002014, 152.052724
1551365898.642338, 83.318268, -350.004639, 153.811604
1551365898.648001, 83.318268, -350.004639, 153.811604
1551365898.653931, 89.230713, -29.196587, 154.140332
1551365898.659566, 89.230713, -29.196587, 154.140332
1551365898.665110, 89.230713, -29.196587, 154.140332
1551365898.670463, 102.860710, 350.415955, 154.250142
1551365898.676170, 102.860710, 350.415955, 154.250142
1551365898.683328, 102.860710, 350.415955, 154.250142
1551365898.689826, 102.860710, 350.415955, 154.250142
1551365898.695204, 122.159805, 695.481567, 154.312944
1551365898.700735, 122.159805, 695.481567, 154.312944
1551365898.706199, 141.802673, 907.146484, 154.117598
1551365898.711802, 141.802673, 907.146484, 154.117598
1551365898.717695, 141.802673, 907.146484, 154.117598
1551365898.723224, 163.452866, 1063.770020, 151.407203
1551365898.728849, 163.452866, 1063.770020, 151.407203
1551365898.734572, 163.452866, 1063.770020, 151.407203
1551365898.740376, 183.257187, 1100.021851, 147.340459
1551365898.745863, 183.257187, 1100.021851, 147.340459
1551365898.751637, 183.257187, 1100.021851, 147.340459
1551365898.756933, 199.401062, 1020.896729, 143.788808
1551365898.762732, 199.401062, 1020.896729, 143.788808
1551365898.768798, 199.401062, 1020.896729, 143.788808
1551365898.774138, 211.339310, 869.132446, 141.169095
1551365898.779562, 211.339310, 869.132446, 141.169095
1551365898.785062, 211.339310, 869.132446, 141.169095
1551365898.790896, 217.728958, 637.191345, 139.647752
1551365898.796467, 217.728958, 637.191345, 139.647752
1551365898.802405, 217.728958, 637.191345, 139.647752
1551365898.807904, 217.728958, 637.191345, 139.647752
1551365898.813592, 219.298386, 384.101532, 138.697062
1551365898.819124, 219.298386, 384.101532, 138.697062
1551365898.824405, 219.298386, 384.101532, 138.697062
1551365898.830048, 217.034500, 147.223969, 138.335442
1551365898.835343, 217.034500, 147.223969, 138.335442
1551365898.840911, 217.034500, 147.223969, 138.335442
1551365898.846364, 205.823074, -218.956665, 138.358207
1551365898.851980, 205.823074, -218.956665, 138.358207
1551365898.857303, 205.823074, -218.956665, 138.358207
1551365898.863454, 190.047836, -537.404114, 138.833455
1551365898.869680, 190.047836, -537.404114, 138.833455
1551365898.875637, 190.047836, -537.404114, 138.833455
1551365898.881339, 171.118927, -792.335083, 139.972341
1551365898.886748, 171.118927, -792.335083, 139.972341
1551365898.892174, 171.118927, -792.335083, 139.972341
1551365898.898086, 147.969894, -1042.809814, 142.506629
1551365898.903394, 147.969894, -1042.809814, 142.506629
1551365898.908807, 147.969894, -1042.809814, 142.506629
1551365898.915137, 147.969894, -1042.809814, 142.506629
1551365898.920822, 125.028053, -1171.533813, 145.486833
1551365898.926261, 125.028053, -1171.533813, 145.486833
1551365898.931711, 125.028053, -1171.533813, 145.486833
1551365898.937330, 103.834648, -1196.177368, 148.219102
1551365898.942732, 103.834648, -1196.177368, 148.219102
1551365898.948733, 87.933327, -1066.325073, 150.627922
1551365898.954679, 87.933327, -1066.325073, 150.627922
1551365898.960573, 87.933327, -1066.325073, 150.627922
1551365898.967436, 87.933327, -1066.325073, 150.627922
1551365898.973291, 78.746872, -818.707764, 152.808110
1551365898.981270, 78.746872, -818.707764, 152.808110
1551365898.986889, 78.746872, -818.707764, 152.808110
1551365898.992648, 76.839561, -492.156006, 154.558828
1551365898.998249, 76.839561, -492.156006, 154.558828
1551365899.004130, 78.804504, -212.959442, 155.404888
1551365899.012315, 78.804504, -212.959442, 155.404888
1551365899.018096, 78.804504, -212.959442, 155.404888
1551365899.023984, 87.236450, 109.562195, 155.426594
1551365899.029671, 87.236450, 109.562195, 155.426594
1551365899.035013, 102.807106, 473.137970, 155.187998
1551365899.040919, 102.807106, 473.137970, 155.187998
1551365899.046301, 102.807106, 473.137970, 155.187998
1551365899.051694, 102.807106, 473.137970, 155.187998
1551365899.057040, 121.012779, 738.010071, 154.392782
1551365899.062743, 121.012779, 738.010071, 154.392782
1551365899.068775, 139.442413, 889.663208, 152.845790
1551365899.074687, 139.442413, 889.663208, 152.845790
1551365899.080442, 139.442413, 889.663208, 152.845790
1551365899.085989, 139.442413, 889.663208, 152.845790
1551365899.091406, 157.960663, 965.773682, 150.885284
1551365899.097379, 157.960663, 965.773682, 150.885284
1551365899.102661, 157.960663, 965.773682, 150.885284
1551365899.108546, 174.965271, 976.336243, 148.562712
1551365899.114161, 174.965271, 976.336243, 148.562712
1551365899.119592, 174.965271, 976.336243, 148.562712
1551365899.124907, 189.330719, 909.174988, 146.669058
1551365899.130182, 189.330719, 909.174988, 146.669058
1551365899.135651, 189.330719, 909.174988, 146.669058
1551365899.141300, 199.150391, 752.287415, 145.162931
1551365899.146651, 199.150391, 752.287415, 145.162931
1551365899.152560, 199.150391, 752.287415, 145.162931
1551365899.158040, 205.278885, 567.519775, 143.364896
1551365899.164020, 205.278885, 567.519775, 143.364896
1551365899.170999, 205.278885, 567.519775, 143.364896
1551365899.176801, 205.278885, 567.519775, 143.364896
1551365899.182449, 207.055237, 351.520508, 141.792744
1551365899.188026, 207.055237, 351.520508, 141.792744
1551365899.193669, 206.696060, 178.747482, 141.052012
1551365899.199061, 206.696060, 178.747482, 141.052012
1551365899.205117, 206.696060, 178.747482, 141.052012
1551365899.210502, 200.453949, -69.488945, 140.786958
1551365899.216000, 200.453949, -69.488945, 140.786958
1551365899.221435, 200.453949, -69.488945, 140.786958
1551365899.227000, 200.453949, -69.488945, 140.786958
1551365899.232527, 187.185257, -390.301178, 140.622501
1551365899.239997, 187.185257, -390.301178, 140.622501
1551365899.245470, 170.187256, -661.681946, 140.680604
1551365899.251389, 170.187256, -661.681946, 140.680604
1551365899.257251, 170.187256, -661.681946, 140.680604
1551365899.263918, 151.020065, -867.853821, 141.335736
1551365899.270013, 151.020065, -867.853821, 141.335736
1551365899.275536, 151.020065, -867.853821, 141.335736
1551365899.283000, 131.003769, -999.437744, 141.905599
1551365899.289090, 131.003769, -999.437744, 141.905599
1551365899.295490, 110.496841, -1083.014160, 142.835906
1551365899.301126, 110.496841, -1083.014160, 142.835906
1551365899.306543, 110.496841, -1083.014160, 142.835906
1551365899.312147, 110.496841, -1083.014160, 142.835906
1551365899.317671, 94.715706, -1003.342896, 143.870418
1551365899.323024, 94.715706, -1003.342896, 143.870418
1551365899.328989, 94.715706, -1003.342896, 143.870418
1551365899.334890, 83.841560, -821.941833, 144.819413
1551365899.340320, 83.841560, -821.941833, 144.819413
1551365899.348996, 79.688309, -559.421387, 145.642563
1551365899.354591, 79.688309, -559.421387, 145.642563
1551365899.360171, 79.688309, -559.421387, 145.642563
1551365899.366163, 79.688309, -559.421387, 145.642563
1551365899.372153, 79.500710, -305.899994, 146.317789
1551365899.377723, 79.500710, -305.899994, 146.317789
1551365899.383175, 84.191025, -40.103104, 146.761767
1551365899.389108, 84.191025, -40.103104, 146.761767
1551365899.395107, 84.191025, -40.103104, 146.761767
1551365899.401031, 96.615700, 308.797272, 147.051440
1551365899.406402, 96.615700, 308.797272, 147.051440
1551365899.414583, 96.615700, 308.797272, 147.051440
1551365899.420506, 112.541824, 583.933960, 147.361919
1551365899.425900, 112.541824, 583.933960, 147.361919
1551365899.431305, 112.541824, 583.933960, 147.361919
1551365899.436694, 129.112106, 764.757996, 147.834399
1551365899.442293, 129.112106, 764.757996, 147.834399
1551365899.448425, 129.112106, 764.757996, 147.834399
1551365899.453909, 147.894424, 910.762634, 148.371446
1551365899.459347, 147.894424, 910.762634, 148.371446
1551365899.464631, 147.894424, 910.762634, 148.371446
1551365899.470524, 165.145569, 950.826477, 148.538182
1551365899.476126, 165.145569, 950.826477, 148.538182
1551365899.481870, 165.145569, 950.826477, 148.538182
1551365899.487511, 180.735489, 926.557617, 148.682048
1551365899.493126, 180.735489, 926.557617, 148.682048
1551365899.499342, 180.735489, 926.557617, 148.682048
1551365899.504915, 192.036118, 799.651855, 148.797773
1551365899.514288, 192.036118, 799.651855, 148.797773
1551365899.520545, 192.036118, 799.651855, 148.797773
1551365899.526427, 199.399551, 576.727173, 148.848592
1551365899.532029, 199.399551, 576.727173, 148.848592
1551365899.538599, 201.387604, 394.030426, 148.934122
1551365899.544409, 201.387604, 394.030426, 148.934122
1551365899.549869, 201.387604, 394.030426, 148.934122
1551365899.555589, 200.941223, 202.598511, 149.108524
1551365899.563510, 200.941223, 202.598511, 149.108524
1551365899.569191, 200.941223, 202.598511, 149.108524
1551365899.574981, 195.227615, -43.291721, 149.344170
1551365899.580482, 195.227615, -43.291721, 149.344170
1551365899.585898, 195.227615, -43.291721, 149.344170
1551365899.591449, 181.653229, -385.050415, 149.622548
1551365899.596820, 181.653229, -385.050415, 149.622548
1551365899.602110, 181.653229, -385.050415, 149.622548
1551365899.608648, 165.604095, -636.961365, 150.866871
1551365899.614533, 165.604095, -636.961365, 150.866871
1551365899.619884, 165.604095, -636.961365, 150.866871
1551365899.626198, 165.604095, -636.961365, 150.866871
1551365899.632203, 144.909485, -895.809570, 152.691530
1551365899.637675, 144.909485, -895.809570, 152.691530
1551365899.643460, 124.849892, -1015.381775, 154.976033
1551365899.648781, 124.849892, -1015.381775, 154.976033
1551365899.654055, 124.849892, -1015.381775, 154.976033
1551365899.659925, 104.895996, -1074.963013, 158.130589
1551365899.665795, 104.895996, -1074.963013, 158.130589
1551365899.671136, 104.895996, -1074.963013, 158.130589
1551365899.677048, 88.537033, -1008.237122, 160.254210
1551365899.682574, 88.537033, -1008.237122, 160.254210
1551365899.691079, 88.537033, -1008.237122, 160.254210
1551365899.696761, 88.537033, -1008.237122, 160.254210
1551365899.702654, 78.775291, -761.439514, 162.026548
1551365899.708647, 78.775291, -761.439514, 162.026548
1551365899.714256, 75.795464, -524.819946, 163.362716
1551365899.719967, 75.795464, -524.819946, 163.362716
1551365899.725840, 75.795464, -524.819946, 163.362716
1551365899.731722, 76.380547, -267.093658, 163.895523
1551365899.736986, 76.380547, -267.093658, 163.895523
1551365899.742556, 76.380547, -267.093658, 163.895523
1551365899.747918, 80.622086, -31.068535, 163.985539
1551365899.753582, 80.622086, -31.068535, 163.985539
1551365899.762238, 80.622086, -31.068535, 163.985539
1551365899.768298, 93.527199, 326.618256, 164.053582
1551365899.773957, 93.527199, 326.618256, 164.053582
1551365899.779253, 93.527199, 326.618256, 164.053582
1551365899.784653, 109.151299, 590.001404, 163.967373
1551365899.790178, 109.151299, 590.001404, 163.967373
1551365899.795603, 109.151299, 590.001404, 163.967373
1551365899.801475, 124.493919, 728.287415, 163.455200
1551365899.807553, 124.493919, 728.287415, 163.455200
1551365899.813968, 124.493919, 728.287415, 163.455200
1551365899.820320, 141.808105, 829.941711, 162.295506
1551365899.825882, 141.808105, 829.941711, 162.295506
1551365899.831351, 141.808105, 829.941711, 162.295506
1551365899.839161, 157.399139, 864.209778, 160.542465
1551365899.844769, 157.399139, 864.209778, 160.542465
1551365899.850753, 157.399139, 864.209778, 160.542465
1551365899.856642, 172.004654, 818.287537, 158.633434
1551365899.862270, 172.004654, 818.287537, 158.633434
1551365899.868287, 172.004654, 818.287537, 158.633434
1551365899.874173, 182.291733, 718.185974, 156.596295
1551365899.880119, 182.291733, 718.185974, 156.596295
1551365899.885666, 188.986862, 606.343750, 155.461022
1551365899.891093, 188.986862, 606.343750, 155.461022
1551365899.896563, 188.986862, 606.343750, 155.461022
1551365899.902146, 192.203979, 412.081696, 154.641338
1551365899.908058, 192.203979, 412.081696, 154.641338
1551365899.914006, 192.203979, 412.081696, 154.641338
1551365899.919509, 192.247986, 223.035309, 154.091665
1551365899.924812, 192.247986, 223.035309, 154.091665
1551365899.931266, 192.247986, 223.035309, 154.091665
1551365899.937363, 186.649109, -29.342644, 153.747118
1551365899.942787, 186.649109, -29.342644, 153.747118
1551365899.948308, 186.649109, -29.342644, 153.747118
1551365899.954128, 174.611511, -337.726257, 153.683018
1551365899.960383, 174.611511, -337.726257, 153.683018
1551365899.966261, 174.611511, -337.726257, 153.683018
1551365899.972095, 158.582245, -606.305542, 153.729134
1551365899.978676, 158.582245, -606.305542, 153.729134
1551365899.984092, 158.582245, -606.305542, 153.729134
1551365899.990008, 158.582245, -606.305542, 153.729134
1551365899.995634, 141.951218, -772.056030, 154.293488
1551365900.001564, 141.951218, -772.056030, 154.293488
1551365900.007047, 124.368690, -877.574585, 155.293155
1551365900.013092, 124.368690, -877.574585, 155.293155
1551365900.020065, 124.368690, -877.574585, 155.293155
1551365900.026260, 107.369064, -925.686829, 156.183375
1551365900.036911, 107.369064, -925.686829, 156.183375
1551365900.046098, 107.369064, -925.686829, 156.183375
1551365900.053171, 92.409714, -791.042419, 158.193767
1551365900.059092, 85.659889, -693.941711, 159.739149
1551365900.064399, 85.659889, -693.941711, 159.739149
1551365900.069926, 85.659889, -693.941711, 159.739149
1551365900.076361, 85.659889, -693.941711, 159.739149
1551365900.081936, 82.140350, -473.389099, 161.272323
1551365900.087454, 82.140350, -473.389099, 161.272323
1551365900.093667, 82.525719, -245.036423, 161.990679
1551365900.099258, 82.525719, -245.036423, 161.990679
1551365900.104753, 82.525719, -245.036423, 161.990679
1551365900.110773, 82.525719, -245.036423, 161.990679
1551365900.116234, 86.475845, -26.870485, 162.137014
1551365900.122012, 86.475845, -26.870485, 162.137014
1551365900.127433, 95.689346, 230.675369, 162.193026
1551365900.132861, 95.689346, 230.675369, 162.193026
1551365900.138848, 95.689346, 230.675369, 162.193026
1551365900.144321, 108.511734, 465.269165, 162.132950
1551365900.150335, 108.511734, 465.269165, 162.132950
1551365900.157025, 108.511734, 465.269165, 162.132950
1551365900.162779, 122.826248, 631.353882, 161.915907
1551365900.168254, 122.826248, 631.353882, 161.915907
1551365900.173684, 122.826248, 631.353882, 161.915907
1551365900.179105, 122.826248, 631.353882, 161.915907
1551365900.187565, 136.616821, 705.696472, 160.901145
1551365900.193044, 136.616821, 705.696472, 160.901145
1551365900.198462, 150.888275, 760.879089, 159.352573
1551365900.203731, 150.888275, 760.879089, 159.352573
1551365900.209529, 150.888275, 760.879089, 159.352573
1551365900.215218, 150.888275, 760.879089, 159.352573
1551365900.220860, 163.394058, 741.625549, 157.140882
1551365900.226348, 163.394058, 741.625549, 157.140882
1551365900.232804, 172.715683, 646.493347, 154.965669
1551365900.238408, 172.715683, 646.493347, 154.965669
1551365900.243887, 172.715683, 646.493347, 154.965669
1551365900.249607, 178.639023, 507.302979, 153.459853
1551365900.254950, 178.639023, 507.302979, 153.459853
1551365900.260491, 178.639023, 507.302979, 153.459853
1551365900.265799, 181.739502, 355.390137, 152.366359
1551365900.271106, 181.739502, 355.390137, 152.366359
1551365900.277206, 181.739502, 355.390137, 152.366359
1551365900.282751, 182.098602, 201.156616, 151.692196
1551365900.288103, 182.098602, 201.156616, 151.692196
1551365900.294164, 182.098602, 201.156616, 151.692196
1551365900.299700, 180.088135, 54.992397, 150.590399
1551365900.305181, 180.088135, 54.992397, 150.590399
1551365900.311194, 180.088135, 54.992397, 150.590399
1551365900.316585, 180.088135, 54.992397, 150.590399
1551365900.321980, 170.850342, -215.974136, 149.921256
1551365900.330562, 170.850342, -215.974136, 149.921256
1551365900.335948, 156.778839, -490.886902, 149.813833
1551365900.341742, 156.778839, -490.886902, 149.813833
1551365900.348219, 156.778839, -490.886902, 149.813833
1551365900.354592, 156.778839, -490.886902, 149.813833
1551365900.360526, 139.392273, -726.356995, 149.827839
1551365900.366482, 139.392273, -726.356995, 149.827839
1551365900.371876, 120.671944, -888.848083, 150.552041
1551365900.377609, 120.671944, -888.848083, 150.552041
1551365900.382999, 120.671944, -888.848083, 150.552041
1551365900.389630, 102.890182, -940.073730, 151.642324
1551365900.395034, 102.890182, -940.073730, 151.642324
1551365900.401393, 102.890182, -940.073730, 151.642324
1551365900.406749, 87.814133, -915.517700, 152.856527
1551365900.412337, 87.814133, -915.517700, 152.856527
1551365900.417922, 87.814133, -915.517700, 152.856527
1551365900.423813, 77.135490, -781.092041, 153.677572
1551365900.429205, 77.135490, -781.092041, 153.677572
1551365900.435035, 77.135490, -781.092041, 153.677572
1551365900.440612, 77.135490, -781.092041, 153.677572
1551365900.446548, 70.403954, -599.952393, 154.105808
1551365900.451954, 70.403954, -599.952393, 154.105808
1551365900.457228, 70.403954, -599.952393, 154.105808
1551365900.464377, 69.500557, -346.882538, 154.503680
1551365900.469760, 69.500557, -346.882538, 154.503680
1551365900.475633, 71.508369, -133.650284, 155.025855
1551365900.481137, 71.508369, -133.650284, 155.025855
1551365900.486688, 71.508369, -133.650284, 155.025855
1551365900.492610, 80.706192, 172.397141, 155.462881
1551365900.497889, 80.706192, 172.397141, 155.462881
1551365900.503579, 80.706192, 172.397141, 155.462881
1551365900.508928, 93.979492, 447.723816, 155.637330
1551365900.514304, 93.979492, 447.723816, 155.637330
1551365900.519721, 93.979492, 447.723816, 155.637330
1551365900.525781, 93.979492, 447.723816, 155.637330
1551365900.531235, 112.204590, 725.455811, 155.709171
1551365900.537304, 112.204590, 725.455811, 155.709171
1551365900.543271, 131.764832, 911.386902, 155.597841
1551365900.548557, 131.764832, 911.386902, 155.597841
1551365900.554633, 131.764832, 911.386902, 155.597841
1551365900.561497, 151.282211, 1010.098145, 155.244282
1551365900.567210, 151.282211, 1010.098145, 155.244282
1551365900.573476, 151.282211, 1010.098145, 155.244282
1551365900.579411, 170.373123, 1051.738281, 153.303610
1551365900.585302, 170.373123, 1051.738281, 153.303610
1551365900.590706, 170.373123, 1051.738281, 153.303610
1551365900.597148, 186.552017, 996.367004, 152.024607
1551365900.603029, 186.552017, 996.367004, 152.024607
1551365900.608924, 186.552017, 996.367004, 152.024607
1551365900.614671, 198.694214, 859.905640, 150.594993
1551365900.620205, 198.694214, 859.905640, 150.594993
1551365900.625560, 198.694214, 859.905640, 150.594993
1551365900.631111, 205.964371, 656.748413, 149.314644
1551365900.636992, 205.964371, 656.748413, 149.314644
1551365900.643197, 205.964371, 656.748413, 149.314644
1551365900.648885, 207.887283, 405.237335, 148.329381
1551365900.654266, 207.887283, 405.237335, 148.329381
1551365900.659683, 207.887283, 405.237335, 148.329381
1551365900.665201, 207.705795, 213.485016, 147.810343
1551365900.670811, 207.705795, 213.485016, 147.810343
1551365900.676607, 207.705795, 213.485016, 147.810343
1551365900.682600, 202.819260, -14.972546, 147.496946
1551365900.691233, 202.819260, -14.972546, 147.496946
1551365900.696702, 202.819260, -14.972546, 147.496946
1551365900.702186, 189.115662, -371.359131, 147.509163
1551365900.707532, 189.115662, -371.359131, 147.509163
1551365900.713237, 189.115662, -371.359131, 147.509163
1551365900.719034, 172.055984, -656.712708, 147.763215
1551365900.724544, 172.055984, -656.712708, 147.763215
1551365900.730014, 172.055984, -656.712708, 147.763215
1551365900.735325, 153.456802, -847.864807, 149.020689
1551365900.740925, 153.456802, -847.864807, 149.020689
1551365900.746980, 153.456802, -847.864807, 149.020689
1551365900.752936, 133.510406, -987.809875, 150.936862
1551365900.758560, 133.510406, -987.809875, 150.936862
1551365900.764725, 133.510406, -987.809875, 150.936862
1551365900.770801, 133.510406, -987.809875, 150.936862
1551365900.776468, 111.655495, -1113.384888, 152.862701
1551365900.781878, 111.655495, -1113.384888, 152.862701
1551365900.787672, 95.907677, -1017.332764, 156.511659
1551365900.792925, 95.907677, -1017.332764, 156.511659
1551365900.798525, 95.907677, -1017.332764, 156.511659
1551365900.804070, 95.907677, -1017.332764, 156.511659
1551365900.810053, 83.839401, -868.249878, 159.955468
1551365900.816548, 83.839401, -868.249878, 159.955468
1551365900.822634, 83.839401, -868.249878, 159.955468
1551365900.829322, 78.100319, -621.281982, 162.035883
1551365900.834800, 78.100319, -621.281982, 162.035883
1551365900.840636, 78.177902, -332.995331, 163.072700
1551365900.846335, 78.177902, -332.995331, 163.072700
1551365900.852292, 78.177902, -332.995331, 163.072700
1551365900.858193, 81.726524, -84.946785, 163.256205
1551365900.863986, 81.726524, -84.946785, 163.256205
1551365900.869895, 81.726524, -84.946785, 163.256205
1551365900.876213, 96.466072, 346.339020, 163.325917
1551365900.886548, 96.466072, 346.339020, 163.325917
1551365900.892206, 96.466072, 346.339020, 163.325917
1551365900.898871, 109.682541, 494.776581, 163.227642
1551365900.905467, 109.682541, 494.776581, 163.227642
1551365900.911372, 123.123848, 683.893921, 162.877643
1551365900.918742, 123.123848, 683.893921, 162.877643
1551365900.925045, 123.123848, 683.893921, 162.877643
1551365900.930794, 140.926697, 821.176758, 161.958545
1551365900.936201, 140.926697, 821.176758, 161.958545
1551365900.942833, 155.535965, 853.171814, 160.804645
1551365900.949882, 155.535965, 853.171814, 160.804645
1551365900.955372, 155.535965, 853.171814, 160.804645
1551365900.963360, 155.535965, 853.171814, 160.804645
1551365900.968889, 168.961380, 796.810303, 159.000174
1551365900.975417, 168.961380, 796.810303, 159.000174
1551365900.982873, 178.024094, 683.070374, 157.319071
1551365900.988652, 178.024094, 683.070374, 157.319071
1551365900.994146, 178.024094, 683.070374, 157.319071
1551365901.002063, 183.760147, 504.183441, 155.596056
1551365901.007535, 183.760147, 504.183441, 155.596056
1551365901.013566, 183.760147, 504.183441, 155.596056
1551365901.020764, 185.228439, 317.842346, 154.171008
1551365901.026575, 185.228439, 317.842346, 154.171008
1551365901.032176, 185.142105, 171.829636, 153.406619
1551365901.038175, 185.142105, 171.829636, 153.406619
1551365901.046089, 185.142105, 171.829636, 153.406619
1551365901.051669, 181.533707, -3.412250, 152.984467
1551365901.057987, 181.533707, -3.412250, 152.984467
1551365901.063522, 171.535339, -268.660248, 152.908562
1551365901.069405, 171.535339, -268.660248, 152.908562
1551365901.074676, 171.535339, -268.660248, 152.908562
1551365901.080578, 157.667511, -513.190002, 152.879774
1551365901.086193, 157.667511, -513.190002, 152.879774
1551365901.092078, 157.667511, -513.190002, 152.879774
1551365901.097996, 157.667511, -513.190002, 152.879774
1551365901.103549, 142.862686, -669.045959, 153.045079
1551365901.108981, 142.862686, -669.045959, 153.045079
1551365901.114701, 142.862686, -669.045959, 153.045079
1551365901.120095, 126.696701, -792.066040, 154.009996
1551365901.126918, 126.696701, -792.066040, 154.009996
1551365901.132480, 126.696701, -792.066040, 154.009996
1551365901.139385, 108.924042, -838.051453, 155.964301
1551365901.145782, 108.924042, -838.051453, 155.964301
1551365901.152894, 97.525734, -792.201538, 157.198637
1551365901.158659, 97.525734, -792.201538, 157.198637
1551365901.164247, 97.525734, -792.201538, 157.198637
1551365901.170603, 88.867554, -674.953857, 158.255831
1551365901.178023, 88.867554, -674.953857, 158.255831
1551365901.187252, 88.867554, -674.953857, 158.255831
1551365901.192624, 84.809242, -447.273041, 159.160878
1551365901.197967, 84.809242, -447.273041, 159.160878
1551365901.204387, 84.809242, -447.273041, 159.160878
1551365901.210053, 86.038933, -223.671036, 159.694145
1551365901.216164, 86.038933, -223.671036, 159.694145
1551365901.221610, 86.038933, -223.671036, 159.694145
1551365901.227197, 93.142166, 68.412750, 159.995643
1551365901.232822, 93.142166, 68.412750, 159.995643
1551365901.238284, 104.741058, 335.816956, 160.255154
1551365901.243951, 104.741058, 335.816956, 160.255154
1551365901.249868, 104.741058, 335.816956, 160.255154
1551365901.256406, 118.029037, 547.095276, 160.451730
1551365901.262498, 118.029037, 547.095276, 160.451730
1551365901.268552, 118.029037, 547.095276, 160.451730
1551365901.273898, 133.447159, 713.526428, 160.621012
1551365901.279870, 133.447159, 713.526428, 160.621012
1551365901.285942, 133.447159, 713.526428, 160.621012
1551365901.291680, 148.305786, 779.794983, 160.585113
1551365901.297552, 148.305786, 779.794983, 160.585113
1551365901.302821, 148.305786, 779.794983, 160.585113
1551365901.308539, 160.943253, 755.340210, 159.936172
1551365901.314555, 160.943253, 755.340210, 159.936172
1551365901.320273, 160.943253, 755.340210, 159.936172
1551365901.325896, 173.202835, 733.740295, 159.258414
1551365901.332507, 173.202835, 733.740295, 159.258414
1551365901.340558, 182.716003, 645.480896, 158.290209
1551365901.346347, 182.716003, 645.480896, 158.290209
1551365901.351823, 182.716003, 645.480896, 158.290209
1551365901.358978, 190.646515, 560.718384, 156.887107
1551365901.364655, 190.646515, 560.718384, 156.887107
1551365901.370831, 190.646515, 560.718384, 156.887107
1551365901.377285, 195.327744, 399.714691, 155.673632
1551365901.382615, 195.327744, 399.714691, 155.673632
1551365901.388943, 195.327744, 399.714691, 155.673632
1551365901.399615, 195.327744, 399.714691, 155.673632
1551365901.405114, 197.027390, 266.870605, 155.184374
1551365901.410767, 197.027390, 266.870605, 155.184374
1551365901.416214, 197.027390, 266.870605, 155.184374
1551365901.422377, 197.211670, 151.001755, 155.012736
1551365901.428300, 197.211670, 151.001755, 155.012736
1551365901.434280, 194.598221, 13.428609, 154.814264
1551365901.440514, 194.598221, 13.428609, 154.814264
1551365901.446503, 194.598221, 13.428609, 154.814264
1551365901.452013, 187.289352, -187.271378, 154.737442
1551365901.460222, 187.289352, -187.271378, 154.737442
1551365901.466122, 175.936478, -403.525177, 154.119454
1551365901.471396, 175.936478, -403.525177, 154.119454
1551365901.476802, 175.936478, -403.525177, 154.119454
1551365901.482258, 162.542007, -573.650513, 154.078263
1551365901.488281, 162.542007, -573.650513, 154.078263
1551365901.493710, 162.542007, -573.650513, 154.078263
1551365901.499646, 147.926270, -698.075500, 154.119613
1551365901.505722, 147.926270, -698.075500, 154.119613
1551365901.511104, 147.926270, -698.075500, 154.119613
1551365901.516994, 132.670990, -781.582092, 154.209339
1551365901.522264, 132.670990, -781.582092, 154.209339
1551365901.528260, 132.670990, -781.582092, 154.209339
1551365901.534177, 117.678467, -818.556824, 154.213649
1551365901.539615, 117.678467, -818.556824, 154.213649
1551365901.545426, 117.678467, -818.556824, 154.213649
1551365901.551865, 105.294319, -771.514893, 154.086991
1551365901.557762, 105.294319, -771.514893, 154.086991
1551365901.563329, 105.294319, -771.514893, 154.086991
1551365901.568689, 96.142632, -659.020691, 154.079753
1551365901.574649, 96.142632, -659.020691, 154.079753
1551365901.580484, 96.142632, -659.020691, 154.079753
1551365901.586371, 92.066170, -462.942413, 154.139016
1551365901.591916, 92.066170, -462.942413, 154.139016
1551365901.600386, 92.066170, -462.942413, 154.139016
1551365901.605668, 92.673485, -233.886078, 154.128864
1551365901.611306, 92.673485, -233.886078, 154.128864
1551365901.617376, 98.261162, 22.625547, 154.131452
1551365901.623291, 98.261162, 22.625547, 154.131452
1551365901.629595, 98.261162, 22.625547, 154.131452
1551365901.635048, 98.261162, 22.625547, 154.131452
1551365901.640503, 108.707832, 289.992340, 154.090426
1551365901.647264, 108.707832, 289.992340, 154.090426
1551365901.654932, 108.707832, 289.992340, 154.090426
1551365901.660585, 122.758904, 495.971649, 153.923946
1551365901.667177, 122.758904, 495.971649, 153.923946
1551365901.673722, 122.758904, 495.971649, 153.923946
1551365901.679613, 134.877609, 622.730957, 153.561575
1551365901.687369, 134.877609, 622.730957, 153.561575
1551365901.692768, 148.473862, 712.289856, 153.038502
1551365901.698799, 148.473862, 712.289856, 153.038502
1551365901.704354, 148.473862, 712.289856, 153.038502
1551365901.709759, 161.248795, 723.276611, 152.232717
1551365901.715160, 161.248795, 723.276611, 152.232717
1551365901.720668, 161.248795, 723.276611, 152.232717
1551365901.726605, 171.922302, 674.102783, 151.394871
1551365901.731947, 171.922302, 674.102783, 151.394871
1551365901.738029, 171.922302, 674.102783, 151.394871
1551365901.743529, 179.463882, 563.348877, 150.411648
1551365901.749712, 179.463882, 563.348877, 150.411648
1551365901.755206, 179.463882, 563.348877, 150.411648
1551365901.761529, 184.678055, 432.570038, 149.455454
1551365901.767538, 184.678055, 432.570038, 149.455454
1551365901.773458, 184.678055, 432.570038, 149.455454
1551365901.779793, 187.188522, 307.092682, 148.923141
1551365901.785568, 187.188522, 307.092682, 148.923141
