time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365900.527259, 93.979492, 447.723816, -547.715398, -547.715398, 1625.509873, 1625.509873, 0.000000
1551365900.528762, 93.979492, 447.723816, -531.058264, -531.058264, 1665.713417, 1665.713417, 0.000000
1551365900.530345, 93.979492, 447.723816, -514.018465, -514.018465, 1703.979867, 1703.979867, 0.000000
1551365900.532102, 112.204590, 725.455811, -496.203321, -496.203321, 1781.514397, 1781.514397, 0.000000
1551365900.533484, 112.204590, 725.455811, -478.043928, -478.043928, 1815.939389, 1815.939389, 0.000000
1551365900.534737, 112.204590, 725.455811, -459.554449, -459.554449, 1848.947862, 1848.947862, 0.000000
1551365900.536992, 112.204590, 725.455811, -440.505635, -440.505635, 1904.881415, 1904.881415, 0.000000
1551365900.538405, 112.204590, 725.455811, -421.150619, -421.150619, 1935.501553, 1935.501553, 0.000000
1551365900.539782, 112.204590, 725.455811, -401.501789, -401.501789, 1964.883047, 1964.883047, 0.000000
1551365900.541191, 112.204590, 725.455811, -381.572709, -381.572709, 1992.907994, 1992.907994, 0.000000
1551365900.543198, 131.764832, 911.386902, -361.378070, -361.378070, 2019.463923, 2019.463923, 0.000000
1551365900.544713, 131.764832, 911.386902, -340.656745, -340.656745, 2072.132487, 2072.132487, 0.000000
1551365900.546139, 131.764832, 911.386902, -319.699125, -319.699125, 2095.762004, 2095.762004, 0.000000
1551365900.547565, 131.764832, 911.386902, -298.516504, -298.516504, 2118.262102, 2118.262102, 0.000000
1551365900.549031, 131.764832, 911.386902, -277.121076, -277.121076, 2139.542757, 2139.542757, 0.000000
1551365900.550435, 131.764832, 911.386902, -255.525888, -255.525888, 2159.518820, 2159.518820, 0.000000
1551365900.551929, 131.764832, 911.386902, -233.667631, -233.667631, 2185.825744, 2185.825744, 0.000000
1551365900.553506, 131.764832, 911.386902, -211.635415, -211.635415, 2203.221539, 2203.221539, 0.000000
1551365900.555318, 131.764832, 911.386902, -189.442767, -189.442767, 2219.264835, 2219.264835, 0.000000
1551365900.556761, 131.764832, 911.386902, -167.103854, -167.103854, 2233.891319, 2233.891319, 0.000000
1551365900.558147, 131.764832, 911.386902, -144.633430, -144.633430, 2247.042340, 2247.042340, 0.000000
1551365900.560033, 131.764832, 911.386902, -122.046779, -122.046779, 2258.665147, 2258.665147, 0.000000
1551365900.561771, 151.282211, 1010.098145, -99.212650, -100.000000, 2283.412854, 2283.412854, 0.000000
1551365900.563117, 151.282211, 1010.098145, -76.292468, -100.000000, 2292.018207, 2292.018207, 0.000000
1551365900.564490, 151.282211, 1010.098145, -53.299325, -100.000000, 2299.314286, 2299.314286, 0.000000
1551365900.565870, 151.282211, 1010.098145, -30.246606, -100.000000, 2305.271928, 2305.271928, 0.000000
1551365900.567214, 151.282211, 1010.098145, -7.184918, -100.000000, 2306.168788, 2306.168788, 0.000000
1551365900.568664, 151.282211, 1010.098145, 15.907656, 15.907656, 2309.257371, 2309.257371, 0.000000
1551365900.570097, 151.282211, 1010.098145, 39.016341, 39.016341, 2310.868566, 2310.868566, 0.000000
1551365900.571784, 151.282211, 1010.098145, 62.126301, 62.126301, 2310.995965, 2310.995965, 0.000000
1551365900.573787, 151.282211, 1010.098145, 85.222692, 85.222692, 2309.639093, 2309.639093, 0.000000
1551365900.575601, 151.282211, 1010.098145, 108.290726, 108.290726, 2306.803407, 2306.803407, 0.000000
1551365900.577150, 151.282211, 1010.098145, 131.315729, 131.315729, 2302.500275, 2302.500275, 0.000000
1551365900.578555, 151.282211, 1010.098145, 154.283198, 154.283198, 2296.746928, 2296.746928, 0.000000
1551365900.580070, 170.373123, 1051.738281, 177.240871, 177.240871, 2295.767304, 2295.767304, 0.000000
1551365900.581468, 170.373123, 1051.738281, 200.113482, 200.113482, 2287.261112, 2287.261112, 0.000000
1551365900.582898, 170.373123, 1051.738281, 222.888823, 222.888823, 2277.534107, 2277.534107, 0.000000
1551365900.584216, 170.373123, 1051.738281, 245.352609, 245.352609, 2246.378629, 2246.378629, 0.000000
1551365900.585598, 170.373123, 1051.738281, 267.689019, 267.689019, 2233.640941, 2233.640941, 0.000000
1551365900.586990, 170.373123, 1051.738281, 289.882560, 289.882560, 2219.354067, 2219.354067, 0.000000
1551365900.588479, 170.373123, 1051.738281, 311.918314, 311.918314, 2203.575449, 2203.575449, 0.000000
1551365900.589913, 170.373123, 1051.738281, 333.781999, 333.781999, 2186.368492, 2186.368492, 0.000000
1551365900.591250, 170.373123, 1051.738281, 355.460022, 355.460022, 2167.802312, 2167.802312, 0.000000
1551365900.593048, 170.373123, 1051.738281, 376.939537, 376.939537, 2147.951454, 2147.951454, 0.000000
1551365900.596881, 170.373123, 1051.738281, 398.208493, 398.208493, 2126.895592, 2126.895592, 0.000000
1551365900.598707, 186.552017, 996.367004, 419.173228, 419.173228, 2096.473501, 2096.473501, 0.000000
1551365900.600249, 186.552017, 996.367004, 439.904915, 439.904915, 2073.168736, 2073.168736, 0.000000
1551365900.602270, 186.552017, 996.367004, 460.392263, 460.392263, 2048.734855, 2048.734855, 0.000000
1551365900.603939, 186.552017, 996.367004, 480.624961, 480.624961, 2023.269707, 2023.269707, 0.000000
1551365900.606174, 186.552017, 996.367004, 500.593713, 500.593713, 1996.875251, 1996.875251, 0.000000
1551365900.607780, 186.552017, 996.367004, 520.017460, 520.017460, 1942.374653, 1942.374653, 0.000000
1551365900.609255, 186.552017, 996.367004, 539.152571, 539.152571, 1913.511145, 1913.511145, 0.000000
1551365900.614531, 186.552017, 996.367004, 557.986830, 557.986830, 1883.425867, 1883.425867, 0.000000
1551365900.615960, 198.694214, 859.905640, 576.306012, 576.306012, 1831.918182, 1831.918182, 0.000000
1551365900.617268, 198.694214, 859.905640, 594.301185, 594.301185, 1799.517385, 1799.517385, 0.000000
1551365900.618653, 198.694214, 859.905640, 611.959185, 611.959185, 1765.799985, 1765.799985, 0.000000
1551365900.619952, 198.694214, 859.905640, 629.268195, 629.268195, 1730.900997, 1730.900997, 0.000000
1551365900.621377, 198.694214, 859.905640, 646.217797, 646.217797, 1694.960165, 1694.960165, 0.000000
1551365900.622986, 198.694214, 859.905640, 662.799011, 662.799011, 1658.121397, 1658.121397, 0.000000
1551365900.624406, 198.694214, 859.905640, 678.623170, 678.623170, 1582.415871, 1582.415871, 0.000000
1551365900.625904, 198.694214, 859.905640, 694.052434, 694.052434, 1542.926456, 1542.926456, 0.000000
1551365900.627574, 198.694214, 859.905640, 709.073688, 709.073688, 1502.125414, 1502.125414, 0.000000
1551365900.631163, 205.964371, 656.748413, 723.675454, 723.675454, 1460.176583, 1460.176583, 0.000000
1551365900.632596, 205.964371, 656.748413, 737.545403, 737.545403, 1386.994912, 1386.994912, 0.000000
1551365900.633987, 205.964371, 656.748413, 750.974449, 750.974449, 1342.904575, 1342.904575, 0.000000
1551365900.635337, 205.964371, 656.748413, 763.949284, 763.949284, 1297.483548, 1297.483548, 0.000000
1551365900.636828, 205.964371, 656.748413, 776.458423, 776.458423, 1250.913837, 1250.913837, 0.000000
1551365900.638175, 205.964371, 656.748413, 788.171082, 788.171082, 1171.265919, 1171.265919, 0.000000
1551365900.640214, 205.964371, 656.748413, 799.389752, 799.389752, 1121.866995, 1121.866995, 0.000000
1551365900.641890, 205.964371, 656.748413, 810.101368, 810.101368, 1071.161614, 1071.161614, 0.000000
1551365900.643458, 205.964371, 656.748413, 820.294902, 820.294902, 1019.353410, 1019.353410, 0.000000
1551365900.645530, 205.964371, 656.748413, 829.961407, 829.961407, 966.650454, 966.650454, 0.000000
1551365900.647398, 205.964371, 656.748413, 839.094051, 839.094051, 913.264407, 913.264407, 0.000000
1551365900.648927, 207.887283, 405.237335, 847.688147, 847.688147, 859.409666, 859.409666, 0.000000
1551365900.650364, 207.887283, 405.237335, 855.366631, 855.366631, 767.848313, 767.848313, 0.000000
1551365900.651652, 207.887283, 405.237335, 862.499293, 862.499293, 713.266279, 713.266279, 0.000000
1551365900.653065, 207.887283, 405.237335, 869.079301, 869.079301, 658.000743, 658.000743, 0.000000
1551365900.654570, 207.887283, 405.237335, 875.102032, 875.102032, 602.273166, 602.273166, 0.000000
1551365900.656011, 207.887283, 405.237335, 880.104145, 880.104145, 500.211293, 500.211293, 0.000000
1551365900.658769, 207.887283, 405.237335, 884.530726, 884.530726, 442.658099, 442.658099, 0.000000
1551365900.660567, 207.887283, 405.237335, 888.373419, 888.373419, 384.269250, 384.269250, 0.000000
1551365900.662093, 207.887283, 405.237335, 891.626212, 891.626212, 325.279338, 325.279338, 0.000000
1551365900.663743, 207.887283, 405.237335, 894.285466, 894.285466, 265.925375, 265.925375, 0.000000
1551365900.665526, 207.705795, 213.485016, 896.064373, 896.064373, 177.890727, 177.890727, 0.000000
1551365900.666895, 207.705795, 213.485016, 897.246267, 897.246267, 118.189364, 118.189364, 0.000000
1551365900.668357, 207.705795, 213.485016, 897.828066, 897.828066, 58.179888, 58.179888, 0.000000
1551365900.669758, 207.705795, 213.485016, 897.809097, 897.809097, -1.896929, -150.000000, 0.000000
1551365900.671230, 207.705795, 213.485016, 897.191096, 897.191096, -61.800047, -150.000000, 0.000000
1551365900.672612, 207.705795, 213.485016, 895.978205, 895.978205, -121.289125, -150.000000, 0.000000
1551365900.675591, 207.705795, 213.485016, 893.762264, 893.762264, -221.594040, -221.594040, 0.000000
1551365900.677092, 207.705795, 213.485016, 890.952702, 890.952702, -280.956270, -280.956270, 0.000000
1551365900.679872, 207.705795, 213.485016, 887.551323, 887.551323, -340.137886, -340.137886, 0.000000
1551365900.682038, 207.705795, 213.485016, 883.562313, 883.562313, -398.900957, -398.900957, 0.000000
1551365900.683737, 202.819260, -14.972546, 878.652010, 878.652010, -491.030370, -491.030370, 0.000000
1551365900.690498, 202.819260, -14.972546, 873.165513, 873.165513, -548.649658, -548.649658, 0.000000
1551365900.692269, 202.819260, -14.972546, 867.106144, 867.106144, -605.936906, -605.936906, 0.000000
1551365900.694030, 202.819260, -14.972546, 860.479522, 860.479522, -662.662216, -662.662216, 0.000000
1551365900.695339, 202.819260, -14.972546, 853.293542, 853.293542, -718.597952, -718.597952, 0.000000
1551365900.697829, 202.819260, -14.972546, 845.558346, 845.558346, -773.519655, -773.519655, 0.000000
1551365900.699321, 202.819260, -14.972546, 837.286276, 837.286276, -827.206953, -827.206953, 0.000000
1551365900.700732, 202.819260, -14.972546, 828.491832, 828.491832, -879.444448, -879.444448, 0.000000
1551365900.702178, 189.115662, -371.359131, 819.191606, 819.191606, -930.022588, -930.022588, 0.000000
1551365900.703688, 189.115662, -371.359131, 808.873502, 808.873502, -1031.810408, -1031.810408, 0.000000
1551365900.705101, 189.115662, -371.359131, 797.664275, 797.664275, -1120.922645, -1120.922645, 0.000000
1551365900.706475, 189.115662, -371.359131, 785.978144, 785.978144, -1168.613115, -1168.613115, 0.000000
1551365900.707966, 189.115662, -371.359131, 773.817648, 773.817648, -1216.049614, -1216.049614, 0.000000
1551365900.709413, 189.115662, -371.359131, 761.187228, 761.187228, -1263.042016, -1263.042016, 0.000000
1551365900.711701, 189.115662, -371.359131, 748.093208, 748.093208, -1309.401955, -1309.401955, 0.000000
1551365900.713280, 189.115662, -371.359131, 734.543772, 734.543772, -1354.943589, -1354.943589, 0.000000
1551365900.714614, 189.115662, -371.359131, 720.548929, 720.548929, -1399.484345, -1399.484345, 0.000000
1551365900.716016, 189.115662, -371.359131, 706.120472, 706.120472, -1442.845661, -1442.845661, 0.000000
1551365900.717421, 189.115662, -371.359131, 690.991894, 690.991894, -1512.857857, -1512.857857, 0.000000
1551365900.718751, 189.115662, -371.359131, 675.448899, 675.448899, -1554.299507, -1554.299507, 0.000000
1551365900.720132, 172.055984, -656.712708, 659.077036, 659.077036, -1637.186254, -1637.186254, 0.000000
1551365900.721608, 172.055984, -656.712708, 642.308367, 642.308367, -1676.866882, -1676.866882, 0.000000
1551365900.722982, 172.055984, -656.712708, 625.146755, 625.146755, -1716.161188, -1716.161188, 0.000000
1551365900.724496, 172.055984, -656.712708, 607.597638, 607.597638, -1754.911732, -1754.911732, 0.000000
1551365900.725853, 172.055984, -656.712708, 589.668006, 589.668006, -1792.963219, -1792.963219, 0.000000
1551365900.727896, 172.055984, -656.712708, 571.366375, 571.366375, -1830.163130, -1830.163130, 0.000000
1551365900.729747, 172.055984, -656.712708, 552.702751, 552.702751, -1866.362331, -1866.362331, 0.000000
1551365900.731199, 172.055984, -656.712708, 533.688594, 533.688594, -1901.415683, -1901.415683, 0.000000
1551365900.732571, 172.055984, -656.712708, 514.336768, 514.336768, -1935.182619, -1935.182619, 0.000000
1551365900.734001, 172.055984, -656.712708, 494.512816, 494.512816, -1982.395191, -1982.395191, 0.000000
1551365900.735387, 153.456802, -847.864807, 474.375857, 474.375857, -2013.695892, -2013.695892, 0.000000
1551365900.736807, 153.456802, -847.864807, 453.654613, 453.654613, -2072.124455, -2072.124455, 0.000000
1551365900.738120, 153.456802, -847.864807, 432.644981, 432.644981, -2100.963209, -2100.963209, 0.000000
1551365900.739439, 153.456802, -847.864807, 411.356110, 411.356110, -2128.887105, -2128.887105, 0.000000
1551365900.740844, 153.456802, -847.864807, 389.798268, 389.798268, -2155.784205, -2155.784205, 0.000000
1551365900.742238, 153.456802, -847.864807, 367.982801, 367.982801, -2181.546660, -2181.546660, 0.000000
1551365900.743682, 153.456802, -847.864807, 345.922090, 345.922090, -2206.071139, -2206.071139, 0.000000
1551365900.745909, 153.456802, -847.864807, 323.629497, 323.629497, -2229.259253, -2229.259253, 0.000000
1551365900.747314, 153.456802, -847.864807, 301.119318, 301.119318, -2251.017946, -2251.017946, 0.000000
1551365900.748857, 153.456802, -847.864807, 278.406719, 278.406719, -2271.259877, -2271.259877, 0.000000
1551365900.750230, 153.456802, -847.864807, 255.507681, 255.507681, -2289.903766, -2289.903766, 0.000000
1551365900.751670, 153.456802, -847.864807, 232.376217, 232.376217, -2313.146391, -2313.146391, 0.000000
1551365900.752990, 133.510406, -987.809875, 209.090316, 209.090316, -2328.590181, -2328.590181, 0.000000
1551365900.754282, 133.510406, -987.809875, 185.458175, 185.458175, -2363.214036, -2363.214036, 0.000000
1551365900.755652, 133.510406, -987.809875, 161.702907, 161.702907, -2375.526802, -2375.526802, 0.000000
1551365900.757011, 133.510406, -987.809875, 137.837337, 137.837337, -2386.557027, -2386.557027, 0.000000
1551365900.758867, 133.510406, -987.809875, 113.874733, 113.874733, -2396.260437, -2396.260437, 0.000000
1551365900.761192, 133.510406, -987.809875, 89.828752, 89.828752, -2404.598054, -2404.598054, 0.000000
1551365900.764197, 133.510406, -987.809875, 65.713389, 65.713389, -2411.536348, -2411.536348, 0.000000
1551365900.765518, 133.510406, -987.809875, 41.542915, 41.542915, -2417.047380, -2417.047380, 0.000000
1551365900.767137, 133.510406, -987.809875, 17.331826, 17.331826, -2421.108906, -2421.108906, 0.000000
1551365900.768809, 133.510406, -987.809875, -6.905219, -100.000000, -2423.704476, -2423.704476, 0.000000
1551365900.771099, 133.510406, -987.809875, -31.070056, -100.000000, -2416.483708, -2416.483708, 0.000000
1551365900.772481, 133.510406, -987.809875, -55.228426, -100.000000, -2415.836992, -2415.836992, 0.000000
1551365900.774108, 133.510406, -987.809875, -79.363637, -100.000000, -2413.521100, -2413.521100, 0.000000
1551365900.775725, 133.510406, -987.809875, -103.459089, -103.459089, -2409.545187, -2409.545187, 0.000000
1551365900.777806, 111.655495, -1113.384888, -127.685342, -127.685342, -2422.625263, -2422.625263, 0.000000
1551365900.779550, 111.655495, -1113.384888, -151.841370, -151.841370, -2415.602827, -2415.602827, 0.000000
1551365900.781057, 111.655495, -1113.384888, -175.915566, -175.915566, -2407.419664, -2407.419664, 0.000000
1551365900.782446, 111.655495, -1113.384888, -199.896653, -199.896653, -2398.108605, -2398.108605, 0.000000
1551365900.783960, 111.655495, -1113.384888, -223.568190, -223.568190, -2367.153737, -2367.153737, 0.000000
1551365900.785339, 111.655495, -1113.384888, -247.118211, -247.118211, -2355.002074, -2355.002074, 0.000000
1551365900.787174, 111.655495, -1113.384888, -270.532022, -270.532022, -2341.381165, -2341.381165, 0.000000
1551365900.788544, 95.907677, -1017.332764, -293.652443, -293.652443, -2312.042040, -2312.042040, 0.000000
1551365900.789959, 95.907677, -1017.332764, -316.607290, -316.607290, -2295.484740, -2295.484740, 0.000000
1551365900.791218, 95.907677, -1017.332764, -339.380377, -339.380377, -2277.308660, -2277.308660, 0.000000
1551365900.792599, 95.907677, -1017.332764, -361.956243, -361.956243, -2257.586641, -2257.586641, 0.000000
1551365900.793978, 95.907677, -1017.332764, -384.320220, -384.320220, -2236.397710, -2236.397710, 0.000000
1551365900.796235, 95.907677, -1017.332764, -406.458488, -406.458488, -2213.826762, -2213.826762, 0.000000
1551365900.797616, 95.907677, -1017.332764, -428.358130, -428.358130, -2189.964217, -2189.964217, 0.000000
1551365900.799009, 95.907677, -1017.332764, -449.701200, -449.701200, -2134.306970, -2134.306970, 0.000000
1551365900.800457, 95.907677, -1017.332764, -470.772289, -470.772289, -2107.108950, -2107.108950, 0.000000
1551365900.801835, 95.907677, -1017.332764, -491.554549, -491.554549, -2078.225974, -2078.225974, 0.000000
1551365900.803489, 95.907677, -1017.332764, -512.032290, -512.032290, -2047.774108, -2047.774108, 0.000000
1551365900.804862, 95.907677, -1017.332764, -532.191047, -532.191047, -2015.875702, -2015.875702, 0.000000
1551365900.806266, 95.907677, -1017.332764, -552.017636, -552.017636, -1982.658899, -1982.658899, 0.000000
1551365900.807663, 95.907677, -1017.332764, -571.500207, -571.500207, -1948.257114, -1948.257114, 0.000000
1551365900.809295, 95.907677, -1017.332764, -590.628292, -590.628292, -1912.808497, -1912.808497, 0.000000
1551365900.810826, 83.839401, -868.249878, -609.170837, -609.170837, -1854.254449, -1854.254449, 0.000000
1551365900.812313, 83.839401, -868.249878, -627.339658, -627.339658, -1816.882107, -1816.882107, 0.000000
1551365900.814433, 83.839401, -868.249878, -645.123527, -645.123527, -1778.386964, -1778.386964, 0.000000
1551365900.816747, 83.839401, -868.249878, -662.133944, -662.133944, -1701.041695, -1701.041695, 0.000000
1551365900.818160, 83.839401, -868.249878, -678.728697, -678.728697, -1659.475226, -1659.475226, 0.000000
1551365900.819429, 83.839401, -868.249878, -694.892700, -694.892700, -1616.400353, -1616.400353, 0.000000
1551365900.820815, 83.839401, -868.249878, -710.612601, -710.612601, -1571.990116, -1571.990116, 0.000000
1551365900.822329, 83.839401, -868.249878, -725.876830, -725.876830, -1526.422904, -1526.422904, 0.000000
1551365900.823637, 83.839401, -868.249878, -740.675648, -740.675648, -1479.881741, -1479.881741, 0.000000
1551365900.825213, 83.839401, -868.249878, -755.001183, -755.001183, -1432.553542, -1432.553542, 0.000000
1551365900.826577, 83.839401, -868.249878, -768.847467, -768.847467, -1384.628361, -1384.628361, 0.000000
1551365900.827946, 83.839401, -868.249878, -782.210453, -782.210453, -1336.298621, -1336.298621, 0.000000
1551365900.829655, 78.100319, -621.281982, -794.431451, -794.431451, -1222.099779, -1222.099779, 0.000000
1551365900.831271, 78.100319, -621.281982, -806.152719, -806.152719, -1172.126809, -1172.126809, 0.000000
1551365900.832545, 78.100319, -621.281982, -817.360997, -817.360997, -1120.827815, -1120.827815, 0.000000
1551365900.834011, 78.100319, -621.281982, -828.045083, -828.045083, -1068.408606, -1068.408606, 0.000000
1551365900.835381, 78.100319, -621.281982, -838.195878, -838.195878, -1015.079483, -1015.079483, 0.000000
1551365900.836765, 78.100319, -621.281982, -847.806422, -847.806422, -961.054395, -961.054395, 0.000000
1551365900.838414, 78.100319, -621.281982, -856.871923, -856.871923, -906.550072, -906.550072, 0.000000
1551365900.840470, 78.100319, -621.281982, -865.389774, -865.389774, -851.785152, -851.785152, 0.000000
1551365900.841911, 78.177902, -332.995331, -872.930260, -872.930260, -754.048615, -754.048615, 0.000000
1551365900.843293, 78.177902, -332.995331, -879.919436, -879.919436, -698.917623, -698.917623, 0.000000
1551365900.845024, 78.177902, -332.995331, -886.007266, -886.007266, -608.782917, -608.782917, 0.000000
1551365900.846581, 78.177902, -332.995331, -891.522389, -891.522389, -551.512300, -551.512300, 0.000000
1551365900.847989, 78.177902, -332.995331, -896.455531, -896.455531, -493.314239, -493.314239, 0.000000
1551365900.849851, 78.177902, -332.995331, -900.799752, -900.799752, -434.422074, -434.422074, 0.000000
1551365900.851362, 78.177902, -332.995331, -904.550471, -904.550471, -375.071938, -375.071938, 0.000000
1551365900.852909, 78.177902, -332.995331, -907.705489, -907.705489, -315.501808, -315.501808, 0.000000
1551365900.854600, 78.177902, -332.995331, -910.264995, -910.264995, -255.950543, -255.950543, 0.000000
1551365900.856123, 78.177902, -332.995331, -912.231564, -912.231564, -196.656920, -196.656920, 0.000000
1551365900.857528, 78.177902, -332.995331, -913.610150, -913.610150, -137.858668, -150.000000, 0.000000
1551365900.859097, 81.726524, -84.946785, -913.501906, -913.501906, 10.824489, 10.824489, 0.000000
1551365900.860619, 81.726524, -84.946785, -912.799981, -912.799981, 70.192503, 70.192503, 0.000000
1551365900.862288, 81.726524, -84.946785, -911.495590, -911.495590, 130.439066, 130.439066, 0.000000
1551365900.864096, 81.726524, -84.946785, -909.582366, -909.582366, 191.322385, 191.322385, 0.000000
1551365900.867579, 81.726524, -84.946785, -907.056385, -907.056385, 252.598086, 252.598086, 0.000000
1551365900.868974, 81.726524, -84.946785, -903.916183, -903.916183, 314.020194, 314.020194, 0.000000
1551365900.870245, 81.726524, -84.946785, -900.162762, -900.162762, 375.342132, 375.342132, 0.000000
1551365900.871532, 81.726524, -84.946785, -895.799585, -895.799585, 436.317712, 436.317712, 0.000000
1551365900.872910, 81.726524, -84.946785, -890.832563, -890.832563, 496.702135, 496.702135, 0.000000
1551365900.874555, 81.726524, -84.946785, -885.270034, -885.270034, 556.252974, 556.252974, 0.000000
1551365900.878432, 96.466072, 346.339020, -878.480466, -878.480466, 678.956798, 678.956798, 0.000000
1551365900.879911, 96.466072, 346.339020, -870.681862, -870.681862, 779.860335, 779.860335, 0.000000
1551365900.881449, 96.466072, 346.339020, -862.289874, -862.289874, 839.198876, 839.198876, 0.000000
1551365900.886821, 96.466072, 346.339020, -853.297591, -853.297591, 899.228299, 899.228299, 0.000000
1551365900.888369, 96.466072, 346.339020, -843.700513, -843.700513, 959.707757, 959.707757, 0.000000
1551365900.890212, 96.466072, 346.339020, -833.496568, -833.496568, 1020.394554, 1020.394554, 0.000000
1551365900.892617, 96.466072, 346.339020, -822.686116, -822.686116, 1081.045121, 1081.045121, 0.000000
1551365900.894089, 96.466072, 346.339020, -811.271956, -811.271956, 1141.416000, 1141.416000, 0.000000
1551365900.895698, 96.466072, 346.339020, -799.259308, -799.259308, 1201.264832, 1201.264832, 0.000000
1551365900.897033, 96.466072, 346.339020, -786.655795, -786.655795, 1260.351330, 1260.351330, 0.000000
1551365900.899006, 109.682541, 494.776581, -773.250364, -773.250364, 1340.543076, 1340.543076, 0.000000
1551365900.901146, 109.682541, 494.776581, -759.273797, -759.273797, 1397.656692, 1397.656692, 0.000000
1551365900.902980, 109.682541, 494.776581, -744.447690, -744.447690, 1482.610663, 1482.610663, 0.000000
1551365900.906697, 109.682541, 494.776581, -729.061883, -729.061883, 1538.580778, 1538.580778, 0.000000
1551365900.910765, 109.682541, 494.776581, -713.123804, -713.123804, 1593.807883, 1593.807883, 0.000000
1551365900.912204, 123.123848, 683.893921, -696.361476, -696.361476, 1676.232772, 1676.232772, 0.000000
1551365900.914218, 123.123848, 683.893921, -679.065050, -679.065050, 1729.642559, 1729.642559, 0.000000
1551365900.916033, 123.123848, 683.893921, -661.241981, -661.241981, 1782.306966, 1782.306966, 0.000000
1551365900.919432, 123.123848, 683.893921, -642.901835, -642.901835, 1834.014618, 1834.014618, 0.000000
1551365900.926241, 123.123848, 683.893921, -624.056255, -624.056255, 1884.557962, 1884.557962, 0.000000
1551365900.928216, 123.123848, 683.893921, -604.718914, -604.718914, 1933.734097, 1933.734097, 0.000000
1551365900.930276, 123.123848, 683.893921, -584.905458, -584.905458, 1981.345598, 1981.345598, 0.000000
1551365900.932265, 140.926697, 821.176758, -564.429008, -564.429008, 2047.645013, 2047.645013, 0.000000
1551365900.935668, 140.926697, 821.176758, -543.510999, -543.510999, 2091.800842, 2091.800842, 0.000000
1551365900.938456, 140.926697, 821.176758, -521.957090, -521.957090, 2155.390936, 2155.390936, 0.000000
1551365900.939882, 140.926697, 821.176758, -499.989010, -499.989010, 2196.807984, 2196.807984, 0.000000
1551365900.943020, 155.535965, 853.171814, -477.621752, -477.621752, 2236.725795, 2236.725795, 0.000000
1551365900.944410, 155.535965, 853.171814, -454.824266, -454.824266, 2279.748624, 2279.748624, 0.000000
1551365900.945975, 155.535965, 853.171814, -431.661771, -431.661771, 2316.249520, 2316.249520, 0.000000
1551365900.948234, 155.535965, 853.171814, -408.152762, -408.152762, 2350.900850, 2350.900850, 0.000000
1551365900.952203, 155.535965, 853.171814, -384.317128, -384.317128, 2383.563435, 2383.563435, 0.000000
1551365900.955667, 155.535965, 853.171814, -360.176067, -360.176067, 2414.106076, 2414.106076, 0.000000
1551365900.957016, 155.535965, 853.171814, -335.752007, -335.752007, 2442.406078, 2442.406078, 0.000000
1551365900.958808, 155.535965, 853.171814, -311.068509, -311.068509, 2468.349752, 2468.349752, 0.000000
1551365900.963615, 155.535965, 853.171814, -286.150180, -286.150180, 2491.832872, 2491.832872, 0.000000
1551365900.965233, 155.535965, 853.171814, -261.022569, -261.022569, 2512.761095, 2512.761095, 0.000000
1551365900.968580, 155.535965, 853.171814, -235.712066, -235.712066, 2531.050343, 2531.050343, 0.000000
1551365900.970429, 168.961380, 796.810303, -210.140590, -210.140590, 2557.147555, 2557.147555, 0.000000
1551365900.971992, 168.961380, 796.810303, -184.435630, -184.435630, 2570.495993, 2570.495993, 0.000000
1551365900.978060, 168.961380, 796.810303, -158.623101, -158.623101, 2581.252980, 2581.252980, 0.000000
1551365900.980601, 168.961380, 796.810303, -132.729351, -132.729351, 2589.374978, 2589.374978, 0.000000
1551365900.983070, 178.024094, 683.070374, -106.950438, -106.950438, 2577.891268, 2577.891268, 0.000000
1551365900.988116, 178.024094, 683.070374, -81.145875, -100.000000, 2580.456316, 2580.456316, 0.000000
1551365900.990856, 178.024094, 683.070374, -55.346592, -100.000000, 2579.928282, 2579.928282, 0.000000
1551365900.992681, 178.024094, 683.070374, -29.728174, -100.000000, 2561.841839, 2561.841839, 0.000000
1551365900.995832, 178.024094, 683.070374, -4.181659, -100.000000, 2554.651492, 2554.651492, 0.000000
1551365900.997984, 178.024094, 683.070374, 21.259162, 21.259162, 2544.082111, 2544.082111, 0.000000
1551365901.002360, 183.760147, 504.183441, 46.294529, 46.294529, 2503.536692, 2503.536692, 0.000000
1551365901.006115, 183.760147, 504.183441, 71.154896, 71.154896, 2486.036650, 2486.036650, 0.000000
1551365901.008004, 183.760147, 504.183441, 95.801982, 95.801982, 2464.708622, 2464.708622, 0.000000
1551365901.015257, 183.760147, 504.183441, 120.198361, 120.198361, 2439.637869, 2439.637869, 0.000000
1551365901.017031, 183.760147, 504.183441, 144.307608, 144.307608, 2410.924731, 2410.924731, 0.000000
1551365901.020679, 185.228439, 317.842346, 168.094450, 168.094450, 2378.684231, 2378.684231, 0.000000
1551365901.025811, 185.228439, 317.842346, 191.247413, 191.247413, 2315.296313, 2315.296313, 0.000000
1551365901.028730, 185.228439, 317.842346, 214.008180, 214.008180, 2276.076716, 2276.076716, 0.000000
1551365901.031837, 185.228439, 317.842346, 236.339346, 236.339346, 2233.116561, 2233.116561, 0.000000
1551365901.035937, 185.142105, 171.829636, 257.987789, 257.987789, 2164.844242, 2164.844242, 0.000000
