time,palm_pos,palm_vel,span
1551626347.079310, 237.608139, 473.704376, 118.146470
1551626347.084783, 237.608139, 473.704376, 118.146470
1551626347.090795, 241.137726, 455.561890, 118.216413
1551626347.096689, 241.137726, 455.561890, 118.216413
1551626347.102135, 246.002167, 480.931488, 118.227505
1551626347.107504, 249.564163, 464.967804, 118.236341
1551626347.113709, 249.564163, 464.967804, 118.236341
1551626347.119016, 253.188126, 452.640015, 118.239344
1551626347.124959, 257.122314, 452.080841, 118.231256
1551626347.130544, 257.122314, 452.080841, 118.231256
1551626347.136665, 260.743805, 439.372589, 118.220716
1551626347.142289, 264.447723, 439.846710, 118.235356
1551626347.148219, 267.752136, 424.930542, 118.228750
1551626347.153711, 267.752136, 424.930542, 118.228750
1551626347.159630, 270.661926, 401.047607, 118.212704
1551626347.164905, 270.661926, 401.047607, 118.212704
1551626347.170764, 273.718323, 384.497894, 118.222601
1551626347.176950, 276.236511, 362.578094, 118.214024
1551626347.182472, 276.236511, 362.578094, 118.214024
1551626347.188448, 279.336182, 361.319855, 118.219707
1551626347.194250, 282.623566, 366.537262, 118.205612
1551626347.199949, 282.623566, 366.537262, 118.205612
1551626347.205419, 285.355408, 351.566284, 118.190892
1551626347.211309, 288.741272, 362.576935, 118.176189
1551626347.216527, 291.642059, 355.603027, 118.177545
1551626347.221814, 291.642059, 355.603027, 118.177545
1551626347.227577, 294.331055, 343.576752, 118.199526
1551626347.233571, 294.331055, 343.576752, 118.199526
1551626347.238915, 297.288116, 341.711639, 118.224278
1551626347.244126, 298.960724, 299.360291, 118.218338
1551626347.249523, 298.960724, 299.360291, 118.218338
1551626347.255298, 299.962616, 253.615646, 118.205014
1551626347.260676, 301.044952, 219.123901, 118.195903
1551626347.266052, 301.044952, 219.123901, 118.195903
1551626347.271322, 302.977081, 220.392731, 118.167948
1551626347.276887, 302.977081, 220.392731, 118.167948
1551626347.282227, 303.974731, 192.464630, 118.131713
1551626347.287490, 304.946259, 170.860397, 118.002446
1551626347.292983, 304.946259, 170.860397, 118.002446
1551626347.299060, 306.993439, 188.214249, 117.748629
1551626347.304460, 306.993439, 188.214249, 117.748629
1551626347.310460, 309.576996, 216.894272, 117.432367
1551626347.316124, 310.800507, 195.694107, 117.060402
1551626347.322039, 310.800507, 195.694107, 117.060402
1551626347.328149, 312.362854, 190.720001, 116.639328
1551626347.333662, 313.768585, 182.101852, 116.249052
1551626347.339071, 315.478119, 184.586548, 115.921514
1551626347.344584, 315.478119, 184.586548, 115.921514
1551626347.350151, 317.182892, 185.822983, 115.666804
1551626347.355592, 317.182892, 185.822983, 115.666804
1551626347.360885, 318.802704, 183.531326, 115.429562
1551626347.366814, 319.946686, 167.756790, 115.235276
1551626347.372168, 319.946686, 167.756790, 115.235276
1551626347.377769, 320.934113, 150.026978, 115.020347
1551626347.383586, 320.934113, 150.026978, 115.020347
1551626347.389037, 322.235687, 148.173355, 114.836932
1551626347.394303, 324.187653, 165.289688, 114.725183
1551626347.399851, 324.187653, 165.289688, 114.725183
1551626347.405295, 325.585205, 160.552399, 114.611438
1551626347.410574, 325.585205, 160.552399, 114.611438
1551626347.415843, 327.494049, 171.708038, 114.278180
1551626347.421322, 327.494049, 171.708038, 114.278180
1551626347.427168, 328.248657, 145.796463, 114.076423
1551626347.432618, 328.248657, 145.796463, 114.076423
1551626347.438524, 329.143311, 130.773254, 114.046625
1551626347.443907, 329.757874, 111.320038, 113.952864
1551626347.449264, 329.757874, 111.320038, 113.952864
1551626347.455207, 330.115845, 89.522804, 113.897417
1551626347.461207, 330.115845, 89.522804, 113.897417
1551626347.470565, 331.170441, 94.816650, 113.818472
1551626347.476465, 332.221527, 97.933502, 113.716635
1551626347.481873, 333.054871, 93.490623, 113.593602
1551626347.487250, 333.054871, 93.490623, 113.593602
1551626347.492489, 334.046631, 94.846062, 113.468754
1551626347.497926, 334.046631, 94.846062, 113.468754
1551626347.503245, 334.304901, 73.582588, 113.251254
1551626347.508659, 334.304901, 73.582588, 113.251254
1551626347.513993, 334.304901, 73.582588, 113.251254
1551626347.520077, 334.459869, 55.600330, 112.727358
1551626347.525320, 335.443848, 67.490845, 112.357986
1551626347.531372, 335.443848, 67.490845, 112.357986
1551626347.536687, 335.309570, 42.620640, 112.048630
1551626347.542231, 335.309570, 42.620640, 112.048630
1551626347.547491, 335.197693, 25.585072, 111.697506
1551626347.552954, 335.051971, 13.214371, 111.313414
1551626347.558390, 335.051971, 13.214371, 111.313414
1551626347.563732, 335.051971, 13.214371, 111.313414
1551626347.569039, 334.980652, 6.835704, 110.906418
1551626347.574324, 334.980652, 6.835704, 110.906418
1551626347.579750, 334.859222, 1.043944, 110.526782
1551626347.585109, 334.859222, 1.043944, 110.526782
1551626347.590728, 334.804779, -0.900241, 110.202902
1551626347.596590, 334.804779, -0.900241, 110.202902
1551626347.602373, 334.737518, -2.550959, 109.793805
1551626347.608186, 334.737518, -2.550959, 109.793805
1551626347.613825, 334.629211, -4.819838, 109.286993
1551626347.619640, 334.629211, -4.819838, 109.286993
1551626347.624885, 334.629211, -4.819838, 109.286993
1551626347.630440, 334.629211, -4.819838, 109.286993
1551626347.635803, 334.629211, -4.819838, 109.286993
1551626347.641436, 334.629211, -4.819838, 109.286993
1551626347.646811, 334.463470, -4.569075, 108.280842
1551626347.652920, 334.463470, -4.569075, 108.280842
1551626347.658817, 334.463470, -4.569075, 108.280842
1551626347.664189, 334.265442, -8.624682, 108.046587
1551626347.669665, 334.265442, -8.624682, 108.046587
1551626347.675031, 333.385040, -30.828487, 107.738478
1551626347.680292, 333.385040, -30.828487, 107.738478
1551626347.685949, 332.296875, -50.133121, 107.311402
1551626347.691397, 332.296875, -50.133121, 107.311402
1551626347.696896, 332.296875, -50.133121, 107.311402
1551626347.702192, 330.432861, -83.872551, 107.026673
1551626347.708631, 330.432861, -83.872551, 107.026673
1551626347.714208, 328.987946, -88.721710, 106.384032
1551626347.719610, 328.987946, -88.721710, 106.384032
1551626347.724953, 328.987946, -88.721710, 106.384032
1551626347.730441, 327.187531, -105.765099, 105.936108
1551626347.736243, 327.187531, -105.765099, 105.936108
1551626347.741604, 327.187531, -105.765099, 105.936108
1551626347.746851, 326.167633, -91.202080, 105.471536
1551626347.752175, 326.167633, -91.202080, 105.471536
1551626347.757743, 324.915344, -87.827301, 105.207366
1551626347.763179, 324.915344, -87.827301, 105.207366
1551626347.768607, 324.915344, -87.827301, 105.207366
1551626347.774459, 323.872986, -80.126732, 104.704522
1551626347.779773, 323.872986, -80.126732, 104.704522
1551626347.785197, 323.872986, -80.126732, 104.704522
1551626347.790844, 322.684265, -77.950798, 104.029811
1551626347.796412, 322.684265, -77.950798, 104.029811
1551626347.802027, 322.684265, -77.950798, 104.029811
1551626347.807287, 320.737488, -96.295044, 103.653261
1551626347.812623, 320.737488, -96.295044, 103.653261
1551626347.818585, 320.737488, -96.295044, 103.653261
1551626347.824127, 318.785187, -106.753578, 103.406684
1551626347.829626, 318.785187, -106.753578, 103.406684
1551626347.835226, 318.785187, -106.753578, 103.406684
1551626347.840842, 317.432495, -97.114204, 103.178524
1551626347.846196, 317.432495, -97.114204, 103.178524
1551626347.851994, 317.432495, -97.114204, 103.178524
1551626347.857493, 315.425812, -109.829147, 102.993561
1551626347.863415, 315.425812, -109.829147, 102.993561
1551626347.868838, 315.425812, -109.829147, 102.993561
1551626347.874487, 313.721680, -108.958626, 102.730806
1551626347.880698, 313.721680, -108.958626, 102.730806
1551626347.886631, 311.725250, -116.537285, 102.569412
1551626347.892099, 311.725250, -116.537285, 102.569412
1551626347.897359, 311.725250, -116.537285, 102.569412
1551626347.903387, 309.818085, -119.423286, 102.379515
1551626347.908686, 309.818085, -119.423286, 102.379515
1551626347.914587, 309.818085, -119.423286, 102.379515
1551626347.920082, 306.661896, -155.336929, 101.949238
1551626347.926320, 306.661896, -155.336929, 101.949238
1551626347.932188, 303.020996, -190.903381, 101.723156
1551626347.937583, 303.020996, -190.903381, 101.723156
1551626347.943517, 303.020996, -190.903381, 101.723156
1551626347.949006, 300.220154, -188.772644, 101.492090
1551626347.954221, 300.220154, -188.772644, 101.492090
1551626347.960111, 298.199554, -167.736237, 101.259114
1551626347.965817, 298.199554, -167.736237, 101.259114
1551626347.971535, 298.199554, -167.736237, 101.259114
1551626347.976830, 298.199554, -167.736237, 101.259114
1551626347.983614, 295.342957, -170.440033, 100.700134
1551626347.989259, 293.201263, -177.443298, 100.351903
1551626347.994535, 293.201263, -177.443298, 100.351903
1551626348.000424, 293.201263, -177.443298, 100.351903
1551626348.005790, 289.883453, -202.156311, 99.942504
1551626348.011699, 289.883453, -202.156311, 99.942504
1551626348.016988, 287.150116, -202.688599, 99.777878
1551626348.022970, 287.150116, -202.688599, 99.777878
1551626348.029053, 287.150116, -202.688599, 99.777878
1551626348.034329, 284.543701, -201.690277, 99.442471
1551626348.039704, 282.252716, -194.685730, 99.202387
1551626348.045367, 282.252716, -194.685730, 99.202387
1551626348.050978, 282.252716, -194.685730, 99.202387
1551626348.056876, 280.019348, -190.662750, 99.103944
1551626348.062751, 280.019348, -190.662750, 99.103944
1551626348.068264, 277.836670, -187.970001, 99.041858
1551626348.074352, 277.836670, -187.970001, 99.041858
1551626348.079647, 272.808685, -269.345154, 99.048435
1551626348.085310, 272.808685, -269.345154, 99.048435
1551626348.091050, 270.977173, -230.101196, 99.071818
1551626348.096937, 270.977173, -230.101196, 99.071818
1551626348.103265, 267.928864, -241.099854, 98.994340
1551626348.108650, 267.928864, -241.099854, 98.994340
1551626348.113890, 265.461365, -233.481155, 98.953521
1551626348.119765, 265.461365, -233.481155, 98.953521
1551626348.125047, 262.202911, -251.921280, 98.940096
1551626348.130375, 262.202911, -251.921280, 98.940096
1551626348.135835, 259.977997, -234.080078, 98.970902
1551626348.141336, 259.977997, -234.080078, 98.970902
1551626348.146864, 258.756165, -193.097656, 98.946818
1551626348.152206, 258.756165, -193.097656, 98.946818
1551626348.158065, 256.950073, -183.727905, 98.889413
1551626348.163965, 256.950073, -183.727905, 98.889413
1551626348.169314, 255.056656, -179.792145, 98.925094
1551626348.175184, 255.056656, -179.792145, 98.925094
1551626348.180636, 252.741791, -190.001694, 99.032266
1551626348.186545, 252.741791, -190.001694, 99.032266
1551626348.192015, 250.787857, -186.047592, 99.097691
1551626348.197488, 250.787857, -186.047592, 99.097691
1551626348.203379, 248.589371, -191.748276, 99.234211
1551626348.208689, 248.589371, -191.748276, 99.234211
1551626348.213943, 246.226044, -200.300278, 99.470718
1551626348.219323, 246.226044, -200.300278, 99.470718
1551626348.224634, 244.075958, -200.082367, 99.747214
1551626348.229948, 244.075958, -200.082367, 99.747214
1551626348.235332, 240.785416, -224.564880, 99.998884
1551626348.240692, 240.785416, -224.564880, 99.998884
1551626348.246396, 238.560303, -229.257568, 100.229826
1551626348.251895, 238.560303, -229.257568, 100.229826
1551626348.257347, 236.442932, -219.377670, 100.461800
1551626348.262687, 236.442932, -219.377670, 100.461800
1551626348.268038, 234.777679, -200.465179, 100.762530
1551626348.273283, 234.777679, -200.465179, 100.762530
1551626348.279982, 232.411057, -206.668243, 100.952377
1551626348.285434, 232.411057, -206.668243, 100.952377
1551626348.291160, 229.315292, -227.049500, 101.259299
1551626348.297002, 229.315292, -227.049500, 101.259299
1551626348.302654, 225.969376, -252.000290, 101.548020
1551626348.308106, 223.906952, -244.601456, 101.786976
1551626348.314003, 223.906952, -244.601456, 101.786976
1551626348.319457, 221.993958, -224.543427, 102.124553
1551626348.324959, 221.993958, -224.543427, 102.124553
1551626348.330705, 219.818359, -218.297348, 102.554256
1551626348.336357, 219.818359, -218.297348, 102.554256
1551626348.342525, 217.726593, -211.947144, 102.962684
1551626348.347771, 217.726593, -211.947144, 102.962684
1551626348.353448, 214.752991, -233.271683, 103.388894
1551626348.358799, 214.752991, -233.271683, 103.388894
1551626348.364064, 212.580734, -225.150742, 103.764314
1551626348.369646, 212.580734, -225.150742, 103.764314
1551626348.375378, 210.032410, -229.940262, 104.093861
1551626348.380701, 210.032410, -229.940262, 104.093861
1551626348.386840, 209.005402, -187.477524, 104.474479
1551626348.392802, 209.005402, -187.477524, 104.474479
1551626348.398922, 207.615555, -171.541977, 104.891188
1551626348.404505, 206.001068, -165.577698, 105.479197
1551626348.410078, 206.001068, -165.577698, 105.479197
1551626348.415686, 204.702637, -152.804062, 105.951082
1551626348.421081, 204.702637, -152.804062, 105.951082
1551626348.427063, 203.188614, -150.024246, 106.453867
1551626348.433099, 203.188614, -150.024246, 106.453867
1551626348.439517, 201.663040, -148.790298, 106.971474
1551626348.444751, 200.667023, -132.121872, 107.504678
1551626348.450606, 200.667023, -132.121872, 107.504678
1551626348.455900, 199.697327, -119.832985, 108.224314
1551626348.461515, 199.697327, -119.832985, 108.224314
1551626348.469366, 199.697327, -119.832985, 108.224314
1551626348.474819, 198.756744, -109.971420, 108.968211
1551626348.482744, 197.934280, -96.667725, 109.596409
1551626348.488145, 197.315323, -88.763237, 109.986983
1551626348.493467, 197.315323, -88.763237, 109.986983
1551626348.498636, 196.740463, -78.184807, 110.478228
1551626348.503960, 196.740463, -78.184807, 110.478228
1551626348.509185, 196.456726, -62.147644, 111.257166
1551626348.514559, 196.456726, -62.147644, 111.257166
1551626348.520522, 196.441208, -43.130123, 112.028528
1551626348.530918, 196.441208, -43.130123, 112.028528
1551626348.536343, 196.526627, -26.961475, 112.569675
1551626348.541576, 197.113419, -0.790917, 112.948611
1551626348.547130, 197.113419, -0.790917, 112.948611
1551626348.552959, 198.405243, 38.175495, 113.462490
1551626348.558827, 198.405243, 38.175495, 113.462490
1551626348.564279, 201.004425, 102.695496, 113.754621
1551626348.569696, 201.004425, 102.695496, 113.754621
1551626348.575316, 203.977081, 157.312881, 113.974110
1551626348.580670, 203.977081, 157.312881, 113.974110
1551626348.585907, 206.997849, 195.217484, 114.580576
1551626348.591697, 206.997849, 195.217484, 114.580576
1551626348.597433, 210.329376, 229.835373, 114.858731
1551626348.602799, 210.329376, 229.835373, 114.858731
1551626348.608234, 214.701355, 283.717010, 114.993944
1551626348.613722, 214.701355, 283.717010, 114.993944
1551626348.619025, 219.120422, 321.503662, 115.094136
1551626348.624882, 219.120422, 321.503662, 115.094136
1551626348.630308, 223.102524, 335.640350, 115.117716
1551626348.636173, 223.102524, 335.640350, 115.117716
1551626348.643457, 227.271530, 352.256683, 115.058699
1551626348.648756, 231.268494, 360.090210, 114.864079
1551626348.654126, 231.268494, 360.090210, 114.864079
1551626348.659398, 234.582428, 349.134705, 114.601342
1551626348.664733, 234.582428, 349.134705, 114.601342
1551626348.670293, 238.718887, 368.282959, 114.256478
1551626348.675751, 238.718887, 368.282959, 114.256478
1551626348.682619, 242.444977, 371.323151, 113.870806
1551626348.687973, 246.251144, 379.728882, 113.477555
1551626348.693490, 246.251144, 379.728882, 113.477555
1551626348.698816, 248.899658, 352.704956, 113.035815
1551626348.704172, 248.899658, 352.704956, 113.035815
1551626348.710084, 252.011703, 348.292877, 112.620054
1551626348.715492, 255.550812, 361.110107, 112.178767
1551626348.722286, 255.550812, 361.110107, 112.178767
1551626348.728251, 257.064117, 310.309662, 111.752990
1551626348.733603, 260.366364, 328.334961, 111.410214
1551626348.739062, 260.366364, 328.334961, 111.410214
1551626348.745073, 261.115601, 264.274231, 110.929147
1551626348.750556, 261.739716, 213.010437, 110.412364
1551626348.755984, 261.739716, 213.010437, 110.412364
1551626348.762743, 264.451874, 239.496429, 109.719286
1551626348.768352, 266.349518, 233.932205, 109.135385
1551626348.774514, 266.349518, 233.932205, 109.135385
1551626348.780411, 267.477325, 206.194382, 108.666380
1551626348.785706, 268.317566, 177.272644, 108.062096
1551626348.791093, 268.317566, 177.272644, 108.062096
1551626348.796969, 268.786713, 144.453949, 107.531325
1551626348.802284, 268.784943, 106.130943, 107.129569
1551626348.810326, 268.784943, 106.130943, 107.129569
1551626348.815698, 268.748505, 76.760712, 106.781057
1551626348.821052, 268.129333, 37.310863, 106.592031
1551626348.826430, 268.129333, 37.310863, 106.592031
1551626348.832084, 267.752045, 15.354522, 106.419400
1551626348.837896, 267.752045, 15.354522, 106.419400
1551626348.843876, 267.099640, -8.741453, 106.266287
1551626348.849380, 267.099640, -8.741453, 106.266287
1551626348.855259, 266.661987, -20.010006, 105.895399
1551626348.860800, 265.777252, -41.909760, 105.576863
1551626348.866207, 263.949432, -87.025177, 105.437469
1551626348.871549, 261.109039, -151.064240, 105.380555
1551626348.876957, 261.109039, -151.064240, 105.380555
1551626348.882206, 258.924561, -177.992935, 105.492135
1551626348.887760, 258.924561, -177.992935, 105.492135
1551626348.893368, 256.809845, -195.343369, 105.681587
1551626348.898793, 254.178070, -223.439484, 105.974434
1551626348.904199, 254.178070, -223.439484, 105.974434
1551626348.909502, 251.882996, -234.869705, 106.260406
1551626348.914919, 249.296967, -251.906845, 106.650616
1551626348.920379, 249.296967, -251.906845, 106.650616
1551626348.925685, 246.139771, -281.845642, 107.156228
1551626348.931285, 246.139771, -281.845642, 107.156228
1551626348.936895, 242.760178, -308.160919, 107.750432
1551626348.942189, 239.794617, -316.733429, 108.354426
1551626348.947688, 239.794617, -316.733429, 108.354426
1551626348.953284, 236.523224, -329.581512, 108.973436
1551626348.959012, 236.523224, -329.581512, 108.973436
1551626348.964349, 232.738297, -354.747681, 109.641734
1551626348.972210, 232.738297, -354.747681, 109.641734
1551626348.978352, 229.678192, -349.306244, 110.399753
1551626348.983849, 226.731491, -315.134064, 111.102015
1551626348.989749, 223.761246, -343.471741, 111.521138
1551626348.995447, 223.761246, -343.471741, 111.521138
1551626349.000898, 219.799423, -367.962799, 112.298728
1551626349.006155, 216.012695, -379.543976, 113.048826
1551626349.011469, 216.012695, -379.543976, 113.048826
1551626349.017078, 212.121597, -390.758209, 113.715368
1551626349.023001, 212.121597, -390.758209, 113.715368
1551626349.030898, 212.121597, -390.758209, 113.715368
1551626349.036803, 212.121597, -390.758209, 113.715368
1551626349.042682, 212.121597, -390.758209, 113.715368
1551626349.048188, 201.136078, -394.765961, 115.366101
1551626349.053774, 198.601074, -360.318207, 115.887029
1551626349.059985, 198.601074, -360.318207, 115.887029
1551626349.065268, 195.822769, -344.889252, 116.896134
1551626349.071487, 195.822769, -344.889252, 116.896134
1551626349.077009, 192.705124, -343.751160, 118.013343
1551626349.082473, 189.652130, -338.204468, 119.094382
1551626349.088290, 189.652130, -338.204468, 119.094382
1551626349.094019, 186.978409, -329.955963, 119.980234
1551626349.099901, 186.978409, -329.955963, 119.980234
1551626349.105407, 183.876328, -327.412354, 120.698319
1551626349.111988, 181.405563, -322.339996, 121.281904
1551626349.117641, 178.391693, -327.110046, 122.009124
1551626349.122941, 176.087616, -310.877472, 122.819813
1551626349.128170, 176.087616, -310.877472, 122.819813
1551626349.133540, 173.727234, -300.480164, 123.314007
1551626349.139204, 173.727234, -300.480164, 123.314007
1551626349.144523, 171.589981, -286.223541, 123.863301
1551626349.149861, 169.310318, -279.267303, 124.380766
1551626349.155262, 169.310318, -279.267303, 124.380766
1551626349.162064, 167.105652, -272.614014, 124.976665
1551626349.168322, 167.105652, -272.614014, 124.976665
1551626349.174357, 165.602081, -246.776703, 125.333872
1551626349.179685, 164.302505, -215.807190, 125.694571
1551626349.185136, 164.302505, -215.807190, 125.694571
1551626349.191778, 162.457886, -220.252502, 125.906553
1551626349.197690, 160.183334, -230.320114, 126.133380
1551626349.203205, 158.627914, -217.173264, 126.169837
1551626349.208492, 158.627914, -217.173264, 126.169837
1551626349.213924, 157.236359, -201.984131, 126.152224
1551626349.219231, 156.052383, -183.851196, 126.099192
1551626349.225075, 156.052383, -183.851196, 126.099192
1551626349.230659, 154.816299, -174.174591, 126.011704
1551626349.236323, 154.816299, -174.174591, 126.011704
1551626349.242294, 153.289932, -174.438477, 125.905687
1551626349.247813, 152.113647, -164.044235, 125.806024
1551626349.253227, 151.163864, -149.831436, 125.698796
1551626349.258726, 151.163864, -149.831436, 125.698796
1551626349.265196, 150.281342, -136.759811, 125.588840
1551626349.270895, 149.436493, -125.612770, 125.427307
1551626349.276757, 149.436493, -125.612770, 125.427307
1551626349.282420, 148.845779, -109.357536, 125.243443
1551626349.287886, 148.845779, -109.357536, 125.243443
1551626349.293382, 148.355042, -94.150764, 124.986133
1551626349.298786, 148.355042, -94.150764, 124.986133
1551626349.304555, 147.994308, -78.980156, 124.798932
1551626349.311922, 147.702545, -65.583885, 124.581195
1551626349.317332, 147.486053, -53.760693, 124.389228
1551626349.323229, 147.486053, -53.760693, 124.389228
1551626349.329275, 147.354034, -42.397236, 124.188921
1551626349.334850, 147.354034, -42.397236, 124.188921
1551626349.340569, 147.279694, -32.414291, 124.040295
1551626349.346442, 147.285629, -22.837484, 123.861861
1551626349.351946, 147.285629, -22.837484, 123.861861
1551626349.357131, 147.400269, -12.754480, 123.623295
1551626349.362931, 147.400269, -12.754480, 123.623295
1551626349.368500, 147.821960, 3.712930, 123.348932
1551626349.373762, 147.821960, 3.712930, 123.348932
1551626349.379052, 148.744125, 30.167871, 123.100259
1551626349.384452, 149.941147, 57.047058, 122.849287
1551626349.390145, 149.941147, 57.047058, 122.849287
1551626349.395583, 149.941147, 57.047058, 122.849287
1551626349.401458, 149.941147, 57.047058, 122.849287
1551626349.406683, 153.822662, 124.469818, 122.557249
1551626349.412924, 153.822662, 124.469818, 122.557249
1551626349.418324, 153.822662, 124.469818, 122.557249
1551626349.423913, 155.892059, 145.938385, 122.389160
1551626349.429375, 158.562103, 178.713089, 122.205983
1551626349.435909, 158.562103, 178.713089, 122.205983
1551626349.441306, 161.375977, 202.479248, 122.028635
1551626349.446617, 161.375977, 202.479248, 122.028635
1551626349.451883, 164.521912, 229.376587, 121.889427
1551626349.460464, 164.521912, 229.376587, 121.889427
1551626349.467020, 168.193192, 260.806671, 121.773719
1551626349.474146, 168.193192, 260.806671, 121.773719
1551626349.479862, 171.139023, 259.966461, 121.648855
1551626349.485154, 174.893295, 278.374451, 121.569500
1551626349.491308, 174.893295, 278.374451, 121.569500
1551626349.496736, 179.211060, 314.062958, 121.521952
1551626349.502830, 179.211060, 314.062958, 121.521952
1551626349.508428, 183.953568, 348.200836, 121.430951
1551626349.514305, 183.953568, 348.200836, 121.430951
1551626349.519834, 188.758347, 373.753967, 121.373328
1551626349.525420, 188.758347, 373.753967, 121.373328
1551626349.530836, 188.758347, 373.753967, 121.373328
1551626349.536491, 193.466721, 390.261597, 121.282625
1551626349.542027, 198.501907, 414.485626, 121.152477
1551626349.547285, 198.501907, 414.485626, 121.152477
1551626349.552564, 203.633804, 436.034668, 120.999421
1551626349.557948, 203.633804, 436.034668, 120.999421
1551626349.563347, 207.986526, 430.068146, 120.737037
1551626349.568672, 207.986526, 430.068146, 120.737037
1551626349.574858, 212.202942, 425.884827, 120.434767
1551626349.580279, 216.533142, 428.756744, 120.040065
1551626349.585708, 216.533142, 428.756744, 120.040065
1551626349.591399, 221.072006, 440.119995, 119.689528
1551626349.596919, 221.072006, 440.119995, 119.689528
1551626349.602811, 225.631165, 452.841492, 119.390276
1551626349.609269, 230.295975, 467.625458, 119.129156
1551626349.614743, 230.295975, 467.625458, 119.129156
1551626349.620729, 234.915009, 479.423676, 118.928820
1551626349.625980, 234.915009, 479.423676, 118.928820
1551626349.631557, 239.899399, 502.856018, 118.797960
1551626349.636972, 244.567780, 510.566528, 118.642732
1551626349.642481, 244.567780, 510.566528, 118.642732
1551626349.648156, 249.739655, 534.571594, 118.404581
1551626349.653520, 255.452011, 567.989380, 118.084390
1551626349.658939, 255.452011, 567.989380, 118.084390
1551626349.664757, 258.498230, 510.627960, 117.969775
1551626349.670048, 258.498230, 510.627960, 117.969775
1551626349.675466, 262.516693, 496.932831, 117.825778
1551626349.680741, 265.791840, 465.555939, 117.593716
1551626349.686113, 265.791840, 465.555939, 117.593716
1551626349.691580, 269.421265, 451.975281, 117.360090
1551626349.696835, 269.421265, 451.975281, 117.360090
1551626349.702148, 273.012299, 443.021515, 117.145243
1551626349.709177, 276.574646, 429.356049, 116.869331
1551626349.714470, 276.574646, 429.356049, 116.869331
1551626349.720030, 280.665741, 445.761169, 116.722412
1551626349.725516, 283.704895, 415.391266, 116.627338
1551626349.732322, 283.704895, 415.391266, 116.627338
1551626349.737763, 287.553009, 427.751495, 116.523706
1551626349.743175, 288.784454, 347.845856, 116.520352
1551626349.748494, 296.653107, 501.318695, 120.822459
1551626349.753979, 296.653107, 501.318695, 120.822459
1551626349.760661, 302.720825, 554.631897, 122.243323
1551626349.766137, 302.720825, 554.631897, 122.243323
1551626349.771471, 308.539154, 539.287537, 122.009399
1551626349.777897, 310.835175, 510.914673, 121.837319
1551626349.783611, 314.771088, 494.935577, 121.594732
1551626349.789862, 314.771088, 494.935577, 121.594732
1551626349.795206, 317.681976, 452.750183, 121.218438
1551626349.800487, 319.988281, 403.052673, 120.721018
1551626349.805775, 319.988281, 403.052673, 120.721018
1551626349.811370, 322.267914, 365.723328, 120.277132
1551626349.816850, 322.267914, 365.723328, 120.277132
1551626349.822447, 324.110504, 324.520630, 119.903757
1551626349.828281, 325.543213, 282.766418, 119.598706
1551626349.833604, 325.543213, 282.766418, 119.598706
1551626349.838985, 326.710510, 243.261124, 119.285250
1551626349.844234, 328.539673, 234.578384, 118.950419
1551626349.850190, 328.539673, 234.578384, 118.950419
1551626349.856094, 329.908813, 214.440491, 118.642705
1551626349.861960, 331.095673, 193.613464, 118.347849
1551626349.867536, 331.811066, 164.149155, 117.980251
1551626349.872905, 331.811066, 164.149155, 117.980251
1551626349.878459, 332.254272, 134.020416, 117.756436
1551626349.884025, 332.254272, 134.020416, 117.756436
1551626349.889760, 333.049072, 122.807472, 117.376897
1551626349.895140, 333.511200, 104.357559, 116.874975
1551626349.900681, 333.511200, 104.357559, 116.874975
1551626349.906164, 333.109375, 64.197701, 116.335093
1551626349.911709, 332.637238, 32.614601, 115.794278
1551626349.917081, 332.637238, 32.614601, 115.794278
1551626349.922721, 331.987671, 4.022477, 115.329729
1551626349.928135, 331.987671, 4.022477, 115.329729
1551626349.934271, 330.830292, -32.543621, 114.719459
1551626349.939718, 328.944763, -81.742378, 114.129152
1551626349.945314, 328.944763, -81.742378, 114.129152
1551626349.951505, 325.899261, -153.419037, 113.750748
1551626349.956913, 322.407135, -219.392899, 113.318923
1551626349.962950, 322.407135, -219.392899, 113.318923
1551626349.973053, 318.318756, -279.757355, 112.848155
1551626349.978913, 318.318756, -279.757355, 112.848155
1551626349.984270, 309.614594, -390.120361, 111.900158
1551626349.989975, 309.614594, -390.120361, 111.900158
1551626349.995691, 305.000183, -427.642578, 111.531165
1551626350.001213, 299.873230, -471.699097, 111.282959
1551626350.006697, 299.873230, -471.699097, 111.282959
1551626350.013848, 294.605927, -507.603973, 111.082077
1551626350.020914, 289.043152, -542.731445, 111.037304
1551626350.029215, 282.924591, -584.297485, 111.063008
1551626350.034558, 282.924591, -584.297485, 111.063008
1551626350.039933, 275.834839, -613.662354, 111.089289
1551626350.045874, 270.816162, -640.529053, 111.120449
1551626350.051977, 263.164795, -705.288574, 111.184049
1551626350.057849, 263.164795, -705.288574, 111.184049
1551626350.063764, 256.238525, -730.337341, 111.318449
1551626350.069128, 256.238525, -730.337341, 111.318449
1551626350.074600, 248.818405, -763.076477, 111.633534
1551626350.081054, 241.381546, -789.170593, 112.142533
1551626350.086510, 241.381546, -789.170593, 112.142533
1551626350.092104, 232.942444, -838.366211, 112.686916
1551626350.097568, 232.942444, -838.366211, 112.686916
1551626350.103014, 225.700912, -836.122437, 113.255105
1551626350.109315, 218.524261, -835.307312, 113.908089
1551626350.115708, 211.553970, -817.445801, 114.515665
1551626350.121643, 211.553970, -817.445801, 114.515665
1551626350.127189, 204.858932, -813.064392, 115.278321
