time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626347.930708, 306.661896, -155.336929, -91.953300, -91.953300, -147.589660, -150.000000, 0.000000
1551626347.935939, 303.020996, -190.903381, -93.476472, -93.476472, -152.317151, -152.317151, 0.000000
1551626347.941388, 303.020996, -190.903381, -94.971978, -94.971978, -149.550620, -150.000000, 0.000000
1551626347.946704, 303.020996, -190.903381, -96.464712, -96.464712, -149.273339, -150.000000, 0.000000
1551626347.952024, 300.220154, -188.772644, -97.996844, -97.996844, -153.213283, -153.213283, 0.000000
1551626347.957463, 300.220154, -188.772644, -99.540087, -99.540087, -154.324266, -154.324266, 0.000000
1551626347.963413, 298.199554, -167.736237, -101.125377, -101.125377, -158.528962, -158.528962, 0.000000
1551626347.970139, 298.199554, -167.736237, -102.777882, -102.777882, -165.250536, -165.250536, 0.000000
1551626347.975692, 298.199554, -167.736237, -104.567903, -104.567903, -179.002047, -179.002047, 0.000000
1551626347.981151, 298.199554, -167.736237, -106.505334, -106.505334, -193.743171, -193.743171, 0.000000
1551626347.986602, 295.342957, -170.440033, -108.499387, -108.499387, -199.405270, -199.405270, 0.000000
1551626347.992156, 293.201263, -177.443298, -110.660425, -110.660425, -216.103764, -216.103764, 0.000000
1551626347.998081, 293.201263, -177.443298, -112.946843, -112.946843, -228.641843, -228.641843, 0.000000
1551626348.003452, 293.201263, -177.443298, -115.365344, -115.365344, -241.850128, -241.850128, 0.000000
1551626348.008736, 289.883453, -202.156311, -117.926537, -117.926537, -256.119248, -256.119248, 0.000000
1551626348.014255, 289.883453, -202.156311, -120.593959, -120.593959, -266.742191, -266.742191, 0.000000
1551626348.019702, 287.150116, -202.688599, -123.357616, -123.357616, -276.365749, -276.365749, 0.000000
1551626348.027347, 287.150116, -202.688599, -126.202833, -126.202833, -284.521700, -284.521700, 0.000000
1551626348.032769, 287.150116, -202.688599, -129.161203, -129.161203, -295.837018, -295.837018, 0.000000
1551626348.038595, 284.543701, -201.690277, -132.185172, -132.185172, -302.396827, -302.396827, 0.000000
1551626348.043962, 282.252716, -194.685730, -135.235012, -135.235012, -304.984066, -304.984066, 0.000000
1551626348.049470, 282.252716, -194.685730, -138.318440, -138.318440, -308.342770, -308.342770, 0.000000
1551626348.054822, 282.252716, -194.685730, -141.420527, -141.420527, -310.208720, -310.208720, 0.000000
1551626348.060699, 280.019348, -190.662750, -144.538209, -144.538209, -311.768175, -311.768175, 0.000000
1551626348.065959, 280.019348, -190.662750, -147.646717, -147.646717, -310.850765, -310.850765, 0.000000
1551626348.071872, 277.836670, -187.970001, -150.723826, -150.723826, -307.710964, -307.710964, 0.000000
1551626348.077353, 277.836670, -187.970001, -153.770394, -153.770394, -304.656798, -304.656798, 0.000000
1551626348.082839, 272.808685, -269.345154, -157.011683, -157.011683, -324.128879, -324.128879, 0.000000
1551626348.088383, 272.808685, -269.345154, -160.143895, -160.143895, -313.221223, -313.221223, 0.000000
1551626348.094285, 270.977173, -230.101196, -163.110450, -163.110450, -296.655505, -296.655505, 0.000000
1551626348.099651, 270.977173, -230.101196, -166.031105, -166.031105, -292.065445, -292.065445, 0.000000
1551626348.105021, 267.928864, -241.099854, -168.935731, -168.935731, -290.462633, -290.462633, 0.000000
1551626348.110708, 267.928864, -241.099854, -171.757341, -171.757341, -282.161001, -282.161001, 0.000000
1551626348.115918, 265.461365, -233.481155, -174.503045, -174.503045, -274.570379, -274.570379, 0.000000
1551626348.121871, 265.461365, -233.481155, -177.194132, -177.194132, -269.108741, -269.108741, 0.000000
1551626348.127109, 262.202911, -251.921280, -179.914702, -179.914702, -272.057002, -272.057002, 0.000000
1551626348.132573, 262.202911, -251.921280, -182.584617, -182.584617, -266.991423, -266.991423, 0.000000
1551626348.137885, 259.977997, -234.080078, -185.158022, -185.158022, -257.340559, -257.340559, 0.000000
1551626348.143228, 259.977997, -234.080078, -187.654597, -187.654597, -249.657492, -249.657492, 0.000000
1551626348.148508, 258.756165, -193.097656, -189.989732, -189.989732, -233.513483, -233.513483, 0.000000
1551626348.153794, 258.756165, -193.097656, -192.282172, -192.282172, -229.243972, -229.243972, 0.000000
1551626348.159371, 256.950073, -183.727905, -194.496635, -194.496635, -221.446293, -221.446293, 0.000000
1551626348.164834, 256.950073, -183.727905, -196.648680, -196.648680, -215.204535, -215.204535, 0.000000
1551626348.170159, 255.056656, -179.792145, -198.692203, -198.692203, -204.352298, -204.352298, 0.000000
1551626348.175384, 255.056656, -179.792145, -200.650025, -200.650025, -195.782180, -195.782180, 0.000000
1551626348.180915, 252.741791, -190.001694, -202.541879, -202.541879, -189.185470, -189.185470, 0.000000
1551626348.186565, 252.741791, -190.001694, -204.319937, -204.319937, -177.805769, -177.805769, 0.000000
1551626348.191958, 250.787857, -186.047592, -205.987261, -205.987261, -166.732350, -166.732350, 0.000000
1551626348.197407, 250.787857, -186.047592, -207.528125, -207.528125, -154.086455, -154.086455, 0.000000
1551626348.202893, 250.787857, -186.047592, -208.838675, -208.838675, -131.054952, -150.000000, 0.000000
1551626348.208266, 248.589371, -191.748276, -210.032972, -210.032972, -119.429755, -150.000000, 0.000000
1551626348.213487, 248.589371, -191.748276, -210.973409, -210.973409, -94.043723, -150.000000, 0.000000
1551626348.218845, 246.226044, -200.300278, -211.777699, -211.777699, -80.428964, -150.000000, 0.000000
1551626348.224549, 244.075958, -200.082367, -212.408798, -212.408798, -63.109888, -150.000000, 0.000000
1551626348.229854, 244.075958, -200.082367, -212.865544, -212.865544, -45.674593, -150.000000, 0.000000
1551626348.235390, 240.785416, -224.564880, -213.212222, -213.212222, -34.667839, -150.000000, 0.000000
1551626348.241123, 240.785416, -224.564880, -213.444226, -213.444226, -23.200370, -150.000000, 0.000000
1551626348.246432, 238.560303, -229.257568, -213.513366, -213.513366, -6.913989, -150.000000, 0.000000
1551626348.252019, 238.560303, -229.257568, -213.451621, -213.451621, 6.174471, 6.174471, 0.000000
1551626348.257448, 236.442932, -219.377670, -213.235999, -213.235999, 21.562219, 21.562219, 0.000000
1551626348.263104, 236.442932, -219.377670, -212.909925, -212.909925, 32.607430, 32.607430, 0.000000
1551626348.268492, 234.777679, -200.465179, -212.424199, -212.424199, 48.572526, 48.572526, 0.000000
1551626348.275026, 234.777679, -200.465179, -211.875238, -211.875238, 54.896160, 54.896160, 0.000000
1551626348.281299, 232.411057, -206.668243, -211.298436, -211.298436, 57.680164, 57.680164, 0.000000
1551626348.286796, 232.411057, -206.668243, -210.615533, -210.615533, 68.290360, 68.290360, 0.000000
1551626348.292789, 229.315292, -227.049500, -209.975076, -209.975076, 64.045694, 64.045694, 0.000000
1551626348.298364, 229.315292, -227.049500, -209.329948, -209.329948, 64.512799, 64.512799, 0.000000
1551626348.303884, 225.969376, -252.000290, -208.775637, -208.775637, 55.431043, 55.431043, 0.000000
1551626348.309235, 223.906952, -244.601456, -208.236747, -208.236747, 53.888994, 53.888994, 0.000000
1551626348.314495, 223.906952, -244.601456, -207.762614, -207.762614, 47.413315, 47.413315, 0.000000
1551626348.319832, 221.993958, -224.543427, -207.334034, -207.334034, 42.858016, 42.858016, 0.000000
1551626348.325124, 221.993958, -224.543427, -207.010186, -207.010186, 32.384839, 32.384839, 0.000000
1551626348.330369, 221.993958, -224.543427, -206.806363, -206.806363, 20.382214, 20.382214, 0.000000
1551626348.335664, 219.818359, -218.297348, -206.729763, -206.729763, 7.660046, 7.660046, 0.000000
1551626348.341785, 219.818359, -218.297348, -206.798451, -206.798451, -6.868811, -150.000000, 0.000000
1551626348.347008, 217.726593, -211.947144, -207.009889, -207.009889, -21.143750, -150.000000, 0.000000
1551626348.352887, 217.726593, -211.947144, -207.380517, -207.380517, -37.062801, -150.000000, 0.000000
1551626348.358126, 214.752991, -233.271683, -207.719829, -207.719829, -33.931216, -150.000000, 0.000000
1551626348.363308, 214.752991, -233.271683, -208.188035, -208.188035, -46.820621, -150.000000, 0.000000
1551626348.368629, 212.580734, -225.150742, -208.864702, -208.864702, -67.666736, -150.000000, 0.000000
1551626348.373919, 212.580734, -225.150742, -209.644473, -209.644473, -77.977053, -150.000000, 0.000000
1551626348.379449, 210.032410, -229.940262, -210.492618, -210.492618, -84.814557, -150.000000, 0.000000
1551626348.385280, 210.032410, -229.940262, -211.409500, -211.409500, -91.688124, -150.000000, 0.000000
1551626348.392250, 209.005402, -187.477524, -212.272466, -212.272466, -86.296678, -150.000000, 0.000000
1551626348.398178, 209.005402, -187.477524, -213.162958, -213.162958, -89.049187, -150.000000, 0.000000
1551626348.403875, 207.615555, -171.541977, -213.944841, -213.944841, -78.188261, -150.000000, 0.000000
1551626348.409799, 206.001068, -165.577698, -214.666272, -214.666272, -72.143148, -150.000000, 0.000000
1551626348.415611, 204.702637, -152.804062, -215.361658, -215.361658, -69.538592, -150.000000, 0.000000
1551626348.421509, 204.702637, -152.804062, -215.904504, -215.904504, -54.284603, -150.000000, 0.000000
1551626348.427327, 203.188614, -150.024246, -216.419925, -216.419925, -51.542086, -150.000000, 0.000000
1551626348.433268, 203.188614, -150.024246, -216.770410, -216.770410, -35.048452, -150.000000, 0.000000
1551626348.439778, 201.663040, -148.790298, -216.961651, -216.961651, -19.124166, -150.000000, 0.000000
1551626348.445070, 200.667023, -132.121872, -216.904307, -216.904307, 5.734395, 5.734395, 0.000000
1551626348.450828, 200.667023, -132.121872, -216.647062, -216.647062, 25.724524, 25.724524, 0.000000
1551626348.456363, 199.697327, -119.832985, -216.129347, -216.129347, 51.771554, 51.771554, 0.000000
1551626348.461949, 199.697327, -119.832985, -215.346187, -215.346187, 78.315927, 78.315927, 0.000000
1551626348.469581, 199.697327, -119.832985, -214.317751, -214.317751, 102.843669, 102.843669, 0.000000
1551626348.474834, 198.756744, -109.971420, -213.037479, -213.037479, 128.027185, 128.027185, 0.000000
1551626348.482961, 197.934280, -96.667725, -211.445648, -211.445648, 159.183090, 159.183090, 0.000000
1551626348.488257, 197.315323, -88.763237, -209.575876, -209.575876, 186.977162, 186.977162, 0.000000
1551626348.493815, 197.315323, -88.763237, -207.433313, -207.433313, 214.256305, 214.256305, 0.000000
1551626348.499055, 196.740463, -78.184807, -205.004040, -205.004040, 242.927300, 242.927300, 0.000000
1551626348.504599, 196.740463, -78.184807, -202.296395, -202.296395, 270.764566, 270.764566, 0.000000
1551626348.509877, 196.456726, -62.147644, -199.291492, -199.291492, 300.490218, 300.490218, 0.000000
1551626348.515303, 196.456726, -62.147644, -196.043784, -196.043784, 324.770856, 324.770856, 0.000000
1551626348.520608, 196.441208, -43.130123, -192.425366, -192.425366, 361.841816, 361.841816, 0.000000
1551626348.527170, 196.441208, -43.130123, -188.568759, -188.568759, 385.660617, 385.660617, 0.000000
1551626348.532470, 196.441208, -43.130123, -184.476682, -184.476682, 409.207699, 409.207699, 0.000000
1551626348.537997, 196.526627, -26.961475, -180.092220, -180.092220, 438.446235, 438.446235, 0.000000
1551626348.543753, 197.113419, -0.790917, -175.437254, -175.437254, 465.496591, 465.496591, 0.000000
1551626348.549056, 197.113419, -0.790917, -170.567984, -170.567984, 486.927030, 486.927030, 0.000000
1551626348.555802, 198.405243, 38.175495, -165.433630, -165.433630, 513.435412, 513.435412, 0.000000
1551626348.561011, 198.405243, 38.175495, -160.104710, -160.104710, 532.891960, 532.891960, 0.000000
1551626348.566455, 201.004425, 102.695496, -154.375116, -154.375116, 572.959437, 572.959437, 0.000000
1551626348.572036, 201.004425, 102.695496, -148.457751, -148.457751, 591.736478, 591.736478, 0.000000
1551626348.579541, 203.977081, 157.312881, -142.117655, -142.117655, 634.009581, 634.009581, 0.000000
1551626348.585215, 203.977081, 157.312881, -135.564176, -135.564176, 655.347884, 655.347884, 0.000000
1551626348.590599, 206.997849, 195.217484, -128.583671, -128.583671, 698.050551, 698.050551, 0.000000
1551626348.596466, 206.997849, 195.217484, -121.359392, -121.359392, 722.427858, 722.427858, 0.000000
1551626348.601971, 210.329376, 229.835373, -113.736488, -113.736488, 762.290441, 762.290441, 0.000000
1551626348.607275, 210.329376, 229.835373, -105.854069, -105.854069, 788.241864, 788.241864, 0.000000
1551626348.612615, 214.701355, 283.717010, -97.467068, -97.467068, 838.700120, 838.700120, 0.000000
1551626348.618180, 214.701355, 283.717010, -88.713331, -88.713331, 875.373710, 875.373710, 0.000000
1551626348.624474, 219.120422, 321.503662, -79.472680, -79.472680, 924.065105, 924.065105, 0.000000
1551626348.630070, 219.120422, 321.503662, -69.816862, -69.816862, 965.581785, 965.581785, 0.000000
1551626348.635916, 223.102524, 335.640350, -59.701526, -59.701526, 1011.533629, 1011.533629, 0.000000
1551626348.643195, 223.102524, 335.640350, -49.135267, -49.135267, 1056.625835, 1056.625835, 0.000000
1551626348.648547, 227.271530, 352.256683, -37.991327, -37.991327, 1114.394074, 1114.394074, 0.000000
1551626348.654091, 231.268494, 360.090210, -26.350097, -26.350097, 1164.123017, 1164.123017, 0.000000
1551626348.659314, 234.582428, 349.134705, -14.254800, -20.000000, 1209.529666, 1209.529666, 0.000000
1551626348.664698, 234.582428, 349.134705, -1.717047, -20.000000, 1253.775266, 1253.775266, 0.000000
1551626348.670016, 234.582428, 349.134705, 11.298820, 11.298820, 1301.586713, 1301.586713, 0.000000
1551626348.675483, 238.718887, 368.282959, 24.815794, 24.815794, 1351.697368, 1351.697368, 0.000000
1551626348.682858, 242.444977, 371.323151, 38.626628, 38.626628, 1381.083466, 1381.083466, 0.000000
1551626348.688131, 246.251144, 379.728882, 52.834859, 52.834859, 1420.823086, 1420.823086, 0.000000
1551626348.693783, 246.251144, 379.728882, 67.319913, 67.319913, 1448.505412, 1448.505412, 0.000000
1551626348.699162, 248.899658, 352.704956, 81.975911, 81.975911, 1465.599743, 1465.599743, 0.000000
1551626348.704477, 248.899658, 352.704956, 96.838547, 96.838547, 1486.263603, 1486.263603, 0.000000
1551626348.710121, 252.011703, 348.292877, 111.796644, 111.796644, 1495.809727, 1495.809727, 0.000000
1551626348.715518, 255.550812, 361.110107, 126.789891, 126.789891, 1499.324746, 1499.324746, 0.000000
1551626348.722076, 255.550812, 361.110107, 141.799470, 141.799470, 1500.957859, 1500.957859, 0.000000
1551626348.727733, 255.550812, 361.110107, 156.705363, 156.705363, 1490.589306, 1490.589306, 0.000000
1551626348.732999, 257.064117, 310.309662, 171.231302, 171.231302, 1452.593890, 1452.593890, 0.000000
1551626348.738423, 260.366364, 328.334961, 185.551291, 185.551291, 1431.998943, 1431.998943, 0.000000
1551626348.744405, 260.366364, 328.334961, 199.488423, 199.488423, 1393.713188, 1393.713188, 0.000000
1551626348.749733, 261.115601, 264.274231, 212.807647, 212.807647, 1331.922404, 1331.922404, 0.000000
1551626348.755645, 261.739716, 213.010437, 225.466235, 225.466235, 1265.858801, 1265.858801, 0.000000
1551626348.762488, 261.739716, 213.010437, 237.529228, 237.529228, 1206.299265, 1206.299265, 0.000000
1551626348.767758, 264.451874, 239.496429, 248.916477, 248.916477, 1138.724908, 1138.724908, 0.000000
1551626348.773039, 266.349518, 233.932205, 259.497870, 259.497870, 1058.139311, 1058.139311, 0.000000
1551626348.778410, 266.349518, 233.932205, 269.248830, 269.248830, 975.095992, 975.095992, 0.000000
1551626348.783884, 267.477325, 206.194382, 278.000153, 278.000153, 875.132288, 875.132288, 0.000000
1551626348.789722, 268.317566, 177.272644, 285.735390, 285.735390, 773.523729, 773.523729, 0.000000
1551626348.794951, 268.317566, 177.272644, 292.453522, 292.453522, 671.813139, 671.813139, 0.000000
1551626348.800324, 268.786713, 144.453949, 298.073690, 298.073690, 562.016876, 562.016876, 0.000000
1551626348.805591, 268.784943, 106.130943, 302.500753, 302.500753, 442.706271, 442.706271, 0.000000
1551626348.810888, 268.784943, 106.130943, 305.890044, 305.890044, 338.929127, 338.929127, 0.000000
1551626348.816202, 268.748505, 76.760712, 308.147331, 308.147331, 225.728702, 225.728702, 0.000000
1551626348.822155, 268.129333, 37.310863, 309.198430, 309.198430, 105.109862, 105.109862, 0.000000
1551626348.827515, 268.129333, 37.310863, 309.138142, 309.138142, -6.028848, -150.000000, 0.000000
1551626348.832818, 267.752045, 15.354522, 307.992882, 307.992882, -114.525964, -150.000000, 0.000000
1551626348.838257, 267.752045, 15.354522, 305.733200, 305.733200, -225.968147, -225.968147, 0.000000
1551626348.844016, 267.099640, -8.741453, 302.433357, 302.433357, -329.984353, -329.984353, 0.000000
1551626348.849341, 267.099640, -8.741453, 298.004358, 298.004358, -442.899851, -442.899851, 0.000000
1551626348.854993, 267.099640, -8.741453, 292.676014, 292.676014, -532.834418, -532.834418, 0.000000
1551626348.860372, 266.661987, -20.010006, 286.292377, 286.292377, -638.363700, -638.363700, 0.000000
1551626348.865887, 265.777252, -41.909760, 279.033093, 279.033093, -725.928399, -725.928399, 0.000000
1551626348.871190, 263.949432, -87.025177, 270.764433, 270.764433, -826.866004, -826.866004, 0.000000
1551626348.876507, 261.109039, -151.064240, 261.591446, 261.591446, -917.298702, -917.298702, 0.000000
1551626348.881765, 261.109039, -151.064240, 251.641858, 251.641858, -994.958770, -994.958770, 0.000000
1551626348.887715, 258.924561, -177.992935, 240.974950, 240.974950, -1066.690844, -1066.690844, 0.000000
1551626348.893084, 258.924561, -177.992935, 229.544615, 229.544615, -1143.033478, -1143.033478, 0.000000
1551626348.898353, 256.809845, -195.343369, 217.494315, 217.494315, -1205.029983, -1205.029983, 0.000000
1551626348.903795, 254.178070, -223.439484, 204.712792, 204.712792, -1278.152298, -1278.152298, 0.000000
1551626348.909238, 254.178070, -223.439484, 191.430281, 191.430281, -1328.251135, -1328.251135, 0.000000
1551626348.914496, 251.882996, -234.869705, 177.603809, 177.603809, -1382.647244, -1382.647244, 0.000000
1551626348.920043, 249.296967, -251.906845, 163.297114, 163.297114, -1430.669425, -1430.669425, 0.000000
1551626348.925551, 249.296967, -251.906845, 148.550143, 148.550143, -1474.697101, -1474.697101, 0.000000
1551626348.931208, 246.139771, -281.845642, 133.338360, 133.338360, -1521.178318, -1521.178318, 0.000000
1551626348.936612, 246.139771, -281.845642, 117.815091, 117.815091, -1552.326893, -1552.326893, 0.000000
1551626348.941922, 242.760178, -308.160919, 101.976053, 101.976053, -1583.903801, -1583.903801, 0.000000
1551626348.947537, 239.794617, -316.733429, 85.885898, 85.885898, -1609.015482, -1609.015482, 0.000000
1551626348.953027, 239.794617, -316.733429, 69.553005, 69.553005, -1633.289343, -1633.289343, 0.000000
1551626348.958478, 236.523224, -329.581512, 53.026082, 53.026082, -1652.692335, -1652.692335, 0.000000
1551626348.963934, 236.523224, -329.581512, 36.365497, 36.365497, -1666.058480, -1666.058480, 0.000000
1551626348.972337, 232.738297, -354.747681, 19.557361, 19.557361, -1680.813616, -1680.813616, 0.000000
1551626348.978045, 232.738297, -354.747681, 2.796880, 2.796880, -1676.048084, -1676.048084, 0.000000
1551626348.983630, 229.678192, -349.306244, -13.942100, -20.000000, -1673.897980, -1673.897980, 0.000000
1551626348.989061, 226.731491, -315.134064, -30.533508, -30.533508, -1659.140770, -1659.140770, 0.000000
1551626348.994612, 223.761246, -343.471741, -47.107251, -47.107251, -1657.374351, -1657.374351, 0.000000
1551626349.000114, 223.761246, -343.471741, -63.586647, -63.586647, -1647.939573, -1647.939573, 0.000000
1551626349.005364, 219.799423, -367.962799, -79.971653, -79.971653, -1638.500591, -1638.500591, 0.000000
1551626349.010641, 216.012695, -379.543976, -96.034216, -96.034216, -1606.256333, -1606.256333, 0.000000
1551626349.016070, 216.012695, -379.543976, -111.914380, -111.914380, -1588.016418, -1588.016418, 0.000000
1551626349.021519, 212.121597, -390.758209, -127.567358, -127.567358, -1565.297737, -1565.297737, 0.000000
1551626349.026833, 212.121597, -390.758209, -142.738944, -142.738944, -1517.158668, -1517.158668, 0.000000
1551626349.032300, 212.121597, -390.758209, -157.430121, -157.430121, -1469.117659, -1469.117659, 0.000000
1551626349.037698, 212.121597, -390.758209, -171.755777, -171.755777, -1432.565561, -1432.565561, 0.000000
1551626349.042976, 212.121597, -390.758209, -185.765935, -185.765935, -1401.015822, -1401.015822, 0.000000
1551626349.048285, 201.136078, -394.765961, -199.355859, -199.355859, -1358.992407, -1358.992407, 0.000000
1551626349.053776, 198.601074, -360.318207, -212.516556, -212.516556, -1316.069754, -1316.069754, 0.000000
1551626349.060065, 198.601074, -360.318207, -225.050730, -225.050730, -1253.417327, -1253.417327, 0.000000
1551626349.065555, 195.822769, -344.889252, -236.996334, -236.996334, -1194.560470, -1194.560470, 0.000000
1551626349.071296, 195.822769, -344.889252, -248.467446, -248.467446, -1147.111138, -1147.111138, 0.000000
1551626349.076616, 195.822769, -344.889252, -259.346653, -259.346653, -1087.920705, -1087.920705, 0.000000
1551626349.081983, 192.705124, -343.751160, -269.593358, -269.593358, -1024.670511, -1024.670511, 0.000000
1551626349.087299, 189.652130, -338.204468, -279.291921, -279.291921, -969.856320, -969.856320, 0.000000
1551626349.092748, 189.652130, -338.204468, -288.356405, -288.356405, -906.448357, -906.448357, 0.000000
1551626349.099472, 186.978409, -329.955963, -296.715805, -296.715805, -835.940075, -835.940075, 0.000000
1551626349.104872, 186.978409, -329.955963, -304.500401, -304.500401, -778.459526, -778.459526, 0.000000
1551626349.111671, 183.876328, -327.412354, -311.628164, -311.628164, -712.776349, -712.776349, 0.000000
1551626349.117362, 181.405563, -322.339996, -318.155450, -318.155450, -652.728601, -652.728601, 0.000000
1551626349.122598, 178.391693, -327.110046, -324.042270, -324.042270, -588.681982, -588.681982, 0.000000
1551626349.128016, 176.087616, -310.877472, -329.306962, -329.306962, -526.469249, -526.469249, 0.000000
1551626349.133765, 173.727234, -300.480164, -333.983895, -333.983895, -467.693234, -467.693234, 0.000000
1551626349.139467, 173.727234, -300.480164, -338.090979, -338.090979, -410.708371, -410.708371, 0.000000
1551626349.144826, 171.589981, -286.223541, -341.576391, -341.576391, -348.541297, -348.541297, 0.000000
1551626349.150109, 169.310318, -279.267303, -344.412192, -344.412192, -283.580066, -283.580066, 0.000000
1551626349.155603, 169.310318, -279.267303, -346.571883, -346.571883, -215.969114, -215.969114, 0.000000
1551626349.162454, 167.105652, -272.614014, -348.235668, -348.235668, -166.378515, -166.378515, 0.000000
1551626349.168287, 167.105652, -272.614014, -349.352887, -349.352887, -111.721886, -150.000000, 0.000000
1551626349.174098, 167.105652, -272.614014, -350.017908, -350.017908, -66.502101, -150.000000, 0.000000
1551626349.179697, 164.302505, -215.807190, -350.118878, -350.118878, -10.096999, -150.000000, 0.000000
1551626349.185170, 164.302505, -215.807190, -349.623179, -349.623179, 49.569927, 49.569927, 0.000000
1551626349.191472, 164.302505, -215.807190, -348.718701, -348.718701, 90.447830, 90.447830, 0.000000
1551626349.196972, 162.457886, -220.252502, -347.395088, -347.395088, 132.361299, 132.361299, 0.000000
1551626349.202314, 160.183334, -230.320114, -345.666185, -345.666185, 172.890282, 172.890282, 0.000000
1551626349.208007, 158.627914, -217.173264, -343.533128, -343.533128, 213.305656, 213.305656, 0.000000
1551626349.213506, 158.627914, -217.173264, -340.966373, -340.966373, 256.675554, 256.675554, 0.000000
1551626349.218933, 157.236359, -201.984131, -338.030877, -338.030877, 293.549545, 293.549545, 0.000000
1551626349.224585, 156.052383, -183.851196, -334.658455, -334.658455, 337.242212, 337.242212, 0.000000
1551626349.230393, 156.052383, -183.851196, -330.972364, -330.972364, 368.609144, 368.609144, 0.000000
1551626349.236291, 154.816299, -174.174591, -326.985411, -326.985411, 398.695265, 398.695265, 0.000000
1551626349.242261, 153.289932, -174.438477, -322.705434, -322.705434, 427.997686, 427.997686, 0.000000
1551626349.247748, 152.113647, -164.044235, -318.190282, -318.190282, 451.515247, 451.515247, 0.000000
1551626349.253187, 151.163864, -149.831436, -313.350751, -313.350751, 483.953057, 483.953057, 0.000000
1551626349.258445, 151.163864, -149.831436, -308.268370, -308.268370, 508.238100, 508.238100, 0.000000
1551626349.263909, 151.163864, -149.831436, -303.020121, -303.020121, 524.824909, 524.824909, 0.000000
1551626349.269430, 150.281342, -136.759811, -297.677550, -297.677550, 534.257097, 534.257097, 0.000000
1551626349.275339, 149.436493, -125.612770, -292.084138, -292.084138, 559.341199, 559.341199, 0.000000
1551626349.280735, 149.436493, -125.612770, -286.379442, -286.379442, 570.469632, 570.469632, 0.000000
1551626349.286198, 148.845779, -109.357536, -280.458140, -280.458140, 592.130197, 592.130197, 0.000000
1551626349.292337, 148.845779, -109.357536, -274.419563, -274.419563, 603.857657, 603.857657, 0.000000
1551626349.298011, 148.355042, -94.150764, -268.261677, -268.261677, 615.788669, 615.788669, 0.000000
1551626349.303888, 148.355042, -94.150764, -262.002836, -262.002836, 625.884056, 625.884056, 0.000000
1551626349.309533, 147.994308, -78.980156, -255.634803, -255.634803, 636.803318, 636.803318, 0.000000
1551626349.314958, 147.702545, -65.583885, -249.165479, -249.165479, 646.932374, 646.932374, 0.000000
1551626349.320802, 147.486053, -53.760693, -242.599099, -242.599099, 656.638011, 656.638011, 0.000000
1551626349.326079, 147.486053, -53.760693, -235.968191, -235.968191, 663.090828, 663.090828, 0.000000
1551626349.331592, 147.354034, -42.397236, -229.222189, -229.222189, 674.600153, 674.600153, 0.000000
1551626349.336918, 147.354034, -42.397236, -222.402061, -222.402061, 682.012855, 682.012855, 0.000000
1551626349.342512, 147.279694, -32.414291, -215.580653, -215.580653, 682.140734, 682.140734, 0.000000
1551626349.348398, 147.285629, -22.837484, -208.707977, -208.707977, 687.267594, 687.267594, 0.000000
1551626349.354010, 147.285629, -22.837484, -201.773021, -201.773021, 693.495612, 693.495612, 0.000000
1551626349.362465, 147.400269, -12.754480, -194.751692, -194.751692, 702.132908, 702.132908, 0.000000
1551626349.368243, 147.400269, -12.754480, -187.683706, -187.683706, 706.798672, 706.798672, 0.000000
1551626349.373623, 147.821960, 3.712930, -180.539001, -180.539001, 714.470451, 714.470451, 0.000000
1551626349.379429, 148.744125, 30.167871, -173.276215, -173.276215, 726.278621, 726.278621, 0.000000
1551626349.384852, 149.941147, 57.047058, -165.920030, -165.920030, 735.618476, 735.618476, 0.000000
1551626349.390352, 149.941147, 57.047058, -158.521879, -158.521879, 739.815129, 739.815129, 0.000000
1551626349.396043, 149.941147, 57.047058, -151.081974, -151.081974, 743.990509, 743.990509, 0.000000
1551626349.401668, 149.941147, 57.047058, -143.602374, -143.602374, 747.959944, 747.959944, 0.000000
1551626349.407104, 153.822662, 124.469818, -135.845761, -135.845761, 775.661302, 775.661302, 0.000000
1551626349.413051, 153.822662, 124.469818, -128.066847, -128.066847, 777.891431, 777.891431, 0.000000
1551626349.418852, 153.822662, 124.469818, -120.231830, -120.231830, 783.501671, 783.501671, 0.000000
1551626349.424546, 155.892059, 145.938385, -112.231423, -112.231423, 800.040724, 800.040724, 0.000000
1551626349.429859, 158.562103, 178.713089, -104.061815, -104.061815, 816.960755, 816.960755, 0.000000
1551626349.435760, 158.562103, 178.713089, -95.784198, -95.784198, 827.761758, 827.761758, 0.000000
1551626349.441407, 161.375977, 202.479248, -87.360538, -87.360538, 842.366019, 842.366019, 0.000000
1551626349.446872, 161.375977, 202.479248, -78.725552, -78.725552, 863.498597, 863.498597, 0.000000
1551626349.452264, 164.521912, 229.376587, -69.836213, -69.836213, 888.933843, 888.933843, 0.000000
1551626349.460711, 164.521912, 229.376587, -60.755616, -60.755616, 908.059762, 908.059762, 0.000000
1551626349.467289, 168.193192, 260.806671, -51.451986, -51.451986, 930.363011, 930.363011, 0.000000
1551626349.474351, 168.193192, 260.806671, -42.027496, -42.027496, 942.448994, 942.448994, 0.000000
1551626349.480056, 171.139023, 259.966461, -32.386916, -32.386916, 964.057927, 964.057927, 0.000000
1551626349.485569, 174.893295, 278.374451, -22.457477, -22.457477, 992.943953, 992.943953, 0.000000
