time,palm_pos,palm_vel,span
1551269306.924714, 274.540222, 539.824646, 109.353153
1551269306.929964, 274.540222, 539.824646, 109.353153
1551269306.935559, 274.540222, 539.824646, 109.353153
1551269306.941432, 279.018860, 409.502197, 107.802104
1551269306.946700, 279.018860, 409.502197, 107.802104
1551269306.954712, 279.018860, 409.502197, 107.802104
1551269306.960769, 281.960541, 292.919525, 106.383763
1551269306.966169, 281.960541, 292.919525, 106.383763
1551269306.977953, 281.960541, 292.919525, 106.383763
1551269306.983859, 283.606323, 205.668015, 104.883076
1551269306.989333, 283.606323, 205.668015, 104.883076
1551269306.995197, 283.606323, 205.668015, 104.883076
1551269307.000688, 284.180542, 125.636696, 102.858286
1551269307.006257, 284.180542, 125.636696, 102.858286
1551269307.011559, 284.180542, 125.636696, 102.858286
1551269307.016890, 283.817078, 57.918789, 100.757453
1551269307.023081, 283.817078, 57.918789, 100.757453
1551269307.028973, 283.817078, 57.918789, 100.757453
1551269307.034686, 281.466431, -31.617456, 98.780696
1551269307.040728, 281.466431, -31.617456, 98.780696
1551269307.046369, 281.466431, -31.617456, 98.780696
1551269307.051859, 276.356079, -160.039047, 97.882037
1551269307.057453, 276.356079, -160.039047, 97.882037
1551269307.063325, 267.035339, -343.002991, 97.180433
1551269307.068912, 267.035339, -343.002991, 97.180433
1551269307.074826, 267.035339, -343.002991, 97.180433
1551269307.080526, 256.615814, -459.675568, 96.804309
1551269307.085907, 256.615814, -459.675568, 96.804309
1551269307.093681, 256.615814, -459.675568, 96.804309
1551269307.099612, 256.615814, -459.675568, 96.804309
1551269307.105250, 243.475555, -544.677612, 96.574659
1551269307.110929, 243.475555, -544.677612, 96.574659
1551269307.116644, 233.537567, -621.332947, 96.570665
1551269307.122687, 233.537567, -621.332947, 96.570665
1551269307.128473, 233.537567, -621.332947, 96.570665
1551269307.133989, 219.498337, -708.385620, 96.950596
1551269307.140830, 219.498337, -708.385620, 96.950596
1551269307.146236, 219.498337, -708.385620, 96.950596
1551269307.151951, 205.770676, -741.320251, 98.096894
1551269307.157437, 205.770676, -741.320251, 98.096894
1551269307.162831, 205.770676, -741.320251, 98.096894
1551269307.168762, 191.094635, -795.370728, 99.991473
1551269307.174258, 191.094635, -795.370728, 99.991473
1551269307.179671, 191.094635, -795.370728, 99.991473
1551269307.185115, 175.660660, -838.922485, 102.329703
1551269307.190648, 175.660660, -838.922485, 102.329703
1551269307.196199, 175.660660, -838.922485, 102.329703
1551269307.202227, 175.660660, -838.922485, 102.329703
1551269307.208130, 160.059875, -862.846497, 105.675267
1551269307.215161, 160.059875, -862.846497, 105.675267
1551269307.221827, 145.311813, -858.672668, 112.378554
1551269307.227372, 145.311813, -858.672668, 112.378554
1551269307.233062, 145.311813, -858.672668, 112.378554
1551269307.238984, 145.311813, -858.672668, 112.378554
1551269307.244896, 130.854126, -819.081116, 120.525514
1551269307.251117, 130.854126, -819.081116, 120.525514
1551269307.256501, 130.854126, -819.081116, 120.525514
1551269307.262112, 119.414185, -770.618713, 126.970271
1551269307.267856, 119.414185, -770.618713, 126.970271
1551269307.274380, 110.317848, -659.161560, 130.849280
1551269307.280023, 110.317848, -659.161560, 130.849280
1551269307.285558, 110.317848, -659.161560, 130.849280
1551269307.291226, 104.751495, -504.128967, 132.635577
1551269307.296458, 104.751495, -504.128967, 132.635577
1551269307.302002, 104.751495, -504.128967, 132.635577
1551269307.307860, 102.744064, -325.193665, 133.737220
1551269307.313836, 102.744064, -325.193665, 133.737220
1551269307.319810, 102.744064, -325.193665, 133.737220
1551269307.325480, 102.711098, -175.886215, 134.563357
1551269307.330880, 102.711098, -175.886215, 134.563357
1551269307.336795, 102.711098, -175.886215, 134.563357
1551269307.342475, 104.958946, -34.972366, 135.319238
1551269307.348253, 104.958946, -34.972366, 135.319238
1551269307.353920, 104.958946, -34.972366, 135.319238
1551269307.359828, 112.457657, 180.632156, 135.824824
1551269307.365463, 112.457657, 180.632156, 135.824824
1551269307.370931, 112.457657, 180.632156, 135.824824
1551269307.377514, 112.457657, 180.632156, 135.824824
1551269307.383167, 124.259621, 409.837067, 136.191255
1551269307.390907, 124.259621, 409.837067, 136.191255
1551269307.396464, 136.906799, 559.367310, 136.428169
1551269307.401751, 136.906799, 559.367310, 136.428169
1551269307.407205, 136.906799, 559.367310, 136.428169
1551269307.413057, 136.906799, 559.367310, 136.428169
1551269307.419133, 150.438522, 659.408752, 136.342585
1551269307.424619, 150.438522, 659.408752, 136.342585
1551269307.429939, 165.099121, 747.105896, 135.386675
1551269307.435222, 165.099121, 747.105896, 135.386675
1551269307.440764, 165.099121, 747.105896, 135.386675
1551269307.446072, 165.099121, 747.105896, 135.386675
1551269307.452230, 182.763367, 872.243042, 123.716172
1551269307.457601, 182.763367, 872.243042, 123.716172
1551269307.463058, 182.763367, 872.243042, 123.716172
1551269307.468934, 197.153152, 851.345825, 119.097046
1551269307.474918, 197.153152, 851.345825, 119.097046
1551269307.480587, 211.662369, 845.537292, 117.638828
1551269307.486021, 211.662369, 845.537292, 117.638828
1551269307.491915, 211.662369, 845.537292, 117.638828
1551269307.497487, 226.235458, 842.935791, 117.005893
1551269307.503001, 226.235458, 842.935791, 117.005893
1551269307.509047, 226.235458, 842.935791, 117.005893
1551269307.514604, 226.235458, 842.935791, 117.005893
1551269307.520304, 240.688080, 787.830994, 116.398118
1551269307.526171, 240.688080, 787.830994, 116.398118
1551269307.531917, 251.608429, 764.333252, 115.648698
1551269307.537807, 251.608429, 764.333252, 115.648698
1551269307.543516, 251.608429, 764.333252, 115.648698
1551269307.548794, 263.646057, 731.851868, 114.653541
1551269307.554699, 263.646057, 731.851868, 114.653541
1551269307.560624, 263.646057, 731.851868, 114.653541
1551269307.566209, 273.649689, 659.801514, 113.738215
1551269307.571495, 273.649689, 659.801514, 113.738215
1551269307.577387, 273.649689, 659.801514, 113.738215
1551269307.583145, 273.649689, 659.801514, 113.738215
1551269307.591149, 282.234467, 584.532288, 112.569853
1551269307.596726, 282.234467, 584.532288, 112.569853
1551269307.602213, 288.326447, 476.554596, 110.955737
1551269307.608195, 288.326447, 476.554596, 110.955737
1551269307.614183, 288.326447, 476.554596, 110.955737
1551269307.619647, 293.302643, 389.013824, 108.812942
1551269307.625235, 293.302643, 389.013824, 108.812942
1551269307.631276, 293.302643, 389.013824, 108.812942
1551269307.637198, 296.354034, 290.620331, 106.717010
1551269307.642539, 296.354034, 290.620331, 106.717010
1551269307.650471, 296.354034, 290.620331, 106.717010
1551269307.656776, 297.707153, 192.618500, 104.515231
1551269307.665232, 297.707153, 192.618500, 104.515231
1551269307.670828, 297.707153, 192.618500, 104.515231
1551269307.676715, 297.542480, 99.225365, 102.830233
1551269307.682263, 297.542480, 99.225365, 102.830233
1551269307.687582, 296.334778, 21.380720, 101.262258
1551269307.692954, 296.334778, 21.380720, 101.262258
1551269307.698485, 296.334778, 21.380720, 101.262258
1551269307.704435, 296.334778, 21.380720, 101.262258
1551269307.709885, 291.284576, -122.829193, 99.427308
1551269307.716918, 291.284576, -122.829193, 99.427308
1551269307.723204, 283.035187, -285.616852, 97.708327
1551269307.728941, 283.035187, -285.616852, 97.708327
1551269307.734572, 283.035187, -285.616852, 97.708327
1551269307.740221, 273.848175, -398.259247, 96.794353
1551269307.745684, 273.848175, -398.259247, 96.794353
1551269307.751357, 273.848175, -398.259247, 96.794353
1551269307.757406, 273.848175, -398.259247, 96.794353
1551269307.763536, 273.848175, -398.259247, 96.794353
1551269307.769429, 261.964478, -518.800598, 96.228772
1551269307.775469, 261.964478, -518.800598, 96.228772
1551269307.781614, 249.338257, -624.687378, 95.829949
1551269307.787363, 249.338257, -624.687378, 95.829949
1551269307.793832, 234.392761, -737.712891, 95.996337
1551269307.801676, 234.392761, -737.712891, 95.996337
1551269307.808462, 234.392761, -737.712891, 95.996337
1551269307.814380, 218.584763, -791.868835, 97.290997
1551269307.820268, 218.584763, -791.868835, 97.290997
1551269307.827009, 218.584763, -791.868835, 97.290997
1551269307.833188, 203.146957, -864.079102, 99.231397
1551269307.839468, 203.146957, -864.079102, 99.231397
1551269307.846120, 186.826721, -903.305298, 107.461305
1551269307.853698, 186.826721, -903.305298, 107.461305
1551269307.859587, 186.826721, -903.305298, 107.461305
1551269307.865536, 168.719330, -938.435669, 112.105253
1551269307.872345, 168.719330, -938.435669, 112.105253
1551269307.878370, 168.719330, -938.435669, 112.105253
1551269307.883721, 153.144623, -950.359497, 115.141990
1551269307.889079, 153.144623, -950.359497, 115.141990
1551269307.895169, 153.144623, -950.359497, 115.141990
1551269307.901064, 135.603714, -934.532959, 119.328841
1551269307.911850, 135.603714, -934.532959, 119.328841
1551269307.917385, 122.132576, -904.536011, 123.403599
1551269307.923384, 122.132576, -904.536011, 123.403599
1551269307.932471, 109.745522, -816.753723, 127.861566
1551269307.939085, 109.745522, -816.753723, 127.861566
1551269307.945176, 109.745522, -816.753723, 127.861566
1551269307.951110, 100.648239, -680.087341, 129.929679
1551269307.957049, 100.648239, -680.087341, 129.929679
1551269307.962626, 100.648239, -680.087341, 129.929679
1551269307.968111, 95.254128, -511.442780, 131.147943
1551269307.973918, 95.254128, -511.442780, 131.147943
1551269307.980150, 95.254128, -511.442780, 131.147943
1551269307.985881, 92.762581, -341.941437, 131.983102
1551269307.991862, 92.762581, -341.941437, 131.983102
1551269307.997384, 92.762581, -341.941437, 131.983102
1551269308.002705, 92.261322, -197.423904, 132.719968
1551269308.008196, 92.261322, -197.423904, 132.719968
1551269308.013656, 92.261322, -197.423904, 132.719968
1551269308.019587, 92.994270, -86.869247, 133.331557
1551269308.025490, 92.994270, -86.869247, 133.331557
1551269308.030791, 92.994270, -86.869247, 133.331557
1551269308.036257, 92.994270, -86.869247, 133.331557
1551269308.042135, 97.473183, 72.336487, 133.629603
1551269308.047735, 97.473183, 72.336487, 133.629603
1551269308.053619, 107.675056, 310.359528, 133.721855
1551269308.059506, 107.675056, 310.359528, 133.721855
1551269308.065349, 107.675056, 310.359528, 133.721855
1551269308.071279, 118.723175, 460.828918, 133.652111
1551269308.076579, 118.723175, 460.828918, 133.652111
1551269308.085713, 118.723175, 460.828918, 133.652111
1551269308.092840, 118.723175, 460.828918, 133.652111
1551269308.098704, 131.251221, 581.602844, 133.353512
1551269308.104244, 145.576569, 694.325012, 132.717264
1551269308.109649, 145.576569, 694.325012, 132.717264
1551269308.116159, 145.576569, 694.325012, 132.717264
1551269308.123146, 160.484802, 770.018799, 131.304315
1551269308.128656, 160.484802, 770.018799, 131.304315
1551269308.133977, 160.484802, 770.018799, 131.304315
1551269308.140022, 176.968735, 851.232056, 128.930266
1551269308.145376, 176.968735, 851.232056, 128.930266
1551269308.151671, 176.968735, 851.232056, 128.930266
1551269308.156949, 176.968735, 851.232056, 128.930266
1551269308.162482, 192.756546, 874.281250, 125.886427
1551269308.168376, 192.756546, 874.281250, 125.886427
1551269308.174360, 192.756546, 874.281250, 125.886427
1551269308.180281, 208.905884, 898.255981, 122.432610
1551269308.185641, 208.905884, 898.255981, 122.432610
1551269308.191739, 208.905884, 898.255981, 122.432610
1551269308.197029, 223.998062, 892.390137, 119.871251
1551269308.202781, 223.998062, 892.390137, 119.871251
1551269308.209219, 223.998062, 892.390137, 119.871251
1551269308.215176, 238.316833, 863.848877, 117.653518
1551269308.220650, 238.316833, 863.848877, 117.653518
1551269308.226558, 252.063538, 825.186279, 115.448343
1551269308.232639, 252.063538, 825.186279, 115.448343
1551269308.238078, 252.063538, 825.186279, 115.448343
1551269308.243709, 264.292023, 775.437805, 113.711262
1551269308.248942, 264.292023, 775.437805, 113.711262
1551269308.254329, 264.292023, 775.437805, 113.711262
1551269308.260300, 275.295898, 710.162720, 112.118596
1551269308.266078, 275.295898, 710.162720, 112.118596
1551269308.272996, 275.295898, 710.162720, 112.118596
1551269308.279271, 284.832245, 633.482483, 110.845905
1551269308.284656, 284.832245, 633.482483, 110.845905
1551269308.290529, 284.832245, 633.482483, 110.845905
1551269308.296094, 284.832245, 633.482483, 110.845905
1551269308.301987, 293.074066, 563.089539, 109.658539
1551269308.307561, 293.074066, 563.089539, 109.658539
1551269308.313055, 299.619354, 477.365204, 108.090909
1551269308.318565, 299.619354, 477.365204, 108.090909
1551269308.324347, 299.619354, 477.365204, 108.090909
1551269308.330508, 303.889954, 370.509521, 106.219576
1551269308.336383, 303.889954, 370.509521, 106.219576
1551269308.341969, 303.889954, 370.509521, 106.219576
1551269308.347689, 307.569916, 289.438446, 104.375446
1551269308.353270, 307.569916, 289.438446, 104.375446
1551269308.358911, 307.569916, 289.438446, 104.375446
1551269308.364473, 309.507843, 210.156769, 102.768761
1551269308.369793, 309.507843, 210.156769, 102.768761
1551269308.376251, 309.507843, 210.156769, 102.768761
1551269308.382036, 309.886658, 125.521889, 101.112006
1551269308.387951, 309.886658, 125.521889, 101.112006
1551269308.393410, 309.886658, 125.521889, 101.112006
1551269308.399153, 309.030090, 44.855122, 99.492717
1551269308.404499, 309.030090, 44.855122, 99.492717
1551269308.409998, 309.030090, 44.855122, 99.492717
1551269308.415466, 305.452118, -70.995781, 98.332010
1551269308.421277, 305.452118, -70.995781, 98.332010
1551269308.429447, 305.452118, -70.995781, 98.332010
1551269308.434768, 298.551849, -221.835724, 97.403813
1551269308.440207, 298.551849, -221.835724, 97.403813
1551269308.445805, 298.551849, -221.835724, 97.403813
1551269308.451769, 288.133820, -396.536255, 96.480098
1551269308.457023, 288.133820, -396.536255, 96.480098
1551269308.463126, 288.133820, -396.536255, 96.480098
1551269308.468754, 276.141449, -532.134338, 95.698300
1551269308.474646, 276.141449, -532.134338, 95.698300
1551269308.480635, 276.141449, -532.134338, 95.698300
1551269308.486567, 262.361389, -654.268127, 95.323925
1551269308.492049, 262.361389, -654.268127, 95.323925
1551269308.497436, 262.361389, -654.268127, 95.323925
1551269308.502937, 262.361389, -654.268127, 95.323925
1551269308.508990, 262.361389, -654.268127, 95.323925
1551269308.514483, 246.635818, -770.750061, 95.281045
1551269308.522288, 246.635818, -770.750061, 95.281045
1551269308.528255, 230.881622, -834.048584, 95.716508
1551269308.533760, 230.881622, -834.048584, 95.716508
1551269308.539361, 214.382202, -887.886353, 97.127061
1551269308.544897, 214.382202, -887.886353, 97.127061
1551269308.550699, 214.382202, -887.886353, 97.127061
1551269308.556215, 196.255661, -960.320251, 99.050071
1551269308.561553, 196.255661, -960.320251, 99.050071
1551269308.566906, 196.255661, -960.320251, 99.050071
1551269308.572529, 196.255661, -960.320251, 99.050071
1551269308.577988, 196.255661, -960.320251, 99.050071
1551269308.584902, 177.233582, -1023.523499, 101.408722
1551269308.591216, 177.233582, -1023.523499, 101.408722
1551269308.597088, 158.022110, -1061.730103, 105.572654
1551269308.602751, 158.022110, -1061.730103, 105.572654
1551269308.608762, 158.022110, -1061.730103, 105.572654
1551269308.614710, 158.022110, -1061.730103, 105.572654
1551269308.620095, 139.322647, -1063.708008, 113.377014
1551269308.626032, 139.322647, -1063.708008, 113.377014
1551269308.631372, 139.322647, -1063.708008, 113.377014
1551269308.636998, 124.646240, -967.057861, 122.236330
1551269308.643318, 124.646240, -967.057861, 122.236330
1551269308.649137, 124.646240, -967.057861, 122.236330
1551269308.655016, 112.548622, -780.718018, 129.680975
1551269308.660945, 112.548622, -780.718018, 129.680975
1551269308.666274, 106.144325, -642.954956, 133.097677
1551269308.672698, 106.144325, -642.954956, 133.097677
1551269308.678290, 106.144325, -642.954956, 133.097677
1551269308.685361, 102.882225, -367.275909, 135.074625
1551269308.691441, 102.882225, -367.275909, 135.074625
1551269308.697255, 102.594475, -242.132217, 135.844574
1551269308.702571, 102.594475, -242.132217, 135.844574
1551269308.708338, 102.594475, -242.132217, 135.844574
1551269308.713817, 103.105118, -119.428848, 136.940090
1551269308.719814, 103.105118, -119.428848, 136.940090
1551269308.725421, 103.105118, -119.428848, 136.940090
1551269308.730748, 103.105118, -119.428848, 136.940090
1551269308.736062, 106.867729, 35.974728, 137.473624
1551269308.741579, 106.867729, 35.974728, 137.473624
1551269308.748506, 106.867729, 35.974728, 137.473624
1551269308.753800, 106.867729, 35.974728, 137.473624
1551269308.759218, 118.036301, 300.220337, 137.461200
1551269308.764788, 118.036301, 300.220337, 137.461200
1551269308.770570, 128.196854, 468.312927, 137.149685
1551269308.776104, 128.196854, 468.312927, 137.149685
1551269308.781657, 128.196854, 468.312927, 137.149685
1551269308.787392, 142.039597, 588.840698, 135.610743
1551269308.793396, 142.039597, 588.840698, 135.610743
1551269308.799246, 142.039597, 588.840698, 135.610743
1551269308.804694, 153.391693, 644.253235, 133.767488
1551269308.810828, 153.391693, 644.253235, 133.767488
1551269308.816318, 153.391693, 644.253235, 133.767488
1551269308.821626, 167.910568, 707.833313, 130.020824
1551269308.827466, 167.910568, 707.833313, 130.020824
1551269308.836486, 182.497406, 780.209351, 126.134422
1551269308.842441, 182.497406, 780.209351, 126.134422
1551269308.848380, 182.497406, 780.209351, 126.134422
1551269308.853697, 196.990906, 838.829712, 120.487364
1551269308.858989, 196.990906, 838.829712, 120.487364
1551269308.864838, 196.990906, 838.829712, 120.487364
1551269308.870968, 213.526123, 885.556458, 114.870111
1551269308.876751, 213.526123, 885.556458, 114.870111
1551269308.882657, 213.526123, 885.556458, 114.870111
1551269308.893832, 228.072830, 869.423462, 110.768630
1551269308.899392, 228.072830, 869.423462, 110.768630
1551269308.906378, 242.956589, 848.972290, 107.565522
1551269308.912820, 242.956589, 848.972290, 107.565522
1551269308.920512, 242.956589, 848.972290, 107.565522
1551269308.926046, 255.318924, 750.293762, 104.524327
1551269308.932338, 255.318924, 750.293762, 104.524327
1551269308.938850, 264.879669, 696.464722, 102.034616
1551269308.944786, 264.879669, 696.464722, 102.034616
1551269308.950929, 264.879669, 696.464722, 102.034616
1551269308.956789, 275.867493, 649.919678, 99.440069
1551269308.962756, 275.867493, 649.919678, 99.440069
1551269308.969114, 275.867493, 649.919678, 99.440069
1551269308.975157, 284.256866, 595.946045, 97.514480
1551269308.983101, 284.256866, 595.946045, 97.514480
1551269308.989771, 284.256866, 595.946045, 97.514480
1551269308.995442, 291.217712, 500.615356, 95.166888
1551269309.002353, 291.217712, 500.615356, 95.166888
1551269309.009511, 296.045441, 402.901794, 93.114578
1551269309.015096, 296.045441, 402.901794, 93.114578
1551269309.020654, 296.045441, 402.901794, 93.114578
1551269309.030560, 299.282623, 301.567322, 90.861465
1551269309.036764, 299.282623, 301.567322, 90.861465
1551269309.042784, 300.819092, 204.559647, 88.643536
1551269309.049466, 300.819092, 204.559647, 88.643536
1551269309.056182, 300.819092, 204.559647, 88.643536
1551269309.063253, 300.819092, 204.559647, 88.643536
1551269309.073955, 301.088043, 110.415169, 86.948247
1551269309.081705, 299.985199, 26.854666, 86.254525
1551269309.094353, 299.985199, 26.854666, 86.254525
1551269309.100278, 297.023560, -67.228455, 86.029358
1551269309.105804, 297.023560, -67.228455, 86.029358
1551269309.111394, 287.237335, -296.730377, 85.892960
1551269309.116947, 287.237335, -296.730377, 85.892960
1551269309.124606, 287.237335, -296.730377, 85.892960
1551269309.130508, 277.214752, -426.214325, 85.573056
1551269309.136161, 277.214752, -426.214325, 85.573056
1551269309.141626, 277.214752, -426.214325, 85.573056
1551269309.146995, 265.248810, -547.545227, 85.342524
1551269309.153134, 265.248810, -547.545227, 85.342524
1551269309.159281, 265.248810, -547.545227, 85.342524
1551269309.164861, 251.492981, -660.617188, 85.268382
1551269309.170400, 251.492981, -660.617188, 85.268382
1551269309.175885, 251.492981, -660.617188, 85.268382
1551269309.181775, 237.001068, -742.074341, 85.517239
1551269309.187432, 237.001068, -742.074341, 85.517239
1551269309.193448, 237.001068, -742.074341, 85.517239
1551269309.199061, 222.237305, -787.477356, 86.559898
1551269309.205186, 222.237305, -787.477356, 86.559898
1551269309.211360, 222.237305, -787.477356, 86.559898
1551269309.217399, 222.237305, -787.477356, 86.559898
1551269309.223413, 205.305679, -877.211548, 88.691934
1551269309.228876, 205.305679, -877.211548, 88.691934
1551269309.234557, 185.864410, -986.151855, 102.251627
1551269309.239921, 185.864410, -986.151855, 102.251627
1551269309.245327, 185.864410, -986.151855, 102.251627
1551269309.251213, 168.162186, -1003.048584, 108.546008
1551269309.259541, 168.162186, -1003.048584, 108.546008
1551269309.265483, 168.162186, -1003.048584, 108.546008
1551269309.270902, 149.406967, -987.639404, 113.038582
1551269309.276216, 149.406967, -987.639404, 113.038582
1551269309.282191, 149.406967, -987.639404, 113.038582
1551269309.288076, 133.691208, -1002.622925, 118.651478
1551269309.294094, 133.691208, -1002.622925, 118.651478
1551269309.299774, 133.691208, -1002.622925, 118.651478
1551269309.306019, 117.612717, -973.307312, 125.470788
1551269309.312179, 117.612717, -973.307312, 125.470788
1551269309.317923, 117.612717, -973.307312, 125.470788
1551269309.323625, 105.375931, -848.777100, 130.293765
1551269309.329585, 105.375931, -848.777100, 130.293765
1551269309.335482, 105.375931, -848.777100, 130.293765
1551269309.341072, 96.529228, -692.709839, 132.712747
1551269309.347073, 96.529228, -692.709839, 132.712747
1551269309.353056, 96.529228, -692.709839, 132.712747
1551269309.359261, 96.529228, -692.709839, 132.712747
1551269309.365717, 91.775574, -488.221619, 133.971822
1551269309.374522, 91.775574, -488.221619, 133.971822
1551269309.380024, 90.714081, -299.098999, 134.719900
1551269309.386038, 90.714081, -299.098999, 134.719900
1551269309.391955, 90.806572, -157.569092, 135.340708
1551269309.397427, 90.806572, -157.569092, 135.340708
1551269309.403758, 90.806572, -157.569092, 135.340708
1551269309.409697, 93.295219, -19.058008, 135.807048
1551269309.415847, 93.295219, -19.058008, 135.807048
1551269309.421144, 93.295219, -19.058008, 135.807048
1551269309.426745, 101.035706, 195.481461, 136.057917
1551269309.432261, 101.035706, 195.481461, 136.057917
1551269309.437917, 101.035706, 195.481461, 136.057917
1551269309.443458, 112.153236, 401.370026, 136.033869
1551269309.449728, 112.153236, 401.370026, 136.033869
1551269309.458405, 112.153236, 401.370026, 136.033869
1551269309.464082, 124.190582, 535.828003, 135.615399
1551269309.470175, 124.190582, 535.828003, 135.615399
1551269309.476103, 137.517838, 643.950684, 134.413506
1551269309.481801, 137.517838, 643.950684, 134.413506
1551269309.487666, 137.517838, 643.950684, 134.413506
1551269309.493174, 150.921509, 702.818176, 132.422131
1551269309.501144, 150.921509, 702.818176, 132.422131
1551269309.507168, 150.921509, 702.818176, 132.422131
1551269309.512462, 166.573395, 782.679688, 129.370469
1551269309.517773, 166.573395, 782.679688, 129.370469
1551269309.523097, 166.573395, 782.679688, 129.370469
1551269309.528586, 166.573395, 782.679688, 129.370469
1551269309.535532, 185.220032, 929.227661, 119.519372
1551269309.541469, 185.220032, 929.227661, 119.519372
1551269309.547347, 199.501205, 876.591858, 112.746793
1551269309.553732, 199.501205, 876.591858, 112.746793
1551269309.559450, 199.501205, 876.591858, 112.746793
1551269309.565345, 213.644882, 854.715881, 109.539804
1551269309.571361, 213.644882, 854.715881, 109.539804
1551269309.576937, 213.644882, 854.715881, 109.539804
1551269309.582655, 227.249634, 822.192383, 107.503348
1551269309.591865, 227.249634, 822.192383, 107.503348
1551269309.597869, 227.249634, 822.192383, 107.503348
1551269309.603227, 241.121674, 734.371521, 105.904966
1551269309.612192, 241.121674, 734.371521, 105.904966
1551269309.617777, 241.121674, 734.371521, 105.904966
1551269309.624165, 250.538391, 698.760559, 104.353938
1551269309.629671, 250.538391, 698.760559, 104.353938
1551269309.635128, 260.993958, 656.102112, 101.967815
1551269309.640563, 260.993958, 656.102112, 101.967815
1551269309.646243, 260.993958, 656.102112, 101.967815
1551269309.651685, 268.844208, 572.255920, 99.573004
1551269309.657647, 268.844208, 572.255920, 99.573004
1551269309.663482, 274.508545, 462.562225, 97.491808
1551269309.669364, 274.508545, 462.562225, 97.491808
1551269309.675580, 274.508545, 462.562225, 97.491808
1551269309.681752, 274.508545, 462.562225, 97.491808
1551269309.687797, 277.916962, 335.400085, 95.391566
1551269309.693348, 277.916962, 335.400085, 95.391566
1551269309.698924, 279.458954, 225.227249, 92.706543
1551269309.704503, 279.458954, 225.227249, 92.706543
1551269309.710260, 279.458954, 225.227249, 92.706543
1551269309.716071, 279.458954, 225.227249, 92.706543
1551269309.721630, 279.833862, 131.146362, 90.275148
1551269309.730983, 279.833862, 131.146362, 90.275148
1551269309.736940, 279.833862, 131.146362, 90.275148
1551269309.742402, 279.333252, 57.281399, 88.906160
1551269309.747800, 279.333252, 57.281399, 88.906160
1551269309.753631, 275.144409, -80.581505, 87.637371
1551269309.759425, 275.144409, -80.581505, 87.637371
1551269309.764767, 275.144409, -80.581505, 87.637371
1551269309.771544, 266.023804, -285.848511, 86.627530
1551269309.777046, 266.023804, -285.848511, 86.627530
1551269309.782493, 266.023804, -285.848511, 86.627530
1551269309.788351, 255.677704, -429.413971, 86.180675
1551269309.794052, 255.677704, -429.413971, 86.180675
1551269309.799437, 255.677704, -429.413971, 86.180675
1551269309.804977, 255.677704, -429.413971, 86.180675
1551269309.810264, 244.413406, -531.003601, 86.025026
1551269309.816305, 244.413406, -531.003601, 86.025026
1551269309.822443, 244.413406, -531.003601, 86.025026
1551269309.827932, 232.007919, -615.957092, 86.168304
1551269309.833564, 232.007919, -615.957092, 86.168304
1551269309.840670, 218.133774, -701.078735, 87.632782
1551269309.845987, 218.133774, -701.078735, 87.632782
1551269309.851485, 218.133774, -701.078735, 87.632782
1551269309.857113, 218.133774, -701.078735, 87.632782
1551269309.862989, 202.477844, -793.793762, 89.498038
1551269309.871980, 202.477844, -793.793762, 89.498038
1551269309.880217, 202.477844, -793.793762, 89.498038
1551269309.885700, 202.477844, -793.793762, 89.498038
1551269309.891134, 202.477844, -793.793762, 89.498038
1551269309.897617, 186.625916, -848.617554, 92.426853
1551269309.903206, 169.558868, -911.156433, 96.959202
1551269309.909742, 169.558868, -911.156433, 96.959202
1551269309.915506, 149.651169, -1021.863770, 104.478158
1551269309.921308, 149.651169, -1021.863770, 104.478158
1551269309.926799, 149.651169, -1021.863770, 104.478158
1551269309.932494, 149.651169, -1021.863770, 104.478158
1551269309.938584, 128.658096, -1016.325439, 115.061657
1551269309.944667, 128.658096, -1016.325439, 115.061657
1551269309.950643, 115.729591, -977.174377, 125.154713
1551269309.958551, 115.729591, -977.174377, 125.154713
1551269309.963992, 115.729591, -977.174377, 125.154713
1551269309.971535, 101.106468, -862.244995, 133.867196
1551269309.977200, 101.106468, -862.244995, 133.867196
1551269309.982804, 101.106468, -862.244995, 133.867196
1551269309.988437, 89.801880, -706.430481, 137.600567
1551269309.994079, 89.801880, -706.430481, 137.600567
1551269310.000153, 85.687019, -578.217468, 138.756026
1551269310.005504, 85.687019, -578.217468, 138.756026
1551269310.010851, 85.687019, -578.217468, 138.756026
1551269310.016259, 84.798462, -333.371582, 139.663483
1551269310.022238, 84.798462, -333.371582, 139.663483
1551269310.028317, 84.798462, -333.371582, 139.663483
1551269310.034206, 85.095589, -172.196213, 140.302704
1551269310.039617, 85.095589, -172.196213, 140.302704
1551269310.045158, 85.095589, -172.196213, 140.302704
1551269310.051003, 85.095589, -172.196213, 140.302704
1551269310.056373, 88.522659, -0.004021, 140.684322
1551269310.061721, 88.522659, -0.004021, 140.684322
1551269310.067087, 95.952019, 198.866348, 140.718978
1551269310.072394, 95.952019, 198.866348, 140.718978
1551269310.077749, 95.952019, 198.866348, 140.718978
1551269310.085619, 95.952019, 198.866348, 140.718978
1551269310.092259, 95.952019, 198.866348, 140.718978
1551269310.097592, 107.591194, 405.669586, 140.136896
1551269310.102980, 119.684654, 519.444946, 138.817950
1551269310.108409, 119.684654, 519.444946, 138.817950
1551269310.113800, 119.684654, 519.444946, 138.817950
1551269310.119092, 131.343109, 644.324097, 136.496884
1551269310.124972, 131.343109, 644.324097, 136.496884
1551269310.130886, 131.343109, 644.324097, 136.496884
