time,palm_pos,palm_vel,span
1552939390.158007, 187.595062, -398.105835, 127.717550
1552939390.164097, 187.595062, -398.105835, 127.717550
1552939390.169980, 181.844177, -468.018311, 127.345451
1552939390.177003, 175.450775, -538.790161, 126.880918
1552939390.182416, 175.450775, -538.790161, 126.880918
1552939390.187983, 168.195938, -597.851257, 126.740286
1552939390.193760, 161.777252, -659.765320, 126.623771
1552939390.199441, 161.777252, -659.765320, 126.623771
1552939390.204799, 153.023300, -733.559204, 126.516312
1552939390.210706, 145.618500, -785.962219, 126.507269
1552939390.216065, 145.618500, -785.962219, 126.507269
1552939390.221471, 137.031204, -841.560242, 126.657932
1552939390.226910, 137.031204, -841.560242, 126.657932
1552939390.232428, 128.429398, -881.240845, 127.029624
1552939390.237954, 120.195450, -899.479492, 127.630371
1552939390.244525, 112.879837, -884.747009, 128.632379
1552939390.250437, 112.879837, -884.747009, 128.632379
1552939390.256124, 106.360077, -843.853577, 129.824514
1552939390.262294, 106.360077, -843.853577, 129.824514
1552939390.269134, 106.360077, -843.853577, 129.824514
1552939390.275606, 101.028046, -775.338379, 130.907846
1552939390.282333, 101.028046, -775.338379, 130.907846
1552939390.288048, 101.028046, -775.338379, 130.907846
1552939390.293940, 97.133812, -691.149414, 131.650374
1552939390.300981, 97.133812, -691.149414, 131.650374
1552939390.306994, 97.133812, -691.149414, 131.650374
1552939390.312726, 97.133812, -691.149414, 131.650374
1552939390.318823, 95.877632, -411.333038, 132.376238
1552939390.325094, 98.011589, -150.682236, 133.034060
1552939390.331298, 98.011589, -150.682236, 133.034060
1552939390.337065, 98.011589, -150.682236, 133.034060
1552939390.343768, 118.018013, 415.621033, 133.849037
1552939390.349828, 123.457214, 472.010284, 134.063963
1552939390.355218, 130.645950, 556.818054, 134.357027
1552939390.361092, 137.578171, 633.477844, 134.599034
1552939390.366734, 137.578171, 633.477844, 134.599034
1552939390.372152, 145.514023, 708.115601, 134.741379
1552939390.377546, 153.926132, 770.031189, 134.888299
1552939390.389305, 153.926132, 770.031189, 134.888299
1552939390.394770, 161.404984, 803.340393, 134.879639
1552939390.400255, 170.643219, 802.113892, 134.745951
1552939390.405692, 175.408524, 805.859985, 134.647029
1552939390.411737, 182.495270, 808.307007, 134.172887
1552939390.417125, 189.180206, 798.173279, 133.771697
1552939390.423024, 189.180206, 798.173279, 133.771697
1552939390.429022, 194.993927, 764.682190, 133.376637
1552939390.434925, 194.993927, 764.682190, 133.376637
1552939390.440251, 199.966141, 713.896179, 133.027389
1552939390.446913, 204.520950, 641.421997, 132.601686
1552939390.452553, 207.468384, 581.987061, 132.090929
1552939390.458436, 207.468384, 581.987061, 132.090929
1552939390.464068, 209.752151, 497.296997, 131.005029
1552939390.469427, 211.350662, 413.563293, 130.345483
1552939390.475694, 211.350662, 413.563293, 130.345483
1552939390.481604, 211.350662, 413.563293, 130.345483
1552939390.487040, 211.350662, 413.563293, 130.345483
1552939390.492353, 212.287308, 332.611053, 130.018024
1552939390.497764, 212.287308, 332.611053, 130.018024
1552939390.503861, 212.287308, 332.611053, 130.018024
1552939390.509917, 212.287308, 332.611053, 130.018024
1552939390.515907, 212.744598, 257.025665, 129.531377
1552939390.521951, 212.744598, 257.025665, 129.531377
1552939390.527862, 212.744598, 257.025665, 129.531377
1552939390.534022, 212.586441, 125.071671, 129.015672
1552939390.539377, 212.586441, 125.071671, 129.015672
1552939390.545009, 209.180359, -21.315483, 128.540328
1552939390.550646, 209.180359, -21.315483, 128.540328
1552939390.559866, 209.180359, -21.315483, 128.540328
1552939390.565361, 186.997437, -444.792725, 127.583431
1552939390.570781, 186.997437, -444.792725, 127.583431
1552939390.577097, 186.997437, -444.792725, 127.583431
1552939390.582383, 172.207687, -633.112122, 127.060198
1552939390.587750, 164.354202, -653.546448, 126.846842
1552939390.593752, 159.047501, -695.491760, 126.709134
1552939390.599738, 159.047501, -695.491760, 126.709134
1552939390.605173, 150.559921, -767.868835, 126.595174
1552939390.610829, 141.867905, -832.335388, 126.655305
1552939390.616175, 141.867905, -832.335388, 126.655305
1552939390.621767, 141.867905, -832.335388, 126.655305
1552939390.627864, 132.380920, -905.424744, 126.832492
1552939390.633862, 132.380920, -905.424744, 126.832492
1552939390.639998, 115.164169, -942.847351, 127.747316
1552939390.645594, 115.164169, -942.847351, 127.747316
1552939390.650878, 115.164169, -942.847351, 127.747316
1552939390.656246, 115.164169, -942.847351, 127.747316
1552939390.662125, 115.164169, -942.847351, 127.747316
1552939390.667752, 91.577950, -921.581543, 128.846330
1552939390.674465, 91.577950, -921.581543, 128.846330
1552939390.680534, 85.587509, -650.591736, 129.748061
1552939390.686528, 85.587509, -650.591736, 129.748061
1552939390.692151, 84.627319, -507.681213, 130.329655
1552939390.697991, 84.610878, -368.519897, 130.769022
1552939390.703907, 84.610878, -368.519897, 130.769022
1552939390.710226, 85.281456, -251.958069, 131.196467
1552939390.715627, 88.247070, -93.042641, 131.643197
1552939390.720924, 88.247070, -93.042641, 131.643197
1552939390.728136, 92.568558, 64.227226, 131.945479
1552939390.735561, 98.373466, 224.622589, 132.276386
1552939390.744073, 104.649185, 358.712158, 132.759686
1552939390.750728, 112.122902, 492.164459, 133.207139
1552939390.756717, 119.847420, 598.373291, 133.612717
1552939390.763433, 119.847420, 598.373291, 133.612717
1552939390.769230, 128.231827, 696.641846, 134.116085
1552939390.774904, 136.727982, 771.569153, 134.451301
1552939390.780717, 136.727982, 771.569153, 134.451301
1552939390.786601, 145.808456, 845.048096, 134.866932
1552939390.793559, 154.474594, 885.906433, 135.062450
1552939390.799219, 154.474594, 885.906433, 135.062450
1552939390.804939, 162.817215, 905.962646, 135.211056
1552939390.811488, 171.311691, 923.231628, 135.370848
1552939390.816898, 179.346024, 927.329651, 135.301823
1552939390.822810, 179.346024, 927.329651, 135.301823
1552939390.828742, 187.222977, 922.357544, 134.919337
1552939390.834217, 194.359421, 894.903015, 134.552727
1552939390.839632, 194.359421, 894.903015, 134.552727
1552939390.845540, 201.020370, 856.877319, 133.824024
1552939390.850889, 206.872528, 813.018616, 133.102683
1552939390.856390, 206.872528, 813.018616, 133.102683
1552939390.862305, 212.240051, 761.098267, 132.458234
1552939390.868192, 212.240051, 761.098267, 132.458234
1552939390.874099, 216.692764, 695.436890, 131.771350
1552939390.879707, 216.692764, 695.436890, 131.771350
1552939390.885253, 216.692764, 695.436890, 131.771350
1552939390.890809, 220.374069, 623.578308, 131.011486
1552939390.898512, 220.374069, 623.578308, 131.011486
1552939390.904492, 220.374069, 623.578308, 131.011486
1552939390.910235, 223.465485, 550.193054, 130.325054
1552939390.916304, 226.169662, 334.722534, 129.418909
1552939390.922195, 226.169662, 334.722534, 129.418909
1552939390.927812, 226.602249, 214.036240, 129.016407
1552939390.933378, 226.444565, 151.759186, 128.759561
1552939390.938872, 226.444565, 151.759186, 128.759561
1552939390.944622, 226.444565, 151.759186, 128.759561
1552939390.950358, 226.444565, 151.759186, 128.759561
1552939390.955942, 225.303192, 71.021553, 128.440293
1552939390.962031, 225.303192, 71.021553, 128.440293
1552939390.967505, 222.622528, -29.355276, 128.126362
1552939390.973875, 204.583527, -413.919067, 127.480085
1552939390.980672, 201.555450, -431.431671, 127.381558
1552939390.986099, 201.555450, -431.431671, 127.381558
1552939390.992297, 195.836777, -493.091797, 127.218237
1552939390.997777, 195.836777, -493.091797, 127.218237
1552939391.003582, 188.806534, -576.957092, 127.000256
1552939391.009306, 180.969086, -664.689209, 126.629018
1552939391.015186, 180.969086, -664.689209, 126.629018
1552939391.020543, 180.969086, -664.689209, 126.629018
1552939391.028727, 164.519516, -796.171143, 126.234440
1552939391.034451, 164.519516, -796.171143, 126.234440
1552939391.040367, 156.017715, -845.910034, 126.238687
1552939391.045791, 146.947983, -893.488037, 126.251022
1552939391.051487, 146.947983, -893.488037, 126.251022
1552939391.057336, 138.408035, -922.013489, 126.365463
1552939391.063485, 129.897797, -937.799011, 126.624853
1552939391.068923, 129.897797, -937.799011, 126.624853
1552939391.074599, 121.412415, -933.754639, 127.101045
1552939391.080221, 114.383858, -914.469421, 127.813652
1552939391.085508, 114.383858, -914.469421, 127.813652
1552939391.090973, 107.789848, -873.446899, 128.787589
1552939391.097236, 102.146080, -816.202454, 129.375039
1552939391.102612, 102.146080, -816.202454, 129.375039
1552939391.108139, 102.146080, -816.202454, 129.375039
1552939391.114201, 102.146080, -816.202454, 129.375039
1552939391.120042, 97.939804, -717.953979, 129.891841
1552939391.125433, 94.969795, -623.988770, 130.304204
1552939391.131403, 94.969795, -623.988770, 130.304204
1552939391.136921, 93.356956, -380.366943, 130.675242
1552939391.142879, 93.392090, -278.402405, 130.919006
1552939391.148683, 93.392090, -278.402405, 130.919006
1552939391.154322, 94.441055, -172.396606, 131.259500
1552939391.160346, 94.441055, -172.396606, 131.259500
1552939391.166227, 98.205322, -11.046046, 131.659387
1552939391.172000, 98.205322, -11.046046, 131.659387
1552939391.177908, 104.078590, 165.113968, 132.116240
1552939391.183247, 108.025558, 259.421906, 132.491497
1552939391.188528, 108.025558, 259.421906, 132.491497
1552939391.194307, 123.660080, 554.973877, 133.187238
1552939391.199776, 123.660080, 554.973877, 133.187238
1552939391.205663, 130.118851, 606.617920, 133.491680
1552939391.210943, 137.244019, 663.350830, 133.853621
1552939391.216869, 137.244019, 663.350830, 133.853621
1552939391.222213, 144.653107, 714.403809, 134.160457
1552939391.228243, 144.653107, 714.403809, 134.160457
1552939391.233829, 151.947830, 748.605042, 134.237682
1552939391.239380, 159.483795, 778.077454, 134.280537
1552939391.245467, 166.901581, 800.581726, 134.299350
1552939391.250896, 166.901581, 800.581726, 134.299350
1552939391.256273, 174.110016, 809.403015, 134.254800
1552939391.263165, 174.110016, 809.403015, 134.254800
1552939391.269743, 174.110016, 809.403015, 134.254800
1552939391.275659, 174.110016, 809.403015, 134.254800
1552939391.281135, 181.086746, 807.382629, 134.095793
1552939391.287351, 181.086746, 807.382629, 134.095793
1552939391.293412, 188.077805, 807.653198, 133.959739
1552939391.299322, 188.077805, 807.653198, 133.959739
1552939391.304707, 213.281433, 703.833801, 132.722522
1552939391.310509, 213.281433, 703.833801, 132.722522
1552939391.316219, 216.543655, 610.538574, 131.999024
1552939391.322038, 219.211945, 531.149536, 131.036407
1552939391.327384, 221.190796, 454.734192, 129.957179
1552939391.333496, 221.190796, 454.734192, 129.957179
1552939391.339416, 223.164383, 392.791901, 128.829458
1552939391.345130, 223.164383, 392.791901, 128.829458
1552939391.351002, 224.344284, 324.925354, 128.160407
1552939391.356951, 225.036560, 260.392883, 127.751949
1552939391.362453, 225.036560, 260.392883, 127.751949
1552939391.368104, 225.369492, 200.981445, 127.304915
1552939391.374115, 225.424896, 149.120712, 126.771982
1552939391.380189, 225.424896, 149.120712, 126.771982
1552939391.387833, 225.424896, 149.120712, 126.771982
1552939391.393204, 225.424896, 149.120712, 126.771982
1552939391.398624, 225.197754, 102.483170, 126.245916
1552939391.404063, 224.114441, 38.915878, 126.031762
1552939391.409948, 219.398575, -106.136871, 125.677175
1552939391.415241, 219.398575, -106.136871, 125.677175
1552939391.421028, 215.475952, -199.395355, 125.449035
1552939391.426486, 210.842072, -286.088593, 124.860809
1552939391.431971, 210.842072, -286.088593, 124.860809
1552939391.437343, 210.842072, -286.088593, 124.860809
1552939391.443285, 200.861023, -424.095917, 123.940489
1552939391.448694, 200.861023, -424.095917, 123.940489
1552939391.454336, 194.771240, -491.905182, 123.668108
1552939391.460410, 194.771240, -491.905182, 123.668108
1552939391.466306, 194.771240, -491.905182, 123.668108
1552939391.472475, 194.771240, -491.905182, 123.668108
1552939391.478143, 188.228439, -552.811890, 123.389932
1552939391.483728, 181.612381, -595.849487, 123.121796
1552939391.489185, 166.625458, -748.541565, 123.069417
1552939391.495021, 166.625458, -748.541565, 123.069417
1552939391.500375, 160.084595, -752.294495, 123.224527
1552939391.505714, 160.084595, -752.294495, 123.224527
1552939391.511353, 149.938614, -865.314514, 123.380177
1552939391.516919, 149.938614, -865.314514, 123.380177
1552939391.523022, 143.337158, -836.504578, 123.671502
1552939391.528902, 143.337158, -836.504578, 123.671502
1552939391.534180, 143.337158, -836.504578, 123.671502
1552939391.539619, 135.518417, -793.527893, 124.200675
1552939391.544930, 135.518417, -793.527893, 124.200675
1552939391.550245, 135.518417, -793.527893, 124.200675
1552939391.556357, 130.790726, -783.443848, 124.641543
1552939391.561876, 107.558533, -851.471313, 125.521926
1552939391.567224, 102.777359, -771.051758, 125.728153
1552939391.573117, 98.014496, -713.645752, 126.110594
1552939391.578840, 98.014496, -713.645752, 126.110594
1552939391.584234, 93.153664, -672.229065, 126.606171
1552939391.594857, 88.473892, -637.034851, 126.865191
1552939391.600321, 84.250183, -597.528931, 127.059227
1552939391.606571, 84.250183, -597.528931, 127.059227
1552939391.612086, 80.486389, -553.640137, 127.352914
1552939391.617752, 77.726936, -490.907593, 127.582569
1552939391.624120, 77.726936, -490.907593, 127.582569
1552939391.629698, 77.726936, -490.907593, 127.582569
1552939391.637198, 75.795547, -406.476410, 127.824546
1552939391.645069, 75.795547, -406.476410, 127.824546
1552939391.651496, 75.795547, -406.476410, 127.824546
1552939391.656922, 75.795547, -406.476410, 127.824546
1552939391.663318, 74.708366, -336.668152, 128.001531
1552939391.670086, 74.062744, -109.755547, 129.274771
1552939391.675499, 74.062744, -109.755547, 129.274771
1552939391.681562, 74.202934, -76.431320, 129.917888
1552939391.687087, 74.884811, -34.519424, 130.719916
1552939391.692889, 74.884811, -34.519424, 130.719916
1552939391.698694, 76.188042, 14.646645, 131.715003
1552939391.704364, 77.747719, 59.064182, 132.025607
1552939391.709728, 77.747719, 59.064182, 132.025607
1552939391.715021, 80.285728, 120.227684, 132.551283
1552939391.721200, 82.646660, 162.188736, 132.943002
1552939391.726607, 82.646660, 162.188736, 132.943002
1552939391.732705, 85.483101, 206.080429, 133.568556
1552939391.738290, 88.624428, 246.602097, 133.955464
1552939391.743554, 88.624428, 246.602097, 133.955464
1552939391.748856, 88.624428, 246.602097, 133.955464
1552939391.754893, 88.624428, 246.602097, 133.955464
1552939391.760417, 88.624428, 246.602097, 133.955464
1552939391.767351, 99.492615, 349.470764, 134.444611
1552939391.773055, 99.492615, 349.470764, 134.444611
1552939391.778789, 102.297890, 344.867584, 134.566200
1552939391.784464, 105.859001, 362.345520, 134.747458
1552939391.790670, 109.513031, 377.920654, 135.081777
1552939391.796108, 109.513031, 377.920654, 135.081777
1552939391.801816, 113.344055, 394.515594, 135.276385
1552939391.807848, 117.045731, 403.744232, 135.380709
1552939391.813308, 120.801682, 411.469788, 135.432990
1552939391.818792, 120.801682, 411.469788, 135.432990
1552939391.825693, 124.698204, 421.937012, 135.502919
1552939391.832010, 124.698204, 421.937012, 135.502919
1552939391.837695, 128.291733, 419.656311, 135.533216
1552939391.843210, 132.127136, 424.727722, 135.619006
1552939391.848533, 135.771240, 424.582520, 135.637040
1552939391.858010, 139.688675, 428.193939, 135.671759
1552939391.863512, 139.688675, 428.193939, 135.671759
1552939391.871372, 143.307007, 428.196808, 135.728284
1552939391.878386, 146.965363, 426.274445, 135.777617
1552939391.886481, 150.613113, 422.535645, 135.806097
1552939391.892450, 150.613113, 422.535645, 135.806097
1552939391.898117, 154.654831, 410.936035, 135.813680
1552939391.903811, 157.357925, 410.034210, 135.839312
1552939391.909427, 157.357925, 410.034210, 135.839312
1552939391.915025, 160.790421, 406.576416, 135.829220
1552939391.920747, 163.943115, 388.944550, 135.822297
1552939391.926153, 167.003815, 385.121552, 135.812534
1552939391.931856, 167.003815, 385.121552, 135.812534
1552939391.938419, 170.075989, 376.958832, 135.796192
1552939391.943770, 173.114914, 369.786560, 135.748608
1552939391.949635, 173.114914, 369.786560, 135.748608
1552939391.955696, 176.123032, 363.623993, 135.650636
1552939391.961178, 179.128067, 359.239929, 135.613295
1552939391.966774, 179.128067, 359.239929, 135.613295
1552939391.973031, 181.618744, 340.558197, 135.566196
1552939391.979045, 181.618744, 340.558197, 135.566196
1552939391.984340, 184.192734, 328.756958, 135.509675
1552939391.990288, 186.742126, 319.187164, 135.467259
1552939391.996203, 189.569000, 317.595459, 135.440081
1552939392.002398, 189.569000, 317.595459, 135.440081
1552939392.007853, 191.879623, 307.250244, 135.386216
1552939392.013156, 194.272308, 299.441650, 135.270275
1552939392.019081, 194.272308, 299.441650, 135.270275
1552939392.024861, 196.625336, 291.928375, 135.146624
1552939392.030157, 196.625336, 291.928375, 135.146624
1552939392.035541, 199.108200, 290.031403, 134.999209
1552939392.041145, 201.540085, 287.450287, 134.927848
1552939392.046648, 201.540085, 287.450287, 134.927848
1552939392.052098, 203.778152, 280.088684, 134.863484
1552939392.058291, 205.850922, 268.876251, 134.807888
1552939392.063696, 205.850922, 268.876251, 134.807888
1552939392.069542, 207.952393, 252.582504, 134.709589
1552939392.075018, 209.423233, 239.197647, 134.621378
1552939392.080720, 209.423233, 239.197647, 134.621378
1552939392.086462, 211.433548, 235.610947, 134.484750
1552939392.092069, 213.465973, 236.801758, 134.317918
1552939392.097600, 213.465973, 236.801758, 134.317918
1552939392.104526, 215.062012, 223.075684, 134.173521
1552939392.110859, 215.062012, 223.075684, 134.173521
1552939392.116839, 215.062012, 223.075684, 134.173521
1552939392.122658, 216.554382, 209.438614, 133.991378
1552939392.128995, 219.410599, 186.302231, 133.704926
1552939392.136098, 220.792908, 174.642441, 133.562661
1552939392.141481, 220.792908, 174.642441, 133.562661
1552939392.147623, 220.792908, 174.642441, 133.562661
1552939392.153355, 221.807465, 160.960449, 133.379497
1552939392.158918, 221.807465, 160.960449, 133.379497
1552939392.164861, 223.393417, 131.275772, 132.883990
1552939392.170656, 224.020401, 115.589241, 132.702663
1552939392.176679, 224.020401, 115.589241, 132.702663
1552939392.182256, 224.020401, 115.589241, 132.702663
1552939392.187750, 224.020401, 115.589241, 132.702663
1552939392.193645, 224.709473, 104.406342, 132.483542
1552939392.199088, 225.257355, 94.901108, 132.302007
1552939392.204399, 226.107712, 73.665474, 132.058606
1552939392.209843, 226.107712, 73.665474, 132.058606
1552939392.216056, 226.526413, 66.221207, 131.924996
1552939392.221434, 226.526413, 66.221207, 131.924996
1552939392.227195, 226.878754, 60.129841, 131.696311
1552939392.232679, 227.181580, 53.329807, 131.556297
1552939392.237949, 227.406342, 46.092785, 131.480800
1552939392.243349, 227.406342, 46.092785, 131.480800
1552939392.249148, 227.406342, 46.092785, 131.480800
1552939392.255159, 227.591202, 39.511856, 131.307939
1552939392.260615, 227.742538, 33.646156, 131.188074
1552939392.267892, 227.742538, 33.646156, 131.188074
1552939392.273957, 227.742538, 33.646156, 131.188074
1552939392.279892, 227.742538, 33.646156, 131.188074
1552939392.285229, 227.847153, 27.820726, 131.116889
1552939392.294984, 227.906403, 20.477472, 131.020765
1552939392.300512, 227.885269, 11.468233, 130.906773
1552939392.306396, 227.696243, 1.146538, 130.793870
1552939392.311824, 227.696243, 1.146538, 130.793870
1552939392.317713, 227.466904, -6.198465, 130.683006
1552939392.323945, 227.466904, -6.198465, 130.683006
1552939392.329930, 227.151321, -14.225053, 130.433066
1552939392.336523, 226.774307, -22.024984, 130.268979
1552939392.341928, 226.307541, -30.476864, 130.207175
1552939392.347855, 226.307541, -30.476864, 130.207175
1552939392.353299, 225.784042, -38.424496, 130.164969
1552939392.359694, 225.149017, -47.532932, 130.139409
1552939392.365080, 225.149017, -47.532932, 130.139409
1552939392.372129, 224.536652, -53.811268, 130.134204
1552939392.379221, 223.908981, -58.763474, 130.104191
1552939392.386721, 223.908981, -58.763474, 130.104191
1552939392.392301, 223.206161, -63.142803, 130.058305
1552939392.397825, 222.568909, -67.587898, 130.018964
1552939392.403594, 221.985870, -67.352646, 129.966387
1552939392.409696, 221.985870, -67.352646, 129.966387
1552939392.416946, 221.514557, -64.025597, 129.952701
1552939392.423474, 220.866165, -66.803162, 129.910631
1552939392.428986, 220.866165, -66.803162, 129.910631
1552939392.435293, 220.255203, -67.643959, 129.856591
1552939392.440706, 219.848694, -62.174374, 129.782340
1552939392.446688, 219.848694, -62.174374, 129.782340
1552939392.452066, 219.848694, -62.174374, 129.782340
1552939392.458153, 219.449600, -54.608551, 129.663992
1552939392.463862, 219.227020, -49.938496, 129.594659
1552939392.469825, 218.978195, -44.283314, 129.526011
1552939392.475375, 218.742462, -38.841187, 129.445172
1552939392.481401, 218.437286, -37.718746, 129.404619
1552939392.487018, 218.437286, -37.718746, 129.404619
1552939392.492977, 218.142914, -37.714535, 129.352923
1552939392.498426, 217.865067, -35.925438, 129.266905
1552939392.504314, 217.865067, -35.925438, 129.266905
1552939392.511870, 217.607727, -34.510166, 129.206732
1552939392.517870, 217.285721, -35.187698, 129.171247
1552939392.523233, 217.285721, -35.187698, 129.171247
1552939392.529253, 217.285721, -35.187698, 129.171247
1552939392.534628, 216.972153, -35.452526, 129.092905
1552939392.540160, 216.972153, -35.452526, 129.092905
1552939392.545640, 216.637634, -36.296181, 129.044286
1552939392.551560, 216.637634, -36.296181, 129.044286
1552939392.559498, 216.321335, -36.327747, 129.018675
1552939392.565342, 216.321335, -36.327747, 129.018675
1552939392.571219, 216.042572, -35.141747, 129.010155
1552939392.577444, 216.042572, -35.141747, 129.010155
1552939392.583148, 215.584564, -31.203802, 128.996572
1552939392.588680, 215.243469, -24.969065, 129.001079
1552939392.594465, 215.243469, -24.969065, 129.001079
1552939392.600165, 215.087784, -24.014784, 129.013569
1552939392.606230, 214.854660, -24.782215, 129.050996
1552939392.612108, 214.854660, -24.782215, 129.050996
1552939392.617761, 214.676910, -23.634706, 129.073532
1552939392.623277, 214.519699, -22.154751, 129.083676
1552939392.628844, 214.519699, -22.154751, 129.083676
1552939392.634829, 214.379211, -19.603376, 129.093247
1552939392.640620, 214.292709, -17.933874, 129.107478
1552939392.646715, 214.197968, -16.080215, 129.108482
1552939392.652055, 214.197968, -16.080215, 129.108482
1552939392.657546, 214.128113, -13.935694, 129.125376
1552939392.663187, 214.071060, -11.891123, 129.131883
1552939392.669086, 214.071060, -11.891123, 129.131883
1552939392.675273, 214.025345, -10.208704, 129.136227
1552939392.681748, 213.982986, -8.784648, 129.135074
1552939392.687488, 213.982986, -8.784648, 129.135074
1552939392.693369, 213.950638, -7.439138, 129.129295
1552939392.699257, 213.924957, -6.257237, 129.125201
1552939392.705183, 213.905945, -5.171362, 129.124791
1552939392.710833, 213.905945, -5.171362, 129.124791
1552939392.716555, 213.902313, -3.902765, 129.129355
1552939392.721858, 213.902313, -3.902765, 129.129355
1552939392.728554, 213.905579, -2.759097, 129.133114
1552939392.734165, 213.905579, -2.759097, 129.133114
1552939392.739549, 213.920563, -1.535351, 129.134134
1552939392.745041, 213.938873, -0.580413, 129.143284
1552939392.750904, 213.976318, 0.721848, 129.147431
1552939392.756552, 213.976318, 0.721848, 129.147431
1552939392.761933, 214.039536, 2.432755, 129.149211
1552939392.768727, 214.039536, 2.432755, 129.149211
1552939392.774371, 214.095123, 3.587522, 129.149313
1552939392.779691, 214.163910, 4.701794, 129.144034
1552939392.785229, 214.278473, 7.001814, 129.143887
1552939392.790830, 214.278473, 7.001814, 129.143887
1552939392.796355, 214.401428, 8.936381, 129.133933
1552939392.802363, 214.401428, 8.936381, 129.133933
1552939392.808481, 214.534195, 10.527822, 129.124776
1552939392.814319, 214.646667, 11.244203, 129.119729
1552939392.819710, 214.646667, 11.244203, 129.119729
1552939392.825518, 214.754425, 11.617712, 129.116249
1552939392.831400, 214.853455, 11.554693, 129.124146
1552939392.836836, 214.853455, 11.554693, 129.124146
1552939392.842750, 214.948074, 11.362891, 129.137592
1552939392.848293, 214.948074, 11.362891, 129.137592
1552939392.853877, 214.948074, 11.362891, 129.137592
1552939392.859261, 214.948074, 11.362891, 129.137592
1552939392.864895, 215.112030, 8.294712, 129.154777
1552939392.870558, 215.112030, 8.294712, 129.154777
1552939392.875939, 215.112030, 8.294712, 129.154777
1552939392.881241, 215.167450, 7.818478, 129.157710
1552939392.888303, 215.167450, 7.818478, 129.157710
1552939392.895902, 215.263519, 8.679963, 129.174020
1552939392.901730, 215.263519, 8.679963, 129.174020
1552939392.908220, 215.356079, 9.185110, 129.184844
1552939392.914295, 215.356079, 9.185110, 129.184844
1552939392.919724, 215.469254, 7.849061, 129.187981
1552939392.925709, 215.544464, 7.837459, 129.186174
1552939392.931203, 215.544464, 7.837459, 129.186174
1552939392.937078, 215.689682, 8.423935, 129.173416
1552939392.942848, 215.767776, 8.460300, 129.173226
1552939392.948446, 215.854935, 8.997978, 129.186901
1552939392.954347, 215.854935, 8.997978, 129.186901
1552939392.962143, 215.946045, 9.390855, 129.194883
1552939392.968085, 216.045074, 9.939317, 129.194739
1552939392.974260, 216.145996, 10.402517, 129.190416
1552939392.980421, 216.145996, 10.402517, 129.190416
1552939392.986502, 216.145996, 10.402517, 129.190416
1552939392.992438, 216.236450, 10.411558, 129.171634
1552939392.998319, 216.310150, 9.580572, 129.155354
1552939393.004819, 216.374527, 8.820339, 129.149170
1552939393.010920, 216.374527, 8.820339, 129.149170
1552939393.016360, 216.425095, 8.353736, 129.151657
1552939393.022176, 216.484482, 7.752409, 129.157334
1552939393.027563, 216.556061, 8.200665, 129.193693
1552939393.033039, 216.556061, 8.200665, 129.193693
1552939393.038606, 216.639145, 8.562971, 129.284259
1552939393.046204, 216.696991, 7.998695, 129.332241
1552939393.052880, 216.742599, 7.299026, 129.355905
1552939393.060337, 216.742599, 7.299026, 129.355905
1552939393.067254, 216.783600, 6.526380, 129.394295
1552939393.073562, 216.820862, 5.806820, 129.424372
1552939393.079079, 216.820862, 5.806820, 129.424372
1552939393.085673, 216.848190, 5.307964, 129.473939
1552939393.091160, 216.872391, 4.636549, 129.551875
1552939393.096954, 216.896454, 4.139409, 129.607178
1552939393.102625, 216.896454, 4.139409, 129.607178
1552939393.108551, 216.919891, 3.758914, 129.636004
1552939393.114057, 216.919891, 3.758914, 129.636004
1552939393.119991, 216.946518, 3.578148, 129.669950
1552939393.126069, 216.970566, 3.361950, 129.728955
1552939393.131938, 216.988693, 3.022284, 129.764644
1552939393.137367, 216.988693, 3.022284, 129.764644
1552939393.143933, 217.009491, 2.859055, 129.781924
1552939393.149971, 217.026459, 2.617356, 129.795481
1552939393.155413, 217.026459, 2.617356, 129.795481
1552939393.161109, 217.041702, 2.387831, 129.811196
1552939393.166617, 217.052795, 2.090424, 129.825237
1552939393.172033, 217.052795, 2.090424, 129.825237
1552939393.177835, 217.058563, 1.713225, 129.830697
1552939393.183265, 217.064850, 1.449792, 129.846883
1552939393.189299, 217.064850, 1.449792, 129.846883
1552939393.199634, 217.069946, 0.913107, 129.892509
1552939393.208049, 217.070312, 0.680605, 129.908266
1552939393.215089, 217.070312, 0.680605, 129.908266
1552939393.222059, 217.067642, 0.417723, 129.915827
1552939393.227385, 217.065201, 0.231756, 129.915293
1552939393.232832, 217.065201, 0.231756, 129.915293
1552939393.238166, 217.062088, 0.072080, 129.919401
1552939393.244048, 217.062088, 0.072080, 129.919401
1552939393.249650, 217.058075, -0.070346, 129.931500
1552939393.255191, 217.053619, -0.187993, 129.948599
1552939393.260668, 217.052002, -0.187365, 129.961218
1552939393.267728, 217.052002, -0.187365, 129.961218
1552939393.274047, 217.052002, -0.187365, 129.961218
1552939393.279333, 217.053101, -0.098879, 129.972431
1552939393.285139, 217.052933, -0.080307, 129.979381
1552939393.291039, 217.053131, -0.053302, 129.982987
1552939393.297036, 217.052307, -0.064432, 129.995290
1552939393.302922, 217.052307, -0.064432, 129.995290
1552939393.308755, 217.052658, -0.036463, 130.014981
1552939393.316048, 217.052429, -0.034185, 130.031905
1552939393.322003, 217.052429, -0.034185, 130.031905
1552939393.328169, 217.050400, -0.083972, 130.033455
1552939393.334435, 217.050934, -0.046833, 130.055714
