time,palm_pos,palm_vel,span
1551531522.306649, 89.134850, -57.939671, 110.936548
1551531522.312470, 89.134850, -57.939671, 110.936548
1551531522.318553, 89.796028, -22.266691, 110.366168
1551531522.324418, 89.796028, -22.266691, 110.366168
1551531522.330132, 90.579300, 7.687932, 109.885011
1551531522.335370, 91.625916, 37.726921, 109.372875
1551531522.341240, 93.896133, 97.263649, 108.683687
1551531522.346653, 93.896133, 97.263649, 108.683687
1551531522.351980, 96.471565, 150.553406, 107.921915
1551531522.357643, 98.981880, 187.675140, 107.197540
1551531522.363121, 98.981880, 187.675140, 107.197540
1551531522.368519, 101.578697, 217.549713, 106.555692
1551531522.373862, 104.142075, 237.842468, 105.980245
1551531522.379298, 104.142075, 237.842468, 105.980245
1551531522.388255, 106.468651, 246.380768, 105.371128
1551531522.393693, 106.468651, 246.380768, 105.371128
1551531522.399961, 109.234322, 265.033905, 104.750299
1551531522.405337, 111.606010, 267.577332, 104.198530
1551531522.410666, 114.428459, 282.843018, 103.750160
1551531522.416083, 114.428459, 282.843018, 103.750160
1551531522.421738, 117.224373, 293.528412, 103.372181
1551531522.427873, 120.222511, 307.304413, 103.006592
1551531522.433383, 120.222511, 307.304413, 103.006592
1551531522.438707, 123.171440, 316.284943, 102.724872
1551531522.443891, 126.182800, 324.543091, 102.483587
1551531522.449591, 126.182800, 324.543091, 102.483587
1551531522.455248, 129.364853, 335.922272, 102.304427
1551531522.461021, 132.498398, 342.799683, 102.160306
1551531522.467311, 132.498398, 342.799683, 102.160306
1551531522.472620, 135.602463, 346.658386, 101.967600
1551531522.478277, 138.816803, 352.882294, 101.805272
1551531522.483703, 138.816803, 352.882294, 101.805272
1551531522.489620, 142.193314, 361.598785, 101.676203
1551531522.495143, 145.428024, 365.671692, 101.537325
1551531522.500710, 145.428024, 365.671692, 101.537325
1551531522.506481, 148.664032, 367.933289, 101.394535
1551531522.512157, 151.782852, 365.097839, 101.296601
1551531522.517518, 151.782852, 365.097839, 101.296601
1551531522.522924, 151.782852, 365.097839, 101.296601
1551531522.528807, 151.782852, 365.097839, 101.296601
1551531522.534033, 151.782852, 365.097839, 101.296601
1551531522.539326, 160.611343, 350.041016, 101.204855
1551531522.544837, 160.611343, 350.041016, 101.204855
1551531522.550926, 162.791412, 323.199585, 101.174805
1551531522.556710, 165.248444, 312.874420, 101.128254
1551531522.562584, 167.396088, 295.587982, 101.090022
1551531522.567955, 167.396088, 295.587982, 101.090022
1551531522.573268, 169.078094, 268.721954, 101.056080
1551531522.578699, 169.078094, 268.721954, 101.056080
1551531522.584101, 170.767426, 248.977219, 101.028401
1551531522.589875, 172.475784, 235.192108, 100.975594
1551531522.595204, 172.475784, 235.192108, 100.975594
1551531522.600757, 174.049286, 220.433762, 100.954205
1551531522.606309, 175.183685, 196.278900, 100.951030
1551531522.611782, 175.183685, 196.278900, 100.951030
1551531522.617344, 176.221924, 176.679520, 100.967818
1551531522.622625, 176.221924, 176.679520, 100.967818
1551531522.627928, 176.939835, 151.076157, 100.982967
1551531522.633479, 177.495514, 128.274689, 101.015534
1551531522.638938, 177.495514, 128.274689, 101.015534
1551531522.644574, 177.910568, 106.956085, 101.022712
1551531522.650029, 178.229874, 88.264069, 101.024981
1551531522.655433, 178.229874, 88.264069, 101.024981
1551531522.661308, 178.396942, 69.914391, 101.028870
1551531522.668893, 178.396942, 69.914391, 101.028870
1551531522.674456, 178.454636, 53.091541, 101.058507
1551531522.679877, 178.340973, 32.015316, 101.050375
1551531522.685126, 178.071701, 17.255701, 101.079159
1551531522.690601, 178.071701, 17.255701, 101.079159
1551531522.696003, 177.317276, -10.480682, 101.167981
1551531522.701279, 176.150345, -43.496094, 101.221755
1551531522.706664, 176.150345, -43.496094, 101.221755
1551531522.712031, 174.659531, -77.633224, 101.294526
1551531522.717401, 174.659531, -77.633224, 101.294526
1551531522.722771, 172.651993, -118.574211, 101.402644
1551531522.728121, 170.010803, -167.275284, 101.525673
1551531522.733480, 170.010803, -167.275284, 101.525673
1551531522.738720, 167.024673, -215.310501, 101.694547
1551531522.744106, 167.024673, -215.310501, 101.694547
1551531522.749951, 163.841537, -255.740829, 101.831833
1551531522.755530, 160.624344, -285.791351, 102.034282
1551531522.763035, 160.624344, -285.791351, 102.034282
1551531522.768713, 157.208054, -315.455048, 102.242409
1551531522.775197, 153.614136, -341.766144, 102.486531
1551531522.780584, 149.949066, -363.128510, 102.744627
1551531522.786015, 149.949066, -363.128510, 102.744627
1551531522.792607, 145.955551, -388.908295, 103.005553
1551531522.798308, 141.786942, -413.710968, 103.220870
1551531522.803754, 141.786942, -413.710968, 103.220870
1551531522.810498, 137.373932, -438.925720, 103.462417
1551531522.816344, 132.927979, -458.064789, 103.682366
1551531522.821693, 132.927979, -458.064789, 103.682366
1551531522.827284, 128.122147, -478.408997, 103.933337
1551531522.832484, 123.853439, -488.667114, 104.226788
1551531522.837799, 123.853439, -488.667114, 104.226788
1551531522.843158, 118.614029, -518.793152, 104.612859
1551531522.848684, 113.695457, -531.472412, 104.989859
1551531522.854987, 113.695457, -531.472412, 104.989859
1551531522.860504, 106.857941, -596.431152, 105.786471
1551531522.866408, 106.857941, -596.431152, 105.786471
1551531522.872354, 102.357521, -579.169373, 106.623765
1551531522.877870, 97.845360, -563.721252, 107.345287
1551531522.883865, 97.845360, -563.721252, 107.345287
1551531522.889508, 93.488846, -547.908630, 107.732955
1551531522.895647, 93.488846, -547.908630, 107.732955
1551531522.901697, 93.488846, -547.908630, 107.732955
1551531522.907625, 87.929596, -525.691040, 108.148556
1551531522.913197, 84.949913, -520.559448, 108.456707
1551531522.918551, 80.720520, -497.932312, 108.865180
1551531522.924307, 77.096008, -470.964417, 109.068552
1551531522.932027, 74.436241, -446.898865, 109.167260
1551531522.937888, 71.463997, -419.572205, 109.252459
1551531522.943232, 71.463997, -419.572205, 109.252459
1551531522.949800, 69.091026, -380.477814, 109.354412
1551531522.955826, 69.091026, -380.477814, 109.354412
1551531522.961052, 67.172165, -338.581970, 109.434415
1551531522.967371, 65.854385, -281.854095, 109.501259
1551531522.972842, 65.854385, -281.854095, 109.501259
1551531522.978267, 64.725266, -247.617188, 109.572562
1551531522.983909, 63.616344, -214.711044, 109.703427
1551531522.989456, 62.811302, -183.024017, 109.770591
1551531522.994849, 62.811302, -183.024017, 109.770591
1551531523.002270, 62.334904, -148.750168, 109.864499
1551531523.009869, 62.334904, -148.750168, 109.864499
1551531523.017396, 62.120716, -115.975349, 109.932725
1551531523.023358, 62.065132, -78.649124, 110.051808
1551531523.028889, 62.065132, -78.649124, 110.051808
1551531523.034225, 62.432667, -35.754665, 110.140546
1551531523.040566, 62.432667, -35.754665, 110.140546
1551531523.046080, 63.432491, 4.490389, 110.271590
1551531523.054998, 65.216721, 58.175751, 110.423010
1551531523.061666, 65.216721, 58.175751, 110.423010
1551531523.067837, 67.355202, 108.059776, 110.479983
1551531523.073449, 70.467499, 175.393143, 110.580264
1551531523.079547, 71.915466, 170.461349, 110.654322
1551531523.085104, 71.915466, 170.461349, 110.654322
1551531523.090931, 74.870789, 218.518738, 110.707938
1551531523.098009, 76.870995, 221.874954, 110.722826
1551531523.103701, 76.870995, 221.874954, 110.722826
1551531523.111017, 80.572922, 266.822388, 110.686068
1551531523.116385, 83.536385, 297.603210, 110.569105
1551531523.122280, 87.437500, 332.970703, 110.224025
1551531523.128154, 87.437500, 332.970703, 110.224025
1551531523.133588, 91.281212, 361.374847, 109.900491
1551531523.139101, 94.708405, 376.304535, 109.471848
1551531523.144369, 94.708405, 376.304535, 109.471848
1551531523.151784, 98.683212, 399.648621, 108.842732
1551531523.157232, 103.138092, 429.840393, 108.165850
1551531523.162499, 107.865189, 458.590118, 107.523306
1551531523.167947, 107.865189, 458.590118, 107.523306
1551531523.173769, 111.451973, 448.581909, 106.986914
1551531523.179032, 115.992699, 468.542053, 106.614875
1551531523.184313, 115.992699, 468.542053, 106.614875
1551531523.189665, 120.875298, 494.020935, 106.108137
1551531523.195176, 120.875298, 494.020935, 106.108137
1551531523.200913, 125.614182, 507.448517, 105.739693
1551531523.206583, 125.614182, 507.448517, 105.739693
1551531523.212506, 130.607452, 525.567627, 105.424512
1551531523.217963, 135.579361, 538.437683, 105.173091
1551531523.223165, 140.436829, 544.226135, 104.866811
1551531523.228558, 140.436829, 544.226135, 104.866811
1551531523.234456, 145.496017, 554.612427, 104.539854
1551531523.239774, 150.435959, 558.987305, 104.172483
1551531523.245153, 150.435959, 558.987305, 104.172483
1551531523.252115, 155.412659, 562.106934, 103.807102
1551531523.257659, 155.412659, 562.106934, 103.807102
1551531523.263093, 161.091766, 549.971252, 103.419217
1551531523.269122, 164.433685, 543.165833, 103.166510
1551531523.274352, 169.356598, 549.218079, 102.771991
1551531523.279803, 169.356598, 549.218079, 102.771991
1551531523.285070, 174.062775, 547.413269, 102.476542
1551531523.292585, 174.062775, 547.413269, 102.476542
1551531523.298491, 178.833847, 548.364990, 102.213044
1551531523.304337, 183.667542, 540.254639, 101.966406
1551531523.309606, 187.979141, 539.110291, 101.765878
1551531523.314957, 187.979141, 539.110291, 101.765878
1551531523.320467, 192.471191, 533.492432, 101.579674
1551531523.326191, 197.061859, 528.925110, 101.382688
1551531523.331548, 197.061859, 528.925110, 101.382688
1551531523.336760, 201.342102, 514.484985, 101.283096
1551531523.342593, 205.352448, 509.273438, 101.186746
1551531523.348474, 205.352448, 509.273438, 101.186746
1551531523.353755, 209.614487, 504.164307, 101.043416
1551531523.359611, 209.614487, 504.164307, 101.043416
1551531523.364971, 213.720123, 496.096191, 100.930134
1551531523.370526, 213.720123, 496.096191, 100.930134
1551531523.376224, 217.471817, 479.448090, 100.853524
1551531523.382180, 221.344818, 470.595245, 100.806217
1551531523.391084, 221.344818, 470.595245, 100.806217
1551531523.397002, 225.129105, 460.779022, 100.735164
1551531523.402382, 229.227600, 427.232391, 100.673514
1551531523.408063, 231.713181, 423.559631, 100.673900
1551531523.413645, 235.211884, 420.396027, 100.625496
1551531523.419555, 235.211884, 420.396027, 100.625496
1551531523.425053, 238.634735, 413.880005, 100.600540
1551531523.430949, 242.019592, 407.498749, 100.570789
1551531523.436449, 242.019592, 407.498749, 100.570789
1551531523.442200, 245.161072, 394.651062, 100.555177
1551531523.447508, 248.355331, 388.251312, 100.522871
1551531523.452864, 248.355331, 388.251312, 100.522871
1551531523.458976, 251.481613, 381.069489, 100.553346
1551531523.464468, 251.481613, 381.069489, 100.553346
1551531523.470354, 254.149216, 361.514771, 100.584210
1551531523.475569, 256.791992, 346.467041, 100.609000
1551531523.482094, 256.791992, 346.467041, 100.609000
1551531523.488015, 259.538422, 338.537018, 100.641197
1551531523.493308, 261.850769, 317.464813, 100.722909
1551531523.498669, 263.889038, 297.096100, 100.787261
1551531523.504500, 263.889038, 297.096100, 100.787261
1551531523.509967, 265.647919, 272.119263, 100.847719
1551531523.515720, 267.238190, 248.327713, 100.907272
1551531523.521127, 267.238190, 248.327713, 100.907272
1551531523.526445, 268.577850, 223.166107, 101.030960
1551531523.532703, 268.577850, 223.166107, 101.030960
1551531523.538148, 269.664612, 196.539246, 101.154117
1551531523.543750, 270.491394, 170.475647, 101.323571
1551531523.551475, 270.491394, 170.475647, 101.323571
1551531523.556812, 271.246063, 148.317261, 101.511277
1551531523.562279, 271.832947, 126.741562, 101.712808
1551531523.567792, 271.832947, 126.741562, 101.712808
1551531523.573502, 272.295197, 107.221893, 101.848374
1551531523.578786, 272.552094, 86.565491, 101.977827
1551531523.584795, 272.552094, 86.565491, 101.977827
1551531523.590890, 272.648865, 66.451103, 102.094132
1551531523.596550, 272.615540, 47.882465, 102.178066
1551531523.602455, 272.615540, 47.882465, 102.178066
1551531523.607766, 272.439880, 29.734442, 102.258659
1551531523.613038, 271.674438, -1.661190, 102.233011
1551531523.618508, 271.674438, -1.661190, 102.233011
1551531523.624367, 271.674438, -1.661190, 102.233011
1551531523.629613, 271.674438, -1.661190, 102.233011
1551531523.635660, 271.674438, -1.661190, 102.233011
1551531523.641982, 265.192230, -151.269867, 102.224258
1551531523.647383, 263.187836, -172.472809, 102.230742
1551531523.653478, 263.187836, -172.472809, 102.230742
1551531523.659642, 260.361572, -213.346832, 102.214162
1551531523.665014, 257.304077, -250.264938, 102.201568
1551531523.670612, 257.304077, -250.264938, 102.201568
1551531523.676822, 253.798706, -291.215088, 102.270217
1551531523.682137, 250.483261, -315.835297, 102.379259
1551531523.687465, 250.483261, -315.835297, 102.379259
1551531523.692877, 246.571915, -351.700806, 102.515565
1551531523.698162, 242.882950, -371.060608, 102.602460
1551531523.703626, 242.882950, -371.060608, 102.602460
1551531523.708898, 239.308884, -381.896332, 102.632334
1551531523.714260, 239.308884, -381.896332, 102.632334
1551531523.720325, 235.665512, -392.532501, 102.818068
1551531523.725811, 231.697525, -409.512848, 103.031994
1551531523.732944, 231.697525, -409.512848, 103.031994
1551531523.738350, 227.332855, -434.791016, 103.271730
1551531523.743587, 223.006439, -451.586975, 103.649976
1551531523.748911, 218.513107, -469.661560, 104.063776
1551531523.754811, 218.513107, -469.661560, 104.063776
1551531523.760408, 213.728668, -491.446503, 104.434122
1551531523.766289, 213.728668, -491.446503, 104.434122
1551531523.772173, 208.649490, -516.212036, 104.797132
1551531523.777462, 203.561554, -534.789368, 105.246831
1551531523.783234, 203.561554, -534.789368, 105.246831
1551531523.789618, 198.390427, -551.187805, 105.724618
1551531523.794923, 192.927536, -572.002869, 106.128607
1551531523.800653, 192.927536, -572.002869, 106.128607
1551531523.807173, 187.494553, -586.678955, 106.504178
1551531523.812628, 181.994644, -599.671814, 106.819970
1551531523.818426, 181.994644, -599.671814, 106.819970
1551531523.823862, 176.317429, -614.207825, 107.183473
1551531523.832034, 170.764221, -621.355530, 107.608576
1551531523.837636, 170.764221, -621.355530, 107.608576
1551531523.843516, 164.376068, -620.984436, 108.091718
1551531523.848769, 159.858261, -624.864746, 108.519028
1551531523.854690, 159.858261, -624.864746, 108.519028
1551531523.860959, 154.248123, -631.408875, 109.226615
1551531523.867209, 148.843567, -628.766052, 109.790934
1551531523.872843, 143.728638, -618.022888, 110.511903
1551531523.878251, 143.728638, -618.022888, 110.511903
1551531523.885908, 143.728638, -618.022888, 110.511903
1551531523.891841, 139.140610, -594.503662, 110.962878
1551531523.897533, 134.248459, -554.286316, 111.331144
1551531523.903318, 131.136230, -524.346436, 111.493969
1551531523.909280, 131.136230, -524.346436, 111.493969
1551531523.915288, 127.537834, -478.225342, 111.586530
1551531523.921205, 125.224998, -442.913788, 111.599779
1551531523.926509, 122.919052, -397.526978, 111.570609
1551531523.932415, 122.919052, -397.526978, 111.570609
1551531523.937990, 121.108437, -347.336731, 111.399608
1551531523.943386, 119.927917, -290.032166, 111.140948
1551531523.949358, 119.927917, -290.032166, 111.140948
1551531523.955017, 119.297485, -233.139664, 110.783118
1551531523.960769, 118.870590, -182.391861, 110.448246
1551531523.966224, 118.870590, -182.391861, 110.448246
1551531523.973872, 118.704765, -140.376343, 110.212790
1551531523.979637, 118.764442, -101.246475, 110.012342
1551531523.985055, 118.764442, -101.246475, 110.012342
1551531523.990796, 119.278114, -57.701279, 109.809632
1551531523.996190, 120.610382, -1.771974, 109.649764
1551531524.003362, 120.610382, -1.771974, 109.649764
1551531524.008989, 122.365814, 52.499382, 109.497322
1551531524.015433, 125.509010, 135.141922, 109.323772
1551531524.022904, 125.509010, 135.141922, 109.323772
1551531524.028871, 128.999161, 206.218445, 109.068907
1551531524.034670, 133.115097, 265.904144, 108.856445
1551531524.042366, 136.098602, 300.668060, 108.644589
1551531524.047948, 140.189102, 345.518951, 108.415000
1551531524.053374, 140.189102, 345.518951, 108.415000
1551531524.059219, 144.544632, 388.099915, 108.215579
1551531524.064771, 149.137558, 425.828003, 108.000373
1551531524.070265, 149.137558, 425.828003, 108.000373
1551531524.076899, 154.073044, 463.719666, 107.883286
1551531524.082301, 159.156693, 496.589508, 107.797136
1551531524.088370, 159.156693, 496.589508, 107.797136
1551531524.093882, 164.389664, 524.480896, 107.754686
1551531524.099133, 170.236008, 544.036621, 107.717692
1551531524.104934, 170.236008, 544.036621, 107.717692
1551531524.112535, 174.608322, 554.414917, 107.682036
1551531524.118102, 180.239700, 578.667847, 107.636202
1551531524.123687, 180.239700, 578.667847, 107.636202
1551531524.129010, 185.748993, 589.072449, 107.596575
1551531524.134937, 190.924850, 597.625793, 107.552920
1551531524.140561, 190.924850, 597.625793, 107.552920
1551531524.145879, 196.323364, 595.121887, 107.529741
1551531524.151437, 196.323364, 595.121887, 107.529741
1551531524.157392, 201.262115, 596.754150, 107.516207
1551531524.162793, 206.244690, 591.231750, 107.498785
1551531524.168366, 211.451553, 593.513550, 107.486670
1551531524.173913, 211.451553, 593.513550, 107.486670
1551531524.179422, 216.395950, 587.788147, 107.465983
1551531524.185155, 216.395950, 587.788147, 107.465983
1551531524.190608, 220.806870, 566.448608, 107.425892
1551531524.196064, 225.440765, 553.584961, 107.353456
1551531524.201566, 225.440765, 553.584961, 107.353456
1551531524.207639, 229.713150, 541.960083, 107.288242
1551531524.213005, 233.591660, 516.097473, 107.185538
1551531524.218879, 233.591660, 516.097473, 107.185538
1551531524.224748, 237.000885, 483.337067, 107.069585
1551531524.230127, 240.299408, 455.927155, 106.964979
1551531524.235616, 240.299408, 455.927155, 106.964979
1551531524.241943, 242.977081, 416.683838, 106.816192
1551531524.248102, 245.076859, 370.569794, 106.676506
1551531524.253681, 245.076859, 370.569794, 106.676506
1551531524.258992, 246.530975, 316.591339, 106.514918
1551531524.264289, 247.632721, 266.190308, 106.337544
1551531524.269770, 247.632721, 266.190308, 106.337544
1551531524.275101, 248.382309, 218.346039, 106.175486
1551531524.280424, 248.817551, 173.389084, 105.935436
1551531524.285888, 248.817551, 173.389084, 105.935436
1551531524.291793, 249.034515, 134.083252, 105.708246
1551531524.297109, 249.110443, 100.456604, 105.539001
1551531524.302805, 249.110443, 100.456604, 105.539001
1551531524.308153, 248.988403, 70.120354, 105.356945
1551531524.313604, 248.988403, 70.120354, 105.356945
1551531524.319192, 248.636642, 40.731388, 105.178265
1551531524.324659, 248.636642, 40.731388, 105.178265
1551531524.330200, 246.983246, -21.217062, 104.956353
1551531524.336092, 245.237076, -72.223251, 104.858899
1551531524.341607, 241.830505, -157.528915, 104.676362
1551531524.347040, 241.830505, -157.528915, 104.676362
1551531524.352931, 238.437485, -219.694504, 104.579632
1551531524.359153, 238.437485, -219.694504, 104.579632
1551531524.365042, 234.705353, -275.389343, 104.495625
1551531524.370648, 230.798904, -320.034943, 104.435959
1551531524.375891, 226.660110, -364.453308, 104.431091
1551531524.382120, 226.660110, -364.453308, 104.431091
1551531524.389746, 222.131119, -406.174377, 104.421427
1551531524.395080, 222.131119, -406.174377, 104.421427
1551531524.401116, 216.242020, -431.998535, 104.397381
1551531524.406495, 213.476929, -450.611115, 104.373841
1551531524.411787, 208.065369, -497.858734, 104.436947
1551531524.418660, 208.065369, -497.858734, 104.436947
1551531524.424615, 202.494003, -535.818359, 104.486152
1551531524.429901, 197.038010, -560.598328, 104.535606
1551531524.435683, 197.038010, -560.598328, 104.535606
1551531524.441100, 191.329254, -587.173218, 104.612984
1551531524.446425, 185.252289, -616.817688, 104.708314
1551531524.451937, 185.252289, -616.817688, 104.708314
1551531524.458822, 185.252289, -616.817688, 104.708314
1551531524.464713, 178.666397, -649.019348, 104.798401
1551531524.470313, 172.309067, -677.687256, 104.865655
1551531524.476055, 165.075180, -712.625366, 104.978057
1551531524.481575, 158.120590, -741.084290, 105.098508
1551531524.487013, 158.120590, -741.084290, 105.098508
1551531524.492326, 150.927399, -767.311646, 105.231546
1551531524.497655, 143.646927, -786.264404, 105.441865
1551531524.505445, 143.646927, -786.264404, 105.441865
1551531524.511525, 143.646927, -786.264404, 105.441865
1551531524.517366, 128.882294, -816.167419, 106.253721
1551531524.522646, 128.882294, -816.167419, 106.253721
1551531524.528583, 121.418785, -819.642517, 106.793833
1551531524.534303, 114.991722, -807.734131, 107.461889
1551531524.539847, 107.590736, -819.667664, 108.193241
1551531524.545652, 107.590736, -819.667664, 108.193241
1551531524.551468, 99.931953, -837.018188, 109.332680
1551531524.556744, 99.931953, -837.018188, 109.332680
1551531524.562706, 94.045769, -782.904480, 110.043686
1551531524.568517, 87.153404, -797.248962, 110.873123
1551531524.574753, 87.153404, -797.248962, 110.873123
1551531524.580656, 81.617363, -754.555786, 111.621234
1551531524.585931, 78.142578, -661.511719, 111.834120
1551531524.592357, 78.142578, -661.511719, 111.834120
1551531524.598232, 74.976074, -582.360291, 111.901622
1551531524.606281, 72.911507, -490.095581, 111.940417
1551531524.611636, 71.044243, -415.945465, 111.984382
1551531524.617139, 71.044243, -415.945465, 111.984382
1551531524.623019, 69.662460, -349.013672, 112.026935
1551531524.628429, 68.692215, -285.011688, 112.085037
1551531524.633958, 68.692215, -285.011688, 112.085037
1551531524.640744, 68.308075, -221.522842, 112.140467
1551531524.646602, 68.308075, -221.522842, 112.140467
1551531524.652887, 68.218422, -165.367325, 112.178988
1551531524.658742, 68.218422, -165.367325, 112.178988
1551531524.664490, 67.625999, -136.861877, 112.684044
1551531524.672995, 69.793839, -35.275940, 112.849441
1551531524.678448, 69.793839, -35.275940, 112.849441
1551531524.684480, 73.526344, 88.688522, 112.961755
1551531524.690440, 80.931458, 245.644897, 113.095048
1551531524.696343, 80.931458, 245.644897, 113.095048
1551531524.704082, 85.035500, 306.292908, 113.117264
1551531524.709696, 89.430115, 359.461212, 113.145204
1551531524.715181, 89.430115, 359.461212, 113.145204
1551531524.720577, 94.140366, 408.202148, 113.184873
1551531524.726065, 94.140366, 408.202148, 113.184873
1551531524.731399, 94.140366, 408.202148, 113.184873
1551531524.737311, 94.140366, 408.202148, 113.184873
1551531524.745171, 114.382820, 632.186035, 113.337682
1551531524.751006, 119.483078, 620.234619, 113.374080
1551531524.756945, 119.483078, 620.234619, 113.374080
1551531524.763170, 125.954865, 642.149353, 113.396499
1551531524.770279, 131.842270, 657.936401, 113.387577
1551531524.775548, 138.199814, 682.240662, 113.359445
1551531524.782338, 138.199814, 682.240662, 113.359445
1551531524.787910, 145.470093, 725.856567, 113.286398
1551531524.793392, 153.014725, 763.792542, 113.143261
1551531524.798757, 153.014725, 763.792542, 113.143261
1551531524.804319, 160.786438, 795.754517, 112.935772
1551531524.809884, 168.058762, 811.075562, 112.763982
1551531524.815317, 168.058762, 811.075562, 112.763982
1551531524.823103, 175.709335, 829.976868, 112.445955
1551531524.828429, 183.379929, 837.655701, 112.035797
1551531524.833802, 190.697281, 847.278809, 111.643419
1551531524.839279, 190.697281, 847.278809, 111.643419
1551531524.845238, 198.378937, 856.586121, 111.307047
1551531524.852729, 198.378937, 856.586121, 111.307047
1551531524.858654, 206.281815, 871.728699, 111.035791
1551531524.864558, 214.182541, 880.982605, 110.733533
1551531524.870439, 222.011963, 887.964844, 110.473360
1551531524.876338, 222.011963, 887.964844, 110.473360
1551531524.883771, 229.997116, 895.632202, 110.256985
1551531524.893525, 229.997116, 895.632202, 110.256985
1551531524.904902, 229.997116, 895.632202, 110.256985
1551531524.910630, 247.826050, 836.335022, 109.911551
1551531524.917032, 258.220978, 821.383667, 109.563249
1551531524.923396, 258.220978, 821.383667, 109.563249
1551531524.928718, 266.635681, 886.088989, 109.082836
1551531524.934870, 275.186310, 912.090881, 108.735902
1551531524.940329, 282.950867, 907.640137, 108.381498
1551531524.945625, 282.950867, 907.640137, 108.381498
1551531524.951892, 290.506378, 898.458313, 108.154722
1551531524.957306, 290.506378, 898.458313, 108.154722
1551531524.962653, 297.369202, 870.619385, 107.836670
1551531524.968640, 304.069214, 840.638489, 107.557962
1551531524.974211, 304.069214, 840.638489, 107.557962
1551531524.979649, 310.952698, 798.137573, 107.443397
1551531524.985189, 315.893097, 769.823425, 107.244533
1551531524.990730, 321.890259, 749.559021, 107.076163
1551531524.996197, 321.890259, 749.559021, 107.076163
1551531525.002219, 327.536377, 722.591492, 106.928210
1551531525.007652, 327.536377, 722.591492, 106.928210
1551531525.013091, 333.732605, 680.773499, 106.645251
1551531525.018892, 337.354126, 646.821228, 106.457668
1551531525.024739, 337.354126, 646.821228, 106.457668
1551531525.030026, 341.675476, 589.312805, 106.152036
1551531525.035788, 345.910706, 580.553589, 105.972925
1551531525.041695, 345.910706, 580.553589, 105.972925
1551531525.047028, 350.265564, 560.190308, 105.884797
1551531525.052290, 354.435455, 539.333008, 105.750335
1551531525.057713, 354.435455, 539.333008, 105.750335
1551531525.063594, 357.242676, 481.765717, 105.643670
1551531525.069503, 357.242676, 481.765717, 105.643670
1551531525.075001, 359.926453, 419.183350, 105.533405
1551531525.082106, 361.812622, 378.890625, 105.417463
1551531525.087423, 361.812622, 378.890625, 105.417463
1551531525.092818, 363.867462, 342.515533, 105.076317
1551531525.098730, 366.138092, 320.675079, 104.970580
1551531525.103956, 367.712067, 283.556641, 104.790142
1551531525.109281, 367.712067, 283.556641, 104.790142
1551531525.114519, 369.139313, 252.393997, 104.566057
1551531525.120050, 370.508728, 227.279694, 104.455384
1551531525.125473, 370.508728, 227.279694, 104.455384
1551531525.132167, 371.289276, 190.752701, 104.230542
1551531525.138005, 371.289276, 190.752701, 104.230542
1551531525.143284, 371.707520, 150.538635, 103.924730
1551531525.148867, 372.221863, 128.044006, 103.733324
1551531525.154696, 372.306671, 96.566895, 103.447731
1551531525.160341, 372.306671, 96.566895, 103.447731
1551531525.165520, 372.322174, 71.350929, 103.251412
1551531525.171461, 372.322174, 71.350929, 103.251412
1551531525.177071, 372.004120, 42.610832, 103.144910
1551531525.182419, 370.856995, -3.938927, 102.902881
1551531525.187747, 370.856995, -3.938927, 102.902881
1551531525.193008, 368.965424, -60.987091, 102.585638
1551531525.198373, 366.858124, -109.408951, 102.419379
1551531525.203864, 366.858124, -109.408951, 102.419379
1551531525.209188, 364.722717, -143.299988, 102.321033
1551531525.214579, 364.722717, -143.299988, 102.321033
1551531525.219982, 361.912964, -194.584854, 102.219154
1551531525.225335, 361.912964, -194.584854, 102.219154
1551531525.231587, 361.912964, -194.584854, 102.219154
1551531525.237461, 355.653748, -271.219940, 101.340263
1551531525.242980, 352.111633, -308.357117, 101.017427
1551531525.248434, 352.111633, -308.357117, 101.017427
1551531525.254343, 348.401154, -339.174561, 100.826452
1551531525.259947, 343.949982, -387.144073, 100.390905
1551531525.265393, 343.949982, -387.144073, 100.390905
1551531525.271638, 340.116119, -401.423981, 100.235130
1551531525.276948, 340.116119, -401.423981, 100.235130
1551531525.282339, 336.019409, -418.443878, 100.057609
1551531525.287649, 332.270264, -424.453766, 99.884443
1551531525.293497, 332.270264, -424.453766, 99.884443
1551531525.298815, 327.965637, -443.202423, 99.662333
1551531525.304183, 323.746796, -454.994843, 99.351392
1551531525.309619, 323.746796, -454.994843, 99.351392
1551531525.315531, 319.745514, -456.462036, 98.585063
1551531525.320815, 314.813965, -486.171326, 97.341026
1551531525.326763, 314.813965, -486.171326, 97.341026
1551531525.332215, 308.793976, -516.871826, 95.877440
1551531525.337732, 304.576324, -534.732117, 94.973339
1551531525.343511, 304.576324, -534.732117, 94.973339
1551531525.348770, 298.637512, -574.237000, 93.639227
1551531525.354208, 293.265564, -587.034973, 92.462283
1551531525.359791, 293.265564, -587.034973, 92.462283
1551531525.365251, 287.568329, -605.476318, 91.064566
1551531525.372766, 287.568329, -605.476318, 91.064566
1551531525.378158, 281.489838, -630.434937, 90.068609
1551531525.383508, 274.494232, -669.962158, 88.976147
1551531525.388894, 274.494232, -669.962158, 88.976147
1551531525.394760, 267.345001, -717.887329, 87.838956
1551531525.400002, 265.244476, -592.352478, 73.366750
1551531525.405875, 265.244476, -592.352478, 73.366750
1551531525.411322, 258.977875, -620.187134, 70.387102
