time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457221.909805, 123.563477, -430.971588, -287.140562, -287.140562, -2892.488398, -2892.488398, 0.000000
1551457221.917601, 121.883888, -367.828888, -314.805403, -314.805403, -2766.484132, -2766.484132, 0.000000
1551457221.923067, 121.883888, -367.828888, -341.253674, -341.253674, -2644.827024, -2644.827024, 0.000000
1551457221.928297, 120.675446, -306.152191, -366.097505, -366.097505, -2484.383099, -2484.383099, 0.000000
1551457221.933742, 119.933899, -246.797134, -389.202605, -389.202605, -2310.510026, -2310.510026, 0.000000
1551457221.940765, 119.545082, -194.343185, -410.344012, -410.344012, -2114.140699, -2114.140699, 0.000000
1551457221.946690, 119.545082, -194.343185, -429.612141, -429.612141, -1926.812880, -1926.812880, 0.000000
1551457221.953227, 119.420105, -143.975296, -446.617951, -446.617951, -1700.581017, -1700.581017, 0.000000
1551457221.958691, 119.419128, -106.712524, -461.256585, -461.256585, -1463.863472, -1463.863472, 0.000000
1551457221.964062, 119.419128, -106.712524, -473.583469, -473.583469, -1232.688355, -1232.688355, 0.000000
1551457221.970929, 119.729790, -69.330437, -483.380275, -483.380275, -979.680551, -979.680551, 0.000000
1551457221.976193, 120.561455, -25.358576, -490.551373, -490.551373, -717.109831, -717.109831, 0.000000
1551457221.981510, 122.018806, 26.098116, -495.033781, -495.033781, -448.240772, -448.240772, 0.000000
1551457221.987283, 122.018806, 26.098116, -497.070404, -497.070404, -203.662364, -203.662364, 0.000000
1551457221.993233, 124.112709, 83.331268, -496.391695, -496.391695, 67.870927, 67.870927, 0.000000
1551457221.998496, 126.638275, 138.799515, -493.038977, -493.038977, 335.271784, 335.271784, 0.000000
1551457222.004329, 126.638275, 138.799515, -487.220410, -487.220410, 581.856730, 581.856730, 0.000000
1551457222.010896, 129.680695, 195.147690, -478.928978, -478.928978, 829.143161, 829.143161, 0.000000
1551457222.016228, 133.005463, 245.269852, -468.124690, -468.124690, 1080.428869, 1080.428869, 0.000000
1551457222.022528, 133.005463, 245.269852, -455.214050, -455.214050, 1291.063962, 1291.063962, 0.000000
1551457222.027958, 133.005463, 245.269852, -440.124553, -440.124553, 1508.949664, 1508.949664, 0.000000
1551457222.033235, 136.866653, 295.092133, -422.779928, -422.779928, 1734.462484, 1734.462484, 0.000000
1551457222.038685, 140.331131, 326.337708, -403.639086, -403.639086, 1914.084244, 1914.084244, 0.000000
1551457222.044224, 140.331131, 326.337708, -382.701585, -382.701585, 2093.750115, 2093.750115, 0.000000
1551457222.049748, 144.053146, 354.091766, -360.289165, -360.289165, 2241.241975, 2241.241975, 0.000000
1551457222.057867, 148.087372, 383.050110, -336.165814, -336.165814, 2412.335155, 2412.335155, 0.000000
1551457222.065184, 152.161453, 406.809204, -310.965597, -310.965597, 2520.021627, 2520.021627, 0.000000
1551457222.073106, 152.161453, 406.809204, -284.563106, -284.563106, 2640.249089, 2640.249089, 0.000000
1551457222.080142, 152.161453, 406.809204, -257.196806, -257.196806, 2736.630019, 2736.630019, 0.000000
1551457222.085524, 156.280273, 418.009033, -229.017061, -229.017061, 2817.974533, 2817.974533, 0.000000
1551457222.091731, 162.845245, 406.669708, -200.389570, -200.389570, 2862.749099, 2862.749099, 0.000000
1551457222.097312, 162.845245, 406.669708, -171.304651, -171.304651, 2908.491857, 2908.491857, 0.000000
1551457222.102706, 166.881760, 422.019104, -141.868445, -141.868445, 2943.620671, 2943.620671, 0.000000
1551457222.109322, 170.441772, 419.268829, -112.385930, -112.385930, 2948.251420, 2948.251420, 0.000000
1551457222.115363, 170.441772, 419.268829, -82.903570, -82.903570, 2948.236064, 2948.236064, 0.000000
1551457222.121730, 173.726379, 408.200470, -53.600740, -53.600740, 2930.282995, 2930.282995, 0.000000
1551457222.127002, 176.821106, 394.702454, -24.641918, -24.641918, 2895.882153, 2895.882153, 0.000000
1551457222.132383, 179.303146, 366.048431, 3.787182, 3.787182, 2842.910035, 2842.910035, 0.000000
1551457222.138710, 179.303146, 366.048431, 31.646361, 31.646361, 2785.917915, 2785.917915, 0.000000
1551457222.144318, 179.303146, 366.048431, 58.833153, 58.833153, 2718.679129, 2718.679129, 0.000000
1551457222.149670, 179.303146, 366.048431, 85.223156, 85.223156, 2639.000395, 2639.000395, 0.000000
1551457222.154921, 179.303146, 366.048431, 110.634807, 110.634807, 2541.165008, 2541.165008, 0.000000
1551457222.160652, 184.177536, 258.023193, 134.731599, 134.731599, 2409.679248, 2409.679248, 0.000000
1551457222.166164, 184.177536, 258.023193, 157.734278, 157.734278, 2300.267931, 2300.267931, 0.000000
1551457222.171551, 185.112457, 217.979523, 179.475666, 179.475666, 2174.138721, 2174.138721, 0.000000
1551457222.177417, 185.771042, 179.732605, 199.759166, 199.759166, 2028.350029, 2028.350029, 0.000000
1551457222.183294, 186.174362, 144.746628, 218.522846, 218.522846, 1876.367998, 1876.367998, 0.000000
1551457222.188924, 186.174362, 144.746628, 235.896998, 235.896998, 1737.415245, 1737.415245, 0.000000
1551457222.194354, 186.241684, 108.169083, 251.549985, 251.549985, 1565.298652, 1565.298652, 0.000000
1551457222.199844, 186.240631, 79.457886, 265.464378, 265.464378, 1391.439355, 1391.439355, 0.000000
1551457222.205717, 186.240631, 79.457886, 277.803271, 277.803271, 1233.889305, 1233.889305, 0.000000
1551457222.211229, 186.011688, 51.279148, 288.250566, 288.250566, 1044.729452, 1044.729452, 0.000000
1551457222.217383, 185.106842, 9.873414, 296.929066, 296.929066, 867.849968, 867.849968, 0.000000
1551457222.222943, 185.106842, 9.873414, 303.758510, 303.758510, 682.944461, 682.944461, 0.000000
1551457222.228994, 183.164474, -52.348656, 308.543490, 308.543490, 478.497982, 478.497982, 0.000000
1551457222.234946, 180.211502, -129.005966, 311.249096, 311.249096, 270.560553, 270.560553, 0.000000
1551457222.240496, 180.211502, -129.005966, 312.252492, 312.252492, 100.339630, 100.339630, 0.000000
1551457222.246511, 176.639053, -204.209442, 311.173684, 311.173684, -107.880744, -150.000000, 0.000000
1551457222.252406, 172.951111, -262.666046, 308.105575, 308.105575, -306.810945, -306.810945, 0.000000
1551457222.257878, 172.951111, -262.666046, 303.343050, 303.343050, -476.252544, -476.252544, 0.000000
1551457222.263342, 169.052109, -312.864319, 296.643122, 296.643122, -669.992740, -669.992740, 0.000000
1551457222.269281, 164.618469, -365.373993, 288.008519, 288.008519, -863.460350, -863.460350, 0.000000
1551457222.274817, 164.618469, -365.373993, 277.603185, 277.603185, -1040.533370, -1040.533370, 0.000000
1551457222.280177, 160.107147, -407.117279, 265.496442, 265.496442, -1210.674324, -1210.674324, 0.000000
1551457222.285645, 155.439789, -442.033356, 251.588323, 251.588323, -1390.811885, -1390.811885, 0.000000
1551457222.291092, 155.439789, -442.033356, 236.039233, 236.039233, -1554.909015, -1554.909015, 0.000000
1551457222.297132, 150.708527, -469.665161, 218.994265, 218.994265, -1704.496803, -1704.496803, 0.000000
1551457222.302549, 146.097244, -485.843353, 200.390704, 200.390704, -1860.356048, -1860.356048, 0.000000
1551457222.310158, 146.097244, -485.843353, 180.369154, 180.369154, -2002.154994, -2002.154994, 0.000000
1551457222.318462, 141.435532, -499.919983, 159.122661, 159.122661, -2124.649340, -2124.649340, 0.000000
1551457222.324321, 135.862000, -491.726349, 136.820182, 136.820182, -2230.247849, -2230.247849, 0.000000
1551457222.330193, 132.980362, -495.369232, 113.387728, 113.387728, -2343.245423, -2343.245423, 0.000000
1551457222.335676, 132.980362, -495.369232, 89.008951, 89.008951, -2437.877720, -2437.877720, 0.000000
1551457222.345242, 128.145493, -511.658417, 63.854649, 63.854649, -2515.430193, -2515.430193, 0.000000
1551457222.351225, 128.145493, -511.658417, 38.021709, 38.021709, -2583.294000, -2583.294000, 0.000000
1551457222.359251, 123.836655, -507.879730, 11.648694, 11.648694, -2637.301537, -2637.301537, 0.000000
1551457222.366353, 116.934746, -452.532776, -14.887021, -20.000000, -2653.571454, -2653.571454, 0.000000
1551457222.371658, 113.655609, -432.345367, -41.617589, -41.617589, -2673.056781, -2673.056781, 0.000000
1551457222.377581, 113.655609, -432.345367, -68.376580, -68.376580, -2675.899159, -2675.899159, 0.000000
1551457222.383357, 110.452042, -415.927551, -94.990860, -94.990860, -2661.427970, -2661.427970, 0.000000
1551457222.388714, 110.452042, -415.927551, -121.284331, -121.284331, -2629.347110, -2629.347110, 0.000000
1551457222.394117, 107.885933, -384.412476, -147.039323, -147.039323, -2575.499232, -2575.499232, 0.000000
1551457222.399594, 106.371399, -328.106537, -172.075464, -172.075464, -2503.614091, -2503.614091, 0.000000
1551457222.404827, 106.371399, -328.106537, -196.354962, -196.354962, -2427.949719, -2427.949719, 0.000000
1551457222.410258, 105.282082, -273.073975, -219.737129, -219.737129, -2338.216772, -2338.216772, 0.000000
1551457222.416082, 104.498192, -225.684753, -241.744338, -241.744338, -2200.720892, -2200.720892, 0.000000
1551457222.422169, 103.804352, -186.878250, -262.423927, -262.423927, -2067.958896, -2067.958896, 0.000000
1551457222.427486, 103.804352, -186.878250, -281.703331, -281.703331, -1927.940391, -1927.940391, 0.000000
1551457222.432848, 103.515526, -146.197525, -299.537025, -299.537025, -1783.369379, -1783.369379, 0.000000
1551457222.438328, 103.515526, -146.197525, -315.694383, -315.694383, -1615.735860, -1615.735860, 0.000000
1551457222.443739, 103.515526, -146.197525, -330.209534, -330.209534, -1451.515079, -1451.515079, 0.000000
1551457222.449015, 103.398918, -110.817535, -342.908698, -342.908698, -1269.916378, -1269.916378, 0.000000
1551457222.455501, 103.403061, -81.117943, -353.424091, -353.424091, -1051.539314, -1051.539314, 0.000000
1551457222.461066, 103.627998, -52.704407, -362.115377, -362.115377, -869.128557, -869.128557, 0.000000
1551457222.466429, 103.627998, -52.704407, -368.741274, -368.741274, -662.589682, -662.589682, 0.000000
1551457222.471817, 104.539803, -10.697038, -373.246490, -373.246490, -450.521677, -450.521677, 0.000000
1551457222.477260, 105.837128, 31.761885, -375.630142, -375.630142, -238.365173, -238.365173, 0.000000
1551457222.482551, 105.837128, 31.761885, -376.130136, -376.130136, -49.999372, -150.000000, 0.000000
1551457222.488849, 107.533791, 76.239243, -374.526702, -374.526702, 160.343370, 160.343370, 0.000000
1551457222.494521, 107.533791, 76.239243, -371.016742, -371.016742, 350.995971, 350.995971, 0.000000
1551457222.500092, 110.531281, 147.759201, -365.530043, -365.530043, 548.669905, 548.669905, 0.000000
1551457222.505711, 113.702919, 205.970840, -358.095256, -358.095256, 743.478771, 743.478771, 0.000000
1551457222.511034, 113.702919, 205.970840, -348.920666, -348.920666, 917.458982, 917.458982, 0.000000
1551457222.516367, 117.059959, 254.162766, -338.070973, -338.070973, 1084.969310, 1084.969310, 0.000000
1551457222.522214, 120.492165, 291.569763, -325.485796, -325.485796, 1258.517628, 1258.517628, 0.000000
1551457222.527488, 120.492165, 291.569763, -311.320499, -311.320499, 1416.529704, 1416.529704, 0.000000
1551457222.533035, 124.125572, 325.476624, -295.795918, -295.795918, 1552.458091, 1552.458091, 0.000000
1551457222.539122, 128.118622, 361.789154, -278.775505, -278.775505, 1702.041356, 1702.041356, 0.000000
1551457222.544481, 128.118622, 361.789154, -260.506295, -260.506295, 1826.920963, 1826.920963, 0.000000
1551457222.549970, 128.118622, 361.789154, -241.255697, -241.255697, 1925.059817, 1925.059817, 0.000000
1551457222.555291, 132.461182, 398.444489, -220.862440, -220.862440, 2039.325753, 2039.325753, 0.000000
1551457222.561072, 132.461182, 398.444489, -199.524907, -199.524907, 2133.753251, 2133.753251, 0.000000
1551457222.570078, 137.091522, 428.242798, -177.406662, -177.406662, 2211.824509, 2211.824509, 0.000000
1551457222.576294, 141.504868, 456.266876, -154.483648, -154.483648, 2292.301387, 2292.301387, 0.000000
1551457222.582601, 141.504868, 456.266876, -130.947786, -130.947786, 2353.586171, 2353.586171, 0.000000
1551457222.587974, 146.374222, 483.252777, -106.909292, -106.909292, 2403.849451, 2403.849451, 0.000000
1551457222.593963, 156.331436, 507.335083, -82.379163, -82.379163, 2453.012911, 2453.012911, 0.000000
1551457222.599555, 156.331436, 526.283997, -57.484848, -57.484848, 2489.431516, 2489.431516, 0.000000
1551457222.605106, 161.275635, 537.133728, -32.372772, -32.372772, 2511.207544, 2511.207544, 0.000000
1551457222.610561, 161.275635, 537.133728, -7.103324, -20.000000, 2526.944778, 2526.944778, 0.000000
1551457222.616535, 166.365784, 549.056458, 18.222722, 18.222722, 2532.604669, 2532.604669, 0.000000
1551457222.622443, 176.494507, 568.301514, 43.558664, 43.558664, 2533.594128, 2533.594128, 0.000000
1551457222.628069, 176.494507, 568.301514, 68.840160, 68.840160, 2528.149660, 2528.149660, 0.000000
1551457222.633878, 181.419067, 568.221069, 94.022071, 94.022071, 2518.191121, 2518.191121, 0.000000
1551457222.639256, 185.994720, 557.716797, 119.002412, 119.002412, 2498.034069, 2498.034069, 0.000000
1551457222.644725, 185.994720, 557.716797, 143.688478, 143.688478, 2468.606585, 2468.606585, 0.000000
1551457222.650578, 185.994720, 557.716797, 167.900881, 167.900881, 2421.240329, 2421.240329, 0.000000
1551457222.656185, 190.552628, 548.660461, 191.655327, 191.655327, 2375.444563, 2375.444563, 0.000000
1551457222.662153, 190.552628, 548.660461, 214.978881, 214.978881, 2332.355448, 2332.355448, 0.000000
1551457222.668352, 199.531021, 533.554077, 237.749793, 237.749793, 2277.091212, 2277.091212, 0.000000
1551457222.674253, 199.531021, 533.554077, 259.948921, 259.948921, 2219.912709, 2219.912709, 0.000000
1551457222.679601, 203.693680, 517.474365, 281.413337, 281.413337, 2146.441648, 2146.441648, 0.000000
1551457222.685851, 207.977005, 509.981171, 302.037387, 302.037387, 2062.405031, 2062.405031, 0.000000
1551457222.691177, 211.938843, 497.513733, 321.918088, 321.918088, 1988.070080, 1988.070080, 0.000000
1551457222.699229, 211.938843, 497.513733, 341.044142, 341.044142, 1912.605412, 1912.605412, 0.000000
1551457222.704817, 215.725311, 483.043457, 359.010716, 359.010716, 1796.657402, 1796.657402, 0.000000
1551457222.710114, 215.725311, 483.043457, 375.991310, 375.991310, 1698.059352, 1698.059352, 0.000000
1551457222.715572, 219.225388, 460.163269, 391.978893, 391.978893, 1598.758273, 1598.758273, 0.000000
1551457222.720976, 222.667114, 440.597046, 406.940355, 406.940355, 1496.146253, 1496.146253, 0.000000
1551457222.726317, 225.693604, 420.099152, 420.711341, 420.711341, 1377.098565, 1377.098565, 0.000000
1551457222.731707, 225.693604, 420.099152, 433.442103, 433.442103, 1273.076227, 1273.076227, 0.000000
1551457222.737048, 225.693604, 420.099152, 445.001215, 445.001215, 1155.911182, 1155.911182, 0.000000
1551457222.742492, 228.762863, 401.526215, 455.333201, 455.333201, 1033.198575, 1033.198575, 0.000000
1551457222.748416, 228.762863, 401.526215, 464.577679, 464.577679, 924.447886, 924.447886, 0.000000
1551457222.753736, 230.854492, 359.927155, 472.529191, 472.529191, 795.151189, 795.151189, 0.000000
1551457222.759053, 232.879532, 326.326996, 479.178113, 479.178113, 664.892163, 664.892163, 0.000000
1551457222.765756, 234.554886, 290.775055, 484.626447, 484.626447, 544.833407, 544.833407, 0.000000
1551457222.771082, 234.554886, 290.775055, 488.903944, 488.903944, 427.749747, 427.749747, 0.000000
1551457222.776474, 235.993393, 257.471985, 491.898444, 491.898444, 299.449982, 299.449982, 0.000000
1551457222.781853, 236.980301, 218.996216, 493.744430, 493.744430, 184.598557, 184.598557, 0.000000
1551457222.787126, 236.980301, 218.996216, 494.355062, 494.355062, 61.063244, 61.063244, 0.000000
1551457222.792644, 238.078735, 194.860611, 493.703238, 493.703238, -65.182440, -150.000000, 0.000000
1551457222.800422, 238.078735, 194.860611, 492.047394, 492.047394, -165.584421, -165.584421, 0.000000
1551457222.806336, 239.881439, 151.081161, 489.200446, 489.200446, -284.694798, -284.694798, 0.000000
1551457222.811929, 240.437958, 128.215042, 485.198036, 485.198036, -400.240926, -400.240926, 0.000000
1551457222.818884, 240.437958, 128.215042, 480.179492, 480.179492, -501.854433, -501.854433, 0.000000
1551457222.824806, 240.437958, 128.215042, 474.137820, 474.137820, -604.167253, -604.167253, 0.000000
1551457222.830073, 240.873413, 107.420029, 467.031285, 467.031285, -710.653451, -710.653451, 0.000000
1551457222.836191, 241.189224, 88.535919, 459.009672, 459.009672, -802.161352, -802.161352, 0.000000
1551457222.842540, 241.189224, 88.535919, 450.172955, 450.172955, -883.671613, -883.671613, 0.000000
1551457222.850453, 241.423096, 72.197739, 440.410120, 440.410120, -976.283562, -976.283562, 0.000000
1551457222.856089, 241.583649, 57.777622, 429.890961, 429.890961, -1051.915924, -1051.915924, 0.000000
1551457222.861377, 241.638458, 44.160179, 418.584861, 418.584861, -1130.609972, -1130.609972, 0.000000
1551457222.866703, 241.638458, 44.160179, 406.593448, 406.593448, -1199.141240, -1199.141240, 0.000000
1551457222.872751, 241.643158, 32.599419, 394.025514, 394.025514, -1256.793492, -1256.793492, 0.000000
1551457222.878341, 241.629410, 23.322138, 380.869273, 380.869273, -1315.624101, -1315.624101, 0.000000
1551457222.883695, 241.629410, 23.322138, 367.221665, 367.221665, -1364.760795, -1364.760795, 0.000000
1551457222.889231, 241.443161, 11.499578, 353.122232, 353.122232, -1409.943292, -1409.943292, 0.000000
1551457222.894592, 241.019913, -4.539731, 338.642327, 338.642327, -1447.990488, -1447.990488, 0.000000
1551457222.899837, 241.019913, -4.539731, 323.922002, 323.922002, -1472.032504, -1472.032504, 0.000000
1551457222.906388, 240.432663, -21.297956, 308.933917, 308.933917, -1498.808516, -1498.808516, 0.000000
1551457222.912561, 239.565155, -41.913773, 293.736361, 293.736361, -1519.755603, -1519.755603, 0.000000
1551457222.918105, 239.565155, -41.913773, 278.430025, 278.430025, -1530.633519, -1530.633519, 0.000000
1551457222.923509, 238.616852, -59.095268, 263.045738, 263.045738, -1538.428708, -1538.428708, 0.000000
1551457222.928890, 238.616852, -59.095268, 247.680952, 247.680952, -1536.478637, -1536.478637, 0.000000
1551457222.934323, 237.562332, -74.184959, 232.365822, 232.365822, -1531.513022, -1531.513022, 0.000000
1551457222.940004, 236.367645, -88.586746, 217.113294, 217.113294, -1525.252810, -1525.252810, 0.000000
1551457222.946041, 236.367645, -88.586746, 202.031881, 202.031881, -1508.141253, -1508.141253, 0.000000
1551457222.952346, 235.289322, -94.054855, 187.112582, 187.112582, -1491.929891, -1491.929891, 0.000000
1551457222.957789, 235.289322, -94.054855, 172.418336, 172.418336, -1469.424581, -1469.424581, 0.000000
1551457222.963915, 234.269928, -96.437576, 157.987617, 157.987617, -1443.071944, -1443.071944, 0.000000
1551457222.969512, 233.161362, -99.473808, 143.865231, 143.865231, -1412.238637, -1412.238637, 0.000000
1551457222.975309, 233.161362, -99.473808, 130.061724, 130.061724, -1380.350633, -1380.350633, 0.000000
1551457222.980616, 232.205978, -96.008003, 116.627322, 116.627322, -1343.440221, -1343.440221, 0.000000
1551457222.987316, 232.205978, -96.008003, 103.535837, 103.535837, -1309.148469, -1309.148469, 0.000000
1551457222.992685, 231.481552, -85.651428, 90.880763, 90.880763, -1265.507400, -1265.507400, 0.000000
1551457222.998779, 231.481552, -85.651428, 78.603646, 78.603646, -1227.711753, -1227.711753, 0.000000
1551457223.004671, 230.884460, -73.907005, 66.823604, 66.823604, -1178.004143, -1178.004143, 0.000000
1551457223.010764, 230.884460, -73.907005, 55.511386, 55.511386, -1131.221843, -1131.221843, 0.000000
1551457223.016070, 230.404236, -60.959309, 44.725548, 44.725548, -1078.583832, -1078.583832, 0.000000
1551457223.021485, 230.404236, -60.959309, 34.379892, 34.379892, -1034.565538, -1034.565538, 0.000000
1551457223.026775, 230.404236, -60.959309, 24.483573, 24.483573, -989.631938, -989.631938, 0.000000
1551457223.032505, 230.010849, -49.225594, 15.132288, 15.132288, -935.128463, -935.128463, 0.000000
1551457223.038599, 230.010849, -49.225594, 6.236056, 6.236056, -889.623265, -889.623265, 0.000000
1551457223.044401, 229.721756, -38.481979, -2.046074, -20.000000, -828.212918, -828.212918, 0.000000
1551457223.049714, 229.721756, -38.481979, -9.764406, -20.000000, -771.833214, -771.833214, 0.000000
1551457223.055194, 229.721756, -38.481979, -17.015272, -20.000000, -725.086660, -725.086660, 0.000000
1551457223.061047, 229.489212, -29.628693, -23.662686, -23.662686, -664.741403, -664.741403, 0.000000
1551457223.067057, 229.489212, -29.628693, -29.734493, -29.734493, -607.180654, -607.180654, 0.000000
1551457223.073244, 229.489212, -29.628693, -35.205857, -35.205857, -547.136410, -547.136410, 0.000000
1551457223.079701, 229.232971, -24.443598, -40.170260, -40.170260, -496.440331, -496.440331, 0.000000
1551457223.085619, 229.232971, -24.443598, -44.567742, -44.567742, -439.748131, -439.748131, 0.000000
1551457223.090891, 229.002274, -20.724955, -48.460845, -48.460845, -389.310334, -389.310334, 0.000000
1551457223.096309, 229.002274, -20.724955, -51.808060, -51.808060, -334.721513, -334.721513, 0.000000
1551457223.102137, 228.828827, -16.846315, -54.590081, -54.590081, -278.202102, -278.202102, 0.000000
1551457223.107890, 228.828827, -16.846315, -56.830732, -56.830732, -224.065043, -224.065043, 0.000000
1551457223.113762, 228.828827, -16.846315, -58.610548, -58.610548, -177.981684, -177.981684, 0.000000
1551457223.119224, 228.700485, -13.332087, -59.872597, -59.872597, -126.204846, -150.000000, 0.000000
1551457223.124590, 228.700485, -13.332087, -60.650652, -60.650652, -77.805477, -150.000000, 0.000000
1551457223.129878, 228.700485, -13.332087, -61.022846, -61.022846, -37.219467, -150.000000, 0.000000
1551457223.135782, 228.620163, -10.023595, -60.955609, -60.955609, 6.723731, 6.723731, 0.000000
1551457223.141700, 228.620163, -10.023595, -60.491678, -60.491678, 46.393066, 46.393066, 0.000000
1551457223.147085, 228.565475, -7.383097, -59.653858, -59.653858, 83.781999, 83.781999, 0.000000
1551457223.152358, 228.565475, -7.383097, -58.522472, -58.522472, 113.138666, 113.138666, 0.000000
1551457223.158116, 228.565475, -7.383097, -57.096857, -57.096857, 142.561425, 142.561425, 0.000000
1551457223.163624, 228.539536, -5.054238, -55.412330, -55.412330, 168.452754, 168.452754, 0.000000
1551457223.169675, 228.539536, -5.054238, -53.541317, -53.541317, 187.101340, 187.101340, 0.000000
1551457223.175533, 228.539536, -5.054238, -51.486731, -51.486731, 205.458593, 205.458593, 0.000000
1551457223.181005, 228.524475, -3.382358, -49.267822, -49.267822, 221.890835, 221.890835, 0.000000
1551457223.187275, 228.524475, -3.382358, -46.974216, -46.974216, 229.360653, 229.360653, 0.000000
1551457223.192677, 228.524475, -3.382358, -44.590325, -44.590325, 238.389049, 238.389049, 0.000000
1551457223.197899, 228.537552, -1.598995, -42.129385, -42.129385, 246.094028, 246.094028, 0.000000
1551457223.203744, 228.537552, -1.598995, -39.686045, -39.686045, 244.334006, 244.334006, 0.000000
1551457223.209191, 228.615753, 1.222396, -37.224263, -37.224263, 246.178194, 246.178194, 0.000000
1551457223.214491, 228.615753, 1.222396, -34.824949, -34.824949, 239.931367, 239.931367, 0.000000
1551457223.220233, 228.615753, 1.222396, -32.459750, -32.459750, 236.519899, 236.519899, 0.000000
1551457223.225747, 228.708664, 3.152035, -30.136518, -30.136518, 232.323198, 232.323198, 0.000000
1551457223.231395, 228.708664, 3.152035, -27.912209, -27.912209, 222.430921, 222.430921, 0.000000
1551457223.238372, 228.708664, 3.152035, -25.775447, -25.775447, 213.676240, 213.676240, 0.000000
1551457223.244146, 228.817871, 4.564931, -23.741051, -23.741051, 203.439611, 203.439611, 0.000000
1551457223.250049, 228.817871, 4.564931, -21.806415, -21.806415, 193.463514, 193.463514, 0.000000
1551457223.255990, 228.817871, 4.564931, -19.967162, -20.000000, 183.925325, 183.925325, 0.000000
1551457223.261816, 228.817871, 4.564931, -18.227877, -20.000000, 173.928545, 173.928545, 0.000000
1551457223.267056, 228.945023, 5.590941, -16.590200, -20.000000, 163.767642, 163.767642, 0.000000
1551457223.272683, 228.945023, 5.590941, -15.039879, -20.000000, 155.032141, 155.032141, 0.000000
1551457223.277991, 228.945023, 5.590941, -13.601091, -20.000000, 143.878829, 143.878829, 0.000000
1551457223.283836, 229.064346, 5.707512, -12.235435, -20.000000, 136.565518, 136.565518, 0.000000
1551457223.289972, 229.064346, 5.707512, -10.972225, -20.000000, 126.321003, 126.321003, 0.000000
1551457223.296526, 229.064346, 5.707512, -9.770233, -20.000000, 120.199200, 120.199200, 0.000000
1551457223.301971, 229.064346, 5.707512, -8.663435, -20.000000, 110.679853, 110.679853, 0.000000
1551457223.307211, 229.176727, 5.486937, -7.609400, -20.000000, 105.403527, 105.403527, 0.000000
1551457223.312748, 229.176727, 5.486937, -6.602542, -20.000000, 100.685727, 100.685727, 0.000000
1551457223.318964, 229.176727, 5.486937, -5.674206, -20.000000, 92.833665, 92.833665, 0.000000
1551457223.324775, 229.281326, 5.026400, -4.787403, -20.000000, 88.680292, 88.680292, 0.000000
1551457223.330598, 229.281326, 5.026400, -3.971003, -20.000000, 81.639991, 81.639991, 0.000000
1551457223.336425, 229.281326, 5.026400, -3.191518, -20.000000, 77.948477, 77.948477, 0.000000
1551457223.345057, 229.281326, 5.026400, -2.447213, -20.000000, 74.430485, 74.430485, 0.000000
1551457223.350793, 229.281326, 5.026400, -1.763698, -20.000000, 68.351571, 68.351571, 0.000000
1551457223.356487, 229.281326, 5.026400, -1.113952, -20.000000, 64.974532, 64.974532, 0.000000
1551457223.362070, 229.381668, 4.652015, -0.498197, -20.000000, 61.575540, 61.575540, 0.100000
1551457223.367301, 229.381668, 4.652015, 0.069737, 0.069737, 56.793416, 56.793416, 0.200000
1551457223.373130, 229.477982, 4.385395, 0.605058, 0.605058, 53.532087, 53.532087, 0.300000
1551457223.378669, 229.477982, 4.385395, 1.097719, 1.097719, 49.266104, 49.266104, 0.300000
1551457223.384043, 229.477982, 4.385395, 1.559219, 1.559219, 46.150016, 46.150016, 0.300000
1551457223.391491, 229.477982, 4.385395, 1.978137, 1.978137, 41.891722, 41.891722, 0.300000
1551457223.397397, 229.477982, 4.385395, 2.366367, 2.366367, 38.823049, 38.823049, 0.300000
1551457223.403243, 229.572388, 4.155311, 2.723936, 2.723936, 35.756872, 35.756872, 0.300000
1551457223.408518, 229.572388, 4.155311, 3.041630, 3.041630, 31.769376, 31.769376, 0.300000
1551457223.413903, 229.572388, 4.155311, 3.330658, 3.330658, 28.902866, 28.902866, 0.300000
1551457223.419752, 229.572388, 4.155311, 3.592118, 3.592118, 26.145954, 26.145954, 0.200000
1551457223.425500, 229.682266, 4.407839, 3.817883, 3.817883, 22.576510, 22.576510, 0.100000
1551457223.431127, 229.682266, 4.407839, 4.018236, 4.018236, 20.035294, 20.035294, 0.000000
1551457223.437013, 229.682266, 4.407839, 4.186380, 4.186380, 16.814439, 16.814439, 0.000000
1551457223.442713, 229.682266, 4.407839, 4.331447, 4.331447, 14.506697, 14.506697, 0.000000
1551457223.448407, 229.797974, 4.642590, 4.455701, 4.455701, 12.425374, 12.425374, 0.000000
1551457223.453639, 229.797974, 4.642590, 4.553033, 4.553033, 9.733254, 9.733254, 0.000000
1551457223.458934, 229.797974, 4.642590, 4.632100, 4.632100, 7.906701, 7.906701, 0.000000
1551457223.464647, 229.797974, 4.642590, 4.694843, 4.694843, 6.274274, 6.274274, 0.000000
1551457223.470061, 229.892899, 4.248735, 4.737012, 4.737012, 4.216861, 4.216861, 0.000000
1551457223.475415, 229.892899, 4.248735, 4.766741, 4.766741, 2.972912, 2.972912, 0.000000
1551457223.480822, 229.892899, 4.248735, 4.786092, 4.786092, 1.935069, 1.935069, 0.000000
1551457223.486520, 229.892899, 4.248735, 4.791671, 4.791671, 0.557910, 0.557910, 0.000000
1551457223.492369, 229.983215, 3.981474, 4.789906, 4.789906, -0.176459, -150.000000, 0.000000
