time,palm_pos,palm_vel,span
1551457205.818535, 171.540771, 5.249017, 117.806544
1551457205.825839, 171.540771, 5.249017, 117.806544
1551457205.831220, 171.664413, 5.097580, 117.813426
1551457205.837163, 171.664413, 5.097580, 117.813426
1551457205.847448, 171.664413, 5.097580, 117.813426
1551457205.853357, 171.664413, 5.097580, 117.813426
1551457205.859195, 171.772919, 4.666446, 117.815438
1551457205.865197, 171.772919, 4.666446, 117.815438
1551457205.871107, 171.772919, 4.666446, 117.815438
1551457205.877086, 171.772919, 4.666446, 117.815438
1551457205.882939, 171.860764, 4.027549, 117.816254
1551457205.888755, 171.860764, 4.027549, 117.816254
1551457205.894071, 171.860764, 4.027549, 117.816254
1551457205.900046, 171.860764, 4.027549, 117.816254
1551457205.905374, 171.943054, 3.622648, 117.816996
1551457205.910937, 171.943054, 3.622648, 117.816996
1551457205.916545, 171.943054, 3.622648, 117.816996
1551457205.922425, 171.943054, 3.622648, 117.816996
1551457205.928005, 172.020950, 3.358132, 117.816566
1551457205.933811, 172.020950, 3.358132, 117.816566
1551457205.939679, 172.020950, 3.358132, 117.816566
1551457205.945046, 172.020950, 3.358132, 117.816566
1551457205.950609, 172.020950, 3.358132, 117.816566
1551457205.956012, 172.098801, 3.242840, 117.816474
1551457205.961716, 172.098801, 3.242840, 117.816474
1551457205.967300, 172.098801, 3.242840, 117.816474
1551457205.973788, 172.098801, 3.242840, 117.816474
1551457205.979509, 172.176086, 3.182422, 117.820084
1551457205.985184, 172.176086, 3.182422, 117.820084
1551457205.990432, 172.176086, 3.182422, 117.820084
1551457205.996389, 172.176086, 3.182422, 117.820084
1551457206.002030, 172.266510, 3.450214, 117.824326
1551457206.007742, 172.266510, 3.450214, 117.824326
1551457206.013595, 172.266510, 3.450214, 117.824326
1551457206.019257, 172.266510, 3.450214, 117.824326
1551457206.025028, 172.266510, 3.450214, 117.824326
1551457206.030900, 172.341965, 3.241891, 117.819082
1551457206.036755, 172.341965, 3.241891, 117.819082
1551457206.042126, 172.341965, 3.241891, 117.819082
1551457206.048168, 172.341965, 3.241891, 117.819082
1551457206.054158, 172.416733, 3.129003, 117.816811
1551457206.059784, 172.416733, 3.129003, 117.816811
1551457206.065941, 172.416733, 3.129003, 117.816811
1551457206.074014, 172.416733, 3.129003, 117.816811
1551457206.079522, 172.416733, 3.129003, 117.816811
1551457206.085202, 172.491440, 2.744558, 117.816462
1551457206.091035, 172.491440, 2.744558, 117.816462
1551457206.097692, 172.491440, 2.744558, 117.816462
1551457206.103065, 172.543701, 2.686498, 117.816304
1551457206.108869, 172.543701, 2.686498, 117.816304
1551457206.114420, 172.543701, 2.686498, 117.816304
1551457206.119695, 172.543701, 2.686498, 117.816304
1551457206.125201, 172.612289, 2.734118, 117.813196
1551457206.130658, 172.612289, 2.734118, 117.813196
1551457206.137057, 172.612289, 2.734118, 117.813196
1551457206.142346, 172.612289, 2.734118, 117.813196
1551457206.147723, 172.612289, 2.734118, 117.813196
1551457206.153357, 172.679016, 2.711696, 117.811172
1551457206.159168, 172.679016, 2.711696, 117.811172
1551457206.164927, 172.679016, 2.711696, 117.811172
1551457206.171115, 172.679016, 2.711696, 117.811172
1551457206.176763, 172.745667, 2.693342, 117.796847
1551457206.182623, 172.745667, 2.693342, 117.796847
1551457206.188211, 172.745667, 2.693342, 117.796847
1551457206.193513, 172.745667, 2.693342, 117.796847
1551457206.199367, 172.745667, 2.693342, 117.796847
1551457206.205348, 172.810822, 2.662409, 117.790418
1551457206.211275, 172.810822, 2.662409, 117.790418
1551457206.220044, 172.810822, 2.662409, 117.790418
1551457206.226010, 172.810822, 2.662409, 117.790418
1551457206.231781, 172.875900, 2.514152, 117.786971
1551457206.237622, 172.875900, 2.514152, 117.786971
1551457206.243249, 172.875900, 2.514152, 117.786971
1551457206.248605, 172.875900, 2.514152, 117.786971
1551457206.254237, 172.933578, 2.531113, 117.776824
1551457206.259555, 172.933578, 2.531113, 117.776824
1551457206.264999, 172.933578, 2.531113, 117.776824
1551457206.270907, 172.933578, 2.531113, 117.776824
1551457206.276791, 172.996353, 2.531751, 117.768604
1551457206.282659, 172.996353, 2.531751, 117.768604
1551457206.288164, 172.996353, 2.531751, 117.768604
1551457206.294412, 172.996353, 2.531751, 117.768604
1551457206.300263, 173.053314, 2.394990, 117.753888
1551457206.306312, 173.053314, 2.394990, 117.753888
1551457206.312258, 173.053314, 2.394990, 117.753888
1551457206.317964, 173.053314, 2.394990, 117.753888
1551457206.324090, 173.053314, 2.394990, 117.753888
1551457206.330135, 173.136032, 2.917149, 117.749544
1551457206.335749, 173.136032, 2.917149, 117.749544
1551457206.343505, 173.136032, 2.917149, 117.749544
1551457206.349351, 173.136032, 2.917149, 117.749544
1551457206.355228, 173.230392, 3.353557, 117.729903
1551457206.361105, 173.230392, 3.353557, 117.729903
1551457206.366992, 173.230392, 3.353557, 117.729903
1551457206.372463, 173.230392, 3.353557, 117.729903
1551457206.378328, 173.318619, 3.446248, 117.698615
1551457206.384176, 173.318619, 3.446248, 117.698615
1551457206.390025, 173.318619, 3.446248, 117.698615
1551457206.396419, 173.318619, 3.446248, 117.698615
1551457206.402304, 173.365936, 2.656741, 117.665944
1551457206.407989, 173.365936, 2.656741, 117.665944
1551457206.413355, 173.365936, 2.656741, 117.665944
1551457206.419260, 173.365936, 2.656741, 117.665944
1551457206.425152, 173.408035, 2.089473, 117.642518
1551457206.430369, 173.408035, 2.089473, 117.642518
1551457206.435968, 173.408035, 2.089473, 117.642518
1551457206.441307, 173.408035, 2.089473, 117.642518
1551457206.447140, 173.408035, 2.089473, 117.642518
1551457206.453046, 173.442856, 1.683078, 117.627591
1551457206.458984, 173.442856, 1.683078, 117.627591
1551457206.464724, 173.442856, 1.683078, 117.627591
1551457206.471505, 173.442856, 1.683078, 117.627591
1551457206.477385, 173.474503, 1.439914, 117.620662
1551457206.482917, 173.474503, 1.439914, 117.620662
1551457206.488510, 173.474503, 1.439914, 117.620662
1551457206.494341, 173.474503, 1.439914, 117.620662
1551457206.500204, 173.504272, 1.294774, 117.621419
1551457206.506474, 173.504272, 1.294774, 117.621419
1551457206.511997, 173.504272, 1.294774, 117.621419
1551457206.517447, 173.504272, 1.294774, 117.621419
1551457206.523065, 173.532944, 1.205331, 117.604764
1551457206.528895, 173.532944, 1.205331, 117.604764
1551457206.534720, 173.532944, 1.205331, 117.604764
1551457206.540601, 173.532944, 1.205331, 117.604764
1551457206.547404, 173.532944, 1.205331, 117.604764
1551457206.553197, 173.557755, 1.078476, 117.600345
1551457206.559169, 173.557755, 1.078476, 117.600345
1551457206.565206, 173.557755, 1.078476, 117.600345
1551457206.572808, 173.557755, 1.078476, 117.600345
1551457206.578437, 173.578247, 0.844622, 117.611103
1551457206.583744, 173.578247, 0.844622, 117.611103
1551457206.589106, 173.578247, 0.844622, 117.611103
1551457206.595026, 173.578247, 0.844622, 117.611103
1551457206.600897, 173.591049, 0.712260, 117.615907
1551457206.607353, 173.591049, 0.712260, 117.615907
1551457206.613426, 173.591049, 0.712260, 117.615907
1551457206.619344, 173.591049, 0.712260, 117.615907
1551457206.624671, 173.606293, 0.651803, 117.622358
1551457206.630517, 173.606293, 0.651803, 117.622358
1551457206.635967, 173.606293, 0.651803, 117.622358
1551457206.641848, 173.606293, 0.651803, 117.622358
1551457206.647320, 173.606293, 0.651803, 117.622358
1551457206.653146, 173.618652, 0.558442, 117.630754
1551457206.658518, 173.618652, 0.558442, 117.630754
1551457206.663783, 173.618652, 0.558442, 117.630754
1551457206.669623, 173.618652, 0.558442, 117.630754
1551457206.675494, 173.633972, 0.590744, 117.634825
1551457206.681350, 173.633972, 0.590744, 117.634825
1551457206.687203, 173.633972, 0.590744, 117.634825
1551457206.692507, 173.633972, 0.590744, 117.634825
1551457206.698587, 173.633972, 0.590744, 117.634825
1551457206.704428, 173.651718, 0.659517, 117.646274
1551457206.710043, 173.651718, 0.659517, 117.646274
1551457206.716343, 173.651718, 0.659517, 117.646274
1551457206.721627, 173.679474, 0.921421, 117.653352
1551457206.727544, 173.679474, 0.921421, 117.653352
1551457206.733446, 173.679474, 0.921421, 117.653352
1551457206.738761, 173.679474, 0.921421, 117.653352
1551457206.744173, 173.679474, 0.921421, 117.653352
1551457206.750057, 173.716003, 1.248625, 117.658648
1551457206.755667, 173.716003, 1.248625, 117.658648
1551457206.760994, 173.716003, 1.248625, 117.658648
1551457206.766863, 173.716003, 1.248625, 117.658648
1551457206.772662, 173.716003, 1.248625, 117.658648
1551457206.777959, 173.795746, 2.392757, 117.667385
1551457206.783737, 173.795746, 2.392757, 117.667385
1551457206.789601, 173.795746, 2.392757, 117.667385
1551457206.795478, 173.795746, 2.392757, 117.667385
1551457206.801343, 173.882660, 3.027660, 117.670376
1551457206.807477, 173.882660, 3.027660, 117.670376
1551457206.813307, 173.882660, 3.027660, 117.670376
1551457206.819037, 173.882660, 3.027660, 117.670376
1551457206.825082, 173.964249, 3.162674, 117.677012
1551457206.830920, 173.964249, 3.162674, 117.677012
1551457206.836465, 173.964249, 3.162674, 117.677012
1551457206.844090, 173.964249, 3.162674, 117.677012
1551457206.849709, 173.964249, 3.162674, 117.677012
1551457206.855560, 174.039047, 2.902905, 117.681754
1551457206.861287, 174.039047, 2.902905, 117.681754
1551457206.866731, 174.039047, 2.902905, 117.681754
1551457206.872539, 174.103287, 2.863193, 117.690957
1551457206.878256, 174.103287, 2.863193, 117.690957
1551457206.883977, 174.103287, 2.863193, 117.690957
1551457206.889246, 174.103287, 2.863193, 117.690957
1551457206.896724, 174.103287, 2.863193, 117.690957
1551457206.902600, 174.200485, 3.474048, 117.697291
1551457206.908239, 174.200485, 3.474048, 117.697291
1551457206.914054, 174.200485, 3.474048, 117.697291
1551457206.919938, 174.200485, 3.474048, 117.697291
1551457206.925270, 174.289566, 3.517120, 117.698191
1551457206.930897, 174.289566, 3.517120, 117.698191
1551457206.936449, 174.289566, 3.517120, 117.698191
1551457206.941945, 174.289566, 3.517120, 117.698191
1551457206.947798, 174.289566, 3.517120, 117.698191
1551457206.953671, 174.358200, 3.061088, 117.700561
1551457206.959592, 174.358200, 3.061088, 117.700561
1551457206.965140, 174.358200, 3.061088, 117.700561
1551457206.970447, 174.358200, 3.061088, 117.700561
1551457206.976310, 174.414246, 2.572601, 117.703423
1551457206.982181, 174.414246, 2.572601, 117.703423
1551457206.987722, 174.414246, 2.572601, 117.703423
1551457206.994175, 174.414246, 2.572601, 117.703423
1551457207.000031, 174.462418, 2.195651, 117.706255
1551457207.005442, 174.462418, 2.195651, 117.706255
1551457207.011044, 174.462418, 2.195651, 117.706255
1551457207.016916, 174.462418, 2.195651, 117.706255
1551457207.023079, 174.462418, 2.195651, 117.706255
1551457207.028532, 174.509750, 2.019168, 117.718183
1551457207.035990, 174.509750, 2.019168, 117.718183
1551457207.041264, 174.509750, 2.019168, 117.718183
1551457207.047041, 174.509750, 2.019168, 117.718183
1551457207.052301, 174.561081, 2.044104, 117.720295
1551457207.057649, 174.561081, 2.044104, 117.720295
1551457207.065074, 174.561081, 2.044104, 117.720295
1551457207.071345, 174.561081, 2.044104, 117.720295
1551457207.077192, 174.561081, 2.044104, 117.720295
1551457207.083064, 174.609253, 1.971182, 117.722497
1551457207.088656, 174.609253, 1.971182, 117.722497
1551457207.093975, 174.609253, 1.971182, 117.722497
1551457207.099236, 174.652695, 1.845877, 117.724549
1551457207.105108, 174.652695, 1.845877, 117.724549
1551457207.110674, 174.652695, 1.845877, 117.724549
1551457207.116471, 174.652695, 1.845877, 117.724549
1551457207.121925, 174.652695, 1.845877, 117.724549
1551457207.127381, 174.693054, 1.711701, 117.729435
1551457207.132936, 174.693054, 1.711701, 117.729435
1551457207.138511, 174.693054, 1.711701, 117.729435
1551457207.143921, 174.693054, 1.711701, 117.729435
1551457207.149798, 174.733505, 1.657263, 117.732789
1551457207.159010, 174.733505, 1.657263, 117.732789
1551457207.164746, 174.733505, 1.657263, 117.732789
1551457207.170617, 174.733505, 1.657263, 117.732789
1551457207.176560, 174.771439, 1.576646, 117.735571
1551457207.182428, 174.771439, 1.576646, 117.735571
1551457207.187689, 174.771439, 1.576646, 117.735571
1551457207.193665, 174.771439, 1.576646, 117.735571
1551457207.199415, 174.799377, 1.306847, 117.733754
1551457207.205115, 174.799377, 1.306847, 117.733754
1551457207.210517, 174.799377, 1.306847, 117.733754
1551457207.215830, 174.799377, 1.306847, 117.733754
1551457207.221089, 174.799377, 1.306847, 117.733754
1551457207.226935, 174.827225, 1.194036, 117.729407
1551457207.232569, 174.827225, 1.194036, 117.729407
1551457207.238414, 174.827225, 1.194036, 117.729407
1551457207.244136, 174.827225, 1.194036, 117.729407
1551457207.249850, 174.853043, 1.096625, 117.734029
1551457207.255698, 174.853043, 1.096625, 117.734029
1551457207.261510, 174.853043, 1.096625, 117.734029
1551457207.266709, 174.853043, 1.096625, 117.734029
1551457207.272431, 174.873169, 0.923994, 117.739324
1551457207.278294, 174.873169, 0.923994, 117.739324
1551457207.284160, 174.873169, 0.923994, 117.739324
1551457207.289444, 174.873169, 0.923994, 117.739324
1551457207.295404, 174.873169, 0.923994, 117.739324
1551457207.301264, 174.894196, 0.872908, 117.750848
1551457207.307137, 174.894196, 0.872908, 117.750848
1551457207.312408, 174.894196, 0.872908, 117.750848
1551457207.317861, 174.894196, 0.872908, 117.750848
1551457207.323668, 174.912354, 0.784100, 117.745145
1551457207.329125, 174.912354, 0.784100, 117.745145
1551457207.335394, 174.912354, 0.784100, 117.745145
1551457207.346194, 174.912354, 0.784100, 117.745145
1551457207.352048, 174.929047, 0.647065, 117.729329
1551457207.358830, 174.929047, 0.647065, 117.729329
1551457207.364059, 174.929047, 0.647065, 117.729329
1551457207.370802, 174.929047, 0.647065, 117.729329
1551457207.376711, 174.942505, 0.640529, 117.708138
1551457207.382279, 174.942505, 0.640529, 117.708138
1551457207.387681, 174.942505, 0.640529, 117.708138
1551457207.394679, 174.942505, 0.640529, 117.708138
1551457207.400549, 174.963684, 0.758263, 117.710063
1551457207.406450, 174.963684, 0.758263, 117.710063
1551457207.411997, 174.963684, 0.758263, 117.710063
1551457207.417429, 174.963684, 0.758263, 117.710063
1551457207.422974, 174.963684, 0.758263, 117.710063
1551457207.428848, 174.978363, 0.653226, 117.712725
1551457207.434307, 174.978363, 0.653226, 117.712725
1551457207.439827, 174.978363, 0.653226, 117.712725
1551457207.448347, 174.978363, 0.653226, 117.712725
1551457207.453603, 174.987732, 0.485670, 117.711813
1551457207.459037, 174.987732, 0.485670, 117.711813
1551457207.464207, 174.987732, 0.485670, 117.711813
1551457207.470474, 174.987732, 0.485670, 117.711813
1551457207.476354, 174.994370, 0.353313, 117.706296
1551457207.482283, 174.994370, 0.353313, 117.706296
1551457207.487859, 174.994370, 0.353313, 117.706296
1551457207.493182, 174.994370, 0.353313, 117.706296
1551457207.498394, 174.994370, 0.353313, 117.706296
1551457207.504255, 174.997940, 0.227736, 117.700778
1551457207.510127, 174.997940, 0.227736, 117.700778
1551457207.515507, 174.997940, 0.227736, 117.700778
1551457207.521064, 174.997940, 0.227736, 117.700778
1551457207.526741, 174.999893, 0.138610, 117.690498
1551457207.532555, 174.999893, 0.138610, 117.690498
1551457207.537845, 174.999893, 0.138610, 117.690498
1551457207.543662, 174.999893, 0.138610, 117.690498
1551457207.549184, 175.002289, 0.112867, 117.682975
1551457207.554814, 175.002289, 0.112867, 117.682975
1551457207.560714, 175.002289, 0.112867, 117.682975
1551457207.570665, 175.002289, 0.112867, 117.682975
1551457207.576097, 175.002289, 0.112867, 117.682975
1551457207.581703, 175.004608, 0.095975, 117.681735
1551457207.587531, 175.004608, 0.095975, 117.681735
1551457207.592775, 175.004608, 0.095975, 117.681735
1551457207.598649, 175.004608, 0.095975, 117.681735
1551457207.604493, 175.007172, 0.104018, 117.679836
1551457207.610344, 175.007172, 0.104018, 117.679836
1551457207.615966, 175.007172, 0.104018, 117.679836
1551457207.621782, 175.007172, 0.104018, 117.679836
1551457207.627597, 175.009781, 0.103542, 117.676042
1551457207.633475, 175.009781, 0.103542, 117.676042
1551457207.638988, 175.009781, 0.103542, 117.676042
1551457207.644280, 175.009781, 0.103542, 117.676042
1551457207.650370, 175.009781, 0.103542, 117.676042
1551457207.657030, 175.013824, 0.137518, 117.673061
1551457207.662581, 175.013824, 0.137518, 117.673061
1551457207.667868, 175.013824, 0.137518, 117.673061
1551457207.673530, 175.013824, 0.137518, 117.673061
1551457207.679051, 175.017395, 0.139923, 117.673341
1551457207.684913, 175.017395, 0.139923, 117.673341
1551457207.690532, 175.017395, 0.139923, 117.673341
1551457207.698108, 175.017395, 0.139923, 117.673341
1551457207.703926, 175.020584, 0.132286, 117.674083
1551457207.709626, 175.020584, 0.132286, 117.674083
1551457207.714971, 175.020584, 0.132286, 117.674083
1551457207.720325, 175.020584, 0.132286, 117.674083
1551457207.725958, 175.020584, 0.132286, 117.674083
1551457207.731315, 175.023819, 0.129644, 117.680820
1551457207.737181, 175.023819, 0.129644, 117.680820
1551457207.742784, 175.023819, 0.129644, 117.680820
1551457207.748752, 175.023819, 0.129644, 117.680820
1551457207.754711, 175.026733, 0.121215, 117.691283
1551457207.760319, 175.026733, 0.121215, 117.691283
1551457207.765606, 175.026733, 0.121215, 117.691283
1551457207.770845, 175.026733, 0.121215, 117.691283
1551457207.776762, 175.026733, 0.121215, 117.691283
1551457207.782788, 175.029892, 0.123097, 117.695106
1551457207.788147, 175.029892, 0.123097, 117.695106
1551457207.794105, 175.029892, 0.123097, 117.695106
1551457207.800241, 175.029892, 0.123097, 117.695106
1551457207.806709, 175.029892, 0.123097, 117.695106
1551457207.812693, 175.032104, 0.101349, 117.705913
1551457207.818097, 175.032104, 0.101349, 117.705913
1551457207.823961, 175.032104, 0.101349, 117.705913
1551457207.829798, 175.034653, 0.101170, 117.715721
1551457207.835485, 175.034653, 0.101170, 117.715721
1551457207.845526, 175.034653, 0.101170, 117.715721
1551457207.851064, 175.034653, 0.101170, 117.715721
1551457207.856959, 175.037811, 0.113147, 117.733144
1551457207.862786, 175.037811, 0.113147, 117.733144
1551457207.868171, 175.037811, 0.113147, 117.733144
1551457207.874592, 175.037811, 0.113147, 117.733144
1551457207.880698, 175.043152, 0.173610, 117.748032
1551457207.886677, 175.043152, 0.173610, 117.748032
1551457207.891927, 175.043152, 0.173610, 117.748032
1551457207.897409, 175.043152, 0.173610, 117.748032
1551457207.903337, 175.043152, 0.173610, 117.748032
1551457207.909160, 175.052780, 0.297056, 117.759259
1551457207.914895, 175.052780, 0.297056, 117.759259
1551457207.920492, 175.052780, 0.297056, 117.759259
1551457207.925801, 175.052780, 0.297056, 117.759259
1551457207.931633, 175.063950, 0.384304, 117.764503
1551457207.937824, 175.063950, 0.384304, 117.764503
1551457207.943050, 175.063950, 0.384304, 117.764503
1551457207.948303, 175.063950, 0.384304, 117.764503
1551457207.954154, 175.076675, 0.456549, 117.767589
1551457207.959868, 175.076675, 0.456549, 117.767589
1551457207.965378, 175.076675, 0.456549, 117.767589
1551457207.970580, 175.076675, 0.456549, 117.767589
1551457207.977579, 175.076675, 0.456549, 117.767589
1551457207.983491, 175.092407, 0.557523, 117.761064
1551457207.989302, 175.092407, 0.557523, 117.761064
1551457207.994912, 175.092407, 0.557523, 117.761064
1551457208.000564, 175.092407, 0.557523, 117.761064
1551457208.006770, 175.109741, 0.635727, 117.760177
1551457208.012580, 175.109741, 0.635727, 117.760177
1551457208.017765, 175.109741, 0.635727, 117.760177
1551457208.023245, 175.109741, 0.635727, 117.760177
1551457208.028831, 175.109741, 0.635727, 117.760177
1551457208.034799, 175.127228, 0.670726, 117.761836
1551457208.040662, 175.127228, 0.670726, 117.761836
1551457208.045925, 175.127228, 0.670726, 117.761836
1551457208.051476, 175.127228, 0.670726, 117.761836
1551457208.056852, 175.144913, 0.687959, 117.761284
1551457208.062132, 175.144913, 0.687959, 117.761284
1551457208.071524, 175.144913, 0.687959, 117.761284
1551457208.077568, 175.144913, 0.687959, 117.761284
1551457208.082762, 175.165329, 0.766709, 117.758819
1551457208.088900, 175.165329, 0.766709, 117.758819
1551457208.094276, 175.165329, 0.766709, 117.758819
1551457208.100962, 175.165329, 0.766709, 117.758819
1551457208.106692, 175.193741, 0.983455, 117.757346
1551457208.112539, 175.193741, 0.983455, 117.757346
1551457208.117845, 175.193741, 0.983455, 117.757346
1551457208.123204, 175.193741, 0.983455, 117.757346
1551457208.128483, 175.193741, 0.983455, 117.757346
1551457208.134248, 175.251831, 1.770808, 117.770912
1551457208.140112, 175.251831, 1.770808, 117.770912
1551457208.145388, 175.251831, 1.770808, 117.770912
1551457208.151293, 175.251831, 1.770808, 117.770912
1551457208.157112, 175.419556, 4.679038, 117.771995
1551457208.162505, 175.419556, 4.679038, 117.771995
1551457208.167724, 175.419556, 4.679038, 117.771995
1551457208.172989, 175.419556, 4.679038, 117.771995
1551457208.178324, 175.419556, 4.679038, 117.771995
1551457208.183779, 175.862228, 12.335387, 117.776795
1551457208.189472, 175.862228, 12.335387, 117.776795
1551457208.194899, 175.862228, 12.335387, 117.776795
1551457208.200864, 175.862228, 12.335387, 117.776795
1551457208.206302, 176.656693, 24.110254, 117.774533
1551457208.211833, 176.656693, 24.110254, 117.774533
1551457208.217354, 176.656693, 24.110254, 117.774533
1551457208.223580, 176.656693, 24.110254, 117.774533
1551457208.229161, 178.280869, 49.863995, 117.788439
1551457208.234670, 178.280869, 49.863995, 117.788439
1551457208.240189, 178.280869, 49.863995, 117.788439
1551457208.246259, 178.280869, 49.863995, 117.788439
1551457208.252073, 180.314804, 73.023811, 117.779564
1551457208.257469, 180.314804, 73.023811, 117.779564
1551457208.262821, 180.314804, 73.023811, 117.779564
1551457208.268079, 180.314804, 73.023811, 117.779564
1551457208.273928, 182.551102, 92.153740, 117.780163
1551457208.279149, 182.551102, 92.153740, 117.780163
1551457208.286939, 182.551102, 92.153740, 117.780163
1551457208.292389, 184.919785, 109.987862, 117.785306
1551457208.297735, 184.919785, 109.987862, 117.785306
1551457208.304146, 184.919785, 109.987862, 117.785306
1551457208.309788, 187.073761, 117.852440, 117.782797
1551457208.315115, 187.073761, 117.852440, 117.782797
1551457208.321025, 187.073761, 117.852440, 117.782797
1551457208.326568, 188.888199, 116.301704, 117.766497
1551457208.333086, 188.888199, 116.301704, 117.766497
1551457208.340310, 188.888199, 116.301704, 117.766497
1551457208.350877, 190.539688, 110.818100, 117.756876
1551457208.356428, 190.539688, 110.818100, 117.756876
1551457208.362326, 191.965164, 89.975952, 117.733728
1551457208.367669, 192.397354, 79.359497, 117.725511
1551457208.372990, 192.397354, 79.359497, 117.725511
1551457208.378652, 192.397354, 79.359497, 117.725511
1551457208.384138, 192.819351, 59.845707, 117.669622
1551457208.389937, 192.819351, 59.845707, 117.669622
1551457208.395191, 192.905701, 38.738110, 117.612485
1551457208.400490, 192.905701, 38.738110, 117.612485
1551457208.406128, 192.905701, 38.738110, 117.612485
1551457208.411484, 192.809387, 20.875916, 117.591552
1551457208.417005, 192.809387, 20.875916, 117.591552
1551457208.422688, 192.127502, -6.454097, 117.589314
1551457208.428062, 192.127502, -6.454097, 117.589314
1551457208.433922, 192.127502, -6.454097, 117.589314
1551457208.439958, 192.127502, -6.454097, 117.589314
1551457208.445794, 192.127502, -6.454097, 117.589314
1551457208.451081, 192.127502, -6.454097, 117.589314
1551457208.456991, 192.127502, -6.454097, 117.589314
1551457208.462641, 179.107300, -241.169876, 117.589048
1551457208.468116, 179.107300, -241.169876, 117.589048
1551457208.474016, 179.107300, -241.169876, 117.589048
1551457208.479260, 175.471878, -246.830200, 117.592022
1551457208.484609, 175.471878, -246.830200, 117.592022
1551457208.490486, 175.471878, -246.830200, 117.592022
1551457208.495859, 170.996826, -283.804779, 117.602613
1551457208.501797, 170.996826, -283.804779, 117.602613
1551457208.507282, 166.467514, -308.693848, 117.626637
1551457208.514220, 166.467514, -308.693848, 117.626637
1551457208.519651, 162.529541, -317.074371, 117.671452
1551457208.524975, 162.529541, -317.074371, 117.671452
1551457208.530216, 158.944443, -322.570190, 117.717894
1551457208.536355, 158.944443, -322.570190, 117.717894
1551457208.541697, 156.236862, -308.565765, 117.726862
1551457208.546975, 154.515137, -273.597076, 117.799979
1551457208.552313, 154.515137, -273.597076, 117.799979
1551457208.557748, 152.774887, -251.972702, 117.816046
1551457208.563262, 152.774887, -251.972702, 117.816046
1551457208.572794, 149.982239, -269.399536, 117.629429
1551457208.579093, 149.982239, -269.399536, 117.629429
1551457208.585731, 149.035446, -167.749252, 117.747091
1551457208.591246, 149.035446, -167.749252, 117.747091
1551457208.597045, 148.936005, -126.011108, 117.781480
1551457208.602827, 148.894791, -93.807076, 117.798030
1551457208.608274, 148.894791, -93.807076, 117.798030
1551457208.614776, 148.929245, -67.790688, 117.820436
1551457208.620366, 149.242523, -39.994541, 117.838486
1551457208.625638, 150.078400, -3.676978, 117.856434
1551457208.630967, 150.078400, -3.676978, 117.856434
1551457208.636319, 151.637711, 44.980759, 117.868681
1551457208.641750, 151.637711, 44.980759, 117.868681
1551457208.647056, 153.592560, 92.257835, 117.893432
1551457208.652311, 155.838882, 135.739136, 117.895605
1551457208.657804, 155.838882, 135.739136, 117.895605
1551457208.663173, 158.360458, 176.683945, 117.901203
1551457208.668750, 158.360458, 176.683945, 117.901203
1551457208.674227, 161.477737, 223.664566, 117.917925
1551457208.679500, 164.683563, 261.265503, 117.906283
1551457208.686146, 164.683563, 261.265503, 117.906283
1551457208.692019, 167.806488, 287.979004, 117.883650
1551457208.697643, 170.923370, 307.461853, 117.824313
1551457208.703571, 170.923370, 307.461853, 117.824313
1551457208.708904, 174.143829, 323.094910, 117.788143
1551457208.714156, 177.326675, 336.049103, 117.717739
1551457208.719580, 177.326675, 336.049103, 117.717739
1551457208.725480, 180.753189, 351.670593, 117.634079
1551457208.731841, 180.753189, 351.670593, 117.634079
1551457208.737374, 183.993607, 357.217285, 117.580909
1551457208.742766, 186.987000, 354.025421, 117.550997
1551457208.748086, 190.015244, 352.069489, 117.473182
1551457208.753447, 190.015244, 352.069489, 117.473182
1551457208.758712, 192.896896, 347.935242, 117.406771
1551457208.764032, 192.896896, 347.935242, 117.406771
1551457208.769581, 195.533188, 335.775238, 117.349070
1551457208.775099, 198.166946, 327.711853, 117.288647
1551457208.780601, 198.166946, 327.711853, 117.288647
1551457208.786870, 200.737396, 318.838684, 117.202515
1551457208.792220, 202.925598, 298.774597, 117.142418
1551457208.797609, 202.925598, 298.774597, 117.142418
1551457208.803652, 204.584976, 272.979431, 117.077597
1551457208.809149, 206.253937, 251.604019, 116.966060
1551457208.814617, 206.253937, 251.604019, 116.966060
1551457208.820480, 207.696518, 227.926880, 116.843105
1551457208.826054, 207.696518, 227.926880, 116.843105
1551457208.831473, 208.868423, 204.064056, 116.752700
1551457208.837825, 209.835144, 179.443268, 116.673971
1551457208.844953, 209.835144, 179.443268, 116.673971
1551457208.850475, 210.564377, 154.079987, 116.581356
1551457208.855941, 211.119354, 129.854904, 116.529040
1551457208.861828, 211.493195, 107.006767, 116.460326
1551457208.867890, 211.493195, 107.006767, 116.460326
1551457208.873213, 211.763962, 86.821091, 116.396442
1551457208.878826, 211.857452, 66.583862, 116.333035
1551457208.884176, 211.857452, 66.583862, 116.333035
1551457208.889810, 211.858459, 47.935417, 116.268477
1551457208.895056, 211.807266, 34.069557, 116.245413
1551457208.900424, 211.807266, 34.069557, 116.245413
1551457208.905799, 211.371323, 11.738747, 116.201488
1551457208.911185, 211.371323, 11.738747, 116.201488
1551457208.916590, 210.321457, -23.596403, 116.170547
1551457208.921896, 208.546616, -71.791840, 116.139840
1551457208.927204, 208.546616, -71.791840, 116.139840
1551457208.932529, 206.016220, -130.305023, 116.116465
