time,palm_pos,palm_vel,span
1551274227.947540, 252.437820, 931.071655, 118.121685
1551274227.953274, 265.626953, 801.950439, 117.952288
1551274227.958534, 265.626953, 801.950439, 117.952288
1551274227.964397, 265.626953, 801.950439, 117.952288
1551274227.969913, 265.626953, 801.950439, 117.952288
1551274227.975618, 274.103424, 614.866760, 117.542635
1551274227.980891, 274.103424, 614.866760, 117.542635
1551274227.986311, 274.103424, 614.866760, 117.542635
1551274227.991985, 277.439301, 390.079498, 117.078709
1551274227.997427, 277.439301, 390.079498, 117.078709
1551274228.002977, 277.439301, 390.079498, 117.078709
1551274228.008560, 277.718811, 200.404968, 116.614023
1551274228.014423, 277.718811, 200.404968, 116.614023
1551274228.022161, 277.718811, 200.404968, 116.614023
1551274228.027598, 277.718811, 200.404968, 116.614023
1551274228.033306, 274.818207, 24.735815, 116.051634
1551274228.038701, 274.818207, 24.735815, 116.051634
1551274228.044338, 274.818207, 24.735815, 116.051634
1551274228.051837, 274.818207, 24.735815, 116.051634
1551274228.057318, 262.938171, -283.524475, 115.828901
1551274228.062839, 262.938171, -283.524475, 115.828901
1551274228.070980, 262.938171, -283.524475, 115.828901
1551274228.076594, 248.428024, -536.801147, 115.672036
1551274228.083800, 248.428024, -536.801147, 115.672036
1551274228.089633, 229.084656, -762.249756, 115.575662
1551274228.094883, 229.084656, -762.249756, 115.575662
1551274228.100388, 229.084656, -762.249756, 115.575662
1551274228.106105, 229.084656, -762.249756, 115.575662
1551274228.111372, 206.610458, -953.731934, 115.539729
1551274228.116803, 206.610458, -953.731934, 115.539729
1551274228.122674, 206.610458, -953.731934, 115.539729
1551274228.128381, 206.610458, -953.731934, 115.539729
1551274228.133813, 185.265594, -996.525513, 115.547437
1551274228.143605, 185.265594, -996.525513, 115.547437
1551274228.148996, 185.265594, -996.525513, 115.547437
1551274228.154891, 163.624496, -984.777283, 115.612511
1551274228.161527, 163.624496, -984.777283, 115.612511
1551274228.167479, 163.624496, -984.777283, 115.612511
1551274228.173428, 151.156937, -885.777771, 115.609726
1551274228.178809, 151.156937, -885.777771, 115.609726
1551274228.187634, 151.156937, -885.777771, 115.609726
1551274228.192977, 141.674789, -685.548035, 115.529485
1551274228.198303, 141.674789, -685.548035, 115.529485
1551274228.203933, 141.674789, -685.548035, 115.529485
1551274228.209494, 138.914627, -407.981598, 115.399272
1551274228.214808, 138.914627, -407.981598, 115.399272
1551274228.222372, 138.914627, -407.981598, 115.399272
1551274228.228403, 140.802063, -155.101746, 115.312267
1551274228.237889, 140.802063, -155.101746, 115.312267
1551274228.243216, 140.802063, -155.101746, 115.312267
1551274228.248560, 147.190460, 86.849945, 115.176767
1551274228.254080, 147.190460, 86.849945, 115.176767
1551274228.260113, 147.190460, 86.849945, 115.176767
1551274228.265908, 147.190460, 86.849945, 115.176767
1551274228.271541, 158.667725, 336.811554, 114.858972
1551274228.276849, 158.667725, 336.811554, 114.858972
1551274228.282307, 158.667725, 336.811554, 114.858972
1551274228.288122, 172.025848, 509.944092, 114.116592
1551274228.293877, 172.025848, 509.944092, 114.116592
1551274228.301543, 172.025848, 509.944092, 114.116592
1551274228.307102, 172.025848, 509.944092, 114.116592
1551274228.312523, 186.737167, 630.193481, 112.957006
1551274228.317831, 186.737167, 630.193481, 112.957006
1551274228.323437, 186.737167, 630.193481, 112.957006
1551274228.329315, 202.579163, 717.877686, 111.611263
1551274228.334900, 202.579163, 717.877686, 111.611263
1551274228.340437, 202.579163, 717.877686, 111.611263
1551274228.346083, 217.577484, 740.600037, 110.712517
1551274228.351770, 217.577484, 740.600037, 110.712517
1551274228.358193, 217.577484, 740.600037, 110.712517
1551274228.363548, 229.260239, 666.118774, 110.371558
1551274228.370699, 229.260239, 666.118774, 110.371558
1551274228.375973, 229.260239, 666.118774, 110.371558
1551274228.381390, 229.260239, 666.118774, 110.371558
1551274228.387268, 238.994080, 580.366333, 110.369119
1551274228.392642, 238.994080, 580.366333, 110.369119
1551274228.398294, 238.994080, 580.366333, 110.369119
1551274228.403772, 238.994080, 580.366333, 110.369119
1551274228.411488, 238.994080, 580.366333, 110.369119
1551274228.417408, 238.994080, 580.366333, 110.369119
1551274228.422978, 238.994080, 580.366333, 110.369119
1551274228.428477, 238.994080, 580.366333, 110.369119
1551274228.433852, 238.994080, 580.366333, 110.369119
1551274228.439508, 238.994080, 580.366333, 110.369119
1551274228.444915, 242.598297, 124.415161, 110.288476
1551274228.450635, 242.598297, 124.415161, 110.288476
1551274228.456400, 242.598297, 124.415161, 110.288476
1551274228.462270, 241.226486, 26.510223, 110.243240
1551274228.467804, 241.226486, 26.510223, 110.243240
1551274228.473229, 241.226486, 26.510223, 110.243240
1551274228.479034, 241.226486, 26.510223, 110.243240
1551274228.484894, 231.980057, -223.731247, 110.421712
1551274228.490210, 231.980057, -223.731247, 110.421712
1551274228.496138, 231.980057, -223.731247, 110.421712
1551274228.501449, 231.980057, -223.731247, 110.421712
1551274228.507303, 220.928345, -394.221954, 110.906707
1551274228.512749, 220.928345, -394.221954, 110.906707
1551274228.518366, 220.928345, -394.221954, 110.906707
1551274228.524158, 209.006012, -500.906036, 112.135410
1551274228.529466, 209.006012, -500.906036, 112.135410
1551274228.534844, 209.006012, -500.906036, 112.135410
1551274228.540215, 209.006012, -500.906036, 112.135410
1551274228.546138, 198.802536, -509.933136, 115.368829
1551274228.551435, 198.802536, -509.933136, 115.368829
1551274228.557049, 198.802536, -509.933136, 115.368829
1551274228.562539, 189.058990, -502.593658, 118.475043
1551274228.567935, 189.058990, -502.593658, 118.475043
1551274228.573702, 189.058990, -502.593658, 118.475043
1551274228.579980, 189.058990, -502.593658, 118.475043
1551274228.585460, 182.247330, -419.691895, 121.705832
1551274228.590743, 182.247330, -419.691895, 121.705832
1551274228.596136, 182.247330, -419.691895, 121.705832
1551274228.601933, 178.983948, -294.952881, 123.307394
1551274228.607296, 178.983948, -294.952881, 123.307394
1551274228.612565, 178.983948, -294.952881, 123.307394
1551274228.617995, 178.983948, -294.952881, 123.307394
1551274228.623863, 186.075241, 35.539143, 122.447586
1551274228.629195, 186.075241, 35.539143, 122.447586
1551274228.635525, 186.075241, 35.539143, 122.447586
1551274228.641444, 200.318832, 382.692657, 121.563360
1551274228.646975, 200.318832, 382.692657, 121.563360
1551274228.652263, 200.318832, 382.692657, 121.563360
1551274228.658025, 200.318832, 382.692657, 121.563360
1551274228.664044, 219.890854, 690.517334, 120.606357
1551274228.673141, 219.890854, 690.517334, 120.606357
1551274228.678698, 219.890854, 690.517334, 120.606357
1551274228.684229, 242.483246, 878.531189, 119.408919
1551274228.689842, 242.483246, 878.531189, 119.408919
1551274228.695379, 242.483246, 878.531189, 119.408919
1551274228.701434, 263.139435, 1017.390564, 117.922576
1551274228.707128, 263.139435, 1017.390564, 117.922576
1551274228.713037, 263.139435, 1017.390564, 117.922576
1551274228.718530, 286.025726, 1091.473633, 116.520354
1551274228.724385, 286.025726, 1091.473633, 116.520354
1551274228.729673, 286.025726, 1091.473633, 116.520354
1551274228.735182, 286.025726, 1091.473633, 116.520354
1551274228.741350, 305.510620, 1040.037720, 115.544915
1551274228.746748, 305.510620, 1040.037720, 115.544915
1551274228.752669, 305.510620, 1040.037720, 115.544915
1551274228.758530, 318.776825, 855.608093, 114.453797
1551274228.764167, 318.776825, 855.608093, 114.453797
1551274228.769508, 318.776825, 855.608093, 114.453797
1551274228.775753, 318.776825, 855.608093, 114.453797
1551274228.781201, 318.776825, 855.608093, 114.453797
1551274228.786853, 318.776825, 855.608093, 114.453797
1551274228.792420, 318.776825, 855.608093, 114.453797
1551274228.798621, 318.776825, 855.608093, 114.453797
1551274228.804000, 338.693329, 563.519531, 112.975771
1551274228.809930, 338.693329, 563.519531, 112.975771
1551274228.816639, 338.693329, 563.519531, 112.975771
1551274228.822954, 338.693329, 563.519531, 112.975771
1551274228.828768, 338.693329, 563.519531, 112.975771
1551274228.834789, 338.693329, 563.519531, 112.975771
1551274228.840676, 342.876434, 233.095169, 112.124691
1551274228.845959, 342.876434, 233.095169, 112.124691
1551274228.851411, 342.876434, 233.095169, 112.124691
1551274228.857267, 338.267761, -2.480868, 111.653386
1551274228.863152, 338.267761, -2.480868, 111.653386
1551274228.868519, 338.267761, -2.480868, 111.653386
1551274228.874652, 338.267761, -2.480868, 111.653386
1551274228.880910, 330.003998, -213.006531, 112.010575
1551274228.886201, 330.003998, -213.006531, 112.010575
1551274228.891627, 330.003998, -213.006531, 112.010575
1551274228.896891, 316.344421, -455.501678, 112.322741
1551274228.902281, 316.344421, -455.501678, 112.322741
1551274228.907684, 316.344421, -455.501678, 112.322741
1551274228.913640, 316.344421, -455.501678, 112.322741
1551274228.919472, 300.370392, -635.153931, 112.298911
1551274228.925386, 300.370392, -635.153931, 112.298911
1551274228.931329, 300.370392, -635.153931, 112.298911
1551274228.937221, 300.370392, -635.153931, 112.298911
1551274228.942566, 300.370392, -635.153931, 112.298911
1551274228.950562, 300.370392, -635.153931, 112.298911
1551274228.956505, 300.370392, -635.153931, 112.298911
1551274228.962392, 275.917084, -624.526550, 112.216258
1551274228.968274, 275.917084, -624.526550, 112.216258
1551274228.973874, 275.917084, -624.526550, 112.216258
1551274228.979381, 275.917084, -624.526550, 112.216258
1551274228.984639, 275.917084, -624.526550, 112.216258
1551274228.990073, 275.917084, -624.526550, 112.216258
1551274228.995356, 231.040482, -1014.640930, 112.751319
1551274229.000687, 231.040482, -1014.640930, 112.751319
1551274229.005934, 231.040482, -1014.640930, 112.751319
1551274229.011466, 231.040482, -1014.640930, 112.751319
1551274229.017003, 191.636444, -1512.692627, 114.844861
1551274229.022986, 191.636444, -1512.692627, 114.844861
1551274229.028516, 191.636444, -1512.692627, 114.844861
1551274229.033912, 166.915909, -1384.131226, 116.053788
1551274229.039215, 166.915909, -1384.131226, 116.053788
1551274229.044838, 166.915909, -1384.131226, 116.053788
1551274229.050524, 166.915909, -1384.131226, 116.053788
1551274229.055899, 158.562790, -899.227356, 116.247453
1551274229.061527, 158.562790, -899.227356, 116.247453
1551274229.067701, 158.562790, -899.227356, 116.247453
1551274229.073663, 158.562790, -899.227356, 116.247453
1551274229.079003, 157.349518, -428.903900, 115.739897
1551274229.084874, 157.349518, -428.903900, 115.739897
1551274229.091326, 157.349518, -428.903900, 115.739897
1551274229.097430, 160.936737, -140.963867, 114.768437
1551274229.102970, 160.936737, -140.963867, 114.768437
1551274229.108486, 160.936737, -140.963867, 114.768437
1551274229.114836, 172.836365, 235.094330, 113.188945
1551274229.120465, 172.836365, 235.094330, 113.188945
1551274229.126769, 172.836365, 235.094330, 113.188945
1551274229.132339, 187.026459, 480.332550, 111.392411
1551274229.137897, 187.026459, 480.332550, 111.392411
1551274229.143214, 187.026459, 480.332550, 111.392411
1551274229.148763, 187.026459, 480.332550, 111.392411
1551274229.154585, 202.292511, 629.491699, 110.842298
1551274229.162656, 202.292511, 629.491699, 110.842298
1551274229.168029, 202.292511, 629.491699, 110.842298
1551274229.173866, 215.858612, 659.143433, 110.632441
1551274229.179540, 215.858612, 659.143433, 110.632441
1551274229.186137, 215.858612, 659.143433, 110.632441
1551274229.191938, 227.506165, 626.085205, 110.628837
1551274229.197463, 227.506165, 626.085205, 110.628837
1551274229.203787, 227.506165, 626.085205, 110.628837
1551274229.210196, 227.506165, 626.085205, 110.628837
1551274229.215505, 237.144608, 557.579468, 110.885606
1551274229.221153, 237.144608, 557.579468, 110.885606
1551274229.226989, 237.144608, 557.579468, 110.885606
1551274229.232355, 243.506516, 436.822540, 111.182500
1551274229.237681, 243.506516, 436.822540, 111.182500
1551274229.243214, 243.506516, 436.822540, 111.182500
1551274229.248819, 246.544937, 296.320526, 111.466406
1551274229.254346, 246.544937, 296.320526, 111.466406
1551274229.259957, 246.544937, 296.320526, 111.466406
1551274229.265516, 246.544937, 296.320526, 111.466406
1551274229.270780, 246.504257, 143.146194, 112.147345
1551274229.276194, 246.504257, 143.146194, 112.147345
1551274229.281492, 246.504257, 143.146194, 112.147345
1551274229.286859, 246.504257, 143.146194, 112.147345
1551274229.294951, 243.252853, -11.702988, 113.158176
1551274229.300519, 243.252853, -11.702988, 113.158176
1551274229.306367, 243.252853, -11.702988, 113.158176
1551274229.313111, 234.035721, -241.985291, 114.792017
1551274229.318569, 234.035721, -241.985291, 114.792017
1551274229.324320, 234.035721, -241.985291, 114.792017
1551274229.329695, 224.522751, -363.862244, 116.983490
1551274229.335174, 224.522751, -363.862244, 116.983490
1551274229.340414, 224.522751, -363.862244, 116.983490
1551274229.345949, 224.522751, -363.862244, 116.983490
1551274229.351257, 215.043732, -423.213470, 118.202396
1551274229.356566, 215.043732, -423.213470, 118.202396
1551274229.363039, 215.043732, -423.213470, 118.202396
1551274229.368669, 215.043732, -423.213470, 118.202396
1551274229.374106, 209.439453, -353.376434, 119.146544
1551274229.379520, 209.439453, -353.376434, 119.146544
1551274229.385059, 209.439453, -353.376434, 119.146544
1551274229.390611, 211.525970, -121.888763, 118.486013
1551274229.396025, 211.525970, -121.888763, 118.486013
1551274229.402733, 211.525970, -121.888763, 118.486013
1551274229.408677, 211.525970, -121.888763, 118.486013
1551274229.414607, 219.424133, 141.389725, 116.743194
1551274229.420538, 219.424133, 141.389725, 116.743194
1551274229.425884, 230.372162, 353.662598, 114.887991
1551274229.431362, 230.372162, 353.662598, 114.887991
1551274229.437456, 230.372162, 353.662598, 114.887991
1551274229.442969, 230.372162, 353.662598, 114.887991
1551274229.448262, 243.820953, 520.650757, 113.781134
1551274229.453840, 243.820953, 520.650757, 113.781134
1551274229.460167, 243.820953, 520.650757, 113.781134
1551274229.465500, 243.820953, 520.650757, 113.781134
1551274229.470949, 256.634766, 588.395691, 112.928336
1551274229.476334, 256.634766, 588.395691, 112.928336
1551274229.482264, 256.634766, 588.395691, 112.928336
1551274229.487639, 270.093231, 636.247070, 112.293849
1551274229.492982, 270.093231, 636.247070, 112.293849
1551274229.499272, 270.093231, 636.247070, 112.293849
1551274229.504901, 270.093231, 636.247070, 112.293849
1551274229.510652, 279.451660, 555.215576, 110.974582
1551274229.516576, 279.451660, 555.215576, 110.974582
1551274229.522085, 279.451660, 555.215576, 110.974582
1551274229.527850, 289.487762, 532.752625, 110.116460
1551274229.533331, 289.487762, 532.752625, 110.116460
1551274229.539420, 289.487762, 532.752625, 110.116460
1551274229.544787, 294.475739, 391.904266, 109.712393
1551274229.550313, 294.475739, 391.904266, 109.712393
1551274229.556248, 294.475739, 391.904266, 109.712393
1551274229.562103, 295.830505, 229.145599, 109.623636
1551274229.568025, 295.830505, 229.145599, 109.623636
1551274229.573375, 295.830505, 229.145599, 109.623636
1551274229.579369, 295.830505, 229.145599, 109.623636
1551274229.584818, 295.830505, 229.145599, 109.623636
1551274229.591860, 294.352417, 75.623497, 109.416210
1551274229.597280, 294.352417, 75.623497, 109.416210
1551274229.604101, 294.352417, 75.623497, 109.416210
1551274229.609721, 286.177673, -172.116745, 109.373019
1551274229.615384, 286.177673, -172.116745, 109.373019
1551274229.620738, 286.177673, -172.116745, 109.373019
1551274229.626505, 272.558258, -434.364166, 109.305131
1551274229.632377, 272.558258, -434.364166, 109.305131
1551274229.638256, 272.558258, -434.364166, 109.305131
1551274229.643897, 254.918442, -667.324646, 109.230379
1551274229.649472, 254.918442, -667.324646, 109.230379
1551274229.654895, 254.918442, -667.324646, 109.230379
1551274229.660198, 254.918442, -667.324646, 109.230379
1551274229.666724, 234.111603, -863.633850, 109.108962
1551274229.672186, 234.111603, -863.633850, 109.108962
1551274229.677713, 234.111603, -863.633850, 109.108962
1551274229.683593, 213.076599, -968.091858, 109.103713
1551274229.689755, 213.076599, -968.091858, 109.103713
1551274229.695830, 213.076599, -968.091858, 109.103713
1551274229.701340, 213.076599, -968.091858, 109.103713
1551274229.706746, 195.073975, -937.571472, 109.450828
1551274229.712687, 195.073975, -937.571472, 109.450828
1551274229.718805, 195.073975, -937.571472, 109.450828
1551274229.724687, 182.092468, -800.204712, 110.819636
1551274229.730702, 182.092468, -800.204712, 110.819636
1551274229.736343, 182.092468, -800.204712, 110.819636
1551274229.742233, 178.432251, -482.417145, 114.329901
1551274229.747499, 178.432251, -482.417145, 114.329901
1551274229.753219, 178.432251, -482.417145, 114.329901
1551274229.758585, 178.432251, -482.417145, 114.329901
1551274229.764622, 178.979660, -228.938446, 115.380603
1551274229.770406, 178.979660, -228.938446, 115.380603
1551274229.776149, 178.979660, -228.938446, 115.380603
1551274229.781726, 185.699860, 58.615108, 115.064819
1551274229.787454, 185.699860, 58.615108, 115.064819
1551274229.793431, 185.699860, 58.615108, 115.064819
1551274229.798840, 185.699860, 58.615108, 115.064819
1551274229.804729, 196.405640, 299.759491, 113.552407
1551274229.810450, 196.405640, 299.759491, 113.552407
1551274229.815945, 196.405640, 299.759491, 113.552407
1551274229.821401, 196.405640, 299.759491, 113.552407
1551274229.826656, 212.031082, 547.372986, 112.938607
1551274229.832240, 212.031082, 547.372986, 112.938607
1551274229.837739, 212.031082, 547.372986, 112.938607
1551274229.843638, 227.718826, 685.515442, 112.912512
1551274229.849247, 227.718826, 685.515442, 112.912512
1551274229.855374, 227.718826, 685.515442, 112.912512
1551274229.861014, 227.718826, 685.515442, 112.912512
1551274229.866882, 243.864151, 755.504639, 112.985564
1551274229.872650, 243.864151, 755.504639, 112.985564
1551274229.878382, 243.864151, 755.504639, 112.985564
1551274229.884324, 257.385071, 721.122131, 113.074940
1551274229.889755, 257.385071, 721.122131, 113.074940
1551274229.895424, 257.385071, 721.122131, 113.074940
1551274229.901089, 268.246796, 636.122314, 112.996886
1551274229.907014, 268.246796, 636.122314, 112.996886
1551274229.912967, 268.246796, 636.122314, 112.996886
1551274229.918554, 276.937195, 537.855225, 112.697121
1551274229.924415, 276.937195, 537.855225, 112.697121
1551274229.929935, 276.937195, 537.855225, 112.697121
1551274229.935327, 276.937195, 537.855225, 112.697121
1551274229.941177, 282.054077, 396.097534, 112.351508
1551274229.947041, 282.054077, 396.097534, 112.351508
1551274229.954111, 282.054077, 396.097534, 112.351508
1551274229.959656, 283.550537, 235.216248, 112.121936
1551274229.965132, 283.550537, 235.216248, 112.121936
1551274229.971108, 283.550537, 235.216248, 112.121936
1551274229.977299, 283.550537, 235.216248, 112.121936
1551274229.983622, 283.019073, 103.242416, 111.980437
1551274229.989156, 283.019073, 103.242416, 111.980437
1551274229.995266, 283.019073, 103.242416, 111.980437
1551274230.001089, 279.441650, -40.509487, 111.935471
1551274230.006489, 279.441650, -40.509487, 111.935471
1551274230.012106, 279.441650, -40.509487, 111.935471
1551274230.017852, 274.088623, -157.300690, 111.910907
1551274230.023292, 274.088623, -157.300690, 111.910907
1551274230.028941, 274.088623, -157.300690, 111.910907
1551274230.034420, 274.088623, -157.300690, 111.910907
1551274230.043827, 262.653564, -370.985382, 111.945686
1551274230.049879, 262.653564, -370.985382, 111.945686
1551274230.055816, 262.653564, -370.985382, 111.945686
1551274230.061175, 249.106842, -531.296631, 112.143318
1551274230.067061, 249.106842, -531.296631, 112.143318
1551274230.072564, 249.106842, -531.296631, 112.143318
1551274230.078091, 233.562759, -661.512390, 113.516694
1551274230.084469, 233.562759, -661.512390, 113.516694
1551274230.090497, 233.562759, -661.512390, 113.516694
1551274230.096412, 221.580414, -633.601013, 115.537764
1551274230.102162, 221.580414, -633.601013, 115.537764
1551274230.108091, 221.580414, -633.601013, 115.537764
1551274230.114084, 221.580414, -633.601013, 115.537764
1551274230.120042, 206.630875, -699.136353, 119.250162
1551274230.125896, 206.630875, -699.136353, 119.250162
1551274230.131581, 206.630875, -699.136353, 119.250162
1551274230.137279, 197.264938, -586.854126, 121.161438
1551274230.143148, 197.264938, -586.854126, 121.161438
1551274230.149931, 197.264938, -586.854126, 121.161438
1551274230.156133, 197.264938, -586.854126, 121.161438
1551274230.162360, 196.637817, -307.250732, 121.402805
1551274230.167837, 196.637817, -307.250732, 121.402805
1551274230.173860, 196.637817, -307.250732, 121.402805
1551274230.183322, 202.634171, 1.485625, 120.131828
1551274230.188873, 202.634171, 1.485625, 120.131828
1551274230.194482, 214.696213, 309.607697, 117.780537
1551274230.199927, 214.696213, 309.607697, 117.780537
1551274230.205317, 214.696213, 309.607697, 117.780537
1551274230.210890, 214.696213, 309.607697, 117.780537
1551274230.216720, 227.471451, 481.630371, 116.559707
1551274230.222163, 227.471451, 481.630371, 116.559707
1551274230.228056, 227.471451, 481.630371, 116.559707
1551274230.233735, 227.471451, 481.630371, 116.559707
1551274230.239692, 240.547638, 573.738403, 115.119686
1551274230.245558, 240.547638, 573.738403, 115.119686
1551274230.251586, 240.547638, 573.738403, 115.119686
1551274230.257404, 254.518356, 641.907349, 113.714397
1551274230.262875, 254.518356, 641.907349, 113.714397
1551274230.268314, 254.518356, 641.907349, 113.714397
1551274230.274225, 266.170105, 617.568787, 112.357023
1551274230.279534, 266.170105, 617.568787, 112.357023
1551274230.284934, 266.170105, 617.568787, 112.357023
1551274230.294287, 266.170105, 617.568787, 112.357023
1551274230.300185, 273.595093, 496.543732, 110.999727
1551274230.306111, 273.595093, 496.543732, 110.999727
1551274230.311539, 276.661804, 324.545013, 109.529314
1551274230.317348, 276.661804, 324.545013, 109.529314
1551274230.323219, 276.661804, 324.545013, 109.529314
1551274230.328640, 276.661804, 324.545013, 109.529314
1551274230.333890, 276.661804, 324.545013, 109.529314
1551274230.339307, 276.661804, 324.545013, 109.529314
1551274230.344711, 276.661804, 324.545013, 109.529314
1551274230.350097, 276.661804, 324.545013, 109.529314
1551274230.355996, 276.661804, 324.545013, 109.529314
1551274230.361301, 276.661804, 324.545013, 109.529314
1551274230.366737, 276.661804, 324.545013, 109.529314
1551274230.372603, 259.091675, -221.785660, 108.071373
1551274230.377910, 259.091675, -221.785660, 108.071373
1551274230.383954, 259.091675, -221.785660, 108.071373
1551274230.389585, 259.091675, -221.785660, 108.071373
1551274230.394958, 248.130035, -385.717102, 107.972146
1551274230.400785, 248.130035, -385.717102, 107.972146
1551274230.406537, 248.130035, -385.717102, 107.972146
1551274230.412144, 229.886185, -669.149658, 107.348804
1551274230.417610, 229.886185, -669.149658, 107.348804
1551274230.423515, 229.886185, -669.149658, 107.348804
1551274230.428971, 229.886185, -669.149658, 107.348804
1551274230.434655, 210.756012, -821.559082, 106.721443
1551274230.440319, 210.756012, -821.559082, 106.721443
1551274230.445882, 210.756012, -821.559082, 106.721443
1551274230.451439, 194.793015, -816.717773, 106.294988
1551274230.456675, 194.793015, -816.717773, 106.294988
1551274230.463241, 194.793015, -816.717773, 106.294988
1551274230.468748, 194.793015, -816.717773, 106.294988
1551274230.474066, 185.227295, -625.162292, 106.636702
1551274230.479906, 185.227295, -625.162292, 106.636702
1551274230.487542, 185.227295, -625.162292, 106.636702
1551274230.493094, 180.283234, -454.865570, 107.279041
1551274230.498421, 180.283234, -454.865570, 107.279041
1551274230.504325, 180.283234, -454.865570, 107.279041
1551274230.511192, 181.017914, -207.148361, 107.006959
1551274230.516489, 181.017914, -207.148361, 107.006959
1551274230.522342, 181.017914, -207.148361, 107.006959
1551274230.528526, 181.017914, -207.148361, 107.006959
1551274230.534467, 188.992767, 101.894272, 103.544714
1551274230.540061, 188.992767, 101.894272, 103.544714
1551274230.545513, 188.992767, 101.894272, 103.544714
1551274230.551392, 197.114334, 260.609711, 101.570693
1551274230.556707, 197.114334, 260.609711, 101.570693
1551274230.562654, 197.114334, 260.609711, 101.570693
1551274230.568192, 215.299759, 595.378906, 100.577900
1551274230.573712, 215.299759, 595.378906, 100.577900
1551274230.580527, 215.299759, 595.378906, 100.577900
1551274230.586499, 215.299759, 595.378906, 100.577900
1551274230.592415, 232.234695, 711.193176, 97.551478
1551274230.597760, 232.234695, 711.193176, 97.551478
1551274230.603651, 232.234695, 711.193176, 97.551478
1551274230.609586, 248.730927, 796.034790, 94.079592
1551274230.615166, 248.730927, 796.034790, 94.079592
1551274230.622053, 248.730927, 796.034790, 94.079592
1551274230.627885, 263.983185, 785.452271, 91.191186
1551274230.634537, 263.983185, 785.452271, 91.191186
1551274230.640985, 263.983185, 785.452271, 91.191186
1551274230.646900, 276.905762, 720.861816, 87.705715
1551274230.652636, 276.905762, 720.861816, 87.705715
1551274230.658662, 276.905762, 720.861816, 87.705715
1551274230.663970, 276.905762, 720.861816, 87.705715
1551274230.669363, 282.300201, 493.297821, 85.009217
1551274230.674611, 282.300201, 493.297821, 85.009217
1551274230.680915, 282.300201, 493.297821, 85.009217
1551274230.686804, 285.129578, 318.874023, 83.172553
1551274230.692694, 285.129578, 318.874023, 83.172553
1551274230.698150, 285.129578, 318.874023, 83.172553
1551274230.703803, 285.129578, 318.874023, 83.172553
1551274230.709685, 283.621613, 117.815125, 82.212336
1551274230.715604, 283.621613, 117.815125, 82.212336
1551274230.721259, 283.621613, 117.815125, 82.212336
1551274230.727132, 280.648560, -17.501970, 80.970700
1551274230.732807, 280.648560, -17.501970, 80.970700
1551274230.740114, 280.648560, -17.501970, 80.970700
1551274230.745747, 273.850891, -182.777954, 80.317894
1551274230.751175, 273.850891, -182.777954, 80.317894
1551274230.756810, 273.850891, -182.777954, 80.317894
1551274230.762447, 273.850891, -182.777954, 80.317894
1551274230.768289, 263.061249, -367.448792, 79.066019
1551274230.773868, 263.061249, -367.448792, 79.066019
1551274230.782898, 263.061249, -367.448792, 79.066019
1551274230.789472, 263.061249, -367.448792, 79.066019
1551274230.795259, 263.061249, -367.448792, 79.066019
1551274230.800620, 247.864563, -571.501709, 77.094723
1551274230.806355, 230.186493, -736.698120, 75.619831
1551274230.811827, 230.186493, -736.698120, 75.619831
1551274230.817997, 230.186493, -736.698120, 75.619831
1551274230.825136, 230.186493, -736.698120, 75.619831
1551274230.830999, 209.278275, -900.313599, 75.321193
1551274230.836728, 209.278275, -900.313599, 75.321193
1551274230.842287, 194.926163, -815.175659, 76.496907
1551274230.847798, 194.926163, -815.175659, 76.496907
1551274230.853945, 194.926163, -815.175659, 76.496907
1551274230.859917, 194.926163, -815.175659, 76.496907
1551274230.865288, 183.681946, -677.063599, 79.201073
1551274230.870984, 183.681946, -677.063599, 79.201073
1551274230.876468, 183.681946, -677.063599, 79.201073
1551274230.881784, 183.681946, -677.063599, 79.201073
1551274230.888050, 183.681946, -677.063599, 79.201073
1551274230.893416, 180.515594, -313.650818, 78.827575
1551274230.899217, 180.515594, -313.650818, 78.827575
1551274230.905300, 180.515594, -313.650818, 78.827575
1551274230.910753, 180.515594, -313.650818, 78.827575
1551274230.918394, 180.515594, -313.650818, 78.827575
1551274230.924289, 181.879807, -79.490166, 77.206905
1551274230.930074, 181.879807, -79.490166, 77.206905
1551274230.936397, 181.879807, -79.490166, 77.206905
1551274230.942304, 195.155640, 300.862488, 78.034900
1551274230.948344, 195.155640, 300.862488, 78.034900
1551274230.954298, 195.155640, 300.862488, 78.034900
1551274230.960522, 195.155640, 300.862488, 78.034900
1551274230.966137, 210.588165, 544.632385, 80.237236
1551274230.971510, 210.588165, 544.632385, 80.237236
1551274230.977046, 210.588165, 544.632385, 80.237236
1551274230.982880, 226.598602, 680.471252, 81.624764
1551274230.988524, 226.598602, 680.471252, 81.624764
1551274230.997100, 226.598602, 680.471252, 81.624764
1551274231.002411, 240.747833, 699.940002, 82.363547
1551274231.007798, 240.747833, 699.940002, 82.363547
1551274231.013787, 240.747833, 699.940002, 82.363547
1551274231.021958, 240.747833, 699.940002, 82.363547
1551274231.027442, 251.666550, 626.657410, 82.773594
1551274231.033334, 251.666550, 626.657410, 82.773594
1551274231.040407, 251.666550, 626.657410, 82.773594
1551274231.046298, 258.794647, 493.788361, 82.796124
1551274231.051925, 258.794647, 493.788361, 82.796124
1551274231.057423, 258.794647, 493.788361, 82.796124
1551274231.063800, 258.794647, 493.788361, 82.796124
1551274231.069395, 263.620819, 367.675873, 82.589041
