time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274231.585472, 287.582245, -75.852966, 570.829706, 570.829706, 619.613175, 619.613175, 0.000000
1551274231.590750, 287.582245, -75.852966, 572.736249, 572.736249, 190.654299, 190.654299, 0.000000
1551274231.596650, 287.582245, -75.852966, 570.658611, 570.658611, -207.763849, -207.763849, 0.000000
1551274231.602497, 277.080444, -306.860138, 564.146132, 564.146132, -651.247818, -651.247818, 0.000000
1551274231.607814, 277.080444, -306.860138, 554.168121, 554.168121, -997.801189, -997.801189, 0.000000
1551274231.613294, 277.080444, -306.860138, 540.428609, 540.428609, -1373.951118, -1373.951118, 0.000000
1551274231.619110, 262.666046, -521.714172, 522.125018, 522.125018, -1830.359124, -1830.359124, 0.000000
1551274231.625006, 262.666046, -521.714172, 501.099773, 501.099773, -2102.524490, -2102.524490, 0.000000
1551274231.630963, 262.666046, -521.714172, 477.589352, 477.589352, -2351.042172, -2351.042172, 0.000000
1551274231.636513, 246.220947, -645.047485, 451.499517, 451.499517, -2608.983404, -2608.983404, 0.000000
1551274231.642155, 246.220947, -645.047485, 422.334248, 422.334248, -2916.526954, -2916.526954, 0.000000
1551274231.647606, 246.220947, -645.047485, 391.410182, 391.410182, -3092.406599, -3092.406599, 0.000000
1551274231.653470, 233.161865, -693.477112, 358.815947, 358.815947, -3259.423527, -3259.423527, 0.000000
1551274231.659139, 233.161865, -693.477112, 323.937974, 323.937974, -3487.797239, -3487.797239, 0.000000
1551274231.664821, 233.161865, -693.477112, 287.918766, 287.918766, -3601.920848, -3601.920848, 0.000000
1551274231.670318, 233.161865, -693.477112, 250.953072, 250.953072, -3696.569397, -3696.569397, 0.000000
1551274231.675749, 219.659500, -690.374451, 212.687237, 212.687237, -3826.583449, -3826.583449, 0.000000
1551274231.681064, 219.659500, -690.374451, 173.830886, 173.830886, -3885.635092, -3885.635092, 0.000000
1551274231.686565, 219.659500, -690.374451, 134.565646, 134.565646, -3926.524065, -3926.524065, 0.000000
1551274231.691907, 213.729691, -494.096863, 95.172836, 95.172836, -3939.280930, -3939.280930, 0.000000
1551274231.697750, 213.729691, -494.096863, 55.712397, 55.712397, -3946.043934, -3946.043934, 0.000000
1551274231.704653, 213.729691, -494.096863, 16.388660, 16.388660, -3932.373704, -3932.373704, 0.000000
1551274231.710064, 215.221985, -206.608337, -21.888503, -21.888503, -3827.716339, -3827.716339, 0.000000
1551274231.715633, 215.221985, -206.608337, -59.610609, -59.610609, -3772.210586, -3772.210586, 0.000000
1551274231.724020, 215.221985, -206.608337, -96.522563, -96.522563, -3691.195382, -3691.195382, 0.000000
1551274231.730085, 215.221985, -206.608337, -132.335180, -132.335180, -3581.261702, -3581.261702, 0.000000
1551274231.735743, 215.221985, -206.608337, -166.864853, -166.864853, -3452.967295, -3452.967295, 0.000000
1551274231.742943, 222.052246, 75.340965, -199.054599, -199.054599, -3218.974593, -3218.974593, 0.000000
1551274231.748496, 222.052246, 75.340965, -229.530085, -229.530085, -3047.548650, -3047.548650, 0.000000
1551274231.756985, 231.142883, 288.496216, -256.978776, -256.978776, -2744.869072, -2744.869072, 0.000000
1551274231.762701, 231.142883, 288.496216, -282.185460, -282.185460, -2520.668374, -2520.668374, 0.000000
1551274231.768284, 231.142883, 288.496216, -304.883915, -304.883915, -2269.845527, -2269.845527, 0.000000
1551274231.773842, 243.060898, 448.946472, -324.346701, -324.346701, -1946.278583, -1946.278583, 0.000000
1551274231.779723, 243.060898, 448.946472, -340.345160, -340.345160, -1599.845935, -1599.845935, 0.000000
1551274231.785763, 243.060898, 448.946472, -352.793789, -352.793789, -1244.862859, -1244.862859, 0.000000
1551274231.795239, 243.060898, 448.946472, -361.842888, -361.842888, -904.909948, -904.909948, 0.000000
1551274231.801105, 255.998032, 552.823853, -367.032670, -367.032670, -518.978142, -518.978142, 0.000000
1551274231.807098, 255.998032, 552.823853, -368.572485, -368.572485, -153.981496, -153.981496, 0.000000
1551274231.812873, 267.475464, 569.806763, -365.959628, -365.959628, 261.285664, 261.285664, 0.000000
1551274231.818375, 267.475464, 569.806763, -359.585722, -359.585722, 637.390594, 637.390594, 0.000000
1551274231.823812, 267.475464, 569.806763, -349.475056, -349.475056, 1011.066568, 1011.066568, 0.000000
1551274231.829648, 278.842041, 573.633850, -335.175007, -335.175007, 1430.004921, 1430.004921, 0.000000
1551274231.835163, 278.842041, 573.633850, -317.298074, -317.298074, 1787.693373, 1787.693373, 0.000000
1551274231.841163, 278.842041, 573.633850, -296.000387, -296.000387, 2129.768627, 2129.768627, 0.000000
1551274231.846597, 288.129425, 522.040710, -271.305430, -271.305430, 2469.495750, 2469.495750, 0.000000
1551274231.851947, 288.129425, 522.040710, -243.628084, -243.628084, 2767.734602, 2767.734602, 0.000000
1551274231.857177, 288.129425, 522.040710, -213.266200, -213.266200, 3036.188344, 3036.188344, 0.000000
1551274231.863052, 288.129425, 522.040710, -180.561710, -180.561710, 3270.449060, 3270.449060, 0.000000
1551274231.868313, 294.387909, 419.251099, -145.895001, -145.895001, 3466.670859, 3466.670859, 0.000000
1551274231.873839, 294.387909, 419.251099, -109.581223, -109.581223, 3631.377850, 3631.377850, 0.000000
1551274231.880038, 294.387909, 419.251099, -72.115777, -72.115777, 3746.544587, 3746.544587, 0.000000
1551274231.885823, 294.387909, 419.251099, -33.948424, -33.948424, 3816.735302, 3816.735302, 0.000000
1551274231.891362, 296.822815, 269.960205, 4.009930, 4.009930, 3795.835363, 3795.835363, 0.000000
1551274231.896957, 296.822815, 269.960205, 42.451004, 42.451004, 3844.107374, 3844.107374, 0.000000
1551274231.902452, 296.822815, 269.960205, 80.240588, 80.240588, 3778.958444, 3778.958444, 0.000000
1551274231.907764, 296.822815, 269.960205, 116.950937, 116.950937, 3671.034850, 3671.034850, 0.000000
1551274231.913156, 297.290802, 145.901840, 152.475995, 152.475995, 3552.505809, 3552.505809, 0.000000
1551274231.918526, 297.290802, 145.901840, 186.199678, 186.199678, 3372.368352, 3372.368352, 0.000000
1551274231.924402, 297.290802, 145.901840, 217.791339, 217.791339, 3159.166075, 3159.166075, 0.000000
1551274231.930243, 296.035248, 40.182243, 247.025897, 247.025897, 2923.455776, 2923.455776, 0.000000
1551274231.935615, 296.035248, 40.182243, 273.614257, 273.614257, 2658.836014, 2658.836014, 0.000000
1551274231.941492, 296.035248, 40.182243, 297.348817, 297.348817, 2373.455968, 2373.455968, 0.000000
1551274231.947398, 296.035248, 40.182243, 318.221564, 318.221564, 2087.274785, 2087.274785, 0.000000
1551274231.952933, 289.891205, -137.567581, 335.453692, 335.453692, 1723.212733, 1723.212733, 0.000000
1551274231.958380, 289.891205, -137.567581, 349.508621, 349.508621, 1405.492896, 1405.492896, 0.000000
1551274231.964117, 289.891205, -137.567581, 360.341344, 360.341344, 1083.272367, 1083.272367, 0.000000
1551274231.974087, 277.894531, -375.780853, 367.232500, 367.232500, 689.115601, 689.115601, 0.000000
1551274231.979414, 277.894531, -375.780853, 370.934723, 370.934723, 370.222252, 370.222252, 0.000000
1551274231.984692, 265.146362, -512.683960, 371.492356, 371.492356, 55.763272, 55.763272, 0.000000
1551274231.990056, 265.146362, -512.683960, 367.969992, 367.969992, -352.236355, -352.236355, 0.000000
1551274231.995338, 265.146362, -512.683960, 361.442220, 361.442220, -652.777214, -652.777214, 0.000000
1551274232.000842, 265.146362, -512.683960, 352.010018, 352.010018, -943.220191, -943.220191, 0.000000
1551274232.006068, 265.146362, -512.683960, 338.915342, 338.915342, -1309.467610, -1309.467610, 0.000000
1551274232.011453, 250.806686, -622.008850, 322.807557, 322.807557, -1610.778513, -1610.778513, 0.000000
1551274232.022547, 250.806686, -622.008850, 304.157165, 304.157165, -1865.039143, -1865.039143, 0.000000
1551274232.028154, 236.751846, -668.809021, 283.131597, 283.131597, -2102.556792, -2102.556792, 0.000000
1551274232.033792, 236.751846, -668.809021, 259.796288, 259.796288, -2333.530928, -2333.530928, 0.000000
1551274232.041193, 236.751846, -668.809021, 233.638286, 233.638286, -2615.800225, -2615.800225, 0.000000
1551274232.046880, 225.737106, -613.398987, 205.687628, 205.687628, -2795.065769, -2795.065769, 0.000000
1551274232.052180, 225.737106, -613.398987, 175.649224, 175.649224, -3003.840429, -3003.840429, 0.000000
1551274232.057633, 225.737106, -613.398987, 144.182183, 144.182183, -3146.704069, -3146.704069, 0.000000
1551274232.063399, 225.737106, -613.398987, 111.501827, 111.501827, -3268.035644, -3268.035644, 0.000000
1551274232.068822, 225.737106, -613.398987, 77.843387, 77.843387, -3365.844004, -3365.844004, 0.000000
1551274232.074119, 225.737106, -613.398987, 42.952123, 42.952123, -3489.126372, -3489.126372, 0.000000
1551274232.079406, 225.737106, -613.398987, 7.529246, 7.529246, -3542.287704, -3542.287704, 0.000000
1551274232.084769, 225.737106, -613.398987, -28.198556, -28.198556, -3572.780222, -3572.780222, 0.000000
1551274232.090225, 224.528687, -174.025635, -63.003879, -63.003879, -3480.532226, -3480.532226, 0.000000
1551274232.097114, 224.528687, -174.025635, -97.630996, -97.630996, -3462.711729, -3462.711729, 0.000000
1551274232.102653, 227.652924, -6.207898, -131.807823, -131.807823, -3417.682749, -3417.682749, 0.000000
1551274232.108155, 227.652924, -6.207898, -164.665160, -164.665160, -3285.733680, -3285.733680, 0.000000
1551274232.113373, 227.652924, -6.207898, -196.385268, -196.385268, -3172.010794, -3172.010794, 0.000000
1551274232.118868, 227.652924, -6.207898, -226.651861, -226.651861, -3026.659277, -3026.659277, 0.000000
1551274232.124144, 227.652924, -6.207898, -255.150168, -255.150168, -2849.830742, -2849.830742, 0.000000
1551274232.130451, 240.187302, 318.119934, -280.629135, -280.629135, -2547.896633, -2547.896633, 0.000000
1551274232.136393, 240.187302, 318.119934, -303.615952, -303.615952, -2298.681765, -2298.681765, 0.000000
1551274232.141822, 240.187302, 318.119934, -323.956727, -323.956727, -2034.077439, -2034.077439, 0.000000
1551274232.147450, 240.187302, 318.119934, -341.385588, -341.385588, -1742.886145, -1742.886145, 0.000000
1551274232.152726, 256.279022, 553.473877, -354.975606, -354.975606, -1359.001814, -1359.001814, 0.000000
1551274232.158336, 256.279022, 553.473877, -365.235391, -365.235391, -1025.978443, -1025.978443, 0.000000
1551274232.163661, 256.279022, 553.473877, -371.661776, -371.661776, -642.638527, -642.638527, 0.000000
1551274232.170540, 271.662140, 691.033875, -373.999654, -373.999654, -233.787794, -233.787794, 0.000000
1551274232.175961, 271.662140, 691.033875, -372.553662, -372.553662, 144.599227, 144.599227, 0.000000
1551274232.181772, 271.662140, 691.033875, -366.785883, -366.785883, 576.777880, 576.777880, 0.000000
1551274232.187281, 287.985535, 740.298828, -356.951603, -356.951603, 983.427997, 983.427997, 0.000000
1551274232.192576, 287.985535, 740.298828, -343.210530, -343.210530, 1374.107302, 1374.107302, 0.000000
1551274232.198104, 287.985535, 740.298828, -325.631137, -325.631137, 1757.939272, 1757.939272, 0.000000
1551274232.203734, 298.593109, 659.360107, -304.197433, -304.197433, 2143.370406, 2143.370406, 0.000000
1551274232.209019, 298.593109, 659.360107, -279.208171, -279.208171, 2498.926154, 2498.926154, 0.000000
1551274232.215322, 298.593109, 659.360107, -250.902105, -250.902105, 2830.606692, 2830.606692, 0.000000
1551274232.220692, 298.593109, 659.360107, -219.239028, -219.239028, 3166.307627, 3166.307627, 0.000000
1551274232.226153, 309.046112, 594.534058, -185.045637, -185.045637, 3419.339094, 3419.339094, 0.000000
1551274232.231833, 309.046112, 594.534058, -148.493709, -148.493709, 3655.192860, 3655.192860, 0.000000
1551274232.237485, 309.046112, 594.534058, -109.998186, -109.998186, 3849.552313, 3849.552313, 0.000000
1551274232.242842, 320.093079, 578.175964, -69.494602, -69.494602, 4050.358387, 4050.358387, 0.000000
1551274232.248416, 320.093079, 578.175964, -27.892657, -27.892657, 4160.194468, 4160.194468, 0.000000
1551274232.254178, 320.093079, 578.175964, 14.363687, 14.363687, 4225.634432, 4225.634432, 0.000000
1551274232.259590, 325.278351, 418.823517, 57.091065, 57.091065, 4272.737817, 4272.737817, 0.000000
1551274232.265055, 325.278351, 418.823517, 99.638486, 99.638486, 4254.742013, 4254.742013, 0.000000
1551274232.272621, 325.278351, 418.823517, 141.572811, 141.572811, 4193.432572, 4193.432572, 0.000000
1551274232.278602, 325.278351, 418.823517, 182.902738, 182.902738, 4132.992706, 4132.992706, 0.000000
1551274232.283954, 329.847931, 313.409576, 222.848502, 222.848502, 3994.576324, 3994.576324, 0.000000
1551274232.293429, 329.847931, 313.409576, 260.747911, 260.747911, 3789.940951, 3789.940951, 0.000000
1551274232.300746, 329.847931, 313.409576, 296.587140, 296.587140, 3583.922861, 3583.922861, 0.000000
1551274232.306645, 329.847931, 313.409576, 330.398530, 330.398530, 3381.139053, 3381.139053, 0.000000
1551274232.312339, 329.357178, 130.813782, 361.060220, 361.060220, 3066.169007, 3066.169007, 0.000000
1551274232.318212, 329.357178, 130.813782, 388.896195, 388.896195, 2783.597475, 2783.597475, 0.000000
1551274232.324099, 329.357178, 130.813782, 413.848565, 413.848565, 2495.237024, 2495.237024, 0.000000
1551274232.329891, 326.456390, -7.124620, 435.218406, 435.218406, 2136.984098, 2136.984098, 0.000000
1551274232.335250, 326.456390, -7.124620, 453.310988, 453.310988, 1809.258181, 1809.258181, 0.000000
1551274232.340765, 326.456390, -7.124620, 467.875601, 467.875601, 1456.461246, 1456.461246, 0.000000
1551274232.346349, 322.885132, -97.737289, 478.769674, 478.769674, 1089.407380, 1089.407380, 0.000000
1551274232.351951, 322.885132, -97.737289, 486.272438, 486.272438, 750.276401, 750.276401, 0.000000
1551274232.357869, 322.885132, -97.737289, 490.433009, 490.433009, 416.057074, 416.057074, 0.000000
1551274232.363437, 310.563171, -353.861664, 490.583948, 490.583948, 15.093925, 15.093925, 0.000000
1551274232.369049, 310.563171, -353.861664, 487.617280, 487.617280, -296.666799, -296.666799, 0.000000
1551274232.374589, 310.563171, -353.861664, 481.668411, 481.668411, -594.886891, -594.886891, 0.000000
1551274232.380093, 296.904877, -544.568848, 471.535982, 471.535982, -1013.242956, -1013.242956, 0.000000
1551274232.385821, 296.904877, -544.568848, 458.075243, 458.075243, -1346.073878, -1346.073878, 0.000000
1551274232.392721, 296.904877, -544.568848, 441.984908, 441.984908, -1609.033469, -1609.033469, 0.000000
1551274232.398540, 282.578705, -637.204163, 422.597121, 422.597121, -1938.778720, -1938.778720, 0.000000
1551274232.403743, 282.578705, -637.204163, 400.817035, 400.817035, -2178.008673, -2178.008673, 0.000000
1551274232.409847, 282.578705, -637.204163, 376.791451, 376.791451, -2402.558351, -2402.558351, 0.000000
1551274232.416859, 282.578705, -637.204163, 350.703999, 350.703999, -2608.745242, -2608.745242, 0.000000
1551274232.422123, 282.578705, -637.204163, 321.749265, 321.749265, -2895.473331, -2895.473331, 0.000000
1551274232.427698, 267.764771, -645.856079, 291.034244, 291.034244, -3071.502134, -3071.502134, 0.000000
1551274232.438465, 267.764771, -645.856079, 258.768444, 258.768444, -3226.579995, -3226.579995, 0.000000
1551274232.443933, 267.764771, -645.856079, 225.159528, 225.159528, -3360.891579, -3360.891579, 0.000000
1551274232.449422, 251.651733, -790.240051, 189.260082, 189.260082, -3589.944668, -3589.944668, 0.000000
1551274232.454887, 251.651733, -790.240051, 152.374837, 152.374837, -3688.524457, -3688.524457, 0.000000
1551274232.461883, 231.483185, -908.735413, 114.303613, 114.303613, -3807.122382, -3807.122382, 0.000000
1551274232.467779, 231.483185, -908.735413, 75.122895, 75.122895, -3918.071825, -3918.071825, 0.000000
1551274232.473828, 231.483185, -908.735413, 35.355886, 35.355886, -3976.700865, -3976.700865, 0.000000
1551274232.479820, 213.072983, -922.458923, -4.920232, -20.000000, -4027.611818, -4027.611818, 0.000000
1551274232.485388, 213.072983, -922.458923, -45.695264, -45.695264, -4077.503194, -4077.503194, 0.000000
1551274232.491371, 213.072983, -922.458923, -86.706803, -86.706803, -4101.153896, -4101.153896, 0.000000
1551274232.496940, 193.975067, -946.746399, -127.910086, -127.910086, -4120.328319, -4120.328319, 0.000000
1551274232.505537, 193.975067, -946.746399, -168.860300, -168.860300, -4095.021434, -4095.021434, 0.000000
1551274232.511252, 193.975067, -946.746399, -209.665404, -209.665404, -4080.510357, -4080.510357, 0.000000
1551274232.516730, 193.975067, -946.746399, -250.191965, -250.191965, -4052.656090, -4052.656090, 0.000000
1551274232.522103, 193.975067, -946.746399, -290.311124, -290.311124, -4011.915864, -4011.915864, 0.000000
1551274232.528625, 177.811813, -882.685730, -329.503321, -329.503321, -3919.219781, -3919.219781, 0.000000
1551274232.534145, 177.811813, -882.685730, -368.015857, -368.015857, -3851.253595, -3851.253595, 0.000000
1551274232.539784, 164.886856, -769.461426, -405.709906, -405.709906, -3769.404907, -3769.404907, 0.000000
1551274232.545069, 164.886856, -769.461426, -442.067472, -442.067472, -3635.756549, -3635.756549, 0.000000
1551274232.555683, 164.886856, -769.461426, -477.348186, -477.348186, -3528.071460, -3528.071460, 0.000000
1551274232.561036, 164.886856, -769.461426, -511.422995, -511.422995, -3407.480868, -3407.480868, 0.000000
1551274232.566327, 155.199860, -629.910889, -543.259761, -543.259761, -3183.676624, -3183.676624, 0.000000
1551274232.573372, 155.199860, -629.910889, -573.606219, -573.606219, -3034.645769, -3034.645769, 0.000000
1551274232.578804, 155.199860, -629.910889, -602.314500, -602.314500, -2870.828089, -2870.828089, 0.000000
1551274232.584201, 152.929688, -370.056122, -628.480973, -628.480973, -2616.647264, -2616.647264, 0.000000
1551274232.590507, 152.929688, -370.056122, -652.759131, -652.759131, -2427.815812, -2427.815812, 0.000000
1551274232.596371, 152.929688, -370.056122, -674.681464, -674.681464, -2192.233294, -2192.233294, 0.000000
1551274232.601761, 163.195877, 79.552895, -693.079712, -693.079712, -1839.824815, -1839.824815, 0.000000
1551274232.607639, 163.195877, 79.552895, -709.147973, -709.147973, -1606.826168, -1606.826168, 0.000000
1551274232.612888, 163.195877, 79.552895, -722.124722, -722.124722, -1297.674886, -1297.674886, 0.000000
1551274232.619257, 163.195877, 79.552895, -732.364000, -732.364000, -1023.927816, -1023.927816, 0.000000
1551274232.626356, 163.195877, 79.552895, -739.714804, -739.714804, -735.080376, -735.080376, 0.000000
1551274232.632593, 163.195877, 79.552895, -743.638490, -743.638490, -392.368622, -392.368622, 0.000000
1551274232.637926, 163.195877, 79.552895, -744.457082, -744.457082, -81.859202, -150.000000, 0.000000
1551274232.643427, 196.786514, 655.871765, -740.392340, -740.392340, 406.474293, 406.474293, 0.000000
1551274232.648848, 196.786514, 655.871765, -732.821368, -732.821368, 757.097114, 757.097114, 0.000000
1551274232.654706, 196.786514, 655.871765, -721.889655, -721.889655, 1093.171297, 1093.171297, 0.000000
1551274232.660084, 214.806412, 800.364929, -707.089717, -707.089717, 1479.993870, 1479.993870, 0.000000
1551274232.665420, 214.806412, 800.364929, -688.012433, -688.012433, 1907.728422, 1907.728422, 0.000000
1551274232.670894, 214.806412, 800.364929, -665.356842, -665.356842, 2265.559030, 2265.559030, 0.000000
1551274232.676810, 234.128891, 893.057983, -638.830129, -638.830129, 2652.671299, 2652.671299, 0.000000
1551274232.682088, 234.128891, 893.057983, -608.743576, -608.743576, 3008.655321, 3008.655321, 0.000000
1551274232.687569, 234.128891, 893.057983, -574.573112, -574.573112, 3417.046443, 3417.046443, 0.000000
1551274232.693282, 234.128891, 893.057983, -536.973868, -536.973868, 3759.924339, 3759.924339, 0.000000
1551274232.698735, 248.498734, 801.277893, -496.067166, -496.067166, 4090.670188, 4090.670188, 0.000000
1551274232.704038, 248.498734, 801.277893, -452.033619, -452.033619, 4403.354737, 4403.354737, 0.000000
1551274232.709358, 248.498734, 801.277893, -405.115636, -405.115636, 4691.798279, 4691.798279, 0.000000
1551274232.714700, 258.654114, 666.500854, -356.008920, -356.008920, 4910.671610, 4910.671610, 0.000000
1551274232.720161, 258.654114, 666.500854, -304.659126, -304.659126, 5134.979407, 5134.979407, 0.000000
1551274232.725657, 258.654114, 666.500854, -251.446518, -251.446518, 5321.260779, 5321.260779, 0.000000
1551274232.731310, 258.654114, 666.500854, -196.832412, -196.832412, 5461.410631, 5461.410631, 0.000000
1551274232.737159, 263.297119, 449.410950, -141.928917, -141.928917, 5490.349443, 5490.349443, 0.000000
1551274232.742418, 263.297119, 449.410950, -86.131526, -86.131526, 5579.739178, 5579.739178, 0.000000
1551274232.747913, 263.297119, 449.410950, -30.377086, -30.377086, 5575.443976, 5575.443976, 0.000000
1551274232.754249, 263.297119, 449.410950, 25.206809, 25.206809, 5558.389471, 5558.389471, 0.000000
1551274232.759781, 263.952759, 239.903961, 79.173313, 79.173313, 5396.650380, 5396.650380, 0.000000
1551274232.766198, 263.952759, 239.903961, 131.680811, 131.680811, 5250.749854, 5250.749854, 0.000000
1551274232.771810, 263.218231, 99.927986, 181.872591, 181.872591, 5019.178001, 5019.178001, 0.000000
1551274232.777622, 263.218231, 99.927986, 229.666224, 229.666224, 4779.363283, 4779.363283, 0.000000
1551274232.783116, 263.218231, 99.927986, 274.618523, 274.618523, 4495.229901, 4495.229901, 0.000000
1551274232.788690, 263.218231, 99.927986, 316.409539, 316.409539, 4179.101630, 4179.101630, 0.000000
1551274232.795642, 256.111023, -132.623138, 354.629583, 354.629583, 3822.004355, 3822.004355, 0.000000
1551274232.801517, 256.111023, -132.623138, 388.300338, 388.300338, 3367.075526, 3367.075526, 0.000000
1551274232.806960, 256.111023, -132.623138, 417.874370, 417.874370, 2957.403212, 2957.403212, 0.000000
1551274232.812244, 256.111023, -132.623138, 443.138086, 443.138086, 2526.371586, 2526.371586, 0.000000
1551274232.817948, 241.539169, -437.425415, 462.828608, 462.828608, 1969.052159, 1969.052159, 0.000000
1551274232.824010, 241.539169, -437.425415, 477.925682, 477.925682, 1509.707419, 1509.707419, 0.000000
1551274232.829428, 241.539169, -437.425415, 488.330237, 488.330237, 1040.455482, 1040.455482, 0.000000
1551274232.836006, 241.539169, -437.425415, 493.663137, 493.663137, 533.289996, 533.289996, 0.000000
1551274232.841288, 226.197937, -613.683228, 493.757937, 493.757937, 9.479996, 9.479996, 0.000000
1551274232.846726, 226.197937, -613.683228, 489.221056, 489.221056, -453.688057, -453.688057, 0.000000
1551274232.852427, 226.197937, -613.683228, 479.738942, 479.738942, -948.211353, -948.211353, 0.000000
1551274232.857867, 210.875656, -696.950562, 465.642248, 465.642248, -1409.669457, -1409.669457, 0.000000
1551274232.865592, 210.875656, -696.950562, 447.402649, 447.402649, -1823.959841, -1823.959841, 0.000000
1551274232.871168, 199.366562, -640.238037, 424.477679, 424.477679, -2292.497005, -2292.497005, 0.000000
1551274232.876502, 199.366562, -640.238037, 398.087990, 398.087990, -2638.968922, -2638.968922, 0.000000
1551274232.881861, 199.366562, -640.238037, 368.397712, 368.397712, -2969.027777, -2969.027777, 0.000000
1551274232.887132, 199.366562, -640.238037, 334.386034, 334.386034, -3401.167837, -3401.167837, 0.000000
1551274232.892510, 199.366562, -640.238037, 297.725104, 297.725104, -3666.092970, -3666.092970, 0.000000
1551274232.898357, 190.911072, -534.154541, 259.095916, 259.095916, -3862.918875, -3862.918875, 0.000000
1551274232.904512, 190.911072, -534.154541, 218.593101, 218.593101, -4050.281440, -4050.281440, 0.000000
1551274232.909913, 190.911072, -534.154541, 176.676599, 176.676599, -4191.650205, -4191.650205, 0.000000
1551274232.915182, 188.533813, -325.676849, 134.457432, 134.457432, -4221.916757, -4221.916757, 0.000000
1551274232.920448, 188.533813, -325.676849, 91.835762, 91.835762, -4262.166995, -4262.166995, 0.000000
1551274232.925938, 188.533813, -325.676849, 47.558256, 47.558256, -4427.750541, -4427.750541, 0.000000
1551274232.931381, 188.533813, -325.676849, 3.759741, 3.759741, -4379.851541, -4379.851541, 0.000000
1551274232.936556, 191.170029, -92.539207, -38.466422, -38.466422, -4222.616299, -4222.616299, 0.000000
1551274232.944037, 191.170029, -92.539207, -79.867989, -79.867989, -4140.156661, -4140.156661, 0.000000
1551274232.949402, 191.170029, -92.539207, -119.628322, -119.628322, -3976.033372, -3976.033372, 0.000000
1551274232.955089, 197.600357, 119.228706, -156.755097, -156.755097, -3712.677433, -3712.677433, 0.000000
1551274232.960548, 197.600357, 119.228706, -191.826526, -191.826526, -3507.142946, -3507.142946, 0.000000
1551274232.966059, 197.600357, 119.228706, -224.246113, -224.246113, -3241.958709, -3241.958709, 0.000000
1551274232.971393, 197.600357, 119.228706, -253.740050, -253.740050, -2949.393684, -2949.393684, 0.000000
1551274232.976729, 207.438629, 311.193542, -279.504377, -279.504377, -2576.432690, -2576.432690, 0.000000
1551274232.982616, 207.438629, 311.193542, -301.626395, -301.626395, -2212.201803, -2212.201803, 0.000000
1551274232.987984, 207.438629, 311.193542, -320.183016, -320.183016, -1855.662066, -1855.662066, 0.000000
1551274232.993333, 218.453522, 436.802795, -334.654930, -334.654930, -1447.191403, -1447.191403, 0.000000
1551274232.998572, 218.453522, 436.802795, -344.897347, -344.897347, -1024.241703, -1024.241703, 0.000000
1551274233.004635, 218.453522, 436.802795, -351.224752, -351.224752, -632.740548, -632.740548, 0.000000
1551274233.010079, 218.453522, 436.802795, -353.609971, -353.609971, -238.521834, -238.521834, 0.000000
1551274233.016336, 228.961380, 485.818146, -351.942911, -351.942911, 166.705968, 166.705968, 0.000000
1551274233.022498, 228.961380, 485.818146, -345.781199, -345.781199, 616.171213, 616.171213, 0.000000
1551274233.027869, 236.760330, 438.356049, -336.010636, -336.010636, 977.056276, 977.056276, 0.000000
1551274233.033454, 236.760330, 438.356049, -322.645644, -322.645644, 1336.499197, 1336.499197, 0.000000
1551274233.039171, 236.760330, 438.356049, -305.909337, -305.909337, 1673.630738, 1673.630738, 0.000000
1551274233.044747, 236.760330, 438.356049, -285.419436, -285.419436, 2048.990045, 2048.990045, 0.000000
1551274233.050458, 236.760330, 438.356049, -262.077091, -262.077091, 2334.234543, 2334.234543, 0.000000
1551274233.055889, 241.527588, 336.838470, -236.063581, -236.063581, 2601.351017, 2601.351017, 0.000000
1551274233.061909, 241.527588, 336.838470, -207.828322, -207.828322, 2823.525910, 2823.525910, 0.000000
1551274233.067476, 241.527588, 336.838470, -177.755784, -177.755784, 3007.253799, 3007.253799, 0.000000
1551274233.072958, 243.286819, 215.319412, -146.626588, -146.626588, 3112.919558, 3112.919558, 0.000000
1551274233.078158, 243.286819, 215.319412, -114.530016, -114.530016, 3209.657201, 3209.657201, 0.000000
1551274233.083662, 243.286819, 215.319412, -81.221047, -81.221047, 3330.896859, 3330.896859, 0.000000
1551274233.089528, 243.286819, 215.319412, -47.830745, -47.830745, 3339.030199, 3339.030199, 0.000000
1551274233.095243, 242.726669, 92.415413, -15.161254, -20.000000, 3266.949186, 3266.949186, 0.000000
1551274233.100820, 242.726669, 92.415413, 17.675163, 17.675163, 3283.641609, 3283.641609, 0.000000
1551274233.106835, 242.726669, 92.415413, 49.398350, 49.398350, 3172.318727, 3172.318727, 0.000000
1551274233.112245, 238.278824, -68.190231, 79.180735, 79.180735, 2978.238505, 2978.238505, 0.000000
1551274233.117478, 238.278824, -68.190231, 107.163238, 107.163238, 2798.250304, 2798.250304, 0.000000
1551274233.123348, 238.278824, -68.190231, 133.565700, 133.565700, 2640.246173, 2640.246173, 0.000000
1551274233.130406, 238.278824, -68.190231, 157.606005, 157.606005, 2404.030495, 2404.030495, 0.000000
1551274233.135892, 229.781708, -251.581848, 178.519336, 178.519336, 2091.333164, 2091.333164, 0.000000
1551274233.141328, 229.781708, -251.581848, 196.924326, 196.924326, 1840.498964, 1840.498964, 0.000000
1551274233.146630, 229.781708, -251.581848, 212.416807, 212.416807, 1549.248159, 1549.248159, 0.000000
