time,palm_pos,palm_vel,span
1550925999.921290, 166.239502, 403.176910, 85.370485
1550925999.926923, 166.239502, 403.176910, 85.370485
1550925999.933273, 166.239502, 403.176910, 85.370485
1550925999.938560, 171.131653, 441.196686, 85.358148
1550925999.944371, 176.584122, 467.650818, 85.347575
1550925999.950004, 180.783005, 479.806732, 85.264493
1550925999.955360, 185.807968, 506.239838, 85.224109
1550925999.960804, 191.236145, 532.828308, 85.204306
1550925999.966954, 191.236145, 532.828308, 85.204306
1550925999.972336, 196.674866, 552.520020, 85.158896
1550925999.977968, 196.674866, 552.520020, 85.158896
1550925999.983323, 202.851440, 565.044861, 85.110680
1550925999.988612, 207.791412, 582.970947, 85.053457
1550925999.994079, 213.734161, 603.697632, 84.968702
1550925999.999969, 213.734161, 603.697632, 84.968702
1550926000.005443, 219.064575, 600.192139, 84.840173
1550926000.010771, 219.064575, 600.192139, 84.840173
1550926000.016199, 224.969711, 614.863708, 84.636723
1550926000.021541, 224.969711, 614.863708, 84.636723
1550926000.026881, 230.603851, 613.877747, 84.447404
1550926000.032187, 236.257950, 621.704895, 84.263132
1550926000.037572, 236.257950, 621.704895, 84.263132
1550926000.043020, 241.594696, 611.916016, 83.991037
1550926000.048643, 241.594696, 611.916016, 83.991037
1550926000.053973, 247.164932, 612.716919, 83.808261
1550926000.059789, 252.707413, 613.590942, 83.551508
1550926000.065260, 252.707413, 613.590942, 83.551508
1550926000.071188, 258.009674, 605.575928, 83.378933
1550926000.076636, 258.009674, 605.575928, 83.378933
1550926000.081996, 262.941925, 589.246887, 83.131946
1550926000.088018, 267.901306, 578.169495, 82.910415
1550926000.093793, 267.901306, 578.169495, 82.910415
1550926000.099238, 273.066803, 563.119385, 82.771463
1550926000.104729, 273.066803, 563.119385, 82.771463
1550926000.110354, 277.095367, 544.305298, 82.661187
1550926000.116276, 281.024567, 514.033264, 82.412616
1550926000.122706, 285.389465, 505.375000, 82.267288
1550926000.128302, 285.389465, 505.375000, 82.267288
1550926000.134074, 289.569214, 493.199860, 82.179507
1550926000.139941, 293.100281, 465.039581, 81.916109
1550926000.145214, 293.100281, 465.039581, 81.916109
1550926000.150613, 296.152618, 429.860168, 81.562672
1550926000.156383, 296.152618, 429.860168, 81.562672
1550926000.161744, 298.941711, 396.469727, 81.105488
1550926000.167621, 301.600494, 367.492462, 80.814827
1550926000.172977, 301.600494, 367.492462, 80.814827
1550926000.178665, 303.657440, 329.817291, 80.389682
1550926000.184245, 305.213440, 286.467041, 79.962544
1550926000.190139, 305.213440, 286.467041, 79.962544
1550926000.195380, 306.262970, 237.958588, 79.436986
1550926000.201001, 306.262970, 237.958588, 79.436986
1550926000.206471, 307.059845, 197.860031, 79.365049
1550926000.212350, 307.620361, 157.076797, 79.040427
1550926000.217900, 307.620361, 157.076797, 79.040427
1550926000.223329, 307.623688, 116.298065, 78.607968
1550926000.228606, 307.623688, 116.298065, 78.607968
1550926000.233914, 307.719482, 87.232628, 78.216807
1550926000.239314, 307.474854, 55.737549, 77.926616
1550926000.244575, 307.474854, 55.737549, 77.926616
1550926000.250052, 305.734772, -12.668871, 77.554822
1550926000.255345, 305.734772, -12.668871, 77.554822
1550926000.262026, 302.340424, -112.609955, 77.261028
1550926000.267687, 298.448975, -200.192993, 77.052656
1550926000.273792, 298.448975, -200.192993, 77.052656
1550926000.279564, 293.681488, -290.507477, 76.493600
1550926000.284952, 288.992584, -353.753387, 76.355939
1550926000.298444, 288.992584, -353.753387, 76.355939
1550926000.304511, 288.992584, -353.753387, 76.355939
1550926000.310253, 283.138519, -419.686676, 76.189953
1550926000.316146, 276.098022, -480.307312, 76.103770
1550926000.321502, 265.166412, -598.125854, 76.223851
1550926000.326774, 265.166412, -598.125854, 76.223851
1550926000.332345, 258.189514, -645.569214, 76.308029
1550926000.337932, 258.189514, -645.569214, 76.308029
1550926000.343725, 250.953217, -685.779907, 76.573717
1550926000.349046, 243.040039, -740.583374, 77.034965
1550926000.354380, 243.040039, -740.583374, 77.034965
1550926000.360294, 234.610138, -791.138672, 77.453654
1550926000.365847, 225.984665, -837.285583, 77.892569
1550926000.371237, 225.984665, -837.285583, 77.892569
1550926000.376499, 217.152054, -876.726196, 78.285652
1550926000.382000, 217.152054, -876.726196, 78.285652
1550926000.387710, 217.152054, -876.726196, 78.285652
1550926000.392986, 217.152054, -876.726196, 78.285652
1550926000.398257, 217.152054, -876.726196, 78.285652
1550926000.403799, 185.185028, -1064.024780, 78.799752
1550926000.409126, 185.185028, -1064.024780, 78.799752
1550926000.415656, 179.082336, -956.609802, 78.935042
1550926000.421010, 172.257629, -902.016174, 79.254055
1550926000.426778, 172.257629, -902.016174, 79.254055
1550926000.433564, 172.257629, -902.016174, 79.254055
1550926000.439494, 164.168701, -817.719055, 79.632615
1550926000.444812, 159.127670, -771.224976, 79.940261
1550926000.450692, 154.560196, -746.835022, 80.185238
1550926000.456105, 154.560196, -746.835022, 80.185238
1550926000.461415, 149.069458, -709.129761, 80.466530
1550926000.466983, 144.364410, -656.302856, 80.710908
1550926000.472297, 144.364410, -656.302856, 80.710908
1550926000.477866, 140.739883, -586.034485, 80.972178
1550926000.483771, 138.070038, -506.078857, 81.154589
1550926000.489119, 138.070038, -506.078857, 81.154589
1550926000.494463, 136.713196, -407.853241, 81.333052
1550926000.500030, 136.713196, -407.853241, 81.333052
1550926000.505774, 136.099640, -314.105164, 81.498810
1550926000.511563, 136.099640, -314.105164, 81.498810
1550926000.516988, 135.973053, -228.377167, 81.636330
1550926000.522336, 136.207733, -160.594513, 81.777524
1550926000.528158, 136.207733, -160.594513, 81.777524
1550926000.534038, 137.349014, -80.712891, 81.959870
1550926000.539495, 139.853485, 17.758312, 82.032891
1550926000.545005, 139.853485, 17.758312, 82.032891
1550926000.550530, 143.422699, 121.837982, 82.099791
1550926000.555825, 143.422699, 121.837982, 82.099791
1550926000.561435, 147.453659, 211.176346, 82.145508
1550926000.566778, 151.841217, 286.750336, 82.185122
1550926000.572125, 151.841217, 286.750336, 82.185122
1550926000.578118, 157.065231, 367.181671, 82.229626
1550926000.583654, 162.527130, 432.038971, 82.269108
1550926000.588999, 162.527130, 432.038971, 82.269108
1550926000.594377, 167.987900, 477.501160, 82.310205
1550926000.599627, 167.987900, 477.501160, 82.310205
1550926000.605436, 173.964447, 530.071472, 82.337054
1550926000.610985, 173.964447, 530.071472, 82.337054
1550926000.616493, 180.417221, 581.170410, 82.369280
1550926000.622077, 187.036606, 622.639893, 82.428684
1550926000.627595, 187.036606, 622.639893, 82.428684
1550926000.632882, 193.874481, 658.351501, 82.455597
1550926000.638489, 200.770370, 689.204163, 82.486602
1550926000.644467, 200.770370, 689.204163, 82.486602
1550926000.649899, 207.811646, 708.803650, 82.496935
1550926000.655215, 214.755020, 730.413086, 82.418573
1550926000.660518, 214.755020, 730.413086, 82.418573
1550926000.666326, 222.098862, 753.772827, 82.354771
1550926000.672309, 222.098862, 753.772827, 82.354771
1550926000.677677, 229.690201, 776.464539, 82.364090
1550926000.683489, 236.870346, 781.679565, 82.290526
1550926000.689060, 236.870346, 781.679565, 82.290526
1550926000.694514, 243.726898, 774.926270, 82.104126
1550926000.700256, 243.726898, 774.926270, 82.104126
1550926000.705579, 250.577515, 769.338379, 81.879306
1550926000.711326, 257.420074, 767.086304, 81.669825
1550926000.716761, 257.420074, 767.086304, 81.669825
1550926000.722468, 257.420074, 767.086304, 81.669825
1550926000.728319, 271.374939, 751.929871, 81.059301
1550926000.733662, 271.374939, 751.929871, 81.059301
1550926000.738964, 277.508728, 747.948486, 80.905447
1550926000.744814, 277.508728, 747.948486, 80.905447
1550926000.750711, 283.879883, 732.712280, 80.673026
1550926000.756236, 289.853333, 716.638000, 80.555535
1550926000.762465, 289.853333, 716.638000, 80.555535
1550926000.768266, 295.598236, 694.209595, 80.172264
1550926000.774168, 300.832214, 662.430176, 79.778652
1550926000.779583, 300.832214, 662.430176, 79.778652
1550926000.786006, 306.053436, 639.377380, 79.377262
1550926000.793754, 306.053436, 639.377380, 79.377262
1550926000.801991, 306.053436, 639.377380, 79.377262
1550926000.808057, 311.099854, 597.847595, 79.141724
1550926000.813960, 318.079346, 493.993744, 78.423616
1550926000.819499, 320.882324, 459.269379, 78.035990
1550926000.825061, 320.882324, 459.269379, 78.035990
1550926000.830966, 323.688690, 416.298401, 77.759594
1550926000.836298, 325.285004, 352.330719, 77.532221
1550926000.841988, 325.285004, 352.330719, 77.532221
1550926000.847446, 327.143188, 311.765015, 77.302993
1550926000.853858, 327.143188, 311.765015, 77.302993
1550926000.860128, 327.906494, 249.185608, 76.996467
1550926000.865638, 329.032013, 214.659866, 76.555798
1550926000.871223, 329.487305, 169.279297, 76.173488
1550926000.878712, 329.487305, 169.279297, 76.173488
1550926000.884295, 330.084961, 140.933578, 75.862945
1550926000.890166, 329.985443, 99.152725, 75.422745
1550926000.895493, 329.985443, 99.152725, 75.422745
1550926000.902102, 329.671722, 62.265400, 75.126905
1550926000.907535, 329.671722, 62.265400, 75.126905
1550926000.913087, 328.163269, -1.288119, 74.789359
1550926000.918482, 324.257965, -120.942207, 74.542865
1550926000.924974, 324.257965, -120.942207, 74.542865
1550926000.935643, 318.886963, -251.492676, 74.325740
1550926000.941583, 318.886963, -251.492676, 74.325740
1550926000.947051, 309.121887, -389.012787, 74.175573
1550926000.952538, 309.121887, -389.012787, 74.175573
1550926000.959124, 302.228424, -493.546692, 74.615754
1550926000.965120, 294.736542, -589.198914, 74.952493
1550926000.970863, 294.736542, -589.198914, 74.952493
1550926000.976737, 287.288971, -653.871216, 75.393103
1550926000.982182, 278.930847, -728.989563, 75.876288
1550926000.988445, 278.930847, -728.989563, 75.876288
1550926000.994634, 270.930450, -772.217773, 76.261198
1550926001.000023, 262.845947, -804.325378, 76.779425
1550926001.005779, 262.845947, -804.325378, 76.779425
1550926001.011950, 254.362579, -842.594238, 77.312560
1550926001.017798, 245.504120, -881.127625, 77.297009
1550926001.023426, 245.504120, -881.127625, 77.297009
1550926001.029332, 236.462326, -914.137756, 77.769360
1550926001.034741, 227.392410, -939.110901, 78.335809
1550926001.041353, 227.392410, -939.110901, 78.335809
1550926001.047630, 217.907150, -968.448853, 78.995640
1550926001.053058, 217.907150, -968.448853, 78.995640
1550926001.058952, 208.492294, -988.036377, 79.767540
1550926001.064305, 199.224258, -999.528931, 80.761838
1550926001.070273, 199.224258, -999.528931, 80.761838
1550926001.075771, 190.031113, -1002.100220, 81.821879
1550926001.081652, 180.565598, -1016.434998, 82.682426
1550926001.088518, 180.565598, -1016.434998, 82.682426
1550926001.093851, 171.325134, -1015.631714, 83.262053
1550926001.099138, 162.668335, -1001.822205, 83.776825
1550926001.105411, 162.668335, -1001.822205, 83.776825
1550926001.112230, 154.360794, -978.747253, 84.318839
1550926001.117836, 154.360794, -978.747253, 84.318839
1550926001.123493, 146.413849, -934.176270, 84.705261
1550926001.130082, 139.886368, -893.253113, 84.994189
1550926001.135793, 133.285294, -847.838623, 85.224598
1550926001.141653, 133.285294, -847.838623, 85.224598
1550926001.148050, 127.553406, -789.315002, 85.384795
1550926001.154361, 127.553406, -789.315002, 85.384795
1550926001.160427, 122.756180, -717.958679, 85.507271
1550926001.167116, 118.520424, -633.265320, 85.595089
1550926001.173013, 118.520424, -633.265320, 85.595089
1550926001.178901, 115.168564, -575.163391, 85.533049
1550926001.184260, 111.638733, -513.897278, 85.220464
1550926001.189661, 111.115211, -397.113831, 85.113166
1550926001.195573, 111.115211, -397.113831, 85.113166
1550926001.203841, 110.969948, -292.008942, 84.985151
1550926001.210374, 110.969948, -292.008942, 84.985151
1550926001.216470, 111.022362, -190.790604, 84.847626
1550926001.222345, 111.542992, -127.287697, 84.788639
1550926001.228152, 113.424919, -37.808556, 84.701070
1550926001.233837, 113.424919, -37.808556, 84.701070
1550926001.240013, 116.685646, 72.299896, 84.677294
1550926001.245982, 120.483322, 168.089523, 84.540777
1550926001.252048, 120.483322, 168.089523, 84.540777
1550926001.257672, 124.714256, 250.880325, 84.258604
1550926001.263608, 129.169403, 315.179718, 83.986030
1550926001.269465, 129.169403, 315.179718, 83.986030
1550926001.275080, 133.818619, 372.586456, 83.852364
1550926001.280493, 133.818619, 372.586456, 83.852364
1550926001.292576, 139.215683, 427.184235, 83.719936
1550926001.298506, 139.215683, 427.184235, 83.719936
1550926001.304936, 139.215683, 427.184235, 83.719936
1550926001.311141, 144.658905, 484.041199, 83.645960
1550926001.317611, 153.443024, 524.805176, 83.596941
1550926001.324023, 159.377228, 544.907166, 83.562193
1550926001.329847, 161.934250, 575.327026, 83.566629
1550926001.335121, 177.610489, 733.719238, 83.573057
1550926001.342231, 177.610489, 733.719238, 83.573057
1550926001.347661, 186.444168, 800.631836, 83.573623
1550926001.353612, 195.162918, 845.887573, 83.574695
1550926001.358905, 195.162918, 845.887573, 83.574695
1550926001.364626, 204.359711, 886.155457, 83.595877
1550926001.370528, 204.359711, 886.155457, 83.595877
1550926001.376429, 213.026474, 913.048523, 83.585625
1550926001.381896, 221.825134, 929.290283, 83.483134
1550926001.387776, 230.523026, 939.089844, 83.316370
1550926001.393077, 230.523026, 939.089844, 83.316370
1550926001.398380, 239.175827, 942.695190, 83.058895
1550926001.404311, 239.175827, 942.695190, 83.058895
1550926001.410314, 247.841156, 944.965149, 82.534405
1550926001.415570, 256.676483, 957.434204, 82.224466
1550926001.420932, 256.676483, 957.434204, 82.224466
1550926001.426243, 265.419189, 960.248047, 81.694395
1550926001.432326, 265.419189, 960.248047, 81.694395
1550926001.438231, 265.419189, 960.248047, 81.694395
1550926001.443896, 274.182831, 954.259644, 81.213316
1550926001.450036, 282.299347, 947.608093, 80.637094
1550926001.455516, 290.797913, 942.027283, 79.984037
1550926001.460907, 298.667633, 925.852844, 79.422549
1550926001.466159, 298.667633, 925.852844, 79.422549
1550926001.472114, 306.681335, 915.391479, 78.949220
1550926001.477628, 314.466522, 883.457947, 78.634387
1550926001.482967, 314.466522, 883.457947, 78.634387
1550926001.488379, 322.566193, 852.989746, 78.291045
1550926001.493749, 322.566193, 852.989746, 78.291045
1550926001.499805, 327.830536, 819.175171, 77.626180
1550926001.505685, 333.841278, 783.210510, 77.236759
1550926001.511580, 333.841278, 783.210510, 77.236759
1550926001.517044, 339.609833, 743.591553, 76.837734
1550926001.522382, 344.212524, 678.974915, 76.392853
1550926001.528419, 344.212524, 678.974915, 76.392853
1550926001.533780, 344.212524, 678.974915, 76.392853
1550926001.539381, 344.212524, 678.974915, 76.392853
1550926001.545394, 344.212524, 678.974915, 76.392853
1550926001.550936, 358.159485, 576.636719, 75.142981
1550926001.556608, 358.159485, 576.636719, 75.142981
1550926001.562165, 360.655212, 494.282501, 74.549671
1550926001.567570, 362.199890, 405.294464, 73.707690
1550926001.573031, 362.199890, 405.294464, 73.707690
1550926001.578711, 363.557281, 334.985046, 73.068669
1550926001.584075, 363.557281, 334.985046, 73.068669
1550926001.590163, 365.420746, 299.529266, 71.982344
1550926001.595590, 367.866272, 291.399658, 71.294362
1550926001.601202, 367.866272, 291.399658, 71.294362
1550926001.606562, 371.623535, 325.563599, 70.916432
1550926001.611954, 372.170868, 251.972656, 70.376071
1550926001.617708, 372.170868, 251.972656, 70.376071
1550926001.623068, 369.115479, 89.618301, 69.660890
1550926001.628371, 369.115479, 89.618301, 69.660890
1550926001.634295, 368.616577, 49.836521, 69.521165
1550926001.640203, 367.660248, 6.911856, 69.472008
1550926001.645656, 367.660248, 6.911856, 69.472008
1550926001.651036, 365.460083, -62.080498, 69.457066
1550926001.656318, 365.460083, -62.080498, 69.457066
1550926001.662697, 362.341461, -140.119995, 69.644877
1550926001.668213, 357.795959, -239.996323, 69.729598
1550926001.674111, 357.795959, -239.996323, 69.729598
1550926001.680460, 351.565002, -363.474670, 69.602663
1550926001.685909, 344.961884, -464.959839, 69.321854
1550926001.691297, 344.961884, -464.959839, 69.321854
1550926001.696632, 337.845764, -553.518555, 69.214828
1550926001.701938, 337.845764, -553.518555, 69.214828
1550926001.707762, 330.428955, -627.721802, 69.219991
1550926001.713460, 324.203033, -644.181641, 69.256357
1550926001.719626, 324.203033, -644.181641, 69.256357
1550926001.725024, 316.743469, -693.615356, 69.367019
1550926001.731248, 309.466827, -725.251587, 69.381601
1550926001.737247, 309.466827, -725.251587, 69.381601
1550926001.743153, 302.538391, -737.133362, 69.580062
1550926001.748719, 294.787476, -769.867676, 69.809270
1550926001.754064, 294.787476, -769.867676, 69.809270
1550926001.759504, 286.790283, -801.454102, 70.153716
1550926001.765150, 278.371552, -837.460022, 70.685749
1550926001.771301, 278.371552, -837.460022, 70.685749
1550926001.776713, 269.366974, -880.994934, 71.140231
1550926001.783767, 269.366974, -880.994934, 71.140231
1550926001.795013, 260.179260, -918.271179, 71.875841
1550926001.800731, 246.636688, -881.030090, 73.343667
1550926001.806592, 244.648270, -893.496521, 73.447142
1550926001.812041, 233.625107, -984.638489, 74.288548
1550926001.817835, 233.625107, -984.638489, 74.288548
1550926001.823157, 223.245636, -1029.464722, 74.696644
1550926001.829121, 212.941330, -1059.188721, 75.588209
1550926001.834624, 212.941330, -1059.188721, 75.588209
1550926001.840075, 203.158356, -1066.014038, 76.817563
1550926001.845672, 203.158356, -1066.014038, 76.817563
1550926001.851014, 193.137299, -1078.024536, 77.777427
1550926001.856446, 193.137299, -1078.024536, 77.777427
1550926001.861863, 183.271301, -1080.518433, 79.206319
1550926001.867176, 173.788025, -1073.876831, 80.804293
1550926001.873143, 173.788025, -1073.876831, 80.804293
1550926001.879085, 164.641281, -1056.639648, 83.055211
1550926001.884347, 164.641281, -1056.639648, 83.055211
1550926001.889604, 155.726456, -1035.937988, 85.232066
1550926001.895021, 145.721832, -1058.319214, 87.073638
1550926001.900897, 145.721832, -1058.319214, 87.073638
1550926001.906844, 138.550705, -985.018005, 88.856072
1550926001.912297, 138.550705, -985.018005, 88.856072
1550926001.918161, 131.970856, -912.326233, 90.615532
1550926001.924020, 131.970856, -912.326233, 90.615532
1550926001.933542, 126.622444, -823.676331, 92.153026
1550926001.939012, 121.958786, -739.864746, 92.885819
1550926001.944454, 121.958786, -739.864746, 92.885819
1550926001.950146, 117.092308, -516.250793, 93.533223
1550926001.956262, 117.092308, -516.250793, 93.533223
1550926001.962005, 116.251587, -397.549377, 93.726165
1550926001.968027, 116.251587, -397.549377, 93.726165
1550926001.973899, 116.194168, -291.257568, 94.020918
1550926001.979162, 116.707703, -194.224518, 94.572676
1550926001.984635, 116.707703, -194.224518, 94.572676
1550926001.989989, 117.708466, -110.922157, 94.753041
1550926001.995504, 117.708466, -110.922157, 94.753041
1550926002.000933, 121.518684, 35.826038, 95.069804
1550926002.006716, 125.892746, 158.964767, 95.450711
1550926002.012083, 125.892746, 158.964767, 95.450711
1550926002.017454, 130.623734, 260.106781, 95.869474
1550926002.023334, 136.000153, 352.269775, 96.305728
1550926002.028777, 136.000153, 352.269775, 96.305728
1550926002.034076, 141.530655, 423.699707, 96.656863
1550926002.040548, 147.848358, 498.220459, 97.006726
1550926002.046170, 147.848358, 498.220459, 97.006726
1550926002.051841, 154.613693, 565.812073, 97.117163
1550926002.057733, 154.613693, 565.812073, 97.117163
1550926002.063370, 161.786514, 627.675598, 97.211096
1550926002.068766, 161.786514, 627.675598, 97.211096
1550926002.074586, 168.701782, 670.539001, 97.268923
1550926002.080211, 176.451218, 721.868469, 97.368881
1550926002.086067, 184.233734, 751.118347, 97.534181
1550926002.091372, 184.233734, 751.118347, 97.534181
1550926002.096760, 191.918900, 786.348206, 97.645610
1550926002.102765, 191.918900, 786.348206, 97.645610
1550926002.108867, 200.003937, 818.153381, 97.397452
1550926002.114788, 208.384949, 847.240417, 97.339164
1550926002.120493, 208.384949, 847.240417, 97.339164
1550926002.126126, 216.723419, 868.504822, 97.366861
1550926002.133773, 225.145096, 877.824097, 97.357915
1550926002.139638, 232.804428, 878.372375, 96.975884
1550926002.145505, 241.432190, 898.675415, 96.222889
1550926002.151522, 241.432190, 898.675415, 96.222889
1550926002.157571, 241.432190, 898.675415, 96.222889
1550926002.162967, 249.698517, 902.492371, 95.454826
1550926002.168912, 257.836609, 901.072021, 93.839942
1550926002.174765, 265.885254, 898.386902, 92.312575
1550926002.180381, 265.885254, 898.386902, 92.312575
1550926002.186749, 273.445282, 882.898804, 90.999834
1550926002.192565, 281.223969, 876.155457, 89.743406
1550926002.198736, 281.223969, 876.155457, 89.743406
1550926002.204510, 288.457153, 855.201538, 88.499111
1550926002.209836, 295.372528, 830.975586, 87.364372
1550926002.215693, 295.372528, 830.975586, 87.364372
1550926002.221680, 302.487518, 818.418823, 86.456425
1550926002.227055, 302.487518, 818.418823, 86.456425
1550926002.232343, 309.636200, 784.547302, 85.533218
1550926002.237682, 315.045715, 759.346558, 84.969890
1550926002.242976, 315.045715, 759.346558, 84.969890
1550926002.248679, 320.752899, 723.137695, 83.523526
1550926002.254123, 320.752899, 723.137695, 83.523526
1550926002.260985, 326.326385, 688.412476, 82.108990
1550926002.266339, 331.377563, 658.125610, 80.901471
1550926002.273076, 331.377563, 658.125610, 80.901471
1550926002.283129, 336.022827, 617.219788, 79.749894
1550926002.289261, 339.243378, 546.439331, 79.328252
1550926002.296110, 339.243378, 546.439331, 79.328252
1550926002.303971, 342.537933, 494.493774, 78.943393
1550926002.309787, 345.638062, 408.121582, 78.488656
1550926002.315239, 346.881042, 356.235626, 78.210154
1550926002.320685, 347.108917, 278.809692, 77.362025
1550926002.325962, 347.108917, 278.809692, 77.362025
1550926002.331578, 347.647034, 218.117432, 76.727562
1550926002.337252, 347.886322, 165.635742, 75.725870
1550926002.342535, 347.886322, 165.635742, 75.725870
1550926002.347905, 347.095154, 95.603630, 75.183125
1550926002.353525, 346.563782, 53.061836, 74.031411
1550926002.358869, 346.563782, 53.061836, 74.031411
1550926002.364268, 346.066254, 23.289371, 72.786583
1550926002.370451, 346.066254, 23.289371, 72.786583
1550926002.376537, 344.982086, -16.182564, 72.346984
1550926002.381897, 341.819672, -108.099289, 72.040745
1550926002.387738, 341.819672, -108.099289, 72.040745
1550926002.393046, 337.059021, -223.382187, 71.842635
1550926002.398914, 330.498138, -361.983398, 71.741670
1550926002.405092, 330.498138, -361.983398, 71.741670
1550926002.410610, 326.075897, -397.252289, 71.509636
1550926002.416562, 326.075897, -397.252289, 71.509636
1550926002.423327, 321.578888, -424.908112, 71.452093
1550926002.428813, 315.762390, -485.035217, 71.506209
1550926002.434547, 315.762390, -485.035217, 71.506209
1550926002.440442, 310.852936, -495.035217, 71.483121
1550926002.445971, 304.904694, -545.721558, 71.485285
1550926002.451342, 304.904694, -545.721558, 71.485285
1550926002.457425, 298.175629, -601.068604, 71.402144
1550926002.463312, 290.927734, -646.585205, 71.459703
1550926002.470640, 290.927734, -646.585205, 71.459703
1550926002.476326, 283.324371, -711.320801, 71.513329
1550926002.481729, 275.206818, -762.807190, 71.729055
1550926002.487075, 275.206818, -762.807190, 71.729055
1550926002.492471, 266.959869, -803.642761, 72.264474
1550926002.498084, 258.092529, -851.941406, 72.735382
1550926002.503801, 258.092529, -851.941406, 72.735382
1550926002.509246, 249.159454, -891.620056, 73.256324
1550926002.514526, 249.159454, -891.620056, 73.256324
1550926002.519852, 239.364807, -944.386841, 73.844728
1550926002.525729, 229.575104, -980.954712, 74.482908
1550926002.531619, 229.575104, -980.954712, 74.482908
1550926002.537052, 220.234253, -996.130432, 75.302635
1550926002.542480, 220.234253, -996.130432, 75.302635
1550926002.548437, 210.525543, -1016.940002, 76.307592
1550926002.553733, 200.913162, -1030.284180, 77.444697
1550926002.559299, 200.913162, -1030.284180, 77.444697
1550926002.564686, 190.907837, -1052.385742, 78.520973
1550926002.570424, 190.907837, -1052.385742, 78.520973
1550926002.575716, 180.840225, -1068.986450, 79.773387
1550926002.581129, 170.932068, -1076.506836, 81.099775
1550926002.586538, 170.932068, -1076.506836, 81.099775
1550926002.591816, 161.648682, -1057.932373, 82.416406
1550926002.597173, 161.648682, -1057.932373, 82.416406
1550926002.602858, 152.709778, -1043.716919, 83.543943
1550926002.608274, 144.068192, -1019.018250, 84.433785
1550926002.613565, 144.068192, -1019.018250, 84.433785
1550926002.618996, 135.994751, -980.778809, 84.949777
1550926002.624894, 135.994751, -980.778809, 84.949777
1550926002.630374, 129.083527, -923.198303, 85.327887
1550926002.635818, 122.841797, -861.952209, 85.685563
1550926002.641140, 122.841797, -861.952209, 85.685563
1550926002.646598, 117.421799, -789.356201, 86.191776
1550926002.652535, 117.421799, -789.356201, 86.191776
1550926002.658421, 112.980270, -696.571655, 86.701896
1550926002.663747, 109.917572, -605.885803, 87.135733
1550926002.669005, 109.917572, -605.885803, 87.135733
1550926002.674238, 108.186508, -492.035431, 87.484955
1550926002.679661, 108.186508, -492.035431, 87.484955
1550926002.684966, 108.186508, -492.035431, 87.484955
1550926002.690250, 108.186508, -492.035431, 87.484955
1550926002.695711, 108.186508, -492.035431, 87.484955
1550926002.701584, 108.584915, -178.063324, 87.791881
1550926002.706851, 108.584915, -178.063324, 87.791881
1550926002.712905, 109.099258, -113.153107, 87.930064
1550926002.718073, 111.611877, -5.267272, 88.326327
1550926002.723623, 111.611877, -5.267272, 88.326327
1550926002.729561, 115.198700, 105.741669, 88.865558
1550926002.735649, 115.198700, 105.741669, 88.865558
1550926002.740923, 119.648590, 212.323486, 89.541940
1550926002.746264, 124.799690, 310.349091, 90.202915
1550926002.751612, 124.799690, 310.349091, 90.202915
1550926002.756936, 130.758804, 402.167694, 90.625811
1550926002.762442, 136.923798, 485.530243, 90.838071
1550926002.768027, 136.923798, 485.530243, 90.838071
1550926002.773387, 144.143494, 571.632812, 90.906452
1550926002.778703, 152.121750, 656.742371, 90.957600
1550926002.785148, 152.121750, 656.742371, 90.957600
1550926002.792241, 152.121750, 656.742371, 90.957600
1550926002.798172, 152.121750, 656.742371, 90.957600
1550926002.804488, 160.313492, 725.890076, 90.972929
1550926002.810218, 170.568268, 788.189758, 90.816167
1550926002.815722, 177.547638, 839.203064, 90.653265
1550926002.821020, 188.065613, 912.274231, 90.093375
1550926002.826827, 197.528000, 966.306152, 89.781928
1550926002.832136, 197.528000, 966.306152, 89.781928
1550926002.837877, 207.982468, 1011.614197, 89.279136
1550926002.843222, 218.438797, 1058.364014, 88.772572
1550926002.849114, 218.438797, 1058.364014, 88.772572
1550926002.855898, 229.223969, 1095.091187, 88.210385
1550926002.861841, 229.223969, 1095.091187, 88.210385
1550926002.867863, 239.382324, 1100.635742, 87.530122
1550926002.873359, 249.180313, 1098.355347, 86.795753
1550926002.878942, 259.013031, 1085.733154, 86.044456
1550926002.884319, 259.013031, 1085.733154, 86.044456
1550926002.889788, 268.566376, 1088.094604, 85.603745
1550926002.895495, 268.566376, 1088.094604, 85.603745
1550926002.901192, 277.757538, 1067.143188, 85.234880
1550926002.906502, 287.212036, 1062.573730, 85.019661
1550926002.911819, 287.212036, 1062.573730, 85.019661
1550926002.917115, 296.169250, 1043.155518, 84.434730
1550926002.922743, 296.169250, 1043.155518, 84.434730
1550926002.930633, 305.947937, 1052.153320, 83.681038
1550926002.936832, 315.161804, 1045.220947, 82.635276
1550926002.942376, 325.320007, 1062.636841, 81.009673
1550926002.947681, 325.320007, 1062.636841, 81.009673
1550926002.953344, 332.628632, 987.232544, 79.869653
1550926002.958750, 332.628632, 987.232544, 79.869653
1550926002.964411, 341.268341, 986.822571, 78.422879
1550926002.969766, 348.466980, 934.577026, 76.911989
1550926002.975078, 348.466980, 934.577026, 76.911989
1550926002.980456, 356.355896, 914.557556, 75.703525
1550926002.985724, 363.340820, 878.040833, 71.599011
1550926002.991534, 363.340820, 878.040833, 71.599011
1550926002.996902, 373.587250, 921.426392, 68.568610
1550926003.002257, 373.587250, 921.426392, 68.568610
